latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.119,-110.938,37dcadf5,A2FB32,56,0,0,,B737,N291WN,1730847906,TUS,DAL,WN55,WN,1,0,SWA55,SWA
32.117,-110.938,37dc6028,A04F49,317,0,13,,E75L,N119SY,1730847907,DEN,TUS,UA5742,UA,1,0,SKW5742,UAL
32.116,-110.93,37dc928c,A0E0FB,120,0,0,,B763,N156FE,1730847903,TUS,,,,1,0,,FDX
27.994,-110.868,37dbf7c6,0D0DA7,319,28000,229,,PC12,XA-GUM,1730847906,GDL,,,,0,0,XAGUM,
31.417,-110.821,37dc8495,AABFF1,54,5425,96,,C172,N792FA,1730847898,QSD,OLS,ASI124,AS,0,-256,ASI124,ASI
32.038,-110.767,37dc7cb0,AD4242,217,5850,98,,P28A,N95305,1730847905,,,,,0,-1088,N95305,
31.992,-110.656,37dc6ff8,A21060,288,9550,89,,C172,N232EP,1730847897,TUS,,EPI232,EP,0,-384,EPI232,EPI
27.911,-110.581,37dc73bc,0D0E04,318,34000,414,,A21N,XA-VSB,1730847904,GDL,TIJ,Y41004,Y4,0,0,VOI1004,VOI
31.993,-110.577,37dcacab,A1ED4B,110,5525,131,,AS50,N223MT,1730847907,TUS,,,,0,128,N223MT,
31.911,-110.45,37dcae1c,ABD75A,299,6100,121,,AS50,N862MB,1730847903,FHU,,,,0,0,N862MB,
31.878,-110.347,37dc687e,A9393A,334,6100,189,,C310,N6937T,1730847890,,,,,0,-1472,N6937T,
31.675,-110.279,37dcb036,,240,7100,83,,LNC2,,1730847900,,,,,0,0,LNC2,
31.971,-110.278,37dcb02b,C041E6,330,5500,138,,T210,C-FYYV,1730847893,,,,,0,-448,CFYYV,
28.318,-110.254,37dc88ec,4D2338,127,37000,491,,A320,9H-AMI,1730847905,TIJ,NLU,VB5070,VB,0,-64,VIV5070,VIV
32.353,-110.14,37dc5615,AA96BE,283,34000,397,,B737,N7811F,1730847906,SAT,PHX,WN1040,WN,0,-64,SWA1040,SWA
26.547,-110.031,37dc8066,A655D7,134,37000,465,,A320,N507VL,1730847907,TIJ,GDL,Y41009,Y4,0,0,VOI1009,VOI
32.17,-110.008,37dc744a,A65A36,249,8450,106,,C172,N5081U,1730847906,LRU,,,,0,256,N5081U,
32.35,-109.595,37dc609c,,285,33225,376,,LNP4,,1730847907,,,,,0,-960,LNP4,
26.588,-109.517,37dc299a,0D0D72,134,37000,478,,B738,XA-OOO,1730847907,LAX,GDL,AM783,AM,0,0,AMX783,AMX
28.272,-109.312,37dc7e35,,335,43000,400,,C680,,1730847907,,,,,0,0,C680,
25.866,-109.264,37dc67da,0D0F00,136,35025,473,,A21N,XA-VSX,1730847907,TIJ,MZT,Y43190,Y4,0,0,VOI3190,VOI
28.914,-109.232,37dc5e4c,0D0CE0,148,31000,451,,A20N,XA-VRR,1730847894,RNO,GDL,Y41891,Y4,0,0,VOI1891,VOI
26.29,-109.145,37dc9df9,A36851,320,36000,428,,B739,N319AS,1730847907,MZT,LAX,AS1359,AS,0,0,ASA1359,ASA
32.351,-109.097,37dc9f8b,AE5622,101,25000,316,,B350,13-00282,1730847907,AZA,,,,0,0,DECOY03,
27.143,-108.998,37dc8390,A68E8B,130,37000,476,,A320,N521VL,1730847907,TIJ,MLM,Y43062,Y4,0,0,VOI3062,VOI
27.714,-108.978,37dc7679,ABB1C2,334,36000,437,,B738,N8524Z,1730847904,PVR,PHX,WN1299,WN,0,0,SWA1299,SWA
28.926,-108.9,37dc6146,,324,43000,478,,GLF6,,1730847907,,,,,0,0,GLF6,
25.43,-108.86,37dca145,C03E07,15,36000,481,,B738,C-FXMS,1730847907,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
27.197,-108.85,37dc7f40,A67D56,314,36000,419,,A320,N517VL,1730847907,AGU,LAX,Y47854,Y4,0,0,VOI7854,VOI
27.284,-108.713,37dc6368,0D0F78,312,34000,421,,A21N,XA-VXM,1730847907,MEX,TIJ,VB1254,VB,0,0,VIV1254,VIV
26.606,-108.696,37dc968d,0D1034,307,30000,396,,E145,XA-IVB,1730847904,DGO,HMO,YQ851,YQ,0,-64,LCT851,LCT
30.467,-108.607,37dcb6be,0D000E,237,10475,128,,T206,XB-RJH,1730847905,,,,,0,64,XBRJH,
26.914,-108.531,37dc63ac,ABE52D,314,36000,428,,B39M,N866AM,1730847907,MEX,HMO,AM710,AM,0,0,AMX710,AMX
32.264,-108.511,37dc7f95,A87CBB,102,36950,518,,A320,N646NK,1730847907,LAX,IAH,NK364,NK,0,0,NKS364,NKS
26.411,-108.402,37dc9a61,AA56F7,15,38975,475,,B738,N76532,1730847907,SJD,DEN,UA338,UA,0,0,UAL338,UAL
32.106,-108.275,37dca042,,281,42475,336,,C414,,1730847907,,,,,0,192,C414,
32.104,-108.12,37dc6364,AC1988,100,37000,523,,A319,N879UA,1730847907,SFO,SAT,UA1806,UA,0,0,UAL1806,UAL
32.349,-108.05,37dc3eaf,A4EA77,104,34975,526,,A21N,N416AN,1730847907,LAX,MIA,AA1990,AA,0,-64,AAL1990,AAL
32.087,-107.977,37dc6bae,AC335B,274,34000,389,,B38M,N8854Q,1730847906,HOU,PHX,WN1242,WN,0,0,SWA1242,SWA
32.138,-107.941,37dc5346,A16037,277,28000,391,,A321,N188US,1730847907,DFW,LAX,AA1676,AA,0,0,AAL1676,AAL
32.236,-107.755,37dc71c3,A21B44,102,37000,512,,BCS3,N235BZ,1730847907,SAN,RDU,MX755,MX,0,0,MXY755,MXY
32.33,-107.685,37dc5332,A121CD,125,7500,138,,C172,N172NF,1730847906,ABQ,,,,0,-192,N172NF,
32.035,-107.283,37dc727c,A05776,275,34025,381,,A321,N121AN,1730847907,DFW,PHX,AA2108,AA,0,0,AAL2108,AAL
31.995,-107.276,37dc7991,A44982,101,29000,531,,B39M,N37554,1730847906,SAN,IAH,UA1382,UA,0,0,UAL1382,UAL
27.858,-107.147,37dc3654,A8DEF1,304,36000,415,,B752,N6706Q,1730847907,GUA,LAX,DL1903,DL,0,0,DAL1903,DAL
26.292,-107.127,37dc6c91,0D0AF7,131,37000,472,,B38M,XA-MAO,1730847897,LAX,MEX,AM645,AM,0,0,AMX645,AMX
32.131,-107.081,37dc707f,AC0C64,104,37000,524,,B38M,N8758L,1730847907,ONT,DAL,WN706,WN,0,0,SWA706,SWA
28.523,-106.99,37dc3b86,0D07F7,287,37975,377,,A320,XA-VLB,1730847906,CUN,HMO,Y43636,Y4,0,0,VOI3636,VOI
32.006,-106.923,37dc6f54,,275,38000,379,,FA50,,1730847907,,,,,0,0,FA50,
31.863,-106.914,37dc83be,A698AC,274,34000,319,,E50P,N524KA,1730847906,ABI,QSD,,,0,0,N524KA,
31.829,-106.849,37db6182,A80D8E,268,4300,46,,AS50,N618ME,1730847902,BIF,,,,0,-64,N618ME,
31.918,-106.729,37dc6f2c,AA9E6D,104,41000,512,,B737,N7833A,1730847907,BUR,MSY,WN3160,WN,0,0,SWA3160,SWA
32.073,-106.603,37dc7a5c,A5866D,338,7400,175,,PA46,N455TW,1730847906,ELP,,,,0,-448,N455TW,
31.867,-106.594,37dc727e,A66E3B,280,34000,330,,E75L,N513SY,1730847907,SAT,LAX,AA6497,AA,0,0,SKW6497,AAL
31.344,-106.453,37dcb24b,0D0C8C,1,6200,158,,T210,XB-HRW,1730847907,,,,,0,384,XBHRW,
31.605,-106.406,37dc58fc,0D04FD,342,8975,203,,SW4,XA-SUS,1730847907,SLW,,TAA430,TA,0,0,TAA430,TAA
31.8,-106.391,37dca7ff,A508C5,354,0,12,,B737,N423WN,1730847898,ELP,DEN,WN3359,WN,1,0,SWA3359,SWA
31.798,-106.371,37dc9b48,,264,0,0,,G280,,1730847884,,,,,1,0,G280,
31.196,-106.356,37dca98c,4D2395,167,14575,367,,A320,9H-AMM,1730847907,CJS,MTY,VB4149,VB,0,1344,VIV4149,VIV
32.148,-106.346,37dc4037,A5BB17,96,35000,531,,A21N,N469AN,1730847907,SFO,MIA,AA1121,AA,0,-64,AAL1121,AAL
28.856,-106.337,37dc4418,0D0FDE,297,35975,396,,A21N,XA-VUJ,1730847907,CUN,TIJ,Y43081,Y4,0,-64,VOI3081,VOI
25.393,-106.336,37dc133b,0D082C,306,22000,286,,C130,FAM-3616,1730847898,NLU,,FAM3616,FA,0,64,FAM3616,FAM
31.988,-106.282,37dc8fdc,AE5D6B,208,4575,100,,H60,16-20866,1730847904,BIF,,LS20866,LS,0,384,LS20866,
31.8,-106.219,37dc6469,ABB8A0,106,36950,519,,B738,N8540V,1730847907,LAX,SAT,WN282,WN,0,0,SWA282,SWA
31.752,-106.208,37dc846d,0D01F6,309,5975,166,,LJ35,XA-UUW,1730847896,LAP,,,,0,-1408,XAUUW,
31.676,-106.111,37dca610,,89,11825,238,,SW4,,1730847907,,,,,0,1152,SW4,
28.445,-105.959,37dc4708,A44964,296,34000,396,,B39M,N37549,1730847907,CUN,LAX,UA1275,UA,0,0,UAL1275,UAL
25.548,-105.883,37dc7b2a,AB762D,313,38000,420,,H25B,N838BB,1730847895,TLC,,,,0,0,N838BB,
31.747,-105.807,37dc706d,ACF9AB,279,45000,323,,C68A,N935QS,1730847907,HOU,SJC,EJA935,EJ,0,0,EJA935,EJA
31.469,-105.789,37dcae52,AAAE1B,105,24175,442,,B737,N7879A,1730847906,ELP,AUS,WN1435,WN,0,2624,SWA1435,SWA
27.894,-105.421,37dca8a7,AB437A,141,27175,449,,B738,N825AM,1730847907,CUU,MEX,AM147,AM,0,1728,AMX147,AMX
31.621,-105.352,37dc732a,AB0425,284,45000,328,,C56X,N809JS,1730847908,SAT,DVT,JRE809,JR,0,0,JRE809,JRE
25.458,-105.142,37dc8cda,A28947,350,35975,462,,B738,N26232,1730847897,PVR,DEN,UA2369,UA,0,0,UAL2369,UAL
28.59,-105.133,37dc70ad,,231,40000,369,,C680,,1730847906,,,,,0,128,C680,
31.661,-105.01,37dc7592,A46D70,98,37000,545,,B739,N38467,1730847906,SAN,IAH,UA2437,UA,0,0,UAL2437,UAL
31.811,-104.962,37dc712c,,99,45000,493,,E55P,,1730847907,,,,,0,0,E55P,
32.005,-104.44,37dca385,053E8E,268,40000,351,,,,1730847906,MAF,,EJA437,EJ,0,64,EJA437,
32.245,-104.095,37dc69f4,A43EE5,3,35000,462,,B738,N37290,1730847907,PVR,DEN,UA296,UA,0,0,UAL296,UAL
31.615,-104.077,37dc8381,ABB5E2,99,39000,529,,B738,N8537Z,1730847906,PHX,AUS,WN744,WN,0,-64,SWA744,SWA
29.755,-103.551,37dc6d17,AC0C8B,145,37000,475,,B38M,N8759Q,1730847906,PHX,CUN,WN1735,WN,0,0,SWA1735,SWA
32.165,-103.498,37dcb223,A2DD17,100,15050,429,,C560,N284CP,1730847894,CNM,MAF,CON100,CO,0,-64,CON100,TTE
25.554,-103.395,37dc7c77,0D080E,315,3750,145,,E190,XA-GAE,1730847897,MEX,TRC,AM106,AM,0,-768,SLI106,SLI
25.584,-103.237,37dc983b,0D0E9F,262,38000,417,,CL60,XA-MJT,1730847892,MTY,,LET6033,LE,0,-64,LET6033,LET
32.216,-103.013,37dcaf3e,,286,16050,405,,F2TH,,1730847898,,,,,0,0,F2TH,
25.283,-102.965,37dc1e9b,AC72F7,129,34975,474,,A20N,N901AV,1730847904,LAX,SAL,AV523,AV,0,64,TAI523,AVA
28.072,-102.952,37dca2e6,0D0E0B,74,41000,485,,E55P,XA-UPZ,1730847897,CUU,,ACW2552,AC,0,0,ACW2552,ACW
30.913,-102.841,37dc990d,,109,31000,370,,TBM9,,1730847906,,,,,0,0,TBM9,
31.282,-102.799,37dc86ac,AA8A07,281,32000,401,,B753,N77865,1730847906,IAH,SFO,UA1253,UA,0,0,UAL1253,UAL
31.167,-102.713,37dc901f,A20A81,285,36000,382,,B737,N230WN,1730847906,AUS,SNA,WN3898,WN,0,0,SWA3898,SWA
31.425,-102.649,37dcabe9,A7DEAE,203,4300,100,,B407,N606MT,1730847893,ODT,,,,0,256,N606MT,
32.404,-102.645,37dc8b81,A3732A,181,6225,128,,RV10,N321MR,1730847897,,,,,0,192,N321MR,
31.993,-102.334,37dc604c,A51958,81,31025,500,,A21N,N428AA,1730847906,PHX,DFW,AA2429,AA,0,0,AAL2429,AAL
26.793,-102.257,37dc9d59,A6D00B,297,36975,412,,A20N,N538VL,1730847898,MTY,MXL,Y45574,Y4,0,640,VOI5574,VOI
31.939,-102.207,37dc9033,AC2DC7,174,0,1,,E550,N884MC,1730847906,CNM,MAF,,,1,0,N884MC,
31.938,-102.207,37dcb58a,ACE13E,267,0,0,,CRJ2,N929SW,1730847904,MAF,DEN,UA5472,UA,1,0,SKW5472,UAL
31.936,-102.206,37dc8b6d,A31122,275,0,7,,E75L,N297SY,1730847907,AUS,MAF,DL3960,DL,1,0,SKW3960,DAL
31.944,-102.206,37dc94d1,ABF8DC,294,2950,153,,C56X,N8701L,1730847906,MAF,DUC,,,0,832,N8701L,
31.98,-102.2,37dc8123,AD7471,83,39000,538,,B737,N966WN,1730847906,PHX,DAL,WN1413,WN,0,0,SWA1413,SWA
31.337,-102.153,37dc67c6,A11FC7,96,35025,549,,B752,N17139,1730847906,LAX,IAH,UA1591,UA,0,0,UAL1591,UAL
30.359,-102.139,37dca14a,A136F6,309,43000,492,,C750,N178AS,1730847906,LRD,LGB,,,0,128,N178AS,
32.08,-102.073,37dc78a6,ABCC49,164,3750,90,,C182,N8598T,1730847906,,,,,0,-448,N8598T,
31.498,-101.884,37dc98f2,AA68A4,95,44975,481,,C25C,N77WB,1730847905,SVC,QTG,,,0,64,N77WB,
32.052,-101.866,37dc4aca,A138B8,81,35000,521,,A321,N178US,1730847904,ONT,DFW,AA1821,AA,0,0,AAL1821,AAL
25.558,-101.778,37dc9c83,0D0FE0,270,15900,196,,BE9L,XB-CRA,1730847897,SLW,,,,0,0,XBCRA,
27.085,-101.776,37dc53da,0D0B3F,115,39000,470,,A20N,XA-VIK,1730847893,TIJ,MTY,VB4085,VB,0,-64,VIV4085,VIV
31.924,-101.756,37dca7ea,A6BAC6,17,5625,75,,C172,N5324G,1730847906,MDD,,,,0,0,N5324G,
31.324,-101.715,37dc8333,A1F075,242,45125,367,,LJ45,N224GB,1730847905,DAL,MRF,,,0,64,N224GB,
32.172,-101.644,37dc6929,AA9B32,267,5725,134,,M20P,N7826V,1730847897,,,,,0,-192,N7826V,
31.845,-101.639,37dc5938,A1C4D8,91,37000,520,,BCS3,N213BZ,1730847905,LAX,JAX,MX707,MX,0,0,MXY707,MXY
31.469,-101.554,37dc6e28,A98D7E,101,35000,537,,B739,N71411,1730847905,LAS,IAH,UA2322,UA,0,0,UAL2322,UAL
31.164,-101.23,37dc6a9c,A3D4C6,98,33950,538,,A319,N346NB,1730847906,LAS,AUS,DL2260,DL,0,-768,DAL2260,DAL
30.454,-101.145,37dc5328,A1440C,108,37000,521,,B38M,N1807U,1730847906,LAS,HOU,WN377,WN,0,-64,SWA377,SWA
31.78,-101.038,37dc6817,ABB9B2,116,37000,510,,B738,N8548P,1730847905,LAS,AUS,WN2560,WN,0,0,SWA2560,SWA
31.196,-100.967,37dc9ba0,AE1422,70,7550,254,,TEX2,05-3811,1730847907,MAF,,,,0,0,ROVE25,RCH
31.02,-100.871,37dca9c3,A0E441,223,6600,96,,DV20,N157AS,1730847903,SJT,,,,0,0,N157AS,
25.739,-100.853,37dc2c1c,0D08D7,224,10400,206,,MD83,XA-UVG,1730847905,TOL,SLW,VTM663,VT,0,-1600,VTM663,VTM
32.081,-100.826,37dca683,ACE130,86,23000,337,,B350,N929SG,1730847904,MAF,ADS,,,0,64,N929SG,
32.081,-100.74,37dc74b2,A088CE,271,6500,105,,C177,N13307,1730847867,,,,,0,0,N13307,
28.357,-100.7,37dc8086,A53006,27,34975,512,,A320,N433UA,1730847898,PVR,ORD,UA1717,UA,0,0,UAL1717,UAL
29.343,-100.656,37dca01e,AE1E9D,280,5125,222,,TEX2,08-3928,1730847897,,,,,0,-1024,THUD41,RCH
31.209,-100.653,37dca31b,A17718,44,4150,110,,DV20,N194AS,1730847905,SJT,,,,0,-640,N194AS,
31.528,-100.623,37dc8a64,ACD5AD,305,36000,405,,B738,N926NN,1730847904,AUS,LAX,AA1291,AA,0,0,AAL1291,AAL
29.216,-100.617,37dcb5f0,ADFF04,137,11500,204,,TEX2,95-3002,1730847887,,,,,0,2752,DEVIL57,RCH
29.747,-100.558,37dcb4d8,A6A47D,51,19450,308,,C560,N527RY,1730847892,,,,,0,2496,N527RY,
28.975,-100.554,37dca376,AE08A6,315,8125,169,,TEX2,00-3585,1730847892,,,,,0,-128,RATLR03,RCH
29.367,-100.55,37dc852c,AE112E,173,3500,218,,TEX2,02-3658,1730847846,SJT,,,,0,-1664,CARNL22,RCH
31.36,-100.524,37dc6e07,A1FB13,52,2975,89,,DV20,N227AS,1730847902,SJT,,,,0,192,N227AS,
29.261,-100.505,37dcb4c2,AE089A,34,13125,283,,TEX2,00-3573,1730847891,,,,,0,-512,TIGER15,RCH
29.601,-100.477,37dca954,AE1727,227,6050,215,,TEX2,06-3821,1730847891,JCT,,,,0,192,ROVE11,RCH
25.949,-100.467,37dc6b5f,4D2336,298,36000,441,,A320,9H-AML,1730847904,CUN,TIJ,VB2264,VB,0,0,VIV2264,VIV
31.354,-100.459,37dc97da,AC2948,41,3050,82,,DV20,N883DC,1730847905,SJT,,,,0,-256,N883DC,
29.193,-100.424,37dc9cec,AE112B,333,2700,220,,TEX2,02-3655,1730847872,,,,,0,256,TIGER67,RCH
29.111,-100.412,37dca675,AE1412,33,17275,239,,TEX2,05-3795,1730847895,,,,,0,-4288,TIGER11,RCH
31.553,-100.35,37dc9ea9,A08A1E,246,3875,90,,DV20,N134AS,1730847905,SJT,,,,0,256,N134AS,
29.419,-100.336,37dc912b,AE141B,300,8275,219,,TEX2,05-3804,1730847898,,,,,0,-3584,BAT41,RCH
25.668,-100.32,37dc7b2e,4D23A4,54,18275,397,,A320,9H-GKK,1730847904,HMO,MTY,VB4113,VB,0,-1600,VIV4113,VIV
30.204,-100.314,37dc50fb,ABF29F,108,37000,503,,B738,N8690A,1730847904,LGB,HOU,WN2960,WN,0,0,SWA2960,SWA
28.769,-100.313,37dc8958,AE13FD,58,15575,253,,TEX2,05-3774,1730847898,,,,,0,-5504,DEVIL33,RCH
28.928,-100.309,37dc89f7,AE11B5,24,5125,228,,TEX2,03-3683,1730847898,,,,,0,-256,DEVIL44,RCH
32.008,-100.28,37dc6c66,ABB3EC,232,40000,398,,C700,N853QS,1730847904,STL,CSL,,,0,0,N853QS,EJA
26.475,-100.267,37dc277c,0D0F3B,212,34000,397,,B734,XA-EGT,1730847905,TOL,SLW,VTM125,VT,0,0,VTM125,VTM
25.872,-100.243,37dc8311,0D0D86,182,3725,178,,A321,XA-VBP,1730847902,TLC,MTY,VB4043,VB,0,64,VIV4043,VIV
25.896,-100.24,37dcb113,0D1097,335,2325,91,,C150,XB-GRW,1730847902,NTR,,,,0,192,XBGRW,
25.862,-100.232,37dcad56,0D1098,151,1900,65,,,,1730847902,NTR,,,,0,384,XBNRQ,
31.421,-100.214,37dcad1e,A255E5,170,7350,115,,DA42,N25HS,1730847905,SJT,,,,0,-192,N25HS,
31.339,-100.21,37dcafcc,A1009B,101,4575,101,,DV20,N164AS,1730847905,SJT,SJT,,,0,192,N164AS,
30.399,-100.184,37dc9915,AD6595,287,40000,390,,B737,N962WN,1730847905,SAT,ELP,WN4400,WN,0,64,SWA4400,SWA
29.296,-100.155,37dc87b0,AE1E97,308,5100,216,,TEX2,08-3922,1730847897,,,,,0,-384,TIGER07,RCH
31.248,-100.154,37dc97dd,A582BB,297,35950,396,,A320,N454UA,1730847905,AUS,LAX,UA233,UA,0,0,UAL233,UAL
28.89,-100.151,37dca148,AE13A0,358,10375,207,,TEX2,04-3714,1730847898,,,,,0,-4288,TIGER12,RCH
32.162,-100.144,37dc3302,A5D8D3,84,39000,535,,E55P,N476QS,1730847905,SNA,DAL,EJA476,EJ,0,0,EJA476,EJA
31.154,-100.129,37dc6fd5,A9C593,100,43000,539,,C750,N729GB,1730847905,SAN,MCO,,,0,-64,N729GB,
25.783,-100.118,37dcb25b,0D103F,30,0,0,,A320,XA-VDB,1730847875,MTY,CUL,VB7088,VB,1,0,VIV7088,VIV
25.78,-100.115,37dcb2d7,0D0F49,30,0,10,,A21N,XA-VXO,1730847897,MTY,GDL,VB3195,VB,1,0,VIV3195,VIV
25.777,-100.114,37dcb547,AC0AAC,115,0,0,,A319,N875UA,1730847886,MTY,IAH,UA1853,UA,1,0,UAL1853,UAL
25.999,-100.111,37dc9ac9,AACF1B,301,4225,193,,P46T,N796JD,1730847902,MFE,NTR,,,0,-1088,N796JD,
25.775,-100.109,37dc6692,,70,0,0,,E145,,1730847862,,,,,1,0,E145,
25.779,-100.108,37dc6e40,4D23A3,121,1300,98,,A320,9H-MLU,1730847894,VSA,MTY,VB4395,VB,0,-64,VIV4395,VIV
25.892,-100.086,37dc689b,A66355,299,7275,278,,A320,N510VL,1730847893,CUN,MTY,Y45583,Y4,0,-1408,VOI5583,VOI
29.961,-100.054,37dcafa0,AE0880,204,14050,248,,TEX2,99-3547,1730847897,JCT,,,,0,-128,JAVAN27,RCH
26.317,-100.023,37dc92bc,0D0B79,144,8900,191,,AC90,XC-HHS,1730847897,NTR,,,,0,-704,XCHHS,
25.618,-100.014,37dc7378,0D0EFA,322,2950,178,,C208,XA-RFC,1730847904,SLP,MTY,ZV105,ZV,0,-256,RFD105,RFD
31.023,-100.011,37dc62f7,A36A10,101,37025,531,,B763,N319UP,1730847904,ONT,MIA,5X2310,5X,0,0,UPS2310,UPS
30.94,-99.852,37dc5ec3,A728C1,100,33000,521,,A321,N560UW,1730847905,PHX,TPA,AA1402,AA,0,64,AAL1402,AAL
31.456,-99.788,37dc46aa,A15E9B,150,25400,257,,P46T,N188CE,1730847905,EGE,,,,0,-640,N188CE,
27.166,-99.765,37dc30fd,0D0B30,213,33975,377,,MD83,XA-VCB,1730847905,TOL,SLW,VTM293,VT,0,-640,VTM293,VTM
32.233,-99.758,37dc9674,A4B7D7,311,34000,436,,B739,N403AS,1730847905,AUS,SFO,AS535,AS,0,0,ASA535,ASA
32.127,-99.755,37dc95bc,A2597F,105,37900,499,,B737,N250WN,1730847905,MAF,DAL,WN3932,WN,0,-960,SWA3932,SWA
31.655,-99.715,37dc36da,AD7631,136,31500,437,,B39M,N967AK,1730847905,PDX,AUS,AS540,AS,0,-960,ASA540,ASA
31.203,-99.631,37dca8e4,A11B51,102,33000,517,,E75S,N170XY,1730847905,MAF,IAH,,,0,-64,N170XY,
30.706,-99.626,37dc975c,AACD50,282,36000,397,,B738,N79521,1730847904,IAH,SAN,UA669,UA,0,64,UAL669,UAL
32.184,-99.619,37dc79bb,A670DE,90,43825,529,,CL35,N514FX,1730847905,SCF,DAL,LXJ514,LX,0,-1600,LXJ514,LXJ
30.036,-99.607,37dc52c2,AD50A9,108,39000,484,,B737,N957WN,1730847904,BUR,HOU,WN957,WN,0,0,SWA957,SWA
32.443,-99.564,37dcb3b4,,107,5100,97,,C172,,1730847907,,,,,0,448,C172,
31.466,-99.559,37dc960f,A675A9,300,34000,404,,E75L,N515SY,1730847906,IAH,LAX,AA6202,AA,0,0,SKW6202,AAL
30.796,-99.526,37dc15b4,A58C29,101,35000,527,,A21N,N457AM,1730847894,LAX,MIA,AA658,AA,0,64,AAL658,AAL
32.3,-99.505,37dc8629,AC8577,86,30675,494,,A321,N906AA,1730847903,TUS,DFW,AA2926,AA,0,-1472,AAL2926,AAL
30.745,-99.485,37dc5d09,A2BC5A,338,34000,472,,B39M,N27568,1730847905,CUN,DEN,UA1132,UA,0,64,UAL1132,UAL
29.979,-99.392,37dc6a3b,A717B6,110,18550,400,,B737,N556WN,1730847905,PHX,SAT,WN1809,WN,0,-1920,SWA1809,SWA
27.806,-99.39,37dc6019,A2F71F,203,24000,261,,E120,N290SW,1730847898,QQD,SLW,BYA290,BY,0,0,RXNLBQM8,BYA
31.193,-99.351,37dc9817,A35843,302,34000,426,,B739,N31412,1730847896,IAH,SEA,UA522,UA,0,0,UAL522,UAL
27.963,-99.25,37dca4c9,0D0934,199,36000,415,,A320,XA-VAK,1730847897,SAT,MEX,VB165,VB,0,0,VIV165,VIV
29.924,-99.221,37dc5b3f,A40820,109,45000,463,,CL35,N359VJ,1730847906,SNA,HOU,VJA359,VJ,0,192,VJA359,VJA
32.211,-99.199,37dc9993,A35FF9,307,6600,104,,P28A,N31634,1730847898,,,,,0,64,N31634,
32.317,-99.142,37dc9e0d,A1FFF2,86,27225,490,,E75L,N228NN,1730847897,MAF,DFW,AA4124,AA,0,-1024,ENY4124,AAL
29.868,-99.066,37dc1e74,A3B05D,113,13075,391,,A20N,N337FR,1730847905,LAS,SAT,F91634,F9,0,-1024,FFT1634,FFT
29.941,-99.042,37dca4b2,A99938,310,3150,183,,T6,N7176,1730847906,ERV,,,,0,-1408,N7176,
30.498,-99.04,37dc6d86,AD41ED,98,32950,524,,A21N,N953XV,1730847905,LAS,MIA,AA1936,AA,0,0,AAL1936,AAL
30.525,-99.032,37dc9203,AE139B,273,12050,237,,TEX2,04-3709,1730847897,ACT,,,,0,0,JAVAN16,RCH
29.807,-98.989,37dc62f2,,109,41000,491,,E545,,1730847905,,,,,0,0,E545,
31.791,-98.953,37dcb63d,AA7F0C,188,0,13,,B58T,N7758B,1730847897,BWD,TUS,,,1,0,N7758B,
29.607,-98.93,37dcb182,A2ED6D,240,4550,133,,SR20,N288TS,1730847903,,,,,0,-64,N288TS,
27.675,-98.877,37dc5c12,AE14BD,85,9050,203,,BE9L,161058,1730847897,NGP,,,,0,64,STGRY02,CNV
29.769,-98.867,37dc8de8,AA7718,109,37000,499,,B737,N7734H,1730847905,ELP,HOU,WN1359,WN,0,0,SWA1359,SWA
29.338,-98.831,37dcb559,A5B867,166,1775,83,,DA40,N468MA,1730847902,,,,,0,-192,N468MA,
29.853,-98.83,37dcb260,ACABF1,282,3900,106,,P28B,N9152W,1730847905,,,,,0,-448,N9152W,
29.63,-98.824,37dca2c7,AAAAAE,18,27000,475,,E170,N787BP,1730847905,LRD,DFW,AA3570,AA,0,-64,ENY3570,AAL
29.227,-98.799,37dca920,AAAAEE,211,3525,74,,DA40,N787EC,1730847903,,,,,0,256,N787EC,
29.374,-98.777,37dc957f,A08923,86,2200,103,,C172,N1333M,1730847903,SKF,,,,0,-256,N1333M,
32.336,-98.759,37dc9b6c,A9AB72,86,23150,435,,CRJ7,N722EV,1730847904,LBB,DFW,AA4841,AA,0,-1408,SKW4841,AAL
31.014,-98.755,37dc7f77,C06BE3,35,41000,506,,B738,C-GOWG,1730847905,MZT,YUL,WG9562,WG,0,0,SWG9562,TVS
30.069,-98.69,37dcae2c,A41DF6,327,4600,121,,M20P,N3643N,1730847904,,,,,0,128,N3643N,
29.299,-98.655,37dcae0b,,185,6150,126,,C172,,1730847906,,,,,0,-64,C172,
29.585,-98.636,37dcb279,A60F4E,181,2400,106,,C172,N49RZ,1730847870,,,,,0,0,N49RZ,
28.748,-98.59,37dc3721,0D0866,216,35975,395,,A320,XA-VLE,1730847905,ORD,BJX,Y47731,Y4,0,0,VOI7731,VOI
30.599,-98.589,37dc8dac,ABE496,283,20375,400,,B738,N8656B,1730847905,AUS,ONT,WN3380,WN,0,2368,SWA3380,SWA
30.849,-98.578,37dc18d8,A4BBEF,102,11550,133,,C172,N404EP,1730847905,LRU,,ASI908,AS,0,-64,ASI908,ASI
