latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.7,-64.619,36cfc6b7,C008B7,96,39000,479,,A333,C-FDHU,1724648692,YUL,ALG,AC70,AC,0,64,ACA70,ACA
46.799,-64.171,36cfa555,A4DAD4,60,37000,480,,B752,N41140,1724648692,ORD,DUB,UA980,UA,0,0,UAL980,UAL
42.686,-63.889,36cfce87,A548F0,69,38000,525,,GLEX,N44GX,1724648691,FOK,NAP,EJM42,EJ,0,-64,EJM42,EJM
43.533,-63.879,36cf9c4a,4BB195,69,36975,521,,B789,TC-LLU,1724648691,ATL,IST,TK32,TK,0,0,THY32G,THY
40.461,-63.559,36cfc74b,34760A,100,36000,454,,A333,EC-ODQ,1724648691,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
46.165,-63.445,36cfc6e4,C07998,76,39000,497,,A332,C-GUBF,1724648690,YUL,BCN,TS260,TS,0,0,TSC260,TSC
46.728,-63.398,36cfb8b1,C038AA,94,32975,503,,B789,C-FVLX,1724648691,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
44.542,-63.137,36cf6c53,A9D9F7,71,35000,522,,B77W,N734AR,1724648691,DFW,LHR,AA80,AA,0,64,AAL80,AAL
43.59,-63.08,36cfb542,495306,82,32975,474,,A21N,CS-TXF,1724648690,YYZ,LIS,TP262,TP,0,-64,TAP262M,TAP
41.38,-62.761,36cfa3c0,40808C,48,39000,545,,A35K,G-VNVR,1724648682,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
46.47,-62.149,36cfb836,C083F2,98,39000,491,,A333,C-GXZD,1724648691,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
44.039,-61.927,36cfce3e,06A10E,70,37000,534,,A359,A7-ALZ,1724648690,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
45.732,-61.879,36cf98ab,ABD3CF,71,33000,514,,A332,N861NW,1724648690,ATL,LHR,DL32,DL,0,0,DAL32,DAL
44.135,-61.54,36cfc1a9,40621D,71,35000,522,,B77W,G-STBC,1724648691,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
43.976,-60.988,36cf711b,AC1E56,73,37025,516,,B77L,N880FD,1724648690,MEM,CDG,FX10,FX,0,-64,FDX10,FDX
44.808,-60.863,36cfbf9b,A15397,71,31000,495,,B763,N185DN,1724648690,JFK,SNN,DL284,DL,0,0,DAL284,DAL
44.43,-60.3,36cfbe5b,394A15,72,37000,532,,B77W,F-GSQV,1724648691,JFK,CDG,AF9,AF,0,0,AFR009,AFR
41.957,-60.233,36cfa119,AB7AE4,71,33000,502,,B764,N839MH,1724648686,ATL,NCE,DL24,DL,0,0,DAL24,DAL
46.169,-59.882,36cfafcd,A8A4C7,73,37000,519,,B763,N656UA,1724648690,IAD,CDG,UA330,UA,0,-64,UAL330,UAL
42.274,-58.928,36cf7305,8964B4,72,35000,541,,A388,A6-EVF,1724648688,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
45.549,-58.844,36cfb440,A2F46C,65,41000,502,,E550,N29PF,1724648690,RIC,STN,,,0,0,N29PF,
44.842,-58.438,36cfbc6e,A4EACB,73,37000,527,,A339,N416DX,1724648691,JFK,CDG,DL264,DL,0,0,DAL264,DAL
44.867,-58.323,36cfb19c,4075B3,73,38150,543,,A35K,G-VLUX,1724648690,IAD,LHR,VS22,VS,0,704,VIR22Q,VIR
46.488,-58.289,36cfc223,4CA5C7,74,39000,513,,A333,EI-DUZ,1724648691,BOS,DUB,,,0,0,EIN992,EIN
41.414,-58.215,36cfb877,4952AE,72,40800,380,,A339,CS-TUN,1724648688,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.572,-57.847,36cf5fa1,4D0119,74,37000,535,,B744,LX-JCV,1724648691,HSV,LUX,,,0,-64,CLX93Z,CLX
44.484,-57.326,36cf9a12,A2CA64,93,40000,536,,B788,N27908,1724648690,ORD,BCN,UA769,UA,0,0,UAL769,UAL
44.267,-57.207,36cf7c39,39C494,75,39000,549,,A359,F-HREU,1724648692,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
44.645,-57.055,36cf8bc5,4BA950,74,33000,529,,B77W,TC-JJP,1724648684,IAD,IST,TK8,TK,0,0,THY8,THY
46.73,-56.985,36cfc101,407DA5,73,39000,503,,A339,G-VJAZ,1724648691,BOS,LHR,VS12,VS,0,-64,VIR12E,VIR
44.963,-56.95,36cfb4df,896195,79,35000,548,,A388,A6-EEV,1724648684,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
41.945,-55.889,36cfa4cd,495302,74,34000,507,,A21N,CS-TXB,1724648692,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
46.589,-55.272,36cfa75d,,66,37025,513,,B763,,1724648690,,,,,0,0,B763,
46.056,-55.142,36cf3750,0D0BBA,73,37000,545,,B789,XA-MFG,1724648692,MEX,CDG,AM5,AM,0,64,AMX005,AMX
45.548,-55.103,36cf9152,3C4591,73,35000,555,,B77L,D-AALQ,1724648690,ATL,FRA,3S457,3S,0,0,BOX457,DHK
41.056,-54.909,36cf782e,4007EC,60,38000,529,,B772,G-YMMA,1724648684,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
42.64,-54.846,36cfba9f,A16883,82,34000,507,,B763,N190DN,1724648692,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.125,-54.76,36cfaea9,AB4489,73,33000,528,,B764,N825MH,1724648691,JFK,FCO,DL148,DL,0,-64,DAL148,DAL
41.639,-54.757,36cfaf89,49530C,79,33000,596,,A21N,CS-TXL,1724648688,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.261,-54.295,36cfb508,C04FBB,101,39000,532,,A333,C-GEFA,1724648691,YUL,LIS,AC812,AC,0,0,ACA812,ACA
45.167,-53.997,36cf6eb1,407371,63,39000,536,,B789,G-VNYL,1724648690,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
45.318,-53.207,36cfa952,3C64C5,77,37000,523,,A343,D-AIFE,1724648691,JFK,FRA,LH405,LH,0,0,DLH405,DLH
40.096,-53.128,36cfa74e,A754B5,91,35900,502,,B752,N57111,1724648688,EWR,OPO,UA144,UA,0,0,UAL144,UAL
46.53,-52.724,36cf56a3,39C424,74,39000,554,,B789,F-HRBE,1724648691,DEN,CDG,AF631,AF,0,-64,AFR631J,AFR
43.083,-52.361,36cfb7cc,34718E,91,38000,520,,A332,EC-NRH,1724648684,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
45.977,-52.024,36cfad33,495309,88,35000,513,,A21N,CS-TXI,1724648691,YUL,LIS,TP254,TP,0,64,TAP254,TAP
46.702,-51.777,36cf9b41,3C65AE,75,39000,535,,A388,D-AIMN,1724648690,IAD,MUC,LH415,LH,0,-64,DLH415,DLH
45.693,-51.25,36cfa31a,896408,70,35975,528,,B789,A6-BLC,1724648691,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
46.825,-51.057,36cfa2b8,76CCE2,76,35000,526,,A359,9V-SGB,1724648691,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
41.015,-50.648,36cf9984,4952AF,91,39000,509,,A339,CS-TUO,1724648684,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.798,-50.543,36cf81b1,8964A5,62,33000,537,,B77W,A6-EQM,1724648688,MCO,DXB,EK220,EK,0,0,UAE220,UAE
41.807,-50.44,36cf6775,48506C,59,40004,519,,B788,PH-TFL,1724648684,CUN,BRU,TB352,TB,0,0,JAF352,TUI
39.75,-50.196,36cf6d7a,407512,31,35992,522,,B789,G-TUIM,1724648684,MBJ,MAN,BY115,BY,0,0,TOM115,TUI
41.967,-50.042,36cf7ae2,40742E,59,39000,520,,B789,G-CKOF,1724648688,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
44.02,-49.533,36cf9d9d,347459,86,37000,517,,A332,EC-NZJ,1724648684,JFK,MAD,UX92,UX,0,0,AEA092,PVG
46.193,-49.464,36cf79af,06A121,62,35000,521,,A35K,A7-ANE,1724648691,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
41.911,-49.42,36cf9c1b,495266,101,38000,482,,A21N,CS-TSF,1724648684,JFK,PDL,S4246,S4,0,0,RZO246,RZO
45.722,-47.93,36cf7b9d,740826,64,37975,527,,B788,JY-BAF,1724648691,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
45.763,-47.805,36cf9939,8963E7,64,39000,526,,A388,A6-EOJ,1724648691,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
41.082,-47.134,36cf2ad5,4B1901,60,37000,507,,A343,HB-JMF,1724648692,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
44.068,-46.909,36cf9275,040123,65,38000,536,,B788,ET-ATG,1724648688,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
44.2,-46.446,36cf704e,4B1902,66,39000,496,,A343,HB-JMG,1724648684,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
45.25,-46.224,36cf92ab,8965F5,65,35004,535,,B789,A6-BNG,1724648684,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
44.267,-46.055,36cfa1bf,02013D,65,37996,550,,B789,CN-RGX,1724648692,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
46.507,-45.95,36cfa692,4D2005,80,41000,517,,GLEX,9H-99FX,1724648688,FOK,NCE,FJO99,FJ,0,0,FJO99,LXJ
43.121,-45.86,36cfa013,495307,89,35000,523,,A21N,CS-TXG,1724648692,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
46.537,-45.415,36cf6e3e,AB8C19,66,35000,502,,B764,N843MH,1724648692,ATL,CDG,DL88,DL,0,0,DAL88,DAL
44.716,-43.813,36cf8aba,C078C2,82,39004,523,,A332,C-GTSZ,1724648692,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
44.107,-43.594,36cfa34d,06A1D3,91,45000,541,,GLF6,A7-CGO,1724648684,FOK,MAD,QE890,QE,0,0,QQE890,QQE
40.77,-43.262,36cf82a3,495268,104,34000,514,,A21N,CS-TSH,1724648688,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
44.831,-42.588,36cf8f6f,AB034D,83,41000,530,,B788,N809AA,1724648688,PHL,CDG,AA754,AA,0,0,AAL754,AAL
45.913,-41.683,36cf7be0,A8B4CC,85,45000,529,,GLF6,N660FX,1724648692,CLT,NCE,LXJ660,LX,0,0,LXJ660,LXJ
39.751,-41.458,36cf93f9,040045,102,39000,546,,B788,ET-AOO,1724648696,EWR,LFW,ET509,ET,0,0,ETH509,ETH
46.253,-38.849,36cf66fe,407F19,70,38004,529,,A35K,G-VBOB,1724648692,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
44.056,-38.509,36cf87a9,A173A8,87,35000,528,,B763,N193DN,1724648696,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.827,-37.632,36cf8b99,A11BA0,87,38988,555,,B78X,N17002,1724648696,EWR,LIS,UA64,UA,0,0,UAL64,UAL
42.595,-37.315,36cf8134,020122,101,41004,546,,B788,CN-RGT,1724648688,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
39.755,-36.543,36cf8a08,49526A,96,34000,514,,A21N,CS-TSJ,1724648696,BOS,PDL,S4224,S4,0,0,RZO224,RZO
40.189,-36.473,36cf56d2,48AE04,67,39000,537,,B788,SP-LRE,1724648696,MIA,WAW,LO30,LO,0,0,LOT30,LOT
42.519,-35.176,36cf3902,486071,53,39000,551,,B78X,PH-BKL,1724648696,CTG,AMS,KL741,KL,0,0,KLM741,KLM
43.176,-35.111,36cf4a87,4866C1,50,40000,536,,B788,PH-TFJ,1724648692,CUR,AMS,OR387,OR,0,0,TFL387,TUI
46.221,-34.721,36cf603f,AB4732,74,34992,538,,B789,N826AN,1724648692,PHL,DOH,AA120,AA,0,0,AAL120,AAL
40.736,-34.716,36cf2c35,A9B9E3,68,35000,541,,B77W,N726AN,1724648696,MIA,LHR,AA38,AA,0,0,AAL38,AAL
40.453,-33.64,36cf69d3,3965AE,78,36000,552,,B77W,F-GZNO,1724648692,FDF,CDG,AF809,AF,0,0,AFR809,AFR
45.008,-32.36,36cf4a23,06A124,72,36996,562,,A35K,A7-ANH,1724648688,MIA,DOH,QR778,QR,0,0,QTR778,QTR
40.802,-31.77,36cf3b30,345319,80,38000,531,,A332,EC-MOY,1724648695,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
43.662,-31.349,36cf3ae7,4CADFA,70,39000,531,,A339,EI-HPA,1724648696,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
43.494,-31.01,36cf755f,346146,89,40000,549,,A359,EC-NBE,1724648688,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
44.008,-29.356,36cf18f5,A7563A,87,41008,553,,A359,N572DZ,1724648696,ATL,MAD,DL108,DL,0,0,DAL108,DAL
43.406,-26.415,36cf4bfd,39AB12,59,39000,538,,A339,F-HKYS,1724648691,FDF,ORY,SS925,SS,0,0,CRL925,CRL
43.36,-26.303,36cf6454,A0F46F,104,37000,504,,B763,N1603,1724648693,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.524,-23.523,36cf4ec3,ABF66C,100,38996,544,,B788,N870AX,1724648688,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.436,-23.344,36ceea41,AAD5CA,99,37000,522,,B772,N798AN,1724648696,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.386,-21.666,36cf27cd,4952AA,107,41000,498,,A339,CS-TUJ,1724648688,ORD,LIS,TP244,TP,0,0,TAP244,TAP
45.849,-20.392,36cf3cf7,39C940,60,39708,511,,A339,F-HSKA,1724648692,PTP,ORY,SS927,SS,0,0,CRL927,CRL
45.351,-18.385,36cf349d,3A4578,73,39004,511,,A333,F-ORLY,1724648696,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
44.06,-17.011,36cef5ee,A67BD3,89,41000,525,,A359,N517DZ,1724648688,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.436,-15.959,36cf1ec3,399C15,52,41000,494,,A359,F-HHAV,1724648692,CAY,ORY,TX571,TX,0,0,FWI71R,FWI
45.942,-15.33,36cf2e41,39B10B,75,38996,523,,A35K,F-HMIL,1724648692,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
40.994,-14.163,36cedbdf,AAA6E4,90,42975,516,,B788,N786AV,1724648695,BOG,BCN,AV18,AV,0,0,AVA018,AVA
40.243,-13.351,36cf3d49,C07993,121,41000,501,,A332,C-GUBA,1724648693,YUL,LIS,TS680,TS,0,0,TSC680,TSC
44.063,-10.842,36cf34e4,A9E167,121,37000,516,,B77W,N736AT,1724648695,JFK,MAD,AA94,AA,0,0,AAL94,AAL
42.928,-10.345,36cefb9a,344346,108,38975,522,,A333,EC-LYF,1724648693,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
42.188,-9.153,36ce9c78,4007FB,30,38000,482,,B772,G-YMMP,1724648694,GIG,LHR,BA248,BA,0,0,BAW248,BAW
41.242,-8.68,36cfed34,495299,348,125,122,,E195,CS-TTY,1724648693,OPO,ORY,TP452,TP,0,-128,TAP452,TAP
41.236,-8.677,36cfee66,4CA4EA,258,0,0,,B738,EI-DPF,1724648695,OPO,EIN,FR7472,FR,1,0,RYR2ZE,RYR
41.239,-8.675,36cfea3a,4402F0,126,0,3,,A320,OE-INO,1724648688,OPO,LUX,U27773,U2,1,0,EJU67PH,EZY
41.237,-8.673,36cfee32,39CEA2,165,0,0,,B738,F-HTVC,1724648693,OPO,ORY,TO7621,TO,1,0,TVF86FR,TRA
41.234,-8.673,36cfef1e,440C96,326,0,0,,A320,OE-ICJ,1724648692,OPO,BSL,U27731,U2,1,0,EJU72NY,EZY
41.237,-8.672,36cfeebe,3C64AB,78,0,0,,A21N,D-AIEK,1724648696,OPO,FRA,LH1181,LH,1,0,DLH77E,DLH
42.91,-8.42,36cfec25,343046,346,1650,154,,A320,EC-KLB,1724648695,SCQ,LPA,VY3162,VY,0,2816,VLG51PX,VLG
42.897,-8.419,36cfd3c0,3474CB,255,0,0,,B738,EC-OBQ,1724648612,VIT,SCQ,QY8296,QY,1,0,BCS8296,DHK
41.026,-8.39,36cfd4fe,3C5433,253,6625,283,,A306,D-AEAS,1724648696,VIT,OPO,,,0,-1536,BCS57D,DHK
42.924,-7.835,36cfe5f0,344646,100,15900,392,,A320,EC-MEL,1724648695,SCQ,BCN,VY1672,VY,0,2176,VLG2PH,VLG
42.337,-7.509,36cfce0e,4CAE90,296,18550,304,,B38M,EI-IKA,1724648694,VLC,SCQ,FR2270,FR,0,-1600,RYR7KK,RYR
40.568,-7.317,36cfbe28,495038,233,39000,410,,E195,CS-TAX,1724648694,LYS,LIS,TP475,TP,0,0,TAP475,TAP
41.541,-7.178,36cebe77,AABF87,113,37000,517,,B788,N792AV,1724648693,BOG,MAD,AV26,AV,0,-768,AVA026,AVA
43.413,-7.043,36cfd154,345699,214,39000,434,,A319,EC-MUX,1724648695,NTE,OPO,V72240,V7,0,0,VOE2240,VOE
46.807,-7.023,36cf4b0e,,101,44975,548,,GLEX,,1724648695,,,,,0,64,GLEX,
41.279,-6.805,36cf9b94,48520A,200,39000,460,,B738,PH-HXB,1724648694,AMS,FAO,HV5361,HV,0,0,TRA9U,TRA
40.572,-6.735,36ceec1e,346195,93,38000,508,,A332,EC-NBN,1724648695,CCS,MAD,IB6674,IB,0,0,IBE6674,PLM
42.72,-6.682,36cfb56f,45CE4D,214,37025,456,,B762,OY-SRM,1724648695,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
41.617,-6.355,36cfe825,344417,125,28000,445,,A320,EC-LUL,1724648693,VGO,MAD,IB537,IB,0,0,IBE0537,IBE
41.985,-6.305,36cfddea,347288,132,28025,430,,A20N,EC-NTP,1724648695,LCG,MAD,IB511,IB,0,0,IBE0511,IBE
46.401,-6.059,36cf1da5,A9067B,144,36000,538,,B764,N68061,1724648695,IAD,MAD,UA260,UA,0,0,UAL260,UAL
40.601,-5.936,36cfe199,344459,266,25000,410,,B738,EC-LVR,1724648693,MAD,OPO,UX1147,UX,0,0,AEA15ZE,AEA
41.754,-5.91,36cfdc2c,484EE4,36,38000,453,,B738,PH-HSD,1724648694,LIS,AMS,KL1578,KL,0,-64,KLM44L,KLM
43.516,-5.834,36cfec3e,346155,115,6950,264,,A319,EC-NBC,1724648694,OVD,VLC,V73582,V7,0,3072,VOE35LJ,VOE
42.387,-5.792,36cfe631,347287,172,30000,418,,A20N,EC-NTO,1724648695,OVD,MAD,IB471,IB,0,0,IBE0471,IBE
39.702,-5.623,36cfb8de,4952CD,254,39000,424,,A20N,CS-TVM,1724648694,BCN,LIS,TP1041,TP,0,0,TAP1041,TAP
41.629,-5.326,36cfe26c,34750D,310,31000,412,,B738,EC-OBO,1724648695,MAD,LCG,UX7233,UX,0,0,AEA7233,AEA
42.779,-5.009,36cfd44c,3C6489,25,36000,438,,A321,D-AIDI,1724648694,LIS,FRA,LH1497,LH,0,0,DLH65N,DLH
40.159,-4.947,36cfe2ff,3453CC,241,31000,434,,B738,EC-MQP,1724648695,MAD,LIS,UX1159,UX,0,0,AEA25LB,AEA
42.904,-4.849,36ce90c2,3C64C3,23,36000,454,,A343,D-AIFC,1724648696,GIG,FRA,LH501,LH,0,0,DLH501,DLH
41.212,-4.64,36cfe500,34745A,300,31025,415,,B738,EC-NZN,1724648695,MAD,VGO,UX7308,UX,0,0,AEA7308,AEA
45.359,-4.544,36cf0bf7,AA44CD,142,37000,506,,B764,N76062,1724648695,IAD,BCN,UA992,UA,0,0,UAL992,UAL
39.794,-4.486,36cfe0ba,4CA624,33,37025,422,,B738,EI-DWX,1724648694,SVQ,LUX,FR5436,FR,0,-960,RYR5436,RYR
44.407,-4.438,36cfccd1,4952C4,215,39050,423,,A20N,CS-TVD,1724648694,ORY,LIS,TP441,TP,0,0,TAP441,TAP
41.418,-4.071,36cfe563,347256,195,33025,445,,A320,EC-NTL,1724648694,BIO,SVQ,V73528,V7,0,0,VOE51HW,VOE
42.576,-4.058,36cf79d0,44CCCA,1,38000,462,,A333,OO-SFJ,1724648694,DSS,BRU,SN1206,SN,0,0,BEL26E,BEL
39.639,-4.023,36cfac3e,3C49B6,221,37000,460,,B738,D-ABMV,1724648693,FRA,XRY,X32272,X3,0,0,TUI1VJ,TUI
40.76,-3.951,36cf8a4b,3472C9,148,17125,466,,A21N,EC-NUD,1724648695,KEF,MAD,IB3661,IB,0,-1536,IBS3661,IBS
45.393,-3.897,36cfd03f,39CEAE,220,41000,424,,B738,F-HTVO,1724648695,ORY,OPO,TO7600,TO,0,0,TVF87BK,TRA
43.582,-3.866,36cfcaf2,4CAE68,353,38000,422,,B38M,EI-IJT,1724648694,AGP,PIK,FR656,FR,0,0,RYR42HJ,RYR
42.287,-3.852,36cfd227,4CAE6D,357,38000,428,,B38M,EI-IJZ,1724648693,ALC,NQY,FR2954,FR,0,0,RYR63AW,RYR
40.636,-3.831,36cfe5f6,4CA56B,255,10675,313,,B738,EI-DWF,1724648695,MAD,FUE,FR5468,FR,0,1088,RYR10FJ,RYR
45.012,-3.83,36cfd151,440CA9,215,39000,420,,A320,OE-IZN,1724648694,ORY,FAO,U24883,U2,0,0,EJU52ZG,EZY
43.209,-3.821,36cfe730,346193,106,34000,447,,A319,EC-NCB,1724648696,OVD,PMI,V73590,V7,0,-64,VOE50DC,VOE
45.427,-3.677,36cfcb58,4CADB7,359,36000,409,,B38M,EI-IFW,1724648694,VLC,BRS,FR4441,FR,0,0,RYR9RW,RYR
40.376,-3.617,36cfd693,4CAD2B,1,38000,413,,B38M,EI-HEW,1724648695,AGP,GLA,FR2608,FR,0,0,RYR2608,RYR
39.853,-3.596,36cfd860,4CAE6C,359,36000,405,,B38M,EI-IJY,1724648694,AGP,CRL,FR1915,FR,0,0,RYR81WA,RYR
40.495,-3.592,36cff08d,343385,90,0,0,,A320,EC-LAA,1724648688,MAD,PMI,IB3918,IB,1,0,IBS39HY,IBS
40.494,-3.589,36cfeb88,34644B,180,0,3,,A21N,EC-NGP,1724648694,MAD,LPA,IB3826,IB,1,0,IBS3826,IBS
40.489,-3.577,36cfeab0,4CA4F8,90,0,22,,B738,EI-DPV,1724648695,MAD,CAG,FR7024,FR,1,0,RYR89NY,RYR
40.479,-3.575,36cff078,347306,233,0,0,,B738,EC-NUY,1724648692,MAD,LPA,UX9156,UX,1,0,AEA9156,AEA
40.48,-3.575,36cfec59,4D24CD,326,0,15,,AT72,9H-BWW,1724648694,MAD,CMN,WT8734,WT,1,0,SWT8734,SWT
40.479,-3.572,36cfbc79,343282,143,0,8,,AT75,EC-KUL,1724648696,MAD,,WT501,WT,1,0,SWT501,
40.472,-3.572,36cfece5,347647,8,0,0,,E295,EC-OEC,1724648696,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.472,-3.572,36cff01b,346083,137,0,0,,B738,EC-MXM,1724648693,MAD,FCO,UX1043,UX,1,0,AEA66YW,AEA
40.472,-3.571,36cff19e,344217,137,0,0,,B738,EC-LPQ,1724648694,MAD,MUC,UX1515,UX,1,0,AEA1515,AEA
40.461,-3.569,36cfeeae,4CA4EE,140,0,0,,B738,EI-DPJ,1724648691,MAD,STN,FR2629,FR,1,0,RYR26YY,RYR
40.47,-3.567,36cfef1f,347692,168,0,3,,B789,EC-OFP,1724648695,MAD,TFN,UX9059,UX,1,0,AEA9059,AEA
40.493,-3.567,36cfe696,34520F,270,0,0,,A332,EC-MNL,1724648695,MAD,,IB6700,IB,1,0,IBE6700,IBE
40.471,-3.565,36cf0d96,AB7376,154,0,19,,B764,N837MH,1724648695,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.496,-3.562,36cfedbe,341646,2,0,19,,A321,EC-IJN,1724648694,MAD,BCN,IB3002,IB,1,0,IBE30DT,IBE
40.493,-3.561,36cfddfc,34604C,244,0,16,,CRJX,EC-MXA,1724648696,VLC,MAD,IB8881,IB,1,0,ANE27TM,IBE
40.504,-3.559,36cfe99a,4D210E,2,0,74,,CRJ2,9H-ILV,1724648695,MAD,IBZ,VJT634,VJ,1,0,VJT634,VJT
45.247,-3.559,36cfa5c8,4D22A1,20,39975,471,,GLF4,9H-AMO,1724648695,TFS,LTN,GSM450,GS,0,64,GSM450,GES
42.622,-3.512,36cfe81a,34444B,203,19550,447,,A320,EC-LRG,1724648696,BIO,MAD,IB443,IB,0,1280,IBE04LT,IBE
40.332,-3.422,36ceb788,AA77F0,322,3875,201,,B772,N774AN,1724648695,CLT,MAD,AA748,AA,0,-128,AAL748,AAL
40.322,-3.421,36cfe546,34750A,198,24825,427,,B738,EC-OBJ,1724648695,MAD,AGP,UX5035,UX,0,2304,AEA5035,AEA
40.134,-3.393,36cfd7bb,47C1F7,8,38000,424,,B38M,LN-FGG,1724648695,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
42.868,-3.336,36cfeafc,3424D4,200,17175,384,,A320,EC-KDH,1724648695,BIO,ACE,VY3280,VY,0,2048,VLG447G,VLG
41.489,-3.261,36cfe4c5,347481,16,27975,405,,B738,EC-NZR,1724648695,MAD,BIO,UX7161,UX,0,768,AEA52FP,AEA
41.557,-3.231,36cfc8a5,440C36,1,38000,422,,A319,OE-LKX,1724648695,AGP,LGW,U28078,U2,0,64,EJU8078,EZY
41,-3.214,36cfd61d,4CA813,9,38000,427,,B738,EI-EKT,1724648694,AGP,BOD,FR2754,FR,0,0,RYR2754,RYR
42.486,-3.184,36ce9479,AC308F,98,40975,544,,B788,N885BP,1724648695,MIA,BCN,AA112,AA,0,0,AAL112,AAL
43.682,-3.073,36cfe843,3C6676,354,12100,370,,A321,D-AISV,1724648695,BIO,FRA,LH1147,LH,0,1408,DLH54H,DLH
45.715,-3.06,36cfb949,452101,228,37000,406,,B738,LZ-CXB,1724648696,LEJ,OPO,QY212,QY,0,0,BCS212,ADZ
41.977,-2.86,36cfc310,39C8A9,29,39225,375,,C68A,F-HSFJ,1724648695,MAD,LBG,,,0,1152,ASJ03FJ,ASJ
46.011,-2.544,36cfc716,485009,220,39000,436,,B738,PH-HSI,1724648696,AMS,FAO,HV5355,HV,0,-64,TRA27F,TRA
42.265,-2.016,36cfeb31,3451DA,206,20250,398,,CRJX,EC-MJQ,1724648695,PNA,MAD,IB8853,IB,0,1792,ANE8853,IBE
40.68,-1.851,36cfd04d,495210,253,39000,416,,E190,CS-TPP,1724648696,MRS,LIS,TP405,TP,0,0,TAP405,TAP
40.057,-1.843,36cfdd9a,344498,281,23175,375,,A320,EC-LYM,1724648694,PMI,MAD,IB3917,IB,0,-1984,IBS3917,IBS
42.612,-1.784,36ce5fc5,78100B,206,39000,485,,B789,B-7898,1724648695,PEK,MAD,CA907,CA,0,0,CCA907,CCA
39.66,-1.762,36cfe255,4403F0,320,35450,404,,A319,OE-LQF,1724648695,ALC,BFS,U25505,U2,0,1856,EJU97VF,EZY
41.567,-1.668,36cfd1d0,4CADB8,32,38000,446,,B38M,EI-IFX,1724648695,AGP,NUE,FR7585,FR,0,0,RYR33BN,RYR
39.85,-1.661,36cfe6ed,34368C,282,26175,408,,CRJX,EC-LJX,1724648693,VLC,OPO,YW3210,YW,0,1856,ANE3210,IBE
43.62,-1.634,36cfb9c2,44CDCF,24,34000,439,,A320,OO-SNO,1724648695,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
43.471,-1.531,36cff0df,398565,11,0,2,,E190,F-HBLF,1724648695,BIQ,CDG,AF7485,AF,1,0,AFR24YH,AFR
39.964,-1.489,36cf9e56,347307,294,30525,430,,B738,EC-NUZ,1724648693,ATH,MAD,UX1088,UX,0,-3328,AEA29CA,AEA
