latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.791,57.923,388e2528,780C58,104,36950,528,,B789,B-6969,1735736961,BRU,SZX,HU760,HU,0,128,CHH760,CHH
53.677,60.456,388e3cde,151F1A,212,39000,37,,B738,RA-73498,1735736959,AER,SGC,UT512,UT,0,64,UTA512,UTA
53.203,63.4,388df5c8,7810FB,279,36000,427,,A332,B-8959,1735736961,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
53.17,63.687,388e2094,780C5C,113,39000,516,,B77L,B-2092,1735736959,BUD,SZX,CAO3142,CA,0,0,CAO3142,CAO
47.216,64.665,388deb86,39B221,75,38975,510,,B77L,F-HMRB,1735736957,CDG,PVG,2C620,2C,0,0,CMA620,CMA
52.882,64.883,388e1df2,7810F6,111,39000,514,,B789,B-6998,1735736960,VIE,SZX,HU790,HU,0,-64,CHH790,CHH
51.606,66.205,388e4656,151EBD,54,37000,508,,A320,RA-73405,1735736960,GYD,OVB,S75580,S7,0,0,SBI5580,SBI
51.057,67.771,388e6205,4CAC0C,83,35000,487,,A21N,EI-KDE,1735736961,AKX,NQZ,KC978,KC,0,0,KZR978,KZR
47.784,68.417,388e001a,ABD336,262,33925,450,,B748,N861GT,1735736961,CGO,ZAZ,5Y522,5Y,0,448,GTI522,GTI
51.197,71.769,388e5b07,4CADD6,263,5475,197,,A320,EI-KBZ,1735736960,ALA,NQZ,FS7057,FS,0,-576,AYN7057,AYN
51.11,71.814,388e1d70,4CAC14,41,7600,279,,A21N,EI-KGE,1735736960,AUH,NQZ,KC294,KC,0,-1024,KZR294,KZR
50.782,72.168,388e5c8f,4CADE1,332,15700,277,,A21N,EI-KDG,1735736960,ALA,NQZ,KC995,KC,0,-1216,KZR995,KZR
47.71,72.557,388dbc09,4CAD48,272,40000,440,,A359,EI-IFE,1735736961,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
50.029,72.668,388e1783,781610,306,38000,447,,A359,B-306N,1735736960,TFU,SVO,3U3887,3U,0,128,CSC3887,CSC
50.293,74.889,388e1da1,151EC0,58,37025,462,,B738,RA-73408,1735736960,DXB,OVB,S75786,S7,0,128,SBI5786,SBI
49.129,76.015,388e2514,78139F,130,37000,462,,A333,B-1096,1735736961,SVO,HAK,HU766,HU,0,0,CHH766,CHH
50.874,78.343,388e5785,151EC8,30,37025,458,,A321,RA-73416,1735736960,OSS,OVB,S75546,S7,0,0,SBI5546,SBI
53.271,83.066,388e32fa,151F65,126,37550,492,,GLEX,RA-73573,1735736960,,,RA73573,RA,0,-2112,RA73573,
53.451,84.139,388e7ce9,151E6B,256,32475,430,,A21N,RA-73323,1735736960,NOZ,AER,N4494,N4,0,1472,NWS494,NWS
51.947,93.181,388e02f5,78114B,298,36000,445,,A333,B-8366,1735736960,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
50.352,98.302,388e1ee4,151DB2,301,34100,434,,B77W,RA-73138,1735736962,PVG,SVO,SU209,SU,0,0,AFL209,AFL
47.65,106.821,388e4dec,682106,219,0,7,,GRND,,1735736962,,,,,1,0,C1CTRL,
47.304,158.777,388e3db1,A0566A,51,34992,513,,B78X,N12021,1735736964,HND,LAX,UA38,UA,0,0,UAL38,UAL
50.512,161.082,388dee64,7587CA,236,34000,408,,B77W,RP-C7784,1735736964,YVR,MNL,PR117,PR,0,0,PAL117,PAL
50.03,161.978,388e3270,C02CF1,41,29000,519,,B77W,C-FRAM,1735736964,HND,YYZ,AC2,AC,0,0,ACA2,ACA
49.575,163.617,388e1b6f,AAB001,56,31000,509,,B772,N788UA,1735736964,ICN,SFO,UA892,UA,0,0,UAL892,UAL
50.904,164.445,388df6c2,780AA8,56,33000,550,,B748,B-LJN,1735736962,HKG,ANC,CX94,CX,0,0,CPA094,CPA
50.75,166.654,388e2c51,86E474,58,33900,560,,B789,JA865J,1735736962,NRT,BOS,JL8,JL,0,0,JAL8,JAL
50.465,166.673,388e25bd,A1D546,75,32000,535,,B772,N217UA,1735736962,KIX,SFO,UA34,UA,0,0,UAL34,UAL
52.065,167.251,388e2ccc,C0175A,45,29000,555,,B77W,C-FIVX,1735736962,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
52.867,167.377,388df6ed,C0103A,243,36000,459,,B789,C-FGDT,1735736962,YVR,SIN,AC19,AC,0,0,ACA19,ACA
53.475,168.88,388dfcdf,8990D7,243,32000,449,,B77W,B-16708,1735736962,SEA,TPE,BR23,BR,0,0,EVA023,EVA
50.679,169.188,388dd003,781FBE,243,36000,434,,A359,B-32F8,1735736964,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
52.827,169.337,388e2298,,43,43000,518,,GLF5,,1735736962,,,,,0,0,GLF5,
52.016,170.009,388e25be,A2007C,54,33000,559,,B772,N228UA,1735736962,HND,EWR,UA130,UA,0,0,UAL130,UAL
53.858,170.097,388de5c6,7580EF,243,33996,442,,B77W,RP-C7775,1735736964,SFO,MNL,PR105,PR,0,0,PAL105,PAL
51.414,173.656,388e2269,A0F428,54,35000,546,,B78X,N16009,1735736964,HND,ORD,UA882,UA,0,0,UAL882,UAL
47.349,175.441,388db6c3,76CCE3,47,38000,544,,A359,9V-SGC,1735736964,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
52.289,176.436,388e1a3f,AC308F,73,37012,513,,B788,N885BP,1735736964,HND,DFW,AA176,AA,0,0,AAL176,AAL
40.15,-179.274,388e2772,76CDC3,80,36000,582,,B77W,9V-SNC,1735736964,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
41.145,-171.85,388e006a,71BA09,95,35000,533,,B789,HL7209,1735736962,ICN,SEA,KE41,KE,0,0,KAL041,KAL
45.182,-168.716,388e0fc9,8695A4,78,34004,522,,B77W,JA797A,1735736962,NRT,ORD,NH12,NH,0,0,ANA12,ANA
41.085,-167.795,388e0ce8,A4D838,88,36000,534,,A339,N411DX,1735736962,HND,MSP,DL120,DL,0,0,DAL120,DAL
41.105,-166.74,388df6a3,71C009,88,34996,542,,B77W,HL8009,1735736964,ICN,SFO,KE23,KE,0,0,KAL023,KAL
41.122,-165.386,388deffe,7805DC,89,32000,557,,B77L,B-2076,1735736962,PVG,LAX,CK221,CK,0,0,CKK221,CKK
41.123,-165.333,388e0a34,86951C,89,34000,545,,B77W,JA793A,1735736964,NRT,SFO,NH8,NH,0,0,ANA8,ANA
46.115,-156.335,388de0f4,781EBB,89,33000,508,,B77L,B-222V,1735736964,PVG,ANC,CK225,CK,0,0,CKK225,CKK
41.629,-155.635,388de440,A65092,96,38000,553,,A359,N506DN,1735736964,HND,DTW,DL276,DL,0,0,DAL276,DAL
43.514,-155.301,388dc411,789218,80,37000,562,,A35K,B-LXF,1735736962,HKG,ORD,CX806,CX,0,0,CPA806,CPA
40.091,-152.445,388ddb27,71BE40,92,37000,539,,A388,HL7640,1735736964,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
41.041,-150.89,388d7f93,76CDB7,91,39500,558,,A359,9V-SMW,1735736964,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
40.065,-148.148,388dd7a1,71BE22,86,37988,554,,A388,HL7622,1735736958,ICN,LAX,KE17,KE,0,0,KAL017,KAL
40.098,-147.253,388dd53c,780F3E,88,34000,564,,B77W,B-7365,1735736964,PVG,LAX,MU583,MU,0,0,CES583,CES
41.13,-144.848,388da72d,7580D5,90,36000,560,,B77W,RP-C7777,1735736962,MNL,LAX,PR112,PR,0,0,PAL112,PAL
46.701,-144.241,388de264,868DD7,82,33000,532,,B77L,JA772F,1735736964,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
42.658,-140.983,388ddc2c,A4BF68,93,41000,534,,GLF5,N405CB,1735736964,NRT,LAX,,,0,0,N405CB,PEG
41.103,-139.862,388e3087,C030F7,50,37000,533,,B38M,C-FSOC,1735736953,OGG,YVR,AC536,AC,0,0,ACA536,ACA
40.571,-136.065,388e2773,AD438D,95,35000,539,,B39M,N954AK,1735736964,HNL,SEA,AS626,AS,0,0,ASA626,ASA
40.333,-135.328,388e21a4,A6EE8E,92,34000,516,,A21N,N546DN,1735736962,HNL,SEA,DL440,DL,0,0,DAL440,DAL
44.551,-132.588,388e1c6c,C0307C,48,36000,517,,B38M,C-FSJJ,1735736962,HNL,YVR,AC518,AC,0,0,ACA518,ACA
40.503,-132.363,388d5ce0,C0172E,104,37000,548,,B77L,C-FIUF,1735736962,SYD,YVR,AC34,AC,0,0,ACA34,ACA
42.729,-132.067,388da283,A21679,112,33000,566,,B77W,N2333U,1735736964,TPE,SFO,UA872,UA,0,0,UAL872,UAL
43.362,-130.386,388e1d85,ACED21,51,36000,510,,B39M,N932AK,1735736964,OGG,SEA,AS814,AS,0,0,ASA814,ASA
41.133,-130.15,388da608,8990DD,99,33000,544,,B77W,B-16715,1735736962,TPE,LAX,BR6,BR,0,0,EVA006,EVA
46.078,-129.87,388d6830,C02EE9,53,39000,522,,B789,C-FRTW,1735736962,BNE,YVR,AC36,AC,0,0,ACA36,ACA
42.992,-128.986,388e50fd,ABC948,328,35000,379,,B77L,N859FD,1735736964,OAK,NRT,FX31,FX,0,0,FDX31,FDX
44.31,-128.966,388e1885,A6E89B,52,39000,504,,B752,N544US,1735736964,LIH,SEA,DL375,DL,0,-64,DAL375,
41.486,-128.908,388daf34,A31A56,120,38975,542,,B789,N29977,1735736964,ICN,SFO,UA806,UA,0,0,UAL806,UAL
44.686,-128.657,388e1526,A73D45,58,36000,516,,B738,N566AS,1735736957,KOA,SEA,AS880,AS,0,0,ASA880,ASA
42.995,-126.362,388e514c,7802FE,334,32000,411,,B744,B-2423,1735736965,LAX,SZX,O3102,O3,0,0,CSS102,CSS
40.104,-126.229,388d23c7,80153B,119,37000,549,,B77L,VT-AEI,1735736965,DEL,SFO,AI173,AI,0,0,AIC173,AIC
44.756,-126.092,388d8e39,780A16,96,35000,567,,B77W,B-KPU,1735736965,HKG,JFK,CX830,CX,0,0,CPA830,CPA
46.614,-123.914,388e11a9,A657B9,75,27700,500,,B738,N508AS,1735736964,LIH,SEA,AS810,AS,0,-2112,ASA810,ASA
46.25,-122.91,388e0146,A1D7EA,12,28075,425,,A21N,N218HA,1735736965,HNL,SEA,HA28,HA,0,-3008,HAL28,HAL
42.81,-122.874,388e7f17,A8ABE6,3,15050,329,,E75L,N658QX,1735736964,MFR,SEA,AS2452,AS,0,2368,QXE2452,ASA
43.257,-122.812,388e2c89,A697DB,164,37000,495,,B738,N524AS,1735736964,ANC,LAX,AS150,AS,0,-64,ASA150,ASA
45.589,-122.598,388e79d0,A50E3F,19,0,0,,A21N,N425AN,1735736956,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
45.589,-122.598,388e7b40,ACD838,14,0,0,,B738,N927AN,1735736966,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.588,-122.596,388e6588,A9873D,45,0,0,,B39M,N713AL,1735736963,PDX,,AS541,AS,1,0,ASA541,ASA
45.592,-122.595,388e7752,A0AA7C,196,0,1,,BCS1,N142DU,1735736964,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
44.043,-122.54,388e7c7f,AC0AAC,93,18075,422,,A319,N875UA,1735736965,EUG,DEN,UA1435,UA,0,2752,UAL1435,UAL
45.567,-122.47,388e83e4,A0ACB6,101,2750,236,,B738,N14214,1735736965,PDX,IAH,UA1772,UA,0,3136,UAL1772,UAL
45.481,-122.267,388e7e11,A5D1B9,139,9250,294,,A320,N474UA,1735736966,PDX,DEN,UA459,UA,0,2624,UAL459,UAL
44.403,-121.349,388e7f44,A88E2E,327,10825,292,,E75L,N650QX,1735736966,RDM,SEA,AS2069,AS,0,1664,QXE2069,ASA
44.252,-121.161,388e7fe8,A28F80,241,0,0,,E75L,N264SY,1735736962,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
42.087,-120.966,388e6b9d,A0427E,170,41000,437,,C25B,N116AA,1735736966,BFI,BUR,,,0,64,N116AA,
42.267,-120.71,388e36c9,,169,39000,487,,E55P,,1735736966,,,,,0,0,E55P,
46.344,-119.218,388e8075,A17C65,320,3975,234,,E75L,N195SY,1735736966,PSC,SEA,AS3422,AS,0,2688,SKW3422,ASA
46.258,-119.108,388e7efd,A3828A,81,0,0,,E75L,N325SY,1735736967,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
46.74,-117.122,388e7ccc,A89545,64,0,0,,E75L,N652MK,1735736966,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
43.567,-116.217,388e7fe5,A33D62,267,0,0,,A321,N308DN,1735736962,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
43.505,-116.034,388e7947,ABB9B2,113,8150,297,,B738,N8548P,1735736966,BOI,DEN,WN2051,WN,0,2624,SWA2051,SWA
42.483,-114.483,388e833f,A30D6B,272,0,0,,E75L,N296SY,1735736965,TWF,SLC,DL3813,DL,1,0,SKW3813,DAL
44.505,-113.152,388e6c8d,AE49C6,113,33000,428,,C17,09-9210,1735736966,TCM,,RCH4548,RC,0,0,RCH4548,RCH
44.807,-112.68,388e73b0,A437DA,69,35000,503,,A321,N371DN,1735736966,BOI,MSP,DL2808,DL,0,0,DAL2808,DAL
42.907,-112.589,388e8560,A29337,185,0,0,,E75L,N265SY,1735736963,PIH,SLC,DL3856,DL,1,0,SKW3856,DAL
40.606,-112.397,388e7885,AA2E36,178,37000,484,,CRJ7,N755SK,1735736966,IDA,PHX,AA4947,AA,0,64,SKW4947,AAL
41.001,-112.311,388e7bd9,,186,6300,82,,PA22,,1735736962,,,,,0,128,PA22,
41.142,-112.303,388e7e89,AB9200,248,7475,108,,C172,N84468,1735736966,OGD,,,,0,-128,N84468,
40.875,-112.122,388e7f18,A788D3,44,11125,316,,A21N,N585DN,1735736966,SLC,MCO,DL1131,DL,0,1536,DAL1131,DAL
41.337,-112.039,388e69b5,A4077D,174,10750,292,,A320,N359NW,1735736966,BIL,SLC,DL1360,DL,0,0,DAL1360,DAL
40.806,-111.999,388e8309,AC671B,174,0,33,,B739,N899DN,1735736966,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
40.79,-111.987,388e7deb,AC2C56,177,0,0,,B38M,N8837Q,1735736953,SLC,DEN,WN333,WN,1,0,SWA333,SWA
40.785,-111.982,388e6ed0,A339B1,354,0,0,,BCS3,N307DU,1735736965,SLC,BZN,DL1654,DL,1,0,DAL1654,DAL
40.794,-111.98,388e5232,A091D5,357,0,0,,BCS1,N136DQ,1735736966,SLC,,DL1016,DL,1,0,DAL1016,DAL
40.798,-111.978,388e78cc,AC7C52,354,0,23,,B737,N903WN,1735736965,SLC,PHX,WN1656,WN,1,0,SWA1656,SWA
40.218,-111.719,388e8406,A23030,180,0,0,,BCS3,N240BZ,1735736963,PVU,,MX607,MX,1,0,MXY607,MXY
46.396,-111.51,388e7847,A29E5C,160,15375,338,,E75L,N268SY,1735736966,HLN,SLC,DL3901,DL,0,1664,SKW3901,DAL
45.787,-111.167,388e6cec,A05F31,45,0,1,,BCS1,N123DQ,1735736965,BZN,SLC,DL491,DL,1,0,DAL491,DAL
45.781,-111.163,388e8260,ABADC0,165,0,0,,B738,N8512U,1735736962,BZN,DEN,WN1005,WN,1,0,SWA1005,SWA
45.781,-111.162,388e7c3d,A8C489,120,0,3,,E75L,N664QX,1735736966,BZN,SEA,AS2200,AS,1,0,QXE2200,ASA
42.333,-111.001,388df8ba,A05646,83,39000,539,,B78X,N12010,1735736966,HNL,ORD,UA442,UA,0,-128,UAL442,UAL
43.284,-109.654,388e1877,A5CF3F,134,37000,508,,B38M,N47343,1735736966,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
45.699,-109.258,388e7324,A486D8,92,26925,498,,A321,N391DN,1735736966,BZN,MSP,DL1678,DL,0,1344,DAL1678,DAL
45.805,-108.537,388e8049,A84A55,261,0,0,,E75L,N633QX,1735736965,BIL,SEA,AS2368,AS,1,0,QXE2368,ASA
41.182,-107.566,388e6edb,ACE74E,108,29000,502,,CRJ2,N930SW,1735736966,RKS,DEN,UA5093,UA,0,64,SKW5093,UAL
41.257,-106.846,388e6449,A1A63D,132,33300,488,,E75L,N205SY,1735736966,BZN,DEN,UA5999,UA,0,-1024,SKW5999,UAL
41.258,-106.666,388e7afd,ACDC5A,126,29000,513,,CRJ2,N928EV,1735736965,RIW,DEN,UA5130,UA,0,0,SKW5130,SKW
42.471,-106.406,388e777c,A59EF7,154,18800,364,,CRJ2,N461SW,1735736966,CPR,DEN,UA5513,UA,0,1472,SKW5513,UAL
41.513,-106.366,388e7731,A5A665,185,29000,456,,CRJ2,N463SW,1735736966,SHR,DEN,UA5054,UA,0,0,SKW5054,UAL
41.5,-106.09,388e74ee,AAE3AD,312,23000,266,,B350,N800UP,1735736966,BJC,RIW,,,0,0,N720DR,WUP
44.354,-105.595,388da183,8990A6,98,35000,522,,B77L,B-18781,1735736966,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
44.352,-105.541,388e7a2c,AD68F0,354,0,10,,CRJ2,N963SW,1735736965,GCC,DEN,UA5078,UA,1,0,SKW5078,UAL
41.154,-104.811,388e7bc9,A56DB1,329,0,0,,CRJ2,N449SW,1735736963,CYS,DEN,UA5036,UA,1,0,SKW5036,SKW
39.964,-104.699,388de80a,A1BB45,177,6500,173,,B772,N210UA,1735736966,HNL,DEN,UA383,UA,0,-896,UAL383,UAL
39.851,-104.69,388e769d,A3E911,357,0,0,,A20N,N351FR,1735736966,DEN,SFO,F91093,F9,1,0,FFT1093,FFT
39.85,-104.686,388e701c,A08A6B,241,0,9,,BCS1,N134DU,1735736966,DEN,SEA,DL1731,DL,1,0,DAL1731,DAL
39.86,-104.683,388e81ab,A9238A,270,0,0,,B739,N68817,1735736961,DEN,LAX,UA1093,UA,1,0,UAL1093,UAL
39.852,-104.682,388e828c,AC30C0,253,0,11,,B739,N885DN,1735736966,DEN,MSP,DL1129,DL,1,0,DAL1129,DAL
39.86,-104.679,388e5c73,A3A0CC,98,0,8,,B738,N33286,1735736966,OMA,DEN,UA1442,UA,1,0,UAL1442,UAL
39.866,-104.676,388e8568,A06010,237,0,0,,A321,N123NN,1735736957,DEN,,AA981,AA,1,0,AAL981,AAL
39.862,-104.675,388e7a13,A129DC,357,0,0,,A321,N174US,1735736957,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
39.864,-104.675,388e7b35,AC0B74,180,0,0,,B38M,N8751R,1735736963,DEN,HOU,WN3316,WN,1,0,SWA3316,SWA
39.863,-104.675,388e843c,AD45A4,120,0,0,,A21N,N954XV,1735736963,DEN,MIA,AA1119,AA,1,0,AAL1119,AAL
39.862,-104.674,388e7e9a,AC407D,351,0,0,,B738,N889NN,1735736957,DEN,ORD,AA2771,AA,1,0,AAL2771,AAL
39.86,-104.672,388e8029,A6C248,182,0,1,,B739,N53442,1735736965,DEN,EWR,UA2345,UA,1,0,UAL2345,UAL
39.86,-104.671,388e83d1,A0A8DE,180,0,0,,B752,N14106,1735736960,DEN,SFO,UA573,UA,1,0,UAL573,UAL
39.855,-104.67,388e7337,A4870D,180,0,0,,A20N,N391FR,1735736960,DEN,,F92985,F9,1,0,FFT2985,FFT
39.864,-104.67,388e7e8d,AC0BDE,182,0,0,,B38M,N8754S,1735736965,DEN,LGA,WN1655,WN,1,0,SWA1655,SWA
39.855,-104.669,388e7e35,A3764B,180,0,0,,A20N,N322FR,1735736959,DEN,,F93293,F9,1,0,FFT3293,FFT
39.862,-104.669,388e8102,AC2F5A,253,0,5,,B38M,N8842L,1735736966,DEN,MCO,WN107,WN,1,0,SWA107,SWA
39.855,-104.669,388e82b1,A3ACA6,180,0,0,,A20N,N336FR,1735736960,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.854,-104.668,388e7764,A8BC34,357,0,0,,A21N,N662FR,1735736966,DEN,,F94252,F9,1,0,FFT4252,FFT
39.853,-104.667,388e855a,A8A391,354,0,1,,A21N,N656FR,1735736963,DEN,MCO,F93312,F9,1,0,FFT3312,FFT
39.872,-104.662,388e576b,A8496E,16,0,15,,A21N,N633FR,1735736960,DEN,STL,F93302,F9,1,0,FFT3302,FFT
42.138,-104.511,388e4294,769102,264,36000,418,,B77L,9V-DHB,1735736966,CVG,HNL,SQ7439,SQ,0,0,SIA7439,DHK
40.176,-104.422,388e51cd,A0ACFF,246,10000,258,,B738,N14237,1735736966,MCI,DEN,UA2391,UA,0,-576,UAL2391,UAL
40.198,-104.095,388e5b90,A0C5C6,267,12900,310,,E75L,N149SY,1735736966,DSM,DEN,UA4700,UA,0,-1536,SKW4700,UAL
41.116,-103.23,388e5d68,ACF146,211,32000,404,,CRJ2,N933EV,1735736965,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
43.919,-103.13,388e81b2,A57228,206,4025,119,,B407,N450AM,1735736965,RAP,,,,0,64,N450AM,
44.053,-103.066,388e7894,AD19F2,334,0,7,,CRJ2,N943SW,1735736966,RAP,DEN,UA5576,UA,1,0,SKW5576,UAL
40.437,-102.606,388e62ab,AD9B94,255,32000,377,,CRJ2,N976SW,1735736966,LNK,DEN,UA5866,UA,0,-64,SKW5866,UAL
46.622,-102.258,388e4aa9,,282,10025,234,,BE20,,1735736966,,,,,0,-1280,BE20,
41.166,-101.629,388e6586,A82E2E,246,36000,368,,E75L,N626SY,1735736967,FSD,DEN,UA5701,UA,0,-64,SKW5701,UAL
41.148,-101.603,388e6d2d,A2ECEC,163,35000,461,,E75L,N288NN,1735736966,RAP,DFW,AA3445,AA,0,-64,ENY3445,AAL
40.601,-100.157,388e6aae,A1C229,173,31000,459,,E75L,N212NN,1735736966,BIS,DFW,AA3809,AA,0,-64,ENY3809,AAL
43.716,-100.03,388d4ed1,71C010,98,35000,535,,B77W,HL8010,1735736966,ICN,IAD,KE93,KE,0,0,KAL093,KAL
40.014,-99.925,388e68d6,AC337E,245,36000,394,,B38M,N8855Q,1735736966,OMA,PHX,WN1603,WN,0,0,SWA1603,SWA
39.831,-99.775,388e565b,A85FB8,86,37000,522,,A21N,N639FR,1735736966,DEN,CLE,F91918,F9,0,0,FFT1918,FFT
42.222,-99.026,388e5886,A3B414,240,38025,400,,A20N,N338FR,1735736966,MSP,DEN,F91149,F9,0,0,FFT1149,FFT
45.505,-98.94,388d818b,71C274,103,35000,536,,B77W,HL8274,1735736966,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
44.216,-97.939,388e3fb2,71BE29,289,38000,426,,B748,HL7629,1735736966,ATL,SEA,KE261,KE,0,0,KAL261,KAL
40.822,-97.609,388e67c4,A19AAA,187,32000,439,,E75L,N202NN,1735736966,FAR,DFW,AA4261,AA,0,-64,ENY4261,AAL
41.026,-97.083,388e3e2f,ADC65B,261,33825,364,,A20N,N987NK,1735736966,BWI,LAX,NK2073,NK,0,2368,NKS2073,NKS
41.159,-96.988,388e51f8,A80595,263,35975,379,,A21N,N616FR,1735736966,ORD,DEN,F93173,F9,0,0,FFT3173,FFT
43.148,-96.712,388e72c3,A06E0B,234,34000,413,,A321,N127DN,1735736966,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
41.564,-96.678,388e8440,A18175,236,3750,65,,C172,N19643,1735736966,SCB,,,,0,704,N19643,
41.192,-96.107,388e8231,A01644,146,0,0,,P28R,N1042X,1735736966,MIQ,IML,,,1,0,N1042X,
41.367,-96.017,388e8082,AB5B8C,266,6000,246,,B738,N8306H,1735736966,OMA,DEN,WN4818,WN,0,3776,SWA4818,SWA
41.297,-95.892,388e81fa,A2C992,56,0,7,,E75L,N279SY,1735736957,OMA,LGA,DL3911,DL,1,0,SKW3911,DAL
46.57,-95.792,388e7997,AAF111,118,19525,455,,B739,N804DN,1735736966,FAR,MSP,DL2452,DL,0,2112,DAL2452,DAL
40.587,-95.631,388e58ae,AD4105,252,36000,378,,B738,N953NN,1735736966,ORD,PHX,AA319,AA,0,0,AAL319,AAL
42.946,-95.371,388e5aa1,A1057A,240,33750,407,,A321,N165NN,1735736966,MSP,PHX,AA3143,AA,0,320,AAL3143,AAL
39.776,-94.973,388e621b,A0AE33,307,16875,315,,BCS1,N143DU,1735736966,MCI,SEA,DL2105,DL,0,1664,DAL2105,DAL
40.072,-94.959,388e653c,A452C4,14,36975,446,,A320,N378NW,1735736966,DFW,MSP,DL1276,DL,0,0,DAL1276,DAL
40.047,-94.688,388e5a26,A48356,244,36025,381,,A20N,N390FR,1735736966,DTW,PHX,F94671,F9,0,64,FFT4671,FFT
41.937,-94.675,388e69c9,AC86AC,259,34000,387,,A20N,N906NK,1735736966,ORD,LAX,NK467,NK,0,0,NKS467,NKS
42.081,-94.2,388e5f77,AC23EF,269,36000,397,,B38M,N8810L,1735736966,ORD,LAS,WN2099,WN,0,0,SWA2099,SWA
42.326,-94.053,388e8031,A153DE,358,21000,366,,CRJ9,N185GJ,1735736966,DSM,MSP,DL5402,DL,0,64,EDV5402,DAL
42.689,-94.011,388e7724,A2A213,29,25000,387,,E75L,N269SY,1735736966,OMA,MSP,DL3991,DL,0,64,SKW3991,DAL
39.711,-93.963,388e6dc9,A27A26,234,34000,381,,E75L,N259NN,1735736966,MLI,DFW,AA3534,AA,0,0,ENY3534,AAL
44.57,-93.907,388e7851,A9559D,229,17350,370,,C650,N700LW,1735736966,FCM,ASE,,,0,3520,N700LW,
45.56,-93.719,388e4d8b,A359C2,289,34000,413,,BCS3,N315DU,1735736966,ORD,SEA,DL2041,DL,0,-64,DAL2041,DAL
43.587,-93.328,388e7082,,90,21000,239,,C421,,1735736966,,,,,0,0,C421,
44.473,-93.286,388e5567,A03B6D,40,9300,274,,BCS1,N114DU,1735736966,MCI,MSP,DL1635,DL,0,-640,DAL1635,DAL
44.892,-93.249,388e7eee,A32368,281,2225,159,,A321,N301DV,1735736966,MSP,RSW,DL880,DL,0,2752,DAL880,DAL
43.409,-93.233,388e68d5,ABD2E6,333,30000,422,,B739,N861DN,1735736966,STL,MSP,DL1597,DL,0,0,DAL1597,DAL
44.887,-93.228,388e7c7b,AC10AF,210,0,0,,B739,N877DN,1735736966,MSP,LAS,DL2261,DL,1,0,DAL2261,DAL
44.865,-93.228,388e36d1,AD2EA9,219,0,0,,B712,N949AT,1735736965,MSP,,,,1,0,123XYZ,DAL
44.887,-93.227,388e7e06,AB7A21,210,0,0,,B739,N839DN,1735736965,MSP,LAX,DL2110,DL,1,0,DAL2110,DAL
44.891,-93.22,388e7fab,AD0D3A,30,0,0,,B712,N940AT,1735736962,MSP,BNA,DL1044,DL,1,0,DAL1044,DAL
44.225,-93.22,388e588e,A35B0B,3,12950,304,,E75L,N315SY,1735736966,SDF,MSP,DL3938,DL,0,-1280,SKW3938,DAL
44.889,-93.218,388e7efc,A3E9C5,300,0,5,,A320,N351NW,1735736966,MSP,RDU,DL2783,DL,1,0,DAL2783,DAL
44.886,-93.217,388e7fc3,AB9413,45,0,19,,B738,N845SY,1735736966,MSP,BOS,SY251,SY,1,0,SCX251,SCX
44.882,-93.215,388e837f,A35A92,340,0,1,,A319,N315NB,1735736906,MSP,DFW,DL2972,DL,1,0,DAL2972,DAL
44.884,-93.214,388e8365,ACA1DA,303,0,1,,B39M,N913AK,1735736961,MSP,SEA,AS387,AS,1,0,ASA387,ASA
44.881,-93.212,388e8261,A63DFF,11,0,0,,A359,N501DN,1735736964,MSP,,DL171,DL,1,0,DAL171,DAL
44.886,-93.211,388ceff8,A32E8C,143,0,1,,BCS3,N304DU,1735736966,DFW,MSP,DL2556,DL,1,0,DAL2556,DAL
44.88,-93.21,388e8438,A48321,5,0,3,,A321,N390DN,1735736959,MSP,MCO,DL2280,DL,1,0,DAL2280,DAL
