latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.282,143.656,38776222,8695A4,221,36000,445,,B77W,JA797A,1735067143,JFK,HND,NH159,NH,0,0,ANA159,ANA
35.526,139.793,38787737,899059,330,50,120,,A20N,B-50023,1735067143,TPE,HND,IT216,IT,0,-576,TTW216,TTW
36.013,137.588,387746f0,AD727C,270,40975,344,,B788,N966AM,1735067144,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
34.035,138.646,3878683b,86DCA2,57,27575,449,,B788,JA840J,1735067143,MNL,HND,JL78,JL,0,-1728,JAL78,JAL
34.244,138.849,38786a0b,780AC4,55,23700,439,,A321,B-LED,1735067143,HKG,HND,UO624,UO,0,-2240,HKE624,HKE
36.043,139.12,387789c4,8990A5,233,40000,395,,B77L,B-18773,1735067143,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
34.199,139.691,387790c0,7580F0,223,34000,405,,B77W,RP-C7774,1735067143,LAX,MNL,PR103,PR,0,0,PAL103,PAL
38.766,139.706,387756b3,71BE19,260,38000,424,,A388,HL7619,1735067143,JFK,ICN,KE86,KE,0,0,KAL086,KAL
36.413,139.736,3877a43c,789244,233,40000,420,,A359,B-LQF,1735067143,SFO,HKG,CX873,CX,0,0,CPA873,CPA
35.548,139.773,387795b6,8694B6,241,0,10,,B77W,JA790A,1735067143,SFO,HND,NH107,NH,1,0,ANA107,ANA
35.391,139.837,38778a69,AB034D,32,2400,191,,B788,N809AA,1735067143,LAX,HND,AA169,AA,0,-832,AAL169,AAL
38.567,140.529,38775c6e,8990DA,241,36000,433,,B77W,B-16711,1735067143,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
35.574,140.678,387754ab,840A64,212,22925,419,,A35K,JA02WJ,1735067143,JFK,HND,JL3,JL,0,-1024,JAL3,JAL
39.295,140.82,3877296e,A6657E,257,40000,417,,A359,N511DN,1735067143,ATL,ICN,DL27,DL,0,64,DAL27,DAL
35.812,140.922,387790b4,86D244,229,28475,393,,B788,JA813A,1735067143,LAX,HND,NH105,NH,0,-1728,ANA105,ANA
38.722,140.947,3877964b,A603B0,242,39975,416,,B744,N487MC,1735067143,LAX,ICN,5Y8727,5Y,0,128,GTI8727,GTI
37.179,141.305,387863dc,ABB6DC,58,31000,520,,B748,N854GT,1735067143,HKG,ANC,5Y8700,5Y,0,128,GTI8700,GTI
39.135,141.406,387760a6,780D2B,260,36025,418,,B748,B-2480,1735067143,JFK,PEK,CA982,CA,0,0,CCA982,CCA
39.223,142.122,3877f0fb,899124,242,36000,424,,B77L,B-16783,1735067143,ANC,TPE,BR693,BR,0,-64,EVA693,EVA
38.041,143.097,38785ea6,A6329D,59,34000,526,,B744,N499MC,1735067143,HKG,ANC,5Y8171,5Y,0,-64,GTI8171,GTI
38.607,143.529,387893df,71BE05,83,32000,531,,B744,HL7605,1735067143,ICN,ANC,KE261,KE,0,64,KAL261,KAL
36.078,145.112,38788986,ABDA7D,76,31000,510,,B77L,N863FD,1735067141,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
35.327,144.095,38787ab4,8990DE,52,33000,618,,B77W,B-16716,1735067141,TPE,LAX,BR16,BR,0,0,EVA016,EVA
37.279,146.635,38789c51,AB8F36,42,31000,536,,B77L,N844FD,1735067143,KIX,MEM,FX13,FX,0,0,FDX13,FDX
32.839,149.286,387877e8,899013,74,37996,652,,A359,B-18903,1735067141,TPE,LAX,CI8,CI,0,0,CAL008,CAL
36.923,149.534,387859f0,780F16,76,31000,556,,B77W,B-7185,1735067141,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
36.989,149.729,38787c97,781941,61,29000,553,,B77L,B-20EN,1735067141,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
33.158,150.702,387872dd,89901D,81,33000,659,,B77W,B-18003,1735067141,TPE,YVR,CI32,CI,0,0,CAL032,CAL
33.815,157.337,38786759,899097,84,37000,690,,B78X,B-17807,1735067141,TPE,SEA,BR26,BR,0,0,EVA026,EVA
35.228,151.61,38784eea,78203E,81,35000,624,,A359,B-32G2,1735067143,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
33.321,152.037,38786cec,8991E7,81,38008,646,,A359,B-58504,1735067141,TPE,LAX,JX2,JX,0,0,SJX002,SJX
35.454,153.774,38789a4d,AA7BD6,82,31008,586,,B77L,N775CK,1735067141,NGO,ORD,K4217,K4,0,0,CKS217,DHK
33.089,154.795,38786cd7,899128,76,39012,665,,A359,B-18909,1735067141,TPE,SEA,CI22,CI,0,0,CAL022,CAL
35.007,160.005,38788923,407EB5,84,33004,676,,B77L,G-DHLV,1735067127,NGO,CVG,D03,D0,0,0,DHK003,DHK
38.003,160.007,387827cf,ABDE34,85,32000,605,,B77L,N864FD,1735067120,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
38.094,161.025,3878620d,AC2D32,79,31000,605,,B77L,N884FD,1735067141,PVG,MEM,FX90,FX,0,0,FDX90,FDX
36.312,165.967,38782e76,3C4585,76,31000,691,,B77L,D-AALE,1735067141,HKG,CVG,3S596,3S,0,0,BOX596,BOX
36.343,166.361,3878539b,8990DC,76,33000,690,,B77W,B-16713,1735067143,TPE,SEA,BR24,BR,0,0,EVA024,EVA
37.777,176.696,38784234,769101,84,31008,690,,B77L,9V-DHA,1735067141,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
35.286,173.18,3877becf,800463,100,35000,677,,B77W,VT-ALN,1735067143,DEL,SFO,AI183,AI,0,0,AIC183,AIC
37.881,177.983,387837cf,89901C,85,35004,690,,B77W,B-18002,1735067143,TPE,ONT,CI24,CI,0,0,CAL024,CAL
25.867,-163.764,38782530,86E82A,127,39996,555,,B789,JA876J,1735067143,KIX,HNL,JL792,JL,0,0,JAL792,JAL
25.291,-154.357,38783609,ACD47E,221,36000,490,,B39M,N926AK,1735067145,SEA,HNL,AS9204,AS,0,0,ASA9204,ASA
25.908,-151.549,38785143,AD9DB0,238,34000,489,,B39M,N977AK,1735067145,SFO,OGG,AS752,AS,0,0,ASA752,ASA
25.421,-156.197,3878ac68,A6893E,42,29000,446,,A21N,N520DE,1735067141,HNL,SEA,DL352,DL,0,0,DAL352,DAL
25.741,-151.828,3878422c,A80E46,237,40000,516,,B748,N618UP,1735067145,ONT,HNL,5X56,5X,0,0,UPS56,UPS
27.597,-148.612,38785684,A96E9A,236,33000,471,,B39M,N707AL,1735067145,SJC,HNL,AS837,AS,0,0,ASA837,ASA
28.042,-145.422,38787537,A57D42,63,31000,466,,A21N,N453AA,1735067145,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL
26.098,-151.141,387854f0,A20930,225,28000,479,,A21N,N230HA,1735067143,OAK,OGG,HA23,HA,0,0,HAL23,HAL
26.986,-149.647,387858dc,A96AE3,239,32000,481,,B39M,N706AL,1735067145,SJC,KOA,AS662,AS,0,0,ASA662,ASA
27.418,-148.797,38784a9d,ABFD23,236,31000,472,,B38M,N8715Q,1735067143,SJC,HNL,WN1065,WN,0,0,SWA1065,SWA
30.841,-148.193,38788a06,ACA1DA,42,35000,469,,B39M,N913AK,1735067143,HNL,SEA,AS888,AS,0,0,ASA888,ASA
25.343,-147.676,38784c87,A146F1,245,34000,495,,B38M,N1811U,1735067143,LAX,HNL,WN1081,WN,0,0,SWA1081,SWA
25.407,-147.58,3878307e,A45233,245,38000,482,,A332,N378HA,1735067143,SFO,HNL,HA53,HA,0,0,HAL53,HAL
28.481,-144.782,3878743d,,59,43816,493,,GLF6,,1735066102,,,,,0,0,GLF6,
26.135,-140.607,38785600,AC0027,249,28000,490,,B38M,N8720L,1735067143,SAN,HNL,WN1131,WN,0,0,SWA1131,SWA
25.375,-142.673,38788f22,A2B728,62,39000,479,,MD11,N274UP,1735067145,KOA,SBD,5X2965,5X,0,0,UPS2965,UPS
27.727,-141.96,387870b6,A1C1A0,247,34000,476,,A21N,N212HA,1735067145,SMF,LIH,HA65,HA,0,0,HAL65,HAL
32.265,-141.652,38786d62,ACDBEC,226,32000,458,,B39M,N928AK,1735067143,PDX,OGG,AS804,AS,0,0,ASA804,ASA
31.126,-141.386,38786d77,A9AB05,235,34000,453,,B39M,N722AL,1735067143,PDX,KOA,AS854,AS,0,0,ASA854,ASA
31.399,-140.794,387879c5,A1F7FB,240,28000,429,,A21N,N226HA,1735067145,SJC,OGG,HA45,HA,0,0,HAL45,HAL
28.264,-140.599,38786c84,A68D02,247,32000,461,,A21N,N521DT,1735067143,LAX,OGG,DL425,DL,0,0,DAL425,DAL
26.464,-139.696,38786a46,A4A4E8,248,37000,455,,A332,N399HA,1735067145,LAX,OGG,HA33,HA,0,0,HAL33,HAL
26.554,-139.289,38785a9d,A1A546,245,26000,437,,A21N,N205HA,1735067143,LAS,OGG,HA31,HA,0,0,HAL31,HAL
28.899,-138.926,38786a7f,A173A8,249,28700,457,,B763,N193DN,1735067145,LAX,HNL,DL480,DL,0,0,DAL480,DAL
29.361,-138.262,38787ea4,A47D69,238,31996,449,,A332,N389HA,1735067143,SFO,HNL,HA11,HA,0,0,HAL11,HAL
27.465,-136.859,387851cd,A46368,250,38000,460,,A332,N382HA,1735067145,SLC,HNL,HA95,HA,0,0,HAL95,HAL
31.858,-133.456,38788949,AC00B1,241,34000,462,,B38M,N8724J,1735067138,OAK,KOA,WN1635,WN,0,0,SWA1635,SWA
29.844,-136.382,3878745b,A12756,251,26000,399,,B38M,N17347,1735067145,LAX,LIH,UA1295,UA,0,0,UAL1295,
30.151,-135.264,38787b4c,A1EA32,251,31000,461,,B772,N222UA,1735067145,LAX,HNL,UA1158,UA,0,0,UAL1158,UAL
28.462,-133.88,3878807e,A1E1B1,253,26000,451,,A21N,N220HA,1735067145,LAX,LIH,HA63,HA,0,0,HAL63,HAL
28.469,-133.722,38787fce,AC291F,251,40000,439,,B788,N883BM,1735067143,LAX,HNL,AA31,AA,0,0,AAL31,AAL
30.017,-133.544,38785cd8,A76F6D,43,29000,482,,B753,N57869,1735067143,HNL,SFO,UA3902,UA,0,0,UAL3902,UAL
30.092,-133.286,3878860a,AA7E9A,224,26000,420,,B39M,N77543,1735067145,SFO,OGG,UA2623,UA,0,0,UAL2623,UAL
30.222,-133.14,38788c61,A123E2,224,27000,420,,B38M,N17264,1735067143,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
30.901,-132.809,38787e0d,A1272F,251,30000,451,,B38M,N17333,1735067145,LAX,OGG,UA417,UA,0,0,UAL417,UAL
31.439,-131.805,3878888d,A6452D,253,33000,419,,B763,N503AZ,1735067143,ONT,HNL,8C3383,8C,0,0,ATN3383,
29.198,-131.281,387883df,A4671F,253,38000,451,,A332,N383HA,1735067145,SAN,HNL,HA15,HA,0,0,HAL15,HAL
31.069,-123.869,38789563,A43FA0,257,24000,361,,A332,N373HA,1735067143,LAS,HNL,HA7,HA,0,0,HAL7,HAL
29.856,-128.934,387870ae,AC1675,254,35000,438,,B38M,N8780Q,1735067145,PHX,HNL,WN1752,WN,0,0,SWA1752,SWA
28.175,-128.663,387891d8,A1FBB2,242,30000,460,,A21N,N227HA,1735067143,LGB,OGG,HA71,HA,0,0,HAL71,HAL
28.88,-128.315,38787c8c,AA8A09,247,32000,450,,B753,N77867,1735067143,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
30.017,-128.268,387896cc,AA94ED,254,38004,431,,B789,N781HA,1735067145,LAX,HNL,HA3,HA,0,0,HAL3,HAL
30.083,-128.032,38787b19,AC12BE,255,36000,439,,B38M,N8770Q,1735067145,PHX,OGG,WN2961,WN,0,0,SWA2961,SWA
28.003,-127.853,3877cf78,C8809C,55,41028,535,,A359,DQ-FAI,1735067145,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
32.434,-116.828,38789771,0D06A2,283,7825,254,,LJ35,XA-WIN,1735067146,LAP,SDM,,,0,0,XAWIN,
31.436,-122.027,3878aeeb,A9EA32,257,43000,376,,CL35,N738QS,1735067139,LAX,OGG,,,0,64,N738QS,EJA
31.439,-122.014,3878917e,AC0818,257,32000,386,,B38M,N8744B,1735067128,LAS,HNL,WN1780,WN,0,0,SWA1780,SWA
26.033,-119.389,387869d8,AA8882,269,36000,460,,B772,N778UA,1735067143,IAH,HNL,UA253,UA,0,0,UAL253,UAL
32.43,-116.654,38786a76,0D0FFD,295,5000,195,,A320,XA-VVA,1735067146,ZIH,TIJ,Y43369,Y4,0,-1088,VOI3369,VOI
31.601,-116.048,3878b2a1,A2B0CD,142,37000,458,,B738,N27239,1735067145,LAX,SJD,UA797,UA,0,0,UAL797,UAL
32.137,-115.655,3878ad0c,0D1078,301,23250,382,,A21N,XA-VUO,1735067145,CEN,TIJ,Y4178,Y4,0,-2112,VOI178,VOI
31.228,-115.315,3878b4af,A61F05,133,33025,474,,B739,N494AS,1735067146,LAX,ZIH,AS1363,AS,0,0,ASA1363,ASA
30.25,-110.889,38783602,A6D9BF,301,38000,434,,B752,N540US,1735067146,SJO,LAX,DL1972,DL,0,0,DAL1972,DAL
30.327,-111.845,38786623,781FC4,309,36000,460,,B77L,B-223S,1735067146,NLU,LAX,CAO3126,CA,0,0,CAO3126,CAO
27.111,-108.5,38788433,A708BF,312,38025,411,,A20N,N552VL,1735067146,OAX,TIJ,Y43141,Y4,0,0,VOI3141,VOI
32.124,-110.946,38788533,A051B7,315,0,19,,T206,N12DU,1735067146,TRM,TUS,,,1,0,N12DU,
28.648,-111.206,38788854,A16022,327,45000,387,,C25B,N188TW,1735067147,PVR,YUM,,,0,0,N188TW,WUP
30.499,-110.152,38788968,0D0F78,337,37975,420,,A21N,XA-VXM,1735067146,MEX,LAS,VB112,VB,0,0,VIV112,VIV
32.217,-110.355,38789071,AC0843,279,14125,330,,B38M,N8745K,1735067146,HOU,TUS,WN951,WN,0,-1792,SWA951,SWA
28.921,-113.647,38789354,AC0BC4,142,37000,470,,B738,N87531,1735067147,SFO,SJD,UA1189,UA,0,0,UAL1189,UAL
27.927,-109.513,38789522,A67231,311,35975,433,,A320,N514VL,1735067146,MLM,TIJ,Y43061,Y4,0,64,VOI3061,VOI
30.033,-109.774,38789987,0D0F17,294,31975,437,,A21N,XA-VXK,1735067146,MTY,LAX,VB622,VB,0,0,VIV622,VIV
32.327,-115.044,38782cc8,AD63A8,302,36000,416,,A20N,N962AV,1735067147,GUA,LAX,AV640,AV,0,0,LRC640,AVA
32.427,-114.918,3878c1be,0D0E15,126,11800,344,,B38M,XA-DAJ,1735067146,MXL,MEX,AM197,AM,0,1600,AMX197,AMX
32.071,-114.906,3878a586,A6670C,333,9900,286,,A320,N511VL,1735067147,LMM,MXL,Y47416,Y4,0,-64,VOI7416,VOI
29.004,-114.554,3878919d,AD212A,326,38000,417,,C68A,N945QS,1735067146,CSL,SDM,,,0,0,N945QS,EJA
29.276,-114.473,3878a8bc,0D0D90,322,37975,438,,A20N,XA-VSE,1735067147,LAP,TIJ,Y4198,Y4,0,0,VOI198,VOI
31.41,-114.359,3878b38a,0D0E8F,303,34000,437,,A21N,XA-VSU,1735067146,HMO,TIJ,Y43161,Y4,0,0,VOI3161,VOI
29.495,-114.156,3878b761,0D0EC4,142,34975,480,,A21N,XA-VSC,1735067146,TIJ,SJD,Y43100,Y4,0,0,VOI3100,VOI
30.259,-114.15,3878b553,0D0F85,134,34975,468,,A21N,XA-VUF,1735067147,TIJ,CUL,Y43002,Y4,0,-64,VOI3002,VOI
31.241,-114.069,3878b2e4,0D0A08,303,34025,439,,A320,XA-VLX,1735067147,HMO,TIJ,Y43041,Y4,0,-64,VOI3041,VOI
29.076,-113.783,3878b074,AD5FE7,142,35000,473,,B39M,N961AK,1735067146,SAN,SJD,AS1390,AS,0,0,ASA1390,ASA
28.919,-113.603,3878b48d,0D100A,139,33000,489,,A21N,XA-VXQ,1735067147,TIJ,SJD,VB7054,VB,0,0,VIV7054,VIV
31.319,-113.468,3878a846,A3373E,75,1000,156,,SR22,N306ST,1735067147,,,,,0,-64,N306ST,
31.322,-113.449,3878a9ff,A1E135,93,800,154,,RV6,N220CB,1735067147,,,,,0,-128,N220CB,
30.754,-113.356,38787dab,4D23A4,305,34000,437,,A320,9H-GKK,1735067146,NLU,TIJ,VB5069,VB,0,0,VIV5069,VIV
28.53,-113.338,387897ce,ABFF33,139,41000,492,,C700,N872QS,1735067147,VNY,SJD,,,0,0,N872QS,EJA
30.581,-113.135,38788c2f,4D24E7,306,36000,429,,A320,9H-SWC,1735067146,GDL,TIJ,VB3120,VB,0,64,VIV3120,VIV
30.043,-112.83,3878a72f,0D0CB1,128,37000,479,,A20N,XA-VRQ,1735067147,LAX,AGU,Y47855,Y4,0,64,VOI7855,VOI
32.407,-112.659,3878a40b,A4945F,300,14875,169,,B739,N39423,1735067147,GYR,GYR,UA3836,UA,0,1024,UAL3836,UAL
29.305,-112.408,3878b337,0D07A8,129,35000,466,,A320,XA-VOY,1735067147,TIJ,UPN,Y43274,Y4,0,-64,VOI3274,VOI
27.31,-112.257,3878983f,AA9A7A,148,39000,486,,B737,N7821L,1735067147,SNA,SJD,WN624,WN,0,0,SWA624,SWA
29.18,-112.242,38781ade,4D2393,321,36000,423,,A320,9H-MLC,1735067146,GDL,TIJ,VB3114,VB,0,0,VIV3114,VIV
29.103,-111.669,3878b0a8,0D0E21,128,35000,474,,B39M,XA-MJJ,1735067147,TIJ,MEX,AM179,AM,0,0,AMX179,AMX
29.749,-111.656,3878bab2,0D0B35,313,27100,350,,A20N,XA-VRF,1735067146,HMO,TIJ,Y43065,Y4,0,1856,VOI3065,VOI
27.922,-111.477,3878a9ae,ACB0B6,135,35000,477,,B39M,N917AK,1735067146,SAN,PVR,AS1424,AS,0,0,ASA1424,ASA
32.192,-111.413,3878be26,A9034C,155,28750,426,,A320,N680AW,1735067146,PHX,MEX,AA501,AA,0,1088,AAL501,AAL
32.314,-111.398,3878c1af,AA3FE7,21,6200,92,,C172,N76HJ,1735067147,,,,,0,-128,76HJ,
32.417,-111.227,3878c4df,A6D1C8,177,0,0,,C172,N5389R,1735067142,AVW,,,,1,0,N5389R,
32.417,-111.227,3878c319,A2EED5,33,0,0,,P28A,N28852,1735067141,AVW,,OXF3274,OX,1,0,OXF3274,OXF
32.404,-111.22,3878c517,A69939,270,0,0,,C68A,N524QS,1735067144,AVW,TUS,EJA524,EJ,1,0,EJA524,EJA
32.432,-111.214,3878c5c8,A2F227,316,3100,101,,P28A,N28926,1735067147,AVW,,OXF4065,OX,0,576,OXF4065,OXF
32.403,-111.209,3878a58d,A9CC07,136,2300,67,,C172,N730LB,1735067147,AVW,,,,0,320,730LB,
32.332,-111.167,3878bde5,A81E15,306,6425,105,,C172,N622EF,1735067147,TUS,SDX,,,0,0,N622EF,EPI
28.589,-111.158,387868b4,0D0A19,317,34025,433,,A321,XA-VLY,1735067147,GDL,TIJ,Y41002,Y4,0,0,VOI1002,VOI
32.323,-111.13,3878c472,,320,6500,109,,,,1735067134,TUS,,EPI197,EP,0,0,EPI197,
29.607,-111.081,3878ae9b,A65598,197,13650,308,,E75L,N507SY,1735067147,PHX,HMO,AA4959,AA,0,-1408,SKW4959,AAL
29.09,-111.053,3878c43c,0D0D91,146,0,0,,B738,XA-OCB,1735067144,HMO,MEX,AM703,AM,1,0,AMX703,AMX
30.405,-110.993,3878a8b7,A22839,182,39000,466,,B737,N238WN,1735067147,PHX,SJD,WN2020,WN,0,0,SWA2020,SWA
27.728,-110.981,3878a834,A7ED54,191,27025,274,,P46T,N61KP,1735067146,,,,,0,-384,N61KP,
32.258,-110.978,3878bcdc,AAB169,324,11750,343,,B737,N7886A,1735067147,TUS,LAS,WN1476,WN,0,3392,SWA1476,SWA
31.378,-110.967,38786c17,C07FB0,162,39000,476,,B737,C-GWJF,1735067146,YVR,MZT,WS2042,WS,0,0,WJA2042,WJA
32.134,-110.942,387895ed,A9AFE0,270,0,1,,C25M,N723NC,1735067105,APA,TUS,,,1,0,N723NC,
32.121,-110.94,38782c19,A771AF,95,0,0,,A321,N579UW,1735067146,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL
32.122,-110.94,3878b835,AD90A3,160,0,0,,A321,N973UY,1735067145,TUS,DFW,AA2193,AA,1,0,AAL2193,AAL
32.122,-110.94,3878bddf,A101C3,205,0,0,,A321,N164NN,1735067143,TUS,DFW,AA1025,AA,1,0,AAL1025,AAL
32.12,-110.938,3878c6b4,A247F0,351,0,0,,E75L,N246SY,1735067146,TUS,LAX,DL3639,DL,1,0,SKW3639,DAL
32.119,-110.937,3878c922,AC049E,354,0,0,,E75L,N87353,1735067143,TUS,IAH,UA6062,UA,1,0,ASH6062,UAL
32.098,-110.918,3878be0d,A5AA78,133,3325,166,,B737,N464WN,1735067147,TUS,DEN,WN1387,WN,0,2496,SWA1387,SWA
28.823,-110.854,38788ca4,A56DCF,147,35025,469,,A320,N449UA,1735067146,SFO,PVR,UA1212,UA,0,0,UAL1212,UAL
27.275,-110.767,38789c1a,AC5BF6,135,35000,472,,B739,N896DN,1735067146,LAX,PVR,DL1793,DL,0,0,DAL1793,DAL
28.443,-110.673,38789d1b,A520CC,129,41000,355,,E50P,N43AG,1735067147,CLD,TLC,,,0,0,N43AG,
28.432,-110.591,3878a8a0,0D0D83,129,37000,470,,B738,XA-OCA,1735067147,TIJ,MEX,AM177,AM,0,-64,AMX177,AMX
25.619,-110.579,387868c7,0D09C8,349,30600,355,,E145,XA-PFL,1735067144,QRO,MZT,YQ702,YQ,0,0,LCT702,LCT
25.285,-110.538,387858f6,ACC1EB,133,35000,447,,B39M,N921AK,1735067147,SEA,SJD,AS782,AS,0,0,ASA782,ASA
28.681,-110.473,38787b77,0D0B66,311,38000,415,,B738,XA-DRA,1735067147,MEX,TIJ,AM174,AM,0,0,AMX174,AMX
25.847,-110.248,3878bf2c,0D0CAA,278,6400,177,,C208,XA-ASG,1735067147,LMM,,,,0,0,XAASG,GUE
32.201,-110.229,3878a57b,AB262B,242,6225,97,,P28A,N8173N,1735067146,,,,,0,-384,N8173N,
27.865,-110.168,38786c38,0D1034,330,33100,397,,E145,XA-IVB,1735067143,,,,,0,0,,MXA
29.636,-109.921,3878a947,ABEB57,152,37000,480,,B738,N8671D,1735067147,PHX,PVR,WN1298,WN,0,0,SWA1298,SWA
27.766,-109.701,3878a59b,0D0ECF,130,35000,477,,A21N,XA-VXH,1735067146,TIJ,MEX,VB1253,VB,0,0,VIV1253,VIV
29.343,-109.644,38784ea9,A9672C,303,34000,435,,B39M,N705AL,1735067147,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA
27.388,-109.637,3878b4f5,0D0C08,346,8400,160,,P32R,XB-FCS,1735067146,LMM,,,,0,0,XBFCS,
29.464,-109.562,38785d3f,A01820,151,37000,486,,B38M,N105JS,1735067146,YVR,MEX,AM695,AM,0,-64,AMX695,AMX
32.219,-109.498,3878923d,AC379A,284,36000,439,,B38M,N8868L,1735067147,HOU,PHX,WN5104,WN,0,0,SWA5104,SWA
26.416,-109.079,3878a46f,0D0B78,318,38000,407,,A20N,XA-VIO,1735067146,GDL,LAX,VB510,VB,0,0,VIV510,VIV
25.502,-109.068,3878373b,AB58B2,195,35000,510,,B739,N830DN,1735067146,MSP,SJD,DL1924,DL,0,0,DAL1924,DAL
26.011,-108.968,38788f14,A41722,196,37000,503,,B738,N36272,1735067147,DEN,SJD,UA294,UA,0,0,UAL294,UAL
32.334,-108.84,3878a2ba,ADB011,102,37000,469,,A20N,N981NK,1735067146,LAX,IAH,NK326,NK,0,-64,NKS326,NKS
27.061,-108.778,3878a11a,0D09BD,130,35000,474,,A320,XA-VLS,1735067147,TIJ,MEX,Y4193,Y4,0,0,VOI193,VOI
27.632,-108.724,38789d06,A699B0,337,38025,411,,A320,N524VL,1735067147,GDL,LAS,Y41740,Y4,0,0,VOI1740,VOI
25.56,-108.591,3878b951,,307,6300,179,,C414,,1735067147,,,,,0,-384,C414,
27.167,-108.262,387880c5,0D0DDB,147,37000,483,,B38M,XA-CCN,1735067147,SLC,GDL,AM793,AM,0,0,AMX793,AMX
26.777,-108.093,3878961c,0D0A13,312,40000,443,,B738,XA-AWM,1735067147,NLU,TIJ,XN1204,XN,0,0,MXA1204,MXA
31.587,-100.95,38784457,ADC5FF,274,36000,423,,A321,N987JT,1735067146,FLL,LAX,B6201,B6,0,0,JBU201,JBU
26.991,-102.039,38784893,49D232,218,36000,497,,B738,OK-TSE,1735067146,YYZ,MZT,WG561,WG,0,0,SWG561,SWG
31.59,-101.675,38786159,,242,45000,492,,GL5T,,1735067147,,,,,0,0,GL5T,
32.037,-106.796,38786632,A0DAE2,100,29025,429,,A321,N154UW,1735067146,SAN,DFW,AA2542,AA,0,0,AAL2542,AAL
31.863,-102.791,38786906,A3761C,271,33975,427,,BCS3,N322DU,1735067146,ATL,BUR,DL483,DL,0,0,DAL483,DAL
28.424,-105.91,38787028,A4C6B3,296,34000,434,,B739,N407AS,1735067146,BZE,LAX,AS1335,AS,0,0,ASA1335,ASA
31.079,-101.366,38787436,ADBE91,98,32975,485,,A321,N985JT,1735067147,LAX,FLL,B61040,B6,0,-64,JBU1040,JBU
25.669,-104.324,38787808,A91EA7,62,41000,415,,C68A,N687QS,1735067147,SJD,ADS,,,0,-64,N687QS,EJA
31.799,-106.335,38788165,AAA5FF,273,4175,147,,B737,N7854B,1735067147,DAL,ELP,WN163,WN,0,-896,SWA163,SWA
32.092,-106.397,38788314,ABF995,99,31025,472,,B38M,N8706W,1735067146,LAX,DAL,WN2487,WN,0,0,SWA2487,SWA
28.705,-105.967,38788385,0D0DEE,334,0,12,,T206,XB-LUC,1735067141,HMO,CUU,,,1,0,XBLUC,
31.369,-101.404,38788587,AAAD8F,103,35000,494,,B737,N7875A,1735067146,SNA,AUS,WN1472,WN,0,0,SWA1472,SWA
31.942,-106.966,38788865,A74A5A,102,39000,470,,B737,N569WN,1735067147,SAN,SAT,WN2178,WN,0,0,SWA2178,SWA
26.435,-104.886,38789229,AAED0C,125,35000,455,,B38M,N803AK,1735067146,LAX,LIR,AS1412,AS,0,0,ASA1412,ASA
32.258,-107.494,38789557,AC377B,98,37000,476,,B38M,N8867Q,1735067147,ONT,AUS,WN2254,WN,0,0,SWA2254,SWA
31.963,-104.345,38789560,A2F95C,99,35000,474,,B39M,N291BT,1735067146,SAN,TPA,AS432,AS,0,0,ASA432,ASA
32.295,-106.926,38789765,0D0C93,323,36050,406,,A21N,XA-VBA,1735067146,MTY,LAS,VB602,VB,0,64,VIV602,
31.727,-102.025,38789827,A8E0B7,288,22000,215,,PC12,N671PC,1735067146,HOU,CNM,,,0,0,N671PC,
32.067,-107.239,38789991,A0D374,106,31000,498,,A321,N152UW,1735067147,PHX,CLT,AA2336,AA,0,-64,AAL2336,AAL
32.257,-107.944,3878b1f9,A37FA1,106,35000,481,,B739,N32404,1735067146,PHX,IAH,UA1848,UA,0,0,UAL1848,UAL
26.936,-107.898,3878a1f9,0D0866,149,37000,486,,A320,XA-VLE,1735067147,PHX,GDL,Y41883,Y4,0,0,VOI1883,VOI
26.399,-107.74,38789b9c,A4E84A,194,38000,487,,LJ60,N415SG,1735067147,ELP,CSL,CYO415,CY,0,64,CYO415,
25.729,-107.083,38788ccf,0D0FED,131,35000,453,,A21N,XA-VUK,1735067147,LAX,BJX,Y45267,Y4,0,0,VOI5267,VOI
30.254,-107.019,3878a2f2,,9,41000,413,,F2TH,,1735067147,,,,,0,0,F2TH,
31.999,-106.953,3878a27f,ADB0B4,107,31000,488,,A321,N981UY,1735067147,PHX,MCO,AA3112,AA,0,0,AAL3112,AAL
32.269,-106.925,3878a9c5,AB5C67,136,5550,145,,L39,N831DL,1735067146,LRU,,,,0,-1664,N831DL,
