latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.131,-113.99,37f4f3b6,C0337D,180,0,29,,AT72,C-FTMY,1731461525,YEG,YYC,MAL7042,MA,1,0,MAL7042,FDX
50.987,-113.979,37f501e4,3C6564,164,7050,278,,A333,D-AIKD,1731461525,YYC,FRA,4Y77,4Y,0,2048,OCN77,OCN
51.504,-113.959,37f500af,C0503D,268,6675,98,,C172,C-GEKA,1731461506,,,,,0,64,CGEKA,
50.537,-113.872,37f4fd8e,C028CE,345,4900,102,,C182,C-FPLT,1731461525,,,,,0,-64,CFPLT,
51.599,-113.864,37f4d6be,89644D,60,29025,511,,B77W,A6-EPX,1731461525,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
51.433,-113.786,37f4fbaa,C013DA,7,20025,403,,B737,C-FHNL,1731461523,YYC,HZP,5T1742,5T,0,3008,AKT1742,AKT
50.54,-113.785,37f3f34b,C00398,257,4225,63,,RV9,C-FBJJ,1731461524,YKY,,,,0,0,CFBJJ,
51.619,-113.745,37f4f828,C05A0A,12,20900,420,,B733,C-GICN,1731461523,YYC,HZP,5T1740,5T,0,3712,AKT1740,AKT
52.369,-113.711,37f4f694,,325,8850,208,,G280,,1731461524,,,,,0,-1024,G280,
51.353,-113.633,37f4430e,ABAF6E,311,40000,449,,B748,N852GT,1731461525,MIA,ANC,5Y8028,5Y,0,-64,GTI8028,GTI
53.321,-113.619,37f4e688,A8ABE6,314,3925,160,,E75L,N658QX,1731461525,YEG,SEA,AS2110,AS,0,1600,QXE2110,ASA
53.308,-113.589,37f4ff11,C07C7B,281,0,6,,BCS3,C-GVDQ,1731461524,YEG,YYZ,AC174,AC,1,0,ACA174,ACA
52.04,-113.585,37f4f67c,C07FB0,13,27000,376,,B737,C-GWJF,1731461524,YYC,YFI,WS4040,WS,0,-64,WJA4040,WJA
53.288,-113.562,37f4aafd,C063C2,182,0,0,,BE20,C-GLUF,1731461519,YEG,,CWA922,CW,1,0,CWA922,CWA
53.29,-113.561,37f4ea71,C063CE,135,0,1,,BE20,C-GLUR,1731461499,YQU,YEG,CWA921,CW,1,0,CWA921,CWA
52.741,-113.511,37f4f2c9,C048CB,9,15225,277,,DH8C,C-GBOS,1731461525,YYC,YEG,CNK66,CN,0,-1216,CNK66,CNK
53.91,-113.407,37f4f102,C031C9,206,22200,288,,DH8D,C-FSWE,1731461524,YFI,YYC,WS4077,WS,0,-832,WEN4077,WJA
50.663,-113.316,37f4811a,C03C44,314,18925,337,,B738,C-FWVJ,1731461525,IAH,YYC,WS1535,WS,0,-2240,WJA1535,WJA
53.145,-113.231,37f4dbe0,C07915,285,7600,222,,DH8D,C-GTWE,1731461522,YQR,YEG,WS3263,WS,0,-1280,WEN3263,WJA
51.865,-113.143,37f4db5c,C05231,195,6825,84,,C172,C-GFDG,1731461524,,,,,0,-192,CGFDG,
53.725,-113.112,37f4efba,C03E80,7,27025,385,,RJ1H,C-FXRJ,1731461524,YYC,,SUT1738,SU,0,0,SUT1738,SUT
49.647,-112.705,37f30c67,3C4596,113,35000,506,,B77L,D-AALV,1731461525,HKG,CVG,3S596,3S,0,0,BOX596,BOX
49.616,-112.578,37f39c64,408143,107,33000,525,,B77L,G-DHMD,1731461525,NGO,CVG,D03,D0,0,0,DHK003,DHK
47.801,-112.434,37f45251,A28A2C,262,34000,413,,B739,N263AK,1731461524,JFK,SEA,AS21,AS,0,64,ASA21,ASA
48.257,-112.345,37f4a84d,C03BF5,2,35000,399,,B737,C-FWSI,1731461523,PSP,YYC,WS1005,WS,0,0,WJA1005,WJA
51.066,-112.253,37f4ced1,C06081,263,34000,431,,A320,C-GKOE,1731461525,YWG,YVR,AC299,AC,0,64,ACA299,ACA
46.898,-112.047,37f4bfaa,ABDA7D,37,37000,485,,B77L,N863FD,1731461523,OAK,LGG,FX9183,FX,0,-64,FDX9183,FDX
47.63,-111.717,37f50256,AD6237,307,6400,81,,HUSK,N9610B,1731461476,GTF,,,,0,64,N9610B,
50.929,-111.499,37f4f7b1,C023C8,95,26250,533,,B789,C-FNOH,1731461525,YYC,YYZ,AC152,AC,0,1088,ACA152,ACA
47.447,-111.408,37f5066d,A646C4,218,6400,219,,C25C,N503TF,1731461523,GTF,FCA,,,0,3456,N503TF,
46.982,-111.357,37f4feb6,AAFC71,355,14050,267,,AT73,N807FX,1731461524,BZN,GTF,EM7771,EM,0,-192,CFS7771,FDX
47.484,-111.357,37f505e4,A247F0,157,0,0,,E75L,N246SY,1731461521,GTF,SLC,DL3800,DL,1,0,SKW3800,DAL
47.567,-111.24,37f479d9,A9B2E9,225,5850,161,,A306,N724FD,1731461523,MEM,GTF,FX380,FX,0,-832,FDX380,FDX
51.72,-111.22,37f4f4c3,C003A8,256,36000,400,,CRJ9,C-FBJZ,1731461524,YXE,YVR,AC7747,AC,0,0,JZA7747,ACA
53.189,-111.187,37f502fd,C063D0,259,20000,249,,BE20,C-GLUT,1731461523,YLL,,CWA925,CW,0,0,CWA925,CWA
47.523,-111.157,37f50896,AE746C,249,3700,87,,A139,18-1001,1731461524,GTF,,,,0,-704,,RCH
49.881,-110.918,37f483df,C02AE3,271,36650,410,,B38M,C-FQGG,1731461524,YYZ,YVR,WS719,WS,0,704,WJA719,WJA
51.306,-110.824,37f42c71,C010F6,277,34000,416,,A321,C-FGKZ,1731461524,YYZ,YYC,AC149,AC,0,64,ACA149,ACA
50.045,-110.75,37f4f4b4,C01624,270,36000,415,,CRJ9,C-FIJZ,1731461523,YQR,YVR,AC8193,AC,0,128,JZA193,ACA
50.017,-110.724,37f50965,C00695,224,2575,128,,B190,C-FCMU,1731461525,YXH,,,,0,704,CFCMU,GLR
52.065,-110.541,37f4d589,06A2B4,50,31000,493,,B77W,A7-BEP,1731461524,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
49.935,-110.288,37f4e91e,A11886,261,24000,280,,C441,N17TJ,1731461524,YQR,,,,0,0,N17TJ,
47.386,-110.191,37f4da06,C08864,95,35000,472,,E295,C-GZQX,1731461524,YVR,YYZ,PD308,PD,0,-64,POE308,PTR
50.88,-110.177,37f4f279,C01E10,93,36300,495,,CRJ9,C-FLJZ,1731461524,YYC,YWG,AC8334,AC,0,448,JZA334,ACA
47.716,-109.756,37f4ba40,394A15,37,33000,472,,B77W,F-GSQV,1731461524,SFO,CDG,AF83,AF,0,64,AFR83M,AFR
49.342,-109.324,37f4b33e,06A11D,44,33000,504,,A35K,A7-ANA,1731461525,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
48.925,-108.304,37f4e6b4,A46488,121,37000,484,,B763,N382UP,1731461525,YYC,FSD,5X491,5X,0,128,UPS491,UPS
51.249,-107.927,37f4e3f9,C03C02,282,38000,412,,B737,C-FWSV,1731461524,YWG,YYC,WS739,WS,0,0,WJA739,WJA
52.665,-106.717,37f4e8ab,C038AA,46,37000,531,,B789,C-FVLX,1731461524,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
52.076,-106.676,37f506ad,C00BF1,112,10875,254,,DH8D,C-FENO,1731461524,YXE,YWG,WS3266,WS,0,1856,WEN3266,WJA
48.195,-106.589,37f4be43,ADCCC6,314,2800,94,,P212,N989CA,1731461525,BIL,GGW,9K1761,9K,0,-64,KAP117,KAP
47.071,-106.569,37f4720d,A75634,276,33975,432,,A21N,N572DT,1731461523,JFK,SEA,DL740,DL,0,0,DAL740,DAL
52.301,-106.02,37f4ecc2,C07EE6,106,35000,458,,B738,C-GWBL,1731461524,YEG,YYZ,WS434,WS,0,-64,WJA434,WJA
49.604,-105.945,37f4d259,C0173E,89,37000,519,,B77W,C-FIUV,1731461524,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
49.093,-105.873,37f49b04,ABAF47,316,38000,478,,B77L,N852FD,1731461524,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
47.026,-105.866,37f4e492,A08DF7,58,7100,158,,P212,N135CA,1731461525,BIL,SDY,9K1785,9K,0,0,KAP311,KAP
51.236,-105.517,37f480ad,C04453,277,36000,421,,B38M,C-FZWS,1731461525,YUL,YYC,WS213,WS,0,64,WJA213,WJA
50.314,-105.327,37f4a453,3C4B35,38,33000,562,,B748,D-ABYU,1731461524,SFO,FRA,LH455,LH,0,0,DLH455,DLH
48.456,-104.947,37f4ad56,,48,39000,521,,FA8X,,1731461524,,,,,0,0,FA8X,
47.049,-104.53,37f47108,C063EB,326,38000,481,,B38M,C-GLVU,1731461523,CUN,YEG,WG507,WG,0,0,SWG507,WJA
46.975,-103.896,37f4d9d4,A390ED,278,36000,426,,A319,N329NB,1731461524,MSP,PSC,DL2266,DL,0,128,DAL2266,DAL
47.493,-103.826,37f4c84c,A602AB,94,35000,461,,B739,N487AS,1731461525,SEA,BOS,AS460,AS,0,0,ASA460,ASA
46.962,-103.653,37f4dcca,A3A5EC,279,34025,443,,A320,N334NW,1731461525,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
50.854,-103.066,37f4e531,C01D16,114,41000,481,,B752,C-FLAJ,1731461524,YEG,YWG,W8938,W8,0,0,CJT938,CJT
50.192,-103.04,37f4a7b2,C04738,292,32000,460,,B763,C-GAZF,1731461524,YHM,YYC,W82385,W8,0,0,CJT2385,
51.187,-102.088,37f45670,869232,288,30000,465,,B77W,JA788A,1731461524,ORD,HND,NH111,NH,0,0,ANA111,ANA
50.456,-101.857,37f4d8f3,C2BCF1,90,19000,277,,C295,295507,1731461525,YXH,,CFC1006,CF,0,0,CFC1006,CFC
49.746,-101.38,37f4ddcf,C07EE8,104,39000,457,,B737,C-GWBN,1731461524,YYC,YYZ,WS674,WS,0,-64,WJA674,WJA
46.953,-100.732,37f4daa3,A6F5D7,228,4325,184,,CRJ9,N548CA,1731461525,MSP,BIS,DL3804,DL,0,0,SKW3804,DAL
50.024,-100.524,37f4b0d3,,274,38000,425,,FA50,,1731461525,,,,,0,-64,FA50,
47.798,-99.843,37f4de37,A42B32,295,35975,449,,A319,N368NB,1731461524,MSP,YYC,DL2485,DL,0,-192,DAL2485,DAL
50.001,-99.711,37f504cf,,96,12350,207,,SW4,,1731461525,,,,,0,1152,SW4,
47.172,-99.675,37f43a0b,847183,135,35000,455,,B748,JA16KZ,1731461525,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
46.853,-98.942,37f4f774,AAC763,85,9125,157,,C208,N794FE,1731461525,BIS,FAR,CPT7618,CP,0,64,CPT7618,FDX
51.187,-98.381,37f4acd3,C07EE0,281,38000,407,,B737,C-GWBF,1731461525,YHM,YYC,WS531,WS,0,0,WJA531,WJA
48.058,-98.369,37f49084,A69424,279,36000,424,,B738,N523AS,1731461525,BOS,SEA,AS364,AS,0,0,ASA364,ASA
47.199,-98.037,37f4cd2c,A992EA,108,9075,141,,C208,N716FX,1731461526,XWA,FAR,CPT7573,CP,0,0,CPT7573,FDX
49.33,-97.857,37f4599b,C010A8,277,38000,460,,B789,C-FGHZ,1731461523,YOW,YVR,AC345,AC,0,0,ACA345,ACA
48.127,-97.628,37f2c072,769105,119,35000,476,,B77L,9V-DHE,1731461525,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
50.171,-97.627,37f5047f,C08538,330,10700,212,,BE20,C-GYLR,1731461525,YWG,,,,0,768,MA07,
47.147,-97.531,37f4e216,A9B6B2,114,10250,148,,C208,N725FX,1731461523,MOT,FAR,CPT7564,CP,0,-1024,CPT7564,FDX
53.151,-97.521,37f42316,AA01A2,120,35000,479,,B744,N744CK,1731461525,ANC,JFK,K4591,K4,0,0,CKS591,CKS
49.906,-97.257,37f507f6,C07594,258,0,0,,BE20,C-GSNR,1731461522,YWG,,,,1,0,N,
49.908,-97.227,37f4c564,C006B1,126,0,15,,B738,C-FCNW,1731461524,YYC,YWG,WS530,WS,1,0,WJA530,WJA
49.97,-97.225,37f45d4e,C08536,188,1825,111,,B38M,C-GYLP,1731461523,VRA,YWG,WG391,WG,0,-576,SWG391,WJA
49.897,-97.22,37f4fd7a,A8AEAB,2,0,0,,A306,N659FE,1731461522,YWG,MEM,FX137,FX,1,0,FDX137,FDX
49.904,-97.156,37f4fc06,C01FDB,177,0,0,,EC45,C-FMBQ,1731461520,,,,,1,0,STAR7,
50.884,-97.097,37f4a714,,175,19025,268,,AT72,,1731461525,,,,,0,-1024,AT72,
52.634,-97.061,37f490da,A954CA,308,40000,474,,B744,N700CK,1731461525,JFK,ANC,K4926,K4,0,0,CKS926,CKS
48.003,-96.978,37f4b49f,C05096,284,38000,430,,CL60,C-GENL,1731461525,YYZ,YVR,,,0,0,CGENL,
46.929,-96.826,37f4fa03,A5D0F3,267,0,13,,B190,N474LC,1731461516,TVF,FAR,5A1564,5A,1,0,AIP1564,AIP
46.915,-96.82,37f4e5fc,A31733,357,0,13,,BE99,N299CZ,1731461525,MOT,FAR,FRG1539,FR,1,0,FRG1539,FRG
47.088,-96.816,37f4df97,A24AA1,132,3625,94,,B190,N247GL,1731461526,XWA,FAR,5A1566,5A,0,-128,AIP1566,AIP
46.935,-96.816,37f4e881,AB8B56,180,1075,132,,B739,N843DN,1731461523,MSP,FAR,DL2278,DL,0,-768,DAL2278,DAL
47.032,-96.815,37f4d234,AA5FD3,179,2875,80,,C408,N768FX,1731461523,BIS,FAR,CPT7593,CP,0,0,CPT7593,FDX
46.898,-96.807,37f50480,,118,2150,123,,BE20,,1731461523,,,,,0,1856,BE20,
47.18,-96.661,37f5044f,AC870E,18,4325,196,,EC45,N906SH,1731461522,FAR,,,,0,-384,N906SH,
48.305,-96.311,37f46182,AAF1FA,51,37000,518,,A333,N804NW,1731461522,SLC,AMS,DL56,DL,0,0,DAL56,DAL
50.092,-95.367,37f492a3,C01CAE,284,34000,422,,B738,C-FKWJ,1731461525,YQM,YYC,WS405,WS,0,0,WJA405,WJA
48.542,-94.938,37f4f8e6,A4C872,144,37000,451,,B752,N407UP,1731461525,YWG,SDF,5X495,5X,0,0,UPS495,UPS
49.674,-94.695,37f4cb91,A4CB6F,329,32000,507,,B744,N408MC,1731461525,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
49.763,-94.11,37f4d9fb,C05BD2,106,32200,462,,A321,C-GIUB,1731461525,YWG,YYZ,AC270,AC,0,1152,ACA270,ACA
49.078,-93.63,37f4b5cd,C02FED,285,36000,416,,B38M,C-FSDW,1731461525,YOW,YYC,AC357,AC,0,0,ACA357,ACA
47.606,-93.42,37f4dcc4,78072A,313,34000,488,,B744,B-2437,1731461522,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
49.283,-93.252,37f4bbb5,C08852,110,37000,470,,E295,C-GZQF,1731461525,YYC,YYZ,PD362,PD,0,0,POE362,PTR
48.115,-93.118,37f4d0ea,78007E,334,33150,505,,B744,B-2475,1731461523,ORD,PVG,CA1018,CA,0,896,CAO1018,CAO
47.332,-93.114,37f50506,A13EF3,60,4900,160,,SR20,N18GK,1731461523,GPZ,,,,0,-576,N18GK,
51.459,-93.04,37f48281,7380CB,49,35000,541,,B789,4X-EDM,1731461524,LAX,TLV,LY6,LY,0,0,ELY006,ELY
49.859,-92.964,37f49647,C04CF4,280,34000,423,,B38M,C-GDDR,1731461524,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
47.786,-92.531,37f4bb63,C0502E,291,34000,443,,B38M,C-GEJL,1731461524,YYZ,YEG,AC175,AC,0,64,ACA175,ACA
46.847,-92.486,37f46634,A679BB,36,3125,213,,LJ60,N516WP,1731461523,FXE,DLH,,,0,0,N516WP,
50.177,-92.197,37f4b186,C0884F,288,38000,410,,E295,C-GZQC,1731461525,YUL,YEG,PD383,PD,0,0,POE383,PTR
46.84,-92.193,37f4e49c,,180,0,0,,C56X,,1731461522,,,,,1,0,C56X,
48.951,-91.952,37f4b91b,C02FE4,111,45000,424,,C25B,C-FSDN,1731461524,YEG,YYZ,ASP548,AS,0,-64,ASP548,ASP
50.385,-91.935,37f4b0dd,C01BEF,180,6600,219,,PC12,C-FKPA,1731461525,YXL,,,,0,-1280,CFKPA,
47.096,-91.696,37f4a942,C05C0E,291,32000,442,,B38M,C-GIWJ,1731461522,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
49.553,-91.275,37f4f5fa,C0322E,314,24100,248,,PC12,C-FTAB,1731461524,YQT,,,,0,64,CFTAB,
50.827,-91.236,37f501c3,C06017,30,17000,279,,SW4,C-GKKC,1731461525,YXL,,PHX370,PH,0,128,PHX370,
48.797,-91.1,37f4ec0b,C060C0,115,39000,469,,E295,C-GKQP,1731461525,YWG,YYZ,PD438,PD,0,0,POE438,PTR
51.966,-91.007,37f4cf3b,C037E7,315,20900,183,,PC12,C-FVEK,1731461524,YQT,,,,0,704,CFVEK,
48.375,-89.916,37f4c67d,C01A61,290,34000,455,,B77W,C-FJZS,1731461525,YUL,YVR,AC311,AC,0,0,ACA311,ACA
51.23,-89.506,37f4be6f,A47FD9,53,34975,551,,B789,N38950,1731461523,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
49.125,-89.371,37f4c118,C080A6,289,34000,431,,B738,C-GWSR,1731461525,YUL,YEG,WS549,WS,0,0,WJA549,WJA
49.655,-89.351,37f2c388,75855B,129,41000,517,,A359,RP-C3508,1731461524,MNL,JFK,PR126,PR,0,0,PAL126,PAL
48.593,-87.146,37f4d2b1,C08862,290,36000,420,,E295,C-GZQV,1731461523,YOW,YYC,PD277,PD,0,-64,POE277,PTR
52.535,-87.083,37f47508,4843F2,57,35000,526,,B772,PH-BQO,1731461518,LAX,AMS,KL602,KL,0,0,KLM602,KLM
48.198,-85.92,37f4d5a2,C06173,286,36000,423,,E295,C-GKXM,1731461526,YOW,YVR,PD265,PD,0,0,POE265,PTR
47.266,-84.588,37f4d0a7,C06365,284,23975,288,,DH8D,C-GLQQ,1731461525,YOW,YQT,PD2355,PD,0,64,PTR2355,PTR
47.47,-83.966,37f4e556,C060C4,289,36000,411,,E295,C-GKQT,1731461526,YOW,YWG,PD291,PD,0,0,POE291,PTR
49.201,-83.787,37f4ab42,461F48,39,39000,505,,A359,OH-LWA,1731461526,DFW,HEL,AY20,AY,0,0,FIN20,FIN
47.717,-83.278,37f48602,,292,36000,406,,E295,,1731461522,,,,,0,0,E295,
48.068,-82.972,37f4d9e2,C0616E,288,36000,402,,E295,C-GKXH,1731461524,YUL,YVR,PD375,PD,0,0,POE375,PTR
47.008,-82.707,37f4e1db,AB839D,41,37000,491,,B789,N841AN,1731461525,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
49.253,-82.095,37f3e48e,39D2AC,245,38000,442,,A359,F-HUVM,1731461524,CDG,LAX,AF26,AF,0,0,AFR026,AFR
48.555,-81.724,37f50501,C073E7,287,12125,152,,PC12,C-GRXE,1731461524,YTS,,PUL104,PU,0,1408,PUL104,PUL
48.512,-81.328,37f507a8,,31,4000,177,,DH8C,,1731461524,,,,,0,1344,DH8C,
47.994,-81.078,37f49965,3C6573,34,37000,453,,A333,D-AIKS,1731461526,IAH,FRA,LH441,LH,0,0,DLH441,DLH
49.045,-81.009,37f4b364,C027DC,162,5700,155,,PC12,C-FPCL,1731461525,,,AB276,AB,0,1856,AB276,
48.056,-80.182,37f476ee,C05056,114,37000,496,,B38M,C-GEKZ,1731461524,YVR,YUL,AC308,AC,0,64,ACA308,ACA
49.269,-79.767,37f4d517,A8CC46,57,33000,488,,B763,N666UA,1731461524,ORD,LHR,UA920,UA,0,0,UAL920,UAL
48.483,-79.039,37f4d25e,A0A54D,53,38350,490,,B78X,N14019,1731461524,ORD,MUC,UA953,UA,0,576,UAL953,UAL
50.58,-78.769,37f49486,3C64EF,54,35000,481,,A343,D-AIGO,1731461524,DFW,FRA,LH439,LH,0,0,DLH439,DLH
47.29,-78.651,37f4e27c,C073E6,306,22000,222,,PC12,C-GRXD,1731461526,YOW,,PUL103,PU,0,64,PUL103,PUL
49.125,-78.122,37f4ef1a,C07BD4,198,11525,250,,DH8A,C-GUXF,1731461525,,,YN5936,YN,0,0,CRQ5938,CRQ
48.863,-77.21,37f4bc41,A8E132,55,35000,445,,B763,N671UA,1731461525,ORD,AMS,UA909,UA,0,0,UAL909,UAL
47.599,-75.481,37f4e6ab,4CC582,45,37000,424,,B38M,TF-ICJ,1731461525,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
49.959,-74.919,37f44f2f,C03F69,173,24000,307,,DH8C,C-FYAI,1731461508,,,3H862,3H,0,-64,AIE862,AIE
48.748,-74.892,37f450e7,C0119F,169,24075,296,,DH8A,C-FGRM,1731461526,YUL,,VC5818,VC,0,0,CRQ5818,VAL
47.482,-72.515,37f48792,AA4440,61,37000,464,,B772,N76021,1731461523,IAH,AMS,UA20,UA,0,0,UAL20,UAL
47.569,-72.041,37f48b2d,39D2A1,59,39000,484,,A359,F-HUVB,1731461525,IAH,CDG,AF695,AF,0,0,AFR695,AFR
47.831,-71.061,37f4cf8c,740827,54,36975,465,,B788,JY-BAG,1731461524,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
48.353,-70.281,37f47b3a,A9961B,69,37000,481,,B77W,N717AN,1731461524,DFW,LHR,AA50,AA,0,0,AAL50,AAL
51.442,-70.233,37f4572a,400610,60,37000,491,,B772,G-VIIJ,1731461525,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
48.192,-70.077,37f4cc50,C058C2,49,41000,477,,B788,C-GHPX,1731461527,YYZ,ATH,AC896,AC,0,-64,ACA896,ACA
48.149,-69.8,37f4db56,A6712A,54,36975,429,,CL60,N514JY,1731461524,BUF,LTN,,,0,-64,N514JY,
48.119,-69.344,37f4ebde,C06A7F,53,33000,403,,A21N,C-GOIO,1731461527,YUL,CDG,TS110,TS,0,0,TSC110,TSC
47.118,-68.499,37f4f745,C0183C,83,14725,255,,SF34,C-FJEP,1731461524,YQB,YGR,P6581,P6,0,0,PSC581,PSC
52.737,-68.42,37f4ba1a,AB2855,59,37000,478,,A333,N818NW,1731461526,DTW,CDG,DL228,DL,0,0,DAL228,DAL
49.129,-68.371,37f4c22c,394A06,50,35000,469,,B77W,F-GSQG,1731461524,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
46.835,-67.993,37f4e2c9,3C4B23,40,37000,473,,B748,D-ABYC,1731461527,EWR,FRA,LH403,LH,0,0,DLH403,DLH
48.798,-67.548,37f4bb62,AB599B,53,35000,456,,A333,N830NW,1731461524,DTW,AMS,DL134,DL,0,-64,DAL134,DAL
49.877,-67.172,37f4a977,A4F239,76,39000,495,,A339,N418DX,1731461527,MSP,LHR,DL10,DL,0,128,DAL10,DAL
50.823,-66.794,37f46a36,4075C3,25,39000,492,,B789,G-CKWS,1731461526,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
47.9,-66.497,37f4b6d1,A880FF,46,31550,447,,B763,N647UA,1731461523,IAD,AMS,UA946,UA,0,960,UAL946,UAL
47.917,-66.47,37f4caa9,AB1FA7,46,41000,509,,B788,N816AA,1731461524,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
47.92,-66.465,37f4cf58,AA253B,46,39000,500,,B772,N753AN,1731461527,JFK,LHR,AA100,AA,0,0,AAL100,AAL
48.206,-66.23,37f477ac,3C4B2A,41,35000,481,,B748,D-ABYJ,1731461524,MIA,FRA,LH463,LH,0,128,DLH463,DLH
50.223,-65.878,37f4baf8,3C4AD7,51,35000,505,,B744,D-ABVW,1731461524,YYZ,FRA,LH471,LH,0,-64,DLH471,DLH
48.152,-65.82,37f4c3a3,A8E8A0,52,31000,460,,B763,N673UA,1731461525,EWR,LHR,UA14,UA,0,0,UAL14,UAL
48.519,-65.514,37f4b698,AC053F,47,38975,512,,B788,N874AN,1731461524,PHL,FCO,AA718,AA,0,0,AAL718,AAL
49.862,-65.364,37f4dad1,C04FD7,55,37000,474,,A333,C-GEGC,1731461525,YUL,BRU,AC832,AC,0,-64,ACA832,ACA
47.422,-65.317,37f4be8a,ABAC50,65,39000,504,,A332,N851NW,1731461524,DTW,LHR,DL16,DL,0,0,DAL16,DAL
50.399,-65.255,37f4db60,C04FBB,51,37025,475,,A333,C-GEFA,1731461525,YUL,LHR,AC866,AC,0,0,ACA866,ACA
48.681,-65.251,37f4d28b,A4BF95,47,35000,490,,A339,N405DX,1731461526,BOS,AMS,DL242,DL,0,0,DAL242,DAL
48.696,-65.226,37f4aec0,3C4ACD,47,37025,507,,B744,D-ABVM,1731461525,IAD,FRA,LH419,LH,0,64,DLH419,DLH
50.006,-65.16,37f470ba,A9A399,64,32975,505,,B77W,N720AN,1731461525,DFW,LHR,AA20,AA,0,64,AAL20,AAL
50.102,-64.852,37f49f8c,A11BC6,64,34975,522,,B78X,N17015,1731461524,ORD,FCO,UA970,UA,0,0,UAL970,UAL
47.472,-63.87,37f3d133,ABF0C7,255,34000,464,,B77L,N869FD,1731461525,MXP,MEM,FX7,FX,0,0,FDX7,FDX
47.302,-63.737,37f4c065,3965A0,45,37000,519,,B77W,F-GZNA,1731461526,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
46.888,-63.446,37f4ce87,406814,46,37000,500,,A333,G-VGEM,1731461525,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
46.969,-63.321,37f4c94a,40797C,46,39000,521,,B78X,G-ZBLE,1731461526,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
50.441,-63.21,37f4c023,394A07,36,35000,526,,B77W,F-GSQH,1731461524,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
50.046,-62.92,37f49dd7,AAC8A4,48,36000,525,,B772,N794UA,1731461524,EWR,MXP,UA19,UA,0,-64,UAL19,UAL
50.28,-62.498,37f4a4d2,A899A2,49,35000,518,,B763,N653UA,1731461524,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
51.345,-62.439,37f4acd9,406D77,60,39000,525,,B789,G-ZBKA,1731461525,YYZ,LHR,BA92,BA,0,-64,BAW5CA,BAW
50.301,-62.267,37f4fdc7,C05B4C,269,20000,241,,PC12,C-GIOX,1731461524,ZGS,,,,0,0,CGIOX,
47.776,-62.042,37f4c82f,407944,47,39000,532,,A35K,G-XWBH,1731461525,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
47.839,-61.941,37f4bf14,400685,47,37000,528,,B772,G-VIIM,1731461525,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
50.721,-61.684,37f464db,484FFF,50,39000,514,,A333,PH-AKE,1731461526,IAH,AMS,KL662,KL,0,0,KLM192,KLM
48.523,-61.675,37f3d189,AC45D5,247,34000,435,,B77L,N890FD,1731461525,FRA,MEM,FX3,FX,0,0,FDX3,FDX
50.22,-61.563,37f4a95f,440184,56,38975,538,,B789,OE-LPM,1731461526,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
48.722,-61.482,37f41b3f,40771A,47,39000,529,,A35K,G-VDOT,1731461526,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
48.787,-61.373,37f4a5dd,405BFE,47,37000,517,,B772,G-YMMU,1731461525,IAD,LHR,BA216,BA,0,0,BAW216,BAW
48.011,-61.273,37f4e3d5,ABA1C9,246,34000,425,,B77L,N849FD,1731461525,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
52.442,-61.268,37f4adfe,C051E6,56,39000,520,,A333,C-GFAJ,1731461526,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
50.082,-61.157,37f44fe3,AB4866,40,35000,527,,A333,N826NW,1731461526,ATL,AMS,DL72,DL,0,0,DAL72,DAL
47.471,-61.119,37f3e5f9,ABFA8E,246,34000,430,,B77L,N871FD,1731461525,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
