latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.415,108.576,37f5f0c1,78085A,248,25750,391,,A320,B-6898,1731499631,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
34.37,108.583,37f5b464,7812DD,195,32100,416,,B38M,B-1393,1731499631,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
34.136,108.603,37f60bd6,780CE3,143,35100,450,,A320,B-1896,1731499631,INC,NGB,9C7296,9C,0,0,CQH7296,CQH
34.319,108.613,37f61e34,781F2A,225,9450,251,,A20N,B-32DK,1731499564,XIY,HFE,MU5570,MU,0,3008,CES5570,CES
34.62,108.665,37f5dfb7,780C3C,194,36100,384,,A320,B-1828,1731499632,DLC,TFU,CZ5738,CZ,0,64,CSN5738,CSN
34.755,108.719,37f60637,780817,302,25600,415,,B738,B-5623,1731499631,CGO,URC,HU7850,HU,0,0,CHH7850,CHH
34.05,108.749,37f5d68e,78130F,26,37100,514,,B738,B-1210,1731499631,TFU,DLC,CA8926,CA,0,0,CCD8926,CCD
34.47,108.785,37f5f615,781EC5,228,1950,141,,AJ27,B-653M,1731499604,HET,XIY,CA8113,CA,0,-768,CCA8113,CCA
35.01,108.799,37f5c48c,7800BF,198,27600,403,,B738,B-5470,1731499629,PKX,HZG,KN5619,KN,0,0,CUA5619,CUA
34.28,108.814,37f61a60,7806F6,152,19875,414,,A320,B-6747,1731499631,XIY,FOC,JD5965,JD,0,1536,CBJ5965,CBJ
33.66,108.837,37f606a7,780C9C,156,29100,470,,A320,B-1853,1731499629,LHW,WUH,CA8272,CA,0,0,CCA8272,CCA
34.647,108.851,37f5c279,780CD8,48,5775,198,,B738,B-1703,1731499612,SHE,XIY,MU2264,MU,0,0,CES2264,CES
33.512,108.859,37f6012c,781AB7,248,30100,408,,A20N,B-321K,1731499606,CTU,FUG,CA4225,CA,0,0,CCA4226,CCA
34.505,108.867,37f5f4f4,781051,229,3250,147,,A320,B-8445,1731499604,LJG,XIY,8L9835,8L,0,-896,LKE9835,LKE
34.572,108.916,37f5dfb5,781028,200,4200,180,,B738,B-1551,1731499607,TLQ,XIY,AQ1474,AQ,0,-896,JYH1474,JYH
34.661,108.938,37f5dfbc,781084,16,31100,458,,A320,B-8645,1731499631,TFU,SJW,9C7180,9C,0,0,CQH7180,CQH
35.482,108.994,37f5f4fa,781FF8,198,36125,400,,A21N,B-32FN,1731499631,PKX,TFU,MF8469,MF,0,0,CXA8469,CXA
34.065,109.074,37f5e30e,780DBC,342,11850,331,,B738,B-1783,1731499629,ZUH,XIY,HU7522,HU,0,0,CHH7522,CHH
34.311,109.101,37f5e283,780B74,310,9850,287,,A321,B-9960,1731499631,SZX,XIY,CZ3225,CZ,0,-1600,CSN3225,CSN
36.305,109.15,37f5f8fa,781BA7,189,19700,401,,A20N,B-323Y,1731499629,PKX,XIY,MU2118,MU,0,0,CES2118,CES
35.235,109.158,37f5cbb9,7800A5,17,31100,456,,A320,B-9963,1731499631,TFU,TSN,GS7888,GS,0,0,GCR7888,GCR
37.17,109.219,37f60b09,780FA3,183,23600,410,,B738,B-7866,1731499629,HET,XIY,DR5066,DR,0,0,RLH5066,RLH
37.284,109.272,37f61a71,780F4A,183,17700,407,,A319,B-8390,1731499629,UYN,XIY,MU2324,MU,0,0,CES2324,CES
38.09,109.274,37f5d013,78168E,183,27600,408,,B738,B-20AE,1731499629,HRB,XIY,MU2174,MU,0,0,CES2174,CES
34.52,109.284,37f607c0,781E6C,296,25600,414,,A20N,B-32CL,1731499625,CGO,URC,GS7522,GS,0,-64,GCR7522,GCR
34.059,109.366,37f5aa02,780460,291,16225,284,,A320,B-6346,1731499629,SHA,XIY,MU2166,MU,0,0,CES2166,CES
33.932,109.459,37f60fdd,78208D,230,34100,367,,AJ27,B-655W,1731499631,YCU,TFU,CA2702,CA,0,0,CCA2702,CCA
33.335,109.467,37f60c2b,780F69,35,31100,501,,B738,B-7568,1731499631,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
36.417,109.484,37f612b7,7803F6,7,26600,476,,B738,B-5341,1731499631,XIY,PEK,CA1230,CA,0,0,CNM1230,CCA
37.729,109.546,37f5bd11,7812AA,2,29100,463,,B738,B-1348,1731499629,KWE,HET,FU6642,FU,0,0,FZA6642,FZA
35.695,109.582,37f5cedf,781E12,47,33100,491,,A20N,B-32AR,1731499629,CTU,PEK,CA4183,CA,0,0,CCA4183,CCA
33.764,109.598,37f5f0c3,7800CC,247,23600,373,,B738,B-5543,1731499631,TNA,KWE,SC8043,SC,0,0,CDG8043,CDG
37.619,109.623,37f5f6d8,780D85,48,20700,424,,B738,B-1766,1731499607,ENY,PEK,CA1270,CA,0,64,CCA1270,CCA
38.165,109.659,37f606f7,780D25,32,6675,197,,A319,B-6466,1731499607,XIY,UYN,MU2277,MU,0,-1344,CES2277,CES
33.426,109.687,37f5fb0a,7812C6,74,24600,464,,A20N,B-1361,1731499627,LJG,CGO,8L9819,8L,0,0,LKE9819,LKE
33.957,109.689,37f5edf9,78071F,291,14175,338,,A320,B-6756,1731499631,WUX,XIY,MU2709,MU,0,-960,CES2709,CES
39.216,109.694,37f5aa0d,79A044,274,27600,374,,A321,B-2282,1731499607,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
39.086,109.758,37f554c0,780EF9,11,33100,494,,B738,B-7172,1731499631,JHG,PEK,HU7658,HU,0,0,CHH7658,CHH
36.741,109.764,37f5fc24,781008,243,36100,411,,B789,B-7899,1731499607,PEK,CKG,CA1449,CA,0,-64,CCA1449,CCA
33.786,109.86,37f5e126,781AC5,39,37100,550,,A359,B-321N,1731499631,CKG,PEK,CA1412,CA,0,0,CCA1412,CCA
34.429,109.877,37f5c272,781CDA,289,34100,396,,A21N,B-327P,1731499630,HGH,ALA,GJ8217,GJ,0,0,CDC8217,CDC
39.314,109.877,37f617b0,7811AE,141,20700,440,,A319,B-8667,1731499631,BAV,SZX,ZH8988,ZH,0,0,CSZ8988,CSZ
33.755,109.879,37f5de7a,780C36,35,31100,504,,B738,B-1951,1731499631,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
36.734,109.902,37f5bfc5,78069B,216,27650,421,,A320,B-6713,1731499631,PKX,CKG,MU6689,MU,0,0,CES6689,CES
33.89,110.037,37f5c27d,781C52,261,17700,352,,A20N,B-325V,1731499631,TAO,XIY,MU2202,MU,0,-64,CES2202,CES
33.565,110.16,37f5fc25,780313,76,24600,451,,B738,B-5318,1731499630,XNN,CGO,MF8234,MF,0,0,CXA8234,CXA
39.158,110.198,37f5e131,780FF3,322,30100,425,,B738,B-7976,1731499629,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
36.329,110.46,37f5f909,780DDC,47,33100,491,,A320,B-1660,1731499607,YBP,PEK,3U3531,3U,0,64,CSC3531,CSC
37.074,110.562,37f5fa81,78131B,244,27600,379,,E190,B-3320,1731499629,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
33.636,110.595,37f5fc23,781011,293,22500,397,,A320,B-8436,1731499631,KHN,XIY,9C7001,9C,0,-960,CQH7001,CQH
33.808,110.652,37f5e699,7803AF,27,33100,514,,B738,B-5477,1731499631,ZHA,PEK,CA1926,CA,0,0,CNM1926,CNM
33.948,110.699,37f5f132,781F4E,263,25550,416,,A19N,B-32E7,1731499631,NTG,XIY,TV9964,TV,0,-704,TBA9964,TBA
33.719,110.713,37f5c219,781FC8,82,24600,468,,A20N,B-32FA,1731499631,TCG,CGO,EU2238,EU,0,64,UEA2238,UEA
39.109,110.764,37f5e0c5,780E11,247,27600,384,,B738,B-1598,1731499629,SHE,WUT,DR6587,DR,0,0,RLH6587,RLH
37.92,110.785,37f5d697,780B37,275,32075,390,,A320,B-9942,1731499622,PKX,XNN,MU2444,MU,0,0,CES2444,CES
37.056,110.893,37f5fb94,7807C9,224,36100,360,,B738,B-5621,1731499629,TSN,CTU,CA2989,CA,0,0,CCA2989,CCA
33.498,110.972,37f5cdac,7815CB,113,24600,420,,A20N,B-304X,1731499625,URC,YIH,GX8916,GX,0,0,CBG8916,CBG
34.399,111.014,37f5f5e4,7802DD,27,31100,499,,B738,B-1328,1731499631,KWE,PKX,NS8040,NS,0,0,HBH8040,HBH
34.358,111.078,37f60529,781C93,43,20700,467,,A21N,B-326M,1731499629,CKG,LYA,QW6054,QW,0,0,QDA6054,QDA
37.889,111.146,37f5d781,780FE9,276,32100,391,,A320,B-8558,1731499631,PKX,LHW,MU2416,MU,0,0,CES2416,CES
33.721,111.165,37f5d019,781124,61,22600,480,,B738,B-1406,1731499629,KWE,CGO,CZ5616,CZ,0,0,CSN5616,CSN
35.096,111.258,37f61eed,7816F5,125,9375,293,,A20N,B-309G,1731499605,YCU,PEK,CA1140,CA,0,3136,CCA1140,CCA
32.681,111.418,37f5a99b,780EE7,232,11800,236,,B738,B-7100,1731499565,HGH,WDS,DZ6222,DZ,0,0,EPA6222,EPA
39.617,111.437,37f61eaa,7818DB,219,32600,352,,A320,B-30DX,1731499630,HET,TFU,EU1888,EU,0,1408,UEA1888,UEA
37.097,111.447,37f60d1c,781DE0,47,33100,484,,A20N,B-32A5,1731499629,XIY,HRB,3U3350,3U,0,0,CSC3350,CSC
37.899,111.449,37f615a3,780E00,135,24600,455,,B738,B-1523,1731499631,DSN,FUO,KN5329,KN,0,64,CUA5329,CUA
34.031,111.552,37f5d1ee,7806DB,264,25625,418,,A319,B-6438,1731499631,HGH,XIY,TV6072,TV,0,0,TBA6072,TBA
34.04,111.648,37f61270,7BB0DB,264,23600,383,,B738,B-5042,1731499629,CGO,TFU,CZ6473,CZ,0,0,CSN6473,CSN
35.622,111.741,37f5c0e2,780FC6,9,33100,485,,A320,B-8547,1731499631,HAK,PKX,CZ6719,CZ,0,0,CSN6719,CSN
34.69,111.755,37f5fc9b,7804F5,234,23600,362,,A320,B-6399,1731499607,TNA,TFU,MU6132,MU,0,64,CES6132,CES
37.598,111.892,37f6043a,781603,244,27575,412,,A20N,B-305Y,1731499631,TSN,XIY,MU6924,MU,0,0,CES6924,CES
36.561,111.892,37f5cc2d,780831,204,15475,286,,A320,B-6847,1731499631,PEK,LFQ,CA8224,CA,0,0,CCA8224,CCA
34.954,112.027,37f5da11,7812A4,46,37100,550,,A333,B-1020,1731499629,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
36.717,112.054,37f5f6e3,7805EA,268,23600,398,,A320,B-6621,1731499629,YNT,CKG,3U8176,3U,0,0,CSC8176,CSC
37.381,112.06,37f60946,7811DB,62,33100,469,,B738,B-1483,1731499631,XIY,TGO,9H8351,9H,0,0,CGN8351,CGN
37.712,112.123,37f61c43,781D37,240,17200,355,,A20N,B-328F,1731499631,TYN,TFU,QW6124,QW,0,2304,QDA6124,QDA
37.146,112.142,37f5c869,78129F,135,29050,457,,B789,B-1342,1731499631,TFU,PEK,HU7448,HU,0,-1984,CHH7448,CHH
34.11,112.154,37f60c7c,781038,306,26875,377,,A320,B-8642,1731499629,CGO,KMG,PN6223,PN,0,0,CHB6223,CHB
34.002,112.201,37f5fb8e,781CA6,61,16700,421,,A21N,B-326U,1731499631,CTU,CGO,CA4037,CA,0,0,CCA4037,CCA
38.543,112.215,37f61aa8,780868,169,35000,394,,A320,B-6882,1731499631,HET,PVG,CA8334,CA,0,0,CCA8334,CCA
37.382,112.342,37f5f98c,781533,312,30100,426,,B38M,B-205C,1731499631,TAO,URC,SC4722,SC,0,0,CDG4722,CDG
34.571,112.349,37f5d984,71C364,176,32100,423,,A21N,HL8364,1731499607,ICN,DAD,OZ755,OZ,0,0,AAR755,AAR
37.913,112.366,37f60019,781DB5,169,24600,399,,A20N,B-329T,1731499631,CIF,CGO,G54248,G5,0,-64,HXA4248,HXA
33.517,112.431,37f5f7f7,782168,182,23600,382,,A20N,B-32J1,1731499629,TNA,BHY,GX8849,GX,0,0,CBG8849,CBG
32.69,112.474,37f5cb53,78024F,191,36100,371,,B738,B-5400,1731499629,HRB,CAN,ZH9674,ZH,0,0,CSZ9674,CSZ
32.808,112.512,37f5cc97,7812D2,196,27625,415,,A320,B-1032,1731499607,TAO,KWL,GT1048,GT,0,-64,CGH1048,CGH
37.81,112.524,37f61f4d,78027D,307,6375,232,,B738,B-1729,1731499631,TYN,URC,HU7834,HU,0,832,CHH7834,CHH
33.684,112.548,37f5e2b1,781797,306,25600,430,,B38M,B-20D5,1731499631,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
33.411,112.565,37f59aa1,781938,185,32100,395,,A21N,B-30EY,1731499629,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
35.187,112.569,37f5f6e0,781D48,203,36100,364,,A21N,B-328N,1731499630,PEK,PNH,CA745,CA,0,64,CCA745,CCA
38.043,112.615,37f5de80,781E6D,349,30100,427,,A320,B-32CK,1731499631,SZX,HET,LT6664,LT,0,0,SNG6664,SNG
32.728,112.682,37f60bc5,781106,104,24600,494,,A321,B-8976,1731499629,XIY,SHA,FM9204,FM,0,0,CSH9204,CES
35.466,112.714,37f5d5bf,78058D,202,36100,362,,B738,B-5467,1731499630,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
37.669,112.776,37f5d020,780255,63,26600,488,,B737,B-5229,1731499631,CTU,TSN,CA2874,CA,0,0,CCA2874,CCA
37.558,112.84,37f5f30a,780FBA,5,5950,246,,B737,B-7872,1731499630,CSX,TYN,KY3045,KY,0,-1024,KNA3045,KNA
34.226,112.867,37f5ff52,78138F,281,29400,405,,B738,B-1273,1731499607,NKG,URC,SC2185,SC,0,1920,CDG2185,CDG
36.148,112.939,37f60d5d,78049E,159,24600,390,,B738,B-5405,1731499631,HET,XUZ,HU7746,HU,0,0,CHH7746,CHH
35.489,112.99,37f5fd38,780853,237,23600,383,,A320,B-6871,1731499607,TAO,LHW,MU2258,MU,0,64,CES2258,CES
36.061,113.015,37f60435,780575,152,20700,382,,B738,B-5450,1731499630,INC,CGO,SC2274,SC,0,0,CDG2274,CDG
33.491,113.058,37f60e25,78140B,315,25600,411,,B738,B-1130,1731499629,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
36.212,113.102,37f5c011,7804FA,202,36100,364,,B738,B-5416,1731499630,PEK,HAK,HU7082,HU,0,0,CHH7082,CHH
34.486,113.114,37f5e03d,7810F1,279,11800,240,,B738,B-7887,1731499631,KMG,CGO,KY3075,KY,0,0,KNA3075,KNA
35.49,113.151,37f5f325,78063B,58,31100,487,,B738,B-5513,1731499631,WMT,TAO,SC4888,SC,0,0,CDG4888,CDG
36.581,113.203,37f593b4,7812ED,196,32100,381,,B38M,B-1387,1731499629,PEK,BKK,HU7995,HU,0,0,CHH7995,CHH
38.13,113.266,37f60ae2,780AEF,244,32050,392,,B738,B-5768,1731499631,PKX,KWE,CZ3654,CZ,0,1024,CSN3654,CSN
33.479,113.303,37f5efd6,780DD1,269,30100,388,,B738,B-1795,1731499629,HGH,HZG,HU7455,HU,0,0,CHH7455,CHH
35.664,113.306,37f5ddef,71C000,238,30100,399,,B738,HL8000,1731499630,ICN,DAD,TW191,TW,0,0,TWB191,TWB
35.948,113.357,37f5eedc,780D20,340,25600,436,,B738,B-1722,1731499631,PVG,TYN,MU6932,MU,0,64,CES6932,CES
32.487,113.383,37f5f7f8,781618,121,24600,465,,A20N,B-306E,1731499631,INC,NKG,MU2744,MU,0,0,CES2744,CES
35.734,113.399,37f5faf9,780C8E,51,26600,477,,B738,B-1985,1731499629,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
36.92,113.405,37f608ba,7805BD,340,25600,418,,B737,B-5262,1731499631,JNG,DSN,KN2816,KN,0,0,CUA2816,CUA
35.728,113.438,37f603ab,78058A,238,23600,407,,A321,B-6590,1731499630,TNA,CTU,3U8958,3U,0,0,CSC8958,CSC
37.218,113.441,37f6084e,78076D,195,36100,404,,B77W,B-2087,1731499631,PEK,CAN,CA1379,CA,0,0,CCA1379,CCA
33.931,113.525,37f61956,78162C,171,19900,348,,A20N,B-306T,1731499629,CGO,HAK,PN6329,PN,0,0,CHB6329,CHB
34.435,113.598,37f61d85,78109A,195,7800,270,,A321,B-8675,1731499607,CGO,HAK,CZ6398,CZ,0,0,CSN6398,CSN
38.775,113.607,37f60eb6,780E4E,221,32100,402,,A321,B-8328,1731499631,PEK,CTU,3U8896,3U,0,0,CSC8896,CSC
37.717,113.609,37f606ae,7806E1,195,33500,400,,A333,B-6527,1731499631,PEK,NNG,HU7153,HU,0,1472,CHH7153,CHH
35.44,113.674,37f5bb5d,780F0D,322,25600,415,,B738,B-7179,1731499630,HGH,TYN,MF8173,MF,0,-64,CXA8173,CXA
38.302,113.719,37f5fe4f,781065,245,23600,370,,CRJ9,B-3229,1731499631,CIF,LYA,G54678,G5,0,0,HXA4678,HXA
36.075,113.748,37f60822,780C02,47,31100,502,,A319,B-6452,1731499629,XIY,WEH,MU2253,MU,0,0,CES2253,CES
38.369,113.751,37f5c41a,781706,186,32100,384,,A21N,B-309J,1731499629,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
38.067,113.788,37f5dc20,781708,63,33075,524,,A20N,B-309L,1731499613,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
37.532,113.788,37f604b6,7800E7,202,30400,390,,A320,B-6653,1731499611,PKX,SYX,CZ6716,CZ,0,1024,CSN6716,CSN
35.94,113.884,37f5d2e3,780558,237,23600,359,,A320,B-6560,1731499631,TAO,TFU,MU6982,MU,0,64,CES6982,CES
39.03,113.902,37f60bdd,78028C,222,36100,378,,A332,B-6072,1731499631,PEK,CTU,CA4110,CA,0,0,CCA4110,CCA
33.916,113.908,37f5f408,781580,288,34050,363,,A20N,B-304C,1731499629,PVG,LHW,MU6215,MU,0,0,CES6215,CES
38.321,113.935,37f5ce77,781621,44,37100,542,,A21N,B-306K,1731499631,SYX,CGQ,CZ6466,CZ,0,0,CSN6466,CSN
38.391,113.961,37f60c83,7805F9,245,27600,400,,A321,B-6625,1731499607,PKX,KMG,CZ3997,CZ,0,0,CSN3997,CSN
34.47,113.986,37f5bc44,78051B,293,2550,182,,B738,B-5421,1731499606,CAN,CGO,CZ3195,CZ,0,-1024,CSN3195,CSN
35.07,114.035,37f61bae,781BD2,25,17950,371,,B738,B-220V,1731499631,CGO,SHE,SC2328,SC,0,0,CDG2328,CDG
34.324,114.104,37f5f0c9,781F7F,321,30075,310,,A20N,B-32EN,1731499629,NGB,TYN,MU5567,MU,0,0,CES5567,CES
34.383,114.181,37f5e7ee,780B6B,329,3975,197,,B738,B-5856,1731499584,KWE,CGO,SC2324,SC,0,-512,CDG2324,CDG
32.529,114.204,37f6063f,781A9D,70,24600,466,,A21N,B-321H,1731499629,XIY,SHA,9C8948,9C,0,0,CQH8948,CQH
38.514,114.228,37f60d95,7810A0,237,23600,349,,B738,B-1572,1731499629,PKX,UYN,KN5102,KN,0,0,CUA5102,CUA
32.54,114.384,37f60a55,780052,4,26600,467,,B737,B-5208,1731499631,CSX,DSN,KN2810,KN,0,0,CUA2810,CUA
32.656,114.395,37f5c089,7802AE,4,33125,490,,A320,B-6292,1731499629,CAN,HRB,CZ5301,CZ,0,0,CSN5301,CSN
32.682,114.397,37f5af6c,7816C9,4,19125,419,,A21N,B-308U,1731499629,HAK,CGO,CZ8640,CZ,0,0,CSN8640,CSN
34.927,114.407,37f600af,7815FF,4,26600,454,,B738,B-208V,1731499631,CSX,HRB,JR1506,JR,0,0,JOY1506,JOY
32.894,114.417,37f61392,780E13,4,22600,470,,A320,B-1683,1731499629,WUH,SHE,ZH9720,ZH,0,0,CSZ9720,CSZ
36.123,114.431,37f5cfb6,7807AE,238,17700,346,,B738,B-5618,1731499629,SHE,CGO,ZH9390,ZH,0,0,CSZ9390,CSZ
33.056,114.432,37f5f1f3,781478,4,16850,409,,B38M,B-1160,1731499631,SZX,CGO,ZH9305,ZH,0,0,CSZ9305,CSZ
38.952,114.436,37f4a72b,780654,168,36100,438,,B77L,B-2081,1731499631,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
33.367,114.46,37f60bd3,7814E1,4,22600,458,,B738,B-205R,1731499629,WUH,TSN,MU2483,MU,0,0,CES2483,CES
33.593,114.461,37f6063b,7808E1,151,24600,400,,B738,B-5687,1731499629,TYN,NKG,HU7683,HU,0,0,CHH7683,CHH
39.366,114.462,37f5c483,781AFD,242,32100,382,,A21N,B-322A,1731499607,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
34.605,114.502,37f5ea89,781B7E,16,7775,277,,A20N,B-323P,1731499607,YBP,CGO,GY7221,GY,0,192,CGZ7221,CGZ
36.145,114.571,37f5f2ee,78116E,52,26600,478,,B738,B-1438,1731499631,TFU,TNA,SC8830,SC,0,0,CDG8830,CDG
34.828,114.599,37f5da72,780055,4,31100,456,,B737,B-5209,1731499631,HCZ,PKX,KN5356,KN,0,0,CUA5356,CUA
38.255,114.6,37f5bc43,7812DE,170,32100,409,,B38M,B-1395,1731499624,PEK,CSX,CA1349,CA,0,0,CCA1349,CCA
38.377,114.601,37f60b67,78138B,64,15175,403,,B738,B-1281,1731499629,UYN,PKX,KN5606,KN,0,0,CUA5606,CUA
35.036,114.609,37f5ec75,781387,4,33100,494,,B738,B-1277,1731499629,SZX,PKX,KN5852,KN,0,0,CUA5852,CUA
34.947,114.615,37f5ef31,781642,5,37100,535,,A359,B-307C,1731499631,SZX,PEK,CA1304,CA,0,0,CCA1304,CCA
32.521,114.65,37f60e1b,78079E,184,27600,416,,B738,B-5610,1731499632,CGO,KWL,FM9447,FM,0,64,CSH9447,CSH
32.542,114.653,37f5ca71,780830,184,32100,410,,A320,B-6846,1731499629,PKX,CAN,CA8394,CA,0,0,CCA8394,CCA
33.296,114.66,37f5d474,7808C5,152,19700,420,,B738,B-5678,1731499631,HLH,WUH,CZ6607,CZ,0,0,CSN6607,CSN
35.478,114.662,37f5de7f,781E3F,4,32350,462,,A20N,B-32C5,1731499629,MFM,PKX,MU2016,MU,0,0,CES2016,CES
36.307,114.674,37f58b55,79A051,240,23600,384,,A320,B-6008,1731499631,TAO,CKG,MU5253,MU,0,0,CES5253,CES
35.827,114.696,37f5ea10,780889,4,35075,493,,A320,B-6895,1731499629,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
33.032,114.698,37f5c496,78132E,185,23600,408,,A320,B-1035,1731499631,PKX,CSX,MU9967,MU,0,0,CES9967,CES
36.052,114.709,37f5fd39,780772,4,31050,473,,B738,B-5597,1731499629,CSX,PKX,CZ3935,CZ,0,0,CSN3935,CSN
33.289,114.724,37f5f8ef,780AF3,184,36100,379,,A320,B-9932,1731499632,TSN,CAN,OQ2126,OQ,0,-64,CQN2126,CQN
34.197,114.75,37f5c5e6,7BB0D9,293,11075,294,,B738,B-5040,1731499607,PVG,CGO,CZ3594,CZ,0,-1536,CSN3594,CSN
36.409,114.771,37f5d9d0,780D89,17,33100,479,,A321,B-1637,1731499607,HKG,PEK,CA110,CA,0,0,CCA110,CCA
33.882,114.773,37f5cd1b,7809FC,185,31175,417,,A321,B-6978,1731499629,PKX,SZX,CZ3174,CZ,0,0,CSN3174,CSN
33.849,114.779,37f5f8f7,781BF4,184,36100,376,,A21N,B-324P,1731499631,PKX,ZUH,CZ5611,CZ,0,0,CSN5611,CSN
38.695,114.798,37f5d5be,7807D7,245,30100,394,,B737,B-5282,1731499629,PKX,LJG,MU5716,MU,0,0,CES5716,CES
36.527,114.834,37f5d7e3,7806F8,20,31100,507,,B738,B-5570,1731499629,HAK,TSN,CA2884,CA,0,0,CCA2884,CCA
36.122,114.844,37f5a80a,71C515,213,34100,385,,B78X,HL8515,1731499631,ICN,BKK,KE653,KE,0,0,KAL653,KAL
39.141,114.848,37f60eb1,780707,220,32100,433,,B789,B-7667,1731499631,PEK,SZX,HU7713,HU,0,0,CHH7713,CHH
38.229,114.86,37f5dfbb,780FA6,175,2875,205,,A321,B-8543,1731499547,HRB,SJW,JD5532,JD,0,-512,CBJ5532,CBJ
33.527,114.864,37f60fdf,781193,287,25600,372,,B738,B-1456,1731499629,HFE,INC,MF8819,MF,0,0,CXA8819,CXA
38.483,114.884,37f5ccac,78161F,64,36425,532,,A21N,B-306H,1731499629,SYX,HRB,CZ6272,CZ,0,-832,CSN6272,CSN
35.033,114.894,37f5dcbc,71C248,185,30975,415,,B739,HL8248,1731499631,ICN,KMG,KE161,KE,0,0,KAL161,KAL
34.536,114.895,37f600b1,7818F6,159,32125,451,,A21N,B-30E7,1731499631,TSN,SZX,CZ8492,CZ,0,0,CSN8492,CSN
38.155,114.895,37f61cf0,781CD5,95,10575,316,,A20N,B-327J,1731499629,SJW,SHA,9C6518,9C,0,0,CQH6518,CQH
33.554,114.898,37f5f98d,780F9B,310,30100,401,,A320,B-8536,1731499629,PVG,HZG,HO1021,HO,0,0,DKH1021,DKH
35.12,114.907,37f59704,781029,185,25600,382,,B738,B-1556,1731499607,WUH,CDE,AQ1169,AQ,0,0,JYH1170,JYH
34.179,114.911,37f5f410,7804E9,184,32100,384,,A321,B-6385,1731499614,PEK,HKG,CA107,CA,0,0,CCA107,CCA
39.488,114.915,37f5dae8,780BDF,225,34975,413,,B788,B-2739,1731499629,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
36.772,114.932,37f5cda0,7812E7,169,38100,410,,A333,B-1036,1731499628,PEK,SZX,ZH9108,ZH,0,0,CSZ9108,CSZ
35.414,114.934,37f5c507,780593,185,27600,416,,A321,B-6579,1731499629,PKX,CSX,CZ3164,CZ,0,0,CSN3164,CSN
34.515,114.944,37f5dd86,780FCE,185,23600,393,,A321,B-8553,1731499629,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
35.799,114.973,37f5faf5,7807DC,185,23600,364,,A320,B-6827,1731499607,DLC,CSX,CZ8528,CZ,0,0,CSN8528,CSN
35.996,114.99,37f5dd08,78036E,185,32125,416,,A321,B-6319,1731499631,PKX,HKG,CZ5009,CZ,0,0,CSN5009,CSN
36.842,115.022,37f5cd23,780FE1,25,26600,475,,B738,B-7896,1731499631,CSX,TSN,CA2908,CA,0,0,CCA2908,CCA
35.066,115.067,37f5d99e,7808D7,90,14800,338,,A320,B-6940,1731499633,HAK,JNG,GX7865,GX,0,0,CBG7865,UEA
33.407,115.177,37f5b206,780CA1,311,16700,378,,A320,B-1861,1731499631,NGB,CGO,MU9895,MU,0,0,CES9895,CES
38.595,115.187,37f5da76,7802AF,65,12800,395,,A320,B-6293,1731499633,KMG,PKX,CZ5656,CZ,0,0,CSN5656,CSN
37.564,115.193,37f5e9d9,781691,25,23200,444,,B77W,B-20AC,1731499631,CAN,PKX,CZ3111,CZ,0,0,CSN3111,CSN
38.141,115.24,37f5c1e1,780DC8,319,8525,291,,A320,B-1671,1731499600,XMN,SJW,9C8976,9C,0,0,CQH8976,CQH
36.57,115.281,37f6009c,780626,248,21700,388,,A320,B-6652,1731499633,DLC,CGO,CZ6644,CZ,0,0,CSN6644,CSN
38.112,115.379,37f5f4f6,780669,10,19700,425,,A320,B-6695,1731499633,CSX,PKX,MU9968,MU,0,0,CES9968,CES
37.495,115.407,37f5dffa,781C70,25,24775,469,,A21N,B-326D,1731499631,ZUH,PEK,CA1906,CA,0,0,CCA1906,CCA
37.031,115.419,37f5e1b2,780EF1,205,25575,386,,A320,B-8249,1731499631,TSN,HNY,PN6324,PN,0,0,CHB6324,CHB
32.737,115.441,37f607d6,780F20,76,20700,479,,B738,B-7197,1731499632,YCU,HFE,MF8810,MF,0,0,CXA8810,CXA
38.589,115.508,37f5a27d,7808A8,72,17700,420,,A332,B-6549,1731499629,CTU,PEK,CA4181,CA,0,0,CCA4181,CCA
