latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.615,4.787,384e868a,3444CA,6,20000,386,,A320,EC-MAI,1733918842,BCN,LYS,VY1222,VY,0,-2368,VLG59Y,VLG
45.313,4.805,384e6dbe,506C34,53,32000,408,,E145,S5-ACJ,1733918842,OPO,ZRH,NL261,NL,0,-128,AEH261,AIA
42.864,4.9,384e898c,440170,232,37000,414,,A319,OE-LQN,1733918842,MXP,RAK,U23929,U2,0,0,EJU56VF,EZY
42.203,4.902,384e6509,4D2274,50,38000,473,,B738,9H-QBC,1733918841,RAK,BGY,FR3403,FR,0,0,RYR83MZ,RYR
46.536,4.904,384e7a24,407AF3,109,35000,439,,A35K,G-XWBI,1733918842,LHR,NBO,BA65,BA,0,0,BAW65,BAW
43.898,4.904,384e8cc2,39AE42,349,0,71,,SR22,F-HLSC,1733918755,CEQ,AVN,,,1,-640,FHLSC,
43.036,4.934,384e857f,4B1698,198,36975,420,,A321,HB-IOM,1733918842,ZRH,PMI,LX2156,LX,0,0,SWR7CQ,SWR
45.02,4.975,384e9498,39812D,165,750,32,,R44,F-HAJN,1733918840,,,,,0,0,FHAJN,
45.54,4.992,384e87fa,440219,128,4925,262,,A320,OE-IZJ,1733918841,NTE,LYS,U24330,U2,0,-704,EJU951C,EZY
46.59,4.996,384e7ae9,407EEC,124,37025,420,,A20N,G-UZLP,1733918842,BRS,SSH,U22911,U2,0,0,EZY93EF,EZY
42.85,5.048,384e6f5d,440005,45,28550,434,,A320,OE-ING,1733918841,RBA,NCE,U21764,U2,0,-960,EJU41YX,EZY
45.868,5.067,384e89d4,394E38,173,23000,337,,C525,F-GTRY,1733918842,LBG,CEQ,,,0,-256,FGTRY,
45.714,5.079,384ea3dd,4008B1,104,0,1,,A319,G-EUPP,1733918842,LYS,LHR,BA359,BA,1,0,BAW59YL,BAW
45.714,5.082,384de51f,89610C,284,0,0,,B77W,A6-ECE,1733918842,DXB,LYS,EK81,EK,1,0,UAE81,UAE
45.716,5.084,384ea515,4BC88A,194,0,0,,A21N,TC-RDJ,1733918836,LYS,SAW,PC1142,PC,1,0,PGT9DT,PGT
40.83,5.092,384e7c8f,,93,40000,500,,E35L,,1733918842,,,,,0,0,E35L,
43.295,5.217,384e8ede,345692,248,36975,428,,A20N,EC-MXY,1733918842,LIN,MAD,IB664,IB,0,0,IBE06YM,IBE
46.547,5.218,384e7264,103904FC,1,8543,88,,TRIN,F-JDHT,1733918840,,,,,0,0,FJDHT,
45.455,5.244,384e73e3,346303,47,19050,346,,A20N,EC-NER,1733918842,MAD,GVA,IB615,IB,0,-1792,IBE06ZZ,IBE
43.23,5.384,384e883c,4CA8AF,270,4450,226,,B738,EI-EGD,1733918842,BGY,MRS,FR1853,FR,0,-896,RYR1853,RYR
45.708,5.395,384e9c94,39CEAF,101,14975,302,,B738,F-HTVP,1733918842,LYS,HRG,TO8028,TO,0,832,TVF8028,TRA
40.981,5.447,384e7a15,471F64,45,36000,500,,A321,HA-LXC,1733918842,AGP,WAW,W61336,W6,0,0,WZZ62SR,WZZ
43.304,5.522,384e8e35,4CADA6,242,39000,429,,A20N,EI-INA,1733918842,BLQ,LIS,AZ9054,AZ,0,-64,ITY9054,ITY
45.11,5.576,384e8d49,39AE6C,72,5975,123,,PIVI,F-HLTM,1733918840,,,,,0,-128,FHLTM,
45.169,5.602,384e8ac9,387F5B,169,7600,130,,MCR4,F-PVOL,1733918810,,,,,0,0,FPVOL,
40.819,5.614,384e7e58,4CAE1A,94,37975,494,,A21N,EI-HXD,1733918842,MAD,FCO,AZ61,AZ,0,64,ITY061,ITY
45.375,5.733,384e7792,405F12,328,36025,446,,A320,G-EZTB,1733918842,NBE,MAN,U22276,U2,0,0,EZY63ZB,EZY
46.268,5.793,384e7fee,,235,43000,454,,GLF4,,1733918842,,,,,0,-64,GLF4,
45.676,5.808,384e8d9c,39B014,52,7700,275,,E50P,F-HMAU,1733918842,CLY,NCY,,,0,-64,FHMAU,
46.291,5.833,384e92fa,39CE53,44,4775,133,,C182,F-HTST,1733918842,CMF,,RTO84,RT,0,-192,RTO084,RTO
46.111,5.842,384e9cb8,4B1A2D,230,14475,359,,A320,HB-JXT,1733918842,GVA,BOD,U21321,U2,0,2368,EZS96DJ,EZY
46.823,5.859,384e883e,460CB6,130,17175,266,,PC12,OH-EVE,1733918842,LBG,QYK,,,0,-960,FSF527K,FSF
40.741,5.868,384de2e6,896452,97,36000,549,,B77W,A6-EQC,1733918842,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
45.632,5.881,384ea428,,354,0,24,,VTOR,,1733918842,,,,,1,0,VTOR,
45.641,5.882,384e9c34,39B807,270,0,0,,B407,F-HOAH,1733918841,NCY,,,,1,0,FHOAH,
46.093,5.896,384e7163,407574,45,5075,165,,A320,G-EZRY,1733918842,BRS,GVA,U22885,U2,0,-1088,EZY94VV,EZY
45.375,5.928,384e7cd9,44CCC4,192,35025,476,,A333,OO-SFD,1733918842,BRU,DLA,SN369,SN,0,0,BEL39G,BEL
44.95,5.939,384e94e6,44CE6A,325,33500,476,,A319,OO-SSJ,1733918842,NCE,BRU,SN3618,SN,0,768,BEL3VF,BEL
45.346,5.964,384dfe0b,06A0BA,279,15050,374,,B788,A7-BCV,1733918842,DOH,LYS,QR51,QR,0,-640,QTR051,QTR
46.167,6.005,384e6756,440195,45,2850,125,,A320,OE-IZG,1733918842,OPO,GVA,U27737,U2,0,-640,EJU58KW,EZY
41.013,6.025,384e7ca4,34660B,86,35975,503,,A20N,EC-NTI,1733918842,MAD,BUD,IB871,IB,0,0,IBE08ZC,IBE
45.408,6.04,384e91b9,4B1618,198,32975,438,,A320,HB-IJO,1733918841,ZRH,BCN,LX1954,LX,0,0,SWR87C,SWR
46.302,6.063,384e7024,4405AB,110,25000,307,,C510,OE-FCO,1733918842,LCY,SIR,,,0,0,GAC358H,GAC
46.227,6.092,384e6d18,43E96B,45,1150,120,,GL5T,M-BIGK,1733918842,NCE,GVA,,,0,-704,MBIGK,
46.226,6.092,384e9ffe,4B1A1D,272,0,0,,A320,HB-JXD,1733918841,GVA,LGW,U21441,U2,1,0,EZS54FK,EZY
46.793,6.103,384e79ba,4CAD7D,319,36025,482,,A20N,EI-NSD,1733918842,FCO,DUB,EI403,EI,0,64,EIN4GC,EIN
46.23,6.103,384e83f4,4B180B,180,0,0,,BCS3,HB-JCT,1733918841,GVA,,,,1,0,SWR,SWR
46.231,6.103,384e8191,4CABDC,270,0,6,,CRJX,EI-HIC,1733918841,FRA,GVA,LH1216,LH,1,0,DLH9AK,BCY
46.232,6.104,384e5e6a,4B17E3,180,0,0,,BCS1,HB-JBF,1733918828,ZRH,GVA,LX2824,LX,1,0,SWR3EV,SWR
46.235,6.107,384e3dce,4BB869,196,0,0,,A20N,TC-NCI,1733918841,SAW,GVA,PC953,PC,1,0,PGT540G,PGT
46.235,6.109,384e8d1f,4B1A66,135,0,0,,A320,HB-JZY,1733918838,GVA,PRN,U21495,U2,1,0,EZS12HQ,EZY
46.233,6.11,384ea2c9,8964A0,135,0,0,,B77W,A6-EQH,1733918800,GVA,,,,1,0,UAE4L,UAE
46.238,6.113,384e8a53,C0584F,216,0,2,,A333,C-GHLM,1733918841,GVA,YUL,AC885,AC,1,0,ACA885,ACA
43.506,6.133,384e8a0c,E4818C,235,31000,463,,B77W,PT-MUD,1733918842,MXP,GRU,LA8073,LA,0,-64,TAM8073,LAN
46.259,6.139,384e815e,4B17FA,45,3300,138,,BCS3,HB-JCC,1733918842,GVA,LHR,LX354,LX,0,2560,SWR4EC,SWR
43.914,6.141,384e5e3a,4B1A28,14,37950,474,,A320,HB-JXO,1733918842,RAK,BSL,U21254,U2,0,64,EZS75TW,EZY
40.712,6.147,384e91de,46B8A9,97,34650,506,,A20N,SX-NEI,1733918842,BCN,ATH,A3711,A3,0,832,AEE711,AEE
46.01,6.154,384e90f3,4B1615,214,34950,454,,A320,HB-IJL,1733918842,ZRH,MRS,LX580,LX,0,0,SWR3ME,SWR
45.976,6.196,384e69f8,4520FB,260,10950,341,,B734,LZ-GPA,1733918842,PRN,GVA,IV700,IV,0,0,GPX700,GPX
46.522,6.208,384e89ee,3C670D,230,35000,519,,A359,D-AIXM,1733918842,MUC,GRU,LH504,LH,0,0,DLH504,DLH
40.278,6.255,384e6a76,4BAACD,76,38000,518,,B738,TC-JVM,1733918842,VLC,IST,TK1302,TK,0,0,THY4KA,THY
46.009,6.357,384e9c39,3C66AC,53,31225,362,,A320,D-AIUL,1733918842,LYS,MUC,LH2249,LH,0,896,DLH83H,DLH
43.646,6.377,384e8817,347453,241,37050,428,,A20N,EC-NZP,1733918842,VCE,MAD,IB678,IB,0,0,IBE06FW,IBE
46.042,6.446,384e492e,4BAA74,267,16575,325,,A321,TC-JST,1733918842,IST,GVA,TK1921,TK,0,-2048,THY8KB,THY
40.995,6.532,384e86e3,342210,273,35025,394,,A321,EC-JGS,1733918842,FCO,MAD,IB648,IB,0,0,IBE06TR,IBE
42.246,6.558,384e6388,896655,295,11075,176,,DHC6,A6-SD6,1733918842,CIA,,,,0,0,A6SD6,
45.809,6.586,384ea32d,394DEB,48,13400,102,,DR40,F-GTPL,1733918838,,,,,0,256,FGTPL,
46.009,6.597,384e27a6,7448A3,330,19875,340,,E290,JY-REC,1733918842,AMM,GVA,RJ155,RJ,0,-1472,RJA155,RJA
45.864,6.64,384e9cc3,,183,19025,321,,E35L,,1733918842,,,,,0,0,E35L,
43.661,6.642,384e7031,3E65A8,68,4242,29,,GLID,D-KDRS,1733918758,,,,,0,0,DKDRS,
46.342,6.653,384e9397,3C5EFA,209,37025,455,,A319,D-AGWZ,1733918842,STR,BCN,EW2520,EW,0,-64,EWG7J,EWG
45.309,6.678,384df95a,06A062,285,32000,504,,B77W,A7-BAC,1733918841,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
43.611,6.693,384e7ea6,DD944B,271,652,2,,TRIN,F-BMNL,1733918813,,,,,0,0,FBMNL,
43.619,6.696,384e87fe,DDA979,262,1384,70,,GLID,F-CGIM,1733918842,,,,,0,-128,FCGIM,
45.544,6.697,384e68ba,440630,349,21750,339,,A320,OE-IJL,1733918842,AGP,GVA,U21388,U2,0,-1088,EZS63FM,EZY
46.19,6.751,384dfd7c,7100BA,340,19825,366,,A333,HZ-AQ16,1733918842,RUH,GVA,SV239,SV,0,-1728,SVA239,SVA
43.937,6.769,384e846a,3443D4,301,38000,430,,A320,EC-LVP,1733918842,FCO,ORY,VY6253,VY,0,-64,VLG17CU,VLG
45.59,6.858,384e7589,48C231,260,37000,456,,B738,SP-RSS,1733918842,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
40.723,6.869,384e78cd,342104,97,35975,518,,A320,EC-JFH,1733918842,MAD,NAP,IB1831,IB,0,0,IBS1831,IBS
43.305,6.879,384e527d,424C33,104,4575,209,,G280,M-ICKY,1733918841,FAB,NCE,,,0,-384,MICKY,
43.866,6.883,384e8302,4D234A,241,37000,424,,B38M,9H-VUK,1733918842,TSF,VLC,FR7267,FR,0,0,RYR26VV,RYR
45.399,6.884,384ea4b4,3984A8,52,13150,121,,AS50,F-HBFI,1733918799,,,,,0,0,FHBFI,SHP
46.759,6.936,384e9693,4B1617,231,25250,450,,A320,HB-IJN,1733918842,ZRH,LIS,LX2084,LX,0,960,SWR2SD,SWR
40.716,6.942,384e9139,345212,97,33975,494,,A321,EC-MLM,1733918841,BCN,PMO,VY6600,VY,0,0,VLG217D,VLG
40.697,7.031,384e77b9,347288,96,38000,500,,A20N,EC-NTP,1733918842,MAD,FCO,IB649,IB,0,0,IBE06HP,IBE
45.698,7.089,384e78c2,3E348E,24,34000,391,,C25A,D-ILCG,1733918842,PMI,ZRH,,,0,64,DILCG,
46.128,7.144,384e9c35,4B4446,47,5850,92,,B505,HB-ZWG,1733918842,,,,,0,-320,HBZWG,
46.144,7.146,384e9768,A69C7B,235,13900,211,,C25B,N525L,1733918842,SIR,LBG,,,0,4032,N525L,
43.268,7.173,384e571e,44001F,6,3525,180,,A320,OE-ICN,1733918842,RAK,NCE,U21752,U2,0,-384,EJU19NM,EZY
43.424,7.176,384e6ebd,471DB5,346,2800,166,,A21N,HA-LGN,1733918841,BUD,NCE,W62263,W6,0,0,WZZ3HF,WZZ
43.641,7.188,384e39d8,4079F7,45,175,119,,A20N,G-TTNN,1733918842,LHR,NCE,BA346,BA,0,-704,BAW34XR,BAW
43.653,7.203,384ea0cc,4B8D87,137,0,0,,H25B,TC-CLG,1733918840,NCE,LBG,,,1,0,TCCLG,
43.655,7.205,384ea19d,44033E,225,0,16,,A319,OE-LQA,1733918842,NCE,BCN,U27132,U2,1,0,EJU97EY,EZY
43.666,7.217,384e7bb8,3C79C9,225,0,14,,E190,D-ANNI,1733918841,LBG,NCE,H5824,H5,1,0,VJH824,VJT
44.017,7.222,384e8fe6,346188,240,39000,433,,A319,EC-NGB,1733918842,FLR,MAD,VY1498,VY,0,0,VLG22RQ,VLG
45.669,7.228,384e9919,300813,350,3950,148,,A139,I-WOOD,1733918836,AOT,,,,0,-256,IWOOD,
43.586,7.229,384e8377,3944F8,309,8925,266,,A319,F-GRHY,1733918842,NCE,ORY,AF6215,AF,0,2112,AFR39CP,AFR
46.707,7.239,384e88ef,3461CF,48,34000,374,,A319,EC-NDH,1733918842,TLS,SXB,V72093,V7,0,0,VOE8BP,VOE
45.031,7.333,384e5182,406D95,129,34975,436,,A320,G-EZOP,1733918842,LGW,SSH,U28741,U2,0,0,EZY57WL,EZY
44.967,7.341,384e5498,44009E,96,23675,390,,A319,OE-LKO,1733918842,AGP,MXP,U23744,U2,0,-1024,EJU83DY,EZY
46.222,7.347,384e1548,4B3CFB,160,0,0,,AS50,HB-XCL,1733918836,AOT,SIR,,,1,0,HBXCL,AZF
43.613,7.409,384e5172,4D2208,50,36000,454,,B738,9H-QBZ,1733918842,MAD,VCE,FR1206,FR,0,64,RYR7AG,RYR
45.103,7.425,384ea1b9,31DCE5,283,3675,75,,J600,I-C587,1733918842,QIA,,IC587,IC,0,576,IC587,
42.331,7.57,384e9635,398495,118,17700,353,,A320,F-HBEV,1733918842,MRS,AJA,,,0,-1600,CCM46TY,CCM
44.99,7.587,384e7553,3006FF,78,2250,89,,P28A,I-SEFA,1733918841,,,,,0,-512,ISEFA,
45.269,7.619,384e73b8,4079F6,124,23700,375,,A20N,G-TTNO,1733918842,LHR,LIN,BA588,BA,0,-960,BAW588L,BAW
45.058,7.641,384e6042,02019B,2,3325,189,,B738,CN-RGW,1733918842,CMN,TRN,AT944,AT,0,-1152,RAM944T,RAM
46.572,7.643,384ea1be,,359,11200,118,,C208,,1733918842,,,,,0,1344,C208,
45.186,7.649,384e4c69,,2,775,126,,GLEX,,1733918838,,,,,0,-960,GLEX,
44.708,7.763,384e975c,300607,207,3900,136,,PA34,I-PREM,1733918842,QIC,,,,0,0,IPREM,
45.129,7.807,384e9461,300867,164,2825,116,,PA30,I-VEBA,1733918841,TRN,,,,0,64,IVEBA,
44.009,7.842,384e7728,39B4D7,18,24000,284,,PC12,F-HNGX,1733918842,TLN,BXO,,,0,64,FHNGX,
46.465,7.854,384e561e,485EC1,80,16675,220,,BE20,PH-ZAZ,1733918842,NWI,SIR,SUZ1,SU,0,0,SUZ1,SUZ
44.34,7.956,384e9111,495215,240,36900,425,,E190,CS-TPU,1733918842,FLR,LIS,TP875,TP,0,448,TAP875,TAP
40.703,8.019,384e7649,4402A3,71,34000,536,,A320,OE-LXE,1733918842,PMI,VIE,OS434,OS,0,0,AUA44R,AUA
45.686,8.029,384e9802,4D2302,283,20125,362,,B38M,9H-VUD,1733918842,MXP,MAN,FR6817,FR,0,1856,RYR703T,MAY
44.33,8.032,384e87a4,3C6744,213,20800,384,,A320,D-AIZD,1733918842,FRA,NCE,LH1060,LH,0,-2496,DLH03K,DLH
44.162,8.181,384e85dd,,44,43000,480,,LJ75,,1733918842,,,,,0,0,LJ75,
46.454,8.269,384e77dc,345101,146,39000,444,,A319,EC-MIR,1733918842,LGW,FLR,VY6207,VY,0,-64,VLG84PM,VLG
40.632,8.285,384e5a2d,4BB1E1,84,40000,537,,A333,TC-LOA,1733918842,BCN,IST,TK1854,TK,0,0,THY4AP,THY
46.689,8.294,384e8192,4CADDD,156,39000,450,,A20N,EI-HOD,1733918842,BRU,FCO,AZ159,AZ,0,64,ITY159,ITY
46.229,8.313,384e9035,33FCD8,254,16475,89,,ZZZZ,CSX82097,1733918841,MXP,,,,0,-320,PROVA20,
45.178,8.332,384e665e,4400EB,37,11300,334,,A320,OE-IVT,1733918842,OPO,MXP,U23882,U2,0,-1600,EJU95QF,EZY
44.303,8.387,384e67da,48C1BB,44,36000,452,,B738,SP-RND,1733918842,AGP,GDN,FR9917,FR,0,0,RYR49VD,RYR
45.796,8.43,384e7189,4B3F28,50,3075,135,,,,1733918841,MRS,,,,0,-128,HBXXW,
45.696,8.489,384e8db4,3009F9,42,2050,102,,TWEN,I-CNTQ,1733918841,QIA,,,,0,-128,ICNTQ,
44.344,8.492,384e8f98,320040,143,23000,260,,AT76,MM62315,1733918841,TRN,CAG,I2315,I2,0,0,I2315,
42.285,8.505,384e78c5,4D2240,328,36000,429,,B738,9H-QBJ,1733918842,MLA,MAN,FR5210,FR,0,0,RYR8XD,RYR
43.925,8.546,384e8530,345644,77,34000,428,,A20N,EC-MZT,1733918842,BCN,FLR,VY6008,VY,0,0,VLG6008,VLG
45.2,8.549,384e80c5,4401E8,315,9325,277,,A319,OE-LQC,1733918842,QSR,MXP,U23962,U2,0,-640,EJU41CL,EZY
44.175,8.565,384e3406,4CADF0,135,37000,461,,B38M,EI-IHF,1733918842,STN,CTA,FR5059,FR,0,0,RYR902C,RYR
43.123,8.593,384e7a9e,02A1A7,189,35000,427,,A320,TS-INH,1733918842,FRA,TUN,BJ235,BJ,0,0,LBT235,LBT
45.775,8.613,384e9d1a,320043,193,900,72,,A139,MM81978,1733918839,MXP,,,,0,128,POLI116,
40.963,8.626,384e8d34,4952C9,258,34975,380,,A20N,CS-TVI,1733918842,FCO,LIS,TP833,TP,0,0,TAP83RL,TAP
46.308,8.636,384e7bb7,4852F4,174,26075,366,,E75L,PH-EXG,1733918842,AMS,LIN,KL1615,KL,0,-1024,KLM39K,KLM
40.585,8.64,384e7c03,3423D9,94,27775,469,,A310,EC-HLA,1733918799,,,,,0,0,,
41.545,8.709,384e867d,3964EE,340,36000,449,,B738,F-GZHO,1733918842,TUN,NCE,TO8817,TO,0,0,TVF8817,TRA
45.635,8.715,384e98f9,31D7B3,90,0,0,,GRND,,1733918839,,,,,1,0,MIKE14,
45.632,8.715,384df722,896456,258,0,0,,A388,A6-EUA,1733918839,DXB,MXP,EK205,EK,1,0,UAE4PV,UAE
45.633,8.717,384ea0cb,76CD42,78,0,6,,A359,9V-SJB,1733918842,MXP,SIN,SQ377,SQ,1,0,SIA377,SIA
45.625,8.719,384ea2e8,4CAE6B,171,0,1,,B38M,EI-IJX,1733918842,MXP,MAD,FR2752,FR,1,0,RYR8YM,RYR
45.631,8.719,384ea409,,165,0,15,,A139,,1733918842,,,,,1,0,A139,
45.618,8.719,384e70c5,8852E3,258,0,0,,B789,HS-TWC,1733918840,MXP,BKK,TG941,TG,1,0,THA941,THA
45.638,8.721,384e55aa,06A3B1,350,0,88,,,,1733918842,QIV,,,,1,576,A7GQD,
45.625,8.721,384e825d,31D7B1,345,0,19,,GRND,,1733918841,,,,,1,0,MIKE1,
45.646,8.722,384e6df4,440075,78,0,0,,A20N,OE-LSV,1733918841,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
45.615,8.723,384ea027,4D241E,168,0,17,,A21N,9H-WAI,1733918842,MXP,PRN,W46447,W4,1,0,WMT2YS,WZZ
45.267,8.724,384e4f74,A3E6E5,50,6950,175,,PA46,N350XL,1733918842,ORE,LIN,,,0,-384,N350XL,
45.613,8.733,384e84d5,39E693,348,0,17,,BCS3,F-HZUT,1733918842,MXP,CDG,AF1131,AF,1,0,AFR37RQ,AFR
45.616,8.733,384e9c93,490D0C,78,0,0,,CL35,CS-CHL,1733918839,MXP,VIE,,,1,0,NJE837M,NJE
45.616,8.735,384e9dbf,440612,123,0,0,,A21N,OE-ISE,1733918840,MXP,TFS,U23733,U2,1,0,EJU54BH,EZY
45.616,8.736,384e9cd9,440C96,104,0,0,,A320,OE-ICJ,1733918839,MXP,NTE,U24784,U2,1,0,EJU18AQ,EZY
45.812,8.755,384e9051,DF0856,280,1151,66,,DR40,I-ITBB,1733918841,,,,,0,896,IITBB,
45.51,8.756,384e5fe7,440C35,348,2600,182,,A20N,OE-LSA,1733918842,RBA,MXP,U23932,U2,0,-1024,EJU15CD,EZY
45.811,8.758,384e9236,DD9F9A,281,1056,67,,GLID,I-AFFE,1733918837,,,,,0,576,IAFFE,
43.041,8.76,384e7bc4,4ACA14,22,38000,468,,B738,SE-RPT,1733918842,ALC,RIX,D82097,D8,0,-64,NSZ2097,NOZ
45.81,8.77,37ef8f6b,DD8ABE,89,780,1,,GLID,D-1891,1733918837,,,,,0,0,D1891,
45.81,8.772,384e780d,DF0873,180,826,1,,GLID,I-KCSV,1733918783,,,,,0,0,IKCSV,
45.808,8.772,37f1ce38,DF0862,89,803,1,,GLID,LILC,1733918834,,,,,0,0,LILC,
45.628,8.773,384e54cc,3002EA,351,900,23,,AS50,I-BMMB,1733918842,QIA,,,,0,-192,IBMMB,
45.809,8.774,384e4ce8,DF0863,43,777,1,,GLID,I-NIBO,1733918808,,,,,0,0,INIBO,
45.667,8.782,384e7ba5,485814,169,27600,430,,E75L,PH-EXT,1733918842,AMS,GOA,KL1645,KL,0,-1024,KLM37M,KLM
45.785,8.803,384e650b,3C66B9,23,37950,442,,A320,D-AIUY,1733918842,PMI,FRA,4Y513,4Y,0,0,OCN513,OCN
45.395,8.833,384e5bdd,4BAA50,304,4225,210,,A321,TC-JRP,1733918842,IST,MXP,TK1895,TK,0,-1088,THY6NJ,THY
44.579,8.846,384e7534,,12,23425,232,,PC12,,1733918842,,,,,0,-448,PC12,
44.658,8.877,384e85a7,3C64A5,44,36025,449,,A21N,D-AIEE,1733918842,BCN,MUC,LH1811,LH,0,64,DLH22K,DLH
40.658,8.889,384e8b31,E80468,251,35000,403,,B789,CC-BGP,1733918842,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN
45.8,8.917,384e9581,3004C1,63,3000,118,,P28B,I-LIMB,1733918841,QIB,,,,0,1600,ILIMB,
45.553,8.968,384e7191,3007DC,25,1850,153,,PA34,I-IPHB,1733918842,QIV,QIV,,,0,64,IIPHB,
46.464,9.003,384e7790,0A0093,354,29625,451,,B737,7T-VKT,1733918842,ALG,BSL,AH1172,AH,0,-960,DAH1172,DAH
46.188,9.004,384e843e,4B1B09,219,2300,107,,SLG2,HB-KGF,1733918842,QYZ,,,,0,-704,HBKGF,
46.261,9.009,384ea1d7,4B3E3F,340,1900,138,,A139,HB-XOX,1733918841,,,,,0,-1152,HBXOX,
46.182,9.033,384e9ea7,4B44A1,48,1725,46,,AS50,HB-ZZT,1733918826,QYZ,,,,0,576,HBZZT,
45.689,9.035,384e9f38,4B1B08,24,1600,97,,SLG2,HB-KGE,1733918842,QIB,,,,0,320,HBKGE,
46.173,9.042,384e9367,4CAD59,353,23325,378,,BCS3,EI-HHP,1733918842,LIN,FRA,AZ408,AZ,0,1472,ITY408,ITY
45.776,9.043,384ea4c2,30074F,356,1075,68,,A139,I-TIKE,1733918842,,,,,0,1152,ITIKE,INR
43.781,9.045,384e7e6f,4CAE19,136,37025,461,,A21N,EI-HXC,1733918842,CDG,FCO,AZ319,AZ,0,0,ITY319,ITY
44.637,9.1,384e77ab,4951B7,245,37000,442,,A320,CS-TMW,1733918842,VCE,LIS,TP861,TP,0,-64,TAP86TD,TAP
40.913,9.103,384e55fb,502D6B,266,39000,392,,CL60,YL-TIM,1733918842,ISL,LIS,,,0,0,UAG77A,UAG
40.302,9.156,384e9032,40772E,345,38000,429,,A20N,G-UZHY,1733918842,NBE,BRS,U22968,U2,0,-64,EZY52YL,EZY
45.72,9.157,384e989e,3002A7,250,1675,134,,C172,I-BUGY,1733918842,QIB,,,,0,0,IBUGY,
45.567,9.194,384e8daf,3008A1,109,1000,39,,C172,I-CUCC,1733918842,VBS,,,,0,0,ICUCC,
45.112,9.262,384e6ca7,405638,14,5750,215,,A319,G-EZDJ,1733918842,LGW,LIN,U28283,U2,0,-1408,EZY45DM,EZY
45.469,9.277,384e9dd5,4CA757,20,1575,142,,A320,EI-DSY,1733918842,LIN,FCO,AZ2133,AZ,0,2880,ITY2133,ITY
45.457,9.279,384e6207,4CAC82,90,0,0,,BCS3,EI-HHO,1733918838,LIN,PMO,AZ1775,AZ,1,0,ITY1775,ITY
45.459,9.279,384e8cfc,4CAE14,90,0,0,,BCS1,EI-HLD,1733918842,LIN,BRU,AZ150,AZ,1,0,ITY150,ITY
45.456,9.28,384e80f8,4CAAA8,8,0,13,,A319,EI-IMW,1733918841,FCO,LIN,AZ2034,AZ,1,0,ITY2034,ITY
45.457,9.281,384ea3fd,4D2508,90,0,0,,B738,9H-BRU,1733918842,LIN,OLB,XZ2623,XZ,1,0,AEZ835L,AEZ
45.436,9.282,384e6ea1,31FFDC,247,0,0,,GRND,,1733918842,,,,,1,0,TTS,
45.384,9.285,384e74e5,3004FC,2,850,94,,P28U,I-JALU,1733918842,QIV,,,,0,-640,IJALU,
42.703,9.318,384e7aa9,710063,117,35000,519,,B77W,HZ-AK23,1733918842,CDG,RUH,SV144,SV,0,-64,SVA144,SVA
40.967,9.327,384e60f0,000042,332,38000,445,,0000,00000000,1733918842,BEN,,HMJ225,HM,0,-64,HMJ225,
44.914,9.357,384e948b,3946EA,302,35400,456,,A319,F-GRXK,1733918842,FLR,CDG,AF1367,AF,0,1280,AFR96JP,AFR
44.73,9.407,384e7c38,4D22B1,52,36000,460,,A320,9H-LOZ,1733918842,BCN,VIE,FR12,FR,0,-64,RYR663A,LDA
45.681,9.448,384e97de,30037B,259,1500,86,,C152,I-ORYO,1733918842,BGY,,,,0,0,IORYO,
46.15,9.495,384e9218,3005E9,251,700,73,,R66,I-RSIX,1733918838,,,,,0,-832,RSIX,EFG
40.957,9.532,384e830d,346090,266,37000,385,,A20N,EC-NBA,1733918842,FCO,BCN,VY6107,VY,0,0,VLG73GQ,VLG
45.348,9.584,384e72cd,4D2243,143,39000,440,,B738,9H-QCP,1733918842,STN,CIA,FR2510,FR,0,0,RYR83DJ,RYR
45.716,9.593,384e8d35,DDA4F5,89,702,0,,GLID,I-DENT,1733918842,,,,,0,0,IDENT,
45.492,9.673,384e872e,4D24DD,234,1200,132,,A189,9H-1VJ,1733918842,,,,,0,0,9H1VJ,VJT
45.603,9.687,384e5e2a,4B1A5F,277,38000,442,,A320,HB-JZR,1733918842,ATH,GVA,U21472,U2,0,0,EZS12RT,EZY
45.666,9.699,384e7571,320AAB,152,0,0,,GRND,,1733918837,,,,,1,0,ALIFT012,
45.563,9.706,384e984f,4BC8CA,80,11125,278,,A21N,TC-RFJ,1733918842,BGY,SAW,PC1212,PC,0,3200,PGT3XU,PGT
45.434,9.748,384e99fa,30056C,262,1700,135,,A109,I-RRSS,1733918842,QIO,,,,0,0,IRRSS,CPV
45.659,9.755,384e5a21,4D2346,285,975,142,,B38M,9H-VUG,1733918842,FAO,BGY,FR5140,FR,0,-896,RYR3MF,RYR
46.467,9.808,384e88d3,440CE8,39,10125,95,,BR23,OE-AKM,1733918841,HOH,,,,0,-64,OEAKM,
