latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.532,-76.911,36db4b7b,A3CC82,33,34025,449,,A321,N344DN,1724895044,ATL,LGA,DL468,DL,0,0,DAL468,DAL
38.975,-76.904,36db3203,AD7760,250,6375,253,,B738,N967NN,1724895043,ORD,DCA,AA1608,AA,0,-576,AAL1608,AAL
38.38,-76.879,36db24e2,ABB172,34,14775,405,,B738,N8522P,1724895043,SRQ,BWI,WN2951,WN,0,-2688,SWA2951,SWA
37.113,-76.872,36db40f7,AB5B66,260,36000,467,,B738,N8305E,1724895042,LGA,DAL,WN2600,WN,0,0,SWA2600,SWA
36.396,-76.847,36db7637,A5A3C1,219,2900,103,,C172,N46221,1724895040,QQP,,,,0,128,N46221,
36.114,-76.826,36db489d,AD3997,28,32675,464,,B738,N951NN,1724895042,RSW,PHL,AA487,AA,0,-960,AAL487,AAL
37.951,-76.811,36db1e26,40787B,37,39000,491,,B789,G-TUIO,1724895043,CUN,BHX,BY205,BY,0,-64,TOM205,TUI
36.072,-76.798,36dae9af,AE4D98,26,12850,309,,E2,168275,1724895041,NGU,,,,0,64,GRIFN23,CNV
37.109,-76.766,36db6ecb,AE5D1F,237,1775,111,,H53S,163065,1724895044,FAF,,,,0,832,,CNV
36.146,-76.766,36db43a8,A752EA,205,38000,456,,A320,N571JB,1724895042,HPN,PBI,B61567,B6,0,64,JBU1567,JBU
36.732,-76.747,36db6d39,A891A7,186,30775,464,,A320,N651NK,1724895044,BWI,MIA,NK1831,NK,0,1216,NKS1831,NKS
35.638,-76.73,36db4150,AE1192,204,15700,362,,C560,166474,1724895042,BTV,,,,0,-2112,LOBO474,
38.714,-76.724,36db1983,ABADD6,60,8500,288,,B738,N8513F,1724895042,TPA,BWI,WN879,WN,0,-1408,SWA879,SWA
36.366,-76.687,36db4693,A3E8DC,204,36000,462,,A321,N351DN,1724895042,LGA,MCO,DL2540,DL,0,0,DAL2540,DAL
39.174,-76.686,36db5ea2,AD4584,273,350,161,,B737,N954WN,1724895042,BWI,DTW,WN1264,WN,0,2112,SWA1264,SWA
36.014,-76.682,36db451c,C05E62,201,38025,462,,A321,C-GJTH,1724895042,YUL,MIA,AC1652,AC,0,0,ROU1652,ROU
39.241,-76.676,36db71a6,A8298F,225,31600,455,,B763,N625HR,1724895043,PHL,HOU,,,0,1664,N625HR,
39.186,-76.669,36db2899,A2AAB5,165,0,0,,B763,N271FE,1724895042,BWI,,FX711,FX,1,0,FDX711,FDX
39.176,-76.669,36db543e,AC2FEA,315,0,0,,B38M,N8846Q,1724895040,BWI,ROC,WN3424,WN,1,0,SWA3424,SWA
39.176,-76.668,36db4cd0,AC0BFB,219,0,1,,B38M,N8755L,1724895043,BWI,BUF,WN1060,WN,1,0,SWA1060,SWA
39.179,-76.664,36db8369,AD4870,275,0,0,,A20N,N955NK,1724895030,BWI,LAX,NK1093,NK,1,0,NKS1093,NKS
39.174,-76.656,36db6e38,A2EDB4,95,0,6,,B737,N288WN,1724895044,BWI,ORD,WN2708,WN,1,0,SWA2708,SWA
39.175,-76.655,36db580c,AC0F26,264,0,0,,B38M,N8761L,1724895042,BWI,BOS,WN4286,WN,1,0,SWA4286,SWA
39.174,-76.655,36db63a7,AC27A6,157,0,2,,B38M,N8820L,1724895044,BWI,PWM,WN866,WN,1,0,SWA866,SWA
39.173,-76.655,36db738a,A2DB21,258,0,5,,B737,N283WN,1724895044,BWI,RIC,WN6632,WN,1,0,SWA6632,SWA
39.309,-76.649,36db5068,C02DCF,183,10225,305,,CRJ9,C-FRJA,1724895041,YUL,DCA,AC8825,AC,0,-704,JZA825,ACA
36.066,-76.641,36db4ed0,E8020F,205,35975,499,,B788,CC-BBJ,1724895041,JFK,SCL,LA533,LA,0,-64,LAN533,LAN
36.741,-76.639,36db6901,A7FAAD,31,37000,457,,A320,N613JB,1724895042,CHS,BOS,B62468,B6,0,0,JBU2468,JBU
39.491,-76.632,36db46f5,A1F46B,184,11475,371,,E75S,N225JQ,1724895042,BOS,DCA,DL5666,DL,0,-1472,RPA5666,DAL
39.128,-76.629,36db3135,A676C4,323,900,142,,B738,N5153A,1724895042,MCI,BWI,5Y3622,5Y,0,-704,GTI3622,
39.305,-76.627,36db6409,A57DBE,239,925,29,,AS50,N453F,1724895041,MTN,,,,0,256,N453F,
36.041,-76.608,36db1998,4248A7,28,37000,458,,B38M,VP-CIZ,1724895042,GCM,JFK,KX792,KX,0,0,CAY792,CAY
38.961,-76.604,36db154e,AAA954,12,3900,232,,B737,N7861J,1724895044,AUS,BWI,WN1191,WN,0,-192,SWA1191,SWA
39.075,-76.58,36db4770,A919CD,329,3200,154,,B752,N686DA,1724895041,ATL,BWI,DL1257,DL,0,-768,DAL1257,DAL
38.789,-76.558,36db3672,AA6FCA,47,4500,281,,B737,N7715E,1724895042,FLL,BWI,WN2657,WN,0,-1728,SWA2657,SWA
36.495,-76.553,36db4449,A448DB,22,37000,454,,B738,N3751B,1724895042,FLL,BOS,DL2196,DL,0,0,DAL2196,DAL
38.431,-76.549,36db2034,A8C796,40,35000,464,,A320,N665JB,1724895043,TPA,HPN,B6548,B6,0,0,JBU548,JBU
39.248,-76.526,36db6979,4CC57B,29,34000,483,,B38M,TF-ICT,1724895042,RDU,KEF,FI820,FI,0,0,ICE820,ICE
38.947,-76.453,36db41b9,A68D6F,37,35000,455,,A320,N521JB,1724895043,MCO,EWR,B61728,B6,0,64,JBU1728,JBU
37.021,-76.451,36db662a,A91986,42,23000,449,,E145,N686AE,1724895041,CLT,SBY,AA5791,AA,0,-960,PDT5791,AAL
38.745,-76.438,36db661a,,22,32975,421,,C25B,,1724895043,,,,,0,-640,C25B,
38.603,-76.414,36db3148,AC47DE,110,36000,423,,B38M,N8901Q,1724895042,ATL,LGA,WN2623,WN,0,0,SWA2623,SWA
37.381,-76.359,36db2e91,ACDDF8,214,28000,451,,CRJ9,N928XJ,1724895044,LGA,CLT,DL5037,DL,0,0,EDV5037,DAL
37.425,-76.351,36db5431,A75DA8,48,37000,493,,A359,N574DZ,1724895042,ATL,MAD,DL108,DL,0,0,DAL108,DAL
37.274,-76.325,36db3a73,A3E658,218,36000,465,,B38M,N350RV,1724895042,JFK,MEX,AA2995,AA,0,0,AAL2995,AAL
36.754,-76.282,36db579d,A3D039,207,35975,458,,A321,N345DN,1724895042,JFK,MCO,DL1740,DL,0,0,DAL1740,DAL
36.832,-76.258,36db50ae,A48A8F,26,33025,444,,A321,N392DN,1724895041,MCO,JFK,DL1685,DL,0,0,DAL1685,DAL
39.112,-76.255,36db6a93,C018C8,98,20450,404,,CRJ9,C-FJJZ,1724895043,DCA,YYZ,AC8787,AC,0,1792,JZA787,ACA
36.906,-76.19,36db1079,A30C46,126,0,0,,B763,N296FE,1724895043,ORF,MEM,FX1338,FX,1,0,FDX1338,FDX
36.39,-76.175,36dac18a,0AC9C2,16,37000,434,,A20N,HK-5353,1724895041,BOG,JFK,AV244,AV,0,64,AVA244,AVA
36.937,-76.159,36db3741,A0ACDD,217,775,146,,B738,N14228,1724895041,ORD,ORF,UA1178,UA,0,-832,UAL1178,UAL
38.996,-76.157,36db3724,A1E946,227,33000,392,,E75S,N222JQ,1724895043,MEM,LGA,DL5607,DL,0,0,RPA5607,DAL
38.778,-76.149,36db1ddd,A03F24,283,37000,411,,BCS1,N115DU,1724895044,DFW,LGA,DL869,DL,0,0,DAL869,DAL
37.273,-76.099,36db5823,A7F762,219,34000,459,,A320,N612NK,1724895043,BOS,MCO,NK502,NK,0,-64,NKS502,NKS
37.606,-76.084,36db4b7f,A7CFB7,205,32000,469,,CRJ9,N602LR,1724895042,LGA,CHS,DL4978,DL,0,0,EDV4978,DAL
38.7,-76.075,36db24ec,AB5F00,336,28000,360,,B738,N8314L,1724895043,MCI,LGA,WN2115,WN,0,0,SWA2115,SWA
37.038,-76.061,36db53a9,AC4BB8,218,2775,204,,B38M,N8912Q,1724895043,BWI,ORF,WN1158,WN,0,-960,SWA1158,SWA
38.708,-76.047,36daed94,A466FC,359,34000,400,,A20N,N383FR,1724895044,DFW,LGA,F93424,F9,0,0,FFT3424,FFT
38.691,-76.033,36db1863,A7E18A,37,19775,324,,E75S,N607CZ,1724895042,OMA,LGA,DL3679,DL,0,-2432,SKW3679,DAL
38.911,-76.029,36db5d48,A03B40,40,29000,485,,E190,N114BZ,1724895042,MYR,HPN,MX439,MX,0,0,MXY439,MXY
36.988,-76.022,36db5a54,AE4D3E,176,375,93,,H60,168552,1724895042,NGU,,,,0,0,CRGE612,CNV
37.367,-75.911,36db3d0c,A9961B,25,31000,513,,B77W,N717AN,1724895044,MIA,LHR,AA38,AA,0,0,AAL38,AAL
37.079,-75.901,36db3d87,A37D8D,23,35000,457,,A321,N324DX,1724895041,FLL,JFK,DL1419,DL,0,64,DAL1419,DAL
38.803,-75.667,36db5b13,A61B0B,41,5650,107,,AC11,N4928W,1724895041,QQP,,,,0,256,N4928W,
37.462,-75.648,36db0972,ABAF1E,2,35000,464,,B739,N852DN,1724895044,SJU,JFK,DL1961,DL,0,0,DAL1961,DAL
39.189,-75.636,36db831e,ADA570,120,1100,104,,OSCR,N979DS,1724895043,,,,,0,-64,N979DS,
38.049,-75.626,36db3f30,AC7658,232,36025,461,,A319,N9018E,1724895043,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
38.97,-75.615,36db7823,A83DC1,223,15950,392,,E145,N630AE,1724895043,PHL,RIC,AA5750,AA,0,0,PDT5750,AAL
37.744,-75.597,36db6ed4,A37A3F,32,35400,446,,E190,N323JB,1724895044,RDU,BOS,B61484,B6,0,1088,JBU1484,JBU
37.906,-75.538,36db213e,A7AD0D,33,35000,462,,A320,N594JB,1724895043,PBI,BOS,B6322,B6,0,-64,JBU322,JBU
38.976,-75.497,36db4c3b,A51B93,235,5925,270,,E75L,N428YX,1724895043,LGA,GSO,AA4325,AA,0,0,RPA4325,AAL
39.605,-75.426,36db5434,AC3030,40,26450,478,,B38M,N8848Q,1724895044,BWI,MHT,WN276,WN,0,-1024,SWA276,SWA
39.614,-75.418,36db5b7b,AB975C,283,28350,352,,B738,N846NN,1724895042,CLT,BDL,AA657,AA,0,512,AAL657,AAL
38.917,-75.415,36db7d37,A6DA81,161,4500,121,,C172,N54011,1724895042,DOV,,,,0,128,N54011,RCH
39.584,-75.314,36dae417,ADA6ED,41,5950,281,,A321,N979UY,1724895041,DFW,PHL,AA451,AA,0,0,AAL451,AAL
39.212,-75.263,36db34af,400775,46,37000,506,,B772,G-VIIX,1724895044,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
38.306,-75.222,36db7b49,A05C49,262,1750,112,,SR20,N122MX,1724895043,OCE,QSO,,,0,448,N122MX,
39.253,-75.21,36db19bb,A1F0A9,66,9400,310,,P180,N224JD,1724895041,,,,,0,-2048,N224JD,
38.362,-75.151,36db4bd1,A471EC,34,35025,459,,A321,N386DN,1724895042,ATL,BOS,DL518,DL,0,0,DAL518,DAL
39.051,-75.13,36db4963,A8C802,58,16950,398,,A321,N665NK,1724895042,CLT,LGA,NK1402,NK,0,0,NKS1402,NKS
38.752,-75.023,36db350b,A0A2BD,21,14925,379,,A321,N140AN,1724895041,MCO,PHL,AA1783,AA,0,0,AAL1783,AAL
39.233,-74.982,36db4a40,A1584A,223,6925,282,,CRJ9,N186PQ,1724895041,LGA,RIC,DL5113,DL,0,-64,EDV5113,DAL
39.32,-74.974,36db2c85,AD5D5C,1,9850,290,,A20N,N960NK,1724895043,MCO,PHL,NK846,NK,0,-1152,NKS846,NKS
38.908,-74.922,36db2113,A3514F,26,29800,489,,BCS3,N3125J,1724895042,MIA,JFK,B62892,B6,0,-960,JBU2892,JBU
39.471,-74.76,36db766e,A4C8DE,65,16950,377,,E75S,N407YX,1724895042,DCA,JFK,AA4629,AA,0,0,RPA4629,AAL
39.261,-74.756,36db52fa,A3A9B6,61,16950,386,,CRJ9,N335PQ,1724895041,CLT,LGA,DL4918,DL,0,-64,EDV4918,DAL
39.479,-74.75,36db51a2,A1F0B4,215,6925,285,,E75S,N224JQ,1724895042,LGA,ORF,DL5820,DL,0,0,RPA5820,DAL
38.75,-74.738,36db5cbb,A84DCE,220,34025,454,,A320,N634NK,1724895042,BOS,CHS,NK1167,NK,0,0,NKS1167,NKS
38.878,-74.602,36db58cc,A44CCA,222,33675,443,,B738,N3762Y,1724895041,JFK,TPA,DL1636,DL,0,896,DAL1636,DAL
39.448,-74.593,36db67ec,ADFDC7,290,2300,169,,C130,93-1561,1724895038,ACY,,,,0,-1472,CASTL29,RCH
38.947,-74.523,36db325a,A1A87E,40,37000,455,,BCS3,N206BZ,1724895042,MCO,PVD,MX717,MX,0,-64,MXY717,MXY
39.47,-74.267,36db3f4e,AC7B8A,61,16925,413,,B738,N903NN,1724895041,CLT,LGA,AA1065,AA,0,0,AAL1065,AAL
39.476,-74.262,36db6eda,AC1301,63,22325,467,,B38M,N8772M,1724895041,BWI,ISP,WN4447,WN,0,-1024,SWA4447,SWA
38.099,-74.223,36db1c46,AE5DEF,269,1925,179,,C30J,2016,1724895043,ECG,,,,0,0,C2016,CGX
32.788,-74.053,36db46c3,4B1902,50,35000,445,,A343,HB-JMG,1724895043,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
39.582,-73.751,36db38fd,A36799,223,38225,422,,BCS3,N3185J,1724895041,BOS,RDU,B61983,B6,0,-1280,JBU1983,JBU
33.076,-73.639,36db4b55,4079CC,50,37000,458,,A35K,G-VLIB,1724895040,MCO,LHR,VS136,VS,0,64,VIR36VL,VIR
37.057,-73.632,36db4bfc,AE63C6,269,28025,484,,B762,21-46090,1724895042,WRI,,,,0,0,REGMA56,RCH
35.171,-72.543,36daecc5,,1,35975,470,,CL60,,1724895043,,,,,0,-64,CL60,
38.086,-72.541,36db2e93,AD734A,175,39000,452,,A321,N966JT,1724895042,JFK,STI,B6937,B6,0,0,JBU937,JBU
36.687,-72.247,36db41e7,AB3C58,185,35000,482,,B739,N823DN,1724895041,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
37.426,-72.13,36dad5f8,A874A4,313,34000,451,,A21N,N644FR,1724895041,SJU,PHL,F93247,F9,0,0,FFT3247,FFT
37.355,-71.718,36db37c4,A8BC71,177,33025,475,,A320,N662JB,1724895040,JFK,SDQ,B69,B6,0,0,JBU9,JBU
35.088,-71.371,36db0426,A7E5C1,344,35975,455,,A320,N608JB,1724895037,SJU,JFK,B64,B6,0,0,JBU4,JBU
32.543,-70.797,36db4395,A689B8,168,32975,454,,A320,N520JB,1724895037,EWR,SDQ,B61203,B6,0,0,JBU1203,JBU
35.906,-70.49,36daf815,0C6061,347,36000,450,,B38M,9Y-TTO,1724895037,POS,JFK,BW550,BW,0,0,BWA550,BWA
33.522,-69.458,36db2df9,4CADC7,54,35000,441,,A339,EI-HJO,1724895037,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
36.838,-68.56,36db621e,C03003,316,36000,460,,B38M,C-FSES,1724895037,BDA,YYZ,AC943,AC,0,0,ACA943,ACA
34.554,-67.954,36db3d47,,143,39000,452,,ASTR,,1724895021,,,,,0,0,ASTR,
39.6,-65.348,36db1622,406B48,47,37000,493,,B789,G-VAHH,1724895037,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
34.656,-61.258,36db66e4,4005C0,71,38000,465,,B772,G-VIIH,1724895045,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
38.829,-61.01,36da8be1,4952A6,256,38000,460,,A339,CS-TUF,1724895037,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
36.166,-60.542,36db1b66,A1B5E7,103,35004,504,,B788,N20904,1724895045,IAD,ACC,UA996,UA,0,0,UAL996,UAL
34.718,-56.352,36dac315,06A0DD,39,34000,536,,B77L,A7-BFD,1724895045,PTY,AMS,QR8156,QR,0,0,QTR8156,QTR
33.036,-51.543,36db181c,406F3B,52,37992,519,,B789,G-TUIJ,1724895037,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
33.291,-51.401,36db1b79,4006C1,29,37000,526,,B772,G-VIIO,1724895041,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
32.637,-47.457,36db0772,39AB12,40,38004,481,,A339,F-HKYS,1724895037,FDF,ORY,SS949,SS,0,0,CRL949,CRL
34.669,-46.621,36dae8bc,344305,66,37000,495,,A333,EC-LUK,1724895041,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
38.778,-44.572,36dadeb1,484444,37,39000,511,,A332,PH-AOE,1724895041,POS,AMS,KL787,KL,0,0,KLM787,KLM
35.761,-43.8,36dad96b,3A4578,52,36000,494,,A333,F-ORLY,1724895041,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
33.14,-41.506,36daf4ae,39CE24,55,40000,473,,A359,F-HTRE,1724895045,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
35.906,-40.282,36dad888,346045,67,37000,473,,A332,EC-MYA,1724895045,SDQ,MAD,IB6500,IB,0,0,IBE6500,LVL
33.466,-39.285,36dac749,AA909A,232,40996,492,,B788,N780AV,1724895045,LHR,BOG,AV121,AV,0,0,AVA121,AVA
35.189,-38.09,36dadfc1,39CDCE,53,39000,471,,A35K,F-HTOO,1724895045,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
33.359,-35.842,36da919b,AC1DF7,68,37000,485,,B788,N880BJ,1724895041,MIA,BCN,AA112,AA,0,0,AAL112,AAL
33.916,-34.531,36dade6f,39CF0C,211,36000,521,,A359,F-HTYM,1724895049,CDG,SCL,AF406,AF,0,0,AFR406,AFR
33.962,-34.405,36daf757,347387,239,38004,497,,A359,EC-NXD,1724895041,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
35.089,-31.708,36db03cc,347605,236,35975,507,,B789,EC-ODI,1724895045,MAD,LIM,UX175,UX,0,0,AEA175,AEA
33.892,-31.175,36dacce9,4D23DD,40,35000,493,,A332,9H-EFS,1724895045,PBM,AMS,PY994,PY,0,0,SLM994,MLT
35.249,-28.153,36da6eb1,AAAE4B,81,38000,464,,B772,N788AN,1724895046,MIA,MAD,AA68,AA,0,0,AAL68,AAL
36.21,-26.9,36da4829,34640E,65,41000,453,,A359,EC-NIG,1724895046,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
33.435,-24.61,36dab0df,39CF09,54,40000,489,,A359,F-HTYJ,1724895031,CAY,CDG,AF889,AF,0,0,AFR889,AFR
36.27,-16.964,36db3cc4,E80445,244,33975,460,,B789,CC-BGD,1724895048,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
37.443,-13.675,36d991b1,347604,61,36000,512,,B789,EC-ODH,1724895047,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
34.507,-9.764,36d9a585,34635A,38,39975,519,,B789,EC-NGS,1724895047,EZE,MAD,UX42,UX,0,-64,AEA042,AEA
38.7,-9.323,36db373b,1118C1,89,0,0,,GLID,FLRMAIC,1724895033,,,,,1,0,FLRMAIC,
36.287,-8.397,36d9f758,346310,47,38000,522,,B789,EC-NFM,1724895046,GRU,MAD,UX58,UX,0,0,AEA058,AEA
32.643,-8.052,36db1737,342210,23,34000,476,,A321,EC-JGS,1724895048,DSS,MAD,IB3329,IB,0,0,IBE3329,IBE
33.021,-7.854,36db3173,39C423,24,40000,514,,B789,F-HRBD,1724895047,NKC,CDG,AF769,AF,0,-64,AFR769,AFR
33.764,-7.714,36da364e,4BB186,85,39000,520,,B789,TC-LLF,1724895048,CCS,IST,TK183,TK,0,0,THY183,THY
34.812,-7.418,36d97e48,34718E,34,40000,497,,A332,EC-NRH,1724895048,EZE,BCN,IB2602,IB,0,64,IBE2602,LVL
36.952,-7.214,36da256e,47C921,238,3975,51,,DRON,LN-0310-UH,1724895046,,,,,0,0,LN0310UH,
37.092,-5.204,36db6f1e,3C65C1,16,36000,506,,A20N,D-AINA,1724895047,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
36.683,-4.495,36db526b,3413C2,25,0,1,,GRND,,1724895048,,,,,1,0,H8,
35.284,-3.837,36db7a6e,4D239A,18,33200,488,,B738,9H-CXD,1724895049,FEZ,DUS,XR4036,XR,0,896,CXI4036,CAI
35.404,-3.81,36db70a2,0200AF,47,36000,477,,B738,CN-ROZ,1724895048,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
37.019,-3.364,36dae5a2,020176,248,37025,428,,A320,CN-NMQ,1724895048,SAW,CMN,3O438,3O,0,-64,MAC438,ABY
35.017,-2.976,36db83dd,4D23C3,16,2825,194,,B738,9H-CXG,1724895045,NDR,DUS,XR4026,XR,0,2368,CXI4026,CAI
37.78,-1.673,36db6800,020124,236,39000,412,,A320,CN-NMJ,1724895046,PMI,TNG,3O652,3O,0,-64,MAC652,ABY
35.049,-1.415,36db6934,01024F,61,35000,486,,A20N,SU-BUQ,1724895048,CMN,HBE,SM262,SM,0,0,MSC262,MSC
33.476,1.035,36daf0ff,396448,8,39000,465,,A332,F-GZCI,1724895045,LFW,CDG,AF863,AF,0,0,AFR863,AFR
35.985,1.133,36db7c0e,0A008D,79,30400,485,,B738,7T-VKN,1724895048,ORN,CZL,AH6168,AH,0,960,DAH6168,DAH
33.53,1.148,36dae42e,3965A2,12,35000,469,,B77W,F-GZNC,1724895041,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
38.876,1.371,36db82b0,4064A4,241,0,0,,B738,G-FDZX,1724895047,IBZ,MAN,BY2305,BY,1,0,TOM7MT,TUI
39.543,2.746,36db491e,34624C,180,0,0,,GRND,,1724895048,,,,,1,0,7777XRAN,
39.467,2.807,36db7a3f,4892C6,67,10475,351,,B38M,SP-EXG,1724895046,PMI,WAW,E47892,E4,0,1472,ENT78YZ,ENT
36.211,3.207,36db4fc6,0101B9,70,37000,480,,B738,SU-GEI,1724895045,CMN,CAI,MS862,MS,0,0,MSR862,MSR
38.656,3.231,36db28a7,020038,49,24050,290,,C130,CN-AOJ,1724895048,,,,,0,0,RMAF213,
37.56,3.502,36db7da4,3C64AF,20,23825,408,,A21N,D-AIEO,1724895047,ALG,FRA,LH1319,LH,0,1664,DLH1319,DLH
33.901,3.997,36dac048,39CF04,7,41000,474,,A359,F-HTYE,1724895046,LBV,CDG,AF977,AF,0,0,AFR977,AFR
33.978,4.028,36dafb21,40797C,7,37975,482,,B78X,G-ZBLE,1724895041,LOS,LHR,BA74,BA,0,0,BAW74,BAW
35.317,4.216,36dad890,39644C,13,40000,460,,A332,F-GZCM,1724895045,ABV,CDG,AF820,AF,0,0,AFR820,AFR
34.892,6.664,36daefaa,3C64EC,4,38000,440,,A343,D-AIGL,1724895046,ABV,FRA,LH595,LH,0,0,DLH595,DLH
33.937,6.678,36daacac,44CCC5,358,38000,464,,A333,OO-SFE,1724895045,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
36.786,6.73,36db4620,4BC89A,87,33000,478,,A21N,TC-RDZ,1724895046,CMN,SAW,PC652,PC,0,0,PGT652,PGT
33.472,6.767,36dae0ef,02A197,17,35025,468,,A20N,TS-IMX,1724895046,OUA,TUN,TU393,TU,0,-64,TAR393,TAR
35.525,6.845,36d9fe54,406B49,350,39975,462,,B789,G-VNEW,1724895047,JNB,LHR,VS450,VS,0,64,VIR450,VIR
37.813,6.928,36da25b4,3C6562,3,40000,449,,A333,D-AIKB,1724895049,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN
32.54,7.559,36da1666,40688C,348,40000,480,,A388,G-XLEB,1724895049,JNB,LHR,BA56,BA,0,0,BAW56,BAW
36.372,8.69,36daaa0c,8940A1,277,38000,461,,B789,A9C-FJ,1724895048,BAH,AGP,GF21,GF,0,-64,GFA021,GFA
36.655,8.996,36da063d,3C4B27,357,36000,467,,B748,D-ABYG,1724895047,JNB,FRA,LH573,LH,0,0,DLH573,DLH
37.128,9.439,36db4c30,02A1AE,163,37000,476,,A320,TS-INO,1724895049,LYS,DJE,BJ3933,BJ,0,-64,LBT3933,LBT
34.429,10.084,36db255b,495037,145,10725,369,,E195,CS-TAW,1724895045,LIS,DJE,TP9003,TP,0,-1920,TAP9003,TAP
36.916,10.451,36db2fdb,0A007A,249,36000,446,,B738,7T-VKJ,1724895046,IST,AAE,AH3021,AH,0,0,DAH3021,DAH
35.736,10.489,36db75d3,02A1AF,176,2950,218,,A320,TS-INP,1724895047,TUN,,,,0,0,LBT043F,LBT
36.129,12.15,36db60d3,0101B8,74,37000,454,,B738,SU-GEH,1724895045,ALG,CAI,MS892,MS,0,-64,MSR892,MSR
37.655,12.983,36db0c8e,0A008C,248,36000,448,,B738,7T-VKM,1724895048,IST,ALG,AH3015,AH,0,64,DAH3015,DAH
39.272,13.445,36db43d8,46B822,98,36975,455,,A21N,SX-NAB,1724895048,VLC,ATH,A3717,A3,0,0,AEE7VH,AEE
39.62,13.694,36db517b,34750F,282,36000,446,,B738,EC-OBP,1724895049,ATH,MAD,UX1088,UX,0,64,AEA29CA,AEA
35.969,14.227,36db64fd,4D2024,45,5500,229,,DH8D,9H-MMW,1724895046,MJI,MLA,VO154,VO,0,-1152,UVL1XQ,UVL
35.859,14.227,36db2eaa,4BA9C9,239,40000,433,,A333,TC-JNI,1724895049,IST,LOS,TK6885,TK,0,0,THY6885,THY
38.248,14.684,36db5082,4BAA72,71,35050,455,,A321,TC-JSR,1724895047,ALG,IST,TK656,TK,0,0,THY5LY,THY
38.413,15.003,36db7d79,300664,117,2350,131,,AS50,I-HELW,1724895046,,,,,0,0,IBBFI,
37.493,15.265,36db80fd,4CAB69,79,6350,303,,B734,EI-GUA,1724895047,CTA,FCO,M49792,M4,0,3456,MSA9792,MSA
36.949,15.439,36db7329,33FD6B,89,42900,366,,Q4,MM-AV-SA0014,1724895046,,,,,0,512,MAGMA10,OAN
39.243,15.823,36db2aea,46B8A8,105,39000,444,,A20N,SX-NEH,1724895046,MAD,ATH,A3703,A3,0,0,AEE3EM,AEE
35.886,16.944,36d9937f,,294,47000,469,,GLF6,,1724895046,,,,,0,0,GLF6,
39.509,17.322,36da0f55,47B121,120,39000,488,,B789,LN-FND,1724895048,JFK,ATH,N0504,N0,0,0,NBT50P,NBT
38.981,17.84,36db3fc6,46B8AC,105,35000,449,,A20N,SX-NEL,1724895046,BCN,ATH,A3713,A3,0,64,AEE713,AEE
36.079,18.868,36db4bed,02A1B0,276,35975,431,,A320,TS-INQ,1724895045,DLM,TUN,BJ4325,BJ,0,0,LBT4325,LBT
39.304,19.019,36da2117,738102,113,41000,500,,B788,4X-ERC,1724895046,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
39.21,19.27,36da1ad8,7380C1,114,39000,507,,B789,4X-EDB,1724895048,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
38.722,19.906,36d9fdf5,01013C,122,35000,479,,B77W,SU-GDN,1724895046,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
38.904,19.946,36da9b50,4BB069,60,36050,441,,B38M,TC-LCI,1724895048,ACC,IST,TK630,TK,0,640,THY3KA,THY
38.217,20.012,36db5251,4690FA,98,37025,456,,A320,SX-DGZ,1724895048,TUN,ATH,A3735,A3,0,0,AEE735,AEE
39.313,20.589,36d767c2,4BB073,65,37000,444,,B38M,TC-LCS,1724895047,ABJ,IST,TK557,TK,0,0,THY4LE,THY
38.548,21.359,36d89e6d,7C8070,313,39975,488,,B789,VH-ZNM,1724895048,PER,LHR,QF9,QF,0,64,QFA9,QFA
35.775,21.389,36db43df,4CA8FB,124,39000,523,,B789,EI-NEU,1724895046,FCO,MBA,NO352,NO,0,0,NOS352,NOS
37.48,22.587,36da0a5a,3965AB,328,36000,477,,B77W,F-GZNL,1724895046,RUN,ORY,AF671,AF,0,0,AFR671,AFR
