latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.594,-108.216,3711e9b3,A9D605,260,38000,405,,B738,N73283,1726153508,DEN,SFO,UA1218,UA,0,0,UAL1218,UAL
39.082,-108.17,3711d93d,A143C6,248,40025,400,,B38M,N1805U,1726153511,DEN,LGB,WN3377,WN,0,0,SWA3377,SWA
36.765,-108.161,3711b066,A362A2,108,39025,487,,B763,N317UP,1726153510,OAK,DFW,5X2633,5X,0,0,UPS2633,UPS
36.621,-108.129,3711cf15,,83,45000,448,,E55P,,1726153508,,,,,0,0,E55P,
39.052,-108.119,3711e04f,ABA56F,212,14150,117,,S22T,N85EM,1726153510,SBS,QSU,,,0,0,N85EM,
37.357,-105.677,37113962,A6709B,256,36000,441,,A21N,N514DE,1726153514,BOS,LAS,DL497,DL,0,0,DAL497,DAL
38.856,-102.07,37115368,AC2439,285,28000,439,,B38M,N8812Q,1726153514,PHL,DEN,WN345,WN,0,0,SWA345,SWA
38.207,-104.755,37115407,AA4A65,250,36575,436,,CL35,N762QS,1726153514,HPN,TEX,EJA762,EJ,0,-1600,EJA762,EJA
34.567,-106.766,37115828,A69BCD,273,34025,445,,A21N,N525DA,1726153512,MCO,LAX,DL484,DL,0,-64,DAL484,DAL
35.735,-101.027,37116696,A9EEC9,257,6500,139,,C82R,N739ZR,1726153493,FYV,,,,0,0,N739ZR,
37.622,-106.188,37116751,A9B43F,303,28000,412,,A319,N724UW,1726153515,DFW,MTJ,AA1683,AA,0,0,AAL1683,AAL
34.74,-106.387,37116891,A4CE11,280,34050,436,,A21N,N409AA,1726153515,DFW,LAS,AA1853,AA,0,64,AAL1853,AAL
38.693,-106.576,37117129,A3612A,282,32025,419,,A321,N317DN,1726153515,ATL,SLC,DL830,DL,0,0,DAL830,DAL
37.912,-107.852,37117195,AA4A1D,283,14675,208,,SF50,N762MV,1726153515,ADS,TEX,,,0,-192,N762MV,
35.88,-107.355,37117351,A57D42,72,32975,496,,A21N,N453AA,1726153512,SAN,PHL,AA1514,AA,0,64,AAL1514,AAL
32.484,-104.63,37117847,ACBE33,234,4725,86,,C172,N920AJ,1726153513,MAF,,,,0,256,N920AJ,
37.346,-104.932,37118148,A50A88,307,30000,457,,A21N,N424AN,1726153514,DFW,SEA,AA2105,AA,0,-64,AAL2105,AAL
32.637,-103.282,37118381,ACB45D,32,4500,131,,C182,N91795,1726153512,,,,,0,64,N91795,
33.301,-107.325,37119015,0D09BF,7,36950,451,,A320,XA-VLR,1726153515,GDL,DEN,Y41760,Y4,0,0,VOI1760,VOI
34.84,-101.92,37119016,A68D27,88,39025,521,,MD11,N521FE,1726153514,ONT,MEM,FX415,FX,0,64,FDX415,FDX
35.219,-101.62,37119161,A06A54,264,34000,442,,A321,N126DN,1726153514,ATL,ONT,DL665,DL,0,0,DAL665,DAL
35.811,-101.082,37119171,AC6364,269,36000,444,,B739,N898DN,1726153513,ATL,ABQ,DL1004,DL,0,0,DAL1004,DAL
35.175,-103.702,37119481,A7869B,292,30025,449,,A321,N584UW,1726153512,DFW,SMF,AA2192,AA,0,0,AAL2192,AAL
38.288,-104.47,37119694,ACE9AC,268,4800,70,,DV20,N931DA,1726153513,PUB,,TG15,TG,0,-704,TG15,TGR
39.04,-103.873,37119816,AD8C4C,318,30000,446,,B738,N972NN,1726153513,DFW,BZN,AA2522,AA,0,-64,AAL2522,AAL
37.436,-106.207,37119825,ABF0C7,99,37000,508,,B77L,N869FD,1726153513,OAK,MEM,FX411,FX,0,0,FDX411,FDX
32.585,-103.059,37120201,A39DD0,296,26875,413,,E545,N332FX,1726153512,MDD,APC,LXJ332,LX,0,1088,LXJ332,LXJ
39.017,-104.828,37120305,A966B1,207,16300,93,,DHC6,N70464,1726153514,,,,,0,1472,CONGO64,RCH
38.973,-104.822,37120362,A5CC49,171,0,2,,PA18,N473AK,1726153514,AFF,,,,1,0,N473AK,
38.241,-104.543,37120380,A46227,204,6000,95,,WACF,N38156,1726153513,PUB,,,,0,192,N38156,
33.657,-101.823,37120587,AAAD6D,174,0,0,,B737,N7874B,1726153511,LBB,DAL,WN1434,WN,1,0,SWA1434,SWA
32.888,-105.933,37120950,ADDECD,1,7000,149,,SR22,N993LL,1726153515,ALM,,,,0,1024,N993LL,
34.365,-102.859,37120995,AD8F18,92,11325,299,,E145,N973DC,1726153512,CVN,DFW,KG5407,KG,0,1728,LYM5407,
34.789,-108.024,37119e2a,AA7A61,69,37000,485,,B737,N7741C,1726153515,SAN,STL,WN4389,WN,0,0,SWA4389,SWA
38.965,-108.02,3711b26f,A2C224,279,36000,379,,E75L,N277SY,1726153513,TUL,SLC,DL4022,DL,0,-64,SKW4022,DAL
35.709,-108.007,3711a4df,AC0843,71,37000,500,,B38M,N8745K,1726153515,SAN,MDW,WN255,WN,0,0,SWA255,SWA
36.845,-107.958,371194f7,ACE7E7,272,30000,262,,TBM9,N930YZ,1726153515,TUL,PGA,,,0,0,N930YZ,
37.655,-107.949,3711cd0d,A88429,76,39000,500,,A320,N648NK,1726153513,LAS,MCI,NK1469,NK,0,0,NKS1469,NKS
39.493,-107.943,3711f5d5,AC9FB5,63,9225,181,,BE20,N912SM,1726153508,GJT,RIL,,,0,-1152,N912SM,
38.647,-107.941,3711f84f,A9DF35,357,7200,134,,C182,N735SG,1726153514,,,,,0,-512,N735SG,
38.509,-107.894,3711f064,A348C9,168,0,17,,C310,N310WD,1726153513,GUC,MTJ,,,1,0,N310WD,
37.948,-107.878,3711cb5b,A04506,104,9000,90,,M20T,N1161P,1726153472,ASE,,,,0,0,N1161P,
35.127,-107.83,37119eda,ADCDC9,292,36000,411,,A20N,N989NK,1726153514,IAH,LAS,NK1997,NK,0,0,NKS1997,NKS
38.461,-107.806,3711473a,A339B1,302,34000,420,,BCS3,N307DU,1726153512,DFW,SLC,DL1291,DL,0,0,DAL1291,DAL
33.615,-107.763,37117a6c,C0501E,334,36000,455,,B38M,C-GEIV,1726153515,MEX,YVR,AC997,AC,0,0,ACA997,ACA
39.524,-107.724,3711deef,AD0887,182,0,0,,C68A,N939QS,1726153510,RIL,,EJA939,EJ,1,0,EJA939,EJA
35.24,-107.715,37113fcd,ACC3B4,253,28000,444,,A321,N921US,1726153515,EWR,PHX,AA2938,AA,0,0,AAL2938,AAL
35.192,-107.684,36f68264,AC15BF,169,60500,10,,BALL,N878TH,1726153510,,,,,0,-320,HBAL702,
36.368,-107.634,371119d1,AB284D,228,36000,406,,B738,N818NN,1726153512,DTW,PHX,AA2756,AA,0,0,AAL2756,AAL
36.414,-107.624,3711b3e0,C06167,65,35000,491,,E295,C-GKXA,1726153515,LAX,YUL,PD668,PD,0,0,POE668,PTR
37.873,-107.618,3711965a,ACA01A,60,39025,466,,B737,N912WN,1726153515,SAN,DEN,WN1481,WN,0,-192,SWA1481,SWA
35.026,-107.615,3711f622,A66316,267,24225,368,,E75L,N510SY,1726153515,ABQ,PHX,AA4813,AA,0,1280,SKW4813,AAL
34.661,-107.611,36ef4871,AC1976,278,61200,3,,BALL,N879TH,1726153512,,,,,0,192,HBAL703,
34.312,-107.608,3711d8aa,A4589C,85,11525,131,,PA32,N3797W,1726153515,,,,,0,128,N3797W,
36.101,-107.603,3711ecc7,A513A7,321,8450,147,,BE36,N426TW,1726153515,,,,,0,0,N426TW,
35.528,-107.582,37114f66,AD99FC,294,36000,412,,B738,N976AN,1726153515,RDU,PHX,AA592,AA,0,64,AAL592,AAL
36.965,-107.578,3711de46,A23DB5,230,9925,112,,C82S,N2431X,1726153512,DRO,,,,0,0,N2431X,
34.754,-107.549,3711ace2,A7CB0B,279,36000,442,,A320,N601AW,1726153514,DFW,PHX,AA9780,AA,0,0,AAL9780,AAL
37.068,-107.534,3711d67c,A3BDBE,159,17700,177,,C340,N340EM,1726153513,GJT,,,,0,-64,N340EM,
34.39,-107.507,3711d483,AB6316,89,37000,490,,B738,N8327A,1726153515,PHX,DAL,WN938,WN,0,64,SWA938,SWA
38.624,-107.479,3711df82,A2F111,296,30000,403,,E75L,N289SY,1726153515,COS,SLC,DL3940,DL,0,-64,SKW117W,DAL
36.246,-107.47,3711c008,A5B1B5,70,39000,502,,B752,N466UP,1726153515,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
38.956,-107.457,3711f0c2,,243,28000,393,,LJ45,,1726153515,,,,,0,-64,LJ45,
38.634,-107.42,3711cee4,A3C606,235,26000,183,,PC12,N342PE,1726153515,GXY,PRC,,,0,0,N342PE,
35.626,-107.402,371155f7,ABE930,263,36000,424,,B739,N867DN,1726153513,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
35.831,-107.384,3711fe04,AB6AC3,338,12600,155,,P28U,N83484,1726153508,,,,,0,0,N83484,
37.465,-107.366,3711a8fe,AC85B0,62,10500,129,,S61,N906CH,1726153513,PGA,,,,0,192,N906CH,
34.825,-107.337,3711b0b1,A0D19E,108,34975,477,,A321,N152AA,1726153514,LAS,DFW,AA893,AA,0,0,AAL893,AAL
38.303,-107.286,3711dd74,,38,45000,491,,E550,,1726153515,,,,,0,-64,E550,
38.612,-107.248,3711a5d3,A3C8CB,42,34975,499,,A321,N343DN,1726153512,SAN,DTW,DL754,DL,0,-64,DAL754,DAL
38.844,-107.198,371143e4,A890DE,292,42975,408,,C650,N651EJ,1726153513,SFB,PVU,,,0,-192,N651EJ,
39.397,-107.15,3711db3f,AC47B7,247,37100,417,,B38M,N8900L,1726153513,DEN,ONT,WN1939,WN,0,-64,SWA1939,SWA
38.98,-107.119,371194c9,ACF48F,125,35000,481,,B39M,N934AK,1726153513,SEA,DFW,AS908,AS,0,0,ASA908,ASA
38.752,-107.116,3711ebb6,AC972B,247,14800,213,,AC90,N910FC,1726153513,APA,,,,0,2112,N910FC,
38.798,-107.115,37117f74,A98B76,64,33150,506,,A321,N714FR,1726153513,ONT,DEN,F91500,F9,0,-832,FFT1500,FFT
35.455,-107.102,371200a9,AB2A34,343,12500,165,,P32R,N81850,1726153515,,,,,0,0,N81850,
38.53,-107.036,371206e1,,272,9600,134,,M20T,,1726153513,,,,,0,640,M20T,
37.863,-107.022,3711173a,A023A5,249,38025,427,,A321,N108NN,1726153515,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
35.47,-107.002,3711e332,ABA7DA,160,12925,152,,C208,N850FE,1726153515,,,,,0,0,HPN4805,FDX
38.504,-106.965,3711b87a,A3979F,90,35025,525,,B763,N330UP,1726153515,MHR,SDF,5X2957,5X,0,0,UPS2957,UPS
35.271,-106.952,3711b239,A2CB06,89,9300,138,,BE35,N2795V,1726153513,,,,,0,0,N2795V,
38.532,-106.946,3711a96d,AC2713,253,7550,90,,B350,N882UP,1726153504,APA,GUC,WUP882,WU,0,0,WUP882,WUP
33.876,-106.946,37113e76,A26BC2,38,56200,12,,BALL,N255TH,1726153514,,,,,0,64,HBAL707,
39.612,-106.932,3711f6e6,A78367,69,8775,131,,C182,N5830B,1726153513,EGE,,,,0,-1472,N5830B,
39.626,-106.92,3711e736,A1C3B2,83,7500,102,,P28A,N2123A,1726153513,EGE,,,,0,0,N2123A,
39.575,-106.9,3711e86e,A6AB90,250,22000,200,,PC12,N529NG,1726153513,QQE,GJT,,,0,-64,N529NG,
38.486,-106.878,3711b31e,A98539,70,37000,488,,B752,N712TW,1726153515,LAX,BOS,DL527,DL,0,0,DAL527,DAL
38.038,-106.87,371189d4,AC4B72,259,37975,405,,B38M,N8910Q,1726153514,STL,LAS,WN657,WN,0,64,SWA657,SWA
39.215,-106.863,3711cc28,A4064D,151,0,6,,E55P,N359AS,1726153509,ASE,LNK,XSR359,XS,1,0,XSR359,XSR
35.354,-106.849,3711fa7f,A30F02,89,9000,73,,C150,N2966V,1726153513,,,,,0,0,N2966V,
35.307,-106.814,3711a6f3,A7DDD6,240,8025,58,,C172,N606DB,1726153513,,,,,0,128,N606DB,
38.536,-106.808,3711e9eb,A5AF6D,271,13875,126,,AC11,N4656W,1726153513,SLT,GJT,,,0,64,N4656W,
36.53,-106.793,3711acdf,,247,36000,390,,E75L,,1726153515,,,,,0,-64,E75L,
38.12,-106.788,3711dcbe,AB7E29,38,24975,323,,AC90,N84GU,1726153513,PGO,FNL,,,0,128,N84GU,
35.172,-106.779,3711a9a4,AA45BB,142,6200,94,,T210,N761EZ,1726153512,PRC,,,,0,-512,N761EZ,
34.365,-106.712,3711d11c,,253,26000,295,,TBM9,,1726153514,,,,,0,0,TBM9,
37.864,-106.655,3711f74e,A7D78A,246,38075,383,,C68A,N604QS,1726153515,COS,CLD,EJA604,EJ,0,1472,EJA604,EJA
38.977,-106.633,3711a50a,AA6FCA,64,31000,489,,B737,N7715E,1726153514,LAX,DEN,WN2442,WN,0,0,SWA2442,SWA
37.105,-106.623,3711f7eb,A70080,152,13400,170,,BE35,N550MB,1726153514,PGO,,,,0,64,N550MB,
35.039,-106.618,3711952c,AD97D6,312,0,0,,BE9L,N975SP,1726153512,ABQ,,,,1,0,N975SP,
35.04,-106.617,3711f126,A6AB5D,151,0,9,,C172,N529LF,1726153515,,,,,1,0,N529LF,
39.498,-106.615,3711ba05,A09E70,75,30975,523,,A306,N139UP,1726153513,BUR,RFD,5X2627,5X,0,-128,UPS2627,UPS
35.042,-106.613,3711f871,AB51C2,270,0,13,,C172,N8286E,1726153513,ABQ,ABQ,,,1,0,N8286E,
37.586,-106.611,37119d13,A30C46,99,39025,479,,B763,N296FE,1726153515,SMF,MEM,FX463,FX,0,-64,FDX463,FDX
39.608,-106.574,3711e836,A18EC4,66,12900,159,,PA27,N2QW,1726153513,EGE,,,,0,448,N2QW,
37.423,-106.565,3711bacb,AB2B12,223,40000,359,,C25B,N819CW,1726153513,APA,GUP,,,0,128,N819CW,
34.886,-106.556,3711a970,AA7AA6,230,9300,241,,B737,N7743B,1726153513,DAL,ABQ,WN3474,WN,0,-1344,SWA3474,SWA
34.986,-106.552,371203fe,A3E542,178,8450,175,,B350,N350ES,1726153513,ABQ,LRU,AN9,AN,0,1408,WSN9,WSN
38.556,-106.517,3711cc4b,A33A93,76,35000,485,,A319,N307NV,1726153513,LAS,MLI,G44,G4,0,64,AAY4,AAY
35.192,-106.45,3711c2bc,AC0BB9,57,37000,483,,B38M,N8753Q,1726153515,PHX,MDW,WN1039,WN,0,0,SWA1039,SWA
36.154,-106.449,3711607a,A513EA,114,37000,478,,B737,N426WN,1726153512,SMF,DAL,WN422,WN,0,64,SWA422,SWA
35.952,-106.397,3711a2ff,ACB1E5,292,34000,432,,B738,N917NN,1726153514,DFW,SFO,AA3098,AA,0,64,AAL3098,AAL
35.718,-106.368,371107d1,A7B4F2,252,36000,412,,B753,N596NW,1726153514,ATL,PHX,DL348,DL,0,0,DAL348,DAL
37.256,-106.355,3711cc7e,A3B110,83,38975,476,,A319,N337NV,1726153513,LAS,ICT,G469,G4,0,128,AAY69,AAY
33.936,-106.346,371031b0,A26454,90,60400,2,,BALL,N253TH,1726153514,,,,,0,0,HBAL706,
35.517,-106.32,3711e161,A505FE,56,9000,116,,M20P,N4224N,1726153513,SAF,,,,0,512,N4224N,
35.884,-106.27,3711e00b,ABD86D,100,7700,86,,B407,N862YB,1726153513,,,,,0,-704,N862YB,
33.733,-106.268,3711cbf6,AE0943,66,9825,209,,B190,86-0080,1726153513,,,,,0,640,SHABA1,
37.172,-106.254,37118d7d,AD5DDA,241,30000,291,,TBM9,N960TL,1726153515,QQK,SCF,,,0,64,N960TL,
39.528,-106.241,3711dd69,A7E0B9,228,14800,81,,C182,N6066F,1726153513,,,,,0,128,N6066F,
38.675,-106.229,3711a609,A97029,326,21025,409,,CRJ7,N707SK,1726153512,DFW,ASE,AA4907,AA,0,-1664,SKW4907,AAL
38.128,-106.204,3711d591,A37E5A,127,33000,471,,A319,N324NB,1726153514,SLC,IAH,DL2445,DL,0,-64,DAL2445,DAL
37.973,-106.194,3711e7c8,A8F777,250,34000,274,,C510,N677TW,1726153514,PUB,ONT,,,0,0,N677TW,
36.558,-106.163,3711de57,A81815,199,29650,439,,E75L,N620UX,1726153514,DEN,ABQ,UA5487,UA,0,-1024,SKW5487,UAL
34.958,-106.161,371189ad,AD7634,270,14150,324,,B738,N967AN,1726153514,DFW,ABQ,AA928,AA,0,-1344,AAL928,AAL
38.046,-106.122,371203fd,A51E7D,126,25675,378,,E55P,N429QS,1726153514,GUC,SGR,EJA429,EJ,0,1472,EJA429,EJA
32.839,-106.1,3711d367,AE00D3,167,4100,93,,T38,62-3703,1726153508,,,,,0,0,DUSTER1,RCH
39.259,-106.091,3711eae7,A6D1E2,222,19000,218,,PC12,N539AF,1726153514,DEN,GUC,CNS777,CN,0,0,CNS777,CNS
35.627,-106.08,371209e0,AC21D9,340,0,8,,PA46,N881DB,1726153515,SAF,,,,1,0,N881DB,
38.536,-106.051,3711f935,ADCCE3,345,0,0,,T206,N989DE,1726153511,SLT,SLT,,,1,0,N989DE,
35.38,-106.036,3711deb8,A51958,62,33025,480,,A21N,N428AA,1726153515,PHX,PHL,AA2239,AA,0,0,AAL2239,AAL
35.742,-106.03,3711a8fb,AA720F,184,8350,195,,CRJ7,N772SK,1726153513,DFW,SAF,AA4931,AA,0,-256,SKW4931,AAL
34.422,-106.029,3711b2d4,AC3053,280,36000,426,,B38M,N8849Q,1726153515,HOU,LAS,WN2637,WN,0,0,SWA2637,SWA
32.821,-106.006,3711ec36,A32A7D,133,4825,89,,DA40,N303AF,1726153515,ALM,,,,0,512,N303AF,
32.999,-105.993,3711e78e,A5EB54,169,6000,80,,C152,N48024,1726153514,ALM,,,,0,192,N48024,
34.539,-105.963,3711b485,ACF5BE,125,37000,491,,B738,N934NN,1726153515,FAT,DFW,AA2653,AA,0,0,AAL2653,AAL
36.08,-105.944,3711d9a4,AA9220,197,14550,253,,CRJ7,N780SK,1726153514,DEN,SAF,UA5494,UA,0,-832,SKW5494,UAL
38.548,-105.898,3711a499,A6504B,310,36000,428,,B738,N506AS,1726153515,DFW,SEA,AS543,AS,0,0,ASA543,ASA
34.373,-105.89,3711c20b,,272,40000,397,,CL35,,1726153513,,,,,0,-64,CL35,
37.442,-105.866,3711e5ce,A8D09B,298,0,0,,BE35,N6670J,1726153444,ALS,ALS,,,1,0,N6670J,
36.481,-105.866,37117aec,A2E585,248,33975,425,,A320,N286NV,1726153515,FNT,AZA,G43166,G4,0,0,AAY3166,AAY
37.451,-105.856,3711f5ba,A229FA,211,7625,117,,BE99,N239AL,1726153513,SLT,ALS,5A1842,5A,0,-512,AIP1842,AIP
36.49,-105.842,3711fd6a,A118B4,357,9825,140,,GLST,N17VE,1726153513,TSM,,,,0,0,N17VE,
37.944,-105.819,37113afe,A1373D,251,33825,427,,B763,N178DN,1726153515,JFK,LAX,DL742,DL,0,-1024,DAL742,DAL
34.946,-105.818,3711a2b0,A37616,75,33000,485,,A321,N322DN,1726153514,SAN,ATL,DL729,DL,0,0,DAL729,DAL
35.839,-105.809,37117fbc,ADB476,63,32950,480,,A321,N982VJ,1726153512,SAN,ORD,AA518,AA,0,0,AAL518,AAL
36.962,-105.797,371145af,A3C649,244,36000,413,,B38M,N342RX,1726153512,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
35.098,-105.781,37116f69,A7AD84,266,34000,439,,B753,N594NW,1726153514,ATL,SAN,DL725,DL,0,0,DAL725,DAL
34.642,-105.764,37118a29,A08EFD,280,32000,428,,A321,N135NN,1726153512,DFW,PHX,AA520,AA,0,0,AAL520,AAL
35.416,-105.762,3711f8b1,AC35BF,116,10900,191,,SR22,N886SR,1726153513,SAF,QTG,,,0,64,N886SR,
39.514,-105.762,3711b77d,A1F837,250,20100,213,,SW3,N226KL,1726153514,DEN,GUC,KG515,KG,0,-128,LYM515,LYM
39.185,-105.665,3711e0cc,A6EABF,294,12625,154,,SR22,N545CP,1726153514,COS,,,,0,-64,N545CP,
38.016,-105.586,371172ee,A7A616,266,34050,438,,B753,N592NW,1726153515,ATL,SFO,DL916,DL,0,0,DAL916,DAL
36.488,-105.561,37119a19,,308,30000,283,,TBM9,,1726153513,,,,,0,0,TBM9,
35.098,-105.532,3711d877,A51E5B,266,10400,104,,B407,N429PH,1726153513,TCC,,,,0,-64,,
39.187,-105.477,3711429d,A75DA2,295,34000,438,,A21N,N574DT,1726153514,FLL,SLC,DL745,DL,0,0,DAL745,DAL
34.935,-105.426,37117abc,A7824E,261,36000,438,,B753,N583NW,1726153513,ATL,LAX,DL898,DL,0,0,DAL898,DAL
35.59,-105.392,3711ce39,A8D465,61,35000,469,,B739,N66803,1726153515,PHX,ORD,UA2654,UA,0,64,UAL2654,UAL
33.985,-105.377,3711c1c6,AAA668,315,32000,430,,B737,N7857B,1726153515,AUS,ABQ,WN609,WN,0,0,SWA609,SWA
33.499,-105.362,371181a3,A1C9E6,279,8850,114,,BE36,N214RS,1726153513,WEA,RUI,,,0,0,N214RS,
37.779,-105.355,37117afe,A3CC82,243,34000,414,,A321,N344DN,1726153515,DTW,SAN,DL492,DL,0,-64,DAL492,DAL
37.24,-105.336,3711b3a6,A7322A,286,40000,441,,GLF5,N563BB,1726153514,OKC,HNL,,,0,-64,N563BB,
39.228,-105.321,37115c33,A8496E,208,24050,384,,A21N,N633FR,1726153515,SFO,DEN,F91230,F9,0,-512,FFT1230,FFT
37.083,-105.268,3711804a,A13501,301,31975,420,,A321,N177US,1726153515,DFW,SLC,AA2178,AA,0,0,AAL2178,AAL
36.783,-105.259,3711417f,A87F51,138,35025,475,,A320,N647AW,1726153513,GEG,DFW,AA2369,AA,0,0,AAL2369,AAL
33.944,-105.239,37119a09,A4C8A3,139,39000,489,,B737,N407WN,1726153515,SMF,AUS,WN3784,WN,0,0,SWA3784,SWA
39.212,-105.218,371199b9,A44DB3,293,34000,422,,B738,N3769L,1726153514,MEM,SLC,DL2290,DL,0,0,DAL2290,DAL
38.193,-105.2,371129c8,AA0559,126,35000,518,,B744,N745CK,1726153515,ANC,DFW,K4811,K4,0,0,CKS811,CKS
39.486,-105.196,3711e1c5,,227,40000,379,,C68A,,1726153513,,,,,0,0,C68A,
34.405,-105.184,371163d7,AD9BC8,264,32000,439,,A321,N976UY,1726153512,MCO,LAX,AA880,AA,0,0,AAL880,AAL
38.87,-105.175,3711d53a,A331EF,322,32000,322,,C510,N305AK,1726153513,AMA,,,,0,0,N305AK,
36.073,-105.171,3710fd1f,A55218,252,34025,428,,A21N,N442AN,1726153515,PHL,PHX,AA377,AA,0,0,AAL377,AAL
38.432,-105.128,3711c647,ACED63,170,6300,81,,DV20,N932DA,1726153511,PUB,,TG16,TG,0,384,TG16,TGR
33.927,-105.103,3711f980,A1B051,325,10500,158,,C208,N208G,1726153513,ROW,,,,0,-64,N208G,
38.726,-105.084,371129d9,A874A4,260,33950,427,,A21N,N644FR,1726153514,JFK,LAS,F93237,F9,0,-64,FFT3237,FFT
35.664,-105.082,371196de,AC4FFB,261,36000,419,,B38M,N8926Q,1726153515,BNA,LAX,WN1877,WN,0,0,SWA1877,SWA
39.481,-105.07,3711f325,AADF64,49,14125,285,,PC12,N8YU,1726153511,ASE,DEN,,,0,128,N8YU,
37.732,-105.042,371164ea,A4CEA3,265,38950,408,,E545,N409FX,1726153514,CHO,TEX,LXJ409,LX,0,-512,LXJ409,LXJ
36.475,-105.04,3711c86b,A36A13,137,34975,479,,A320,N319US,1726153514,SLC,AUS,DL2689,DL,0,-64,DAL2689,DAL
39.441,-105.036,3711ea61,,147,8550,84,,C172,,1726153514,,,,,0,512,C172,
38.395,-105.018,371179ab,A23B64,99,7900,92,,C172,N243CP,1726153515,COS,LIC,CAP543,CA,0,320,CAP543,CAP
39.172,-104.996,371157eb,A4B7D7,307,30000,432,,B739,N403AS,1726153514,TPA,SEA,AS359,AS,0,-64,ASA359,ASA
38.775,-104.973,3711a526,A7E93B,196,27150,419,,A21N,N609FR,1726153514,DEN,ELP,F92261,F9,0,2240,FFT2261,FFT
37.401,-104.93,371151c0,A12735,245,34000,419,,B38M,N17339,1726153514,EWR,SNA,UA1105,UA,0,-64,UAL1105,UAL
34.692,-104.895,371160a0,A0C4A1,86,41025,501,,B763,N149FE,1726153513,ONT,MEM,FX419,FX,0,-64,FDX419,FDX
38.849,-104.884,3711405c,A99E09,76,35000,485,,A321,N719FR,1726153515,LAS,CLE,F93232,F9,0,0,FFT3232,FFT
39.221,-104.872,3711febb,A749B7,285,10500,110,,RV7,N569Q,1726153513,QTL,,,,0,448,N569Q,
38.995,-104.862,3711fa3b,A5C4DB,69,9275,83,,PA18,N471AK,1726153514,AFF,,,,0,256,N471AK,
39.017,-104.858,37120c29,A801A3,290,10050,52,,DG1T,N615DG,1726153513,,,,,0,128,THNDR03,
39.012,-104.853,3711f2f2,A5B75D,158,10200,70,,PA18,N468AK,1726153513,AFF,,,,0,320,N468AK,
39.584,-104.85,3711f7a7,,357,0,0,,C172,,1726153512,,,,,1,0,C172,
39.576,-104.849,3711fff3,,70,0,0,,C172,,1726153515,,,,,1,0,C172,
39.562,-104.847,3711f57f,,302,0,0,,LJ60,,1726153470,,,,,1,0,LJ60,
39.558,-104.847,3711d7f3,,227,0,0,,GL7T,,1726153492,,,,,1,0,GL7T,
39.574,-104.847,371207b3,A389E7,255,0,5,,PC12,N327SF,1726153511,APA,APA,,,1,0,WLDLD27,
39.382,-104.828,3711fefe,AA97FF,235,9525,174,,BE20,N782AL,1726153515,APA,DRO,,,0,2048,N782AL,
38.972,-104.822,371205e0,A5C124,188,0,0,,PA18,N470AK,1726153515,AFF,,,,1,0,N470AK,
38.973,-104.822,37120c11,A893B3,180,0,0,,PA25,N6516Z,1726153473,AFF,,,,1,0,N6516Z,
38.998,-104.82,3711ce04,AA7ECF,223,7900,99,,C172,N7756L,1726153513,,,,,0,-64,BOLT56,
38.976,-104.818,3711e006,AE4ED0,169,6500,59,,SR20,10-0101,1726153512,APA,,,,0,0,SHARK41,RCH
38.961,-104.815,3711b61d,AE2541,168,6700,98,,SR20,10-0109,1726153513,AFF,,,,0,128,SHARK49,RCH
38.972,-104.814,3711ed6c,AE4EDE,73,0,4,,SR20,11-0115,1726153515,APA,,,,1,0,SHARK76,RCH
35.479,-104.814,37116df8,A8B805,263,33950,416,,A320,N661AW,1726153514,JAX,PHX,AA2858,AA,0,0,AAL2858,AAL
38.985,-104.809,3711d599,A71B04,343,7400,78,,C150,N557SH,1726153510,,,,,0,-512,BOLT78,
38.954,-104.808,3711eb73,A9E210,347,7300,2,,C172,N736HM,1726153499,,,,,0,-128,N736HM,
38.963,-104.805,3711d916,A71981,51,7025,82,,C150,N557AW,1726153512,,,,,0,896,BOLT77,
37.328,-104.796,3711ccc8,A9B5AA,1,11000,171,,BE36,N7246Z,1726153514,,,,,0,128,N7246Z,
38.997,-104.779,3711bd59,ADB8C0,347,7775,99,,C172,N98306,1726153514,AFF,,,,0,704,N98306,
38.273,-104.765,3711df71,A5D27E,64,7425,141,,C182,N4741N,1726153513,PUB,,,,0,128,N4741N,
39.119,-104.76,3711f9f0,AA7E89,215,9500,95,,C172,N7754L,1726153513,APA,,,,0,-192,BOLT54,
39.276,-104.749,371154d8,,39,11100,324,,GL5T,,1726153513,,,,,0,64,GL5T,
32.723,-104.728,3711a314,A1B275,246,4800,95,,C172,N20823,1726153513,,,,,0,64,N20823,
38.811,-104.72,37120c43,,87,0,0,,C172,,1726153513,,,,,1,0,C172,
39.154,-104.719,3711f13c,AE4ED9,120,8900,103,,SR20,10-0110,1726153512,APA,,,,0,-512,SHARK40,RCH
38.511,-104.719,3711958f,A0C9A3,357,11225,101,,CC11,N15UL,1726153513,FMN,,,,0,128,N15UL,
