latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.158,-79.225,3653d4d5,A9A499,15,2400,109,,C172,N720LU,1721946186,LYH,,,,0,-256,N720LU,
37.312,-78.727,3653ef2e,A48416,91,2350,137,,EC35,N390PH,1721946183,LYH,,,,0,-64,N390PH,
38.943,-77.129,36538eda,A1E1D8,138,2300,179,,E75L,N220JQ,1721946184,BOS,DCA,DL5689,DL,0,-832,RPA5689,DAL
38.443,-77.984,3653dada,A7D394,49,2125,97,,C172,N603ND,1721946185,MNZ,,,,0,-256,AVL123,AVL
37.607,-77.397,3653c645,A6E3B0,147,2075,148,,CRJ7,N543GJ,1721946186,EWR,RIC,UA4595,UA,0,-896,GJS4595,UAL
39.047,-74.835,3653de7a,A2DF7A,35,2025,101,,C172,N2842E,1721946186,OCE,,,,0,64,N2842E,
36.999,-76.098,3653b6ba,ABB52C,218,1950,175,,B738,N8532S,1721946183,BNA,ORF,WN3250,WN,0,-704,SWA3250,SWA
39.034,-76.238,3653ef68,A3910C,154,1900,128,,EC35,N329PH,1721946183,MTN,,,,0,128,N329PH,
35.934,-78.73,3653bb49,AAB10A,271,1900,99,,BE35,N7883L,1721946179,SPA,RDU,,,0,0,N7883L,
39.164,-75.555,3653e97e,A9DABF,345,1900,105,,C172,N734JR,1721946184,GED,,,,0,0,N734JR,
38.824,-77.438,3653a2c7,,359,1875,174,,LJ60,,1721946186,,,,,0,64,LJ60,
39.588,-75.114,3653c3ea,A40CCA,276,1875,97,,P28A,N360FA,1721946184,ILG,,,,0,0,N360FA,
33.811,-78.961,36538eee,A29391,167,1850,187,,B737,N265WN,1721946183,BWI,MYR,WN4524,WN,0,-128,SWA4524,SWA
38.729,-76.529,3653edeb,AA2E3A,184,1800,60,,C172,N755SP,1721946184,ANP,,,,0,192,N755SP,
38.68,-77.507,3653d19f,,222,1750,209,,C680,,1721946186,,,,,0,1280,C680,
38.874,-77.461,36534b1d,ABB534,1,1400,152,,E75L,N85320,1721946186,PVD,IAD,UA6084,UA,0,-832,ASH6084,UAL
37.356,-79.181,3653c563,A9770A,208,1375,85,,C172,N709LU,1721946185,LYH,,,,0,-320,N709LU,
39.044,-76.772,3653e42e,A911AA,104,1350,89,,C172,N6837A,1721946186,GAI,,,,0,-192,N6837A,
38.726,-76.143,3653ee0e,A0D667,221,1300,113,,RV8,N153M,1721946185,ESN,,,,0,64,N153M,
39.199,-76.653,3653f36d,ABF515,209,1300,126,,EC45,N87ME,1721946185,,,,,0,64,N87ME,
35.651,-75.864,3653d7ab,AE1836,305,1100,124,,H60,166519,1721946185,,,,,0,64,PINR519,
39.063,-77.566,3653dd54,AB7533,157,1100,87,,P28A,N8373Y,1721946184,QSO,,,,0,-256,N8373Y,
39.045,-76.719,3653f39b,A1C7E8,128,1100,98,,P28A,N2136Y,1721946186,FME,,,,0,-256,N2136Y,
33.846,-78.673,3653a5ce,A8F6FE,239,1100,115,,P180,N677P,1721946184,HAR,CRE,,,0,0,N677P,
39.092,-77.584,3653e99b,A43CE3,198,1025,91,,C172,N372TA,1721946185,QSO,,,,0,-64,N372TA,
37.33,-79.2,3653d9b1,A08E80,291,825,13,,EC45,N135HN,1721946182,,,,,0,-256,N135HN,
39.405,-75.036,3653d49b,ACF181,168,800,73,,AS50,N933HD,1721946183,PNE,,,,0,-256,N933HD,
39.39,-77.387,3653cbc6,A52A65,263,800,95,,P28A,N43187,1721946185,FDK,,,,0,64,N43187,
33.662,-78.907,3653f561,A0B1E3,8,800,92,,R44,N144DM,1721946186,MYR,,,,0,320,N144DM,
39.139,-76.639,3653b936,A2682A,323,675,149,,MD11,N254UP,1721946186,SDF,BWI,5X5218,5X,0,-832,UPS5218,UPS
38.89,-77.058,36539ba4,A3621E,132,600,157,,B738,N317PG,1721946186,MCO,DCA,AA2509,AA,0,-832,AAL2509,AAL
39.28,-76.659,3653d361,A278F5,258,575,78,,AS50,N259AH,1721946186,MTN,,,,0,0,N452F,
38.978,-75.884,3653f0af,A5A388,198,525,73,,C172,N4621D,1721946185,,,,,0,-768,N4621D,
36.93,-76.166,3653aa50,A6F777,218,500,131,,B752,N548US,1721946186,ATL,ORF,DL2329,DL,0,-768,DAL2329,DAL
38.938,-76.888,3653eba0,AC9F65,50,475,63,,MD52,N912PG,1721946185,CGS,,,,0,0,GARDN2,
36.936,-76.588,3653f106,AE2BD8,310,475,99,,H60,167853,1721946177,,,,,0,-64,FFAB123,
39.168,-77.163,3653c679,AAF446,45,400,7,,C172,N80484,1721946135,GAI,,,,0,0,N80484,
37.108,-76.597,3653e7ba,AE1DC6,159,325,122,,H60,167842,1721946181,NGU,,,,0,64,FFAB123,
33.671,-78.933,3653ea64,,179,300,152,,,,1721946159,,,POA59,PO,0,0,POA59,
33.674,-78.918,3653f4d7,A37186,221,300,81,,R44,N3206M,1721946185,MYR,,,,0,-1344,N3206M,
38.935,-77.46,3653c582,A0F8D3,1,300,140,,E45X,N16178,1721946185,ROC,IAD,UA4860,UA,0,-640,UCA4860,UAL
37.239,-76.704,3653ea0b,A710FE,336,200,73,,C172,N55420,1721946187,,,,,0,0,N55420,
38.938,-77.436,3653bc61,AAF9C1,1,200,150,,CRJ9,N806SK,1721946185,IAD,DTW,DL4104,DL,0,0,SKW4104,DAL
39.359,-74.413,3653f139,A784F9,286,200,60,,R44,N584CC,1721946185,,,,,0,-704,N584CC,
34.983,-78.889,3653de29,AD071D,212,125,139,,E145,N939AE,1721946123,CLT,FAY,AA5910,AA,0,0,PDT5910,AAL
37.327,-79.204,3653ec37,A96F9C,112,0,0,,C172,N707LU,1721946163,LYH,,,,1,0,N707LU,
37.516,-77.324,3653ec33,A5E2A1,95,0,10,,B763,N479AZ,1721946185,RIC,ILN,8C3316,8C,1,0,ATN3316,
37.331,-79.201,3653f3f6,A6959B,337,0,0,,SR22,N523RS,1721946184,LYH,GAI,,,1,0,N523RS,
39.327,-76.42,3653f615,A23007,78,0,6,,AS50,N240AH,1721946186,MTN,,,,1,0,N803CP,
38.858,-77.043,3653ec3d,A6451A,171,0,0,,CRJ7,N503AE,1721946181,DCA,HSV,AA5368,AA,1,0,JIA5368,AAL
38.951,-77.443,3653f015,ABB57A,90,0,0,,E75L,N85340,1721946181,IAD,MSP,UA6132,UA,1,0,ASH6132,UAL
38.952,-77.446,3653f61b,AC03EE,2,0,0,,E75L,N87302,1721946178,IAD,PHL,UA6165,UA,1,0,ASH6165,UAL
39.085,-77.561,3653f61c,AA64D5,340,0,90,,SR20,N769VC,1721946185,QSO,,,,1,704,N769VC,
38.938,-77.457,3653ecaa,AD124E,126,0,0,,C68A,N941QS,1721946185,IAD,FLO,EJA941,EJ,1,0,EJA941,EJA
38.847,-77.043,3653f3e1,AD36A8,129,0,0,,B737,N950WN,1721946185,DCA,HOU,WN4072,WN,1,0,SWA4072,SWA
39.18,-76.666,3653f3cf,A44AA2,22,0,0,,A20N,N376FR,1721946163,BWI,ATL,F92509,F9,1,0,FFT2509,FFT
38.97,-77.454,3653f4b5,A79852,315,0,4,,P28A,N589LA,1721946141,IAD,,,,1,0,N589LA,
38.969,-77.453,3653f2e1,AAE764,47,0,0,,B350,N801UP,1721946184,IAD,,WUP801,WU,1,0,WUP801,WUP
36.9,-76.202,3653f39c,ABF3B8,194,0,0,,B738,N8698B,1721946184,ORF,BWI,WN2260,WN,1,0,SWA2260,SWA
39.013,-74.908,3653f0ff,A4D8B0,42,0,19,,TB20,N411JS,1721946185,WWD,,,,1,0,N411JS,
37.327,-79.203,3653f4c4,A98488,331,0,0,,C172,N712LU,1721946184,LYH,,,,1,0,N712LU,
39.177,-76.666,3653f461,A5D1F7,326,0,0,,B737,N474WN,1721946182,BWI,JAN,WN4648,WN,1,0,SWA4648,SWA
37.506,-77.331,3653f0ac,ABC7E9,284,0,0,,B738,N8583Z,1721946183,RIC,BWI,WN580,WN,1,0,SWA580,SWA
35.881,-78.791,3653f48a,39CF02,315,0,0,,A359,F-HTYC,1721946139,RDU,CDG,AF693,AF,1,0,AFR693P,AFR
36.906,-76.191,3653ee6c,A87F41,109,0,12,,E145,N647AE,1721946186,ORF,PHL,AA5736,AA,1,0,PDT5736,AAL
35.893,-78.778,3653f2a6,A42B45,317,0,11,,A320,N368NW,1721946186,RDU,MCO,DL1319,DL,1,0,DAL1319,DAL
38.956,-77.441,3653f445,ABEA47,270,0,0,,C700,N867QS,1721946156,IAD,,,,1,0,,EJA
37.505,-77.33,3653f254,A1ACDB,14,0,14,,E75S,N207JQ,1721946185,RIC,BOS,DL5664,DL,1,0,RPA5664,DAL
38.945,-77.447,3653ed42,ABE2F6,25,0,0,,E170,N865RW,1721946157,IAD,SDF,UA3570,UA,1,0,RPA3570,UAL
38.131,-78.456,3653f56c,A08E3C,247,0,1,,CRJ9,N135EV,1721946186,CHO,ATL,DL4806,DL,1,0,EDV4806,DAL
33.684,-78.933,3653f4f0,ACC1EF,347,0,22,,C25A,N921AP,1721946158,MYR,ILM,,,1,0,N921AP,
38.851,-77.04,3653f4e3,A0E751,357,0,0,,B737,N15751,1721946172,DCA,ORD,UA2148,UA,1,0,UAL2148,UAL
38.946,-77.453,3653f141,A1E67B,271,0,0,,B772,N221UA,1721946184,IAD,SFO,UA2344,UA,1,0,UAL2344,UAL
38.944,-77.455,3653efeb,AA93C9,92,0,0,,B764,N78060,1721946146,IAD,MAD,UA260,UA,1,0,UAL260,UAL
39.176,-76.669,36539e1c,ABE892,312,0,0,,B738,N8668A,1721946101,BOS,BWI,WN1001,WN,1,0,SWA1001,SWA
36.891,-76.199,3653cb85,,180,0,18,,TBM8,,1721946185,,,,,1,0,TBM8,
38.935,-77.439,3653cd2d,A1B535,303,0,3,,B772,N209UA,1721946185,IAD,CDG,UA915,UA,1,0,UAL915,UAL
39.176,-76.669,3653d580,ABE872,354,0,0,,B738,N8667D,1721946184,BWI,LAS,WN1777,WN,1,0,SWA1777,SWA
38.934,-77.439,36537ffb,4CAA32,335,0,1,,A332,EI-EJM,1721946185,IAD,FCO,AZ619,AZ,1,0,ITY619,ITY
38.947,-77.456,3653d6ce,A11F5A,217,0,12,,B752,N17105,1721946184,IAD,ORD,UA2727,UA,1,0,UAL2727,UAL
38.936,-77.439,3653d701,A1D546,180,0,0,,B772,N217UA,1721946186,IAD,FCO,UA884,UA,1,0,UAL884,UAL
38.923,-77.439,3653d1cf,A8D4B0,271,0,0,,B739,N66828,1721946185,IAD,EWR,UA2398,UA,1,0,UAL2398,UAL
38.854,-77.042,3653b1ff,A3B09A,348,0,0,,E190,N337JB,1721946121,DCA,,B61413,B6,1,0,JBU1413,JBU
38.924,-77.438,3653bf24,A69869,228,0,0,,CRJ7,N524GJ,1721946185,IAD,EWR,UA4476,UA,1,0,GJS4476,UAL
39.175,-76.666,3653b7a5,AC741C,92,0,15,,B738,N901NN,1721946186,CLT,BWI,AA2982,AA,1,0,AAL2982,AAL
37.504,-77.317,3653c7f4,A86CAE,329,0,19,,E145,N642AE,1721946186,PHL,RIC,AA5806,AA,1,0,PDT5806,AAL
38.936,-77.455,3653a80a,ACF344,200,0,4,,E75L,N93305,1721946183,IAD,ATL,UA6224,UA,1,0,ASH6224,UAL
38.935,-77.456,3653c51b,ABDD00,271,0,0,,E75L,N86347,1721946185,IAD,CLT,UA6037,UA,1,0,ASH6037,UAL
38.952,-77.438,3653aeeb,A4F26B,2,0,18,,E545,N418FX,1721946186,ISW,IAD,LXJ418,LX,1,0,LXJ418,LXJ
38.963,-77.454,3653c6e3,A0D90C,50,0,0,,A321,N154AA,1721946185,IAD,CPS,AA9721,AA,1,0,AAL9721,AAL
39.177,-76.667,3653c5d1,AB62D3,8,0,0,,B738,N8325D,1721946181,BWI,TPA,WN3196,WN,1,0,SWA3196,SWA
38.955,-77.441,3652ee16,A7DBCD,281,0,0,,E35L,N605WG,1721946184,SJC,IAD,NEW605,NE,1,0,NEW605,
39.177,-76.669,3653e61d,A24493,244,0,0,,B737,N245WN,1721946183,BWI,BDL,WN2424,WN,1,0,SWA2424,SWA
33.68,-78.924,3653e750,A202FD,348,0,0,,A320,N229FR,1721946178,MYR,PHL,F93272,F9,1,0,FFT3272,FFT
38.947,-77.452,3653e6fc,AA6E81,262,0,2,,B772,N771UA,1721946183,IAD,SAN,UA2107,UA,1,0,UAL2107,UAL
38.847,-77.042,36531e4d,A98F2D,331,0,0,,A321,N715FR,1721946173,DEN,DCA,F9688,F9,1,0,FFT688,FFT
38.855,-77.041,3653e38c,A9854E,241,0,0,,A319,N712US,1721946181,DCA,BOS,AA2148,AA,1,0,AAL2148,AAL
38.847,-77.039,36530c72,A78C43,315,0,8,,B738,N586AS,1721946186,PDX,DCA,AS10,AS,1,0,ASA10,ASA
39.178,-76.667,3653e51a,ABA891,261,0,0,,B738,N850NN,1721946182,BWI,,,,1,0,AAL997P,AAL
38.926,-77.44,3653eae0,A9AD36,180,0,0,,E75L,N722YX,1721946185,IAD,ROC,UA3604,UA,1,0,RPA3604,UAL
39.177,-76.67,3653eab6,AC4FB5,89,0,0,,B38M,N8924Q,1721946157,BWI,,WN3660,WN,1,0,SWA3660,SWA
38.846,-77.042,3653eaa2,AC1A95,357,0,0,,B38M,N8793Q,1721946172,DCA,MSY,WN4864,WN,1,0,SWA4864,SWA
37.13,-76.606,3653ec18,AE5D19,134,0,117,,H53S,162510,1721946187,FAF,,,,0,0,VVTB005,CNV
38.934,-77.456,3653e7e2,,35,0,0,,CL60,,1721946185,,,,,1,0,CL60,
38.925,-77.44,3653e7fa,A8A490,158,0,7,,E170,N656RW,1721946182,IAD,YUL,UA3602,UA,1,0,RPA3602,UAL
38.944,-77.439,3653e7d1,400684,93,0,6,,B772,G-VIIL,1721946185,IAD,LHR,BA216,BA,1,0,BAW216,BAW
38.944,-77.452,3653e7cb,A23A28,98,0,8,,B738,N24224,1721946185,IAD,IAH,UA465,UA,1,0,UAL465,UAL
38.958,-77.454,3653ea1a,AA74AD,90,0,0,,B752,N773FD,1721946184,IAD,,,,1,0,,FDX
39.548,-75.714,3653e91c,AE0E3F,243,0,31,,H60,95-26654,1721946155,,,G26654,G2,1,-320,G26654,
38.947,-77.449,3653e934,A31961,101,0,0,,B788,N29907,1721946132,IAD,AMS,UA946,UA,1,0,UAL946,UAL
38.938,-77.439,3653db44,A45F94,261,0,0,,E55P,N381FX,1721946185,IAD,BDL,LXJ381,LX,1,0,LXJ381,LXJ
38.948,-77.454,36535fbe,A335FA,5,0,0,,BCS3,N306DU,1721946181,ATL,IAD,DL2902,DL,1,0,DAL2902,DAL
33.68,-78.923,36535f8d,AC4DFB,348,0,0,,B738,N892NN,1721946138,DFW,MYR,AA2180,AA,1,0,AAL2180,AAL
38.861,-77.044,3653dc49,A7AD7C,89,0,0,,CRJ9,N594NN,1721946186,DCA,CLT,AA5173,AA,1,0,JIA5173,AAL
38.861,-77.04,3653d7b9,A6503F,49,0,2,,CRJ7,N506AE,1721946186,DCA,ATL,AA5279,AA,1,0,JIA5279,AAL
39.18,-76.674,3653e0bb,ACBA1B,143,0,14,,B737,N919WN,1721946184,BWI,CHS,WN2983,WN,1,0,SWA2983,SWA
38.926,-77.439,3653e19c,AAF002,203,0,3,,E75L,N80343,1721946185,IAD,PWM,UA6027,UA,1,0,ASH6027,UAL
38.859,-77.038,3653deaa,A35E66,174,0,53,,B738,N316PF,1721946186,DCA,DFW,AA2414,AA,1,0,AAL2414,AAL
38.924,-77.437,3653dfe6,49530C,93,0,7,,A21N,CS-TXL,1721946185,IAD,LIS,TP232,TP,1,0,TAP232Y,TAP
39.184,-76.666,365348ef,AC1A2C,180,0,1,,B38M,N8790Q,1721946117,MBJ,BWI,WN917,WN,1,0,SWA917,SWA
38.859,-65.044,36522874,A8886D,280,36000,452,,B763,N649UA,1721946179,FCO,IAD,UA127,UA,0,0,UAL127,UAL
36.865,-67.164,36527209,406C3A,226,39000,481,,B789,G-VYUM,1721946179,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
33.235,-65.762,36527486,39C494,247,39000,537,,A359,F-HREU,1721946185,ORY,MIA,BF742,BF,0,0,FBU87C,FBU
38.354,-67.424,36532653,AD5329,13,34000,471,,A321,N958JB,1721946186,AUA,BOS,B6474,B6,0,0,JBU474,JBU
38.532,-72.013,36534011,A8BC71,310,34950,441,,A320,N662JB,1721946185,SJU,EWR,B61890,B6,0,-960,JBU1890,JBU
36.273,-66.2,36536501,C0332C,337,38000,451,,B38M,C-FTJV,1721946179,FDF,YUL,AC955,AC,0,0,ACA955,ACA
39.471,-70.596,36536620,C051D1,338,34000,468,,A321,C-GEZO,1721946185,PUJ,YUL,TS399,TS,0,-64,TSC399,TSC
33.416,-69.947,36539551,A91D8E,339,38000,454,,B752,N687DL,1721946187,STT,JFK,DL1768,DL,0,0,DAL1768,DAL
32.515,-71.833,36539f6f,A12EE0,348,32000,479,,B39M,N17550,1721946179,STI,EWR,UA665,UA,0,0,UAL665,UAL
39.55,-71.775,3653dc71,A8A3CE,156,35000,434,,A320,N656JB,1721946184,ORH,FLL,B62119,B6,0,0,JBU2119,JBU
38.592,-70.965,365378e2,A707A3,152,33000,460,,A320,N552JB,1721946183,JFK,BQN,B6739,B6,0,0,JBU739,JBU
36.754,-69.983,36536c54,A87898,321,37975,442,,A320,N645JB,1721946187,SKB,JFK,B6297,B6,0,0,JBU297,JBU
35.276,-69.848,36539b2a,040168,42,31000,501,,B77L,ET-AWE,1721946179,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
33.028,-69.826,365364a7,A74923,339,30000,464,,A320,N569JB,1721946179,CUR,JFK,B61112,B6,0,0,JBU1112,JBU
36.588,-69.703,3653c890,,153,41000,452,,C77R,,1721946183,,,,,0,0,C77R,
36.365,-69.63,36537c4a,C080A6,322,36000,444,,B738,C-GWSR,1721946183,SXM,YYZ,WS2653,WS,0,0,WJA2653,WJA
32.488,-67.984,3653885e,AC308F,53,34975,460,,B788,N885BP,1721946179,MIA,BCN,AA112,AA,0,0,AAL112,AAL
34.466,-67.536,36534c85,AAF8F1,359,36000,447,,A320,N806JB,1721946185,SJU,BOS,B6732,B6,0,0,JBU732,JBU
38.829,-67.476,3652b0d7,49530B,251,35000,416,,A21N,CS-TXK,1721946183,LIS,IAD,TP233,TP,0,0,TAP233,TAP
35.964,-66.373,365364ca,4BB188,60,34975,477,,B789,TC-LLH,1721946164,CUN,IST,TK181,TK,0,-64,THY181,THY
36.188,-64.843,365217da,47B121,236,36975,510,,B789,LN-FND,1721946183,OSL,MIA,N023,N0,0,0,NBT02A,NBT
38.037,-59.08,365268b3,A9961B,267,36000,491,,B77W,N717AN,1721946191,FCO,JFK,AA245,AA,0,0,AAL245,AAL
38.484,-58.219,3652eafc,495308,271,35000,447,,A21N,CS-TXH,1721946187,OPO,EWR,TP211,TP,0,0,TAP211,TAP
35.938,-50.623,36530771,347387,266,37200,459,,A359,EC-NXD,1721946183,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
39.345,-57.157,3653969c,A0F4A2,106,32000,485,,B763,N1604R,1721946183,JFK,ACC,DL156,DL,0,0,DAL156,DAL
39.029,-49.262,36531609,4951EF,267,39000,47,,A332,CS-TOO,1721946187,LIS,EWR,TP203,TP,0,0,TAP203,TAP
33.935,-48.924,36536e03,396448,45,39000,457,,A332,F-GZCI,1721946191,SXM,CDG,AF499,AF,0,0,AFR499,AFR
38.005,-48.856,36526f34,89617E,270,36000,487,,B77W,A6-EGF,1721946191,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
39.304,-48.186,3652dfa1,3475D4,281,39000,444,,A332,EC-ODB,1721946191,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
38.685,-45.714,365331dc,495306,278,34000,454,,A21N,CS-TXF,1721946191,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
33.12,-42.318,365322c0,AABF87,246,39000,507,,B788,N792AV,1721946191,MAD,BOG,AV11,AV,0,0,AVA011,AVA
38.687,-42.239,36522d48,738103,271,39000,481,,B788,4X-ERD,1721946188,TLV,JFK,LY11,LY,0,0,ELY011,ELY
38.184,-37.794,3651d33d,06A11D,264,38000,492,,A35K,A7-ANA,1721946191,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
39.423,-28.895,3653091a,343147,121,30725,446,,A332,EC-KOM,1721946190,YYZ,TER,S4330,S4,0,-1728,RZO330,PUE
38.227,-28.34,365393b1,495066,260,36000,477,,A339,CS-TCF,1721946191,LIS,PUJ,6O851,6O,0,0,OBS851,EVE
37.741,-25.774,3653ebda,49526D,202,2325,220,,A20N,CS-TSM,1721946189,PDL,RAI,S4282,S4,0,1408,RZO282,RZO
37.73,-25.66,3653d89f,495244,290,475,117,,DH8D,CS-TRD,1721946189,HOR,PDL,SP449,SP,0,-576,SAT449,SAT
37.713,-24.809,3653ea43,495170,84,18075,392,,A320,CS-TKP,1721946190,PDL,LIS,S4128,S4,0,1536,RZO128,RZO
36.339,-20.833,3653acd4,4951D9,296,34000,452,,A320,CS-TNY,1721946189,LIS,TER,TP1825,TP,0,0,TAP1825,TAP
35.09,-15.539,36539d75,407E46,6,36025,444,,A21N,G-SUNC,1721946188,TFS,BHX,LS1266,LS,0,0,EXS22JM,EXS
35.488,-15.48,3653c3da,4070E3,5,36000,441,,B738,G-JZHO,1721946191,LPA,GLA,LS144,LS,0,0,EXS43VQ,EXS
37.373,-15.333,3653b398,4CC528,2,32000,452,,A21N,TF-AEW,1721946183,TFS,KEF,OG625,OG,0,0,FPY88T,FPY
39.615,-15.216,3653a01f,407176,2,35000,432,,B738,G-JZBI,1721946187,TFS,EDI,LS728,LS,0,0,EXS57JW,EXS
34.871,-14.73,3653dca2,495297,33,35625,458,,E195,CS-TTW,1721946189,FNC,OPO,TP1712,TP,0,192,TAP1712,TAP
34.511,-14.627,3653b72b,4CAFC1,225,37025,430,,B738,EI-GSJ,1721946189,LIS,FNC,FR387,FR,0,0,RYR387,RYR
33.252,-7.552,36530044,4BC885,343,2575,151,,A21N,TC-RDE,1721946188,SAW,CMN,PC651,PC,0,-704,PGT651,PGT
34.503,-8.765,36537513,3C70C5,218,29000,501,,B77L,D-ALFE,1721946188,FRA,GRU,LH8254,LH,0,0,GEC8254,GEC
38.766,-9.137,36537784,4D220C,180,0,8,,B738,9H-QBP,1721946190,STN,LIS,FR1884,FR,1,0,RYR14FW,RYR
37.324,-14.129,3653bbcb,344647,245,19000,248,,AT75,EC-MEC,1721946183,LIS,TER,WT132,WT,0,0,SWT132,SWT
33.674,-13.323,3653c8b1,4080F6,33,36000,463,,A320,G-EJCL,1721946190,TFS,LGW,U28038,U2,0,0,EZY8038,EZY
37.091,-12.896,3653cdeb,44014A,34,36025,438,,A320,OE-IJB,1721946190,FNC,OPO,U27756,U2,0,64,EJU95YN,EZY
36.017,-12.758,3653cfd4,4951CB,226,35025,449,,A320,CS-TNK,1721946190,LIS,FNC,TP1695,TP,0,0,TAP1695,TAP
36.694,-12.678,3652ea26,02013C,125,38975,519,,B789,CN-RAM,1721946188,YUL,CMN,AT207,AT,0,0,RAM207T,RAM
32.98,-12.441,3653d18f,407FAF,22,34000,474,,B38M,G-TUMY,1721946187,LPA,BRS,BY6469,BY,0,0,TOM6EY,TUI
32.997,-11.739,3653cd90,4076DD,32,36000,466,,B738,G-DRTH,1721946189,LPA,STN,LS1508,LS,0,0,EXS1508,EXS
38.885,-11.571,3653a53c,49514B,86,31625,449,,A21N,CS-TJK,1721946188,PDL,LIS,TP1864,TP,0,-1728,TAP64M,TAP
37.763,-11.457,3653b45c,4CACDF,13,36000,434,,B738,EI-GJS,1721946188,FUE,DUB,FR7129,FR,0,0,RYR27UQ,RYR
35.24,-11.28,36539ecf,4CAFC4,20,36000,443,,B738,EI-GXI,1721946190,ACE,DUB,FR7125,FR,0,0,RYR8AM,RYR
37.064,-11.081,3653c8c5,440C6F,47,31975,442,,A21N,OE-ISH,1721946188,FNC,LIS,U27628,U2,0,-64,EJU71AM,EZY
38.674,-10.942,3653e089,49514D,259,25250,489,,A21N,CS-TJM,1721946189,LIS,PDL,TP1865,TP,0,1728,TAP1865,TAP
39.468,-10.837,3653a008,4070EF,12,36000,439,,B738,G-JZHK,1721946188,ACE,GLA,LS168,LS,0,0,EXS34W,EXS
37.597,-10.343,3653b69f,40690A,17,36000,438,,A320,G-EZWI,1721946189,ACE,LGW,U28134,U2,0,0,EZY78AE,EZY
37.756,-10.173,3653c4e4,4951D1,41,23875,409,,A320,CS-TNQ,1721946188,FNC,LIS,TP1694,TP,0,-2112,TAP94KM,TAP
39.2,-9.728,3653ad29,400AFD,17,36025,445,,A321,G-EUXE,1721946190,ACE,LGW,BA2707,BA,0,0,EFW45U,BAW
36.938,-9.619,3653aef3,40665F,22,38000,460,,B738,G-TAWB,1721946190,LPA,EMA,BY7463,BY,0,0,TOM7KV,TUI
35.604,-9.594,3653c06b,342104,206,37000,450,,A320,EC-JFH,1721946190,MAD,ACE,IB3862,IB,0,0,IBS3862,IBS
38.982,-9.402,36537e69,4CADF9,208,37000,460,,B38M,EI-IHO,1721946190,STN,TFS,FR2425,FR,0,64,RYR2425,RYR
36.314,-9.253,3653b45b,407F96,5,36000,454,,B738,G-TUKR,1721946190,LPA,BHX,BY7427,BY,0,0,TOM7YD,TUI
38.606,-9.23,3653704d,3C6641,24,3000,208,,A321,D-AIRA,1721946190,FRA,LIS,LH1172,LH,0,-64,DLH93M,DLH
38.84,-9.205,365382ba,440019,205,8775,297,,A320,OE-ICF,1721946190,LGW,LIS,U28515,U2,0,-2368,EJU51EL,EZY
33.18,-9.167,3653e1c0,4066D0,19,38000,461,,B738,G-TAWI,1721946190,AGA,LGW,BY681,BY,0,0,TOM681,TUI
38.737,-9.16,36533b86,4952C8,23,1000,142,,A20N,CS-TVH,1721946189,OXB,LIS,TP1478,TP,0,-960,TAP1478,TAP
38.765,-9.137,365384aa,39D312,168,0,3,,B738,F-HUYS,1721946190,ORY,LIS,TO7668,TO,1,0,TVF7668,TRA
38.765,-9.136,3653e404,407D44,168,0,0,,A21N,G-WUKS,1721946187,LIS,LTN,W95436,W9,1,0,WUK95NE,WZZ
38.782,-9.133,3653cd6e,4CA813,202,0,17,,B738,EI-EKT,1721946187,TNG,LIS,FR8619,FR,1,0,RYR9PL,RYR
38.778,-9.133,3653f368,495212,75,0,0,,E190,CS-TPR,1721946177,LIS,,TP1906,TP,1,0,TAP1906,TAP
38.768,-9.132,3653bf6a,496C26,343,0,15,,GRND,FM004,1721946190,,,,,1,0,FM004,
38.777,-9.132,3653f588,0900F0,120,0,0,,B77W,D2-TEJ,1721946186,LIS,LAD,DT653,DT,1,0,DTA653,DTA
38.766,-9.132,3653c764,496C29,163,0,6,,GRND,,1721946190,LIS,,,,1,0,FM007,
38.774,-9.131,3653b661,496C2A,158,0,0,,GRND,,1721946183,,,,,1,0,FM008,
38.766,-9.13,3653e671,496C25,171,0,0,,GRND,,1721946190,,,,,1,0,FM003,
38.564,-9.027,365384f1,440073,279,5250,231,,A20N,OE-LSU,1721946190,MXP,LIS,U27674,U2,0,-1024,EJU69XR,EZY
38.007,-8.675,3653e24d,4951D4,142,23000,379,,A320,CS-TNT,1721946189,LIS,FAO,TP1907,TP,0,64,TAP1907,TAP
33.341,-8.608,3653c4ad,345688,43,34000,485,,CRJX,EC-MUG,1721946188,LPA,ALC,IB8567,IB,0,0,ANE91KT,IBE
39.083,-8.31,3653e175,4CA2CB,355,28975,459,,A320,EI-DER,1721946189,FAO,DUB,EI499,EI,0,896,EIN499,EIN
38.531,-8.254,3653e3bb,406668,355,29975,432,,A320,G-EZUN,1721946189,FAO,LPL,U23426,U2,0,1216,EZY43HP,EZY
