latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.258,-86.243,36c6b510,AC22C5,152,31000,484,,B738,N881NN,1724439900,ORD,MIA,AA610,AA,0,0,AAL610,AAL
32.907,-82.012,36c6bd48,A76D5A,2,31000,468,,CRJ9,N578NN,1724439901,MLB,CLT,AA5594,AA,0,0,JIA5594,AAL
35.127,-80.919,36c6c77a,,356,31000,332,,SF50,,1724439899,,,,,0,0,SF50,
37.871,-81.875,36c6111f,A4D7E4,89,30975,478,,A21N,N411AN,1724439902,LAX,DCA,AA1240,AA,0,-64,AAL1240,AAL
36.479,-85.389,36c6e7ff,A2536F,68,30825,456,,B737,N249WN,1724439902,BNA,BWI,WN353,WN,0,2624,SWA353,SWA
36.64,-81.166,36c6e505,A7D3D3,356,30700,386,,C68A,N603QS,1724439900,CLT,HYR,EJA603,EJ,0,1728,EJA603,EJA
32.565,-85.143,36c6e9f3,A86925,15,30175,425,,CRJ7,N641CA,1724439901,DHN,DTW,DL4604,DL,0,1344,SKW4604,DAL
34.977,-83.295,36c6ae19,,229,30025,504,,F2TH,,1724439901,,,,,0,-1216,F2TH,
37.281,-80.498,36c6dcac,A63DC7,236,30000,458,,CRJ7,N501BG,1724439900,DCA,BHM,AA5147,AA,0,0,JIA5147,AAL
37.65,-79.454,36c6bbf1,A475A3,227,30000,448,,A321,N387DN,1724439900,LGA,ATL,DL988,DL,0,0,DAL988,DAL
36.506,-82.062,36c67147,A81EBF,237,30000,309,,TBM8,N622MA,1724439901,BED,BHM,,,0,0,N622MA,
37.726,-82.916,36c6b4bd,A24F74,339,30000,290,,SF50,N248TV,1724439901,CHS,GRR,,,0,0,N248TV,
33.23,-85.97,36c6c890,ABC3EC,253,30000,460,,B738,N8571Z,1724439901,ATL,JAN,WN652,WN,0,0,SWA652,SWA
38.199,-81.797,36c6c3b5,A1B092,250,30000,438,,E75S,N208JQ,1724439903,DCA,BNA,DL5777,DL,0,-64,RPA5777,DAL
38.953,-85.916,36c6679f,A54EE2,266,30000,260,,C441,N441FS,1724439899,LEX,SUS,,,0,64,N441FS,
34.73,-83.563,36c6d640,AC6DC0,299,30000,430,,C25B,N90KM,1724439902,CHS,BNA,,,0,-64,N90KM,
35.401,-82.32,36c6941a,A3A5EC,225,30000,498,,A320,N334NW,1724439899,PVD,ATL,DL2147,DL,0,0,DAL2147,DAL
33.406,-80.381,36c69fde,A75E7E,28,29575,506,,CRJ9,N574NN,1724439900,GGT,CLT,AA5209,AA,0,-2496,JIA5209,AAL
35.528,-80.231,36c6c455,A8AEF3,201,29500,433,,A320,N659JB,1724439899,DCA,FLL,B6579,B6,0,-832,JBU579,JBU
34.493,-82.243,36c6d8cf,A5EA5C,61,29425,478,,A320,N480UA,1724439901,ATL,IAD,UA562,UA,0,1152,UAL562,UAL
39.361,-80.967,36c6cf9d,AC3ADF,212,29275,438,,B38M,N8875B,1724439901,PIT,BNA,WN2712,WN,0,1088,SWA2712,SWA
38.764,-83.142,36c6e368,A20288,90,29025,463,,B763,N229AZ,1724439902,CVG,RIC,8C3520,8C,0,64,ATN3520,
36.062,-80.233,36c6b35b,A12F09,53,29000,439,,B39M,N17566,1724439901,MCO,EWR,UA2310,UA,0,0,UAL2310,UAL
35.798,-80.677,36c6cf3b,A446B6,53,29000,450,,A321,N375DN,1724439902,ATL,BOS,DL726,DL,0,0,DAL726,DAL
34.862,-82.223,36c6dab8,AD000D,54,29000,468,,B739,N937DZ,1724439901,ATL,EWR,DL2322,DL,0,64,DAL2322,DAL
38.809,-86.143,36c6b3de,A382B6,147,29000,486,,A320,N325US,1724439900,MSP,MYR,DL1523,DL,0,0,DAL1523,DAL
39.254,-84.807,36c68e39,89649F,56,29000,512,,B77W,A6-EQG,1724439901,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
34.114,-82.402,36c68fb2,A98815,359,29000,312,,TBM9,N713KB,1724439901,APF,ARB,,,0,0,N713KB,
38.122,-81.161,36c6c586,A23797,131,29000,373,,C525,N242BS,1724439900,EKI,LFN,,,0,-64,N242BS,
38.922,-85.024,36c6ae0a,ACFC05,128,29000,486,,B712,N936AT,1724439902,MSP,CLT,DL2819,DL,0,0,DAL2819,DAL
35.225,-81.619,36c63613,A449F1,53,29000,473,,B738,N3759,1724439901,ATL,EWR,DL2312,DL,0,0,DAL2312,DAL
34.954,-82.864,36c6b725,A4D04C,224,28875,492,,E75S,N409YX,1724439901,DCA,ATL,AA4384,AA,0,-1088,RPA4384,AAL
34.919,-80.526,36c6b9cd,A845F4,201,28000,428,,A320,N632JB,1724439901,DCA,MCO,B623,B6,0,0,JBU23,JBU
35.818,-80.088,36c6c2d3,A16037,201,27975,468,,A321,N188US,1724439901,PHL,TPA,AA2595,AA,0,0,AAL2595,AAL
35.121,-84.801,36c6dd44,AC3F9C,348,27950,467,,B739,N889DN,1724439901,ATL,MKE,DL2152,DL,0,1088,DAL2152,DAL
38.216,-85.57,36c6942c,A37A02,350,27825,460,,A20N,N323FR,1724439900,MCO,IND,F94837,F9,0,-960,FFT4837,FFT
34.142,-80.795,36c6d2bd,AAEAE5,61,27800,489,,CRJ9,N802SK,1724439902,ATL,FAY,DL3648,DL,0,-1856,SKW3648,DAL
39.559,-83.739,36c6945f,A5106E,240,27650,467,,E75L,N425YX,1724439900,BOS,SDF,AA4786,AA,0,-1024,RPA4786,AAL
39.266,-79.468,36c6a074,A700A4,95,27550,460,,CRJ9,N550NN,1724439900,GRR,DCA,AA5039,AA,0,-1792,JIA5039,AAL
34.207,-82.81,36c6de6d,AC0CF8,57,27450,454,,B739,N876DN,1724439900,ATL,IAD,DL1695,DL,0,1984,DAL1695,DAL
37.996,-79.659,36c593ff,A1A110,102,27275,439,,BCS3,N204BZ,1724439899,LAS,ORF,MX509,MX,0,-1152,MXY509,MXY
37.396,-82.761,36c6dafd,A716EE,346,27150,452,,CRJ9,N556NN,1724439900,CLT,DAY,AA5385,AA,0,-1600,JIA5385,AAL
33.579,-81.974,36c6ca04,AC90A7,2,27150,459,,A321,N909AM,1724439902,MCO,CLT,AA1978,AA,0,-1024,AAL1978,AAL
34.325,-79.377,36c6e81e,AA0B10,17,27025,446,,E75L,N746YX,1724439901,CHS,IAD,UA3401,UA,0,832,RPA3401,UAL
37.529,-85.955,36c6e389,AC4F6F,27,27000,435,,B38M,N8922Q,1724439902,BNA,MDW,WN4816,WN,0,0,SWA4816,SWA
38.685,-82.635,36c6ae07,ABAE8F,104,27000,468,,B738,N8518R,1724439899,MDW,ORF,WN365,WN,0,0,SWA365,SWA
33.731,-84.281,36c65b33,A34BB1,68,27000,241,,M600,N311MX,1724439902,HOU,SOP,HRF176,HR,0,0,HRF176,
38.068,-81.44,36c6bc4a,A0A98A,72,27000,471,,E45X,N14153,1724439902,HSV,IAD,UA4340,UA,0,64,UCA4340,UAL
35.501,-79.407,36c6de44,A148B9,70,26825,453,,CRJ9,N182GJ,1724439900,CLT,LGA,DL4807,DL,0,1088,EDV4807,DAL
34.78,-83.302,36c50f58,4063E7,229,26775,403,,A333,G-VKSS,1724439902,MAN,ATL,VS109,VS,0,-3648,VIR109V,VIR
34.292,-85.978,36c6bb5a,AD0D3A,107,26400,465,,B712,N940AT,1724439901,TUL,ATL,DL1243,DL,0,-704,DAL1243,DAL
34.877,-84.261,36c6dd56,AB9DE9,11,26300,445,,B739,N848DN,1724439902,ATL,YYZ,DL1734,DL,0,1344,DAL1734,DAL
33.651,-83.906,36c69bfd,AB674B,87,26175,440,,A319,N834AW,1724439901,DFW,CAE,AA2028,AA,0,-1024,AAL2028,AAL
39.616,-85.874,36c68bca,A475D8,351,26125,434,,A20N,N387FR,1724439900,ATL,MDW,F92779,F9,0,-1024,FFT2779,FFT
33.593,-83.036,36c6dfab,A8DE7D,80,26100,470,,B752,N6703D,1724439901,ATL,RDU,DL1596,DL,0,1344,DAL1596,DAL
38.31,-82.834,36c669a1,A76D03,238,26000,292,,B350,N578KA,1724439902,AUG,QQN,,,0,0,N578KA,
35.663,-82.439,36c6ba3c,AA3226,105,25400,403,,A319,N756US,1724439902,LIT,CLT,AA1345,AA,0,-1984,AAL1345,AAL
33.832,-82.311,36c6e874,AC08FA,45,25275,422,,CRJ2,N875AS,1724439901,MCN,BWI,LF3103,LF,0,768,VTE3103,VTE
33.906,-82.107,36c6d9be,AE08FB,35,25000,265,,BE20,84-24378,1724439901,WRB,,,,0,0,PAT613,PAT
33.735,-84.805,36c69122,ADFE93,71,25000,250,,BE20,95-00094,1724439902,AEX,,,,0,0,PAT202,PAT
35.658,-80.804,36c6972f,A36E56,59,25000,263,,PC12,N320AF,1724439902,PDK,ACK,CNS515,CN,0,0,CNS515,CNS
33.701,-85.321,36c69406,AE5772,72,25000,247,,BE20,10-00256,1724439901,AEX,,,,0,0,PAT201,PAT
36.282,-82.113,36c6e3f0,A8BBBC,324,24900,456,,A320,N662AW,1724439901,CLT,MSN,AA2448,AA,0,1216,AAL2448,AAL
39.361,-86.307,36c6e5ae,A0B169,277,24650,410,,B763,N1439A,1724439901,CVG,DEN,8C3435,8C,0,2176,ATN3435,
33.828,-85.409,36c6df8f,A9450D,273,24625,463,,B752,N697DL,1724439902,ATL,MCI,DL1159,DL,0,1600,DAL1159,DAL
38.522,-82.436,36c6aa8a,A51F4A,259,24175,389,,E75L,N429YX,1724439902,LGA,CVG,AA4803,AA,0,-1024,RPA4803,AAL
38.268,-84.495,36c6e663,A3520E,177,24050,428,,B763,N313AZ,1724439899,CVG,ATL,8C3318,8C,0,2432,ATN3318,
34.111,-80.106,36c674dd,A6C4D3,258,24000,458,,B752,N535US,1724439899,ORF,ATL,DL2755,DL,0,0,DAL2755,DAL
33.497,-82.387,36c6d7cb,A17C12,256,24000,445,,CRJ9,N195PQ,1724439902,ILM,ATL,DL5172,DL,0,0,EDV5172,DAL
33.838,-84.548,36c67f1e,,335,24000,287,,SF50,,1724439902,,,,,0,-64,SF50,
33.219,-81.438,36c6b578,AD185A,199,24000,456,,B738,N943AN,1724439900,DCA,MIA,AA1254,AA,0,0,AAL1254,AAL
39.206,-86.328,36c6ce5b,,237,23950,298,,E120,,1724439902,,,,,0,-64,E120,
33.202,-83.268,36c6db4c,AD278C,268,23950,467,,B739,N947DZ,1724439901,CHS,ATL,DL2179,DL,0,-576,DAL2179,DAL
37.436,-84.89,36c6ca09,AA1DF5,63,23650,187,,PA46,N751CC,1724439899,QQN,CDW,,,0,256,N751CC,
34.518,-83.366,36c4cb32,A17B16,223,23150,451,,B763,N195DN,1724439902,VCE,ATL,DL193,DL,0,-960,DAL193,DAL
38.17,-80.66,36c693c0,A32807,101,23000,270,,PC12,N302PB,1724439900,PWK,,,,0,0,N302PB,
32.72,-82.776,36c6dc3f,AC1F61,116,23000,409,,E170,N880RW,1724439902,ATL,HHH,DL5769,DL,0,64,RPA5769,DAL
35.745,-79.773,36c6ea2a,AE1447,276,22750,258,,C30J,05-3147,1724439898,,,,,0,384,,RCH
35.742,-79.731,36c6ea62,AE1BEF,276,22575,258,,C30J,07-4636,1724439898,,,,,0,576,,RCH
34.631,-83.237,36c6b962,A8DE56,223,22400,444,,B752,N6702,1724439902,BWI,ATL,DL2711,DL,0,-576,DAL2711,DAL
39.297,-82.724,36c6db2b,ADA6B9,314,22125,383,,CRJ2,N979SW,1724439899,CRW,ORD,UA4697,UA,0,832,SKW4697,UAL
34.42,-83.479,36c6b6cd,A037B9,223,22050,454,,A321,N113DX,1724439902,DCA,ATL,DL737,DL,0,-2432,DAL737,DAL
38.515,-83.286,36c6af61,A34825,281,22000,388,,CRJ9,N310PQ,1724439901,LGA,CVG,DL5030,DL,0,0,EDV5030,DAL
33.934,-80.728,36c6e942,,293,22000,388,,C25B,,1724439900,,,,,0,0,C25B,
34.147,-79.338,36c64ffa,A06A5A,219,21975,387,,BCS1,N126DU,1724439900,JFK,JAX,DL1035,DL,0,0,DAL1035,DAL
33.123,-82.775,36c6d26f,ACD486,274,21975,437,,B712,N926AT,1724439900,MYR,ATL,DL3182,DL,0,-64,DAL3182,DAL
34.26,-81.006,36c69bd8,A09CAD,184,21500,461,,A321,N139AN,1724439901,CLT,PBI,AA519,AA,0,1216,AAL519,AAL
33.854,-79.763,36c6ecbf,A6CE90,24,21350,402,,CRJ7,N538EG,1724439900,CHS,DCA,AA5166,AA,0,1536,JIA5166,AAL
32.886,-85.465,36c660b7,0D05E4,56,21300,403,,E190,XA-MAC,1724439903,QRO,ATL,AM2710,AM,0,-2688,SLI2710,SLI
36.407,-82.62,36c6b46e,A2BDFF,242,21050,401,,E75L,N276NN,1724439901,DCA,TYS,AA3906,AA,0,-1600,ENY3906,AAL
36.632,-82.4,36c6d9fc,A12CA4,63,21000,308,,TBM9,N175KC,1724439902,TYS,CHO,,,0,0,N175KC,
37.972,-83.04,36c6d598,A45956,19,21000,280,,SF50,N38EA,1724439902,TYS,,,,0,-64,N38EA,
32.879,-80.528,36c6e729,AA2ED8,26,20975,383,,E75L,N755YX,1724439902,SAV,EWR,UA3670,UA,0,1472,RPA3670,UAL
34.434,-82.123,36c6bf49,ACB468,57,20850,371,,E145,N918AE,1724439899,MOB,CLT,AA5797,AA,0,-1152,PDT5797,AAL
35.519,-81.906,36c69289,AB686F,113,20225,375,,B738,N834NN,1724439901,ORD,CLT,AA616,AA,0,-1728,AAL616,AAL
32.795,-84.711,36c6e4d3,ADB65B,208,20200,426,,B712,N983AT,1724439902,ATL,VPS,DL3083,DL,0,2112,DAL3083,
35.335,-81.813,36c6d9c7,AE07FE,101,20000,428,,C17,98-0052,1724439901,,,,,0,0,TINCN43,RCH
32.623,-83.229,36c6d268,AD1C16,318,20000,436,,B712,N944AT,1724439902,GNV,ATL,DL3030,DL,0,0,DAL3030,DAL
36.115,-81.699,36c6da61,AB14D4,225,19725,422,,CL35,N813DH,1724439901,CHO,AVL,,,0,-2304,N813DH,
32.659,-85.673,36c6eac6,AD5679,58,19000,415,,B739,N959DZ,1724439899,BHM,ATL,DL3012,DL,0,64,DAL3012,DAL
36.379,-83.982,36c6e49f,AD14CD,29,19000,271,,BE20,N942CE,1724439900,,,,,0,0,N942CE,
35.757,-81.648,36c6af43,A80DAF,325,18700,384,,CRJ9,N618NN,1724439901,CLT,MLI,AA5308,AA,0,1344,JIA5308,AAL
37.628,-80.931,36c628c8,AA3F66,101,18275,219,,S22T,N76CE,1724439900,JCI,LYH,,,0,-576,N76CE,
35.302,-80.098,36c6e680,A06F8A,80,18000,402,,A320,N127UW,1724439899,CLT,RIC,AA2562,AA,0,1152,AAL2562,AAL
33.899,-86.243,36c66ba9,,239,18000,275,,PC12,,1724439900,,,,,0,0,PC12,
34.518,-79.368,36c6ea4e,A2B691,287,18000,380,,E75L,N274NN,1724439901,ILM,CLT,AA4002,AA,0,0,ENY4002,AAL
34.428,-83.832,36c4f0a4,AB6FBF,205,17975,432,,B764,N836MH,1724439902,CDG,ATL,DL89,DL,0,-3200,DAL89,DAL
39.159,-86.241,36c6ca98,A5702E,179,17925,339,,F2TH,N45EG,1724439902,IND,MQY,,,0,1920,N45EG,
33.774,-85.614,36c6e8d7,A0051B,264,17875,208,,B350,N100EC,1724439902,FTY,QQD,,,0,1280,N100EC,
34.323,-81.64,36c6ad2c,A7BC58,31,17675,345,,CRJ9,N598NN,1724439900,PNS,CLT,AA5503,AA,0,-1472,JIA5503,AAL
37.852,-86.134,36c6f127,A1A4EA,273,17425,342,,FA20,N205DJ,1724439900,BRY,JCI,,,0,3072,N205DJ,
36.268,-82.92,36c695ad,A4CC95,245,17100,367,,E75S,N408YX,1724439900,LGA,TYS,AA4761,AA,0,-1280,RPA4761,AAL
33.652,-85.602,36c6e20e,AD3C78,261,17050,418,,B739,N952DZ,1724439902,ATL,BHM,DL3163,DL,0,-960,DAL3163,DAL
38.613,-83.907,36c6a536,A4D65C,287,17050,379,,E75S,N410YX,1724439900,JFK,CVG,AA4395,AA,0,-2688,RPA4395,AAL
38.9,-84.637,36c6ce42,,300,16950,251,,F900,,1724439902,,,,,0,3456,F900,
33.158,-81.421,36c63173,A34ED6,158,16925,301,,PC12,N312GA,1724439899,ATW,SAV,,,0,-1216,N312GA,
36.026,-85.963,36c6e8a4,A01030,97,16725,282,,SF50,N103DM,1724439900,QQN,TYS,,,0,0,N103DM,
36.616,-79.981,36c6dfc9,ACC59D,41,16650,399,,E145,N922AE,1724439900,CLT,LYH,AA5879,AA,0,0,PDT5879,AAL
33.141,-83.975,36c6c27f,,148,16500,262,,C525,,1724439902,,,,,0,1536,C525,
36.011,-81.522,36c6be7e,A187BA,151,16100,361,,A321,N198UW,1724439901,BUF,CLT,AA2377,AA,0,-704,AAL2377,AAL
33.787,-84.693,36c6e5b0,AD077B,258,16025,412,,B739,N939DZ,1724439902,ATL,MEM,DL1700,DL,0,1728,DAL1700,DAL
39.091,-81.628,36c571e3,A038D5,83,15850,164,,C208,N113RF,1724439900,LBE,,,,0,192,N113RF,
37.145,-79.38,36c6e3d9,A8A6C0,199,15700,322,,E145,N657AE,1724439902,LYH,CLT,AA5793,AA,0,1280,PDT5793,AAL
38.999,-81.352,36c6d2f0,A54F6B,178,15700,284,,C441,N441MD,1724439901,PKB,,,,0,-64,N441MD,
35.851,-79.364,36c6e03e,A708B0,287,15675,365,,A321,N552UW,1724439901,RDU,CLT,AA562,AA,0,-64,AAL562,AAL
33.7,-84.829,36c6e4e9,A76C79,245,15600,438,,A21N,N578DN,1724439901,ATL,DFW,DL921,DL,0,1728,DAL921,DAL
38.566,-83.603,36c6b1f3,A703C1,281,15425,354,,CRJ7,N551GJ,1724439900,EWR,CVG,UA4498,UA,0,-1600,GJS4498,UAL
34.344,-85.155,36c6af4a,A6E12D,142,15100,409,,B752,N542US,1724439903,ORD,ATL,DL1147,DL,0,-2176,DAL1147,DAL
36.627,-85.911,36c6633b,ABB4EA,199,14950,404,,B738,N8530W,1724439902,BOS,BNA,WN3061,WN,0,-2688,SWA3061,SWA
32.715,-80.45,36c6e4f8,AB0AD7,23,14750,209,,BE9L,N810RD,1724439902,HHH,CLT,,,0,0,N810RD,
38.804,-80.221,36c6e8fe,,65,14675,376,,H25B,,1724439900,,,,,0,0,H25B,
35.559,-80.632,36c6b5c1,A65978,212,14675,319,,C56X,N508UP,1724439900,TEB,CLT,WUP508,WU,0,-1600,WUP508,WUP
39.515,-84.408,36c6e83a,,218,14600,121,,,,1724439879,MWO,,,,0,640,FST1,
33.374,-79.899,36c6f0f4,A72F91,12,14525,368,,CRJ9,N562NN,1724439900,CHS,CLT,AA5459,AA,0,2304,JIA5459,AAL
39.507,-84.445,36c6e6ac,A1B070,141,14500,139,,C208,N208HF,1724439902,MWO,,,,0,512,N208HF,
35.663,-81.284,36c6b471,A79890,149,14250,320,,CRJ9,N589NN,1724439899,CMH,CLT,AA5376,AA,0,-1280,JIA5376,AAL
36.723,-80.737,36c6ab8e,A897E4,2,14225,336,,E145,N653AE,1724439900,CLT,ROA,AA5820,AA,0,-1984,PDT5820,AAL
34.773,-81.212,36c6cd17,A00276,40,14100,109,,C208,N10BB,1724439901,RKH,,,,0,704,N10BB,
32.935,-83.216,36c6945e,,319,14025,217,,P46T,,1724439902,,,,,0,-1088,P46T,
34.242,-83.943,36c5105f,A16273,208,13950,397,,B763,N189DN,1724439902,EDI,ATL,DL35,DL,0,-2624,DAL35,DAL
37.629,-85.091,36c6aa9a,A1AD44,343,13850,350,,A320,N207NV,1724439902,PIE,SDF,G42606,G4,0,-1792,AAY2606,AAY
32.602,-81.738,36c6e920,,311,13750,267,,PC12,,1724439902,,,,,0,0,PC12,
39.61,-84.106,36c58af1,A65675,274,13650,159,,C310,N5071J,1724439899,LEX,,,,0,0,N5071J,
35.607,-82.163,36c6a380,A622EF,241,13625,324,,BE40,N495CT,1724439903,FOK,AVL,WUP495,WU,0,-2304,WUP495,WUP
35.57,-81.504,36c6ba00,AC892E,297,13600,388,,A321,N907AA,1724439901,CLT,CVG,AA2633,AA,0,2752,AAL2633,AAL
33.022,-85.226,36c68e13,A4478D,55,13550,382,,A320,N375NC,1724439902,SAT,ATL,DL1222,DL,0,-2112,DAL1222,DAL
34.754,-79.598,36c6ed98,AC76B6,270,13325,393,,E145,N902BC,1724439901,FAY,CLT,AA5754,AA,0,-896,PDT5754,AAL
34.734,-85.549,36c6d8b4,A03CF0,107,13250,209,,AEST,N114VF,1724439900,,,,,0,0,N114VF,
32.866,-83.995,36c6d5f8,A67604,167,13200,171,,TBM7,N515WP,1724439902,PDK,CLW,,,0,1216,N515WP,
34.565,-81.458,36c6969d,A027FA,33,12925,356,,A320,N109UW,1724439901,SRQ,CLT,AA2268,AA,0,-1216,AAL2268,AAL
35.34,-81.335,36c5f37f,ADE18C,109,12650,258,,A321,N994AN,1724439900,PHX,CLT,AA1093,AA,0,0,AAL1093,AAL
35.31,-80.512,36c6a3a9,ADB014,91,12250,343,,B738,N981NN,1724439900,CLT,LGA,AA1084,AA,0,2816,AAL1084,AAL
39.082,-84.134,36c6ea01,AA4587,49,11950,359,,B762,N761CX,1724439900,CVG,ABE,8C3203,8C,0,2432,ATN3203,ATN
34.098,-84.035,36c67b36,A3DFEB,207,11700,393,,A319,N349NB,1724439902,YUL,ATL,DL2629,DL,0,64,DAL2629,DAL
34.05,-85.056,36c63671,A033F9,114,11675,296,,A321,N112DN,1724439902,SLC,ATL,DL882,DL,0,-256,DAL882,DAL
33.674,-84.179,36c69622,AB538B,210,11650,337,,A333,N829NW,1724439901,JFK,ATL,DL2342,DL,0,64,DAL2342,DAL
33.4,-79.529,36c67fdb,A1DB22,212,11650,350,,BCS3,N219BZ,1724439900,MHT,CHS,MX203,MX,0,-1664,MXY203,MXY
33.814,-84.468,36c6e587,A8B48F,270,11475,380,,B752,N660DL,1724439902,ATL,MCI,DL1660,DL,0,1792,DAL1660,DAL
33.538,-84.292,36c6c982,ACF497,253,11425,256,,B712,N934AT,1724439902,GSO,ATL,DL3060,DL,0,-1664,DAL3060,DAL
38.774,-84.231,36c6b8c7,A526ED,303,11025,337,,B763,N431AZ,1724439902,BWI,CVG,8C3326,8C,0,-1216,ATN3326,
33.947,-84.273,36c6c4e6,AA9B65,321,10850,364,,B737,N7828A,1724439900,ATL,MDW,WN261,WN,0,3648,SWA261,SWA
35.407,-81.09,36c6d962,A86540,150,10775,254,,E145,N640AE,1724439900,TRI,CLT,AA5835,AA,0,-1408,PDT5835,AAL
32.758,-82.497,36c64765,A1446F,160,10700,212,,LEG2,N181AM,1724439901,MDW,UST,,,0,0,N181AM,
33.847,-84.139,36c69063,A4463E,226,10675,323,,B738,N3749D,1724439902,EWR,ATL,DL2401,DL,0,-64,DAL2401,DAL
36.071,-85.132,36c6deaf,AD5F2A,248,10625,137,,C182,N96047,1724439902,,,,,0,-64,N96047,
32.617,-81.628,36c6dda4,A00582,236,10600,123,,P750,N100JF,1724439900,TBR,,,,0,1024,N100JF,
33.733,-84.351,36c686b2,A40D8D,270,10475,260,,A320,N360NW,1724439902,ALB,ATL,DL1137,DL,0,-1472,DAL1137,DAL
34.703,-80.434,36c66eb5,AB34D1,320,10350,302,,GLF4,N821CN,1724439899,PLS,CLT,,,0,-1536,N821CN,
33.396,-81.314,36c66fb5,A22DE8,207,10250,166,,SR22,N24CR,1724439899,MNZ,OCF,,,0,0,N24CR,
35.289,-81.158,36c6996f,AD83B2,109,10200,312,,B738,N970AN,1724439900,STL,CLT,AA831,AA,0,-640,AAL831,AAL
34.411,-82.114,36c6b6eb,ADF1D5,270,10150,185,,SR22,N998RC,1724439900,ILM,,,,0,64,N998RC,
38.375,-85.786,36c6b440,,330,10150,174,,S22T,,1724439901,,,,,0,0,S22T,
38.723,-83.633,36c6996d,AB98F2,308,10100,145,,P28U,N8463P,1724439900,,,,,0,0,N8463P,
32.697,-81.206,36c69ec0,A4AE4D,173,10000,288,,BE40,N400TC,1724439900,PWK,HHH,PWA400,PW,0,-1664,PWA400,PWA
33.58,-86.189,36c6bbfb,A6B42A,267,9950,270,,PC12,N531AF,1724439901,SAV,BHM,CNS500,CN,0,-1536,CNS500,CNS
35.284,-80.607,36c6eeb4,A1712A,204,9775,289,,H25B,N192SA,1724439901,USA,ECP,,,0,4224,N192SA,
35.304,-80.821,36c507ac,AAC337,211,9750,272,,B772,N793AN,1724439901,LHR,CLT,AA731,AA,0,-896,AAL731,AAL
38.953,-84.357,36c6f1f1,AB663F,107,9725,295,,E75L,N83329,1724439900,CVG,IAD,UA6052,UA,0,2240,ASH6052,UAL
39.012,-85.141,36c6e141,AAE26A,277,9700,231,,M600,N800FR,1724439902,LUK,BMG,,,0,64,N800FR,
33.621,-83.771,36c58931,,340,9675,293,,GLF6,,1724439900,,,,,0,-320,GLF6,
35.203,-81.498,36c6e599,A8D206,261,9650,390,,A320,N668AW,1724439900,CLT,GSP,AA2762,AA,0,0,AAL2762,AAL
33.184,-84.962,36c6d6f7,AD4EBA,53,9650,284,,B712,N957AT,1724439901,MOB,ATL,DL1627,DL,0,-1728,DAL1627,
35.49,-79.404,36c64f88,AD1C11,39,9600,269,,B738,N944AN,1724439901,DFW,RDU,AA2381,AA,0,-960,AAL2381,AAL
38.94,-85.97,36c67ad4,ABE143,13,9600,162,,C337,N86487,1724439902,CSV,TYQ,,,0,-768,N86487,
33.016,-84.201,36c6948f,,89,9600,172,,LJ45,,1724439889,,,,,0,0,LJ45,
37.969,-81.422,36c5a6dd,A166B2,89,9500,176,,RV10,N19JZ,1724439892,,,,,0,0,N19JZ,
35.128,-82.392,36c6912c,A09259,162,9375,329,,LJ60,N136JX,1724439901,FCM,GSP,,,0,-2752,N136JX,
33.034,-84.158,36c692cf,AA39DC,66,9250,172,,C212,N758XP,1724439901,,,,,0,-64,N758XP,
33.909,-83.35,36c67788,,354,9200,170,,SR22,,1724439901,,,,,0,-64,SR22,
39.519,-81.924,36c56981,A44099,50,9150,164,,BE35,N373T,1724439899,,,,,0,0,N373T,
35.419,-80.494,36c6ca9e,,178,9125,297,,C56X,,1724439901,,,,,0,-1152,C56X,
35.632,-81.708,36c6829e,A83BD3,27,9125,172,,K100,N63EM,1724439902,TLH,,,,0,0,N63EM,
39.367,-79.377,36c6ccac,A9D633,165,9125,168,,BE33,N733AC,1724439900,,,,,0,0,N733AC,
36.925,-80.407,36c6b89f,AD8C2A,37,9125,144,,T206,N972MD,1724439899,GMU,,,,0,0,N972MD,
34.495,-85.884,36c67b8e,A7E4EA,18,9100,151,,PTS2,N6079Y,1724439901,PLR,,,,0,64,N6079Y,
34.611,-82.045,36c6c7b8,,69,9000,161,,BE35,,1724439901,,,,,0,-64,BE35,
35.584,-84.667,36c6e5de,A6847E,121,8800,165,,SR22,N519SR,1724439901,,,,,0,0,N519SR,
33.813,-84.339,36c6e520,A3A8BA,273,8750,300,,A321,N335DN,1724439902,ATL,IAH,DL1223,DL,0,2112,DAL1223,DAL
35.153,-85.042,36c6d47d,AB07FF,102,8725,124,,C182,N81LB,1724439901,THA,QSQ,,,0,0,N81LB,CMF
33.176,-85.563,36c6e0f8,A5DFAF,112,8700,160,,S22T,N478JW,1724439899,BHM,MCN,,,0,0,N478JW,
35.481,-80.105,36c6e4c4,A75359,11,8675,285,,CRJ9,N571NN,1724439900,CLT,GSO,AA5290,AA,0,0,JIA5290,AAL
33.537,-84.425,36c62774,A36B50,270,8675,256,,BCS3,N3195J,1724439902,JFK,ATL,B62719,B6,0,-1920,JBU2719,JBU
34.631,-81.835,36c6c965,A54874,306,8625,95,,BE20,N44BY,1724439901,ILM,GSP,,,0,256,N44BY,
34.119,-81.123,36c67ed9,AB6497,15,8550,188,,DA62,N833ME,1724439900,ORL,,,,0,-256,N833ME,
