latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.772,-73.858,37ef2407,A5FC87,303,0,27,,CRJ9,N485PX,1731323126,LGA,RDU,DL5415,DL,1,0,EDV5415,DAL
42.745,-73.808,37ef1b3e,AC3315,295,0,1,,B38M,N8852Q,1731323128,ALB,BWI,WN480,WN,1,0,SWA480,SWA
42.76,-73.807,37ef20d5,A03377,28,0,8,,E45X,N11184,1731323127,ALB,IAD,UA4970,UA,1,0,UCA4970,UAL
42.753,-73.806,37ef2553,A3B796,357,0,13,,A321,N339DN,1731323128,ALB,ATL,DL2429,DL,1,0,DAL2429,DAL
42.751,-73.806,37ef24b6,A0ACBB,357,0,12,,B738,N14219,1731323128,ALB,ORD,UA2225,UA,1,0,UAL2225,UAL
40.642,-73.796,37ee858c,A014C9,2,0,18,,A321,N104NN,1731323085,LAX,JFK,AA10,AA,1,0,AAL10,AAL
40.649,-73.794,37ef29f8,ACAE2E,331,0,0,,B738,N916NN,1731323078,JFK,CLT,AA2643,AA,1,0,AAL2643,AAL
40.649,-73.794,37eef50e,AC79C7,180,0,0,,A319,N9026C,1731323125,JFK,,,,1,0,N9026C,AAL
40.65,-73.793,37eeed70,A01112,331,0,0,,A321,N103NN,1731323125,JFK,,AA2459,AA,1,0,AAL2459,AAL
40.651,-73.792,37ef295f,A3776F,137,0,0,,B38M,N322TH,1731323123,JFK,MIA,AA1235,AA,1,0,AAL1235,AAL
40.654,-73.789,37eeef19,AD7AB8,303,0,0,,A321,N968JT,1731323120,JFK,,,,1,0,,JBU
45.473,-73.785,37ef1e42,C058D0,307,2325,184,,DH8D,C-GHQL,1731323125,YUL,,0Q100,0Q,0,2816,HYD100,HYD
40.651,-73.785,37ef234a,A88380,19,0,1,,A21N,N648FR,1731323088,JFK,SJU,F93547,F9,1,0,FFT3547,FFT
40.64,-73.784,37ef2812,A6E12D,149,0,0,,B752,N542US,1731323127,JFK,ATL,DL2286,DL,1,0,DAL2286,DAL
40.641,-73.78,37ef2847,A0563B,160,0,0,,B763,N1201P,1731323126,JFK,LAX,DL701,DL,1,0,DAL701,DAL
40.648,-73.778,37ee8ebf,A8A017,208,0,1,,A320,N655JB,1731323128,SJO,JFK,B61794,B6,1,0,JBU1794,JBU
40.649,-73.778,37eecd1f,A85887,272,0,0,,A320,N637JB,1731323125,STI,JFK,B61936,B6,1,0,JBU1936,JBU
40.636,-73.778,37ef0ac1,A23844,8,0,0,,E75S,N242JQ,1731323128,SYR,JFK,DL5808,DL,1,0,RPA5808,DAL
40.648,-73.777,37eed853,A654CB,199,0,0,,A320,N507JT,1731323128,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.638,-73.777,37ef0898,ACE974,126,0,1,,A20N,N931AV,1731323128,JFK,MDE,AV43,AV,1,0,AVA043,AVA
40.645,-73.777,37ef2098,A34E01,64,0,1,,BCS3,N3118J,1731323126,JFK,MCO,B6183,B6,1,0,JBU183,JBU
40.647,-73.777,37eeddd8,AA589C,211,0,0,,A320,N766JB,1731323124,JFK,,,,1,0,,JBU
40.642,-73.776,37ef276b,A20957,61,0,0,,E75S,N230JQ,1731323124,JFK,BOS,DL5765,DL,1,0,RPA5765,DAL
40.644,-73.776,37eeece3,A36B2D,25,0,1,,BCS3,N3194J,1731323118,JFK,SAV,B6841,B6,1,0,JBU841,JBU
40.642,-73.776,37ee5940,A1B2EE,255,0,10,,A21N,N2086J,1731323128,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
40.644,-73.776,37ee97b8,AA099E,5,0,0,,A320,N746JB,1731323124,SLC,JFK,B672,B6,1,0,JBU72,JBU
40.647,-73.776,37ef1b00,ADDADB,230,0,0,,A321,N992JB,1731323128,JFK,LAS,B6411,B6,1,0,JBU411,JBU
40.644,-73.776,37ef0c47,A71DED,329,0,0,,A320,N558JB,1731323125,JFK,NAS,B6421,B6,1,0,JBU421,JBU
40.647,-73.775,37eef87a,ACE063,239,0,0,,A321,N929JB,1731323126,JFK,SAN,B6289,B6,1,0,JBU289,JBU
40.645,-73.775,37eefb28,AAF183,298,0,0,,A320,N804JB,1731323126,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
40.645,-73.775,37eee17b,AAF8F1,284,0,0,,A320,N806JB,1731323125,JFK,AUA,B61057,B6,1,0,JBU1057,JBU
40.645,-73.775,37ef066c,A6587B,180,0,0,,A320,N508JL,1731323116,JFK,,,,1,0,,JBU
40.647,-73.775,37eebacc,A73DFE,120,0,0,,A320,N566JB,1731323122,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.643,-73.775,37ee9241,A1A3CC,331,0,0,,A21N,N2044J,1731323128,SDQ,JFK,B61510,B6,1,0,JBU1510,JBU
40.646,-73.775,37ef22ff,ADF128,180,0,0,,A321,N998JE,1731323126,JFK,,,,1,0,,JBU
40.646,-73.774,37ef2922,A1CB05,0,0,0,,A21N,N2142J,1731323095,JFK,,MX2142,MX,1,0,MX2142,JBU
40.645,-73.774,37ef22fe,A4C98F,180,0,0,,A21N,N4074J,1731323122,JFK,,,,1,0,,JBU
40.644,-73.774,37eee286,A3711A,118,0,0,,BCS3,N3203J,1731323124,JFK,,B6164,B6,1,0,JBU164,JBU
40.643,-73.774,37ef1bb0,A35C97,298,0,1,,BCS3,N3156J,1731323128,JFK,,B654,B6,1,0,JBU54,JBU
40.644,-73.774,37eedc58,A66239,177,0,0,,A320,N510JB,1731323125,JFK,,B62102,B6,1,0,JBU2102,JBU
40.646,-73.774,37eeeeff,ADB35C,123,0,0,,A321,N982JB,1731323093,JFK,,,,1,0,,JBU
40.651,-73.773,37ef23e1,A03235,120,0,22,,A321,N111ZM,1731323124,JFK,SFO,AA76,AA,1,0,AAL76,AAL
40.645,-73.773,37ee5874,ADAFB5,357,0,0,,A321,N981JT,1731323125,SAN,JFK,B61190,B6,1,0,JBU1190,JBU
40.646,-73.772,37eefd39,A8AEF3,180,0,0,,A320,N659JB,1731323127,JFK,,,,1,0,,JBU
40.645,-73.772,37eefecd,A338AC,180,0,1,,BCS3,N3065J,1731323124,JFK,,B6420,B6,1,0,JBU420,JBU
40.646,-73.772,37ef0fa5,A1A3A9,129,0,1,,A21N,N2043J,1731323125,JFK,FLL,B61,B6,1,0,JBU1,JBU
40.652,-73.77,37ee7c64,7804C6,73,0,1,,B77L,B-2071,1731323110,ANC,JFK,CSG2567,CS,1,0,CSG2567,CSG
40.651,-73.765,37eee3f6,A8222C,59,0,12,,A320,N623JB,1731323128,JFK,PAP,B6935,B6,1,0,JBU935,JBU
45.459,-73.764,37ef25f4,C1E44C,53,0,20,,GRND,,1731323112,,,,,1,0,SER366,
45.454,-73.761,37ef18a7,C1E415,168,0,24,,GRND,,1731323127,,,,,1,0,PER207,
45.45,-73.759,37ef0ee6,C1E5B7,258,0,0,,GRND,,1731323123,,,,,1,0,SER449,
45.46,-73.758,37ef19fb,C1E4E0,305,0,0,,GRND,,1731323127,,,,,1,0,SER351,
45.456,-73.757,37ef27ef,A336F0,348,0,7,,CRJ9,N306PQ,1731323127,YUL,LGA,DL5139,DL,1,0,EDV5139,DAL
45.454,-73.757,37ef265d,A33339,50,0,0,,CRJ9,N305PQ,1731323091,YUL,MSP,DL5427,DL,1,0,EDV5427,DAL
45.459,-73.755,37ef28f6,C1E4EC,303,0,9,,GRND,,1731323090,,,,,1,0,PER182,
45.459,-73.755,37eeeea7,C1E546,30,0,0,,GRND,,1731323127,,,,,1,0,SER361,
45.456,-73.754,37ef0d04,C07E33,118,0,0,,BCS3,C-GVUO,1731323124,YUL,,AC432,AC,1,0,ACA432,ACA
45.454,-73.754,37ef240b,A9AD36,258,0,4,,E75L,N722YX,1731323127,YUL,ORD,UA3680,UA,1,0,RPA3680,UAL
45.462,-73.75,37ef247d,C02FE7,334,0,9,,B38M,C-FSDQ,1731323126,YUL,YYZ,AC481,AC,1,0,ACA481,ACA
42.012,-73.747,37ef14e9,A310CF,200,24000,376,,CRJ9,N297PQ,1731323128,BTV,JFK,DL5176,DL,0,-128,EDV5176,DAL
45.463,-73.737,37eee3bb,C1E5F6,42,0,14,,GRND,,1731323124,,,,,1,0,SER485,
45.484,-73.735,37ee1f94,C023C8,222,600,152,,B789,C-FNOH,1731323126,GRU,YUL,AC97,AC,0,-896,ACA97,ACA
39.672,-73.731,37ef15f2,AC252A,218,36250,389,,B38M,N8819L,1731323127,PVD,MCO,WN1333,WN,0,768,SWA1333,SWA
40.967,-73.731,37ef1707,A14087,186,6125,248,,E50P,N18YP,1731323127,HPN,BLM,,,0,128,N18YP,
45.471,-73.718,37ef2687,C044BB,45,0,0,,C25B,C-GAAS,1731323123,YUL,,ASP567,AS,1,0,ASP567,ASP
41.253,-73.716,37ef1bdb,ACEB76,145,4400,278,,CRJ9,N931XJ,1731323128,ALB,LGA,DL5454,DL,0,-1088,EDV5454,DAL
45.475,-73.713,37ef1150,,225,0,0,,GLEX,,1731323120,,,,,1,0,GLEX,
40.703,-73.709,37ee8abb,A84D25,210,1475,125,,A21N,N634FR,1731323126,LAS,JFK,F93238,F9,0,-640,FFT3238,FFT
41.075,-73.709,37ef2672,A73735,331,0,0,,C68A,N564QS,1731323128,HPN,,EJA564,EJ,1,0,EJA564,EJA
41.071,-73.707,37eefc7e,,149,0,0,,GLF6,,1731323126,,,,,1,0,GLF6,
41.068,-73.706,37ef2887,AC508B,61,0,1,,B712,N893AT,1731323064,HPN,ATL,DL2379,DL,1,0,DAL2379,DAL
41.068,-73.705,37ef1ad2,A976C7,180,0,0,,A320,N709JB,1731323125,HPN,,,,1,0,,JBU
41.068,-73.704,37ef14c3,A73690,59,0,0,,A320,N564JB,1731323128,HPN,PBI,B61067,B6,1,0,JBU1067,JBU
41.063,-73.701,37eef9ac,A7E5C1,45,0,0,,A320,N608JB,1731323096,HPN,,,,1,0,,JBU
45.568,-73.624,37eeec8d,C05F01,221,2850,131,,DH8D,C-GJZK,1731323126,YQY,YUL,AC8093,AC,0,-704,JZA93,ACA
41.488,-73.578,37ef0bea,AD9B28,229,36000,379,,B738,N976NN,1731323128,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
45.638,-73.532,37ed350b,C038AC,222,4800,169,,B789,C-FVLZ,1731323126,DEL,YUL,AC51,AC,0,-1088,ACA51,ACA
40.794,-73.526,37eeb519,A36B50,254,3300,191,,BCS3,N3195J,1731323127,DEN,JFK,B698,B6,0,-1408,JBU98,JBU
40.15,-73.317,37ef1c6b,AD6ECD,149,16600,401,,A20N,N965AV,1731323127,JFK,SAL,AV569,AV,0,1536,TAI569,AVA
42.936,-73.315,37ef2054,,328,31225,463,,GA6C,,1731323128,,,,,0,1344,GA6C,
44.122,-73.244,37ef1f34,A67407,197,13500,315,,CRJ7,N515AE,1731323127,BTV,DCA,AA5509,AA,0,1728,JIA5509,AAL
41.792,-73.207,37ef032e,A098F6,224,13750,324,,A321,N138AN,1731323128,BDL,DFW,AA2729,AA,0,2240,AAL2729,AAL
40.794,-73.184,37ef13df,A1B092,291,5125,236,,E75S,N208JQ,1731323126,PWM,JFK,DL5610,DL,0,-64,RPA5610,DAL
45.691,-73.179,37eeee95,C07E32,256,6500,238,,BCS3,C-GVUN,1731323126,YFC,YUL,AC681,AC,0,-704,ACA681,ACA
44.47,-73.152,37ef262c,A2B130,351,0,4,,B38M,N27263,1731323080,BTV,EWR,UA1610,UA,1,0,UAL1610,UAL
44.435,-73.13,37ef0e64,A9B088,174,2975,170,,A319,N723UW,1731323127,BTV,PHL,AA2704,AA,0,1344,AAL2704,AAL
41.96,-73.113,37ef1fb1,A73DD3,271,28000,351,,CRJ7,N566GJ,1731323128,PVD,IAD,UA4408,UA,0,-128,GJS4408,UAL
41.568,-73.048,37ef14bf,A7CB67,234,35625,368,,CRJ9,N601EN,1731323128,MHT,CLT,AA5474,AA,0,512,JIA5474,AAL
40.756,-72.804,37ede0a8,,36,26925,514,,GLEX,,1731323128,,,,,0,-2816,GLEX,
41.61,-72.783,37ef0f95,AC4FFB,241,32000,374,,B38M,N8926Q,1731323128,BOS,BWI,WN369,WN,0,0,SWA369,SWA
41.933,-72.685,37ef1e79,A202A1,281,0,0,,BCS3,N229BZ,1731323126,BDL,,MX509,MX,1,0,MXY509,MXY
41.931,-72.685,37ef2835,A1EC57,180,0,1,,BCS3,N223BZ,1731323055,BDL,,MX8517,MX,1,0,MXY8517,MXY
41.932,-72.685,37ef1eff,A22669,149,0,1,,BCS3,N238BZ,1731323123,BDL,CHS,MX500,MX,1,0,MXY500,MXY
41.93,-72.683,37ef251a,AC32CF,81,0,0,,B38M,N8850Q,1731323122,BDL,BWI,WN435,WN,1,0,SWA435,SWA
41.933,-72.683,37ef0643,AACF19,343,0,10,,A320,N796JB,1731323122,BDL,FLL,B6959,B6,1,0,JBU959,JBU
41.929,-72.682,37ef0c96,A8021B,312,0,1,,A320,N615JB,1731323128,BDL,TPA,B6933,B6,1,0,JBU933,JBU
41.932,-72.681,37ef258c,A5B916,315,0,22,,A320,N468UA,1731323123,BDL,IAD,UA2440,UA,1,0,UAL2440,UAL
41.929,-72.681,37ef27b3,A3DFFE,78,0,0,,A320,N349NW,1731323124,BDL,MSP,DL1330,DL,1,0,DAL1330,DAL
41.824,-72.679,37ef179b,A3244A,150,5300,279,,B738,N301NW,1731323126,BDL,MIA,AA412,AA,0,3456,AAL412,AAL
41.945,-72.678,37ef22db,A885F4,45,0,16,,B739,N64844,1731323122,BDL,ORD,UA1304,UA,1,0,UAL1304,UAL
41.949,-72.672,37ef21d5,A1BD6A,45,0,11,,BCS3,N211BZ,1731323125,BDL,RSW,MX536,MX,1,0,MXY536,MXY
46.805,-72.666,37eece63,C05EDB,248,36000,399,,BCS3,C-GJXY,1731323128,YYT,YYZ,AC687,AC,0,-64,ACA687,ACA
42.138,-72.655,37ef1c72,AB1644,239,36000,373,,A319,N813UA,1731323127,PWM,IAD,UA1172,UA,0,0,UAL1172,UAL
41.905,-72.4,37ef1f7a,A0144E,279,22850,313,,E75S,N104HQ,1731323127,PVD,DCA,AA4557,AA,0,1408,RPA4557,AAL
41.389,-72.277,37ef13a6,A8352B,61,23000,482,,A320,N628NK,1731323127,BWI,BOS,NK523,NK,0,64,NKS523,NKS
42.599,-72.134,37ee8c49,A01FEE,96,18725,450,,A321,N107NN,1731323128,LAX,BOS,AA2453,AA,0,-1536,AAL2453,AAL
42.114,-72.014,37ef1df4,AB627C,235,38000,385,,B738,N8322X,1731323127,PWM,BWI,WN429,WN,0,0,SWA429,SWA
42.175,-71.89,37ef1aaa,A359BC,269,23925,367,,A321,N315DN,1731323128,BOS,ATL,DL695,DL,0,1344,DAL695,DAL
41.831,-71.798,37ef2224,ACA79D,279,12175,295,,CRJ9,N914XJ,1731323128,PVD,LGA,DL5382,DL,0,-64,EDV5382,DAL
46.164,-71.702,37ed9615,C01049,255,39975,428,,B789,C-FGEI,1731323126,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
41.69,-71.44,37ef1b2e,A65C29,148,2075,188,,A320,N509JB,1731323123,PVD,,B61497,B6,0,1472,JBU1497,JBU
42.94,-71.439,37ef1d7d,AC03FF,157,0,42,,B38M,N8731J,1731323127,MHT,BWI,WN279,WN,1,0,SWA279,SWA
41.728,-71.433,37ef1bb2,A21B44,261,0,0,,BCS3,N235BZ,1731323116,PVD,,MX755,MX,1,0,MXY755,MXY
41.727,-71.432,37ef26d8,A1C4D8,54,0,3,,BCS3,N213BZ,1731323126,PVD,VRB,MX734,MX,1,0,MXY734,MXY
41.727,-71.432,37eeed4b,,221,0,12,,B763,,1731323127,,,,,1,0,B763,
41.725,-71.427,37ef1638,AAFFAA,82,0,10,,A319,N808AW,1731323126,PVD,PHL,AA3130,AA,1,0,AAL3130,AAL
46.792,-71.386,37ef26a8,C04811,188,0,0,,A319,C-GBHO,1731323094,YQB,YUL,AC1971,AC,1,0,ROU1971,ROU
46.794,-71.385,37ef26fd,AA328F,270,0,7,,E75L,N756YX,1731323127,YQB,EWR,UA3703,UA,1,0,RPA3703,UAL
46.795,-71.384,37ef2a34,C06AAA,208,0,2,,A21N,C-GOKF,1731323128,YQB,FLL,TS616,TS,1,0,TSC616,TSC
46.789,-71.378,37ef2869,C06612,292,0,0,,PC12,C-GMQZ,1731323124,YQB,,MB432,MB,1,0,NDL432,NDL
43.007,-71.307,37ef1111,A668E2,224,32000,360,,CRJ7,N512AE,1731323127,BGR,DCA,AA5330,AA,0,0,JIA5330,AAL
42.477,-71.233,37ee9fac,A6E361,104,7700,319,,A21N,N543DE,1731323128,SAN,BOS,DL571,DL,0,-1408,DAL571,DAL
42.386,-71.22,37ef1bf1,A67F2C,237,26050,343,,CRJ7,N518AE,1731323128,MHT,DCA,AA5233,AA,0,1280,JIA5233,AAL
42.336,-71.107,37ef2540,A0AB4F,251,525,3,,EC45,N142NE,1731323126,BED,,,,0,-64,N142NE,
42.179,-71.091,37ef1f29,A620B7,269,19525,335,,A320,N494UA,1731323127,BOS,IAD,UA1734,UA,0,2432,UAL1734,UAL
43.925,-71.053,37eefdbc,A0AD6C,252,33825,371,,B763,N1427A,1731323128,MHT,CVG,GB3117,GB,0,1088,ABX3117,
42.481,-71.034,37ef2095,,191,2275,161,,GLF5,,1731323127,,,,,0,64,GLF5,
42.374,-71.028,37eeeb4a,A36130,56,0,0,,BCS3,N317DU,1731323122,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.374,-71.026,37eee230,AD646E,180,0,0,,A321,N962JT,1731323108,BOS,,,,1,0,BLUEMX02,JBU
42.364,-71.025,37ef1f66,A4A0D9,180,0,0,,A321,N398DN,1731323127,BOS,,,,1,0,N398DN,DAL
42.362,-71.024,37ef0cda,A022C6,281,0,1,,BCS1,N108DQ,1731323125,BOS,RDU,DL2066,DL,1,0,DAL2066,DAL
42.372,-71.024,37ef1726,ADE252,180,0,4,,A321,N994JL,1731323127,BOS,,,,1,0,,JBU
42.365,-71.024,37ef293e,A21BEA,182,0,1,,E75S,N235JQ,1731323126,BOS,DCA,DL5687,DL,1,0,RPA5687,DAL
42.362,-71.024,37ef23fc,A414E8,182,0,2,,A319,N362NB,1731323077,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
42.371,-71.023,37ef1554,A3965C,84,0,1,,A20N,N330FR,1731323073,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
42.373,-71.023,37eefd28,A01880,330,0,0,,A321,N105NN,1731323128,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.362,-71.022,37ef2560,A07BEF,132,0,0,,E75S,N130HQ,1731323125,BOS,STL,AA4386,AA,1,0,RPA4386,AAL
42.361,-71.021,37ef242c,A4ACAE,84,0,0,,A21N,N400AN,1731323123,BOS,PHX,AA2315,AA,1,0,AAL2315,AAL
42.363,-71.021,37ef2953,A6B0BD,19,0,1,,A21N,N530DE,1731323108,BOS,,DL373,DL,1,0,DAL373,DAL
42.364,-71.021,37ef2621,A33243,5,0,1,,BCS3,N305DU,1731323119,BOS,,DL9759,DL,1,0,DAL9759,DAL
42.361,-71.02,37ef0736,A18403,25,0,0,,A321,N197UW,1731323125,BOS,CLT,AA1793,AA,1,0,AAL1793,AAL
42.361,-71.02,37ef1bd2,A95A1C,67,0,0,,A319,N701UW,1731323127,BOS,,,,1,0,N701UW,AAL
42.363,-71.02,37eefcd8,C066F0,109,0,1,,BCS3,C-GMZN,1731323125,BOS,YYZ,AC757,AC,1,0,ACA757,ACA
42.359,-71.02,37eef4a2,A0AE33,120,0,13,,BCS1,N143DU,1731323128,BOS,LGA,DL1639,DL,1,0,DAL1639,DAL
42.36,-71.019,37ef24e3,A95DD3,307,0,0,,A319,N702UW,1731323128,BOS,,,,1,0,N702UW,AAL
42.36,-71.018,37ef1934,A5BB17,22,0,0,,A21N,N469AN,1731323127,BOS,MIA,AA3153,AA,1,0,AAL3153,AAL
42.369,-71.018,37eedbaf,A689B8,298,0,0,,A320,N520JB,1731323126,BOS,FLL,B6769,B6,1,0,JBU769,JBU
42.368,-71.018,37ef29e2,A8AB3C,90,0,0,,A320,N658JB,1731323124,BOS,,,,1,0,,JBU
42.369,-71.018,37ef1664,A35FC2,267,0,3,,BCS3,N3162J,1731323127,BOS,,B61238,B6,1,0,JBU1238,JBU
42.369,-71.017,37ef21da,A869BC,334,0,0,,A320,N641JB,1731323128,BOS,,,,1,0,,JBU
42.365,-71.017,37ef0a53,AD2445,180,0,0,,A321,N946JL,1731323111,BOS,,,,1,0,,JBU
42.368,-71.017,37eedfa8,ADA5EE,208,0,0,,A321,N979JT,1731323122,BOS,CHS,B6367,B6,1,0,JBU367,JBU
42.356,-71.017,37ef07af,AD9E73,22,0,9,,A321,N977JE,1731323128,BOS,,B6620,B6,1,0,JBU620,JBU
42.366,-71.017,37ef06cd,A3298A,345,0,1,,BCS3,N3023J,1731323123,BOS,DTW,B61137,B6,1,0,JBU1137,JBU
42.363,-71.016,37ef289e,AA7F03,340,0,0,,B39M,N77573,1731323069,BOS,LAX,UA217,UA,1,0,UAL217,UAL
42.369,-71.016,37eef703,ADE9C0,151,0,0,,A321,N996JL,1731323123,BOS,PBI,B62321,B6,1,0,JBU2321,JBU
42.36,-71.016,37ef2341,A11F59,22,0,0,,B752,N17104,1731323126,BOS,SFO,UA2441,UA,1,0,UAL2441,UAL
42.363,-71.016,37ef2584,AAA954,334,0,0,,B737,N7861J,1731323127,BOS,DEN,WN1206,WN,1,0,SWA1206,SWA
42.361,-71.015,37ef1f75,A2FBF1,90,0,0,,B752,N29129,1731323045,BOS,EWR,UA1833,UA,1,0,UAL1833,UAL
42.366,-71.015,37ef0979,A8B8BA,236,0,0,,A320,N661JB,1731323123,BOS,MCO,B62251,B6,1,0,JBU2251,JBU
42.367,-71.015,37ef1879,A87898,340,0,0,,A320,N645JB,1731323124,BOS,JFK,B6217,B6,1,0,JBU217,JBU
42.368,-71.015,37eeeda9,AD3581,247,0,0,,A321,N950JT,1731323115,BOS,,B61152,B6,1,0,JBU1152,JBU
42.367,-71.015,37ef0f9e,AC89F7,180,0,0,,A321,N907JB,1731323119,BOS,,B6870,B6,1,0,JBU870,JBU
42.367,-71.014,37ef2622,A3F473,345,0,0,,E190,N354JB,1731323126,BOS,DCA,B61155,B6,1,0,JBU1155,JBU
42.366,-71.014,37eeff1e,A1BC92,244,0,0,,A21N,N2105J,1731323127,BOS,,B6988,B6,1,0,JBU988,JBU
42.366,-71.014,37ef1ba2,A3619C,298,0,0,,E190,N317JB,1731323125,BOS,LGA,B6231,B6,1,0,JBU231,JBU
42.364,-71.014,37ef1300,AD9BC8,331,0,2,,A321,N976UY,1731323128,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.369,-71.013,37ef0872,AB0416,135,0,1,,A320,N809JB,1731323125,BOS,PUJ,B61595,B6,1,0,JBU1595,JBU
42.367,-71.013,37ef0e36,ADCD6D,16,0,2,,A321,N989JT,1731323126,BOS,LAS,B6377,B6,1,0,JBU377,JBU
42.369,-71.012,37eee014,A2452A,345,0,8,,A21N,N24514,1731323126,BOS,ORD,UA1414,UA,1,0,UAL1414,UAL
42.366,-71.012,37ef22b1,A4DA13,19,0,9,,E75S,N411YX,1731323127,BOS,LGA,AA4505,AA,1,0,RPA4505,AAL
42.37,-71.011,37ef1ec2,A50A88,28,0,14,,A21N,N424AN,1731323128,BOS,PHL,AA1114,AA,1,0,AAL1114,AAL
42.373,-71.009,37ef238d,AD574C,25,0,13,,A20N,N959NK,1731323127,BOS,FLL,NK296,NK,1,0,NKS296,NKS
43.023,-70.997,37ef1137,A8C439,209,36000,295,,E145,N664MS,1731323128,BGR,PHL,AA5819,AA,0,64,PDT5819,AAL
42.316,-70.976,37ef0ab7,A29611,121,2550,227,,E190,N266JB,1731323127,BOS,ORD,B6311,B6,0,1664,JBU311,JBU
42.85,-70.943,37ef2355,A85188,207,25400,345,,CRJ9,N635NN,1731323127,PWM,PHL,AA5043,AA,0,1280,JIA5043,AAL
42.454,-70.857,37ef1b8c,A7816A,317,9950,271,,A21N,N583DT,1731323127,BOS,MSP,DL2303,DL,0,2368,DAL2303,DAL
42.326,-70.853,37ef203c,A05F95,79,5075,314,,E75S,N123HQ,1731323128,BOS,DCA,AA4356,AA,0,2176,RPA4356,AAL
43.069,-70.81,37ef1cb8,ABE2D9,149,0,0,,C700,N865QS,1731323127,PSM,YQX,EJA865,EJ,1,0,EJA865,EJA
43.064,-70.79,37ef2496,A736FF,207,21825,322,,CRJ9,N564NN,1731323128,PWM,DCA,AA5657,AA,0,1152,JIA5657,AAL
43.652,-70.384,37ef29ea,A2B10B,277,2950,174,,B38M,N27251,1731323126,PWM,EWR,UA2455,UA,0,1408,UAL2455,UAL
46.099,-70.342,37eefadb,C0064C,258,32000,370,,CRJ9,C-FCJZ,1731323126,YDF,YUL,AC7719,AC,0,0,JZA7719,ACA
42.151,-70.188,37ed7faf,04C11C,236,43000,417,,B788,5Y-KZF,1731323127,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
44.453,-69.941,37ed8169,801600,202,39000,448,,A359,VT-JRE,1731323127,DEL,JFK,AI101,AI,0,0,AIC101,AIC
43.846,-69.924,37ef1340,AC878C,208,29750,361,,CRJ9,N906XJ,1731323128,BGR,JFK,DL5538,DL,0,1792,EDV5538,DAL
45.367,-69.824,37ef1274,C02AE3,270,36000,384,,B38M,C-FQGG,1731323127,YHZ,YYZ,WS243,WS,0,0,WJA243,WJA
45.805,-69.812,37ef1195,C07E2C,279,30000,343,,BCS3,C-GVUH,1731323126,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
44.172,-69.652,37ef25b6,A6D6E4,48,22800,493,,E550,N54PM,1731323126,PWM,STN,,,0,1856,N54PM,
41.946,-69.296,37ef1658,,80,41000,561,,GLF5,,1731323126,,,,,0,-64,GLF5,
41.44,-68.992,37ed4bfa,A254DD,281,40000,422,,B789,N24979,1731323126,JNB,EWR,UA187,UA,0,-64,UAL187,UAL
45.558,-68.898,37ef2251,A3B09A,198,24000,351,,E190,N337JB,1731323129,PQI,BOS,B6207,B6,0,0,JBU207,JBU
44.811,-68.827,37ef25ee,A2FE3C,309,0,13,,CRJ9,N292PQ,1731323128,BGR,LGA,DL5137,DL,1,0,EDV5137,DAL
44.807,-68.819,37ef2743,AA72B1,53,0,0,,E75L,N772YX,1731323124,BGR,EWR,UA3420,UA,1,0,RPA3420,UAL
43.542,-67.083,37edb911,896190,249,40000,415,,A388,A6-EEQ,1731323126,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
43.038,-65.836,37edbdd0,06A2B6,245,36000,375,,B77W,A7-BER,1731323127,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
45.268,-65.765,37ef1fea,C06171,280,35950,342,,E295,C-GKXK,1731323127,YHZ,YYZ,PD200,PD,0,640,POE200,PTR
45.091,-65.578,37ef1e6a,C060B3,280,20000,286,,DH8D,C-GKQC,1731323127,YHZ,YOW,PD2230,PD,0,64,PTR2230,PTR
44.847,-65.539,37ee5ef2,040204,248,40000,414,,A359,ET-AYN,1731323126,FCO,IAD,ET500,ET,0,0,ETH500,ETH
46.084,-64.726,37ef29d8,C0636E,226,2325,161,,DH8D,C-GLQZ,1731323126,YQM,YTZ,PD2294,PD,0,1728,PTR2294,PTR
45.006,-63.388,37eeae89,C08106,209,3375,157,,B738,C-GWWJ,1731323128,YYC,YHZ,WS228,WS,0,-640,WJA228,WJA
45.862,-62.178,37edd835,896596,225,22025,379,,A35K,A6-XWA,1731323127,AUH,YYZ,EY21,EY,0,-1920,ETD5BN,ETD
44.608,-61.992,37edc694,896480,249,38000,417,,A388,A6-EUV,1731323127,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
