latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.154,-1.267,3715d713,400FF7,165,2350,108,,DA40,G-OCCN,1726239925,,,,,0,0,GOCCN,
51.31,-1.26,3715ce23,4CA84C,99,18000,406,,B738,EI-EMD,1726239928,ORK,LTN,FR424,FR,0,0,RYR49CL,RYR
51.041,-1.257,3715c1d4,4007DC,174,5875,252,,E145,G-SAJK,1726239928,EDI,SOU,LM325,LM,0,-1792,LOG4EW,LOG
52.763,-1.252,3715f790,401E2D,307,2500,174,,C152,G-BHEN,1726239922,,,,,0,0,GBHEN,
51.372,-1.25,3715f009,4063B3,353,2225,122,,SR20,G-OAWM,1726239925,SOU,,,,0,0,GOAWM,
53.639,-1.241,37158ec2,405EEB,150,3500,98,,P28A,G-CFMX,1726239927,,,,,0,-512,GCFMX,STL
51.418,-1.24,3715ee03,407B26,108,2475,116,,P28A,G-FLXY,1726239927,GBA,,,,0,256,GFLXY,
52.065,-1.227,3715ff1d,4021EC,274,2075,61,,DR40,G-HANS,1726239921,,,,,0,0,GHANS,
52.028,-1.214,3715affa,405EE9,271,456,2,,SF25,G-CFMW,1726239920,,,,,0,0,GCFMW,
51.123,-1.213,3715d5a9,A25895,272,1975,163,,PA31,N250MD,1726239929,SEN,,,,0,0,N250MD,
51.878,-1.212,3715f8bb,DDE34F,0,269,0,,,,1726239901,,,,,0,0,GSRAH,
53.588,-1.205,3714f534,D01CF4,123,4642,56,,GLID,G-CGJB,1726239921,,,,,0,0,GCGJB,
52.078,-1.194,3715fcaa,401E38,296,1950,92,,P28A,G-BHFK,1726239929,,,,,0,0,GBHFK,
51.262,-1.19,3715de90,DDF9B6,133,3959,41,,GLID,G-DCMN,1726239918,,,,,0,0,GDCMN,
50.858,-1.187,3715be48,4051B1,14,2025,65,,C42,G-SFLA,1726239913,BBP,,,,0,0,GSFLA,
48.835,-1.186,371593db,4CAD2A,348,38000,373,,B38M,EI-HEV,1726239928,VLC,MAN,FR640,FR,0,0,RYR90ZH,RYR
53.943,-1.186,3715e27a,DD4FE2,89,78,1,,GLID,G-DCWH,1726239923,,,,,1,0,GDCWH,
51.498,-1.183,3715c8e8,4007F5,282,17850,352,,B772,G-YMMJ,1726239927,LHR,CWL,BA9172,BA,0,1088,BAW9172,BAW
51.468,-1.169,3715eb48,402C23,309,2775,134,,P28U,G-BOWY,1726239926,BBS,,,,0,-128,GBOWY,
52.02,-1.166,371533ef,407D9B,215,3730,45,,GLID,G-DMAM,1726239926,,,,,0,128,GDMAM,
50.795,-1.164,3715fb4e,407F9B,104,2300,23,,E300,G-XMDM,1726239854,PME,,,,0,0,GXMDM,
53.782,-1.149,371595b0,402DA5,258,1400,107,,P28A,G-SACT,1726239921,QKM,,,,0,0,GSACT,ADV
51.238,-1.148,3714e9e8,DD5126,307,4543,54,,GLID,G-DDLH,1726239922,,,,,0,-448,GDDLH,
51.775,-1.144,3714f926,D00943,89,3398,72,,GLID,G-KSSX,1726239926,,,,,0,704,GKSSX,
49.177,-1.136,3715d0d9,4CA802,2,36000,364,,B738,EI-EKD,1726239928,LRH,STN,FR8747,FR,0,0,RYR1ZA,RYR
51.642,-1.133,3715fc73,405F9B,265,1025,143,,RV8,G-RUVE,1726239928,,,,,0,2304,GRUVE,
52.06,-1.131,3715de07,A32E85,83,1025,111,,S22T,N304DM,1726239928,GLO,,,,0,-256,N304DM,
52.502,-1.126,3715a468,403027,15,3400,106,,P28A,G-FOXA,1726239927,,,,,0,448,GFOXA,
51.755,-1.125,3714f636,405AF5,117,4481,93,,GLID,G-CJKF,1726239924,,,,,0,-256,GCJKF,
50.682,-1.12,3715a3a6,40301D,297,0,71,,TOBA,G-PHTG,1726239926,BBP,,,,1,768,GPHTG,
48.167,-1.119,371535ca,DDB2BC,29,4993,70,,GLID,F-CFAL,1726239929,,,,,0,0,FCFAL,
52.177,-1.116,3715c201,40524A,341,1900,63,,ULAC,G-PEAR,1726239928,QKE,,,,0,0,GPEAR,
52.391,-1.113,3714f718,D00BF3,77,2837,60,,GLID,G-CFYM,1726239926,,,,,0,0,GCFYM,
51.264,-1.11,371506b6,407BCC,147,2447,96,,GLID,GIZEN,1726239925,,,,,0,-128,GIZEN,
52.466,-1.109,3714efb4,404FE0,260,2135,62,,GLID,G-CKGX,1726239926,,,,,0,320,GCKGX,
52.466,-1.109,3714f9e9,401B8E,262,2171,62,,DHC1,G-BCOY,1726239924,,,,,0,448,GBCOY,
51.276,-1.101,371507d4,D0144E,148,2906,68,,GLID,G-CLUO,1726239925,,,,,0,-384,GCLUO,
52.755,-1.101,3715fbbd,408193,183,450,38,,,,1726239928,,,,,0,-64,GCMVO,
51.605,-1.098,3715e977,400E97,7,0,83,,G115,G-BYWU,1726239894,BEX,,,,1,-832,NCKL13,UAY
51.457,-1.097,3715eb3d,407E33,1,9875,228,,AT76,G-CMJN,1726239927,SOU,BHD,EI3605,EI,0,512,EAG5DB,EIN
53.749,-1.097,3715dede,DDBBA7,91,0,0,,,,1726239919,,,,,1,0,GSAOC,
51.187,-1.094,3715311f,DDD37F,128,4629,82,,GLID,G-CKKH,1726239919,,,,,0,64,GCKKH,
52.227,-1.092,3715ea99,407B51,99,2100,88,,G2CA,G-KARL,1726239926,,,,,0,448,GKARL,COV
53.667,-1.091,37153c02,D0136E,284,4202,43,,GLID,G-KKAM,1726239926,,,,,0,320,GKKAM,
51.209,-1.091,3715ed06,405A6F,131,3618,53,,GLID,G-CFYY,1726239914,,,,,0,-192,GCFYY,
52.487,-1.09,3715dc08,4009DB,328,18000,372,,A320,G-EUUN,1726239928,LHR,MAN,BA1394,BA,0,0,SHT2V,BAW
52.197,-1.09,3715f23d,408171,89,900,110,,,,1726239928,,,,,0,-64,GMRSB,
50.596,-1.087,37155c35,493282,40,13450,337,,C68A,CS-LTB,1726239927,MAD,FAB,,,0,-1152,NJE589F,NJE
52.051,-1.084,3715f7f3,405135,184,1900,95,,JAB4,G-CEKW,1726239927,,,,,0,64,GCEKW,
51.315,-1.08,3715e732,401FFA,248,1725,82,,C152,G-BJYD,1726239927,BBS,,,,0,0,GBJYD,
52.498,-1.076,3715fae3,407A7E,1,1375,57,,G109,G-CMHR,1726239928,,,,,0,0,GOSRX,
51.383,-1.074,3715f6e4,40195E,9,2400,90,,C172,G-AZLV,1726239928,,,,,0,448,GAZLV,
53.339,-1.07,3715e210,4BB855,105,26550,436,,A20N,TC-NBU,1726239928,MAN,SAW,PC1182,PC,0,2688,PGT3CH,PGT
49.399,-1.065,371587ac,4CA95E,359,38000,380,,B38M,EI-HAW,1726239926,ALC,NWI,FR5886,FR,0,0,RYR5886,RYR
52.157,-1.063,3715f603,400F83,303,8050,130,,DA42,G-CTCC,1726239926,QKT,SEN,LFA205,LF,0,0,LFA205,LFA
51.672,-1.062,3715b81c,3C15C1,275,36000,446,,A332,D-AXGE,1726239927,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
50.865,-1.061,3714e749,40431B,285,2375,520,,P28A,G-BZBS,1726239849,LYE,,,,0,0,GBZBS,
51.255,-1.05,3715aa32,40577B,154,5144,71,,GLID,G-LSCP,1726239916,,,,,0,-192,GLSCP,
52.437,-1.048,3714deb8,407A1E,180,511,0,,GLID,G-CLSS,1726239919,,,,,0,0,GCLSS,
52.452,-1.043,3714c848,40752B,84,1190,64,,GLID,G-CLVJ,1726239924,,,,,0,-64,GCLVJ,
51.167,-1.04,371517a0,405D7B,137,4035,74,,GLID,G-CHWB,1726239926,,,,,0,-576,GCHWB,
53.328,-1.038,37157d32,403FA5,241,3600,95,,P28A,G-RADI,1726239926,,,,,0,512,GRADI,
52.439,-1.036,3714d7d2,40130E,89,485,1,,GLID,G-CGCC,1726239876,,,,,0,0,GCGCC,
52.439,-1.036,3715307c,DDE808,316,498,0,,GLID,G-CLUK,1726239908,,,,,0,0,GCLUK,
51.338,-1.034,37153b2b,404F94,167,3448,78,,GLID,G-OASW,1726239924,,,,,0,-256,GOASW,
52.44,-1.034,37153abc,D00CD9,18,508,1,,GLID,GCLSD,1726239907,,,,,0,0,GCLSD,
51.21,-1.029,3714ef8e,DD4F9A,172,4704,51,,GLID,G-CHZE,1726239925,,,,,0,192,GCHZE,
51.929,-1.028,3715c79a,401ABF,31,2200,90,,C150,G-PNIX,1726239918,,,,,0,-448,GBBEO,
52.117,-1.028,3715c361,408075,322,2075,59,,,,1726239927,QKE,,,,0,0,GCMUZ,
47.285,-1.027,37151adf,D00C98,205,4750,84,,GLID,D-KBVF,1726239916,,,,,0,-320,DKBVF,
51.189,-1.026,37151ece,401393,271,570,1,,GLID,G-CHKX,1726239895,,,,,0,0,GCHKX,
51.189,-1.026,3715f326,D00C8E,273,0,0,,GLID,G-CHGS,1726239914,,,,,1,0,GCHGS,
51.188,-1.022,3715f23c,D02904,267,0,0,,GLID,G-DMBP,1726239919,,,,,1,0,GDMBP,
51.943,-1.022,3714f9e1,DDBBD7,233,3264,63,,DISC,G-CKPG,1726239921,,,,,0,0,GCKPG,
51.195,-1.017,37150b18,29E29E,298,1804,62,,GLID,G-SASG,1726239925,,,,,0,-256,GSASG,
51.934,-1.014,3715072d,DDBD9B,223,4235,77,,GLID,G-CKLV,1726239926,,,,,0,-960,GCKLV,
52.069,-1.008,37154b8e,DDEED7,40,3553,63,,GLID,G-KJJR,1726239925,,,,,0,192,GKJJR,
51.955,-0.999,371512a8,DD50D6,163,3451,55,,GLID,G-DHCO,1726239923,,,,,0,192,GDHCO,
53.149,-0.994,3715ef5d,402923,260,3400,58,,P28A,G-EGBJ,1726239926,NQT,,,,0,-448,GEGBJ,
50.98,-0.99,3714ecfc,D0039E,356,3671,73,,GLID,G-GCJA,1726239925,,,,,0,320,GGCJA,
51.951,-0.988,3715773f,40655E,273,3400,20,,AS29,G-HICU,1726239925,,,,,0,64,GHICU,
51.085,-0.982,371528ae,405321,232,4681,50,,DUOD,G-CKCV,1726239926,,,,,0,0,GCKCV,
52.739,-0.978,3715d6f7,4079F6,345,34150,358,,A20N,G-TTNO,1726239927,LHR,ABZ,BA1312,BA,0,1152,SHT18F,BAW
50.032,-0.971,3715b09b,4CAC84,9,36650,378,,B38M,EI-HGF,1726239928,BIQ,STN,FR371,FR,0,-448,RYR170P,RYR
51.873,-0.969,3715f110,401BA4,137,3750,70,,AS16,G-BCTI,1726239905,UHF,,,,0,-192,GBCTI,
53.617,-0.967,3715cf72,408150,184,3050,100,,PIAT,G-CMWT,1726239927,,,,,0,-128,GCMWT,
51.735,-0.964,3715e8e8,49410B,3,24000,330,,E55P,CS-PHK,1726239927,BOH,MAN,,,0,0,NJE315B,NJE
53.278,-0.959,3715cc90,403FFD,180,0,1,,R22,G-OBIO,1726239926,QKR,QKR,,,1,0,GINXS,
50.829,-0.957,3715de79,40460D,217,1700,97,,TOBA,G-CBHA,1726239927,KRH,,,,0,-64,GCBHA,
51.368,-0.956,3715fc94,40310D,346,1800,70,,C152,G-BSCZ,1726239926,BBS,,,,0,-448,GBSCZ,
53.279,-0.951,37150a0d,402776,106,0,0,,PUP,G-AZCN,1726239926,,,,,1,0,GAZCN,
52.433,-0.941,37150f98,DDE393,280,2929,84,,,,1726239921,,,,,0,-256,GCKJB,
52.202,-0.937,371501d9,406ED7,231,2375,46,,GLID,G-CLSJ,1726239928,,,,,0,0,GLIDERSJ,
52.202,-0.937,371501e5,D02C8A,164,2719,55,,GLID,G-CLSJ,1726239926,,,,,0,256,GCLSJ,
51.375,-0.933,3715dc76,406B91,148,31925,540,,A320,G-EZWY,1726239926,MAN,ATH,U22059,U2,0,1024,EZY13ZA,EZY
52.951,-0.931,37153ddd,4056E5,131,2417,67,,GLID,G-BDZG,1726239926,,,,,0,-256,GBDZG,
52.506,-0.928,3715ec1a,408044,356,2225,86,,TL20,G-MPDF,1726239928,,,,,0,0,GMPDF,
52.61,-0.927,3715e4a1,407377,352,20000,199,,BE20,G-IASB,1726239926,BBS,,MDI2,MD,0,0,MDI02,MDI
51.919,-0.922,37150eff,40528D,321,3648,54,,VENT,G-VNTS,1726239925,,,,,0,-192,GVNTS,
51.91,-0.909,3715f4e5,4024E6,332,3050,61,,RF3,G-BLXH,1726239897,UHF,,,,0,0,GBLXH,
51.586,-0.907,371549c9,DD4EC8,92,2316,74,,GLID,G-CJJL,1726239921,,,,,0,320,GCJJL,
52.392,-0.907,3715ef4b,4072A1,4,3450,93,,EFOX,G-CJZD,1726239928,,,,,0,0,GCJZD,
52.349,-0.906,3715f3f6,402F38,337,3600,151,,TB20,G-PEKT,1726239924,,,,,0,384,GPEKT,
51.908,-0.905,3715dad9,405EB1,315,3756,76,,GLID,G-CJOV,1726239925,,,,,0,-320,GCJOV,
52.42,-0.904,3714ec32,405DE3,281,2834,62,,GLID,G-CJUB,1726239925,,,,,0,-448,GCJUB,
52.593,-0.902,3715fd8d,40202E,23,1600,80,,C152,G-BKFC,1726239929,,,,,0,0,GBKFC,
51.779,-0.899,3715e8a2,402951,111,1600,66,,R22,G-JHEW,1726239929,HYC,,,,0,0,GJHEW,HLY
51.641,-0.899,371581df,406A6B,339,1275,80,,C152,G-EEKK,1726239927,HYC,,,,0,-64,GEEKK,
51.609,-0.897,3715ef78,4029CD,285,1300,105,,C152,G-BNUL,1726239917,BEX,,,,0,0,GBNUL,
51.54,-0.897,3715f8f4,402350,3,1400,51,,PA18,G-XCUB,1726239925,,,,,0,0,GXCUB,
48.12,-0.894,3715ae20,DDABBE,23,4934,50,,GLID,F-CFAZ,1726239901,,,,,0,0,FCFAZ,
51.658,-0.875,37153bb0,D0143F,131,4278,45,,GLID,G-CHUT,1726239926,,,,,0,320,GCHUT,
50.567,-0.874,3715b37f,4CA804,17,23700,286,,B738,EI-EKF,1726239926,SDR,STN,FR2613,FR,0,-960,RYR2613,RYR
53.899,-0.855,3715191d,4050C9,308,3359,33,,GLID,G-CKHR,1726239926,,,,,0,192,GCKHR,
51.52,-0.852,37159f0d,4CADF9,359,38000,376,,B38M,EI-IHO,1726239926,CCF,MAN,FR37,FR,0,0,RYR83UV,RYR
52.752,-0.843,3715ca7e,AA9473,9,3300,128,,SR20,N781CD,1726239910,PME,,,,0,0,N781CD,
51.324,-0.839,3715fba7,40799E,255,0,0,,C182,G-KBEB,1726239927,BBS,,,,1,0,GKBEB,
52.762,-0.831,37156f80,4080C9,16,3075,148,,DA62,G-ZEAB,1726239927,OXF,,BRO65,BR,0,-128,BRO65,
52.532,-0.829,3715d7d9,4046D6,256,700,59,,C172,G-CBME,1726239925,,,,,0,-256,GCBME,
51.611,-0.804,3715fd91,4020C5,271,0,0,,DR30,G-BLGH,1726239920,,,,,1,0,GBLGH,
51.611,-0.803,37152e99,DDD98C,180,0,0,,,,1726239923,,,,,1,0,GCHNF,
52.703,-0.802,3715fa5f,40794E,204,2250,124,,SKRA,G-CLLA,1726239925,OKH,,,,0,0,GCLLA,
52.881,-0.799,3715a1b0,402D61,12,4100,80,,P28A,G-LFSJ,1726239926,,,,,0,-576,GLFSJ,ADV
52.132,-0.795,3715f1ae,401DEE,57,1775,125,,PA32,G-BGUB,1726239885,QKT,,,,0,0,GBGUB,
53.924,-0.793,371558d0,407EF2,180,32,0,,GLID,G-KDLO,1726239926,,,,,1,0,GKDLO,
51.27,-0.793,3715f5dd,,242,600,151,,GL7T,,1726239927,,,,,0,3136,GL7T,
50.966,-0.793,3715686d,405A4E,131,3425,80,,GLID,G-CFRE,1726239921,,,,,0,-512,GCLKU,
53.923,-0.792,3715e94c,DDE3A1,208,91,0,,GLID,G-CJGK,1726239855,,,,,1,0,GCJGK,
53.924,-0.791,3715f7a6,4056E2,295,91,0,,GLID,G-CJVE,1726239922,,,,,1,0,GCJVE,
51.793,-0.789,3715b6bb,40780F,41,825,113,,RV7,G-FOTN,1726239928,,,,,0,256,GFOTN,
52.779,-0.789,3715f99d,407BA4,77,6650,123,,C208,G-FBPS,1726239928,,,,,0,1024,GFBPS,
51.182,-0.782,3715fb89,AD17A0,192,900,240,,C180,N9425C,1726239849,FAB,,,,0,0,N9425C,
51.282,-0.775,3715a3ed,A65BA0,253,0,0,,GLF4,N509CQ,1726239926,FAB,ISP,,,1,0,N509CQ,PEG
53.846,-0.773,3715ea62,,256,2200,56,,LAKR,,1726239925,,,,,0,0,LAKR,
52.521,-0.771,3714e4eb,405F15,166,4114,66,,AS29,G-IIOO,1726239926,,,,,0,256,GIIOO,
51.281,-0.771,3715b916,4D207F,109,0,0,,GLEX,9H-VJD,1726239925,FAB,LTN,VJT732,VJ,1,0,VJT732,VJT
53.239,-0.756,3715cfa3,400E99,73,6600,96,,G115,G-BYWW,1726239927,QKY,,,,0,384,WAGON1,
48.037,-0.748,37156c7d,DDFB34,174,3083,51,,GLID,F-CFCJ,1726239921,,,,,0,0,FCFCJ,
53.278,-0.748,371593bc,395D67,108,27200,444,,A337,F-GXLH,1726239927,CEG,XFW,,,0,1216,BGA243H,BGA
51.28,-0.747,3715de10,407822,168,1500,106,,P28A,G-CLFY,1726239917,,,,,0,0,GCLFY,
49.227,-0.746,3715db18,47C968,280,28275,452,,B789,LN-LNO,1726239927,CDG,LAX,N0311,N0,0,1024,NBT31D,NBT
48.031,-0.741,37155b31,DDFD75,89,305,1,,GLID,F-CVVM,1726239916,,,,,0,0,FCVVM,
53.323,-0.734,3715cb24,404A62,179,3100,128,,EUPA,G-JHKP,1726239924,,,,,0,-384,GJHKP,
51.157,-0.73,3715cdbe,407F7D,145,35000,520,,B738,G-JZDC,1726239929,BFS,AYT,LS363,LS,0,0,EXS63WY,EXS
50.798,-0.727,37158d9e,4CAE95,22,19000,350,,B38M,EI-IKI,1726239926,OPO,STN,FR1276,FR,0,64,RYR571U,RYR
50.811,-0.722,3715529c,406528,173,4900,65,,DUOD,G-DXLT,1726239905,QKL,,,,0,320,GDXLT,
50.774,-0.719,3715cc5c,4CA4F2,136,35000,510,,B738,EI-DPN,1726239927,DUB,FCO,FR9611,FR,0,0,RYR65UP,RYR
53.892,-0.709,371561e2,4013B2,311,2283,56,,GLID,G-CGBV,1726239926,,,,,0,-448,GCGBV,
52.815,-0.708,3715d369,43C8BC,134,7675,151,,G12T,ZM309,1726239928,,,,,0,-320,PRF29,RFR
50.863,-0.7,3715fc3e,394A28,147,1800,104,,DR40,F-GSRI,1726239927,QUG,,,,0,64,FGSRI,
47.751,-0.694,3715cdd3,51111E,231,35000,492,,A320,ES-SAW,1726239928,BRU,LPA,TB1551,TB,0,64,JAF5GD,ART
51.261,-0.681,37159a3b,4CA281,296,36000,401,,A320,EI-DEI,1726239927,NCE,DUB,EI545,EI,0,0,EIN545,EIN
51.957,-0.679,3715063e,A6AFA6,249,2475,100,,C172,N53SB,1726239924,,,,,0,128,N53SB,
52.98,-0.678,3715c2f6,43C8C5,146,3950,124,,G12T,ZM318,1726239926,,,,,0,-128,PRF47,RFR
53.467,-0.677,37154ff3,401CB8,212,1925,94,,AA5,G-BEZG,1726239910,WTN,,,,0,-192,GBEZG,
51.438,-0.668,3715ed16,4078AD,144,30825,454,,C25A,G-ILBG,1726239928,EMA,FSC,,,0,1472,VCG1BG,VCG
47.31,-0.667,3715f683,49C1F3,17,2450,105,,TL20,OK-XUA70,1726239926,CET,,,,0,64,OKXUA70,
51.94,-0.665,3715122c,DDDB17,139,3464,79,,GLID,G-DHCV,1726239929,,,,,0,0,GDHCV,
52.192,-0.665,3715e458,402C7D,36,1750,106,,P28A,G-BPAY,1726239925,,,,,0,64,GBPAY,
52.488,-0.65,3715f30e,401A30,25,3300,72,,CP30,G-PIEL,1726239927,,,,,0,0,GPIEL,
52.749,-0.639,3715f16c,40704C,340,7600,146,,C208,G-LAUD,1726239924,,,,,0,0,GLAUD,
51.428,-0.638,3715d84d,405A4A,176,4850,267,,A320,G-EUYB,1726239926,LHR,BCN,BA480,BA,0,3008,BAW480N,BAW
51.699,-0.637,3715fa51,401D0F,283,1550,83,,C152,G-ENTW,1726239928,QKE,,,,0,-192,GENTW,
52.068,-0.627,3715cbd1,407B4E,222,0,0,,SF34,G-NFLB,1726239922,QKT,,,,1,0,CFD01,CFD
51.153,-0.621,3715fb0d,401D9D,214,1550,86,,C152,G-BGIB,1726239927,,,,,0,-256,FFC011,RHC
52.516,-0.613,3715da2e,404DA0,301,2200,57,,SKRA,G-CDIJ,1726239928,,,,,0,0,GCDIJ,
53.17,-0.61,3715f623,4077DA,199,875,111,,P28A,G-CLDK,1726239908,,,,,0,-512,GCLDK,
51.906,-0.604,3715f2f3,4039EE,21,3441,95,,DR30,G-BVYM,1726239922,,,,,0,-960,GBVYM,
47.694,-0.591,3715ba78,4CA6A9,349,36000,356,,B738,EI-DYV,1726239927,REU,STN,FR3843,FR,0,0,RYR42BJ,RYR
47.498,-0.59,371437b9,39C424,51,30000,463,,B789,F-HRBE,1726239928,EZE,CDG,AF471,AF,0,0,AFR471,AFR
51.304,-0.589,3715d8b8,0A0048,164,10975,324,,A332,7T-VJZ,1726239928,LHR,ALG,AH2055,AH,0,1216,DAH2055,DAH
47.998,-0.578,37156d66,DDFDD2,301,3530,52,,GLID,F-CGNF,1726239845,,,,,0,0,FCGNF,
52.382,-0.572,3715ad34,4033BD,28,2400,118,,P28A,G-BTGO,1726239925,OXF,,,,0,0,GBTGO,
51.42,-0.569,3715b4e2,4CA812,13,36000,357,,B738,EI-EKS,1726239927,LIG,LBA,FR2329,FR,0,0,RYR2329,RYR
51.868,-0.568,3714f891,407C52,26,1167,53,,GLID,G-YEAS,1726239924,,,,,0,-128,GYEAS,
51.041,-0.564,37153a91,4074B6,21,19000,352,,A20N,G-UZHF,1726239928,ACE,LTN,U22302,U2,0,0,EZY21FQ,EZY
53.748,-0.562,3715d27a,402852,198,1100,100,,C120,G-AJJS,1726239925,,,,,0,-192,GAJJS,
52.966,-0.552,3715d772,43C8B8,237,488,79,,G12T,ZM305,1726239921,,,,,0,0,CWL92,RFR
51.866,-0.545,3714cb20,405B37,271,515,0,,GLID,G-CKEJ,1726239886,,,,,0,0,GCKEJ,
51.868,-0.545,3714ef28,407E92,180,498,0,,GLID,G-DMBC,1726239872,,,,,0,0,GDMBC,
47.538,-0.54,371515ea,DDEE73,33,5269,46,,GLID,F-CGDX,1726239926,,,,,0,-256,FCGDX,
52.085,-0.538,3714d8df,DDE4CA,303,4845,39,,GLID,G-CFRV,1726239913,,,,,0,0,GCFRV,
52.292,-0.533,3715e7a9,40583A,89,2525,130,,DA40,G-CEZR,1726239924,OXF,,,,0,-256,GCEZR,
50.894,-0.508,3715e19f,405133,64,3011,67,,GLID,G-CKOW,1726239926,,,,,0,0,GCKOW,
51.475,-0.488,3715fa3d,407463,90,0,8,,A20N,G-TTNB,1726239927,LHR,FAO,BA508,BA,1,0,BAW240F,BAW
51.471,-0.487,3715fdac,40697C,270,0,0,,A320,G-EUYR,1726239925,LHR,EDI,BA1448,BA,1,0,SHT8A,BAW
51.474,-0.486,3715fdf0,347344,270,0,0,,A20N,EC-NVS,1726239925,LHR,MAD,IB3177,IB,1,0,IBE3177,IBE
50.924,-0.486,37150b47,DD9EA7,107,1200,107,,GLID,G-KEMJ,1726239925,,,,,0,-320,GKEMJ,
51.471,-0.485,3715f8a3,406A3E,2,0,0,,A320,G-EUYU,1726239925,LHR,NAP,BA424,BA,1,0,BAW4RX,BAW
51.469,-0.485,3715b9f8,406531,357,0,12,,A320,G-EUYL,1726239928,AMS,LHR,BA439,BA,1,0,BAW439M,BAW
53.71,-0.484,3715f24f,4058DD,257,1600,116,,CH60,G-CEZS,1726239926,,,,,0,-128,GCEZS,
51.475,-0.482,37159f9f,4008F2,270,0,0,,A319,G-EUPY,1726239926,HAM,LHR,BA969,BA,1,0,BAW969H,BAW
53.018,-0.482,3715fc90,400EEA,96,550,104,,G115,G-BYVM,1726239925,,,,,0,-256,UAH80,WIT
51.473,-0.482,37155fb8,4005BC,90,0,0,,B772,G-VIID,1726239921,LHR,DOH,BA123,BA,1,0,BAW123,BAW
51.478,-0.482,3715e1ef,400D5A,270,300,153,,A319,G-DBCG,1726239929,LHR,MRS,BA368,BA,0,2304,BAW3HM,BAW
51.467,-0.481,37156c97,40123F,270,0,1,,A320,G-EUUS,1726239927,PMI,LHR,BA497,BA,1,0,BAW9PW,BAW
51.473,-0.48,3715fb74,405BFB,270,0,0,,B772,G-YMMR,1726239924,LHR,BNA,BA223,BA,1,0,BAW223N,BAW
50.923,-0.479,3715bf0c,DDF114,271,114,0,,GLID,G-CILS,1726239916,,,,,1,0,GCILS,
50.922,-0.478,3715f027,DDE4D0,180,114,0,,GLID,G-CHLP,1726239913,,,,,1,0,GCHLP,
50.922,-0.474,3715deba,DDEF89,89,101,0,,GLID,G-GSGS,1726239908,,,,,1,0,GGSGS,
50.923,-0.474,3715f5cc,405D52,89,91,0,,GLID,G-CFRP,1726239913,,,,,1,0,GCFRP,
50.913,-0.474,3715bb55,DDE4CB,316,2782,48,,GLID,G-CJOX,1726239924,,,,,0,-128,GCJOX,
50.923,-0.474,3715e5a8,405767,231,101,0,,GLID,G-CHDR,1726239916,,,,,1,0,GCHDR,
50.923,-0.472,3715f899,40578E,148,59,0,,GLID,G-CGDS,1726239926,,,,,1,0,GCGDS,
51.475,-0.469,3715ef80,AB5D2C,345,0,15,,B764,N831MH,1726239927,LHR,ATL,DL37,DL,1,0,DAL37,DAL
52.472,-0.469,3714badf,4054AC,81,3106,61,,NIMB,G-CJXA,1726239910,,,,,0,-128,GCJXA,
52.109,-0.468,371554ab,407E45,300,30825,373,,A21N,G-SUNB,1726239927,BOJ,MAN,LS1014,LS,0,-960,EXS15QY,EXS
50.901,-0.466,3715ada9,DDF91C,271,3359,47,,GLID,DEVO,1726239926,,,,,0,448,DEVO,
51.465,-0.465,3714b595,896197,281,0,28,,A388,A6-EEX,1726239928,DXB,LHR,EK31,EK,1,0,UAE4PY,UAE
53.032,-0.46,3715b052,400EAC,262,0,82,,G115,G-BYXO,1726239865,QKY,QKY,,,1,-320,EMU13,
52.221,-0.46,3715a6b3,4072D8,107,4114,63,,GLID,G-DLTY,1726239926,,,,,0,0,GDLTY,
53.483,-0.458,3715ed9c,4078D1,86,1200,146,,C208,G-CLIW,1726239845,HUY,,,,0,0,GCLIW,
51.468,-0.452,3715ceb1,4B17E1,357,0,0,,BCS1,HB-JBD,1726239923,LHR,GVA,LX355,LX,1,0,SWR13Y,SWR
51.458,-0.451,3715f1d0,06A1BD,132,0,0,,B77W,A7-BEG,1726239926,LHR,DOH,QR8,QR,1,0,QTR97P,QTR
51.467,-0.451,3715ebe6,407B8F,217,0,5,,A20N,G-TTNP,1726239927,LHR,,,,1,0,GTTNP,BAW
51.475,-0.446,3715ec73,406E10,98,0,13,,B789,G-VDIA,1726239927,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
51.474,-0.446,3715f69c,A8E4E9,357,0,0,,B763,N672UA,1726239913,LHR,EWR,UA941,UA,1,0,UAL941,UAL
51.473,-0.444,3715e4a6,AAA4DC,90,0,0,,B772,N785UA,1726239928,LHR,SFO,UA939,UA,1,0,UAL939,UAL
51.469,-0.444,3715f8a2,C02EB9,90,0,0,,B789,C-FRSA,1726239926,LHR,YYZ,AC857,AC,1,0,ACA857,ACA
51.476,-0.442,3715ee04,4063DE,90,0,13,,A320,G-EUYJ,1726239928,LHR,NCE,BA354,BA,1,0,BAW354N,BAW
53.016,-0.442,3715fd27,43C8D8,74,725,147,,E50P,ZM337,1726239927,QKY,,,,0,-512,CWL51,RFR
51.471,-0.441,3715fcac,801600,2,0,0,,A359,VT-JRE,1726239892,LHR,DEL,AI112,AI,1,0,AIC112,AIC
