latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.665,-83.043,37dc0c78,A6AFC2,199,2850,142,,C208,N53TE,1730833456,,,,,0,-64,N53TE,
43.6,-83.967,37dbb99f,A8376E,216,2700,56,,P28A,N6288J,1730833444,PTK,PTK,,,0,-64,N6288J,
41.471,-81.76,37dbd00d,AA974F,228,2575,152,,B737,N7815L,1730833453,BWI,CLE,WN4753,WN,0,-192,SWA4753,SWA
41.617,-82.8,37dbc277,A4C832,217,2500,82,,P28A,N407S,1730833409,SKY,,,,0,0,N407S,
40.589,-81.894,37dc0108,AE6005,226,2425,108,,H60,17-20918,1730833457,CAK,,,,0,0,VICE14,
39.702,-80.101,37dc0ca7,A09237,309,2350,128,,EC35,N136HN,1730833449,MGW,,,,0,128,N136HN,
41.053,-81.018,37dc040f,AE1FD2,311,2200,113,,EC45,11-72195,1730833457,,,,,0,-256,72195,
42.163,-85.83,37dc0958,A4EA76,244,2125,96,,DA40,N416AM,1730833457,AZO,MGC,,,0,320,N416AM,
43.667,-79.678,37dc045f,C06AA9,235,2050,155,,A21N,C-GOKE,1730833456,YYZ,PUJ,TS986,TS,0,1792,TSC986,TSC
40.998,-81.838,37dc0ce5,A17272,48,2000,112,,C150,N1923Z,1730833455,,,,,0,-448,N1923Z,
40.004,-80.486,37dba61d,,36,2000,128,,C182,,1730833457,,,,,0,128,C182,
44.598,-79.347,37db3bd2,C058AA,265,1975,100,,AS50,C-GHOZ,1730833457,,,,,0,-256,CGHOZ,
41.538,-83.539,37dbd51b,AA8F2D,24,1925,170,,A119,N78LF,1730833458,,,,,0,512,N78LF,
39.972,-82.763,37dc0c8a,A0953E,101,1900,139,,EC35,N137AM,1730833455,CMH,,,,0,-128,N137AM,LIF
39.999,-82.805,37dbaf09,A476BA,270,1875,138,,C680,N387QS,1730833455,,,EJA387,EJ,0,-1088,EJA387,EJA
42.632,-82.979,37db66af,AD8041,256,1800,21,,PA18,N9692P,1730833456,UIZ,,,,0,-320,N9692P,
39.855,-85.847,37dc09d7,A54FE6,250,1650,122,,C441,N441SB,1730833458,AID,,,,0,-960,N441SB,
42.204,-83.37,37dbd183,A62FD1,209,1537,148,,B737,N498WN,1730833457,DTW,STL,WN2987,WN,0,1024,SWA2987,SWA
39.878,-80.722,37dbf983,,268,1400,97,,AS50,,1730833458,,,,,0,-448,AS50,
42.249,-83.312,37dbd23c,A924D9,209,1350,123,,CRJ9,N689CA,1730833457,RIC,DTW,DL4103,DL,0,-576,SKW4103,DAL
42.088,-83.165,37dc0ea6,A05221,202,1225,62,,AS50,N12J,1730833456,,,,,0,192,N12J,
41.283,-85.833,37db9db6,A8EA83,179,1100,98,,BE36,N6739U,1730833389,FRM,,,,0,-192,N6739U,
39.953,-82.981,37dc0ea2,A0B672,209,1100,8,,EC45,N145NC,1730833455,CMH,,,,0,896,N145NC,
43.759,-79.874,37dafc9f,C047D9,89,921,2,,C172,C-GBFK,1730833447,,,,,0,0,CGBFK,
43.759,-79.876,37db83f4,C04776,249,918,27,,C172,C-GBBP,1730833456,,,,,0,0,CGBBP,
43.676,-79.613,37dc0df8,896190,50,0,2,,A388,A6-EEQ,1730833456,YYZ,DXB,EK242,EK,1,0,UAE242,UAE
39.716,-86.296,37dc0dc3,AB39E3,135,0,0,,CRJ9,N822SK,1730833453,IND,DTW,DL3879,DL,1,0,SKW3879,DAL
41.406,-81.843,37dc0d5b,A6CB0D,264,0,1,,CRJ7,N537GJ,1730833427,CLE,EWR,UA4559,UA,1,0,GJS4559,UAL
43.674,-79.622,37dc0d77,C05271,137,0,14,,C25B,C-GFFS,1730833446,YYZ,,ASP595,AS,1,0,ASP595,ASP
39.723,-86.271,37dc0d88,,315,0,15,,GA5C,,1730833454,,,,,1,0,GA5C,
43.69,-79.635,37dc08ce,C08863,315,0,3,,E295,C-GZQW,1730833447,YYZ,YOW,PD163,PD,1,0,POE163,PTR
43.679,-79.61,37dc0ebb,A85D00,309,0,4,,E170,N638RW,1730833456,YYZ,,YX3490,YX,1,0,RPA3490,UAL
43.674,-79.634,37db9041,C0025A,315,0,26,,B38M,C-FAXD,1730833448,CCC,YYZ,WG603,WG,1,0,SWG603,SWG
39.718,-86.299,37dc0ede,A08ACB,132,0,2,,E75S,N134HQ,1730833457,IND,LGA,AA4747,AA,1,0,RPA4747,AAL
43.693,-79.634,37dc0732,A3E011,357,0,0,,CRJ9,N349PQ,1730833430,YYZ,LGA,DL5166,DL,1,0,EDV5166,DAL
40.922,-81.44,37dc0734,A97626,180,0,86,,CRJ2,N709BR,1730833449,CAK,ORD,UA4752,UA,1,0,SKW4752,
43.676,-79.628,37dc075e,C08177,196,0,0,,E545,C-GXAS,1730833448,YYZ,,ASP826,AS,1,0,ASP826,ASP
39.991,-82.892,37dc0ebf,,275,0,0,,GLF5,,1730833448,,,,,1,0,GLF5,
39.71,-86.286,37dc0740,A2C86D,122,0,0,,B763,N279FE,1730833414,IND,,FX3300,FX,1,0,FDX3300,FDX
42.887,-85.521,37dc0745,A9D86C,16,0,11,,E75L,N733YX,1730833456,GRR,EWR,UA3710,UA,1,0,RPA3710,UAL
43.687,-79.63,37dc080f,C05BD6,317,0,15,,A321,C-GIUF,1730833451,YYZ,YUL,AC414,AC,1,0,ACA414,ACA
42.882,-85.537,37dc0e20,A809DA,180,0,0,,SF50,N617MH,1730833456,GRR,,,,1,0,N617MH,
39.715,-86.279,37da603d,AC1E56,345,0,0,,B77L,N880FD,1730833452,LGG,IND,FX97,FX,1,0,FDX97,FDX
40.496,-80.244,37dc0e69,ABDB88,315,0,2,,E170,N863RW,1730833447,PIT,,,,1,0,,UAL
39.72,-86.28,37dc07e6,A97DCB,140,0,6,,B752,N710TW,1730833447,IND,ATL,DL2315,DL,1,0,DAL2315,DAL
39.713,-86.282,37db4c11,A79DE9,135,0,0,,MD11,N590FE,1730833405,PDX,IND,FX3604,FX,1,0,FDX3604,FDX
43.678,-79.616,37db47b0,C05EA6,36,0,3,,A321,C-GJVX,1730833437,YVR,YYZ,AC100,AC,1,0,ACA100,ACA
42.89,-85.518,37dc0c47,,295,0,0,,C680,,1730833455,,,,,1,0,C680,
39.998,-82.879,37dc0b83,A860B7,272,0,0,,E170,N639RW,1730833455,CMH,EWR,UA3675,UA,1,0,RPA3675,UAL
43.679,-79.614,37dc0b0a,C05E62,16,0,0,,A321,C-GJTH,1730833430,YYZ,YQB,AC1954,AC,1,0,ROU1954,ROU
43.678,-79.608,37dc0b2c,C02E8F,317,0,0,,E75S,C-FRQK,1730833456,YYZ,MSP,AC8719,AC,1,0,JZA719,ACA
39.703,-86.293,37db1e97,ABBE23,351,0,0,,B77L,N856FD,1730833438,OAK,IND,FX3671,FX,1,0,FDX3671,FDX
43.693,-79.637,37dc0978,A3A93B,226,0,49,,E75L,N335JS,1730833446,YYZ,DFW,AA3881,AA,1,-64,ENY3881,AAL
39.726,-86.275,37dc0cfa,,315,0,21,,GA5C,,1730833458,,,,,1,0,GA5C,
39.719,-86.293,37dc0954,A5106E,45,0,12,,E75L,N425YX,1730833456,IND,ORD,AA4637,AA,1,0,RPA4637,AAL
43.669,-79.617,37db5a54,C010EC,42,0,15,,A321,C-FGKP,1730833444,YYC,YYZ,AC132,AC,1,0,ACA132,ACA
42.221,-83.355,37dc0cd6,AB34EA,26,0,15,,B739,N821DN,1730833457,DTW,RSW,DL2559,DL,1,0,DAL2559,DAL
40.496,-80.221,37dbe38d,ACA6F6,223,0,1,,C68A,N914QS,1730833456,PIT,,EJA914,EJ,1,0,EJA914,EJA
41.412,-81.843,37dbfd05,AC17B0,92,0,3,,B38M,N8789Q,1730833451,CLE,BWI,WN3899,WN,1,0,SWA3899,SWA
39.713,-86.288,37dbd114,A590CE,227,0,28,,DA42,N458L,1730833458,IND,IND,,,1,0,LTA458,LTA
39.711,-86.285,37dc001f,A17EF7,269,0,0,,B763,N196FE,1730833453,IND,,FX3609,FX,1,0,FDX3609,FDX
39.642,-79.917,37dbda0c,AD5046,210,0,12,,C208,N957SP,1730833451,IAD,MGW,9X194,9X,1,0,FDY194,FDY
42.213,-83.35,37dbd670,A4478D,335,0,18,,A320,N375NC,1730833457,PHL,DTW,DL2189,DL,1,-576,DAL2189,DAL
39.714,-86.284,37dbff09,A2B223,90,0,0,,B763,N273FE,1730833447,IND,,FX3647,FX,1,0,FDX3647,FDX
39.718,-86.297,37dbfeee,AB5B8C,146,0,0,,B738,N8306H,1730833403,IND,DEN,WN2704,WN,1,0,SWA2704,SWA
40.501,-80.25,37dbf29b,A8E84C,144,0,16,,C56X,N673QS,1730833456,IAD,PIT,EJA673,EJ,1,-640,EJA673,EJA
39.713,-86.285,37dbf294,A1701B,207,0,0,,B763,N192FE,1730833455,IND,,FX3646,FX,1,0,FDX3646,FDX
39.713,-86.282,37dbe8ab,A2B5DA,180,0,0,,B763,N274FE,1730833445,IND,,FX3629,FX,1,0,FDX3629,FDX
39.707,-86.292,37dbe874,A0996B,180,0,0,,B763,N138FE,1730833449,IND,,,,1,0,,FDX
40.5,-80.234,37dbe946,A45F8E,90,0,0,,A20N,N381FR,1730833450,PIT,,F91791,F9,1,0,FFT1791,FFT
43.679,-79.628,37dbfa15,C0670F,317,0,20,,C25B,C-GNAS,1730833451,YYZ,,ASP642,AS,1,0,ASP642,ASP
39.713,-86.285,37dbf9ae,A17B40,217,0,0,,B763,N195FE,1730833450,IND,,FX1628,FX,1,0,FDX1628,FDX
43.68,-79.615,37dbed15,C05EE1,315,0,1,,BCS3,C-GJYE,1730833408,YYZ,YOW,AC456,AC,1,0,ACA456,ACA
39.714,-86.294,37dbaca2,A1DD2D,326,0,0,,E75S,N219YX,1730833458,BOS,IND,DL5627,DL,1,0,RPA5627,DAL
43.664,-79.618,37dbaff3,C06E87,315,0,15,,A320,C-GPWG,1730833451,YWG,YYZ,AC262,AC,1,0,ACA262,ACA
41.564,-81.493,37db9806,A6495F,233,0,1,,CL35,N504FX,1730833435,CGF,ORD,LXJ504,LX,1,0,LXJ504,LXJ
43.631,-79.391,37dc05b0,C06359,124,0,0,,DH8D,C-GLQE,1730833451,YTZ,YUL,PD2473,PD,1,0,PTR2473,PTR
43.679,-79.615,37dba4d7,C01970,45,0,0,,A321,C-FJQL,1730833457,MCO,YYZ,AC1673,AC,1,0,ROU1673,ROU
43.689,-79.634,37dc0622,C0197E,315,0,7,,CRJ9,C-FJQZ,1730833450,YYZ,STL,AC8969,AC,1,0,JZA969,ACA
42.202,-83.348,37dbc75c,ADDDDA,274,0,22,,B712,N993AT,1730833457,BDL,DTW,DL2829,DL,1,-512,DAL2829,DAL
42.203,-83.365,37dbc8b6,A8FD5A,29,0,17,,CRJ9,N679CA,1730833457,HPN,DTW,DL3976,DL,1,-512,SKW3976,DAL
41.413,-81.843,37dbcfd4,A3ECC8,227,0,0,,A20N,N352FR,1730833443,CLE,LGA,F93092,F9,1,0,FFT3092,FFT
42.227,-83.352,37dc0124,A6657E,39,0,0,,A359,N511DN,1730833457,DTW,HND,DL275,DL,1,0,DAL275,DAL
42.878,-85.518,37dbcb6e,A6652B,261,0,10,,CRJ7,N511AE,1730833457,DCA,GRR,AA5039,AA,1,0,JIA5039,AAL
40.498,-80.244,37dc035e,AB5BD4,22,0,30,,B738,N8308K,1730833456,PIT,MDW,WN3286,WN,1,0,SWA3286,SWA
40,-82.887,37dc036e,AC1951,163,0,0,,E170,N879RW,1730833440,CMH,LGA,DL5673,DL,1,0,RPA5673,DAL
43.678,-79.607,37dbb864,C06800,2,0,9,,CRJ9,C-GNJZ,1730833446,ATL,YYZ,AC8950,AC,1,0,JZA950,ACA
40.497,-80.221,37dc0343,A622EF,20,0,0,,BE40,N495CT,1730833454,PIT,BED,WUP495,WU,1,0,WUP495,WUP
42.231,-83.35,37dc03b9,A0103B,89,0,0,,A321,N103DY,1730833457,DTW,MCO,DL2742,DL,1,0,DAL2742,DAL
41.404,-81.842,37dc022d,,71,0,0,,GLF4,,1730833448,,,,,1,0,GLF4,
39.716,-86.279,37dbbc6e,AC638D,122,0,0,,B77L,N898FD,1730833458,IND,,FX6014,FX,1,0,FDX6014,FDX
40.494,-80.243,37dbbd0d,A80DAC,210,0,5,,A320,N618NK,1730833436,MCO,PIT,NK2855,NK,1,0,NKS2855,NKS
42.486,-79.23,37dbe2d2,A21833,272,32000,373,,E75S,N234JQ,1730833458,JFK,DTW,DL5598,DL,0,64,RPA5598,DAL
46.55,-79.207,37db7057,C0501E,113,39025,554,,B38M,C-GEIV,1730833458,YYC,YOW,AC356,AC,0,0,ACA356,ACA
42.417,-79.165,37dbe6bb,A0855D,274,36000,370,,B738,N13227,1730833443,LGA,ORD,UA1338,UA,0,0,UAL1338,UAL
42.852,-79.113,37dbe3fa,A37E80,261,34000,362,,CRJ9,N324PQ,1730833458,BTV,DTW,DL5082,DL,0,64,EDV5082,DAL
41.049,-79.104,37dbe3ba,ADB782,278,32000,389,,B738,N983NN,1730833458,JFK,PHX,AA2829,AA,0,64,AAL2829,AAL
42.953,-79.03,37dbdac4,A30F85,275,30000,390,,B739,N297AK,1730833457,JFK,SFO,AS15,AS,0,0,ASA15,ASA
40.028,-79.019,37dbf496,AA64CA,275,34000,402,,A319,N769US,1730833458,PHL,IND,AA2695,AA,0,64,AAL2695,AAL
41.306,-78.973,37db6ab2,A38C66,97,37000,533,,BCS3,N328DU,1730833458,IAH,LGA,DL2140,DL,0,64,DAL2140,DAL
44.193,-78.968,37dbf560,C060B5,151,7350,256,,DH8D,C-GKQE,1730833457,YSB,YTZ,PD2532,PD,0,-1728,PTR2532,PTR
40.908,-78.954,37dbfb82,A3CD99,232,31025,376,,E55P,N344QS,1730833456,ELM,BNA,EJA344,EJ,0,256,EJA344,EJA
42.146,-78.953,37db59bf,A779EB,108,35000,531,,A21N,N581DA,1730833457,SAN,JFK,DL367,DL,0,0,DAL367,DAL
42.385,-78.947,37dbed4d,AAAC0A,231,8000,115,,BE33,N787RM,1730833456,ROC,LEX,,,0,-64,N787RM,
42.227,-78.825,37db9830,A52C4F,80,37000,556,,A320,N432UA,1730833457,IAH,BOS,UA2477,UA,0,0,UAL8177,UAL
42.942,-78.725,37dc0dcd,A6E767,39,0,20,,CRJ7,N544GJ,1730833439,BUF,ORD,UA4381,UA,1,0,GJS4381,UAL
42.947,-78.722,37dbc947,,224,775,77,,PA46,,1730833422,,,,,0,-640,PA46,
41.657,-78.687,37dbea9e,A01F73,88,33000,530,,E75S,N107HQ,1730833453,IND,JFK,AA4592,AA,0,0,RPA4592,AAL
43.805,-78.68,37dc02e9,,72,27450,482,,CL35,,1730833457,,,,,0,2624,CL35,
40.573,-78.673,37dbdf94,,236,40000,387,,CL30,,1730833458,,,,,0,64,CL30,
40.834,-78.658,37dbd87d,AB00A9,332,7875,145,,C208,N808MA,1730833407,IAD,DUJ,9X127,9X,0,0,FDY127,FDY
40.352,-78.646,37dc0692,A4D614,271,3200,126,,EC30,N410W,1730833445,,,,,0,-64,N410W,
44.123,-78.633,37dbbd2c,C01EBB,236,15550,261,,B38M,C-FLQO,1730833457,YHZ,YYZ,F8651,F8,0,-1664,FLE651,FLE
43.931,-78.58,37dbdee7,C035BB,66,35000,550,,E75S,C-FUJA,1730833451,ORD,YUL,AC8960,AC,0,64,JZA960,ACA
41.261,-78.553,37dbaf8b,AC249E,98,34950,535,,B38M,N8815L,1730833458,HOU,LGA,WN1509,WN,0,-1408,SWA1509,SWA
41.561,-78.547,37dba3aa,C010EA,354,35025,452,,A321,C-FGKN,1730833456,NAS,YYZ,AC941,AC,0,-64,ACA941,ACA
42.666,-78.546,37dbe43e,A2C338,72,39000,556,,B737,N27724,1730833457,ORD,BTV,UA1678,UA,0,-64,UAL1678,UAL
40.742,-78.497,37dbb90d,A4F6A3,111,23025,487,,E55P,N419MA,1730833458,MKE,RDG,NTW419,NT,0,-1536,NTW419,NTW
41.002,-78.471,37dbef0d,C01A52,354,36000,451,,CRJ9,C-FJZD,1730833458,RDU,YYZ,AC8837,AC,0,-192,JZA837,ACA
40.561,-78.456,37dbfe89,A3310F,245,4350,95,,C177,N30437,1730833456,SCE,,,,0,-256,N30437,
41.433,-78.454,37dc0123,A02C0F,210,3400,103,,EC30,N11YQ,1730833456,,,,,0,0,N11YQ,
40.025,-78.434,37dbb8aa,C0466C,20,37000,504,,A319,C-GARJ,1730833455,FLL,YOW,AC1697,AC,0,-64,ROU1697,ROU
44.527,-78.401,37dac68b,49530D,239,24500,339,,A21N,CS-TXM,1730833456,LIS,YYZ,TP257,TP,0,-2048,TAP257N,TAP
41.765,-78.398,37dbe36c,ADFDD1,238,24000,200,,BE20,92-03329,1730833455,ART,,,,0,0,PAT163,PAT
40.223,-78.393,37dc0b62,ABE7BC,178,4800,50,,CH7B,N86617,1730833458,AOO,,,,0,640,N86617,
45.632,-78.392,37dbfb0c,,272,34000,377,,E35L,,1730833458,,,,,0,64,E35L,
42.55,-78.379,37dbe205,A7598C,85,37000,567,,B38M,N57299,1730833458,ORD,BOS,UA399,UA,0,0,UAL399,UAL
44.232,-78.36,37dbd2bf,C06D22,92,0,10,,BE58,C-GPIN,1730833458,YPQ,YPQ,,,1,0,CGPIN,BZQ
39.689,-78.353,37dbfed5,A26801,291,24300,332,,E75L,N254SY,1730833456,IAD,DTW,DL3636,DL,0,1024,SKW3636,DAL
44.234,-78.351,37dc0b7e,C03006,222,0,0,,C172,C-FSEV,1730833456,YPQ,,,,1,0,CFSEV,BZQ
43.345,-78.301,37dbff48,C060B1,107,22475,315,,DH8D,C-GKQA,1730833457,YTZ,BOS,PD2945,PD,0,1216,PTR2945,PTR
40.315,-78.296,37db586c,A42F8B,90,29100,533,,B763,N369UP,1730833458,OAK,PHL,5X2941,5X,0,-2304,UPS2941,UPS
42.393,-78.284,37dbe88b,AC57F9,283,30000,402,,B712,N895AT,1730833458,EWR,DTW,DL2577,DL,0,0,DAL2577,DAL
40.649,-78.265,37dbcf74,AC6D2C,58,31000,350,,SF50,N90DP,1730833456,QQN,LCI,,,0,0,FFL585,
42.68,-78.254,37dbcabf,A36130,87,28975,508,,BCS3,N317DU,1730833457,ORD,BOS,DL2519,DL,0,0,DAL2519,DAL
41.989,-78.241,37dc05f5,A467DE,346,13850,384,,E55P,N383QS,1730833456,SCE,,EJA383,EJ,0,64,EJA383,EJA
40.952,-78.213,37dbf227,A9CD47,281,30000,405,,E75L,N730YX,1730833457,EWR,CLE,UA3473,UA,0,0,RPA3473,UAL
43.014,-78.189,37dbde36,,257,40000,371,,G280,,1730833457,,,,,0,-64,G280,
42.822,-78.163,37dc0036,A1ED5A,274,3525,66,,DV20,N223NH,1730833456,,,,,0,896,N223NH,
44.391,-78.057,37dbc675,C030EF,237,25825,405,,B38M,C-FSNU,1730833451,YHZ,YYZ,AC611,AC,0,-1664,ACA611,ACA
41.202,-78.04,37dbe5ce,A05C8F,99,33100,537,,GL5T,N122QS,1730833458,MDW,LGA,EJA122,EJ,0,-1216,EJA122,EJA
40.31,-78.021,37db5af3,A5955B,92,25125,489,,B752,N459UP,1730833456,ONT,PHL,5X5933,5X,0,-448,UPS5933,UPS
41.891,-77.951,37db557a,A6BBEF,109,37000,541,,A21N,N533DT,1730833458,PDX,JFK,DL451,DL,0,0,DAL451,DAL
46.24,-77.921,37db60a7,C06177,117,37475,532,,E295,C-GKXQ,1730833458,YVR,YOW,PD262,PD,0,-2880,POE262,PTR
42.77,-77.877,37dbe40c,AAEE9C,271,36000,356,,CRJ9,N803SK,1730833458,PVD,DTW,DL3926,DL,0,0,SKW174P,DAL
40.2,-77.874,37dbf074,A4E8EF,266,28000,417,,E75L,N415YX,1730833456,LGA,STL,AA4461,AA,0,0,RPA4461,AAL
42.919,-77.859,37dbfdf0,AB44DD,117,27000,521,,C700,N825QS,1730833456,YYZ,TEB,EJA825,EJ,0,0,EJA825,EJA
40.757,-77.836,37dbc400,A4B914,315,1300,2,,B407,N403PJ,1730833454,SCE,,,,0,-64,N403PJ,
42.628,-77.786,37dbd5fd,,190,21150,386,,CL30,,1730833456,,,,,0,1088,CL30,
39.682,-77.736,37dbfc2d,A08E2C,11,1275,111,,EC35,N135ED,1730833451,DCA,,,,0,-640,N135ED,
42.37,-77.695,37dbec99,A63680,61,21000,352,,TBM9,N5NX,1730833458,CAK,RME,,,0,0,N5NX,
41.468,-77.68,37dbd42e,A837A6,104,33000,525,,B739,N62895,1730833455,ORD,EWR,UA2133,UA,0,0,UAL2133,UAL
43.019,-77.679,37dbd99d,C00B80,264,29050,397,,E75S,C-FEJF,1730833458,BOS,YYZ,AC8693,AC,0,-1024,JZA693,ACA
43.126,-77.669,37dc0216,A70778,191,0,0,,CRJ7,N552GJ,1730833454,ROC,ORD,UA4521,UA,1,0,GJS4521,UAL
40.871,-77.659,37dbeebb,A2644A,280,34000,374,,E75L,N253SY,1730833455,LGA,OMA,DL3679,DL,0,64,SKW3679,DAL
44.013,-77.657,37dc0ca8,C2B57B,221,3050,177,,C30J,130609,1730833458,YTR,,,,0,-128,BRMA51,CFC
44.177,-77.616,37dbdb7c,C001DA,65,33000,537,,E545,C-FASF,1730833457,YYZ,,ASP827,AS,0,0,ASP827,ASP
41.146,-77.595,37db7ff7,ACA6C0,99,30775,536,,B738,N914NN,1730833456,DFW,LGA,AA1608,AA,0,-3648,AAL1608,AAL
40.992,-77.581,37dbcf53,AD3FE8,262,5300,79,,P28A,N953BC,1730833456,,,,,0,0,N953BC,
41.691,-77.575,37db6a45,A7650B,92,35000,538,,A21N,N576DN,1730833458,LAS,JFK,DL510,DL,0,0,DAL510,DAL
41.181,-77.559,37dbf77e,ACD0C2,334,24000,438,,E145,N925AE,1730833458,PHL,BUF,AA5828,AA,0,0,PDT5828,AAL
42.603,-77.555,37dbab49,C084B9,292,30050,379,,A321,C-GYGU,1730833457,BDA,YYZ,AC1819,AC,0,-256,ROU1819,ROU
40.718,-77.553,37dbc471,,282,43000,371,,G280,,1730833455,,,,,0,-64,G280,
42.959,-77.521,37dbf803,C02E9B,107,27000,430,,E75S,C-FRQW,1730833457,YYZ,JFK,AC8554,AC,0,0,JZA554,ACA
40.482,-77.518,37dbdd8a,ABD758,310,2450,118,,B06,N862M,1730833455,,,,,0,-64,N862M,
42.328,-77.488,37dc0d8b,A0D1BF,71,5000,110,,C152,N152BJ,1730833447,,,,,0,-320,N152BJ,
40.305,-77.485,37db6ed5,A10614,101,22425,467,,A321,N165US,1730833453,PHX,PHL,AA878,AA,0,-960,AAL878,AAL
44.154,-77.465,37dbfa51,C2B3FF,230,1550,131,,C17,177705,1730833456,YTR,,,,0,0,BISN17,CFC
43.006,-77.432,37dc004e,A2000D,263,24650,388,,CRJ9,N228PQ,1730833457,SYR,DTW,DL4806,DL,0,960,EDV4806,DAL
40.739,-77.376,37dbf786,A200BA,150,15775,363,,B737,N228WN,1730833453,BUF,BWI,WN1747,WN,0,-960,SWA1747,SWA
43.192,-77.361,37dbfb2e,A29D11,356,2400,101,,DA40,N268DS,1730833455,ROC,,,,0,1024,N268DS,
45.147,-77.306,37dad2ce,C06AA7,237,32025,398,,A21N,C-GOKC,1730833443,LGW,YYZ,TS123,TS,0,64,TSC123,TSC
43.997,-77.302,37dbda5c,C01C06,225,24050,178,,PC12,C-FKPX,1730833457,YHU,,PNO704,PN,0,0,PNO704,PNO
44.977,-77.251,37da662c,740821,236,38000,405,,B788,JY-BAA,1730833456,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
41.687,-77.211,37dbde46,A1094C,101,31000,543,,CRJ9,N166PQ,1730833458,IND,JFK,DL4976,DL,0,64,EDV4976,DAL
40.72,-77.208,37dc0114,A953DB,338,4300,225,,SX30,N70SX,1730833455,HAR,,,,0,-128,N70SX,
39.946,-77.167,37dbfaba,ACED1C,272,22000,391,,E145,N932AE,1730833456,PHL,PIT,AA5715,AA,0,0,PDT5715,AAL
41.091,-77.165,37dbdcc4,A5B916,99,30600,541,,A320,N468UA,1730833454,ORD,LGA,UA303,UA,0,-960,UAL303,UAL
42.485,-77.16,37db8c3c,A65917,211,8350,240,,C68A,N508QS,1730833458,CAK,TEB,EJA508,EJ,0,1792,EJA508,EJA
45.254,-77.152,37dadf5b,40749A,235,36000,370,,B789,G-ZBKS,1730833451,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
39.692,-77.15,37dbfab9,A7DA15,216,9900,273,,CL60,N605CS,1730833456,PHL,IAD,JL605,JL,0,-1024,JTL605,JTL
45.305,-77.103,37db6c44,C073F4,159,19000,273,,PC12,C-GRXR,1730833458,YTS,,PUL110,PU,0,0,PUL110,PUL
43.412,-77.073,37dbf07e,,288,40000,383,,G280,,1730833456,,,,,0,0,G280,
39.941,-77.029,37dbfa57,AC00F6,272,29400,404,,B38M,N8726H,1730833458,PHL,MDW,WN3269,WN,0,256,SWA3269,SWA
42.86,-77.014,37db87aa,A4D6C7,252,6400,149,,PA31,N4102J,1730833458,LNN,,,,0,0,N4102J,
39.858,-77.001,37dbefaf,AAD99E,50,4200,134,,C182,N799BS,1730833454,FDK,,,,0,320,N799BS,
41.579,-76.984,37db4631,A5A888,107,38975,545,,B739,N464AS,1730833458,SFO,JFK,AS58,AS,0,0,ASA58,ASA
40.763,-76.895,37dbf65a,,280,42675,344,,CL35,,1730833455,,,,,0,512,CL35,
40.235,-76.88,37dbf263,,111,850,93,,B407,,1730833456,,,,,0,-384,B407,
41.35,-76.854,37db4190,A9B273,101,26300,477,,B39M,N724AL,1730833451,SFO,EWR,AS227,AS,0,-2048,ASA227,ASA
46.021,-76.854,37dae5ec,A2CA64,254,37250,397,,B788,N27908,1730833456,CDG,ORD,UA986,UA,0,-2112,UAL986,UAL
40.217,-76.825,37dbffc3,AD523E,119,900,96,,P28A,N9579C,1730833456,,,,,0,-256,N9579C,
43.141,-76.811,37dc07b5,,178,2500,104,,RV7,,1730833458,,,,,0,0,RV7,
40.197,-76.754,37dbfd14,A78246,278,0,0,,CRJ9,N583NN,1730833445,MDT,CLT,AA5576,AA,1,0,JIA5576,AAL
45.266,-76.746,37dbeac1,C02E91,247,31150,393,,E75S,C-FRQM,1730833455,YUL,ORD,AC8961,AC,0,448,JZA961,ACA
40.741,-76.745,37dbfeca,A28423,280,34500,367,,CL60,N261QS,1730833455,TEB,DAL,EJA261,EJ,0,1024,EJA261,EJA
39.927,-76.669,37dbffa6,A5B760,271,23775,378,,A21N,N468AN,1730833455,PHL,LAX,AA1531,AA,0,832,AAL1531,AAL
43.089,-76.657,37dbe3a0,A3E525,270,31950,379,,A321,N350DN,1730833458,BOS,DTW,DL2222,DL,0,-64,DAL2222,DAL
39.992,-76.646,37da3df5,710119,232,14300,317,,B77W,HZ-AK41,1730833456,JED,IAD,SV35,SV,0,-1344,SVA035,SVA
40.972,-76.605,37db43aa,A6039A,84,550,30,,EC45,N487LF,1730833400,,,,,0,-512,N487LF,
40.434,-76.566,37dc0a33,AE5D95,244,325,21,,H60,16-20907,1730833377,MUI,,G2907,G2,0,-640,G20907,
40.332,-76.562,37dbe584,,263,1800,107,,H500,,1730833456,,,,,0,-320,H500,
40.418,-76.56,37dbf1df,AE5D98,65,1000,113,,H60,16-20910,1730833455,MUI,,G2910,G2,0,-256,G20910,
44.858,-76.553,37dbe7c5,A9CF40,54,11050,225,,S22T,N731FA,1730833453,YTZ,YYR,,,0,0,N731FA,
40.272,-76.544,37dc0895,A63A3E,320,900,117,,H500,N500DC,1730833456,LNS,,,,0,-256,N500DC,
42.327,-76.526,37dc0d14,A6C407,177,3075,107,,EC35,N535LN,1730833458,ITH,,,,0,-256,N535LN,
