latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.299,10.697,3824780a,406D95,102,33000,480,,A320,G-EZOP,1732734300,BHX,PRG,U26613,U2,0,-128,EZY85JG,EZY
52.334,10.835,382497c6,4CA63B,263,34350,385,,A320,EI-FNJ,1732734299,BER,DUB,EI337,EI,0,832,EIN33W,EIN
47.828,10.944,382471f4,3C6446,51,16150,352,,A319,D-AIBF,1732734299,TLS,MUC,LH2221,LH,0,-1024,DLH12X,DLH
48.817,10.965,3824773c,400E13,111,17575,398,,A319,G-EZAU,1732734299,LGW,MUC,U28641,U2,0,-1984,EZY83FE,EZY
49.498,11.064,3824aa5d,45211E,278,0,22,,A320,LZ-LAJ,1732734300,NUE,PRN,IV2361,IV,1,0,GPX4YN,BUC
49.116,11.09,3824526e,3C6747,303,28800,348,,A320,D-AIZG,1732734300,OTP,FRA,LH1421,LH,0,-1024,DLH9XV,DLH
49.236,11.186,382447d7,4D228B,301,12800,269,,B738,9H-QDK,1732734300,SKG,NUE,FR4485,FR,0,-1536,RYR2DX,RYR
52.781,11.215,382458e5,4BB20D,132,32200,429,,A21N,TC-LPM,1732734300,XFW,IST,TK6830,TK,0,960,THY6830,
51.083,11.261,38247ba6,461E16,32,39000,454,,E190,OH-LKG,1732734301,GVA,HEL,AY1534,AY,0,64,FIN9AR,FIN
48.884,11.484,3824545f,440CAC,304,31750,336,,A20N,OE-LZO,1732734300,VIE,FRA,OS219,OS,0,-960,AUA219J,AUA
52.209,11.489,38246f56,3C6498,172,37025,443,,A321,D-AIDX,1732734300,OSL,MUC,LH2455,LH,0,0,DLH1HR,DLH
48.279,11.565,3821a273,2492A4,89,1574,10,,GLID,TEST,1732734276,,,,,0,0,TEST,
48.279,11.565,37ef1e57,EDDC7C,140,1581,0,,GLID,TEST,1732734264,,,,,0,0,TEST,
49.493,11.584,38245fdc,4BB323,116,32975,502,,B39M,TC-LYC,1732734300,BHX,IST,TK1970,TK,0,64,THY94J,THY
50.993,11.585,38245f23,461F64,36,38975,460,,A320,OH-LXC,1732734300,ZRH,HEL,AY1514,AY,0,64,FIN69C,FIN
51.746,11.587,38249a48,440826,120,37000,452,,E195,OE-LWJ,1732734298,BRE,VIE,OS276,OS,0,0,AUA276L,AUA
47.119,11.636,3824905d,06A140,103,37000,510,,B77L,A7-BFG,1732734299,BSL,DOH,QR8020,QR,0,0,QTR17G,QTR
48.543,11.699,382483dc,44D071,108,8775,337,,A320,OO-TCQ,1732734300,BRU,MUC,SN2647,SN,0,-1728,BEL3YN,BEL
48.361,11.738,3824a76f,3C65CC,264,3050,177,,A20N,D-AINL,1732734300,MUC,LHR,LH2484,LH,0,1152,DLH9PP,DLH
48.359,11.779,382457fc,3C4179,56,0,0,,GRND,,1732734298,MUC,,,,1,0,TBAU1,
48.368,11.84,38248a5c,3C666E,263,1550,146,,A321,D-AISN,1732734299,BER,MUC,LH1949,LH,0,-768,DLH5HF,DLH
52.146,11.84,38248e6f,461E21,39,37000,485,,E190,OH-LKR,1732734300,FRA,HEL,AY1416,AY,0,64,FIN1LP,FIN
48.03,11.891,3824a2fe,3451D8,161,10900,340,,CRJX,EC-MJO,1732734300,MUC,MAD,IB1314,IB,0,1728,ANE19XR,IBE
48.355,11.939,38244e00,3C6652,263,3050,142,,A321,D-AIRR,1732734298,VLC,MUC,LH1843,LH,0,-832,DLH41J,DLH
47.512,11.942,38249e6b,3C6715,180,19075,412,,A359,D-AIXU,1732734300,MUC,CPT,LH574,LH,0,1792,DLH574,DLH
48.827,11.981,3824a248,3C66AC,28,18825,365,,A320,D-AIUL,1732734300,MUC,HEL,LH2464,LH,0,1920,DLH8XK,DLH
48.052,11.985,3823e46d,48AF19,65,40000,465,,B38M,SP-LVQ,1732734300,TFS,WAW,LO442,LO,0,0,LOT442,LOT
52.14,11.988,3824899d,780022,39,33000,509,,B77W,B-2089,1732734300,FRA,PEK,CA932,CA,0,0,CCA932,CCA
50.004,12.031,3824874b,3C6581,173,27025,431,,A319,D-AILA,1732734300,HAM,MUC,LH2077,LH,0,-64,DLH6E,DLH
49.58,12.115,38249b3a,440D71,112,35000,475,,A20N,OE-LZP,1732734301,FRA,VIE,OS216,OS,0,-64,AUA2BF,AUA
53.963,12.131,38247bfd,3C66E6,204,38000,432,,A320,D-AIWF,1732734301,ARN,FRA,LH805,LH,0,0,DLH6VR,DLH
49.815,12.149,382490ae,3C5424,175,22000,410,,A306,D-AEAD,1732734300,LEJ,MUC,,,0,0,BCS217P,DHK
50.503,12.154,38247f06,3C658B,269,30525,413,,A319,D-AILK,1732734301,WAW,FRA,LH1351,LH,0,-1088,DLH2RK,DLH
50.083,12.181,38244d0c,3E51E9,277,15350,241,,BE9L,D-IWFH,1732734299,BAY,,,,0,-1216,DIWFH,
51.41,12.25,3824afd8,3C71A1,264,0,0,,A332,D-ALMA,1732734299,LEJ,CDG,QY532,QY,1,0,BCS532,DHK
48.262,12.264,382423eb,4BB0FA,113,41000,515,,A359,TC-LGZ,1732734300,LHR,IST,TK1972,TK,0,0,THY6NC,THY
51.583,12.275,3824a429,AA86D8,208,31725,256,,C560,N778B,1732734300,QCZ,LIN,,,0,1344,N778B,
49.422,12.297,382459c6,471F83,297,36000,392,,A320,HA-LYH,1732734300,SOF,LTN,W64305,W6,0,0,WZZ51,WZZ
52.309,12.385,38249dc8,400804,273,26400,362,,A319,G-EUPD,1732734298,BER,LHR,BA987,BA,0,1664,BAW87AM,BAW
47.212,12.445,382305d9,770593,317,40000,446,,A332,4R-ALS,1732734300,CMB,LHR,UL503,UL,0,0,ALK503,ALK
52.564,12.473,38247a6e,502D88,39,39000,448,,BCS3,YL-ABT,1732734301,CDG,TLL,BT862,BT,0,0,BTI92L,BTI
47.182,12.484,38241ef2,4CAE65,131,37000,480,,B38M,EI-IJP,1732734300,STN,DBV,FR5967,FR,0,-64,RYR83NR,RYR
51.432,12.629,38237ca1,507CA3,269,4000,188,,B763,UK67017,1732734298,TAS,LEJ,C67625,C6,0,-128,MFX7625,MFX
47.016,12.829,38247d42,46B8A6,135,37000,490,,A20N,SX-NEF,1732734299,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
48.825,12.861,38242e4e,4BB203,295,32000,400,,A21N,TC-LPC,1732734299,IST,LHR,TK1983,TK,0,0,THY8UD,THY
47.969,12.893,38247a89,4D2414,156,3800,244,,A320,9H-EWB,1732734300,DUS,SZG,EW9716,EW,0,-128,EWG41M,EWG
50.706,12.986,38249ee8,502D0C,229,21925,351,,BCS3,YL-AAP,1732734300,DRS,ZRH,LX919,LX,0,960,SWR919F,BTI
47.793,12.996,3824a931,44789D,168,0,0,,GRND,,1732734299,,,,,1,0,,
48.24,13.005,3823914c,405F32,318,34000,420,,B763,G-DHLE,1732734300,BAH,BRU,D043,D0,0,0,DHK043,DHK
46.987,13.012,38246afa,501D1D,120,32450,500,,A319,9A-CTH,1732734300,LHR,ZAG,OU491,OU,0,-960,CTN82W,CTN
48.202,13.058,3824049a,500194,314,31975,403,,A306,T7-ASK,1732734301,TLV,LGG,LY809,LY,0,0,ELY809,SMF
50.141,13.128,3824a193,4008AD,276,25075,377,,A319,G-EUPN,1732734297,PRG,LHR,BA863,BA,0,2432,BAW863Z,BAW
49.538,13.155,382491fc,4CAA59,192,37000,428,,B738,EI-EVT,1732734300,BER,FCO,FR134,FR,0,0,RYR2MJ,RYR
47.3,13.161,382497a0,46B82C,131,35050,481,,A21N,SX-NAL,1732734299,STR,SKG,A3511,A3,0,0,AEE25,AEE
52.25,13.247,3824a181,3C675A,235,11050,294,,A320,D-AIZZ,1732734299,BER,FRA,LH201,LH,0,1216,DLH201,DLH
52.148,13.278,382489d1,3C09F2,331,5800,285,,A319,D-ASTX,1732734301,MUC,BER,VL1954,VL,0,-2368,LHX1954,LHX
48.04,13.339,382465fa,3C66A4,280,17550,329,,A320,D-AIUD,1732734301,OTP,MUC,LH1653,LH,0,-1472,DLH9AC,DLH
53.846,13.366,38248dfa,471F6D,257,36000,407,,A321,HA-LXL,1732734298,GDN,LTN,W61607,W6,0,0,WZZ87GF,WZZ
52.344,13.386,38247bd6,4D00D6,69,1475,160,,DH8D,LX-LQB,1732734299,LUX,BER,LG9473,LG,0,-704,LGL9473,LGL
52.048,13.437,3823f13e,34744D,310,9775,240,,A21N,EC-NYF,1732734301,BCN,BER,VY1886,VY,0,-640,VLG877W,VLG
48.855,13.438,38247b3f,48978A,47,38000,461,,E170,SP-LDK,1732734300,LYS,WAW,LO348,LO,0,-64,LOT348,LOT
50.018,13.451,382488bb,3C4B4B,68,16350,382,,A320,D-ABZK,1732734298,DUS,PRG,EW9772,EW,0,-1088,EWG6N,EWG
49.481,13.454,382468e9,406D7B,105,34975,516,,B789,G-ZBKE,1732734300,LHR,HKG,BA31,BA,0,64,BAW31,BAW
52.366,13.483,38247df3,3C644C,340,0,17,,A319,D-AIBL,1732734301,BER,MUC,LH1951,LH,1,0,DLH7AX,DLH
48.892,13.497,38249b4e,48AD0D,37,29150,398,,E75S,SP-LIN,1732734300,MUC,WAW,LO354,LO,0,1152,LOT6HT,LOT
52.365,13.505,3824ae92,4C0261,70,0,0,,E195,YU-ATB,1732734292,BER,BEG,JU357,JU,1,0,ASL79P,ASL
52.358,13.507,382467ef,4D2415,340,0,12,,A320,9H-EWC,1732734299,ARN,BER,EW8213,EW,1,0,EWG98F,EWG
52.371,13.521,3824af50,,45,0,0,,PC12,,1732734290,,,,,1,0,PC12,
52.352,13.533,3824a763,34754C,127,1325,145,,A21N,EC-OBY,1732734298,BER,MAD,IB1806,IB,0,2368,IBS18HK,IBS
49.257,13.584,38247e7f,440053,41,24900,386,,A320,OE-ICK,1732734300,MXP,PRG,U23905,U2,0,-832,EJU16EN,EZY
47.617,13.682,3823f5af,485A83,324,36000,427,,B38M,PH-TFP,1732734300,RMF,AMS,OR3452,OR,0,0,TFL1DV,TUI
52.475,13.705,3824adf5,45AA4A,328,5200,195,,AT43,OY-JRJ,1732734296,BER,SCN,DX126,DX,0,1024,DMS2LW,DTR
50.826,13.716,382457db,4D24C6,284,38025,393,,A320,9H-WZX,1732734300,IAS,LTN,W43653,W4,0,-64,WMT4GN,WZZ
48.546,13.802,38243c3d,4BB1C5,124,39000,480,,A333,TC-LNE,1732734300,AMS,IST,TK1954,TK,0,64,THY78T,THY
51.966,13.808,3824737f,3C6654,191,32000,442,,A321,D-AIRT,1732734300,ARN,MUC,LH2419,LH,0,0,DLH8RT,DLH
51.715,13.842,3823c59b,3E27AC,359,2200,119,,PA34,D-IGFK,1732734300,QCK,,,,0,0,DIGFK,
50.057,13.875,38245dcc,471F68,299,36000,409,,A321,HA-LXG,1732734301,OTP,LTN,W43007,W4,0,-64,WMT5028,WZZ
52.321,13.967,382486fd,502CD0,20,34975,431,,BCS3,YL-CSG,1732734300,MUC,RIX,BT224,BT,0,-64,BTI6UQ,BTI
49.588,13.978,382447d5,345041,38,17100,448,,A321,EC-MHA,1732734300,BCN,PRG,VY8654,VY,0,-2688,VLG28A,VLG
48.437,14.094,3822ad91,71BF71,290,40000,451,,A359,HL7771,1732734300,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
49.735,14.162,38247c7d,4CADF6,38,15225,337,,B38M,EI-IHK,1732734300,BGY,PRG,FR3547,FR,0,-1664,RYR8BJ,RYR
50.507,14.189,382477f9,4B17DE,249,37400,400,,BCS1,HB-JBA,1732734299,WRO,ZRH,LX1377,LX,0,1984,SWR1VF,SWR
49.166,16.52,38243273,503D6F,170,20225,375,,A320,LY-HMD,1732734301,OSL,VIE,DY1632,DY,0,-1472,NOZ2WA,HST
52.178,20.965,38243334,48E920,267,0,0,,GRND,,1732734300,,,,,1,0,STRAZ7,
52.25,21.093,38243870,489ECE,319,875,73,,EC35,SP-HXO,1732734293,,,,,0,-64,LPRHXO,LPR
53.996,19.1,38244475,4CAFC3,80,35000,484,,B738,EI-GXH,1732734298,DUB,VNO,FR7139,FR,0,0,RYR504G,RYR
47.262,14.96,38244642,4D2405,143,13825,405,,A320,9H-EUL,1732734299,DUS,GRZ,EW9724,EW,0,-2304,EWG3MU,EWG
49.713,18.138,38244666,49F0BC,250,0,13,,GRND,,1732734300,,,,,1,0,OSTRAHA,
50.1,14.256,38245288,49F085,11,0,0,,GRND,,1732734301,,,,,1,0,,
51.191,16.797,38245377,4BA9E7,129,35225,494,,A333,TC-JOG,1732734300,BER,IST,TK1724,TK,0,640,THY82F,THY
48.183,15.845,38246132,4CADC4,292,38000,406,,B38M,EI-IGG,1732734300,OTP,BHX,FR3422,FR,0,0,RYR17YM,RYR
48.153,16.441,38246663,440C8D,115,1750,154,,A321,OE-LBB,1732734299,MUC,VIE,OS116,OS,0,-960,AUA116A,AUA
47.436,19.264,38246915,4B1A28,222,0,0,,A320,HB-JXO,1732734223,BSL,BUD,U21213,U2,1,0,EZS42HP,EZY
48.109,16.286,38247470,4C0244,300,5125,225,,AT76,YU-ASE,1732734300,BEG,VIE,JU314,JU,0,-1024,ASL51N,ASL
48.877,14.478,38248037,44CE6C,127,30825,504,,A319,OO-SSL,1732734300,BRU,VIE,SN2907,SN,0,-1024,BEL7VN,BEL
50.229,14.966,38248116,44001C,142,29000,434,,A320,OE-LBP,1732734301,BER,VIE,OS236,OS,0,0,AUA2JA,AUA
49.26,18.423,38248643,471F4A,340,36000,430,,A320,HA-LWC,1732734301,BEG,CPH,W64073,W6,0,64,WZZ99JN,WZZ
50.106,14.261,38248724,4B17FE,306,0,0,,BCS3,HB-JCG,1732734297,PRG,ZRH,LX1499,LX,1,0,SWR3ZT,SWR
48.205,16.237,38248831,44082B,93,4275,230,,E195,OE-LWO,1732734299,VCE,VIE,OS530,OS,0,-640,AUA5CU,AUA
51.929,20.228,38248957,461F65,34,39025,464,,A320,OH-LXD,1732734300,VIE,HEL,AY1476,AY,0,0,FIN65M,FIN
48.582,17.275,38248958,010265,147,36975,472,,A20N,SU-BVN,1732734300,LEJ,HRG,SM2975,SM,0,0,MSC2975,MSC
52.789,16.017,38249011,461F67,12,39000,449,,A320,OH-LXF,1732734299,PRG,HEL,AY1224,AY,0,0,FIN1YB,FIN
47.965,17.997,38249117,3C4DC3,108,26400,442,,CRJ9,D-ACNC,1732734300,MUC,BUD,LH1680,LH,0,-1024,DLH9FM,DLH
50.3,19.663,38249301,48AD19,30,33000,446,,E75S,SP-LIQ,1732734301,VIE,WAW,LO226,LO,0,-64,LOT226,LOT
51.128,14.984,38249549,4D2454,281,38050,398,,A320,9H-WBJ,1732734300,KTW,LTN,W61005,W6,0,-64,WZZ5GK,WZZ
51.529,17.908,38249807,4B0294,249,39150,416,,E295,HB-AZK,1732734299,WAW,ZRH,LX1353,LX,0,960,SWR9BV,OAW
50.107,14.258,38245c63,49F076,225,0,0,,GRND,SQB02ERA15,1732734299,,,,,1,0,VYSAVAC3,
50.112,14.26,38245f8d,406CD2,244,0,88,,A320,G-EZOF,1732734300,LGW,PRG,U26347,U2,1,0,EZY76DH,EZY
50.105,14.264,3823e457,39DE47,340,0,5,,A20N,F-HXSH,1732734300,ORY,PRG,TO4398,TO,1,0,TVF12HU,TRA
49.34,14.279,3823f0ea,484B2A,308,36000,406,,B738,PH-HSA,1732734300,SSH,AMS,HV5336,HV,0,0,TRA5336,TRA
50.336,14.329,3824a3c8,461FA2,44,17250,395,,A321,OH-LZM,1732734299,PRG,HEL,AY8921,AY,0,448,FIN8921,FIN
49.65,14.4,38230dd3,AE49C2,289,34000,397,,C17,09-9206,1732734296,,,RCH534,RC,0,64,RCH534,RCH
49.024,14.401,38244e98,4D24DE,5,37975,440,,A20N,9H-NEF,1732734300,MLA,BER,KM376,KM,0,-64,KMM376,KMM
53.699,14.445,3824802b,407CB0,261,36825,394,,B738,G-RUKD,1732734296,VNO,STN,RK542,RK,0,768,RUK17TN,RYR
51.76,14.462,3823e671,4D2475,354,21975,348,,B738,9H-KAR,1732734301,TLV,BER,BZ272,BZ,0,-1728,BBG272,BBG
53.352,14.464,38249cee,502D0E,23,25750,428,,BCS3,YL-AAR,1732734301,BER,RIX,BT214,BT,0,1216,BTI4UJ,BTI
50.351,14.481,3824910d,4AB566,152,19025,274,,AT76,SE-MKF,1732734300,LEJ,VIE,OS254,OS,0,0,AUA24H,BRX
48.288,14.503,3823c194,4D0102,294,34000,451,,B748,LX-VCC,1732734300,ASB,LUX,,,0,0,CLX26LW,CLX
50.124,14.572,382463ee,48C220,125,37000,469,,B738,SP-RSA,1732734300,MAN,BUD,FR8375,FR,0,0,RYR22MC,RYR
47.02,14.585,38248a4c,3C674A,319,37950,392,,A320,D-AIZJ,1732734300,SJJ,FRA,LH1547,LH,0,0,DLH1547,DLH
47.16,14.681,382438ce,4BAB46,123,35000,476,,B738,TC-JZF,1732734298,DUB,IST,TK1978,TK,0,0,THY5DX,THY
48.105,14.743,38249ce0,3C48EE,272,28000,371,,A319,D-ABGN,1732734301,VIE,STR,EW2759,EW,0,0,EWG4XA,EWG
47.891,14.782,382466d4,44029F,88,24475,424,,A320,OE-LXD,1732734298,ZRH,VIE,OS554,OS,0,-2048,AUA554Z,AUA
49.843,14.99,382477a9,3C6DD6,340,38025,416,,A319,D-AKNV,1732734301,VIE,HAM,EW7755,EW,0,0,EWG46M,EWG
53.15,15.034,3823a9ee,507C95,253,34025,410,,B763,UK67014,1732734298,CIT,LGG,2U8203,2U,0,0,FKH8203,KFH
47.388,15.392,382415d6,,290,24025,238,,AT72,,1732734299,,,,,0,0,AT72,
53.255,15.565,38248dec,48AD08,326,16800,339,,E75S,SP-LII,1732734299,WAW,SZZ,LO3935,LO,0,-2304,LOT3935,LOT
49.319,15.599,38243e97,4A1922,105,33000,474,,A321,YR-FIB,1732734301,DUS,RMO,5F686,5F,0,0,FIA686,FIA
47.167,15.616,3824630b,4BC8C8,117,37025,479,,A21N,TC-RFH,1732734301,STN,SAW,PC1178,PC,0,0,PGT1178,PGT
49.283,15.721,38232c51,AE1BF6,294,26000,290,,C30J,07-4635,1732734296,,,,,0,64,HKY701,RCH
47.519,15.721,382474ff,86D244,99,31000,498,,B788,JA813A,1732734300,CDG,HND,NH216,NH,0,0,ANA216,ANA
50.134,15.749,3824aacc,4984AD,60,2375,96,,EN48,0473,1732734298,PED,,,,0,0,BLADE41,CEF
47.027,15.823,38248e62,473FEC,95,26975,465,,BE40,HA-YFK,1732734298,ZRH,BUD,,,0,0,FCA3FK,FCA
49.689,15.86,38246a5d,4BC8C1,133,34975,470,,A21N,TC-RFA,1732734301,AMS,SAW,PC1260,PC,0,0,PGT70NP,PGT
48.006,15.915,382490a6,44065B,274,16825,364,,A320,OE-LBW,1732734300,VIE,MUC,OS117,OS,0,2048,AUA1BL,AUA
47.593,15.97,382480b4,,28,14825,366,,CL60,,1732734299,,,,,0,-1536,CL60,
49.396,15.996,38249c3d,,108,16025,320,,C501,,1732734298,,,,,0,-896,C501,
52.322,16.036,382469c3,,342,17000,220,,AN26,,1732734299,,,,,0,-384,AN26,
49.03,16.058,38246e86,71BC23,109,29000,506,,B744,HL7423,1732734300,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
47.944,16.2,38247a92,4D2500,359,7625,276,,B38M,9H-VVN,1732734300,MXP,VIE,FR215,FR,0,-1216,RYR41AZ,RYR
47.915,16.242,38244ba4,4BAACC,294,40000,410,,B738,TC-JVL,1732734301,IST,LGW,TK1929,TK,0,0,THY1WN,THY
48.116,16.566,3824836c,440CAB,205,0,0,,A20N,OE-LZN,1732734297,VIE,LHR,OS457,OS,1,0,AUA4BR,AUA
48.117,16.568,38243d5c,44004F,25,0,0,,A320,OE-LBQ,1732734298,OTP,VIE,OS786,OS,1,0,AUA7AP,AUA
48.117,16.569,382419e6,440C8E,25,0,0,,A321,OE-LBC,1732734298,LCA,VIE,OS832,OS,1,0,AUA82S,AUA
48.116,16.57,382489a9,440668,25,0,0,,A320,OE-LBL,1732734298,VIE,HAM,OS167,OS,1,0,AUA7LS,AUA
48.114,16.571,3824a96f,345692,115,0,19,,A20N,EC-MXY,1732734301,VIE,MAD,IB796,IB,1,0,IBE07SK,IBE
48.116,16.572,38247ce2,440052,25,0,0,,A320,OE-LBS,1732734297,VIE,,,,1,0,AUA3SK,AUA
51.135,16.659,3824a75c,471F86,275,5700,262,,A320,HA-LYK,1732734300,WRO,LTN,W61801,W6,0,3840,WZZ8438,WZZ
51.016,16.677,38245d82,4BB28D,126,33075,476,,A21N,TC-LTM,1732734298,HAM,IST,TK1664,TK,0,-64,THY2ZG,THY
47.753,16.694,3824a39b,440081,167,10425,330,,B772,OE-LPD,1732734298,VIE,MLE,OS45,OS,0,832,AUA45,AUA
49.102,16.781,38248c31,4D239B,134,39000,464,,B738,9H-CXE,1732734300,LEJ,HRG,XR5840,XR,0,-64,CXI5840,CAI
49.031,16.844,3824474e,4CA215,129,35900,472,,A320,EI-DEG,1732734301,DUB,BUD,EI676,EI,0,-1024,EIN676,EIN
51.098,16.867,382469d6,49FA06,140,0,1,,GRND,,1732734296,,,,,1,0,,
51.11,16.876,3824aeca,48C2A9,25,0,0,,B38M,SP-RZK,1732734241,WRO,,,,1,0,RYR2FW,RYR
51.108,16.882,3824ac6c,4CA805,28,0,2,,B738,EI-EKG,1732734301,WRO,PFO,FR9265,FR,1,0,RYR4MA,RYR
48.932,16.931,382489fb,440822,208,18000,378,,E195,OE-LWF,1732734300,WAW,VIE,OS632,OS,0,-2240,AUA6P,AUA
49.109,16.95,3823a132,4D24A1,294,33975,421,,CL35,9H-VCZ,1732734298,DIA,PRG,VJT409,VJ,0,-64,VJT409,VJT
52.364,17.058,382485a0,,284,43000,390,,PC24,,1732734300,,,,,0,64,PC24,
47.829,17.114,38244b67,4BAA6B,300,36025,420,,A321,TC-JSK,1732734300,IST,BRU,TK1941,TK,0,0,THY2HX,THY
52.345,17.144,3824363d,48C598,338,2800,135,,P06T,SP-SMV,1732734299,POZ,POZ,,,0,0,SPSMV,
48.709,17.284,38247e57,71BD78,118,35000,512,,A359,HL7578,1732734301,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
49.156,17.607,3823403f,3C4592,126,35000,508,,B77L,D-AALR,1732734299,CVG,BAH,3S303,3S,0,0,BOX303,DHK
47.599,17.777,3822e708,71BE29,297,36000,454,,B748,HL7629,1732734300,ICN,AMS,KE509,KE,0,0,KAL509,KAL
49.683,18.098,3824ad1f,49F0BE,56,0,2,,GRND,,1732734271,,,,,1,0,PROVOZ,
51.328,18.206,3824820a,502D5E,47,35000,448,,BCS3,YL-ABM,1732734298,MUC,VNO,BT926,BT,0,0,BTI7RB,BTI
50.77,18.257,382467d2,4D2224,105,16375,394,,B738,9H-QAR,1732734299,STN,KTW,FR8266,FR,0,-1984,RYR18RA,RYR
48.514,18.348,3823ecca,,309,39225,374,,PC24,,1732734300,,,,,0,-1024,PC24,
47.983,18.356,38246df4,738285,129,35000,471,,A320,4X-ABG,1732734301,PRG,TLV,6H768,6H,0,0,ISR768,ISR
51.3,18.377,382492ea,48AD82,66,34000,473,,E190,SP-LMC,1732734299,PRG,WAW,LO526,LO,0,-64,LOT5EN,LOT
50.206,18.666,3824923b,502D10,31,35000,443,,BCS3,YL-AAT,1732734301,VIE,RIX,BT274,BT,0,0,BTI83U,BTI
48.772,18.722,38246d9c,461F39,24,37950,446,,A319,OH-LVL,1732734300,FCO,HEL,AY1764,AY,0,-64,FIN4NC,FIN
53.101,18.81,3823ab5d,502D5C,62,36975,470,,BCS3,YL-ABK,1732734298,TFS,VNO,BT984,BT,0,0,BTI8DN,BTI
47.448,18.983,38238f66,103FDC5F,180,383,1,,TRIN,HA-SLO,1732734242,,,,,0,0,HASLO,
47.515,19.145,3824a5bf,4D2532,356,3750,261,,A21N,9H-WNF,1732734300,BUD,OTP,W63292,W6,0,2880,WZZ9587,WZZ
50.476,19.158,3823a630,503D61,270,1550,139,,B738,LY-SPU,1732734298,TLV,KTW,LY5113,LY,0,-768,ELY5113,KLJ
50.943,19.181,38242d47,48C2A2,33,37000,473,,B38M,SP-RZC,1732734301,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYS
47.436,19.228,3824744a,477D34,135,0,26,,GRND,,1732734220,,,,,1,0,YELLOW12,
47.431,19.237,3824521f,474806,180,0,0,,GRND,,1732734300,,,,,1,0,,
47.439,19.237,3824a2af,4BAB23,312,75,135,,B739,TC-JYC,1732734298,BUD,IST,TK1038,TK,0,192,THY9XF,THY
52.278,19.246,382449a9,4B07FE,72,10000,185,,DA50,HB-DAS,1732734298,NUE,,,,0,-64,HBDAS,
47.433,19.259,3824a3ce,738059,222,0,0,,B738,4X-EKK,1732734299,BUD,TLV,LY2368,LY,1,0,ELY2368,ELY
47.431,19.266,382455a0,477D86,306,0,0,,GRND,,1732734282,,,,,1,0,YELLOW15,
51.026,19.391,38246c02,471F67,327,36000,418,,A321,HA-LXF,1732734298,OTP,CPH,W43113,W4,0,0,WMT7573,WZZ
51.736,19.466,38242f5f,4BAA75,159,35000,474,,A321,TC-JSU,1732734301,OSL,IST,TK1754,TK,0,0,THY5JK,THY
47.509,19.911,382480b7,4BAA89,124,34975,488,,A321,TC-JTI,1732734301,PRG,IST,TK1770,TK,0,0,THY8CL,THY
46.86,19.992,382481ed,4D24C2,254,38025,386,,A320,9H-WZW,1732734300,IAS,BLQ,W43667,W4,0,0,WMT674,WZZ
47.467,20.201,3823ba95,49D3D4,312,36000,406,,B38M,OK-SWA,1732734297,BAH,PRG,QS4125,QS,0,0,TVS4125,TVS
52.183,20.443,3824a3ed,489788,269,12550,328,,E170,SP-LDH,1732734299,WAW,BER,LO391,LO,0,2880,LOT7AN,LOT
47.366,20.632,38247f14,4D226E,303,36000,388,,B738,9H-QCZ,1732734298,OTP,EDI,FR5615,FR,0,0,RYR158Z,RYR
52.182,20.91,3824a3a9,5084D2,294,2750,175,,B753,UR-SLB,1732734298,WAW,KTW,4M871,4M,0,3584,MGH871,UTN
52.166,20.955,3824aa72,48E924,351,0,0,,GRND,,1732734257,,,,,1,0,STRAZ2,
52.166,20.955,38242a4d,48E927,303,0,1,,GRND,,1732734300,,,,,1,0,STRAZ4,
52.166,20.955,38248e6b,48E928,188,0,1,,GRND,,1732734300,,,,,1,0,STRAZ12,
52.183,20.961,3824af17,48E937,171,0,0,,GRND,,1732734277,,,,,1,0,UTRZ77,
52.178,20.965,3802e973,48E925,230,0,0,,GRND,,1732734300,,,,,1,0,STRAZ3,
52.173,20.966,3824aecc,48AD0C,205,0,0,,E75S,SP-LIM,1732734296,WAW,GDN,LO3825,LO,1,0,LOT3825,LOT
52.173,20.969,3824afd3,48AE25,56,0,0,,B789,SP-LSF,1732734300,WAW,MLE,LO6289,LO,1,0,LO6289,LOT
52.173,20.969,3824a199,48E980,241,0,0,,GRND,,1732734300,,,,,1,0,HOL12,
52.175,20.969,38247abc,48E96E,36,0,0,,GRND,,1732734300,,,,,1,0,HOL4,
52.175,20.969,38249e58,48E891,343,0,0,,GRND,,1732734300,,,,,1,0,FLW4,
52.171,20.97,3824aefd,48E915,244,0,0,,GRND,,1732734300,,,,,1,0,FLW5,
52.175,20.97,38247cf6,48E896,90,0,9,,GRND,,1732734299,,,,,1,0,FLW7,
52.17,20.971,3824ab49,48E898,323,0,0,,GRND,,1732734300,,,,,1,0,FLW6,
52.171,20.971,38248f83,48E96D,317,0,0,,GRND,,1732734300,,,,,1,0,HOL2,
52.169,20.971,382495ad,48E96C,149,0,9,,GRND,,1732734300,,,,,1,0,HOL1,
52.157,20.98,3824a7a9,406250,115,0,1,,A320,G-EUYI,1732734300,WAW,LHR,BA851,BA,1,0,BAW851W,BAW
