latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.715,-64.348,382b1066,407F2B,73,39000,569,,A35K,G-XWBN,1732950317,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
42.672,-63.524,382b0b11,34520F,72,37000,580,,A332,EC-MNL,1732950317,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
44.401,-62.99,382b2cc9,3C64F5,86,37000,563,,A343,D-AIGU,1732950316,ORD,FRA,LH433,LH,0,-64,DLH433,DLH
45.583,-61.668,382b7397,,242,14175,194,,BE20,,1732950318,,,,,0,-64,BE20,
45.354,-61.326,382b0816,4007FA,68,35000,620,,B772,G-YMMO,1732950318,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
45.646,-61.058,382b73e3,C07B15,68,23025,358,,B190,C-GUPW,1732950316,YHZ,,,,0,-64,N,
45.49,-59.969,382b10d1,39D2A0,63,39000,584,,A359,F-HUVA,1732950317,MEX,CDG,AF179,AF,0,0,AFR179,AFR
46.69,-59.837,382b2a98,4BA953,68,33000,612,,B77W,TC-JJS,1732950318,JFK,IST,TK12,TK,0,0,THY12,THY
43.681,-59.235,382b590e,495306,78,33000,561,,A21N,CS-TXF,1732950317,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.221,-58.065,382b3ec0,4D0105,77,39000,577,,B748,LX-VCE,1732950316,ORD,LUX,CV5486,CV,0,0,CLX51G,CLX
46.288,-57.747,382b2add,A9A750,70,35000,627,,B77W,N721AN,1732950316,MIA,LHR,AA56,AA,0,0,AAL56,AAL
45.842,-55.956,382b33db,407DC5,75,39000,546,,A339,G-VTOM,1732950315,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
41.082,-55.169,382b2711,4BB19A,74,36988,572,,B789,TC-LLZ,1732950314,IAH,IST,TK34,TK,0,0,THY2AY,THY
40.18,-54.473,382b38d4,47B217,48,39000,575,,B789,LN-FNA,1732950316,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
45.575,-54.14,382b39ad,4079CC,62,37000,598,,A35K,G-VLIB,1732950317,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
43.57,-52.722,382b37a1,3C4584,76,37000,586,,B77L,D-AALD,1732950314,ATL,FRA,3S457,3S,0,0,BOX457,BOX
43.607,-52.482,382b268f,3462C8,75,35000,568,,A332,EC-NEN,1732950313,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
44.154,-52.223,382b5002,49530A,94,35000,587,,A21N,CS-TXJ,1732950316,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.636,-52.137,382af77f,AB5365,75,33000,585,,B764,N829MH,1732950318,ATL,LHR,DL36,DL,0,-64,DAL36,DAL
46.749,-51.479,382b33d4,AB7268,75,37000,588,,B789,N837AN,1732950318,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
41.823,-51.392,382b297c,4BA959,78,31200,490,,B77W,TC-JJY,1732950313,MIA,IST,TK78,TK,0,0,THY99D,THY
41.895,-50.734,382b0244,896179,78,37000,565,,B77L,A6-EWG,1732950314,MEX,BCN,EK256,EK,0,0,UAE256,UAE
43.182,-48.692,382b4218,49530C,70,35000,527,,A21N,CS-TXL,1732950318,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.45,-48.147,382b488b,8960E0,71,33000,593,,B77W,A6-EBY,1732950318,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
44.135,-47.45,382b435d,0200CB,78,37000,590,,B788,CN-RGB,1732950318,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.189,-44.769,382b22f8,A6189C,74,33000,572,,B744,N492MC,1732950318,MIA,HHN,5Y9793,5Y,0,0,GTI9793,GTI
46.095,-43.562,382b379e,49530D,90,34000,558,,A21N,CS-TXM,1732950318,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.574,-42.612,382b1695,3C7A49,76,38000,588,,A339,D-ANRI,1732950318,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
40.908,-40.47,382b22bc,347605,75,39992,552,,B789,EC-ODI,1732950316,MIA,MAD,UX98,UX,0,0,AEA098,AEA
41.985,-40.353,382b0ebc,4951EE,84,39000,523,,A332,CS-TON,1732950318,CUN,LIS,TP278,TP,0,0,TAP278,TAP
44.953,-40.2,382b1465,4007F0,69,36004,548,,B772,G-YMME,1732950316,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
44.003,-40.021,382b1bc4,4D23AB,101,49000,517,,GL7T,9H-VISTA,1732950316,ORH,AGP,VJT725,VJ,0,0,VJT725,VJT
43.92,-38.682,382b3c37,495301,95,35000,517,,A21N,CS-TXA,1732950316,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
40.478,-38.661,382b25b8,48AE06,63,38996,514,,B788,SP-LRG,1732950316,POP,KTW,LO6546,LO,0,0,LOT6546,LOT
44.479,-38.643,382b1b0d,4075C1,64,38996,531,,B789,G-CKWN,1732950318,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
42.929,-38.363,382b13cf,4952AF,90,38000,525,,A339,CS-TUO,1732950318,ORD,LIS,TP244,TP,0,0,TAP244,TAP
43.107,-35.784,382b2d3c,AA44AC,89,35000,538,,B764,N76054,1732950318,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.205,-34.609,382b1504,400774,74,39000,520,,B772,G-VIIW,1732950316,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
43.506,-33.973,382afef8,495308,98,35800,530,,A21N,CS-TXH,1732950318,JFK,LIS,TP210,TP,0,0,TAP210,TAP
41.908,-33.941,382b25fa,495269,105,33000,527,,A21N,CS-TSI,1732950316,YYZ,PDL,S4360,S4,0,0,RZO360,RZO
44.061,-31.507,382b2bbd,495066,92,38812,530,,A339,CS-TCF,1732950318,JFK,MAD,UX92,UX,0,0,AEA092,EVE
46.394,-30.55,382b118d,8965B9,74,35000,531,,B77L,A6-EFU,1732950316,BQN,AMS,EK9914,EK,0,0,UAE68K,UAE
44.288,-29.194,382af8ca,4850E6,63,39000,497,,A333,PH-AKF,1732950318,BON,AMS,KL767,KL,0,0,KLM767,KLM
46.027,-28.881,382b30c0,738C0B,86,32996,533,,B744,4X-ICK,1732950291,DOV,,,,0,0,INB338,CHG
46.278,-28.518,382afbaa,347488,55,38004,524,,A359,EC-NZF,1732950318,CUR,AMS,CD598,CD,0,0,CND598,CAI
43.106,-26.587,382b2641,495309,110,33975,560,,A21N,CS-TXI,1732950316,YUL,LIS,TP254,TP,0,0,TAP254,TAP
40.288,-25.758,382a9111,04C119,284,40000,432,,B788,5Y-KZC,1732950319,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
42.694,-25.393,382b1c74,C038CA,100,40004,537,,B789,C-FVND,1732950316,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
42.751,-25.292,382b2498,A13391,112,33004,563,,B763,N177DZ,1732950318,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.887,-22.53,382af93d,4066AB,56,40004,473,,A333,G-VRAY,1732950318,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
46.203,-22.311,382afbea,06A2B3,96,33000,523,,B77W,A7-BEO,1732950316,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
45.625,-21.505,382aedc8,4006C3,69,38000,504,,B772,G-VIIR,1732950318,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
44.938,-20.587,382aeebd,4CADFA,81,39000,508,,A339,EI-HPA,1732950316,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.981,-19.829,382ae405,AAD213,98,37000,573,,B772,N797AN,1732950318,DFW,MAD,AA36,AA,0,0,AAL36,AAL
40.404,-18.962,382affe1,394A0D,60,36004,520,,B77W,F-GSQN,1732950316,PTP,CDG,AF763,AF,0,0,AFR763,AFR
43.565,-18.838,382aa35e,06A126,266,37996,437,,A35K,A7-ANJ,1732950316,DOH,MIA,QR781,QR,0,0,QTR781,QTR
42.92,-18.721,382ae1a9,344344,95,36000,525,,A333,EC-LUX,1732950318,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
42.803,-17.165,382b105f,AAF828,96,41004,515,,B788,N806AA,1732950318,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.021,-16.28,382ad49c,C04FE4,90,39000,554,,A333,C-GEGP,1732950316,YUL,BCN,AC822,AC,0,0,ACA822,ACA
42.65,-15.367,382ad2e5,06A124,98,36004,523,,A35K,A7-ANH,1732950318,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
41.994,-15.019,382af2dd,394A12,63,37000,520,,B77W,F-GSQS,1732950316,FDF,CDG,AF895,AF,0,0,AFR895,AFR
39.668,-13.578,382b02dd,A05669,107,39000,490,,B78X,N12020,1732950317,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
46.701,-12.979,382aebcd,406F78,64,41000,499,,B789,G-ZBKL,1732950316,BGI,LHR,BA154,BA,0,0,BAW154,BAW
42.147,-12.977,382ae827,06A12F,116,37000,468,,A35K,A7-ANS,1732950318,MIA,DOH,QR778,QR,0,0,QTR778,QTR
40.158,-12.656,382a9b0a,E49849,53,40000,514,,B789,PS-LAA,1732950319,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
41.801,-12.026,382ae9cf,06A128,112,36000,476,,A35K,A7-ANL,1732950319,ATL,DOH,QR756,QR,0,0,QTR756,QTR
43.071,-9.1,382b003f,AC17E6,99,40650,492,,B788,N879BH,1732950319,PHL,BCN,AA742,AA,0,-1280,AAL742,AAL
45.152,-9,382b6400,4CA8BD,180,34000,416,,A320,EI-DVK,1732950319,ORK,ACE,EI876,EI,0,64,EIN6PW,EIN
46.007,-8.892,382b00ca,C058D5,93,40975,518,,B788,C-GHQQ,1732950318,YUL,TLS,AC878,AC,0,0,ACA878,ACA
43.416,-8.792,382b5e03,4CAA5C,174,37000,396,,B738,EI-EVX,1732950318,ORK,FUE,FR9827,FR,0,0,RYR9827,RYR
41.239,-8.676,382b545e,4D2228,84,0,8,,B738,9H-QCC,1732950300,MRS,OPO,FR2249,FR,1,0,RYR19ZQ,RYR
41.236,-8.673,382b7b94,495039,351,0,1,,E195,CS-TAY,1732950233,OPO,LIS,TP1939,TP,1,0,TAP1939,TAP
41.233,-8.672,382b7c28,495298,323,0,0,,E195,CS-TTX,1732950316,OPO,LGW,TP1328,TP,1,0,TAP1328,TAP
42.27,-8.616,382b58af,34568A,191,1150,120,,A320,EC-MVN,1732950232,BCN,VGO,VY1702,VY,0,-640,VLG17KC,VLG
40.263,-8.563,382b4d03,495213,175,29875,416,,E190,CS-TPS,1732950319,DUB,LIS,TP1327,TP,0,-3712,TAP27WP,TAP
40.411,-8.494,382b7589,,169,31025,389,,FA8X,,1732950318,,,,,0,2176,FA8X,
41.091,-8.39,382b76e0,4CA24C,107,10825,345,,B738,EI-DCZ,1732950320,OPO,VLC,FR1710,FR,0,1536,RYR203J,RYR
44.566,-8.05,382af584,39B493,56,40000,525,,A359,F-HNET,1732950318,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
41.262,-7.796,382b74f1,4CA243,78,20700,421,,B738,EI-DCM,1732950319,OPO,BGY,FR4041,FR,0,2304,RYR74TF,RYR
44.225,-7.782,382afa5c,06A19F,116,34000,486,,B77W,A7-BED,1732950319,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
43.36,-7.771,382b6a58,4CA703,22,38000,475,,B738,EI-EBF,1732950320,LIS,BHX,FR3704,FR,0,-128,RYR2ZD,RYR
41.516,-7.623,382b6c1a,344481,272,18550,323,,A320,EC-LXQ,1732950320,MAD,OPO,IB543,IB,0,-1728,IBE05PP,IBE
43.829,-7.504,382b6813,4401E9,22,36000,476,,A21N,OE-IUB,1732950318,LIS,LGW,U28514,U2,0,-64,EJU73AB,EZY
40.123,-7.478,382b70fb,440C6F,45,34000,469,,A21N,OE-ISH,1732950319,LIS,MXP,U27661,U2,0,0,EJU46LG,EZY
41.382,-7.049,382b735a,4D222B,79,30925,469,,B738,9H-QEO,1732950319,OPO,CFE,FR6294,FR,0,1536,RYR708U,RYR
43.639,-6.871,382b6fae,495037,35,34000,482,,E195,CS-TAW,1732950320,OPO,ORY,TP452,TP,0,64,TAP452,TAP
42.831,-6.838,382b63c7,346184,295,28175,398,,A20N,EC-NDC,1732950318,BCN,LCG,VY1290,VY,0,-2880,VLG76QC,VLG
42.947,-6.794,382b5ba5,4CAC85,220,38100,412,,B38M,EI-HGH,1732950319,BVA,OPO,FR595,FR,0,-960,RYR9TX,RYR
45.138,-6.738,382b611a,40717B,203,35000,380,,B738,G-JZBN,1732950319,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
42.248,-6.587,382b6dd0,344417,319,27000,392,,A320,EC-LUL,1732950320,MAD,LCG,IB453,IB,0,64,IBE0453,IBE
39.847,-6.548,382b560f,39DE42,220,37025,424,,A20N,F-HXSC,1732950318,ORY,LPA,TO4680,TO,0,-64,TVF31KM,TRA
44.026,-6.548,382b6d79,3C648E,38,36000,486,,A321,D-AIDN,1732950318,OPO,MUC,LH1785,LH,0,0,DLH78H,DLH
41.45,-6.544,382b7348,4CA9AA,79,32000,474,,B38M,EI-HAY,1732950319,OPO,FCO,FR1191,FR,0,0,RYR3RW,RYR
42.911,-6.502,382b5286,4D00ED,214,37000,414,,B38M,LX-LBK,1732950320,LUX,OPO,LG3769,LG,0,0,LGL3769,LGL
41.935,-6.421,382b6f89,3415CE,304,31000,412,,A320,EC-IEF,1732950318,MAD,VGO,IB465,IB,0,-64,IBE0465,IBE
40.542,-6.331,382b6d1a,4D228B,27,38000,449,,B738,9H-QDK,1732950320,FAO,CRL,FR2940,FR,0,0,RYR53YM,RYR
39.774,-6.213,382b6fb3,345691,78,32000,481,,A20N,EC-MXU,1732950319,LIS,MAD,IB540,IB,0,0,IBE05DW,IBE
44.306,-6.185,382b6c4c,4CAC55,35,36000,488,,B38M,EI-HGR,1732950319,OPO,LUX,FR2862,FR,0,-64,RYR43TW,RYR
40.79,-6.159,382b6c55,4CA8E6,27,38000,448,,B738,EI-ENT,1732950320,FAO,STN,FR5553,FR,0,64,RYR54SW,RYR
40.925,-6.097,382a96c5,3C4B2A,23,36000,496,,B748,D-ABYJ,1732950320,GRU,FRA,LH507,LH,0,-64,DLH507,DLH
41.502,-6.028,382b59a9,4B0274,264,34400,415,,A20N,HB-AYE,1732950320,GVA,OPO,U21451,U2,0,-1024,EZS35RU,EZY
39.653,-5.931,382b5a15,495038,251,35000,404,,E195,CS-TAX,1732950319,MRS,LIS,TP405,TP,0,0,TAP405,TAP
41.487,-5.818,382b6cca,440198,24,36000,459,,A21N,OE-IUA,1732950320,LIS,PRG,U27689,U2,0,0,EJU89YN,EZY
40.552,-5.745,382b6191,4CAC53,274,33000,412,,B38M,EI-HGO,1732950320,BCN,OPO,FR4545,FR,0,-64,RYR9SB,RYR
41.571,-5.72,382ad0e8,AB4BF7,124,34000,462,,B764,N827MH,1732950319,ATL,MAD,DL108,DL,0,0,DAL108,DAL
40.636,-5.697,382b4b49,3C79B9,220,35000,416,,A21N,D-ANMY,1732950318,DUS,FNC,DE1414,DE,0,0,CFG5MF,CFG
43.754,-5.544,382b6a4a,39D303,212,41000,414,,B738,F-HUYD,1732950319,NTE,FNC,TO7840,TO,0,0,TVF77DM,TRA
41.485,-5.53,382b499f,4D2217,241,37000,419,,B738,9H-QBL,1732950318,NUE,TFS,FR462,FR,0,64,RYR67GQ,RYR
39.744,-5.491,382b5e3e,4D224F,253,39000,410,,B738,9H-QED,1732950318,MRS,LIS,FR2078,FR,0,0,RYR7FK,RYR
45.253,-5.419,382a884c,39BE89,52,38000,520,,A333,F-HPUJ,1732950319,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
44.881,-5.393,382b6bca,484162,44,38000,492,,B738,PH-BXI,1732950319,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
42.011,-5.386,382b7149,34604C,312,29000,435,,CRJX,EC-MXA,1732950318,MAD,OVD,IB1119,IB,0,-64,ANE87CJ,IBE
40.56,-5.372,382b677a,3475DA,272,32975,417,,A320,EC-ODM,1732950318,BCN,OPO,VY8474,VY,0,0,VLG8474,VLG
42.077,-5.33,382b67bc,3C6483,23,34000,468,,A321,D-AIDC,1732950320,LIS,MUC,LH1781,LH,0,0,DLH03U,DLH
46.015,-5.282,382b6642,407A05,196,38975,398,,A20N,G-UZLL,1732950320,BRS,OPO,U22875,U2,0,0,EZY53PM,EZY
45.568,-5.189,382b5e49,4CAE6D,195,36975,408,,B38M,EI-IJZ,1732950318,LPL,ACE,FR6574,FR,0,0,RYR3AF,RYR
41.331,-5.096,382b7264,344195,295,29000,427,,CRJX,EC-LOJ,1732950319,MAD,SCQ,IB1047,IB,0,0,ANE1047,IBE
45.042,-5.007,382b69e6,4CA303,50,36000,480,,B738,EI-DLX,1732950319,OPO,BER,FR2945,FR,0,0,RYR49YJ,RYR
41.489,-4.735,382b7086,346611,220,37000,425,,A320,EC-NOP,1732950320,BIO,LPA,V73500,V7,0,-64,VOE7KQ,VOE
43.486,-4.73,382b61b0,344697,269,17575,353,,A320,EC-MFN,1732950319,BCN,OVD,VY1570,VY,0,-1792,VLG97JV,VLG
43.93,-4.727,382b5ae0,4952CE,212,39025,412,,A20N,CS-TVN,1732950319,BRU,LIS,TP647,TP,0,0,TAP647,TAP
46.546,-4.695,382b6147,4CA80B,203,35000,392,,B738,EI-EKK,1732950318,EMA,TFS,FR3152,FR,0,0,RYR11PG,RYR
45.557,-4.485,382a48bc,4851AE,45,38000,524,,B789,PH-BHC,1732950318,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
44.902,-4.422,382b639c,39D311,223,37000,399,,B738,F-HUYR,1732950319,ORY,OPO,TO7600,TO,0,0,TVF55AF,TRA
44.441,-4.401,382b5d51,44CC43,220,36975,414,,A20N,OO-SBC,1732950319,BRU,TFS,SN3779,SN,0,-64,BEL9YT,BEL
46.678,-4.384,382b609e,4CAA60,202,37000,400,,B738,EI-EXE,1732950320,EMA,FUE,FR3701,FR,0,0,RYR3MT,RYR
39.979,-4.332,382b6664,02019D,22,38025,441,,A320,CN-NMT,1732950319,RBA,CDG,3O827,3O,0,0,MAC827P,ABY
46.363,-4.313,382b659b,4CAFB3,32,38000,480,,B738,EI-GSG,1732950320,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
40.89,-4.241,38296b50,DDDA52,36,3333,1,,GLID,D-5193,1732950321,,,,,0,0,D5193,
40.511,-4.225,382b5da0,4CA256,119,16100,329,,B738,EI-DHA,1732950318,OPO,MAD,FR573,FR,0,-1536,RYR8NU,RYR
41.973,-4.173,382b7049,344501,221,32425,440,,A320,EC-MBT,1732950319,BIO,FUE,VY3284,VY,0,1536,VLG824L,VLG
41.931,-4.123,382b5e92,39DE46,224,36975,427,,A20N,F-HXSG,1732950318,ORY,TFS,TO4730,TO,0,-64,TVF28RQ,TRA
42.023,-4.121,382b481e,4952CC,245,39000,411,,A20N,CS-TVL,1732950319,GVA,LIS,TP945,TP,0,-64,TAP45G,TAP
40.35,-4.104,382b7234,4D227A,24,40000,447,,B738,9H-QCE,1732950319,SVQ,TLS,FR1192,FR,0,0,RYR1FY,RYR
45.038,-4.07,382b603a,4CAE8D,146,39000,436,,B38M,EI-IKK,1732950320,ORK,VLC,FR8109,FR,0,0,RYR72UP,RYR
45.759,-4.051,382b67d4,3C648A,46,36025,489,,A321,D-AIDJ,1732950319,OPO,FRA,LH1181,LH,0,0,DLH74X,DLH
40.591,-3.956,382b64c7,44A826,25,38000,442,,B738,OO-JAF,1732950319,CMN,ORY,TB7501,TB,0,0,JAF89K,TUI
39.695,-3.89,382b731c,344218,214,24350,425,,CRJX,EC-LPN,1732950320,MAD,XRY,IB1089,IB,0,1216,ANE32AV,IBE
40.718,-3.855,382b5b8f,4CA4F8,23,36000,435,,B738,EI-DPV,1732950320,RAK,TUF,FR8764,FR,0,0,RYR707D,RYR
42.122,-3.842,382b546a,3C56F3,244,37000,423,,A320,D-AEWS,1732950318,STR,LPA,EW2262,EW,0,-64,EWG4UT,EWG
45.987,-3.833,382b6520,4CA812,183,37000,406,,B738,EI-EKS,1732950318,BRS,AGP,FR4121,FR,0,0,RYR56DP,RYR
43.428,-3.829,382b4c23,4D2229,109,0,16,,B738,9H-QCI,1732950320,FCO,SDR,FR5806,FR,1,0,RYR38UG,RYR
45.642,-3.751,382ad0b6,39AB12,45,38000,488,,A339,F-HKYS,1732950320,FDF,ORY,SS925,SS,0,0,CRL925,CRL
46.828,-3.742,382b688d,407F79,184,39025,402,,A20N,G-UJEA,1732950320,BRS,AGP,U22713,U2,0,-64,EZY74HA,EZY
40.238,-3.683,382b75b4,344307,175,15575,221,,AT76,EC-LSQ,1732950318,MAD,MLN,IB2292,IB,0,768,ANE19KG,IBE
40.168,-3.673,382b5871,39DE40,214,39025,432,,A20N,F-HXSA,1732950319,ORY,FUE,TO4670,TO,0,0,TVF29LA,TRA
40.945,-3.635,382b7889,346147,6,17850,363,,A20N,EC-NCM,1732950319,MAD,LHR,IB713,IB,0,2944,IBE0713,IBE
44.996,-3.631,382b5c29,4D00F5,225,35000,406,,B738,LX-LGV,1732950320,LUX,FNC,LG771,LG,0,0,LGL771,LGL
40.495,-3.589,382b7b66,347287,180,0,0,,A20N,EC-NTO,1732950318,MAD,RVN,IB969,IB,1,0,IBE0969,IBE
40.489,-3.589,382b7aec,342090,194,0,2,,A320,EC-ILR,1732950320,MAD,PMI,IB1655,IB,1,0,IBS1655,IBS
40.488,-3.589,382b7777,34644B,357,0,0,,A21N,EC-NGP,1732950318,MAD,BER,IB1801,IB,1,0,IBS18JP,IBS
40.487,-3.581,382b7b92,3475C9,357,0,13,,A321,EC-OCT,1732950320,MAD,ZRH,UX1675,UX,1,0,AEA52MW,PVG
40.486,-3.58,382b799b,34604D,334,0,20,,B738,EC-MUZ,1732950320,MAD,ORY,UX1027,UX,1,0,AEA53HU,AEA
40.489,-3.579,382b7940,345583,90,0,15,,CRJX,EC-MSB,1732950320,MAD,PNA,IB1049,IB,1,0,ANE74KE,IBE
40.484,-3.578,382b4d51,4D21EA,143,0,27,,B738,9H-QAB,1732950320,PSA,MAD,FR9471,FR,1,0,RYR39BM,RYR
40.523,-3.577,382b7760,344512,357,0,33,,GRND,FAUNA3,1732950320,,,,,1,0,FAUNA3,
40.532,-3.575,382b76ac,34368C,1,2425,168,,CRJX,EC-LJX,1732950318,MAD,SDR,IB1059,IB,0,1984,ANE82BX,IBE
40.475,-3.573,382b7ca2,3412D5,180,0,0,,GRND,,1732950318,,,,,1,0,P10,
40.475,-3.572,382b731d,347614,317,0,8,,GL5T,EC-ODU,1732950320,MAD,,,,1,0,ECODU,
40.496,-3.567,382b5059,34810B,279,0,0,,A21N,EC-OIL,1732950320,MAD,,,,1,0,,IBE
40.468,-3.566,382b7917,4CAD3D,42,0,8,,B38M,EI-HMV,1732950320,MAD,SCQ,FR5315,FR,1,0,RYR19JT,RYR
40.46,-3.565,382b653a,02019C,182,0,17,,A320,CN-NMS,1732950320,TNG,MAD,3O391,3O,1,0,MAC391Y,ABY
40.466,-3.565,382ad42c,AB8862,182,0,17,,B764,N842MH,1732950320,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.47,-3.565,382b4ab1,04019A,171,0,19,,B789,ET-AYD,1732950320,FCO,MAD,ET712,ET,1,0,ETH712,ETH
40.502,-3.564,382b6034,348110,2,0,1,,GRND,,1732950320,MAD,,,,1,0,HIELO17,
40.492,-3.562,382b78e9,342211,269,0,1,,A321,EC-JDR,1732950320,MAD,,,,1,0,,IBE
40.501,-3.559,382b7227,34660B,2,0,5,,A20N,EC-NTI,1732950320,MAD,MXP,IB671,IB,1,0,IBE06FZ,IBE
40.53,-3.559,382b75c9,342210,1,1950,166,,A321,EC-JGS,1732950320,MAD,BCN,IB405,IB,0,2176,IBE04YP,IBE
40.461,-3.557,382b7c98,440BBF,5,0,0,,B752,OE-LNB,1732950303,MAD,OPO,QY8210,QY,1,0,BCS8210,DHK
40.491,-3.557,382b5b0d,345698,323,0,19,,CRJX,EC-MVC,1732950320,NCE,MAD,IB1218,IB,1,0,ANE63YF,IBE
40.48,-3.545,382b7815,344511,140,0,27,,GRND,FAUNA2,1732950318,,,,,1,0,FAUNA2,
41.06,-3.531,382b73bb,347312,8,19450,371,,B738,EC-NVQ,1732950318,MAD,LGW,UX1013,UX,0,2304,AEA14ZM,AEA
40.639,-3.489,382b7536,4D22B8,40,8450,241,,A320,9H-LOM,1732950318,MAD,PMI,FR2051,FR,0,2816,RYR253N,LDA
40.383,-3.483,382b523e,4D2278,214,37000,430,,B738,9H-TJD,1732950319,CGN,LPA,XR1065,XR,0,0,CXI4Q,CAI
45.389,-3.472,382b65d7,39D30A,215,35000,406,,B738,F-HUYK,1732950318,ORY,RAK,TO3014,TO,0,0,TVF30ZP,TRA
40.372,-3.468,382b6fb0,3475D5,327,3750,188,,A20N,EC-OCS,1732950318,BIO,MAD,IB442,IB,0,-960,IBE0442,IBE
45.263,-3.406,382b5e3f,4CADF2,221,37000,410,,B38M,EI-IHG,1732950320,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
40.756,-3.319,382b6b92,347643,69,13275,314,,B789,EC-OEM,1732950318,MAD,BCN,UX7701,UX,0,3200,AEA7701,AEA
42.482,-3.313,382b55c9,3C56EC,232,35425,433,,A320,D-AEWL,1732950319,CGN,LPA,EW268,EW,0,960,EWG4BK,EWG
42.391,-3.287,382b61de,39CEB9,229,33000,441,,B738,F-HTVZ,1732950319,ORY,VXE,TO3436,TO,0,0,TVF11SR,TRA
39.861,-3.282,382b5a3f,4B1A1E,227,37000,418,,A320,HB-JXE,1732950318,GVA,TFS,U21393,U2,0,64,EZS19NT,EZY
40.594,-3.263,382b6b3e,020176,8,38000,436,,A320,CN-NMQ,1732950319,TTU,RTM,3O147,3O,0,0,MAC147,ABY
41.246,-3.209,382b71b7,345543,11,17925,378,,CRJX,EC-MRI,1732950319,MAD,NTE,IB1219,IB,0,1600,ANE79EJ,IBE
46.225,-3.168,382b641a,440CBF,55,36000,479,,A20N,OE-LSO,1732950319,OPO,BSL,U27731,U2,0,0,EJU12GW,EZY
45.468,-3.143,382b5db8,4CA73D,26,35525,450,,B738,EI-EBV,1732950318,SVQ,NTE,FR5448,FR,0,-2048,RYR79SG,RYR
40.344,-3.007,382a0b3c,780C58,264,7750,261,,B789,B-6969,1732950320,SZX,MAD,HU749,HU,0,-1536,CHH749,CHH
42.514,-2.989,382b65cd,344694,355,36025,434,,A320,EC-MFK,1732950319,AGP,LGW,VY6614,VY,0,0,VLG6614,VLG
41.617,-2.964,382b67ee,020177,19,36000,434,,A320,CN-NMR,1732950319,NDR,CGN,3O223,3O,0,0,MAC223F,ABY
40.512,-2.96,382b7023,344197,130,17150,388,,CRJX,EC-LOV,1732950317,MAD,ALC,IB1009,IB,0,1920,ANE86ZR,IBE
40.109,-2.957,382b555b,4B18F5,230,37000,423,,A320,HB-JLT,1732950318,ZRH,LPA,WK202,WK,0,0,EDW202H,EDW
43.203,-2.956,382b5859,4CA88F,288,11425,286,,B738,EI-ENC,1732950319,BGY,SDR,FR3394,FR,0,-1536,RYR93GD,RYR
42.416,-2.947,382b6912,34224E,10,23350,406,,A321,EC-JLI,1732950319,MAD,BIO,IB429,IB,0,-1856,IBE04ZV,IBE
42.431,-2.946,382b55a9,4B1A65,245,37000,420,,A320,HB-JZX,1732950319,GVA,LIS,U21461,U2,0,-64,EZS63CP,EZY
42.054,-2.846,382b631a,4CA92B,21,36000,440,,B38M,EI-HAT,1732950319,FEZ,EIN,FR5852,FR,0,0,RYR98ZY,RYR
