latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.676,-113.239,364bd143,A5CF3C,324,32000,457,,B38M,N47340,1721782111,DEN,YVR,UA1086,UA,0,0,UAL1086,UAL
42.059,-113.146,364bc8de,4CADFA,66,39000,514,,A339,EI-HPA,1721782114,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
41.674,-113.115,364b630d,4D0117,133,33000,538,,B748,LX-VCM,1721782111,ANC,NLU,CV5942,CV,0,-64,CLX5942,CLX
40.792,-113.087,364c057a,A5990C,87,5000,127,,EC45,N46UH,1721782111,,,,,0,320,N46UH,
46.193,-113.08,364bb8e0,A0D69B,114,25000,268,,PC12,N153PB,1721782112,RNT,SHR,,,0,-64,N153PB,
41.559,-112.745,364bcf67,A146F9,77,35000,490,,B752,N18112,1721782111,SFO,EWR,UA2355,UA,0,0,UAL2355,UAL
45.254,-112.587,364bda6d,A5C2EA,101,39000,526,,B752,N470UP,1721782112,PDX,MHR,5X9871,5X,0,0,UPS9871,UPS
42.85,-112.572,364bdc49,A90D86,12,7700,94,,C152,N68237,1721782114,BMC,,,,0,64,N68237,
42.151,-112.464,364bf4ae,A00A32,181,15000,257,,B190,N101UE,1721782114,IDA,SLC,5A623,5A,0,192,AIP623,AIP
46.019,-112.407,364bd699,AB63D7,93,36975,507,,B739,N833DN,1721782111,PDX,MSP,DL2175,DL,0,128,DAL2175,DAL
41.693,-112.395,364ba259,A21AD6,238,9400,85,,RS20,N2348K,1721782114,,,,,0,-448,N2348K,
40.683,-112.354,364bfd98,AA06DB,241,6125,101,,C172,N745TW,1721782113,,,,,0,-64,N745TW,
40.29,-112.302,364bed22,A0CEB4,322,8725,144,,P28S,N151JF,1721782103,PVU,,,,0,0,N151JF,
39.69,-112.286,364bdd07,ADB77F,24,20100,387,,A20N,N983NK,1721782112,LAS,SLC,NK2512,NK,0,-2112,NKS2512,NKS
41.634,-112.259,364becae,AC66F6,166,11000,242,,BE99,N899CA,1721782113,RXE,SLC,5A827,5A,0,-896,AIP827,AIP
40.716,-112.255,364a6a6a,AA344E,242,5500,80,,C152,N757CT,1721782114,SLC,,,,0,128,N757CT,
41.353,-112.243,364bf891,,78,6250,100,,C172,,1721782114,,,,,0,-256,C172,
43.454,-112.22,364c042c,AA26C9,243,10075,104,,B429,N753SL,1721782114,IDA,,,,0,832,,
40.179,-112.214,364bfcf5,A92FC3,280,7550,110,,DA40,N691PS,1721782112,,,,,0,192,N691PS,
40.759,-112.179,364c0162,A9FBB6,300,6025,104,,C172,N742TW,1721782114,,,,,0,-64,N742TW,
40.861,-112.17,364b23b1,A34499,169,4500,109,,AS50,N31BH,1721782114,,,,,0,0,N31BH,HWK
41.803,-112.163,364bf0cc,A8B39E,190,14250,275,,PAY1,N66TW,1721782112,IDA,BTF,,,0,-832,N66TW,
41.246,-112.162,364bbbd8,,112,5525,101,,C172,,1721782113,,,,,0,0,C172,
43.539,-112.076,364c057f,A1E453,218,5400,76,,C172,N2207E,1721782114,IDA,,,,0,320,N2207E,
40.636,-112.074,364bca89,A6A33F,164,9150,239,,A21N,N527DE,1721782113,SFO,SLC,DL902,DL,0,-768,DAL902,DAL
43.26,-112.068,364b7eac,C07193,358,37000,436,,B38M,C-GRAG,1721782112,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
41.512,-112.067,364becf4,A1965B,186,13650,272,,B190,N201GL,1721782113,JAC,SLC,5A1839,5A,0,-1408,AIP1839,AIP
41.552,-112.062,364be846,,359,4100,81,,T206,,1721782110,,,,,0,0,T206,
41.889,-112.028,364bd0c1,A8060E,210,5725,83,,RV8,N616LM,1721782110,LGU,,,,0,-704,N616ML,
41.487,-112.028,364c069f,A6DF11,188,4400,64,,AS50,N54178,1721782114,BMC,,,,0,768,AIRLIFE1,
41.024,-112.015,364bfcbb,A66482,345,5400,78,,C152,N5105M,1721782113,BTF,,,,0,320,N5105M,
41.19,-112.009,364b96da,A32A1E,351,0,1,,P28A,N3027S,1721782095,,,,,1,0,N3027S,
41.197,-112.009,364c0691,,225,4300,81,,C172,,1721782113,,,,,0,256,C172,
41.019,-112.006,364c043a,A1B519,354,9500,270,,E75L,N209SY,1721782114,SLC,DEN,UA5727,UA,0,2240,SKW5727,UAL
40.789,-111.992,364bf505,A426DA,154,0,0,,A20N,N367FR,1721782106,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
40.789,-111.991,364bf5fa,A3764B,174,0,0,,A20N,N322FR,1721782095,SLC,SLC,F9913,F9,1,0,FFT913,FFT
40.791,-111.99,364bd4f1,A46345,354,0,0,,A20N,N382FR,1721782106,SLC,PHX,F91439,F9,1,0,FFT1439,FFT
40.805,-111.986,364bd9a3,A9B6B2,106,0,1,,C208,N725FX,1721782091,PIH,SLC,CPT7803,CP,1,0,CPT7803,FDX
40.788,-111.984,364c0579,A4C8A3,89,4225,1,,B737,N407WN,1721782108,SLC,,WN4009,WN,0,0,SWA4009,SWA
40.785,-111.982,364bedf8,A3411F,354,0,0,,BCS3,N309DU,1721782110,SLC,SMF,DL1420,DL,1,0,DAL1420,DAL
40.785,-111.981,364c05aa,A05B78,39,0,0,,A321,N122DN,1721782098,SLC,SAN,DL1210,DL,1,0,DAL1210,DAL
40.787,-111.978,364b6eb5,0D0022,264,0,9,,B738,XA-JOY,1721782101,GDL,SLC,AM792,AM,1,0,AMX792,AMX
40.793,-111.977,364b5ee5,A3CD58,174,0,22,,A319,N344NB,1721782113,MEX,SLC,DL642,DL,1,0,DAL642,DAL
40.641,-111.976,364be591,AB8173,22,6675,189,,CRJ9,N840SK,1721782113,BTM,SLC,DL4322,DL,0,-1152,SKW4322,DAL
40.788,-111.976,364bd11a,,2,0,0,,C208,,1721782111,,,,,1,0,C208,
40.775,-111.975,364c03a0,A68A95,174,0,11,,E75L,N520SY,1721782095,SLC,PHX,AA6242,AA,1,0,SKW6242,AAL
41.133,-111.974,364bff7c,A30872,177,0,0,,MD87,N295EA,1721782110,HIF,OGD,,,1,0,TKR105,
40.754,-111.971,364b888a,A84D62,354,4500,153,,A320,N634JB,1721782112,LAX,SLC,B61732,B6,0,-768,JBU1732,JBU
40.705,-111.965,364bca8a,AC4107,353,5525,160,,A319,N889UA,1721782113,SFO,SLC,UA312,UA,0,-1152,UAL312,UAL
46.615,-111.96,364c04d7,AE2044,337,4425,92,,EC45,14-72309,1721782113,HLN,,,,0,384,72309,
41.72,-111.946,364bd39d,A4EAF5,336,5400,109,,DA40,N416FP,1721782111,LGU,,,,0,-192,N416FP,
40.862,-111.927,364bffe7,A04229,180,0,8,,P28A,N1157X,1721782113,SLC,BTF,,,1,0,N1157X,
41.856,-111.912,364bcae9,AAB2F4,176,5375,112,,BL8,N789LE,1721782111,LGU,,,,0,-64,N789LE,
39.762,-111.897,364bf38c,,153,5750,100,,C172,,1721782111,,,,,0,256,C172,
40.243,-111.879,364be19b,A04453,353,7325,99,,DA40,N116UV,1721782113,PVU,,,,0,64,N116UV,
41.817,-111.866,364bf144,A06E97,203,5150,94,,DA40,N127KC,1721782111,LGU,,,,0,448,N127KC,
41.873,-111.858,364bfdae,AA3CBE,350,5775,94,,DA40,N759PA,1721782111,LGU,,,,0,576,N759PA,
45.203,-111.858,364bee7e,A2A823,181,30000,437,,E75L,N270SY,1721782114,GTF,SLC,DL3800,DL,0,-128,SKW3800,DAL
41.78,-111.851,364c03c5,A9DB04,146,0,1,,C172,N734MK,1721782113,LGU,,,,1,0,N734MK,
42.238,-111.84,364b5ceb,A6692D,295,32000,396,,A21N,N512DE,1721782113,ATL,PDX,DL503,DL,0,64,DAL503,DAL
41.001,-111.833,364bc1d6,A34E9D,132,13350,358,,BCS3,N312DU,1721782114,SLC,SAT,DL2680,DL,0,1088,DAL2680,DAL
41.206,-111.826,364bdf53,A75D51,358,8500,105,,AS50,N574AM,1721782111,SLC,,,,0,256,N574AM,
40.545,-111.82,364bf47e,A9FCEC,2,8300,95,,P28A,N7424R,1721782114,,,,,0,384,N7424R,
40.183,-111.81,364bf9cf,A4A80B,245,7325,171,,SF50,N4BC,1721782111,PVU,HSH,,,0,1408,N4BC,
40.149,-111.81,364bf97e,,44,6075,97,,C172,,1721782112,,,,,0,-256,C172,
40.214,-111.729,364bb985,A27A94,314,13975,304,,E75L,N259SY,1721782114,OMA,SLC,DL3866,DL,0,-256,SKW3866,DAL
40.23,-111.728,364b97fa,,309,0,0,,C56X,,1721782110,,,,,1,0,C56X,
40.168,-111.721,364bf720,A03CE5,355,7825,103,,DA40,N114UV,1721782112,PVU,,,,0,-64,N114UV,
40.207,-111.712,364bb1a7,A9206B,144,4625,90,,P28A,N6876J,1721782111,PVU,,,,0,448,N6876J,
42.139,-111.696,364bd92f,A24CFB,257,9800,114,,C172,N2474Y,1721782111,LGU,,,,0,128,N2474Y,
40.23,-111.655,364bd873,AB4520,163,6000,105,,R44,N825TJ,1721782107,PVU,,,,0,-128,N825TJ,
40.067,-111.648,364bcfe4,A70AA1,323,36000,431,,B738,N553AS,1721782111,PHX,SEA,AS739,AS,0,0,ASA739,ASA
46.091,-111.637,364bce03,AB1D98,275,10400,163,,M20T,N815T,1721782113,BIL,,,,0,-64,N815T,
41.179,-111.588,364b9d52,AAD3E1,347,10475,90,,GLID,N797V,1721782114,,,,,0,0,N797V,
40.134,-111.544,364bdf83,AABD56,280,15250,313,,CRJ7,N791SK,1721782113,DEN,SLC,UA5762,UA,0,-1152,SKW5762,UAL
45.77,-111.407,364beb70,A6819C,135,5225,82,,C172,N51804,1721782113,BZN,,YEL14,YE,0,384,YEL14,YEL
40.493,-111.323,364bc811,AD7016,89,8025,128,,S22T,N965PZ,1721782112,LGU,,,,0,640,N965PZ,
46.23,-111.319,364bfc78,AAFC71,357,14000,238,,AT73,N807FX,1721782112,BZN,GTF,EM7771,EM,0,192,CFS7771,FDX
42.457,-111.308,364bf5f8,A6893F,30,31000,326,,C525,N520DF,1721782113,SLC,BIL,TTE520,TT,0,-64,TTE520,TTE
40.564,-111.291,364b7b08,,94,7375,82,,B505,,1721782074,,,,,0,0,B505,
45.786,-111.168,364c00a9,ABBCC1,14,0,0,,B738,N8553W,1721782113,BZN,LAS,WN3313,WN,1,0,SWA3313,SWA
45.695,-111.168,364c0063,A17C65,208,7000,204,,E75L,N195SY,1721782112,BZN,PDX,AS3470,AS,0,1920,SKW3470,ASA
43.627,-111.162,364c0549,ABFB9E,199,9475,171,,PC12,N871SA,1721782113,,,,,0,1024,N871SA,
40.795,-110.921,364bcfdb,AA56D4,94,37000,480,,B738,N76522,1721782114,SMF,DEN,UA2179,UA,0,64,UAL2179,UAL
40.14,-110.894,364bcdc3,AAADDC,269,24375,405,,B737,N7877H,1721782113,DEN,SLC,WN1099,WN,0,-2176,SWA1099,SWA
40.642,-110.751,364ba629,ABD8E4,88,37000,493,,B738,N8622A,1721782111,SFO,DEN,WN4348,WN,0,0,SWA4348,SWA
39.805,-110.682,364bda09,A324B0,296,28075,407,,E75L,N301SY,1721782113,ABQ,SLC,DL4058,DL,0,-1920,SKW4058,DAL
45.65,-110.593,364bb2f8,A6C3F6,287,12900,202,,C340,N535KW,1721782113,RAP,BZN,,,0,-896,N535KW,
45.724,-110.545,364bfdcd,A06DCD,88,14900,244,,B190,N127BA,1721782113,BZN,BIL,5A1594,5A,0,192,AIP1594,AIP
40.209,-110.466,364bec9b,A3B0FE,122,31650,468,,A319,N337NB,1721782113,SLC,DFW,DL2811,DL,0,1088,DAL2811,
43.601,-110.162,364b8e49,A8D46A,289,34000,442,,B739,N66808,1721782112,ORD,PDX,UA1865,UA,0,0,UAL1865,UAL
43.132,-109.895,364bdd11,A4E876,300,35975,420,,A320,N415UA,1721782113,DEN,SEA,UA1257,UA,0,0,UAL1257,UAL
46.11,-109.886,364beaa5,A0068C,107,18225,299,,B190,N100UX,1721782112,MSO,BIL,5A1598,5A,0,-832,AIP1598,AIP
43.177,-109.811,364bc3e7,A85FB8,314,32000,452,,A21N,N639FR,1721782114,DEN,SEA,F93405,F9,0,-64,FFT3405,FFT
41.647,-109.697,364bfdf6,A50323,270,15700,240,,B190,N422AX,1721782112,RKS,SLC,5A1831,5A,0,320,AIP1831,AIP
45.063,-109.685,364bcf2f,A9046D,94,35050,484,,A321,N680NK,1721782113,PDX,ORD,NK823,NK,0,0,NKS823,NKS
39.826,-109.501,364b38b0,C06709,258,36000,427,,BCS3,C-GNAM,1721782111,YUL,SFO,AC763,AC,0,0,ACA763,ACA
42.24,-109.444,364bb1d9,ABD19E,136,37000,507,,B738,N8603F,1721782113,GEG,DEN,WN3835,WN,0,0,SWA3835,SWA
44.359,-109.299,364bf1a4,A7E6CF,121,33400,446,,E75L,N608UX,1721782113,BZN,DEN,UA5786,UA,0,1728,SKW5786,UAL
40.332,-109.299,364b64b6,AB7781,254,43000,439,,C700,N838QS,1721782113,IAD,SJC,EJA838,EJ,0,-64,EJA838,EJA
46.243,-109.296,364bdcd9,ACDF6C,132,11425,132,,C182,N92881,1721782113,GTF,,,,0,64,N92881,
41.677,-109.248,364bc856,A56DCF,116,37000,498,,A320,N449UA,1721782111,PDX,DEN,UA2254,UA,0,0,UAL2254,UAL
45.146,-109.228,364b98fa,,319,20875,410,,GL7T,,1721782113,,,,,0,-1664,GL7T,
46.069,-109.11,364bd88b,A1D8D5,124,15900,271,,B190,N218SL,1721782113,FCA,BIL,5A1602,5A,0,-320,AIP1602,AIP
41.495,-108.973,364b1d78,,151,45000,483,,E550,,1721782112,,,,,0,0,E550,
41.775,-108.952,364b5825,A759EB,271,33975,429,,A21N,N573DT,1721782113,JFK,SLC,DL887,DL,0,0,DAL887,DAL
44.214,-108.848,364bb857,ADD303,265,40000,392,,C56X,N990DW,1721782112,QQA,BOI,,,0,64,N990DW,
46.051,-108.829,364be5e9,A4C47D,140,8825,249,,BE20,N406SB,1721782112,CTB,BIL,,,0,-896,N406SB,
39.764,-108.791,364b7868,C029DD,258,34500,437,,A320,C-FPWE,1721782112,YYZ,SFO,AC743,AC,0,192,ACA743,ACA
39.919,-108.774,364be8c2,A314D9,117,33000,492,,E75L,N298SY,1721782111,SLC,COS,DL3788,DL,0,64,SKW3788,DAL
46.352,-108.739,364bccd7,A99D87,104,35000,478,,B39M,N719AL,1721782114,SEA,ATL,AS492,AS,0,-64,ASA492,ASA
43.572,-108.628,364be8fb,A38D9E,129,19275,191,,PC12,N328SF,1721782113,COD,APA,,,0,320,WLDLD28,
40.096,-108.584,364bf0e2,A3A8EF,273,33950,435,,A20N,N335FR,1721782112,DEN,SLC,F94721,F9,0,0,FFT4721,FFT
43.923,-108.562,364bfddb,ACF146,157,22450,370,,CRJ2,N933EV,1721782112,COD,DEN,UA5099,UA,0,1536,SKW5099,UAL
40.468,-108.556,364bec81,A99AFB,103,33000,507,,A21N,N718NK,1721782111,SLC,FLL,NK2320,NK,0,0,NKS2320,NKS
45.805,-108.538,364c04c5,A2845B,174,0,0,,E75L,N261SY,1721782112,BIL,SLC,DL3828,DL,1,0,SKW3828,DAL
45.8,-108.508,364bef28,A0D5EB,292,3600,147,,B190,N153GA,1721782113,MLS,BIL,5A200,5A,0,-1216,AIP200,AIP
45.779,-108.43,364bf3c7,A43A40,289,5400,139,,C404,N37127,1721782112,SHR,BIL,RCA828,RC,0,-1024,RCA828,RCA
39.638,-107.812,364bd42b,A2A2F7,149,9475,132,,C182,N2691R,1721782110,RKS,,,,0,128,N2691R,
42.29,-107.714,364bf2af,A9B2FB,66,12775,166,,C208,N724FX,1721782112,RKS,CPR,CPT7807,CP,0,0,CPT7807,FDX
40.574,-107.617,364bb60a,AC2F37,95,37000,490,,B38M,N8841L,1721782113,RNO,DEN,WN4150,WN,0,0,SWA4150,SWA
46.526,-107.375,364bd7c3,A26426,274,43000,417,,LJ40,N253RM,1721782112,FFM,SEA,EGS231,EG,0,-64,EGS0231,
40.816,-107.285,364bff37,AAC763,14,12675,162,,C208,N794FE,1721782110,HDN,CPR,CPT7810,CP,0,0,CPT7810,FDX
41.041,-107.192,364bff0c,A0CB19,182,14625,262,,B190,N150KJ,1721782113,RWL,HDN,5A1855,5A,0,64,AIP1855,AIP
42.28,-107.097,364a5bd8,A9AEBE,223,36000,494,,B77W,N723AN,1721782114,LHR,LAX,AA135,AA,0,0,AAL135,AAL
40.572,-107.031,364b6ac8,3965A3,60,33000,501,,B77W,F-GZND,1721782113,LAX,CDG,AF23,AF,0,-64,AFR23K,AFR
40.022,-107.031,364be549,AB5AFE,274,34225,435,,B738,N8302F,1721782113,DEN,SJC,WN196,WN,0,1728,SWA196,SWA
41.007,-106.871,364b75e2,A35254,108,35700,491,,BCS3,N313DU,1721782112,SEA,DEN,DL2759,DL,0,-704,DAL2759,DAL
41.738,-106.871,364bf7e9,A4C855,278,7250,129,,B407,N407TK,1721782090,,,,,0,-448,N407TK,
44.714,-106.864,364ba4d6,AC743D,327,5425,126,,C182,N901PW,1721782114,GXY,,,,0,-64,N901PW,
45.394,-106.844,364bc3ad,A29CBF,116,31000,477,,B739,N268AK,1721782113,SEA,IAD,AS348,AS,0,0,ASA348,ASA
40.457,-106.771,364ba79a,A32ACF,65,33000,466,,A321,N303DN,1721782113,LAX,MSP,DL914,DL,0,0,DAL914,DAL
40.951,-106.654,364beaef,A1ADAB,108,31000,480,,E75L,N207SY,1721782113,IDA,DEN,UA5465,UA,0,-64,SKW5465,UAL
43.94,-106.538,364bbf35,491D83,70,39000,507,,GLEX,CS-GLC,1721782114,MCC,MAD,,,0,64,NJE911E,NJE
45.119,-106.504,364bf43f,4D20D0,76,41000,514,,GLEX,9H-VJH,1721782112,JAC,DLH,VJT884,VJ,0,0,VJT884,VJT
43.807,-106.412,364b64a7,A2B919,286,34000,445,,B739,N275AK,1721782114,ORD,SEA,AS713,AS,0,64,ASA713,ASA
42.839,-106.352,364c0454,ACC626,130,5425,105,,B407,N922FS,1721782113,,,,,0,64,N922FS,
42.387,-106.349,364bb893,ACA99C,76,35000,477,,B739,N915DU,1721782113,SFO,DTW,DL717,DL,0,0,DAL717,DAL
40.458,-106.213,364bb571,AA56DA,96,27625,445,,B738,N76528,1721782111,SFO,DEN,UA566,UA,0,-2112,UAL566,UAL
41.982,-106.08,364bfbb1,AAAF2A,154,15950,283,,SW4,N788KL,1721782113,CPR,LAR,KG1430,KG,0,-1024,LYM1430,LYM
39.95,-106.007,364be763,ABC7C6,275,26600,409,,B738,N8582Z,1721782112,DEN,SFO,WN2267,WN,0,1344,SWA2267,SWA
40.433,-105.908,364be431,AB1644,102,24925,424,,A319,N813UA,1721782113,SLC,DEN,UA1748,UA,0,-1920,UAL1748,UAL
40.567,-105.792,364beb1f,AD2B17,257,14150,271,,BE20,N948CE,1721782111,,,,,0,0,SIH948,
46.527,-105.791,364b73c2,A449A2,295,34000,442,,B39M,N37561,1721782114,ORD,ANC,UA450,UA,0,64,UAL450,UAL
40.966,-105.738,364ba682,A022C4,62,33050,462,,A321,N108DN,1721782113,LAX,MSP,DL413,DL,0,-64,DAL413,DAL
40.653,-105.714,364bdcff,AAD3A0,115,23350,416,,CRJ7,N797SK,1721782113,BIL,DEN,UA5793,UA,0,-1536,SKW5793,UAL
39.931,-105.626,364be289,ABF6AE,107,35000,492,,B739,N870DN,1721782111,SLC,IAD,DL847,DL,0,-64,DAL847,DAL
41.748,-105.593,364bc7eb,48436D,47,35000,476,,B772,PH-BQF,1721782113,LAS,AMS,KL636,KL,0,0,KLM636,KLM
39.686,-105.57,364bf33b,A3B7CB,256,22275,393,,A20N,N339FR,1721782114,DEN,LAS,F94967,F9,0,3136,FFT4967,FFT
44.004,-105.567,364b7c7c,ACB636,270,31975,434,,A321,N918US,1721782112,CLT,SEA,AA2107,AA,0,-128,AAL2107,AAL
44.222,-105.393,364bb8f2,,73,41000,479,,GALX,,1721782112,,,,,0,0,GALX,
40.523,-105.358,364bff35,ADB7EE,115,18225,360,,CRJ2,N983SW,1721782111,LAR,DEN,UA5048,UA,0,-1344,SKW5048,UAL
39.751,-105.344,364bfb22,A64A73,257,15425,320,,E75L,N504SY,1721782111,DEN,LAX,AA6274,AA,0,1728,SKW6274,AAL
39.852,-105.243,364be5bd,A5DEEE,141,8225,122,,SR20,N478BC,1721782110,BJC,,,,0,128,N478BC,
40.02,-105.219,364b70f8,A7687B,257,36000,444,,B738,N577AS,1721782112,DCA,SFO,AS7,AS,0,0,ASA7,ASA
40.051,-105.178,364bf15d,,76,5925,95,,C172,,1721782111,,,,,0,-64,C172,
42.567,-105.165,364bb8eb,A51B1A,147,34975,471,,A320,N428UA,1721782114,YYC,IAH,UA750,UA,0,0,UAL750,UAL
39.698,-105.163,364bea03,,105,39000,493,,CL60,,1721782111,,,,,0,-128,CL60,
40.426,-105.151,364bcafb,A16ADC,144,18200,346,,A320,N1902U,1721782112,MSO,DEN,UA2626,UA,0,-1408,UAL2626,UAL
39.668,-105.139,364beeb3,,273,7750,93,,C172,,1721782111,,,,,0,-128,C172,
40.08,-105.139,364be488,,329,8200,106,,C172,,1721782110,,,,,0,128,C172,
39.941,-105.103,364bfe87,,63,6525,79,,C172,,1721782110,,,,,0,512,C172,
39.902,-105.103,364bfe03,,303,0,19,,C172,,1721782113,,,,,1,0,C172,
39.903,-105.102,364bff67,,219,0,0,,C172,,1721782112,,,,,1,0,C172,
39.903,-105.101,364c0353,,129,0,7,,C172,,1721782113,,,,,1,0,C172,
40.185,-105.095,364bde6f,A4278E,127,15475,372,,A320,N367NW,1721782111,SLC,DEN,DL1586,DL,0,-1344,DAL1586,DAL
40.059,-105.065,364bd503,,37,7175,102,,C172,,1721782110,,,,,0,-64,C172,
39.803,-105.055,364bab8f,,2,13450,325,,H25B,,1721782112,,,,,0,-2368,H25B,
40.025,-105.052,364be9f8,,349,5000,75,,C172,,1721782114,,,,,0,0,C172,
40.308,-105.04,364bcb9b,A288E4,144,18525,345,,B738,N26208,1721782112,BOI,DEN,UA214,UA,0,-960,UAL214,UAL
40.179,-105.029,364bf54c,AAB62F,170,6725,100,,C172,N79FF,1721782111,,,,,0,128,N79FF,
39.827,-105.017,364b5567,A56843,192,7425,135,,P28R,N4479T,1721782110,XWA,APA,,,0,-704,N4479T,
40.441,-105.007,364bfe4e,A09075,159,5075,80,,C172,N1352U,1721782111,FNL,,,,0,512,N1352U,
39.654,-104.993,364bf4f8,,129,7300,104,,C172,,1721782111,,,,,0,640,C172,
44.664,-104.982,364b36fd,A10931,295,32000,433,,A321,N166NN,1721782112,CLT,PDX,AA2387,AA,0,0,AAL2387,AAL
40.249,-104.952,364bf13e,,50,6700,103,,C172,,1721782110,,,,,0,-64,C172,
40.629,-104.926,364be353,A9DD71,254,5850,77,,C172,N73481,1721782111,FNL,,,,0,192,N73481,
40.089,-104.871,364bb0ff,A2F584,156,14700,326,,B739,N290AK,1721782110,PDX,DEN,AS794,AS,0,-1408,ASA794,ASA
42.23,-104.861,364bbcaa,A75DC7,289,34000,480,,MD11,N574FE,1721782113,MEM,SEA,FX6011,FX,0,0,FDX6011,FDX
39.716,-104.815,364b955a,AA1BA3,279,36000,433,,CRJ7,N750SK,1721782112,ORD,SLC,AA6193,AA,0,-64,SKW6193,AAL
39.883,-104.806,364ba93f,A2B060,181,11400,306,,B738,N27205,1721782111,SEA,DEN,UA757,UA,0,0,UAL757,UAL
41.503,-104.792,364bb0ef,A96AE3,122,35000,483,,B39M,N706AL,1721782112,SEA,MCO,AS346,AS,0,64,ASA346,ASA
42.792,-104.787,364be585,A41144,78,35000,465,,A320,N361NW,1721782113,SLC,ORD,DL2413,DL,0,0,DAL2413,DAL
41.154,-104.778,364bf411,A6777B,92,6400,72,,C172,N5158J,1721782111,,,,,0,512,N5158J,
39.655,-104.695,364b94c8,AC20C4,28,8725,229,,B38M,N8804L,1721782110,OAK,DEN,WN4237,WN,0,128,SWA4237,SWA
40.06,-104.69,364bf94d,A2CB33,6,9625,292,,B789,N27965,1721782111,DEN,LHR,UA27,UA,0,2944,UAL27,UAL
39.766,-104.688,364bb927,A0D6FB,3,6975,158,,E75L,N153SY,1721782110,FCA,DEN,UA5750,UA,0,-1152,SKW5750,UAL
39.832,-104.688,364b9dd6,A2BB89,1,5700,167,,B39M,N27509,1721782114,YVR,DEN,UA2085,UA,0,-896,UAL2085,UAL
39.884,-104.687,364be1ff,AC04C2,11,0,42,,E75L,N87364,1721782113,GJT,DEN,UA5721,UA,1,0,SKW5721,UAL
39.859,-104.685,364ba7f2,A3F436,180,0,28,,A20N,N354FR,1721782113,SLC,DEN,F94252,F9,1,0,FFT4252,FFT
39.877,-104.685,364b6a76,A94AE3,180,0,29,,B739,N69804,1721782112,CUN,DEN,UA1136,UA,1,0,UAL1136,UAL
39.855,-104.684,364be853,AAA28D,180,0,17,,B737,N7846A,1721782111,DEN,SEA,WN2402,WN,1,0,SWA2402,SWA
39.859,-104.681,364c048b,A61D00,180,0,0,,A320,N493UA,1721782106,DEN,BOI,UA367,UA,1,0,UAL367,UAL
39.973,-104.68,364b5d65,AA2607,2,14650,318,,C25B,N753JS,1721782110,HOU,,JRE752,JR,0,-1536,JRE752,JRE
39.89,-104.68,364bfc8c,AC205F,357,0,0,,B38M,N8801Q,1721782108,DEN,,,,1,0,WNMX8801,SWA
39.864,-104.678,364bfcb0,A22482,180,0,0,,B737,N237WN,1721782113,DEN,HOU,WN1271,WN,1,0,SWA1271,SWA
39.862,-104.678,364baab7,AC4279,326,0,11,,B38M,N8896L,1721782105,MKE,DEN,WN5020,WN,1,0,SWA5020,SWA
39.857,-104.678,364b7486,AC1675,90,0,17,,B38M,N8780Q,1721782095,CUN,DEN,WN1018,WN,1,0,SWA1018,SWA
39.864,-104.677,364bebf4,AAA247,180,0,0,,B737,N7844A,1721782098,DEN,BWI,WN4311,WN,1,0,SWA4311,SWA
39.853,-104.675,364c01ce,A32B04,8,0,0,,A20N,N303FR,1721782104,DEN,DEN,F92106,F9,1,0,FFT2106,FFT
39.854,-104.673,364ab1af,4CC27B,146,0,0,,B752,TF-ISJ,1721782056,KEF,DEN,FI671,FI,1,0,ICE671,ICE
39.857,-104.672,364b9dc2,407FCD,53,0,12,,A35K,G-XWBS,1721782106,DEN,LHR,BA218,BA,1,0,BAW21ML,BAW
39.864,-104.672,364c031a,AAADB2,213,0,0,,B737,N7876A,1721782112,DEN,OAK,WN4270,WN,1,0,SWA4270,SWA
39.863,-104.67,364bfc47,ABE501,180,0,0,,B738,N8659D,1721782109,DEN,TPA,WN2255,WN,1,0,SWA2255,SWA
39.862,-104.67,364bf9c4,A220CB,357,0,0,,B737,N236WN,1721782112,DEN,IND,WN8700,WN,1,0,SWA8700,SWA
39.863,-104.669,364bfab8,AB5ED8,180,0,0,,B738,N8313F,1721782060,DEN,AUS,WN1582,WN,1,0,SWA1582,SWA
39.863,-104.668,364bea3d,AC3AA8,182,0,0,,B38M,N8873S,1721782112,DEN,BOS,WN4256,WN,1,0,SWA4256,SWA
39.854,-104.668,364bfa67,A2107B,302,0,0,,A320,N232FR,1721782106,DEN,,F93844,F9,1,0,FFT3844,FFT
39.863,-104.668,364c0376,ABF3B8,180,0,0,,B738,N8698B,1721782104,DEN,PDX,WN5049,WN,1,0,SWA5049,SWA
39.864,-104.668,364bed78,A73F35,177,0,1,,B737,N566WN,1721782112,DEN,MSP,WN2074,WN,1,0,SWA2074,SWA
39.862,-104.667,364bf55a,AC0C64,2,0,0,,B38M,N8758L,1721782106,DEN,ONT,WN1452,WN,1,0,SWA1452,SWA
39.864,-104.663,364bcc00,A0C5C6,180,0,20,,E75L,N149SY,1721782113,ICT,DEN,UA5597,UA,1,0,SKW5597,UAL
