latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.489,-111.35,373c8e84,,194,0,0,,GLF4,,1727121933,,,,,1,0,GLF4,
47.503,-111.332,373c7ae3,A2CC71,244,4050,77,,S22T,N28JG,1727121933,MLS,,,,0,-832,N28JG,
47.422,-111.318,373bf3b0,ADBDC1,266,36000,433,,B39M,N985AK,1727121932,JFK,SEA,AS23,AS,0,0,ASA23,ASA
49.935,-111.238,373c869a,C01A7D,88,33000,512,,B77W,C-FKAU,1727121932,YVR,YUL,AC304,AC,0,0,ACA304,ACA
50.915,-111.096,373cb12a,C05EBB,92,29000,456,,B738,C-GJWS,1727121933,YYC,YXU,WS734,WS,0,0,WJA734,WJA
47.194,-111.056,373c65d1,A31DC6,97,41000,463,,GLF4,N30JE,1727121931,BFI,PTK,VJA30,VJ,0,-64,VJA30,VJA
50.053,-110.666,373c8fee,C06D11,255,3275,81,,C172,C-GPHW,1727121932,YXH,,,,0,-576,CGPHW,
49.794,-110.175,373caa04,C0762F,178,5700,95,,C172,C-GSTQ,1727121932,YXH,,,,0,128,CGSTQ,
47.106,-110.113,373c1fc5,ACB285,278,34000,435,,A321,N917UY,1727121931,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL
48.053,-109.489,373c25f3,C0404F,264,38000,436,,A319,C-FYJE,1727121931,YYZ,YYJ,AC1905,AC,0,-64,ROU1905,ROU
49.928,-109.049,373b279f,4AC8A8,219,38000,512,,A333,SE-REH,1727121934,CPH,SFO,SK935,SK,0,0,SAS935,SAS
51.395,-108.894,373c2858,C00D51,280,38000,384,,B38M,C-FFBC,1727121934,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
51.109,-108.673,373c8dcd,C032A2,279,20000,266,,DH8D,C-FTEN,1727121932,YBR,YYC,WS3383,WS,0,0,WEN3383,WJA
49.859,-108.645,373c82a5,C08857,86,37000,462,,E295,C-GZQK,1727121932,YVR,YUL,PD374,PD,0,0,POE374,PTR
50.887,-108.402,373c9a44,C06151,97,25000,349,,DH8D,C-GKWE,1727121931,YYC,YQR,WS3196,WS,0,-64,WEN3196,WJA
50.246,-108.356,373cb509,C06D48,263,38025,434,,CRJ9,C-GPJZ,1727121932,YQR,YVR,QK7680,QK,0,-128,JZA7680,ACA
51.409,-107.973,373b2abc,A290F3,205,36000,567,,B77W,N2645U,1727121931,FRA,SFO,UA59,UA,0,0,UAL59,UAL
50.962,-107.4,373cba55,,195,28925,531,,GLF4,,1727121933,,,,,0,1536,GLF4,
50.994,-107.259,373c949d,C04FF4,87,37000,464,,B38M,C-GEHF,1727121933,YYC,YHZ,WS234,WS,0,0,WJA234,WJA
52.02,-106.823,373c5907,ABEA47,80,9100,266,,C700,N867QS,1727121931,BFI,YXE,EJA867,EJ,0,-1856,EJA867,EJA
52.174,-106.679,373cad7f,C01901,280,1850,102,,B350,C-FJME,1727121930,,,,,0,-832,CFJME,
47.15,-105.89,373c729a,A690A8,96,33000,464,,A21N,N522DA,1727121932,SEA,JFK,DL415,DL,0,0,DAL415,DAL
53.072,-105.853,373cc561,C0552D,201,8175,211,,BE20,C-GGGQ,1727121932,YPA,,,,0,0,CGGGQ,
53.64,-105.661,373b4cc8,A2B501,210,36000,562,,B77W,N2737U,1727121934,LHR,SFO,UA949,UA,0,0,UAL949,UAL
52.137,-105.601,373c9f02,C06081,109,24975,482,,A320,C-GKOE,1727121931,YEG,YYZ,AC164,AC,0,-64,ACA164,ACA
50.388,-105.591,373c8280,C05E62,101,35000,502,,A321,C-GJTH,1727121931,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
50.333,-105.57,373c851b,C2B003,290,2075,107,,TEX2,156106,1727121850,YMJ,,,,0,0,VKIN20,CFC
53.446,-105.044,373c9be1,C08754,353,16100,210,,BE9T,C-GZGL,1727121934,YQR,,,,0,0,CGZGL,
47.314,-104.876,373c6c9b,ACFFB4,93,35000,458,,B39M,N937AK,1727121932,SEA,BOS,AS424,AS,0,-64,ASA424,ASA
50.442,-104.864,373c7884,C068DC,94,3300,194,,C310,C-GNSL,1727121930,,,,,0,-576,CGNSL,
50.424,-104.649,373c10fe,A02F47,317,2100,68,,S22T,N1105N,1727121932,YXL,,,,0,-384,CGPWS,
50.444,-104.627,373c2d93,ABAF6E,133,34975,597,,B748,N852GT,1727121932,ANC,ORD,5Y8257,5Y,0,128,GTI8257,GTI
50.267,-104.536,373c9ce7,C0576E,57,6150,211,,C680,C-GHCV,1727121931,YEG,,,,0,-1088,CGHCV,
47.707,-104.18,373cc447,A2EBE6,56,0,5,,P212,N288CA,1727121926,SDY,,9K308,9K,1,0,KAP308,KAP
53.357,-104.158,373c6939,C06C9D,104,2950,138,,R66,C-GPDK,1727121923,YBY,,,,0,-512,CGPDK,
53.343,-103.769,373b22a7,4B191B,194,36000,563,,B77W,HB-JNF,1727121931,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
48.275,-103.728,373cbfc2,A89EFD,92,3600,105,,C172,N65471,1727121932,XWA,,,,0,448,N65471,
48.098,-103.484,373bc4e0,A07846,304,4500,83,,C172,N12955,1727121932,,,,,0,64,N12955,
46.965,-103.426,373c620c,A7AC54,95,35000,456,,B738,N594AS,1727121933,PDX,BOS,AS358,AS,0,64,ASA358,ASA
51.427,-103.329,373ca128,C03C02,289,40000,402,,B737,C-FWSV,1727121932,YWG,YEG,WS147,WS,0,0,WJA147,WJA
49.395,-103.034,373c7172,C05095,314,24000,309,,DH8D,C-GENK,1727121932,MSP,YQR,WS3739,WS,0,64,WEN3739,WJA
52.336,-102.838,373b4075,39D2AA,218,40000,514,,A359,F-HUVK,1727121930,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
50.393,-102.753,373c8763,C060C4,102,37000,479,,E295,C-GKQT,1727121931,YYC,YYZ,PD356,PD,0,0,POE356,PTR
52.578,-102.694,373c89a9,C2B57B,99,25000,328,,C30J,130609,1727121931,YEG,,,,0,-64,TRKR51,CFC
49.601,-102.641,373c8f4e,C02EBD,107,38975,542,,B789,C-FRSE,1727121931,YYC,YYZ,AC144,AC,0,0,ACA144,ACA
47.742,-102.589,373c4b0f,C05ED9,102,34975,468,,BCS3,C-GJXW,1727121933,YVR,YYZ,AC110,AC,0,-64,ACA110,ACA
50.032,-102.516,373c3fc3,C08864,273,36000,432,,E295,C-GZQX,1727121932,YYZ,YVR,PD307,PD,0,0,POE307,PTR
50.386,-102.456,373b68a6,,224,43000,507,,FA7X,,1727121931,,,,,0,0,FA7X,
47.736,-102.025,373af71d,3C6701,218,40000,505,,A359,D-AIXA,1727121932,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
48.505,-101.735,373aba7c,7380CA,207,38000,512,,B789,4X-EDL,1727121931,TLV,LAX,LY105,LY,0,0,ELY105,ELY
50.258,-101.627,373ca92c,C05099,274,24000,338,,DH8D,C-GENO,1727121932,YWG,YQR,WS3273,WS,0,-64,WEN3273,WJA
47.205,-101.493,373caff9,AD7EB9,270,2425,1,,H500,N969MS,1727121934,,,,,0,0,N969MS,
50.969,-101.026,373c3fa1,C05271,289,45000,373,,C25B,C-GFFS,1727121931,YHM,YXE,ASP595,AS,0,0,ASP595,ASP
50.09,-100.884,373caafa,C02CFC,263,36000,451,,B38M,C-FRAX,1727121933,YWG,YVR,WS449,WS,0,0,WJA449,WJA
47.52,-93.995,373c7b6f,A001F1,327,40000,303,,C510,N1VV,1727121934,,,,,0,0,N1VV,
50.409,-98.033,373c3f8a,ABBB9D,272,40000,444,,F2TH,N855TJ,1727121931,LCI,PAE,,,0,0,N855TJ,
53.771,-100.224,373c4ba9,A9F2C6,317,40000,461,,B744,N740CK,1727121931,CVG,ANC,K4610,K4,0,0,CKS610,DHK
49.271,-95.139,373b3e18,3C4A03,228,39975,461,,B789,D-ABPC,1727121933,FRA,DEN,LH446,LH,0,0,DLH446,DLH
50.039,-100.3,373c8791,C01049,101,38975,510,,B789,C-FGEI,1727121931,YYC,YUL,AC324,AC,0,0,ACA324,ACA
50.502,-100.035,373c495a,C0884F,274,38000,434,,E295,C-GZQC,1727121932,YYZ,YYC,PD357,PD,0,0,POE357,PTR
50.853,-99.35,373c4cfa,C03BF7,290,38000,420,,B737,C-FWSK,1727121933,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
47.998,-96.592,373c62ab,C01D2D,285,38000,409,,B38M,C-FLBG,1727121933,YYZ,YVR,F8607,F8,0,0,FLE607,FLE
51.449,-95.638,373c603c,A80321,332,38000,481,,B748,N615UP,1727121933,SDF,ANC,5X60,5X,0,0,UPS60,UPS
49.037,-100.798,373b227a,3C65A3,212,38000,504,,A388,D-AIMC,1727121933,MUC,LAX,LH452,LH,0,0,DLH452,DLH
50.059,-96.215,373c7b75,C05044,109,37000,485,,B38M,C-GEKH,1727121934,YEG,YYZ,AC168,AC,0,0,ACA168,ACA
50.092,-99.06,373c444f,C058CD,278,36000,439,,A321,C-GHQI,1727121931,YYZ,YQR,AC1923,AC,0,-64,ROU1923,ROU
48.047,-94.702,373c6794,C036B1,294,36000,413,,B738,C-FUSM,1727121931,YYZ,YVR,WS715,WS,0,0,WJA715,WJA
46.894,-97.648,373c5de7,C01E1F,286,36000,412,,B38M,C-FLKO,1727121933,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
51.162,-96.018,373c5dbe,C04053,290,36000,429,,A319,C-FYJI,1727121931,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
48.719,-100.238,373cb9fa,,91,35000,505,,,,1727121930,YYC,YOW,WS622,WS,0,0,WJA622,
49.361,-100.384,373c8ea6,C05D7B,112,35000,478,,B38M,C-GJKK,1727121933,YEG,YYZ,WS428,WS,0,0,WJA428,WJA
48.22,-100.32,373c812f,C006B1,105,35000,490,,B738,C-FCNW,1727121931,YYC,YYZ,WS662,WS,0,0,WJA662,WJA
51.727,-94.689,373b5d87,A9AEBE,228,34000,432,,B77W,N723AN,1727121934,LHR,LAX,AA137,AA,0,0,AAL137,AAL
51.154,-97.387,373bf7d6,780D8F,142,33000,488,,B77L,B-2094,1727121933,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
52.286,-98.921,373c884a,C030FD,102,31000,484,,B38M,C-FSOI,1727121931,YEG,YUL,AC336,AC,0,0,ACA336,ACA
48.319,-100.075,373c9510,C01C28,304,30000,411,,B738,C-FKRF,1727121932,MSP,YEG,WS1547,WS,0,0,WJA1547,WJA
48.177,-99.678,373be7ee,780DAA,102,29000,513,,B77L,B-2028,1727121933,ANC,ORD,CZ431,CZ,0,0,CSN431,CSN
48.929,-95.522,373cb204,A0AF7C,132,27400,418,,E75L,N143SY,1727121934,YWG,ORD,UA5600,UA,0,1152,SKW5600,UAL
53.672,-94.108,373c9402,,27,27000,275,,BE20,,1727121934,,,,,0,0,BE20,
52.833,-97.614,373c93f1,,352,22425,298,,BE20,,1727121934,,,,,0,-1600,BE20,
53.234,-95.958,373cb517,,192,20000,254,,DH8C,,1727121934,,,,,0,0,DH8C,
49.771,-94.033,373c895d,C0204C,269,20000,208,,BE9L,C-FMFZ,1727121934,YQT,,,,0,0,MSTG85,
50.976,-96.507,373c9f0f,,207,19900,228,,DH8A,,1727121934,,,,,0,0,DH8A,
52.389,-100.639,373ca6a4,C02EAF,348,19825,241,,BE20,C-FRRQ,1727121910,YBR,,SR210,SR,0,0,SR210,NCB
52.676,-94.38,373c8c81,,189,18975,237,,DH8A,,1727121934,,,,,0,0,DH8A,
53.189,-95.251,373cbd1e,,200,18225,202,,DH8C,,1727121933,,,,,0,768,DH8C,
49.937,-96.423,373cb988,C0248B,91,16450,403,,A320,C-FNVU,1727121931,YWG,YYZ,AC264,AC,0,1984,ACA264,ACA
49.75,-95.429,373cbe48,,272,14200,239,,SW4,,1727121931,,,,,0,0,SW4,
50.491,-97.003,373c89d0,C078B6,194,8800,200,,BE10,C-GTSN,1727121931,YGO,,,,0,-1024,CGTSN,
47.336,-94.264,373c95f4,A4566A,287,8475,92,,P28A,N379ND,1727121929,DLH,,NDU79,ND,0,0,NDU79,NDU
49.768,-100.101,373c597e,C04B62,252,6875,98,,C172,C-GCOF,1727121933,YPG,,,,0,64,CGCOF,
50.609,-94.592,373c91b8,C04AA9,251,6600,136,,C208,C-GCHC,1727121926,YPL,,,,0,0,CGCHC,
49.917,-98.821,373cbb37,C0282B,171,6475,7,,G120,C-FPFM,1727121930,YPG,,,,0,2688,STGN25,
47.506,-95.971,373cb6ee,AAC811,270,6450,129,,PA44,N794ND,1727121934,BJI,,,,0,0,NDU94T,NDU
50.085,-95.959,373c5ef6,C05E2E,268,6200,152,,PA31,C-GJRH,1727121931,YXL,,,,0,128,CGJRH,PHX
47.922,-97.491,373cafa0,AA6070,276,6125,91,,P28A,N768ND,1727121933,GFK,GFK,NDU68,ND,0,192,NDU68,NDU
46.913,-97.174,373c94d3,ADD6DC,268,6100,129,,C208,N991FE,1727121933,FAR,BIS,CPT91,CP,0,0,CPT91,FDX
49.868,-97.363,373c3ba1,C02F6A,318,5875,273,,B38M,C-FRYV,1727121931,ATL,YWG,WS1361,WS,0,-1216,WJA1361,WJA
47.85,-96.893,373cb6d4,AADAA4,108,5700,142,,PA44,N799ND,1727121933,GFK,,,,0,0,NDU99T,NDU
49.86,-98.656,373cc103,C02825,271,5650,109,,G120,C-FPFG,1727121931,YPG,,,,0,-320,COLT34,
50.198,-97.472,373c4e89,C01E13,296,5225,206,,B38M,C-FLKC,1727121934,YYZ,YWG,F8641,F8,0,-64,FLE641,FLE
46.887,-98.267,373ca998,AE1FA9,266,5200,110,,EC45,10-72154,1727121933,FAR,,,,0,0,KOTA49,
47.546,-96.699,373cab73,A7EFEE,140,5150,94,,P28A,N610ND,1727121933,GFK,GFK,NDU10,ND,0,64,NDU10,NDU
46.991,-96.602,373c7e90,A5320F,326,5125,285,,CRJ2,N434AW,1727121933,ORD,FAR,AA6025,AA,0,64,AWI6025,AAL
47.363,-94.692,373cbf6d,A3BF2C,138,5025,166,,C340,N340VC,1727121933,,,,,0,0,N340VC,
47.661,-97.187,373cbee1,AA0A04,174,4975,62,,P28A,N746ND,1727121933,GFK,,NDU46,ND,0,-192,NDU46,NDU
48.308,-97.267,373ca192,AA2DCC,359,4750,140,,P28A,N755ND,1727121933,GFK,,NDU55,ND,0,384,NDU55,NDU
47.778,-97.318,373cb1f1,AB248D,215,4725,83,,P28A,N817ND,1727121932,GFK,,NDU17,ND,0,-64,NDU17,NDU
51.153,-97.157,373c8023,C0693C,358,4700,180,,C208,C-GNWD,1727121930,,,,,0,0,CGNWD,NAL
47.9,-97.327,373cb542,AA1EF0,280,4625,97,,P28A,N751ND,1727121933,GFK,,NDU51,ND,0,64,NDU51,NDU
46.86,-96.792,373c6c46,,145,4575,119,,BE22,,1727121932,,,,,0,1856,BE22,
48.19,-97.318,373cabab,A98862,161,4200,74,,P28A,N713ND,1727121933,GFK,GFK,NDU13,ND,0,128,NDU13,NDU
49.888,-98.718,373ca69a,C02834,277,4200,120,,G120,C-FPFV,1727121933,YPG,,,,0,128,STGN10,
48.349,-97.576,373ca645,A414EA,181,4175,81,,P28A,N362ND,1727121933,GFK,,NDU62,ND,0,128,NDU62,NDU
48.592,-97.368,373c9021,A9649A,162,4175,81,,P28A,N704ND,1727121933,GFK,,NDU4,ND,0,64,NDU4,NDU
47.882,-97.146,373cba7c,AAABB7,149,4025,51,,P28A,N787ND,1727121933,GFK,,NDU87,ND,0,640,NDU87,NDU
47.615,-96.904,373cb73c,A9AC2A,139,3850,73,,P28A,N722ND,1727121933,,,NDU22,ND,0,-128,NDU22,NDU
46.926,-94.367,373cc59c,A79A9E,252,3800,104,,C182,N58964,1727121932,,,,,0,192,N58964,
49.476,-98.023,373c6f19,C0204B,310,3775,208,,BE9L,C-FMFY,1727121931,YPG,,,,0,64,MRPHS94,
47.711,-96.62,373cc643,A8A7EB,55,3775,105,,P28A,N657ND,1727121934,,,,,0,64,NDU57,NDU
47.581,-97.035,373cc67f,A9B74F,187,3750,70,,P28A,N725ND,1727121933,,,NDU25,ND,0,-192,NDU25,NDU
46.978,-96.915,373c7c7a,C0105D,100,3725,194,,M600,C-FGFC,1727121932,YQR,FAR,,,0,-1600,CFGFC,
50.131,-97.546,373c709f,A08BB4,165,3500,194,,E75L,N134SY,1727121931,ORD,YWG,UA5748,UA,0,-512,SKW5748,UAL
50.032,-97.416,373c3c9a,C00821,138,3475,172,,A320,C-FDCA,1727121931,YUL,YWG,AC373,AC,0,64,ACA373,ACA
50.219,-97.257,373cb347,C032FA,75,3125,114,,B06,C-FTHX,1727121931,YPG,,,,0,-64,RNGR27,
48.085,-97.12,373c8eca,AA5CB9,248,3125,101,,P28A,N767ND,1727121933,GFK,GFK,NDU67,ND,0,128,NDU67,NDU
47.779,-96.908,373ca117,A98FD0,296,2925,126,,P28A,N715ND,1727121933,,,NDU15,ND,0,64,NDU15,NDU
47.707,-97.067,373cbec5,A47A32,353,2800,143,,P28A,N388ND,1727121933,,,NDU88,ND,0,192,NDU88,NDU
49.871,-97.194,373cae8d,,131,2775,143,,BE20,,1727121933,,,,,0,1920,BE20,
49.851,-98.298,373c9dee,C02045,316,2750,173,,BE9L,C-FMFS,1727121931,YPG,,,,0,128,MSTG83,
50.17,-98.505,373cb4e8,C0807D,288,2725,125,,EC45,C-GWRC,1727121931,YWG,,,,0,64,STAR7,
47.364,-94.832,373cc127,AAA21D,140,2700,68,,C172,N78424,1727121932,BJI,,,,0,448,N78424,
50.094,-98.356,373ca7fd,C041FB,271,2650,87,,B412,C-FYZQ,1727121931,YPG,,,,0,-64,OTLW55,
47.842,-96.643,373ca0c1,A916FA,320,2625,105,,P28A,N685ND,1727121933,GFK,GFK,NDU85,ND,0,704,NDU85,NDU
53.836,-95.159,373cc364,C01B98,256,2550,134,,C208,C-FKLR,1727121934,YST,,,,0,-64,CFKLR,
49.849,-95.142,373ca075,,240,2525,121,,B429,,1727121934,,,,,0,-64,B429,
53.901,-94.772,373c8a42,,122,2450,150,,DH8A,,1727121934,,,,,0,-640,DH8A,
47.619,-97.285,373ca7c9,A8666B,191,2350,65,,P28A,N640ND,1727121933,GFK,,NDU40,ND,0,384,NDU40,NDU
49.961,-97.318,373bb92f,,139,2300,122,,BE20,,1727121934,,,,,0,-704,BE20,
48.383,-97.723,373c9a59,A842A3,277,2200,87,,P28A,N631ND,1727121933,GFK,,NDU31,ND,0,-704,NDU31,NDU
47.991,-97.066,373cae28,A36F80,265,2150,108,,P28A,N320ND,1727121934,,,NDU20,ND,0,-384,NDU20,NDU
49.907,-99.9,373cbf61,C04113,270,2125,80,,RV6,C-FYQS,1727121915,,,,,0,-448,CFYQS,
46.887,-96.813,373cc115,A1C8B3,172,2050,130,,LNP4,N214DK,1727121933,FAR,,,,0,192,N214DK,
47.933,-97.167,373cb799,AC4A3B,181,1875,74,,PA44,N891ND,1727121933,GFK,FFM,,,0,704,NDU91T,NDU
47.993,-97.204,373c8812,A46031,356,1875,116,,P28A,N381ND,1727121933,GFK,,NDU81,ND,0,256,NDU81,NDU
48.073,-96.731,373ca394,AB64AF,6,1875,122,,P28A,N833ND,1727121933,GFK,,NDU33,ND,0,256,NDU33,NDU
47.925,-97.153,373cbaf5,AA554B,48,1825,109,,P28A,N765ND,1727121933,GFK,,NDU65,ND,0,0,NDU65,NDU
46.953,-96.805,373cb845,A6938A,278,1775,80,,C172,N5226D,1727121933,,,,,0,0,N5226D,
47.945,-97.2,373c9da7,AC8E14,46,1775,118,,P28A,N908ND,1727121934,GFK,,NDU8,ND,0,0,NDU8,NDU
48.429,-97.361,373ca666,AA6427,278,1650,84,,P28A,N769ND,1727121933,GFK,GFK,NDU69,ND,0,-512,NDU69,NDU
47.967,-97.156,373cb841,A9C274,253,1550,82,,P28A,N728ND,1727121933,,,NDU28,ND,0,-128,NDU28,NDU
49.7,-98.278,373c7f81,C032F4,1,1550,103,,B06,C-FTHR,1727121916,YPG,,,,0,128,RNGR77,
48.425,-97.384,373cc57c,AB11FA,268,1425,91,,P28A,N812ND,1727121918,,,NDU12,ND,0,0,NDU12,NDU
47.964,-97.181,373caef0,A98C19,181,1175,57,,P28A,N714ND,1727121933,,,NDU14,ND,0,-192,NDU14,NDU
47.951,-97.166,373c081d,A59ACB,180,1100,56,,P28A,N460ND,1727121932,GFK,,NDU60,ND,0,-384,NDU60,NDU
49.912,-97.251,373c7d06,,138,1100,88,,PC12,,1727121931,,,,,0,-640,PC12,
47.949,-97.173,373cc713,AA87EF,180,0,0,,P28A,N778ND,1727121932,GFK,,NDU78,ND,1,0,NDU78,NDU
47.948,-97.173,373cc203,A8115D,90,0,4,,P28A,N619ND,1727121933,GFK,,NDU19,ND,1,0,NDU19,NDU
47.95,-97.175,373cbfdb,A980F4,270,0,6,,P28A,N711ND,1727121933,GFK,,NDU11,ND,1,0,NDU11,NDU
47.949,-97.171,373cc39e,A838DC,295,0,6,,P28A,N629ND,1727121933,GFK,,NDU29,ND,1,0,NDU29,NDU
49.908,-97.225,373cc52b,C04DDC,278,0,8,,B738,C-GDMP,1727121922,YWG,YYZ,WS306,WS,1,0,WJA306,WJA
47.949,-97.173,373cc57b,AA0296,182,0,0,,P28A,N744ND,1727121933,GFK,GFK,NDU44,ND,1,0,NDU44,NDU
47.949,-97.181,373c9968,A96851,174,0,25,,P28A,N705ND,1727121933,,,,,1,0,N705ND,NDU
47.95,-97.18,373c9609,AB9B0A,151,0,7,,PA44,N847ND,1727121933,,,,,1,0,NDU47T,NDU
47.955,-97.18,373cb94e,AA5902,357,0,22,,P28A,N766ND,1727121933,GFK,GFK,NDU66,ND,1,0,NDU66,NDU
49.902,-97.234,373c160a,C03F37,317,0,22,,B38M,C-FXYK,1727121933,YHZ,YWG,WS291,WS,1,0,WJA291,WJA
48.107,-93.46,373c8221,781ED4,340,30000,490,,B77L,B-223A,1727121932,ORD,PVG,CK228,CK,0,0,CKK228,CKK
48.381,-93.429,373c6577,C06171,294,38000,398,,E295,C-GKXK,1727121930,YYZ,YEG,PD405,PD,0,0,POE405,PTR
49.22,-93.365,373c492e,C2C1F1,282,38000,395,,CL60,144619,1727121932,YOW,,CFC3010,CF,0,-64,CFC3010,CFC
51.192,-93.323,373b5e83,407F2B,247,40000,454,,A35K,G-XWBN,1727121931,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
46.991,-93.265,373c95a6,,219,4950,93,,P28A,,1727121930,,,,,0,384,P28A,
48.955,-93.112,373cc24d,A15EB5,30,8550,215,,C425,N188DF,1727121932,YAG,YXL,,,0,960,N188DF,
51.381,-92.873,373cb397,C044CC,241,6525,134,,C208,C-GABJ,1727121931,YAC,,,,0,0,CGABJ,
46.839,-92.205,373caff3,A35CAB,327,0,1,,S22T,N31564,1727121931,DLH,,,,1,0,N31564,
46.839,-92.203,373c5fe7,A4480F,219,0,5,,SR22,N375TH,1727121924,DLH,DLH,,,1,0,N375TH,
46.839,-92.179,373cc531,A9C380,278,0,0,,E75L,N728YX,1727121933,DLH,ORD,UA3531,UA,1,0,RPA3531,UAL
52.429,-92.078,373cbcce,C038D9,131,7700,194,,DC3,C-FVNS,1727121932,,,BF105,BF,0,0,BF105,
50.419,-91.863,373b28fb,4B1900,237,40000,431,,A343,HB-JME,1727121933,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
48.25,-91.745,373cb667,C03A1E,109,25000,278,,PC12,C-FWAF,1727121933,YAG,,,,0,0,CFWAF,
48.53,-91.512,373cac53,C073E7,276,18000,230,,PC12,C-GRXE,1727121931,YQT,YAG,PUL104,PU,0,0,PUL104,PUL
51.942,-91.148,373cb0bf,,256,24000,240,,B350,,1727121931,,,,,0,0,B350,
52.614,-91.104,373cb414,C02687,336,4450,155,,DHC6,C-FOPI,1727121932,YPL,,,,0,64,CFOPI,ONT
49.92,-91.023,373c5fff,C05004,289,36000,388,,B38M,C-GEHV,1727121934,YUL,YVR,AC305,AC,0,0,ACA305,ACA
52.407,-90.181,373cbef0,,252,22000,219,,BE20,,1727121932,,,,,0,0,BE20,
49.217,-90.154,373cb2a0,C073EF,333,24025,199,,PC12,C-GRXM,1727121931,YQT,,,,0,576,CGRXM,PUL
48.628,-90.002,373c7e87,C068B6,320,13925,251,,PC12,C-GNQZ,1727121934,YQT,,,,0,0,CGNQZ,
53.109,-89.997,373cc38e,C08044,184,16000,241,,B190,C-GWOX,1727121930,,,,,0,-64,CGWOX,WSG
48.064,-89.86,373c5cee,C012BD,111,37000,495,,B38M,C-FHCM,1727121934,YYC,YKF,WS544,WS,0,0,WJA544,WJA
49.424,-89.809,373c7a8b,C005C5,301,36000,396,,A321,C-FCEU,1727121933,YYZ,YWG,AC265,AC,0,0,ACA265,ACA
52.792,-89.795,373c8d9d,C01A6A,356,22100,292,,PC12,C-FKAB,1727121932,YQT,,,,0,-1344,CFKAB,
46.834,-89.51,373c6978,A49A64,243,8450,139,,BE35,N396PM,1727121930,,,,,0,64,N396PM,
49.428,-89.357,373cb533,C00AB9,356,23900,220,,PC12,C-FEBO,1727121932,YQT,,,,0,384,CFEBO,
48.378,-89.332,373c8fcf,,270,0,0,,PC12,,1727121933,,,,,1,0,PC12,
48.384,-89.275,373c875b,C00028,252,1175,120,,PC12,C-FABN,1727121933,YEL,,,,0,-704,CFABN,
48.486,-89.184,373c97df,C07F3D,99,4475,217,,DH8D,C-GWEU,1727121934,YWG,YQT,WS3214,WS,0,-1024,WEN3214,WJA
48.018,-88.617,373c41d4,C03210,113,41000,516,,E545,C-FSYX,1727121933,YYC,,ASP844,AS,0,-64,ASP844,ASP
47.456,-87.096,373a49a0,76CCE5,117,43000,533,,A359,9V-SGE,1727121932,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
47.042,-83.105,373b848a,4CAF91,233,40000,425,,A332,EI-GEY,1727121933,DUB,MSP,EI89,EI,0,0,EIN989,EIN
48.19,-83.826,373c7ec0,C006C2,293,40000,399,,E545,C-FCON,1727121931,YOW,,,,0,0,CFCON,
48.934,-79.863,373b24f8,4C0222,231,38000,414,,A332,YU-ARC,1727121934,BEG,ORD,JU506,JU,0,0,ASL506,ASL
47.194,-82.343,373c9fde,C0101A,295,36000,382,,B733,C-FGCN,1727121933,YOW,YEG,5T5065,5T,0,0,AKT5065,AKT
47.937,-84.772,373c7a10,C01D3C,291,34000,384,,B738,C-FLBV,1727121934,YUL,YWG,WS327,WS,0,0,WJA327,WJA
50.448,-82.241,373c820b,C038AC,340,33975,450,,B789,C-FVLZ,1727121929,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
50.812,-81.929,373c6eeb,C0168F,351,21050,245,,SW4,C-FIOC,1727121928,YKF,,,,0,-64,CFIOC,PHX
47.465,-84.166,373cb985,C077B1,17,18950,241,,SW4,C-GTIM,1727121931,YAM,YTZ,PHX274,PH,0,256,CGTIM,PHX
49.769,-82.376,373cbf55,C02262,10,10325,201,,AT75,C-FNAN,1727121928,YYU,,BF504,BF,0,640,BF504,
47.743,-81.173,373cb39e,C00CFE,350,7850,175,,C208,C-FEXX,1727121934,YSB,YTS,MAL8056,MA,0,0,MAL8056,FDX
49.276,-82.442,373cc506,C02F59,355,1050,127,,AS50,C-FRYE,1727121928,,,,,0,128,CFRYE,
48.57,-81.374,373caf79,C05DE8,199,850,108,,DH8A,C-GJOP,1727121930,YAT,YTS,YN862,YN,0,0,CRQ862,CRQ
52.523,-78.64,373c90ef,C0458B,172,22100,235,,DH8A,C-GAIS,1727121933,YGW,YKU,YN922,YN,0,0,CRQ922,CRQ
53.808,-78.581,373cbacf,C00679,194,6375,234,,DH8A,C-FCLS,1727121926,,,YN202,YN,0,0,CRQ202,CRQ
