latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.611,-122.39,37e323c1,A38527,14,0,0,,A20N,N326FR,1731029494,DFW,SFO,F93999,F9,1,0,FFT3999,FFT
37.611,-122.39,37e3bb04,A3904C,334,0,0,,A20N,N329FR,1731029528,ONT,SFO,F91159,F9,1,0,FFT1159,FFT
37.613,-122.39,37e40627,789242,118,0,0,,A359,B-LQE,1731029528,SFO,,CX892,CX,1,0,CPA892,CPA
37.623,-122.389,37e38331,ABB5E7,298,0,15,,E75L,N85374,1731029531,OMA,SFO,UA5288,UA,1,0,SKW5288,UAL
37.611,-122.389,37e40909,406B21,205,0,5,,A388,G-XLEH,1731029531,SFO,LHR,BA284,BA,1,0,BAW2X,BAW
37.636,-122.388,37e40eae,A2D234,278,0,0,,B763,N281FE,1731029531,SFO,,,,1,0,,FDX
37.62,-122.387,37e40f93,A80329,289,0,0,,E75L,N615UX,1731029529,SFO,PSP,UA5703,UA,1,0,SKW5703,UAL
37.62,-122.386,37e371fa,A82AA8,28,0,0,,E75L,N625UX,1731029530,MCI,SFO,UA5577,UA,1,0,SKW5577,UAL
37.613,-122.386,37e3efb7,A21ED4,180,0,0,,B739,N236AK,1731029527,SFO,,AS1345,AS,1,0,ASA1345,ASA
37.611,-122.385,37e40a7a,A4C0DB,306,0,0,,E75L,N405SY,1731029526,SFO,BOI,AS3457,AS,1,0,SKW3457,ASA
37.614,-122.384,37e4059b,ADD734,180,0,0,,A321,N991JT,1731029492,SFO,,,,1,0,,JBU
37.614,-122.384,37e3baed,ACCA19,90,0,0,,A321,N923JB,1731029528,SFO,,,,1,0,,JBU
37.609,-122.384,37e3d35e,A32BE6,180,0,7,,E55P,N303QS,1731029531,SFO,VNY,EJA303,EJ,1,0,EJA303,EJA
37.61,-122.383,37e405f0,AB3655,208,0,0,,A319,N821UA,1731029514,SFO,AUS,UA1534,UA,1,0,UAL1534,UAL
37.608,-122.383,37e40178,A154E6,78,0,7,,E75L,N185SY,1731029531,SFO,SNA,AS3396,AS,1,0,SKW3396,ASA
37.611,-122.383,37e40ac4,A5E29A,188,0,0,,B739,N479AS,1731029530,SFO,AUS,AS534,AS,1,0,ASA534,ASA
37.615,-122.382,37e40d63,A41C69,222,0,0,,A320,N364NW,1731029529,SFO,LAX,DL2267,DL,1,0,DAL2267,DAL
37.607,-122.382,37e40090,A0C5C6,64,0,4,,E75L,N149SY,1731029529,SFO,EUG,UA5664,UA,1,0,SKW5664,UAL
37.62,-122.382,37e3f5bd,A08446,295,0,0,,E75L,N132SY,1731029529,SBP,SFO,UA5466,UA,1,0,SKW5466,UAL
37.684,-122.382,37e40221,A5DCDE,295,3075,164,,A320,N477UA,1731029529,SFO,MSY,UA1297,UA,0,768,UAL1297,UAL
37.619,-122.381,37e3aa9a,A57F04,295,0,6,,A320,N453UA,1731029531,YYC,SFO,UA490,UA,1,0,UAL490,UAL
37.607,-122.381,37e404f7,A77C11,67,0,4,,B752,N58101,1731029531,SFO,EWR,UA549,UA,1,0,UAL549,UAL
37.459,-122.379,37e3ff1b,AC121A,137,13575,345,,A319,N877UA,1731029530,SFO,BUR,UA2066,UA,0,1408,UAL2066,UAL
37.621,-122.377,37e390cd,ABE00F,241,0,13,,B738,N8640D,1731029531,DEN,SFO,WN1388,WN,1,0,SWA1388,SWA
37.617,-122.374,37e40108,AAD012,118,0,16,,B772,N796UA,1731029531,SFO,LHR,UA930,UA,1,0,UAL930,UAL
37.618,-122.374,37e356ef,ADB29F,298,0,76,,B738,N982AN,1731029531,DFW,SFO,AA701,AA,1,0,AAL701,AAL
37.615,-122.369,37e40753,A44918,132,0,19,,B39M,N37523,1731029531,SFO,HNL,UA1509,UA,1,0,UAL1509,UAL
38.087,-122.359,37e3c6c4,AE2694,192,300,74,,AS65,6562,1731029529,SFO,,C6562,C6,0,0,C6562,CGX
38.222,-122.347,37e3fea7,,5,1800,202,,CL60,,1731029529,,,,,0,0,CL60,
37.684,-122.342,37e3cc31,A7DF61,111,8975,238,,E75L,N606UX,1731029531,GEG,SFO,UA5217,UA,0,-1536,SKW5217,UAL
38.397,-122.329,37e3e538,,152,4725,177,,T210,,1731029531,,,,,0,-384,T210,
39.165,-122.316,37e3f63e,A0B7BD,355,31575,439,,A21N,N14509,1731029531,SFO,PDX,UA2611,UA,0,1792,UAL2611,UAL
37.309,-122.302,37e3f8da,A0964A,28,3000,98,,C172,N137ME,1731029530,SQL,,BYF20,BY,0,-256,BYF20,
37.68,-122.286,37e4024a,A76F67,54,3200,223,,B753,N57863,1731029529,SFO,,UA8126,UA,0,640,UAL8126,UAL
37.792,-122.28,37e3e4e1,,277,350,55,,H500,,1731029529,,,,,0,192,H500,
38.217,-122.273,37e4078b,,241,0,0,,PC12,,1731029520,,,,,1,0,PC12,
38.015,-122.242,37e3f57a,A06DED,191,2200,135,,EC30,N127CH,1731029531,UKI,,REH6,RE,0,-640,REH06,REH
37.513,-122.229,37e40ec7,A59172,134,700,86,,C172,N458SP,1731029530,SQL,,BYF19,BY,0,-384,BYF19,BYF
37.556,-122.226,37e3c821,A05E02,299,2175,183,,B738,N12238,1731029529,PHX,SFO,UA2062,UA,0,-1088,UAL2062,UAL
37.717,-122.221,37e2bfd6,A2C0FF,317,0,0,,B763,N277FE,1731029529,MEM,OAK,FX568,FX,1,0,FDX568,FDX
37.729,-122.219,37e40d55,AB7DD6,289,0,72,,C172,N84DL,1731029529,OAK,,,,1,1088,N84DL,
37.714,-122.219,37e32c5a,A36659,115,0,0,,B763,N318UP,1731029530,RFD,OAK,5X2508,5X,1,0,UPS2508,UPS
37.719,-122.219,37e12a25,A1629D,137,0,0,,B763,N189FE,1731029528,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.717,-122.219,37e40128,A797D9,36,0,1,,MD11,N589FE,1731029531,OAK,HNL,FX3875,FX,1,0,FDX3875,FDX
37.72,-122.216,37e3b974,AA01F9,137,0,0,,C208,N744FX,1731029528,VIS,OAK,PCM7704,PC,1,0,PCM7704,FDX
37.711,-122.216,37e40baf,AD0919,306,0,0,,B737,N939WN,1731029528,OAK,BUR,WN3730,WN,1,0,SWA3730,SWA
37.72,-122.215,37e3d2ca,A1489C,180,0,0,,B763,N182FE,1731029522,OAK,,FX1838,FX,1,0,FDX1838,FDX
37.702,-122.215,37e408f0,AC786A,261,0,12,,C750,N902UP,1731029531,OAK,SJC,WUP902,WU,1,0,WUP902,WUP
37.712,-122.214,37e408d4,ABF9D5,306,0,0,,B38M,N8708Q,1731029524,OAK,LAS,WN3452,WN,1,0,SWA3452,SWA
37.71,-122.214,37e3fe93,A28EE7,120,0,1,,B737,N264LV,1731029530,OAK,DAL,WN3313,WN,1,0,SWA3313,SWA
37.71,-122.214,37e40735,AC1675,42,0,0,,B38M,N8780Q,1731029531,OAK,LAX,WN3711,WN,1,0,SWA3711,SWA
37.721,-122.208,37e405eb,AD7E17,247,0,17,,C208,N969FE,1731029531,,,PCM7721,PC,1,0,PCM7721,FDX
37.723,-122.207,37e3e3ba,ABFE46,112,0,23,,C208,N872FE,1731029531,VIS,OAK,PCM7702,PC,1,0,PCM7702,
37.423,-122.198,37e3e928,A9EE38,64,2300,108,,C172,N739TW,1731029529,PAO,,,,0,-960,N739TW,
37.795,-122.177,37e3ff9a,A80A97,18,9200,286,,E75L,N617UX,1731029532,SFO,ACV,UA5629,UA,0,2560,SKW5629,UAL
39.389,-122.167,37e3ec52,ADBE39,147,11675,195,,C208,N985FE,1731029531,CEC,SMF,PCM7658,PC,0,-768,PCM7658,FDX
37.275,-122.153,37e3f59c,A20471,128,23025,440,,B737,N229WN,1731029532,OAK,ONT,WN1978,WN,0,2432,SWA1978,SWA
37.451,-122.145,37e3f88f,A4E625,53,1000,81,,P28A,N41459,1731029531,SNS,,,,0,-640,N41459,
38.642,-122.135,37e351cb,,78,9800,315,,GLF5,,1731029531,,,,,0,-2432,GLF5,
38.225,-122.131,37e3fa84,AC04C3,7,18425,346,,E75L,N87365,1731029532,SFO,RDM,UA5425,UA,0,1920,SKW5425,UAL
38.327,-122.117,37e3d824,A9CFF5,289,12250,282,,PC12,N731NG,1731029529,VGT,,XSN73,XS,0,-1152,XSN73,XSN
37.461,-122.116,37e3de22,A8B7C7,213,0,0,,C172,N66085,1731029530,PAO,PAO,,,1,0,N66085,
37.455,-122.114,37e4063f,A46672,267,0,0,,CH7A,N383AC,1731029528,PAO,,,,1,0,N383AC,
37.458,-122.114,37e3c175,,267,0,0,,DA40,,1731029501,,,,,1,0,DA40,
37.455,-122.109,37e3e80f,A1210A,321,0,64,,C172,N172EL,1731029529,SMF,PAO,,,1,-384,N172EL,
37.329,-122.107,37e4053c,A1A4CC,327,3025,158,,S22T,N205CD,1731029529,SNS,,,,0,-384,N205CD,
37.478,-122.101,37e40e93,AAFED4,149,600,102,,P28A,N8074T,1731029530,PAO,,,,0,256,N8074T,
37.646,-122.094,37e3f630,,300,250,86,,SF50,,1731029529,,,,,0,-512,SF50,
38.696,-122.089,37e3fc96,A8B964,352,31950,400,,E75L,N661QX,1731029532,SJC,PDX,AS2022,AS,0,1344,QXE2022,ASA
37.68,-122.058,37e3e249,ADC5A7,291,2125,173,,C208,N987FE,1731029529,VIS,OAK,PCM7703,PC,0,-1024,PCM7703,FDX
37.982,-122.058,37e39b87,A5EA08,25,0,0,,E55P,N480QS,1731029530,ASE,CCR,EJA480,EJ,1,0,EJA480,EJA
37.207,-122.053,37e3e52d,A5BB1B,342,9050,271,,B739,N469AS,1731029529,LAX,SFO,AS1053,AS,0,-1280,ASA1053,ASA
37.41,-122.05,37e36e83,AB7B38,247,0,0,,C700,N839QS,1731029531,SNA,NUQ,EJA839,EJ,1,0,EJA839,EJA
37.409,-122.049,37e3cf13,A46702,323,0,0,,E55P,N383FX,1731029529,SNA,NUQ,LXJ383,LX,1,0,LXJ383,LXJ
38.066,-122.043,37e3b6d8,A34FF5,308,3400,160,,M20T,N312TN,1731029528,APV,,,,0,-768,N312TN,
37.362,-122.04,37e3fd43,A4FF9C,109,2400,105,,C172,N421CV,1731029530,HAF,,,,0,64,N421CV,
37.684,-122.038,37e3f89a,A8B3C2,218,1225,148,,S22T,N66VG,1731029529,MHR,,,,0,-768,N66VG,
37.996,-122.037,37e40360,AD4A6E,315,450,82,,P28A,N9556K,1731029529,,,,,0,-896,N9556K,
37.926,-122.026,37e3f9bd,ABB5C9,35,14025,313,,E75L,N85369,1731029532,SFO,RNO,UA5716,UA,0,2432,SKW5716,UAL
39.036,-122.02,37e3fa9a,A2DAC7,359,35075,397,,E75L,N283SY,1731029532,SJC,SEA,DL3641,DL,0,1088,SKW3641,DAL
38.115,-122.015,37e40a2c,A26E90,95,8600,97,,BE76,N256J,1731029531,APC,MYF,,,0,512,N256J,
37.837,-121.981,37e3ff88,A1DA83,168,3850,87,,P28A,N21866,1731029529,OAK,,,,0,384,N21866,
36.961,-121.975,37e40a47,A2A49A,261,4300,100,,EUPA,N27EU,1731029527,,,,,0,0,N27EU,
38.381,-121.958,37e3dfdb,A8E9A0,101,0,3,,BE33,N6733B,1731029532,RNO,VCB,,,1,0,N6733B,
37.698,-121.957,37e3fdbc,,275,2325,98,,P28A,,1731029529,,,,,0,0,P28A,
37.06,-121.942,37e3ff71,A5ADF1,136,22400,449,,A320,N465UA,1731029530,SFO,BUR,UA2282,UA,0,1344,UAL2282,UAL
37.363,-121.936,37e36f05,A65917,230,0,0,,C68A,N508QS,1731029528,HHR,SJC,EJA508,EJ,1,0,EJA508,EJA
37.362,-121.935,37e3f90a,ABF1B5,230,0,0,,C700,N869QS,1731029530,SJC,SAN,EJA869,EJ,1,0,EJA869,EJA
37.412,-121.93,37e39735,A0A7D6,136,4250,217,,GLEX,N141QS,1731029529,NUQ,TRM,EJA141,EJ,0,2880,EJA141,EJA
37.568,-121.929,37e40c27,A40A36,68,4325,132,,BE36,N36CS,1731029529,PAO,,,,0,704,N36CS,
37.364,-121.926,37e401f0,ABDC9B,135,0,0,,B738,N8632A,1731029528,SJC,ONT,WN3676,WN,1,0,SWA3676,SWA
37.365,-121.925,37e4032f,AC41CE,47,0,0,,B38M,N8891Q,1731029452,SJC,DAL,WN3602,WN,1,0,SWA3602,SWA
37.364,-121.925,37e3aafa,ACE19A,47,0,0,,B737,N929WN,1731029524,SAN,SJC,WN590,WN,1,0,SWA590,SWA
37.352,-121.92,37e40cb7,AAC850,132,0,9,,CL35,N794QS,1731029531,SJC,NUQ,EJA794,EJ,1,0,EJA794,EJA
37.359,-121.92,37e4020d,A600E4,137,0,0,,B737,N486WN,1731029531,SJC,LAX,WN1163,WN,1,0,SWA1163,SWA
37.378,-121.904,37e40356,A840BB,26,2425,67,,C150,N63042,1731029529,SJC,,,,0,256,N63042,
36.674,-121.882,37e3fa90,A7E442,157,2700,112,,C162,N60745,1731029530,,,,,0,-448,N60745,
37.645,-121.876,37e402b5,ACD1DC,348,1850,121,,C172,N925MM,1731029529,RHV,,,,0,-1152,N925MM,
37.306,-121.868,37e3adab,A600A6,318,1125,131,,A320,N486UA,1731029529,DEN,SJC,UA1813,UA,0,-704,UAL1813,UAL
36.589,-121.855,37e37fab,A0CF55,348,0,0,,GLEX,N151QS,1731029530,BFI,MRY,EJA151,EJ,1,0,EJA151,EJA
36.589,-121.855,37e3cbf6,A0DA7A,171,0,0,,GLEX,N154QS,1731029532,NUQ,MRY,EJA154,EJ,1,0,EJA154,EJA
36.588,-121.852,37e40f0c,,180,0,0,,EC30,,1731029527,,,,,1,0,EC30,
37.863,-121.847,37e3a9cc,AAFCB7,21,21450,365,,C56X,N807JS,1731029529,SJC,FCA,JRE807,JR,0,1600,JRE807,JRE
38.462,-121.847,37e3f1cd,A7D5A5,4,2225,92,,C172,N6036Y,1731029531,SAC,,,,0,0,N6036Y,
37.356,-121.846,37e3f69c,A4CBED,234,800,53,,EC20,N408SD,1731029530,NUQ,,,,0,192,N408SD,
36.781,-121.84,37e400dc,A9426F,121,5800,270,,C68A,N696QS,1731029530,APC,MRY,EJA696,EJ,0,0,EJA696,EJA
37.351,-121.827,37e40f1e,A65E2A,33,775,70,,C172,N5093K,1731029530,RHV,,,,0,320,N5093K,
37.369,-121.822,37e406aa,A0CD92,17,1625,71,,C172,N1507X,1731029529,RHV,,,,0,640,N1507X,
37.333,-121.818,37e40c37,AAAC25,143,0,1,,C172,N787SP,1731029531,RHV,,,,1,0,N787SP,
37.334,-121.818,37e3ca9e,A4D552,146,0,0,,C414,N410NF,1731029526,RHV,,,,1,0,N410NF,
37.33,-121.816,37e40a78,A709B4,163,0,0,,C172,N55231,1731029528,RHV,,,,1,0,N55231,
37.543,-121.811,37e3ffe1,A15459,199,3400,139,,C185,N185MG,1731029529,,,,,0,64,N185MG,
36.71,-121.805,37e40131,A120AB,191,1825,108,,C172,N172AR,1731029529,MRY,,,,0,-64,N172AR,
37.338,-121.795,37e40a29,A124A0,144,775,109,,C172,N173DC,1731029500,RHV,,,,0,-448,N173DC,
37.442,-121.791,37e40803,A50F50,40,4800,185,,C425,N425ML,1731029529,SJC,,,,0,1152,N425ML,
37.213,-121.766,37e3cf81,A25925,318,3325,216,,E75L,N250SY,1731029530,SLC,SJC,DL4047,DL,0,-960,SKW155A,DAL
37.744,-121.755,37e40819,,240,2050,118,,C82S,,1731029529,,,,,0,-512,C82S,
37.291,-121.745,37e3ec79,AC0027,137,8025,284,,B38M,N8720L,1731029529,SJC,SAN,WN3642,WN,0,1664,SWA3642,SWA
36.893,-121.741,37e3f9af,A40CCC,330,8425,293,,F2TH,N360FC,1731029529,LAX,NUQ,EJM360,EJ,0,-1856,EJM360,EJM
36.573,-121.733,37e3cdaf,ACCABE,275,1950,136,,C68A,N923QS,1731029529,SCF,MRY,EJA923,EJ,0,-960,EJA923,EJA
37.104,-121.715,37e402de,ACA4B2,324,3225,94,,P28A,N91338,1731029529,MRY,,,,0,64,N91338,
36.796,-121.705,37e3fc93,A1C4B4,153,5000,99,,C172,N213AN,1731029529,WVI,,,,0,128,N213AN,
37.432,-121.699,37e40656,A4CAA2,345,4300,124,,SLG4,N408CY,1731029529,HLI,,,,0,0,N408CY,
38.194,-121.696,37e3e8c4,A9CDA4,265,0,71,,C172,N73015,1731029530,HWD,,,,1,-320,N73015,
37.696,-121.694,37e3ffd5,011111,25,3275,114,,0000,00000000,1731029529,RHV,,,,0,-192,N8245A,
39.427,-121.687,37e3ffe8,A19F73,336,6325,103,,PIAT,N203ZM,1731029530,,,,,0,64,N203ZM,
37.519,-121.68,37e407b2,AC2619,143,20000,263,,BE20,N882JP,1731029529,APC,MYF,,,0,1024,N882JP,
38.241,-121.656,37e3fe88,A683F3,25,4400,168,,M20T,N519MB,1731029529,PAO,,,,0,-576,N519MB,
37.136,-121.64,37e3c6c2,,335,4200,92,,C172,,1731029529,,,,,0,-192,C172,
37.828,-121.638,37e40e53,A1E286,225,2375,123,,BE36,N220RP,1731029530,,,,,0,1216,N220RP,
36.565,-121.625,37e3108d,C001DA,257,3975,165,,E545,C-FASF,1731029530,OPF,MRY,ASP827,AS,0,-896,ASP827,ASP
38.058,-121.611,37e3aa82,A680D4,267,5200,180,,S22T,N518TD,1731029531,CDC,,,,0,-512,N518TD,
36.658,-121.602,37e407fa,A86840,326,0,47,,C172,N64048,1731029483,MRY,,,,1,-64,N64048,
38.702,-121.601,37e3f780,ABE496,180,0,96,,B738,N8656B,1731029529,SMF,PDX,WN208,WN,1,0,SWA208,SWA
38.691,-121.596,37e3fa31,A3176B,302,0,0,,B763,N299FE,1731029529,SMF,,,,1,0,,FDX
37.077,-121.595,37e403c7,A05AEA,47,0,1,,C172,N1218S,1731029530,HLI,,,,1,0,N1218S,
38.697,-121.594,37e4023e,AA9E4A,267,0,1,,B737,N7832A,1731029531,SMF,LAS,WN3439,WN,1,0,SWA3439,SWA
38.696,-121.594,37e40af2,AAA26A,180,0,0,,B737,N7845A,1731029529,SMF,PHX,WN4940,WN,1,0,SWA4940,SWA
38.695,-121.594,37e40d4a,AD1697,25,0,0,,B737,N942WN,1731029530,SMF,LAX,WN2952,WN,1,0,SWA2952,SWA
37.101,-121.593,37e3fd85,A1FEC6,332,825,55,,C172,N228AN,1731029529,,,,,0,-576,N228AN,
38.696,-121.591,37e4043b,A2090D,185,0,0,,A320,N230FR,1731029490,SMF,DFW,F94322,F9,1,0,FFT4322,FFT
38.015,-121.583,37e3da0f,A022D0,346,43000,396,,C25B,N108E,1731029531,CLD,SEA,SVL7,SV,0,0,SVL7,SVL
37.39,-121.582,37e3c638,A06E11,181,27000,500,,BCS1,N127DU,1731029530,SEA,SNA,DL2704,DL,0,0,DAL2704,DAL
38.741,-121.579,37e3d1ba,A8268D,180,500,126,,E75L,N624QX,1731029531,SEA,SMF,AS2207,AS,0,-704,QXE2207,ASA
37.124,-121.578,37e3f7ed,A736E5,143,3375,65,,C172,N564MM,1731029530,RHV,,,,0,128,N564MM,
36.042,-121.552,37e3fc9a,A8A478,143,32750,455,,E75L,N656QX,1731029530,SFO,SAN,AS2032,AS,0,896,QXE2032,ASA
37.08,-121.55,37e405dd,A4985F,241,4350,97,,P28A,N39546,1731029531,RHV,,,,0,-320,N39546,
37.38,-121.546,37e3aa17,AB35B6,317,6800,170,,SR22,N821MS,1731029532,SNA,HWD,,,0,0,N821MS,
37.145,-121.544,37e3e41a,ADD790,277,5850,269,,A20N,N991NK,1731029529,LAS,SJC,NK1500,NK,0,-704,NKS1500,NKS
36.829,-121.502,37e3dc77,AB6DFD,19,6200,86,,C150,N8355J,1731029447,SBP,,,,0,0,N8355J,
36.601,-121.501,37e3df36,,255,4825,247,,GLEX,,1731029529,,,,,0,-448,GLEX,
38.511,-121.497,37e40483,A28330,270,0,8,,P28R,N261EZ,1731029531,SAC,,,,1,0,N261EZ,
37.071,-121.497,37e3b1a8,,137,19475,425,,GL7T,,1731029531,,,,,0,2624,GL7T,
38.52,-121.49,37e40a4b,AD7A1E,154,0,0,,C182,N968CP,1731029509,SAC,,CAP468,CA,1,0,CAP468,CAP
38.519,-121.49,37e40b45,AAE12F,129,0,1,,BE50,N80TB,1731029457,SAC,,,,1,0,N80TB,
38.499,-121.489,37e3f102,A22927,31,900,88,,C172,N2384L,1731029531,SAC,,,,0,64,N2384L,
39.03,-121.488,37e4045e,A5B285,161,7200,160,,C208,N4662B,1731029532,CIC,MHR,BXR1947,BX,0,128,BXR1947,BXR
38.615,-121.475,37e4040e,A29E5C,123,3975,269,,E75L,N268SY,1731029532,SMF,LAX,DL3759,DL,0,2688,SKW3759,DAL
38.215,-121.469,37e3d54f,,124,3300,102,,C172,,1731029531,,,,,0,-384,C172,
37.344,-121.457,37e4019d,A05276,219,6075,179,,C421,N12MK,1731029530,,,,,0,-384,N12MK,
38.894,-121.419,37e3debe,A31C15,195,800,93,,B06,N3QY,1731029529,SAC,,,,0,64,N3QY,
38.602,-121.404,37e40d36,A2C211,211,700,104,,EC20,N277SD,1731029531,MCC,,,,0,128,N277SD,
37.951,-121.401,37e3f050,A1C2F1,80,23575,444,,B737,N212WN,1731029531,OAK,DEN,WN1676,WN,0,2048,SWA1676,SWA
37.256,-121.401,37e3e1e0,AA6D40,317,7800,158,,C208,N771FE,1731029530,MRY,OAK,PCM7679,PC,0,0,PCM7679,FDX
38.655,-121.398,37e40c42,A37528,202,0,16,,P28A,N32151,1731029527,MCC,,,,1,0,N32151,
38.741,-121.387,37e409c9,A6F56D,30,1000,85,,C172,N5478R,1731029530,MCC,,,,0,0,1200,
36.427,-121.378,37e3dea4,A712B9,296,10400,245,,C55B,N555HM,1731029531,YUM,MRY,,,0,-960,N555HM,
38.12,-121.377,37e3f7bf,A1498A,28,5300,127,,C182,N182QT,1731029531,RHV,,,,0,0,N182QT,
36.98,-121.374,37e3e4d3,ABE0DF,132,17675,414,,B738,N8646B,1731029529,SJC,AUS,WN4247,WN,0,2112,SWA4247,SWA
37.501,-121.369,37e3e406,AAE59E,345,36000,442,,B38M,N801AK,1731029529,LAX,PDX,AS1127,AS,0,0,ASA1127,ASA
38.521,-121.35,37e40e45,A35EA8,207,1300,108,,EC35,N316RX,1731029530,MHR,,REH32,RE,0,512,REH32,REH
38.713,-121.329,37e3f679,A1B170,156,2400,175,,C208,N208TM,1731029530,RDD,MHR,BXR1523,BX,0,-640,BXR1523,BXR
38.087,-121.303,37e3cb3d,A7DA5F,61,25375,418,,A21N,N605FR,1731029531,SFO,SLC,F93394,F9,0,1408,FFT3394,FFT
38.561,-121.296,37e3ac33,,53,0,0,,S22T,,1731029524,,,,,1,0,S22T,
37.053,-121.277,37e39a6b,A85714,215,4200,58,,C150,N6365G,1731029529,HWD,,,,0,64,N6365G,
36.285,-121.241,37e39d3c,ABA8FF,324,11425,290,,B738,N850SY,1731029530,LAX,MRY,SY8909,SY,0,-1856,SCX8909,SCX
37.892,-121.234,37e3da57,,307,0,81,,C172,,1731029529,,,,,1,640,C172,
38.352,-121.232,37e3de2f,,337,7150,259,,PC12,,1731029531,,,,,0,-1408,PC12,
37.684,-121.216,37e3fe6f,ABC34E,70,4800,154,,P32R,N857WA,1731029529,SJC,,,,0,0,N857WA,
39.093,-121.177,37e3d0f2,C025FC,172,35000,466,,CRJ9,C-FOJZ,1731029530,YVR,SAN,AC8766,AC,0,0,JZA766,ACA
37.638,-121.142,37e4077b,,286,4400,99,,C172,,1731029529,,,,,0,384,C172,
39.022,-121.106,37e40a8f,A9D6DA,192,4325,99,,C172,N733GV,1731029531,BLU,,,,0,0,N733GV,
38.955,-121.085,37e4028c,A0EC5B,262,0,0,,GA8,N159HP,1731029529,AUN,,,,1,256,N159HP,
38.953,-121.08,37e3ffa3,A6682F,219,0,4,,C172,N5115B,1731029531,OVE,AUN,,,1,0,N5115B,
38.955,-121.076,37e40ea3,A1E8B8,45,0,1,,BE20,N222CY,1731029531,AUN,,,,1,0,N222CY,
37.644,-121.071,37e401eb,A8A1C2,278,4000,130,,C182,N65504,1731029529,,,,,0,-128,N65504,
39.217,-121.056,37e40eb0,ABA0F3,257,4250,91,,P28A,N8487W,1731029531,BLU,,,,0,704,N8487W,
38.103,-121.047,37e3c559,A495E9,310,11300,319,,A20N,N395FR,1731029530,SAN,SMF,F93401,F9,0,-1344,FFT3401,FFT
36.213,-121.029,37e21568,781112,125,37000,502,,B789,B-7838,1731029529,XMN,LAX,MF829,MF,0,0,CXA829,CXA
36.922,-121.022,37e3de7c,AC2836,318,22925,370,,B38M,N8824Q,1731029532,PSP,OAK,WN4948,WN,0,-2304,SWA4948,SWA
37.626,-121.014,37e30e9b,A3C3E0,260,18900,366,,B752,N34131,1731029530,BOS,SFO,UA1187,UA,0,-2112,UAL1187,UAL
37.063,-120.98,37e3e2fc,A4DD35,301,31475,399,,E75L,N412SY,1731029531,SAN,STS,AS3492,AS,0,-1024,SKW3492,ASA
36.583,-120.979,37e3fdd6,A1460A,140,24500,429,,E75L,N181SY,1731029528,SJC,LAX,AS3382,AS,0,1152,SKW3382,ASA
37.694,-120.956,37e3fce6,,310,3800,161,,BT36,,1731029529,,,,,0,-576,BT36,
38.972,-120.95,37e3e763,A91700,269,8750,312,,A321,N685NK,1731029529,LAS,SMF,NK189,NK,0,-1600,NKS189,NKS
38.787,-120.885,37e3f38c,AD4A00,37,9300,138,,BL17,N9553E,1731029530,PAO,,,,0,-64,N9553E,
38.762,-120.879,37e40a75,ACAD6F,142,3875,80,,CRER,N916EX,1731029530,AUN,,,,0,192,N916EX,
35.229,-120.815,37e3c951,A03CED,137,8700,150,,AC11,N114VC,1731029529,STS,SBA,,,0,0,N114VC,
36.441,-120.789,37e3e669,A05BF4,309,17675,261,,PC12,N122JM,1731029530,VNY,PAO,,,0,-512,N122JM,
38.957,-120.788,37e406dc,A04125,86,7575,87,,M20P,N1150G,1731029531,AUN,,,,0,384,N1150G,
37.83,-120.755,37e3eaf4,ACAE96,321,14175,344,,C25C,N916SS,1731029531,UDD,MCC,,,0,-1920,ACAE96,
36.646,-120.716,37e3df7c,AAA5FF,318,32700,425,,B737,N7854B,1731029532,SAN,OAK,WN5456,WN,0,-3328,SWA5456,SWA
38.757,-120.706,37e40590,A07B8F,52,28125,444,,BCS1,N130DU,1731029530,SFO,SLC,DL1088,DL,0,960,DAL1088,DAL
38.114,-120.696,37e3d45b,AD3C1F,176,35000,481,,B39M,N952AK,1731029531,SEA,LAX,AS1092,AS,0,0,ASA1092,ASA
35.766,-120.667,37e40cc8,A9E21E,355,4325,111,,RV12,N736JA,1731029529,PRB,,,,0,64,N736JA,
35.279,-120.661,37e3e618,AD36A8,125,35000,476,,B737,N950WN,1731029529,OAK,SAN,WN2316,WN,0,0,SWA2316,SWA
37.395,-120.654,37e40d5c,AD9D1B,311,2400,167,,C208,N9766B,1731029532,MCE,MOD,BXR1571,BX,0,0,BXR1571,BXR
38.901,-120.635,37e3b4c4,AC245C,281,13400,379,,B38M,N8813Q,1731029530,PHX,SMF,WN4987,WN,0,-2304,SWA4987,SWA
38.142,-120.629,37e4059c,A9BCA6,142,1775,89,,C172,N7263Q,1731029530,,,,,0,-192,N7263Q,
39.17,-120.608,37e36375,AAA247,213,15075,325,,B737,N7844A,1731029531,STL,SMF,WN1845,WN,0,-1536,SWA1845,SWA
37.066,-120.568,37e3e155,A363A6,156,700,111,,S61,N3173U,1731029531,,,,,0,256,N3173U,
35.079,-120.565,37e40808,AD5DD0,37,3100,70,,C172,N960TA,1731029529,,,,,0,576,N960TA,
35.129,-120.522,37e3fe13,,149,20725,438,,G280,,1731029529,,,,,0,-2624,G280,
