latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.73,146.747,364e2034,AA9300,238,38000,445,,B772,N78009,1721879342,EWR,HND,UA131,UA,0,0,UAL131,UAL
37.806,146.905,364f3427,C02FB8,238,33975,483,,B789,C-FSBV,1721879342,YVR,HKG,AC7,AC,0,0,ACA7,ACA
37.836,146.966,364e42b9,AB7FE6,238,39000,449,,B789,N840AN,1721879341,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
36.878,147.024,3650675a,86953E,34,29000,530,,B77W,JA794A,1721879346,HND,JFK,NH110,NH,0,0,ANA110,ANA
38.229,147.504,365036a8,71BE37,37,31000,525,,B748,HL7637,1721879338,ICN,JFK,KE81,KE,0,0,KAL081,KAL
38.195,148.023,364fe228,A97639,37,33000,537,,B744,N709CK,1721879346,HKG,ANC,K4613,K4,0,0,CKS613,CKS
38.984,148.191,36502f3a,71C362,30,35000,526,,A359,HL8362,1721879346,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
38.62,148.626,364e39b2,AA305F,240,37000,436,,B772,N756AM,1721879338,JFK,HND,AA167,AA,0,0,AAL167,AAL
38.998,149.176,364f3768,C01753,253,34000,450,,B77W,C-FIVQ,1721879338,YVR,ICN,AC63,AC,0,0,ACA063,ACA
37.22,149.241,36505c93,86DA38,40,33000,526,,B789,JA839A,1721879346,HND,IAD,NH102,NH,0,0,ANA102,ANA
36.833,149.252,364efb3c,86D646,254,40996,462,,B788,JA826J,1721879346,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
38.114,149.869,365058df,867F68,66,31000,526,,B77W,JA731J,1721879338,HND,DFW,JL12,JL,0,0,JAL12,JAL
38.155,150.188,364f13ad,A4E714,252,38000,454,,A339,N415DX,1721879338,SEA,HND,DL167,DL,0,0,DAL167,DAL
37.405,151.684,364f26e3,A219EA,254,36000,467,,B77W,N2341U,1721879342,SFO,NRT,UA837,UA,0,0,UAL837,UAL
38.623,152.237,364ee775,86D602,255,40996,459,,B788,JA824J,1721879346,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
37.569,152.369,364f2201,86E036,254,40996,467,,B788,JA850J,1721879338,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
39.291,152.69,364fc9f0,AA70B1,61,32996,529,,B77L,N772CK,1721879338,HKG,ANC,K4641,K4,0,0,CKS641,DHK
33.323,154.651,364fb02a,86E808,285,41000,481,,B789,JA875J,1721879342,HNL,KIX,JL791,JL,0,0,JAL791,JAL
38.251,155.51,364f2044,A05626,256,38004,481,,B78X,N12003,1721879338,LAX,HND,UA39,UA,0,0,UAL39,UAL
38.674,156.472,36504abe,86E79A,81,32996,527,,B789,JA872A,1721879346,HND,IAH,NH114,NH,0,0,ANA114,ANA
39.527,157.055,364ec14d,A519B8,258,39000,455,,A339,N428DX,1721879342,MSP,HND,DL121,DL,0,0,DAL121,DAL
39.554,157.066,364f4518,8691CC,258,34000,469,,B77W,JA785A,1721879346,SFO,NRT,NH7,NH,0,0,ANA7,ANA
39.596,157.463,364f476f,8990D6,259,34000,464,,B77W,B-16707,1721879346,SFO,TPE,BR7,BR,0,0,EVA007,EVA
39.53,157.69,364ef8e8,A27C78,260,39000,470,,B789,N25982,1721879342,DEN,NRT,UA143,UA,0,0,UAL143,UAL
38.794,158.598,364f3867,A254F7,258,35996,497,,B789,N24980,1721879338,LAX,NRT,UA32,UA,0,0,UAL32,UAL
38.812,159.062,364eaef1,86D9F4,259,39996,468,,B789,JA837A,1721879338,IAH,HND,NH113,NH,0,0,ANA113,ANA
38.98,159.516,36503e7d,867F8A,86,31000,515,,B77W,JA732J,1721879346,HND,CDG,JL45,JL,0,0,JAL45,JAL
38.928,159.779,364f2f00,71C005,246,34000,470,,B77L,HL8005,1721879338,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
39.326,160.911,36503ec4,86E474,63,32996,521,,B789,JA865J,1721879342,NRT,FRA,JL407,JL,0,0,JAL407,JAL
37.157,163.587,364f47d3,A4E7C9,250,36000,490,,B744,N415MC,1721879346,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI
27.535,-177.51,36502ab9,A4671F,283,38000,474,,A332,N383HA,1721879338,HNL,KIX,HA449,HA,0,0,HAL449,HAL
30.499,-176.032,364f4d01,ABF6D7,121,33000,498,,B77L,N870FD,1721879346,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
27.155,-154.403,364f9466,A61B4E,212,33000,453,,B739,N493AS,1721879346,SEA,HNL,AS853,AS,0,0,ASA853,ASA
26.114,-153.794,364fd897,A6709B,227,32000,459,,A21N,N514DE,1721879338,SEA,LIH,DL344,DL,0,0,DAL344,DAL
27.207,-152.521,364fe94e,A6CACB,223,32000,461,,A21N,N537DT,1721879346,SEA,HNL,DL693,DL,0,0,DAL693,DAL
27.321,-152.246,364f8489,A6981A,206,34000,446,,A21N,N524DE,1721879346,SEA,KOA,DL565,DL,0,0,DAL565,DAL
31.011,-147.873,36504783,A45BFA,47,35000,466,,A332,N380HA,1721879342,HNL,JFK,HA50,HA,0,0,HAL50,HAL
26.314,-149.105,36505682,AD4744,56,35000,467,,B39M,N955AK,1721879342,HNL,SJC,AS830,AS,0,0,ASA830,ASA
25.648,-150.57,364fef62,7582F4,235,38000,461,,A333,RP-C8780,1721879327,LAX,HNL,PR113,PR,0,0,PAL113,PAL
27.02,-149.606,364fb37b,A0A8DF,238,36000,431,,B752,N14107,1721879346,DEN,HNL,UA1805,UA,0,0,UAL1805,UAL
28.288,-147.186,364f7476,A816BF,237,36000,478,,MD11,N620FE,1721879338,MEM,HNL,FX6004,FX,0,0,FDX6004,FDX
27.44,-146.842,3650541c,A143A3,57,32000,470,,B38M,N1804U,1721879338,OGG,OAK,WN2971,WN,0,0,SWA2971,SWA
27.583,-146.588,365054f3,AD237C,57,34000,465,,B39M,N946AK,1721879342,OGG,SFO,AS878,AS,0,0,ASA878,ASA
27.724,-146.257,36504dfd,AA8114,57,35000,498,,B772,N776UA,1721879338,HNL,SFO,UA724,UA,0,0,UAL724,UAL
29.033,-145.986,3650082e,A441EF,242,34000,471,,B38M,N37342,1721879338,LAX,LIH,UA1227,UA,0,0,UAL1227,UAL
28.999,-145.822,36500a74,AA9600,238,36000,485,,B772,N781UA,1721879342,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
28.214,-145.759,365016cb,A12F08,231,32000,481,,B39M,N17565,1721879338,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
26.238,-145.707,3650008b,A5BB1B,246,34000,454,,B739,N469AS,1721879342,SAN,HNL,AS1109,AS,0,0,ASA1109,ASA
30.598,-142.54,36503063,A97251,240,35000,465,,B39M,N708AL,1721879342,SFO,HNL,AS570,AS,0,0,ASA570,ASA
27.826,-139.909,36503391,AA3B05,63,33000,488,,B753,N75861,1721879346,HNL,LAX,UA1636,UA,0,0,UAL1636,UAL
29.897,-144.005,36501e64,A4347B,239,38000,465,,A332,N370HA,1721879342,LAX,HNL,HA9,HA,0,0,HAL9,HAL
29.611,-141.459,365037ff,A5C899,59,34000,466,,B739,N472AS,1721879346,KOA,SJC,AS852,AS,0,0,ASA852,ASA
25.923,-141.164,36500d4e,A6DBF3,249,32000,444,,A21N,N541DE,1721879346,LAX,KOA,DL311,DL,0,0,DAL311,DAL
31.267,-141.096,36501ed3,AC4D43,243,37996,480,,B77L,N892FD,1721879342,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
30.296,-141.044,36502a92,AC006D,59,35000,462,,B38M,N8722L,1721879346,HNL,OAK,WN2867,WN,0,0,SWA2867,SWA
28.174,-140.879,364fffb3,AC12D6,247,34000,459,,B38M,N8771D,1721879338,LAX,OGG,WN2272,WN,0,0,SWA2272,SWA
27.442,-140.158,365033f4,A5A4C1,65,32000,479,,A21N,N463AA,1721879346,OGG,LAX,AA254,AA,0,0,AAL254,AAL
27.448,-140.118,3650406f,A43FA0,66,41000,490,,A332,N373HA,1721879342,KOA,LAX,HA62,HA,0,0,HAL62,HAL
28.081,-139.337,36503ae5,A2B12E,63,35000,488,,B38M,N27261,1721879342,OGG,LAX,UA706,UA,0,0,UAL706,UAL
31.719,-139.3,36503b31,A12733,239,32000,459,,B38M,N17337,1721879338,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
32.178,-139.086,365040f7,A44166,245,33000,458,,B38M,N37305,1721879346,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
27.955,-138.761,3650128d,A5031A,66,34000,492,,A21N,N422AN,1721879343,HNL,LAX,AA284,AA,0,0,AAL284,AAL
28.043,-138.514,365031d7,A44357,63,39000,489,,A332,N374HA,1721879338,HNL,LAS,HA18,HA,0,0,HAL18,HAL
28.179,-138.329,36503af3,A455EA,60,41000,491,,A332,N379HA,1721879346,OGG,LAX,HA34,HA,0,0,HAL34,HAL
31.872,-137.363,365029db,A1D07C,60,35000,464,,A21N,N216HA,1721879346,OGG,OAK,HA24,HA,0,0,HAL24,HAL
31.581,-130.466,36504058,A46E8D,252,39996,444,,A332,N385HA,1721879338,LAS,HNL,HA5,HA,0,0,HAL5,HAL
31.149,-131.248,36505125,A2BC12,249,32000,459,,B39M,N27546,1721879346,LAX,KOA,UA1718,UA,0,0,UAL1718,UAL
29.677,-136.741,36501e9b,A4FBAC,250,32000,464,,A21N,N420AN,1721879342,LAX,HNL,AA297,AA,0,0,AAL297,AAL
30.056,-135.526,3650384c,A6DFAA,249,33000,442,,A21N,N542DE,1721879346,LAX,OGG,DL464,DL,0,0,DAL464,DAL
28.53,-133.676,365013fc,A6B470,253,32000,446,,A21N,N531DA,1721879342,LAX,HNL,DL443,DL,0,0,DAL443,DAL
30.705,-133.478,365046c6,A40E1C,251,34000,455,,B763,N360UP,1721879346,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
30.477,-131.067,3650143d,AA94ED,68,39000,519,,B789,N781HA,1721879346,HNL,PHX,HA36,HA,0,0,HAL36,HAL
30.57,-130.762,365005cc,A613E0,68,35000,493,,B739,N491AS,1721879346,HNL,LAX,AS866,AS,0,0,ASA866,ASA
30.724,-130.183,364fedd6,A515AD,68,34000,506,,A21N,N427AN,1721879346,KOA,LAX,AA58,AA,0,0,AAL58,AAL
30.192,-127.65,364ffd94,AC03E2,71,35000,505,,B38M,N8730Q,1721879342,HNL,SAN,WN1102,WN,0,0,SWA1102,SWA
30.518,-127.023,364feee1,AC1701,62,33000,508,,B38M,N8784Q,1721879342,HNL,LAX,WN4687,WN,0,0,SWA4687,SWA
31.717,-126.389,364ffd30,A1A546,72,35000,493,,A21N,N205HA,1721879338,LIH,LAX,HA64,HA,0,0,HAL64,HAL
31.81,-126.174,364ff2c4,A1ECD6,70,34000,486,,A21N,N223HA,1721879346,HNL,ONT,HA80,HA,0,0,HAL80,HAL
32.279,-116.955,36503338,0D08EF,311,38000,446,,B738,XA-AMV,1721879345,GDL,FAT,AM786,AM,0,0,AMX786,AMX
32.011,-116.043,36507fb5,4D2477,116,23625,407,,A320,9H-SWA,1721879346,TIJ,MTY,VB4087,VB,0,1152,VIV4087,VIV
32.44,-115.255,364fb63b,A79D78,302,36000,447,,B738,N590AS,1721879344,LIR,LAX,AS1415,AS,0,-64,ASA1415,ASA
30.18,-111.123,36500179,AD6ECD,302,36050,454,,A20N,N965AV,1721879344,SAL,LAX,AV620,AV,0,128,LRC620,AVA
30.248,-112.85,36501650,AB6B02,315,35975,437,,A319,N835AW,1721879346,MEX,LAX,AA2547,AA,0,0,AAL2547,AAL
26.8,-110.977,36504011,0D09BE,139,35000,471,,A321,XA-VLT,1721879346,OAK,GDL,Y41771,Y4,0,64,VOI1771,VOI
32.115,-110.936,36504179,A0FE7A,331,0,8,,E75L,N163SY,1721879345,IAH,TUS,UA5467,UA,1,0,SKW5467,UAL
31.692,-115.001,36504211,0D0997,308,36000,460,,A320,XA-VLO,1721879345,GDL,TIJ,Y41008,Y4,0,0,VOI1008,VOI
25.839,-109.035,36505464,0D0E5B,131,37025,478,,A21N,XA-VXD,1721879344,TIJ,CUL,VB5008,VB,0,0,VIV5008,VIV
29.88,-114.502,36505701,A2B134,141,33000,469,,B38M,N27267,1721879345,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
32.018,-110.838,36506174,AA80EB,3,4200,157,,CRJ7,N776SK,1721879343,LAX,TUS,DL3846,DL,0,128,SKW3846,DAL
25.71,-109.107,36506384,A69242,310,36000,434,,A320,N522VL,1721879345,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
27.963,-108.721,36506552,0D0BB3,131,37000,483,,B39M,XA-HSB,1721879344,MXL,MEX,AM197,AM,0,0,AMX197,AMX
32.218,-110.964,36507077,A336E5,100,3250,53,,B06,N306PD,1721879345,TUS,,,,0,-384,N306PD,
32.102,-110.923,36508816,A97294,300,0,13,,B350,N708DC,1721879345,TUS,,,,1,0,N708DC,
32.3,-114.994,364fe765,ACBE3E,302,38000,444,,A20N,N920AV,1721879344,SAL,SFO,AV560,AV,0,0,TAI560,AVA
30.955,-114.983,36507a95,4D24D2,133,33450,459,,A320,9H-SWG,1721879344,TIJ,GDL,VB3111,VB,0,1024,VIV3111,NVD
31.898,-114.256,365026cf,0D0806,302,38000,444,,B738,XA-AMN,1721879344,MEX,SFO,AM698,AM,0,0,AMX698,AMX
30.205,-112.481,365048af,A699B0,310,36025,441,,A320,N524VL,1721879345,MLM,TIJ,Y43063,Y4,0,0,VOI3063,VOI
28.395,-112.003,36505d0d,0D0F84,135,35000,467,,A21N,XA-VUG,1721879345,LAX,GDL,Y41715,Y4,0,64,VOI1715,VOI
25.889,-111.643,365058aa,A5CC37,146,33000,477,,B38M,N47293,1721879344,LAX,SAL,UA1266,UA,0,0,UAL1266,UAL
29.38,-111.382,36503ea2,0D0A13,310,40000,440,,B738,XA-AWM,1721879344,NLU,TIJ,XN1204,XN,0,0,MXA1204,MXA
30.309,-111.352,365001eb,A6F78A,302,38000,436,,A20N,N548VL,1721879343,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
32.129,-111.2,365076cf,A1C458,7,2900,70,,C172,N21272,1721879343,,,,,0,-384,N21272,
27.045,-111.108,36505b97,0D09D5,310,33975,454,,A321,XA-VLU,1721879345,GDL,FAT,Y41832,Y4,0,0,VOI1832,VOI
28.863,-111.056,3650830c,0D0C7D,162,8325,296,,B39M,XA-NNN,1721879345,HMO,MEX,AM731,AM,0,2496,AMX731,AMX
29.09,-111.053,36508bd9,0D0963,149,0,0,,A320,XA-VAP,1721879341,HMO,MEX,VB1323,VB,1,0,VIV1323,VIV
32.11,-110.94,3650742d,AB3861,270,2500,1,,B429,N822AZ,1721879345,TUS,,,,0,0,RANGER2,
31.76,-110.931,365071bb,A67D17,182,27925,426,,E75L,N517SY,1721879343,PHX,GDL,AA4830,AA,0,640,SKW4830,AAL
27.69,-110.901,36503ed0,0D0E14,318,36000,451,,B38M,XA-DAL,1721879346,MEX,LAS,AM490,AM,0,0,AMX490,AMX
29.084,-110.668,3650732c,0D0E83,281,8050,292,,B733,XA-VFI,1721879344,CUU,HMO,VTM2207,VT,0,-1984,VTM2207,VTM
28.718,-110.52,36503ffc,0D081C,311,36000,452,,A320,XA-VLD,1721879344,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
27.648,-110.472,3650584d,0D0E15,147,37000,478,,B38M,XA-DAJ,1721879345,LAX,MEX,AM643,AM,0,0,AMX643,AMX
27.398,-110.024,36505be5,0D0CEC,318,34025,455,,A320,XA-VAC,1721879345,GDL,LAX,VB518,VB,0,0,VIV518,VIV
27.572,-109.963,36508a83,0D0FF8,328,6775,280,,A320,XA-VVB,1721879346,CEN,TIJ,Y43317,Y4,0,2880,VOI3317,VOI
27.815,-109.557,3650556a,A6BD78,314,38025,423,,A20N,N533VL,1721879344,MLM,LAX,Y47780,Y4,0,64,VOI7780,VOI
26.057,-109.33,36505a1d,0D07F7,130,37000,470,,A320,XA-VLB,1721879345,TIJ,CUL,Y43010,Y4,0,0,VOI3010,VOI
26.913,-108.516,3650440d,0D0C88,130,36925,458,,B734,XA-MCG,1721879342,,,,,0,0,,MCS
28.841,-108.195,36505e0c,4D2378,288,35975,447,,A320,9H-AMV,1721879345,MTY,HMO,VB4120,VB,0,-64,VIV4120,VIV
32.364,-108.169,36504c91,A4E4FD,286,40000,422,,B737,N414WN,1721879344,AUS,SJC,WN224,WN,0,64,SWA224,SWA
25.4,-108.106,365067d2,A6C89D,323,36000,439,,A21N,N536VL,1721879344,GDL,TIJ,Y43013,Y4,0,0,VOI3013,VOI
27.148,-108.104,365049e4,0D0E01,312,33950,433,,A21N,XA-VSM,1721879345,MEX,LAX,Y4710,Y4,0,0,VOI710,VOI
30.79,-104.226,36502656,AC0143,101,37000,475,,B38M,N8728Q,1721879345,OAK,HOU,WN3122,WN,0,0,SWA3122,SWA
32.265,-100.862,36503904,A390ED,88,37050,484,,A319,N329NB,1721879343,LAX,DFW,DL420,DL,0,0,DAL420,DAL
32.25,-107.012,36504151,AC64CF,99,37000,473,,A319,N898UA,1721879345,SFO,AUS,UA2047,UA,0,64,UAL2047,UAL
31.709,-105.997,36504232,A1635B,293,36000,434,,A320,N189NV,1721879343,LRD,LAX,G43577,G4,0,64,AAY3577,AAY
32.187,-104.595,36504489,A0CFBD,87,35050,460,,A321,N151UW,1721879345,PHX,DFW,AA633,AA,0,-64,AAL633,AAL
25.632,-106.696,36505203,0D0DB9,126,35000,465,,B38M,XA-MJI,1721879343,TIJ,MEX,AM189,AM,0,64,AMX189,AMX
28.61,-106.279,36505412,0D07F6,109,10675,215,,A320,XA-VLC,1721879343,TIJ,CUU,Y43292,Y4,0,192,VOI3292,VOI
31.962,-106.293,36505873,A5D1B9,288,34000,452,,A320,N474UA,1721879343,IAH,ONT,UA2078,UA,0,0,UAL2078,UAL
31.854,-106.375,36508798,053977,224,3900,99,,0000,00000000,1721879345,ELP,,LS20865,LS,0,-320,LS20865,
32.415,-107.959,36504b17,A0BF26,285,38000,415,,B737,N14704,1721879343,IAH,SNA,UA1976,UA,0,-64,UAL1976,UAL
27.889,-107.402,364fe101,0C210E,305,36000,452,,B39M,HP-9913CMP,1721879343,PTY,SFO,CM382,CM,0,-64,CMP382,CMP
26.381,-107.238,36504af5,0D0D48,312,36000,443,,A321,XA-VBJ,1721879343,MEX,LAX,VB146,VB,0,64,VIV146,VIV
32.129,-107.167,365041fb,A94BFC,112,35000,478,,B739,N69885,1721879345,SFO,IAH,UA211,UA,0,-64,UAL211,UAL
32.09,-107.088,36504ff8,AA7734,111,39000,478,,B737,N7735A,1721879345,SAN,SAT,WN3378,WN,0,0,SWA3378,SWA
32.1,-106.883,365054af,A666CD,104,14350,336,,E75L,N511SY,1721879345,LAX,ELP,AA6190,AA,0,-1472,SKW6190,AAL
32.314,-106.845,36508a00,AC9ACC,58,6300,91,,EC35,N911EF,1721879345,LRU,,,,0,1088,N911EF,
31.855,-106.805,36505d44,A403C6,274,35950,454,,A320,N358NW,1721879343,AUS,LAX,DL622,DL,0,64,DAL622,DAL
26.025,-106.711,365038a3,0D06A2,132,40975,470,,LJ35,XA-WIN,1721879343,OAK,TLC,,,0,0,XAWIN,
31.892,-106.559,365063a0,A32AC6,107,33000,462,,E75L,N303DD,1721879343,PHX,MTY,AA3832,AA,0,64,ENY3832,AAL
31.629,-106.436,36508aa9,4D247D,39,0,0,,A320,9H-SWB,1721879340,CJS,MEX,VB1001,VB,1,0,VIV1001,VIV
31.636,-106.434,365079a1,4D2476,286,0,2,,A320,9H-MLY,1721879345,CJS,GDL,VB3339,VB,1,0,VIV3339,VIV
31.801,-106.394,36508aa1,AA596C,95,0,11,,CRJ7,N766SK,1721879340,ELP,PHX,AA4973,AA,1,0,SKW4973,AAL
31.802,-106.384,36504fd8,A4B9C7,272,0,40,,B737,N403WN,1721879345,AUS,ELP,WN3629,WN,1,0,SWA3629,SWA
31.839,-106.374,365075ea,AE5D6D,171,0,0,,H60,16-20868,1721879344,BIF,BIF,LS20868,LS,1,0,LS20868,
31.838,-106.374,36507b22,AE4812,171,0,0,,H60,07-20069,1721879338,,,,,1,0,1620821,
31.798,-106.372,36508a34,A251AE,180,0,0,,BE9L,N249CP,1721879345,ELP,,,,1,0,N249CP,
31.798,-106.371,365028d7,A9F11E,300,0,0,,C25M,N74KM,1721879336,DEN,ELP,,,1,0,N74KM,
31.294,-106.356,3650877d,4D24E6,178,14050,362,,A320,9H-SWJ,1721879345,CJS,MTY,VB4157,VB,0,1088,VIV4157,VIV
31.74,-106.334,365085e0,A31370,89,7575,293,,B763,N298CM,1721879345,ELP,CVG,2I129,2I,0,3520,CSB129,DHK
31.691,-106.327,365069dc,A93C8A,228,5200,143,,M20P,N6944V,1721879345,ELP,,,,0,320,N6944V,
31.798,-106.305,365055df,ACF2CF,273,4650,148,,B737,N933WN,1721879345,DAL,ELP,WN4398,WN,0,-768,SWA4398,SWA
31.722,-106.175,3650826d,AC1C37,91,11450,182,,BE9L,N88HM,1721879345,ELP,,,,0,1216,N88HM,
27.414,-106.09,365021ee,AB34A6,301,36000,448,,A320,N821AV,1721879344,SAL,LAX,AV528,AV,0,0,TAI528,AVA
25.43,-106.03,3650685e,0D0867,312,38025,440,,A320,XA-VLF,1721879344,BJX,LAX,Y47720,Y4,0,-64,VOI7720,VOI
31.751,-105.959,365058cb,A85E2B,283,32000,465,,B739,N63820,1721879343,IAH,SAN,UA2034,UA,0,0,UAL2034,UAL
28.835,-105.894,3650890c,0D0DBA,100,9400,288,,B734,XA-SLG,1721879343,CUU,MEX,E7337,E7,0,2688,ESF337,ESF
31.703,-105.829,36503ebe,A44940,106,37000,483,,B39M,N37538,1721879345,SFO,SAT,UA2066,UA,0,-64,UAL2066,UAL
32.061,-105.792,36507d24,,228,10825,212,,BE20,,1721879345,,,,,0,-768,BE20,
31.761,-105.471,36507cd2,A6F4CA,96,9125,112,,C172,N54733,1721879345,ELP,,,,0,64,N54733,
31.84,-105.281,36504c98,AD2CE1,98,41000,466,,B737,N948WN,1721879343,SAN,AUS,WN3220,WN,0,0,SWA3220,SWA
28.874,-105.188,36507a1a,0D0DE1,153,37275,506,,B38M,XA-DAH,1721879343,CJS,MEX,AM120,AM,0,576,AMX120,AMX
26.285,-105.069,36502b4f,A646FB,294,36025,444,,A319,N503VL,1721879343,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
31.47,-104.776,36505c44,A494C5,278,34000,462,,B739,N39450,1721879345,IAH,LAX,UA2723,UA,0,-64,UAL2723,UAL
31.724,-104.619,36504f9a,A92384,105,37000,474,,B739,N68811,1721879345,LAX,AUS,UA2175,UA,0,64,UAL2175,UAL
30.849,-104.065,365077f3,A4F2BC,113,35050,360,,C525,N418KC,1721879345,ELP,CRP,,,0,-64,N418KC,
32.002,-103.81,365055e8,A99F16,89,28075,449,,CRJ7,N719SK,1721879343,PHX,MAF,AA6203,AA,0,-1024,SKW6203,AAL
31.467,-103.614,3650593d,AAAD49,282,38000,441,,B737,N7873A,1721879343,AUS,SMF,WN333,WN,0,0,SWA333,SWA
26.857,-103.61,364ff363,0C216D,301,35000,437,,B39M,HP-9922CMP,1721879343,PTY,LAX,CM401,CM,0,0,CMP401,CMP
26.554,-103.599,364fefe2,0C20DE,308,36000,434,,B39M,HP-9903CMP,1721879345,PTY,LAS,CM456,CM,0,0,CMP456,CMP
32.017,-103.595,365034c2,ACA99C,267,36000,471,,B739,N915DU,1721879342,ATL,ELP,DL1713,DL,0,-64,DAL1713,DAL
31.019,-103.339,36507a46,A39D79,110,37000,460,,B733,N332CK,1721879345,ELP,LRD,K5332,K5,0,-64,KII332,KII
32.39,-102.764,36503c24,AE5F93,204,21000,410,,B762,18-46040,1721879335,,,,,0,-64,DASH95,RCH
31.204,-102.746,36502c0b,ABDCFD,280,32000,455,,E75L,N86344,1721879344,IAH,ELP,UA6073,UA,0,64,ASH6073,UAL
32.347,-102.472,3650598c,A722B1,264,28000,482,,A321,N559UW,1721879343,DFW,SAN,AA1399,AA,0,0,AAL1399,AAL
27.641,-102.328,36503f95,0D09BD,311,37000,429,,A320,XA-VLS,1721879343,CUN,CJS,Y43568,Y4,0,-64,VOI3568,VOI
32.159,-102.106,36506d10,A1ED5F,275,7900,213,,E75L,N223NN,1721879343,DFW,MAF,AA3323,AA,0,-832,ENY3323,AAL
30.752,-101.997,3650519e,ABE7E3,108,37000,482,,B738,N8663A,1721879343,PHX,HOU,WN4788,WN,0,0,SWA4788,SWA
31.662,-101.516,36503cc3,A3F4D7,130,32125,486,,A319,N354NB,1721879343,LAX,SAT,DL2686,DL,0,-1024,DAL2686,DAL
31.884,-101.344,364e755a,ADFC85,166,26975,338,,BE40,91-0097,1721879334,,,,,0,128,,RCH
30.647,-100.924,36503cf4,A8BBBC,115,34825,492,,A320,N662AW,1721879344,PHX,SAT,AA1829,AA,0,-1024,AAL1829,AAL
29.993,-95.494,36500275,A57796,90,2250,187,,A320,N451UA,1721879343,SEA,IAH,UA1932,UA,0,-1088,UAL1932,UAL
31.095,-96.254,36500404,A7DEBF,152,21325,390,,A320,N606NK,1721879344,EWR,IAH,NK703,NK,0,-1728,NKS703,NKS
29.685,-95.327,36501032,A8298F,134,925,133,,B763,N625HR,1721879343,OAK,HOU,,,0,-704,N625HR,
32.354,-98.357,36501622,ACB636,87,24000,448,,A321,N918US,1721879344,LAX,DFW,AA2833,AA,0,0,AAL2833,AAL
25.87,-100.234,36501883,0D0E63,129,0,5,,C25B,XA-LEY,1721879345,BNA,NTR,LET3212,LE,1,0,LET3212,LET
32.011,-100.114,36502355,,268,28825,475,,GLF4,,1721879342,,,,,0,-1984,GLF4,
29.591,-98.547,36503778,AC77D0,131,2000,132,,A20N,N902NK,1721879344,LAS,SAT,NK428,NK,0,-704,NKS428,NKS
29.909,-97.856,36503851,AAEF60,221,13125,395,,A319,N8030F,1721879345,DFW,SAT,AA412,AA,0,-1024,AAL412,AAL
30.639,-98.433,36503916,ABF308,94,37000,490,,B738,N8693A,1721879344,PHX,MSY,WN4810,WN,0,0,SWA4810,SWA
29.546,-97.083,36504090,AAA2D3,103,29825,496,,B737,N7848A,1721879345,LAS,HOU,WN1060,WN,0,-3328,SWA1060,SWA
26.968,-99.909,36504439,AAF485,213,36025,430,,A319,N805AW,1721879345,DFW,SLP,AA1117,AA,0,0,AAL1117,AAL
32.013,-95.583,36504461,A51A9C,196,45000,424,,E55P,N428P,1721879344,GRB,TLC,,,0,0,N428P,
29.51,-94.105,36504685,AD73A6,276,21875,444,,A20N,N966NK,1721879346,MIA,IAH,NK939,NK,0,-1792,NKS939,NKS
31.35,-97.28,36504721,A4200D,192,36000,426,,A319,N365NB,1721879345,MSP,SAT,DL2773,DL,0,0,DAL2773,DAL
25.78,-100.116,36505005,0D0F8C,300,0,0,,A21N,XA-VXN,1721879343,MEX,MTY,VB1138,VB,1,0,VIV1138,VIV
29.97,-95.354,36505738,A11B51,89,87,0,,E75S,N170XY,1721879344,IAH,,,,1,0,N170XY,
29.589,-98.358,36506411,ADBB39,206,36000,411,,B738,N984NN,1721879344,DFW,BJX,AA2262,AA,0,-64,AAL2262,AAL
26.591,-93.809,36506534,A4493D,322,34025,472,,B39M,N37535,1721879339,CUN,SFO,UA1118,UA,0,320,UAL1118,UAL
29.527,-100.798,36506655,AE1116,315,4000,222,,TEX2,02-3634,1721879342,DLF,,,,0,0,ROVE26,RCH
30.64,-97.751,36506794,AD3FD9,206,36000,421,,B738,N953AN,1721879344,DFW,QRO,AA878,AA,0,0,AAL878,AAL
32.38,-95.51,36506988,A2C7F2,135,2825,131,,PA44,N279AG,1721879344,QQD,,,,0,-1984,N279AG,
