latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.141,-85.734,36deae40,A44F9C,168,1725,181,,B763,N377UP,1724961860,SDF,LAS,5X2692,5X,0,1856,UPS2692,UPS
39.468,-84.915,36de9815,A9ED86,115,1700,92,,C172,N739LT,1724961859,HAO,,,,0,-128,N739LT,
34.948,-82.178,36de7f8c,A1CD55,215,1700,173,,A320,N215NV,1724961860,SFB,GSP,G42870,G4,0,-640,AAY2870,AAY
37.942,-84.269,36de843f,A4328A,297,1700,132,,B407,N37ME,1724961861,VJI,,,,0,-128,N37ME,
33.155,-79.368,36de97d8,A556BC,89,1675,86,,DA40,N443L,1724961861,MYR,GGE,LTA443,LT,0,-192,LTA443,LTA
38.57,-85.577,36de7e1c,ADCAE3,188,1675,85,,C172,N988WU,1724961860,LOU,,,,0,128,N988WU,
33.635,-83.882,36deb668,,96,1625,83,,P28A,,1724961814,,,,,0,0,P28A,
35.904,-86.435,36deb48f,A77AC4,270,1575,105,,DA40,N581MT,1724961856,QSM,SYI,MTU81,MT,0,128,MTU81,MTU
32.593,-85.44,36deb612,,252,1575,80,,C172,,1724961859,,,,,0,768,C172,
38.265,-85.64,36de8639,A93019,50,1550,93,,C172,N691TC,1724961860,EVV,,,,0,-384,N691TC,
33.305,-84.858,36dea27e,A506C9,212,1550,107,,B06,N423AE,1724961861,PDK,,,,0,-320,N423AE,
35.915,-84.695,36de562a,A07C36,156,1525,25,,EC30,N130LL,1724961846,HLB,RKW,,,0,0,N130LL,
39.17,-84.156,36de928e,A0E8FB,276,1500,75,,DV20,N158MA,1724961859,LUK,,,,0,704,N158MA,
35.929,-84.684,36de8749,AE1F5E,38,1500,73,,EC45,08-72079,1724961806,TYS,RKW,,,0,0,SMOKEY2,
38.209,-84.484,36deb039,A20885,345,1500,102,,B06,N230AE,1724961860,LEX,,,,0,-64,N230AE,
39.187,-84.032,36de93b9,A4C378,276,1500,76,,C172,N406FR,1724961859,LUK,,,,0,512,N406FR,
38.261,-85.593,36de906b,A86E5A,243,1500,92,,C172,N642TH,1724961860,,,,,0,-320,N642TH,
35.07,-85.221,36de92b8,AB2182,10,1475,99,,RV12,N816VA,1724961858,DNN,,,,0,-64,N816VA,
35.927,-86.398,36de8fca,A008B7,189,1475,123,,DA42,N101DA,1724961857,MQY,,,,0,-768,N101DA,
32.982,-80.101,36de609e,A1FB33,147,1425,170,,BCS3,N227BZ,1724961861,ORF,CHS,MX482,MX,0,-1152,MXY482,MXY
35.645,-80.911,36de6caa,A950A9,282,1425,100,,PA30,N7JE,1724961858,JZI,,,,0,-128,N7JE,
37.665,-85.939,36deb619,A09AC6,145,1400,99,,C240,N138VB,1724961855,EKX,,,,0,384,N138VB,
35.075,-85.001,36de0785,A19FFF,207,1400,86,,C182,N2033X,1724961859,IKK,,,,0,0,N2033X,
35.692,-79.294,36de8a9f,A1C023,256,1400,100,,P28A,N2114F,1724961859,QTT,,,,0,-256,N2114F,
38.218,-85.649,36de7808,A19FBE,57,1400,87,,C172,N20312,1724961860,LOU,,,,0,0,N20312,
38.221,-85.717,36de920a,,137,1350,62,,B06,,1724961860,,,,,0,-320,B06,
34.765,-82.4,36dea5ea,A4C83E,349,1350,131,,B407,N407SM,1724961860,,,,,0,-128,N407SM,
35.135,-80.564,36deacc8,AC606A,45,1350,83,,P28A,N897MB,1724961858,QSQ,,,,0,-704,N897MB,
33.88,-84.322,36de8339,A6E342,49,1325,80,,R44,N543BZ,1724961860,PDK,,,,0,320,N543BZ,
32.947,-85.964,36de5b1a,AC33BC,320,1300,93,,C182,N8857G,1724961842,QQX,MGM,,,0,0,N8857G,
36.417,-79.829,36deacef,A98D63,100,1275,48,,C172,N71409,1724961842,,,,,0,0,N71409,
33.92,-84.953,36dea716,A990A0,128,1275,74,,C172,N715WM,1724961850,QQR,,,,0,-576,N715WM,
32.476,-85.43,36de87f9,A30FBB,357,1250,102,,C172,N297CP,1724961853,AUO,,,,0,-256,N297CP,
33.852,-84.314,36dea7ea,,30,1250,84,,P28A,,1724961860,,,,,0,-320,P28A,
36.569,-79.36,36deb060,A156D3,199,1225,80,,P28A,N1859A,1724961857,DAN,,,,0,-64,N1859A,
35.766,-80.942,36deb331,AD4D9D,317,1225,76,,C172,N9562P,1724961858,SVH,,,,0,0,N9562P,
33.17,-83.287,36dea0ef,AB401B,151,1200,87,,RV10,N824E,1724961856,LZU,,,,0,-384,N824E,
38.424,-85.619,36de9925,A04CBF,199,1200,65,,C172,N1183U,1724961860,LOU,QSV,,,0,-832,N989CW,
38.393,-85.758,36deb579,,244,1200,103,,PA44,,1724961860,,,,,0,-64,PA44,
35.799,-84.005,36deb493,A17E5E,223,1200,172,,E55P,N1959N,1724961861,TYS,LEX,,,0,1344,N1959N,
34.778,-82.38,36de7a75,,290,1175,96,,C240,,1724961846,,,,,0,0,C240,
32.631,-85.443,36deaac2,A9D66F,267,1125,75,,C172,N733CN,1724961862,AUO,,,,0,0,N733CN,
35.253,-80.97,36de6dc5,AAE5A9,175,1125,141,,A319,N801AW,1724961860,LIT,CLT,AA1345,AA,0,-768,AAL1345,AAL
35.029,-80.185,36dea7d5,A4229E,129,1100,121,,EC35,N366AH,1724961802,USA,,,,0,0,N366AH,
36.543,-79.36,36deaef9,A973F5,157,1100,76,,P28A,N708TF,1724961862,DAN,,,,0,0,N708TF,
34.124,-80.834,36de7b9f,AE747F,124,1100,111,,H64,21-03402,1724961859,MMT,,,,0,-192,CHAOS23,
35.797,-84.121,36deaa6f,ABD57B,34,1050,69,,C150,N8614J,1724961862,,,,,0,0,N8614J,
32.576,-85.276,36de9c3a,A31609,96,1000,107,,C177,N2983X,1724961857,,,,,0,-192,N2983X,
35.965,-83.849,36deb3ae,A63073,339,1000,73,,C172,N4982E,1724961856,QQX,,,,0,0,N4982E,
34.774,-82.362,36deb4e7,A413B9,176,1000,85,,P28A,N362,1724961855,GMU,,,,0,-256,N362,
34.848,-82.348,36deb34e,A9E63B,181,975,70,,C172,N737NC,1724961858,GMU,,,,0,0,N737NC,
32.688,-83.693,36de808e,,335,950,130,,BE58,,1724961814,,,,,0,0,BE58,
35.195,-81.155,36deb684,A35D8D,206,950,63,,C172,N316EP,1724961856,,,,,0,704,N316EP,EPI
32.916,-80.646,36de84ae,ADCB6B,219,925,77,,C172,N9881V,1724961858,CHS,,,,0,704,N9881V,
35.823,-83.983,36dea316,AD6E1D,225,925,67,,C172,N9645V,1724961861,,,,,0,-704,N9645V,
39.114,-84.389,36de97ec,A1E96F,340,900,76,,C172,N222LF,1724961859,LUK,,,,0,-384,N222LF,
39.247,-85.876,36de6a41,ABBAE5,310,875,82,,DA40,N855L,1724961859,CLU,,,,0,-832,LTA855,LTA
35.2,-80.934,36dea491,A74FA2,178,875,156,,CRJ9,N570NN,1724961861,CLT,MLB,AA5488,AA,0,2560,JIA5488,AAL
33.635,-84.432,36dea93e,AD43E6,90,850,125,,B739,N954DZ,1724961861,ATL,CHS,DL3189,DL,0,0,DAL3189,DAL
33.946,-80.807,36deb59a,AE7474,62,800,110,,H64,21-03391,1724961859,MMT,,,,0,192,CHAOS21,
33.389,-84.333,36deaccc,AAD63B,55,775,71,,C172,N798FA,1724961854,QTF,,,,0,0,N798FA,
35.23,-80.937,36ddd09c,A8690A,175,725,152,,B763,N641AZ,1724961857,SBD,CLT,8C3426,8C,0,-832,ATN3426,
39.032,-84.647,36de5ea8,A17490,359,700,139,,A320,N193NV,1724961853,CHS,CVG,G4368,G4,0,-320,AAY368,AAY
32.524,-83.765,36de71ad,ADE4CF,169,675,71,,C82R,N9947C,1724961830,MGM,QTP,,,0,0,N9947C,
38.236,-85.645,36de8d5e,A613F3,243,625,65,,NG5,N491BL,1724961860,LOU,,,,0,-384,N491BL,
35.376,-80.712,36de2f19,,10,600,100,,PA44,,1724961857,,,,,0,-384,PA44,
35.12,-80.587,36deb107,AD3854,214,600,69,,P28A,N95091,1724961858,,,,,0,0,N95091,
35.04,-85.201,36de724c,A3534A,196,600,150,,CRJ9,N313PQ,1724961857,DTW,CHA,DL5117,DL,0,-640,EDV5117,DAL
32.472,-85.7,36dead75,ABCEEA,217,575,74,,C172,N860AU,1724961854,AUO,,,,0,0,N860AU,
33.955,-81.093,36de9644,A2D6BA,225,450,98,,C208,N282PM,1724961859,CUB,,,,0,-576,N282PM,PMS
38.229,-85.663,36de58bb,A705AF,237,400,40,,C172,N5511T,1724961860,GRE,,,,0,0,N5511T,
33.041,-80.302,36dde8b6,A1E9C2,240,200,90,,P32T,N222PP,1724961786,,,,,0,0,N222PP,
37.323,-79.974,36deb697,A4E46B,258,0,0,,E55P,N414QS,1724961851,ROA,CTH,EJA414,EJ,1,0,EJA414,EJA
33.637,-84.435,36dead53,AB38AA,90,0,3,,B752,N822DX,1724961861,ATL,ANC,DL824,DL,1,0,DAL824,DAL
33.647,-84.436,36deae48,AC2BB8,90,0,52,,E75L,N88327,1724961861,ATL,IAH,UA6034,UA,1,0,ASH6034,UAL
33.636,-84.431,36deadd0,AD8ED4,270,0,8,,B39M,N973AK,1724961861,ATL,SEA,AS497,AS,1,0,ASA497,ASA
38.185,-85.747,36dead7e,A44477,261,0,1,,B763,N374UP,1724961861,SDF,LAX,5X2900,5X,1,0,UPS2900,UPS
38.184,-85.746,36dead83,A4009E,345,0,1,,B763,N357UP,1724961861,SDF,LGB,5X2916,5X,1,0,UPS2916,UPS
35.221,-80.939,36deb449,AAD213,330,0,0,,B772,N797AN,1724961856,CLT,MUC,AA716,AA,1,0,AAL716,AAL
35.032,-85.2,36deb433,,253,0,1,,GALX,,1724961861,,,,,1,0,GALX,
33.639,-84.431,36deb437,ADD66C,53,0,0,,B712,N991AT,1724961846,ATL,DAL,DL2780,DL,1,0,DAL2780,DAL
33.641,-84.442,36deb47c,A1DC2A,255,0,0,,E75L,N219NN,1724961860,ATL,CLT,AA3926,AA,1,0,ENY3926,AAL
33.945,-81.125,36deb3fc,AA5237,326,0,0,,A319,N764US,1724961842,CAE,DFW,AA2028,AA,1,0,AAL2028,AAL
35.227,-80.952,36deb38f,ACCD13,292,0,9,,B738,N924AN,1724961860,CLT,SAT,AA2934,AA,1,0,AAL2934,AAL
33.643,-84.425,36deb5f9,A8DEB4,270,0,0,,B752,N6704Z,1724961861,ATL,BOG,DL981,DL,1,0,DAL981,DAL
33.008,-85.069,36deb614,,157,0,8,,C56X,,1724961860,,,,,1,0,C56X,
33.876,-84.303,36deb5d9,AA89AA,20,0,72,,C172,N7784G,1724961860,PDK,,,,1,320,N7784G,
36.104,-79.937,36deb5c8,A75710,30,0,0,,CRJ9,N572NN,1724961859,GSO,CLT,AA5290,AA,1,0,JIA5290,AAL
33.642,-84.422,36dbfed2,06A124,180,0,4,,A35K,A7-ANH,1724961860,DOH,ATL,QR755,QR,1,0,QTR51N,QTR
33.35,-84.562,36deb669,A67040,133,0,70,,C172,N51390,1724961861,QTF,,,,1,448,,
33.942,-81.106,36deb68b,,45,0,13,,P28A,,1724961858,,,,,1,0,P28A,
38.173,-85.739,36deb692,A080B8,199,0,0,,A306,N131UP,1724961854,SDF,BIL,5X2594,5X,1,0,UPS2594,UPS
38.229,-85.659,36deb653,A81022,61,0,0,,C172,N61890,1724961861,LOU,,,,1,0,N61890,
33.875,-84.305,36deb523,A2571C,59,0,0,,BE20,N25WC,1724961842,PDK,,,,1,0,N25WC,
38.17,-85.731,36deb5a6,A4359B,230,0,0,,B763,N370UP,1724961859,SDF,SAT,5X2794,5X,1,0,UPS2794,UPS
33.943,-81.122,36deb577,A5FC87,101,0,17,,CRJ9,N485PX,1724961861,CAE,LGA,DL5089,DL,1,0,EDV5089,DAL
38.184,-85.748,36deb075,A2FEB8,163,0,1,,MD11,N292UP,1724961861,SDF,DFW,5X2760,5X,1,0,UPS2760,UPS
33.636,-84.437,36deb037,AD273B,270,0,13,,B712,N947AT,1724961861,ATL,ECP,DL3053,DL,1,0,DAL3053,DAL
33.639,-84.44,36deb046,A759EB,146,0,0,,A21N,N573DT,1724961822,ATL,JFK,DL2398,DL,1,0,DAL2398,DAL
32.908,-80.048,36deb104,A37AA3,326,0,0,,A319,N323NB,1724961839,CHS,BOS,DL2785,DL,1,0,DAL2785,DAL
38.225,-85.66,36deb0b5,ABC98F,180,0,0,,SR22,N859J,1724961859,LOU,,,,1,0,N859J,
35.227,-80.952,36deaf56,A4BA76,267,0,13,,A319,N4032T,1724961852,CLT,MDT,AA2646,AA,1,0,AAL2646,AAL
35.225,-80.937,36deafbd,A69418,59,0,1,,CRJ7,N523AE,1724961859,CLT,IAD,AA5447,AA,1,0,JIA5447,AAL
39.034,-84.649,36deafc6,C02DCF,180,0,10,,CRJ9,C-FRJA,1724961857,CVG,YYZ,AC8708,AC,1,0,JZA708,ACA
38.174,-85.73,36deb222,A05582,112,0,6,,A306,N120UP,1724961861,SDF,ABQ,5X2872,5X,1,0,UPS2872,UPS
33.644,-84.44,36deb2fe,AD52C2,5,0,2,,B739,N958DZ,1724961858,ATL,MEM,DL852,DL,1,0,DAL852,DAL
33.644,-84.434,36deb2d6,AC66D5,357,0,1,,B712,N899AT,1724961861,ATL,ICT,DL2128,DL,1,0,DAL2128,
33.639,-84.425,36deb178,A173A8,270,0,0,,B763,N193DN,1724961854,ATL,,DL91,DL,1,0,DAL91,DAL
33.64,-84.44,36deb11e,AB34F3,180,0,3,,B752,N821DX,1724961860,ATL,FLL,DL2345,DL,1,0,DAL2345,DAL
33.643,-84.442,36deb11c,A082AC,272,0,0,,A321,N132AN,1724961861,ATL,LAX,AA2315,AA,1,0,AAL2315,AAL
33.653,-84.413,36deb1e7,AB6FBF,180,0,0,,B764,N836MH,1724961858,ATL,,DL110,DL,1,0,DAL110,DAL
36.482,-82.402,36deb212,A91986,84,0,3,,E145,N686AE,1724961861,TRI,CLT,AA5835,AA,1,0,PDT5835,AAL
39.363,-84.527,36deb214,,292,0,0,,ASTR,,1724961856,,,,,1,0,ASTR,
33.638,-84.442,36dd223d,A68336,270,0,0,,A359,N519DN,1724961861,LAX,ATL,DL782,DL,1,0,DAL782,DAL
33.633,-84.425,36de6c7e,AC4CD4,36,0,17,,B712,N892AT,1724961860,MLB,ATL,DL3127,DL,1,0,DAL3127,
35.218,-80.942,36de9cb8,A77F2D,147,0,1,,A321,N582UW,1724961842,CLT,PHL,AA2236,AA,1,0,AAL2236,AAL
35.221,-80.956,36de6c2e,A7D39D,90,0,1,,CRJ9,N603NN,1724961856,GPT,CLT,AA5272,AA,1,0,JIA5272,AAL
33.638,-84.426,36de9c7c,A3B05D,90,0,0,,A20N,N337FR,1724961837,ATL,MDW,F92143,F9,1,0,FFT2143,FFT
39.108,-84.421,36de6da1,AB37D6,258,0,0,,E55P,N82161,1724961860,LUK,QQR,,,1,0,N82161,
33.945,-81.124,36de7622,A95D52,286,0,0,,CRJ7,N702PS,1724961849,CLT,CAE,AA5194,AA,1,0,JIA5194,AAL
32.908,-79.786,36de777d,AB8C15,166,0,74,,S22T,N843MD,1724961823,AND,,,,1,-448,N843MD,
35.442,-82.543,36de74d4,A252AE,151,0,10,,A320,N249NV,1724961861,BWI,AVL,G4227,G4,1,0,AAY227,AAY
35.804,-83.997,36de744b,AE009A,42,0,32,,T38,67-14933,1724961861,MEI,TYS,,,1,0,TORO51,RCH
35.218,-80.943,36de60c6,A10614,95,0,0,,A321,N165US,1724961854,CLT,CVG,AA2633,AA,1,0,AAL2633,AAL
34.356,-85.159,36dea04e,A22150,90,0,2,,BE23,N2361L,1724961861,RMG,,,,1,0,N2361L,
33.645,-84.407,36dea04c,ABC29A,53,0,0,,A332,N857NW,1724961851,ATL,,,,1,0,,DAL
39.049,-84.652,36de5e76,AD185F,271,0,20,,B712,N943AT,1724961860,MSP,CVG,DL1689,DL,1,-320,DAL1689,DAL
35.215,-80.945,36de5c6e,A0DE99,317,0,0,,A321,N155UW,1724961859,MCO,CLT,AA1978,AA,1,0,AAL1978,AAL
35.433,-82.538,36de9df7,A00DF9,70,0,0,,A320,N102UW,1724961832,AVL,DFW,AA569,AA,1,0,AAL569,AAL
33.644,-84.436,36de9e9f,A37E5A,90,0,0,,A319,N324NB,1724961857,ATL,OMA,DL2364,DL,1,0,DAL2364,DAL
35.211,-80.933,36de648e,A111F3,101,0,12,,SR22,N1681T,1724961859,,,,,1,-256,N1681T,
38.184,-85.728,36de653a,A1F39A,345,0,13,,PC24,N225AF,1724961860,SDF,XNA,CNS727,CN,1,0,CNS727,CNS
35.22,-80.939,36de8af4,AD4AFE,227,0,8,,B738,N956AN,1724961861,CLT,MSP,AA2140,AA,1,0,AAL2140,AAL
33.879,-84.305,36de932c,,157,0,0,,E550,,1724961858,,,,,1,0,E550,
35.217,-80.949,36de9301,A771AF,84,0,0,,A321,N579UW,1724961825,CLT,SEA,AA2514,AA,1,0,AAL2514,AAL
35.029,-85.203,36de8a30,A4D24D,180,0,0,,F900,N41FJ,1724961860,CHA,,,,1,0,N41FJ,
35.22,-80.947,36de9493,AAC337,213,0,0,,B772,N793AN,1724961845,CLT,FRA,AA704,AA,1,0,AAL704,AAL
33.944,-81.132,36de87da,A6587E,315,0,4,,EA50,N508JP,1724961861,TVI,CAE,,,1,0,N508JP,
38.176,-85.739,36de91f2,A05CF0,157,0,0,,A306,N122UP,1724961861,SDF,BDL,5X2146,5X,1,0,UPS2146,UPS
33.645,-84.425,36de90d8,AD7639,270,0,18,,B712,N967AT,1724961861,CHA,ATL,DL3141,DL,1,0,DAL3141,DAL
39.105,-84.427,36de8f5d,C0301D,241,0,0,,C25B,C-FSFS,1724961859,LUK,BTV,ASP654,AS,1,0,ASP654,ASP
33.644,-84.432,36de8baa,A38C66,261,0,0,,BCS3,N328DU,1724961857,ATL,IAD,DL2902,DL,1,0,DAL2902,DAL
35.222,-80.938,36de8c13,A72823,354,0,6,,CRJ9,N560NN,1724961861,TYS,CLT,AA5579,AA,1,0,JIA5579,AAL
36.051,-79.471,36de8b58,AD2D99,233,0,20,,C152,N94822,1724961860,QQY,QQY,,,1,0,N94822,
36.053,-79.469,36de92b2,AA37F4,53,0,22,,BE58,N758CA,1724961860,USA,QQY,FNX302,FN,1,0,FNX302,FNX
33.878,-84.307,36de9243,,50,0,1,,E550,,1724961856,,,,,1,0,E550,
39.03,-84.666,36de7a50,A0D062,28,0,0,,B763,N1511A,1724961860,CVG,,5Y3712,5Y,1,0,GTI3712,
35.443,-82.542,36de994c,A3A23C,337,0,0,,H25B,N333PC,1724961841,AVL,JAX,,,1,0,N333PC,
35.209,-80.946,36de95e7,A13C73,142,0,0,,A321,N179UW,1724961794,CLT,,,,1,0,N905MA,AAL
33.642,-84.432,36de8412,AD14F9,270,0,1,,B739,N942DZ,1724961854,MEM,ATL,DL2778,DL,1,0,DAL2778,DAL
35.383,-80.713,36de95d1,,135,0,0,,P28A,,1724961851,,,,,1,0,P28A,
37.322,-79.972,36de836c,A2C92B,255,0,6,,A320,N279NV,1724961851,ROA,PIE,G41037,G4,1,0,AAY1037,AAY
33.641,-84.433,36de812b,A14C70,75,0,0,,CRJ9,N183GJ,1724961860,ATL,,DL1275,DL,1,0,EDV1275,DAL
33.637,-84.445,36de9681,AD1FCD,90,0,19,,B712,N945AT,1724961861,GSP,ATL,DL2106,DL,1,0,DAL2106,DAL
35.22,-80.948,36dea86e,ACED23,28,0,0,,A321,N932AM,1724961852,CLT,,AA1082,AA,1,0,AAL1082,AAL
33.648,-84.421,36de1f81,AC10AF,270,0,18,,B739,N877DN,1724961861,ABQ,ATL,DL1004,DL,1,0,DAL1004,DAL
35.378,-80.712,36dea970,,157,0,0,,PA44,,1724961858,,,,,1,0,PA44,
33.635,-84.445,36dea96f,AB0E54,185,0,9,,A333,N811NW,1724961861,ATL,CDG,DL82,DL,1,0,DAL82,DAL
33.634,-84.433,36de2aa2,A958D2,270,0,23,,A321,N701FR,1724961861,MCO,ATL,F93507,F9,1,0,FFT3507,FFT
33.652,-84.425,36de2dc9,,270,0,0,,E55P,,1724961852,,,,,1,0,E55P,
33.638,-84.421,36dea811,40655D,250,0,0,,A333,G-VINE,1724961833,ATL,,,,1,0,VIR109V,VIR
33.637,-84.426,36de2834,A3D7DC,90,0,0,,A20N,N347FR,1724961853,BUF,ATL,F93851,F9,1,0,FFT3851,FFT
33.638,-84.419,36dea7d9,3C6572,270,0,0,,A333,D-AIKR,1724961856,ATL,FRA,LH445,LH,1,0,DLH445,DLH
36.451,-82.428,36deac59,A14A8B,170,0,76,,C150,N18200,1724961859,TRI,,,,1,320,N18200,
38.183,-85.746,36deac7b,A30626,345,0,0,,MD11,N294UP,1724961861,SDF,OAK,5X2946,5X,1,0,UPS2946,UPS
38.231,-85.656,36deac69,ADAB68,56,0,0,,DV20,N980CT,1724961861,LOU,,,,1,0,N980CT,
33.642,-84.43,36deaa38,A320A6,87,0,0,,CRJ9,N300PQ,1724961814,ATL,MLU,DL5185,DL,1,0,EDV5185,DAL
33.636,-84.444,36deaa37,A716F6,270,0,4,,B752,N556NW,1724961861,ATL,BDL,DL2735,DL,1,0,DAL2735,DAL
33.634,-84.445,36de138a,A34E01,270,0,24,,BCS3,N3118J,1724961861,LGA,ATL,B62614,B6,1,0,JBU2614,JBU
39.099,-84.425,36de14e8,A8609A,278,0,0,,C68A,N639QS,1724961857,ACK,LUK,EJA639,EJ,1,0,EJA639,EJA
33.637,-84.429,36de1291,A9768A,270,0,0,,A321,N709FR,1724961854,FLL,ATL,F92173,F9,1,0,FFT2173,FFT
33.644,-84.439,36de05f9,A4EA77,261,0,18,,A21N,N416AN,1724961861,DFW,ATL,AA1008,AA,1,0,AAL1008,AAL
33.869,-84.305,36dea2dc,,115,0,0,,C560,,1724961859,,,,,1,0,C560,
35.222,-80.938,36de4ded,A7B4EA,326,0,6,,CRJ9,N596NN,1724961791,TVC,CLT,AA5203,AA,1,0,JIA5203,AAL
33.639,-84.428,36de50ba,AD9293,2,0,14,,B712,N974AT,1724961861,HOU,ATL,DL1195,DL,1,0,DAL1195,
33.638,-84.422,36de4a82,A7563A,222,0,8,,A359,N572DZ,1724961861,ATL,LIM,DL151,DL,1,0,DAL151,DAL
33.941,-81.116,36dea331,A1F327,22,0,12,,C172,N22467,1724961861,CAE,CAE,,,1,0,N22467,
35.809,-83.991,36de5855,A657AD,56,0,12,,CRJ7,N508AE,1724961861,PHL,TYS,AA5334,AA,1,0,JIA5334,AAL
39.105,-84.428,36de5285,A72FC7,61,0,0,,C68A,N562QS,1724961793,LUK,QTD,EJA562,EJ,1,0,EJA562,EJA
33.645,-84.429,36de37d8,A34AE0,270,0,13,,A321,N311DN,1724961861,PWM,ATL,DL1010,DL,1,0,DAL1010,DAL
32.892,-80.032,36de3a02,A2101F,147,0,142,,BCS3,N232BZ,1724961858,PIT,CHS,MX211,MX,0,0,MXY211,MXY
33.639,-84.441,36de3819,A45210,357,0,9,,A20N,N378FR,1724961859,BWI,ATL,F92633,F9,1,0,FFT2633,FFT
36.099,-79.941,36de32c5,,227,0,0,,H25B,,1724961858,,,,,1,0,H25B,
39.099,-84.426,36de2f58,AD19BC,289,0,0,,C68A,N943QS,1724961858,GON,LUK,EJA943,EJ,1,0,EJA943,EJA
35.22,-80.964,36de4436,A73348,87,0,19,,CRJ9,N563NN,1724961841,SGF,CLT,AA5670,AA,1,0,JIA5670,AAL
32.961,-79.082,36de6f31,,338,45000,439,,GLF4,,1724961861,,,,,0,0,GLF4,
37.427,-79.004,36de5375,AC3BD0,227,43000,445,,GLF4,N888CS,1724961858,HPN,QSQ,WWI88,WW,0,0,WWI88,WWI
39.016,-79.148,36de62de,A93393,252,43000,391,,C68A,N692QS,1724961860,BHB,,EJA692,EJ,0,-64,EJA692,EJA
36.136,-78.935,36de8b53,A99AF3,231,43000,437,,ASTR,N718NB,1724961861,ACY,DSI,,,0,0,N718NB,
33.809,-77.542,36de7b94,,189,43000,523,,GA6C,,1724961861,,,,,0,0,GA6C,
36.978,-76.582,36de8c7a,491D8B,207,42975,475,,GLEX,CS-GLK,1724961859,HPN,MIA,,,0,64,NJE8GB,NJE
39.544,-78.147,36de8693,,256,42975,461,,GL7T,,1724961860,,,,,0,0,GL7T,
37.454,-76.059,36de7d33,,63,41000,470,,FA50,,1724961860,,,,,0,0,FA50,
36.749,-77.812,36de7e56,A5717A,43,41000,428,,C25C,N45TP,1724961858,JAX,,,,0,0,N45TP,
33.788,-77.87,36de5cb3,A43CA8,10,41000,422,,C680,N372QS,1724961860,OPF,POU,EJA372,EJ,0,128,EJA372,EJA
37.509,-77.213,36de0443,,19,41000,435,,C68A,,1724961860,,,,,0,0,C68A,
34.406,-78.695,36de5c11,A8022B,34,41000,334,,HDJT,N615JT,1724961860,PBI,SBY,TMB615,TM,0,0,TMB615,TMB
34.688,-78.434,36de7ab7,A642B4,37,41000,390,,PC24,N502PS,1724961861,CRG,PHL,CNS124,CN,0,0,CNS124,CNS
32.716,-73.058,36dcfe78,4080A2,234,40000,477,,A35K,G-VELJ,1724961860,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
34.077,-77.797,36de8dc9,,191,40000,484,,CL35,,1724961861,,,,,0,64,CL35,
37.126,-76.365,36de8d0d,AD2C4F,198,40000,418,,C68A,N948QS,1724961859,HPN,PBI,EJA948,EJ,0,0,EJA948,EJA
38.571,-77.848,36de67de,A53AD7,203,40000,388,,E55P,N436QS,1724961861,PHL,CEU,EJA436,EJ,0,0,EJA436,EJA
38.779,-75.7,36dce924,A7615F,265,40000,467,,A359,N575DZ,1724961860,BCN,ATL,DL195,DL,0,-64,DAL195,DAL
35.824,-77.154,36de6fd5,AAFA0D,38,39025,448,,B738,N806VL,1724961859,MCO,HVN,XP720,XP,0,0,VXP720,VXP
38.469,-78.158,36dcf786,3949E3,233,38000,455,,B772,F-GSPD,1724961859,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
36.245,-76.983,36de7522,A22B5E,215,38000,460,,CL60,N239QS,1724961858,ALB,SUA,EJA239,EJ,0,0,EJA239,EJA
39.353,-79.086,36de8bfa,A43BB3,270,38000,437,,F2TH,N372EX,1724961860,TTN,BNA,,,0,-64,N372EX,
35.305,-78.219,36de6f49,ABE0BB,217,38000,464,,B738,N8645A,1724961861,PVD,TPA,WN2152,WN,0,0,SWA2152,SWA
38.94,-77.612,36de6cf6,AA2701,204,38000,431,,A319,N753US,1724961858,YUL,CLT,AA1350,AA,0,0,AAL1350,AAL
36.072,-76.981,36de88bd,A6633F,202,38000,428,,C56X,N510UP,1724961861,TEB,CHS,WUP510,WU,0,-128,WUP510,WUP
37.484,-78.701,36de8712,A280FE,208,38000,448,,B737,N260WN,1724961859,BWI,TPA,WN4711,WN,0,0,SWA4711,SWA
36.929,-74.366,36dd05e8,0D0A9A,268,38000,487,,B789,XA-ADG,1724961861,MAD,GDL,AM39,AM,0,0,AMX039,AMX
37.324,-78.805,36de5279,A26F08,216,38000,448,,A320,N256NV,1724961859,PBG,SRQ,G43009,G4,0,0,AAY3009,AAY
34.234,-79.016,36de67ec,ACF5BB,214,37925,458,,A20N,N934NK,1724961861,BDL,MCO,NK1180,NK,0,-64,NKS1180,NKS
38.238,-77.124,36de7518,A45F59,27,37000,470,,B738,N381DN,1724961859,ATL,EWR,DL2312,DL,0,0,DAL2312,DAL
34.07,-77.975,36de6288,A1244D,1,37000,458,,B38M,N17296,1724961861,NAS,EWR,UA681,UA,0,0,UAL681,UAL
38.779,-76.978,36de38cc,A2D2F2,17,37000,467,,A320,N281NV,1724961861,FLL,SYR,G4534,G4,0,0,AAY534,AAY
36.399,-77.292,36de6ab8,AE10B7,40,37000,448,,C17,01-0188,1724961858,MCF,,,,0,64,GOTHAM5,RCH
