latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.665,112.065,38427e9f,780872,244,32100,378,,B738,B-5639,1733569587,PEK,MIG,CA1455,CA,0,0,CCD1455,CCD
33.175,112.105,38424fad,7805C6,228,23600,403,,B738,B-5486,1733569589,PKX,WDS,CA8365,CA,0,0,BJN8365,BJN
37.724,112.221,38425f89,780C87,244,27600,384,,B738,B-1990,1733569587,PKX,TFU,KN5157,KN,0,0,CUA5157,CUA
34.724,112.222,3842281d,781BC6,166,2625,122,,SR20,B-128Y,1733569545,LYA,,,,0,-512,B128Y,FTU
37.779,112.297,38425d62,8964FB,277,36075,392,,B789,A6-BLV,1733569587,ICN,AUH,EY823,EY,0,64,ETD823,ETD
37.161,112.318,38428b65,78055B,166,22150,432,,B737,B-5257,1733569586,TYN,KWL,MU9937,MU,0,2560,CES9937,CES
34.732,112.336,38428a29,7807EC,87,1000,68,,SR20,B-9582,1733569540,,,B9582,B9,0,-256,B9582,
37.344,112.403,3842722c,780EF4,312,30100,362,,E195,B-3100,1733569587,XUZ,UYN,GS7460,GS,0,0,GCR7460,GCR
34.194,112.443,384276e0,7BB0FD,175,27600,467,,B737,B-2612,1733569586,PEK,YIH,CA1929,CA,0,0,CCA1929,CCA
37.454,112.456,384229b4,780FF9,75,8100,257,,B738,B-7966,1733569587,BKK,TYN,MU5068,MU,0,-704,CES5068,CES
36.782,112.456,38428a8c,780B17,166,28525,472,,B738,B-5795,1733569586,TYN,SHA,MU2410,MU,0,1664,CES2410,CES
37.814,112.517,38428fc8,780D21,306,6275,248,,B738,B-1723,1733569587,TYN,WUH,MU5133,MU,0,2688,CES5133,CES
32.615,112.552,3842881e,7805D2,15,22600,391,,E190,B-3159,1733569589,YIH,INC,GX2031,GX,0,0,CBG2031,GCR
35.133,112.552,38425ba5,7812D2,59,31100,500,,A320,B-1032,1733569589,JHG,TNA,GT1026,GT,0,0,CGH1026,CGH
33.428,112.567,384252f4,780FA3,173,18600,415,,B738,B-7866,1733569307,HRB,NNY,DR6532,DR,0,0,RLH6532,RLH
34.741,112.601,38428eac,781048,127,7575,236,,B738,B-1558,1733569586,LYA,KHN,RY8884,RY,0,0,CJX8884,CJX
35.257,112.605,3842796e,78217F,203,27600,419,,C919,B-919X,1733569589,PEK,WUH,CA8212,CA,0,0,CCA8212,CCA
37.721,112.672,3842535c,78078A,307,2600,137,,A320,B-6797,1733569587,JHG,TYN,MU6492,MU,0,-768,CES6492,CES
35.154,112.675,384282c6,7810AC,59,22600,445,,A320,B-8843,1733569589,XIY,TNA,TV6022,TV,0,0,TBA6022,TBA
36.488,112.695,3842891b,780F9C,149,24600,444,,A320,B-8538,1733569587,TYN,NKG,HO1784,HO,0,0,DKH1784,DKH
32.833,112.716,3842816a,7809D5,121,20700,439,,A320,B-9908,1733569589,YCU,NKG,ZH8155,ZH,0,0,CSZ8155,CSZ
35.76,112.732,384286fc,78119E,167,24600,454,,A320,B-8560,1733569586,TYN,ENH,GJ8736,GJ,0,0,CDC8736,CDC
37.51,112.76,38425ade,780E4D,38,6325,187,,A320,B-8325,1733569586,BHY,TYN,3U3338,3U,0,-1024,CSC3338,CSC
33.235,112.766,384267b8,781842,97,35100,607,,A20N,B-30CN,1733569586,LHW,PVG,9C6452,9C,0,0,CQH6452,CQH
37.649,112.792,3842680e,781AE2,307,4975,152,,A20N,B-321X,1733569587,TFU,TYN,GJ8084,GJ,0,-640,CDC8084,CDC
34.088,112.978,38428a13,7809E7,274,21700,341,,B738,B-5745,1733569589,CGO,KRY,CZ8534,CZ,0,0,CSN8534,CSN
37.77,113.028,38426fe2,781079,63,29125,513,,A321,B-8438,1733569588,CTU,PEK,3U8895,3U,0,-256,CSC8895,CSC
36.162,113.078,38425d3e,780AE4,203,6350,181,,B737,B-5803,1733569544,PEK,CIH,CA1119,CA,0,-832,CCA1119,CCA
36.596,113.109,38422c42,78119C,345,17900,347,,A321,B-8567,1733569587,HGH,TYN,MU5485,MU,0,-896,CES5485,CES
36.22,113.126,3842742b,78093A,339,30075,373,,A319,B-6432,1733569587,HIA,HET,MU6840,MU,0,0,CES6840,CES
35.701,113.379,38427db9,78085C,238,23600,345,,A320,B-6859,1733569587,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
35.439,113.479,38427c86,780262,140,18000,413,,B738,B-1401,1733569586,HET,CGO,CZ8512,CZ,0,0,CSN8512,CSN
38.242,113.564,3842685e,780E08,244,27600,396,,A320,B-1696,1733569586,PKX,HAK,CZ8932,CZ,0,0,CSN8932,CSN
34.073,113.598,38428c84,78142C,238,17700,319,,B38M,B-1143,1733569589,CGO,KMG,8L9502,8L,0,0,LKE9502,LKE
37.752,113.622,384267b7,780098,195,30100,459,,A321,B-1832,1733569587,PKX,SYX,CZ8230,CZ,0,0,CSN8230,CSN
38.333,113.803,384276fd,7809F6,245,30100,372,,A320,B-9911,1733569589,DLC,TFU,CZ5742,CZ,0,0,CSN5742,CSN
34.04,113.827,384260fe,780469,329,12800,313,,A320,B-6351,1733569589,HAK,CGO,ZH9728,ZH,0,0,CSZ9728,CSZ
35.16,113.888,38423d5d,78110B,204,12800,349,,B738,B-7379,1733569589,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
38.622,113.924,38426a81,78050E,195,36100,427,,B738,B-5413,1733569586,HRB,CAN,ZH9674,ZH,0,0,CSZ9674,CSZ
35.826,113.948,3842874c,780EEC,58,22600,496,,A320,B-8282,1733569586,LYA,SHE,QW6054,QW,0,-64,QDA6054,QDA
38.407,114.004,3842691e,781372,245,27600,384,,B738,B-1262,1733569589,PKX,HZG,KN5619,KN,0,0,CUA5619,CSH
38.409,114.02,3842574c,780F32,231,17700,399,,A321,B-8376,1733569586,SHE,TYN,3U3244,3U,0,0,CSC3244,CSC
38.747,114.063,3842867a,7804BB,228,32100,402,,B738,B-5398,1733569586,PEK,DYG,CA1953,CA,0,0,CCA1953,CCA
39.092,114.085,38426f80,78066E,206,32125,440,,A320,B-6678,1733569586,CGQ,CAN,CZ8761,CZ,0,0,CSN8761,CSN
38.215,114.174,38426ae2,780E01,64,20700,402,,B739,B-1521,1733569586,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
32.641,114.203,38427f81,780EF0,87,24600,504,,A320,B-8222,1733569586,XIY,NKG,MU2886,MU,0,0,CES2886,CES
36.121,114.241,38427c3c,780CA8,237,23625,387,,A319,B-6461,1733569586,TAO,XIY,MU2202,MU,0,0,CES2202,CES
34.01,114.26,38428d51,780725,154,17000,415,,A320,B-6763,1733569589,CGO,HAK,PN6329,PN,0,0,CHB6329,CHB
38.512,114.289,38425a24,781499,245,13600,308,,A320,B-300X,1733569544,SJW,,9C6156,9C,0,1216,CQH6156,CQH
38.26,114.294,38426c4f,7805BD,64,26600,482,,B737,B-5262,1733569589,TEN,PKX,KN5608,KN,0,0,CUA5608,CUA
32.7,114.314,3842770f,780882,96,24575,472,,A320,B-6901,1733569586,XIY,NKG,HO1686,HO,0,0,DKH1686,DKH
39.314,114.335,38426d4e,780DD2,242,36100,394,,B738,B-1799,1733569589,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
33.735,114.392,38425c74,780FD3,288,25600,339,,B738,B-7967,1733569586,HFE,XIY,CZ6306,CZ,0,0,CSN6306,CSN
33.134,114.44,38426b77,78000A,5,16700,339,,B738,B-6103,1733569586,SZX,CGO,HU7733,HU,0,0,CHH7733,CHH
33.788,114.497,38427c29,780E28,3,26600,405,,B738,B-6062,1733569586,CSX,TNA,HU7689,HU,0,0,CHH7689,CHH
33.589,114.5,38428c00,78162C,154,21700,439,,A20N,B-306T,1733569586,CGO,SYX,PN6315,PN,0,0,CHB6315,CHB
38.818,114.519,384286ec,7803F5,202,32125,436,,A321,B-6327,1733569577,PEK,HKG,CA107,CA,0,-64,CCA107,CCA
34.066,114.528,38426b85,780AF2,4,26050,452,,A320,B-9931,1733569586,WUH,CGQ,CZ6620,CZ,0,768,CSN6620,CSN
34.18,114.536,38426c26,7BB0D9,315,12800,313,,B738,B-5040,1733569586,HGH,CGO,CZ3746,CZ,0,0,CSN3746,CSN
34.292,114.547,38427b26,780EAE,4,31100,431,,B738,B-6819,1733569589,CSX,PKX,MF8328,MF,0,0,CXA8328,CXA
38.202,114.586,384230e0,7820C6,155,7225,214,,AJ27,B-656H,1733569546,TFU,SJW,CA2707,CA,0,-896,CCA2707,CCA
34.761,114.592,38426a82,781F2E,4,37100,467,,A359,B-32DM,1733569589,CAN,PEK,CA1340,CA,0,0,CCA1340,CCA
38.164,114.62,384262dd,7801B6,170,38100,492,,A333,B-HLW,1733569586,PEK,HKG,CX393,CX,0,0,CPA393,CPA
38.387,114.625,38427a70,7820D2,64,22000,385,,C919,B-919F,1733569586,XIY,PKX,MU2117,MU,0,0,CES2117,CES
33.758,114.635,38426a21,781111,316,30100,354,,B738,B-7818,1733569589,HGH,HET,MF8187,MF,0,0,CXA8187,CXA
32.571,114.654,38410dce,789269,184,40100,462,,A35K,B-LXP,1733569586,ORD,HKG,CX807,CX,0,0,CPA807,CPA
35.704,114.655,38426c4b,781FC3,6,33100,480,,B77L,B-223T,1733569586,CAN,PEK,CA3151,CA,0,0,CAO3151,CAO
32.704,114.667,384256b6,780DF2,184,27600,440,,A321,B-1650,1733569578,HRB,CSX,CZ6650,CZ,0,0,CSN6650,CSN
38.408,114.68,38424c8b,78127C,64,15450,349,,B738,B-1338,1733569586,SYX,TSN,BK2730,BK,0,0,OKA2730,OKA
38.284,114.694,38423d43,780F88,303,0,25,,A320,B-8419,1733569544,CTU,SJW,TV9975,TV,1,0,TBA9975,TBA
36.383,114.756,384262a4,780BF5,7,26600,423,,B738,B-1947,1733569586,ZUH,PEK,CA1908,CA,0,0,CCA1908,CCA
36.347,114.799,38424b7e,781B7A,240,21700,388,,A20N,B-323M,1733569589,CGQ,CGO,3U6734,3U,0,0,CSC6734,CSC
37.309,114.809,38423e1f,780DD0,170,32100,476,,B738,B-1503,1733569586,PEK,CSX,HU7135,HU,0,0,CHH7135,CHH
36.493,114.813,3842449e,888198,21,31125,460,,A21N,VN-A512,1733569586,CXR,TSN,VN500,VN,0,0,HVN500,HVN
34.419,114.832,3842607c,7808D6,185,23600,410,,B738,B-5659,1733569589,SHE,WUH,MF8030,MF,0,0,CXA8030,CXA
36.86,114.845,384262df,781808,357,33075,409,,A20N,B-30CC,1733569586,CAN,HRB,CZ6262,CZ,0,0,CSN6262,CSN
38.069,114.872,38425bfa,781342,326,1650,166,,B738,B-1228,1733569544,SZX,SJW,BK2748,BK,0,-512,OKA2748,OKA
34.837,114.877,3842437a,781705,185,27600,443,,A20N,B-309K,1733569586,SHE,CSX,CZ6379,CZ,0,0,CSN6379,CSN
34.88,114.878,38427cf8,7806F9,185,36100,424,,B738,B-5572,1733569589,TSN,CAN,CA2805,CA,0,0,CCA2805,CCA
35.318,114.923,38425b3e,78115F,185,38100,464,,B77W,B-1429,1733569589,PEK,SZX,CA1305,CA,0,0,CCA1305,CCA
35.3,114.924,384262d9,78201C,185,26000,432,,B38M,B-224J,1733569586,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
32.807,114.948,384247db,781049,255,25600,349,,B738,B-1532,1733569586,HGH,WDS,DZ6222,DZ,0,0,EPA6222,EPA
36.577,114.976,38427fe5,780BFA,170,32100,494,,A333,B-5913,1733569586,PEK,CGK,CA977,CA,0,0,CCA977,CCA
39.334,116.416,38422327,7811B5,354,2450,125,,B738,B-1471,1733569548,BHY,PKX,KN5816,KN,0,-128,CUA5816,CUA
37.248,117.178,38424144,781207,173,31125,452,,A320,B-8851,1733569586,HRB,SQD,GX8824,GX,0,0,CBG8824,CBG
34.25,121.13,38424337,780EED,338,22600,390,,A320,B-8283,1733569588,HKG,TAO,QW9896,QW,0,0,QDA9896,QDA
36.327,117.035,38424830,780ED2,359,8350,263,,B738,B-7086,1733569586,ZUH,TNA,SC1196,SC,0,0,CDG1196,CDG
36.434,118.119,38425069,780E8E,358,30075,394,,A320,B-8170,1733569575,HGH,TSN,JD5901,JD,0,64,CBJ5901,CBJ
36.596,118.896,38425070,78111E,103,20100,418,,B738,B-7809,1733569589,CKG,TAO,SC4842,SC,0,0,CDG4842,CDG
39.517,116.391,38425174,780C98,353,0,5,,B738,B-1976,1733569543,WUH,PKX,CA8628,CA,1,0,CCA8628,CCA
38.457,115.954,38425240,7814D9,29,8900,258,,B738,B-205W,1733569589,WUH,TSN,MU2483,MU,0,0,CES2483,CES
33.956,117.325,38425291,780512,357,25600,418,,B738,B-5428,1733569580,SYX,TNA,HU7343,HU,0,0,CHH7343,CHH
35.685,120.57,38425317,780F67,288,13300,301,,B738,B-7566,1733569586,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
36.124,117.151,38425456,781676,345,27600,393,,B738,B-20A1,1733569589,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
38.678,116.108,38425594,780E2C,29,9800,265,,B738,B-6065,1733569589,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
38.567,121.513,38425654,79A054,7,8225,247,,A321,B-2285,1733569537,NKG,DLC,CZ6338,CZ,0,-896,CSN6338,CSN
39.4,116.443,38425865,7808D0,354,1025,124,,B738,B-5656,1733569546,JJN,PKX,MF8131,MF,0,-768,CXA8131,CXA
33.386,120.165,38425907,780E77,39,375,123,,B738,B-6498,1733569546,PKX,YNZ,CA8613,CA,0,-640,CCA8613,CCA
34.432,121.043,38426080,781E6D,338,31150,402,,A320,B-32CK,1733569587,NGB,HRB,LT4398,LT,0,-64,SNG4398,SNG
36.557,117.047,38426163,7819B7,71,4325,217,,B738,B-20EY,1733569543,KWE,TNA,SC8032,SC,0,192,CDG8032,CDG
36.919,115.067,38426224,780694,25,35100,486,,A320,B-1687,1733569586,HUZ,PEK,CA1918,CA,0,0,CCA1918,CCA
37.134,115.193,38426229,780731,25,23900,422,,B738,B-7595,1733569586,SZX,TSN,CA2820,CA,0,0,CCA2820,CCA
33.21,121.64,38426526,780626,338,31100,379,,A320,B-6652,1733569587,HGH,DLC,CZ6450,CZ,0,0,CSN6450,CSN
37.514,118.812,38426673,7816BF,162,475,107,,C172,B-709E,1733569546,DOY,,,,0,-64,B709E,
35.289,120.732,38426747,780F95,4,24600,415,,B738,B-7636,1733569589,NGB,YNT,FM9434,FM,0,0,CSH9434,CSH
36.947,119.888,38426827,78113C,35,18525,376,,A320,B-8986,1733569586,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
38.103,121.276,38426880,78213F,24,31125,464,,A20N,B-32HQ,1733569589,HGH,SHE,CZ6266,CZ,0,0,CSN6266,CSN
35.713,116.861,38426960,7812C2,358,33875,392,,A320,B-1023,1733569586,HFE,SHE,9C6908,9C,0,0,CQH6908,CQH
36.661,115.665,38426961,780E9E,244,30100,357,,A320,B-8075,1733569586,CGQ,CSX,GS6564,GS,0,0,GCR6564,GCR
36.541,119.162,38427286,780DED,103,16700,380,,B738,B-1510,1733569586,XIY,TAO,SC4972,SC,0,0,CDG4972,CDG
38.546,121.672,38427420,780F84,49,31100,480,,B738,B-7861,1733569586,PVG,CGQ,FM9075,FM,0,0,CSH9075,CSH
37.349,115.066,38427428,780F4B,25,21850,378,,B738,B-7301,1733569589,WUH,PKX,MU2455,MU,0,0,CES2455,CES
37.579,119.515,38427531,780FA4,239,32075,386,,A321,B-8541,1733569586,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
39.166,116.757,38427756,7802C1,101,31100,492,,A320,B-1651,1733569587,XIY,DLC,CZ6350,CZ,0,0,CSN6350,CSN
33.595,118.666,38427829,780F24,187,21650,370,,E195,B-3119,1733569585,DLC,NTG,GS7416,GS,0,-704,GCR7416,GCR
33.72,117.016,38427830,78027C,180,31125,434,,A321,B-6711,1733569586,PEK,XMN,CA1811,CA,0,0,CCA1811,CCA
38.996,118.494,38427969,780FF0,101,24200,423,,B738,B-7886,1733569589,CGO,DLC,HU7638,HU,0,0,CHH7638,CHH
33.838,118.796,38428001,780F2C,320,25575,356,,A320,B-8371,1733569576,PVG,DOY,9C6687,9C,0,0,CQH6687,CQH
33.765,119.001,38428102,780B63,317,34100,317,,B738,B-5846,1733569586,SHA,TSN,MF8552,MF,0,0,CXA8552,CXA
38.931,121.85,38428106,780537,303,1975,163,,MA60,B-3453,1733569548,WEH,DLC,JR1626,JR,0,-576,JOY1626,
35.077,117.531,38428108,7807AD,233,31100,355,,B738,B-5616,1733569586,TSN,KHN,ZH8808,ZH,0,0,CSZ8808,CSZ
39.125,117.357,38428113,780CC8,73,0,0,,A320,B-1898,1733569548,TSN,CKG,PN6238,PN,1,0,CHB6238,CHB
38.779,117.49,38428167,780C3E,294,7900,266,,A321,B-1830,1733569586,DLC,PKX,CZ6127,CZ,0,0,CSN6127,CSN
36.09,116.979,38428229,7820EE,351,25600,394,,AJ27,B-655H,1733569586,HIA,SJW,MU9035,MU,0,0,CES9035,CES
34.839,117.832,38428240,781537,326,25600,336,,A20N,B-303A,1733569586,NKG,PKX,MU2851,MU,0,0,CES2851,CES
36.68,120.338,38428551,78062C,187,32100,447,,A321,B-6661,1733569586,DLC,SZX,CZ6834,CZ,0,0,CSN6834,CSN
37.546,119.028,38428631,780FC0,264,23600,362,,B738,B-7876,1733569584,YNT,TFU,MU2620,MU,0,0,CES2620,CES
36.729,117.368,38428818,7813D9,180,13050,376,,A21N,B-1088,1733569544,TNA,,CZ3711,CZ,0,1472,CSN3711,CSN
36.854,117.218,38428821,7820F6,177,1025,140,,A20N,B-32H8,1733569532,TNA,HAK,HU7042,HU,0,0,CHH7042,CHH
38.762,116.626,38428847,78063A,165,27225,420,,A333,B-6513,1733569581,PEK,WNZ,CA1539,CA,0,3712,CCA1539,CCA
32.949,118.562,38428875,781DD1,187,24600,380,,AJ27,B-651U,1733569586,LYG,KHN,MU9048,MU,0,64,CES9048,CES
32.911,115.556,38428888,781AEA,133,24575,495,,B738,B-220N,1733569586,CGO,NGB,GI4027,GI,0,-64,LHA4027,LHA
33.556,118.136,38428991,7815CD,162,24600,476,,A319,B-305L,1733569589,LYI,HGH,GJ8618,GJ,0,0,CDC8618,CDC
39.165,117.322,38429077,780E1F,336,2575,142,,B738,B-1528,1733569547,TSN,DLC,CA2917,CA,0,1664,CCA2917,CCA
38.556,115.079,3842607a,780B18,64,15125,329,,B738,B-5796,1733569589,KWE,PKX,MU5498,MU,0,0,CES5498,CES
33.21,115.121,3842893f,78095F,130,24600,449,,A320,B-6948,1733569586,CGO,WNZ,HO2056,HO,0,0,DKH2056,DKH
36.571,115.153,384248d3,780FC6,205,25600,403,,A320,B-8547,1733569586,HRB,WUH,CZ6360,CZ,0,0,CSN6360,CSN
36.621,115.182,3842470b,780486,205,36100,399,,A321,B-6353,1733569586,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
33.406,115.21,3842495e,780B2C,304,30100,352,,B738,B-5839,1733569586,SHA,TYN,MU2405,MU,0,-64,CES2405,CES
36.691,115.223,38427db2,79A06C,205,27600,421,,A320,B-2406,1733569586,PKX,CAN,CZ3100,CZ,0,0,CSN3100,CSN
37.208,115.237,384272fc,78109A,25,31625,370,,A321,B-8675,1733569585,CSX,SHE,CZ6205,CZ,0,-1024,CSN6205,CSN
38.411,115.253,38425d2e,781BF5,353,12825,304,,A21N,B-324Q,1733569568,SZX,PKX,CZ3157,CZ,0,0,CSN3157,CSN
38.134,115.296,38426f1b,780BD3,354,19700,359,,A320,B-1800,1733569586,CSX,PKX,CZ8866,CZ,0,0,CSN8866,CSN
36.584,115.332,38427e7a,78063B,244,23600,346,,B738,B-5513,1733569586,TAO,WDS,SC4803,SC,0,0,CDG4803,CDG
36.593,115.4,384283a8,78203B,244,21700,335,,B38M,B-224R,1733569586,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
33.088,115.451,3842903f,781C6D,310,15650,330,,A20N,B-325Z,1733569585,,,,,0,2624,CCA4226,CCA
38.694,115.454,38423e15,780E3A,64,12800,323,,A321,B-8230,1733569585,CTU,PKX,MU6650,MU,0,0,CES6650,CES
37.107,115.464,384269bb,780F7F,205,34100,410,,B738,B-7631,1733569589,HRB,SZX,DZ6252,DZ,0,0,EPA6252,EPA
38.701,115.475,384226bb,7820C0,64,31100,500,,A21N,B-32GR,1733569587,SYX,SHE,CZ6484,CZ,0,0,CSN6484,CSN
32.928,115.53,38425cd1,780F35,256,19700,297,,A321,B-8407,1733569583,SHA,XFN,HO1063,HO,0,0,DKH1063,DKH
32.598,115.589,384286e6,781B75,93,20700,452,,A20N,B-323G,1733569586,XFN,HGH,GJ8886,GJ,0,0,CDC8886,CDC
38.104,115.596,38425a71,781DF7,16,35100,446,,A20N,B-32AH,1733569584,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
38.056,115.606,38428bfb,780F61,129,11800,362,,B738,B-7227,1733569547,SJW,CAN,NS3657,NS,0,0,HBH3657,HBH
38.969,115.61,38426e73,78060B,252,25625,404,,A320,B-6645,1733569587,HRB,SJW,9C8762,9C,0,-64,CQH8762,CQH
38.231,115.66,384280cd,780822,14,29100,424,,B738,B-5628,1733569587,CGO,SHE,SC2328,SC,0,64,CDG2328,CDG
36.726,115.686,384284d4,781089,244,23600,351,,A320,B-8733,1733569586,TNA,BHY,GX8849,GX,0,0,CBG8849,CBG
38.359,115.7,38426df2,781327,15,17700,358,,B38M,B-1220,1733569585,CKG,PEK,CA4147,CA,0,0,CCA4147,CCA
39.19,115.707,38428a27,780D83,213,18700,389,,B738,B-1764,1733569589,PKX,LHW,CA8375,CA,0,0,CCA8375,CCA
38.014,115.711,384270e6,781127,24,8900,258,,B738,B-1411,1733569589,WUH,TSN,CZ8505,CZ,0,0,CSN8505,CSN
38.625,115.784,38427d5c,780F1D,23,17700,300,,A320,B-8337,1733569570,CGO,PEK,CA1914,CA,0,0,CCA1914,CCA
38.867,115.844,384247d5,780592,59,9750,266,,A321,B-6578,1733569587,CTU,PKX,CZ6120,CZ,0,-1472,CSN6120,CSN
38.333,115.88,38423a86,781FB8,27,12250,278,,A20N,B-32F6,1733569586,KWE,TSN,GS6497,GS,0,0,GCR6497,GCR
38.856,116.012,3842636f,7811E4,39,14775,294,,A320,B-8685,1733569587,MIG,PEK,3U3118,3U,0,-1600,CSC3118,CSC
32.938,116.062,384276a3,78057B,304,30100,340,,B737,B-5260,1733569586,PVG,WUT,FM9149,FM,0,0,CSH9149,CSH
39.012,116.182,384269c7,7808AA,40,13800,285,,B738,B-5679,1733569587,CSX,PEK,CA1374,CA,0,0,CCA1374,CCA
36.928,116.196,384271c4,78069C,244,23600,388,,A320,B-6715,1733569586,TNA,TFU,MU6132,MU,0,0,CES6132,CES
32.823,116.208,384274dc,780B1C,309,23600,348,,B738,B-5771,1733569586,HSN,CGO,ZH8366,ZH,0,0,CSZ8366,CSZ
39.143,116.31,3842598c,7809D9,39,13800,290,,A320,B-9910,1733569586,SZX,PEK,ZH9109,ZH,0,0,CSZ9109,CSZ
39.52,116.39,38426cf1,780EBD,353,0,0,,A321,B-8172,1733569528,XIY,PKX,MU2115,MU,1,0,CES2115,CES
33.366,116.393,3842409e,781078,48,16250,384,,A320,B-8499,1733569586,TFU,XUZ,3U6975,3U,0,-2048,CSC6975,CSC
39.531,116.393,3842616a,78066A,353,1450,135,,A320,B-6696,1733569544,PKX,,MU6684,MU,0,1984,CES6684,CES
38.092,116.398,38424b1d,780970,324,16700,358,,B77W,B-2036,1733569589,SHA,PEK,CA1518,CA,0,0,CCA1518,CCA
39.489,116.401,384261c1,780CA1,353,0,9,,A320,B-1861,1733569546,PKX,,,,1,0,,CES
39.501,116.404,38428fff,780C79,174,0,11,,A321,B-1847,1733569544,PKX,,,,1,0,,CSN
39.507,116.409,38428f19,780522,64,0,6,,A321,B-6553,1733569540,PKX,,,,1,0,,CSN
39.502,116.423,38424d3b,780D62,353,0,15,,B738,B-1753,1733569546,YIW,PKX,KN5972,KN,1,0,CUA5972,CUA
39.247,116.427,38423dd4,780D84,39,12125,266,,B738,B-1765,1733569587,,,,,0,-1088,CCA1418,CCA
35.538,116.441,38424e1d,78138A,202,9800,304,,B738,B-1280,1733569545,XMN,JNG,KN2816,KN,0,192,CUA2816,CUA
39.308,116.457,384266d5,781031,353,2950,165,,A321,B-8640,1733569548,PVG,PKX,CZ8882,CZ,0,-960,CSN8882,CSN
38.883,116.467,38424ce9,781BA8,17,8650,260,,A20N,B-323Z,1733569587,HGH,PKX,MU6162,MU,0,-1728,CES6162,CES
39.469,116.56,3842282e,7812E6,24,10550,270,,B738,B-1373,1733569589,HAK,PEK,HU7081,HU,0,0,CHH7081,CHH
37.794,116.574,38426d4f,780FDE,343,21425,355,,B738,B-7892,1733569589,NGB,PEK,CA1542,CA,0,0,CCA1542,CCA
37.619,116.641,38426ade,780739,343,27625,372,,B738,B-5580,1733569589,HGH,PEK,HU7378,HU,0,0,CHH7378,CHH
39.587,116.649,38423a8d,781D48,26,6250,218,,A21N,B-328N,1733569585,CTU,PEK,CA4117,CA,0,-1088,CCA4117,CCA
37.547,116.667,384249b4,780DAB,343,24675,362,,B738,B-1776,1733569586,SWA,PKX,CZ3861,CZ,0,0,CSN3861,CSN
37.408,116.723,384266d6,780FE3,344,29625,379,,A321,B-8503,1733569589,WNZ,PEK,CA1543,CA,0,0,CCA1543,CCA
39.072,116.735,3842834a,780F8C,187,25600,420,,CRJ9,B-3141,1733569587,CIF,TNA,G52771,G5,0,-128,HXA2771,HXA
37.101,116.828,3841feed,78099B,348,30100,406,,B738,B-5718,1733569586,YIW,PKX,CZ3725,CZ,0,0,CSN3725,CSN
38.824,116.835,38428ddc,780491,215,14800,376,,B738,B-5391,1733569587,TSN,CTU,CA2989,CA,0,-64,CCA2989,CCA
36.736,116.915,384266fe,7820A3,355,30100,411,,B38M,B-225F,1733569589,XMN,PKX,MF8169,MF,0,0,CXA8169,CXA
39.314,116.98,38426ae9,7808B3,25,16050,354,,B738,B-5671,1733569585,WUX,PEK,ZH9158,ZH,0,-1024,CSZ9158,CSZ
36.014,116.992,384261bd,78068C,354,30100,416,,A321,B-6701,1733569586,SWA,PEK,CA1348,CA,0,0,CCA1348,CCA
35.714,117.014,384260f8,78135E,350,16375,331,,B738,B-1240,1733569589,ZUH,TNA,CZ3773,CZ,0,0,CSN3773,CSN
33.03,117.015,3842854a,78037D,180,24625,422,,A320,B-8169,1733569586,LYI,NNG,GX8967,GX,0,-64,CBG8967,CBG
33.371,117.015,384264c4,7800C0,180,31100,428,,B738,B-5542,1733569586,TSN,XMN,SC2280,SC,0,0,CDG2280,CDG
33.787,117.022,38428b0d,780FD2,200,21700,364,,B738,B-7750,1733569586,LYI,KHN,ZH9396,ZH,0,0,CSZ9396,CSZ
38.514,117.026,38428aa0,780050,175,13800,388,,B738,B-5151,1733569586,PKX,FOC,MF8172,MF,0,0,CXA8172,CXA
36.797,117.044,3842822c,780F68,75,26600,521,,B738,B-7567,1733569586,CGO,TAO,SC4878,SC,0,0,CDG4878,CDG
35.853,117.051,38427a72,78059F,352,27600,403,,A321,B-6593,1733569589,NTG,PEK,CA1514,CA,0,0,CCA1514,CCA
35.306,117.063,38426a7b,780EAC,345,27600,380,,B738,B-6849,1733569589,JJN,TSN,MF8144,MF,0,0,CXA8144,CXA
39.116,117.097,384285d0,7818DB,99,24575,420,,A320,B-30DX,1733569587,SJW,BPE,EU2833,EU,0,0,UEA2833,UEA
39.105,117.098,38428ea5,7805EB,216,10850,346,,A320,B-6620,1733569587,TSN,CAN,OQ2126,OQ,0,1728,CQN2126,CQN
