latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.194,117.745,37b7bcee,78120B,153,3700,229,,B738,B-1303,1729933571,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
34.951,117.771,37b7beb5,78132A,168,33100,452,,B38M,B-1225,1729933562,PEK,WNZ,CA1544,CA,0,0,CCA1544,CCA
34.538,117.779,37b7d63e,781457,163,26600,418,,B738,B-1158,1729933568,SJW,HGH,NS3338,NS,0,0,HBH3338,HBH
38.685,117.872,37b7db8d,780DE8,306,23600,400,,B738,B-1506,1729933571,YNT,SJW,SC7901,SC,0,0,CDG7901,CDG
34.608,117.9,37b7e224,780AD9,339,25550,418,,A320,B-9928,1729933571,YNZ,SJW,9C8786,9C,0,0,CQH8786,CQH
39.357,117.936,37b7e681,7806DF,130,22600,452,,B738,B-5553,1729933568,PEK,DLC,CA8910,CA,0,0,CCD8910,CCD
35.924,117.95,37b7d808,780521,246,23600,395,,A321,B-6552,1729933571,DLC,NKG,CZ3986,CZ,0,0,CSN3986,CSN
34.293,118.051,37b7e0ac,7810B9,338,30100,449,,A320,B-8743,1729933568,CZX,PEK,CA1826,CA,0,0,CCA1826,CCA
33.82,118.109,37b7d150,781540,156,37100,510,,A333,B-303D,1729933568,PEK,SHA,MU5118,MU,0,0,CES5118,CES
37.45,118.165,37b7c50b,780FCE,261,32100,370,,A321,B-8553,1729933566,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
34.959,118.25,37b7b243,78059C,118,4625,232,,A320,B-6583,1729933568,CAN,LYI,CZ3991,CZ,0,0,CSN3991,CSN
33.663,118.285,37b7d0f9,781159,343,25600,450,,A321,B-8583,1729933568,HGH,PKX,CA8367,CA,0,0,CCA8367,CCA
33.432,118.41,37b7d236,781E83,145,35100,532,,A359,B-32CR,1729933568,PKX,SHA,CZ8885,CZ,0,0,CSN8885,CSN
32.512,118.411,37b7d9de,780F30,41,15050,340,,B738,B-7375,1729933567,WUH,HIA,MU2525,MU,0,-640,CES2525,CES
36.943,118.433,37b7c3b1,7817ED,160,8925,150,,DA42,B-9163,1729933571,DOY,,QJT5815,QJ,0,0,QJT5815,
38.458,118.453,37b792a4,4CA929,292,38100,344,,B38M,EI-MNG,1729933548,NRT,UBN,OM502,OM,0,0,MGL502,MGL
33.187,118.457,37b7d7d2,780AD2,343,26950,458,,A332,B-5927,1729933568,HGH,PEK,CA1719,CA,0,1792,CCA1719,CCA
33.374,118.476,37b7cf04,780DEC,206,18225,356,,B738,B-1509,1729933568,YNT,NKG,SC7633,SC,0,-1856,CDG7633,CDG
36.872,118.477,37b7e58b,7804AD,271,23600,379,,A320,B-6375,1729933571,TAO,XIY,MU5022,MU,0,0,CES5022,CES
32.541,118.5,37b7cde2,780BD4,163,24600,404,,A320,B-1801,1729933568,PKX,HGH,CZ8851,CZ,0,-64,CSN8851,CSN
37.501,118.566,37b7c1ea,780D03,261,23525,368,,B738,B-1719,1729933566,CGQ,CGO,AQ1186,AQ,0,-1792,JYH1186,JYH
37.518,118.57,37b7b749,7808DA,8,3725,106,,C172,B-9610,1729933566,DOY,,B9610,B9,0,-128,B9610,
32.67,118.573,37b7ae7f,7807B3,177,12800,328,,B738,B-5611,1729933567,HRB,NKG,HU7744,HU,0,0,CHH7744,CHH
32.809,118.592,37b7daf4,781C53,343,23600,444,,A21N,B-325X,1729933567,HGH,PEK,GJ8987,GJ,0,0,CDC8987,CDC
33.657,118.647,37b7b009,780D01,207,22600,356,,B738,B-1715,1729933568,HRB,NKG,AQ1376,AQ,0,0,JYH1376,JYH
32.453,118.674,37b7e96c,780EAC,339,19725,389,,B738,B-6849,1729933568,NKG,DLC,MF8035,MF,0,-128,CXA8035,CXA
33.675,118.682,37b7d0f6,780246,310,34100,390,,B738,B-1752,1729933568,WNZ,PKX,KN5960,KN,0,-64,CUA5960,CUA
33.726,118.713,37b7ce43,78113C,19,27625,458,,A320,B-8986,1729933568,FOC,TAO,QW9796,QW,0,0,QDA9796,QDA
37.399,118.759,37b760f2,781513,13,13475,276,,C919,B-001D,1729933553,,,,,0,-640,B001D,CCS
33.851,118.768,37b7d556,780977,187,24600,418,,A320,B-6962,1729933571,DLC,NKG,HO1719,HO,0,0,DKH1719,DKH
36.605,118.774,37b7bc67,781604,102,21275,464,,A20N,B-305Z,1729933568,LHW,TAO,MU2257,MU,0,0,CES2257,CES
33.967,118.785,37b7d4f6,78050D,188,22600,381,,B738,B-5412,1729933547,YNT,NTG,ZH9364,ZH,0,0,CSZ9364,CSZ
33.507,118.806,37b7e76e,78067F,347,19800,426,,A320,B-6707,1729933568,YTY,DLC,9C6778,9C,0,896,CQH6778,CQH
34.391,118.853,37b7e195,780B22,7,33100,438,,B738,B-5776,1729933568,NKG,SHE,ZH9702,ZH,0,0,CSZ9702,CSZ
32.789,118.941,37b7cef4,781696,145,26600,428,,A359,B-308C,1729933568,PEK,SHA,CA1515,CA,0,0,CCA1515,CCA
33.411,119.051,37b7dd69,7817D1,310,30125,418,,A20N,B-30AW,1729933568,PVG,PEK,MU5161,MU,0,0,CES5161,CES
32.951,119.08,37b7cf79,780603,143,17525,403,,A320,B-6637,1729933552,DLC,WUX,MU2748,MU,0,-512,CES2748,CES
33.221,119.101,37b7e026,780CBA,317,34100,424,,A333,B-5957,1729933568,SHA,PEK,CA1534,CA,0,0,CCA1534,CCA
38.889,119.151,37b754a9,,102,35250,561,,E550,,1729933571,,,,,0,0,E550,
35.282,119.201,37b7d073,78125B,323,9275,221,,A320,B-8896,1729933547,NGB,RIZ,GJ8377,GJ,0,-1600,CDC8377,CDC
36.522,119.222,37b7c8cd,780FF5,102,14800,401,,B738,B-7978,1729933548,XIY,TAO,SC4962,SC,0,64,CDG4962,CDG
33.221,119.312,37b7de47,781F2F,310,36100,426,,A359,B-32DN,1729933568,PVG,PEK,CA1884,CA,0,0,CCA1884,CCA
36.701,119.46,37b7e979,78067B,283,17925,374,,B738,B-5536,1729933547,TAO,TFU,SC4851,SC,0,1536,CDG4851,CDG
35.25,119.507,37b7d9dd,78046E,203,27600,424,,A320,B-6357,1729933571,DLC,YTY,ZH9630,ZH,0,0,CSZ9630,CSZ
35.278,119.52,37b7c487,780EB8,202,15700,356,,A320,B-8219,1729933571,SHE,LYI,ZH9274,ZH,0,0,CSZ9274,CSZ
35.288,119.578,37b7dd4a,780F6A,38,24600,465,,B738,B-7569,1729933571,NKG,YNT,SC7632,SC,0,0,CDG7632,CDG
36.365,119.592,37b7be53,780607,122,11950,348,,B738,B-5501,1729933571,CKG,TAO,SC4836,SC,0,0,CDG4836,CDG
37.626,119.732,37b7c734,780F97,232,32100,384,,B738,B-7638,1729933571,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
32.464,119.747,37b7a266,780DA2,347,1925,165,,A320,B-1649,1729933571,KWE,YTY,QW6038,QW,0,0,QDA6038,QDA
37.654,119.774,37b7e226,780B07,231,23600,390,,B738,B-5785,1729933547,DLC,TNA,SC8807,SC,0,0,CDG8807,CDG
35.493,119.928,37b7d806,7812B5,39,26600,516,,A320,B-1029,1729933571,SHA,DLC,MU6335,MU,0,0,CES6335,CES
36.203,119.932,37b7bd5c,781C9E,200,23600,411,,A21N,B-326S,1729933571,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
38.457,120.024,37b7e6ec,781633,234,23600,401,,A320,B-306X,1729933548,DLC,TSN,G52926,G5,0,0,HXA2926,HXA
33.283,120.065,37b7bcbf,780051,83,3200,170,,B738,B-5152,1729933571,CKG,YNZ,MF8949,MF,0,0,CXA8949,CXA
36.358,120.077,37b7bdd0,78099A,357,0,26,,B738,B-5717,1729933546,CGQ,TAO,CZ6166,CZ,1,0,CSN6166,CSN
36.366,120.082,37b7c568,780B05,101,0,12,,B738,B-5782,1729933547,SQD,TAO,SC4684,SC,1,0,CDG4684,CDG
37.205,120.142,37b7bead,781B57,41,20675,433,,A20N,B-322V,1729933547,CSX,DLC,CZ8527,CZ,0,-64,CSN8527,CSN
37.912,120.18,37b7e606,780B79,231,23600,412,,A320,B-9972,1729933547,DLC,XIY,MU2298,MU,0,0,CES2298,CES
36.711,120.198,37b7c565,780473,201,32100,416,,A320,B-6359,1729933548,SHE,NTG,ZH9730,ZH,0,320,CSZ9730,CSZ
36.336,120.32,37b7deab,78154E,172,32125,450,,A21N,B-303G,1729933571,DLC,CAN,CZ3607,CZ,0,0,CSN3607,CSN
36.915,120.327,37b7e22a,7807AB,202,27600,419,,B738,B-5613,1729933547,DLC,CZX,ZH9390,ZH,0,0,CSZ9390,CSZ
37.749,120.34,37b79d61,780BFA,300,30100,410,,A333,B-5913,1729933548,NRT,PEK,CA926,CA,0,64,CCA926,CCA
38.589,120.384,37b7dfdc,86E7E6,105,29075,498,,B789,JA874J,1729933548,PEK,HND,JL22,JL,0,128,JAL22,JAL
37.254,120.421,37b7cb31,78064C,187,25600,438,,A320,B-6671,1729933568,SHE,HIA,MU2665,MU,0,0,CES2665,CES
37.768,120.488,37b7cb36,781259,184,25600,438,,A320,B-8895,1729933568,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
36.014,120.493,37b7d44d,78030C,48,33100,496,,B738,B-5316,1729933571,SHA,SHE,FM9085,FM,0,0,CSH9085,CSH
35.954,120.564,37b7cb07,7808EB,311,11800,354,,A321,B-6927,1729933571,ICN,TAO,MU560,MU,0,0,CES560,CES
37.613,120.673,37b7cd10,71BC19,292,27600,414,,B744,HL7419,1729933571,ICN,TSN,OZ997,OZ,0,0,AAR997,AAR
37.628,120.691,37b7c3bb,780E28,38,20700,417,,B738,B-6062,1729933571,WUH,DLC,HU7063,HU,0,0,CHH7063,CHH
36.775,120.709,37b7d1aa,7800AB,8,34150,443,,B738,B-1961,1729933571,SHA,CGQ,MU6355,MU,0,0,CES6355,CES
38.232,120.726,37b7cb29,780423,226,32150,386,,A321,B-8318,1729933547,CGQ,WUX,A67148,A6,0,-64,OTC7148,OTC
38.339,120.805,37b7ea8b,780DD8,218,11800,331,,B738,B-1515,1729933547,DLC,YNT,MU2620,MU,0,0,CES2620,CES
37.877,120.819,37b7e678,78145D,43,24600,404,,B738,B-1163,1729933571,WEF,CGQ,9H8383,9H,0,0,CGN8383,CGN
35.409,120.82,37b7db01,7805F7,158,32125,482,,A321,B-6622,1729933571,DLC,XMN,CZ6710,CZ,0,0,CSN6710,CSN
34.886,120.823,37b7d234,781BD2,338,20700,380,,B738,B-220V,1729933571,NGB,TAO,SC4713,SC,0,0,CDG4713,CDG
36.899,120.849,37b7ccf0,781624,5,29100,443,,A20N,B-306P,1729933571,NGB,SHE,9C7549,9C,0,0,CQH7549,CQH
37.646,120.962,37b7b587,781203,42,625,145,,E195,B-3267,1729933536,FOC,YNT,GS6432,GS,0,0,GCR6432,GCR
37.424,120.964,37b7d4e0,781D39,21,31075,471,,A20N,B-327Y,1729933571,NKG,SHE,MU2763,MU,0,0,CES2763,CES
38.384,120.987,37b7cff1,780BD0,238,25600,389,,B738,B-1917,1729933547,SHE,NKG,CZ6362,CZ,0,0,CSN6362,CSN
34.507,121.006,37b7cacc,7806FA,338,31125,446,,A320,B-6745,1729933571,HGH,CGQ,CA1755,CA,0,0,CCA1755,CCA
38.469,121.153,37b7ce68,7813B7,217,23600,399,,B738,B-1105,1729933568,CGQ,NTG,DZ6238,DZ,0,0,EPA6238,EPA
34.639,121.201,37b7dcf4,7813AB,158,25600,471,,A20N,B-1077,1729933568,YNT,HGH,GJ8820,GJ,0,0,CDC8820,CDC
38.338,121.403,37b7e289,782139,30,25300,428,,A21N,B-32HN,1729933547,TAO,HRB,PN6275,PN,0,1024,CHB6275,CHB
38.344,121.419,37b7c3a9,781011,23,31100,447,,A320,B-8436,1729933571,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
35.743,121.484,37b79c7f,780FEA,246,20700,411,,A321,B-8559,1729933571,NRT,TAO,MU5080,MU,0,0,CES5080,CES
37.365,121.52,37b7ed38,781CF2,288,17700,365,,AJ27,B-652G,1729933547,WEH,LYA,EU2410,EU,0,0,UEA2410,UEA
38.93,121.585,37b7d2a2,780569,216,25600,408,,A320,B-6566,1729933571,CGQ,NKG,ZH8320,ZH,0,0,CSZ8320,CSZ
33.844,121.588,37b7e023,780721,158,25625,459,,A320,B-6758,1729933571,TAO,HGH,MU5672,MU,0,0,CES5672,CES
38.944,121.616,37b7aa70,780F09,217,23600,393,,A321,B-8315,1729933571,SHE,NKG,HO1716,HO,0,0,DKH1716,DKH
37.339,121.625,37b798ce,78157E,288,34100,350,,B38M,B-207K,1729933571,NRT,XIY,HU7928,HU,0,0,CHH7928,CHH
33.241,121.626,37b7d105,780892,339,22600,406,,B738,B-5649,1729933571,HGH,TAO,SC4768,SC,0,0,CDG4768,CDG
33.226,121.633,37b7d3a5,78075F,339,24600,455,,A320,B-6773,1729933571,HGH,YNT,CA8501,CA,0,0,CCA8501,CCA
33.552,121.751,37b7c196,7820C0,216,27600,441,,A21N,B-32GR,1729933568,SHE,HGH,CZ6287,CZ,0,0,CSN6287,CSN
38.557,121.819,37b7d7ff,78121F,63,35100,542,,B738,B-1313,1729933547,TNA,HRB,Y87583,Y8,0,-64,YZR7583,YZR
32.721,121.867,37b7be93,7819B8,339,22600,411,,B738,B-20EZ,1729933571,XMN,TAO,SC4782,SC,0,0,CDG4782,CDG
35.898,121.912,37b7d0a3,780D0B,246,20700,373,,B738,B-1730,1729933547,ICN,TAO,SC4616,SC,0,0,CDG4616,CDG
32.942,122.025,37b7dd05,78062A,157,32075,470,,A321,B-6659,1729933564,TAO,SZX,CZ5844,CZ,0,0,CSN5844,CSN
39.504,122.158,37b7d371,780EDC,217,23600,428,,A320,B-8237,1729933571,CGQ,TNA,MU6132,MU,0,0,CES6132,CES
35.996,122.184,37b7e3f2,7BB131,66,30000,516,,B738,B-5117,1729933547,TAO,NGO,SC2491,SC,0,1216,CDG2491,CDG
32.49,122.241,37b7b9d6,781AE1,157,27600,466,,A20N,B-321W,1729933566,CGQ,HGH,GJ8958,GJ,0,-64,CDC8958,CDC
38.858,122.537,37b7ca52,79A053,47,31100,482,,A321,B-2284,1729933553,PVG,HRB,CZ6210,CZ,0,128,CSN6210,CSN
38.912,122.599,37b7c78a,780605,51,35100,509,,A320,B-6639,1729933571,SHA,HRB,MU6337,MU,0,0,CES6337,CES
33.882,122.685,37b7d8f3,781D86,76,27600,472,,B738,B-221V,1729933568,WUX,ICN,I98805,I9,0,64,HLF8805,HLF
39.112,122.72,37b7cd5a,780ED1,32,31100,460,,B738,B-7085,1729933568,TNA,CGQ,SC8814,SC,0,0,CDG8814,CDG
39.269,122.833,37b7c80b,78121E,23,26575,439,,A320,B-8700,1729933568,PVG,CGQ,9C6511,9C,0,0,CQH6511,CQH
37.741,122.961,37b7ba59,781F5F,134,29125,475,,A20N,B-32EA,1729933570,PKX,KIX,HO1625,HO,0,0,DKH1625,DKH
34.719,123.028,37b7e417,780FB4,229,30100,406,,A321,B-8492,1729933567,WEH,HGH,CA1788,CA,0,64,CCA1788,CCA
37.52,123.246,37b6dbde,4BA946,132,33100,557,,B77W,TC-JJF,1729933566,IST,HND,TK198,TK,0,0,THY198,THY
36.212,123.259,37b7da14,78108C,171,29100,487,,A321,B-8652,1729933568,ICN,PVG,MU5034,MU,0,64,CES5034,CES
35.832,123.279,37b7c802,780B73,178,35125,481,,A320,B-9959,1729933567,CGQ,NGB,CZ5859,CZ,0,0,CSN5859,CSN
35.798,123.28,37b7cc01,781BEE,178,31125,461,,A20N,B-324N,1729933567,SHE,JJN,ZH9654,ZH,0,0,CSZ9654,CSZ
35.463,123.291,37b7c97a,79A059,178,29075,448,,A321,B-2288,1729933567,SHE,PVG,CZ6501,CZ,0,64,CSN6501,CSN
35.19,123.298,37b64b0a,781A1F,178,37100,452,,B77L,B-220E,1729933567,LAX,PVG,CK222,CK,0,64,CKK222,CKK
35.347,123.335,37b7d0aa,781E5B,178,31100,447,,B738,B-222L,1729933568,ICN,,HT3820,HT,0,64,CTJ3820,CTJ
37.636,123.357,37b7cdf0,7814B5,195,35125,425,,A20N,B-301G,1729933565,SHE,XMN,CZ6205,CZ,0,0,CSN6205,CSN
36.901,123.485,37b7d6dd,71BF40,241,27600,348,,A333,HL7740,1729933568,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
34.189,123.513,37b7d390,7817CC,18,27575,451,,A20N,B-30AU,1729933568,NGB,WEH,QW6250,QW,0,-128,QDA6250,QDA
37.363,123.674,37b7c653,781152,126,26600,500,,A320,B-8990,1729933565,MDG,ICN,CZ6087,CZ,0,64,CSN6087,CSN
38.896,123.789,37b7c968,781154,217,31100,410,,A321,B-8992,1729933555,HRB,PVG,CZ6251,CZ,0,-64,CSN6251,CSN
38.785,123.791,37b7d2a1,780B74,183,29100,448,,A321,B-9960,1729933555,CGQ,HGH,CZ6405,CZ,0,0,CSN6405,CSN
37.189,124.801,37b7e011,86EF62,88,35000,557,,B763,JA8970,1729933567,DLC,NRT,NH8502,NH,0,0,ANA8502,ANA
32.921,124.982,37b7cde5,7814DE,216,36000,408,,A20N,B-301A,1729933568,ICN,CAN,CZ3062,CZ,0,64,CSN3062,CSN
37.396,125.19,37b7d818,885108,268,22650,386,,A359,HS-THH,1729933568,ICN,BKK,TG653,TG,0,2368,THA653,THA
33.963,125.606,37b7d392,71C388,193,37975,470,,B789,HL8388,1729933568,ICN,BKK,YP601,YP,0,64,APZ601,APZ
37.198,125.74,37b7c2e2,780724,91,12300,357,,A320,B-8387,1729933567,WUX,ICN,MU2989,MU,0,-1920,CES2989,CES
35.104,125.95,37b7d6d9,71C395,193,25950,459,,A21N,HL8395,1729933568,ICN,BKK,BX747,BX,0,-128,ABL747,ABL
33.637,125.96,37b7d112,71BF01,217,4325,236,,A333,HL7701,1729933568,GMP,CJU,KE1177,KE,0,-448,KAL1177,KAL
37.462,125.996,37b7e064,71BA15,257,10650,311,,B38M,HL7215,1729933566,ICN,HKT,LJ5,LJ,0,1024,JNA005,JNA
35.753,126.002,37b7da0d,780F0E,192,34000,459,,B738,B-7178,1729933567,ICN,FOC,MF878,MF,0,0,CXA878,CXA
33.457,126.147,37b7b9cd,71C366,157,5150,219,,A21N,HL8366,1729933568,PUS,CJU,BX8135,BX,0,-960,ABL8135,ABL
37.499,126.188,37b7e44b,71C272,235,6075,261,,B739,HL8272,1729933569,ICN,PUS,KE1415,KE,0,2432,KAL1415,KAL
33.432,126.278,37b7d059,71C296,118,3175,183,,B738,HL8296,1729933568,GMP,CJU,7C197,7C,0,-768,JJA197,JJA
33.731,126.302,37b7dbc2,71BA01,272,6850,243,,BCS3,HL7201,1729933569,CJJ,CJU,KE1725,KE,0,-512,KAL1725,KAL
37.505,126.346,37b7e437,7804BD,273,2725,197,,A321,B-6363,1729933569,ICN,PEK,CA126,CA,0,1856,CCA126,CCA
34.99,126.388,37b7c1b7,71D202,267,0,1,,GRND,,1729933565,MWX,,,,1,0,BIRD,
33.474,126.418,37b7d66f,71C278,58,975,125,,A321,HL8278,1729933566,CJJ,CJU,OZ8235,OZ,0,-512,AAR8235,AAR
37.45,126.431,37b7c2ea,71BF00,323,0,86,,B772,HL7700,1729933568,PEK,ICN,OZ334,OZ,1,0,AAR334,AAR
37.454,126.435,37b7b7a5,71C533,143,0,0,,A21N,HL8533,1729933564,HRB,ICN,OZ340,OZ,1,0,AAR340,AAR
37.461,126.436,37b7ec77,71BF02,230,0,1,,A333,HL7702,1729933488,ICN,CNX,KE667,KE,1,0,KAL667,KAL
37.467,126.437,37b7e0bc,A65800,329,0,0,,A359,N508DN,1729933568,ICN,ATL,DL26,DL,1,0,DAL26,DAL
37.472,126.438,37b7eac9,0D085C,151,0,0,,B788,XA-AMX,1729933569,ICN,MEX,AM91,AM,1,0,AMX091,AMX
36.875,126.441,37b7e16b,71C588,193,19525,424,,B738,HL8588,1729933569,ICN,BKK,ZE511,ZE,0,1664,ESR511,ESR
37.444,126.442,37b7e436,71C510,236,0,0,,A21N,HL8510,1729933483,ICN,BKI,OZ7375,OZ,1,0,AAR7375,AAR
37.455,126.443,37b7d8b9,780D2E,143,0,0,,B738,B-1721,1729933560,ICN,PVG,FM828,FM,1,0,CSH828,CSH
37.452,126.443,37b7e9b4,C01C52,241,0,8,,B789,C-FKSV,1729933567,ICN,YVR,AC64,AC,1,0,ACA064,ACA
37.467,126.443,37b7d337,71BE44,66,0,0,,B748,HL7644,1729933563,ICN,,KE36,KE,1,0,KAL036,KAL
37.451,126.443,37b7ebf0,780CDA,53,0,17,,A319,B-6462,1729933546,ICN,,MU2921,MU,1,0,CES2921,CES
37.445,126.443,37b7e848,8964BD,241,0,5,,B789,A6-BLM,1729933537,ICN,AUH,EY857,EY,1,0,ETD857,ETD
37.45,126.444,37b7ee4d,71C087,59,0,2,,B738,HL8087,1729933567,ICN,CNX,7C4205,7C,1,0,JJA4205,JJA
37.472,126.445,37b6cf5a,71C391,315,0,21,,B789,HL8391,1729933567,BNE,ICN,KE408,KE,1,0,KAL408,KAL
37.457,126.445,37b7ec32,71C300,143,0,0,,B738,HL8300,1729933528,ICN,,TW274,TW,1,0,TWB274,TWB
37.449,126.447,37b7edaf,71BF89,47,0,0,,A321,HL7789,1729933551,ICN,,RS714,RS,1,0,ASV714,ASV
37.451,126.449,37b7e993,71C211,269,0,3,,A332,HL8211,1729933492,ICN,,TW408,TW,1,0,TWB408,TWB
37.453,126.449,37b7b60f,04004C,351,0,0,,B788,ET-AOV,1729933560,ICN,NRT,ET672,ET,1,0,ETH672,ETH
36.041,126.451,37b7da03,71C091,175,19975,416,,BCS3,HL8091,1729933569,ICN,,,,0,0,KAL141P,KAL
36.593,126.462,37b7d9a9,71C353,178,23425,408,,B38M,HL8353,1729933568,ICN,BKI,LJ131,LJ,0,1536,JNA131,JNA
33.498,126.468,37b7df72,71D170,337,0,0,,GRND,,1729933566,,,,,1,0,BAT11,
33.504,126.473,37b7ab18,71D73F,149,0,0,,GRND,,1729933564,,,,,1,0,BAT12,
33.501,126.483,37b7d0b6,71D429,180,0,0,,GRND,,1729933528,,,,,1,0,,
33.51,126.486,37b7a9ef,71D431,180,0,0,,GRND,,1729933570,,,,,1,0,,
33.511,126.49,37b7e850,71C331,58,175,152,,B738,HL8331,1729933569,CJU,TAE,7C706,7C,0,2368,JJA706,JJA
33.509,126.492,37b7edde,71C378,329,0,0,,B738,HL8378,1729933569,CJU,TAE,TW806,TW,1,0,TWB806,TWB
37.497,126.493,37b6e4ac,71F0C8,241,55100,278,,,,1729933564,,,,,0,-320,,
33.51,126.494,37b7d6aa,71C234,137,0,0,,B738,HL8234,1729933566,PUS,CJU,7C515,7C,1,0,JJA515,JJA
37.345,126.494,37b7de20,71BD07,78,17700,428,,B763,HL7507,1729933569,ICN,,OZ192,OZ,0,3072,AAR192,AAR
33.508,126.495,37b7ccbb,71BF08,78,0,0,,B739,HL7708,1729933538,GMP,CJU,KE1165,KE,1,0,KAL1165,KAL
33.509,126.496,37b7eb2e,71C302,295,0,10,,B738,HL8302,1729933570,CJU,GMP,7C130,7C,1,0,JJA130,JJA
33.51,126.498,37b7a738,71D432,180,0,0,,GRND,,1729933570,,,,,1,0,,
37.348,126.555,37b7ce77,71BE05,324,2350,192,,B744,HL7605,1729933569,TSN,ICN,KE318,KE,0,-832,KAL318,KAL
37.287,126.577,37b7b827,71C074,318,3450,201,,A321,HL8074,1729933569,HGH,ICN,OZ360,OZ,0,-192,AAR360,AAR
33.352,126.638,37b7cafe,71C318,347,35000,429,,B738,HL8318,1729933568,OKA,ICN,7C1801,7C,0,0,JJA1801,JJA
37.24,126.651,37b7ce17,71C374,324,4975,205,,B738,HL8374,1729933569,FUK,ICN,ZE644,ZE,0,-1088,ESR644,ESR
33.706,126.654,37b7ba57,78092F,20,28850,464,,A321,B-6899,1729933568,DYG,CJJ,3U3703,3U,0,-960,CSC3703,CSC
34.705,126.657,37b7d95e,71C095,185,16175,355,,B738,HL8095,1729933569,GMP,CJU,TW727,TW,0,-1024,TWB727,TWB
33.877,126.667,37b7a6be,7801C7,12,41000,490,,A333,B-LAB,1729933568,HKG,ICN,CX418,CX,0,0,CPA418,CPA
37.145,126.669,37b78f55,71BD24,16,5400,246,,A333,HL7524,1729933568,HAN,ICN,KE442,KE,0,-2112,KAL442,KAL
33.608,126.677,37b7e198,71C059,59,6875,277,,A321,HL8059,1729933568,CJU,TAE,OZ8126,OZ,0,3136,AAR8126,AAR
34.762,126.683,37b7cd1b,71D91C,90,1400,1,,SURN,968,1729933565,KWJ,,,,0,-64,KNP968,
34.982,126.687,37b7e368,71C311,184,15250,281,,BCS3,HL8311,1729933568,KWJ,CJU,KE1619,KE,0,2368,KAL1619,KAL
37.506,126.689,37b7e190,71BF44,141,9925,291,,A320,HL7744,1729933569,GMP,PUS,BX8821,BX,0,3392,ABL8821,ABL
37.318,126.705,37b7e551,71C363,170,12175,362,,B738,HL8363,1729933569,GMP,CJU,TW729,TW,0,2048,TWB729,TWB
33.635,126.707,37b7c199,899097,4,37000,467,,B78X,B-17807,1729933568,TPE,ICN,BR160,BR,0,-64,EVA160,EVA
33.941,126.739,37b7e07e,71C578,5,17025,383,,B738,HL8578,1729933569,CJU,GMP,ZE222,ZE,0,2880,ESR222,ESR
37.15,126.777,37b5953b,71BA03,289,7550,216,,B77W,HL7203,1729933569,IAD,ICN,KE94,KE,0,-1408,KAL094,KAL
34.326,126.779,37b7e14e,71C090,5,21000,401,,B738,HL8090,1729933568,CJU,GMP,7C128,7C,0,0,JJA128,JJA
37.562,126.784,37b7d109,71BF17,329,0,40,,B739,HL7717,1729933570,CJU,GMP,KE1278,KE,1,0,KAL1278,KAL
37.554,126.788,37b7d914,71D708,180,0,0,,GRND,,1729933569,,,,,1,0,,
37.568,126.797,37b7a1b1,89904B,45,0,10,,B738,B-18665,1729933569,KHH,GMP,CI184,CI,1,0,CAL184,CAL
37.561,126.798,37b7b2e8,71D707,90,0,0,,GRND,,1729933569,,,,,1,0,,
37.567,126.8,37b7bebf,71C032,132,0,5,,B738,HL8032,1729933569,KIX,GMP,7C1383,7C,1,0,JJA1383,JJA
37.558,126.803,37b7d338,71C309,45,0,1,,A320,HL8309,1729933517,PUS,GMP,BX8820,BX,1,0,ABL8820,ABL
37.553,126.804,37b7ea53,71C256,135,0,16,,A321,HL8256,1729933569,GMP,CJU,OZ8973,OZ,1,0,AAR8973,AAR
35.13,126.807,37b7ea69,71C071,210,0,25,,A321,HL8071,1729933570,KWJ,CJU,OZ8147,OZ,1,0,AAR8147,AAR
37.549,126.808,37b7e9cb,71BD53,247,0,12,,A333,HL7553,1729933569,GMP,CJU,KE1187,KE,1,0,KAL1187,KAL
33.108,126.808,37b7d238,76CC76,167,35975,504,,B78X,9V-SCV,1729933570,ICN,SIN,SQ601,SQ,0,64,SIA601,SIA
34.61,126.81,37b7e05c,71C063,5,19000,427,,B738,HL8063,1729933568,CJU,CJJ,7C854,7C,0,0,JJA854,JJA
36.538,126.832,37b7e111,71C055,178,20000,399,,A320,HL8055,1729933569,GMP,CJU,BX8019,BX,0,0,ABL8019,ABL
36.383,126.837,37b7e6a0,71C244,182,22000,424,,B738,HL8244,1729933569,WJU,CJU,LJ473,LJ,0,64,JNA473,JNA
35.081,126.86,37b7df6c,71C327,5,21000,386,,B738,HL8327,1729933568,CJU,GMP,TW728,TW,0,0,TWB728,TWB
35.303,126.885,37b7c2a0,71BA17,4,25875,404,,B38M,HL7217,1729933569,SHI,ICN,LJ358,LJ,0,-640,JNA358,JNA
