latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.281,-0.949,3861291b,403FFD,270,0,0,,R22,G-OBIO,1734437261,QKR,QKR,,,1,0,GINXS,
52.004,-0.929,3860d2eb,407983,318,3875,94,,DA42,G-LHXD,1734437262,QKT,OXF,LFA204,LF,0,640,LFA204,LFA
49.824,-0.897,38610f72,400E14,4,37300,464,,A319,G-EZAV,1734437262,BCN,LTN,U22324,U2,0,-2432,EZY37BX,EZY
48.96,-0.83,386116e1,A91B44,279,33975,402,,B763,N686UA,1734437262,ZRH,IAD,UA53,UA,0,704,UAL53,UAL
51.323,-0.809,3861389b,407E8A,3,675,83,,SLG2,G-LKDM,1734437261,BBS,,,,0,-320,GLKDM,
53.287,-0.803,38612af5,407FFF,105,27075,442,,A20N,G-UZLS,1734437262,MAN,SSH,U22253,U2,0,1280,EZY67NG,EZY
52.4,-0.799,386085b6,06A10F,314,26225,434,,A35K,A7-AOA,1734437262,DOH,MAN,QR27,QR,0,-1920,QTR88G,QTR
50.821,-0.787,386136af,40818A,284,700,78,,G2CA,G-TBEZ,1734437261,QUG,,,,0,-192,GTBEZ,
51.283,-0.777,3861168c,42592B,25,0,0,,GRND,,1734437227,,,,,1,0,SQB06,
51.281,-0.774,3860fd0f,42592E,73,0,0,,GRND,,1734437258,,,,,1,0,SQB09,
51.28,-0.765,38613d47,494142,109,0,10,,E55P,CS-PJB,1734437262,FAB,BER,,,1,0,NJE837M,NJE
47.022,-0.718,3861177b,4CA24E,354,38000,446,,B738,EI-DCX,1734437262,BCN,BHX,FR3792,FR,0,0,RYR1FT,RYR
51.453,-0.69,3861310c,407699,266,4875,251,,A35K,G-VPRD,1734437261,LHR,BGI,VS131,VS,0,2240,VIR131,VIR
51.661,-0.669,386075c6,AA1DCD,292,10000,238,,B772,N751AN,1734437262,CLT,LHR,AA734,AA,0,0,AAL734,AAL
51.672,-0.668,38611d23,4077E0,296,12000,232,,A21N,G-NEOW,1734437261,GLA,LHR,BA1473,BA,0,0,SHT7R,BAW
52.956,-0.665,386126e9,43C8BF,218,5750,141,,G12T,ZM312,1734437262,QKY,,RFR78,RF,0,1536,PRF78,RFR
51.706,-0.635,38611ae2,40093F,20,8000,270,,A319,G-EUOG,1734437262,DUB,LHR,BA845,BA,0,64,BAW45DW,BAW
51.304,-0.614,386131b0,4080DB,148,10825,302,,A20N,G-TTNV,1734437262,LHR,MXP,BA590,BA,0,1664,BAW59ZA,BAW
52.079,-0.612,38613e63,407908,33,0,0,,DA62,G-VNAV,1734437256,QKT,,VOR2,VO,1,0,VOR02,VOR
51.731,-0.567,386114a9,40097E,116,9000,267,,A320,G-EUUC,1734437261,ABZ,LHR,BA1307,BA,0,0,SHT19M,BAW
51.444,-0.547,386136d3,885282,172,2450,178,,B77W,HS-TTB,1734437261,LHR,BKK,TG911,TG,0,1920,THA911,THA
51.839,-0.545,38613def,4080CB,351,6050,290,,F2TH,G-NJAF,1734437262,LTN,INV,,,0,0,NJU489E,NJU
53.029,-0.505,38610c71,43C8D5,275,0,10,,E50P,ZM334,1734437262,QKY,QKY,RFR12,RF,1,0,CWL12,RFR
51.684,-0.488,386136d5,484CB4,58,5725,292,,B738,PH-BCA,1734437262,LHR,AMS,KL1006,KL,0,0,KLM88T,KLM
51.469,-0.487,386104a6,4009DB,303,0,5,,A320,G-EUUN,1734437262,BER,LHR,BA991,BA,1,0,BAW91J,BAW
51.469,-0.485,38611af4,407B8F,270,0,2,,A20N,G-TTNP,1734437256,JER,LHR,BA1341,BA,1,0,SHT15B,BAW
51.473,-0.479,38613b06,406B20,182,0,0,,A388,G-XLEG,1734437259,LHR,SFO,BA285,BA,1,0,BAW5L,BAW
51.467,-0.475,386120da,406F78,180,0,6,,B789,G-ZBKL,1734437261,LHR,,,,1,0,GZBKL,BAW
51.468,-0.473,386066e3,89655E,180,0,4,,A388,A6-EVR,1734437259,DXB,LHR,EK1,EK,1,0,UAE6VH,UAE
51.151,-0.469,386132b5,4009D8,144,15025,356,,A320,G-EUUK,1734437261,LHR,NCE,BA344,BA,0,2752,BAW34GH,BAW
51.467,-0.466,3860f5cd,407844,90,0,12,,A21N,G-NEOZ,1734437262,LHR,LCA,BA662,BA,1,0,BAW6AZ,BAW
51.469,-0.466,3860497f,408120,326,0,15,,A339,G-VEYR,1734437258,MIA,LHR,VS6,VS,1,0,VIR6J,VIR
51.472,-0.464,3860f169,407131,326,0,4,,B789,G-VBOW,1734437263,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR
51.476,-0.463,386042ca,AA92FC,90,0,22,,B772,N78005,1734437258,IAH,LHR,UA5,UA,1,0,UAL5,UAL
51.475,-0.462,38605df0,AB4489,146,0,0,,B764,N825MH,1734437259,ATL,LHR,DL36,DL,1,0,DAL36,DAL
51.469,-0.461,3860ea9b,40697C,146,0,0,,A320,G-EUYR,1734437218,LHR,SOF,BA890,BA,1,0,BAW890F,BAW
51.467,-0.46,38606d8e,8964FD,157,0,0,,B78X,A6-BMB,1734437260,AUH,LHR,EY63,EY,1,0,ETD75F,ETD
51.469,-0.458,38613d15,7C4929,0,0,0,,A388,VH-OQJ,1734437248,LHR,,,,1,0,VHOQJ,QFA
51.476,-0.457,38601c8d,A43667,90,0,15,,B772,N37018,1734437262,SFO,LHR,UA930,UA,1,0,UAL930,UAL
51.475,-0.457,386104f0,7C8068,92,0,12,,B789,VH-ZNE,1734437262,LHR,PER,QF10,QF,1,0,QFA10,QFA
51.478,-0.453,3860fb7e,4076E2,270,0,84,,A21N,G-NEOT,1734437262,MAD,LHR,BA457,BA,1,0,BAW457V,BAW
51.467,-0.445,3861389c,AB1BF0,90,0,6,,B788,N815AA,1734437259,LHR,ORD,AA91,AA,1,0,AAL91,AAL
51.473,-0.444,38613d01,A8D76B,90,0,0,,B763,N669UA,1734437258,LHR,EWR,UA17,UA,1,0,UAL17,UAL
51.468,-0.442,3861235c,4BB161,90,0,6,,B77W,TC-LKA,1734437228,LHR,IST,TK1980,TK,1,0,THY7WA,THY
51.467,-0.442,386135bf,AA37CE,90,0,7,,B772,N758AN,1734437262,LHR,CLT,AA733,AA,1,0,AAL733,AAL
51.464,-0.441,38611aa5,39BDA2,30,0,0,,BCS3,F-HPNC,1734437250,LHR,CDG,AF1581,AF,1,0,AFR46DD,AFR
51.474,-0.441,38613ca9,C023C8,180,0,0,,B789,C-FNOH,1734437259,LHR,DEL,AC850,AC,1,0,ACA850,ACA
51.467,-0.439,3861372a,407D74,90,0,4,,A20N,G-TTNT,1734437262,LHR,CPH,BA816,BA,1,0,BAW816,BAW
51.467,-0.437,3861381d,406D7B,90,0,2,,B789,G-ZBKE,1734437261,LHR,GRU,BA241,BA,1,0,BAW241,BAW
51.466,-0.434,38612f49,3C65D9,180,0,0,,A20N,D-AINY,1734437191,LHR,FRA,LH905,LH,1,0,DLH8U,DLH
51.095,-0.427,386116eb,406B84,201,7700,251,,A320,G-GATS,1734437262,LGW,ALC,BA2654,BA,0,3264,EFW1RD,BAW
51.55,-0.417,3860f766,4D23CF,281,0,0,,E550,9H-RFX,1734437260,SZG,NHT,,,1,0,FJO52R,LXJ
51.865,-0.409,38613c57,4CAE96,228,1575,155,,B38M,EI-IKN,1734437262,LTN,FAO,FR5767,FR,0,1536,RYR34GB,RYR
51.276,-0.394,3861245e,405636,147,38950,443,,A319,G-EZDH,1734437262,GLA,CDG,U23123,U2,0,64,EZY68TP,EZY
51.478,-0.386,3860f897,400D5A,269,425,124,,A319,G-DBCG,1734437262,CDG,LHR,BA309,BA,0,-512,BAW309,BAW
53.248,-0.37,3861408c,43C0EE,231,3300,335,,HAWK,XX177,1734437262,WTN,,,,0,0,REDAROWS,RFR
51.401,-0.369,3861098b,400935,111,7025,243,,A319,G-EUPZ,1734437262,TLS,LHR,BA373,BA,0,64,BAW3AK,BAW
53.046,-0.356,3861151b,43C8D6,253,1450,116,,E50P,ZM335,1734437262,QKY,,,,0,-576,CWL36,RFR
51.685,-0.347,386137be,404C21,62,1150,109,,P28A,G-CCZV,1734437262,QKE,,,,0,-64,GCCZV,
53.581,-0.346,38613f91,408177,154,0,3,,C56X,G-NJAH,1734437257,HUY,JER,,,1,0,NJU602H,NJU
51.423,-0.329,3861101a,4D21F1,343,16425,324,,B738,9H-QAI,1734437261,GOA,STN,FR973,FR,0,-960,RYR556Z,RYR
51.478,-0.309,3861105f,405A46,270,1350,154,,A320,G-EUUX,1734437262,HAJ,LHR,BA977,BA,0,-768,BAW977J,BAW
52.716,-0.261,38612d4f,43C8C4,359,4725,159,,G12T,ZM317,1734437262,QKY,,RFR39,RF,0,-192,PRF39,RFR
53.347,-0.245,3860f183,401148,4,6300,192,,PA31,G-BPYR,1734437262,HUY,,BRO87,BR,0,-1792,BRO87,BRO
51.148,-0.214,38613db3,43BFDE,92,0,0,,GRND,,1734437261,,,,,1,0,LEADER10,
51.478,-0.209,3860926e,7105B1,270,2600,151,,B78X,HZ-AR32,1734437262,JED,LHR,SV119,SV,0,-832,SVA119,SVA
51.144,-0.208,38612e8c,43BFF9,270,0,10,,GRND,,1734437261,,,,,1,0,ROVER2,
51.151,-0.192,3860e7d3,345642,42,0,19,,A320,EC-MVO,1734437255,BCN,LGW,VY7832,VY,1,0,VLG98LB,VLG
51.153,-0.184,3860fa91,43BFFC,357,0,0,,GRND,,1734437262,,,,,1,0,WORKS28,
51.153,-0.184,3860f5c7,43BFE3,75,0,0,,GRND,,1734437262,,,,,1,0,WORKS7,
51.153,-0.183,3860fb34,43BFE6,340,0,0,,GRND,,1734437210,,,,,1,0,FIRE2,
51.157,-0.179,38613ef2,405631,78,0,8,,A319,G-EZDA,1734437261,LGW,JER,U2875,U2,1,0,EZY61RX,EZY
51.157,-0.177,3860f266,4075E0,168,0,3,,A21N,G-UZMB,1734437260,KRK,LGW,U28826,U2,1,0,EZY96JB,EZY
51.153,-0.175,3861139c,4D2369,81,0,21,,B38M,9H-VUS,1734437262,SNN,LGW,FR1182,FR,1,0,RYR756U,RYR
51.158,-0.173,38613d9f,4CC510,255,0,0,,B38M,TF-ICU,1734437254,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
51.157,-0.17,386104d0,408041,348,0,10,,A21N,G-WUNA,1734437262,LGW,VAR,,,1,0,WUK7DB,WZZ
51.152,-0.169,386135a2,781EC3,78,0,0,,A359,B-32D3,1734437221,LGW,PVG,CA848,CA,1,0,CCA848,CCA
51.152,-0.166,38613bd7,40788C,168,0,0,,AT76,G-OGFC,1734437230,LGW,GCI,GR605,GR,1,0,AUR605Y,AUR
51.228,-0.163,386140e6,403EE3,69,900,101,,DV20,G-BXPD,1734437260,KRH,,,,0,0,GBXPD,
51.756,-0.147,3861386e,40768B,103,8000,303,,A20N,G-UZHW,1734437262,LTN,PRG,U22629,U2,0,0,EZY84FT,EZY
51.154,-0.145,3860d527,469E41,257,325,123,,A21N,SX-GRA,1734437262,ATH,LGW,GQ700,GQ,0,-640,SEH7WA,SEH
50.955,4.738,38602760,,288,40000,383,,BCS1,,1734437262,,,,,0,0,BCS1,
51.791,0.706,38604551,4851AF,68,37350,464,,B789,PH-BHD,1734437262,SJO,AMS,KL760,KL,0,-1408,KLM760,KLM
52.139,5.819,38608652,06A100,303,40000,432,,A359,A7-ALL,1734437262,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
51.177,3.685,38609246,06A1BD,287,34000,450,,B77W,A7-BEG,1734437262,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
51.217,1.703,38609694,3C6564,103,39000,489,,A333,D-AIKD,1734437261,BOS,FRA,4Y69,4Y,0,0,OCN691,OCN
48.741,6.402,38610156,491184,2,25650,450,,F2TH,CS-DLD,1734437261,CTA,LUX,,,0,-2176,NJE357E,NJE
51.233,4.038,38610265,4841A8,50,16650,382,,B738,PH-HZX,1734437261,ALC,EIN,HV6626,HV,0,-1984,TRA15P,TRA
52.435,4.328,38610708,4CAFCD,230,36050,385,,A20N,EI-SIH,1734437262,ARN,LHR,SK531,SK,0,0,SAS531,SAS
51.178,0.166,38610832,407666,305,3900,194,,A21N,G-UZMC,1734437262,PRG,LGW,U28786,U2,0,-192,EZY49FK,EZY
49.736,5.93,38610912,02A262,145,25750,463,,A320,TS-ITC,1734437262,BRU,TUN,TU955,TU,0,1472,TAR955,TAR
51.807,5.187,38610991,781343,52,39000,497,,A359,B-1080,1734437262,BCN,PEK,CA846,CA,0,-64,CCA846,CCA
51.588,4.952,38611040,480443,204,0,76,,H47,D-482,1734437262,GLZ,,,,1,0,GRZLY61,NAF
50.797,0.342,38611049,402651,217,900,104,,P28A,G-BMIW,1734437262,ESH,,,,0,-128,GBMIW,
47.787,5.829,38611096,406909,287,38000,373,,A320,G-EZWH,1734437261,NAP,LGW,U28340,U2,0,0,EZY56YT,EZY
52.692,0.016,38611103,43C795,323,14975,371,,EUFI,ZK367,1734437262,,,,,0,0,ZK367,RFR
52.208,0.797,38611169,4080AD,276,14000,280,,A20N,G-UZLY,1734437262,BER,LTN,U22602,U2,0,0,EZY45TH,EZY
52.327,4.725,38611190,3C66AC,132,0,18,,A320,D-AIUL,1734437260,MUC,AMS,LH2304,LH,1,0,DLH4NV,DLH
50.759,6.728,38611204,3D34AB,89,15000,212,,SR22,D-ESET,1734437262,BQH,,,,0,0,DESET,
48.237,4.611,38611233,4CA63B,322,36000,410,,A320,EI-FNJ,1734437262,FCO,DUB,EI403,EI,0,0,EIN4GC,EIN
48.274,1.604,38611254,346316,34,10000,311,,A20N,EC-NFZ,1734437261,MAD,ORY,IB573,IB,0,0,IBE05GP,IBE
52.343,4.71,38611316,485A34,182,0,56,,B738,PH-BCK,1734437262,GVA,AMS,KL1932,KL,1,0,KLM22B,KLM
52.985,2.99,38611333,406A3E,206,38000,405,,A320,G-EUYU,1734437261,OSL,LHR,BA763,BA,0,0,BAW7PI,BAW
52.081,4.231,38611383,4852F6,3,6200,278,,E75L,PH-EXI,1734437261,TRN,AMS,KL1640,KL,0,-1856,KLM28K,KLM
48.471,3.224,38611390,4B1A2E,104,35000,469,,A320,HB-JXU,1734437262,STN,ZRH,U21542,U2,0,0,EZS59JA,EZY
52.289,6.315,38611583,4BB284,103,32975,487,,A21N,TC-LTD,1734437262,DUB,IST,TK1976,TK,0,0,THY7VF,THY
50.903,4.481,38611663,44D076,154,0,0,,A320,OO-TCV,1734437261,BER,BRU,SN2582,SN,1,0,BEL4NK,BEL
49.292,3.103,38611787,40097F,317,38000,402,,A320,G-EUUD,1734437262,MXP,LHR,BA573,BA,0,0,BAW75M,BAW
51.176,0.814,38611928,4072C7,316,32000,384,,A20N,G-UZHA,1734437262,BSL,MAN,U22182,U2,0,0,EZY94MN,EZY
50.249,2.106,38611954,4CA837,303,36000,396,,A320,EI-GAM,1734437261,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
48.99,2.505,38612021,398577,84,775,125,,E190,F-HBLX,1734437262,BIQ,CDG,AF7481,AF,0,-640,AFR7481,AFR
53.041,0.404,38612111,4CA7B9,100,38975,465,,B738,EI-EGC,1734437262,DUB,AMS,FR420,FR,0,0,RYR4YC,RYR
53.135,6.612,38612164,485DA3,228,0,76,,DA42,PH-KFB,1734437262,GRQ,GRQ,,,1,-256,KLM7911,KLM
51.327,1.131,38612204,44CC45,98,28825,492,,A20N,OO-SBE,1734437261,MAN,BRU,SN2174,SN,0,-1024,BEL8MP,BEL
49.012,2.289,38612227,406016,85,3150,182,,A320,G-EZTM,1734437262,LTN,CDG,U22429,U2,0,-1024,EZY2429,EZY
51.878,5.03,38612228,4BB290,116,33050,478,,A21N,TC-LTP,1734437261,MAN,IST,TK1994,TK,0,0,THY4FB,THY
50.91,4.496,38612258,3C65D8,275,0,14,,A20N,D-AINX,1734437262,BRU,MUC,LH2287,LH,1,0,DLH5KK,DLH
51.504,5.278,38612314,4494E8,250,200,69,,R22,OO-EGH,1734437262,,,,,0,192,OOEGH,
48.029,6.282,38612384,3C66A4,102,38975,476,,A320,D-AIUD,1734437261,NTE,MUC,LH2243,LH,0,-64,DLH27M,DLH
48.056,4.772,38612398,A884B6,290,32075,421,,B763,N648UA,1734437262,MUC,IAD,UA109,UA,0,0,UAL109,UAL
49.554,5.179,38612410,345687,244,35000,378,,CRJX,EC-MTZ,1734437261,FRA,MAD,IB1328,IB,0,0,ANE51QE,IBE
47.397,1.794,38612450,344481,198,33000,427,,A320,EC-LXQ,1734437262,BRU,MAD,IB598,IB,0,0,IBE05DZ,IBE
50.346,5.769,38612519,406D92,110,35000,459,,A320,G-EZOM,1734437262,LGW,HRG,U28747,U2,0,0,EZY69GW,EZY
51.472,4.469,38612810,A1E5DF,63,9000,179,,SR20,N221MV,1734437262,LTQ,GRQ,,,0,0,N221MV,
49.106,1.118,38612856,48548D,241,32900,363,,E75L,PH-EXM,1734437261,AMS,RNS,KL1415,KL,0,-768,KLM59D,KLM
51.577,4.881,38612908,48088A,348,500,101,,H64,Q-41,1734437262,,,,,0,-256,APCHE02,NAF
48.887,1.521,38612914,342592,227,37000,388,,A320,EC-KJD,1734437262,AMS,OVD,VY8368,VY,0,0,VLG35G,VLG
48.946,0.435,38612935,407FC9,164,34950,442,,A21N,G-TNEA,1734437262,LHR,BCN,BA474,BA,0,-64,BAW474K,BAW
49.646,3.46,38613074,3C56ED,240,37025,390,,A320,D-AEWM,1734437262,CGN,ACE,EW260,EW,0,0,EWG2H,EWG
51.52,0.274,38613122,,323,40000,444,,GLF5,,1734437261,,,,,0,-128,GLF5,
51.045,2.428,38613152,3C65CF,103,33225,482,,A20N,D-AINO,1734437262,LHR,MUC,LH2473,LH,0,1216,DLH7XA,DLH
48.828,3.897,38613302,4D2301,122,25825,440,,B38M,9H-VUC,1734437261,BVA,IAS,FR3114,FR,0,1664,RYR252J,MAY
52.483,4.23,38613480,C04A7D,261,800,146,,DH8A,C-GCFK,1734437262,AMS,,,,0,0,,NCG
48.851,2.148,38613490,396444,286,14775,359,,A332,F-GZCE,1734437262,CDG,YUL,AF4080,AF,0,1600,AFR4080,AFR
52.311,4.804,38613495,,118,0,0,,PC24,,1734437250,,,,,1,0,PC24,
51.922,4.679,38613504,45AC39,39,26525,452,,A320,OY-KAY,1734437262,BRU,OSL,SK4744,SK,0,1344,SAS4744,SAS
50.539,3.808,38613529,44CCC4,203,12100,357,,A333,OO-SFD,1734437262,BRU,ACC,SN277,SN,0,1728,BEL27A,BEL
51.872,2.18,38613545,407FC4,260,28000,408,,E170,G-CMPI,1734437262,AMS,BHX,KL1045,KL,0,0,KLM81D,EZE
51.788,4.661,38613598,485875,205,16950,367,,E190,PH-EXY,1734437262,AMS,GVA,KL1933,KL,0,2432,KLM65A,KLM
51.446,4.398,38613606,3950CC,203,22875,354,,A318,F-GUGM,1734437262,AMS,CDG,AF1501,AF,0,896,AFR58LW,AFR
50.534,6.892,38613609,,141,3400,110,,P28A,,1734437261,,,,,0,0,P28A,
52.318,4.746,38613639,4842A4,87,0,0,,GRND,OH48,1734437179,,,,,1,0,OH48,
48.635,2.183,38613648,39B493,280,12250,365,,A359,F-HNET,1734437262,ORY,PUJ,TX606,TX,0,2688,FWI66V,FWI
53.585,5.134,38613652,45A1AC,198,2725,127,,A139,OY-HML,1734437260,,,,,0,-64,BBX56B,BBX
49.028,2.619,38613660,4BAA88,90,2225,171,,A321,TC-JTH,1734437262,CDG,IST,TK1832,TK,0,1472,THY8MU,THY
51.605,0.394,38613757,407777,94,5775,285,,E190,G-LCAB,1734437261,LCY,FLR,BA3279,BA,0,1536,CFE56D,BAW
47.951,2.256,38613774,503D17,174,30600,393,,H25B,LY-LTA,1734437262,LBG,ALC,LTC601,LT,0,2048,LTC601,LTC
50.903,4.482,38613809,44CE6C,154,0,0,,A319,OO-SSL,1734437262,BRU,MUC,SN2645,SN,1,0,BEL4IK,BEL
52.061,2.788,38613872,AE05B1,99,34475,468,,K35R,63-8878,1734437262,MHZ,,,,0,2432,,RCH
52.297,4.765,38613963,06A081,59,0,10,,B77L,A7-BFC,1734437259,AMS,MIA,QR8187,QR,1,0,QTR97A,QTR
48.805,2.417,38613977,39D2A2,256,15675,334,,A359,F-HUVC,1734437262,CDG,EWR,AF62,AF,0,640,AFR062,AFR
52.202,4.709,38613987,485345,278,3725,244,,B789,PH-BHM,1734437261,AMS,LAS,KL635,KL,0,960,KLM635,KLM
51.834,0.772,38613988,4D251D,86,12825,378,,B738,9H-QFA,1734437262,STN,VNO,FR543,FR,0,2688,RYR27AW,RYR
49.003,2.554,38614139,440053,163,0,19,,A320,OE-ICK,1734437257,CDG,TFS,U24575,U2,1,0,EJU97QN,EZY
51.149,4.336,38614163,44CD77,226,800,196,,DA42,OO-SKW,1734437237,ANR,,,,0,640,OOSKW,
53.547,-0.097,38610d16,407686,282,38000,388,,A20N,G-UZHR,1734437261,PRG,BFS,U23092,U2,0,0,EZY89GE,EZY
51.478,-0.093,386027a3,4080B6,270,3700,175,,B78X,G-ZBLI,1734437262,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
48.295,-0.093,386130c2,345107,233,34750,396,,A320,EC-MJC,1734437261,ORY,OPO,VY1985,VY,0,1280,VLG779P,VLG
51.819,-0.055,386113cb,4D2228,24,11925,318,,B738,9H-QCC,1734437261,MRS,STN,FR6542,FR,0,-832,RYR64PZ,RYR
51.606,-0.044,38613d56,403074,283,900,132,,H500,G-SOOH,1734437260,,,,,0,0,GCORI,
51.649,-0.019,38610f46,405457,272,7675,212,,A320,G-EUUW,1734437261,FRA,LHR,BA903,BA,0,-768,BAW903U,BAW
51.368,-0.004,3860fa4d,0A0044,349,10125,248,,A332,7T-VJV,1734437262,ALG,LHR,AH2054,AH,0,-1024,DAH2054,DAH
51.553,0,3860e1d0,461F6D,104,4700,203,,A320,OH-LXL,1734437262,HEL,LHR,AY1343,AY,0,-64,FIN7CT,FIN
51.174,0.002,3860fd6d,405633,257,2175,154,,A319,G-EZDD,1734437262,PMI,LGW,U28084,U2,0,-896,EZY52KR,EZY
50.576,0.004,38612e03,400942,143,24800,463,,A319,G-EUOF,1734437262,LHR,ZRH,BA716,BA,0,2048,BAW14R,BAW
51.333,0.03,3860f1bc,424770,73,0,0,,GLEX,VP-CFO,1734437261,BQH,,,,1,0,VPCFO,
51.487,0.03,3860366d,406B0A,237,4450,172,,B77W,G-STBK,1734437262,LAX,LHR,BA280,BA,0,-320,BAW28F,BAW
52.257,0.042,3860ffdf,3CBE73,247,9900,251,,E550,D-BOSS,1734437262,CEQ,LTN,H5565,H5,0,-1600,VJH565,VJT
51.171,0.071,386132d2,4076E4,94,14275,386,,A21N,G-NEOV,1734437262,LHR,BRU,BA396,BA,0,3648,BAW396U,BAW
51.286,0.104,3860c2cd,010154,316,13875,273,,B77W,SU-GDR,1734437261,CAI,LHR,MS777,MS,0,-1024,MSR777,MSR
51.301,0.111,3860b4fc,7380C0,301,8000,224,,B789,4X-EDA,1734437261,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
51.042,0.129,38613caa,424C88,173,950,130,,,,1734437262,KRH,,,,0,64,MYFFC,
53.028,0.129,38611ae6,43C6CB,30,4825,326,,EUFI,ZK315,1734437262,,,,,0,0,PALADN11,RFR
51.502,0.15,38611ce8,4063C3,272,1650,116,,E190,G-LCYN,1734437262,EDI,LCY,BA8715,BA,0,-1216,CFE57J,BAW
51.748,0.152,38613a5b,402919,80,800,67,,C152,G-SMON,1734437259,QKN,,,,0,0,GSMON,
53.242,0.168,38612f77,484ACC,117,35000,438,,E190,PH-EZB,1734437262,NCL,AMS,KL956,KL,0,0,KLM90G,KLM
51.081,0.173,3860fb0f,4ACA04,57,4625,252,,B738,SE-RPD,1734437262,ARN,LGW,D84455,D8,0,-256,NSZ5WU,NOZ
51.599,0.173,3861246d,4CAEFC,77,2700,267,,BCS1,EI-MVC,1734437261,LCY,LIN,AZ221,AZ,0,0,ITY221,ITY
51.561,0.186,3861247c,406674,83,12400,304,,A320,G-EUYN,1734437262,BRU,LHR,BA393,BA,0,-448,BAW393B,BAW
51.345,0.189,38610c1d,400981,146,9000,227,,A320,G-EUUF,1734437262,LIN,LHR,BA565,BA,0,0,BAW6NL,BAW
52.626,0.196,386130d6,43C937,10,200,136,,H64,ZM709,1734437262,,,,,0,0,VIPER01,AAC
51.569,0.197,3860f2de,503EB3,82,10850,282,,A320,LY-CAP,1734437262,BEG,LHR,JU210,JU,0,-768,ASL70Z,GJT
51.629,0.209,386106c7,400936,326,9075,235,,A319,G-EUOA,1734437261,PRG,LHR,BA855,BA,0,-512,BAW85U,BAW
47.975,0.213,38611b74,4D02B1,157,27000,264,,PC12,LX-JFC,1734437261,FAB,BCN,,,0,0,JFA81T,JFA
51.894,0.251,38612ec0,4BCDB5,312,0,0,,B38M,TC-SMU,1734437261,STN,AYT,XQ525,XQ,1,0,SXS7GC,SXS
51.892,0.255,3861330d,4CA97C,163,0,0,,B738,EI-ESV,1734437259,STN,,,,1,0,RYR52MW,RYR
51.892,0.256,3860c41c,4B9E04,222,0,1,,A321,TC-GPD,1734437261,SAW,STN,VF1987,VF,1,0,TKJ9NG,BBT
51.918,0.284,3860e684,4D2382,223,700,130,,B38M,9H-VVA,1734437261,LIS,STN,FR1081,FR,0,-704,RYR6ZY,RYR
47.978,0.389,386027e3,39D2A5,50,23400,460,,A359,F-HUVF,1734437262,MIA,CDG,AF95,AF,0,-2048,AFR095,AFR
52.013,0.429,3860f175,4CAC1E,229,3275,158,,B38M,EI-HEN,1734437262,TLL,STN,FR2224,FR,0,-960,RYR2YU,RYR
51.142,0.501,386104a0,40757F,90,16725,373,,A20N,G-UZHP,1734437261,LGW,INN,U28697,U2,0,2112,EZY12KD,EZY
52.034,0.503,3861264c,40676A,130,17775,382,,E190,G-LCYR,1734437262,DUB,LCY,BA4465,BA,0,-1344,CFE6MW,BAW
50.787,0.575,3860fb4d,407F63,308,12250,311,,A320,G-EJCK,1734437262,FCO,LGW,U28324,U2,0,-704,EZY57TJ,EZY
53.052,0.599,38612ae0,40773B,114,31600,478,,B38M,G-TUMK,1734437262,MAN,HRG,BY788,BY,0,768,TOM4CE,TUI
51.529,0.628,3861371f,406222,128,10175,315,,E190,G-LCYJ,1734437262,LCY,ZRH,BA8765,BA,0,2368,CFE37Y,BAW
51.53,0.729,386121ea,A8521F,277,32000,456,,B748,N635UP,1734437262,CGN,SDF,5X216,5X,0,0,UPS216,UPS
51.481,0.749,3860ea8e,4CAEFE,273,5025,258,,BCS1,EI-MVE,1734437262,LIN,LCY,AZ226,AZ,0,-1024,ITY226,ITY
48.208,0.778,386126b5,,165,28975,456,,GL7T,,1734437262,,,,,0,0,GL7T,
53.211,0.815,38612f48,486651,288,34025,405,,A21N,PH-AXA,1734437262,AMS,MAN,KL1033,KL,0,-64,KLM89A,KLM
51.484,0.828,3861395d,,144,23175,424,,GL7T,,1734437262,,,,,0,2240,GL7T,
50.635,0.864,386080c0,06A0B0,312,16750,346,,B788,A7-BCL,1734437262,DOH,LGW,QR327,QR,0,-1472,QTR7U,QTR
46.846,0.885,386119b7,406539,180,37025,417,,A319,G-EZGJ,1734437262,LGW,ALC,U28109,U2,0,-64,EZY72DC,EZY
52.882,0.895,38613a92,406536,65,700,124,,C182,G-FFBG,1734437263,,,,,0,128,GFFBG,
48.342,0.955,3861235e,398579,57,20325,390,,E190,F-HBLZ,1734437261,BIO,CDG,AF1477,AF,0,-1216,AFR1477,AFR
46.949,0.962,38612bf0,485874,4,36000,464,,E75L,PH-EXX,1734437261,TLS,AMS,KL1452,KL,0,0,KLM1452,KLM
