latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.636,3.053,37891ee6,4072A4,144,27525,430,,B738,G-TAWV,1728889566,CWL,MAH,BY6198,BY,0,-512,TOM27J,TUI
43.456,3.06,3789399d,4405EA,272,26000,400,,A319,OE-LQT,1728889567,NCE,TLS,U24918,U2,0,0,EJU52JP,EZY
44.557,3.062,378921a4,440713,54,33625,494,,A320,OE-IJE,1728889566,OPO,GVA,U27735,U2,0,-1280,EJU98EG,EZY
46.752,3.063,37893e22,347256,157,36975,451,,A320,EC-NTL,1728889564,CFR,NCE,V72832,V7,0,64,VOE8NM,VOE
41.328,3.076,3789220f,0A008D,176,37000,427,,B738,7T-VKN,1728889566,ORY,ALG,AH1009,AH,0,0,DAH1009,DAH
45.79,3.155,37894bda,39ADEC,253,0,14,,F2TH,F-HLPM,1728889566,CFE,,,,1,0,FHLPM,BIB
41.942,3.227,3788e887,4ACA8F,234,37000,403,,B38M,SE-RTO,1728889565,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
45.178,3.232,37893a6d,39C995,261,21650,272,,BE20,F-HSMV,1728889564,NCY,BVE,,,0,-1280,FHSMV,
45.99,3.273,37892b7d,40600E,155,39000,437,,A320,G-EZTD,1728889566,LTN,NCE,U22425,U2,0,64,EZY73MQ,EZY
45.89,3.274,37893f80,3986EC,277,30375,397,,E170,F-HBXM,1728889563,LYS,NTE,AF1482,AF,0,704,AFR84JK,AFR
45.044,3.289,37892fe5,449825,161,39000,475,,FA7X,OO-FAE,1728889566,BRU,,BAF86,BA,0,0,BAF86,BAF
42.051,3.432,37892db4,34134D,234,35000,406,,A321,EC-HUH,1728889565,LIN,MAD,IB3257,IB,0,64,IBE32EW,IBE
44.605,3.629,37892d22,345215,54,38000,520,,B738,EC-MJU,1728889566,MAD,ZRH,UX1675,UX,0,0,AEA33WF,AEA
45.99,3.646,37893c22,3950D1,154,39025,460,,A318,F-GUGR,1728889565,ORY,NCE,AF6204,AF,0,0,AFR86HE,AFR
41.043,3.652,3788eee2,4D222B,198,37000,420,,B738,9H-QEO,1728889565,ARN,PMI,FR7618,FR,0,0,RYR552J,RYR
41.714,3.671,378925a3,4CACA2,198,21000,234,,AT75,EI-HAD,1728889566,MRS,ALG,5O755,5O,0,-64,FPO755,ABR
45.818,3.687,378944e8,393F0A,278,14000,248,,AT45,F-GPYK,1728889564,LYS,LIG,CE72,CE,0,64,CLG72CJ,CLG
44.847,3.765,37891af6,3C6669,60,31975,498,,A321,D-AISI,1728889564,LIS,MUC,LH1781,LH,0,64,DLH99Y,DLH
42.241,3.795,37891fbb,345583,233,35000,402,,CRJX,EC-MSB,1728889564,MUC,MAD,IB8827,IB,0,64,ANE98BF,IBE
41.337,3.812,3789167e,4066D0,199,37000,406,,B738,G-TAWI,1728889566,HAJ,PMI,X32314,X3,0,0,TUI3TP,TUI
45.91,3.88,3788911f,C01759,111,37000,512,,B77W,C-FIVW,1728889566,YYZ,FCO,AC890,AC,0,64,ACA890,ACA
40.408,4.029,378915ee,4067F3,151,9675,272,,B738,G-TAWP,1728889567,STN,MAH,BY5106,BY,0,-768,TOM28X,TUI
40.646,4.076,3789437d,49D365,22,31225,466,,B738,OK-TSF,1728889566,PMI,CGN,EW585,EW,0,1408,EWG3FB,EWG
45.729,4.087,378941a0,34569A,279,29150,364,,A319,EC-MUY,1728889565,LYS,NTE,V72819,V7,0,1856,VOE58PA,VOE
40.194,4.184,378914b2,407C0A,150,4525,206,,B38M,G-TUMS,1728889566,LGW,MAH,,,0,-704,TOM45C,TUI
45.233,4.191,378938f0,4400E3,139,37000,453,,A320,OE-IVS,1728889565,ORY,NCE,U21632,U2,0,-64,EJU68AW,EZY
39.715,4.206,37893d9c,4D2236,72,38000,487,,B738,9H-QDT,1728889565,IBZ,FCO,FR4140,FR,0,0,RYR8NQ,RYR
45.352,4.214,3789282f,4CA809,133,41000,459,,B738,EI-EKJ,1728889565,STN,OLB,FR6536,FR,0,0,RYR338E,RYR
42.189,4.234,3789147d,3C6422,199,35050,422,,A321,D-AIAB,1728889565,HAM,PMI,DE1520,DE,0,-64,CFG1TP,CFG
46.283,4.382,378822a7,4851F6,346,36000,463,,B77W,PH-BVS,1728889566,JNB,AMS,KL592,KL,0,0,KLM592,KLM
42.584,4.416,378910a3,503EB3,233,32150,394,,A320,LY-CAP,1728889565,BEG,BCN,JU580,JU,0,-2432,ASL73A,GJT
42.331,4.427,378922e5,3C49E2,203,35000,430,,B753,D-ABOB,1728889565,FRA,PMI,DE1504,DE,0,0,CFG7PC,CFG
44.836,4.489,37892bdb,3423C4,60,33975,512,,A321,EC-JRE,1728889564,MAD,MXP,IB3338,IB,0,0,IBE33ZD,IBE
42.723,4.565,378931ba,4CAC62,230,33000,388,,B738,EI-AZA,1728889565,MXP,BCN,5H420,5H,0,0,ABR420,
45.169,4.593,3789330f,3465D8,61,19425,417,,A320,EC-NNZ,1728889565,BIO,LYS,V72895,V7,0,-2048,VOE2895,VOE
41.558,4.703,37893cdd,4D2405,43,35400,498,,A320,9H-EUL,1728889566,PMI,MUC,EW1993,EW,0,1088,EWG65T,EWG
41.907,4.807,37893bb4,3C49C9,30,33875,480,,A320,D-ABNI,1728889565,PMI,ZRH,EW6836,EW,0,1024,EWG4NK,EWG
43.63,4.809,37894a15,3B7542,345,8750,287,,A332,F-UJCU,1728889566,,,CTM1012,CT,0,1984,CTM1012,CTM
45.399,4.816,3789318a,394D49,37,11250,301,,B190,F-GTKJ,1728889566,PUF,LYS,T77212,T7,0,-1024,TJT72NL,TJT
45.281,4.83,378930cd,39242F,84,6000,173,,PC6T,F-GJBP,1728889507,,,,,0,0,FGJBP,
42.997,4.85,378943d2,4CA707,231,19100,355,,B738,EI-EBK,1728889567,MRS,AGP,FR7776,FR,0,2240,RYR44BP,RYR
45.282,4.88,37891a17,440614,50,34675,510,,A21N,OE-ISC,1728889565,LIS,PRG,U27681,U2,0,896,EJU92NK,EZY
40.862,4.89,3789387b,48C233,94,36600,474,,B738,SP-RSU,1728889564,BCN,SOF,FR6330,FR,0,640,RYR20VW,RYR
44.009,4.89,378928f7,45B877,177,11875,341,,J328,OY-NCW,1728889565,AGB,MRS,EZ1331,EZ,0,-1856,SUS1331,BAW
45.555,4.971,3788879c,AA44CF,110,37000,489,,B764,N76064,1728889564,EWR,FCO,UA510,UA,0,0,UAL510,UAL
45.604,4.993,37893e71,4D2170,176,4875,254,,FA50,9H-DFS,1728889566,LYN,IBZ,HMJ185,HM,0,-128,HMJ185,HMJ
45.581,5.003,378944a3,440080,273,8500,259,,A320,OE-IVI,1728889564,LYS,NTE,U24714,U2,0,2112,EJU45YB,EZY
43.027,5.011,37891ff8,4D22B2,228,34975,400,,A320,9H-LOR,1728889564,VIE,BCN,FR13,FR,0,0,RYR18UU,LDA
42.195,5.04,37893b28,3C4969,31,36000,481,,B738,D-ABKI,1728889565,PMI,FRA,X32129,X3,0,0,TUI46G,TUI
43.517,5.066,378922b7,4D22A3,207,37000,404,,B738,9H-CXB,1728889564,HAJ,PMI,XR2015,XR,0,0,CXI39BW,CAI
45.72,5.088,378915b5,440117,264,0,14,,A20N,OE-LUF,1728889566,LIS,LYS,U26733,U2,1,0,EJU76TL,EZY
42.877,5.09,378938ff,4D2221,4,14525,338,,B738,9H-QCH,1728889565,MAH,MRS,FR7443,FR,0,-1024,RYR7QR,RYR
45.727,5.09,37893d49,38A1FF,354,0,3,,GRND,,1728889566,,,,,1,0,EV5,
43.314,5.093,37881c4d,484CBA,349,36000,485,,B77W,PH-BVF,1728889564,CPT,AMS,KL598,KL,0,0,KLM104,KLM
45.413,5.126,378945af,39856D,175,11850,330,,E190,F-HBLN,1728889565,LYS,MRS,AF1538,AF,0,2560,AFR65YU,AFR
46.093,5.15,37893b22,4910CB,332,40000,445,,F2TH,CS-DFK,1728889566,NCE,EXT,,,0,-64,NJE807B,NJE
45.856,5.158,37891acc,02A191,332,4275,270,,A320,TS-IMR,1728889564,MIR,LYS,TU462,TU,0,-1152,TAR462,TAR
45.398,5.182,37894a9f,394F09,283,2325,141,,TB20,F-GTYJ,1728889566,GNB,,,,0,0,FGTYJ,NAK
43.449,5.2,378948f2,48C132,315,0,3,,B738,SP-RKT,1728889566,MRS,BUD,FR4276,FR,1,0,RYR5QZ,RYR
43.443,5.217,37890db5,4CA815,255,0,0,,B738,EI-EKW,1728889566,STN,MRS,FR6541,FR,1,0,RYR37EK,RYR
43.437,5.22,378932f8,39DD42,315,0,11,,A20N,F-HXKC,1728889565,MRS,BIA,XK251,XK,1,0,CCM19LC,CCM
43.433,5.222,37891db9,4D2245,64,0,12,,B738,9H-QEG,1728889566,BOD,MRS,FR3819,FR,1,0,RYR3819,RYR
43.439,5.223,37892f10,393320,75,0,0,,A321,F-GMZA,1728889565,CDG,MRS,AF7330,AF,1,0,AFR85KB,AFR
43.438,5.225,37894c4b,39DD59,337,0,0,,AT76,F-HXKZ,1728889544,MRS,,,,1,0,,CCM
42.475,5.269,378934b5,3C6426,31,36025,483,,A321,D-AIAF,1728889566,IBZ,FRA,DE1501,DE,0,0,CFG8CW,CFG
43.984,5.307,37893c89,440175,206,37000,393,,A320,OE-IJO,1728889566,GVA,PMI,U27282,U2,0,64,EJU67KQ,EZY
45.653,5.342,3788f7a8,4BAA84,339,9875,244,,A321,TC-JTD,1728889567,IST,LYS,TK1807,TK,0,-832,THY9BK,THY
44.271,5.461,378905c9,47875C,197,37000,410,,B738,LN-DYR,1728889564,OSL,PMI,DY1734,DY,0,0,NOZ4HU,NOZ
40.147,5.512,37881bfe,39C420,6,39975,500,,B789,F-HRBA,1728889566,CPT,CDG,AF871,AF,0,-64,AFR871,AFR
45.703,5.571,37891c96,3C6498,54,34000,508,,A321,D-AIDX,1728889565,OPO,MUC,LH1789,LH,0,0,DLH04T,DLH
42.948,5.671,37891efb,400AFE,133,37025,467,,A321,G-EUXF,1728889566,LGW,CAG,BA2604,BA,0,0,EFW53S,BAW
45.425,5.728,3788ffa1,4690E5,287,15000,306,,A320,SX-DGE,1728889565,HER,LYS,A3416,A3,0,-192,AEE6LL,AEE
46.787,5.737,3789326c,4408C9,310,36000,404,,A320,OE-IJU,1728889565,PSA,ORY,U24804,U2,0,0,EJU73LM,EZY
41.491,5.756,3789218d,4CC54B,174,31000,487,,B744,TF-AKE,1728889567,LGG,BGF,CC2616,CC,0,0,ABD2616,
41.033,5.843,3788c547,ABA800,271,35000,454,,B748,N850GT,1728889566,GYD,ZAZ,5Y584,5Y,0,0,GTI584,GTI
43.467,5.853,378935d2,3C6423,26,36000,484,,A321,D-AIAC,1728889566,PMI,HAM,DE1521,DE,0,0,CFG1KV,CFG
43.473,5.901,378917e2,440037,88,16250,413,,A320,OE-IJR,1728889566,LIS,NCE,U26731,U2,0,-3904,EJU85GQ,EZY
45.539,5.903,378943fd,440170,90,17725,407,,A319,OE-LQN,1728889564,LYS,VCE,U24012,U2,0,1536,EJU45DT,EZY
43.26,5.952,37893e2d,39C642,266,28000,348,,C25A,F-HRSC,1728889567,CEQ,MPL,,,0,64,FHRSC,
46.608,5.974,3789415f,44CC44,5,18225,446,,A20N,OO-SBD,1728889566,GVA,BRU,SN2712,SN,0,2432,BEL6GA,BEL
46.026,6.013,37892e2b,3CE519,189,41000,382,,C25B,D-COBH,1728889565,DUS,PMI,,,0,0,ECA3BH,ECA
46.729,6.015,3787eca9,39CF09,293,38000,455,,A359,F-HTYJ,1728889564,TNR,CDG,AF935,AF,0,-64,AFR935,AFR
46.23,6.105,37892ff7,3003AE,222,0,10,,E195,I-ADJN,1728889567,MUC,GVA,EN8068,EN,1,0,DLA6UH,DLA
46.231,6.108,3789383d,39BDA6,135,0,0,,BCS3,F-HPNG,1728889566,GVA,CDG,AF1543,AF,1,0,AFR89PP,AFR
43.627,6.109,37892c4a,3C135A,235,35000,397,,E35L,D-AWIN,1728889566,SZG,AGP,H5715,H5,0,0,VJH715,VJT
46.234,6.109,37894b65,A8A87E,225,0,0,,B763,N657UA,1728889541,GVA,EWR,UA957,UA,1,0,UAL957,UAL
46.235,6.109,37893bd1,39E690,135,0,0,,BCS3,F-HZUQ,1728889529,GVA,CDG,,,1,0,AFR380V,AFR
46.244,6.122,37894a5c,3C5EF2,45,0,30,,A319,D-AGWR,1728889564,GVA,DUS,EW9743,EW,1,0,EWG69C,EWG
46.25,6.126,378944ce,,247,0,5,,FA8X,,1728889533,,,,,1,0,FA8X,
43.738,6.134,378933c4,4D2014,23,36025,477,,A320,9H-EUM,1728889565,PMI,PAD,EW6846,EW,0,0,EWG8NU,EWG
40.194,6.136,37892faa,4D2536,258,32975,421,,A21N,9H-WNJ,1728889565,FCO,TFS,W46035,W4,0,64,WMT9544,WZZ
46.335,6.188,378944cd,4D2416,64,9875,324,,A320,9H-EWD,1728889566,GVA,PRG,EW4231,EW,0,2688,EWG4231,EWG
40.4,6.267,378928bc,02A1AA,345,35975,440,,A320,TS-INK,1728889567,DJE,CDG,BJ554,BJ,0,64,LBT554,LBT
45.585,6.372,37891b41,4CA73A,149,39000,458,,B738,EI-EBR,1728889567,DUB,AHO,FR7846,FR,0,0,RYR28CB,RYR
46.659,6.383,378909a6,4AC9E2,194,39000,424,,A20N,SE-ROB,1728889564,ARN,PMI,SK1809,SK,0,0,SAS1809,SAS
44.695,6.405,37891add,4D22AB,327,37975,424,,A20N,9H-NED,1728889565,MLA,LHR,KM100,KM,0,64,KMM100A,KMM
46.433,6.423,37890e53,440666,228,38700,414,,A320,OE-LBJ,1728889564,VIE,MRS,OS399,OS,0,-960,AUA3C,AUA
46.412,6.427,3788725e,,315,4600,222,,GLF6,,1728889566,,,,,0,-640,GLF6,
43.392,6.439,378944cc,4D225E,93,25500,456,,B738,9H-QEP,1728889564,MRS,REG,FR8600,FR,0,2368,RYR8600,RYR
44.076,6.496,37891da9,407E46,125,36975,467,,A21N,G-SUNC,1728889566,BHX,MLA,LS1233,LS,0,0,EXS84T,EXS
43.647,6.524,378927d7,4CA264,257,35000,376,,B738,EI-DHH,1728889565,TSF,ALC,FR8642,FR,0,0,RYR39KV,RYR
43.614,6.566,37891cc3,4CA960,237,33000,397,,B38M,EI-RZA,1728889567,VRN,LPA,NO1350,NO,0,0,NOS1350,NOS
45.086,6.71,37892fb3,4D240D,348,38050,436,,A320,9H-EUV,1728889565,PMI,SCN,EW6818,EW,0,64,EWG68ET,EWG
44.271,6.771,37893da8,4D2504,326,38000,426,,B38M,9H-VVS,1728889566,FSC,BVA,FR1516,FR,0,-64,RYR7NP,RYR
44.854,6.78,37892ec9,3C6667,6,33975,452,,A321,D-AISG,1728889566,BCN,FRA,LH1137,LH,0,-64,DLH21M,DLH
46.469,6.792,37893d25,440C32,295,32025,370,,A319,OE-LKV,1728889566,LIN,CDG,U24562,U2,0,-64,EJU12JC,EZY
43.232,6.814,378942da,3475DA,247,19800,362,,A320,EC-ODM,1728889566,NCE,BCN,VY1516,VY,0,1088,VLG30UT,VLG
46.688,6.853,3789459e,4627C1,55,4750,204,,PC12,OH-PBL,1728889565,QYL,,,,0,192,FSF433K,FSF
45.032,6.943,378801ce,AAEE43,108,25375,519,,A333,N803NW,1728889565,ATL,MXP,DL174,DL,0,-2752,DAL174,DAL
45.44,6.952,37892c8d,4ACA09,12,36000,490,,B738,SE-RPI,1728889564,BCN,ARN,D85500,D8,0,0,NSZ3DA,NOZ
43.403,6.952,378927d9,3C6746,2,3850,240,,A320,D-AIZF,1728889565,FRA,NCE,LH1058,LH,0,0,DLH75U,DLH
46.347,6.964,37893d62,44CDCD,327,32000,433,,A320,OO-SNM,1728889566,MXP,BRU,SN3154,SN,0,0,BEL2SC,BEL
43.495,6.978,3789424f,39D228,156,1850,123,,DA42,F-HURI,1728889566,CEQ,BIA,,,0,0,FHURI,
43.747,6.993,37893cc6,4CA813,228,33000,379,,B738,EI-EKT,1728889565,MXP,BCN,FR270,FR,0,0,RYR18FK,RYR
46.168,7.047,378929b6,398064,146,2075,76,,AS50,F-HADE,1728889541,SIR,,,,0,0,FHADE,
45.593,8.744,37890015,4BB1E3,348,975,148,,A333,TC-LOC,1728889566,IST,MXP,TK1873,TK,0,-704,THY7WC,THY
44.909,7.807,37890295,4BA913,298,6875,236,,B738,TC-JHS,1728889566,IST,TRN,TK1309,TK,0,-576,THY1309,THY
42.602,12.24,37890562,4841D8,149,15400,388,,B737,PH-XRY,1728889567,RTM,FCO,HV6035,HV,0,-2112,TRA26R,TRA
45.77,9.124,37890599,46A5E1,295,36000,390,,A20N,SX-IOA,1728889565,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
43.293,8.745,37890801,4BAA8C,294,19950,366,,A321,TC-JTL,1728889566,IST,NCE,TK1813,TK,0,-2368,THY8YV,THY
43.665,7.215,37890830,4B17F9,315,0,0,,BCS3,HB-JCB,1728889562,ZRH,NCE,LX562,LX,1,0,SWR42B,SWR
42.265,11.672,37890850,4CA702,117,8550,313,,B738,EI-EBE,1728889565,DUB,FCO,FR9613,FR,0,-1216,RYR6BD,RYR
46.692,11.733,37891171,47A743,182,37025,448,,B738,LN-NGM,1728889567,OSL,FCO,DY1870,DY,0,0,NOZ1870,NOZ
42.53,11.462,37891213,4CA850,107,17450,361,,B738,EI-EMI,1728889567,EMA,CIA,FR1542,FR,0,-1088,RYR7ML,RYR
42.371,11.077,37891288,407AC1,135,39000,489,,B38M,G-TUMO,1728889567,EMA,NAP,BY7138,BY,0,0,TOM2XV,TUI
41.8,12.267,37891300,346083,160,0,13,,B738,EC-MXM,1728889567,MAD,FCO,UX1043,UX,1,0,AEA66YW,AEA
43.596,9.404,37891305,4A5245,134,41000,490,,E35L,YR-TRE,1728889567,DUB,MLA,TOY628,TO,0,0,TOY628,TOY
40.6,13.009,37891360,4BB285,268,34000,432,,A21N,TC-LTE,1728889567,IST,AGP,TK1303,TK,0,0,THY3TU,THY
43.535,10.007,37891366,40772E,159,37025,462,,A20N,G-UZHY,1728889567,MAN,NBE,U22275,U2,0,0,EZY92UH,EZY
46.257,10.926,37891497,4CAE68,160,37000,458,,B38M,EI-IJT,1728889566,EDI,CIA,FR5589,FR,0,0,RYR6HT,RYR
46.498,10.772,37891667,40803C,164,35000,453,,B738,G-JZDD,1728889567,EDI,FCO,LS3915,LS,0,0,EXS7U,EXS
43.123,10.33,37892154,4D21ED,352,9850,282,,B738,9H-QAE,1728889565,TPS,PSA,FR4874,FR,0,-448,RYR5KL,RYR
40.548,8.613,37892273,3944F9,154,37000,451,,A319,F-GRHZ,1728889566,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
41.831,12.268,37892327,3C6749,163,0,70,,A320,D-AIZI,1728889565,FRA,FCO,LH230,LH,1,0,DLH6NA,DLH
45.635,8.715,37892334,,348,0,1,,GLEX,,1728889567,,,,,1,0,GLEX,
43.511,10.244,37892418,3964F8,122,41000,443,,B738,F-GZHY,1728889566,NTE,KGS,TO3728,TO,0,0,TVF3728,TRA
44.841,7.578,37892450,4075FF,135,36975,472,,A21N,G-NEOR,1728889566,LHR,FCO,BA552,BA,0,0,BAW552F,BAW
42.818,10.316,37892538,39B117,132,35000,534,,A35K,F-HMIX,1728889566,ORY,RUN,BF704,BF,0,0,FBU74E,FBU
46.394,10.588,37892820,39C5C8,119,33000,394,,P180,F-HROI,1728889564,LBG,BNX,OYO6,OY,0,0,OYO6,OYO
40.727,12.502,37892842,4BAB24,89,36000,475,,B739,TC-JYD,1728889566,BCN,IST,TK1852,TK,0,0,THY5HX,THY
46.421,8.942,37892927,4B3E43,90,4500,1,,AS50,HB-XPB,1728889538,,,,,0,0,HBXPB,
41.798,12.265,37892937,4CAD53,70,0,0,,BCS3,EI-HHJ,1728889567,FCO,MUC,AZ432,AZ,1,0,ITY432,ITY
44.298,10.618,37892989,4D2502,336,30000,391,,B38M,9H-VVQ,1728889566,PMO,BGY,FR4968,FR,0,0,RYR50TJ,RYR
44.02,9.111,37892997,4891AB,259,37000,378,,B738,SP-ENL,1728889568,DBV,TLS,,,0,0,ENT78RK,ENT
45.19,12.711,37893025,4D234F,26,16250,388,,B38M,9H-VUP,1728889567,OLB,TRS,FR6778,FR,0,-3776,RYR62MN,RYR
42.4,12.711,37893027,4D21EC,335,34300,395,,B738,9H-QAD,1728889565,CTA,BLQ,FR740,FR,0,-1024,RYR42HP,RYR
46.072,11.53,37893153,300782,177,35000,442,,E195,I-ADJW,1728889566,FRA,FLR,EN8852,EN,0,0,DLA8AE,DLA
45.581,7.282,37893185,4CAA58,324,23650,379,,B738,EI-EVS,1728889566,TRN,CRL,FR4865,FR,0,1984,RYR64PU,RYR
44.661,8.889,37893276,4D02DC,114,27000,323,,PC12,LX-FLI,1728889568,SIR,FLR,,,0,64,JFA73Y,JFA
45.454,9.277,37893316,4D2329,25,0,6,,DH8D,9H-EVA,1728889567,AOI,LIN,BQ1920,BQ,1,0,SWU1920,SWU
44.834,9.976,37893323,3D4AB0,279,4025,115,,PC6T,D-FANO,1728889565,RAN,,,,0,256,DFANO,
45.734,11.857,37893342,4D2241,214,37775,401,,B738,9H-QCO,1728889565,PRG,PSA,FR8232,FR,0,-960,RYR28XD,RYR
46.599,11.076,37893380,440018,206,37025,423,,A319,OE-LKP,1728889567,PRG,MXP,U23908,U2,0,0,EJU78ZA,EZY
41.108,10.607,37893466,4CADCC,253,30125,441,,A20N,EI-HOB,1728889567,FCO,MAD,AZ58,AZ,0,1088,ITY058,ITY
42.419,13.351,37893508,4D23F8,123,35000,482,,B38M,9H-VVD,1728889568,TRN,BDS,FR8827,FR,0,0,RYR7LW,RYR
41.958,9.478,37893575,3B752F,196,5650,308,,PC21,,1728889567,SOZ,,MAE41,MA,0,-4096,MAE41,
39.749,13.048,37893636,33FD63,176,7100,165,,A139,MM81968,1728889566,,,,,0,192,FIAMMA01,
46.388,12.076,37893746,471F41,48,36025,480,,A21N,HA-LVT,1728889567,NCE,KRK,W62072,W6,0,-64,WZZ80NB,WZZ
46.615,8.593,37893798,300738,174,33000,424,,E195,I-ADJV,1728889566,FRA,PSA,EN8870,EN,0,64,DLA6MM,DLA
44.516,10.499,37893892,,12,5800,218,,C525,,1728889567,,,,,0,-64,C525,
45.467,8.002,37893995,440612,111,14125,399,,A21N,OE-ISE,1728889565,MXP,MAN,U23835,U2,0,-1088,EJU76HE,EZY
44.185,10.694,37894076,3008AC,142,29000,498,,FA7X,I-PBRC,1728889566,LIN,CIA,SIO625,SI,0,0,SIO625,SIO
45.264,7.796,37894077,392DAA,260,22000,210,,B190,F-GLNK,1728889567,MXP,LYS,T75412,T7,0,64,TJT52CB,TJT
42.098,11.522,37894094,320018,307,18000,217,,AT44,MM62166,1728889564,,,I2166,I2,0,0,I2166,
45.673,8.009,37894164,4D010C,283,17825,372,,B744,LX-WCV,1728889565,MXP,LUX,C821,C8,0,2432,ICV38L,CLX
43.092,10.579,37894193,33FE12,1,1050,226,,D228,MM62158,1728889562,QIR,,IEI2858,IE,0,448,IEI2858,IEI
46.711,9.928,37894225,4CA646,340,34100,434,,B738,EI-DYD,1728889565,VRN,CRL,FR9102,FR,0,1536,RYR83PZ,RYR
41.831,12.123,37894289,4CADDF,308,4875,216,,A20N,EI-HOF,1728889567,FCO,FRA,AZ400,AZ,0,4672,ITY400,ITY
46.804,13.425,37894295,3C0C9E,349,32150,424,,B738,D-ATUF,1728889566,TRS,HAJ,,,0,1984,TUI910P,TUI
45.476,9.826,37894358,4080DB,321,33200,417,,A20N,G-TTNV,1728889566,BLQ,LHR,BA543,BA,0,1472,BAW543Q,BAW
44.628,10.028,37894385,4D2508,146,24550,471,,B738,9H-BRU,1728889566,LIN,OLB,XZ2621,XZ,0,3264,AEZ836S,AEZ
45.093,9.87,37894422,4CA81D,148,15325,335,,A320,EI-DTM,1728889565,LIN,BRI,AZ1649,AZ,0,2368,ITY1649,ITY
42.658,11.422,37894471,300603,136,3350,121,,B407,I-ECGX,1728889563,,,,,0,0,IECGX,
46.306,7.708,37894561,4B447B,121,2800,59,,G2CA,HB-ZYH,1728889565,,,,,0,640,HBZYH,
45.457,9.279,37894629,4CAE13,90,0,1,,BCS1,EI-HLC,1728889563,LIN,TRS,AZ1351,AZ,1,0,ITY1351,ITY
40.615,13.86,37894679,4D225B,281,18875,374,,B738,9H-QCU,1728889567,NAP,MXP,FR5915,FR,0,2304,RYR8HH,RYR
45.254,7.71,37894771,4D21FC,149,5300,220,,B738,9H-QAL,1728889566,TRN,CAG,FR8690,FR,0,2752,RYR8690,RYR
41.986,8.524,37894787,440CB1,332,10675,289,,A320,OE-IZF,1728889568,AJA,LYS,U24334,U2,0,1216,EJU38PD,EZY
43.698,10.4,37894835,471F66,8,0,0,,A321,HA-LXE,1728889564,PSA,TIA,W45030,W4,1,0,WMT669,WZZ
45.435,9.281,37894916,4CA8F5,177,0,0,,A319,EI-IMH,1728889563,LIN,FCO,AZ2029,AZ,1,0,ITY2029,ITY
41.794,12.24,37894961,405EE0,337,0,11,,A320,G-EUYC,1728889567,FCO,LHR,BA551,BA,1,0,BAW551,BAW
41.799,12.266,37894973,4D21D2,250,0,0,,B738,9H-GFP,1728889541,FCO,OLB,XZ2611,XZ,1,0,AEZ139V,AEZ
45.525,9.626,37894982,300692,98,1825,140,,P28R,I-CNTB,1728889564,,,,,0,0,ICNTB,
46.656,7.061,378943a3,,51,24850,438,,GLF6,,1728889567,,,,,0,2496,GLF6,
46.116,7.089,378934be,A79BE7,234,14650,233,,S22T,N59JS,1728889565,SIR,BEG,,,0,2112,N59JS,
45.236,7.107,3789233a,4075DF,134,35025,478,,A21N,G-UZMA,1728889566,LGW,MLA,U28761,U2,0,-64,EZY17TE,EZY
45.945,7.199,378901df,4BB205,324,21525,385,,A21N,TC-LPE,1728889568,IST,GVA,TK1917,TK,0,-960,THY6UP,THY
43.657,7.207,378942ee,39DD57,317,0,0,,AT76,F-HXKX,1728889566,NCE,BIA,XK201,XK,1,0,CCM67WB,CCM
43.51,7.21,37891c9d,4CA760,51,38000,490,,B738,EI-EFE,1728889565,SVQ,TRS,FR2426,FR,0,0,RYR2426,RYR
43.663,7.212,37894c32,3C4DC9,315,0,0,,CRJ9,D-ACNI,1728889564,NCE,MUC,LH2271,LH,1,0,DLH07F,DLH
43.665,7.215,378902e9,44029F,315,0,0,,A320,OE-LXD,1728889566,VIE,NCE,OS421,OS,1,0,AUA42Z,AUA
43.663,7.217,37893c98,39DD58,317,0,4,,AT76,F-HXKY,1728889567,CLY,NCE,XK310,XK,1,0,CCM57EF,CCM
43.666,7.229,378946a4,3455D8,45,300,154,,A319,EC-MTD,1728889566,NCE,LUX,V72578,V7,0,1920,VOE9QX,VOE
44.976,7.297,37886fd5,AB4FAE,93,25000,522,,B764,N828MH,1728889566,JFK,MXP,DL184,DL,0,-64,DAL184,DAL
45.009,7.385,37883a26,,133,45000,526,,GA7C,,1728889567,,,,,0,0,GA7C,
43.542,7.401,378921d5,407D8F,120,41000,485,,F900,G-ZAHS,1728889566,NHT,,RRR1361,RR,0,64,RRR1361,KRF
46.241,7.418,37890beb,4690E9,296,36075,414,,A320,SX-DGI,1728889566,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
45.028,7.473,378918e4,4CA2CB,133,36950,470,,A320,EI-DER,1728889568,DUB,NAP,EI450,EI,0,-64,EIN45F,EIN
42.627,7.497,3789384a,AB3965,131,9000,165,,PA34,N822MJ,1728889565,QXB,AJA,,,0,0,N822MJ,
40.499,7.5,378922ab,4CA847,77,38000,480,,B738,EI-EKY,1728889567,TNG,CIA,FR4552,FR,0,0,RYR4552,RYR
