latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.395,-98.881,37902274,C058CB,293,36000,414,,A321,C-GHQG,1729051564,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
49.527,-95.669,37903456,C06403,280,26600,409,,B38M,C-GLWS,1729051567,YOW,YWG,WS575,WS,0,-2304,WJA575,WJA
51.263,-98.202,37903948,A47FD9,39,33000,503,,B789,N38950,1729051565,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
49.921,-97.263,37904804,A327EE,138,725,122,,A319,N302NB,1729051565,MSP,YWG,DL2507,DL,0,-512,DAL2507,DAL
50.024,-97.405,37905779,C07712,138,3200,167,,B752,C-GTCJ,1729051566,YQR,YWG,W8590,W8,0,0,CJT590,CJT
52.172,-99.433,37905cea,,151,25000,294,,BE20,,1729051565,,,,,0,0,BE20,
47.565,-98.269,378fc4ec,A797D9,129,35000,515,,MD11,N589FE,1729051566,ANC,IND,FX22,FX,0,0,FDX22,FDX
49.816,-98.17,3790461d,C02655,95,11550,373,,B738,C-FONK,1729051567,YEG,YWG,WS972,WS,0,-2112,WJA972,WJA
47.952,-97.181,379044bf,A878FE,180,0,19,,P28A,N645ND,1729051566,,,NDU45,ND,1,0,NDU45,NDU
47.948,-97.172,37906a27,AA2DCC,98,0,5,,P28A,N755ND,1729051566,GFK,,NDU55,ND,1,0,NDU55,NDU
47.95,-97.172,3790699c,AADAA4,98,0,5,,PA44,N799ND,1729051566,GFK,,,,1,0,NDU99T,NDU
51.391,-96.325,379054d2,,204,20000,242,,BE20,,1729051565,,,,,0,-64,BE20,
50.398,-95.641,3790272e,C038C8,105,39000,512,,B789,C-FVNB,1729051566,YVR,YYZ,AC118,AC,0,-64,ACA118,ACA
53.856,-94.655,379023ae,C07CF3,258,0,9,,S76,C-GVIG,1729051546,YIV,,,,1,0,TF3,
47.273,-94.156,379038c6,C0737C,284,36000,426,,B738,C-GRTB,1729051566,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
48.804,-89.502,37901204,C010F6,117,33000,469,,A321,C-FGKZ,1729051566,YVR,YYZ,AC124,AC,0,64,ACA124,ACA
47.169,-88.493,37904663,A1D890,8,0,0,,CRJ2,N218PS,1729051492,ORD,CMX,UA5140,UA,1,0,SKW5140,SKW
50.401,-89.009,37905772,C01A6A,7,25000,226,,PC12,C-FKAB,1729051564,YQT,,,,0,64,CFKAB,
48.461,-89.068,37906765,C08574,253,1900,145,,A139,C-GYNZ,1729051564,,,,,0,-448,CGYNZ,PUL
47.669,-93.494,3790374c,C03F37,295,35975,423,,B38M,C-FXYK,1729051565,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
47.009,-92.368,378f3b3b,A3F4AE,330,2125,128,,A119,N354LL,1729051567,SUW,,,,0,0,N354LL,
52.134,-92.331,3790142c,C07E33,317,36000,403,,BCS3,C-GVUO,1729051565,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
48.673,-90.318,3790098b,C08335,114,35000,429,,B738,C-GXRW,1729051564,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
48.453,-90.233,379032c9,C02FED,290,36000,437,,B38M,C-FSDW,1729051567,YUL,YEG,AC339,AC,0,0,ACA339,ACA
49.301,-90.066,37905bf0,C073E7,336,23975,195,,PC12,C-GRXE,1729051565,YQT,YWP,PUL104,PU,0,128,PUL104,PUL
47.07,-86.033,37901e3d,C03B15,118,37000,460,,B738,C-FWJS,1729051566,YYC,YKF,WS568,WS,0,64,WJA568,WJA
47.705,-80.883,378fbdf7,71BE20,139,35000,502,,B744,HL7620,1729051565,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
48.995,-80.162,378f8612,0D09E5,228,38000,551,,B789,XA-ADC,1729051565,LHR,MEX,AM8,AM,0,0,AMX008,AMX
47.058,-79.108,378f7d18,3951C1,216,32000,563,,B77L,F-GUOB,1729051566,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
46.834,-78.721,378f8891,ABFA8E,219,36000,543,,B77L,N871FD,1729051566,STN,IND,FX9,FX,0,0,FDX9,FDX
46.858,-78.55,379036cf,AB321C,85,35000,416,,A333,N820NW,1729051566,MSP,AMS,DL164,DL,0,0,DAL164,DAL
47.101,-77.938,378f85d0,4067A4,208,36025,531,,B763,G-DHLK,1729051567,EMA,CVG,D0372,D0,0,0,DHK372,DHK
46.934,-76.838,378fe4bf,A13391,86,35000,409,,B763,N177DZ,1729051567,MSP,DUB,DL114,DL,0,0,DAL114,DAL
47.12,-74.778,378ff02e,7805AA,339,31000,415,,B77L,B-2075,1729051567,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
46.969,-74.347,378faae7,C066B2,149,26000,294,,PC12,C-GMXD,1729051566,YHU,,,,0,0,CGMXD,SDE
50.125,-73.847,37903ffd,495277,52,37000,412,,B772,CS-TSW,1729051568,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
47.593,-70.889,37902566,AC053F,66,39000,484,,B788,N874AN,1729051568,ORD,VCE,AA42,AA,0,-64,AAL42,AAL
47.125,-65.583,37903589,406891,76,41000,538,,B788,G-ZBJD,1729051566,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
49.411,-71.743,378f097c,4BB150,192,34000,544,,B77L,TC-LJP,1729051565,IST,JFK,TK6013,TK,0,64,THY6013,THY
53.572,-69.963,378f8153,0D09EC,235,36000,536,,B789,XA-ADD,1729051568,MAD,MEX,AM22,AM,0,0,AMX022,AMX
53.76,-68.482,378f8c62,A8699A,141,36000,525,,B763,N641GT,1729051568,HHN,BWI,5Y8025,5Y,0,0,GTI8025,GTI
50.638,-65.575,3790043f,4B187A,19,39000,478,,A333,HB-JHA,1729051566,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
47.662,-61.879,37903101,A89234,54,33000,543,,B763,N651UA,1729051566,IAD,FCO,UA126,UA,0,0,UAL126,UAL
49.9,-57.707,37903183,4BA9E9,55,35000,556,,A333,TC-JOI,1729051567,BOS,IST,TK82,TK,0,0,THY5BY,THY
47.94,-62.338,37903830,485343,73,39000,546,,B789,PH-BHI,1729051566,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
50.583,-64.886,37901bb0,4BB14B,27,33000,480,,B77W,TC-LJK,1729051568,YYZ,IST,TK18,TK,0,0,THY8VG,THY
49.628,-64.66,37900c32,740828,72,37000,516,,B788,JY-BAH,1729051566,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
48.258,-64.014,37900d48,AAE6D5,90,35000,516,,A333,N801NW,1729051565,MSP,AMS,DL162,DL,0,0,DAL162,DAL
47.609,-63.915,379032a8,407798,72,39000,546,,A35K,G-XWBB,1729051566,YYZ,LHR,BA98,BA,0,-64,BAW98T,BAW
47.694,-61.811,3790317e,A8C88F,54,35000,551,,B763,N665UA,1729051565,EWR,LHR,UA940,UA,0,0,UAL940,UAL
46.899,-61.747,378f3353,A4FC9A,244,34000,362,,B763,N420LA,1729051568,ZAZ,JFK,L73512,L7,0,0,LAE3512,LCO
48.398,-60.919,378ff1f2,407898,75,39000,554,,B78X,G-ZBLA,1729051566,ORD,LHR,BA298,BA,0,64,BAW298,BAW
46.961,-60.875,379032de,C058C3,91,41000,547,,B788,C-GHPY,1729051568,YYZ,MAD,AC824,AC,0,64,ACA824,ACA
47.392,-60.368,378ff63e,06A11E,48,35000,604,,A35K,A7-ANB,1729051566,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
48.686,-59.63,379029a2,A11FA1,56,37000,520,,B752,N17126,1729051567,EWR,DUB,UA317,UA,0,0,UAL317,UAL
46.905,-59.592,378fe36e,AA7BA7,60,39000,601,,B772,N775AN,1729051568,DFW,DUB,AA132,AA,0,0,AAL132,AAL
47.914,-59.416,379034da,A2F200,59,39000,585,,B788,N28912,1729051566,IAD,FRA,UA932,UA,0,0,UAL932,UAL
47.561,-59.014,37903cc8,C06A7A,76,33025,551,,A21N,C-GOIJ,1729051566,YUL,MRS,TS434,TS,0,64,TSC434,TSC
48.587,-58.821,379039bd,C058BB,75,38975,580,,B788,C-GHPQ,1729051567,YUL,AMS,AC900,AC,0,64,ACA900,ACA
50.796,-58.719,378ff345,48AE03,47,40975,548,,B788,SP-LRD,1729051567,MIA,WAW,LO30,LO,0,0,LOT30,LOT
48.038,-58.635,379025de,C0799E,81,41000,537,,A332,C-GUBL,1729051566,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
49.289,-58.214,37901c37,AA1A16,57,37000,563,,B772,N750AN,1729051566,CLT,LHR,AA732,AA,0,0,AAL732,AAL
48.103,-57.976,37901af9,C04FBB,78,39000,571,,A333,C-GEFA,1729051566,YYZ,LHR,AC852,AC,0,64,ACA852,ACA
47.84,-50.587,37901458,39CF07,69,40000,582,,A359,F-HTYH,1729051568,DTW,CDG,AF377,AF,0,0,AFR377,AFR
50.204,-55.906,37901656,A18CBB,59,33975,568,,B789,N19951,1729051566,EWR,DEL,UA82,UA,0,64,UAL82,UAL
53.271,-52.112,37902560,06A070,59,31000,543,,B77W,A7-BAF,1729051566,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
52.11,-52.33,37903041,06A10D,56,37000,574,,A359,A7-ALY,1729051565,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
53.788,-57.659,3790188c,7608FA,57,33025,513,,B77L,AP-BGZ,1729051566,YYZ,LHE,PK790,PK,0,320,PIA790,PIA
47.65,-57.634,378fe28f,A4C9D5,61,32975,568,,A21N,N4076J,1729051566,BOS,AMS,B631,B6,0,64,JBU31,JBU
47.772,-56.868,3790068c,06A2C6,60,29000,616,,B77W,A7-BEW,1729051566,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
48.214,-56.042,379036f1,A120FE,62,33000,572,,B763,N172DZ,1729051566,JFK,EDI,DL208,DL,0,64,DAL208,DAL
48.482,-55.168,3790222d,C023C9,79,38975,590,,B789,C-FNOI,1729051566,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
47.159,-54.404,379015b3,C0583F,72,37000,575,,A333,C-GHKW,1729051565,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
47.856,-54.34,37902f4f,,66,33000,595,,B772,,1729051568,,,,,0,0,B772,
50.847,-54.151,3790187c,A8C121,60,34975,527,,B763,N663UA,1729051566,EWR,CDG,UA54,UA,0,0,UAL54,UAL
51.592,-53.696,378ff5a6,4CC548,41,35000,527,,B39M,TF-ICD,1729051567,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
48.061,-53.619,37902f93,A173A8,67,36000,563,,B763,N193DN,1729051566,JFK,CPH,DL218,DL,0,0,DAL218,DAL
48.54,-53.292,379033d1,C01074,76,39975,592,,B789,C-FGFZ,1729051565,YUL,LHR,AC864,AC,0,0,ACA864,ACA
47.201,-53.236,378fd225,3C4A01,69,39000,592,,B789,D-ABPA,1729051565,DEN,FRA,LH447,LH,0,-128,DLH447,DLH
47.006,-52.599,37902b9b,C06A39,89,39000,561,,A333,C-GOFW,1729051565,YUL,NCE,AC814,AC,0,0,ACA814,ACA
47.543,-52.558,3790163c,C04049,78,4575,262,,A319,C-FYIY,1729051565,YYZ,YYT,AC696,AC,0,-832,ACA696,ACA
54.004,-52.401,37900a2e,4CC52F,53,33000,516,,B39M,TF-ICC,1729051566,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
50.389,-52.185,378fd0ae,AA6BA4,65,37000,569,,B772,N77019,1729051568,IAH,FRA,UA46,UA,0,0,UAL46,UAL
48.822,-52.078,37902c74,C06A9B,81,33000,521,,A21N,C-GOJQ,1729051565,YUL,LGW,TS728,TS,0,64,TSC728,TSC
51.506,-51.971,379019b5,A0A8DF,67,36000,535,,B752,N14107,1729051565,EWR,BRU,UA618,UA,0,0,UAL618,UAL
51.54,-51.77,3790188a,AA9300,67,34000,562,,B772,N78009,1729051564,EWR,DXB,UA164,UA,0,0,UAL164,UAL
48.773,-50.895,37901e16,40797C,69,38000,580,,B78X,G-ZBLE,1729051565,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
50.774,-50.829,37901fb2,4CABD1,66,33975,532,,A21N,EI-LRE,1729051565,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
51.877,-46.153,37901852,4CA74E,70,39000,544,,A333,EI-EAV,1729051568,JFK,DUB,EI106,EI,0,0,EIN106,EIN
51.906,-46.08,37901933,740825,71,38000,568,,B788,JY-BAE,1729051566,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
49.129,-49.485,37902158,A12C23,69,36000,551,,B763,N175DZ,1729051568,JFK,DUB,DL44,DL,0,0,DAL44,DAL
47.706,-46.929,37902924,4B1884,72,38000,557,,A333,HB-JHK,1729051568,BOS,ZRH,LX53,LX,0,-64,SWR1Q,SWR
48.992,-50.035,37901e66,40731C,69,39975,578,,B788,G-ZBJI,1729051565,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
51.032,-49.872,378fe8e9,,68,35000,523,,CL60,,1729051568,,,,,0,-64,CL60,
51.025,-49.825,37902e08,,77,41000,601,,GLF6,,1729051565,,,,,0,0,GLF6,
49.129,-49.41,3790228b,3C64C3,69,39000,545,,A343,D-AIFC,1729051568,JFK,FRA,LH9871,LH,0,-64,DLH9871,DLH
48.229,-49.077,37902e1c,4005BA,70,39000,560,,B772,G-VIIB,1729051567,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
47.396,-48.301,378fef44,A4C9F8,70,33950,534,,A21N,N4077J,1729051565,JFK,LHR,B67,B6,0,0,JBU7,JBU
52.483,-48.05,378fde32,A9178D,69,37025,541,,B763,N685UA,1729051568,ORD,LHR,UA920,UA,0,0,UAL920,UAL
47.547,-47.644,37901e44,A124B5,71,37025,551,,B763,N173DZ,1729051568,JFK,LGW,DL62,DL,0,-64,DAL62,DAL
49.632,-47.349,378fd2db,76CDB6,70,39000,560,,A359,9V-SMV,1729051565,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
47.633,-47.341,37901a4b,39D2AE,71,41000,591,,A359,F-HUVO,1729051565,IAD,CDG,AF53,AF,0,0,AFR053,AFR
50.641,-47.243,3790209a,485B45,70,39000,567,,B78X,PH-BKF,1729051566,JFK,,KL644,KL,0,0,KLM644,KLM
50.819,-47.205,37901b7e,06A2B3,66,33000,571,,B77W,A7-BEO,1729051568,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
50.469,-46.377,37901e25,C06E45,80,41000,561,,A332,C-GPTS,1729051566,YUL,CDG,TS110,TS,0,0,TSC110,TSC
48.854,-46.353,378fc230,407CD1,72,40000,589,,A35K,G-XWBL,1729051566,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
48.783,-46.082,378fe118,151E3B,70,27000,540,,B77W,RA-73275,1729051568,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
48.963,-45.717,3790195b,ABFDD1,72,38975,577,,B788,N872AN,1729051566,PHL,CDG,AA754,AA,0,0,AAL754,AAL
50.983,-45.691,3790086c,C023AA,71,37000,566,,B77L,C-FNND,1729051568,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
49.095,-45.234,378fd205,AC17E6,69,40008,575,,B788,N879BH,1729051566,ORD,BCN,AA40,AA,0,0,AAL40,AAL
53.652,-44.969,37900ab8,06A1BE,63,33000,562,,B77W,A7-BEH,1729051566,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
47.18,-44.785,378fedc2,3949E9,73,38004,585,,B772,F-GSPJ,1729051568,ATL,CDG,AF33,AF,0,0,AFR033,AFR
51.198,-44.639,3790088b,C01040,72,38996,558,,B789,C-FGDZ,1729051566,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
48.225,-44.49,37901cab,394A18,73,37000,583,,B77W,F-GSQY,1729051568,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
49.238,-38.21,37900121,4B1886,78,38000,542,,A333,HB-JHM,1729051568,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
51.474,-43.266,37900559,C0171A,74,36004,568,,B77W,C-FITL,1729051566,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
49.521,-43.06,37901184,4063E6,75,39004,555,,A333,G-VSXY,1729051568,JFK,LHR,VS154,VS,0,0,VIR154,VIR
53.207,-38.638,37901352,4CA614,77,39000,543,,A333,EI-FNG,1729051566,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
50.503,-43.029,379001b8,3C7A41,74,39000,544,,A339,D-ANRA,1729051568,YYZ,FRA,DE2405,DE,0,0,CFG2405,CFG
51.511,-42.939,3790042e,3C6709,73,40000,568,,A359,D-AIXI,1729051566,EWR,MUC,LH413,LH,0,0,DLH413,DLH
50.557,-42.799,378fe95d,AB8C19,74,34000,550,,B764,N843MH,1729051566,ATL,DUB,DL176,DL,0,0,DAL176,DAL
51.602,-42.452,378faae9,3C66C3,74,41000,572,,A359,D-AIVC,1729051566,DEN,MUC,LH481,LH,0,0,DLH481,DLH
49.646,-42.388,3790165a,407ED8,76,39000,566,,A339,G-VEII,1729051566,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
52.632,-42.363,379003bd,4CABD4,74,34975,518,,A21N,EI-LRH,1729051568,IAD,DUB,EI118,EI,0,0,EIN118,EIN
51.692,-41.934,37900d44,C06120,74,28050,544,,A333,C-GKUH,1729051566,YUL,GVA,AC884,AC,0,0,ACA884,ACA
49.678,-41.914,378fc017,A6946B,74,40008,570,,A359,N523DN,1729051566,ATL,AMS,DL74,DL,0,0,DAL74,DAL
50.728,-41.9,378ff47e,A8E8A0,71,37025,549,,B763,N673UA,1729051566,EWR,LHR,UA904,UA,0,0,UAL904,UAL
46.912,-41.388,37901f33,4D21DE,84,41000,582,,FA7X,9H-JLK,1729051566,TEB,ZAZ,TEU11,TE,0,0,TEU11,TEU
50.829,-41.103,37904a50,,75,40000,536,,CL35,,1729051568,,,,,0,0,CL35,
53.98,-40.133,379013fb,A0F4A2,75,33000,544,,B763,N1604R,1729051566,BOS,EDI,DL122,DL,0,0,DAL122,DAL
49.033,-39.961,378fe1ff,4080A2,69,40000,585,,A35K,G-VELJ,1729051566,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
51.021,-39.873,3790083c,407993,75,37000,563,,B77W,G-STBN,1729051568,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.035,-39.707,379011f7,3C65A8,74,28000,541,,A388,D-AIMH,1729051566,BOS,MUC,LH425,LH,0,0,DLH425,DLH
50.079,-39.587,37904c1c,C00741,73,37000,548,,B38M,C-FCTK,1729051566,YYT,LGW,WS52,WS,0,0,WJA52,WJA
51.304,-37.822,37900c38,7380C9,78,35996,565,,B789,4X-EDK,1729051566,JFK,TLV,LY10,LY,0,0,ELY010,ELY
47.366,-37.346,3790088e,AB4489,75,35000,536,,B764,N825MH,1729051568,JFK,GVA,DL100,DL,0,0,DAL100,DAL
48.417,-37,378ffe4f,,80,41000,564,,GLEX,,1729051566,,,,,0,0,GLEX,
47.582,-35.32,37900403,AB20E7,81,38000,576,,A333,N816NW,1729051566,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
53.564,-36.015,378ff119,A5EF0E,80,37000,531,,B752,N48127,1729051568,EWR,EDI,UA36,UA,0,0,UAL36,UAL
51.556,-35.71,378ffec4,C051E6,80,38000,553,,A333,C-GFAJ,1729051566,YUL,MXP,AC894,AC,0,0,ACA894,ACA
50.542,-35.497,378fd95c,4075B3,77,39004,552,,A35K,G-VLUX,1729051566,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
51.611,-35.392,379006dd,76CEEA,81,36000,575,,B77W,9V-SWJ,1729051568,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
50.619,-35.096,378f997f,AB3FC4,81,38004,563,,B789,N824AN,1729051566,DFW,CDG,AA48,AA,0,0,AAL48,AAL
52.665,-34.541,378ff0bd,C023BB,78,35000,566,,B77W,C-FNNU,1729051566,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
49.743,-33.712,378ffbc3,4007EF,82,40000,521,,B772,G-YMMD,1729051568,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
48.792,-33.333,378ff01a,398699,83,37000,557,,A21N,F-HBUZ,1729051568,EWR,MXP,B0301,B0,0,0,DJT301,DJT
52.802,-32.965,378ff9c0,A99D89,82,32000,558,,B77W,N719AN,1729051568,JFK,DEL,AA292,AA,0,0,AAL292,AAL
52.813,-32.866,378fd0fc,06A124,82,37004,573,,A35K,A7-ANH,1729051568,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
51.829,-32.792,378ffbfd,C083F2,83,39000,541,,A333,C-GXZD,1729051568,YUL,LYS,AC876,AC,0,0,ACA876,ACA
52.823,-32.731,378fd531,3C66C4,82,40008,541,,A359,D-AIVD,1729051568,YUL,MUC,LH475,LH,0,0,DLH475,DLH
49.824,-32.29,378f7677,39C422,80,37000,559,,B789,F-HRBC,1729051548,PHX,CDG,AF69,AF,0,0,AFR069,AFR
50.86,-32.164,378fc73d,4841C3,83,34000,561,,B744,PH-CKA,1729051566,MIA,AMS,MP6122,MP,0,0,MPH6122,KLM
48.886,-31.808,378ff872,A519B8,83,37000,578,,A339,N428DX,1729051566,JFK,ATH,DL212,DL,0,0,DAL212,DAL
49.886,-31.798,3790046b,A548F0,83,45000,564,,GLEX,N44GX,1729051568,TEB,LBG,EJM42,EJ,0,0,EJM42,EJM
51.893,-31.7,378ffd9d,A17B16,83,35975,528,,B763,N195DN,1729051566,BOS,DUB,DL154,DL,0,0,DAL154,DAL
49.907,-31.593,378fbaaa,3C6564,84,39012,520,,A333,D-AIKD,1729051568,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
49.902,-31.437,378fed20,406948,83,38000,525,,B77W,G-STBH,1729051568,JFK,LHR,BA116,BA,0,0,BAW116,BAW
50.942,-31.062,378f7b5d,AA5428,84,39000,530,,B772,N765AN,1729051566,DFW,LHR,AA20,AA,0,0,AAL20,AAL
52.955,-31.056,378fe88d,A7A08A,85,35000,555,,B764,N59053,1729051568,EWR,BER,UA962,UA,0,0,UAL962,UAL
46.986,-30.243,378fcb23,A17ECD,85,34000,547,,B763,N196DN,1729051568,JFK,BRU,DL140,DL,0,0,DAL140,DAL
47.005,-30.12,378f42b9,,93,41000,569,,FA8X,,1729051566,,,,,0,0,FA8X,
48.003,-29.912,378ff4a0,C078C2,89,41004,527,,A332,C-GTSZ,1729051568,YUL,FCO,TS402,TS,0,0,TSC402,TSC
49.042,-29.427,378fd408,AA28F2,78,37000,519,,B772,N754AN,1729051566,CLT,FCO,AA720,AA,0,0,AAL720,AAL
47.066,-29.405,378fb076,406B49,78,40008,541,,B789,G-VNEW,1729051566,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
51.181,-28.624,378fe7b6,AA44CD,77,35000,560,,B764,N76062,1729051568,EWR,MAD,UA51,UA,0,0,UAL51,UAL
48.208,-28.56,378fd61d,AB5D2C,78,35004,499,,B764,N831MH,1729051568,JFK,MXP,DL184,DL,0,0,DAL184,DAL
53.265,-28.089,378ff72a,4851B1,78,38992,517,,B789,PH-BHF,1729051566,BOS,AMS,KL618,KL,0,0,KLM618,KLM
51.256,-28.046,378fade3,3C4B29,78,36000,543,,B748,D-ABYI,1729051566,MIA,FRA,LH463,LH,0,0,DLH463,DLH
49.397,-26.981,378fbf3d,AB649A,79,36000,564,,B764,N833MH,1729051566,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.403,-26.924,378ff5db,AA37CE,79,39000,565,,B772,N758AN,1729051568,BOS,LHR,AA108,AA,0,0,AAL108,AAL
52.461,-26.521,378fe88c,A895EB,79,36004,506,,B763,N652UA,1729051568,EWR,NCE,UA272,UA,0,0,UAL272,UAL
51.489,-26.178,378fe361,AB0E54,79,33000,554,,A333,N811NW,1729051568,JFK,AMS,DL48,DL,0,0,DAL48,DAL
47.537,-25.688,378f9537,406F3B,80,41000,528,,B789,G-TUIJ,1729051568,CUN,LGW,BY49,BY,0,0,TOM049,TUI
48.556,-25.625,378fb4d1,AB538B,81,38000,574,,A333,N829NW,1729051568,ATL,MXP,DL174,DL,0,0,DAL174,DAL
53.613,-25.05,378fe481,C051E4,80,38000,549,,A333,C-GFAH,1729051568,YUL,VCE,AC818,AC,0,0,ACA818,ACA
52.635,-24.679,378fdcd0,AC0196,80,40996,511,,B788,N873BB,1729051566,PHL,NAP,AA780,AA,0,0,AAL780,AAL
51.641,-24.609,378fdc1e,AB5867,81,39996,517,,B789,N830AN,1729051568,PHL,LHR,AA736,AA,0,0,AAL736,AAL
51.682,-24.462,378fd459,407E21,81,39000,482,,A339,G-VLDY,1729051568,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
52.69,-24.248,378fe154,738102,80,37996,521,,B788,4X-ERC,1729051568,EWR,TLV,LY24,LY,0,0,ELY024,ELY
50.724,-23.887,378fdd69,AB80F4,82,36000,489,,B764,N840MH,1729051566,JFK,LHR,DL1,DL,0,0,DAL1,DAL
53.726,-23.872,378fd2c9,70209E,81,38700,518,,B789,S2-AJX,1729051568,YYZ,IST,BG306,BG,0,0,BBC306,BBC
53.721,-23.827,378fd7ac,AB40F8,81,34000,540,,A333,N824NW,1729051568,JFK,CDG,DL262,DL,0,0,DAL262,DAL
51.746,-23.711,378f9c27,A4B6B6,82,35000,554,,A21N,N4022J,1729051566,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.775,-23.382,378fd7b9,A4BEF6,82,32000,535,,A21N,N4048J,1729051568,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
50.786,-23.257,378f99ef,39D2A5,82,41004,518,,A359,F-HUVF,1729051568,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
52.793,-22.949,378fdd93,A0A54A,82,38000,515,,B78X,N14016,1729051568,EWR,FRA,UA960,UA,0,0,UAL960,UAL
51.838,-22.617,378fea73,4079EB,83,41000,510,,GL5T,G-OMTX,1729051566,TEB,FAB,,,0,0,GOMTX,
51.846,-22.518,378f81db,ABB007,83,38000,563,,A332,N852NW,1729051568,MSP,LHR,DL10,DL,0,0,DAL10,DAL
47.852,-22.407,378f9e16,406D1A,83,39996,525,,A388,G-XLEJ,1729051568,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
53.851,-22.255,378fc07a,A4C703,82,33000,558,,A339,N407DX,1729051568,DTW,CDG,DL228,DL,0,0,DAL228,DAL
48.894,-21.872,378fcfac,A4FFB7,84,37000,581,,A339,N421DX,1729051566,JFK,FCO,DL230,DL,0,0,DAL230,DAL
51.847,-21.858,378fb4ef,AC291F,85,40012,509,,B788,N883BM,1729051566,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
48.91,-21.527,378f9e0a,A7563A,84,39004,528,,A359,N572DZ,1729051568,ATL,FCO,DL214,DL,0,0,DAL214,DAL
50.929,-21.338,378fd71d,A4CCBA,84,35025,542,,A21N,N4080J,1729051568,JFK,LGW,B643,B6,0,0,JBU43,JBU
51.936,-20.733,378f8f1d,AB034D,86,36996,518,,B788,N809AA,1729051566,ORD,FCO,AA110,AA,0,0,AAL110,AAL
49.972,-20.553,378f8675,40787B,85,39000,520,,B789,G-TUIO,1729051568,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
51.928,-20.273,378fc8d2,AB0969,86,39000,510,,B788,N810AN,1729051568,PHL,AMS,AA204,AA,0,0,AAL204,AAL
54.019,-19.784,378fd834,C01759,81,36000,500,,B77W,C-FIVW,1729051566,YUL,FCO,AC892,AC,0,0,ACA892,ACA
54.006,-19.781,378fbe5f,C06AAA,88,34975,534,,A21N,C-GOKF,1729051568,YUL,BRU,TS154,TS,0,0,TSC154,TSC
51.018,-19.273,378fd336,4005BC,88,39000,574,,B772,G-VIID,1729051566,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
