latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.835,-95.596,38504184,AC0E33,354,2350,105,,P28A,N876SC,1733958354,RVS,,SCU56,SC,0,-1088,SCU56,SCU
32.914,-97.028,38504257,AC17E6,357,0,0,,B788,N879BH,1733958343,DFW,CDG,AA48,AA,1,0,AAL48,AAL
32.694,-96.496,38504291,A06F83,88,16400,416,,A306,N127UP,1733958356,DFW,MIA,5X5332,5X,0,3008,UPS5332,UPS
32.779,-96.535,38504334,A4400F,321,4650,250,,PRM1,N373MM,1733958356,CLL,ADS,,,0,0,N373MM,
36.338,-97.923,38504416,AE0026,179,1100,187,,T38,67-14936,1733958355,,,,,0,960,STACK72,RCH
33.03,-98.368,38504418,A380F4,284,29475,267,,E55P,N325AS,1733958356,FTW,TRM,XSR325,XS,0,1984,XSR325,XSR
36.182,-97.086,38504491,A34874,186,1175,101,,SR20,N310SU,1733958355,SWO,,OST31,OS,0,-64,OST31,OST
39.096,-94.623,38504500,A1D365,196,1425,84,,P28A,N2169F,1733958356,MKC,,,,0,-256,N2169F,
33.649,-96.073,38504570,A7F3AE,222,18550,384,,CRJ9,N611NN,1733958356,XNA,DFW,AA5326,AA,0,-1664,JIA5326,AAL
33.011,-96.095,38504578,A4C1FB,58,6625,134,,C182,N4053F,1733958355,QQG,HOT,,,0,0,N4053F,
32.896,-97.046,38504586,A98CBC,81,0,0,,A319,N714US,1733958356,DFW,ELP,AA841,AA,1,0,AAL841,AAL
32.735,-96.531,38504604,A2CC10,2,400,99,,EAGL,N28EK,1733958352,,,,,0,-1216,N28EK,
32.565,-97.315,38504613,A83E7B,1,3000,106,,C172,N630HR,1733958355,ACT,,,,0,192,N630HR,
34.13,-99.212,38504631,AE000D,86,11550,421,,T38,65-10364,1733958355,,,,,0,-1600,YOYO32,RCH
33.313,-97.156,38504632,A70BC9,16,21000,418,,CRJ9,N553NN,1733958356,DFW,ICT,AA5483,AA,0,1408,JIA5483,AAL
33.641,-96.345,38504670,A16943,305,3425,83,,C172,N190ME,1733958355,PNX,,,,0,256,N190ME,
32.915,-97.048,38504693,ABB76D,354,0,13,,B738,N854NN,1733958353,DFW,ABQ,AA2564,AA,1,0,AAL2564,AAL
32.903,-97.032,38504707,AC5CD7,75,0,13,,B738,N896NN,1733958356,DFW,COS,AA790,AA,1,0,AAL790,AAL
32.644,-95.562,38504727,AA2E36,94,23000,484,,CRJ7,N755SK,1733958356,DFW,AEX,AA6486,AA,0,0,SKW6486,AAL
33.929,-93.799,38504781,,60,38425,494,,CL60,,1733958355,,,,,0,704,CL60,
32.545,-96.985,38504809,A73B1B,316,1700,10,,C172,N565SP,1733958354,,,,,0,128,N565SP,
32.901,-97.038,38504856,AB64B8,84,0,2,,B738,N833NN,1733958355,DFW,JFK,AA2712,AA,1,0,AAL2712,AAL
32.858,-96.856,38504874,A5A553,225,0,0,,GLF4,N463FX,1733958332,DAL,HOU,LXJ463,LX,1,0,LXJ463,LXJ
35.399,-97.862,38504986,A5DB84,5,4375,92,,C172,N477EE,1733958355,PWA,,,,0,320,N477EE,
32.784,-95.667,38504991,,106,3775,192,,PA30,,1733958354,,,,,0,-576,PA30,
33.193,-97.313,38505002,A6DAB5,269,3100,75,,C152,N5403H,1733958355,QQD,,,,0,192,N5403H,
32.961,-96.388,38505028,A2A688,231,1225,30,,C172,N270AM,1733958352,,,,,0,-320,N270AM,
36.21,-96.067,38505061,A8E102,52,3200,132,,P28A,N671SC,1733958356,OKM,,SCU29,SC,0,0,SCU29,SCU
37.734,-97.499,38505091,,11,16975,250,,C25B,,1733958355,,,,,0,3968,C25B,
35.266,-98.2,38505165,A72C37,239,2225,115,,B407,N561SF,1733958356,PWA,,,,0,-64,N561SF,
34.097,-97.029,38505175,ABCE7A,358,30000,313,,C510,N86WH,1733958356,AFW,,,,0,0,N86WH,
34.167,-93.997,38505186,A37DA1,249,30000,375,,E75L,N324ES,1733958356,LIT,DFW,AA4112,AA,0,-64,ENY4112,AAL
38.799,-97.644,38505250,AB7ABB,180,0,0,,C172,N839KS,1733958356,SLN,SLN,KSU39,KS,1,0,KSU39,KSU
38.794,-97.628,38505269,AB9ACC,2,2125,100,,C172,N847KS,1733958305,SLN,,KSU47,KS,0,-64,KSU47,
35.398,-94.078,38505270,A4F1D8,175,24875,233,,TBM7,N418A,1733958356,SPZ,SHV,,,0,960,N418A,
32.902,-97.043,38505280,A5A4C1,8,0,0,,A21N,N463AA,1733958354,DFW,,AA2386,AA,1,0,AAL2386,AAL
33.376,-96.679,38505302,,141,3475,59,,C172,,1733958356,,,,,0,320,C172,
33.844,-97.214,38505303,,325,2700,92,,C172,,1733958356,,,,,0,-64,C172,
32.911,-97.035,38505372,AD6C3B,286,0,0,,B738,N964NN,1733958277,DFW,,AA1177,AA,1,0,AAL1177,AAL
33.879,-96.78,38505378,ACAF82,275,1625,91,,C172,N9161T,1733958354,PNX,,,,0,-512,N9161T,
38.34,-98.135,38505392,A09B60,260,4300,90,,C172,N13806,1733958356,MPR,,,,0,0,N13806,
36.046,-95.986,38505394,A7BCB2,165,0,0,,P28A,N598SC,1733958338,RVS,,SCU20,SC,1,0,SCU20,SCU
32.919,-97.306,38505475,AB619B,171,3475,201,,MD88,N832US,1733958356,AFW,QRO,UJ496,UJ,0,3136,JUS496,JUS
32.911,-97.034,38505506,A460D1,357,0,15,,B763,N381UP,1733958356,DFW,EWR,5X5086,5X,1,0,UPS5086,UPS
32.905,-97.048,38505509,39C426,357,0,22,,B789,F-HRBG,1733958353,DFW,CDG,AF159,AF,1,0,AFR159,AFR
33.242,-97.885,38505545,A66B46,175,2675,96,,P28A,N5120S,1733958355,QTU,,,,0,128,N5120S,
36.078,-95.972,38505560,A72C34,188,1175,77,,P28A,N561SC,1733958356,,,SCU11,SC,0,-64,SCU11,SCU
36.213,-93.937,38505567,AA6CA0,310,2100,73,,C150,N7709F,1733958356,,,,,0,64,N7709F,
32.563,-95.194,38505591,A5CA47,20,1225,119,,B407,N472TX,1733958356,,,,,0,0,N472TX,
35.52,-98.033,38505604,AC60EA,261,2800,105,,EC30,N897SE,1733958356,PWA,,,,0,192,N897SE,
37.931,-97.907,38505694,C31318,180,1564,18,,GLID,N184SS,1733958350,,,,,0,0,N184SS,
33.442,-97.173,38505719,AC5F28,178,2100,72,,C152,N89681,1733958356,GLE,,,,0,-128,N89681,
36.036,-95.992,38505745,A262AC,216,0,0,,S22T,N253AJ,1733958313,RVS,,,,1,0,N253AJ,
32.893,-97.043,38505770,AD6758,84,0,0,,B738,N963AN,1733958355,DFW,LGA,AA2513,AA,1,0,AAL2513,AAL
32.746,-96.583,38505779,A1E608,39,3650,174,,S22T,N221PL,1733958356,RBD,SRC,,,0,0,N221PL,
35.351,-98.089,38505795,AE036A,266,27100,342,,K35R,63-7985,1733958355,TIK,,,,0,0,OKIE32,RCH
32.576,-99.364,38505811,A76204,51,7150,187,,S22T,N575LP,1733958355,ABI,,,,0,0,N575LP,
36.518,-97.9,38505820,AE140C,8,7400,178,,TEX2,05-3789,1733958356,END,,,,0,4416,BALK07,RCH
37.322,-97.367,38505837,A090A3,5,2050,102,,C172,N13535,1733958337,,,,,0,-192,N13535,
36.859,-97.313,38505859,A7EECF,353,4275,132,,DA42,N610AS,1733958355,BWL,,,,0,0,N610AS,
35.402,-97.283,38505878,,65,7900,210,,C550,,1733958355,,,,,0,1024,C550,
38.63,-93.829,38505889,A5B791,192,2775,116,,C172,N468CM,1733958355,,,,,0,-192,UCM468,UCM
32.555,-93.735,38505899,AA4C9F,86,400,76,,C172,N7629X,1733958356,DTN,,,,0,-704,N7629X,
35.864,-97.42,38505931,A0A064,165,900,81,,SR20,N14AN,1733958279,GOK,,,,0,-576,N14AN,
32.858,-96.856,38505938,,73,0,0,,C55B,,1733958350,,,,,1,0,C55B,
32.831,-97.361,38505940,A5F551,230,0,0,,LJ45,N483SC,1733958284,FTW,HOU,ULA483,UL,1,0,ULA483,ULA
35.395,-97.599,38505957,A4F7CB,30,0,0,,E75L,N419YX,1733958345,OKC,LGA,AA4355,AA,1,0,RPA4355,AAL
32.914,-97.018,38505981,A841F5,180,0,0,,MD11,N631FE,1733958324,DFW,,FX1401,FX,1,0,FDX1401,FDX
35.095,-99.334,384fadf4,A96F68,37,45000,432,,C25B,N707JS,1733958355,ASE,ALE,JRE707,JR,0,0,JRE707,JRE
36.085,-99.261,385012ab,A7907C,264,44975,354,,CL35,N587FX,1733958356,BNA,VNY,LXJ587,LX,0,0,LXJ587,LXJ
34.269,-96.972,385039af,AC970F,181,44950,493,,C750,N910E,1733958356,LNK,AUS,KOW910,KO,0,-64,KOW910,KOW
35.069,-97.526,385032a9,A3DB3E,283,43000,394,,C750,N348CF,1733958355,UOX,SJC,HER348,HE,0,-64,HER348,HER
37.672,-100.31,38501a67,A93393,65,43000,505,,C68A,N692QS,1733958356,SCF,LAX,EJA692,EJ,0,-64,EJA692,EJA
34.432,-98.178,38504a03,,320,43000,346,,E55P,,1733958356,,,,,0,0,E55P,
33.558,-98.135,38501c78,A51980,319,43000,306,,C25B,N428BR,1733958355,IAH,APA,PRE42,PR,0,0,PRE42,PRE
35.158,-93.797,384ff3fa,,298,43000,344,,C680,,1733958356,,,,,0,-128,C680,
34.462,-94.199,385038f4,ADEE45,13,41000,414,,C56X,N997SS,1733958356,ADS,STL,,,0,-64,N997SS,
39.173,-95.163,38504f27,,78,41000,496,,PC24,,1733958355,,,,,0,0,PC24,
37.101,-100.666,385018ef,AD5460,69,41000,526,,B737,N958WN,1733958356,PHX,MCI,WN4442,WN,0,-64,SWA4442,SWA
38.143,-97.506,384ffe10,,85,41000,541,,F900,,1733958355,,,,,0,64,F900,
36.741,-96.825,385037eb,AC8621,3,41000,362,,C25B,N906GW,1733958355,QQG,SUX,,,0,0,N906GW,
35.859,-95.936,384ffa57,A88819,19,41000,418,,C68A,N649QS,1733958355,DAL,DSM,EJA649,EJ,0,0,EJA649,EJA
36.864,-96.387,384ff063,,78,41000,584,,GLEX,,1733958356,,,,,0,0,GLEX,
37.697,-95.749,38504ee3,,352,40000,354,,C56X,,1733958355,,,,,0,-192,C56X,
33.697,-100.337,38504a09,A96890,291,40000,359,,CL35,N705QS,1733958356,AFW,OAK,EJA705,EJ,0,-64,EJA705,EJA
33.564,-94.061,38501a75,A215BD,227,40000,347,,C56X,N233XL,1733958356,QQQ,QTG,,,0,0,N233XL,WUP
35.913,-99.464,385032a2,,313,40000,358,,GLF4,,1733958355,,,,,0,64,GLF4,
33.59,-99.976,385048d5,AA7D09,288,40000,357,,CL35,N775QS,1733958356,AFW,SFO,EJA775,EJ,0,0,EJA775,EJA
38.997,-94.378,384faec4,A3AA32,89,39025,552,,B763,N335UP,1733958356,ONT,PIT,5X5156,5X,0,64,UPS5156,UPS
33.948,-100.824,3850151d,,150,39000,500,,H25B,,1733958356,,,,,0,-64,H25B,
34.782,-100.216,38500cee,AA7DF3,137,39000,524,,B737,N7750A,1733958356,DEN,HOU,WN569,WN,0,0,SWA569,SWA
36.33,-96.855,384ffb8f,,93,39000,472,,C525,,1733958356,,,,,0,0,C525,
39.03,-96.941,3850157f,AD61DE,69,39000,511,,B737,N961WN,1733958356,PHX,CLE,WN427,WN,0,-64,SWA427,SWA
33.989,-95.292,38500fcb,0D0BBE,30,38975,460,,A20N,XA-VRK,1733958356,AGU,MDW,Y47842,Y4,0,64,VOI7842,VOI
38.156,-97.592,384ff2ad,AC47DE,77,38950,534,,B38M,N8901Q,1733958356,LAX,MCI,WN192,WN,0,-768,SWA192,SWA
38.353,-93.992,384fff30,A26473,78,38950,553,,MD11,N253UP,1733958355,ONT,EWR,5X2084,5X,0,0,UPS2084,UPS
35.381,-99.256,385051c8,,266,38700,359,,GL5T,,1733958356,,,,,0,2112,GL5T,
32.599,-95.812,3850033b,A30657,257,38000,359,,B737,N294WN,1733958356,ATL,AUS,WN383,WN,0,0,SWA383,SWA
38.008,-98.602,38502ad3,,285,38000,351,,G280,,1733958355,,,,,0,-128,G280,
33.766,-96.55,384ebc8d,AA92FF,198,38000,465,,B772,N78008,1733958356,FRA,IAH,UA47,UA,0,0,UAL47,UAL
33.64,-94.129,3850386d,A67258,73,38000,560,,C750,N514X,1733958356,FTW,TEB,,,0,960,N514X,
35.362,-94.293,384fe99a,ABBCA1,213,38000,408,,B738,N8552Z,1733958356,MDW,DAL,WN2729,WN,0,0,SWA2729,SWA
39.557,-100.013,38500b8b,A2B728,256,37975,380,,MD11,N274UP,1733958355,SDF,ONT,5X2924,5X,0,0,UPS2924,UPS
37.95,-97.13,384fe017,ABAA1A,250,37975,352,,B738,N8503A,1733958355,BWI,ABQ,WN781,WN,0,0,SWA781,SWA
34.918,-95.304,385007fe,A3BD5F,172,37000,484,,E55P,N340AS,1733958356,JCI,DAL,XSR340,XS,0,-64,XSR340,XSR
34.468,-99.355,384ffcdc,A1AFEC,97,37000,535,,BCS3,N208BZ,1733958355,LAS,RSW,MX245,MX,0,-64,MXY245,MXY
32.9,-95.424,38504d52,,20,37000,432,,C680,,1733958356,,,,,0,0,C680,
34.755,-98.662,384ff25b,A126E6,141,37000,529,,B38M,N17310,1733958355,YYC,IAH,UA750,UA,0,0,UAL750,UAL
37.654,-100.187,385016ca,A97733,86,37000,548,,A21N,N709NK,1733958356,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
39.172,-94.173,3850072d,C0407B,67,36975,510,,A319,C-FYKW,1733958355,PHX,YUL,AC1730,AC,0,192,ROU1730,ROU
32.994,-94.295,3850445a,A2FB01,87,36975,582,,MD11,N291UP,1733958356,DFW,ATL,5X2308,5X,0,64,UPS2308,UPS
36.675,-96.405,384ff9a6,A44308,96,36975,544,,A321,N374DX,1733958355,LAX,BNA,DL757,DL,0,0,DAL757,DAL
32.456,-94.782,384fe872,,87,36650,506,,HDJT,,1733958355,,,,,0,-1024,HDJT,
36.585,-95.109,385030e8,,322,36300,300,,C25B,,1733958332,,,FTH989,FT,0,64,FTH989,
38.229,-95.276,384ff59c,AA5694,282,36000,344,,B738,N76508,1733958356,BNA,DEN,UA1766,UA,0,0,UAL1766,UAL
37.167,-94.475,384ff76e,A031BD,193,36000,464,,A320,N111US,1733958356,MKE,DFW,AA2116,AA,0,-64,AAL2116,AAL
37.514,-95.152,384fd500,A05910,286,36000,310,,E75L,N121SY,1733958355,HSV,DEN,UA5393,UA,0,0,SKW5393,UAL
39.544,-94.062,38500f9d,ABFDF8,238,36000,394,,B38M,N872CB,1733958356,MDW,TUS,WN2030,WN,0,0,SWA2030,SWA
35.334,-94.33,384fbda7,AAFD17,221,36000,409,,B738,N807NN,1733958355,BOS,DFW,AA1442,AA,0,0,AAL1442,AAL
38.073,-98.847,38500c63,A2E87E,252,36000,360,,B763,N287FE,1733958356,IND,PHX,FX3711,FX,0,0,FDX3711,FDX
38.852,-99.711,38500d4b,ABE40A,270,36000,353,,B738,N8652B,1733958356,BNA,DEN,WN5253,WN,0,0,SWA5253,SWA
36.62,-95.173,38502fee,,315,36000,303,,C25B,,1733958356,,,,,0,64,C25B,
35.01,-94.75,385026e9,A2766F,210,36000,417,,E75L,N258NN,1733958355,PIA,DFW,AA3645,AA,0,0,ENY3645,AAL
35.681,-99.671,384faf7a,A44964,322,36000,374,,B39M,N37549,1733958355,LIR,DEN,UA1918,UA,0,0,UAL1918,UAL
32.716,-99.564,385031ed,,264,36000,364,,CL60,,1733958355,,,,,0,0,CL60,
35.195,-93.719,3850043d,A3A0CA,297,36000,352,,B738,N33284,1733958355,MCO,DEN,UA1801,UA,0,0,UAL1801,UAL
37.043,-97.207,385005b9,AD2EA4,186,35975,461,,B738,N949AN,1733958356,MCI,DFW,AA1161,AA,0,64,AAL1161,AAL
36.061,-94.304,384ed5cf,AB7613,201,35975,480,,B789,N838AA,1733958355,LHR,DFW,AA21,AA,0,64,AAL21,AAL
34.395,-97.167,385008ac,A75013,180,35975,480,,A321,N570TA,1733958356,OMA,HRL,G66155,G6,0,0,GXA6155,GXA
34.48,-99.926,38502c9b,AA26C8,117,35550,538,,CRJ7,N753SK,1733958355,ASE,DFW,AA4920,AA,0,-1536,SKW4920,AAL
33.647,-99.296,384fe1d2,A9AEBC,129,35025,533,,B39M,N723AL,1733958355,SEA,IAH,AS438,AS,0,0,ASA438,ASA
34.264,-96.023,385000ee,A4200D,11,35025,426,,A319,N365NB,1733958355,MEX,MSP,DL605,DL,0,0,DAL605,DAL
36.192,-95.547,384fed0e,ACE60C,88,35000,540,,B739,N930DZ,1733958355,LAX,RDU,DL689,DL,0,0,DAL689,DAL
36.755,-95.624,385021ab,A4350C,11,35000,423,,A320,N370NW,1733958356,HRL,MSP,DL1701,DL,0,0,DAL1701,DAL
37.701,-95.969,3850035e,ACB10A,117,35000,564,,B739,N917DU,1733958355,BOI,ATL,DL365,DL,0,0,DAL365,DAL
37.118,-96.111,385017bc,A013E8,119,35000,548,,A321,N104DN,1733958355,SLC,ATL,DL906,DL,0,64,DAL906,DAL
39.497,-97.815,384ff89e,AD10E9,84,35000,530,,B39M,N941AK,1733958356,SAN,JFK,AS24,AS,0,0,ASA24,ASA
38.384,-100.806,3850091c,A4493E,86,35000,549,,B39M,N37536,1733958356,LAX,IAD,UA1635,UA,0,-64,UAL1635,UAL
35.034,-95.869,384fe2ff,A1C88F,95,35000,528,,BCS3,N214BZ,1733958355,LAS,HSV,MX121,MX,0,-64,MXY121,MXY
34.664,-99.583,384fe6be,A19D59,100,35000,534,,BCS3,N203BZ,1733958356,LAS,JAX,MX503,MX,0,0,MXY503,MXY
37.374,-99.446,384fd569,AD60B7,75,34975,528,,A321,N961JT,1733958355,PHX,BOS,B6502,B6,0,0,JBU502,JBU
38.624,-99.335,384f9a93,A1CE99,76,34975,527,,A21N,N2151J,1733958356,LAX,BOS,B6688,B6,0,0,JBU688,JBU
37.38,-93.779,384fe949,A52898,43,34950,467,,A320,N431UA,1733958355,PVR,ORD,UA1717,UA,0,0,UAL1717,UAL
34.163,-98.985,385036d8,A55DC3,118,34100,524,,E545,N445FX,1733958356,GUC,DAL,LXJ445,LX,0,-960,LXJ445,LXJ
37.295,-93.811,385025bd,A86D51,260,34025,372,,B763,N642GT,1733958355,SDF,ONT,5Y2910,5Y,0,0,GTI2910,GTI
36.867,-95.172,3850318b,A2B223,295,34025,365,,B763,N273FE,1733958355,MEM,DEN,FX529,FX,0,0,FDX529,FDX
39.386,-94.786,38501eaf,A82AA0,278,34000,371,,B748,N625UP,1733958356,SDF,HNL,5X70,5X,0,0,UPS70,UPS
33.98,-97.961,38501ed0,A2FB32,270,34000,376,,B737,N291WN,1733958355,BHM,LAS,WN1706,WN,0,0,SWA1706,SWA
34.011,-99.974,38502a66,A51968,311,34000,376,,B739,N428AS,1733958355,DFW,PDX,AS303,AS,0,0,ASA303,ASA
32.531,-95.004,384fb92d,AE001B,326,34000,478,,T38,66-4370,1733958355,END,,,,0,0,SHOOT51,RCH
36.854,-100.649,384fc114,ABE77A,306,34000,373,,B738,N8660A,1733958355,FLL,DEN,WN1491,WN,0,0,SWA1491,SWA
34.914,-94.783,384fa741,AD9003,221,34000,415,,B738,N973NN,1733958356,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
38.728,-94.846,385011c9,A214B3,256,34000,354,,B737,N233LV,1733958356,IND,PHX,WN2355,WN,0,0,SWA2355,SWA
38.595,-97.112,38502ad5,A3AD5A,185,34000,463,,A320,N336NW,1733958355,MSP,DFW,DL2971,DL,0,0,DAL2971,DAL
32.799,-97.081,38503c0e,AA2B79,313,34000,388,,B739,N75410,1733958355,IAH,SEA,UA522,UA,0,0,UAL522,UAL
35.309,-99.828,385039d3,A67D17,267,34000,368,,E75L,N517SY,1733958356,XNA,LAX,AA4894,AA,0,0,SKW4894,AAL
38.988,-98.08,385016c1,AC011D,279,34000,360,,B38M,N8727M,1733958355,BNA,SMF,WN4926,WN,0,0,SWA4926,SWA
39.209,-94.217,38501a31,A1288B,263,34000,356,,B763,N174FE,1733958355,IND,ONT,FX3734,FX,0,0,FDX3734,FDX
32.633,-98.302,385039b6,AAB169,264,34000,378,,B737,N7886A,1733958355,DAL,MAF,WN945,WN,0,0,SWA945,SWA
34.364,-100.153,384ffce6,A1286C,272,34000,396,,B763,N174DZ,1733958356,ATL,LAX,DL687,DL,0,0,DAL687,DAL
37.942,-98.193,3850554f,,257,33975,305,,C25C,,1733958355,,,,,0,128,C25C,
39.465,-97.671,385006ac,A75634,83,33000,526,,A21N,N572DT,1733958355,LAS,JFK,DL795,DL,0,64,DAL795,DAL
37.732,-97.232,384ff6c9,AAED5A,97,33000,533,,B739,N803DN,1733958356,SMF,ATL,DL904,DL,0,0,DAL904,DAL
39.479,-95.995,3850333b,A233CE,100,33000,576,,B763,N241AZ,1733958355,DEN,CVG,8C3421,8C,0,0,ATN3421,
37.358,-99.157,384ffb17,AC10AF,102,33000,546,,B739,N877DN,1733958355,SJC,ATL,DL809,DL,0,64,DAL809,DAL
35.339,-95.21,38502f95,A9AB07,43,33000,507,,B77W,N722AN,1733958355,DFW,LHR,AA50,AA,0,0,AAL50,AAL
37.331,-94.18,384fcbce,A1D368,87,33000,533,,A21N,N2169J,1733958356,LAX,JFK,B6724,B6,0,0,JBU724,JBU
37.78,-96.266,384f9272,A6BFA6,116,32975,543,,A21N,N534DT,1733958356,SEA,ATL,DL542,DL,0,0,DAL542,DAL
37.104,-96.191,385020fb,A44BE5,261,32050,399,,B763,N376UP,1733958355,SDF,PHX,5X2876,5X,0,0,UPS2876,UPS
39.247,-98.061,384f70ca,A286ED,263,32025,375,,B763,N262FE,1733958355,,,FX3702,FX,0,0,FDX3702,FDX
38.875,-100.662,38500d0d,A36110,247,32000,393,,B763,N317CM,1733958355,RFD,PHX,GB2686,GB,0,0,ABX2686,ABX
37.925,-100.739,38501c16,AC2ABD,295,32000,381,,A319,N883UA,1733958356,MEM,DEN,UA1887,UA,0,0,UAL1887,UAL
37.591,-94.584,385032b4,AA7AEB,255,32000,371,,B737,N7745A,1733958356,STL,PHX,WN5122,WN,0,0,SWA5122,SWA
33.321,-100.127,38501d05,AAAA4A,284,32000,384,,B737,N7868K,1733958355,DAL,PHX,WN332,WN,0,0,SWA332,SWA
39.356,-99.128,3850063d,A471EC,248,32000,380,,A321,N386DN,1733958356,DTW,LAX,DL908,DL,0,0,DAL908,DAL
34.263,-96.269,384fbbf0,AE0005,325,32000,482,,T38,64-13275,1733958356,END,,,,0,-192,SHOOT81,RCH
33.134,-95.05,3850072b,A3866D,244,32000,401,,A320,N326US,1733958355,DTW,AUS,DL1612,DL,0,64,DAL1612,DAL
39.333,-94.873,384fd842,A960E9,261,32000,352,,A21N,N703NK,1733958355,EWR,LAX,NK418,NK,0,0,NKS418,NKS
36.063,-97.98,3850508e,A1E6B9,269,32000,366,,B737,N221WN,1733958356,TUL,PHX,WN1450,WN,0,0,SWA1450,SWA
38.243,-96.315,384fcb1c,AAAEBF,314,32000,372,,B752,N788FD,1733958356,MEM,YVR,FX250,FX,0,0,FDX250,FDX
35.932,-97.426,385043ae,AA55BD,194,32000,437,,E170,N765ST,1733958355,MHK,DFW,AA3393,AA,0,-64,ENY3393,AAL
33.561,-94.995,384fc0aa,A37B0C,234,32000,390,,B38M,N323SG,1733958356,JFK,AUS,AA885,AA,0,0,AAL885,AAL
39.028,-94.923,385021d6,A3C68C,258,32000,387,,B763,N342UP,1733958356,SDF,SAN,5X2636,5X,0,0,UPS2636,UPS
34.635,-95.073,38503e96,A243CB,220,32000,415,,E75L,N245NN,1733958356,SGF,DFW,AA3451,AA,0,-64,ENY3451,AAL
38.625,-100.199,3850010f,A84200,245,31975,383,,A21N,N631FR,1733958356,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
35.768,-94.794,385039f1,A7FB7D,37,31700,463,,CRJ7,N613SK,1733958355,DFW,SGF,AA6444,AA,0,-2048,SKW6444,AAL
37.465,-97.679,38503b52,A3E61B,55,31000,331,,B350,N350PJ,1733958355,TDW,MKC,,,0,0,N350PJ,
33.158,-95.283,384fd032,ABA8D1,105,31000,363,,TBM8,N850RB,1733958355,HSH,ECP,,,0,0,N850RB,
32.955,-94.546,3850330d,0D0C9E,40,31000,490,,MD83,XA-TBC,1733958355,LRD,TOL,VTM948,VT,0,-64,VTM948,VTM
36.202,-99.126,38502c4b,,139,30675,533,,F2TH,,1733958356,,,,,0,-2880,F2TH,
38.542,-98.988,38501c38,A057EB,284,30025,403,,B763,N121FE,1733958356,MEM,SLC,FX716,FX,0,0,FDX716,FDX
36.678,-96.96,38502c92,A1629D,291,30025,392,,B763,N189FE,1733958356,MEM,SMF,FX981,FX,0,0,FDX981,FDX
37.129,-94.582,3850200e,A9AB7B,310,30000,380,,A306,N722FD,1733958355,MEM,SMF,FX980,FX,0,-64,FDX980,FDX
32.951,-97.257,38503e68,A94B0B,313,30000,380,,B739,N69819,1733958356,IAH,DEN,UA1049,UA,0,0,UAL1049,UAL
37.22,-100.721,3850022f,A1226B,267,29975,399,,A306,N172UP,1733958356,SDF,BUR,5X2914,5X,0,-256,UPS2914,UPS
33.915,-94.809,384fdcc7,AC51B2,249,29550,400,,B738,N893NN,1733958356,BWI,DFW,AA2314,AA,0,-960,AAL2314,AAL
36.822,-96.93,38504df1,A17D20,30,29000,431,,H25B,N1950K,1733958356,OKC,MKC,,,0,0,N1950K,
33.83,-95.077,384fe623,ADAB31,249,27700,411,,B738,N980AN,1733958356,ORF,DFW,AA2282,AA,0,-960,AAL2282,AAL
33.08,-96.102,385050c5,AA5CF8,67,27150,500,,CL35,N767QS,1733958356,AFW,CAK,EJA767,EJ,0,1664,EJA767,EJA
34.606,-95.789,384fe4a6,A266B0,90,27000,329,,PC12,N254DL,1733958356,MSC,SGT,,,0,0,N254DL,
34.352,-98.355,385041b4,A63A74,107,27000,328,,P46T,N500FG,1733958356,AMA,,,,0,0,N500FG,
33.714,-98.41,385020df,A642CD,108,26900,512,,C68A,N502QS,1733958355,SCF,DAL,EJA502,EJ,0,-2816,EJA502,EJA
33.771,-95.735,38500aa1,ADD2B0,233,26475,381,,B738,N990AN,1733958355,DTW,DFW,AA1734,AA,0,-2240,AAL1734,AAL
35.537,-95.1,38504e88,,119,26125,319,,P180,,1733958356,,,,,0,1600,P180,
32.616,-97.225,38503c6c,,270,26075,333,,F900,,1733958356,,,,,0,3520,F900,
33.814,-98.512,384fb0bd,A53D2C,120,26000,502,,A21N,N437AN,1733958356,SEA,DFW,AA2767,AA,0,0,AAL2767,AAL
33.753,-98.794,385001d8,ABDEEC,110,25650,487,,B738,N864NN,1733958355,FAT,DFW,AA1770,AA,0,-2048,AAL1770,AAL
33.778,-96.038,38501cf0,A411D3,208,25475,373,,B763,N361UP,1733958356,RFD,DFW,5X2768,5X,0,-1472,UPS2768,UPS
36.709,-97.421,384fe302,A2C5DB,112,25000,502,,E75L,N278SY,1733958356,SLC,TUL,DL4006,DL,0,0,SKW4006,DAL
33.976,-98.613,38503bfe,,52,25000,294,,BE9L,,1733958355,,,,,0,0,BE9L,
37.653,-96.346,384fdad3,AE5FAE,320,24500,294,,B762,15-46067,1733958355,IAB,,,,0,0,KANZA45,RCH
32.745,-96.49,38504ef0,A8D430,110,24400,420,,PRM1,N668Z,1733958356,FTW,MLU,,,0,1920,N668Z,
35.162,-98.759,38500c17,AC3751,314,24000,420,,B38M,N8866H,1733958355,DAL,DEN,WN655,WN,0,0,SWA655,SWA
35.675,-94.278,385035e6,ABF419,201,24000,270,,PC12,N87BC,1733958356,MBY,,,,0,0,N87BC,
