latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.927,-61.599,374c4293,40641D,73,37000,524,,A333,G-VLUV,1727492917,JFK,LHR,VS154,VS,0,0,VIR154,VIR
43.247,-61.062,374c47c7,02013C,107,38975,575,,B789,CN-RAM,1727492916,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
40.077,-60.842,374c4335,A0B6B2,67,41004,523,,GLEX,N145QS,1727492919,TEB,BYJ,,,0,0,N145QS,EJA
44.362,-60.768,374c0db4,4B1882,96,38000,531,,A333,HB-JHI,1727492916,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
44.105,-60.74,374c24f0,76CEF6,74,35000,538,,B77W,9V-SWV,1727492917,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
41.145,-60.415,374c2723,02013E,82,40000,593,,B789,CN-RGZ,1727492919,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.221,-60.155,374c432f,A4C9F8,74,33025,497,,A21N,N4077J,1727492917,JFK,LHR,B67,B6,0,0,JBU7,JBU
46.682,-59.865,374bed6d,A69822,68,39000,500,,A359,N524DN,1727492919,ATL,AMS,DL74,DL,0,0,DAL74,DAL
46.699,-59.803,374be87f,A76516,68,41000,514,,A359,N576DZ,1727492919,ATL,DUB,DL176,DL,0,0,DAL176,DAL
46.714,-59.745,374c25b5,4CABEC,68,37000,482,,A333,EI-EIL,1727492917,JFK,DUB,EI106,EI,0,0,EIN106,EIN
45.071,-59.724,374c3321,A8F00E,72,34975,494,,B763,N675UA,1727492918,EWR,CDG,UA54,UA,0,0,UAL54,UAL
45.311,-59.724,374c3cfb,06A07A,85,31000,509,,B77W,A7-BAM,1727492918,YUL,DOH,QR764,QR,0,-64,QTR53T,QTR
40.206,-59.212,374c0cea,3C656B,72,37000,570,,A333,D-AIKK,1727492899,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
43.996,-58.986,374c2522,AB30E6,75,38975,545,,B789,N820AL,1727492917,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.087,-58.56,374bf0ca,AB4C1D,70,36000,495,,A333,N827NW,1727492916,ATL,AMS,DL72,DL,0,64,DAL72,DAL
44.089,-58.469,374c2584,4B187F,76,37000,530,,A333,HB-JHF,1727492916,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
45.373,-58.33,374c1df1,A1373D,73,33000,497,,B763,N178DN,1727492918,JFK,PRG,DL78,DL,0,0,DAL78,DAL
44.609,-58.073,374c17eb,A1CE99,76,33025,502,,A21N,N2151J,1727492917,BOS,DUB,B6353,B6,0,0,JBU353,JBU
43.934,-57.389,374c0022,A4F239,78,38000,536,,A339,N418DX,1727492919,ATL,FCO,DL66,DL,0,0,DAL66,DAL
46.555,-57.261,374c3889,C078B2,88,39000,498,,A332,C-GTSJ,1727492918,YUL,CDG,TS110,TS,0,64,TSC110,TSC
42.501,-57.07,374c032b,407131,82,36996,522,,B789,G-VBOW,1727492916,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
39.96,-57.059,374c082f,4D20D6,66,41012,518,,GLEX,9H-VJJ,1727492916,OPF,CAT,VJT827,VJ,0,0,VJT827,VJT
42.439,-56.756,374c22b7,407994,81,35000,568,,B77W,G-STBO,1727492916,JFK,LHR,BA172,BA,0,0,BAW172,BAW
40.83,-56.707,374bc95b,AAF828,74,39000,571,,B788,N806AA,1727492919,DFW,CDG,AA48,AA,0,0,AAL48,AAL
42.475,-56.31,374c2e0d,A0F427,81,36000,546,,B78X,N16008,1727492899,EWR,LIS,UA64,UA,0,0,UAL64,UAL
45.787,-56.26,374c1e3c,ABAC50,74,38000,504,,A332,N851NW,1727492916,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
44.299,-56.077,374bfe61,4079CC,66,38004,527,,A35K,G-VLIB,1727492916,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
45.851,-55.911,374c1e95,AB84AB,75,35000,483,,B764,N841MH,1727492919,JFK,GVA,DL100,DL,0,0,DAL100,DAL
46.186,-55.872,374c5571,3C7A4E,76,37000,503,,A339,D-ANRN,1727492918,YHZ,FRA,DE2417,DE,0,-128,CFG2417,CFG
46.271,-55.427,374c5417,C00CD6,76,35000,470,,B38M,C-FEWJ,1727492917,YHZ,LGW,WS24,WS,0,-128,WJA24,WJA
40.345,-55.349,374c0270,4B1918,65,33004,548,,B77W,HB-JNC,1727492919,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
45.142,-55.243,374c3bf1,3C65A3,74,37025,515,,A388,D-AIMC,1727492916,BOS,MUC,LH425,LH,0,0,DLH425,DLH
44.714,-54.583,374c141a,A9B62C,59,31004,539,,B77W,N725AN,1727492916,JFK,DEL,AA292,AA,0,0,AAL292,AAL
40.62,-54.48,374bf687,4B18FF,66,38004,517,,A343,HB-JMD,1727492919,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
46.677,-54.113,374bf841,06A1CF,72,40975,527,,GLF6,A7-CGJ,1727492917,HPN,SNN,QE705,QE,0,-128,QQE705,QQE
44.152,-54.021,374c11ae,4B1887,91,39000,531,,A333,HB-JHN,1727492916,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
45.359,-53.983,374c174d,4007F0,75,37000,505,,B772,G-YMME,1727492917,JFK,LGW,BA2272,BA,0,-64,BAW2JA,BAW
46.318,-53.844,374bf8af,A1D368,74,35000,476,,A21N,N2169J,1727492917,JFK,DUB,B6841,B6,0,0,JBU841,JBU
41.6,-53.835,374bd80f,406F3B,62,41000,536,,B789,G-TUIJ,1727492916,MBJ,LGW,BY53,BY,0,0,TOM053,TUI
40.914,-53.63,374bf086,4841C3,67,30988,545,,B744,PH-CKA,1727492916,MIA,AMS,MP6142,MP,0,0,MPH6142,KLM
45.453,-53.461,374c2cf2,407E21,75,39000,499,,A339,G-VLDY,1727492917,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
44.171,-53.016,374c10ff,A4CE71,90,37000,530,,A339,N409DX,1727492916,JFK,ATH,DL212,DL,0,0,DAL212,DAL
45.602,-52.59,374c2455,39B44E,76,36000,498,,A21N,F-HNCO,1727492917,EWR,MXP,B0301,B0,0,64,DJT301,DJT
41.248,-52.569,374bf641,06A12F,66,35012,542,,A35K,A7-ANS,1727492919,MIA,DOH,QR778,QR,0,0,QTR778,QTR
44.837,-52.409,374c1355,39CF0E,83,40000,526,,A359,F-HTYO,1727492917,RDU,CDG,AF693,AF,0,-64,AFR693P,AFR
41.367,-52.195,374b8299,4CADFB,67,37200,540,,A339,EI-HPB,1727492919,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
42.827,-52.058,374bff5b,AACAA5,51,36000,531,,B772,N795AN,1727492916,CLT,LHR,AA732,AA,0,0,AAL732,AAL
41.382,-52.009,374b9634,AA944A,67,36000,497,,B772,N781AN,1727492916,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.715,-51.711,374c07c5,40621B,75,37000,497,,B77W,G-STBA,1727492919,JFK,LHR,BA116,BA,0,-64,BAW116,BAW
45.758,-51.638,374bd857,406D4C,77,38975,509,,B789,G-VCRU,1727492917,MIA,LHR,VS6,VS,0,-64,VIR6J,VIR
45.84,-51.098,374c1e26,3F551D,77,35050,486,,A319,1502,1727492917,JFK,BER,GAF951,GA,0,0,GAF951,GAF
42.968,-50.609,374bf853,06A120,85,35008,526,,A35K,A7-AND,1727492916,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
41.931,-50.254,374b9109,4B1902,69,36992,502,,A343,HB-JMG,1727492921,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
45.998,-50.012,374c1cdd,3C6703,78,39000,523,,A359,D-AIXC,1727492920,EWR,MUC,LH413,LH,0,0,DLH413,DLH
44.035,-49.863,374c0596,4BB18B,70,38975,531,,B789,TC-LLK,1727492921,DTW,IST,TK206,TK,0,0,THY91J,THY
46.038,-49.848,374bfbf9,AAEA8C,70,36000,497,,A333,N802NW,1727492920,JFK,CDG,DL262,DL,0,0,DAL262,DAL
43.159,-49.166,374c09a2,AB6AFA,71,36000,507,,B789,N835AN,1727492921,PHL,DOH,AA120,AA,0,0,AAL120,AAL
39.799,-48.51,374ba199,06A1E7,52,33000,513,,B77L,A7-BFJ,1727492921,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
41.65,-48.488,374bd438,A9CB18,55,34000,504,,B77W,N730AN,1727492921,MIA,LHR,AA38,AA,0,0,AAL38,AAL
43.372,-48.333,374bf81d,AB649A,71,34000,481,,B764,N833MH,1727492921,JFK,LHR,DL1,DL,0,0,DAL1,DAL
44.322,-48.019,374c1b42,C058DD,70,40992,514,,B788,C-GHQY,1727492919,YUL,MAD,AC834,AC,0,0,ACA834,ACA
44.474,-47.766,374c1f42,C06A39,87,39000,517,,A333,C-GOFW,1727492919,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.662,-47.207,374c068b,3C6515,72,38000,492,,A346,D-AIHU,1727492897,IAD,FRA,LH419,LH,0,0,DLH419,DLH
46.749,-46.739,374bd3a3,A4DBEF,72,37000,513,,A339,N412DX,1727492919,BOS,CDG,DL224,DL,0,0,DAL224,DAL
44.761,-46.562,374bf518,A519B8,72,38000,505,,A339,N428DX,1727492919,JFK,FCO,DL230,DL,0,0,DAL230,DAL
43.881,-46.554,374bae0a,3C7A46,74,37000,495,,A339,D-ANRF,1727492919,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
45.169,-44.705,374beac7,AB6851,74,33000,494,,B764,N834MH,1727492919,JFK,MXP,DL184,DL,0,0,DAL184,DAL
44.664,-44.515,374c0ed1,AAFFA2,80,41004,520,,B788,N808AN,1727492919,PHL,CDG,AA754,AA,0,0,AAL754,AAL
45.621,-42.253,374beab3,4B1880,75,39004,490,,A333,HB-JHG,1727492919,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
44.967,-40.333,374bd784,A75283,83,41000,537,,A359,N571DZ,1727492921,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.165,-38.827,374bd9d1,AABBC9,79,37000,507,,B772,N791AN,1727492919,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.079,-37.657,374bca19,3444C4,88,38000,507,,A333,EC-LZJ,1727492921,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
44.833,-37.439,374bfc0c,,94,42996,554,,GLF6,,1727492919,,,,,0,0,GLF6,
45.346,-37.337,374baa07,A74ECC,78,41008,546,,A359,N570DZ,1727492919,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.437,-36.309,374bbe3f,4BB150,80,35000,562,,B77L,TC-LJP,1727492921,MIA,LGG,TK6558,TK,0,0,THY6558,THY
44.513,-36.04,374be134,AA1DCD,81,37000,557,,B772,N751AN,1727492919,RDU,LHR,AA174,AA,0,0,AAL174,AAL
46.675,-34.796,374bce8c,A15EBC,82,36000,491,,B763,N188DN,1727492919,JFK,VCE,DL288,DL,0,0,DAL288,DAL
46.647,-34.704,374be30f,406B05,80,38000,544,,B77W,G-STBL,1727492921,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
43.679,-34.32,374ba9e2,344502,82,39000,520,,A333,EC-LZX,1727492921,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
46.751,-31.64,374bdc34,AB1D5E,76,41000,482,,C700,N815QS,1727492921,BGR,LIS,,,0,0,N815QS,EJA
44.933,-31.217,374ba92d,AA5428,85,38000,567,,B772,N765AN,1727492919,CLT,FRA,AA704,AA,0,0,AAL704,AAL
42.387,-29.436,374bacfe,407512,46,38975,541,,B789,G-TUIM,1727492919,PUJ,BHX,BY569,BY,0,0,TOM569,TUI
46.086,-29.347,374b7b10,4BB183,69,36004,585,,B789,TC-LLC,1727492921,DFW,IST,TK292,TK,0,0,THY1DP,THY
46.223,-29.098,374bc748,407992,70,37004,572,,B77W,G-STBM,1727492905,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
42.512,-28.898,374bb2a7,405BFE,58,39000,541,,B772,G-YMMU,1727492920,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
45.899,-28.716,374be1e5,C07995,67,40000,517,,A332,C-GUBC,1727492921,YUL,LIS,TS680,TS,0,0,TSC680,TSC
46.071,-27.982,374bc46e,AB8FD0,87,33000,494,,B764,N844MH,1727492921,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.093,-27.189,374bd321,ABF66C,88,40988,550,,B788,N870AX,1727492921,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.101,-26.415,374b936f,AACE5C,88,39000,559,,B772,N796AN,1727492919,CLT,MAD,AA748,AA,0,0,AAL748,AAL
43.49,-26.264,374ba298,484443,49,40000,511,,A332,PH-AOD,1727492919,POS,AMS,KL787,KL,0,0,KLM787,KLM
43.936,-25.716,374bc5db,346419,91,35000,572,,A359,EC-NIS,1727492919,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
46.649,-24.375,374bb9bf,AB6FBF,81,35704,554,,B764,N836MH,1727492919,JFK,NCE,DL28,DL,0,0,DAL28,DAL
46.273,-23.767,374bae7c,495309,114,33025,485,,A21N,CS-TXI,1727492919,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
41.167,-23.509,374bcad8,C038AA,112,38975,513,,B789,C-FVLX,1727492919,YUL,CMN,AC72,AC,0,0,ACA72,ACA
40.605,-22.421,374b70e6,AAED0D,77,38975,524,,B788,N803AL,1727492918,MIA,BCN,AA112,AA,0,0,AAL112,AAL
46.712,-21.866,374b8f4b,4006C1,76,39000,555,,B772,G-VIIO,1727492919,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
45.477,-21.35,374bb34f,49530A,116,35000,495,,A21N,CS-TXJ,1727492919,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
44.136,-19.006,374b9866,407AF1,55,38996,514,,B78X,G-ZBLF,1727492919,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
40.287,-18.696,374b77b4,3455C1,74,38000,495,,A332,EC-MSY,1727492919,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
45.594,-18.346,374b66d9,A759F1,110,39996,545,,A359,N573DZ,1727492919,ATL,ATH,DL222,DL,0,0,DAL222,DAL
44.005,-18.244,374bb753,495302,128,34025,483,,A21N,CS-TXB,1727492921,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.264,-16.27,374bbc84,,107,41000,506,,GLF5,,1727492919,,,,,0,0,GLF5,
40.837,-9.869,374b1a90,346456,94,40000,518,,A359,EC-NJM,1727492921,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
41.704,-8.389,374b374c,AA4548,96,39000,536,,B772,N761AJ,1727492922,MIA,MAD,AA68,AA,0,0,AAL68,AAL
46.05,-8.03,374b7be0,39CDCE,70,38000,518,,A35K,F-HTOO,1727492920,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
42.466,-5.175,374c0277,34761A,24,38000,398,,A320,EC-OEI,1727492922,LPA,NTE,V72739,V7,0,0,VOE2739,VOE
40.372,-3.85,374aebf3,346386,124,10050,305,,A359,EC-NGT,1727492921,MEX,MAD,IB6400,IB,0,-896,IBE6400,IBE
40.488,-3.578,374aa148,347604,270,0,19,,B789,EC-ODH,1727492921,ASU,MAD,UX24,UX,1,0,AEA024,AEA
40.497,-3.57,374b84c4,344344,180,1700,11,,A333,EC-LUX,1727492921,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
40.462,-3.57,374c6437,A9FA04,180,0,1,,B789,N742AM,1727492917,MAD,,AM36,AM,1,0,AMX036,AMX
40.457,-3.565,374c67ab,34538E,242,0,0,,B738,EC-MPG,1727492920,MAD,,,,1,0,,AEA
40.46,-3.565,374c2786,3C5424,112,0,16,,A306,D-AEAD,1727492922,MXP,MAD,QY8340,QY,1,0,BCS8340,DHK
40.458,-3.555,374c3fef,4CAC54,51,0,1,,B38M,EI-HGP,1727492865,MAD,,,,1,0,,RYR
46.653,-3.202,374b7e63,4243FA,96,35000,523,,B748,VQ-BWY,1727492920,JFK,TLV,7L8113,7L,0,0,AZG8113,AZG
42.356,-2.892,374bde27,3965A7,27,36000,442,,B77W,F-GZNH,1727492921,DSS,CDG,AF719,AF,0,0,AFR719,AFR
46.328,0.857,374b8417,4CA87D,118,41000,518,,A332,EI-EJH,1727492919,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
46.47,1.904,374b6aab,AB1979,111,38000,513,,A333,N814NW,1727492920,JFK,MXP,DL286,DL,0,0,DAL286,DAL
41.159,2.026,374a6141,3462C8,18,2550,212,,A332,EC-NEN,1727492921,EZE,BCN,IB2602,IB,0,-1408,IBE2602,LVL
41.303,2.264,374c1c3a,344545,211,8175,233,,AT75,EC-MAF,1727492918,CGN,BCN,WT955,WT,0,-1536,SWT955P,SWT
45.361,3.408,374b5ecb,A8CC46,121,39000,498,,B763,N666UA,1727492920,EWR,NAP,UA964,UA,0,0,UAL964,UAL
45.752,3.982,374ac9a1,3965AF,356,36000,499,,B77W,F-GZNP,1727492922,JNB,CDG,AF995,AF,0,-64,AFR995,AFR
42.716,4.452,374c4054,4D240D,204,37025,400,,A320,9H-EUV,1727492922,NUE,PMI,EW6815,EW,0,-64,EWG4PY,EWG
45.609,4.534,374ade3f,406EC9,348,38000,504,,A388,G-XLEK,1727492921,JNB,LHR,BA56,BA,0,0,BAW56,BAW
45.164,4.593,374bb4fa,484560,353,36000,506,,B77W,PH-BVC,1727492922,ACC,AMS,KL590,KL,0,-64,KLM590,KLM
44.601,4.801,374acaeb,4078DD,350,38000,522,,A35K,G-XWBF,1727492919,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
43.484,4.848,374c4110,4D2416,202,37000,436,,A320,9H-EWD,1727492919,ERF,PMI,EW6863,EW,0,0,EWG63R,EWG
45.731,4.94,374c679f,39A90B,160,0,9,,C510,F-HKIL,1727492922,LYN,MRS,OYO9,OY,1,0,OYO9,OYO
45.476,5.158,374b7138,39644E,350,40000,492,,A332,F-GZCO,1727492920,LBV,CDG,AF977,AF,0,0,AFR977,AFR
43.952,5.222,374bc919,39C420,358,37975,540,,B789,F-HRBA,1727492919,COO,CDG,AF805,AF,0,-128,AFR805,AFR
44.212,6.065,374b5cbe,4CADC6,119,41000,516,,A339,EI-HJN,1727492921,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
46.231,6.099,374c6692,4B5C84,45,0,0,,GRND,YELLOW3,1727492918,,,,,1,0,YELLOW3,
46.233,6.107,374c6001,4B17E6,270,0,0,,BCS1,HB-JBI,1727492919,GVA,,,,1,0,SWR,SWR
46.232,6.107,374c6532,4B17E0,90,0,0,,BCS1,HB-JBC,1727492920,GVA,,,,1,0,SWR448G,SWR
45.382,6.201,374c17d4,3455D7,285,38025,408,,A319,EC-MTC,1727492920,JTR,NTE,V72259,V7,0,-64,VOE2259,VOE
46.719,7.071,374c4be0,34310D,212,35000,411,,B752,EC-KLD,1727492920,LEJ,MRS,QY1684,QY,0,0,BCS1684,RGN
46.072,7.121,374c28b9,3C6542,30,36025,542,,A20N,D-AIJB,1727492920,CMN,FRA,LH1331,LH,0,-64,DLH1331,DLH
40.919,7.797,374af3ae,4B1903,16,36000,542,,A343,HB-JMH,1727492919,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
42.905,8.074,374bc78e,3C656C,11,37975,528,,A333,D-AIKL,1727492922,LOS,FRA,LH569,LH,0,0,DLH569,DLH
43.55,8.172,374bb362,06A1D9,297,43000,468,,GLF6,A7-CGU,1727492921,RUH,,QE890,QE,0,-64,QQE890,QQE
45.114,8.531,374b61de,,18,43000,504,,FA7X,,1727492921,,,,,0,0,FA7X,
45.807,8.563,374ad242,394A13,298,36000,455,,B77W,F-GSQT,1727492920,RUN,ORY,AF671,AF,0,-64,AFR671,AFR
45.63,8.714,374c6967,4D2536,165,0,0,,A21N,9H-WNJ,1727492919,MXP,,,,1,0,WMT2860,WZZ
45.611,8.728,374c680d,30056B,354,0,0,,P180,I-ENAV,1727492918,MXP,MXP,,,1,0,ENF04,ENF
45.81,8.77,374a3bf5,DD8ABE,0,807,0,,GLID,D-1891,1727492906,,,,,0,0,D1891,
45.808,8.772,3748e072,DF0862,327,790,0,,GLID,LILC,1727492883,,,,,0,0,LILC,
44.675,8.907,374c18fe,3C66B7,44,36000,531,,A320,D-AIUW,1727492921,RAK,MUC,4Y213,4Y,0,0,OCN213,OCN
46.169,8.95,374a9e43,3C64C5,4,36000,546,,A343,D-AIFE,1727492919,CPT,FRA,LH577,LH,0,64,DLH577,DLH
45.667,9.699,374c2cdc,4D225F,194,0,0,,B738,9H-QDR,1727492919,BGY,,,,1,0,,RYR
46.154,9.794,374c233b,10603A56,180,0,0,,TRIN,EC-DPK,1727492904,,,,,1,0,ECDPK,
45.482,10.094,374b567c,39C424,293,37975,456,,B789,F-HRBE,1727492921,NBO,CDG,AF813,AF,0,-64,AFR813,AFR
42.936,10.301,374c5e3d,300691,173,2425,128,,A139,I-TOMS,1727492921,QIQ,,,,0,-384,PEGASO3,INR
45.043,10.364,374b6eb7,8964C1,98,37000,529,,B789,A6-BLQ,1727492919,BOS,AUH,EY8,EY,0,64,ETD95P,ETD
41.197,10.435,374c2f33,4B9C61,260,34000,387,,A321,TC-GCA,1727492921,IST,BCN,B56099,B5,0,64,BBT6099,BBT
40.18,10.669,374b6080,AAE6D5,101,39000,506,,A333,N801NW,1727492919,BOS,ATH,DL240,DL,0,-64,DAL240,DAL
45.406,10.906,374c6a7d,4CA960,298,0,0,,B38M,EI-RZA,1727492918,VRN,SVQ,NO8733,NO,1,0,NOS8733,NOS
46.656,11.637,374c285e,4070EF,314,36000,452,,B738,G-JZHK,1727492919,HER,MAN,LS906,LS,0,0,EXS74ST,EXS
43.506,11.793,374ba225,040131,305,40025,474,,A359,ET-ATY,1727492920,ADD,MXP,ET736,ET,0,-128,ETH736,ETH
41.787,12.244,374c69ad,040088,250,0,0,,B788,ET-ARF,1727492918,FCO,ORD,ET574,ET,1,0,ETH574,ETH
41.801,12.25,374b95f2,040143,272,0,9,,B789,ET-AUR,1727492921,ADD,FCO,ET712,ET,1,0,ETH712,ETH
41.801,12.251,374bb429,4CA961,270,0,11,,B38M,EI-RZC,1727492921,DSS,FCO,NO4857,NO,1,0,NOS4857,NOS
41.797,12.256,374c668a,4B17FE,295,0,0,,BCS3,HB-JCG,1727492919,FCO,,,,1,0,SWR,SWR
41.795,12.265,374c3dc1,31D79B,59,0,0,,GRND,,1727492913,,,,,1,0,SAR20,
43.765,12.28,374ba4fd,040219,308,38000,474,,A359,ET-AZI,1727492920,ADD,CDG,ET734,ET,0,0,ETH734,ETH
39.905,12.411,374b3c9d,AB15C2,102,39000,493,,A333,N813NW,1727492921,JFK,ATH,DL202,DL,0,0,DAL202,DAL
42.839,13.111,374ba833,040171,307,40000,474,,A359,ET-AWN,1727492919,ADD,GVA,ET728,ET,0,0,ETH728,ETH
45.157,13.193,374b5bf7,407FCC,303,38000,462,,A35K,G-XWBR,1727492920,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
39.763,13.291,374c5a7f,4B18F3,334,38025,428,,A320,HB-JLR,1727492922,CTA,ZRH,WK397,WK,0,64,EDW397,EDW
45.076,13.363,374ac033,4007EF,305,36000,438,,B772,G-YMMD,1727492918,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
39.825,13.581,374c3fb8,347256,285,36000,428,,A320,EC-NTL,1727492921,JTR,BIO,V73521,V7,0,-64,VOE3521,VOE
44.688,13.668,374b4e83,A0A54D,125,38975,478,,B78X,N14019,1727492920,EWR,ATH,UA124,UA,0,128,UAL124,UAL
42.434,14.425,374ae663,39C940,310,38000,451,,A339,F-HSKA,1727492922,RUN,ORY,SS911,SS,0,0,CRL911,CRL
44.745,14.467,374a8bbf,750449,304,40000,460,,A359,9M-MAB,1727492918,KUL,LHR,MH2,MH,0,0,MAS2,MAS
40.735,14.961,374bd099,4CAE1C,298,35975,431,,A21N,EI-HXF,1727492920,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
46.75,15.054,374a82b8,76CDA7,272,40025,416,,A359,9V-SMG,1727492921,SIN,MXP,SQ356,SQ,0,-64,SIA356,SIA
46.538,15.181,374ba0b2,04014D,320,38575,497,,A359,ET-AVD,1727492918,ADD,FRA,ET706,ET,0,-1152,ETH706,ETH
43.994,15.475,374aecea,06002F,310,40000,483,,A359,3B-NBP,1727492922,MRU,LGW,MK42,MK,0,64,MAU42,MAU
45.734,16.062,374c1cc1,501F37,140,0,0,,GRND,,1727492909,,,,,1,0,BIRD,
43.146,16.248,374b62b0,4CA8FB,303,40000,472,,B789,EI-NEU,1727492923,MBA,MXP,NO586,NO,0,0,NOS586,NOS
46.099,16.26,374b96bf,4B1886,299,40000,426,,A333,HB-JHM,1727492921,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
45.203,16.397,374c480b,4A29F9,265,37950,386,,A320,YR-JOY,1727492921,OTP,BCN,H4263,H4,0,0,HYS263,HYM
40.87,16.427,374bbaa6,040190,307,38000,469,,B789,ET-AXT,1727492921,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
45.433,16.795,374c4f0a,4D21A4,146,37000,422,,B738,9H-TJA,1727492921,NUE,HER,XR600,XR,0,0,CXI3D,CAI
46.492,17.084,374b1b32,896597,112,39000,508,,A35K,A6-XWB,1727492920,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
43.992,17.171,374c3d2d,01023B,140,35000,442,,A20N,SU-BUS,1727492921,CGN,HRG,SM2913,SM,0,-64,MSC2913,MSC
44.574,17.207,374bf946,,284,46975,442,,GLF5,,1727492920,,,,,0,-64,GLF5,
45.064,17.236,374c4f86,49D403,158,35000,423,,B738,OK-TST,1727492922,PED,CFU,QS2220,QS,0,0,TVS2220,TVS
46.666,17.555,374c3daa,4BB86D,127,35000,459,,A20N,TC-NCM,1727492922,CGN,AYT,PC5014,PC,0,0,PGT2BY,PGT
42.879,17.623,374c1f09,4CC4BD,322,34000,503,,B744,TF-AMM,1727492922,CAI,LGG,CC2604,CC,0,0,ABD2604,
43.117,17.646,374c270f,4B161F,304,37975,438,,A320,HB-IJV,1727492920,AYT,ZRH,WK175,WK,0,0,EDW175X,EDW
42.539,17.652,374c1bbc,4B1816,309,38000,414,,A20N,HB-JDE,1727492920,CAI,ZRH,LX239,LX,0,-64,SWR341Z,SWR
45.799,17.767,374a8320,4B191F,295,36000,448,,B77W,HB-JNJ,1727492920,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
45.161,17.79,374bb4f9,485ECC,319,36000,496,,B77W,PH-BVW,1727492921,DXB,AMS,KL428,KL,0,0,KLM428,KLM
45.713,17.845,374bbddf,8940A2,301,34000,432,,A21N,A9C-NB,1727492921,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
40.596,17.897,374bde0a,710121,303,36000,464,,B77W,HZ-AK43,1727492922,RUH,CDG,SV143,SV,0,0,SVA143,SVA
44.548,17.902,374c480a,C019EB,163,41000,408,,B738,C-FJVE,1727492922,PRG,PVK,QS1130,QS,0,-64,TVS3QS,TVS
42.399,17.903,374bd625,4D24A9,312,36000,478,,B744,9H-AKJ,1727492920,RUH,LGG,SV3024,SV,0,0,SVA3024,SVA
45.602,17.955,374c2dcf,4B8E46,294,37625,420,,B738,TC-CRF,1727492921,ASR,CGN,PC1607,PC,0,640,PGT1607,PGT
43.944,18.141,374b63fe,3C6569,322,38000,456,,A333,D-AIKI,1727492921,NBO,FRA,LH591,LH,0,0,DLH591,DLH
45.095,18.287,374c38bd,4BB863,146,35000,422,,A20N,TC-NCC,1727492920,PAD,AYT,PC5056,PC,0,0,PGT5JU,PGT
