latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.973,-104.822,383a2c3a,A6692F,168,0,0,,DG1T,N512DG,1733342829,,,,,1,0,THNDR20,
34.889,-104.814,383a1248,A1ED4E,320,26000,274,,BE20,N223MW,1733342830,MDD,PGO,,,0,0,N223MW,
39.551,-104.812,383a2762,A1483F,91,6800,96,,C182,N182BM,1733342829,APA,,,,0,832,N182BM,
39.494,-104.776,3839ff89,A4841F,62,9700,170,,BE9L,N390PS,1733342831,APA,LNK,SLH390,SL,0,1408,SLH390,SLH
36.447,-104.768,3839fb74,A67671,201,10200,155,,,N5150Y,1733342830,WBU,,,,0,64,N5150Y,
34.835,-104.734,3839e75a,A76F67,74,35000,487,,B753,N57863,1733342830,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
39.637,-104.728,3839bc17,A01B56,237,32000,488,,A321,N106DN,1733342831,MSP,SAN,DL2125,DL,0,64,DAL2125,DAL
38.81,-104.72,383a346c,A23FFA,323,0,0,,R44,N244MM,1733342830,,,,,1,0,N244MM,
38.808,-104.72,3839904c,A4F973,182,0,5,,TBM9,N42BV,1733342764,RHV,COS,,,1,0,N42BV,
38.804,-104.716,383a343f,,181,6200,137,,EA50,,1733342829,,,,,0,1536,EA50,
38.798,-104.699,383a3634,AC41F3,343,0,0,,B38M,N8892S,1733342826,COS,BWI,WN3082,WN,1,0,SWA3082,SWA
38.816,-104.687,383a3096,A0C20F,90,0,0,,E75L,N148SY,1733342827,COS,ORD,UA5529,UA,1,0,SKW5529,UAL
38.29,-104.677,383a29e7,A9A17B,158,10600,99,,C172,N72CX,1733342803,,,,,0,64,N72CX,
38.018,-104.571,38391db1,AAAD78,189,9175,97,,C172,N7874N,1733342829,COS,,,,0,64,N7874N,
39.634,-104.517,383a2668,ACA2B7,3,6300,113,,,N913KF,1733342828,,,,,0,-320,N913KF,
38.284,-104.497,383a2bc6,,158,0,0,,LJ35,,1733342821,,,,,1,0,LJ35,
38.284,-104.496,383a3413,,174,0,0,,BE9L,,1733342829,,,,,1,0,BE9L,
38.286,-104.482,383a36f0,,78,0,20,,PA44,,1733342830,,,,,1,0,PA44,
39.328,-104.468,383a14cb,AA72F5,156,20525,409,,B737,N7721E,1733342830,DEN,DAL,WN39,WN,0,2304,SWA39,SWA
34.244,-104.458,383a178c,A42669,137,9100,180,,BE33,N367BC,1733342828,SAF,,,,0,0,N367BC,
38.261,-104.437,3839f16d,A1CB4D,97,6200,174,,BE36,N2144L,1733342828,COS,,,,0,-320,N2144L,
39.383,-104.424,383a16c9,,97,8200,86,,C172,,1733342831,,,,,0,-64,C172,
36.049,-104.412,3839e9ab,A83782,56,35000,465,,B739,N62884,1733342828,SAN,ORD,UA714,UA,0,0,UAL714,UAL
39.008,-104.319,383a1b02,ACB2AD,165,26550,444,,B737,N917WN,1733342831,DEN,AUS,WN571,WN,0,2496,SWA571,SWA
33.478,-104.308,3839ce20,ADFECC,223,6650,184,,BE20,84-00486,1733342830,SAF,,,,0,0,PAT042,PAT
33.199,-104.294,383a2b8b,,155,3600,46,,R44,,1733342830,,,,,0,192,R44,
37.404,-104.288,3839f85b,AD112B,18,6500,111,,DV20,N941DA,1733342828,PUB,,TG26,TG,0,64,TG26,TGR
36.852,-104.278,3839e63b,A6D3B3,126,33025,434,,A321,N539UW,1733342830,SLC,DFW,AA2066,AA,0,0,AAL2066,AAL
37.481,-104.277,3839fa6d,ADD6A6,21,6500,117,,DV20,N991DA,1733342828,PUB,,TG60,TG,0,-192,TG60,TGR
39.058,-104.271,3838ff0c,ABDAA4,303,40000,472,,B748,N863GT,1733342831,MIA,ANC,5Y8755,5Y,0,0,GTI8755,
38.826,-104.261,3839f435,A3DF4A,166,27550,460,,A20N,N349FR,1733342830,DEN,DFW,F92148,F9,0,1728,FFT2148,FFT
32.503,-104.239,3839e82f,A07793,150,3750,72,,C172,N12901,1733342830,CNM,,,,0,192,N12901,
38.637,-104.182,383a2c6a,ACD4C0,310,8700,108,,DV20,N926DA,1733342828,,,TG12,TG,0,192,TG12,TGR
37.167,-104.12,3839a858,C03003,167,37000,456,,B38M,C-FSES,1733342828,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
38.523,-104.101,383a2818,AD5662,263,7100,49,,DV20,N959DA,1733342828,,,TG74,TG,0,-192,TG74,
37.547,-104.067,3839e452,AC4F6F,86,41000,472,,B38M,N8922Q,1733342830,LAS,ICT,WN894,WN,0,0,SWA894,SWA
36.612,-104.035,3839e248,A3621E,80,37000,462,,B738,N317PG,1733342831,LAX,IND,AA1899,AA,0,0,AAL1899,AAL
38.382,-104.027,383a1531,A0F1BB,140,26375,469,,A321,N160AN,1733342831,DEN,DFW,AA2359,AA,0,1280,AAL2359,AAL
34.864,-103.985,3839cb4a,A48307,78,33000,505,,B763,N390CM,1733342830,LAX,CVG,GB480,GB,0,128,ABX480,DHK
33.205,-103.959,383a1106,A6E436,294,6275,127,,B407,N543MT,1733342830,HOB,,,,0,-128,N543MT,
34.634,-103.948,3839fcc6,AAA26A,136,41000,465,,B737,N7845A,1733342830,SLC,AUS,WN1696,WN,0,0,SWA1696,SWA
33.175,-103.931,3839eed2,AC049E,309,34000,404,,E75L,N87353,1733342830,IAH,SLC,UA6203,UA,0,64,ASH6203,UAL
38.381,-103.882,383a1b75,ACB0F8,258,7300,95,,DV20,N917DA,1733342828,PUB,,,,0,-448,TG01,TGR
38.096,-103.844,3839fac6,ABB90D,239,34000,485,,B738,N8543Z,1733342830,OMA,PHX,WN2706,WN,0,0,SWA2706,SWA
37.098,-103.812,3839b19c,A59D5F,260,31975,498,,A21N,N461AN,1733342830,CLT,LAX,AA1988,AA,0,0,AAL1988,AAL
37.624,-103.804,383a21bb,A5FD2D,154,37000,430,,B737,N485WN,1733342829,DEN,SAT,WN924,WN,0,-64,SWA924,SWA
36.556,-103.775,383a1785,A968BB,127,37000,448,,CRJ7,N705SK,1733342830,ASE,DFW,AA6372,AA,0,64,SKW6372,AAL
37.482,-103.557,3839d4c5,AA0CCB,71,39000,460,,LJ35,N747CP,1733342830,PSP,MDW,,,0,0,N747CP,
37.089,-103.544,3839c7a3,A78D73,246,32000,496,,B753,N586NW,1733342828,DTW,PHX,DL813,DL,0,0,DAL813,DAL
34.778,-103.54,3839ddae,A78E09,280,30025,434,,A321,N586UW,1733342830,DFW,LAS,AA599,AA,0,0,AAL599,AAL
38.512,-103.531,38397da1,A0650C,294,8300,81,,PA22,N1241C,1733342829,QTL,,,,0,128,N1241C,
38.539,-103.463,3839ff14,ABC07B,306,23725,399,,B738,N8563Z,1733342830,DAL,COS,WN1459,WN,0,-2176,SWA1459,SWA
37.883,-103.421,3839e049,ACB622,297,37575,471,,C750,N918TX,1733342829,GPT,,WUP918,WU,0,-1472,WUP918,WUP
37.223,-103.408,383a0072,,326,9200,82,,C172,,1733342828,,,,,0,384,C172,
34.978,-103.387,3839fb7d,A2D76A,314,38000,433,,B737,N282WN,1733342830,HOU,SLC,WN4331,WN,0,0,SWA4331,SWA
33.02,-103.366,383a2fef,AA11DC,103,23775,445,,CRJ7,N748SK,1733342831,ROW,DFW,AA6495,AA,0,1408,SKW6495,AAL
37.493,-103.338,38399fb8,,67,45000,516,,GL5T,,1733342830,,,,,0,0,GL5T,
37.666,-103.292,383a0111,A9D660,91,5900,190,,BE55,N733BY,1733342751,COS,,,,0,-640,N733BY,
38.217,-103.277,383a12d7,ACF888,6,5600,83,,DV20,N935DA,1733342828,PUB,,TG21,TG,0,-448,TG21,TGR
35.235,-103.201,3839f09c,ABEF54,78,35000,488,,B738,N8683D,1733342830,PHX,PIT,WN2575,WN,0,0,SWA2575,SWA
35.745,-103.127,383a0551,,171,6000,120,,C182,,1733342831,,,,,0,0,C182,
33.299,-103.113,3839e05a,,304,43000,392,,C25C,,1733342830,,,,,0,-64,C25C,
39.171,-103.081,383a053d,,89,9300,143,,PA44,,1733342828,,,,,0,0,PA44,
32.714,-103.08,383a3179,AB43A1,307,30250,424,,LJ45,N825CA,1733342830,MDD,HSH,,,0,1920,N825CA,
38.862,-103.071,3839a263,A05521,78,41000,490,,GL5T,N120QS,1733342830,VNY,TEB,EJA120,EJ,0,-64,EJA120,EJA
32.986,-102.975,3839f9c0,ABC058,303,36000,405,,B738,N8562Z,1733342830,HOU,SMF,WN3496,WN,0,0,SWA3496,SWA
37.843,-102.93,3839e1b0,AD27F3,86,33000,418,,A321,N947JB,1733342829,LAS,JFK,B6448,B6,0,0,JBU448,JBU
34.342,-102.866,3839e348,AC429B,91,39000,508,,B38M,N8897K,1733342831,LAS,DAL,WN4267,WN,0,0,SWA4267,SWA
34.177,-102.819,383a09b5,A76F68,147,33000,463,,B753,N57864,1733342830,DEN,IAH,UA738,UA,0,0,UAL738,UAL
34.15,-102.798,383a19b8,ABDD00,147,31000,458,,E75L,N86347,1733342831,COS,IAH,UA6079,UA,0,0,ASH6079,UAL
37.228,-102.684,383a1aab,,139,45000,435,,C25C,,1733342830,,,,,0,-64,C25C,
36.375,-102.679,3839c725,ABB4EA,73,39000,483,,B738,N8530W,1733342830,SAN,MCI,WN2476,WN,0,0,SWA2476,SWA
35.367,-102.643,3839f9b4,A9BF27,302,36000,419,,CRJ7,N727SK,1733342829,DFW,ASE,AA6370,AA,0,0,SKW6370,AAL
39.219,-102.639,3839d361,AD83C5,76,45000,493,,GLF5,N970BG,1733342831,VNY,DTW,,,0,0,N970BG,
36.857,-102.625,3839d189,A07AB8,320,28000,326,,SF50,N13VE,1733342830,IWS,COS,,,0,-64,N13VE,
37.428,-102.548,383a133c,A65F48,97,39075,369,,C525,N51C,1733342830,TEX,SPZ,,,0,0,N51C,
37.059,-102.507,3839e75f,,68,40975,514,,G280,,1733342829,,,,,0,64,G280,
39.342,-102.462,383a333e,ADBA75,295,8075,106,,DA40,N984ES,1733342828,,,,,0,448,N984ES,
33.867,-102.428,383a1161,AC5312,151,35000,459,,E75L,N89315,1733342830,ABQ,IAH,UA6041,UA,0,64,ASH6041,UAL
33.417,-102.413,3839b397,ABD7B4,108,41000,527,,C700,N862QS,1733342830,SFO,MIA,EJA862,EJ,0,0,EJA862,EJA
34.196,-102.392,3839fe0a,A32BE6,284,40000,366,,E55P,N303QS,1733342830,FTW,PHX,EJA303,EJ,0,0,EJA303,EJA
33.671,-102.388,3839bfbd,A1209E,99,4725,94,,S64,N172AC,1733342829,,,,,0,-704,N,
37.649,-102.369,3839c2c9,AAA96F,249,32000,468,,B737,N7862A,1733342830,CLE,PHX,WN681,WN,0,64,SWA681,SWA
39.196,-102.356,3839f3fa,AD04D0,69,39000,420,,C68A,N938QS,1733342830,SCF,LAX,EJA938,EJ,0,0,EJA938,EJA
37.052,-102.325,3839e598,AC7103,322,32025,464,,A321,N900UW,1733342831,DFW,DEN,AA420,AA,0,64,AAL420,AAL
38.388,-102.276,383a0c77,AC1765,245,36000,467,,B38M,N8787K,1733342830,DSM,PHX,WN2269,WN,0,0,SWA2269,SWA
32.595,-102.179,383a23a3,A64DA8,194,5550,135,,B407,N505MT,1733342830,LBB,,,,0,64,N505MT,
38.273,-102.155,383a2ada,AA9BB6,286,22000,267,,BE20,N783AL,1733342830,GCK,COS,,,0,0,N783AL,
34.931,-102.139,3839ae75,A4DF52,86,37000,504,,A21N,N413AN,1733342830,LAX,TPA,AA2633,AA,0,0,AAL2633,AAL
34.282,-102.128,38399af5,A09533,286,30000,421,,A321,N137AA,1733342830,DFW,LAX,AA375,AA,0,0,AAL375,AAL
36.357,-102.095,383a0041,,68,38975,501,,CL35,,1733342830,,,,,0,64,CL35,
38.505,-102.071,3839ae6b,A75B65,302,32000,456,,A321,N573UW,1733342830,CLT,DEN,AA1197,AA,0,0,AAL1197,AAL
37.782,-102.068,3839df81,AAA621,313,36000,451,,B737,N7855A,1733342830,DAL,DEN,WN1524,WN,0,64,SWA1524,SWA
34.801,-102.059,383a00c6,A38D36,306,34000,441,,A319,N328NB,1733342830,AUS,SLC,DL2873,DL,0,0,DAL2873,DAL
35.276,-101.98,383a1e13,,328,4900,112,,B407,,1733342829,,,,,0,0,B407,
34.426,-101.882,3839fa2a,AA77C0,298,38000,413,,B737,N7739A,1733342831,DAL,LAS,WN1226,WN,0,0,SWA1226,SWA
33.656,-101.833,383a38b4,A9A5EB,45,0,0,,C172,N7200G,1733342814,LBB,,,,1,0,N7200G,
33.656,-101.833,383a3915,ACCC75,101,0,7,,C172,N92356,1733342830,LBB,,,,1,0,,
33.493,-101.828,383a1d45,A6868B,357,5050,105,,C172,N51991,1733342829,,,,,0,-640,N51991,
33.622,-101.824,383a104b,A59A0B,312,3575,123,,BE9L,N460EM,1733342830,LBB,ODT,EMD29,EM,0,-384,EMD29,EMD
33.658,-101.821,383a2e22,A05AAC,222,0,0,,E45X,N12160,1733342828,LBB,IAH,UA4859,UA,1,0,UCA4859,UAL
38.204,-101.82,383a135d,ADC414,300,3900,104,,C82S,N9862H,1733342829,DDC,,,,0,-192,N9862H,
35.424,-101.786,383984f2,A83787,339,36000,448,,B739,N62889,1733342829,IAH,DEN,UA724,UA,0,0,UAL724,UAL
33.444,-101.745,383a2bf7,A33BE5,253,5200,152,,PA32,N3071Y,1733342829,,,,,0,-576,N3071Y,
33.379,-101.71,3839e8a1,A9E99E,262,5300,89,,C172,N738JU,1733342761,,,,,0,64,N738JU,
35.217,-101.7,3839eb52,A1C0EC,271,3600,60,,E45X,N21197,1733342763,IAH,AMA,UA4817,UA,0,-64,UCA4817,UAL
34.849,-101.67,38395b66,A2EEAE,187,6350,88,,C182,N2884Y,1733342828,TDW,,,,0,-64,N2884Y,
39.382,-101.667,3839fb3b,A779EB,105,29025,470,,A21N,N581DA,1733342830,SLC,MCO,DL2024,DL,0,0,DAL2024,DAL
39.085,-101.662,3839d07e,ABE1C2,260,30000,442,,B739,N865DN,1733342830,DTW,LAS,DL421,DL,0,0,DAL421,DAL
34.304,-101.612,3839f4c1,A082AC,298,30000,422,,A321,N132AN,1733342830,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL
39.029,-101.588,3839e41d,A2BEC7,264,36000,465,,B737,N276WN,1733342830,SDF,LAS,WN1132,WN,0,0,SWA1132,SWA
35.29,-101.572,3839d3f7,AB5975,63,35025,516,,B764,N830MH,1733342830,LAX,JFK,DL958,DL,0,-64,DAL958,DAL
33.847,-101.524,383a1b5a,,238,38875,394,,F2TH,,1733342830,,,,,0,-1472,F2TH,
38.766,-101.406,3839b54c,ACA3D1,285,32000,442,,B737,N913WN,1733342830,ATL,DEN,WN2643,WN,0,0,SWA2643,SWA
35.413,-101.36,383a3528,AE6AAC,55,7300,206,,,,1733342831,AMA,,,,0,0,,
33.838,-101.351,383a29df,AD3B95,65,7300,115,,PA46,N9516N,1733342829,LBB,,OUA19,OU,0,0,OUA19,
39.446,-101.329,3839d8be,AC425A,78,39000,435,,B38M,N8895Q,1733342830,LAS,MCI,WN671,WN,0,64,SWA671,SWA
33.913,-101.266,383a1f92,A231C1,61,5325,112,,P28A,N240U,1733342830,LBB,,OUA15,OU,0,-128,OUA15,OUA
37.78,-101.261,3839c2e9,ABBEDB,71,33000,413,,B738,N856NN,1733342830,LAX,ORD,AA2608,AA,0,64,AAL2608,AAL
39.07,-101.252,3839dc08,A4A9E7,329,25900,285,,MU2,N4WD,1733342830,,,,,0,-64,N4WD,
32.994,-101.243,3839e36c,AB56CB,316,15350,192,,C340,N83JB,1733342831,,,,,0,-512,N83JB,
35.256,-101.218,3839d9e2,A254D6,83,38975,548,,B789,N24972,1733342830,LAX,IAD,UA1642,UA,0,64,UAL1642,UAL
38.319,-101.151,3839ba49,A03B6D,150,34975,464,,BCS1,N114DU,1733342830,SEA,DFW,DL803,DL,0,0,DAL803,DAL
38.584,-101.055,3839f07b,AD3E36,118,31000,462,,A21N,N952XV,1733342830,DEN,MIA,AA504,AA,0,0,AAL504,AAL
36.394,-100.963,3839d1b9,A057CC,273,30000,455,,A321,N121DZ,1733342829,ATL,LAS,DL487,DL,0,0,DAL487,DAL
37.062,-100.949,383a0a08,AC07B8,309,30000,449,,B38M,N8741L,1733342831,OKC,DEN,WN3625,WN,0,0,SWA3625,SWA
34.393,-100.877,383a0dc7,A96846,85,3725,98,,B407,N705MT,1733342831,LBB,,,,0,64,N705MT,
38.347,-100.862,383a326f,ADFE8E,344,17375,163,,BE20,95-00089,1733342831,GCK,,,,0,1152,PAT104,PAT
39.312,-99.367,38395462,A7EC93,80,10275,234,,LNP4,N61BW,1733342832,HSH,,,,0,64,N61BW,
35.296,-100.207,38396570,A9A750,87,35000,530,,B77W,N721AN,1733342831,LAX,PHL,AA3141,AA,0,0,AAL3141,AAL
33.095,-97.408,38398181,A802C0,162,2775,190,,C68A,N615QS,1733342830,TEB,DFW,EJA615,EJ,0,0,EJA615,EJA
33.667,-95.54,38398300,A08663,245,20700,352,,A321,N133AN,1733342832,PHL,DFW,AA3139,AA,0,-1024,AAL3139,AAL
35.401,-97.331,38399141,AE0382,178,2825,196,,K35R,58-0051,1733342830,,,,,0,0,OKIE31,RCH
34.288,-95.707,38399435,A5E2A1,222,25400,373,,B763,N479AZ,1733342832,MHT,AFW,8C4396,8C,0,-832,ATN4396,
39.173,-95.701,38399472,A4CB75,81,41000,510,,CL35,N408MJ,1733342832,SJC,SPI,CTP408,CT,0,-64,CTP408,
36.384,-94.541,38399880,AA7F25,110,33025,506,,B39M,N77582,1733342831,SFO,MIA,UA410,UA,0,512,UAL410,UAL
37.856,-100.853,3839eda9,A0261F,298,6250,95,,C172,N10897,1733342832,WDG,,,,0,0,N10897,
39.125,-100.841,383a01c1,A2F9C0,222,4500,193,,PC12,N291FT,1733342829,OMA,,,,0,-1152,N291FT,
37.311,-100.815,383a387f,AB0808,318,4250,112,,PA24,N81LL,1733342830,,,,,0,128,N81LL,
39.566,-100.747,3839d390,A8D720,258,39975,399,,LJ35,N669RA,1733342830,PTK,LAS,RAX555,RA,0,0,RAX555,RAX
35.159,-100.729,3839e021,A66316,84,35000,488,,E75L,N510SY,1733342832,LAX,XNA,AA4894,AA,0,0,SKW4894,AAL
38.394,-100.723,3839dc69,AD8895,245,34000,466,,B738,N971NN,1733342831,ORD,PHX,AA866,AA,0,0,AAL866,AAL
36.194,-100.657,3839e8b7,A056DD,140,9200,151,,PA30,N1206A,1733342829,QQH,,,,0,128,N1206A,
33.39,-100.651,383a04f8,ACCB50,285,24500,371,,B737,N923WN,1733342831,DAL,LBB,WN16,WN,0,-960,SWA16,SWA
37.964,-100.585,383a0caf,AC0FDC,68,39000,473,,B38M,N8766T,1733342831,COS,MDW,WN852,WN,0,0,SWA852,SWA
33.387,-100.52,383a1f31,A52F17,293,17975,256,,BE20,N433JM,1733342830,MWL,LBB,,,0,-256,N433JM,
39.225,-100.515,3839afb4,,261,40000,458,,GLF5,,1733342832,,,,,0,64,GLF5,
38.65,-100.498,3839d1bf,A7D2F7,82,45000,491,,E550,N603FX,1733342831,LAS,MDW,LXJ603,LX,0,0,LXJ603,LXJ
37.679,-100.455,3839b23f,A5CBF3,102,37000,453,,B38M,N47275,1733342831,SFO,TPA,UA1041,UA,0,64,UAL1041,UAL
37.874,-100.429,3839d57f,A3FF26,281,32025,462,,A321,N357DN,1733342830,ATL,DEN,DL706,DL,0,0,DAL706,DAL
39.302,-100.417,3839e1cf,,319,45000,391,,E55P,,1733342832,,,,,0,0,E55P,
34.273,-100.335,383a1b51,AAE1EA,310,33975,456,,B788,N800AN,1733342830,DFW,HND,AA175,AA,0,-64,AAL175,AAL
32.467,-100.277,383a1e36,,85,2600,130,,C182,,1733342827,,,,,0,-192,C182,
35.283,-100.243,3839f7c8,A2204F,141,45000,459,,E55P,N236RP,1733342832,APA,DAL,,,0,128,N236RP,
35.238,-100.24,3839a8d2,A67D17,89,33000,473,,E75L,N517SY,1733342832,LAX,OKC,AA4878,AA,0,64,SKW291H,AAL
37.639,-100.228,3839b784,A44166,102,31025,462,,B38M,N37305,1733342830,SFO,ATL,UA2145,UA,0,64,UAL2145,UAL
35.486,-100.187,3839d16b,,270,43000,390,,GLF4,,1733342832,,,,,0,-64,GLF4,
35.591,-100.171,3839efb0,A1BBE5,253,22800,412,,GLEX,N2100L,1733342831,HOP,,,,0,-1856,AXLE21,
36.028,-100.165,3839d6f3,AC32CF,93,37000,490,,B38M,N8850Q,1733342832,LAS,ATL,WN851,WN,0,0,SWA851,SWA
35.379,-100.165,3839d87b,AC16BB,95,39000,512,,B38M,N8782Q,1733342831,LAS,BHM,WN1375,WN,0,0,SWA1375,SWA
37.342,-100.129,383a056d,,317,40000,373,,HDJT,,1733342830,,,,,0,0,HDJT,
36.027,-100.127,383a0057,A3418E,335,43000,438,,CL30,N309JE,1733342832,CXO,COD,VJA309,VJ,0,-128,VJA309,VJA
37.602,-100.058,383a2261,A4B1A6,284,7200,101,,PA27,N401PJ,1733342830,GCK,,,,0,0,N401PJ,
38.559,-99.964,3839bf10,,257,43000,429,,G280,,1733342830,,,,,0,0,G280,
34.611,-99.901,383a3141,A763D2,56,7100,103,,P28A,N5753W,1733342831,CDS,,,,0,64,N5753W,
37.278,-99.898,3839d489,AB5B66,75,37000,467,,B738,N8305E,1733342832,LAS,STL,WN4323,WN,0,0,SWA4323,SWA
35.073,-99.87,383a212b,A69BBB,255,33700,278,,C525,N525CH,1733342830,OKC,TUS,,,0,320,N525CH,
35.2,-99.842,3839d4f0,A44E24,270,34000,414,,A321,N377DN,1733342830,ATL,PHX,DL366,DL,0,0,DAL366,DAL
36.379,-99.822,3839b6e0,AE5DF9,299,20000,297,,V22,165837,1733342819,,,,,0,64,,
32.51,-99.809,3839805a,AD14A0,85,35000,558,,B39M,N942AK,1733342830,SFO,MCO,AS368,AS,0,0,ASA368,ASA
34.063,-99.789,3839fea7,ADD667,110,33000,511,,B738,N991AN,1733342832,ABQ,DFW,AA1231,AA,0,0,AAL1231,AAL
34.268,-99.74,3839dd68,AC04D3,112,37000,517,,B38M,N8737L,1733342831,LAS,DAL,WN793,WN,0,0,SWA793,SWA
36.525,-99.622,383a1c32,,279,30000,408,,C560,,1733342832,,,,,0,-64,C560,
32.591,-99.622,383a187b,AA05E7,270,3775,169,,E170,N745JB,1733342831,DFW,ABI,AA4271,AA,0,128,ENY4271,AAL
35.682,-99.611,3839a79f,A9AB72,84,31000,487,,CRJ7,N722EV,1733342830,PHX,TUL,AA4960,AA,0,-128,SKW4960,AAL
36.104,-99.595,383956f4,ADFCD0,191,17850,324,,BE40,93-0656,1733342832,,,,,0,64,SLEEP82,RCH
36.422,-99.563,3839fef2,A59B5D,40,3075,93,,P28A,N460U,1733342832,AMA,,OUA17,OU,0,256,OUA17,OUA
36.262,-99.547,383a328a,ADFCD6,90,11875,278,,BE40,94-0119,1733342831,,,,,0,-128,POND51,RCH
37.47,-99.539,3839683b,A20BC1,196,2800,106,,C177,N2306Y,1733342806,,,,,0,128,N2306Y,
38.015,-99.493,3839ce21,A437CE,84,39000,474,,B738,N371DA,1733342830,LAX,MCI,DL1517,DL,0,0,DAL1517,DAL
34.344,-99.476,3839c767,,116,45000,538,,GLEX,,1733342831,,,,,0,-64,GLEX,
34.118,-99.466,3839d8aa,AA8467,66,9400,193,,BE58,N777QA,1733342830,LRU,,,,0,-64,N777QA,
36.327,-99.425,3839a11f,AC0E0F,84,45000,536,,C700,N876QS,1733342831,ICT,,,,0,64,CITT45,
38.285,-99.408,383a20a9,A88467,302,29050,399,,E75L,N648QX,1733342830,ICT,SEA,AS2117,AS,0,896,QXE2117,ASA
33.836,-99.374,3839c145,A59455,190,7800,180,,C240,N459JB,1733342831,MIQ,ABI,,,0,-64,N459JB,
35.225,-99.356,3839f57d,AA7AEB,84,34300,499,,B737,N7745A,1733342830,PHX,OKC,WN2418,WN,0,-3008,SWA2418,SWA
32.597,-99.277,38397a17,ADFE99,275,6775,255,,BE20,95-00100,1733342832,MGM,,,,0,-1472,PAT183,PAT
38.592,-99.196,3839d217,ADEDC0,60,20975,202,,PA46,N997MJ,1733342830,ABQ,IOW,,,0,0,N997MJ,
34.772,-99.183,383a0f7e,A5EE13,327,34000,425,,A320,N481UA,1733342830,AUS,DEN,UA1225,UA,0,0,UAL1225,UAL
33.071,-99.11,383a0237,A1FDA4,47,10850,156,,T206,N2272D,1733342832,ODT,QQL,,,0,0,N2272D,
35.335,-99.085,383a159c,A4A6A3,267,4075,98,,P28A,N3990U,1733342830,OUN,,,,0,-256,OUA3,OUA
32.686,-99.075,3839df64,,197,38000,361,,H25B,,1733342833,,,,,0,128,H25B,
35.921,-99.041,383a172c,A36615,41,39000,445,,C560,N318RW,1733342831,INK,OSH,,,0,0,N318RW,
33.312,-99.04,383a2577,,290,40000,400,,F2TH,,1733342831,,,,,0,-64,F2TH,
33.451,-98.981,383a1bcc,AD1857,293,31400,399,,B39M,N943AK,1733342832,DFW,SEA,AS909,AS,0,1088,ASA909,ASA
35.253,-98.976,38396eb1,A0541B,85,35000,501,,A321,N120EE,1733342830,LAS,CLT,AA830,AA,0,-64,AAL830,AAL
33.804,-98.951,38398eb6,A02E0A,110,28075,487,,A320,N110UW,1733342832,BFL,DFW,AA1087,AA,0,-960,AAL1087,AAL
36.339,-98.932,3839d3c1,A4491C,76,35000,486,,B39M,N37527,1733342831,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
39.307,-98.926,383a1dd1,,210,34000,470,,BE40,,1733342832,,,,,0,0,BE40,
34.759,-98.891,3839adba,AE00FB,192,7400,341,,T38,65-10350,1733342828,SPS,,,,0,-320,PLAYER1,RCH
36.828,-98.873,383a3107,A049B7,50,7600,158,,T210,N1178U,1733342822,WWR,,,,0,0,N1178U,
38.119,-98.853,3839e0c5,A63B20,73,37000,452,,GALX,N500ND,1733342832,PSP,IND,,,0,64,N500ND,
35.058,-98.852,383a0288,A209B9,200,30000,420,,E75L,N230NN,1733342830,COU,DFW,AA3582,AA,0,-64,ENY3582,AAL
39.449,-98.845,383a0829,A03DA1,273,8325,143,,COL4,N1141Y,1733342833,TOP,,,,0,-128,N1141Y,
37.151,-98.811,3839a4ec,A81DB1,111,25000,273,,PC12,N622AF,1733342831,SLC,TUL,CNS78,CN,0,0,CNS78,CNS
34.453,-98.796,383a1c3f,AE2F6B,253,23000,208,,B350,09-0660,1733342831,OKC,,,,0,0,,RCH
36.007,-98.754,383a0a98,A36784,171,6800,152,,C182,N3184Y,1733342832,HYS,,,,0,0,N3184Y,
37.757,-98.709,383a1a75,A22D03,89,5275,88,,C120,N2395N,1733342830,DDC,,,,0,0,N2395N,
39.26,-98.67,3839e468,ABD26B,271,34000,444,,B738,N8609A,1733342831,MDW,PHX,WN4939,WN,0,0,SWA4939,SWA
33.008,-98.653,383a11f4,A3BDBD,284,7825,163,,C340,N340EL,1733342831,ADS,LBB,,,0,128,N340EL,
33.943,-98.629,38387dc3,AB148E,123,24700,482,,B788,N813AN,1733342832,HND,DFW,AA176,AA,0,-1984,AAL176,AAL
37.146,-98.595,3839d0f9,A4AD24,87,26175,453,,BE40,N400FF,1733342830,SNA,,,,0,-2432,N400FF,
33.149,-98.53,383a2125,A7326F,291,37575,306,,C56X,N563DW,1733342832,DAL,SJC,,,0,768,N563DW,XSR
33.997,-98.501,383a0ef8,AE007C,337,0,13,,T38,66-8361,1733342829,SPS,SPS,,,1,0,KENT23,RCH
33.986,-98.496,383a392d,,357,1375,186,,C560,,1733342831,,,,,0,2496,C560,
33.117,-98.431,383a1fd5,A05EB4,291,28625,421,,B763,N1229A,1733342832,AFW,ONT,GB3127,GB,0,2304,ABX3127,
