latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.299,-96.479,37b1a580,A5BCB9,211,2475,79,,P28A,N469TF,1729796749,ADS,,TRF569,TR,0,-448,TRF569,TRF
32.804,-95.9,37b15a76,A2A688,242,2475,78,,C172,N270AM,1729796748,,,,,0,-640,N270AM,
32.484,-97.227,37b1cf0d,,31,2475,144,,PA44,,1729796750,,,,,0,64,PA44,
39.242,-96.765,37b1ac39,AE50BB,147,2450,107,,H60,10-20251,1729796750,,,R2251,R2,0,192,R20251,
33.485,-97.275,37b149dc,AC6658,50,2400,76,,C152,N89869,1729796748,QQD,,,,0,-640,N89869,
33.032,-96.202,37b1acb0,A0714D,63,2400,135,,C310,N1279G,1729796741,,,,,0,1280,N1279G,
36.467,-97.903,37b1ba7a,AE1404,209,2400,184,,TEX2,05-3781,1729796751,WDG,,,,0,64,BALL75,RCH
35.022,-97.282,37b1c4d4,AE0B6E,287,2400,107,,H60,85-24417,1729796749,,,G8524417,G8,0,256,G8524417,
36.434,-97.923,37b19c3c,AE001B,179,2400,233,,T38,66-4370,1729796750,ROW,,,,0,-64,SHOOT44,RCH
33.786,-97.198,37b18f5d,A07B38,180,2400,84,,PA44,N130AG,1729796746,QQD,,,,0,-192,N130AG,
33.013,-96.532,37b1c05c,AB68E5,260,2375,104,,P28A,N834TF,1729796750,,,TRF534,TR,0,-320,TRF534,TRF
34.095,-98.537,37b195cb,AE1130,157,2375,107,,TEX2,02-3660,1729796749,SPS,,,,0,-640,BLADE26,RCH
36.224,-94.185,37b1c21b,A38709,111,2350,109,,C182,N3260Y,1729796749,,,,,0,64,N3260Y,
35.844,-97.376,37b1d3ee,A0E775,61,2325,117,,P28A,N15762,1729796750,GOK,,,,0,512,N15762,
33.574,-96.425,37b1ce5c,A2614F,116,2300,89,,C172,N2520L,1729796748,,,,,0,-1408,N2520L,
32.866,-96.45,37b1a666,A5AB31,197,2300,77,,C172,N46423,1729796740,ADS,,,,0,-64,N46423,
33.344,-97.194,37b1980a,,195,2300,80,,C172,,1729796749,,,,,0,-576,C172,
33.119,-96.666,37b1a3fc,A33EA8,235,2300,81,,C172,N308SP,1729796749,ADS,,,,0,-320,N308SP,
34.501,-98.412,37b1c2ae,AE1E89,355,2250,152,,TEX2,08-3908,1729796750,SPS,,,,0,-1280,VENOM47,RCH
35.59,-97.646,37b17807,,182,2225,62,,C172,,1729796749,,,,,0,-256,C172,
33.604,-97.204,37b1c429,AB3BCE,189,2225,31,,P28A,N8228W,1729796748,GLE,,,,0,0,N8228W,
33.006,-97.026,37b136ef,ABB76D,181,2200,170,,B738,N854NN,1729796749,CLE,DFW,AA2331,AA,0,-896,AAL2331,AAL
33.242,-97.125,37b1be12,A8E955,36,2200,108,,C152,N67307,1729796750,QQD,,,,0,576,N67307,
32.964,-96.76,37b17104,A59529,86,2200,89,,C172,N459SP,1729796749,ADS,,,,0,-320,N459SP,
35.242,-97.491,37b1a44f,A6215F,4,2200,118,,P28A,N4940U,1729796749,OUN,,OUA5,OU,0,384,OUA5,OUA
39.177,-96.444,37b1d0f6,A721FF,102,2175,118,,B407,N559MT,1729796750,MHK,,,,0,576,N559MT,
35.511,-97.826,37b1c7cb,A46140,143,2175,59,,AS50,N381Z,1729796750,,,,,0,-448,N381Z,RPN
39.116,-96.673,37b1d3e1,A7644E,124,2175,73,,C172,N5757E,1729796750,MHK,,,,0,512,N5757E,
33.528,-97.567,37b1acb1,AE1E9E,27,2150,222,,TEX2,08-3929,1729796747,LAW,,,,0,-320,SHEP73,RCH
39.034,-95.282,37b1a4ac,ACB258,121,2125,86,,P28A,N917TC,1729796748,JCI,,,,0,-384,N917TC,
33.991,-98.449,37b196b1,AE11B3,58,2100,227,,TEX2,03-3681,1729796747,FDR,,,,0,-640,BLADE20,RCH
32.573,-97.071,37b1932b,A120D0,353,2100,109,,C172,N172CC,1729796750,QQG,,,,0,-384,N172CC,
33.01,-97.485,37b19b06,A3ABCD,28,2100,119,,P28A,N33575,1729796748,,,,,0,-320,N33575,
38.537,-95.326,37b1b520,AD1DE0,94,2075,100,,SIRA,N944VA,1729796742,JCI,,,,0,256,N944VA,
38.787,-97.734,37b1c47b,AE6029,66,2075,111,,H60,17-20954,1729796750,SLN,,,,0,448,TALON25,
33.6,-96.602,37b1c509,A709F5,14,2025,53,,PA18,N5525W,1729796743,,,,,0,-320,N5525W,
35.842,-95.626,37b1a026,A6F737,170,2000,76,,P28A,N548SC,1729796750,RVS,,SCU7,SC,0,-192,SCU7,SCU
32.969,-96.722,37b1bd79,A0802E,83,2000,99,,P28A,N131PA,1729796748,ADS,,,,0,-448,N131PA,
32.706,-93.808,37b18466,A162EF,160,1975,117,,T206,N189JM,1729796749,DTN,,,,0,-192,N189JM,
34.104,-98.52,37b1c9be,ADFF09,192,1950,196,,TEX2,95-3007,1729796749,FDR,,,,0,-448,BLADE17,RCH
32.587,-93.802,37b19405,A1CA9D,107,1925,98,,RV12,N214Z,1729796746,SLR,,,,0,0,N214Z,
39.231,-96.934,37b1c716,AE51CE,181,1925,92,,H60,11-20418,1729796750,FRI,,R2418,R2,0,0,R20418,
39.087,-95.612,37b1c8fa,,323,1900,142,,,,1729796737,,,,,0,-256,ZKC5716,
32.929,-96.693,37b1c469,AD8CC2,121,1900,100,,P28A,N972TF,1729796750,ADS,TRL,TRF572,TR,0,0,TRF572,TRF
33.044,-96.042,37b1d3cf,A21B16,122,1900,57,,CH7A,N235AC,1729796745,GVT,,JKA35,JK,0,832,JKA35,JKA
36.049,-96.045,37b1ac03,A65728,95,1900,90,,C172,N5076N,1729796749,RVS,,,,0,-512,N5076N,
32.93,-96.925,37b125c8,AC5829,208,1875,188,,PC12,N895CR,1729796748,VLD,DAL,,,0,-192,N895CR,
33.323,-97.033,37b1737e,A7D928,313,1875,113,,P28A,N6045F,1729796750,GLE,,,,0,128,N6045F,
36.399,-94.2,37b1d302,A3E523,27,1875,91,,AS50,N350DL,1729796749,QTV,,,,0,-128,N350DL,
35.521,-97.64,37b1d431,AC49B3,116,1850,81,,EC30,N891GT,1729796749,PWA,,,,0,640,N891GT,
39.152,-94.613,37b1c10d,A50E66,10,1850,105,,P28A,N425CB,1729796748,QQL,,,,0,-128,N425CB,
33.238,-96.544,37b19870,,220,1825,79,,C172,,1729796747,,,,,0,-192,C172,
39.094,-95.618,37b12439,,287,1825,124,,BE58,,1729796748,,,,,0,-1216,BE58,
35.869,-97.029,37b1cbf7,A043CB,90,1825,236,,LJ40,N116PJ,1729796750,PWA,CUH,OKC116,OK,0,-128,OKC116,OKC
33.177,-97.21,37b1c368,A7D4F4,273,1825,102,,C172,N6031W,1729796750,QQD,,,,0,512,N6031W,
32.672,-96.847,37b19120,A514FF,4,1800,114,,C172,N4265Q,1729796748,RBD,,,,0,-448,N4265Q,
37.675,-97.428,37b183a5,AE1444,200,1800,109,,C30J,05-8158,1729796748,BLV,,,,0,-512,HOBBY16,RCH
33.261,-97.197,37b09a75,A6B40B,182,1800,52,,P28A,N5309L,1729796726,QQD,,,,0,0,N5309L,
36.361,-94.112,37b1ce82,A6B3B8,178,1800,69,,C172,N53068,1729796749,ROG,,,,0,960,N53068,
35.456,-97.381,37b1ad08,AE005B,185,1800,157,,T38,66-4324,1729796748,SPS,,,,0,-704,ENJEP50,RCH
33.646,-96.318,37b1bcbc,A2A54A,335,1725,108,,C172,N27MV,1729796745,,,,,0,704,TRF442,TRF
33.166,-97.813,37b1caf2,A83E7B,4,1700,102,,C172,N630HR,1729796748,,,,,0,320,N630HR,
33.351,-97.333,37b1a2e9,AADC11,42,1700,107,,C172,N79919,1729796748,QQD,,,,0,-832,N79919,
32.623,-96.884,37b1ce15,AAA637,353,1700,123,,PA30,N7855Y,1729796748,,,,,0,-192,N7855Y,
32.456,-97.844,37b1c06c,A18903,14,1650,98,,C172,N19850,1729796750,,,,,0,-704,N19850,
37.775,-96.82,37b1b222,A5399C,230,1650,63,,TBM9,N436CB,1729796678,,,,,0,0,N436CB,
33.737,-96.686,37b1c98d,A116F9,21,1625,85,,C172,N17BM,1729796746,PNX,,TRF479,TR,0,-256,TRF479,TRF
33.699,-96.676,37b1cb14,A117FB,227,1625,70,,C172,N17MV,1729796746,PNX,,TRF441,TR,0,768,TRF441,TRF
35.403,-97.606,37b158fa,ADFC78,179,1625,115,,BE40,91-0084,1729796748,END,,,,0,1024,VANDY66,RCH
37.75,-97.217,37b1866a,A890BE,219,1600,85,,C340,N651DB,1729796739,AMA,,,,0,-640,N651DB,
32.468,-94.323,37b1d436,A687A2,220,1575,102,,C172,N52LU,1729796747,ASL,,JKA52,JK,0,64,JKA52,JKA
36.359,-94.219,37b1cc0a,A9DF1F,188,1550,56,,C182,N735RK,1729796749,QTV,,,,0,-704,N735RK,
33.069,-97.028,37b1b1d6,A7F3A3,82,1525,136,,B429,N611NB,1729796750,,,,,0,-448,N611NB,
35.719,-97.603,37b1052c,A0B349,156,1525,73,,B06,N144TV,1729796745,,,,,0,128,N144TV,
37.656,-97.42,37b15949,,199,1475,115,,CL30,,1729796746,,,,,0,320,CL30,
33.732,-96.589,37b1c634,A3971C,11,1475,87,,EC35,N330PH,1729796745,QQT,,,,0,0,N330PH,PHM
33.199,-97.219,37b181e2,A2C7F2,1,1475,135,,PA44,N279AG,1729796750,QQD,,,,0,-192,N279AG,
32.8,-96.211,37b17b18,A7EC01,192,1475,90,,P28A,N6097F,1729796748,ADS,,,,0,192,N6097F,
32.812,-96.529,37b1c066,A2119D,181,1450,91,,P28A,N232TF,1729796748,ADS,TRL,TRF532,TR,0,-64,TRF532,TRF
36.064,-95.967,37b1b8a0,A8CFCD,277,1425,80,,P28A,N667SC,1729796748,RVS,,SCU27,SC,0,-704,SCU27,SCU
33.835,-96.739,37b1c985,A0C880,89,1425,94,,CH7B,N15GV,1729796671,,,,,0,0,N15GV,
38.812,-93.817,37b1d35b,AE6C79,61,1425,97,,H60,21-21194,1729796749,,,G21194,G2,0,-576,G21194,
32.7,-96.244,37b1d402,A231AE,5,1425,118,,PA44,N240TF,1729796749,TRL,,TRF40,TR,0,-64,TRF40,TRF
33.609,-95.437,37b1d49d,ABA6A3,112,1425,221,,LJ35,N85SV,1729796749,PRX,FXE,,,0,704,N85SV,
32.472,-96.9,37b1c7e7,A915A9,1,1400,107,,T34P,N6849C,1729796748,RBD,,,,0,-640,N6849C,
33.04,-97.328,37b19623,AE009C,170,1400,159,,T38,67-14937,1729796749,SPS,,,,0,-1536,TORO69,RCH
33.038,-96.219,37b1b013,A121EC,29,1400,88,,C172,N172PM,1729796726,,,,,0,0,N172PM,
32.777,-96.344,37b19dc5,A20696,278,1400,70,,R22,N23EL,1729796749,,,,,0,64,N23EL,
36.242,-94.276,37b11f93,A666CD,141,1400,63,,E75L,N511SY,1729796750,LAX,XNA,AA4894,AA,0,0,SKW4894,AAL
32.954,-97.055,37b156f3,A39E6B,180,1325,124,,A319,N332NB,1729796750,MSP,DFW,DL2970,DL,0,-512,DAL2970,
38.856,-94.737,37b1cc24,AC9B54,187,1325,23,,EC35,N911KS,1729796749,MKC,,,,0,-448,N911KS,
36.031,-95.989,37b1c94d,A76761,193,1300,47,,C172,N5762R,1729796749,RVS,,,,0,896,N5762R,
33.449,-94.041,37b1cbe8,A69AA5,79,1300,123,,C182,N52431,1729796750,,,,,0,-128,N52431,
32.908,-97.42,37b1cfec,AA011E,141,1300,66,,R22,N74379,1729796748,,,,,0,-320,N74379,
36.248,-95.878,37b1433c,ADFD11,186,1275,102,,BE40,95-0069,1729796749,END,,,,0,-448,VANDY42,RCH
33.627,-95.469,37b1cd0a,AA1BC3,57,1250,188,,LNC2,N750TS,1729796743,,,,,0,-384,N750TS,
34.014,-98.494,37b1897f,AE1E92,182,1200,109,,TEX2,08-3917,1729796744,SPS,,,,0,-1728,BLADE12,RCH
33.73,-96.668,37b1c2d4,A11776,163,1200,61,,C172,N17GM,1729796748,PNX,,TRF484,TR,0,0,TRF484,TRF
32.874,-96.889,37b15162,A837D7,134,1150,132,,C56X,N629BT,1729796748,BQK,DAL,,,0,-896,N629BT,
36.028,-95.987,37b1bd83,ABD06A,187,1125,58,,P28A,N860SC,1729796749,RVS,,SCU54,SC,0,1024,SCU54,SCU
32.836,-96.99,37b1a192,A37350,87,1100,80,,R66,N321PD,1729796748,,,,,0,0,N321PD,
32.7,-97.034,37b1c854,A01398,2,1075,112,,EC45,N104AH,1729796750,QQG,,,,0,0,N104AH,
32.725,-97.034,37b1c408,A24D9F,277,1000,86,,C172,N2479M,1729796750,,,,,0,-128,N2479M,
32.927,-96.756,37b1cf73,,40,1000,73,,,,1729796745,RBD,,,,0,0,MED2,
32.799,-97.155,37b1d226,A4C74E,357,1000,72,,B407,N407GX,1729796750,,,,,0,576,N407GX,
32.956,-96.916,37b1cf5d,A52369,148,875,129,,B430,N430D,1729796748,,,,,0,-448,N430D,
32.932,-97.026,37b173f2,A71337,180,875,133,,CRJ9,N555NN,1729796748,STL,DFW,AA5105,AA,0,-576,JIA5105,AAL
32.813,-97.164,37b1ab20,A51F0E,183,850,72,,B429,N429WM,1729796748,FTW,,,,0,-704,N429WM,TXH
32.801,-97.143,37b1c82a,A1F432,194,825,58,,B06,N225GH,1729796747,,,,,0,-2176,N225GH,
32.634,-97.041,37b08e40,A4F398,170,800,95,,AS50,N418TY,1729796750,QQG,,,,0,-512,N418TY,
32.722,-96.53,37b0f091,A2764A,178,800,75,,C172,N258MA,1729796740,,,,,0,0,N258MA,
32.978,-96.841,37b1bb05,A9ABB0,158,800,57,,C172,N722HG,1729796750,GVT,,,,0,-640,N722HG,
33.048,-96.245,37b1d1e1,AB0144,180,775,64,,P28A,N808TF,1729796735,,,TRF508,TR,0,64,TRF508,TRF
32.914,-96.77,37b1c78b,A3B11D,163,775,34,,EC35,N337PH,1729796749,,,,,0,-448,N337PH,PHM
32.692,-96.867,37b1d125,A6BF7C,180,750,64,,P28A,N534CA,1729796748,RBD,,,,0,-128,N534CA,
32.988,-97.317,37b1351b,,181,700,61,,,,1729796685,,,,,0,0,N2WG,
32.675,-97.097,37b174f1,,168,700,58,,C172,,1729796748,,,,,0,-64,C172,
32.973,-97.315,37b1873c,AE0083,170,700,158,,T38,66-8369,1729796721,SPS,,,,0,0,TORO83,RCH
32.701,-97.048,37b1d254,A12811,170,650,47,,AS50,N174AH,1729796739,QQG,,,,0,-1152,N174AH,
32.908,-97.051,37b1b2d1,A4DF52,181,600,102,,A21N,N413AN,1729796748,DFW,PHX,AA1788,AA,0,64,AAL1788,AAL
32.977,-97.314,37b1c41b,AB5DED,200,600,25,,R44,N831VA,1729796750,,,,,0,0,N831VA,
32.702,-97.048,37b1d11e,,180,575,5,,EC45,,1729796721,,,,,0,-256,EC45,
32.503,-96.429,37b1d3d0,,341,550,56,,B505,,1729796707,,,,,0,0,B505,
32.581,-96.725,37b1b5d5,A59FEF,175,500,58,,C172,N46119,1729796748,,,,,0,0,N46119,
32.75,-96.53,37b1bf5d,A9E962,178,400,54,,C172,N738GJ,1729796750,,,,,0,0,N738GJ,
32.895,-97.046,37b1cfd5,ADA296,70,0,0,,B738,N978NN,1729796745,DFW,MCI,AA1376,AA,1,0,AAL1376,AAL
32.9,-97.043,37b1bd0b,A08663,177,0,0,,A321,N133AN,1729796738,DFW,TUS,AA2997,AA,1,0,AAL2997,AAL
32.887,-97.039,37b1d00a,A9BB70,87,0,5,,CRJ7,N726SK,1729796750,DFW,TXK,AA4935,AA,1,0,SKW4935,AAL
32.912,-97.036,37b119b5,A10D1E,90,0,0,,GLEX,N167QS,1729796750,ORH,DFW,EJA167,EJ,1,0,EJA167,EJA
32.893,-97.037,37b1180e,A3C192,205,0,0,,A20N,N341FR,1729796750,TPA,DFW,F92401,F9,1,0,FFT2401,FFT
32.901,-97.034,37b1ad71,AD5398,90,0,8,,B738,N958NN,1729796750,DFW,BNA,AA1100,AA,1,0,AAL1100,AAL
35.395,-97.598,37b10e95,A158C9,357,0,0,,A321,N186US,1729796749,CLT,OKC,AA1917,AA,1,0,AAL1917,AAL
32.898,-97.035,37b10e3f,A9B088,275,0,0,,A319,N723UW,1729796747,MEM,DFW,AA2559,AA,1,0,AAL2559,AAL
39.3,-94.724,37b1d0ef,A44533,288,0,0,,B738,N3741S,1729796750,MCI,DTW,DL1614,DL,1,0,DAL1614,DAL
32.898,-97.035,37b0e9e2,A6D9C3,264,0,0,,A321,N540UW,1729796750,IAD,DFW,AA2522,AA,1,0,AAL2522,AAL
32.895,-97.038,37b1d12c,AC769B,354,0,0,,A321,N902AA,1729796744,DFW,CLT,AA1342,AA,1,0,AAL1342,AAL
32.893,-97.039,37b1d06b,A45F8E,205,0,0,,A20N,N381FR,1729796750,DFW,SFO,F93999,F9,1,0,FFT3999,FFT
33.977,-98.487,37b1aff9,AE0072,160,0,43,,T38,66-4375,1729796749,SPS,,,,1,0,KENT34,RCH
32.849,-96.843,37b1b076,A4EAFD,165,0,0,,E545,N416FX,1729796676,DAL,,LXJ416,LX,1,0,LXJ416,LXJ
38.832,-94.894,37b1b05f,A944C8,177,0,0,,E55P,N697AS,1729796748,JCI,MRY,XSR697,XS,1,0,XSR697,XSR
39.296,-94.723,37b1cde3,AD2CE1,141,0,2,,B737,N948WN,1729796750,MCI,SAT,WN781,WN,1,0,SWA781,SWA
32.893,-97.042,37b1a8ea,A149F1,84,0,0,,A321,N182UW,1729796711,DFW,LAX,AA1791,AA,1,0,AAL1791,AAL
35.395,-97.602,37b1a8b8,A41BB5,317,0,15,,A20N,N364FR,1729796749,OKC,DEN,F91863,F9,1,0,FFT1863,FFT
33.982,-98.486,37b1a91e,AA2A7F,151,0,38,,CRJ7,N754SK,1729796749,DFW,SPS,AA4850,AA,1,0,SKW4850,AAL
32.977,-96.839,37b1ce1a,A23565,0,0,0,,PA44,N241TF,1729796735,ADS,,TRF41,TR,1,0,TRF41,TRF
39.291,-94.708,37b13e10,AC52FF,270,0,24,,B38M,N8931L,1729796745,MCO,MCI,WN2425,WN,1,0,SWA2425,SWA
32.894,-97.032,37b13afd,AD2862,270,0,11,,B738,N947NN,1729796750,MKE,DFW,AA2581,AA,1,0,AAL2581,AAL
34.006,-98.498,37b1cd8c,AE006D,50,0,0,,T38,66-4367,1729796727,SPS,,,,1,0,EURO44,RCH
32.849,-96.853,37b1bde3,AD53CE,225,0,0,,C68A,N958QS,1729796684,DAL,RDU,EJA958,EJ,1,0,EJA958,EJA
32.841,-96.85,37b12275,AD0919,317,0,14,,B737,N939WN,1729796740,BWI,DAL,WN1938,WN,1,0,SWA1938,SWA
32.891,-97.035,37b1202c,A0311D,264,0,1,,BCS1,N111NG,1729796750,SLC,DFW,DL2800,DL,1,0,DAL2800,DAL
32.664,-97.093,37b1ce81,,168,0,0,,PA44,,1729796729,,,,,1,0,PA44,
32.9,-97.045,37b13092,A08021,177,0,0,,A321,N131NN,1729796749,CUN,DFW,AA1601,AA,1,0,AAL1601,AAL
32.897,-97.035,37b1cebe,A114F4,209,0,0,,A321,N169UW,1729796750,DFW,,AA1118,AA,1,0,AAL1118,AAL
37.653,-97.417,37b1d3b4,,275,0,0,,C680,,1729796678,,,,,1,0,C680,
32.889,-97.036,37b1bac1,A32396,303,0,0,,A20N,N301FR,1729796740,DFW,SMF,F94321,F9,1,0,FFT4321,FFT
32.904,-97.045,37b1b693,A187BA,70,0,0,,A321,N198UW,1729796750,DFW,SAN,AA2747,AA,1,0,AAL2747,AAL
32.671,-97.095,37b1d3f5,,2,0,0,,C172,,1729796712,,,,,1,0,C172,
32.847,-96.856,37b1d3f8,AC3D4C,309,0,11,,C650,N888TX,1729796714,DAL,,,,1,0,,
36.037,-95.989,37b1b5fc,A6995D,281,0,1,,P28A,N524SC,1729796724,OKM,RVS,SCU2,SC,1,0,SCU2,SCU
32.976,-96.839,37b1d320,AA40B2,340,0,0,,RV10,N76RM,1729796745,,,,,1,0,N76RM,
32.887,-97.019,37b1d36b,AA9801,180,0,5,,B772,N782AN,1729796749,DFW,,,,1,0,,AAL
32.846,-96.852,37b1ba02,ABE4B9,135,0,0,,B738,N8657B,1729796748,DAL,BWI,WN776,WN,1,0,SWA776,SWA
32.893,-97.043,37b1d4d9,AD3997,84,0,0,,B738,N951NN,1729796734,DFW,,,,1,0,,AAL
32.915,-97.034,37b1b9dc,ACFFB7,2,0,16,,B738,N937AN,1729796750,DFW,CVG,AA2345,AA,1,0,AAL2345,AAL
32.964,-96.831,37b1d4c3,A6AAA9,253,0,0,,P28A,N529DA,1729796741,ADS,,TRF529,TR,1,0,TRF529,TRF
36.035,-95.99,37b1d42c,ABC2EC,11,0,0,,P28A,N857SC,1729796747,RVS,BVO,SCU47,SC,1,0,SCU47,SCU
32.903,-97.036,37b1ba45,A0D374,298,0,0,,A321,N152UW,1729796750,DFW,TYS,AA2697,AA,1,0,AAL2697,AAL
32.895,-97.042,37b1d452,A575E7,33,0,0,,A320,N451AV,1729796750,DFW,SAL,AV441,AV,1,0,TAI441,AVA
32.906,-97.036,37b1d442,AD5623,222,0,0,,B738,N959AN,1729796680,DFW,,,,1,0,,AAL
32.899,-97.035,37b1d214,ADB782,258,0,0,,B738,N983NN,1729796717,DFW,MEX,AA2350,AA,1,0,AAL2350,AAL
33.521,-97.561,37b1b310,AE1EA2,26,0,244,,TEX2,08-3933,1729796745,,,,,0,-384,SHEP74,RCH
32.902,-97.044,37b1d15c,ADE8FA,39,0,0,,A321,N996AN,1729796745,DFW,,AA1725,AA,1,0,AAL1725,AAL
32.9,-97.044,37b1bc26,ACCED9,180,0,0,,A321,N924US,1729796746,DFW,SJD,AA2213,AA,1,0,AAL2213,AAL
32.892,-97.035,37b0c999,A013EE,250,0,1,,BCS1,N104DU,1729796750,LGA,DFW,DL856,DL,1,0,DAL856,DAL
39.296,-94.724,37b1b505,ACE19A,297,0,3,,B737,N929WN,1729796750,MCI,OAK,WN2424,WN,1,0,SWA2424,SWA
34.008,-98.499,37b1d2a9,AE0058,47,0,0,,T38,66-4320,1729796749,SPS,,,,1,0,GOLD71,RCH
32.9,-97.037,37b1d2b5,AC72F0,194,0,0,,B738,N901AN,1729796741,DFW,ORF,AA1914,AA,1,0,AAL1914,AAL
32.909,-97.043,37b1b4e4,ADE66F,92,0,25,,B738,N995NN,1729796750,DFW,MEM,AA2746,AA,1,0,AAL2746,AAL
32.889,-97.036,37b1b522,A2107B,309,0,0,,A320,N232FR,1729796726,DFW,DTW,F93176,F9,1,0,FFT3176,FFT
32.901,-97.033,37b1b3af,A336E3,98,0,11,,B738,N306PB,1729796750,DFW,PNS,AA2002,AA,1,0,AAL2002,AAL
32.964,-96.831,37b1d2a0,AB04FB,261,0,0,,P28A,N809TF,1729796725,ADS,,TRF509,TR,1,0,TRF509,TRF
32.845,-96.855,37b1738f,A1D44E,315,0,12,,B737,N217JC,1729796708,ELP,DAL,WN1255,WN,1,0,SWA1255,SWA
32.903,-97.032,37b1c76b,A75AC7,2,0,24,,CRJ9,N573NN,1729796750,DFW,DAY,AA5384,AA,1,0,JIA5384,AAL
38.852,-94.74,37b1c752,A9CB1C,180,0,1,,CL35,N730AS,1729796747,OJC,STL,XSR730,XS,1,0,XSR730,XSR
32.895,-97.037,37b1c292,ACF492,345,0,0,,B738,N934AN,1729796747,DFW,JAX,AA2744,AA,1,0,AAL2744,AAL
32.841,-96.857,37b195ef,A41920,258,0,0,,C680,N363TF,1729796692,DAL,,,,1,0,N363TF,
32.907,-97.036,37b1c6aa,AD2736,219,0,0,,B738,N947AN,1729796749,DFW,GSO,AA1598,AA,1,0,AAL1598,AAL
39.313,-94.721,37b1c6e7,A8754D,14,0,26,,A320,N644NK,1729796749,MCI,MCO,NK321,NK,1,0,NKS321,NKS
32.847,-96.856,37b1c8ca,ABFC97,258,0,13,,B38M,N8711Q,1729796750,DAL,TUS,WN4649,WN,1,0,SWA4649,SWA
39.304,-94.705,37b19a3e,AA6CC6,11,0,24,,H25B,N771AH,1729796726,MCI,OLV,,,1,0,N771EH,
32.967,-96.833,37b16f5f,AB48D4,67,0,0,,P28A,N826TF,1729796688,ADS,,TRF526,TR,1,0,TRF526,TRF
34.002,-98.489,37b1835b,AE13BC,154,0,52,,TEX2,04-3742,1729796740,SPS,FDR,,,1,0,BLADE22,RCH
32.846,-96.84,37b1c42c,A9E62B,180,0,0,,C650,N737MM,1729796746,DAL,ABE,,,1,0,N737MM,
32.901,-97.038,37b18883,A389EB,182,0,0,,B38M,N327SK,1729796691,DFW,LGA,AA910,AA,1,0,AAL910,AAL
32.903,-97.036,37b18847,ACA3A3,309,0,0,,A321,N913US,1729796746,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
32.846,-96.849,37b1c42d,AD4CF2,0,0,0,,B737,N956WN,1729796717,DAL,RDU,WN687,WN,1,0,SWA687,SWA
36.331,-97.923,37b18b30,ADFFE3,177,0,0,,T38,66-8400,1729796719,ROW,END,,,1,0,SHOOT99,RCH
32.914,-97.047,37b17c22,AC9FF2,2,0,21,,A321,N912UY,1729796750,DFW,AUS,AA2580,AA,1,0,AAL2580,AAL
38.853,-94.736,37b17b08,A54EBB,174,0,0,,C441,N441EC,1729796747,OJC,,,,1,0,N441EC,
37.656,-97.424,37b1c366,,199,0,0,,C25B,,1729796747,,,,,1,0,C25B,
32.844,-96.838,37b1c5f1,A93B01,47,0,0,,C68A,N694QS,1729796744,DAL,,EJA694,EJ,1,0,EJA694,EJA
39.304,-94.724,37b17eb2,A722B1,11,0,20,,A321,N559UW,1729796714,MCI,CLT,AA2892,AA,1,0,AAL2892,AAL
32.903,-97.034,37b1c5d2,AA77F0,180,0,5,,B772,N774AN,1729796749,DFW,,,,1,0,N340DT,AAL
32.901,-97.055,37b17e79,A25C6E,165,0,38,,E75L,N251NN,1729796748,ELP,DFW,AA3856,AA,1,0,ENY3856,AAL
32.902,-97.038,37b14fd6,AB485E,345,0,2,,B738,N826NN,1729796746,JAX,DFW,AA3029,AA,1,0,AAL3029,AAL
34.007,-98.499,37b1cbb1,AE004C,33,0,0,,T38,64-13266,1729796745,SPS,,,,1,0,EURO43,RCH
37.779,-97.114,37b14fc5,A8E287,357,0,21,,BE24,N6715S,1729796749,MHK,,,,1,0,N6715S,
36.046,-95.984,37b1a371,AC0E33,191,0,15,,P28A,N876SC,1729796748,RVS,,SCU56,SC,1,0,SCU56,SCU
34.007,-98.499,37b1cc1d,AE0104,72,0,0,,T38,68-8161,1729796718,SPS,,,,1,0,ENJEP1,
32.895,-97.037,37b1cb51,AB30F0,334,0,0,,A319,N820AW,1729796747,DFW,MSN,AA1736,AA,1,0,AAL1736,AAL
32.905,-97.061,37b15337,ADE18C,331,0,0,,A321,N994AN,1729796750,DFW,,,,1,0,,AAL
32.965,-96.834,37b1530e,AAE122,340,0,22,,ASTR,N80SP,1729796736,SSI,ADS,,,1,0,N80SP,
39.307,-94.723,37b1a24d,AA9E28,152,0,6,,B737,N7831B,1729796751,MCI,DEN,WN4773,WN,1,0,SWA4773,SWA
32.9,-97.046,37b141f2,AB30E6,87,0,3,,B789,N820AL,1729796749,PHX,DFW,AA3004,AA,1,0,AAL3004,AAL
32.9,-97.037,37b1cc4e,A3C60D,180,0,0,,B738,N342PM,1729796749,DFW,CUN,AA1507,AA,1,0,AAL1507,AAL
32.851,-96.863,37b1cc73,A24451,143,0,11,,LJ45,N245TX,1729796723,DAL,UOX,,,1,0,N245TX,
32.901,-97.043,37b1cc74,A1C997,92,0,0,,E75L,N214NN,1729796748,DFW,IND,AA3357,AA,1,0,ENY3357,AAL
