latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.904,-21.704,36e80a42,AB7AE4,263,32000,425,,B764,N839MH,1725192318,LHR,JFK,DL2,DL,0,0,DAL2,DAL
49.89,-20.991,36e805dc,39E48D,256,38000,456,,A333,F-HZEN,1725192318,ORY,YUL,SS900,SS,0,0,CRL900,CRL
53.964,-20.778,36e8091b,A4B0BB,264,36000,433,,A339,N401DZ,1725192322,CDG,JFK,DL263,DL,0,0,DAL263,DAL
46.984,-20.713,36e7bfe3,AA7439,264,38000,472,,B772,N773AN,1725192326,ATH,JFK,AA9600,AA,0,0,AAL9600,AAL
53.976,-20.497,36e7da2a,A4C98F,265,32000,417,,A21N,N4074J,1725192322,LGW,JFK,B644,B6,0,0,JBU44,JBU
47.034,-20.218,36e7f30f,A86E6C,269,33996,441,,B763,N642UA,1725192322,GVA,IAD,UA975,UA,0,0,UAL975,UAL
52,-20.165,36e76327,710121,90,29000,553,,B77W,HZ-AK43,1725192326,LAX,JED,SV42,SV,0,0,SVA042,SVA
54.008,-19.785,36e80270,AB4732,267,36975,489,,B789,N826AN,1725192322,LHR,PHL,AA729,AA,0,0,AAL729,AAL
54.007,-19.658,36e8099f,AB5975,268,30000,503,,B764,N830MH,1725192318,CDG,ATL,DL89,DL,0,0,DAL89,DAL
47.097,-19.566,36e8096a,4006C3,252,36000,454,,B772,G-VIIR,1725192326,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
49.136,-19.493,36e811b5,4063E7,253,31996,461,,A333,G-VKSS,1725192318,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
48.016,-19.451,36e7ebf0,AACE5C,268,35000,428,,B772,N796AN,1725192326,MXP,JFK,AA199,AA,0,0,AAL199,AAL
51.021,-19.423,36e80402,C058DD,270,40000,473,,B788,C-GHQY,1725192318,TLS,YUL,AC879,AC,0,0,ACA879,ACA
50.889,-19.375,36e780b3,A4FC9A,105,31000,482,,B763,N420LA,1725192326,MIA,BRU,UC1507,UC,0,0,LCO1507,LCO
54.025,-19.131,36e8161a,40797C,268,38000,501,,B78X,G-ZBLE,1725192322,LHR,EWR,BA185,BA,0,0,BAW185,BAW
54.025,-19.045,36e7e57e,44001E,268,36025,463,,B763,OE-LAY,1725192326,VIE,BOS,OS91,OS,0,0,AUA91,AUA
48.03,-18.551,36e81008,407512,268,38704,459,,B789,G-TUIM,1725192322,LGW,MLB,BY16,BY,0,0,TOM016,TUI
49.012,-18.245,36e74504,34718D,131,33000,592,,A332,EC-NRG,1725192322,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
51.278,-17.486,36e8166a,C078BF,260,36000,448,,B38M,C-GTSW,1725192322,LGW,YYT,WS53,WS,0,0,WJA53,WJA
50.044,-17.29,36e7e882,A124B5,270,35000,455,,B763,N173DZ,1725192322,VCE,ATL,DL193,DL,0,0,DAL193,DAL
47.027,-17.133,36e7f6ad,3C7A4A,270,35000,419,,A339,D-ANRJ,1725192318,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
47.066,-17.014,36e7cb28,A0A522,269,33992,460,,B78X,N14001,1725192322,ATH,EWR,UA125,UA,0,0,UAL125,UAL
49.088,-16.669,36e7c7e9,AB398A,273,37000,427,,A333,N822NW,1725192326,ATH,BOS,DL241,DL,0,0,DAL241,DAL
52.052,-16.647,36e82631,406F3B,244,38000,460,,B789,G-TUIJ,1725192322,MAN,MBJ,BY114,BY,0,0,TOM114,TUI
47.966,-16.037,36e7e4d1,4CA9DF,273,39000,422,,A332,EI-EJL,1725192326,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
54.02,-15.99,36e8272a,AAD213,272,34000,109,,B772,N797AN,1725192318,DUB,CLT,AA725,AA,0,0,AAL725,AAL
51.022,-15.813,36e7b4dc,7380C0,92,37004,525,,B789,4X-EDA,1725192322,JFK,TLV,LY14,LY,0,0,ELY014,ELY
49.035,-15.606,36e7e60b,AB4FD4,274,36000,445,,A333,N828NW,1725192326,FCO,DTW,DL207,DL,0,0,DAL207,DAL
51.009,-15.504,36e80a24,C051E4,271,38000,468,,A333,C-GFAH,1725192318,LYS,YUL,AC877,AC,0,0,ACA877,ACA
52.47,-15.353,36e827ae,4067F5,261,35975,481,,B788,G-TUIA,1725192326,BHX,CUN,BY242,BY,0,0,TOM242,TUI
54.004,-15.204,36e8183f,AB6FBF,271,34000,480,,B764,N836MH,1725192318,CDG,CVG,DL97,DL,0,0,DAL97,DAL
48.067,-14.781,36e81aa1,4078DE,245,38000,434,,B78X,G-ZBLB,1725192322,LHR,BGI,BA255,BA,0,0,BAW255,BAW
49.982,-14.597,36e812b3,AA7082,274,37000,460,,B772,N772AN,1725192318,CDG,JFK,AA45,AA,0,0,AAL45,AAL
50.94,-14.244,36e820fa,C078B2,277,38000,454,,A332,C-GTSJ,1725192309,CDG,YUL,TS111,TS,0,0,TSC111,TSC
53.913,-14.229,36e81e70,A4F5F0,281,36000,477,,A339,N419DX,1725192324,CDG,BOS,DL225,DL,0,0,DAL225,DAL
50.827,-14.218,36e7e8a8,4CAEB8,289,36000,479,,A339,EI-TYB,1725192324,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
53.85,-14.139,36e83c84,A11FA1,286,33000,493,,B752,N17126,1725192324,SNN,EWR,UA977,UA,0,0,UAL977,UAL
50.528,-13.835,36e82680,4AC8DA,235,36825,441,,B789,SE-RFZ,1725192306,MAN,CUN,BY182,BY,0,-512,TOM182,TUI
48.401,-13.615,36e7d3b5,4066AB,247,36000,406,,A333,G-VRAY,1725192326,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
48.451,-13.445,36e82025,39CF06,248,37000,423,,A359,F-HTYG,1725192326,CDG,MEX,AF178,AF,0,0,AFR178,AFR
52.899,-13.38,36e8015a,AAF47D,276,37975,491,,B788,N805AN,1725192324,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
51.104,-12.891,36e77acf,89644E,86,33000,513,,B77W,A6-EPY,1725192323,MIA,DXB,EK214,EK,0,0,UAE214,UAE
51.322,-12.67,36e82317,40641D,258,36000,428,,A333,G-VLUV,1725192324,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
49.877,-12.595,36e82033,AABF80,275,32000,408,,B772,N792AN,1725192310,CDG,CLT,AA787,AA,0,0,AAL787,AAL
49.875,-12.566,36e829f4,AA6B9F,275,34000,459,,B772,N77014,1725192319,CDG,IAD,UA914,UA,0,128,UAL914,UAL
49.654,-12.189,36e7ec74,AB048D,281,36000,444,,A333,N809NW,1725192323,FCO,BOS,DL113,DL,0,0,DAL113,DAL
51.885,-12.142,36e82693,C06A7D,275,33000,444,,A21N,C-GOIM,1725192323,LGW,YUL,TS729,TS,0,0,TSC729,TSC
51.815,-11.982,36e7f98a,A7BF70,291,45000,484,,GA5C,N599GD,1725192323,MXP,MDW,,,0,0,N599GD,
47.545,-11.883,36e811e9,39AE95,256,34000,423,,A339,F-HLUV,1725192326,ORY,PTP,SS926,SS,0,0,CRL926,CRL
49.863,-11.795,36e8339e,A0AF44,276,43000,468,,GLEX,N143QS,1725192324,DOL,,,,0,64,N143QS,EJA
52.783,-11.182,36e81f59,4866C1,253,37975,482,,B788,PH-TFJ,1725192324,AMS,CUR,OR361,OR,0,-64,TFL361,TUI
50.605,-11.048,36e820b4,C06A75,280,32000,440,,A21N,C-GOIE,1725192324,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
48.679,-10.966,36e80abf,A89234,257,34000,427,,B763,N651UA,1725192315,ZRH,IAD,UA53,UA,0,-64,UAL53,UAL
50.917,-10.124,36e76e80,A3DEFB,93,39000,473,,B763,N349CM,1725192323,SJU,BRU,M68621,M6,0,0,AJT8621,AJT
52.329,-9.857,36e774e2,AA8315,95,36200,472,,B772,N777AN,1725192323,DFW,LHR,AA9606,AA,0,-1856,AAL9606,AAL
47.855,-9.822,36e82691,39B10B,258,34000,451,,A35K,F-HMIL,1725192305,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
53.95,-9.818,36e810d3,3C7A47,273,36000,457,,A339,D-ANRG,1725192323,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
53.828,-9.292,36e80a78,C0611F,291,36000,467,,A333,C-GKUG,1725192323,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
49.609,-9.114,36e83257,39C426,278,34000,478,,B789,F-HRBG,1725192324,CDG,ATL,AF30,AF,0,-64,AFR30K,AFR
47.365,-9,36e82cdf,4CA293,180,36000,440,,A320,EI-DEM,1725192323,DUB,FAO,EI494,EI,0,0,EIN49J,EIN
52.697,-8.927,36e85bee,48EBED,315,0,19,,,,1725192324,SNN,,,,1,0,2SALE,
52.693,-8.916,36e7bbcc,A2F46C,165,0,0,,E550,N29PF,1725192324,KLX,SNN,,,1,0,N29PF,
50.279,-8.852,36e81433,4070E9,14,37025,483,,B738,G-JZHV,1725192324,FAO,BFS,LS306,LS,0,0,EXS29DE,EXS
48.641,-8.726,36e81a1d,4B187A,277,38000,425,,A333,HB-JHA,1725192324,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
48.987,-8.691,36e81424,3C4B27,267,33000,458,,B748,D-ABYG,1725192324,FRA,MIA,LH462,LH,0,64,DLH462,DLH
50.592,-8.349,36e81004,4070E1,22,37000,467,,B738,G-JZHM,1725192323,FAO,NCL,LS598,LS,0,0,EXS91SY,EXS
50.632,-8.194,36e8189b,A4CD23,264,29950,445,,A21N,N4083J,1725192325,LHR,JFK,B620,B6,0,64,JBU20,JBU
49.506,-8.052,36e81aaf,A1C7C1,277,32000,467,,B77W,N2135U,1725192324,FRA,IAD,UA988,UA,0,0,UAL988,UAL
51.095,-8.046,36e80f51,40777C,21,37000,465,,B738,G-DRTI,1725192324,FAO,GLA,LS174,LS,0,0,EXS9GT,EXS
49.492,-7.845,36e814c3,AAEA8C,274,34000,453,,A333,N802NW,1725192323,MXP,ATL,DL175,DL,0,0,DAL175,DAL
52.987,-7.84,36e8328e,A491FB,286,34900,442,,B763,N394DL,1725192324,CDG,ATL,DL9888,DL,0,0,DAL9888,DAL
50.04,-7.71,36e82e56,452149,248,33000,472,,B744,LZ-CJA,1725192323,LGG,JFK,HQ741,HQ,0,0,ADZ741,ADZ
51.534,-7.661,36e80556,4D207E,278,43000,464,,GLEX,9H-VJC,1725192324,FAB,PVD,VJT720,VJ,0,-64,VJT720,VJT
48.39,-7.616,36e7db25,C06E45,306,38000,437,,A332,C-GPTS,1725192325,ATH,YUL,TS691,TS,0,0,TSC691,TSC
54.004,-7.598,36e848bd,AA6C50,285,26975,462,,B764,N77066,1725192323,DUB,IAD,UA229,UA,0,1664,UAL229,UAL
53.642,-7.531,36e82731,4CAC7F,307,16175,314,,B38M,EI-HMS,1725192323,BRS,NOC,FR8202,FR,0,-1600,RYR39WX,RYR
54.011,-7.399,36e8303b,C038CA,285,35975,453,,B789,C-FVND,1725192324,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
48.314,-7.358,36e7d2fc,A13C0B,301,40000,487,,GL7T,N179QS,1725192323,NCE,TEB,,,0,-64,N179QS,EJA
51.087,-7.256,36e81b22,C06120,304,34000,449,,A333,C-GKUH,1725192325,GVA,YUL,AC885,AC,0,0,ACA885,ACA
52.383,-7.212,36e808c5,4CAC53,22,37000,462,,B38M,EI-HGO,1725192324,FAO,EDI,FR5668,FR,0,0,RYR92XE,RYR
52.473,-7.121,36e74e63,3C7A45,121,39000,495,,A339,D-ANRE,1725192324,PHX,FRA,DE2027,DE,0,0,CFG2027,CFG
48.716,-7.067,36e80fed,,295,42650,439,,FA7X,,1725192325,,,,,0,128,FA7X,
52.34,-6.685,36e8408c,4D028D,286,30000,442,,CL60,LX-AMB,1725192324,BQH,SNN,,,0,64,LRQ530K,LRQ
53.131,-6.629,36e82ef3,AB6737,308,36000,454,,B789,N834AA,1725192323,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
53.555,-6.56,36e77fc2,06A2ED,258,4475,245,,B789,A7-BHJ,1725192324,DOH,DUB,QR17,QR,0,-960,QTR1C,QTR
53.452,-6.517,36e8077b,4CA770,120,2925,177,,A320,EI-EDS,1725192325,PRG,DUB,EI643,EI,0,-384,EIN643,EIN
49.77,-6.475,36e802d1,39B2EB,332,37975,320,,C550,F-HMXL,1725192322,FAO,SNN,ARL109,AR,0,0,ARL109,ARL
48.259,-6.401,36e8365d,394A0D,257,32775,466,,B77W,F-GSQN,1725192325,ORY,PTP,AF770,AF,0,-1280,AFR770,AFR
52.902,-6.369,36e744c6,39C498,105,41000,514,,A359,F-HREY,1725192325,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
52.329,-6.349,36e809d3,406E66,1,34000,448,,A320,G-EZOU,1725192324,PMI,BFS,U23012,U2,0,0,EZY85WE,EZY
53.44,-6.332,36e8478e,4CAADA,95,825,113,,AT76,EI-FAV,1725192323,IOM,DUB,EI3213,EI,0,-576,EAI13U,EIN
52.834,-6.327,36e8370d,AA6B9D,296,34000,455,,B772,N77012,1725192323,LHR,IAD,UA919,UA,0,0,UAL919,UAL
53.765,-6.302,36e84a89,AA2CA9,299,14575,414,,B772,N755AN,1725192324,DUB,DFW,AA133,AA,0,2240,AAL133,AAL
53.424,-6.283,36e8554f,3C6671,275,0,20,,A321,D-AISQ,1725192322,DUB,FRA,LH979,LH,1,0,DLH979,DLH
53.424,-6.281,36e85495,,275,0,19,,FA7X,,1725192301,,,,,1,0,FA7X,
53.422,-6.274,36e854bd,781590,95,225,112,,A333,B-304K,1725192324,DUB,PEK,HU752,HU,0,0,CHH752,CHH
53.423,-6.266,36e85b14,4D21E5,281,0,0,,GLEX,9H-NSV,1725192306,DUB,LTN,AJO384,AJ,1,0,AJO384,AJO
53.428,-6.259,36e85d21,49410B,247,0,0,,E55P,CS-PHK,1725192311,DUB,,,,1,0,NJE811H,NJE
53.425,-6.256,36e84b05,4CA295,225,0,21,,A320,EI-DEO,1725192324,DUB,LYS,EI552,EI,1,0,EIN5AT,EIN
53.434,-6.25,36e7fedd,4CA27F,185,0,14,,A320,EI-DEK,1725192325,BCN,DUB,EI563,EI,1,0,EIN5WG,EIN
53.427,-6.25,36e8597d,478DF2,149,0,0,,E290,LN-WEB,1725192250,DUB,BGO,WF379,WF,1,0,WIF9A,WIF
53.432,-6.249,36e856a0,C06022,281,0,0,,B789,C-GKKN,1725192325,DUB,YYC,WS5,WS,1,0,WJA5,WJA
50.29,-6.248,36e83273,4006C1,256,36000,470,,B772,G-VIIO,1725192323,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
53.424,-6.244,36e85b5c,4CA86E,135,0,0,,A333,EI-GCF,1725192286,DUB,SFO,EI61,EI,1,0,EIN961,EIN
53.431,-6.242,36e83641,4CAD9F,104,0,12,,AT76,EI-HDI,1725192323,LBA,DUB,EI3391,EI,1,0,EAI91M,EIN
52.189,-6.234,36e8446f,4950D2,277,36000,428,,LJ45,CS-TFR,1725192324,STN,KIR,,,0,64,OAV304P,OAV
53.378,-6.198,36e7f958,406222,6,35000,444,,E190,G-LCYJ,1725192323,AGP,GLA,,,0,0,CFE29AT,BAW
53.403,-6.022,36e84ed2,4CAFB4,121,5275,256,,B738,EI-GSH,1725192324,DUB,BCN,FR6395,FR,0,3008,RYR14PR,RYR
52.646,-5.832,36e84cd6,4CA24D,169,23850,416,,B738,EI-DCY,1725192322,DUB,REU,FR437,FR,0,1472,RYR82WD,RYR
53.418,-5.788,36e85038,4CAA59,86,9100,333,,B738,EI-EVT,1725192324,DUB,HAM,FR5125,FR,0,2880,RYR9VA,RYR
53.572,-5.744,36e7d3b8,A3E65A,103,41000,479,,CL35,N350RX,1725192323,YYR,STN,,,0,128,N350RX,
48.177,-5.724,36e7d7cc,AB538B,299,36000,446,,A333,N829NW,1725192322,ATH,JFK,DL203,DL,0,0,DAL203,DAL
53.648,-5.588,36e7fe65,4CA2D5,260,16625,388,,B738,EI-DLI,1725192323,KRK,DUB,FR1902,FR,0,-2432,RYR1902,RYR
49.865,-5.538,36e81cf0,,320,43000,461,,GLF5,,1725192322,,,,,0,64,GLF5,
53.426,-5.534,36e83f5c,4BCDEB,86,11350,358,,B38M,TC-SOK,1725192323,DUB,AYT,XQ8,XQ,0,2240,SXS8,SXS
47.937,-5.477,36e82319,3C6564,272,36000,449,,A333,D-AIKD,1725192323,FRA,TPA,4Y864,4Y,0,64,OCN864,OCN
53.372,-5.405,36e844ae,43ED5F,255,3275,153,,P32R,2-FUNN,1725192306,BLK,,,,0,0,2FUNN,
51.526,-5.402,36e83b5c,4CAEAD,166,15725,282,,AT76,EI-HNA,1725192323,DUB,NQY,EI3930,EI,0,-1024,EAI62N,EIN
49.329,-5.179,36e8109a,AB80F4,276,28000,464,,B764,N840MH,1725192323,MXP,JFK,DL185,DL,0,0,DAL185,DAL
52.646,-5.028,36e748e4,4B1918,116,37000,509,,B77W,HB-JNC,1725192324,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
49.387,-5.025,36e837b4,4CA2CA,171,35025,481,,A320,EI-DES,1725192325,DUB,AGP,EI584,EI,0,0,EIN5HA,EIN
50.442,-4.999,36e824d1,4CAA5F,118,0,78,,B738,EI-EXD,1725192325,DUB,NQY,FR4784,FR,1,0,RYR4784,RYR
53.27,-4.98,36e846f5,4CA214,95,20575,402,,A320,EI-DEE,1725192323,DUB,LHR,EI164,EI,0,1408,EIN164,EIN
50.289,-4.974,36e85ac0,A3278F,102,7075,152,,TBM7,N302JG,1725192325,,,,,0,1600,N302JG,
50.881,-4.94,36e83c94,4007EF,274,36000,458,,B772,G-YMMD,1725192323,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
53.641,-4.89,36e835b0,ABD3CF,277,36025,458,,A332,N861NW,1725192323,LHR,DTW,DL17,DL,0,0,DAL17,DAL
53.897,-4.788,36e7714b,4007ED,116,39000,487,,B772,G-YMMB,1725192325,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
47.311,-4.582,36e8271f,4CAC87,351,38000,414,,B38M,EI-IFP,1725192324,MAD,EDI,FR188,FR,0,0,RYR37PZ,RYR
49.035,-4.559,36e81e68,A880FF,270,28025,481,,B763,N647UA,1725192323,MUC,IAD,UA109,UA,0,0,UAL109,UAL
48.449,-4.414,36e83b50,398572,251,350,111,,E190,F-HBLS,1725192325,CDG,BES,AF7526,AF,0,-64,AFR81SW,AFR
53.969,-4.367,36e83d2d,407E32,310,16000,288,,AT76,G-CMJM,1725192323,EXT,BHD,EI3693,EI,0,320,EAG93X,EIN
51.924,-4.312,36e83825,A9DDB0,281,30000,479,,B77W,N735AT,1725192323,LHR,MIA,AA39,AA,0,0,AAL39,AAL
50.907,-4.302,36e83c7a,503CC6,141,33025,478,,A320,LY-NOW,1725192323,DUB,BCN,VY8721,VY,0,0,VLG9UA,GJT
49.324,-4.299,36e84321,A8A87E,275,36000,443,,B763,N657UA,1725192325,CDG,EWR,UA55,UA,0,0,UAL55,UAL
49.581,-4.242,36e82997,AB8862,281,32025,449,,B764,N842MH,1725192323,GVA,JFK,DL99,DL,0,0,DAL99,DAL
48.733,-4.22,36e81d0d,40717A,323,36000,421,,B738,G-JZBM,1725192324,IBZ,BFS,LS398,LS,0,0,EXS34EF,EXS
53.206,-4.19,36e85161,4018E7,51,1475,98,,P28A,G-AYPV,1725192322,QKC,,,,0,128,GAYPV,
50.697,-4.16,36e84120,406814,252,31950,440,,A333,G-VGEM,1725192325,LHR,MCO,VS91,VS,0,1984,VIR91U,VIR
52.104,-4.158,36e854eb,4071AB,353,3000,130,,EC45,G-WOBR,1725192323,,,HLE57,HL,0,128,HLE57,HLE
50.589,-4.15,36e85b3c,DD4FDA,112,2965,37,,GLID,G-CKEK,1725192323,,,,,0,-64,GCKEK,
52.635,-4.128,36e83dcf,39D2A7,297,38000,471,,A359,F-HUVH,1725192323,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
52.518,-4.121,36e82c4f,4D00C3,289,33400,402,,B737,LX-LGS,1725192323,LUX,DUB,LG4883,LG,0,-1984,LGL4883,LGL
52.515,-4.119,36e83eb1,400CB5,44,5000,158,,PA34,G-RVRB,1725192322,NQY,,,,0,0,GRVRB,RVR
53.794,-3.978,36e837bc,408066,305,11675,288,,AT76,G-LMTG,1725192324,LHR,IOM,LM676,LM,0,-1408,LOG3NA,LOG
51.951,-3.926,36e794e5,,276,42975,512,,GLF6,,1725192322,,,,,0,64,GLF6,
52.328,-3.899,36e81df2,3924A0,99,27000,204,,BE20,F-GJFA,1725192323,CWL,,ASR984,AS,0,64,ASR984,ASR
51.834,-3.885,36e78d94,3C70C9,100,37000,508,,B77L,D-ALFI,1725192323,ORD,FRA,LH8185,LH,0,0,GEC8185,GEC
48.176,-3.824,36e815c2,407862,1,34000,409,,B738,G-DRTM,1725192324,AGP,BRS,LS1808,LS,0,-64,EXS13V,EXS
49.166,-3.817,36e838f6,4CAA57,205,35000,474,,B738,EI-EVR,1725192324,MAN,ACE,FR2131,FR,0,0,RYR2131,RYR
52.366,-3.814,36e83480,C02CF1,296,34000,473,,B77W,C-FRAM,1725192325,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
48.646,-3.805,36e810dc,407F7C,1,34000,421,,B738,G-JZDB,1725192322,LEI,BRS,LS1852,LS,0,0,EXS71AS,EXS
53.691,-3.779,36e80d7b,4CA5C8,278,35875,448,,A320,EI-DVE,1725192323,VIE,DUB,EI661,EI,0,-960,EIN6NL,EIN
53.219,-3.75,36e84b7d,4CA7B9,94,33000,466,,B738,EI-EGC,1725192323,DUB,CRL,FR46,FR,0,-64,RYR50ZC,RYR
52.257,-3.699,36e83370,,296,39975,490,,GLEX,,1725192324,,,,,0,-128,GLEX,
50.572,-3.65,36e80ed1,4067F3,7,18975,373,,B738,G-TAWP,1725192323,AGP,CWL,BY6715,BY,0,-1728,TOM7WJ,TUI
53.652,-3.636,36e852d8,405F13,305,18900,374,,A320,G-EZTC,1725192324,LPL,BFS,U2505,U2,0,3968,EZY674W,EZY
50.757,-3.613,36e81970,503CFC,6,14975,364,,A320,LY-NVM,1725192323,PMI,CWL,BY6721,BY,0,-64,TOM15M,NVD
50.976,-3.55,36e812a7,40631A,4,35000,434,,A319,G-EZFV,1725192323,ALC,LPL,U23358,U2,0,0,EZY48DC,EZY
53.664,-3.528,36e7b239,0101B9,278,36750,443,,B738,SU-GEI,1725192323,CAI,DUB,MS775,MS,0,-704,MSR775,MSR
53.547,-3.511,36e80a1a,A75DA8,266,36000,483,,A359,N574DZ,1725192324,AMS,ATL,DL75,DL,0,-64,DAL75,DAL
50.934,-3.507,36e81016,407575,20,11700,360,,A320,G-EZRZ,1725192322,LIS,BRS,U22868,U2,0,-1792,EZY51YT,EZY
53.891,-3.436,36e83e17,405BFE,302,32000,532,,B772,G-YMMU,1725192323,LHR,SAN,BA265,BA,0,0,BAW265,BAW
51.982,-3.379,36e7facd,407176,2,33450,471,,B738,G-JZBI,1725192322,OPO,MAN,LS982,LS,0,-1024,EXS36ME,EXS
47.918,-3.372,36e82b4d,484F18,205,37000,464,,B738,PH-BCB,1725192324,AMS,LIS,KL1583,KL,0,-64,KLM61N,KLM
52.307,-3.355,36e80abb,4CAC1E,2,28925,470,,B38M,EI-HEN,1725192323,LIS,MAN,FR2253,FR,0,-3136,RYR2253,RYR
52.667,-3.309,36e80daf,4CA9D4,19,21050,437,,B738,EI-EVL,1725192324,ALC,MAN,FR4028,FR,0,-2112,RYR1CF,RYR
53.606,-3.305,36e836dc,C058C0,274,37975,490,,B788,C-GHPV,1725192323,AMS,YUL,AC901,AC,0,-64,ACA901,ACA
53.41,-3.268,36e79c3f,3C4581,94,37000,486,,B77L,D-AALA,1725192324,JFK,FRA,3S455,3S,0,0,BOX455,BOX
48.741,-3.233,36e82724,39B44E,275,35050,460,,A21N,F-HNCO,1725192324,MXP,EWR,B0300,B0,0,0,DJT300,DJT
51.467,-3.232,36e8473d,406114,19,4000,144,,DA42,G-SUEI,1725192324,GLO,,,,0,0,AOS57,AOS
51.219,-3.226,36e813af,40768A,62,7000,292,,A20N,G-UZHV,1725192325,IBZ,BRS,U22742,U2,0,-64,EZY49XP,EZY
50.823,-3.194,36e852bb,402DC6,319,1525,97,,B06,G-IGIS,1725192322,QKU,,,,0,0,GIGIS,
53.653,-3.191,36e84670,4CA802,262,34000,430,,B738,EI-EKD,1725192323,STN,DUB,FR210,FR,0,0,RYR7BR,RYR
52.035,-3.171,36e84fd1,4071D7,335,19125,417,,A320,G-EZPV,1725192323,BRS,GLA,U2203,U2,0,1792,EZY279Y,EZY
53.432,-3.115,36e8520d,4CA763,290,8300,292,,B738,EI-EFH,1725192324,LPL,DUB,FR1443,FR,0,2944,RYR1443,RYR
52.988,-3.094,36e7fe27,400FF4,22,15950,406,,B738,G-FDZD,1725192324,LEI,MAN,BY2747,BY,0,-1408,TOM2D,TUI
48.746,-3.075,36e8278d,346091,203,37000,439,,A20N,EC-NCF,1725192324,LGW,OVD,VY6626,VY,0,0,VLG29EM,VLG
53.895,-3.067,36e84855,402D8C,276,2100,110,,C152,G-GFIB,1725192317,BLK,,,,0,0,GGFIB,
50.124,-3.06,36e84ef3,406135,350,26000,399,,A319,G-EZFT,1725192325,JER,GLA,U2440,U2,0,0,EZY264K,EZY
51.758,-2.977,36e84750,4005B9,281,27050,457,,B772,G-VIIA,1725192325,LHR,IAD,BA217,BA,0,1152,BAW7W,BAW
48.559,-2.961,36e83955,400FE0,205,37000,432,,A319,G-EZBO,1725192324,LGW,FAO,U28535,U2,0,-192,EZY51XA,EZY
53.983,-2.952,36e7d287,A1AFC4,319,1900,183,,C208,N208AJ,1725192326,,,,,0,0,N208AJ,
53.283,-2.941,36e8112f,4CA811,25,15725,384,,B738,EI-EKR,1725192323,OPO,LBA,FR2400,FR,0,-896,RYR2400,RYR
53.282,-2.917,36e75347,406B49,124,39000,486,,B789,G-VNEW,1725192323,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
48.589,-2.881,36e7ea20,407DC4,332,40000,442,,E550,G-GDAB,1725192322,PMI,LPL,,,0,-64,EDC879B,EDC
53.381,-2.869,36e853d4,405B6A,277,3425,267,,A319,G-EZDR,1725192324,LPL,IOM,U2517,U2,0,2432,EZY51PQ,EZY
51.72,-2.853,36e81b90,DD5251,271,124,0,,GLID,G-CKHH,1725192320,,,,,1,64,GCKHH,
53.336,-2.852,36e85cd8,4072C8,264,0,0,,A20N,G-UZHB,1725192324,LPL,,,,1,0,EZY62EV,EZY
51.379,-2.808,36e837a5,40643B,85,1550,128,,A320,G-EZTY,1725192323,NCL,BRS,U2240,U2,0,-640,EZY86LT,EZY
50.827,-2.808,36e859b8,401DB5,88,2700,80,,C152,G-HFCL,1725192318,QKU,,,,0,0,GEGTU,
48.367,-2.802,36e846bd,4CA4F2,334,34000,462,,B738,EI-DPN,1725192323,EGC,BRS,FR6027,FR,0,0,RYR27QY,RYR
48.767,-2.794,36e83d98,40666C,205,35000,437,,A320,G-EZUS,1725192324,LTN,FAO,U22453,U2,0,0,EZY68CA,EZY
51.383,-2.721,36e7f5dc,A0128D,86,0,48,,M20T,N1032X,1725192322,BRS,,,,1,-64,N1032X,
51.385,-2.711,36e80084,407183,267,0,22,,B738,G-JZBG,1725192324,FAO,BRS,LS1822,LS,1,0,EXS5CD,EXS
53.302,-2.66,36e84077,407F85,17,16000,294,,AT76,G-LMTB,1725192324,EXT,EDI,LM316,LM,0,64,LOG47RC,LOG
53.886,-2.621,36e7d586,DDE486,351,606,0,,GLID,G-CKKP,1725192273,,,,,0,0,GCKKP,
