latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.983,-40.42,386d9231,A2CB32,85,35000,621,,B789,N27964,1734757525,EWR,DEL,UA82,UA,0,0,UAL82,UAL
46.906,-40.386,386d3111,44958B,70,41000,496,,FA8X,OO-ELK,1734757525,OPF,NCY,AAB89,AA,0,0,AAB89,AAB
50.996,-39.927,386d7a50,AB649A,95,33000,565,,B764,N833MH,1734757522,ATL,MAD,DL108,DL,0,0,DAL108,DAL
53.017,-39.556,386d968a,C008B7,86,37000,570,,A333,C-FDHU,1734757525,YUL,GVA,AC884,AC,0,0,ACA884,ACA
53.061,-38.977,386d8d83,C01725,87,35000,608,,B77W,C-FITW,1734757522,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
50.78,-38.43,386d7efe,06A2B5,84,31004,540,,B77W,A7-BEQ,1734757522,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
52.035,-38.051,386d9abc,C07995,86,38012,575,,A332,C-GUBC,1734757522,YUL,NTE,TS602,TS,0,0,TSC602,TSC
52.128,-38.001,386d1720,AA5B92,88,37000,591,,B772,N767AJ,1734757522,DFW,CDG,AA48,AA,0,0,AAL48,AAL
48.793,-37.784,386d135d,3C6707,61,41000,522,,A359,D-AIXG,1734757522,MIA,MUC,LH461,LH,0,0,DLH461,DLH
53.147,-37.776,386d70f3,3C64C5,88,37000,584,,A343,D-AIFE,1734757522,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.154,-36.918,386d7d03,A50ADC,89,37000,565,,A339,N424DX,1734757522,JFK,CDG,DL262,DL,0,0,DAL262,DAL
52.572,-36.914,386d34f3,0D848E,39,28000,515,,A346,YV3545,1734757525,CCS,VKO,V0770,V0,0,0,VCV770,VCV
53.115,-36.828,386d8c7c,71BE16,88,34000,618,,B744,HL7616,1734757522,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
52.169,-36.319,386d7794,ABD3CF,89,38000,566,,A332,N861NW,1734757525,JFK,LHR,DL1,DL,0,0,DAL1,DAL
51.098,-36.28,386d5f46,4006C1,88,38000,573,,B772,G-VIIO,1734757525,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
53.519,-35.956,386d4bc0,4D20EC,79,43000,566,,GLEX,9H-VJM,1734757522,TEB,PRG,VJT850,VJ,0,0,VJT850,VJT
53.122,-34.916,386d7c53,3C66C3,86,40004,590,,A359,D-AIVC,1734757522,CLT,MUC,LH429,LH,0,0,DLH429,DLH
52.102,-34.383,386d37a6,A8AFEC,90,37004,584,,B763,N659UA,1734757525,IAH,MUC,UA102,UA,0,0,UAL102,UAL
49.534,-34.149,386d3f93,48436D,59,39000,518,,B772,PH-BQF,1734757522,CUR,AMS,KL734,KL,0,0,KLM734,KLM
53.082,-34.129,386d6ffa,A0A54D,85,35008,611,,B78X,N14019,1734757501,ORD,FRA,UA907,UA,0,0,UAL907,UAL
52.091,-33.919,386cf51a,406EC7,89,37996,586,,A388,G-XLEL,1734757522,MIA,LHR,BA206,BA,0,0,BAW3G,BAW
53.089,-33.313,386d881a,407131,91,39000,599,,B789,G-VBOW,1734757525,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.112,-33.297,386d31dc,3C6571,91,36004,586,,A333,D-AIKQ,1734757522,IAH,FRA,LH441,LH,0,0,DLH441,DLH
52.051,-32.546,386d8f46,4077D4,90,39000,586,,A35K,G-VRNB,1734757522,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
52.086,-32.542,386d87f3,3C4ADA,90,36000,590,,B744,D-ABVZ,1734757522,IAD,FRA,LH419,LH,0,0,DLH419,DLH
48.395,-32.376,386d5ea2,3C7A47,68,37000,512,,A339,D-ANRG,1734757525,LRM,FRA,DE3867,DE,0,0,CFG3867,CFG
52.079,-32.036,386d2f48,A1AA10,90,37000,586,,B772,N206UA,1734757522,IAH,LHR,UA880,UA,0,0,UAL880,UAL
52.06,-31.498,386d4f34,,93,40008,583,,GL5T,,1734757525,,,,,0,0,GL5T,
51.055,-31.303,386d41e2,A75283,91,39004,564,,A359,N571DZ,1734757522,ATL,CDG,DL88,DL,0,0,DAL88,DAL
51.058,-31.171,386d799d,AB5365,94,34000,568,,B764,N829MH,1734757522,JFK,MXP,DL184,DL,0,0,DAL184,DAL
50.827,-31.152,386d5a67,440AB8,76,45008,550,,GA5C,OE-LUB,1734757525,FLL,NUE,BRJ758,BR,0,0,BRJ758,BRJ
53.943,-30.715,386d765a,4D2065,77,43048,573,,GLEX,9H-VJA,1734757525,TEB,SMV,VJT719,VJ,0,0,VJT719,VJT
54.022,-30.347,386d388f,3C64F0,96,35000,614,,A343,D-AIGP,1734757522,DFW,FRA,LH439,LH,0,0,DLH439,DLH
47.924,-30.233,386d4c5a,AB0969,63,37992,525,,B788,N810AN,1734757525,MIA,CDG,AA62,AA,0,0,AAL62,AAL
52.012,-29.259,386d84a6,A16FF1,86,35000,584,,B763,N192DN,1734757525,JFK,BRU,DL140,DL,0,0,DAL140,DAL
52.041,-28.913,386d2e7e,406D79,86,38000,586,,B789,G-ZBKC,1734757503,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
52.039,-28.628,386d41bc,,87,41000,553,,E550,,1734757527,,,,,0,0,E550,
52.054,-28.378,386d34e9,406F3B,87,38996,565,,B789,G-TUIJ,1734757525,CUN,LGW,BY65,BY,0,0,TOM065,TUI
48.27,-28.023,386d51a8,3C7A50,79,38000,562,,A339,D-ANRP,1734757527,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
50.509,-26.896,386d7db0,4005BE,80,39000,545,,B772,G-VIIF,1734757527,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
49.476,-26.831,386d02dc,346045,105,37000,536,,A332,EC-MYA,1734757527,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
52.083,-26.598,386d7e68,4B187C,88,39000,552,,A333,HB-JHC,1734757525,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
51.106,-25.848,386d1fa8,39D2A8,89,39000,562,,A359,F-HUVI,1734757527,IAH,CDG,AF695,AF,0,0,AFR695,AFR
53.105,-24.888,386d9dcf,,90,40000,546,,F2TH,,1734757525,,,,,0,0,F2TH,
52.108,-24.606,386d4792,AAD5CA,90,38000,577,,B772,N798AN,1734757525,JFK,MXP,AA198,AA,0,0,AAL198,AAL
50.022,-24.473,386d4a99,A4BF95,107,38000,380,,A339,N405DX,1734757525,JFK,BCN,DL168,DL,0,0,DAL168,DAL
51.467,-23.625,386d83f0,,100,41000,593,,GLEX,,1734757525,,,,,0,0,GLEX,
50.108,-23.52,386ce4c7,06A2E2,91,37000,546,,B77L,A7-BFU,1734757527,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
49.421,-23.321,386d5821,AC142E,99,41004,553,,B788,N878BG,1734757527,PHL,FCO,AA718,AA,0,0,AAL718,AAL
53.803,-23.199,386d37ac,4067F5,82,28000,586,,B788,G-TUIA,1734757525,PUJ,MAN,BY157,BY,0,0,TOM157,TUI
52.109,-23.032,386d0c52,A8A4C7,92,36000,559,,B763,N656UA,1734757525,IAH,AMS,UA20,UA,0,0,UAL20,UAL
52.101,-22.876,386d7217,398699,92,37025,564,,A21N,F-HBUZ,1734757525,EWR,ORY,B0101,B0,0,0,DJT101,DJT
52.084,-22.497,386d6e85,39CF0C,90,39000,573,,A359,F-HTYM,1734757525,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
52.126,-22.329,386d777c,407BE2,94,38000,568,,A333,G-EILA,1734757525,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
52.056,-21.748,386d562f,A8C88F,89,36008,566,,B763,N665UA,1734757525,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
53.061,-21.374,386d75b0,C06120,93,37000,584,,A333,C-GKUH,1734757527,YUL,CDG,AC874,AC,0,0,ACA874,ACA
53.049,-21.065,386d2feb,4CAF91,93,35996,586,,A332,EI-GEY,1734757525,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
47.687,-20.742,386d3420,407BE6,57,39000,486,,A333,G-EIDY,1734757527,BGI,MAN,EG930,EG,0,0,EUK930,EIN
52.086,-20.566,386d6b7b,4CA87D,88,38000,566,,A332,EI-EJH,1734757527,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
49.068,-20.263,386cffe3,A759F1,111,39000,550,,A359,N573DZ,1734757525,ATL,BCN,DL194,DL,0,0,DAL194,DAL
48.012,-20.079,386d542c,AB6C08,108,35004,519,,B764,N835MH,1734757527,JFK,MAD,DL126,DL,0,0,DAL126,DAL
48.512,-19.906,386dab0b,A3EE0B,259,30025,428,,B763,N352UP,1734757527,CGN,EWR,5X208,5X,0,0,UPS208,UPS
53.988,-19.458,386d28b9,39C429,87,34996,606,,B789,F-HRBJ,1734757525,DFW,CDG,AF159,AF,0,0,AFR159,AFR
51.001,-19.409,386d6492,AAEA8C,88,36000,554,,A333,N802NW,1734757527,JFK,AMS,DL48,DL,0,0,DAL48,DAL
53.981,-19.329,386d448a,AB5D2C,87,34000,572,,B764,N831MH,1734757527,ATL,MUC,DL130,DL,0,0,DAL130,DAL
52.001,-19.204,386d58bf,AB321C,88,36000,588,,A333,N820NW,1734757527,DTW,AMS,DL134,DL,0,0,DAL134,DAL
51.006,-18.975,386d6cbe,A4B470,88,37000,565,,A339,N402DX,1734757527,JFK,FCO,DL230,DL,0,0,DAL230,DAL
54.011,-18.949,386d7f9b,,88,41000,592,,GLF6,,1734757525,,,,,0,0,GLF6,
48.591,-18.856,386d5343,AAFBDF,118,38996,525,,B788,N807AA,1734757525,JFK,MAD,AA94,AA,0,0,AAL94,AAL
52.011,-18.028,386d6066,A0F427,88,39000,571,,B78X,N16008,1734757527,EWR,BRU,UA994,UA,0,0,UAL994,UAL
49.099,-17.939,386d32b6,396445,66,37000,511,,A332,F-GZCF,1734757527,SXM,CDG,AF479,AF,0,0,AFR479,AFR
52.997,-17.204,386d5604,4005BD,89,37000,562,,B772,G-VIIE,1734757525,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
53.017,-16.516,386d3275,3C4B31,90,35004,589,,B748,D-ABYQ,1734757527,MIA,FRA,LH463,LH,0,0,DLH463,DLH
52.026,-16.412,386d6650,AA6BA4,91,36000,601,,B772,N77019,1734757527,EWR,CDG,UA57,UA,0,0,UAL57,UAL
54.009,-16.334,386d6922,407995,90,36000,584,,B77W,G-STBP,1734757527,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
52.023,-16.148,386cb6b2,407E21,91,38000,573,,A339,G-VLDY,1734757527,MIA,LHR,VS118,VS,0,0,VIR118,VIR
54.007,-15.532,386d65e3,484410,91,37000,546,,A332,PH-AOB,1734757527,YUL,AMS,KL672,KL,0,0,KLM672,KLM
54.008,-15.225,386d527d,4005BC,93,37000,589,,B772,G-VIID,1734757525,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
52.004,-15.125,386d5ea8,4CA9BA,93,33000,588,,A21N,EI-LRA,1734757527,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
53.982,-14.852,386d57b5,3965B1,89,35000,585,,B77W,F-GZNR,1734757525,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
51.973,-14.837,386d5d11,AC0CAB,105,39000,555,,B788,N876AL,1734757525,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
52.022,-14.278,386d19da,C0582B,86,35000,544,,A333,C-GHKC,1734757525,YUL,LHR,AC866,AC,0,0,ACA866,ACA
53.982,-14.074,386d4bb2,486072,92,35000,594,,B78X,PH-BKM,1734757527,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
52.176,-14.006,386d5acf,4CA9BC,74,32000,536,,A21N,EI-LRC,1734757522,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
52.016,-13.716,386d0663,C0611F,88,36000,582,,A333,C-GKUG,1734757527,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
51.847,-13.683,386d55f6,394A14,101,37000,548,,B77W,F-GSQU,1734757527,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
48.354,-13.486,386d253e,40787B,62,38000,504,,B789,G-TUIO,1734757519,BGI,LGW,BY27,BY,0,0,TOM027,TUI
53.342,-13.105,386d6a6f,C07996,120,40000,522,,A332,C-GUBD,1734757527,YUL,CDG,TS250,TS,0,0,TSC250,TSC
52.446,-12.316,386d5050,A89D59,73,36000,527,,B763,N654UA,1734757527,IAD,AMS,UA946,UA,0,0,UAL946,UAL
53.929,-12.286,386cfcd3,484F72,93,39000,544,,A333,PH-AKB,1734757527,IAH,AMS,KL662,KL,0,0,KLM192,KLM
52.519,-12.245,386d2cdd,A4DFA6,74,37000,546,,A339,N413DX,1734757528,ATL,AMS,DL72,DL,0,0,DAL72,DAL
50.379,-11.935,386d2206,3C15C2,80,39000,528,,A332,D-AXGF,1734757528,LRM,FRA,4Y2107,4Y,0,0,OCN2107,OCN
53.33,-11.445,386d4716,4007F9,109,37000,561,,B772,G-YMMN,1734757527,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
49.948,-11.317,386d1cb0,4B1884,91,39000,524,,A333,HB-JHK,1734757528,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
53.911,-11.306,386d5f13,AA77F0,93,36000,565,,B772,N774AN,1734757527,JFK,LHR,AA100,AA,0,0,AAL100,AAL
50.888,-11.232,386cdf07,AB79CA,71,38000,533,,B789,N839AA,1734757526,DFW,LHR,AA9600,AA,0,0,AAL9600,AAL
51.214,-10.779,386d4632,A8DEE0,108,34000,535,,B764,N67058,1734757527,IAD,FCO,UA884,UA,0,0,UAL884,UAL
53.369,-10.656,386d5d78,44CCC4,105,37025,550,,A333,OO-SFD,1734757527,JFK,BRU,SN502,SN,0,-64,BEL52B,BEL
53.837,-10.273,386d56a0,440184,95,38000,582,,B789,OE-LPM,1734757527,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
51.948,-10.123,386d236a,408120,92,39000,538,,A339,G-VEYR,1734757527,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
52.694,-10.072,386d3701,3C6509,97,36025,559,,A346,D-AIHI,1734757527,BOS,FRA,LH423,LH,0,0,DLH423,DLH
53.852,-10.006,386d4506,A999D2,94,35000,560,,B77W,N718AN,1734757527,CLT,LHR,AA730,AA,0,0,AAL730,AAL
50.954,-9.691,386d349b,A91B44,109,37000,526,,B763,N686UA,1734757527,EWR,GVA,UA956,UA,0,0,UAL956,UAL
50.761,-9.455,386d0a77,484F71,79,38000,522,,A333,PH-AKA,1734757527,MIA,AMS,KL628,KL,0,0,KLM628,KLM
52.114,-9.161,386d3fd9,C0584F,90,38000,540,,A333,C-GHLM,1734757527,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
53.417,-9.097,386d436e,06A36E,101,45000,546,,GA7C,A7-CHG,1734757527,SAV,AMS,,,0,64,A7CHG,QQE
49.545,-9.001,386c106d,406D78,71,39000,505,,B789,G-ZBKB,1734757527,SCL,LHR,BA250,BA,0,-128,BAW250,BAW
52.112,-8.861,386d5392,406D77,90,38975,530,,B789,G-ZBKA,1734757527,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
52.11,-8.694,386d5e64,C0173F,90,35000,542,,B77W,C-FIUW,1734757527,YUL,BRU,AC832,AC,0,0,ACA832,ACA
52.901,-8.657,386d41e9,4CABD4,79,29650,532,,A21N,EI-LRH,1734757527,IAD,DUB,EI116,EI,0,-960,EIN11P,EIN
51.508,-8.55,386d58c9,394A09,113,37000,534,,B77W,F-GSQJ,1734757527,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
50.846,-8.11,386de082,495217,194,36000,443,,E190,CS-TPW,1734757527,DUB,LIS,TP1327,TP,0,-64,TAP27WP,TAP
53.191,-7.444,386d4ec1,484445,102,37000,566,,A332,PH-AOF,1734757527,IAD,AMS,KL652,KL,0,0,KLM183,KLM
53.727,-7.433,386d1f37,AB35D3,120,37000,546,,A333,N821NW,1734757527,MSP,CDG,DL152,DL,0,0,DAL152,DAL
47.966,-7.403,386d10ed,394A17,93,35000,508,,B77W,F-GSQX,1734757528,FDF,ORY,AF841,AF,0,0,AFR841,AFR
53.092,-7.389,386d3823,AAD012,79,36000,557,,B772,N796UA,1734757527,EWR,AMS,UA70,UA,0,-64,UAL70,UAL
52.239,-7.349,386d5132,407CD2,102,39000,540,,A35K,G-XWBM,1734757527,PHL,LHR,BA66,BA,0,-64,BAW9HL,BAW
51.817,-7.148,386d4be5,AA92FA,95,37000,527,,B772,N78003,1734757527,IAD,LHR,UA918,UA,0,0,UAL918,UAL
51.8,-6.851,386d5387,4075B4,95,40000,527,,A35K,G-VPOP,1734757527,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
50.25,-6.763,386d0277,A9178D,111,35000,516,,B763,N685UA,1734757527,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
53.582,-6.628,386d353c,AB599B,98,33000,552,,A333,N830NW,1734757527,DTW,FRA,DL86,DL,0,0,DAL86,DAL
47.927,-6.555,386d1385,3965AE,93,37000,498,,B77W,F-GZNO,1734757528,PTP,ORY,AF751,AF,0,0,AFR751,AFR
51.78,-6.527,386d3996,A8EC57,96,36025,538,,B763,N674UA,1734757527,EWR,LHR,UA110,UA,0,0,UAL110,UAL
53.424,-6.279,386d249f,4CA614,95,0,13,,A333,EI-FNG,1734757527,ORD,DUB,EI122,EI,1,0,EIN122,EIN
53.424,-6.246,386df049,3C6742,241,0,3,,A320,D-AIZB,1734757528,DUB,FRA,LH983,LH,1,0,DLH983,DLH
53.422,-6.244,386d4789,4CABD3,351,0,5,,A21N,EI-LRG,1734757527,PHL,DUB,EI114,EI,1,0,EIN1XG,EIN
49.809,-5.885,386c9fa9,396443,96,40000,499,,A332,F-GZCD,1734757527,SXM,CDG,AF499,AF,0,64,AFR499,AFR
51.984,-5.483,386d43e7,A21DC4,98,34000,556,,B77W,N2352U,1734757527,IAD,BRU,UA950,UA,0,0,UAL950,UAL
51.308,-5.302,386d5136,4075C2,108,39000,533,,B789,G-CKWP,1734757527,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
51.956,-4.999,386d1a80,3C670E,97,40000,542,,A359,D-AIXN,1734757527,JFK,MUC,LH411,LH,0,64,DLH411,DLH
50.766,-4.733,386cfb49,484CBB,70,37000,507,,B77W,PH-BVG,1734757527,PBM,AMS,KL714,KL,0,0,KLM268,KLM
51.235,-4.5,386d080e,3C7A54,80,39000,504,,A339,D-ANRT,1734757528,LRM,DUS,DE3843,DE,0,64,CFG3843,CFG
52.113,-4.356,386d2e6b,3C7A45,100,38000,537,,A339,D-ANRE,1734757527,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
50.407,-4.33,386d01c1,408092,75,39975,496,,B78X,G-ZBLH,1734757527,BGI,LHR,BA254,BA,0,-64,BAW25GP,BAW
53.334,-4.022,386d4126,AA44CD,94,35000,545,,B764,N76062,1734757527,EWR,BER,UA962,UA,0,0,UAL962,UAL
53.613,-4.001,386d3fb4,485B42,99,38000,568,,B78X,PH-BKA,1734757527,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
51.515,-3.952,386d4d42,406A35,99,34375,497,,B77W,G-STBJ,1734757527,JFK,LHR,BA112,BA,0,-1792,BAW40F,BAW
47.775,-3.685,386cba45,39B10B,96,40000,484,,A35K,F-HMIL,1734757527,FDF,ORY,TX517,TX,0,64,FWI17F,FWI
48.343,-3.388,386da74a,,321,38000,438,,GLF6,,1734757527,,,,,0,-64,GLF6,
52.16,-3.208,386ccfe2,A4FC00,122,39000,541,,A339,N420DX,1734757528,SEA,CDG,DL80,DL,0,0,DAL80,DAL
52.354,-3.167,386d1d54,3C656E,106,38000,526,,A333,D-AIKN,1734757527,STL,FRA,LH449,LH,0,0,DLH449,DLH
51.449,-3.121,386d3a5a,4006C0,95,30575,516,,B772,G-VIIN,1734757528,IAD,LHR,BA216,BA,0,-2432,BAW216,BAW
53.318,-2.799,386de2a5,405F7D,110,24975,494,,B733,G-JMCL,1734757527,BFS,,,,0,-1024,NPT3W,NPT
49.627,-2.739,386d2975,A59601,98,38975,512,,B788,N45905,1734757527,IAD,CDG,UA915,UA,0,0,UAL915,UAL
48.245,-2.614,386d3e17,710111,128,33000,538,,B77W,HZ-AK39,1734757527,IAD,RUH,SV38,SV,0,0,SVA038,SVA
53.628,-2.024,386d269f,440002,108,37000,537,,B772,OE-LPA,1734757527,ORD,VIE,OS66,OS,0,0,AUA66,AUA
53.178,-1.95,386d4893,44001E,100,36000,504,,B763,OE-LAY,1734757527,JFK,VIE,OS88,OS,0,64,AUA88,AUA
51.101,-1.792,386d1bdd,3949E0,114,37000,536,,B772,F-GSPA,1734757527,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
49.168,-1.775,386d31e9,A875DA,107,37025,492,,B763,N644UA,1734757527,IAD,GVA,UA748,UA,0,0,UAL748,UAL
52.463,-1.755,386deb9c,424A7B,151,0,0,,GRND,,1734757527,,,,,1,0,RANGER3,
52.463,-1.716,386d2ef5,A8D3B4,147,24850,481,,B763,N668UA,1734757527,EWR,LHR,UA146,UA,0,-2624,UAL146,UAL
47.154,-1.608,386df008,345611,208,0,19,,A319,EC-MTL,1734757528,NTE,BIA,V72106,V7,1,0,VOE1FV,VOE
47.156,-1.602,386df1a1,394C13,295,0,0,,A321,F-GTAT,1734757528,NTE,CDG,AF7507,AF,1,0,AFR57AY,AFR
51.759,-1.577,386dd368,43C171,101,0,0,,C17,ZZ171,1734757526,BZZ,,,,1,0,9999999,RRR
51.444,-1.569,386d6177,C06A7B,112,34000,508,,A21N,C-GOIK,1734757527,YQB,CDG,TS116,TS,0,64,TSC116,TSC
48.257,-1.35,386d4afb,064227,349,36000,398,,B773,5N-BWI,1734757527,LOS,LGW,P47578,P4,0,0,APK7578,APK
52.213,-1.338,386de3f4,407D7A,45,12800,295,,AT72,G-NPTF,1734757527,EXT,EMA,,,0,-512,NPT72E,NPT
52.83,-1.315,386df1e4,407FF1,90,0,9,,AT75,G-OASB,1734757526,EMA,BFS,ABV751,AB,1,0,ABV751,ABR
48.259,-1.266,386cfcf8,39CDCE,89,37025,493,,A35K,F-HTOO,1734757527,PTP,ORY,TX541,TX,0,-64,FWI41D,FWI
51.792,-0.873,386d780b,403BAB,335,8100,194,,F406,G-LEAF,1734757527,EMA,EMA,,,0,64,REV6AF,REV
51.281,-0.774,386dda76,42592E,200,0,0,,GRND,,1734757518,,,,,1,0,SQB09,
51.512,-0.493,386d3484,A86AB5,100,35000,520,,B763,N641UA,1734757527,IAD,MUC,UA108,UA,0,0,UAL108,UAL
51.472,-0.467,386bda7a,780A17,286,0,10,,B77W,B-KPV,1734757528,HKG,LHR,CX251,CX,1,0,CPA251,CPA
51.47,-0.447,386de67c,A4B6B6,90,0,0,,A21N,N4022J,1734757526,LHR,,,,1,0,,JBU
51.465,-0.42,386c491d,4007F4,269,225,130,,B772,G-YMMI,1734757527,CPT,LHR,BA58,BA,0,-640,BAW58L,BAW
51.878,-0.36,386dec02,440BCB,5,0,11,,B752,OE-LNR,1734757527,LTN,LEJ,QY2213,QY,1,0,BCS2213,DHK
51.151,-0.192,386de746,43BFF9,81,0,15,,GRND,,1734757527,,,,,1,0,ROVER2,
51.153,-0.185,386dcd5f,43BFDE,168,0,4,,GRND,,1734757506,,,,,1,0,LEADER10,
51.153,-0.185,386dae67,43BFEC,345,0,0,,GRND,,1734757528,,,,,1,0,LEADER3,
51.156,-0.176,386db50d,40756A,329,0,0,,A20N,G-UZHK,1734757526,LGW,,,,1,0,EZY32AB,EZY
51.155,-0.166,386ded59,406A95,240,0,0,,A320,G-EZWU,1734757490,LGW,,,,1,0,,EZY
51.521,-0.063,386d234f,3C6519,103,36000,495,,A346,D-AIHY,1734757527,ORD,FRA,LH431,LH,0,64,DLH431,DLH
51.499,-0.035,386bc3b7,406F7A,247,3925,235,,B789,G-ZBKN,1734757527,HKG,LHR,BA32,BA,0,-832,BAW32,BAW
52.181,0.055,386dccec,452101,271,34000,393,,B738,LZ-CXB,1734757527,LEJ,SNN,QY2960,QY,0,0,BCS2960,ADZ
48.001,0.333,386d1f65,AA44AD,118,35000,492,,B764,N76055,1734757527,EWR,FCO,UA40,UA,0,0,UAL40,UAL
47.183,0.359,386d59d8,39CF03,26,31100,434,,A359,F-HTYD,1734757527,CKY,CDG,AF593,AF,0,-1408,AFR593,AFR
51.834,0.612,386d2040,06A0C0,285,40000,440,,B788,A7-BDB,1734757527,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
51.6,0.678,386dda19,44006A,122,23000,302,,AT72,OE-LFM,1734757527,DUB,MST,XM359,XM,0,-64,IMX359,IMX
48.42,0.813,386dcead,4D24E3,235,34000,478,,A321,9H-CGK,1734757527,LEJ,NTE,QY1504,QY,0,0,BCS1504,ART
48.933,0.97,386d3b4c,A4C34C,103,38000,486,,A339,N406DX,1734757527,JFK,ATH,DL202,DL,0,0,DAL202,DAL
51.664,1.156,386bd82c,406590,269,18750,350,,B77W,G-STBD,1734757527,SIN,LHR,BA16,BA,0,-1856,BAW16,BAW
47.098,1.386,386ddc41,48663E,207,34975,496,,A21N,PH-YHZ,1734757527,AMS,AGP,HV6119,HV,0,0,TRA6119,TRA
51.59,1.75,386d25f1,4005C1,321,26150,344,,B772,G-RAES,1734757527,DOH,LHR,BA126,BA,0,-1856,BAW126,BAW
49.291,1.809,386d4cd4,3949EF,102,12000,368,,B772,F-GSPP,1734757527,YOW,CDG,AF327,AF,0,-64,AFR327,AFR
51.307,1.905,386d1da8,3C4A02,105,37000,515,,B789,D-ABPB,1734757527,MSP,FRA,LH483,LH,0,64,DLH483,DLH
53.331,1.96,386ddf27,40066C,102,37000,504,,B752,G-BMRJ,1734757527,EDI,LEJ,D02135,D0,0,0,DHK2135,DHK
49.54,2.085,386d2eff,A899A2,115,35000,493,,B763,N653UA,1734757527,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
49.458,2.114,386defb8,4D2262,39,0,1,,B738,9H-QAY,1734757527,BVA,FCO,FR166,FR,1,0,RYR54PA,RYR
51.604,2.135,386d2caa,06A0B1,289,39975,426,,B788,A7-BCM,1734757527,DOH,BHX,QR35,QR,0,-64,QTR3B,QTR
49.441,2.144,386ded5a,4CADFF,118,875,176,,B38M,EI-IHT,1734757526,BVA,CLJ,FR9548,FR,0,2816,RYR4GJ,RYR
52.833,2.321,386d130c,AB048D,99,22025,478,,A333,N809NW,1734757527,MSP,AMS,DL160,DL,0,-3456,DAL160,DAL
48.726,2.359,386dec76,39CEAC,5,0,0,,B738,F-HTVM,1734757525,ORY,VLC,TO4620,TO,1,0,TVF74FQ,TRA
48.726,2.361,386dea00,39CEB1,348,0,0,,B738,F-HTVR,1734757524,ORY,RAK,TO3010,TO,1,0,TVF48DR,TRA
48.726,2.367,386dee11,3964F9,250,0,0,,B738,F-GZHZ,1734757497,ORY,MAD,TO4630,TO,1,0,TVF60AJ,TRA
49.13,2.389,386de9d3,4AC98D,56,7725,286,,B738,SE-RLM,1734757527,CDG,SAW,FX4624,FX,0,2560,FDX4624,FDX
49.019,2.533,386c8312,AA909A,84,0,0,,B788,N780AV,1734757459,BOG,CDG,AV228,AV,1,0,AVA228,AVA
49.019,2.533,386dc74a,3C5428,84,0,0,,A306,D-AEAH,1734757492,LEJ,CDG,D01262,D0,1,0,BCS24M,DHK
49.025,2.536,386bf748,781FB4,264,0,0,,A359,B-32F1,1734757512,PEK,CDG,CA875,CA,1,0,CCA875,CCA
49.008,2.553,386df21b,A41CF8,163,0,17,,B763,N364UP,1734757527,CDG,STN,5X218,5X,1,0,UPS218,UPS
