latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.289,2.079,37b695c2,347312,247,0,0,,B738,EC-NVQ,1729893947,BCN,PMI,UX6103,UX,1,0,AEA16YR,AEA
41.286,2.079,37b65aea,345614,244,0,11,,A320,EC-MUM,1729893934,BCN,SVQ,VY2222,VY,1,0,VLG7PJ,VLG
41.302,2.082,37b68f28,49D232,261,0,3,,B738,OK-TSE,1729893951,BCN,CGN,EW527,EW,1,0,EWG6CK,EWG
41.294,2.084,37b69330,40772F,154,0,21,,A20N,G-UZHZ,1729893950,BCN,MAN,U22002,U2,1,0,EZY76UM,EZY
41.293,2.084,37b68f83,4CC545,154,0,13,,A21N,TF-PLA,1729893876,BCN,KEF,OG615,OG,1,0,FPY6F,FPY
41.302,2.084,37b65d1e,344646,244,0,26,,A320,EC-MEL,1729893908,ALG,BCN,,,1,0,VLG6151,VLG
41.306,2.092,37b64190,4CAE6C,317,0,14,,B38M,EI-IJY,1729893945,AGP,BCN,FR3196,FR,1,0,RYR676N,RYR
41.293,2.105,37b687ad,4408A2,65,500,160,,A320,OE-IJS,1729893949,BCN,MXP,U23758,U2,0,2624,EJU3758,EZY
41.378,2.106,37b6505d,344156,183,12000,247,,A320,EC-LOB,1729893950,MXP,BCN,VY6337,VY,0,-1088,VLG6337,VLG
41.489,2.151,37b64d53,345248,230,14250,265,,A321,EC-MMH,1729893949,CDG,BCN,VY8247,VY,0,-1152,VLG95UN,VLG
41.072,2.154,37b6492b,345084,270,7500,222,,A319,EC-MGF,1729893950,FLR,BCN,VY6028,VY,0,-896,VLG5VF,VLG
44.753,2.157,37b6613b,4D24C2,71,33975,487,,A320,9H-WZW,1729893950,MAD,CLJ,W43402,W4,0,-128,WMT475,WZZ
40.503,2.209,37b603cb,440611,55,35975,479,,A21N,OE-ISB,1729893949,TFS,MXP,U23770,U2,0,64,EJU31CN,EZY
41.28,2.253,37b6472f,3443D1,97,5175,237,,A320,EC-LUN,1729893950,BCN,FCO,VY6102,VY,0,2496,VLG37FX,VLG
41.774,2.266,37b61f68,4CA8E7,165,41000,410,,B738,EI-ENV,1729893949,PIK,PMI,FR698,FR,0,-64,RYR42LL,RYR
41.553,2.375,37b64dfd,503D40,260,17975,308,,A320,LY-FAS,1729893950,ORY,BCN,VY8015,VY,0,-960,VLG78FA,GJT
41.237,2.415,37b681c3,4CADE2,115,9600,287,,B38M,EI-IGW,1729893949,BCN,SVQ,FR2406,FR,0,3072,RYR2406,RYR
40.742,2.621,37b61bb5,4CA73A,165,23525,336,,B738,EI-EBR,1729893949,DUB,PMI,FR9187,FR,0,-1792,RYR23JT,RYR
41.265,2.627,37b63304,440248,175,34975,401,,A320,OE-INH,1729893948,BRS,PMI,U27268,U2,0,0,EJU56AT,EZY
41.469,2.646,37b5b983,,207,24000,244,,AT72,,1729893949,,,,,0,0,AT72,
40.987,2.654,37b6871d,495218,186,20750,348,,E190,CS-TPX,1729893949,BCN,LIS,TP1039,TP,0,2112,TAP39ZL,TAP
41.796,2.7,37b69667,4CADC4,255,5225,224,,B38M,EI-IGG,1729893951,GRO,SNN,FR2072,FR,0,2624,RYR2072,RYR
43.065,2.775,37b645cd,3443D4,175,35125,403,,A320,EC-LVP,1729893951,AMS,BCN,VY8305,VY,0,-1024,VLG722T,VLG
43.886,2.893,37b66546,0A0046,177,41000,448,,A332,7T-VJX,1729893949,CDG,ALG,AH1013,AH,0,64,DAH1013,DAH
41.909,2.989,37b66f62,3475DA,256,22000,284,,A320,EC-ODM,1729893950,NCE,BCN,VY1518,VY,0,0,VLG60SA,VLG
39.885,3.025,37b6409a,4D22CA,164,7650,266,,A320,9H-LMT,1729893949,BVA,PMI,FR717,FR,0,-640,RYR16BN,LDA
44.427,3.052,37b666d6,396448,167,35000,419,,A332,F-GZCI,1729893950,CDG,PNR,AF928,AF,0,0,AFR928,AFR
39.972,3.079,37b64da8,3991E8,178,37000,422,,A320,F-HEPI,1729893949,CDG,ALG,AF1354,AF,0,0,AFR1354,AFR
39.823,3.185,37b651d5,4CA814,261,35000,410,,B738,EI-EKV,1729893949,FCO,VLC,FR999,FR,0,0,RYR44DY,RYR
41.55,3.273,37b66458,3452C7,79,36000,456,,CRJX,EC-MLN,1729893950,MAD,BLQ,IB8762,IB,0,64,ANE61NU,IBE
43.131,3.417,37b63481,346692,212,34025,395,,A321,EC-NLY,1729893949,BER,BCN,VY1885,VY,0,-960,VLG3DH,VLG
40.535,3.468,37b63538,48C235,36,36000,474,,B738,SP-RSZ,1729893948,ALC,POZ,FR2543,FR,0,0,RYR2543,RYR
44.82,3.482,37b66590,02A1B4,163,35000,406,,A320,TS-INU,1729893951,CDG,DJE,BJ509,BJ,0,-64,LBT509,LBT
44.742,3.497,37b63ab7,495210,60,29225,466,,E190,CS-TPP,1729893949,LIS,LYS,TP474,TP,0,-896,TAP474,TAP
46.145,3.726,37b6718c,4401FA,149,37000,410,,A320,OE-IVW,1729893950,BVA,NCE,U21646,U2,0,64,EJU58NJ,EZY
43.581,3.957,37b69640,39D30F,300,0,0,,B738,F-HUYP,1729893948,MPL,,,,1,0,,TRA
39.871,4.012,37b68c6a,4CA623,320,14475,322,,B738,EI-DWW,1729893949,MAH,BCN,FR8969,FR,0,2944,RYR3K,RYR
43.576,4.015,37b68fb8,405D11,55,1625,180,,A319,G-EZDX,1729893950,MPL,LGW,U28392,U2,0,1344,EZY56CL,EZY
42.588,4.034,37b611d3,343386,205,31050,406,,A320,EC-LAB,1729893949,CPH,BCN,VY1873,VY,0,-1280,VLG8AH,VLG
41.635,4.039,37b64866,4D24B4,77,28725,449,,A21N,9H-WDT,1729893949,BCN,GDN,W61706,W6,0,1152,WZZ7523,WZZ
42.035,4.061,37b6508a,440CB1,44,30025,434,,A320,OE-IZF,1729893949,BCN,LYS,U24384,U2,0,0,EJU92TE,EZY
39.866,4.222,37b693ba,3444D0,8,0,10,,A320,EC-MBD,1729893951,MAH,BCN,VY3719,VY,1,0,VLG5GM,VLG
46.424,4.241,37b65a6a,45CAB5,341,36000,485,,A321,OY-RUU,1729893950,PMI,LGW,BA2673,BA,0,0,EFW0RU,DTR
42.2,4.298,37b63e23,440172,209,39025,420,,A319,OE-LQX,1729893949,PRG,ALC,U25528,U2,0,64,EJU97QA,EZY
41.623,4.349,37b66e28,4D2302,45,36000,486,,B38M,9H-VUD,1729893949,VLC,BGY,FR4632,FR,0,64,RYR5WM,MAY
41.198,4.357,37b67b47,4D2413,23,34875,478,,A320,9H-EWA,1729893949,PMI,ERF,EW6862,EW,0,704,EWG4VP,EWG
42.86,4.431,37b65139,3C6475,198,39000,408,,A320,D-AICU,1729893951,CGN,PMI,DE1530,DE,0,0,CFG6ZC,CFG
45.466,4.469,37b67045,392AED,133,35000,434,,A320,F-GKXN,1729893949,CDG,TUN,AF1384,AF,0,0,AFR1384,AFR
45.817,4.509,37b65c96,4CA4F4,349,40000,466,,B738,EI-DPP,1729893951,MRS,BRS,FR1315,FR,0,0,RYR1315,RYR
42.696,4.556,37b641df,06E028,158,37000,442,,A332,9XR-WX,1729893949,LHR,KGL,WB711,WB,0,0,RWD711,RWD
45.491,4.771,37b65783,3452C8,17,12400,332,,CRJX,EC-MLO,1729893950,MAD,LYS,IB8722,IB,0,-1536,ANE8722,IBE
42.593,4.792,37b646e7,4D234B,34,21975,374,,B38M,9H-VUL,1729893949,SVQ,MRS,FR3107,FR,0,-1600,RYR99ZR,RYR
43.964,4.905,37b661fa,4D2219,179,10050,290,,B738,9H-QBW,1729893950,LUX,MRS,FR7278,FR,0,-448,RYR12YV,RYR
40.429,4.906,37b666c2,4D24EB,52,38000,474,,B38M,9H-VVM,1729893949,ALC,BGY,FR9064,FR,0,0,RYR27MZ,RYR
43.26,5.048,37b64af2,02A180,138,38975,448,,A20N,TS-IMA,1729893949,LGW,TUN,TU793,TU,0,0,TAR793,TAR
42.342,5.108,37b6733a,4D2415,21,37975,472,,A320,9H-EWC,1729893949,PMI,NUE,EW6814,EW,0,0,EWG2JH,EWG
44.9,5.122,37b66c22,3C70B3,71,38000,472,,B752,D-ALES,1729893950,VIT,MXP,QY421,QY,0,-64,BCS421,DHK
43.494,5.133,37b6452e,407F65,134,1200,140,,A320,G-EJCF,1729893949,LGW,MRS,U26417,U2,0,-768,EZY35NC,EZY
43.054,5.187,37b5f2ce,4D2357,232,34975,414,,A320,9H-GTS,1729893950,PRG,BCN,VY8655,VY,0,0,VLG5QN,GJM
45.877,5.204,37b64653,346649,333,4975,298,,A320,EC-NPB,1729893950,PMO,LYS,V71826,V7,0,-1152,VOE18ZK,VOE
43.441,5.218,37b67468,343046,47,0,0,,A320,EC-KLB,1729893947,MRS,BCN,VY1509,VY,1,0,VLG7XA,VLG
43.44,5.222,37b6601f,34660E,33,0,4,,A320,EC-NOM,1729893929,SXB,MRS,V72762,V7,1,0,VOE50NR,VOE
43.435,5.222,37b5f5a0,4D2263,331,0,18,,B738,9H-QDZ,1729893951,RHO,MRS,FR2958,FR,1,0,RYR2958,RYR
45.941,5.288,37b65e7f,407F66,323,36000,469,,A320,G-EJCI,1729893950,FCO,LGW,U28330,U2,0,-64,EZY84EP,EZY
44.136,5.402,37b63e58,4CAE93,206,37000,415,,B38M,EI-IKE,1729893950,BER,ALC,FR257,FR,0,-64,RYR4GE,RYR
45.587,5.568,37b64ef0,408086,327,36000,470,,B38M,G-TUOD,1729893951,NBE,GLA,BY421,BY,0,0,TOM421,TUI
45.671,5.597,37b63081,4D2532,48,33975,463,,A21N,9H-WNF,1729893950,LIS,BUD,W62394,W6,0,-64,WZZ117K,WZZ
40.781,5.722,37b6394b,896465,98,35975,494,,B789,A6-BLG,1729893949,BCN,AUH,EY114,EY,0,-64,ETD114,ETD
46.833,5.869,37b67b29,346199,316,36000,454,,B752,EC-NFN,1729893951,MXP,STN,QY2122,QY,0,0,BCS2122,RGN
41.852,5.957,37b65ac3,4D2383,304,32300,414,,B38M,9H-VVC,1729893948,PMO,MRS,FR6786,FR,0,-1088,RYR16KY,RYR
44.96,6.012,37b63406,440141,82,27100,410,,A320,OE-IJX,1729893951,LIS,MXP,U23874,U2,0,-768,EJU72CB,EZY
46.234,6.109,37b67a54,4B17FB,135,0,0,,BCS3,HB-JCD,1729893949,GVA,,,,1,0,SWR,SWR
42.972,6.159,37b63a2a,34664E,52,30025,434,,B752,EC-NQJ,1729893949,BCN,MXP,QY8029,QY,0,0,BCS8029,SWT
43.134,6.243,37b6839d,44064A,244,29000,428,,A319,OE-LQL,1729893950,NCE,BCN,U27132,U2,0,64,EJU83ZK,EZY
41.201,6.347,37b644d1,4CC481,177,31075,480,,B744,TF-AMU,1729893949,LGG,LOS,CC2614,CC,0,0,ABD2614,
44.549,6.407,37b67ebd,406B83,329,31600,444,,A320,G-GATR,1729893951,NCE,LGW,BA2577,BA,0,2176,EFW9NV,BAW
45.55,6.564,37b65cd6,49D287,348,38000,470,,B738,OK-TVV,1729893950,PMI,CGN,EW591,EW,0,-64,EWG4CH,EWG
42.168,6.658,37b64a60,3C64A2,206,35000,436,,A21N,D-AIEB,1729893949,FRA,ALG,LH1318,LH,0,64,DLH1318,DLH
43.573,6.658,37b6242b,4CA760,244,37000,432,,B738,EI-EFE,1729893949,OTP,MAD,FR2514,FR,0,0,RYR2514,RYR
41.811,6.727,37b6616e,4B1A01,195,37000,430,,CL60,HB-JWB,1729893949,ZRH,DLA,SAZ61,SA,0,-64,SAZ61,SAZ
41.488,6.731,37b665f0,347257,316,36025,437,,A320,EC-NTM,1729893950,PMO,BOD,V73915,V7,0,-64,VOE3915,VOE
43.399,6.752,37b62d37,495217,92,5425,272,,E190,CS-TPW,1729893950,LIS,NCE,TP484,TP,0,-1408,TAP484H,TAP
41.113,6.928,37b67766,02A1A3,138,37000,454,,A320,TS-IND,1729893949,MRS,TUN,TU929,TU,0,0,TAR929,LBT
40.928,6.996,37b663c3,345359,274,34975,430,,A321,EC-MPV,1729893950,FCO,BCN,VY6107,VY,0,-64,VLG28XY,VLG
43.387,7.126,37b65e89,3C66AA,247,4075,276,,A320,D-AIUJ,1729893950,MUC,NCE,LH2276,LH,0,-1152,DLH37C,DLH
43.63,7.175,37b66090,4400C8,45,450,136,,A320,OE-IVQ,1729893949,ORY,NCE,U21638,U2,0,-640,EJU17RA,EZY
43.657,7.206,37b6949b,407A06,45,0,0,,A20N,G-UZLM,1729893946,NCE,EDI,U23246,U2,1,0,EZY25YM,EZY
40.891,7.298,37b63781,4D252A,74,34000,475,,A21N,9H-WND,1729893951,OPO,FCO,W66048,W6,0,0,WZZ6048,WZZ
40.886,7.389,37b62bac,4D24B6,71,36000,453,,B738,9H-SAU,1729893950,LIS,OTP,W43198,W4,0,-64,WMT9WY,SQP
39.908,7.504,37b641ce,3C4B2A,202,32950,488,,B748,D-ABYJ,1729893951,FRA,JNB,LH572,LH,0,0,DLH572,DLH
42.291,7.539,37b67823,4D2038,135,38975,446,,A20N,9H-NEG,1729893951,LYS,MLA,KM455,KM,0,0,KMM455,KMM
40.333,7.628,37b6553f,4B1903,199,33000,473,,A343,HB-JMH,1729893950,ZRH,JNB,LX282,LX,0,-64,SWR282,SWR
44.262,7.653,37b654f9,471DB4,239,35050,432,,A21N,HA-LGM,1729893950,VIE,BCN,W42939,W4,0,64,WMT36PB,WZZ
46.669,7.852,37b65264,3C7421,30,38000,477,,B38M,D-AMAA,1729893951,PMI,HAJ,X32147,X3,0,0,TUI59X,TUI
45.296,7.884,37b663bf,440B61,315,38000,452,,B738,OE-IXA,1729893950,FCO,CDG,3V4193,3V,0,-64,TAY7CA,FDX
40.436,8.195,37b60ebb,0200EF,263,35000,450,,B738,CN-RGE,1729893949,IST,CMN,AT911,AT,0,0,RAM911T,RAM
42.2,8.346,37b66cc8,407AC1,330,36000,452,,B38M,G-TUMO,1729893948,NBE,EMA,BY229,BY,0,64,TOM229,TUI
43.308,8.362,37b65d56,44014A,16,31850,466,,A320,OE-IJB,1729893951,IBZ,MXP,U23742,U2,0,-896,EJU95TE,EZY
42.067,8.479,37b6219e,398495,149,7225,269,,A320,F-HBEV,1729893949,ORY,AJA,XK777,XK,0,-1472,CCM68ZK,CCM
43.188,8.559,37b50b28,710112,127,35000,481,,B77W,HZ-AK40,1729893949,JFK,JED,SV20,SV,0,0,SVA020,SVA
41.17,8.613,37b62832,495290,76,38050,451,,A319,CS-TTP,1729893950,LIS,FCO,TP838,TP,0,0,TAP838Z,TAP
45.707,8.614,37b68b1d,04014E,306,4175,237,,A359,ET-AVE,1729893951,MXP,ADD,ET737,ET,0,1536,ETH737,ETH
43.193,8.669,37b6643b,4D21F0,47,36000,434,,B738,9H-QAH,1729893951,PMI,BGY,FR5656,FR,0,0,RYR17SR,RYR
45.633,8.717,37b61118,4A1922,210,0,8,,A321,YR-FIB,1729893950,RMO,MXP,5F295,5F,1,0,FIA295,FIA
45.608,8.721,37b65f1e,440BBF,258,0,0,,B752,OE-LNB,1729893935,MUC,MXP,QY4245,QY,1,0,BCS4245,DHK
45.649,8.725,37b6890c,31D7A4,14,0,1,,GRND,,1729893902,MXP,,,,1,0,ECHO8,
45.646,8.726,37b64d52,440072,348,0,10,,A20N,OE-LSF,1729893950,BDS,MXP,U23520,U2,1,0,EJU62DM,EZY
45.639,8.728,37b640ee,440117,329,0,16,,A20N,OE-LUF,1729893951,SUF,MXP,U23564,U2,1,0,EJU75TF,EZY
45.614,8.738,37b65b82,4D2279,348,500,146,,B738,9H-QBH,1729893948,BRI,MXP,FR6614,FR,0,-512,RYR6614,RYR
45.81,8.77,37b327a2,DD8ABE,0,800,0,,GLID,D-1891,1729893930,,,,,0,0,D1891,
45.808,8.772,37b35bce,DF0862,180,793,0,,GLID,LILC,1729893939,,,,,0,0,LILC,
45.871,8.821,37b64bcb,4D201E,152,35025,456,,A21N,9H-WNQ,1729893949,LGW,FCO,W46004,W4,0,64,WMT3ZP,WZZ
45.626,8.871,37b6409b,400804,153,10875,282,,A319,G-EUPD,1729893950,LHR,MXP,BA582,BA,0,-1280,BAW5BR,BAW
45.39,8.95,37b67812,4D227A,261,38000,436,,B738,9H-QCE,1729893950,VCE,BOD,FR1118,FR,0,0,RYR2PL,RYR
45.033,8.952,37b67a58,440BC3,301,13475,360,,B752,OE-LNF,1729893950,BLQ,MXP,QY7613,QY,0,-1472,BCS7613,DHK
45.416,8.954,37b64472,471F05,279,5175,265,,A321,HA-LTL,1729893950,TIA,MXP,W45025,W4,0,-1728,WMT6AJ,WZZ
39.832,9.133,37b66193,506C40,194,15625,358,,E145,S5-APB,1729893950,TRS,CAG,AL312,AL,0,0,APP312,APP
46.802,9.422,37b61678,4010DB,305,33950,459,,A321,G-EUXK,1729893951,HER,LGW,BA2753,BA,0,64,EFW50Z,BAW
45.431,9.492,37b64357,406A3E,153,25800,428,,A320,G-EUYU,1729893950,LHR,BLQ,BA544,BA,0,-1920,BAW544K,BAW
45.653,9.496,37b67ade,347302,270,12625,339,,B738,EC-NXU,1729893950,VCE,MXP,,,0,-1920,BCS2CP,DHK
46.694,9.589,37b5082a,04012A,124,37000,481,,A359,ET-ATQ,1729893950,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
46.383,9.606,37b67f0d,4CA9EB,309,34275,445,,B738,EI-EVN,1729893951,VRN,STN,FR2339,FR,0,704,RYR2339,RYR
40.09,9.619,37b68223,4D2217,24,28925,460,,B738,9H-QBL,1729893950,CAG,VCE,FR1552,FR,0,2432,RYR84YE,RYR
45.652,9.634,37b68bac,471F6E,221,3250,169,,A321,HA-LXM,1729893951,BGY,OTP,W43228,W4,0,2112,WMT19RF,WZZ
42.833,9.651,37b6351d,342582,141,33000,415,,A320,EC-KDT,1729893949,LGW,FCO,VY6227,VY,0,0,VLG6HQ,VLG
45.672,9.698,37b64e41,4CA850,194,0,0,,B738,EI-EMI,1729893937,WRO,BGY,FR8845,FR,1,0,RYR288B,RYR
42.825,9.761,37b6211f,39CEA8,273,34000,466,,B738,F-HTVI,1729893950,IST,MPL,TO3429,TO,0,0,TVF3429,TRA
43.131,9.814,37b67b7c,4D244B,215,31000,410,,B38M,9H-VVG,1729893949,BLQ,AHO,FR6129,FR,0,0,RYR7MT,RYR
42.837,9.818,37b66e6d,34761A,329,36000,442,,A320,EC-OEI,1729893948,PMO,LIL,V72993,V7,0,0,VOE6QH,VOE
45.354,9.834,37b64cb5,49D3D3,45,36000,463,,B38M,OK-SWC,1729893949,VLC,PRG,QS1055,QS,0,0,TVS2TU,TVS
43.983,9.853,37b6558c,4D225A,171,37000,424,,B738,9H-QEE,1729893949,BVA,FCO,FR200,FR,0,-64,RYR95SE,RYR
45.6,9.959,37b661e8,4D2251,358,4100,213,,B738,9H-QCK,1729893950,BRI,BGY,FR4659,FR,0,-1152,RYR42WY,RYR
44.599,10.001,37b676e1,345212,255,35000,427,,A321,EC-MLM,1729893949,VCE,BCN,VY6405,VY,0,0,VLG3XM,VLG
45.579,10.026,37b65538,4CADF7,230,37000,430,,B38M,EI-IHM,1729893951,KRK,MAD,FR5357,FR,0,64,RYR84CV,RYR
46.404,10.162,37b6487e,406A92,312,36025,449,,A320,G-EZWR,1729893948,CFU,MAN,U22080,U2,0,0,EZY95AU,EZY
43.293,10.179,37b6538b,440030,321,38000,452,,A320,OE-IVB,1729893951,CTA,MXP,U23548,U2,0,0,EJU46WN,EZY
42.992,10.202,37b6691a,4D2243,330,36000,434,,B738,9H-QCP,1729893949,PMO,MXP,FR1439,FR,0,-64,RYR1439,RYR
41.441,10.248,37b650ee,4D24D5,71,35975,446,,A21N,9H-WDW,1729893950,VLC,SOF,W64410,W6,0,0,WZZ66HN,WZZ
43.267,10.28,37b6671b,4D2270,316,8475,287,,B738,9H-QBA,1729893949,BRI,PSA,FR9784,FR,0,-3136,RYR9784,RYR
40.941,10.308,37b674db,4CAAA7,239,35350,417,,A319,EI-IMV,1729893950,FCO,ALG,AZ802,AZ,0,768,ITY802,ITY
43.698,10.402,37b64a09,4D2519,8,0,1,,B738,9H-QFB,1729893917,CTA,PSA,FR6492,FR,1,0,RYR67VA,RYR
44.543,10.523,37b65361,4D2387,329,24700,440,,B38M,9H-VUZ,1729893949,CTA,BGY,FR6650,FR,0,-4224,RYR5VC,RYR
41.8,10.524,37b6710e,4D222A,152,37000,434,,B738,9H-QCT,1729893951,TRN,PMO,FR4917,FR,0,0,RYR294Z,RYR
44.881,10.65,37b61471,48C224,310,18800,403,,B738,SP-RSE,1729893949,KGS,BGY,FR7977,FR,0,-2368,RYR38HY,RYR
42.371,10.695,37b66e0b,AA9800,310,23925,502,,B788,N782AM,1729893950,FCO,MEX,AM71,AM,0,1152,AMX071,AMX
40.489,10.696,37b68772,4CADE9,42,30000,518,,A20N,EI-HOI,1729893950,CAG,FCO,AZ1500,AZ,0,0,ITY1500,ITY
42.688,10.736,37b4c389,,119,20725,404,,F900,,1729893949,,,,,0,-2048,F900,
46.807,10.824,37b67cfc,48C2A4,36,33775,462,,B38M,SP-RZE,1729893948,BGY,POZ,FR3593,FR,0,1792,RYR4SU,RYS
44.425,10.903,37b67d02,4D2518,144,36125,434,,B738,9H-QFE,1729893951,BGY,SUF,FR3440,FR,0,1088,RYR68AY,RYR
46.426,10.942,37b677ff,AE67A7,157,33000,402,,P8,,1729893950,RMS,,,,0,192,,
46.385,11.091,37b60813,4CAC56,243,28250,354,,B38M,EI-HGT,1729893949,HEL,BGY,FR3393,FR,0,-1024,RYR3DM,RYR
45.74,11.182,37b64b79,4D24D6,137,18300,416,,A21N,9H-WDX,1729893950,LGW,VCE,W46702,W4,0,-1984,WMT569,WZZ
45.898,11.225,37b65387,4403F0,157,19725,356,,A319,OE-LQF,1729893950,AMS,VCE,U24072,U2,0,-960,EJU53JK,EZY
44.864,11.255,37b639b1,406F78,131,33000,484,,B789,G-ZBKL,1729893949,LHR,SIN,BA15,BA,0,0,BAW15,BAW
44.533,11.288,37b64082,39E682,208,0,0,,BCS3,F-HZUC,1729893950,CDG,BLQ,AF1028,AF,1,0,AFR78ST,AFR
44.532,11.298,37b694ef,471F73,298,0,84,,A321,HA-LXR,1729893951,BLQ,TIA,W45048,W4,1,0,WMT901,WZZ
42.384,11.416,37b633bc,3423C3,119,15875,407,,A321,EC-JQZ,1729893949,MAD,FCO,IB3238,IB,0,-2560,IBE32FR,IBE
40.262,11.419,37b67ccd,4D21EF,342,38000,446,,B738,9H-QAG,1729893949,TPS,BGY,FR4699,FR,0,0,RYR46KT,RYR
46.791,11.433,37b67ff6,48C22B,2,38000,464,,B738,SP-RSL,1729893950,BLQ,WRO,FR4317,FR,0,0,RYR33AU,RYR
45.432,11.474,37b6672b,4D21F1,354,36000,450,,B738,9H-QAI,1729893949,FCO,BLL,FR3720,FR,0,0,RYR65ZL,RYR
43.585,11.505,37b65fb1,4D234C,327,25900,452,,B38M,9H-VUM,1729893951,SUF,BLQ,FR3497,FR,0,-3200,RYR7CF,RYR
45.05,11.593,37b68781,471F77,116,19300,403,,A321,HA-LXV,1729893950,VRN,TIA,W45056,W4,0,1792,WMT98WE,WZZ
44.703,11.69,37b67442,4D2529,73,35150,448,,A21N,9H-WNC,1729893949,NCE,OTP,W43058,W4,0,-512,WMT1807,WZZ
40.233,11.749,37b619cc,4D24BA,153,38975,448,,A20N,9H-NEE,1729893950,LHR,MLA,KM103,KM,0,0,KMM103,KMM
40.297,11.757,37b68531,4D227E,339,36000,446,,B738,9H-QAX,1729893949,PMO,PSA,FR9585,FR,0,0,RYR10MF,RYR
40.355,11.821,37b661c4,4D222D,141,37000,438,,B738,9H-QDB,1729893951,TRN,CTA,FR1019,FR,0,0,RYR7DR,RYR
41.119,12.027,37b67868,4D226B,351,38000,451,,B738,9H-QCA,1729893950,PMO,BLQ,FR4342,FR,0,0,RYR38GD,RYR
40.614,12.109,37b5b905,,267,38000,461,,CL60,,1729893951,,,,,0,-64,CL60,
41.965,12.212,37b62249,4D2527,162,2150,183,,A21N,9H-WNA,1729893949,MAD,FCO,W46014,W4,0,-1088,WMT887,WZZ
41.798,12.255,37b68798,39E4AC,169,0,0,,A320,F-HZFM,1729893949,FCO,,,,1,0,FHZFM,AFR
41.651,12.257,37b68134,040198,144,6100,258,,A359,ET-AYA,1729893950,FCO,ADD,ET727,ET,0,2816,ETH727,ETH
41.8,12.259,37b638db,3C6641,205,0,22,,A321,D-AIRA,1729893951,FRA,FCO,LH242,LH,1,0,DLH242,DLH
41.805,12.261,37b69441,8940C3,70,0,9,,A21N,A9C-NF,1729893951,FCO,BAH,GF30,GF,1,0,GFA030,GFA
41.797,12.261,37b582c1,4D24AF,205,0,0,,A21N,9H-WDR,1729893948,JED,FCO,W46230,W4,1,0,WMT6230,WZZ
41.816,12.271,37b6017b,4D2216,163,0,23,,B738,9H-QEH,1729893951,LIS,FCO,FR9908,FR,1,0,RYR1FY,RYR
45.443,12.272,37b62f53,347453,42,1125,153,,A20N,EC-NZP,1729893950,MAD,VCE,IB3248,IB,0,-832,IBE32MM,IBE
45.081,12.661,37b6397f,3455DA,295,8325,277,,A319,EC-MTF,1729893951,ATH,VCE,V71491,V7,0,-1792,VOE1491,VOE
43.226,12.716,37b63d4b,44003A,30,25575,486,,A321,OE-LBE,1729893950,FCO,VIE,OS506,OS,0,896,AUA50B,AUA
42.313,12.765,37b6685b,4D225F,335,38000,447,,B738,9H-QDR,1729893950,CTA,BLQ,FR1088,FR,0,0,RYR25DH,RYR
43.896,12.873,37b65ab4,4D2210,334,30150,401,,B738,9H-QBT,1729893949,CTA,VCE,FR1075,FR,0,-1856,RYR6LJ,RYR
46.653,13.204,37b5ff7d,407E45,309,36050,452,,A21N,G-SUNB,1729893948,LCA,BHX,LS1148,LS,0,64,EXS85BH,EXS
41.055,13.226,37b64041,4D2421,159,37025,446,,A21N,9H-WAL,1729893950,BLQ,CTA,W46510,W4,0,-64,WMT1571,WZZ
39.981,13.283,37b65799,4D224D,323,38000,438,,B738,9H-QEL,1729893951,CTA,MXP,FR5514,FR,0,0,RYR56VB,RYR
44.316,13.322,37b62f71,407F35,305,36000,452,,A320,G-EJCP,1729893950,RHO,LGW,U28234,U2,0,0,EZY59QB,EZY
44.041,13.366,37b5bc88,3A2E23,137,33000,470,,B77W,F-OLRD,1729893949,CDG,RUN,UU972,UU,0,0,REU972,REU
45.041,13.465,37b547b5,4D20D0,303,43000,471,,GLEX,9H-VJH,1729893951,AZI,DUB,VJT884,VJ,0,0,VJT884,VJT
40.63,13.518,37b67963,4CA907,333,28350,432,,B734,EI-GHC,1729893950,CTA,FCO,M4734,M4,0,-1088,MSA734,MSA
44.365,13.58,37b5d175,4CAAC1,301,36000,454,,B738,EI-GRJ,1729893950,RMF,MXP,NO5078,NO,0,0,NOS5078,NOS
44.126,13.611,37b66ebd,70C0EE,116,36975,480,,B789,A4O-SC,1729893950,MXP,MCT,WY144,WY,0,0,OMA144,OMA
44.583,13.656,37b64ce3,48CB15,9,36000,456,,B738,SP-TVZ,1729893950,MIR,PRG,QS2859,QS,0,0,TVS2859,TVS
46.409,13.659,37b618c9,4075BB,304,36000,428,,B738,G-DRTF,1729893951,DLM,EMA,LS620,LS,0,0,EXS93PK,EXS
44.03,13.683,37b6782b,471F66,94,35050,442,,A321,HA-LXE,1729893950,GOA,TIA,W45084,W4,0,0,WMT4810,WZZ
42.455,13.695,37b663f0,06A1BF,132,35000,465,,B77W,A7-BEI,1729893950,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
43.133,13.725,37b678f7,4D21ED,308,38000,431,,B738,9H-QAE,1729893951,BDS,BLQ,FR4339,FR,0,0,RYR1TU,RYR
