latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.981,-83.963,38040458,AD3213,312,0,4,,C210,N9498M,1731859457,LZU,,,,1,0,N9498M,
35.023,-84.942,38040461,AB3A49,134,3625,135,,SR22,N822WM,1731859492,,,,,0,896,N822WM,
35.227,-81.553,38040481,A6B6B0,102,2500,129,,C82R,N5311S,1731859491,,,,,0,448,N5311S,
35.215,-80.944,38040482,ADA521,47,0,7,,B738,N979AN,1731859445,CLT,,AA3028,AA,1,0,AAL3028,AAL
33.637,-84.433,38040483,A5106E,90,0,18,,E75L,N425YX,1731859494,ATL,DCA,AA4775,AA,1,0,RPA4775,AAL
33.638,-84.439,38040518,A99B83,270,0,0,,B752,N718TW,1731859476,ATL,IND,DL2315,DL,1,0,DAL2315,DAL
33.638,-84.436,38040541,A3E8DC,270,0,0,,A321,N351DN,1731859490,ATL,LAS,DL824,DL,1,0,DAL824,DAL
35.042,-85.202,38040543,A9973D,25,0,7,,PC12,N717NC,1731859491,CHA,ABY,,,1,0,N717NC,
35.22,-80.95,38040557,ACD2BE,177,0,13,,B737,N925WN,1731859490,CLT,BNA,WN276,WN,1,0,SWA276,SWA
37.094,-79.638,38040562,AD6260,295,2050,85,,C182,N9611H,1731859490,,,,,0,640,N9611H,
35.973,-83.844,38040565,A66FDC,71,1300,64,,C150,N51365,1731859489,QQX,,,,0,128,N51365,
33.885,-84.298,38040627,A68C68,20,0,83,,C172,N5208K,1731859492,,,,,1,512,N5208K,
33.642,-84.432,38040628,A3C259,270,0,0,,CRJ9,N341PQ,1731859487,ATL,ROA,DL5084,DL,1,0,EDV5084,DAL
32.705,-79.993,38040635,AA359C,90,350,165,,C25B,N757SB,1731859492,JZI,JAX,NXC255,NX,0,2560,NXC255,NXC
32.921,-80.503,3803d446,AC7FD8,26,45025,455,,C750,N904UP,1731859493,FMY,TEB,WUP904,WU,0,-64,WUP904,WUP
33.956,-81.59,3803c3dc,,357,45000,397,,GLF4,,1731859493,,,,,0,0,GLF4,
34.279,-84.828,3803d9d6,A1173C,166,45000,434,,C56X,N17ED,1731859493,QQQ,APF,,,0,-64,N17ED,
37.902,-79.695,380381f3,,84,45000,507,,E55P,,1731859494,,,,,0,0,E55P,
36.62,-85.89,3803dfbe,A5D4B8,163,43000,466,,LJ75,N475LS,1731859493,PWK,APF,NJM475,NJ,0,0,NJM475,NJM
37.202,-83.317,3803ea81,A3E917,185,43000,412,,E55P,N351FX,1731859494,FDY,ABY,LXJ351,LX,0,0,LXJ351,LXJ
35.149,-80.668,3803b37d,,178,43000,503,,E550,,1731859494,,,,,0,0,E550,
38.623,-80.915,3803d750,AC868C,248,43000,309,,C25B,N906MC,1731859494,PHL,DAL,TKK6,TK,0,0,TKK6,TKK
37.029,-81.027,3803ea64,,238,43000,355,,C56X,,1731859492,,,,,0,0,C56X,
35.678,-80.162,38038e67,A34840,202,43000,428,,E55P,N310QS,1731859494,MMU,AIK,EJA310,EJ,0,0,EJA310,EJA
33.015,-81.528,3803dcbf,A59143,191,43000,448,,E55P,N458QS,1731859492,PKB,MRK,EJA458,EJ,0,0,EJA458,EJA
38.491,-79.69,38038d32,A7ED31,17,43000,377,,C68A,N61JD,1731859493,PBI,ROC,,,0,0,N61JD,
37.151,-84.834,3803e2f9,A7ACD6,148,41725,520,,CL35,N594FX,1731859494,PWK,CEU,LXJ594,LX,0,-1152,LXJ594,LXJ
34.491,-86.468,3803ee8d,AC737C,100,41000,472,,C25B,N901GC,1731859494,MEM,AHN,,,0,0,N901GC,
36.357,-85.116,3803afc8,A90C14,168,41000,437,,C56X,N682QS,1731859493,MDW,APF,EJA682,EJ,0,0,EJA682,EJA
36.601,-82.215,3803aa73,,356,41000,409,,F2TH,,1731859492,,,,,0,64,F2TH,
38.038,-80.106,3803b791,,7,41000,421,,G280,,1731859494,,,,,0,-64,G280,
34.132,-79.77,3803bee4,A7272D,27,41000,385,,C560,N560CS,1731859492,APF,SCH,,,0,0,N560CS,
38.545,-81.535,3803d127,A6EC95,247,41000,369,,CL30,N545XJ,1731859493,TEB,AUS,VJA545,VJ,0,0,VJA545,VJA
34.345,-84.755,3803b461,AB53F1,159,41000,492,,B738,N829SY,1731859493,MSP,JAX,SY325,SY,0,0,SCX325,SCX
32.636,-81.249,3803b92f,,348,41000,269,,EA50,,1731859492,,,,,0,0,EA50,
37.483,-83.006,3803edd3,A4D58F,138,41000,508,,E55P,N410QS,1731859493,BMG,MYR,EJA410,EJ,0,0,EJA410,EJA
37.83,-80.359,3803ea89,A3A9D1,85,41000,508,,E55P,N335QS,1731859492,TYS,TEB,EJA335,EJ,0,0,EJA335,EJA
35.142,-85.858,3803d640,,151,41000,473,,H25B,,1731859494,,,,,0,0,H25B,
37.408,-85.24,3803f392,A7DEF8,144,41000,495,,C68A,N606QS,1731859493,,,EJA606,EJ,0,0,EJA606,EJA
36.165,-81.098,3803dee9,A32792,179,40975,451,,C25B,N302JK,1731859492,LNN,SAV,,,0,-704,N302JK,
33.375,-84.507,3803b490,A14FBE,341,40000,340,,C25A,N184CD,1731859494,VDF,BNA,,,0,-64,N184CD,
32.842,-86.274,3803a2d8,,244,40000,396,,F900,,1731859493,,,,,0,0,F900,
32.921,-84.806,3803e555,A8382F,265,40000,337,,C560,N629FF,1731859494,CHS,FTW,,,0,-64,N629FF,
35.869,-83.502,3803e970,,276,40000,388,,GLF4,,1731859494,,,,,0,64,GLF4,
33.106,-84.093,3803cc68,AA3CE7,346,40000,417,,CL35,N759QS,1731859494,PBI,MDW,EJA759,EJ,0,-64,EJA759,EJA
37.057,-80.252,3803d404,ABADC0,232,40000,402,,B738,N8512U,1731859493,BWI,ATL,WN6458,WN,0,0,SWA6458,SWA
36.565,-81.949,3803dfe9,AAF0C0,237,40000,414,,GLF4,N804AG,1731859493,QSO,AUS,,,0,64,N804AG,
33.138,-81.473,3803e6b4,AA777E,199,40000,475,,B737,N7737E,1731859494,RDU,TPA,WN1180,WN,0,-64,SWA1180,SWA
35.885,-86.186,3803c677,,273,40000,334,,C56X,,1731859493,,,,,0,0,C56X,
32.862,-83.077,3803d8c5,A5F176,169,40000,488,,E55P,N482QS,1731859494,MGY,FMY,EJA482,EJ,0,0,EJA482,EJA
35.472,-80.675,3803c540,C08852,178,40000,500,,E295,C-GZQF,1731859491,YYZ,MIA,PD543,PD,0,0,POE543,PTR
37.257,-79.923,3803e78a,ABDD09,232,40000,396,,B738,N8635F,1731859494,BWI,ATL,WN6544,WN,0,-64,SWA6544,SWA
33.085,-86.447,3803bff6,AD5DAF,329,40000,385,,E55P,N960RT,1731859494,APF,STL,,,0,0,N960RT,
33.456,-80.528,3803d5ee,A459A4,191,40000,443,,C25B,N38HD,1731859492,AOO,,,,0,0,N38HD,
35.412,-84.142,3803c868,A84E07,235,40000,352,,C56X,N634QS,1731859494,BWI,HOU,EJA634,EJ,0,0,EJA634,EJA
32.784,-85.22,3803cf18,,117,39600,493,,LJ60,,1731859493,,,,,0,-1024,LJ60,
33.249,-84.325,3803c2d0,AAE191,349,39550,383,,C56X,N80X,1731859494,APF,QQQ,,,0,576,N80X,
35.625,-80.963,3803cf55,A1D44E,53,39000,475,,B737,N217JC,1731859492,ATL,PHL,WN2321,WN,0,0,SWA2321,SWA
34.468,-84.793,3803ca4b,A836FB,160,39000,495,,B739,N62849,1731859493,ORD,FLL,UA1932,UA,0,0,UAL1932,UAL
38.176,-86.208,3803dcdd,A2536F,161,39000,481,,B737,N249WN,1731859494,MKE,TPA,WN2012,WN,0,0,SWA2012,SWA
38.311,-81.455,3803dc9c,A2FEE9,87,39000,539,,B737,N292WN,1731859494,SDF,BWI,WN1844,WN,0,0,SWA1844,SWA
33.924,-80.88,3803ad7c,C01D7E,8,39000,402,,B38M,C-FLEJ,1731859494,CUN,YYZ,F89960,F8,0,0,FLE9960,FLE
34.687,-84.775,3803d6af,ABB601,164,39000,474,,B738,N8538V,1731859493,MDW,FLL,WN6460,WN,0,0,SWA6460,SWA
39.393,-79.989,3803845d,AB7013,9,39000,427,,C700,N836QS,1731859494,BCT,,EJA836,EJ,0,0,EJA836,EJA
34.835,-85.123,3803db0a,A33325,168,38975,483,,A319,N305NV,1731859494,SBN,PIE,G42691,G4,0,0,AAY2691,AAY
34.158,-81.477,3803efe3,AD3580,290,38175,369,,C680,N950JS,1731859493,MYR,JAC,JRE950,JR,0,832,JRE950,JRE
33.109,-81.369,3803a4ad,A6FF74,167,38025,424,,C550,N550AJ,1731859492,,,,,0,128,N550AJ,
37.912,-82.799,3803a6ab,AA7B54,249,38025,373,,B737,N7748A,1731859492,BWI,MEM,WN1449,WN,0,0,SWA1449,SWA
38.794,-80.327,3803d897,C060C0,190,38000,465,,E295,C-GKQP,1731859494,YYZ,MCO,PD501,PD,0,-64,POE501,PTR
33.764,-81.327,3803c1b4,A1C88F,188,38000,473,,BCS3,N214BZ,1731859492,SYR,TPA,MX137,MX,0,-64,MXY137,MXY
33.263,-84.842,38039e8d,0D0E1D,236,38000,417,,B38M,XA-MLI,1731859494,BOS,MEX,AM641,AM,0,0,AMX641,AMX
37.571,-83.345,3803ee28,A51968,300,38000,355,,B739,N428AS,1731859493,GSO,SEA,AS9461,AS,0,0,ASA9461,ASA
33.58,-84.292,38037de8,A12731,247,38000,416,,B38M,N17335,1731859493,EWR,SAT,UA591,UA,0,0,UAL591,UAL
34.316,-82.055,3803daf4,A37347,188,38000,475,,A319,N321NV,1731859492,CAK,PGD,G42795,G4,0,-64,AAY2795,AAY
34.021,-83.668,3803c325,ABADD6,233,38000,416,,B738,N8513F,1731859494,BWI,MSY,WN754,WN,0,0,SWA754,SWA
32.716,-81.36,38036c93,A74923,196,38000,475,,A320,N569JB,1731859493,PVD,RSW,B61891,B6,0,0,JBU1891,JBU
33.124,-80.846,3803a431,C0583A,193,38000,494,,A333,C-GHKR,1731859494,YUL,FLL,AC1002,AC,0,0,ACA1002,ACA
38.381,-80.272,3803d08e,C03003,195,38000,454,,B38M,C-FSES,1731859494,YYZ,MLB,AC2344,AC,0,0,ACA2344,ACA
35.813,-83.391,3803b318,A082FD,238,38000,408,,BCS1,N132DU,1731859493,LGA,IAH,DL2099,DL,0,0,DAL2099,DAL
33.198,-85.642,3803e11b,A35727,321,38000,421,,CL60,N314RC,1731859494,GNV,SUS,SJJ314,SJ,0,0,SJJ314,SJJ
33.601,-81.042,3803c802,A1F00E,196,38000,478,,BCS3,N224BZ,1731859492,AVP,RSW,MX571,MX,0,0,MXY571,MXY
33.078,-81.954,3803c975,A0F71A,182,38000,418,,C55B,N161TM,1731859493,CAK,APF,,,0,64,N161TM,
35.003,-80.486,3803c763,AD3098,201,38000,464,,B737,N949WN,1731859494,BWI,TPA,WN2495,WN,0,0,SWA2495,SWA
37.527,-79.624,3803afcc,A42323,227,38000,411,,A20N,N366FR,1731859494,PHL,ATL,F91003,F9,0,0,FFT1003,FFT
37.723,-81.733,3803ac0c,AD4870,357,37025,398,,A20N,N955NK,1731859494,FLL,DTW,NK380,NK,0,0,NKS380,NKS
38.064,-83.971,3803e199,ACDC40,178,37000,471,,B739,N928DU,1731859491,DTW,TPA,DL2587,DL,0,-64,DAL2587,DAL
35.058,-85.822,3803d1ea,AB0A26,160,37000,449,,C56X,N810JB,1731859493,PWK,APF,,,0,0,N810JB,
38.873,-80.283,3803d223,A4A4E8,264,37000,378,,A332,N399HA,1731859494,JFK,HNL,HA51,HA,0,0,HAL51,HAL
35.717,-84.264,3803d3ce,AAE5F7,183,37000,472,,B739,N801DZ,1731859493,DTW,PBI,DL2535,DL,0,0,DAL2535,DAL
39.443,-84.002,3803eabb,A7912A,178,37000,459,,B753,N587NW,1731859493,DTW,RSW,DL2153,DL,0,0,DAL2153,DAL
37.528,-85.566,3803deb7,ABB12D,139,37000,518,,B738,N8520Q,1731859493,IND,MCO,WN1758,WN,0,-192,SWA1758,SWA
36.569,-84.842,380387d8,A37EB0,155,37000,496,,B38M,N324RN,1731859494,ORD,MBJ,AA1585,AA,0,0,AAL1585,AAL
35.82,-80.638,3803df2c,A8D600,53,37000,479,,B752,N669DN,1731859493,ATL,PHL,DL2270,DL,0,0,DAL2270,DAL
33.343,-81.202,3803e0d8,ABEB9F,26,37000,437,,B738,N8673F,1731859493,TPA,DCA,WN1909,WN,0,0,SWA1909,SWA
35.092,-85.103,3803bab6,A3CA1A,170,37000,476,,B38M,N343SY,1731859493,ORD,CUN,AA1503,AA,0,0,AAL1503,AAL
38.831,-84.002,3803e803,A77E97,178,37000,467,,B753,N582NW,1731859493,DTW,FLL,DL1378,DL,0,0,DAL1378,DAL
37.949,-86.419,3803c061,A0DF80,1,37000,412,,E135,N15527,1731859493,MQY,MBL,LF527,LF,0,-64,VTE527,VTE
38.031,-85.565,3803c365,AC7159,56,37000,545,,F900,N900YG,1731859492,HOU,BED,,,0,64,N900YG,TWY
36.595,-85.314,3803c3ce,AC20C4,165,37000,483,,B38M,N8804L,1731859493,MDW,MCO,WN4890,WN,0,0,SWA4890,SWA
36.113,-84.049,3803bdd4,AB415E,148,37000,502,,B738,N824SY,1731859494,MSP,FLL,SY971,SY,0,0,SCX971,SCX
34.576,-85.125,3803d018,AB0E53,148,37000,502,,B38M,N811NV,1731859493,MLI,SFB,G42834,G4,0,0,AAY2834,AAY
32.57,-81.198,3803b2d3,A98CBC,7,37000,409,,A319,N714US,1731859493,MIA,RDU,AA2386,AA,0,64,AAL2386,AAL
39.298,-85.428,3803a10d,A2C336,53,37000,532,,B737,N27722,1731859494,SAT,EWR,UA2600,UA,0,0,UAL2600,UAL
33.824,-80.886,3803c804,A923A9,134,37000,524,,B739,N68823,1731859493,ORD,PLS,UA1921,UA,0,0,UAL1921,UAL
37.528,-82.109,3803b688,AB5BD4,67,37000,515,,B738,N8308K,1731859492,HOU,DCA,WN1058,WN,0,0,SWA1058,SWA
37.145,-85.898,3803d3e8,A9741D,116,36975,535,,A319,N708UW,1731859493,STL,CLT,AA2493,AA,0,0,AAL2493,AAL
36.349,-86.416,3803e109,A3A5EB,153,36975,488,,A319,N334NV,1731859494,BMI,SFB,G41257,G4,0,0,AAY1257,AAY
37.561,-81.866,3803ec20,ABEF2F,70,36950,525,,B738,N8682B,1731859493,BNA,BWI,WN2599,WN,0,0,SWA2599,SWA
33.521,-84.48,3803b151,AD1D3D,81,36775,506,,B738,N944NN,1731859494,AUS,CLT,AA1119,AA,0,-1088,AAL1119,AAL
34.6,-81.755,3803c510,A2B0CD,162,36225,507,,B738,N27239,1731859491,ORD,MBJ,UA1146,UA,0,-960,UAL1146,UAL
39.188,-79.895,3803e119,A19AB1,196,36025,463,,A320,N202NV,1731859494,ROC,PGD,G4919,G4,0,0,AAY919,AAY
35.111,-83.811,3803ca8b,A3ACA6,355,36000,407,,A20N,N336FR,1731859494,RSW,CVG,F92825,F9,0,0,FFT2825,FFT
39.268,-83.368,3803ce3e,C050AE,213,36000,403,,B38M,C-GEOJ,1731859492,YYZ,SJD,AC977,AC,0,0,ACA977,ACA
34.191,-84.112,3803d82f,A3A234,185,36000,465,,A319,N333NV,1731859493,TOL,PIE,G42704,G4,0,0,AAY2704,AAY
38.244,-83.64,3803d578,A202A1,265,36000,360,,BCS3,N229BZ,1731859493,ORF,PHX,MX508,MX,0,0,MXY508,MXY
34.705,-83.383,3803dcb0,A1696B,340,36000,422,,A320,N190NV,1731859493,SFB,CVG,G42040,G4,0,0,AAY2040,AAY
38.05,-80.575,3803daa3,AC2BC6,186,36000,488,,B38M,N8833L,1731859492,PIT,MCO,WN3542,WN,0,0,SWA3542,SWA
35.903,-81.717,3803d96f,A41F37,225,36000,423,,A321,N365DN,1731859494,DCA,ATL,DL926,DL,0,0,DAL926,DAL
38.746,-79.718,3803d92f,A123E0,256,36000,382,,B38M,N17262,1731859493,EWR,AUS,UA1155,UA,0,0,UAL1155,UAL
37.697,-79.555,3803de9f,,240,36000,418,,CL60,,1731859491,,,,,0,-64,CL60,
34.737,-80.668,3803a1d8,A88774,203,36000,470,,A320,N649JB,1731859494,JFK,TQO,B62879,B6,0,0,JBU2879,JBU
33.917,-80.926,3803b803,C01945,196,36000,490,,A321,C-FJOU,1731859492,YYZ,RSW,AC1662,AC,0,0,ROU1662,ROU
38.068,-86.07,3803a982,A13AF4,264,36000,378,,B763,N179DN,1731859494,JFK,SFO,DL669,DL,0,0,DAL669,DAL
39.259,-81.41,3803eb7e,A105E8,297,36000,325,,E75L,N165SY,1731859494,CHO,ORD,UA4687,UA,0,0,SKW4687,UAL
35.919,-81.015,3803c61a,C00741,191,36000,487,,B38M,C-FCTK,1731859492,YYZ,LIR,WS2170,WS,0,0,WJA2170,WJA
39.237,-84.124,3803e6c7,A43F51,183,36000,449,,A321,N373DX,1731859493,DTW,ATL,DL2856,DL,0,0,DAL2856,DAL
36.073,-80.823,3803c821,C05BC6,184,36000,487,,A319,C-GITP,1731859492,YYZ,HUX,AC1770,AC,0,0,ROU1770,ROU
38.78,-81.37,3803c419,AB5ADE,267,36000,367,,B738,N8301J,1731859493,BWI,MCI,WN3723,WN,0,0,SWA3723,SWA
35.253,-81.417,3803c1a2,A6FB2E,217,36000,438,,B752,N549US,1731859491,JFK,MEX,DL625,DL,0,0,DAL625,DAL
35.072,-79.996,3802f46b,4D012D,241,36000,454,,B744,LX-KCL,1731859494,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
37.449,-84.047,380365b4,A042DB,237,36000,390,,BCS1,N116DU,1731859493,BOS,SAT,DL1289,DL,0,-64,DAL1289,DAL
37.708,-83.977,3803853d,A3401A,249,35975,379,,BCS3,N3085J,1731859493,BOS,DFW,B6215,B6,0,0,JBU215,JBU
34.102,-84.674,3803cd8b,AC015F,333,35950,419,,B38M,N8729H,1731859494,MCO,BNA,WN2636,WN,0,-704,SWA2636,SWA
35.285,-81.643,3803c433,AC0AAC,33,35225,461,,A319,N875UA,1731859492,ATL,EWR,UA243,UA,0,-512,UAL243,UAL
33.429,-80.061,38038bc1,A967EB,34,35025,423,,A320,N705JB,1731859492,FLL,DCA,B61780,B6,0,0,JBU1780,JBU
35.184,-82.124,3803c449,A33D97,5,35025,426,,A20N,N308FR,1731859493,RSW,CLE,F91543,F9,0,64,FFT1543,FFT
33.592,-85.104,380365e8,A08A1A,89,35025,521,,A321,N134AN,1731859494,PHX,CLT,AA961,AA,0,-64,AAL961,AAL
34.017,-83.578,3803d52c,A02C64,52,35000,472,,E190,N110BZ,1731859494,MSY,RIC,MX314,MX,0,0,MXY314,MXY
37.867,-82.689,3803c71e,ABF2EA,30,35000,471,,B738,N8692F,1731859493,ATL,CLE,WN3057,WN,0,0,SWA3057,SWA
37.619,-85.825,3803d4f6,A41E2C,152,35000,488,,B739,N36447,1731859493,ORD,MCO,UA2323,UA,0,0,UAL2323,UAL
33.238,-80.313,38037acf,A683A8,26,35000,441,,A320,N519JB,1731859491,MCO,EWR,B62028,B6,0,0,JBU2028,JBU
33.758,-79.535,380375e1,ADF128,40,35000,445,,A321,N998JE,1731859492,MCO,BOS,B652,B6,0,0,JBU52,JBU
33.564,-79.569,3803ecbf,A37C1C,46,35000,449,,BCS3,N3232J,1731859492,JAX,JFK,B6678,B6,0,-64,JBU678,JBU
37.13,-83.461,3803a7d0,ADDB4A,69,35000,535,,B738,N992NN,1731859493,DFW,DCA,AA1177,AA,0,0,AAL1177,AAL
34.206,-82.495,3803e49a,A15F14,150,35000,499,,BE40,N188HA,1731859494,QSV,QSB,,,0,0,N188HA,
39.568,-86.344,3803cd4d,A9CD47,119,35000,535,,E75L,N730YX,1731859493,ORD,RDU,UA3404,UA,0,-64,RPA3404,UAL
36.813,-84.532,38037bdb,AB34A7,69,35000,507,,A319,N821AW,1731859492,AUS,PHL,AA2774,AA,0,0,AAL2774,AAL
37.614,-85.213,3803e78c,A72736,53,35000,498,,C56X,N560DA,1731859492,MEM,AGC,,,0,0,N560DA,
38.16,-82.429,3803d895,AD5C89,27,35000,468,,B739,N960DZ,1731859492,ATL,PIT,DL1363,DL,0,0,DAL1363,DAL
35.562,-81.066,3803d92e,AB43C6,53,35000,485,,B739,N825DN,1731859492,ATL,EWR,DL2401,DL,0,0,DAL2401,DAL
36.371,-85.707,3802d76f,A95A1C,60,35000,518,,A319,N701UW,1731859493,IAH,PHL,AA955,AA,0,0,AAL955,AAL
37.086,-83.926,3803dbce,AD876E,170,35000,477,,B712,N971AT,1731859492,DTW,SAV,DL2837,DL,0,-64,DAL2837,DAL
35.323,-79.605,3803db89,AC259B,66,35000,500,,B739,N882DN,1731859493,ATL,JFK,DL2466,DL,0,0,DAL2466,DAL
35.89,-83.85,3803d622,AC3477,186,35000,473,,B739,N886DN,1731859494,DTW,CUN,DL578,DL,0,0,DAL578,DAL
35.346,-81.485,3803e02c,,41,34975,497,,FA50,,1731859493,,,,,0,64,FA50,
34.656,-81.993,3803e973,A3813B,48,34700,471,,A321,N325DN,1731859492,ATL,LGA,DL371,DL,0,1408,DAL371,DAL
33.026,-80.009,3803e114,AC8577,128,34450,515,,A321,N906AA,1731859493,CLT,AUA,AA9785,AA,0,1536,AAL9785,AAL
38.329,-82.307,3803c7d5,AC42BF,27,34100,474,,B38M,N8898L,1731859493,ATL,PIT,WN2762,WN,0,-896,SWA2762,SWA
38.33,-81.269,3803e81f,A526E2,252,34025,388,,A21N,N431AN,1731859492,DCA,DFW,AA2007,AA,0,0,AAL2007,AAL
36.964,-84.765,3803ba8f,A494C5,1,34000,446,,B739,N39450,1731859494,RSW,ORD,UA2624,UA,0,0,UAL2624,UAL
33.334,-84.21,3803cd7e,A283F4,354,34000,433,,A320,N261NV,1731859493,SRQ,GRR,G42198,G4,0,0,AAY2198,AAY
36.219,-80.516,3803bcdf,A15B4C,218,34000,377,,CRJ9,N187GJ,1731859491,LGA,PNS,DL5156,DL,0,64,EDV5156,DAL
37.57,-79.94,3803ccc5,A949A4,237,34000,407,,A320,N698NK,1731859494,LGA,IAH,NK3394,NK,0,0,NKS3394,NKS
36.199,-82.65,3803bd70,AC64CF,237,34000,406,,A319,N898UA,1731859491,LGA,IAH,UA2410,UA,0,0,UAL2410,UAL
36.707,-84.772,3803c253,A55FA2,1,34000,444,,A21N,N44501,1731859494,MCO,ORD,UA395,UA,0,0,UAL395,UAL
35.541,-86.326,3803abe1,A40694,134,34000,509,,A321,N359DN,1731859494,DEN,ATL,DL431,DL,0,0,DAL431,DAL
38.245,-81.619,3803c03a,AC2C33,252,34000,376,,B38M,N8836Q,1731859494,BWI,PHX,WN1971,WN,0,0,SWA1971,SWA
33.353,-79.881,3803edc6,A1EC57,200,34000,473,,BCS3,N223BZ,1731859492,RDU,PBI,MX540,MX,0,0,MXY540,MXY
38.971,-83.727,3803da8d,A92362,271,34000,364,,B739,N68802,1731859493,IAD,DEN,UA1341,UA,0,0,UAL1341,UAL
34.054,-79.682,38037aab,A2BC5A,320,34000,391,,B39M,N27568,1731859493,SJU,ORD,UA2089,UA,0,0,UAL2089,UAL
36.394,-83.738,3803914e,ABC455,344,34000,417,,B738,N8574Z,1731859493,MCO,CVG,WN6107,WN,0,0,SWA6107,SWA
36.843,-85.182,38037dc5,A5A878,258,34000,373,,A21N,N464AA,1731859493,BOS,PHX,AA2229,AA,0,0,AAL2229,AAL
35.964,-84.824,380396a0,A19D59,258,34000,385,,BCS3,N203BZ,1731859494,RIC,LAX,MX534,MX,0,0,MXY534,MXY
33.927,-80.611,38039e07,C058B4,193,34000,494,,A321,C-GHPJ,1731859494,YUL,MCO,AC1634,AC,0,0,ROU1634,ROU
35.868,-85.344,3803963c,ADEDDD,284,34000,390,,B738,N997NN,1731859494,CLT,MCI,AA1616,AA,0,0,AAL1616,AAL
35.759,-83.5,3803791a,AA1C45,238,34000,396,,E75L,N750YX,1731859494,EWR,MSY,UA3643,UA,0,64,RPA3643,UAL
36.505,-82.067,3803d245,A74224,237,33975,423,,CRJ9,N567NN,1731859491,PHL,IAH,AA5568,AA,0,0,JIA5568,AAL
32.721,-83.695,3803b4d7,A5C694,145,33975,500,,A320,N471UA,1731859493,ORD,JAX,UA1757,UA,0,-960,UAL1757,UAL
39.112,-85.422,3803f36c,A38A0F,158,33950,493,,CL60,N327TW,1731859492,SBN,SUA,,,0,512,N327TW,
39.005,-85.949,3803eef5,0D0F3B,228,33925,374,,B734,XA-EGT,1731859494,TOL,SLW,VTM125,VT,0,64,VTM125,VTM
37.915,-85.516,3803a84e,A81163,348,33600,440,,A320,N619NK,1731859493,FLL,IND,NK368,NK,0,-960,NKS368,NKS
35.835,-84.351,3802a735,A8CE4F,84,33275,495,,A320,N667AW,1731859493,SAT,CLT,AA563,AA,0,-896,AAL563,AAL
35.95,-84.012,3803d35a,A1ED5F,97,33175,515,,E75L,N223NN,1731859493,XNA,CLT,AA3860,AA,0,-1152,ENY3860,AAL
39.004,-84.71,3803cbbf,A2B560,326,33125,343,,PC24,N274AH,1731859494,CLT,MDW,,,0,-1216,N274AH,
36.013,-85.811,3803e9db,A39113,326,33025,421,,CRJ9,N329PQ,1731859494,ATL,EVV,DL5307,DL,0,-1088,EDV5307,DAL
36.35,-82.256,3803d5ab,A08317,140,33025,554,,CRJ9,N132EV,1731859491,DTW,CHS,DL5350,DL,0,-64,EDV5350,DAL
39.637,-80.525,3803de1d,A39100,155,33000,499,,A320,N329NW,1731859494,DTW,RDU,DL2164,DL,0,0,DAL2164,DAL
35.587,-86.278,3803c5b9,A9653D,79,33000,545,,A319,N704US,1731859493,MEM,CLT,AA1156,AA,0,0,AAL1156,AAL
37.663,-81.301,3803eed6,A4D65C,50,33000,475,,E75S,N410YX,1731859492,TYS,LGA,AA4541,AA,0,-64,RPA4541,AAL
32.557,-80.715,3803968a,A8697F,25,33000,445,,A21N,N641FR,1731859491,MCO,BWI,F94072,F9,0,0,FFT4072,FFT
33.376,-79.301,3803953a,A82D14,37,33000,455,,A21N,N626FR,1731859494,MCO,PHL,F92416,F9,0,0,FFT2416,FFT
35.373,-86.131,3803a34e,C056C6,141,33000,498,,B737,C-GGWJ,1731859494,YWG,ATL,WS1360,WS,0,0,WJA1360,WJA
39.401,-83.872,3803ad5e,AADE76,72,33000,590,,GA6C,N8PF,1731859494,,,,,0,0,N8PF,
35.703,-80.465,3803f5e6,A733C4,35,32975,388,,C560,N563TM,1731859493,GSP,TEB,VET563,VE,0,0,VET563,VET
38.873,-81.278,3803aa20,A0681C,192,32700,461,,A320,N125UW,1731859494,PIT,CLT,AA2310,AA,0,832,AAL2310,AAL
35.705,-86.382,38036acc,AA1F97,149,32650,494,,A319,N751UW,1731859494,ORD,ATL,AA2934,AA,0,-960,AAL2934,AAL
37.68,-83.776,3803c16d,,234,32050,406,,CL35,,1731859494,,,,,0,-1024,CL35,
37.15,-83.107,3803c8c9,AC16DA,27,32025,475,,B38M,N8783L,1731859494,ATL,CMH,WN2696,WN,0,-896,SWA2696,SWA
36.76,-80.645,3803da25,A49206,225,32000,423,,A321,N394DX,1731859492,PHL,ATL,DL1681,DL,0,0,DAL1681,DAL
38.971,-84.823,3803b6c2,ACFFB4,267,32000,366,,B39M,N937AK,1731859494,JFK,PSP,AS39,AS,0,0,ASA39,ASA
36.238,-83.08,3803bb77,AD9DB0,246,32000,408,,B39M,N977AK,1731859494,JFK,SAN,AS35,AS,0,0,ASA35,ASA
39.058,-79.769,3803e641,A546C9,274,32000,389,,E75L,N439YX,1731859494,DCA,IND,AA4701,AA,0,-64,RPA4701,AAL
35.589,-80.201,3803d8d6,A55F6C,201,32000,476,,E75L,N445YX,1731859493,DCA,RSW,AA4646,AA,0,64,RPA4646,AAL
