latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.459,137.63,3739e82a,86CF09,76,35000,513,,B738,JA805X,1727055137,KMJ,HND,6J14,6J,0,0,SNJ14,SNJ
34.907,137.63,3739f6e7,84C258,256,28000,388,,E190,JA243J,1727055132,HND,KMI,JL689,JL,0,-64,JAL689,
35.918,137.717,3739edf1,86D5D8,271,39400,408,,B788,JA823A,1727055136,NRT,DLC,NH903,NH,0,704,ANA903,ANA
35.59,137.784,3739f1cd,861E9A,260,26000,417,,B763,JA612J,1727055136,HND,HIJ,JL257,JL,0,0,JAL257,JAL
37.724,137.803,3739dcd8,86D57F,234,38000,357,,A320,JA820P,1727055135,CTS,KIX,MM102,MM,0,0,APJ102,APJ
34.961,137.872,3739ec32,840944,247,26000,362,,A320,JA02JJ,1727055136,NRT,KIX,GK221,GK,0,-64,JJP221,JST
37.528,137.891,3738d412,71BE10,245,34000,395,,B748,HL7610,1727055136,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
35.63,137.897,3739f255,8681B3,246,40000,384,,B738,JA73NM,1727055136,IBR,FUK,BC831,BC,0,64,SKY831,SKY
34.502,137.909,3739e4d9,841B6A,76,34850,512,,A320,JA07MC,1727055137,UBJ,HND,7G12,7G,0,-3264,SFJ12,SFJ
34.928,137.909,3739ee03,780171,265,34825,410,,B773,B-HNI,1727055137,HND,HKG,CX543,CX,0,960,CPA543,CPA
35.441,138.075,3739ef76,86D1F3,266,34600,381,,B738,JA810X,1727055136,HND,OIT,6J93,6J,0,2048,SNJ93,SNJ
35.768,138.109,3739eb5f,868094,235,32000,381,,B738,JA73AN,1727055136,SDJ,ITM,NH734,NH,0,0,ANA734,ANA
33.964,138.18,3739dd29,8465C0,69,34575,521,,A21N,JA139A,1727055135,KOJ,HND,NH622,NH,0,-1920,ANA622,ANA
34.493,138.215,3739db2d,84C43E,71,30850,529,,A320,JA24MC,1727055138,FUK,HND,7G42,7G,0,-2240,SFJ42,SFJ
36.764,138.255,373a006d,8414A8,209,28525,396,,CRJ7,JA05RJ,1727055132,KIJ,ITM,FW72,FW,0,960,,IBX
34.731,138.392,3739cd86,71C003,91,27950,534,,A333,HL8003,1727055137,GMP,HND,KE2101,KE,0,-1536,KAL2101,KAL
35.612,138.49,3739d8c8,841538,271,30600,418,,A359,JA05XJ,1727055136,HND,FUK,JL313,JL,0,1536,JAL313,JAL
34.963,138.507,3739ed17,86EF06,266,26925,408,,B789,JA894A,1727055137,HND,MNL,NH869,NH,0,1536,ANA869,ANA
34.091,138.559,3739b51a,89909F,70,27875,530,,B78X,B-17810,1727055134,TSA,HND,BR192,BR,0,-1984,EVA192,EVA
34.731,138.761,3739f22b,86EC40,75,22950,486,,B738,JA88AN,1727055136,OKJ,HND,NH654,NH,0,-1728,ANA654,ANA
34.984,138.911,3739f009,86D237,266,26000,412,,B738,JA812X,1727055135,HND,KMI,6J55,6J,0,0,SNJ55,SNJ
35.38,138.967,3739f104,86D96C,269,26375,394,,B789,JA833A,1727055138,HND,FUK,NH247,NH,0,3328,ANA247,ANA
38.813,139.003,3739dc16,71BF23,33,35000,544,,A321,HL7723,1727055136,PUS,CTS,BX182,BX,0,0,ABL182,ABL
35.658,139.041,3739f581,851C64,266,26775,351,,B738,JA345J,1727055136,HND,NGS,JL607,JL,0,2112,JAL607,JAL
36.928,139.134,3739db1b,71C249,81,28450,533,,B739,HL8249,1727055136,PUS,NRT,KE2129,KE,0,-2048,KAL2129,KAL
35.831,139.196,3739f651,85CD04,280,21250,395,,B738,JA53AN,1727055136,HND,TOY,NH315,NH,0,2368,ANA315,ANA
38.325,139.239,3739f2af,845F30,204,36000,380,,E75S,JA11FJ,1727055136,AOJ,NKM,JH362,JH,0,64,FDA362,FDA
35.438,139.248,3739f2b5,872766,271,19450,369,,B78X,JA902A,1727055136,HND,SHA,NH969,NH,0,2304,ANA969,ANA
36.897,139.281,3739ecb9,861E4E,41,32650,553,,B763,JA610A,1727055137,ITM,SDJ,NH735,NH,0,-1024,ANA735,ANA
35.628,139.29,3739fcdb,AE1438,290,10750,260,,C560,166713,1727055136,NJA,,,,0,3840,MAGIC46,
35.697,139.367,3739f8c7,84D28E,259,20975,361,,A20N,JA28MC,1727055138,HND,FUK,7G45,7G,0,3264,SFJ45,SFJ
35.192,139.509,3739efc9,86E780,234,18200,365,,B789,JA871J,1727055135,HND,HKG,JL29,JL,0,2176,JAL29,JAL
35.666,139.53,3739f3a7,8520C0,343,175,86,,D228,JA35CA,1727055135,,,,,0,-896,,
38.002,139.532,3739c624,71BE20,82,31000,615,,B744,HL7620,1727055135,ICN,LAX,OZ282,OZ,0,0,AAR282,AAR
35.503,139.548,3739c9be,8527E8,349,2625,179,,D228,JA37CA,1727055137,,,,,0,-320,,CUK
35.428,139.577,3739eefd,8880E6,258,23300,397,,A359,VN-A888,1727055135,NRT,HAN,VN311,VN,0,1344,HVN311,HVN
35.465,139.586,3739f4d6,862D50,275,17650,368,,B763,JA655J,1727055136,HND,KMJ,JL627,JL,0,3392,JAL627,JAL
39.475,139.637,3739f90e,840C90,195,30000,405,,E75S,JA03FJ,1727055134,OKD,NKM,JH392,JH,0,0,FDA392,FDA
38.838,139.675,3739f884,8409DA,20,17000,249,,AT76,JA02QQ,1727055135,KIJ,OKD,BV101,BV,0,0,TOK101,
35.759,139.719,3739fe64,845EC8,67,2125,90,,C172,JA11BA,1727055134,,,,,0,0,JA11BA,
36.418,139.742,3739f1fc,873A12,54,2000,90,,B505,JA9514,1727055136,,,,,0,-128,JA9514,
35.889,139.752,3739f198,,57,4600,80,,B412,,1727055134,,,,,0,512,B412,
34.678,139.764,3739da37,8681B7,45,10725,348,,B738,JA73NR,1727055136,KOJ,HND,BC302,BC,0,-320,SKY302,SKY
35.55,139.769,373a01e7,88516C,146,0,3,,B77W,HS-TKL,1727055137,HND,BKK,TG683,TG,1,0,THA683,THA
35.552,139.773,3739a154,71C258,149,0,11,,A333,HL8258,1727055136,GMP,HND,OZ1085,OZ,1,0,AAR1085,AAR
35.541,139.781,3739fc54,868078,87,0,6,,B77W,JA739J,1727055077,HND,CDG,JL45,JL,1,0,JAL45,JAL
35.549,139.782,373a01e0,86DD6E,109,0,0,,B788,JA846J,1727055128,HND,ITM,JL113,JL,1,0,JAL113,JAL
35.541,139.783,3739e055,861EDE,330,25,139,,B763,JA614J,1727055137,ITM,HND,JL110,JL,0,-192,JAL110,JAL
35.563,139.783,3739d046,86787C,61,0,14,,B772,JA713A,1727055136,FUK,HND,NH244,NH,1,0,ANA244,ANA
35.561,139.784,3739e210,84B794,106,0,8,,A20N,JA213A,1727055061,TAK,HND,NH534,NH,1,0,ANA534,ANA
35.445,139.786,3739f2da,86E844,248,23850,391,,B789,JA877A,1727055136,NRT,HGH,NH929,NH,0,1472,ANA929,ANA
35.397,139.787,3739f4d7,86D94A,231,10975,279,,B788,JA832A,1727055137,HND,ITM,NH19,NH,0,1728,ANA19,ANA
35.556,139.791,3739e1ae,846BB6,149,0,6,,A21N,JA150A,1727055137,AXT,HND,NH404,NH,1,0,ANA404,ANA
35.55,139.791,373a0186,86D222,194,0,3,,B788,JA812A,1727055137,HND,OKA,NH469,NH,1,0,ANA469,ANA
35.551,139.793,373a0065,85C970,149,0,11,,B738,JA52AN,1727055137,HND,OKJ,NH653,NH,1,0,ANA653,ANA
35.55,139.794,3739fee1,873006,157,0,0,,B789,JA926A,1727055137,HND,CGK,NH855,NH,1,0,ANA855,ANA
35.547,139.8,3739fa73,86803D,329,0,0,,B738,JA737T,1727055128,HND,CTS,BC973,BC,1,0,SKY973,SKY
35.528,139.804,3739fca3,84BB06,222,0,15,,A20N,JA222A,1727055125,HND,UBJ,NH693,NH,1,0,ANA693,ANA
35.524,139.804,3739fb70,851C20,45,0,3,,B738,JA343J,1727055137,HND,TKS,JL455,JL,1,0,JAL455L,JAL
34.922,139.804,3739ec8b,850E36,56,11500,355,,B738,JA306J,1727055135,TAK,HND,JL476,JL,0,-1728,JAL476,JAL
35.495,139.815,3739e96e,8514D6,329,950,137,,B738,JA322J,1727055136,SHM,HND,JL212,JL,0,-768,JAL212,JAL
35.503,139.831,3739d8b0,861E92,330,925,146,,B763,JA612A,1727055137,CTS,HND,HD14,HD,0,-832,ADO14,ADO
35.803,139.833,3739f9c5,84B7FA,23,11450,332,,A20N,JA216A,1727055137,HND,AXT,NH403,NH,0,1024,ANA403,ANA
35.681,139.853,3739fae6,873378,10,6325,263,,B789,JA935A,1727055136,HND,CTS,NH59,NH,0,3904,ANA59,ANA
35.536,139.865,3739f94b,850E58,119,2625,198,,B738,JA307J,1727055137,HND,OIT,JL663,JL,0,1600,JAL663,JAL
35.965,139.867,3739fae7,861BA8,7,14850,395,,B763,JA607A,1727055136,HND,CTS,HD19,HD,0,2688,ADO19,ADO
35.418,139.87,3739e24f,86D200,329,2650,189,,B788,JA811A,1727055135,HIJ,HND,NH674,NH,0,-1216,ANA674,ANA
35.126,139.882,3739e399,85186A,32,7275,274,,B738,JA332J,1727055136,MYJ,HND,JL432,JL,0,-1216,JAL432,JAL
34.816,139.919,3739e67f,86CF7C,36,10850,316,,B788,JA809A,1727055137,MYJ,HND,NH584,NH,0,-576,ANA584,ANA
35.849,139.921,3739f072,86CEB0,284,20350,350,,B788,JA803A,1727055136,NRT,ICN,NQ21,NQ,0,1856,AJX021,AJX
38.245,139.927,3738ee0d,AC5C1F,246,40000,392,,B77L,N896FD,1727055137,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
35.333,139.929,3739da07,851BFE,329,4375,193,,B738,JA342J,1727055137,KOJ,HND,JL642,JL,0,-1536,JAL642,JAL
35.35,139.939,3739dd10,841A6C,329,4000,191,,B737,JA07AN,1727055137,HKD,HND,HD58,HD,0,64,ADO58,ADO
35.022,139.944,3739e9b6,861B28,8,10600,275,,B763,JA603J,1727055138,HIJ,HND,JL254,JL,0,-1344,JAL254,JAL
37.989,139.959,3739fb26,846748,267,20950,328,,CRJ7,JA13RJ,1727055136,SDJ,FUK,FW12,FW,0,1472,IBX12,IBX
35.256,139.974,3739da29,846B6C,7,5675,211,,A359,JA14XJ,1727055137,FUK,HND,JL306,JL,0,-576,JAL306,JAL
36.178,139.988,3739e991,867BA7,161,1550,71,,R22,JA7207,1727055136,,,,,0,-320,JA7207,
39.369,140.002,3739e355,86DD00,32,21000,388,,DH8D,JA843A,1727054966,NGO,AXT,OC85,OC,0,0,,ANA
36.864,140.04,3739f3b6,851230,9,29325,493,,B738,JA319J,1727055136,HND,AOJ,JL143,JL,0,1472,JAL143,JAL
37.02,140.079,3739fdd4,857AA0,210,4600,130,,DA40,JA45DA,1727055138,FKS,,,,0,-320,JA45DA,
36.917,140.098,3739ff9a,847114,221,17050,309,,E75S,JA16FJ,1727055136,FKS,,JH6053,JH,0,1536,FDA6053,FDA
35.646,140.154,3739d649,842194,186,8575,275,,B737,JA09AN,1727055137,OBO,HND,HD62,HD,0,-1152,ADO62,ADO
35.94,140.197,3739f42b,84C214,187,11000,344,,E190,JA241J,1727055132,GAJ,HND,JL174,JL,0,-64,JAL174,
35.576,140.211,3739f288,A4BC76,232,19300,403,,B744,N404KZ,1727055138,NRT,,5Y7243,5Y,0,1280,GTI7243,GTI
37.815,140.278,3739ef06,85188C,10,32975,501,,B738,JA333J,1727055137,HND,CTS,JL509,JL,0,-64,JAL509,JAL
35.778,140.387,3739eeb4,78082D,239,0,0,,A320,B-6852,1727055135,NRT,PVG,9C6132,9C,1,0,CQH6132,CQH
35.784,140.388,3737c92f,4851AE,194,0,17,,B789,PH-BHC,1727055136,AMS,NRT,KL861,KL,1,0,KLM861,KLM
35.782,140.388,3739b414,71C504,165,0,0,,A21N,HL8504,1727055133,ICN,NRT,BX164,BX,1,0,ABL164,ABL
35.76,140.39,3739fdf9,84B495,157,0,13,,A20N,JA207P,1727055137,NRT,FUK,MM523,MM,1,0,APJ523,APJ
35.771,140.392,373a01a3,86E452,247,0,2,,B789,JA864J,1727055136,NRT,FRA,JL407,JL,1,0,JAL407,JAL
35.756,140.392,3739fdbd,,239,0,0,,GLEX,,1727055134,,,,,1,0,GLEX,
35.777,140.394,3739fe80,7502DA,331,0,0,,B38M,9M-LRQ,1727055120,NRT,KUL,OD873,OD,1,0,MXD873,BTK
35.761,140.394,3739ff9c,750256,205,0,19,,A333,9M-MTC,1727055137,NRT,KUL,MH89,MH,1,0,MAS89,MAS
35.744,140.396,3739fcb3,847517,239,0,0,,B748,JA17KZ,1727055118,NRT,LAX,KZ108,KZ,1,0,NCA108,NCA
35.921,140.4,3739f802,846B34,150,10525,308,,A320,JA14VA,1727055138,NRT,CTS,MM567,MM,0,2944,APJ567,APJ
35.736,140.428,37391e18,886283,330,1250,142,,A333,HS-XTC,1727055137,BKK,NRT,XJ602,XJ,0,-832,TAX602,XAX
35.618,140.513,3739b767,71C374,329,3900,171,,B738,HL8374,1727055137,ICN,NRT,ZE601,ZE,0,-1024,ESR601,ESR
35.342,140.539,37399fbc,89905B,8,6550,282,,A20N,B-50026,1727055137,TPE,NRT,IT200,IT,0,-832,TTW200,TTW
34.845,140.556,373985e4,407DBF,62,31000,564,,B77L,G-DHLW,1727055136,HKG,LAX,D0653,D0,0,0,DHK653,DHK
38.088,140.562,3739efaf,8518D0,170,32000,440,,B738,JA335J,1727055136,HKD,HND,JL584,JL,0,64,JAL584,JAL
35.508,140.568,3739e4ed,845BE4,9,5450,179,,A320,JA10JJ,1727055137,TAK,NRT,GK440,GK,0,448,JJP440,JST
37.569,140.584,3739e5ad,87453A,192,30050,420,,B78X,JA984A,1727055137,CTS,HND,NH54,NH,0,-1856,ANA54,ANA
36.463,140.613,3739e169,84B7A1,169,14625,373,,A20N,JA213P,1727055136,CTS,NRT,MM566,MM,0,-832,APJ566,APJ
37.914,140.678,3739e37c,861EB4,191,32075,414,,B763,JA613A,1727055136,AKJ,HND,HD82,HD,0,-384,ADO82,ADO
34.452,140.696,3739eef7,88818E,228,26350,442,,B78X,VN-A879,1727055135,NRT,SGN,VN301,VN,0,1024,HVN301,HVN
39.129,140.724,3739f5e9,AE06DE,227,18000,234,,BE20,163556,1727055136,,,,,0,0,CNV7165,CNV
35.89,140.778,3739bc9b,71C073,179,8350,288,,A321,HL8073,1727055137,ICN,NRT,RS705,RS,0,-640,ASV705,ASV
38.136,140.915,3739eeb5,8476FA,312,0,0,,B505,JA184A,1727055062,SDJ,,,,1,0,JA184A,
38.14,140.929,3739dac2,863C44,135,0,8,,B738,JA69AN,1727055137,ITM,SDJ,NH733,NH,1,0,ANA733,ANA
38.997,140.959,3739efc1,845D1C,191,38000,396,,A359,JA10XJ,1727055136,CTS,HND,JL504,JL,0,0,JAL504,JAL
38.913,140.978,3739fa99,850DF2,193,30000,410,,B738,JA304J,1727055136,MSJ,HND,JL152,JL,0,64,JAL152,JAL
39.283,141.645,3739e679,851CEC,207,34000,369,,B738,JA349J,1727055136,MMB,HND,JL562,JL,0,0,JAL562,JAL
35.441,141.972,3739eb07,867F8A,90,30075,561,,B77W,JA732J,1727055138,HND,LHR,JL43,JL,0,576,JAL43,JAL
35.984,141.998,3738bf6c,846A5B,198,20725,359,,B748,JA14KZ,1727055137,ANC,NRT,KZ159,KZ,0,-1728,NCA159,NCA
35.743,142.506,3739ee9e,8694D8,42,31000,567,,B77W,JA791A,1727055137,HND,LHR,NH211,NH,0,0,ANA211,ANA
35.917,142.756,3739e7a6,3C6703,41,31550,571,,A359,D-AIXC,1727055136,HND,MUC,LH715,LH,0,384,DLH715,DLH
38.173,143.066,3738f474,AB92ED,189,38000,417,,B77L,N845FD,1727055136,ANC,NRT,FX15,FX,0,0,FDX15,FDX
37.252,144.086,3739e793,86E800,45,35000,572,,B789,JA875A,1727055139,HND,FRA,NH223,NH,0,0,ANA223,ANA
38.579,144.389,3739547c,ABB2FE,41,33000,581,,B77L,N853FD,1727055139,CAN,ANC,FX9052,FX,0,64,FDX9052,FDX
38.106,145.109,3739e1a1,86E79A,54,34975,570,,B789,JA872A,1727055139,HND,CDG,NH215,NH,0,-64,ANA215,ANA
39.466,145.413,373995ff,71C005,42,33000,495,,B77L,HL8005,1727055141,CGO,ANC,KE239,KE,0,0,KAL239,KAL
34.025,157.984,37393808,86D668,242,41000,502,,B788,JA827J,1727055134,HNL,NRT,ZG1,ZG,0,0,TZP1,TZP
35.017,159.185,3738bf0f,A21DC4,273,34000,499,,B77W,N2352U,1727055138,SFO,PEK,UA888,UA,0,0,UAL888,UAL
34.017,159.199,37389abb,71C044,246,38000,500,,B77L,HL8044,1727055134,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
37.085,159.597,3737f0e4,A65449,281,41004,485,,A359,N507DN,1727055138,ATL,HND,DL295,DL,0,0,DAL295,DAL
34.994,159.815,373838d3,AC053F,267,40996,493,,B788,N874AN,1727055142,DFW,PVG,AA127,AA,0,0,AAL127,AAL
36.993,160.197,3738b482,A4BF95,273,36000,478,,A339,N405DX,1727055134,LAX,HND,DL7,DL,0,0,DAL7,DAL
36.969,160.622,3737c275,A66CF7,274,40004,485,,A359,N513DZ,1727055142,ATL,ICN,DL189,DL,0,0,DAL189,DAL
34.417,160.805,373834b9,AB7268,239,37996,506,,B789,N837AN,1727055134,DFW,ICN,AA281,AA,0,0,AAL281,AAL
38.104,164.274,3738af3d,,270,46996,452,,GA6C,,1727055128,,,,,0,0,GA6C,
34.119,165.272,3738d22b,AAA4DC,270,38000,501,,B772,N785UA,1727055138,SFO,HND,UA875,UA,0,0,UAL875,UAL
36.462,166.632,3738ccd5,AB0D15,278,39996,489,,B788,N811AB,1727055142,LAX,HND,AA27,AA,0,0,AAL27,AAL
34.933,166.965,37386d4b,A4D838,263,38000,487,,A339,N411DX,1727055134,SEA,PVG,DL281,DL,0,0,DAL281,DAL
35.006,167.514,3738d568,A1C82A,263,35000,502,,B77W,N2138U,1727055142,SFO,PVG,UA857,UA,0,0,UAL857,UAL
35.017,168.285,37383cb9,A2A38E,264,40000,498,,B789,N26952,1727055142,IAH,NRT,UA7,UA,0,0,UAL7,UAL
34.957,168.597,3738dcd4,A596B1,265,38000,503,,B789,N45956,1727055142,LAX,NRT,UA32,UA,0,0,UAL32,UAL
35.075,168.845,3738d733,86D5BE,272,39004,502,,B788,JA822J,1727055134,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
34.971,169.476,3738cd52,71C387,266,37000,505,,B789,HL8387,1727055142,LAX,ICN,YP102,YP,0,0,APZ102,APZ
35.008,169.751,3738cc35,A75103,267,36000,512,,B772,N57016,1727055138,SFO,ICN,UA893,UA,0,0,UAL893,UAL
35.158,171.051,3738e47b,A50725,260,39000,487,,A339,N423DX,1727055134,SEA,TPE,DL69,DL,0,0,DAL69,DAL
35.068,171.499,3738e8f6,A07DC9,268,38000,509,,B78X,N13014,1727055142,LAX,HND,UA39,UA,0,0,UAL39,UAL
36.071,172.121,3738f6f2,A28DC8,269,36000,495,,B77W,N2639U,1727055138,SFO,NRT,UA837,UA,0,0,UAL837,UAL
35.938,172.386,3738f096,A4CABA,245,38000,480,,A339,N408DX,1727055138,SEA,HND,DL167,DL,0,0,DAL167,DAL
36.112,176.363,37388710,AB034D,260,39996,485,,B788,N809AA,1727055142,DFW,NRT,AA61,AA,0,0,AAL61,AAL
35.1,173.662,37390162,86E058,271,40996,496,,B788,JA851J,1727055138,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
35.118,174.362,3738bb28,A47FD9,270,39000,505,,B789,N38950,1727055134,DEN,NRT,UA143,UA,0,0,UAL143,UAL
35.665,175.41,37388ec6,840A64,264,36000,544,,A35K,JA02WJ,1727055142,DFW,HND,JL11,JL,0,0,JAL11,JAL
35.472,175.596,3739111d,868056,266,36000,501,,B77W,JA738J,1727055138,SFO,HND,JL1,JL,0,0,JAL1,JAL
35.098,175.964,37390f7e,86951C,271,35000,507,,B77W,JA793A,1727055138,SFO,NRT,NH7,NH,0,0,ANA7,ANA
33.76,177.694,3739033b,8990DE,266,35000,527,,B77W,B-16716,1727055134,LAX,TPE,BR5,BR,0,0,EVA005,EVA
29.531,-178.185,37399bff,71C254,288,35000,499,,B772,HL8254,1727055142,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
29.178,-176.374,3739a095,86E7C4,286,39996,463,,B789,JA873J,1727055138,HNL,HND,JL73,JL,0,0,JAL73,JAL
30.192,-175.575,3739a018,A4A4E8,291,37996,474,,A332,N399HA,1727055142,HNL,NRT,HA821,HA,0,0,HAL821,HAL
28.553,-174.718,3739a933,852A24,289,37000,480,,A388,JA381A,1727055142,HNL,NRT,NH181,NH,0,0,ANA181,ANA
28.973,-172.075,3739b0a5,71C274,297,34000,459,,B77W,HL8274,1727055134,HNL,ICN,KE54,KE,0,0,KAL054,KAL
26.708,-169.254,3739c2a2,861BD2,294,34000,452,,B763,JA608J,1727055134,HNL,NRT,JL783,JL,0,0,JAL783,JAL
26.649,-168.01,3739c720,A47244,282,35996,443,,A332,N386HA,1727055138,HNL,HND,HA863,HA,0,0,HAL863,HAL
25.467,-166.198,3739d121,86EF28,296,40000,461,,B789,JA895A,1727055138,HNL,HND,NH185,NH,0,0,ANA185,ANA
25.285,-165.165,3739d87a,A4347B,293,35996,454,,A332,N370HA,1727055134,HNL,ICN,HA459,HA,0,0,HAL459,HAL
26.608,-155.001,373950fa,A96E9A,223,34000,471,,B39M,N707AL,1727055138,SEA,KOA,AS843,AS,0,0,ASA843,ASA
25.269,-154.711,3739c881,A46AD6,40,39000,480,,A332,N384HA,1727055142,OGG,SEA,HA30,HA,0,0,HAL30,HAL
26.76,-152.994,373959cf,A6F23D,217,32000,431,,A21N,N547DE,1727055142,SEA,KOA,DL340,DL,0,0,DAL340,DAL
25.506,-152.238,37394fad,AC0F4D,234,36000,423,,B38M,N8762Q,1727055138,OAK,OGG,WN1474,WN,0,0,SWA1474,SWA
25.877,-151.397,373959a3,AC1675,235,35000,428,,B38M,N8780Q,1727055142,SJC,HNL,WN4394,WN,0,0,SWA4394,SWA
26.128,-151.198,3739008f,A67BC8,239,32000,429,,A21N,N517DN,1727055138,LAX,LIH,DL428,DL,0,0,DAL428,DAL
25.475,-150.994,373968aa,AC138C,221,34000,431,,B38M,N8776L,1727055142,OAK,KOA,WN4458,WN,0,0,SWA4458,SWA
29.448,-149.859,3739c945,A19A21,45,31000,458,,A21N,N202HA,1727055142,OGG,PDX,HA40,HA,0,0,HAL40,HAL
26.176,-149.242,3739d382,A48379,56,39000,512,,A332,N390HA,1727055142,HNL,SFO,HA12,HA,0,0,HAL12,HAL
30.006,-149.152,3738fd4d,ABAB90,230,38000,457,,B77L,N851FD,1727055142,MEM,HNL,FX197,FX,0,0,FDX197,FDX
30.37,-148.702,3739bdaf,A61F05,45,35000,461,,B739,N494AS,1727055138,KOA,PDX,AS861,AS,0,0,ASA861,ASA
30.387,-148.684,3739c0e8,A410B3,45,39000,469,,A332,N361HA,1727055138,HNL,SEA,HA22,HA,0,0,HAL22,HAL
31.529,-147.323,3739b7ec,A6DFAA,42,33000,442,,A21N,N542DE,1727055142,HNL,SEA,DL359,DL,0,0,DAL359,DAL
25.423,-145.463,3739a997,A59D5F,62,32000,497,,A21N,N461AN,1727055134,KOA,LAX,AA58,AA,0,0,AAL58,AAL
25.421,-145.268,3739979c,A4B065,63,31000,498,,A21N,N401AN,1727055134,LIH,LAX,AA286,AA,0,0,AAL286,AAL
29.642,-144.522,3738fe61,A826E9,239,38004,462,,B748,N624UP,1727055134,SDF,HNL,5X5968,5X,0,0,UPS5968,UPS
29.581,-136.942,37398748,AC04F5,249,36000,437,,B38M,N8738K,1727055134,SAN,HNL,WN4342,WN,0,0,SWA4342,SWA
27.558,-139.886,37399398,A58103,65,32000,497,,A21N,N454AL,1727055138,OGG,LAX,AA254,AA,0,0,AAL254,AAL
31.116,-141.448,37399898,A6E720,243,32000,439,,A21N,N544DN,1727055138,LAX,HNL,DL465,DL,0,0,DAL465,DAL
28.924,-143.92,3739ba1f,A455EA,56,40000,493,,A332,N379HA,1727055142,HNL,SMF,HA20,HA,0,0,HAL20,HAL
26.002,-143.873,3739be6f,AA94ED,63,36996,531,,B789,N781HA,1727055142,HNL,LAX,HA2,HA,0,0,HAL2,HAL
26.058,-143.702,3739bdc1,AC0F26,64,35000,494,,B38M,N8761L,1727055142,HNL,SAN,WN1982,WN,0,0,SWA1982,SWA
27.051,-143.697,37397d81,A5E229,246,36000,430,,A333,N4787K,1727055134,SBD,HNL,HA1621,HA,0,0,HAL1621,
29.234,-143.361,3739b2a3,A5A888,58,32000,479,,B739,N464AS,1727055134,HNL,SFO,AS876,AS,0,0,ASA876,ASA
29.224,-143.352,3739ba0f,A1E67B,58,36000,515,,B772,N221UA,1727055138,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
26.464,-142.693,3739b7c6,A1ECD6,64,31000,468,,A21N,N223HA,1727055138,HNL,ONT,HA80,HA,0,0,HAL80,HAL
29.187,-142.371,3739ae5b,A2B136,65,33000,479,,B38M,N27269,1727055142,LIH,LAX,UA466,UA,0,0,UAL466,UAL
29.688,-142.277,3739b201,A1440C,60,34000,484,,B38M,N1807U,1727055138,HNL,OAK,WN4459,WN,0,0,SWA4459,SWA
30.164,-141.587,37398b93,A1C90E,58,35000,474,,A21N,N214HA,1727055142,LIH,OAK,HA68,HA,0,0,HAL68,HAL
30.004,-141.513,3739ae76,AA7F02,57,32000,493,,B39M,N77572,1727055142,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
27.942,-141.477,37397abc,A2D345,246,43000,446,,F2TH,N281SC,1727055142,CNO,OGG,,,0,0,N281SC,
27.129,-140.959,3739b0c2,AA64BA,65,36000,512,,B772,N769UA,1727055133,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
30.353,-140.877,3739b0a6,A1B06B,60,35000,458,,A21N,N208HA,1727055138,OGG,SJC,HA46,HA,0,0,HAL46,HAL
30.572,-140.838,3739af04,AA87D3,58,39000,475,,B738,N778MA,1727055142,KOA,OAK,KAI66,KA,0,0,KAI66,KAI
30.444,-140.615,3739b06c,A1BB45,62,37000,489,,B772,N210UA,1727055134,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
27.432,-140.24,3739acc4,A479B2,65,39000,506,,A332,N388HA,1727055142,HNL,SAN,HA16,HA,0,0,HAL16,HAL
31.666,-140.074,3739b4ed,A76F68,242,28000,495,,B753,N57864,1727055142,SFO,HNL,UA300,UA,0,0,UAL300,UAL
27.936,-139.185,3739acdb,A2B157,64,34000,481,,B38M,N27277,1727055142,OGG,LAX,UA419,UA,0,0,UAL419,UAL
31.468,-138.622,37399c77,A126E6,59,35000,461,,B38M,N17310,1727055134,LIH,SFO,UA1563,UA,0,0,UAL1563,UAL
29.425,-134.472,37395677,A52A99,67,31000,483,,A21N,N432AN,1727055142,HNL,LAX,AA162,AA,0,0,AAL162,AAL
29.744,-133.603,37399495,A48E9E,67,39004,486,,A332,N393HA,1727055142,OGG,LAX,HA34,HA,0,0,HAL34,HAL
28.661,-136.822,3739a794,A1FBB2,67,35000,488,,A21N,N227HA,1727055142,OGG,LGB,HA72,HA,0,0,HAL72,HAL
28.748,-136.804,3739a26a,A8F0BD,65,36000,495,,B39M,N67501,1727055134,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
32.291,-136.313,373994f9,ABFD66,62,35000,448,,B38M,N8717M,1727055138,OGG,SJC,WN1903,WN,0,0,SWA1903,SWA
31.283,-136.23,3739994a,A120FE,69,36000,471,,B763,N172DZ,1727055134,HNL,LAX,DL427,DL,0,0,DAL427,DAL
