latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.489,-91.172,3838da43,A44520,263,34000,355,,B739,N37408,1733317957,IND,IAH,UA1381,UA,0,0,UAL1381,UAL
35.014,-91.085,3838ae0b,A1A9F4,249,34000,358,,E75L,N206SY,1733317957,BNA,IAH,UA4746,UA,0,64,SKW4746,UAL
38.244,-91.043,383903c1,A65560,212,23325,374,,C68A,N507QS,1733317956,SUS,QQG,EJA507,EJ,0,2048,EJA507,EJA
39.25,-91.013,3838b3ca,ABC780,296,36000,365,,B738,N8580Z,1733317957,RDU,DEN,WN159,WN,0,0,SWA159,SWA
37.041,-90.937,3838e163,A1D105,239,34000,341,,E75L,N216NN,1733317957,FWA,DFW,AA3657,AA,0,0,ENY3657,AAL
35.201,-90.92,3838e030,AD2BEA,243,34000,354,,CRJ9,N948LR,1733317957,SDF,IAH,UA6266,UA,0,0,ASH6266,ASH
38.563,-90.905,383903fb,A7C8DF,271,1000,51,,R44,N600SR,1733317957,,,,,0,192,N600SR,
38.174,-90.866,3838f371,A1AFC8,146,35000,502,,E75L,N208AN,1733317956,DSM,MIA,AA3522,AA,0,-64,ENY3522,AAL
38.853,-90.704,383902de,A62BDC,287,11550,297,,A320,N497UA,1733317956,STL,SFO,UA301,UA,0,1856,UAL301,UAL
35.156,-90.694,3838dd1d,A471EC,285,32050,360,,A321,N386DN,1733317957,ATL,LAS,DL834,DL,0,0,DAL834,DAL
35.482,-90.647,3838a6f7,A06BD3,237,34000,368,,A320,N126UW,1733317958,MDT,DFW,AA977,AA,0,0,AAL977,AAL
37.739,-90.639,3838c4a2,A95DD3,137,37025,529,,A319,N702UW,1733317956,OMA,MIA,AA2826,AA,0,0,AAL2826,AAL
33.989,-90.608,3838edaf,A2ECEC,356,34000,423,,E75L,N288NN,1733317957,MSY,ORD,AA3370,AA,0,64,ENY3370,AAL
38.139,-90.559,3838fed7,A600E4,187,23325,408,,B737,N486WN,1733317956,STL,DAL,WN3634,WN,0,2432,SWA3634,SWA
37.309,-90.551,3838cc48,AD2C19,250,26000,410,,B738,N948NN,1733317957,CMH,DFW,AA1583,AA,0,0,AAL1583,AAL
35.345,-90.51,3838c2a5,AB5B8C,244,36000,355,,B738,N8306H,1733317957,DCA,DAL,WN594,WN,0,0,SWA594,SWA
35.673,-90.434,3838dcc5,AD4AFB,295,34000,349,,B39M,N956AK,1733317957,ATL,SEA,AS377,AS,0,0,ASA377,ASA
33.559,-90.413,3838f52c,AB62D3,282,30000,389,,B738,N8325D,1733317957,BHM,DAL,WN874,WN,0,0,SWA874,SWA
35.512,-90.412,383900db,AB0DD7,154,1250,119,,EC30,N811HW,1733317957,JBR,,,,0,0,N811HW,
38.745,-90.368,3839013f,AA127E,289,0,0,,E75L,N748YX,1733317956,STL,EWR,UA3425,UA,1,0,RPA3425,UAL
38.745,-90.367,3839056d,AD4B54,14,0,0,,B739,N956DZ,1733317955,STL,ATL,DL1536,DL,1,0,DAL1536,DAL
38.743,-90.363,383757bf,AC7216,213,0,0,,A319,N9004F,1733317921,PHL,STL,AA2936,AA,1,0,AAL2936,AAL
38.742,-90.36,3838fd19,AD10EC,306,0,0,,B738,N941AN,1733317889,STL,CLT,AA712,AA,1,0,AAL712,AAL
38.739,-90.348,3839068d,A326D1,300,0,0,,B739,N302AS,1733317955,STL,SEA,AS473,AS,1,0,ASA473,ASA
38.743,-90.346,383907dd,,177,0,5,,GA5C,,1733317955,,,,,1,0,GA5C,
38.92,-90.308,3838ef39,A05827,66,33000,523,,E75S,N121HQ,1733317957,XNA,LGA,AA4695,AA,0,64,RPA4695,AAL
33.095,-90.217,3838cfa0,AA7E2E,297,30000,378,,B738,N77510,1733317957,MCO,SFO,UA433,UA,0,0,UAL433,UAL
36.543,-90.184,3838eb42,A693AA,276,34000,345,,B738,N5227A,1733317957,BNA,RIV,5Y3622,5Y,0,0,GTI3622,
34.991,-90.154,3838f563,A5AD90,259,5875,166,,PC12,N465QD,1733317957,MEM,DAL,LBQ612,LB,0,1216,LBQ612,LBQ
34.919,-90.141,3838e575,A4CEA3,53,45000,501,,E545,N409FX,1733317957,SGR,BOS,LXJ409,LX,0,-64,LXJ409,LXJ
38.888,-90.085,3838b04b,ABBCA1,265,36000,356,,B738,N8552Z,1733317957,BWI,LAS,WN690,WN,0,0,SWA690,SWA
35.001,-90.024,3838d234,ABF78F,67,35000,542,,B738,N870NN,1733317957,DFW,LGA,AA773,AA,0,0,AAL773,AAL
36.604,-89.996,383898f7,A011AC,247,36000,357,,A320,N103US,1733317957,ALB,DFW,AA2971,AA,0,0,AAL2971,AAL
35.064,-89.98,3838a67d,A1489C,357,0,0,,B763,N182FE,1733317950,MEM,,FX1216,FX,1,0,FDX1216,FDX
35.04,-89.98,3838ef72,A0480B,220,0,0,,A320,N117UW,1733317953,MEM,CLT,AA1846,AA,1,0,AAL1846,AAL
32.922,-89.965,3838a9ce,A865C8,298,29975,397,,A21N,N640FR,1733317958,MCO,DEN,F91733,F9,0,0,FFT1733,FFT
37.405,-89.917,3838a205,AD7ECE,252,26000,399,,B738,N969NN,1733317958,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
33.54,-89.904,3838e7f3,A7FF0E,247,32000,375,,CRJ7,N614QX,1733317957,HSV,DFW,AA4993,AA,0,64,SKW4993,AAL
35.063,-89.831,3838c05a,A0F5E7,298,34025,373,,B763,N161FE,1733317957,ATL,OAK,FX3811,FX,0,0,FDX3811,FDX
35.174,-89.8,3838fa9b,,85,41000,509,,C560,,1733317958,,,,,0,0,C560,
38.886,-89.757,3838b78e,AB627C,267,36000,357,,B738,N8322X,1733317957,BWI,PHX,WN646,WN,0,0,SWA646,SWA
37.362,-89.736,3838f4ec,AC4BDD,297,30000,376,,B38M,N8913S,1733317957,BNA,LAS,WN1094,WN,0,0,SWA1094,SWA
39.5,-89.706,3838e4ae,AA35E1,223,36025,384,,A319,N757UW,1733317957,GRR,DFW,AA1561,AA,0,-64,AAL1561,AAL
35.223,-89.695,3838deda,C00FE2,228,32000,407,,B762,C-FGAJ,1733317957,CVG,MTY,W8990,W8,0,0,CJT990,CJT
36.716,-89.665,3838b009,A04E00,50,36975,524,,BCS1,N119DU,1733317957,DFW,LGA,DL461,DL,0,-64,DAL461,DAL
37.174,-89.595,3838fa62,A50E7F,205,2800,54,,C172,N425DB,1733317954,CGI,,,,0,192,N425DB,
37.171,-89.573,3838fb75,AAD1A3,178,2675,56,,C172,N7967G,1733317956,CGI,,,,0,640,N7967G,
37.228,-89.566,3839042e,A45FC9,348,0,1,,C172,N381J,1733317930,CGI,,,,1,0,N381J,
33.011,-89.555,3838db27,A48A8F,259,30000,379,,A321,N392DN,1733317957,ATL,DFW,DL839,DL,0,0,DAL839,DAL
32.53,-89.543,3838fc8c,A148B9,89,33000,557,,CRJ9,N182GJ,1733317958,MLU,ATL,DL4940,DL,0,64,EDV4940,DAL
38.843,-89.523,383901fa,A63ABE,152,5200,143,,C182,N500JF,1733317941,,,,,0,448,N500JF,
35.761,-89.494,3838af3c,AD1D3D,244,34000,355,,B738,N944NN,1733317957,BWI,DFW,AA1403,AA,0,0,AAL1403,AAL
38.174,-89.482,3838ff42,A2597F,131,30950,492,,B737,N250WN,1733317957,STL,BNA,WN2320,WN,0,832,SWA2320,SWA
37.092,-89.464,3838ddc9,A7561B,333,2775,149,,SR22,N572CT,1733317956,MSL,CGI,,,0,-128,N572CT,
35.233,-89.387,3839029b,,235,1050,37,,P28A,,1733317957,,,,,0,-64,P28A,
36.689,-89.329,3838e835,A79890,230,34000,384,,CRJ9,N589NN,1733317957,DAY,DFW,AA5157,AA,0,-64,JIA5157,AAL
33.316,-89.298,3838b514,A11FA3,233,36000,363,,B752,N17128,1733317957,EWR,IAH,UA492,UA,0,0,UAL492,UAL
36.821,-89.293,3838f677,A6A999,147,4200,98,,C172,N5284Q,1733317956,CGI,,,,0,192,N5284Q,
37.606,-89.238,3838fd65,,153,36575,412,,C25B,,1733317957,,,,,0,832,C25B,
32.822,-89.209,383905e5,AE62F0,302,13750,346,,HAWK,,1733317956,,,CD21,CD,0,5376,CD21,
32.725,-89.163,3838bf6e,A582BB,241,34025,373,,A320,N454UA,1733317957,IAD,IAH,UA1688,UA,0,0,UAL1688,UAL
34.295,-89.088,3838d046,A209B9,267,32000,366,,E75L,N230NN,1733317958,ILM,DFW,AA3661,AA,0,64,ENY3661,AAL
38.852,-89.033,3838ea89,AC66D5,81,23700,489,,B712,N899AT,1733317958,STL,DTW,DL1626,DL,0,1472,DAL1626,
39.538,-88.998,3838dff9,AC4B95,196,24000,395,,B38M,N8911Q,1733317956,MKE,STL,WN1306,WN,0,0,SWA1306,SWA
36.38,-88.892,3838e6ae,ADFE93,232,26000,214,,BE20,95-00094,1733317957,FTK,,,,0,0,PAT170,PAT
34.697,-88.811,3838def9,A448F6,49,35000,507,,B39M,N37514,1733317957,IAH,EWR,UA1055,UA,0,0,UAL1055,UAL
34.842,-88.788,3838fd7f,AD5679,101,24625,494,,B739,N959DZ,1733317957,MEM,ATL,DL1624,DL,0,1728,DAL1624,DAL
34.412,-88.706,3838e088,,14,3200,110,,P28A,,1733317957,,,,,0,-64,P28A,
37.694,-88.653,3838de0d,AC0A22,112,37000,551,,B738,N875NN,1733317957,MCI,CLT,AA2067,AA,0,0,AAL2067,AAL
36.807,-88.639,3838f544,A31486,31,33000,482,,CRJ9,N298PQ,1733317957,MEM,LGA,DL4951,DL,0,-64,EDV4951,DAL
33.026,-88.49,3838af87,AC501E,242,34000,373,,B38M,N8927Q,1733317957,DCA,HOU,WN504,WN,0,0,SWA504,SWA
39.305,-88.356,3838c7c3,A4491F,298,34000,364,,B738,N3753,1733317957,RDU,SEA,DL370,DL,0,0,DAL370,DAL
33.559,-88.325,3838dc5a,C00586,202,34000,445,,B763,C-FCCJ,1733317957,CVG,NLU,W8952,W8,0,0,CJT952,CJT
37.21,-88.303,383846c1,AA41C4,251,31925,386,,B763,N760CK,1733317957,CVG,DFW,GB502,GB,0,0,ABX502,DHK
36.261,-88.257,3838aed5,ABDB35,244,30000,390,,B738,N863NN,1733317957,LGA,DFW,AA1597,AA,0,-192,AAL1597,AAL
37.882,-88.25,3838ef7b,A31370,262,32000,380,,B763,N298CM,1733317957,CVG,ELP,2I529,2I,0,0,CSB529,DHK
33.192,-88.243,3838daa0,A0F8F1,243,26000,403,,E45X,N16183,1733317957,TYS,IAH,UA4913,UA,0,64,UCA4913,UAL
37.654,-88.151,38389a80,AC8577,236,30000,398,,A321,N906AA,1733317958,PIT,DFW,AA762,AA,0,0,AAL762,AAL
37.328,-88.129,3838f1c3,AA147B,213,9775,137,,C208,N749FE,1733317958,EVV,MEM,BVN8366,BV,0,0,N749FE,FDX
38.815,-87.993,3838b789,AC00F6,272,34000,355,,B38M,N8726H,1733317957,BWI,LAX,WN396,WN,0,0,SWA396,SWA
36.363,-87.985,3838bee6,A3E658,245,30000,383,,B38M,N350RV,1733317957,DCA,DFW,AA1839,AA,0,64,AAL1839,AAL
33.074,-87.921,3838db59,A1C5E0,262,32000,370,,E75L,N213NN,1733317957,CHS,DFW,AA3543,AA,0,0,ENY3543,AAL
38.835,-87.895,3838d5fe,AC77D3,111,37000,547,,B738,N902NN,1733317957,OMA,CLT,AA1042,AA,0,0,AAL1042,AAL
38.103,-87.886,3838cd3c,A89BA8,150,43000,505,,LJ75,N654AT,1733317957,STC,QQR,,,0,0,N654AT,
37.22,-87.871,3838f250,A832DE,121,27000,352,,TBM7,N6272B,1733317957,SUS,CHS,,,0,-64,N6272B,
37.994,-87.864,3838f8fc,ADD8CF,75,3100,177,,C172,N99104,1733317956,MDH,,,,0,-64,N99104,
37.301,-87.787,3838cd07,AB2B23,281,30000,381,,B739,N819DN,1733317957,RDU,LAX,DL462,DL,0,0,DAL462,DAL
32.814,-87.767,3838e592,A10D56,250,32000,360,,E75L,N167SY,1733317957,ATL,IAH,UA4775,UA,0,0,SKW4775,UAL
36.428,-87.749,3838be07,ABDD09,245,31000,374,,B738,N8635F,1733317957,LGA,DAL,WN573,WN,0,-1024,SWA573,SWA
36.144,-87.72,3838c244,A2C336,236,38000,339,,B737,N27722,1733317956,YYZ,IAH,UA1345,UA,0,64,UAL1345,UAL
34.416,-87.666,3838e9b6,A3B3DF,288,32000,357,,A321,N338DN,1733317957,ATL,LAX,DL996,DL,0,-64,DAL996,DAL
33.139,-87.657,383906cd,,232,7450,258,,C56X,,1733317957,,,,,0,3712,C56X,
39.571,-87.519,3838f300,A260BC,166,29000,514,,MD11,N252UP,1733317958,ORD,SDF,5X5605,5X,0,0,UPS5605,UPS
36.885,-87.516,3837b123,71BE33,137,35000,570,,B748,HL7633,1733317957,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
32.824,-87.492,3838d57e,A2B10F,251,30000,402,,B38M,N27255,1733317957,GSP,IAH,UA1394,UA,0,0,UAL1394,UAL
33.99,-87.439,3838c2fa,A36516,281,32025,359,,A20N,N318FR,1733317957,ATL,LAS,F91115,F9,0,-64,FFT1115,FFT
34.038,-87.427,3839055f,AAD000,336,875,107,,C172,N796TH,1733317883,,,,,0,128,N796TH,
38.794,-87.34,3838cf1e,AA739E,272,36000,359,,B38M,N77259,1733317957,BWI,SFO,UA286,UA,0,0,UAL286,UAL
36.941,-87.275,3838e96e,A70023,220,40000,323,,C55B,N550HJ,1733317957,QQQ,UOX,,,0,0,N550HJ,
33.242,-87.193,3839044f,ACF344,228,14525,313,,E75L,N93305,1733317958,BHM,IAH,UA6143,UA,0,1792,ASH6143,UAL
33.989,-87.153,3838d663,A2B698,326,34000,376,,A320,N274NV,1733317957,PIE,DSM,G4452,G4,0,0,AAY452,AAY
38.815,-87.131,3838c995,A4077D,172,35025,475,,A320,N359NW,1733317957,GRB,ATL,DL2691,DL,0,0,DAL2691,DAL
36.684,-87.121,3838c14f,ADD667,245,30000,398,,B738,N991AN,1733317957,RIC,DFW,AA2204,AA,0,0,AAL2204,AAL
34.377,-87.052,3838ebca,A0AC92,234,11700,290,,E45X,N14203,1733317956,HSV,IAH,UA4299,UA,0,1600,UCA4299,UAL
38.015,-87.034,3838c56c,A791C0,261,31975,372,,A321,N587UW,1733317957,EWR,DFW,AA2728,AA,0,0,AAL2728,AAL
36.628,-86.982,3838d6f3,AC4237,153,9725,322,,B38M,N8894Q,1733317957,MDW,BNA,WN2665,WN,0,-512,SWA2665,SWA
35.53,-86.946,3838dab8,A81166,259,34000,350,,CRJ9,N619NN,1733317957,TRI,DFW,AA5392,AA,0,-64,JIA5392,AAL
39.068,-86.941,3838ceb2,A39710,34,37000,485,,A320,N330NW,1733317957,DFW,DTW,DL2183,DL,0,-64,DAL2183,DAL
33.901,-86.926,3838f9bb,AD8000,272,2525,87,,AA5,N9690U,1733317956,,,,,0,-64,N9690U,
33.262,-86.911,3838db3d,AAD9F5,315,30000,394,,B752,N799FD,1733317957,MCO,MEM,FX646,FX,0,0,FDX646,FDX
38.272,-86.875,383886c5,A676C4,95,24950,472,,B738,N5153A,1733317957,LAS,CVG,5Y3613,5Y,0,-1856,GTI3613,
34.646,-86.773,3839009b,A44197,272,0,0,,B738,N3732J,1733317955,HSV,ATL,DL3009,DL,1,0,DAL3009,DAL
36.241,-86.771,383904f1,AA06B7,36,9250,307,,CRJ7,N745SK,1733317957,BNA,ORD,AA6263,AA,0,3072,SKW6263,AAL
35.755,-86.729,383903cb,,188,13625,322,,BE40,,1733317957,,,,,0,2176,BE40,
36.36,-86.724,3838dbac,A402DD,171,35025,492,,A321,N358DN,1733317957,MKE,ATL,DL1221,DL,0,-64,DAL1221,DAL
39.473,-86.713,3838c3b7,A3E9C5,35,34525,476,,A320,N351NW,1733317957,SAT,DTW,DL2497,DL,0,-896,DAL2497,DAL
38.901,-86.695,3838e696,A0D6A8,15,33000,448,,CRJ9,N153PQ,1733317957,MEM,DTW,DL5470,DL,0,0,EDV5470,DAL
36.105,-86.687,3838e222,A369E7,197,600,142,,E75L,N319SY,1733317957,BNA,JFK,DL4122,DL,0,3008,SKW4122,DAL
36.124,-86.68,383904c2,A1C57E,208,0,7,,E75S,N213JQ,1733317955,BNA,DCA,DL5708,DL,1,0,RPA5708,DAL
36.134,-86.671,3839015e,A441FB,253,0,3,,B738,N3735D,1733317955,BNA,SEA,DL372,DL,1,0,DAL372,DAL
36.124,-86.67,3838a427,A651A9,312,0,15,,C68A,N506QS,1733317958,PBI,BNA,EJA506,EJ,1,0,EJA506,EJA
36.849,-86.665,3838a114,ACD64B,245,30000,393,,A321,N926UW,1733317957,BDL,DFW,AA2729,AA,0,0,AAL2729,AAL
33.756,-86.663,3838c2f0,ACAB11,93,35000,553,,A321,N915US,1733317957,DFW,CLT,AA2866,AA,0,0,AAL2866,AAL
36.107,-86.663,3838caba,A919CD,151,37025,522,,B752,N686DA,1733317958,MSP,ATL,DL1062,DL,0,0,DAL1062,DAL
33.47,-86.656,383906d4,A5127C,103,8100,297,,E545,N426FX,1733317957,BHM,AGS,LXJ426,LX,0,3136,LXJ426,
36.148,-86.653,3838f0e8,A29680,72,35000,521,,E75L,N266NN,1733317958,LIT,DCA,AA3630,AA,0,-64,ENY3630,AAL
36.153,-86.651,3838de04,A1C12B,197,700,80,,COL4,N212CJ,1733317957,TCL,BNA,,,0,-64,N212CJ,
32.618,-86.633,3838b0b7,A67459,190,1525,153,,PA46,N515DM,1733317950,MVN,,,,0,0,N515DM,
36.84,-86.586,3838f35d,AB6162,3,37000,401,,CRJ9,N832SK,1733317956,BHM,DTW,DL3643,DL,0,-64,SKW3643,DAL
36.043,-86.563,3838cffc,A636FB,137,600,87,,B06,N5TV,1733317953,MQY,,,,0,-64,N5TV,
35.278,-86.547,3838f124,,180,4225,102,,P28A,,1733317958,,,,,0,64,P28A,
34.063,-86.52,3838c635,AC486A,234,31700,399,,B38M,N8905Q,1733317957,BWI,AUS,WN123,WN,0,-1024,SWA123,SWA
33.239,-86.507,3838f210,A3D383,22,2525,102,,P28A,N3459Q,1733317954,QSY,,,,0,448,N3459Q,
35.089,-86.502,3838cc2a,ACF849,269,30000,389,,B738,N935AN,1733317957,ORF,DFW,AA2274,AA,0,0,AAL2274,AAL
35.486,-86.488,3838e9e8,A3D1EE,346,5700,151,,S22T,N345X,1733317957,GAD,BNA,,,0,0,N345X,
33.637,-84.418,38382551,A7563A,194,0,0,,A359,N572DZ,1733317955,LIM,ATL,DL150,DL,1,0,DAL150,DAL
33.348,-85.659,38387521,A6D234,127,35000,571,,A21N,N539DN,1733317957,SEA,MCO,DL448,DL,0,0,DAL448,DAL
36.576,-79.497,38389586,A202A1,216,36000,399,,BCS3,N229BZ,1733317956,BDL,JAX,MX502,MX,0,0,MXY502,MXY
34.085,-83.512,38390100,AC02EA,53,30275,515,,C700,N873QS,1733317957,ATL,PNE,EJA873,EJ,0,2752,EJA873,EJA
33.881,-84.303,38390103,A5DC8A,90,0,0,,E55P,N477QS,1733317955,PDK,MHH,EJA477,EJ,1,0,N477QS,EJA
33.645,-84.424,38390190,AD402F,90,0,23,,B739,N953DZ,1733317958,ATL,IND,DL3125,DL,1,0,DAL3125,DAL
33.638,-84.429,38390194,A2107B,180,0,0,,A320,N232FR,1733317950,ATL,,F91448,F9,1,0,FFT1448,FFT
35.218,-80.946,38390234,A1463A,28,0,0,,A321,N181UW,1733317952,CLT,,AA2446,AA,1,0,AAL2446,AAL
36.356,-80.452,38390334,A8F284,308,17375,360,,A306,N676FE,1733317956,GSO,MEM,FX808,FX,0,2368,FDX808,FDX
34.471,-83.839,38390337,A9BE8D,220,4075,77,,PA44,N727LF,1733317957,GVL,,,,0,-128,N727LF,
32.961,-80.039,38390357,A697CF,16,2150,196,,CRJ7,N524AE,1733317957,CHS,DCA,AA5526,AA,0,2624,JIA5526,AAL
35.802,-83.999,38390370,A94D74,30,0,0,,S22T,N699PK,1733317954,TYS,,,,1,0,N699PK,
39.402,-81.985,38390400,A9F44C,105,2800,123,,P28A,N740U,1733317957,ATO,,,,0,-128,N740U,
38.095,-85.114,38390405,,261,16600,309,,G280,,1733317955,,,,,0,1216,G280,
33.022,-79.869,38390455,A40C2D,327,5500,148,,BE36,N36YV,1733317956,,,,,0,64,N36YV,
33.642,-84.435,38390463,ACF4E8,357,0,0,,B739,N934DZ,1733317953,ATL,BNA,DL3069,DL,1,0,DAL3069,
33.963,-83.877,38390479,ADA66A,257,3300,180,,BE20,N979PS,1733317956,WDR,,,,0,192,N979PS,
33.645,-84.432,38390497,A3C246,90,0,19,,A320,N341NW,1733317958,ATL,HOU,DL1509,DL,1,0,DAL1509,DAL
34.381,-84.475,38390502,,10,1400,65,,MM24,,1733317955,,,,,0,0,MM24,
34.767,-82.342,38390503,A9BBCA,254,1400,105,,R44,N726W,1733317955,,,,,0,-256,N726W,
34.226,-84.242,38390551,,315,9850,260,,E35L,,1733317958,,,,,0,2496,E35L,
38.228,-85.66,38390570,A58A04,277,0,0,,C172,N456SP,1733317955,LOU,,,,1,0,N456SP,
35.038,-81.305,38390586,A1C4F4,274,6775,177,,BE20,N213DB,1733317956,RKH,BHM,,,0,1536,N213DB,
33.878,-84.303,38390612,,67,0,9,,P28A,,1733317958,,,,,1,0,P28A,
32.471,-85.695,38390630,A9D66F,129,25,61,,C172,N733CN,1733317909,,,,,1,-448,N733CN,
33.642,-84.431,38390642,ACD486,177,0,8,,B712,N926AT,1733317957,ATL,GNV,DL2223,DL,1,0,DAL2223,DAL
33.639,-84.437,38390649,A364EA,143,0,0,,A321,N318DX,1733317893,ATL,SAT,DL1676,DL,1,0,DAL1676,DAL
39.108,-84.417,38390666,,61,0,10,,CL30,,1733317957,,,,,1,0,CL30,
33.642,-84.437,38390668,ACC5FB,135,0,1,,B739,N922DZ,1733317903,ATL,SJU,DL1757,DL,1,0,DAL1757,DAL
39.285,-84.215,38390686,A10989,166,4800,218,,BE30,N166SA,1733317956,,,,,0,1536,N166SA,
36.108,-79.926,38390698,ACD0C2,45,0,0,,E145,N925AE,1733317915,GSO,PHL,AA5914,AA,1,0,PDT5914,AAL
34.036,-84.683,38390717,A65095,288,3600,107,,C310,N506DR,1733317957,QQR,,,,0,960,N506DR,
35.387,-80.713,38390731,,278,0,0,,P28A,,1733317876,,,,,1,0,P28A,
33.642,-84.433,38390748,AC8B43,90,0,0,,CRJ9,N907XJ,1733317954,ATL,TRI,DL5513,DL,1,0,EDV5513,DAL
33.643,-84.435,38390760,A3FF26,270,0,0,,A321,N357DN,1733317953,ATL,JAX,DL2328,DL,1,0,DAL2328,DAL
39.036,-84.652,38390788,A5E2A1,90,0,13,,B763,N479AZ,1733317947,CVG,MHT,8C6719,8C,1,0,ATN6719,
34.291,-83.814,38390840,ADC8FC,40,1800,83,,C172,N988BG,1733317956,GVL,,,,0,640,N988BG,
34.458,-80.327,3838e52d,AB274C,37,47000,521,,C750,N818CF,1733317956,TPA,TEB,KOW818,KO,0,256,KOW818,KOW
32.763,-82.782,3838e8fa,,166,45000,436,,C25C,,1733317957,,,,,0,0,C25C,
38.863,-80.329,3838e554,,246,43025,406,,F2TH,,1733317957,,,,,0,-64,F2TH,
33.523,-82.263,3838df94,,168,43000,551,,C750,,1733317955,,,,,0,0,C750,
32.567,-80.776,3838d00a,A97DF4,217,43000,409,,C700,N710VM,1733317955,TEB,TPA,TIV710,TI,0,0,TIV710,TIV
35.597,-83.803,3838dc88,,236,43000,403,,GLF4,,1733317957,,,,,0,64,GLF4,
36.356,-84.875,3838df05,A8545B,290,43000,346,,E55P,N636DK,1733317957,AVL,MKC,,,0,64,N636DK,
34.79,-80.01,3838d2ba,A3117C,27,41000,454,,B737,N297WN,1733317956,TPA,BWI,WN1316,WN,0,0,SWA1316,SWA
32.931,-84.285,3838c3c0,A26462,167,41000,492,,C680,N253TX,1733317956,IND,RSW,JL253,JL,0,128,JTL253,JTL
34.554,-80.766,3838de13,AC3030,8,41000,425,,B38M,N8848Q,1733317956,MCO,PIT,WN1218,WN,0,0,SWA1218,SWA
38.034,-79.891,3838eb1e,AAA247,66,41000,504,,B737,N7844A,1733317958,BNA,BWI,WN1061,WN,0,0,SWA1061,SWA
36.04,-84.317,3838b7db,A679BB,337,41000,377,,LJ60,N516WP,1733317957,FXE,GYY,,,0,-64,N516WP,
37.557,-85.547,3838fa6c,,156,41000,474,,H25B,,1733317956,,,,,0,0,H25B,
32.921,-80.37,3838e74f,AC4279,45,41000,486,,B38M,N8896L,1733317957,MCO,PVD,WN1670,WN,0,0,SWA1670,SWA
37.768,-85.843,3838c834,A6CBDD,163,40850,417,,C68A,N537QS,1733317955,IND,JAX,EJA537,EJ,0,1216,EJA537,EJA
32.708,-79.773,3838f7ff,A3FBAA,202,40175,390,,E55P,N356FX,1733317958,FAY,PBI,LXJ356,LX,0,1664,LXJ356,LXJ
37.585,-85.548,3838e759,A3ADE9,343,40025,405,,B763,N336UP,1733317956,ATL,RFD,5X9704,5X,0,-64,UPS9704,UPS
37.859,-82.98,3838cb11,A30FFD,249,40025,397,,B763,N297FE,1733317958,IAD,MEM,FX694,FX,0,0,FDX694,FDX
33.827,-83.088,3838f151,,338,40000,369,,LJ60,,1733317956,,,,,0,0,LJ60,
36.807,-80.706,3838dc36,C08866,178,40000,469,,E295,C-GZQZ,1733317957,YYZ,RSW,PD535,PD,0,0,POE535,PTR
36.024,-79.784,3838dd24,,197,40000,371,,C55B,,1733317957,,,,,0,0,C55B,
36.382,-79.64,3838e216,A53F20,219,40000,414,,B737,N437WN,1733317955,DCA,TPA,WN454,WN,0,-64,SWA454,SWA
33.135,-79.524,3838d9c9,,215,40000,435,,G280,,1733317956,,,,,0,64,G280,
32.501,-80.191,3836cf9f,A6745A,291,40000,380,,A359,N515DN,1733317957,JNB,ATL,DL201,DL,0,0,DAL201,DAL
39.424,-80.076,3838db28,C08863,180,40000,461,,E295,C-GZQW,1733317957,YYZ,TPA,PD525,PD,0,0,POE525,PTR
34.291,-80.857,3838c4bd,C051E2,184,40000,489,,A333,C-GFAF,1733317955,YYZ,FLL,AC1020,AC,0,0,ACA1020,ACA
35.615,-84.029,3838d4e5,A4EC6B,334,40000,369,,B737,N416WN,1733317957,MCO,IND,WN1121,WN,0,0,SWA1121,SWA
36.648,-84.264,3838fa17,,72,39900,431,,C25B,,1733317957,,,,,0,704,C25B,
34.644,-81.828,3838fa50,,158,39525,488,,GLF4,,1733317958,,,,,0,1024,GLF4,
33.176,-79.406,3838cb0d,A13541,37,39000,470,,A319,N177XF,1733317955,RSW,PHL,AA1631,AA,0,0,AAL1631,AAL
33.032,-82.418,3838dad7,A4D5F0,330,39000,371,,B752,N410UP,1733317957,PBI,SDF,5X9840,5X,0,0,UPS9840,UPS
38.193,-86.095,3838f3e0,,167,39000,420,,C25B,,1733317958,,,,,0,0,C25B,
35.177,-84.816,3838fc41,,168,39000,529,,GLF4,,1733317957,,,,,0,0,GLF4,
35.377,-85.476,3838dbe2,AAB169,153,39000,524,,B737,N7886A,1733317957,MKE,MCO,WN853,WN,0,0,SWA853,SWA
33.837,-84.701,3838d48e,A58A67,133,39000,558,,B737,N456WN,1733317957,MCI,MCO,WN278,WN,0,0,SWA278,SWA
34.651,-79.443,3838eec0,A34E9D,29,39000,464,,BCS3,N312DU,1733317957,JAX,BOS,DL714,DL,0,-64,DAL714,DAL
33.006,-83.965,3838f2a3,A49A82,156,39000,535,,C680,N396QS,1733317957,BNA,MCO,EJA396,EJ,0,64,EJA396,EJA
33.174,-80.352,3838ba96,A977D4,26,38975,449,,A319,N709UW,1733317956,MCO,DCA,AA2745,AA,0,-64,AAL2745,AAL
