latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.148,109.156,373e531d,781322,184,17700,389,,A320,B-1052,1727168744,TSN,XIY,GS7584,GS,0,0,GCR7584,GCR
37.776,109.255,373e7365,780CE5,183,27600,432,,CRJ9,B-3366,1727168748,DSN,CKG,G54390,G5,0,0,HXA4390,HXA
35.506,109.268,373e5f73,780BFA,19,37100,468,,A333,B-5913,1727168748,CTU,PEK,CA4105,CA,0,0,CCA4105,CCA
36.032,109.272,373e621d,780795,209,36100,413,,B738,B-5605,1727168748,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
36.557,109.328,373e4f35,78138A,242,36100,364,,B738,B-1280,1727168748,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
33.51,109.338,373e6701,780F5A,330,16700,234,,B738,B-7395,1727168752,DYG,XIY,FU6763,FU,0,0,FZA6763,FZA
34.103,109.34,373e7682,780927,177,20800,372,,A320,B-6931,1727168748,XIY,NGB,9C6335,9C,0,704,CQH6335,CQH
37.572,109.351,373e797d,781F9F,190,20875,373,,A320,B-32DD,1727168748,UYN,CKG,GX8810,GX,0,0,CBG8810,CBG
35.755,109.367,373e7486,781551,18,23475,430,,A21N,B-303L,1727168744,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
38.786,109.389,373e6ceb,782167,192,27600,464,,A20N,B-32J2,1727168748,HET,TFU,GX8966,GX,0,0,CBG8966,CBG
36.633,109.505,373e5429,780DD2,243,32100,387,,B738,B-1799,1727168748,PEK,TFU,HU7447,HU,0,0,CHH7447,CHH
33.629,109.533,373e62ae,7BB13A,316,30100,424,,B737,B-5219,1727168749,HNY,LHW,MF8283,MF,0,0,CXA8283,CXA
33.273,109.602,373e66a9,781DFB,49,31075,486,,A19N,B-32AK,1727168738,CKG,TSN,TV9981,TV,0,0,TBA9981,TBA
33.729,109.629,373e7528,780754,135,22600,452,,A320,B-6788,1727168749,XIY,PVG,HO1010,HO,0,0,DKH1010,DKH
36.081,109.684,373e7205,780BD2,45,24975,384,,B738,B-1919,1727168744,XIY,PKX,CZ8824,CZ,0,0,CSN8824,CSN
33.794,109.688,373e4ec6,7806C6,248,27600,402,,B738,B-5491,1727168749,TAO,CKG,SC4839,SC,0,-64,CDG4839,CDG
33.937,109.746,373e57ec,780F21,291,15975,358,,B738,B-7195,1727168749,KHN,XIY,RY8993,RY,0,-1024,CJX8993,CJX
32.668,109.777,373e5ea0,7815B4,349,26975,442,,A20N,B-304Y,1727168748,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
39.326,109.803,373e5521,7805F2,247,27600,417,,B738,B-5497,1727168748,PEK,XIY,CA1229,CA,0,0,CNM1229,CCA
32.543,109.806,373e5ba1,780D1E,4,33075,460,,A320,B-1613,1727168748,KWE,PKX,MU9544,MU,0,0,CES9544,CES
36.742,109.824,373e549f,781037,232,17700,345,,B738,B-1561,1727168748,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
33.209,109.87,373e5e1d,78085A,4,18425,400,,A320,B-6898,1727168748,YYA,XIY,JD5567,JD,0,0,CBJ5567,CBJ
38.978,109.955,373e6b76,781A44,217,9175,88,,DA40,B-122J,1727168748,,,,,0,0,B122J,
37.128,109.976,373e6d61,780925,12,20700,371,,E190,B-3212,1727168748,XIY,UYN,GS7629,GS,0,0,GCR7629,GCR
33.882,109.978,373e44ac,781DA6,260,19700,364,,A20N,B-329N,1727168749,NGB,XIY,MU2393,MU,0,0,CES2393,CES
38.947,109.988,373e6d5d,781CB7,346,7550,87,,DA40,B-12E7,1727168676,,,,,0,0,B12E7,
33.55,110.023,373e6219,781E7E,90,22600,428,,A20N,B-32CP,1727168749,LHW,NNY,9C8712,9C,0,0,CQH8712,CQH
36.236,110.097,373e551b,780E77,52,26600,467,,B738,B-6498,1727168748,MIG,PKX,CA8634,CA,0,0,CCA8634,CCA
33.834,110.109,373e63f3,780F9F,286,25600,385,,B738,B-7847,1727168749,WUH,INC,MF8295,MF,0,64,CXA8295,CXA
33.452,110.197,373e7374,781333,17,26625,443,,CRJ9,B-3298,1727168749,WSK,YNT,G52893,G5,0,0,HXA2893,HXA
33.71,110.199,373e6465,7800A5,48,31100,505,,A320,B-9963,1727168749,CKG,TSN,GS7714,GS,0,0,GCR7714,GCR
36.943,110.249,373e5d90,7806BF,243,32100,397,,B738,B-5447,1727168748,TSN,TFU,CA2857,CA,0,0,CCA2857,CCA
39.619,110.291,373e5da3,781FEB,252,34100,395,,B38M,B-223Y,1727168752,PEK,LHW,CA1221,CA,0,0,CCA1221,CCA
33.352,110.382,373e3c52,7809D0,26,33100,482,,B738,B-5733,1727168748,SYX,PEK,HU7180,HU,0,64,CHH7180,CHH
39.528,110.399,373e5c21,780DD1,248,27600,401,,B738,B-1795,1727168748,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
33.927,110.475,373e54aa,7817BB,263,17700,391,,A20N,B-30AP,1727168749,NKG,XIY,ZH8553,ZH,0,0,CSZ8553,CSZ
36.525,110.501,373e40ec,78066E,53,33075,508,,A320,B-6678,1727168748,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
38.666,110.542,373e6674,781A46,5,9200,102,,DA40,B-122L,1727168748,,,,,0,0,B122L,
37.075,110.567,373e577f,7813FC,244,32100,403,,B738,B-1129,1727168744,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
33.942,110.633,373e5e9b,782135,263,25600,427,,A20N,B-32HC,1727168749,JNG,CTU,EU2710,EU,0,64,UEA2710,UEA
34.23,110.634,373e6c7c,781E36,239,19700,330,,A20N,B-32AZ,1727168752,CIH,XIY,G54872,G5,0,0,HXA4872,HXA
37.136,110.717,373e5867,780C03,244,20725,368,,A321,B-1812,1727168748,PKX,XIY,MU2114,MU,0,0,CES2114,CES
33.639,110.735,373e4336,780C73,73,22600,410,,B737,B-5825,1727168748,KMG,CGO,8L9995,8L,0,0,LKE9995,LKE
36.682,110.809,373e3c5e,7812F5,52,26600,468,,B38M,B-1380,1727168752,KMG,PKX,MU5709,MU,0,0,CES5709,CES
36.206,110.858,373e7608,78202D,45,13125,196,,AG60,B-0AWT,1727168684,,,,,0,0,B0AWT,
33.966,110.879,373e566f,781494,263,30125,402,,A320,B-300Z,1727168749,NKG,XNN,A67202,A6,0,0,OTC7202,OTC
34.266,110.997,373e5e23,780EE7,27,31100,490,,B738,B-7100,1727168752,HJJ,TYN,DZ6271,DZ,0,0,EPA6271,EPA
34.373,111.044,373e60e3,7BB0FF,47,33100,504,,B737,B-2700,1727168744,CKG,PEK,CA1438,CA,0,0,CCA1438,CCA
35.195,111.044,373e43d7,780BD0,4,37100,430,,B738,B-1917,1727168748,NNG,PKX,CZ6283,CZ,0,0,CSN6283,CSN
37.345,111.245,373e61a8,781B39,244,28325,418,,A20N,B-322M,1727168748,PKX,TFU,JD5875,JD,0,0,CBJ5875,CBJ
34.021,111.316,373e4cdb,7814D7,253,30125,400,,A20N,B-302G,1727168752,SHA,XNN,MU6411,MU,0,0,CES6411,CES
34.612,111.39,373e47a8,7804A0,58,31100,531,,B738,B-5406,1727168748,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
35.778,111.42,373e5b90,7814BB,25,26600,455,,B38M,B-1179,1727168748,CKG,TSN,CA4001,CA,0,0,CCA4001,CCA
35.804,111.434,373e74f8,780FE0,25,19675,320,,B738,B-7895,1727168748,YCU,CKG,CA4014,CA,0,0,CCA4014,CCA
37.125,111.437,373e3be2,7815D1,62,33100,515,,A20N,B-305D,1727168748,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
33.318,111.471,373e63ea,7805C1,113,27200,461,,E190,B-3157,1727168752,INC,YIH,GX2032,GX,0,0,CBG2032,
37.451,111.518,373e568c,7817AD,243,32100,402,,A21N,B-30AF,1727168752,PEK,CKG,CA1409,CA,0,0,CCA1409,CCA
37.136,111.56,373e3b57,781364,53,26600,462,,A333,B-1065,1727168748,KMG,PKX,CZ6112,CZ,0,0,CSN6112,CSN
33.836,111.713,373e1ac9,781040,73,19500,426,,B738,B-1568,1727168748,AKU,CGO,UQ3504,UQ,0,0,CUH3504,CUH
36.332,111.766,373e61a6,780FC0,27,23200,419,,B738,B-7876,1727168752,ENH,PKX,MU2453,MU,0,0,CES2453,CES
36.497,111.859,373e5850,781303,24,31075,470,,A320,B-1037,1727168748,CKG,TVS,GT1069,GT,0,0,CGH1069,CGH
35.02,111.97,373e586c,78061F,238,34100,397,,A320,B-6667,1727168748,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
37.628,111.971,373e618a,78048E,244,32100,410,,A332,B-6131,1727168750,PEK,CKG,CA1439,CA,0,0,CCA1439,CCA
34.812,111.989,373e4452,780E97,59,26600,443,,B738,B-6809,1727168744,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
34.122,111.999,373e4d31,78057B,264,30100,380,,B737,B-5260,1727168744,PVG,LHW,FM9211,FM,0,0,CSH9211,CSH
37.804,112.05,373e5f77,7804B8,96,18700,467,,A320,B-6371,1727168751,LHW,SJW,MU2327,MU,0,0,CES2327,CES
37.671,112.084,373e6ced,780C0A,244,23600,379,,A320,B-1809,1727168750,SJW,XIY,JD5058,JD,0,0,CBJ5058,CBJ
36.795,112.106,373e5866,780FA0,43,31100,490,,B738,B-7848,1727168750,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
35.069,112.109,373e5a89,7820E1,239,25600,410,,A21N,B-32H0,1727168748,TNA,KWE,PN6335,PN,0,0,CHB6335,CHB
33.076,112.131,373e6c77,7803E7,113,28650,500,,A333,B-6097,1727168744,XIY,SHA,MU2161,MU,0,0,CES2161,CES
37.439,112.203,373e552d,781154,62,33075,507,,A321,B-8992,1727168750,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
34.38,112.295,373e736c,780F0B,154,20700,408,,B738,B-7177,1727168748,YCU,XMN,MF8820,MF,0,0,CXA8820,CXA
37.53,112.301,373e77e9,781F80,187,17325,420,,A20N,B-32EP,1727168750,TYN,SHA,MU2406,MU,0,2368,CES2406,CES
34.732,112.343,373e2840,7807B1,75,1975,142,,A320,B-6820,1727168680,SHE,LYA,9C8925,9C,0,0,CQH8925,CQH
33.402,112.382,373e5b9c,79A04F,116,24625,470,,A320,B-6006,1727168748,XNN,HFE,MU6472,MU,0,0,CES6472,CES
32.951,112.465,373e69f8,781C77,113,24600,451,,A20N,B-326F,1727168748,XIY,NTG,ZH9261,ZH,0,0,CSZ9261,CSZ
34.967,112.478,373e070d,78088B,197,27925,445,,A320,B-6897,1727168748,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
37.832,112.487,373e64ff,7812F3,241,27600,405,,B738,B-1371,1727168750,TSN,KWE,MF8613,MF,0,0,CXA8613,CXA
33.246,112.488,373e6ebf,780800,170,31350,442,,A320,B-6828,1727168744,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
33.721,112.489,373e3b4b,780081,175,27600,473,,A320,B-6575,1727168744,SHE,SYX,CZ6762,CZ,0,0,CSN6762,CSN
33.404,112.534,373e4e43,780867,162,25600,432,,A320,B-6881,1727168752,PEK,WUH,CA8210,CA,0,0,CCA8210,CCA
34.789,112.538,373e79f8,780992,39,6350,110,,SR20,B-9750,1727168672,,,B9750,B9,0,0,B9750,
36.853,112.557,373e74bb,780F47,149,24600,484,,A320,B-8392,1727168750,TYN,HFE,MU6364,MU,0,64,CES6364,CES
37.887,112.586,373e50a1,781385,348,30100,434,,B38M,B-1290,1727168750,CSX,HET,MF8167,MF,0,0,CXA8167,CXA
35.239,112.596,373e5b9a,781326,203,27600,440,,B738,B-1219,1727168748,PEK,HNY,CA1921,CA,0,0,CNM1921,CNM
37.757,112.611,373e3e63,78116F,307,2525,97,,B738,B-1439,1727168676,HGH,TYN,SC4932,SC,0,0,CDG4932,CDG
34.217,112.639,373e5296,79A067,280,30100,398,,A321,B-2290,1727168748,SHA,INC,MU5691,MU,0,0,CES5691,CES
35.424,112.692,373e5d23,7808A8,203,36100,448,,A332,B-6549,1727168750,PEK,NNG,CA1933,CA,0,0,CCA1933,CCA
37.527,112.693,373e6dce,780CA1,164,24600,442,,A320,B-1861,1727168750,DSN,XUZ,MU9861,MU,0,-64,CES9861,CES
36.879,112.693,373e71ff,78024E,164,29100,470,,B737,B-5226,1727168750,HET,PVG,CA8121,CA,0,0,CNM8121,CNM
37.695,112.716,373e50a7,78055C,307,3875,149,,B737,B-5258,1727168750,DLC,TYN,MU9916,MU,0,-896,CES9916,CES
37.521,112.721,373e39bc,831010,122,3400,89,,,,1727168750,,,,,0,-128,,
34.203,112.725,373e59f5,7808C5,66,16700,397,,B738,B-5678,1727168744,TFU,CGO,CZ6472,CZ,0,0,CSN6472,CSN
37.502,112.727,373e38dc,831007,217,3050,71,,,,1727168744,,,,,0,-256,,
34.176,112.734,373e5f0f,7812A5,288,25600,362,,A320,B-1018,1727168748,NKG,LHW,MU2360,MU,0,0,CES2360,CES
37.423,112.738,373e550e,780570,42,9050,196,,A320,B-6570,1727168750,YIH,TYN,ZH9708,ZH,0,-1536,CSZ9708,CSZ
35.401,112.776,373e629b,7819B7,238,25600,407,,B738,B-20EY,1727168744,TNA,KWE,SC8037,SC,0,0,CDG8037,CDG
32.812,112.782,373e5904,780DC7,115,24600,445,,A320,B-1670,1727168748,LHW,NKG,9C6187,9C,0,0,CQH6187,CQH
37.217,112.796,373e558e,781C64,345,30100,429,,A20N,B-325Q,1727168750,NKG,HET,A67127,A6,0,64,OTC7127,OTC
37.584,112.814,373e0335,78134D,37,6400,192,,B738,B-1235,1727168750,BKK,TYN,MU882,MU,0,-1024,CES882,CES
37.974,112.85,373e5871,780B5C,244,32100,392,,B738,B-5850,1727168751,DLC,TFU,CA8927,CA,0,128,CCD8927,CCD
34.004,112.866,373e7479,780998,287,19925,376,,B738,B-5715,1727168752,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
37.984,112.878,373e68cb,780279,244,36100,376,,A319,B-6226,1727168750,PEK,JZH,CA4121,CA,0,-64,CCA4121,CCA
35.263,112.89,373e3735,781FEA,58,37100,514,,B38M,B-223X,1727168749,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
35.806,112.891,373e5f86,888152,202,40100,468,,A359,VN-A896,1727168749,PEK,HAN,VN513,VN,0,0,HVN513,HVN
34.138,112.978,373e6b70,7803F8,16,22600,403,,B738,B-5343,1727168748,YIH,PKX,CA9748,CA,0,0,CCA9748,CCA
36.054,112.981,373e2331,781B3E,159,29100,480,,A21N,B-322L,1727168750,URC,HGH,JD5844,JD,0,-64,CBJ5844,CBJ
34.157,113.004,373e550b,780B7C,288,30100,389,,A320,B-9973,1727168748,SHA,XIY,MU2158,MU,0,0,CES2158,CES
37.767,113.02,373e67ec,780B72,63,33125,505,,A320,B-9958,1727168748,XIY,DLC,CZ6350,CZ,0,-64,CSN6350,CSN
32.642,113.09,373e670b,78201B,120,29100,504,,B38M,B-224H,1727168748,XIY,PVG,HU7841,HU,0,0,CHH7841,CHH
34.08,113.099,373e608a,79A078,288,25550,365,,A321,B-2292,1727168748,NKG,XIY,MU2885,MU,0,0,CES2885,CES
33.925,113.12,373e7507,7800BB,279,16100,373,,B737,B-5214,1727168744,CGO,TFU,CA2696,CA,0,0,CCA2696,CCA
36.463,113.191,373e5e15,7805A7,194,36100,444,,B738,B-5481,1727168750,PEK,HAK,HU7782,HU,0,0,CHH7782,CHH
34.36,113.224,373e6110,78131B,47,8775,288,,E190,B-3320,1727168744,DZH,CGO,GY7151,GY,0,0,CGZ7151,CGZ
35.836,113.295,373e7086,780B18,153,24600,464,,B738,B-5796,1727168750,TYN,PVG,MU2353,MU,0,64,CES2353,CES
34.075,113.313,373e4e75,780D53,288,30100,393,,B738,B-1748,1727168748,HGH,URC,CZ6980,CZ,0,0,CSN6980,CSN
34.48,113.392,373e3c6c,78069E,47,5650,252,,B737,B-5271,1727168676,KMG,CGO,MU5789,MU,0,0,CES5789,CES
37.963,113.518,373e41c8,780AEF,63,26800,488,,B738,B-5768,1727168748,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
35.871,113.555,373e6afa,7813F6,263,23600,384,,B38M,B-1122,1727168750,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
35.19,113.586,373e6213,78024F,160,15425,394,,B738,B-5400,1727168748,INC,CGO,ZH8397,ZH,0,0,CSZ8397,CSZ
35.162,113.597,373e68b9,78207F,340,21700,403,,A21N,B-32G8,1727168748,HFE,HET,MF8159,MF,0,0,CXA8159,CXA
33.929,113.666,373e5ffd,780CC1,288,21700,382,,B738,B-1991,1727168748,CSX,YCU,KY3047,KY,0,0,KNA3047,KNA
34.367,113.897,373e6b13,7800A3,164,24600,468,,B738,B-5571,1727168748,TYN,CSX,BK2994,BK,0,0,OKA2994,OKA
35.977,113.94,373e607e,78064E,238,23600,370,,A320,B-6673,1727168750,TAO,INC,MU6165,MU,0,0,CES6165,CES
38.404,113.998,373e5ba4,780626,245,30125,392,,A320,B-6652,1727168748,DLC,CKG,CZ8609,CZ,0,0,CSN8609,CSN
38.411,114.004,373e670f,7800F7,245,23600,394,,B738,B-5676,1727168748,PKX,XIY,CZ6948,CZ,0,0,CSN6948,CSN
38.777,114.094,373e4959,781152,227,36150,414,,A320,B-8990,1727168748,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
39.154,114.111,373e6e9d,7BB0DC,195,32100,444,,B737,B-5043,1727168741,PEK,YBP,CA1495,CA,0,0,CCA1495,CCA
33.888,114.121,373e6870,7819D3,285,25600,395,,A20N,B-320E,1727168748,XUZ,INC,GJ8652,GJ,0,0,CDC8652,CDC
33.546,114.149,373e423a,780F51,346,12800,351,,A320,B-8422,1727168744,BHY,CGO,PN6398,PN,0,0,CHB6398,CHB
38.213,114.169,373e4951,780794,64,11025,302,,B738,B-5603,1727168748,MIG,SJW,NS3222,NS,0,0,HBH3222,HBH
34.284,114.192,373e557e,780293,293,11375,352,,B738,B-1582,1727168748,HGH,CGO,CZ3840,CZ,0,0,CSN3840,CSN
34.126,114.195,373e7865,78079F,154,8925,305,,A320,B-6811,1727168748,CGO,BKK,PN6581,PN,0,0,CHB6581,CHB
34.448,114.217,373e7985,A76A3A,97,7500,299,,B744,N577UP,1727168676,CGO,ICN,5X173,5X,0,0,UPS173,UPS
33.854,114.233,373e76f8,780D66,173,13800,392,,B738,B-1755,1727168748,CGO,SZX,ZH9298,ZH,0,0,CSZ9298,CSZ
34.017,114.242,373dc3e1,4243FA,133,35100,544,,B748,VQ-BWY,1727168747,GYD,PVG,7L39,7L,0,0,AZG039,AZG
32.544,114.254,373e65ff,780E3F,70,24600,485,,A320,B-8018,1727168744,XIY,WUX,MU2782,MU,0,0,CES2782,CES
38.526,114.33,373e68f8,780E7F,245,27600,404,,B738,B-6143,1727168747,PKX,KMG,MU5706,MU,0,-64,CES5706,CES
38.28,114.345,373e6325,7BB12E,64,33100,487,,B738,B-5115,1727168749,XIY,HRB,9H8365,9H,0,0,CGN8365,CGN
38.281,114.348,373e631a,780B3D,64,22825,440,,CRJ9,B-3361,1727168752,IQN,TSN,G52869,G5,0,0,HXA2869,HXA
38.345,114.369,373e468e,7810A6,53,6975,255,,E190,B-3241,1727168736,YBP,SJW,GY7187,GY,0,0,CGZ7187,CGZ
32.469,114.377,373e4e33,780F69,4,26600,458,,B738,B-7568,1727168748,ZUH,PEK,SC1158,SC,0,0,CDG1158,CDG
32.553,114.384,373e7203,780C35,4,22600,434,,B738,B-1950,1727168748,WUH,TSN,CZ8505,CZ,0,0,CSN8505,CSN
32.73,114.401,373e68f6,780F67,4,26600,458,,B738,B-7566,1727168748,CSX,TAO,SC4872,SC,0,0,CDG4872,CDG
33.094,114.435,373e4c4d,7813BF,4,26600,471,,B738,B-1298,1727168748,ZUH,TYN,CZ3791,CZ,0,0,CSN3791,CSN
33.33,114.445,373e4c34,7BB0E8,358,15675,358,,B738,B-5067,1727168748,CAN,CGO,CZ8766,CZ,0,0,CSN8766,CSN
33.208,114.447,373e4b3d,78102D,4,37100,418,,B738,B-7997,1727168748,CAN,PKX,CZ3185,CZ,0,0,CSN3185,CSN
33.962,114.45,373e51b2,780DD0,322,30100,409,,B738,B-1503,1727168747,HGH,HET,HU7435,HU,0,0,CHH7435,CHH
33.306,114.455,373e61db,780D5E,4,31150,479,,A320,B-1630,1727168748,HNY,SHE,EU1849,EU,0,0,UEA1849,UEA
36.136,114.46,373e4b48,780F1A,58,22600,444,,E190,B-3115,1727168748,WMT,TNA,GY7143,GY,0,0,CGZ7143,CGZ
33.583,114.505,373e7580,78924B,154,18700,426,,A21N,B-HPF,1727168748,CGO,HKG,CX957,CX,0,0,CPA957,CPA
33.846,114.506,373e6cf7,781121,5,22600,429,,B738,B-1402,1727168748,WUH,SHE,CZ8279,CZ,0,0,CSN8279,CSN
38.647,114.506,373e64f5,7806DF,168,32100,482,,B738,B-5553,1727168732,PEK,CSX,CA1971,CA,0,64,CCD1971,CCD
33.994,114.52,373e621c,780B8D,4,26625,409,,A320,B-9980,1727168749,CSX,YNT,ZH9718,ZH,0,0,CSZ9718,CSZ
34.275,114.546,373e4425,780486,4,33100,452,,A321,B-6353,1727168744,SZX,PKX,CZ3167,CZ,0,0,CSN3167,CSN
34.727,114.592,373e42a6,7811AD,5,31100,460,,A319,B-8665,1727168744,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
33.318,114.626,373e5900,7808A6,146,23600,457,,A320,B-6916,1727168752,HET,WUH,CA8256,CA,0,0,CCA8256,CCA
33.793,114.627,373e37bb,781D06,202,250,91,,PA44,B-123S,1727168676,,,,,0,0,B123S,
35.199,114.638,373e668a,7813F2,5,22600,410,,B38M,B-1120,1727168748,WUH,TNA,SC8874,SC,0,0,CDG8874,CDG
38.054,114.645,373e5ff5,7809A9,170,32100,508,,B77W,B-2037,1727168752,PEK,SZX,CA1337,CA,0,0,CCA1337,CCA
39.529,114.656,373e70a5,78097D,233,32100,412,,B738,B-5712,1727168750,PEK,CAN,HU7811,HU,0,128,CHH7811,CHH
32.577,114.657,373e4a4b,78096D,184,21700,422,,A321,B-6961,1727168748,PEK,CSX,CA1363,CA,0,0,CCA1363,CCA
35.529,114.668,373e5e24,7804C0,4,24600,391,,E190,B-3122,1727168748,YIH,TAO,GX2033,GX,0,0,CBG2033,CBG
36.037,114.668,373e36af,781948,13,4150,226,,A20N,B-30F8,1727168732,SZX,HQQ,CZ5537,CZ,0,0,CSN5537,CSN
33.834,114.672,373e7488,781D07,17,1150,102,,PA44,B-121R,1727168736,,,,,0,0,B121R,
32.95,114.69,373e4860,780672,185,23600,402,,A320,B-6682,1727168748,PKX,CSX,CZ3128,CZ,0,0,CSN3128,CSN
38.659,114.695,373e6cf8,781687,246,27600,416,,B738,B-20A9,1727168748,PKX,AVA,KN5225,KN,0,0,CUA5225,CUA
35.898,114.703,373e3bef,7802AF,4,35100,440,,A320,B-6293,1727168748,SZX,HRB,CZ6274,CZ,0,0,CSN6274,CSN
35.946,114.707,373e5334,780E00,4,26600,430,,B738,B-1523,1727168748,HCZ,PKX,KN5800,KN,0,0,CUA5800,CUA
33.287,114.723,373e4e3f,7811A3,184,38100,511,,B789,B-1467,1727168735,PEK,SIN,CA969,CA,0,-64,CCA969,CCA
33.084,114.729,373e6457,78055B,170,20825,427,,B737,B-5257,1727168748,TYN,WUH,MU5373,MU,0,0,CES5373,CES
36.938,114.738,373e6011,780BCE,26,24475,409,,B738,B-1925,1727168748,WUH,PKX,CZ3139,CZ,0,0,CSN3139,CSN
33.461,114.741,373e549d,781888,184,32050,109,,A20N,B-30DG,1727168748,PKX,SZX,CZ3160,CZ,0,0,CSN3160,CSN
36.292,114.743,373e48da,7808A0,5,35100,486,,B788,B-2729,1727168748,CAN,PEK,HU7810,HU,0,0,CHH7810,CHH
36.412,114.757,373e47ec,780643,6,31100,461,,A332,B-6515,1727168748,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
36.283,114.761,373e6195,781173,56,29100,486,,B738,B-1443,1727168748,XIY,TAO,SC4962,SC,0,0,CDG4962,CDG
33.717,114.767,373e5622,780FED,184,32075,385,,A321,B-8572,1727168744,PKX,SZX,MU6663,MU,0,0,CES6663,CES
33.775,114.772,373e5f92,780893,184,27600,442,,B738,B-5650,1727168748,TNA,HKG,SC8019,SC,0,0,CDG8019,CDG
33.658,114.775,373e5c0a,782096,304,30100,400,,C919,B-919E,1727168744,SHA,XIY,MU2160,MU,0,0,CES2160,CES
33.966,114.79,373e539c,78059B,184,19700,420,,A320,B-6582,1727168732,DLC,WUH,CZ6514,CZ,0,0,CSN6514,CSN
33.672,114.796,373e65c5,780709,311,21700,411,,B788,B-2726,1727168748,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
34.185,114.81,373e621a,781109,185,23600,430,,B738,B-7377,1727168748,TSN,CSX,HU7798,HU,0,0,CHH7798,CHH
38.46,114.814,373e4c2f,78112B,60,23600,490,,A321,B-8960,1727168748,CTU,PEK,3U8889,3U,0,0,CSC8889,CSC
38.461,114.818,373e242e,780F14,62,16700,377,,A320,B-8357,1727168748,SYX,PKX,CZ6715,CZ,0,0,CSN6715,CSN
34.512,114.843,373e54ae,78115C,185,38100,468,,A333,B-8385,1727168748,PEK,SZX,CA1357,CA,0,0,CCA1357,CCA
33.63,114.856,373e6106,781046,311,25600,363,,E195,B-3143,1727168748,YTY,UYN,GS6496,GS,0,0,GCR6496,GCR
34.819,114.875,373e5707,780D64,184,40100,498,,B788,B-2759,1727168739,PEK,SZX,HU7709,HU,0,-64,CHH7709,CHH
34.91,114.885,373e7184,7808D7,185,16250,434,,A320,B-6940,1727168748,JNG,CSX,GX7870,GX,0,0,CBG7870,UEA
33.148,114.898,373e5f23,781233,110,29100,493,,B738,B-1318,1727168750,HET,SHA,MU5460,MU,0,0,CES5460,CES
35.424,114.932,373e6004,78116B,185,25600,416,,B738,B-1447,1727168748,PKX,CSX,NS8061,NS,0,0,HBH8061,HBH
35.435,114.935,373e5ea5,782003,185,40100,491,,A359,B-32FR,1727168748,PKX,SZX,CZ3172,CZ,0,0,CSN3172,CSN
36.704,114.941,373e619d,7BB0FE,25,26600,454,,B737,B-2613,1727168748,WUH,PEK,CA8209,CA,0,0,CCA8209,CCA
35.654,114.957,373e66fe,780891,185,23600,425,,B738,B-5648,1727168748,TNA,WUH,SC8881,SC,0,0,CDG8881,CDG
36.126,114.977,373e646b,7809E8,190,25600,434,,B738,B-5749,1727168748,PKX,WUH,CZ3138,CZ,0,0,CSN3138,CSN
36.188,114.997,373e4236,781793,189,32075,432,,A20N,B-30AA,1727168748,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
38.535,115.016,373e5ea2,782134,61,13050,377,,C919,B-919G,1727168748,XIY,PKX,MU2113,MU,0,0,CES2113,CES
38.776,115.029,373e6f24,7811F0,245,22575,392,,B738,B-1488,1727168752,TSN,LHW,HU7460,HU,0,0,CHH7460,CHH
36.982,115.104,373e5d8f,780292,25,29550,462,,B738,B-1416,1727168748,DZH,PEK,CA1488,CA,0,0,CCA1488,CCA
32.758,115.126,373e75fa,780377,76,24600,487,,B737,B-5251,1727168750,NNY,PVG,CZ6975,CZ,0,0,CSN6975,CSN
37.363,115.329,373e386e,78083F,25,25550,451,,B738,B-5637,1727168748,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
37.828,115.349,373e37b8,780C87,25,23350,416,,B738,B-1990,1727168748,ZUH,PKX,KN5832,KN,0,0,CUA5832,CUA
