latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.604,-113.858,37486fb4,A36EAE,80,29700,456,,BCS3,N320DU,1727400704,SFO,SLC,DL1088,DL,0,-1024,DAL1088,DAL
41.373,-113.76,3747b3cf,A287DA,260,38000,439,,CL60,N262QS,1727400704,HPN,TVL,EJA262,EJ,0,-64,EJA262,EJA
42.576,-113.689,374884e5,A56256,330,40900,337,,E55P,N446QS,1727400703,SLC,PUW,EJA446,EJ,0,1024,EJA446,EJA
42.098,-113.658,37486c21,,288,10300,132,,PA44,,1727400704,,,,,0,-128,PA44,
40.742,-113.555,37488fa2,A61689,87,7300,103,,C152,N49123,1727400704,,,,,0,64,N49123,
41.844,-113.483,37488af0,,310,39300,472,,GLF6,,1727400704,,,,,0,3136,GLF6,
44.944,-113.362,37486a54,A7EF08,165,31000,495,,E75S,N610CZ,1727400702,FCA,SLC,DL3798,DL,0,64,SKW3798,DAL
40.623,-113.303,3748634c,A28812,73,22025,400,,E75L,N262SY,1727400704,SJC,SLC,DL4047,DL,0,-3136,SKW4047,DAL
43.675,-112.942,37482afa,A1D18F,51,33000,501,,B772,N216UA,1727400702,SFO,AMS,UA968,UA,0,0,UAL968,UAL
42.052,-112.887,37483d50,AC76F2,245,32000,481,,B739,N902DN,1727400703,MSP,SFO,DL1627,DL,0,0,DAL1627,DAL
42.481,-112.591,374883c2,A2F721,175,24000,439,,E75L,N290SY,1727400703,IDA,SLC,DL3895,DL,0,0,SKW3895,DAL
45.255,-112.553,37481c31,A4EAFD,270,0,0,,E545,N416FX,1727400699,SFO,DLN,LXJ416,LX,1,0,LXJ416,LXJ
45.014,-112.546,37483bf7,C01D1F,359,42975,444,,E545,C-FLAS,1727400703,LAS,YEG,ASP820,AS,0,0,ASP820,ASP
41.558,-112.5,37486ab2,A369E7,161,17375,372,,E75L,N319SY,1727400704,MSO,SLC,DL4016,DL,0,-1984,SKW4016,DAL
46.735,-112.488,374864eb,A8957F,279,8450,156,,S22T,N652PT,1727400703,BIL,,,,0,0,N652PT,
40.725,-112.419,37488e94,A920E1,175,4650,84,,C172,N6879X,1727400703,,,,,0,0,N6879X,
41.161,-112.335,374890d6,,345,0,0,,R66,,1727400689,,,,,1,0,R66,
41.225,-112.268,37488d3d,A03CE5,176,9700,87,,DA40,N114UV,1727400704,BMC,,,,0,384,N114UV,
40.928,-112.243,3748901c,ABD6E3,280,5200,172,,RV8,N862GH,1727400702,,,,,0,0,N862GH,
40.929,-112.243,3748902f,A2754F,283,5050,174,,RV7,N258B,1727400702,,,,,0,0,N258B,
42.541,-112.234,37485cd6,AA97D1,110,39000,492,,B737,N7819A,1727400703,PDX,DEN,WN1439,WN,0,64,SWA1439,SWA
40.912,-112.233,37488e74,AB66FF,335,5700,104,,P28A,N8338R,1727400703,,,,,0,0,N8338R,
41.27,-112.229,374870c8,A6EFCC,114,7000,94,,CRUZ,N546SF,1727400704,BTF,,,,0,128,N546SF,
45.403,-112.178,3748649e,A4C441,123,8375,116,,DV20,N406PS,1727400703,BZN,,YEL26,YE,0,-64,YEL26,YEL
41.564,-112.154,37486e39,A03369,190,6400,104,,P28A,N1118Q,1727400704,BTF,,,,0,128,N1118Q,
41.063,-112.143,3747fcc9,A49D16,176,13850,287,,B738,N397DA,1727400704,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
42.228,-112.139,37483fb4,A3AD47,249,32000,452,,A319,N336NB,1727400702,MSP,RNO,DL2560,DL,0,-64,DAL2560,DAL
41.032,-112.138,374862fd,AC3BEB,170,12450,333,,B739,N888DU,1727400704,PDX,SLC,DL1244,DL,0,-1024,DAL1244,DAL
39.939,-112.137,3748674f,A2E9A3,24,15475,337,,E75L,N287SY,1727400703,PSP,SLC,DL3923,DL,0,-1600,SKW3923,DAL
41.218,-112.135,374874e7,A09CBF,349,7550,69,,CRUZ,N139BF,1727400704,PVU,,,,0,512,N139BF,
40.746,-112.122,37485e24,A24BA7,135,11075,255,,E75L,N247SY,1727400704,OAK,SLC,DL3903,DL,0,-1664,SKW3903,DAL
41.204,-112.119,3747f37a,A6692D,189,14575,346,,A21N,N512DE,1727400704,DCA,SLC,DL820,DL,0,-1088,DAL820,DAL
40.873,-112.086,374810ef,A40D8D,180,9875,250,,A320,N360NW,1727400703,MCI,SLC,DL2903,DL,0,64,DAL2903,DAL
40.673,-112.083,374844c2,A013EE,174,8850,210,,BCS1,N104DU,1727400704,GEG,SLC,DL1503,DL,0,64,DAL1503,DAL
40.61,-112.075,374868b5,A23CCB,174,8875,203,,E75L,N243SY,1727400704,PSC,SLC,DL3995,DL,0,128,SKW3995,DAL
41.479,-112.059,37483be9,A451DB,189,18975,381,,A321,N378DN,1727400704,MSP,SLC,DL2607,DL,0,-512,DAL2607,DAL
41.199,-112.027,374883c7,A2C71F,180,4975,101,,C182,N2784G,1727400704,OGD,,,,0,384,N2784G,
40.137,-112.018,37486ee1,AB83E8,25,13700,304,,B739,N841DN,1727400704,LAS,SLC,DL1672,DL,0,-128,DAL1672,DAL
40.58,-112.006,374838b8,A95C89,73,8100,201,,A321,N702FR,1727400704,SFO,SLC,F93394,F9,0,-1408,FFT3394,FFT
40.605,-112.006,374891f4,A7A7AB,172,5300,94,,P28A,N5923W,1727400703,,,,,0,-192,N5923W,
40.746,-111.992,37485f9d,A38D36,354,4675,136,,A319,N328NB,1727400704,SMF,SLC,DL1342,DL,0,-704,DAL1342,DAL
40.788,-111.992,374817dd,AA1BA3,19,0,1,,CRJ7,N750SK,1727400697,ORD,SLC,AA6300,AA,1,0,SKW6300,AAL
40.79,-111.991,37486be4,A41BB5,142,0,0,,A20N,N364FR,1727400703,SLC,,F91439,F9,1,0,FFT1439,FFT
40.789,-111.989,3748942b,A791C0,174,0,0,,A321,N587UW,1727400702,SLC,CLT,AA3101,AA,1,0,AAL3101,AAL
40.788,-111.987,3748868c,AA9E6D,354,0,0,,B737,N7833A,1727400704,SLC,OAK,WN383,WN,1,0,SWA383,SWA
40.805,-111.983,374895ca,A0B97C,174,0,0,,B763,N146FE,1727400696,SLC,,FX551,FX,1,0,FDX551,FDX
40.788,-111.983,374892b5,A2E5EC,267,0,0,,E75L,N286SY,1727400702,SLC,,OO3788,OO,1,0,SKW3788,DAL
42.097,-111.982,3748797b,A37B1C,183,29325,484,,E75L,N323SY,1727400704,BZN,SLC,DL3690,DL,0,-2944,SKW3690,DAL
40.655,-111.982,37486d6e,A29AA5,354,6525,184,,E75L,N267SY,1727400704,GTF,SLC,DL3800,DL,0,-1216,SKW3800,DAL
40.598,-111.978,3748850b,A584B5,263,5000,84,,C177,N455AF,1727400704,,,,,0,-512,N455AF,
40.694,-111.964,374867df,A6E361,355,5775,156,,A21N,N543DE,1727400704,PHX,SLC,DL1431,DL,0,-1088,DAL1431,DAL
40.785,-111.96,37483db6,ABD44D,177,0,17,,C750,N861TX,1727400684,DFW,SLC,FTH861,FT,1,0,FTH861,FTH
40.609,-111.954,3747eeba,A45592,355,7100,196,,A321,N379DN,1727400703,MCO,SLC,DL2032,DL,0,-1088,DAL2032,DAL
41.627,-111.953,374873e9,A32867,226,20650,408,,E75L,N302SY,1727400703,BIL,SLC,DL3828,DL,0,-2176,SKW3828,DAL
41.608,-111.947,37488cb1,A04A0A,197,8350,94,,CRUZ,N118BF,1727400704,LGU,,,,0,0,N118BF,
40.497,-111.941,37485d2c,A29337,355,9500,244,,E75L,N265SY,1727400703,BUR,SLC,DL3693,DL,0,-1344,SKW113E,DAL
40.732,-111.932,37488f91,,357,6000,71,,AS50,,1727400704,,,,,0,256,AS50,
40.428,-111.932,3747cb67,A768C2,346,10575,235,,A21N,N577DN,1727400703,JFK,SLC,DL887,DL,0,-1536,DAL887,DAL
40.836,-111.916,3746dd21,A85133,20,5875,95,,P28A,N635KC,1727400704,SLC,,,,0,64,N635KC,
40.458,-111.914,374815e9,A2F9E3,357,5050,134,,A109,N291HC,1727400701,,,,,0,-320,N291HC,
39.746,-111.913,37486ac9,A24368,18,9300,105,,DV20,N245JP,1727400703,PVU,,,,0,0,N245JP,
41.006,-111.907,374864c4,A0BCD0,148,5325,90,,CRUZ,N147BF,1727400704,BTF,,,,0,320,N147BF,
39.734,-111.89,3748890c,A25F38,177,5850,118,,DA40,N252DA,1727400702,,,,,0,192,N252DA,
43.561,-111.88,37487bc0,A34291,94,35025,519,,B763,N309UP,1727400702,BOI,SDF,5X837,5X,0,64,UPS837,UPS
40.122,-111.86,37486ed2,AC8E2A,50,6500,95,,DV20,N908PA,1727400702,PVU,,,,0,-448,N908PA,
41.782,-111.852,374894db,ABE6F4,151,0,13,,DA40,N866US,1727400704,LGU,,,,1,0,N866US,
41.78,-111.851,37488fcf,A06E97,337,0,0,,DA40,N127KC,1727400704,LGU,,,,1,0,N127KC,
41.627,-111.833,37488f67,AC57AD,165,9200,108,,PA32,N8948N,1727400704,LGU,,,,0,704,N8948N,
41.244,-111.814,3748908b,A972DF,169,7850,160,,RV10,N708GC,1727400697,,,,,0,-1344,N708GC,
40.431,-111.784,37487f75,A1F73D,311,7400,83,,CRUZ,N2259X,1727400701,BTF,,,,0,192,N2259X,
40.221,-111.724,374893cc,,326,4525,69,,C172,,1727400699,,,,,0,512,C172,
40.234,-111.715,374849e6,A2F111,320,13900,328,,E75L,N289SY,1727400703,TUL,SLC,DL4006,DL,0,-960,SKW4006,DAL
40.234,-111.712,374860e4,AD7DBF,144,5400,124,,S22T,N969BS,1727400704,PVU,,,,0,-192,N969BS,
43.629,-111.71,374881fc,A8FD31,302,5175,92,,HUSK,N679AK,1727400703,IDA,,,,0,128,N679AK,
40.204,-111.709,37486bd1,,325,4525,58,,C172,,1727400700,,,,,0,-1216,C172,
39.76,-111.708,37488cea,,115,21250,406,,CL30,,1727400704,,,,,0,2624,CL30,
40.143,-111.666,3746ec36,A20470,90,4300,2,,R22,N229WM,1727400702,PVU,,,,0,0,N229WM,
39.702,-111.477,3747ac71,ADC238,252,36000,450,,A321,N986JB,1727400703,BOS,SFO,B6233,B6,0,0,JBU233,JBU
40.491,-111.433,37484e57,A02E09,220,8125,100,,DA40,N110UV,1727400703,PVU,BMC,,,0,192,N110UV,
46.108,-111.317,374848e0,A4EE4C,163,7325,155,,CL2T,N417BT,1727400702,BZN,HLN,BGR282,BG,0,-192,BGR282,BGR
42.279,-111.224,37483bf6,,291,42975,452,,G280,,1727400701,,,,,0,64,G280,
45.81,-111.197,37482d6d,A3D474,135,4950,113,,P46T,N346JV,1727400702,ABR,BZN,,,0,-512,N346JV,
45.77,-111.148,37484e7a,A651A9,317,0,0,,C68A,N506QS,1727400703,BFI,FCA,EJA506,EJ,1,0,EJA506,EJA
45.768,-111.146,3748927b,,315,0,1,,GL7T,,1727400702,,,,,1,0,GL7T,
40.138,-111.117,374817c0,A0AA7C,268,22275,377,,BCS1,N142DU,1727400703,DFW,SLC,DL2811,DL,0,-2176,DAL2811,DAL
45.456,-111.087,37484ae1,A96FFE,336,12550,309,,CL35,N707QS,1727400702,LAX,BZN,EJA707,EJ,0,-1920,EJA707,EJA
40.306,-110.868,374863d8,485E2D,39,32975,509,,B78X,PH-BKG,1727400703,LAX,AMS,KL604,KL,0,0,KLM604,KLM
40.931,-110.752,374856cc,8964E1,35,33000,492,,A388,A6-EVJ,1727400703,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
40.254,-110.737,3748368f,A68C82,223,38000,444,,B738,N5209A,1727400704,MSP,SBD,SY3072,SY,0,0,SCX3072,
40.256,-110.616,37485eec,A31A50,41,35000,498,,B789,N29971,1727400702,LAX,LHR,UA923,UA,0,64,UAL923,UAL
41.226,-110.524,3748459d,A365B7,251,38025,441,,A319,N318NB,1727400704,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
39.64,-110.489,3747ec45,A97DCB,256,38000,449,,B752,N710TW,1727400703,JFK,SFO,DL670,DL,0,0,DAL670,DAL
43.82,-110.453,37481bf6,A7B520,264,12100,274,,C68A,N596QS,1727400702,,,,,0,-1408,EJA596,EJA
46.26,-110.444,37480cfa,ABE930,288,32000,405,,B739,N867DN,1727400703,ATL,SEA,DL472,DL,0,0,DAL472,DAL
39.859,-110.413,3747c04e,A03235,254,34000,438,,A321,N111ZM,1727400702,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
42.279,-110.358,3748636b,40742E,31,39000,500,,B789,G-CKOF,1727400702,LAS,LGW,Z0778,Z0,0,-64,UBT778,NBT
46.622,-110.343,37487e71,AC8B55,122,26775,439,,C25A,N907YB,1727400702,FCA,BIL,,,0,-1024,N907YB,
43.778,-109.937,37480e31,A9327A,279,16500,357,,B752,N692DL,1727400703,ATL,JAC,DL844,DL,0,-1664,DAL844,DAL
40.469,-109.934,3748439d,A67F38,305,38025,433,,B738,N518AS,1727400704,DFW,PDX,AS247,AS,0,64,ASA247,ASA
45.862,-109.93,374876c7,,109,7175,118,,B407,,1727400702,,,,,0,-256,B407,
39.806,-109.453,3747897b,,257,43000,469,,GL5T,,1727400702,,,,,0,0,GL5T,
43.141,-109.423,3747e20a,A6A33F,248,31950,448,,A21N,N527DE,1727400703,BOS,SFO,DL475,DL,0,64,DAL475,DAL
45.892,-109.189,37488bd0,A8609F,291,18875,342,,E75L,N639QX,1727400704,BIL,SEA,AS2009,AS,0,1472,QXE2009,ASA
43.052,-108.95,37484ae3,A61815,278,40050,399,,BE40,N492FT,1727400702,OMA,SUN,,,0,64,N492FT,
46.616,-108.904,3747e31c,A657DB,162,9425,164,,P212,N508CA,1727400703,BIL,,9K311,9K,0,-192,KAP311,KAP
39.952,-108.859,374833a3,C05ED9,80,35000,487,,BCS3,C-GJXW,1727400703,SFO,YYZ,AC744,AC,0,-64,ACA744,ACA
42.561,-108.778,3748257f,A24DC1,288,34000,441,,B739,N248AK,1727400702,BNA,SEA,AS411,AS,0,0,ASA411,ASA
45.795,-108.756,37486e22,A524A1,75,6000,74,,P28A,N430RM,1727400705,BIL,,,,0,-128,N430RM,
46.66,-108.755,37482d68,A5B3AD,282,36000,386,,B739,N467AS,1727400704,IND,SEA,AS391,AS,0,64,ASA391,ASA
45.908,-108.748,3748763a,A5136C,291,6000,104,,P28A,N426RM,1727400702,BIL,,,,0,64,N426RM,
40.551,-108.643,3748014f,AD10E9,308,36000,444,,B39M,N941AK,1727400701,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
42.23,-108.348,37485d6f,A727EC,43,43000,415,,R44,N560LH,1727400701,LAS,GCC,,,0,-64,N560LH,
40.431,-108.314,37484eaf,A979B5,88,23075,315,,AC90,N71AA,1727400702,,,,,0,-64,N71AA,
42.679,-108.141,374813de,,40,38975,495,,G280,,1727400703,,,,,0,-128,G280,
39.898,-108.071,37487ff8,,294,42975,401,,C25C,,1727400702,,,,,0,-64,C25C,
39.864,-104.67,37480330,A5540C,180,0,0,,B737,N442WN,1727400690,SJC,DEN,WN3881,WN,1,0,SWA3881,SWA
39.865,-104.67,37481268,A5CE40,241,0,8,,B737,N473WN,1727400701,PIT,DEN,WN2509,WN,1,0,SWA2509,SWA
41.914,-103.764,37481761,A013E8,267,34000,406,,A321,N104DN,1727400702,PHL,SLC,DL2022,DL,0,0,DAL2022,DAL
44.287,-105.1,37482346,A6492F,280,34000,431,,A21N,N504DZ,1727400703,ATL,PDX,DL503,DL,0,0,DAL503,DAL
43.065,-107.661,37482832,AA7864,99,17625,436,,B752,N774FD,1727400703,BOI,CPR,FX1295,FX,0,-2624,FDX1295,FDX
44.373,-100.874,37482858,A2B8C5,281,34000,434,,B739,N27477,1727400703,IAD,PDX,UA472,UA,0,0,UAL472,UAL
39.859,-104.668,37483744,A12755,180,0,0,,B38M,N17346,1727400693,SMF,DEN,UA1035,UA,1,0,UAL1035,UAL
41.156,-102.332,37484398,A05923,248,36000,345,,C25B,N121TS,1727400702,QTX,BJC,,,0,-64,N121TS,
39.858,-104.681,37484440,AB540D,2,0,5,,A319,N829UA,1727400702,AUS,DEN,UA309,UA,1,0,UAL309,UAL
40.794,-101.182,37484618,AC4A44,329,36000,424,,B738,N891NN,1727400704,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
40.611,-104.65,37484733,A353C6,260,34025,416,,B763,N313UP,1727400702,SDF,OAK,5X2946,5X,0,-64,UPS2946,UPS
44.323,-107.883,37484764,40771A,41,35000,507,,A35K,G-VDOT,1727400703,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
45.317,-103.073,37484801,A506D5,289,34000,418,,B739,N423AS,1727400702,ORD,SEA,AS353,AS,0,0,ASA353,ASA
44.161,-107.693,37484883,06A123,32,34000,490,,A35K,A7-ANG,1727400704,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
39.885,-104.685,37484941,A651E1,180,0,22,,E75L,N506SY,1727400703,LAX,DEN,AA6232,AA,1,0,SKW6232,AAL
40.424,-106.977,37485019,A34E97,244,34000,415,,A321,N312DN,1727400702,MSP,LAX,DL2122,DL,0,-64,DAL2122,DAL
40.128,-105.258,37485207,AB5013,147,11875,191,,T210,N828RJ,1727400701,PVU,,,,0,-512,N828RJ,
46.489,-107.399,37485360,A36F7E,272,32000,437,,A319,N320NB,1727400703,MSP,PSC,DL2266,DL,0,64,DAL2266,DAL
40.025,-105.858,37485410,A63DB5,89,44975,514,,GLEX,N501AP,1727400703,PVU,QQQ,,,0,-64,N501AP,
46.058,-101.124,37485440,A9C57C,141,37000,474,,A306,N729FD,1727400702,YEG,MEM,FX121,FX,0,-64,FDX121,FDX
46.119,-104.987,37485993,AB23B5,272,34000,406,,B739,N817DN,1727400701,MSP,PDX,DL2151,DL,0,64,DAL2151,DAL
39.91,-105.118,37486491,,92,0,17,,C172,,1727400701,,,,,1,0,C172,
40.507,-101.083,37486754,A01B56,230,34000,444,,A321,N106DN,1727400702,MSP,PHX,DL2297,DL,0,0,DAL2297,DAL
39.889,-103.69,37487928,AA77C0,81,22325,426,,B737,N7739A,1727400699,DEN,CMH,WN1625,WN,0,1856,SWA1625,SWA
41.322,-105.914,37488121,A7530C,147,21050,284,,SW4,N571KL,1727400702,RIW,DEN,KG1725,KG,0,128,LYM1725,LYM
39.864,-104.675,37488226,ABFDAF,182,0,0,,B38M,N8719Q,1727400699,DEN,ATL,WN2744,WN,1,0,SWA2744,SWA
44.881,-106.598,37488255,,124,14975,246,,BE9L,,1727400703,,,,,0,-64,BE9L,
39.692,-107.901,37488277,AAA621,264,37450,423,,B737,N7855A,1727400700,DEN,SMF,WN897,WN,0,832,SWA897,SWA
41.097,-105.624,37488542,C062B8,308,26650,436,,CRJ9,C-GLJZ,1727400702,DEN,YVR,AC8713,AC,0,640,JZA713,ACA
39.972,-102.834,37488596,AC289F,86,28350,472,,B38M,N8827Q,1727400704,DEN,MCI,WN504,WN,0,1408,SWA504,SWA
40.779,-104.85,37488762,ACE13E,340,20475,362,,CRJ2,N929SW,1727400702,DEN,CPR,UA5802,UA,0,768,SKW5802,UAL
40.061,-104.761,37488856,ABB63F,17,21400,207,,PC12,N854AL,1727400702,APA,RAP,,,0,768,N854AL,
39.852,-104.694,37489013,A5E2BC,270,0,3,,CRJ2,N479CA,1727400703,DEN,HLN,UA4705,UA,1,0,SKW4705,UAL
39.854,-104.684,37489042,AA739E,180,0,15,,B38M,N77259,1727400703,DEN,LAS,UA655,UA,1,0,UAL655,UAL
39.852,-104.695,37489083,A0A80E,270,0,0,,E75L,N141SY,1727400697,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.868,-104.662,37489173,A240DC,2,0,18,,B737,N244WN,1727400701,DEN,BWI,WN3453,WN,1,0,SWA3453,SWA
39.862,-104.669,37489393,ABB222,2,0,0,,B738,N8527Q,1727400689,DEN,PDX,WN159,WN,1,0,SWA159,SWA
41.058,-104.811,37489507,A1E1A2,161,10775,246,,B190,N220GL,1727400704,CYS,DEN,5A1827,5A,0,64,AIP1827,AIP
40.524,-105.045,37489524,ACF4F5,168,6200,116,,AS50,N934EM,1727400702,FNL,,,,0,256,LIFELN3,
39.854,-104.674,37489607,AB5AFE,0,0,0,,B738,N8302F,1727400685,DEN,,WN1028,WN,1,0,SWA1028,SWA
42.187,-107.984,374706a1,406B48,232,39975,481,,B789,G-VAHH,1727400702,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
45.465,-107.929,3747f8ea,A59D63,267,34000,423,,B739,N461AS,1727400702,EWR,PDX,AS283,AS,0,0,ASA283,ASA
41.776,-107.916,374846e8,A03F24,271,36000,450,,BCS1,N115DU,1727400702,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
40.004,-107.654,37481db2,A388A9,286,34000,424,,A321,N327DN,1727400701,ATL,SLC,DL653,DL,0,0,DAL653,DAL
46.358,-107.61,3748280a,A5939C,284,38000,426,,B739,N459AS,1727400704,DTW,SEA,AS304,AS,0,0,ASA304,ASA
41.767,-107.562,3746ed8b,A9C151,231,36000,487,,B77W,N728AN,1727400702,LHR,LAX,AA135,AA,0,0,AAL135,AAL
41.301,-107.411,374700f6,40688E,235,43000,482,,B788,G-ZBJA,1727400702,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
45.318,-107.388,374818cf,C07EDA,293,38000,417,,B737,C-GWAZ,1727400702,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
39.697,-107.356,374881f3,A1C2B3,261,37125,444,,B772,N212UA,1727400702,DEN,SFO,UA2681,UA,0,832,UAL2681,UAL
40.561,-107.3,3747d0d6,AA4E1C,40,32225,511,,CL35,N763QS,1727400701,,,,,0,2048,EJA763,EJA
40.6,-107.16,37480aa9,A7486A,259,36000,427,,B738,N569AS,1727400701,DCA,SFO,AS7,AS,0,0,ASA7,ASA
39.995,-107.034,37484f75,AA305F,33,33000,540,,B772,N756AM,1727400702,PHX,LHR,AA194,AA,0,0,AAL194,AAL
39.644,-106.901,3748454c,A192A7,262,6350,115,,BE40,N200GP,1727400703,,EGE,,,0,-704,N200GP,
42.242,-106.695,3746fbeb,AAAC4A,234,38000,478,,B772,N787UA,1727400702,LHR,SFO,UA939,UA,0,0,UAL939,UAL
40.493,-106.604,374872de,A5A30A,96,32650,490,,B737,N462WN,1727400701,SLC,DEN,WN505,WN,0,-2304,SWA505,SWA
39.831,-106.6,374883f1,A80A97,215,12100,269,,E75L,N617UX,1727400703,DEN,EGE,UA5252,UA,0,-1216,SKW5252,UAL
40.488,-106.526,3748904f,A0CB19,90,16800,257,,B190,N150KJ,1727400701,HDN,DEN,5A1855,5A,0,192,AIP1855,AIP
42.735,-106.468,37483b88,ADABA6,73,9900,166,,C208,N980FE,1727400704,HDN,CPR,CPT7810,CP,0,-192,CPT7810,FDX
40.15,-106.435,374883bf,A0C5C6,285,19725,328,,E75L,N149SY,1727400702,DEN,HDN,UA5826,UA,0,-2112,SKW5826,UAL
43.189,-106.367,37485ada,AE67F0,140,16700,493,,P8,,1727400705,,,,,0,0,,CNV
39.737,-106.314,37484c87,,131,41025,509,,CL30,,1727400702,,,,,0,0,CL30,
40.003,-106.103,374841d4,A2B1AB,305,36000,415,,B739,N273AK,1727400702,IAH,SEA,AS439,AS,0,-64,ASA439,ASA
41.784,-106.02,374889ed,ACA248,190,25600,365,,CRJ2,N913EV,1727400702,CPR,DEN,UA4731,UA,0,256,SKW4731,UAL
40.239,-105.915,37485f1e,A02C94,58,35000,516,,A321,N110DX,1727400702,LAS,MSP,DL1542,DL,0,64,DAL1542,DAL
41.246,-105.879,3748859b,A7E151,307,30000,399,,B737,N607AS,1727400702,DEN,SEA,AS705,AS,0,-64,ASA705,ASA
45.791,-105.843,3748093f,A10931,287,33950,404,,A321,N166NN,1727400702,CLT,SEA,AA2793,AA,0,-128,AAL2793,AAL
39.98,-105.785,37488b07,AA7E7A,273,23150,411,,B738,N77536,1727400702,DEN,SEA,UA299,UA,0,1664,UAL299,UAL
40.459,-105.631,37480c21,A2B136,258,36000,412,,B38M,N27269,1727400704,DCA,SFO,UA395,UA,0,0,UAL395,UAL
40.713,-105.589,37488f16,AAF228,139,16625,396,,C700,N804QS,1727400702,SAA,DEN,EJA804,EJ,0,-64,EJA804,EJA
43.19,-105.563,3746ef0c,A1C7E4,235,36000,489,,B77W,N2136U,1727400704,FRA,SFO,UA927,UA,0,64,UAL927,UAL
46.515,-105.515,37484cfa,484416,34,35000,492,,B772,PH-BQM,1727400701,LAS,AMS,KL636,KL,0,0,KLM636,KLM
39.959,-105.474,3748887b,A57B4D,275,17450,372,,A320,N452UA,1727400701,DEN,PDX,UA498,UA,0,2048,UAL498,UAL
44.941,-105.46,37481f6b,A35254,278,35975,425,,BCS3,N313DU,1727400703,IAD,SEA,DL508,DL,0,0,DAL508,DAL
40.352,-105.388,3747f02d,ACD64B,260,32000,415,,A321,N926UW,1727400702,PHL,SFO,AA2821,AA,0,-64,AAL2821,AAL
40.956,-105.388,3748834e,A44187,308,25325,446,,B38M,N37313,1727400702,DEN,ANC,UA280,UA,0,640,UAL280,UAL
39.641,-105.354,374887e3,A1270A,247,17225,360,,B38M,N17321,1727400703,DEN,ONT,UA1574,UA,0,2304,UAL1574,UAL
39.767,-105.239,37472ae9,AA68CB,271,6023,2,,GLID,N77XR,1727400673,,,,,0,0,N77XR,
39.834,-105.212,37487ec1,,341,7725,121,,C172,,1727400701,,,,,0,-384,C172,
39.702,-105.165,37488e11,AB2C8E,248,14375,352,,A319,N819UA,1727400701,DEN,MTJ,UA2221,UA,0,2624,UAL2221,UAL
39.945,-105.148,37487fb9,A05222,203,6325,98,,PIAT,N12JA,1727400702,WBU,,,,0,192,N12JA,
40.059,-105.148,374883e7,AB13DF,126,6375,113,,PA24,N8125P,1727400702,BJC,,,,0,-512,N8125P,
40.15,-105.147,3748531b,,217,8025,109,,C172,,1727400701,,,,,0,-128,C172,
39.914,-105.124,3748927a,,303,0,14,,C172,,1727400636,,,,,1,0,C172,
39.907,-105.11,3748893f,,123,0,9,,C172,,1727400703,,,,,1,0,C172,
39.906,-105.106,374826cb,A83F2B,129,0,0,,C68A,N630QS,1727400693,HOU,BJC,EJA630,EJ,1,0,EJA630,EJA
40.108,-105.092,37481c64,,10,7725,97,,C172,,1727400701,,,,,0,-448,C172,
39.807,-105.087,37488f4a,ABE448,255,13125,343,,B738,N86534,1727400701,DEN,GJT,UA431,UA,0,2816,UAL431,UAL
39.661,-105.085,37480ac7,ACFFB4,265,36000,410,,B39M,N937AK,1727400704,IAD,SFO,AS435,AS,0,0,ASA435,ASA
39.988,-105.067,37485f21,AC916E,5,8825,116,,P28A,N909JL,1727400702,PUB,COS,RTY909,RT,0,0,RTY909,RTY
40.01,-105.049,374887a7,AD3A07,286,0,0,,BE35,N951T,1727400661,QQE,QQE,,,1,0,N951T,
40.572,-105.04,37487b80,,97,11400,154,,C208,,1727400700,,,,,0,640,C208,
40.455,-104.998,3748962c,A78890,182,0,0,,P28A,N585AW,1727400702,FNL,,RTY585,RT,1,0,RTY585,RTY
40.628,-104.991,37486ca5,,337,7225,95,,P28A,,1727400702,,,,,0,-704,P28A,
39.839,-104.926,374856de,A21432,256,8325,302,,A320,N233FR,1727400702,DEN,LAS,F94967,F9,0,2176,FFT4967,FFT
39.843,-104.8,37488deb,A10231,268,6625,223,,E75L,N164SY,1727400701,DEN,MRY,UA5414,UA,0,128,SKW5414,UAL
41.183,-104.793,374868e4,,222,6925,106,,C172,,1727400703,,,,,0,-768,C172,
40.176,-104.765,37488e3b,A0ACF9,338,11875,360,,B738,N14231,1727400702,DEN,MSO,UA351,UA,0,896,UAL351,UAL
39.713,-104.76,374894e5,AE09BD,154,6000,73,,H60,94-26551,1727400701,,,,,0,-512,PIKES40,
