latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.389,-72.999,38761326,AB1A1E,223,26050,426,,B738,N814VL,1734984335,HVN,ILM,XP455,XP,0,1728,VXP455,VXP
40.394,-74.633,38761328,A31448,349,100,80,,C172,N298MC,1734984335,,,,,1,-256,N298MC,
40.696,-74.169,38761429,A8F0BD,25,0,12,,B39M,N67501,1734984335,EWR,RSW,UA746,UA,1,0,UAL746,UAL
43.625,-72.308,38761435,A3FF01,30,0,8,,P212,N357CA,1734984335,LEB,HPN,9K1088,9K,1,0,KAP610,KAP
39.953,-75.944,38761460,A34827,252,3925,136,,C310,N310PS,1734984335,,,,,0,64,N310PS,
41.905,-73.174,38761500,A19E50,273,9450,335,,CL60,N203MW,1734984335,BDL,EWR,,,0,0,N203MW,
40.648,-73.778,38761504,A7B832,199,0,0,,A320,N597JB,1734984333,JFK,KIN,B62959,B6,1,0,JBU2959,JBU
40.681,-74.187,38761517,C02E91,14,0,6,,E75S,C-FRQM,1734984301,EWR,YYZ,AC8879,AC,1,0,JZA879,ACA
42.186,-72.699,38761525,AAEFBF,286,500,70,,C172,N80326,1734984334,BAF,,,,0,-128,N80326,
40.769,-73.849,38761545,A130CB,119,450,141,,CRJ9,N176PQ,1734984335,LGA,MYR,DL5210,DL,0,2432,EDV5210,DAL
40.824,-74.389,38761551,,219,200,68,,P28A,,1734984334,,,,,0,-512,P28A,
40.834,-73.957,38761592,,19,875,121,,B407,,1734984335,,,,,0,64,B407,
40.642,-73.796,38761602,A53436,188,0,8,,E75L,N434YX,1734984323,JFK,DCA,AA4671,AA,1,0,RPA4671,AAL
42.444,-72.761,38761678,A5C86C,309,2500,122,,M20P,N4719H,1734984334,,,,,0,64,N4719H,
39.882,-75.236,38761699,A8540B,89,0,0,,E145,N636AE,1734984333,PHL,MSN,AA5912,AA,1,0,PDT5912,AAL
39.658,-76.17,38761709,A1B5E2,346,2500,92,,C150,N2090Z,1734984334,,,,,0,0,N2090Z,
40.152,-76.03,38761715,A01739,50,4325,117,,PA32,N1049X,1734984335,,,,,0,640,N1049X,
42.745,-73.807,38761745,ACEF18,292,0,0,,B737,N932WN,1734984329,ALB,BWI,WN3223,WN,1,0,SWA3223,SWA
41.252,-74.403,38761755,A611B6,341,2625,115,,C172,N490SP,1734984335,,,,,0,-128,N490SP,
40.756,-74.011,38761775,,20,875,114,,B407,,1734984335,,,,,0,0,B407,
40.679,-74.036,38761794,A21109,11,0,97,,B06,N232MH,1734984285,EWR,,,,1,-640,N232MH,
45.459,-73.743,38761807,C1E59F,253,0,0,,GRND,,1734984316,,,,,1,0,SER548,
40.791,-73.097,38761838,A0A2E1,92,0,0,,E195,N140BZ,1734984335,ISP,RDU,MX331,MX,1,0,MXY331,MXY
41.345,-73.592,38761851,A0588D,264,3025,79,,C172,N121MS,1734984335,DXR,,,,0,384,N121MS,
40.798,-73.108,38761887,A128BE,87,0,1,,C172,N174HF,1734984316,ISP,,,,1,0,N174HF,
39.676,-75.602,38761890,AAEB6A,5,0,15,,B738,N802XT,1734984334,ILG,PBI,XP508,XP,1,0,VXP508,VXP
41.515,-74.045,38761894,A47074,225,850,90,,P28A,N38513,1734984333,SWF,,,,0,-512,N38513,
40.336,-75.12,38761900,,36,0,26,,C172,,1734984334,,,,,1,0,C172,
40.941,-74.335,38761911,AAF6D1,358,1450,107,,C182,N8050J,1734984334,CDW,,,,0,512,N8050J,
40.777,-73.873,38761929,A54312,118,0,5,,E75L,N438YX,1734984335,LGA,,YX4621,YX,1,0,RPA4621,AAL
41.373,-73.454,38761944,AD7203,332,600,71,,C172,N96567,1734984335,DXR,,,,0,-384,N96567,
40.389,-76.444,38761971,A219BE,229,1500,87,,L8,N2340K,1734984291,,,,,0,-128,N2340K,
40.56,-74.754,38761980,A274E8,192,300,70,,C152,N25773,1734984248,,,,,0,704,N25773,
39.833,-75.807,3875e8f4,,230,43000,369,,PC24,,1734984335,,,,,0,0,PC24,
39.791,-77.706,3875f620,,246,43000,448,,GLF6,,1734984335,,,,,0,64,GLF6,
42.145,-74.525,3875fb10,AD8835,262,43000,413,,C750,N971JS,1734984335,BED,SCF,KOW971,KO,0,128,KOW971,KOW
42.654,-77.748,3875c2a6,A9CB1C,268,43000,400,,CL35,N730AS,1734984335,TEB,HCC,XSR730,XS,0,-128,XSR730,XSR
40.226,-75.244,3875f991,AAA3F2,226,43000,334,,C25B,N785JS,1734984335,HVN,USA,JRE785,JR,0,0,JRE785,JRE
41.915,-75.92,3875e0b1,ACAA54,69,41000,462,,C25B,N915MC,1734984335,IMS,BED,,,0,-64,N915MC,
43.286,-73.596,3875894d,C04D3F,2,40900,432,,CL30,C-GDGO,1734984335,PBI,YHU,,,0,-2048,CGDGO,
40.252,-74.283,387601b4,,253,40375,276,,C25B,,1734984334,,,,,0,1088,C25B,
43.078,-72.625,3874d7a7,484445,213,40000,446,,A332,PH-AOF,1734984335,AMS,IAD,KL651,KL,0,0,KLM236,KLM
40.15,-76.468,3876087c,ADA9A7,247,40000,360,,LJ60,N98JV,1734984335,TEB,GGG,,,0,0,N98JV,
41.752,-78.83,3876044f,A73041,241,40000,352,,C56X,N562VP,1734984335,AVP,SDF,,,0,0,N562VP,
42.485,-73.814,3875fab2,C078C2,180,40000,481,,A332,C-GTSZ,1734984335,YUL,CUN,TS938,TS,0,0,TSC938,TSC
45.111,-76.598,3874d470,ABD3CF,240,40000,418,,A332,N861NW,1734984335,LHR,DTW,DL17,DL,0,0,DAL17,DAL
39.702,-77.887,3875d7bd,A59521,247,39975,374,,LJ60,N459SF,1734984335,HPN,SHV,,,0,0,N459SF,
45.756,-73.688,3874d0d0,AB35D3,255,38000,407,,A333,N821NW,1734984334,AMS,DTW,DL135,DL,0,0,DAL135,DAL
40.193,-75.29,3875e7c3,A2E28F,226,38000,396,,B737,N285WN,1734984335,BDL,TPA,WN2509,WN,0,0,SWA2509,SWA
45.451,-76.006,3874f1f7,4CAF91,253,38000,405,,A332,EI-GEY,1734984335,DUB,YYZ,EI127,EI,0,-64,EIN1EN,EIN
40.783,-74.392,3875e543,C008B7,200,38000,458,,A333,C-FDHU,1734984335,YUL,FLL,AC1004,AC,0,0,ACA1004,ACA
40.39,-73.49,3874daba,A07176,257,38000,400,,B789,N128AM,1734984335,MAD,GDL,AM39,AM,0,-64,AMX039,AMX
39.996,-75.418,3875f1d8,A1F94C,248,38000,389,,B737,N226WN,1734984335,ISP,TPA,WN2899,WN,0,0,SWA2899,SWA
41.857,-76.533,3874def2,406F77,229,38000,446,,B789,G-ZBKK,1734984335,LHR,MEX,BA243,BA,0,0,BAW243,BAW
42.759,-77.319,387557ed,A146F9,89,37025,523,,B752,N18112,1734984335,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
41.665,-76.855,3875ac81,C06BE3,17,37000,438,,B738,C-GOWG,1734984335,VRA,YUL,WG379,WG,0,0,SWG379,SWG
42.39,-78.873,3875ce56,A3DB5E,82,37000,513,,A321,N348DN,1734984335,DTW,BOS,DL1171,DL,0,0,DAL1171,DAL
42.096,-73.695,38759bbf,C0023F,15,37000,425,,B738,C-FAWC,1734984335,HOG,YUL,WG6147,WG,0,0,SWG6147,SWG
40.762,-74.629,3875f445,A29AFF,17,37000,441,,B737,N267WN,1734984335,BWI,MHT,WN2415,WN,0,0,SWA2415,SWA
41.14,-78.987,3875e28d,AC78B0,83,37000,505,,CRJ9,N902XJ,1734984335,STL,LGA,DL4922,DL,0,-64,EDV4922,DAL
42.052,-79.264,3875509b,A01880,99,36950,510,,A321,N105NN,1734984334,LAX,JFK,AA2,AA,0,0,AAL2,AAL
41.707,-73.487,3874cc0b,3C4A8C,231,36025,393,,B744,D-ABTL,1734984335,FRA,IAD,LH418,LH,0,-640,DLH7K,DLH
43.857,-76.87,3875cde0,A4DCA4,324,36000,412,,B744,N412MC,1734984335,JFK,ICN,5Y811,5Y,0,128,GTI811,GTI
43.01,-74.041,3875fbf0,A8063E,271,36000,368,,A320,N616NK,1734984334,BOS,DTW,NK2328,NK,0,-64,NKS2328,NKS
45.55,-75.854,3875c038,C06800,242,36000,386,,CRJ9,C-GNJZ,1734984335,YDF,YYZ,AC7949,AC,0,0,JZA7949,ACA
41.068,-79.266,3875f3bc,A05A03,278,36000,376,,B752,N12116,1734984336,EWR,SFO,UA1165,UA,0,0,UAL1165,UAL
41.212,-74.216,38742edd,06A2AF,226,36000,433,,B77W,A7-BEK,1734984335,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
46.24,-76.775,3874d370,AA104E,225,36000,427,,B789,N748AM,1734984335,CDG,MEX,AM6,AM,0,0,AMX006,AMX
45.335,-76.061,3874dfbc,485B42,236,36000,431,,B78X,PH-BKA,1734984334,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
40.278,-75.561,3874cb3f,AA7082,200,36000,466,,B772,N772AN,1734984335,LHR,CLT,AA733,AA,0,0,AAL733,AAL
42.35,-72.398,3874eaff,AA6BC0,231,36000,424,,B772,N77022,1734984336,LHR,IAH,UA4,UA,0,0,UAL4,UAL
41.496,-76.482,38757e82,A11D47,109,35975,528,,B763,N171DZ,1734984335,SLC,JFK,DL386,DL,0,-2560,DAL386,DAL
39.69,-76.605,3875fdcd,ABA91B,236,35950,384,,A319,N850UA,1734984335,EWR,ATL,UA1599,UA,0,0,UAL1599,UAL
41.626,-76.008,38760aea,AC791D,290,35675,382,,A319,N9021H,1734984335,LGA,ORD,AA1759,AA,0,1152,AAL1759,AAL
40.106,-77.849,3875ca6a,A87CBB,283,35400,375,,A320,N646NK,1734984335,PHL,DTW,NK931,NK,0,1152,NKS931,NKS
44.977,-75.996,387585a8,C067AE,69,35000,520,,BCS3,C-GNGV,1734984335,YYZ,YQB,AC1154,AC,0,0,ACA1154,ACA
40.076,-78.813,3875b9ea,C058CB,26,35000,476,,A321,C-GHQG,1734984335,VRA,YUL,AC1747,AC,0,64,ROU1747,ROU
40.126,-74.646,3875fb80,4BB1A2,56,35000,527,,B789,TC-LMB,1734984335,IAD,IST,TK188,TK,0,-64,THY9LC,THY
43.263,-75.955,3875566c,A67BC8,107,34975,516,,A21N,N517DN,1734984335,SEA,BOS,DL459,DL,0,0,DAL459,DAL
40.806,-74.805,3875e88f,ADD793,237,34000,392,,B738,N991NN,1734984335,BOS,DFW,AA1442,AA,0,0,AAL1442,AAL
40.217,-76.086,3875e8ad,ABD971,238,34000,391,,B738,N8626B,1734984335,LGA,DAL,WN3180,WN,0,0,SWA3180,SWA
40.771,-77.9,3875e7b8,A6A711,281,34000,362,,CRJ7,N528EG,1734984335,PHL,MKE,AA5310,AA,0,0,JIA5310,AAL
41.833,-73.829,38749feb,A8D3B4,219,34000,420,,B763,N668UA,1734984335,ZRH,IAD,UA53,UA,0,64,UAL53,UAL
40.964,-78.379,3875fccd,A449CB,279,34000,382,,B39M,N37577,1734984335,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
46.531,-77.881,3875f714,C05EA2,294,34000,382,,A320,C-GJVT,1734984335,YUL,YWG,AC371,AC,0,0,ACA371,ACA
41.7,-76.271,3875f73b,AA1FFC,290,34000,348,,E75L,N751YX,1734984335,LGA,ORD,UA3444,UA,0,0,RPA3444,UAL
39.965,-76.269,3875feeb,AA70B1,245,34000,416,,B77L,N772CK,1734984335,JFK,CVG,K4223,K4,0,0,CKS223,DHK
42.207,-76.292,3875fe6f,A06ABA,293,34000,364,,E75S,N126HQ,1734984335,LGA,MSP,AA4523,AA,0,-64,RPA4523,AAL
40.331,-75.389,3875eaa5,A41412,230,33975,388,,A321,N362DN,1734984336,BOS,ATL,DL322,DL,0,0,DAL322,DAL
44.057,-75.872,3875e6bb,,77,33825,531,,F2TH,,1734984335,,,,,0,-2752,F2TH,
41.486,-75.448,387611f5,AA06D8,260,33250,331,,LJ45,N745TT,1734984335,SWF,TUL,STY745,ST,0,1664,STY745,STY
40.079,-73.192,3875aee3,A7E5C1,44,33200,468,,A320,N608JB,1734984335,PBI,PVD,B61288,B6,0,-1024,JBU1288,JBU
42.885,-76.845,3875f6a2,C00B86,92,33000,511,,E75S,C-FEJL,1734984335,YYZ,BOS,AC8694,AC,0,0,JZA694,ACA
42.299,-78.239,3875fea6,A1B449,80,33000,527,,E75S,N209JQ,1734984335,CLE,BOS,DL5661,DL,0,64,RPA5661,DAL
42.757,-74.084,3875f667,A3619C,92,33000,504,,E190,N317JB,1734984335,BUF,BOS,B6716,B6,0,-64,JBU716,JBU
39.875,-74.335,3875d89d,A22358,34,33000,458,,E75S,N237JQ,1734984335,JAX,BOS,DL5779,DL,0,0,RPA5779,DAL
40.291,-74.396,3875d8d2,A2270F,51,33000,502,,E75S,N238JQ,1734984335,BNA,BOS,DL5620,DL,0,0,RPA5620,DAL
40.512,-73.345,387611f4,,251,32825,375,,G280,,1734984335,,,,,0,2496,G280,
39.799,-76.982,3875dced,ABC3EC,238,32000,402,,B738,N8571Z,1734984335,LGA,BNA,WN679,WN,0,0,SWA679,SWA
44.659,-77.574,3875d308,7812BE,326,32000,434,,B789,B-1356,1734984335,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
42.376,-78.185,3875d2da,ACC3F7,283,32000,368,,CRJ9,N921XJ,1734984335,JFK,DTW,DL4969,DL,0,0,EDV4969,DAL
43.494,-76.504,3875e13b,781FC3,326,32000,426,,B77L,B-223T,1734984335,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
42.487,-76.589,38759b1b,AAB974,81,31725,547,,CL35,N790QS,1734984335,ASE,ALB,EJA790,EJ,0,-960,EJA790,EJA
40.883,-74.248,3875ff88,ABB1C2,231,31200,394,,B738,N8524Z,1734984335,PWM,BWI,WN3857,WN,0,-2496,SWA3857,SWA
40.641,-73.649,38757b39,A54AAA,35,31075,481,,A21N,N440AN,1734984335,MIA,BOS,AA1011,AA,0,-896,AAL1011,AAL
39.789,-75.877,3876033f,A9B4A4,230,31050,379,,E75L,N724YX,1734984335,EWR,CLT,UA3683,UA,0,832,RPA3683,UAL
41.668,-78.898,3875fa8e,A4C527,88,31000,522,,E75S,N406YX,1734984335,CMH,JFK,AA4388,AA,0,0,RPA4388,AAL
39.855,-74.396,3875e15f,A41F72,215,30300,349,,E55P,N365FX,1734984335,HPN,HHH,LXJ365,LX,0,3008,LXJ365,LXJ
40.113,-73.054,3875f80d,A984D1,224,30000,417,,CRJ7,N712PS,1734984335,PVD,DCA,AA5067,AA,0,0,JIA5067,AAL
43.014,-74.847,3875f3fe,A8BC13,273,30000,362,,E145,N662EH,1734984335,BOS,ROC,AA5762,AA,0,0,PDT5762,AAL
45.351,-74.833,3875f80f,C059DF,256,29975,332,,WW24,C-GIAW,1734984336,YUL,YYZ,PHX395,PH,0,1088,PHX395,PHX
42.626,-73.422,3875fe8b,A7CFE6,8,29000,412,,CRJ9,N602NN,1734984335,PHL,BTV,AA5214,AA,0,-64,JIA5214,AAL
40.898,-77.857,38758b7c,AA0759,280,28825,375,,E75L,N745YX,1734984335,EWR,CLE,UA3672,UA,0,-1024,RPA3672,UAL
41.456,-78.561,3875c7b3,AA7E3A,21,28650,434,,B737,N7752B,1734984335,MCO,ROC,WN2024,WN,0,-960,SWA2024,SWA
41.042,-73.792,3875fd0e,A944B9,356,28550,367,,E145,N697AB,1734984335,PHL,MHT,AA5741,AA,0,1024,PDT5741,
40.924,-74.822,3874b4b1,4A91AF,233,28250,395,,A21N,SE-DMO,1734984334,CPH,IAD,SK925,SK,0,-1408,SAS925,SAS
41.256,-76.885,3875f350,AA7A1F,99,28175,524,,E75L,N774YX,1734984335,CMH,EWR,UA3591,UA,0,-2432,RPA3591,UAL
39.77,-77.043,3875f828,A01805,238,28000,376,,E75S,N105HQ,1734984335,LGA,CVG,AA4803,AA,0,-64,RPA4803,AAL
44.891,-77.423,3875e1db,C05ED8,246,28000,378,,BCS3,C-GJXV,1734984335,YOW,YYZ,AC457,AC,0,0,ACA457,ACA
42.694,-73.76,3875fea0,A96877,180,28000,455,,CRJ7,N705PS,1734984335,BTV,DCA,AA5399,AA,0,64,JIA5399,AAL
39.971,-75.597,387605ae,A776B2,226,27625,419,,A320,N580JB,1734984335,EWR,RSW,B61811,B6,0,1024,JBU1811,JBU
41.432,-77.41,38755c90,A44916,100,27575,544,,B39M,N37521,1734984335,SEA,EWR,UA2280,UA,0,-3584,UAL2280,UAL
42.04,-72.308,3875de5e,AB79DE,250,27575,386,,A319,N839AW,1734984335,BOS,CLT,AA1445,AA,0,1472,AAL1445,AAL
40.605,-73.844,3875a103,A3B09A,50,27000,444,,E190,N337JB,1734984335,RSW,BOS,B6466,B6,0,-64,JBU466,JBU
42.131,-74.768,38760f63,ACDD51,82,27000,509,,C68A,N928QS,1734984335,ELM,,EJA928,EJ,0,0,EJA928,EJA
41.085,-77.121,3875fa70,A50549,99,26850,446,,E75L,N422YX,1734984334,CLE,LGA,AA4677,AA,0,-1600,RPA4677,AAL
40.87,-73.418,3875c5b6,A4A0D9,48,26800,447,,A321,N398DN,1734984335,MCO,BOS,DL1366,DL,0,-896,DAL1366,DAL
40.57,-76.497,3875d7b8,A70F80,284,26700,357,,CRJ9,N554NN,1734984335,PHL,CLE,AA5199,AA,0,1536,JIA5199,AAL
42.06,-74.03,3875ebb7,A00B91,179,26000,426,,E45X,N10156,1734984335,ALB,IAD,UA4942,UA,0,0,UCA4942,UAL
40.794,-75.712,3875f743,A24369,252,26000,359,,E75L,N245JQ,1734984335,JFK,PIT,DL5685,DL,0,-64,RPA5685,DAL
42.693,-72.702,38756f28,A35FC2,99,25550,494,,BCS3,N3162J,1734984335,DFW,BOS,B61214,B6,0,-2176,JBU1214,JBU
42.796,-72.241,3875fe01,A23844,279,25525,362,,E75S,N242JQ,1734984335,BOS,ORD,DL5591,DL,0,1152,RPA5591,DAL
40.757,-75.405,3876076f,A9FFEB,247,25150,341,,E75L,N743YX,1734984335,EWR,CMH,UA3600,UA,0,1024,RPA3600,UAL
40.572,-74.959,3875f947,A6C365,243,25050,366,,CRJ7,N535EA,1734984335,PWM,DCA,AA5469,AA,0,-1088,JIA5469,AAL
42.84,-75.622,3875fd18,C06366,93,25000,410,,DH8D,C-GLQR,1734984335,YTZ,BOS,PD2945,PD,0,64,PTR2945,PTR
40.691,-78.974,3875f5ff,A41009,73,25000,329,,PC12,N361AF,1734984335,CMH,BDL,CNS24,CN,0,0,CNS24,CNS
42.762,-73.743,3875fb7b,C060B7,331,25000,293,,DH8D,C-GKQG,1734984335,EWR,YOW,PD2340,PD,0,-64,PTR2340,PTR
41.642,-73.922,3875fe83,A24720,202,24950,388,,E75S,N246JQ,1734984335,BTV,JFK,DL5834,DL,0,-2112,RPA5834,DAL
41.924,-72.693,3875caf2,AD9712,237,24750,407,,A321,N975JT,1734984335,BOS,CUN,B6671,B6,0,1152,JBU671,JBU
40.335,-77.12,387601e6,A866C7,266,24225,356,,E170,N640RW,1734984335,EWR,PIT,UA3459,UA,0,-1344,RPA3459,UAL
39.666,-76.072,38758fee,AB21A1,230,24000,230,,PC12,N816WG,1734984335,OWD,BFT,,,0,0,N816WG,
42.12,-78.892,3875f14a,C0636C,354,24000,309,,DH8D,C-GLQX,1734984335,IAD,YTZ,PD2724,PD,0,64,PTR2724,PTR
42.944,-72.338,3875fee5,C060B9,281,24000,274,,DH8D,C-GKQI,1734984335,BOS,YTZ,PD2942,PD,0,64,PTR2942,PTR
44.576,-76.492,3875ece9,C060B8,225,24000,301,,DH8D,C-GKQH,1734984334,YUL,YTZ,PD2466,PD,0,0,PTR2466,PTR
44.58,-77.527,3875c683,C07E32,240,23975,353,,BCS3,C-GVUN,1734984335,YUL,YYZ,AC415,AC,0,64,ACA415,ACA
39.958,-74.298,3875fcaa,ACB679,215,23650,392,,CRJ9,N918XJ,1734984335,LGA,RDU,DL5101,DL,0,960,EDV5101,DAL
40.139,-75.274,387604c2,A4FDDB,263,23475,369,,E75L,N420YX,1734984335,JFK,IND,AA4697,AA,0,1280,RPA4697,AAL
41.192,-72.943,3875fb9b,A2D9EA,51,23200,448,,E190,N283JB,1734984335,DCA,BOS,B62454,B6,0,-1152,JBU2454,JBU
42.664,-76.67,38760c66,A6F28C,101,23000,525,,CRJ7,N547GJ,1734984334,BUF,EWR,UA4491,UA,0,0,GJS4491,UAL
41.363,-72.486,3875ad17,A44570,65,23000,452,,B738,N3743H,1734984336,MIA,BOS,DL1072,DL,0,0,DAL1072,DAL
39.872,-74.631,3875f691,A646E5,60,23000,452,,C56X,N503UP,1734984335,GSO,HPN,WUP503,WU,0,128,WUP503,WUP
41.442,-72.263,3875ba1d,A1BE10,65,23000,416,,E75S,N211JQ,1734984335,SRQ,BOS,DL5756,DL,0,64,RPA5756,DAL
43.03,-76.396,3875fa1b,A6E3B0,14,23000,444,,CRJ7,N543GJ,1734984335,IAD,YOW,UA4424,UA,0,0,GJS4424,UAL
40.667,-75.111,3875e7ef,A0AA7C,239,22900,368,,BCS1,N142DU,1734984335,LGA,DFW,DL869,DL,0,896,DAL869,DAL
40.698,-76.341,38760ca7,A26A4F,282,22875,364,,B762,N255CM,1734984335,ABE,ILN,8C5377,8C,0,2496,ATN5377,ATN
40.394,-75.009,387604ef,A126C6,226,22650,374,,B38M,N17303,1734984334,EWR,TPA,UA2301,UA,0,1664,UAL2301,UAL
40.503,-76.28,38760d25,A90AAA,282,22275,328,,E145,N682AE,1734984335,PHL,BUF,AA5925,AA,0,1728,PDT5925,AAL
44.11,-75.36,3875fd48,C06612,227,22000,220,,PC12,C-GMQZ,1734984335,YHU,PIT,MB432,MB,0,-128,NDL432,NDL
44.501,-77.237,3875e7e9,C080D9,53,21900,445,,BCS3,C-GWUQ,1734984335,YYZ,YOW,AC456,AC,0,-1920,ACA456,ACA
41.293,-72.689,3875dc52,AAED17,64,21250,406,,A319,N803AW,1734984335,CLT,BOS,AA1457,AA,0,-960,AAL1457,AAL
42.484,-74.284,38759a86,A43E7F,88,21000,449,,B738,N37263,1734984335,DEN,BDL,UA2643,UA,0,-1024,UAL2643,UAL
42.849,-73.251,3875f788,A1FF90,2,21000,376,,E75S,N228JQ,1734984335,LGA,BTV,DL5849,DL,0,0,RPA5849,DAL
42.698,-76.586,38759ebe,A6B42A,112,21000,282,,PC12,N531AF,1734984335,ROC,HPN,CNS1382,CN,0,0,CNS1382,CNS
40.459,-75.842,3874ddbf,4CAE29,240,20875,344,,A21N,EI-XLR,1734984335,DUB,IAD,EI117,EI,0,-2048,EIN11T,EIN
40.739,-73.407,3875d5f2,AB9A32,56,20725,441,,B739,N847DN,1734984335,ATL,BDL,DL2739,DL,0,-2432,DAL2739,DAL
39.661,-75.628,3875b516,A2B10F,42,20300,406,,B38M,N27255,1734984335,FLL,EWR,UA1866,UA,0,-1408,UAL1866,UAL
40.266,-76.107,3874d382,406ECC,224,20000,374,,B789,G-VFAN,1734984335,LHR,IAD,VS21,VS,0,-192,VIR21K,VIR
41.194,-74.111,3875f178,A3B124,182,20000,412,,CRJ9,N337PQ,1734984335,YYZ,JFK,DL5077,DL,0,0,EDV5077,DAL
40.376,-72.787,387429b5,AB7613,231,20000,378,,B789,N838AA,1734984335,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
40.461,-75.184,387608f5,AD07CC,230,20000,206,,PC12,N939HE,1734984335,MMU,,,,0,0,N939HE,
41.171,-76.154,38755d8b,A441AC,109,19850,457,,B38M,N37325,1734984335,SAN,EWR,UA1827,UA,0,-960,UAL1827,UAL
40.134,-72.858,3875d34c,AB6800,123,19650,450,,A320,N834JB,1734984335,JFK,SJU,B61203,B6,0,1920,JBU1203,JBU
41.873,-78.237,3875e491,A3117C,341,19200,354,,B737,N297WN,1734984335,BWI,BUF,WN901,WN,0,-1088,SWA901,SWA
40.583,-74.719,3876109f,A57742,229,18975,364,,E55P,N451QS,1734984335,TEB,CLT,EJA451,EJ,0,2496,EJA451,EJA
40.91,-74.135,387553a7,AB5365,117,18750,376,,B764,N829MH,1734984335,LAX,JFK,DL979,DL,0,-1024,DAL979,DAL
42.19,-74.973,3875e2b6,AA63ED,127,18000,433,,E170,N769KW,1734984335,ORD,HPN,AA3808,AA,0,0,ENY3808,AAL
40.008,-76.533,3875edb8,AC2B6C,238,16900,335,,E75L,N88301,1734984335,PWM,IAD,UA6052,UA,0,-1472,ASH6052,UAL
39.893,-75.348,3875c748,A923EE,42,16825,379,,B739,N68842,1734984335,MCO,EWR,UA2310,UA,0,-2496,UAL2310,UAL
42.574,-76.783,38760a26,A86540,130,16625,433,,E145,N640AE,1734984335,ROC,PHL,AA5845,AA,0,-64,PDT5845,AAL
40.295,-77.039,3875571b,A954A5,106,16500,257,,TBM7,N700AY,1734984335,APA,ILG,,,0,0,N700AY,
40.953,-74.815,38760f2a,A218CB,263,16425,391,,CL60,N234QS,1734984335,HPN,UGN,EJA234,EJ,0,-64,EJA234,EJA
40.453,-75.976,3875e05c,AC508B,282,16400,350,,B712,N893AT,1734984335,PHL,MSP,DL2700,DL,0,0,DAL2700,DAL
39.682,-73.281,387575cf,ACC31A,313,16125,329,,B738,N921NN,1734984335,PUJ,JFK,AA1485,AA,0,-2816,AAL1485,AAL
40.83,-73.471,3875e61c,A2B622,24,15775,362,,E190,N274JB,1734984335,JFK,BOS,B61418,B6,0,2688,JBU1418,JBU
42.213,-72.468,38760ae5,AC1EE1,254,15450,368,,H25C,N880LT,1734984335,BED,TEB,,,0,-64,N880LT,
42.713,-73.818,3874ca72,A913D6,198,15450,397,,B763,N684UA,1734984334,CDG,EWR,UA55,UA,0,0,UAL55,UAL
42.14,-73.046,3875d29b,,264,15400,368,,GLF4,,1734984335,,,,,0,0,GLF4,
41.999,-72.465,3875f699,A39A30,250,15375,350,,E55P,N331GV,1734984335,BOS,HPN,,,0,0,N331GV,
41.04,-73.767,38760d61,A9FC34,37,15250,369,,E75L,N742YX,1734984335,EWR,YOW,UA3660,UA,0,1984,RPA3660,UAL
41.055,-72.302,3874c404,3C6708,251,15125,351,,A359,D-AIXH,1734984335,MUC,JFK,LH410,LH,0,-1984,DLH410,DLH
40.151,-77.74,3875f36e,A641FD,186,14500,354,,CRJ7,N502GJ,1734984335,YOW,IAD,UA4441,UA,0,-1472,GJS4441,UAL
40.999,-74.433,387611d6,A69FD7,334,14425,297,,CRJ7,N526GJ,1734984335,EWR,ITH,UA4181,UA,0,2432,GJS4181,UAL
40.69,-74.507,38760ace,AC4717,353,14375,274,,A319,N890UA,1734984335,EWR,MSY,UA1774,UA,0,2752,UAL1774,UAL
40.203,-73.4,3876001c,ACB82E,185,13975,400,,A20N,N919AV,1734984335,JFK,BOG,AV211,AV,0,1216,AVA211,AVA
40.487,-74.092,3875fa93,AB8880,193,13950,364,,B738,N842NN,1734984335,LGA,PBI,AA3082,AA,0,2944,AAL3082,AAL
41.104,-72.94,3875bac2,A7F9FB,41,13600,371,,B763,N613AZ,1734984335,LAL,BDL,8C3393,8C,0,-1152,ATN3393,
39.883,-76.801,3874d00a,4005BC,238,13450,344,,B772,G-VIID,1734984335,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
40.998,-75.527,38753b6f,ADB29C,110,13450,384,,B39M,N982AK,1734984335,SAN,EWR,AS282,AS,0,-1600,ASA282,ASA
39.799,-76.98,3874ad05,A8886D,235,13325,342,,B763,N649UA,1734984335,MUC,IAD,UA109,UA,0,-1152,UAL109,UAL
41.884,-73.84,3875f7a7,A22AC6,145,13250,383,,E75S,N239JQ,1734984335,BUF,LGA,DL5841,DL,0,-1664,RPA5841,DAL
40.843,-73.2,3875c288,A89104,57,13000,306,,GLF6,N651FX,1734984335,PBI,HPN,LXJ651,LX,0,-1344,LXJ651,LXJ
