latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.57,26.078,37f19669,4A7C25,180,0,0,,GRND,,1731384340,,,,,1,0,,
44.571,26.078,37f192ae,4A7C12,180,0,0,,GRND,,1731384341,,,,,1,0,,
44.57,26.078,37f1e767,4A7C11,160,0,0,,GRND,,1731384339,,,,,1,0,,
44.567,26.079,37f1e5a8,48455A,255,0,9,,B738,PH-BGC,1731384341,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
44.571,26.079,37f1d621,4A009E,230,0,0,,GRND,,1731384321,,,,,1,0,PMR650,
44.57,26.079,37f1d712,4A00C7,194,0,1,,GRND,,1731384331,,,,,1,0,SHOF15,
44.572,26.079,37f1e602,3C65C8,84,0,0,,A20N,D-AINH,1731384338,OTP,MUC,LH1655,LH,1,0,DLH1HP,DLH
44.569,26.08,37f1c83a,4A0009,300,0,13,,GRND,,1731384341,,,,,1,0,FOLLOW6,
44.573,26.08,37f1e014,4D24D8,354,0,0,,A21N,9H-WDZ,1731384341,OTP,BGY,W43131,W4,1,0,WMT448,WZZ
44.569,26.081,37f1dc44,4A00A6,188,0,3,,GRND,,1731384341,,,,,1,0,SHOF2,
44.569,26.081,37f1d5d7,39E68A,351,0,3,,BCS3,F-HZUK,1731384341,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.569,26.081,37f1e62e,471DB3,264,0,3,,A21N,HA-LGL,1731384341,OTP,DTM,W43091,W4,1,0,WMT9316,WZZ
44.572,26.081,37f19444,4A0086,320,0,10,,GRND,,1731384341,,,,,1,0,SHOF12,
44.57,26.082,37f1de49,4A00C6,270,0,0,,GRND,,1731384340,OTP,,,,1,0,SHOF16,
44.571,26.082,37f1e7bd,4A004C,202,0,0,,GRND,,1731384333,OTP,,,,1,0,POMPIER9,
44.571,26.082,37f1e202,4A005D,241,0,0,,GRND,,1731384341,,,,,1,0,SHOF10,
44.569,26.082,37f1e18d,4B17E5,354,0,0,,BCS1,HB-JBH,1731384329,OTP,ZRH,LX1887,LX,1,0,SWR49L,SWR
44.571,26.082,37f1beb3,4A005C,55,0,0,,GRND,,1731384340,,,,,1,0,SHOF9,
44.572,26.082,37f1cac9,4A0005,112,0,0,,GRND,,1731384341,,,,,1,0,FOLLOW7,
44.571,26.082,37f1d0d6,4A0058,0,0,0,,GRND,,1731384339,,,,,1,0,SCHOF4,
44.569,26.083,37f1e6aa,4A0015,81,0,13,,GRND,,1731384341,,,,,1,0,PETALA3,
44.569,26.083,37f1e19d,4A00B7,244,0,0,,GRND,,1731384339,,,,,1,0,FOLLOW13,
44.573,26.084,37f1db3e,4A7C13,180,0,0,,GRND,,1731384341,,,,,1,0,,
44.571,26.087,37f1aef0,4A7C17,180,0,0,,GRND,,1731384341,,,,,1,0,,
44.568,26.087,37f1dbbd,4A00AF,171,0,0,,GRND,,1731384339,,,,,1,0,PASAREA5,
44.569,26.089,37f1e0c2,4D21EC,261,0,0,,B738,9H-QAD,1731384341,OTP,STN,FR1006,FR,1,0,RYR668Z,RYR
44.569,26.091,37f1ad43,4A0085,84,0,12,,GRND,,1731384341,,,,,1,0,SHOF11,
44.569,26.091,37f1da3f,4A0661,174,0,0,,A318,YR-ASA,1731384341,OTP,CLJ,RO641,RO,1,0,ROT641F,ROT
44.574,26.097,37f1aed7,4A7C19,5,0,0,,GRND,,1731384341,,,,,1,0,,
44.575,26.097,37f1cd54,4A7C16,269,0,0,,GRND,,1731384341,,,,,1,0,,
44.57,26.097,37f1e6e2,4A0ABA,264,0,0,,A320,YR-BUZ,1731384340,OTP,PRG,E8491,E8,1,0,BES491,BES
44.575,26.098,37f1e854,4A0028,180,0,0,,GRND,,1731384276,,,,,1,0,POMPIER4,
44.579,26.099,37f1af0c,4A7C14,180,0,0,,GRND,,1731384341,,,,,1,0,,
44.572,26.109,37f1da0d,4A7C1B,180,0,0,,GRND,,1731384341,,,,,1,0,,
44.572,26.109,37f1af0d,4A7C1A,180,0,0,,GRND,,1731384341,,,,,1,0,,
44.58,26.111,37f1b107,4A7C15,180,0,0,,GRND,,1731384341,,,,,1,0,,
44.567,26.116,37f1af0b,4A7C1C,180,0,0,,GRND,,1731384341,,,,,1,0,,
44.513,26.176,37f15873,06A30D,312,36000,463,,B77L,A7-BFZ,1731384340,DOH,AMS,QR8769,QR,0,0,QTR8769,QTR
44.772,26.242,37f1a627,5140D5,302,34000,434,,B763,4L-GMC,1731384338,TBS,BUD,GH1177,GH,0,0,IGT1177,IGT
42.985,26.327,37f01a9d,780AAD,279,41000,457,,A359,B-LRJ,1731384340,HKG,MAD,CX315,CX,0,0,CPA315,CPA
44.722,26.448,37f09d8b,896596,137,37000,497,,A35K,A6-XWA,1731384340,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
45.597,26.522,37f1d790,4A068D,197,18000,250,,AT76,YR-ATM,1731384340,IAS,OTP,RO710,RO,0,0,ROT710T,ROT
44.151,26.671,37f103cf,407AF3,303,36000,463,,A35K,G-XWBI,1731384339,BOM,LHR,BA138,BA,0,64,BAW138,BAW
43.788,26.708,37f15028,896192,298,38000,448,,A388,A6-EES,1731384340,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
43.015,26.785,37f15a28,06A09C,295,36000,424,,A320,A7-AHU,1731384342,DOH,ZAG,QR215,QR,0,0,QTR30N,QTR
39.764,26.9,37f196c5,4BCDA5,135,39000,459,,B38M,TC-SME,1731384339,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
41.777,26.917,37f1b73a,896558,110,35000,466,,A21N,A6-ATB,1731384342,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
44.857,27.146,37f1a5cf,48AF12,313,36000,432,,B38M,SP-LVT,1731384339,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
44.221,27.36,37f02c2a,7C4928,299,40000,466,,A388,VH-OQI,1731384340,SIN,LHR,QF1,QF,0,0,QFA1,QFA
41.019,27.364,37f1a198,503E6A,145,36975,395,,A320,LY-MLI,1731384342,VNO,AYT,X98581,X9,0,64,NVD8581,NVD
43.208,27.501,37f15b77,06A09A,311,36025,444,,A320,A7-AHS,1731384336,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
40.824,27.52,37f17bc4,4BB84F,149,39000,444,,A20N,TC-NBO,1731384341,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
42.799,27.636,37f07227,78157D,281,38000,460,,B789,B-207J,1731384338,CKG,MXP,HU427,HU,0,-64,CHH427,CHH
42.853,27.643,37f1b3b0,4C01E1,282,34025,418,,A319,YU-APB,1731384341,AER,BEG,JU179,JU,0,0,ASL179,ASL
44.003,27.87,37f05bd2,88511A,300,40000,450,,A359,HS-THZ,1731384336,BKK,MUC,TG924,TG,0,64,THA924,THA
42.92,27.976,37f15f29,06A093,310,35975,442,,A320,A7-AHI,1731384339,DOH,OTP,QR219,QR,0,64,QTR76Y,QTR
45.847,28.326,37f1dd63,504E77,204,26475,399,,A321,ER-00009,1731384340,RMO,,5F8307,5F,0,1024,FIA8307,FIA
43.652,28.378,37eff7ca,89900E,307,36000,464,,B77W,B-16740,1731384336,TPE,CDG,BR87,BR,0,64,EVA087,EVA
41.285,28.709,37f16be8,4BB287,39,0,28,,A21N,TC-LTG,1731384341,RUH,IST,TK141,TK,1,0,THY141,THY
41.143,28.71,37f1c9f4,4BAB45,359,2450,184,,B738,TC-JZE,1731384341,AYT,IST,TK2433,TK,0,-1024,THY8PS,THY
41.275,28.712,37f02c6b,781EB8,180,0,15,,A359,B-32D0,1731384341,PVG,IST,MU703,MU,1,0,CES703,CES
41.284,28.713,37f1e82f,4BF1BE,191,0,1,,GRND,,1731384340,,,,,1,0,ATES25,
41.284,28.713,37f1e839,4BF1D7,50,0,1,,GRND,,1731384341,,,,,1,0,ATES32,
43.61,28.713,37f00e1a,4851AF,310,38000,464,,B789,PH-BHD,1731384338,TPE,AMS,KL808,KL,0,128,KLM808,KLM
41.266,28.714,37f1c7ee,4BF1A2,70,0,0,,GRND,,1731384341,,,,,1,0,FLWME34,
41.263,28.716,37f1d383,4BF1A3,95,0,1,,GRND,,1731384342,,,,,1,0,KAR90,
41.293,28.717,37f19600,4BF22D,185,0,0,,GRND,,1731384341,,,,,1,0,DQG4APW,
41.263,28.717,37f1d7ef,4BF210,348,0,1,,GRND,,1731384342,,,,,1,0,KAR85,
41.284,28.718,37f1e3c4,4BF22F,159,0,0,,GRND,,1731384341,,,,,1,0,,
41.284,28.718,37f1e3c3,4BF22E,200,0,0,,GRND,,1731384341,,,,,1,0,,
41.264,28.718,37f1e615,4BF200,45,0,0,,GRND,,1731384342,,,,,1,0,SPRG67,
41.263,28.719,37f1af98,4BF253,225,0,0,,GRND,,1731384341,,,,,1,0,SPRG80,
41.264,28.719,37f1ada5,4BF215,67,0,0,,GRND,,1731384341,,,,,1,0,KAR16,
41.262,28.722,37f1dffb,4BB46F,118,0,11,,A333,TC-MCO,1731384341,IST,AAC,MB230,MB,1,0,MNB230,MNB
41.269,28.723,37f1e6d8,4BF1D4,357,0,22,,GRND,,1731384342,,,,,1,0,FLWME15,
41.354,28.724,37f1dd97,4B9C61,349,2075,217,,A321,TC-GCA,1731384341,IST,TUN,TK6125,TK,0,704,THY6125,BBT
41.252,28.726,37f1d650,4BF164,90,0,22,,GRND,,1731384342,,,,,1,0,BAKIM2,
41.262,28.728,37f12095,4BA9E4,90,0,16,,A333,TC-JOD,1731384341,TAS,IST,TK371,TK,1,0,THY371,THY
41.267,28.729,37f1d72e,4BAA67,270,0,11,,A321,TC-JSG,1731384341,IST,IKA,TK874,TK,1,0,THY4YA,THY
41.296,28.73,37f1c0ca,4BF22C,357,0,0,,GRND,,1731384341,,,,,1,0,,
41.262,28.733,37f1540b,06A088,90,0,0,,A320,A7-AHB,1731384332,DOH,IST,QR237,QR,1,0,QTR237,QTR
41.275,28.734,37f1e60d,4BF238,233,0,16,,GRND,,1731384342,,,,,1,0,ELK3,
41.262,28.734,37f196cb,4BF173,357,0,0,,GRND,,1731384340,,,,,1,0,FLWME11,
41.267,28.735,37f1b47e,4BF220,177,0,0,,GRND,,1731384341,,,,,1,0,,
41.265,28.735,37f1e6fb,4BB20A,180,0,0,,A21N,TC-LPJ,1731384342,IST,GVA,TK1917,TK,1,0,THY3MA,THY
41.253,28.736,37f1a66c,4BF213,180,0,15,,GRND,,1731384342,,,,,1,0,FLWME05,
41.268,28.742,37f1e7e9,4BF214,70,0,1,,GRND,,1731384340,,,,,1,0,FLWME01,
41.269,28.743,37f1db56,4BA959,267,0,0,,B77W,TC-JJY,1731384341,IST,AYT,TK2408,TK,1,0,THY3CW,THY
41.272,28.747,37f1cf7b,4BF183,275,0,0,,GRND,,1731384342,,,,,1,0,FLWME08,
41.263,28.747,37f1a192,4BF224,180,0,0,,GRND,,1731384341,,,,,1,0,,
41.276,28.747,37f1df5a,4BAA43,90,0,0,,A321,TC-JRC,1731384340,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.261,28.748,37f1e313,4BAA4A,250,0,0,,A321,TC-JRJ,1731384342,IST,MQM,TK2674,TK,1,0,THY2XT,THY
41.251,28.749,37f1b480,4BF227,180,0,0,,GRND,,1731384341,,,,,1,0,,
41.258,28.75,37f1e53c,4BAA0A,250,0,0,,A320,TC-JPJ,1731384290,IST,SZF,TK2806,TK,1,0,THY1KD,THY
41.267,28.75,37f1b481,4BF225,180,0,0,,GRND,,1731384341,,,,,1,0,DHK,
41.256,28.75,37f17227,4BAA50,182,0,0,,A321,TC-JRP,1731384340,VKO,IST,TK422,TK,1,0,THY4GA,THY
41.26,28.751,37f1ccee,4BB206,343,0,0,,A21N,TC-LPF,1731384340,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.263,28.751,37f1ce17,4BF1C8,11,0,0,,GRND,,1731384342,,,,,1,0,FLWME36,
41.263,28.751,37f197e4,4BF177,56,0,0,,GRND,,1731384340,,,,,1,0,FLWME06,
41.259,28.751,37f1e191,4BAA1A,343,0,0,,A320,TC-JPZ,1731384333,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.261,28.752,37f1b47f,4BF230,253,0,0,,GRND,,1731384341,,,,,1,0,,
41.275,28.752,37f1d218,4BF240,174,0,1,,GRND,,1731384337,,,,,1,0,ELK7,
41.287,28.76,37f1b490,4BF235,180,0,0,,GRND,,1731384342,,,,,1,0,,
41.26,28.763,37f1a827,4BF236,66,0,0,,GRND,,1731384341,,,,,1,0,,
41.017,28.767,37f1d843,4BAA41,284,3100,226,,A321,TC-JRA,1731384342,ESB,IST,TK2191,TK,0,-512,THY7KW,THY
42.387,28.922,37f16034,06A098,322,36000,447,,A320,A7-AHQ,1731384339,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.386,28.936,37f1dbe8,4BAA8E,63,7125,280,,A321,TC-JTN,1731384341,IST,RZV,TK2536,TK,0,3072,THY3PG,THY
40.662,29.076,37f15fa3,4B906D,336,6575,237,,A320,TC-DCM,1731384339,DMM,SAW,PC685,PC,0,-960,PGT685,PGT
43.351,29.076,37f1b5a5,4D24AF,305,33975,420,,A21N,9H-WDR,1731384338,KUT,MXP,W67913,W6,0,-192,WZZ686,WZZ
40.817,29.119,37f1644e,4B8E05,64,3025,142,,B738,TC-CPE,1731384339,KWI,SAW,PC859,PC,0,-256,PGT859,PGT
43.2,29.141,37f00ccb,71BE23,304,36000,460,,B748,HL7623,1731384339,ICN,VIE,KE591,KE,0,0,KAL591,KAL
40.854,29.219,37f1d1d3,4BAA93,64,1425,121,,A320,TC-JTS,1731384339,ADB,SAW,VF3063,VF,0,-640,TKJ6HY,THY
40.894,29.293,37f1e131,4BC88F,210,0,0,,A21N,TC-RDO,1731384339,SAW,MLX,PC2570,PC,1,0,PGT8FK,PGT
40.894,29.293,37f1e1d1,502D67,154,0,0,,A320,YL-LDM,1731384337,SAW,DLM,VF3124,VF,1,0,TKJ3LX,ART
40.895,29.294,37f1e0e3,4D23E3,244,0,1,,B38M,9H-TAU,1731384341,SAW,BJV,VF3092,VF,1,0,TKJ5SA,ART
40.895,29.295,37f1e1c7,4BC890,244,0,6,,A21N,TC-RDP,1731384341,SAW,EZS,PC2530,PC,1,0,PGT54YR,PGT
40.883,29.299,37f1bcb6,4BB87A,64,125,121,,A20N,TC-NCZ,1731384340,ECN,SAW,PC1911,PC,0,-512,PGT1911,PGT
40.896,29.302,37f1d4bb,4BA8CB,64,0,95,,B738,TC-JFK,1731384340,SAW,VAN,VF3348,VF,1,64,TKJ51D,TKJ
40.904,29.309,37f1e6ff,4BC892,20,0,0,,A21N,TC-RDR,1731384325,SAW,,,,1,0,PGT68ZP,PGT
40.906,29.317,37f1e70f,502CD1,241,0,0,,A320,YL-LCT,1731384339,SAW,OGU,VF3280,VF,1,0,TKJ1HF,ART
40.907,29.319,37f1e8b1,4BC84D,334,0,0,,A21N,TC-RBM,1731384333,,,,,1,0,PGT9RL,PGT
40.899,29.319,37f1e356,4BF148,25,0,0,,GRND,,1731384340,,,,,1,0,FLWME04,
40.898,29.319,37f1bb89,4BC8C2,269,0,0,,A21N,TC-RFB,1731384342,SAW,,PC2097,PC,1,0,PGT2097,PGT
40.899,29.32,37f1e694,4BF12A,286,0,0,,GRND,,1731384337,,,,,1,0,FLWME06,
40.9,29.321,37f19e21,0BF144,348,0,0,,GRND,,1731384341,,,,,1,0,FLWME07,
40.901,29.321,37f17eaa,4BAB4A,64,0,5,,B738,TC-JZJ,1731384341,KWI,SAW,VF198,VF,1,0,TKJ54P,TKJ
40.899,29.321,37f1dd9c,4BB2A2,334,0,0,,A21N,TC-LUB,1731384340,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,TKJ
40.901,29.322,37f1e2f7,4BF141,92,0,6,,GRND,,1731384341,,,,,1,0,FLWME03,
40.897,29.323,37f1a44e,4BC89A,334,0,3,,A21N,TC-RDZ,1731384341,HRG,SAW,PC625,PC,1,0,PGT625,PGT
40.059,29.383,37f18bd3,4BB026,321,14650,319,,B38M,TC-LAF,1731384342,JED,SAW,VF190,VF,0,-1536,TKJ190,TKJ
40.926,29.385,37f1e02e,4BC853,64,3075,194,,A21N,TC-RBS,1731384340,SAW,VAS,PC2750,PC,0,1600,PGT45MD,PGT
40.825,29.497,37f1a1ca,4BC8C1,153,8775,283,,A21N,TC-RFA,1731384342,SAW,GNY,PC2420,PC,0,3008,PGT48GB,PGT
40.019,29.503,37f1510b,4BB849,344,18500,326,,A20N,TC-NBI,1731384342,DOH,SAW,PC615,PC,0,-1984,PGT615,PGT
39.653,29.518,37f1da08,040016,157,33025,449,,B763,ET-ALP,1731384342,IST,,ET3445,ET,0,0,ETH3445,ETH
40.743,29.659,37f1dd6f,4BB872,104,14275,378,,A20N,TC-NCR,1731384340,SAW,ESB,PC2660,PC,0,3008,PGT4VJ,PGT
40.423,29.687,37f1d72b,4BC8C4,180,20500,395,,A21N,TC-RFD,1731384341,SAW,ECN,PC1912,PC,0,2304,PGT1912,PGT
40.385,29.711,37f1c6ea,4BC855,275,10875,321,,A21N,TC-RBU,1731384339,GZT,SAW,PC2411,PC,0,-1664,PGT71TA,PGT
43.053,29.781,37efec3c,8990F4,307,40000,460,,A359,B-18907,1731384336,TPE,VIE,CI63,CI,0,-384,CAL063,CAL
40.786,29.891,37f1dd1c,4B8E04,102,14375,374,,B738,TC-CPD,1731384341,SAW,MQM,PC2430,PC,0,2496,PGT5VR,PGT
40.009,29.992,37f1d3f3,4BCDA6,337,36000,454,,B38M,TC-SMF,1731384340,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
42.658,30.239,37f1b71d,3C64A5,340,34025,444,,A21N,D-AIEE,1731384335,TBS,MUC,LH2559,LH,0,256,DLH2559,DLH
41.137,30.787,37f04602,78140C,265,38000,495,,B789,B-1135,1731384337,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
40.295,30.872,37f1d03b,5110BF,283,28350,405,,A320,ES-SAM,1731384341,GZT,SAW,VF3233,VF,0,-1984,TKJ6CA,ART
40.485,31.116,37f1d496,4B8E47,107,33000,443,,B738,TC-CRG,1731384342,SAW,ASR,PC2730,PC,0,0,PGT2730,PGT
42.41,31.362,37f1be38,471FA7,285,34025,414,,A21N,HA-LZR,1731384335,KUT,POZ,W67941,W6,0,-64,WZZ5CQ,WZZ
42.367,31.586,37f1019a,406D7B,285,37975,454,,B789,G-ZBKE,1731384331,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
40.319,31.603,37f1c8f8,4BA8C6,102,35325,464,,B738,TC-JFF,1731384340,SAW,EBL,VF147,VF,0,1088,TKJ6SG,TKJ
40.21,31.676,37f1a86a,511154,278,34000,438,,A320,ES-SAX,1731384341,GYD,SAW,VF180,VF,0,0,TKJ3MG,ART
42.464,32.136,37f1abef,600B21,277,32000,456,,B744,4K-SW888,1731384331,GYD,HHN,7L3231,7L,0,-64,AZG3231,AZG
42.274,32.337,37f10a22,485ECD,281,36000,444,,B77W,PH-BVV,1731384335,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
41.882,32.586,37f1083e,485B42,265,36000,442,,B78X,PH-BKA,1731384336,BOM,AMS,KL878,KL,0,0,KLM878,KLM
42.152,32.658,37f10901,801665,291,38000,408,,A359,VT-JRI,1731384338,DEL,LHR,AI161,AI,0,0,AIC161,AIC
40.115,32.989,37f1c8eb,502D70,222,0,9,,A321,YL-LDS,1731384257,SAW,ESB,VF3000,VF,1,0,TKJ9TQ,TKJ
41.723,33.093,37f17abd,89649D,288,38000,456,,A388,A6-API,1731384342,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
39.932,33.279,37f1cae3,4BA904,111,37000,444,,B738,TC-JHD,1731384342,SAW,BGW,VF131,VF,0,0,TKJ4UB,TKJ
39.715,34.558,37f17440,896194,295,36000,473,,A388,A6-EEU,1731384342,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
40.802,34.603,37f18abd,06A1E8,118,37000,492,,B77L,A7-BFK,1731384339,LGG,DOH,QR8035,QR,0,0,QTR8035,QTR
42.228,34.874,37f03f56,600BBE,100,35000,500,,B744,4K-SW008,1731384341,ORD,GYD,7L786,7L,0,0,AZG786,AZG
40.867,35.07,37f1d168,4B8533,72,37000,460,,B738,TC-AIS,1731384339,SAW,OGU,PC2860,PC,0,0,PGT40NK,PGT
41.594,35.226,37f113ca,3C656C,288,38000,424,,A333,D-AIKL,1731384341,DEL,FRA,LH761,LH,0,0,DLH761,DLH
39.98,35.46,37f1c832,507C08,99,39000,477,,A332,UK33020,1731384341,IST,TAS,HY282,HY,0,0,UZB282,
41.339,35.507,37f1c282,4A1922,275,35975,409,,A321,YR-FIB,1731384341,TBS,RMO,5F582,5F,0,0,FIA582,FIA
42.124,35.602,37f1c62c,4BAA52,101,31000,480,,A321,TC-JRR,1731384339,IST,IKA,TK872,TK,0,0,THY3FM,THY
40.71,35.68,37f18b9c,06A0DD,293,34000,454,,B77L,A7-BFD,1731384339,DOH,AMS,QR8203,QR,0,0,QTR1Q,QTR
41.042,35.758,37f1cbd1,4B8E03,68,39000,466,,B738,TC-CPC,1731384339,SAW,TZX,PC2810,PC,0,0,PGT7XC,PGT
40.973,35.928,37f17ef8,89659C,290,34000,464,,A35K,A6-XWF,1731384342,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
41.235,36.335,37f1e60e,4BC841,245,18950,383,,A21N,TC-RBA,1731384342,SZF,SAW,PC2797,PC,0,2048,PGT2797,PGT
41.252,36.745,37f0ec2e,485E2F,275,35975,454,,B78X,PH-BKI,1731384339,BLR,AMS,KL880,KL,0,0,KLM880,KLM
41.296,36.772,37f046a9,76CEFA,259,32000,470,,B77W,9V-SWZ,1731384341,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.061,37.345,37f163d1,8964D4,289,36000,412,,B38M,A6-FME,1731384339,DXB,WAW,FZ1827,FZ,0,0,FDB1827,FDB
41.394,37.504,37f048b6,76CEE8,260,34000,470,,B77W,9V-SWH,1731384341,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.709,37.636,37f00453,89907D,271,39250,440,,B789,B-17883,1731384339,TPE,MUC,BR71,BR,0,0,EVA071,EVA
41.541,38.505,37f1a3dd,4BA933,261,40000,436,,A332,TC-JIS,1731384341,TBS,IST,TK377,TK,0,0,THY5JW,THY
43.429,38.852,37f1c5d1,4D241C,219,35975,58,,A21N,9H-WAG,1731384341,KUT,BCN,W67919,W6,0,0,WZZ4880,WZZ
41.478,38.973,37f06076,76CDAC,264,40000,450,,A359,9V-SML,1731384342,SIN,MAN,SQ52,SQ,0,64,SIA52,SIA
43.699,39.115,37f0436d,484CBB,186,34000,58,,B77W,PH-BVG,1731384339,SIN,AMS,KL836,KL,0,0,KLM836,KLM
43.811,39.31,37f1ba63,471DB5,51,36000,58,,A21N,HA-LGN,1731384339,GYD,BUD,W62500,W6,0,0,WZZ69A,WZZ
41.297,39.354,37f10f65,4CAA32,270,38000,440,,A332,EI-EJM,1731384341,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.487,39.714,37f05055,76CDAE,265,40000,450,,A359,9V-SMN,1731384341,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
41.698,39.774,37f1d1ec,48AF0E,261,36000,414,,B38M,SP-LVO,1731384329,TBS,WAW,LO726,LO,0,0,LOT726,LOT
43.439,39.924,37f1cec0,155BF5,245,350,156,,SU95,RA-89077,1731384300,AER,AYT,IO1825,IO,0,3072,IAE1825,IAE
43.44,39.925,37f1e443,105A09,151,0,0,,GRND,,1731384338,,,,,1,0,RA23049,
43.442,39.928,37f197c1,1059F2,143,0,0,,GRND,,1731384339,,,,,1,0,RA23026,
43.442,39.928,37f1d3b3,105A1F,159,0,0,,GRND,,1731384337,,,,,1,0,RA23071,
43.442,39.928,37f19f87,1059F8,0,0,0,,GRND,,1731384337,,,,,1,0,RA23032,
43.44,39.93,37f1cf97,1059DB,180,0,0,,GRND,,1731384342,,,,,1,0,,
43.444,39.934,37f1b60c,1059FA,239,0,0,,GRND,,1731384341,,,,,1,0,RA23034,
43.446,39.938,37f1ce82,1059DC,180,0,0,,GRND,,1731384341,,,,,1,0,,
43.447,39.94,37f1cba6,105A27,9,0,0,,GRND,,1731384301,,,,,1,0,RA23079,
43.444,39.943,37f1c828,105A01,331,0,0,,GRND,RA-23041,1731384316,,,,,1,0,RA23041,
40.511,39.948,37f16f8a,4BB86B,247,36000,428,,A20N,TC-NCK,1731384340,NQZ,AYT,PC231,PC,0,0,PGT231,PGT
43.45,39.948,37f1ce81,1059D9,180,0,0,,GRND,,1731384341,,,,,1,0,,
43.444,39.953,37f1c480,1059DA,180,0,0,,GRND,,1731384342,,,,,1,0,,
43.561,40.067,37f16f54,507C3B,247,15075,359,,A320,UK32012,1731384340,NMA,AER,HY9825,HY,0,-1856,UZB9825,UZB
41.178,40.241,37f1d319,4BAB54,78,7825,280,,B738,TC-JZT,1731384342,ESB,RZV,VF4268,VF,0,-1408,TKJ80T,TKJ
41.608,41.164,37f1c8a1,600805,273,34025,426,,A319,4K-AZ05,1731384339,GYD,BCN,J245,J2,0,0,AHY045,AHY
41.139,41.168,37f057cb,71C251,262,34000,454,,B77L,HL8251,1731384341,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.555,41.349,37f14fbe,3C64F8,275,36000,426,,A343,D-AIGX,1731384339,ALA,FRA,LH646,LH,0,0,DLH646,DLH
41.234,41.458,37f1d8c8,5140D1,270,31975,442,,B763,4L-MLG,1731384339,TBS,MXP,GH1185,GH,0,64,IGT1185,IGT
43.682,41.508,37f18e22,151E7F,269,32600,420,,B739,RA-73343,1731384290,,,EO2502,EO,0,-2176,KAR2502,KAR
41.581,41.558,37f17693,510115,253,34000,414,,B738,EW-527PA,1731384329,MSQ,AYT,B28105,B2,0,0,BRU8105,BRU
41.67,42.893,37f05a63,899095,275,36000,450,,B78X,B-17805,1731384340,BKK,VIE,BR61,BR,0,64,EVA061,EVA
41.425,42.949,37f1bbd4,503D74,261,34000,430,,A320,LY-PNG,1731384341,GYD,CDG,J273,J2,0,0,AHY073,AHY
44.22,43.083,37f1b0c5,CF0015,135,0,0,,GRND,,1731384341,,,,,1,0,RA26046,
44.222,43.085,37f1cbe7,106593,220,0,0,,GRND,,1731384342,,,,,1,0,RA26003,
44.213,43.101,37f1d7eb,106594,180,0,0,,GRND,,1731384343,,,,,1,0,RA26004,
44.216,43.102,37f1c4c4,1065B6,25,0,0,,GRND,RA-26038,1731384339,,,,,1,0,RA26038,
40.125,43.726,37f1762d,4BC8C8,259,33975,406,,A21N,TC-RFH,1731384341,FRU,SAW,PC703,PC,0,0,PGT703,PGT
45.887,43.793,37f1cdd8,152031,341,35000,454,,A320,RA-73777,1731384339,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
40.75,43.857,37f1acaa,60001F,11,0,0,,GRND,,1731384343,,,,,1,0,,
40.148,44.248,37f1e253,452153,269,6175,227,,A320,LZ-FSD,1731384342,EVN,,U56731,U5,0,0,SEU6731,VAW
40.152,44.404,37f1a951,600020,180,0,0,,GRND,,1731384343,,,,,1,0,,
40.15,44.412,37f1e464,504E64,90,0,12,,A320,ER-00006,1731384340,EVN,DME,3F315,3F,1,0,FIE315,FIA
40.814,44.436,37f15b46,4BB208,272,34025,419,,A21N,TC-LPH,1731384341,TAS,IST,TK365,TK,0,0,THY365,THY
41.593,44.909,37f1cf41,155C22,174,6575,272,,SU95,RA-89122,1731384341,MRV,TBS,WZ4659,WZ,0,-1536,RWZ4659,RWZ
40.315,45.068,37f19028,4BB283,259,33975,408,,A21N,TC-LTC,1731384341,SKD,IST,TK373,TK,0,0,THY373,THY
