latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.706,-78.502,37a9c3e6,A12030,76,12575,341,,E45X,N17169,1729627592,TYS,IAD,UA4848,UA,0,-1344,UCA4848,UAL
34.577,-77.754,37a9f17d,A87F41,17,12250,269,,E145,N647AE,1729627592,ILM,PHL,AA5817,AA,0,2368,PDT5817,AAL
39.166,-74.827,37a9a6ea,A99077,343,11550,356,,A319,N715UW,1729627592,JAX,PHL,AA1453,AA,0,-1856,AAL1453,AAL
37.044,-76.675,37a9f068,A868F7,218,11525,310,,E145,N641AE,1729627591,PHF,CLT,AA5798,AA,0,1280,PDT5798,AAL
38.779,-75.752,37a96f05,ADFE48,68,11125,285,,BE20,94-00316,1729627592,DHN,,,,0,-1024,PAT511,PAT
39.004,-77.734,37a99fd8,A67B75,108,10750,295,,CRJ7,N517AE,1729627590,CLE,DCA,AA5535,AA,0,0,JIA5535,AAL
37.622,-78.38,37a99de4,A01E09,21,10725,179,,PA46,N1065D,1729627589,CHS,QSO,,,0,-128,N1065D,
38.752,-78.347,37a9ccc3,ABB5A2,47,10425,302,,E75L,N85355,1729627592,CVG,IAD,UA6052,UA,0,-960,ASH6052,UAL
38.992,-77.67,37a9a1be,A348EE,156,10200,158,,C310,N310XR,1729627590,ABE,,,,0,-64,N310XR,
35.463,-78.046,37a9739f,A8D5FE,203,10100,167,,P32R,N669DL,1729627592,AVP,,,,0,0,N669DL,
39.268,-75.655,37a9ae3c,AB686F,5,9825,326,,B738,N834NN,1729627590,CLT,PHL,AA711,AA,0,-768,AAL711,AAL
39.326,-76.528,37a9bd0b,A6EBC6,213,9775,338,,CRJ7,N545PB,1729627589,ALB,DCA,AA5172,AA,0,0,JIA5172,AAL
38.792,-76.473,37a9b6a4,A2D27C,276,9750,329,,E190,N281JB,1729627590,BOS,DCA,B61955,B6,0,0,JBU1955,JBU
39.619,-76.494,37a9d142,AA72F5,173,9725,309,,B737,N7721E,1729627591,BUF,BWI,WN1955,WN,0,0,SWA1955,SWA
38.43,-75.94,37a9ab2d,ADFDA3,210,9700,191,,SW4,86-0456,1729627592,NHK,,,,0,0,VVTP40,
38.255,-77.479,37a9c31d,A73E6D,16,9550,296,,CRJ9,N566NN,1729627588,CLT,IAD,AA5447,AA,0,-1088,JIA5447,AAL
39.405,-75.506,37a965d1,AAFBDF,68,9225,292,,B788,N807AA,1729627592,DFW,PHL,AA3072,AA,0,-1280,AAL3072,AAL
39.49,-77.469,37a83200,394A0C,160,9050,235,,B77W,F-GSQM,1729627590,CDG,IAD,AF50,AF,0,-128,AFR50X,AFR
38.831,-76.855,37a9e0af,A5106E,31,8900,290,,E75L,N425YX,1729627589,DCA,LGA,AA4620,AA,0,2880,RPA4620,AAL
37.9,-79.107,37a9b16a,,1,8825,291,,B735,,1729627592,,,,,0,-1664,B735,
39.341,-74.893,37a96db4,AC72E4,343,8775,291,,A321,N901AA,1729627591,MCO,PHL,AA2095,AA,0,0,AAL2095,AAL
36.343,-75.713,37a996e3,AE0454,300,8050,276,,C2,162162,1729627589,,,,,0,-1152,RAWHD72,CNV
34.401,-78.321,37a95776,,131,7875,272,,CL35,,1729627590,,,,,0,-1728,CL35,
36.938,-78.748,37a99867,A4F081,233,7775,174,,PA34,N4170H,1729627590,,,,,0,-64,N4170H,
39.022,-75.768,37a989be,,290,7750,209,,BE30,,1729627591,,,,,0,0,BE30,
38.914,-77.411,37a98634,A69F9D,139,7750,227,,CRJ7,N526EA,1729627592,MKE,DCA,AA5637,AA,0,0,JIA5637,AAL
37.364,-76.108,37a9d517,A42AC4,205,7725,275,,C55B,N368HS,1729627592,PHL,,,,0,-960,N368HS,
38.29,-78.069,37a9d83f,A8EE5D,222,7725,167,,SR22,N675AT,1729627589,MNZ,CLT,,,0,0,N675AT,
36.774,-76.341,37a9ed25,A38C2D,336,7725,262,,PC12,N328BM,1729627591,NTU,DAA,,,0,0,N328BM,
35.284,-77.485,37a9f3cc,,177,7725,284,,A4,,1729627589,,,,,0,2688,A4,
36.477,-78.59,37a9bc96,A87B8B,194,7725,165,,SR22,N646AF,1729627592,QSO,CRE,,,0,0,N646AF,
38.423,-77.419,37a9b3ae,ABB59F,15,7625,290,,E75L,N85352,1729627590,SAV,IAD,UA6094,UA,0,-896,ASH6094,UAL
38.826,-78.42,37a9c169,A980AF,30,7350,181,,PA30,N711KK,1729627592,,,,,0,-576,N711KK,
38.773,-76.295,37a93d50,A6506C,24,7300,144,,PA32,N506C,1729627591,RBW,,,,0,0,N506C,
33.485,-79.25,37a9e883,A8FCFF,215,7300,154,,C402,N67886,1729627590,MYR,FLL,,,0,576,KAP57,KAP
38.801,-77.584,37a9c6aa,A5D8D3,177,7250,266,,E55P,N476QS,1729627589,IAD,RIC,EJA476,EJ,0,3456,EJA476,EJA
37.564,-77.521,37a955e6,ABD732,59,7225,112,,BE23,N862KM,1729627592,,,,,0,-64,N862KM,
38.536,-76.335,37a9c123,A0AA3D,48,7200,106,,CRUZ,N142BF,1729627592,PTB,,,,0,0,N142BF,
38.229,-76.147,37a9f03d,AE1EBA,174,6925,263,,TEX2,166053,1729627590,NHK,,,,0,448,TSTR23,CNV
39.086,-78.098,37a9ea54,A66B96,195,6800,92,,C172,N51222,1729627591,MRB,,,,0,128,N51222,
39.379,-77.453,37a9b724,A2B45B,180,6725,224,,B38M,N27323,1729627590,EWR,IAD,UA1992,UA,0,64,UAL1992,UAL
36.773,-76.346,37a83aa3,A18C8A,44,6700,128,,C182,N1994M,1729627591,PGD,,,,0,-128,N1994M,
39.539,-77.362,37a9b9a1,A70976,273,6300,113,,P28A,N55219,1729627592,DYL,,,,0,0,N55219,
38.583,-78.195,37a9ed22,A53467,190,6300,155,,BE35,N4340W,1729627590,,,,,0,0,N4340W,
34.234,-78.715,37a9e74f,A6FD53,298,6275,160,,S22T,N55CQ,1729627589,,,,,0,0,N55CQ,
35.839,-78.853,37a9c756,A63AA1,239,6250,157,,SR22,N500HB,1729627591,,,,,0,64,N500HB,
35.999,-78.687,37a9a408,A30D5F,270,6225,98,,SLG2,N296SL,1729627588,FFA,,,,0,0,N296SL,
38.99,-77.806,37a97c35,A30246,124,6175,202,,E75L,N293SY,1729627590,MSP,IAD,DL3680,DL,0,-576,SKW3680,DAL
38.823,-77.11,37a99832,ACF975,327,5900,262,,B738,N935NN,1729627589,MCO,DCA,AA2284,AA,0,-1024,AAL2284,AAL
38.976,-77.605,37a94468,A10931,33,5750,219,,A321,N166NN,1729627590,DFW,IAD,AA1390,AA,0,64,AAL1390,AAL
38.92,-77.944,37a95d19,AAC2E2,71,5750,215,,B738,N79279,1729627590,IAH,IAD,UA2355,UA,0,-448,UAL2355,UAL
39.155,-77.575,37a9be4e,A0A9B2,359,5750,215,,E45X,N14168,1729627590,DAY,IAD,UA4824,UA,0,0,UCA4824,UAL
37.575,-76.213,37a9dc3f,A1B775,261,5725,183,,BE58,N21DA,1729627591,SBY,QSI,,,0,0,N21DA,
35.458,-77.606,37a9d5de,A9E4B2,220,5700,173,,BE35,N7367R,1729627589,QQP,,,,0,0,N7367R,
39.166,-76.103,37a96c0d,A7E8F2,262,5700,138,,SR20,N609CT,1729627590,OWD,GAI,,,0,0,N609CT,
35.352,-78.208,37a9d290,A18951,344,5675,114,,C172,N19878,1729627591,ILM,,,,0,-192,N19878,
35.398,-79.061,37a9ed19,A47844,269,5600,104,,PA32,N3874W,1729627588,,,,,0,256,N3874W,
36.794,-76.618,37a9c507,AD2114,117,5425,161,,E300,N945PV,1729627592,LYH,,,,0,-192,N945PV,
39.248,-77.455,37a9cd31,A1200D,181,5400,220,,E45X,N17159,1729627590,BUF,IAD,UA4291,UA,0,-1536,UCA4291,UAL
37.868,-79.226,37a9bc8a,A99E89,356,5275,121,,C172,N719LU,1729627591,LYH,,,,0,64,N719LU,
36.573,-77.056,37a9aad7,,63,5250,130,,P28A,,1729627591,,,,,0,-128,P28A,
36.964,-76.044,37a9e192,A06A58,9,5250,126,,OSCR,N126DS,1729627591,ECG,,,,0,-64,N126DS,
38.72,-78.416,37a9b52d,A25914,219,5250,149,,S22T,N250SF,1729627592,CTH,,,,0,0,N250SF,
34.072,-78.777,37a9dcb8,A541D0,20,5250,123,,DA40,N438L,1729627591,MYR,GGE,LTA438,LT,0,0,LTA438,LTA
36.99,-75.904,37a987c5,A2E457,55,5225,144,,C208,N286AT,1729627591,,,,,0,0,N286AT,
37.871,-78.701,37a9e47c,AAA8C6,36,5225,163,,SR22,N786WB,1729627588,LYH,,,,0,0,N786WB,
37.441,-77.968,37a9bfed,A9AFBE,82,5225,108,,C172,N723LU,1729627592,LYH,,,,0,0,N723LU,
37.022,-76.362,37a99277,A1B621,113,5225,112,,T210,N2092S,1729627592,MNZ,,,,0,0,N2092S,
38.243,-78.999,37a9f294,A991B5,186,5200,112,,BE9L,N7155P,1729627592,,,,,0,384,N7155P,
38.856,-78.34,37a98700,A1A616,37,5150,149,,M20P,N205RJ,1729627592,QSO,,,,0,-64,N205RJ,
39.075,-77.942,37a9b759,A44512,354,5150,131,,C182,N3740U,1729627590,,,,,0,64,N3740U,
38.27,-77.963,37a9e697,A66F41,72,5100,101,,C172,N5132Q,1729627589,CHO,,AVL412,AV,0,192,AVL412,AVL
39.117,-78.344,37a983f3,,89,5000,97,,,,1729627585,WGO,,AVL521,AV,0,0,AVL521,
39.312,-76.438,37a9b1da,AC0B50,194,4975,244,,B38M,N8750Q,1729627591,BDL,BWI,WN2979,WN,0,-576,SWA2979,SWA
38.192,-75.951,37a9d9db,AE1397,41,4875,238,,T38,638135,1729627592,NHK,,,,0,-512,TSTR18,CNV
36.572,-76.058,37a9e50c,A56C4F,350,4875,63,,C172,N449CS,1729627591,QQP,,,,0,192,N449CS,
34.983,-79.139,37a8dc4d,AC730D,206,4875,93,,DHC6,N901BS,1729627590,,,,,0,1088,N901BS,
34.826,-78.757,37a9ddb2,,166,4800,92,,SR20,,1729627589,,,,,0,384,SR20,
39.572,-77.643,37a9dc1c,A37A71,210,4750,259,,SF50,N323LB,1729627590,BBX,QSO,,,0,0,N323LB,
38.989,-77.329,37a99363,A05BDE,320,4750,212,,E75S,N122HQ,1729627591,IND,DCA,AA4723,AA,0,0,RPA4723,AAL
39.048,-77.574,37a99bb2,ABDD00,359,4725,215,,E75L,N86347,1729627591,CMH,IAD,UA6098,UA,0,-256,ASH6098,UAL
37.681,-76.45,37a9e3d5,A0FE5F,132,4725,130,,SR20,N163RW,1729627589,,,,,0,64,N163RW,
39.32,-77.541,37a8ecb0,A5C4E2,78,4725,199,,B739,N471AS,1729627592,LAX,IAD,AS310,AS,0,64,ASA310,ASA
39.245,-77.576,37a99ca7,A3C775,359,4725,203,,B738,N34222,1729627592,ORD,IAD,UA1830,UA,0,0,UAL1830,UAL
37.484,-76.148,37a9e66f,A710FE,62,4700,109,,C172,N55420,1729627589,,,,,0,0,N55420,
38.444,-78.654,37a9d761,A686C7,50,4700,188,,BE20,N52C,1729627592,SHD,,,,0,0,N52C,
39.05,-77.297,37a9d4c7,A095AA,81,4400,208,,CRJ9,N137EV,1729627590,RDU,DCA,DL5310,DL,0,-1152,EDV5310,DAL
38.841,-75.435,37a9e57c,A887FD,186,4325,254,,E145,N649PP,1729627592,PHL,SBY,AA5892,AA,0,-1536,PDT5892,AAL
37.684,-77.677,37a9ecfa,AD3F30,330,4325,106,,C172,N9525V,1729627592,,,,,0,64,N9525V,
39.273,-75.854,37a9e139,A15265,17,4300,187,,B58T,N18433,1729627590,,,,,0,-384,N18433,
36.697,-77.26,37a9deb5,A2DC9B,226,4250,98,,C172,N2838L,1729627592,,,,,0,64,N2838L,
39.402,-77.456,37a9dcb4,A4AA8A,230,4250,149,,GLAS,N40CR,1729627590,LNS,,,,0,128,N40CR,
38.212,-78.969,37a9b994,A9BF07,104,4250,104,,C172,N727RC,1729627591,WGO,,,,0,-768,N727RC,
33.328,-79.164,37a9daf4,AB2BC5,198,4250,129,,DA40,N819L,1729627592,MYR,,,,0,192,LTA819,LTA
39.366,-75.826,37a9ef5b,ADBE13,319,4200,107,,OSCR,N985DS,1729627591,,,,,0,128,N985DS,
39.422,-77.338,37a9bec7,,243,4150,269,,F2TH,,1729627590,,,,,0,-1280,F2TH,
37.081,-79.274,37a96f5e,A98BF6,176,4125,96,,C172,N714LU,1729627590,LYH,,,,0,0,N714LU,
35.543,-78.614,37a9ef33,A447A4,268,4125,98,,DA40,N375PA,1729627588,QSJ,,,,0,384,N375PA,
39.297,-77.862,37a9db4f,A861D0,221,4075,50,,C172,N6392G,1729627592,MRB,,,,0,0,N6392G,
39.058,-75.877,37a9e23f,A1D16A,264,4000,111,,C172,N216SP,1729627591,ANP,,,,0,-768,N216SP,
38.267,-77.222,37a9e532,A8463D,109,3925,113,,RV6,N632M,1729627590,,,,,0,256,N632M,
34.834,-77.964,37a9f1af,A6611C,12,3900,84,,C172,N51WT,1729627590,,,,,0,576,N51WT,
38.708,-77.359,37a9bc70,A12096,1,3800,275,,E45X,N17196,1729627590,CAE,IAD,UA4229,UA,0,-320,UCA4229,UAL
38.865,-77.354,37a9870f,A23675,1,3750,273,,E45X,N24128,1729627588,MOB,IAD,UA4331,UA,0,-64,UCA4331,UAL
39.19,-77.799,37a9e58c,AB4849,352,3725,121,,SR20,N826MS,1729627590,QSO,,,,0,320,N826MS,
39.092,-77.875,37a997d9,,7,3725,116,,P28A,,1729627590,,,,,0,0,P28A,
37.499,-77.53,37a94763,A71689,94,3725,119,,DA40,N556JM,1729627592,YXU,RIC,,,0,64,N556JM,
39.203,-77.471,37a9794c,AC045C,180,3725,165,,E75L,N87337,1729627590,MCI,IAD,UA6115,UA,0,-64,ASH6115,UAL
39.28,-77.471,37a9a969,AC2BD6,177,3725,163,,E75L,N88332,1729627590,CLE,IAD,UA6207,UA,0,128,ASH6207,UAL
35.944,-79.245,37a9e738,A47B0B,162,3700,289,,WW24,N388WW,1729627588,ROA,QTT,,,0,192,N388WW,
38.451,-78.009,37a9dd25,A6D697,232,3700,152,,COL4,N54LK,1729627588,MNZ,CHO,,,0,128,N54LK,
36.25,-77.952,37a9c05f,,235,3675,107,,P28A,,1729627592,,,,,0,-128,P28A,
39.143,-77.457,37a9bbbf,A54C60,180,3675,196,,A320,N440UA,1729627590,BDL,IAD,UA1071,UA,0,-1088,UAL1071,UAL
38.974,-78.213,37a9d45b,A8C67D,4,3525,92,,C150,N66472,1729627589,CHO,,,,0,-64,N66472,
38.332,-78.787,37a9d3f9,A46F2A,142,3425,97,,EC35,N385PH,1729627592,,,,,0,512,N385PH,
36.357,-76.593,37a99eb0,AB1B55,85,3400,84,,C172,N8145X,1729627591,,,,,0,256,N8145X,
38.632,-77.95,37a9d155,A6136B,200,3400,130,,PA32,N4907F,1729627590,QSO,,,,0,128,N4907F,
38.865,-77.951,37a93513,A6B551,21,3350,102,,P28A,N531NA,1729627590,,,,,0,192,N531NA,
39.086,-74.888,37a9f0e7,A623A6,10,3250,121,,P28A,N495LA,1729627592,WWD,,,,0,-64,N495LA,
35.227,-77.628,37a9adb3,AD53AB,30,3225,172,,S22T,N958PG,1729627590,JZI,,,,0,0,N958PG,
39.608,-76.003,37a9dc94,A1CFA3,163,3200,59,,C172,N21585,1729627590,,,,,0,-256,N21585,
38.602,-76.746,37a9e725,A0ADFF,180,3200,107,,P28A,N143BS,1729627589,CGS,,,,0,0,N143BS,
36.583,-76.485,37a9e7e5,A88B16,31,3175,93,,C172,N65HF,1729627589,QQP,,,,0,128,N65HF,
35.663,-78.342,37a9f14c,A44682,32,3175,104,,P28A,N375BL,1729627591,QSJ,,,,0,-192,N375BL,
37.245,-78.89,37a9d51e,A99364,45,3150,103,,C172,N716LU,1729627591,,,,,0,192,N716LU,
39.043,-78.118,37a89788,A3EF55,324,3150,96,,C172,N3525U,1729627592,FRR,,,,0,-128,N3525U,
39.384,-77.835,37a9bf28,A120F6,295,3125,108,,C172,N172DR,1729627590,QSO,,,,0,-192,N172DR,
38.779,-78.458,37a95aa2,A38749,42,3100,133,,C182,N3262S,1729627592,,,,,0,-1152,N3262S,
39.457,-77.691,37a9b25f,A24CC8,298,3100,116,,C172,N2473G,1729627592,FDK,,,,0,-384,N2473G,
39.128,-77.472,37a95f73,,180,3025,162,,C700,,1729627592,,,,,0,-896,C700,
38.473,-77.955,37a9f3a5,A501CC,240,3000,94,,C182,N42105,1729627589,,,,,0,640,N42105,
38.67,-75.076,37a9d911,A8B1E1,171,3000,99,,C172,N66AA,1729627591,OCE,,,,0,128,N66AA,
39.222,-75.195,37a9e5ee,A2FDE3,310,2775,93,,P28A,N292LA,1729627592,WWD,,,,0,0,N292LA,
39.005,-77.349,37a9a38c,ABA91B,1,2775,267,,A319,N850UA,1729627592,ATL,IAD,UA562,UA,0,-448,UAL562,UAL
38.675,-75.466,37a9e07f,A1F5F1,351,2750,109,,C172,N2250E,1729627592,SBY,,,,0,-256,N2250E,RCH
39.488,-75.404,37a9c1ee,A40CCA,276,2750,104,,P28A,N360FA,1729627590,ILG,,,,0,-832,N360FA,
39.179,-77.414,37a9a8b0,AC5331,210,2725,185,,E75L,N89321,1729627588,SAV,IAD,UA6047,UA,0,64,ASH6047,UAL
35.799,-78.933,37a9a32f,C00B9E,82,2725,186,,E75S,C-FEKJ,1729627589,YYZ,RDU,AC8836,AC,0,-64,JZA836,ACA
36.135,-78.482,37a9b7a9,AC6AD9,296,2725,147,,BT36,N9DV,1729627592,LFN,,,,0,-64,N9DV,
37.997,-78.734,37a9c711,A54B97,139,2725,158,,RV4,N440L,1729627586,QSI,,,,0,-704,N440L,
37.361,-78.708,37a9d7a2,AD3109,23,2700,100,,C172,N94901,1729627591,LYH,,,,0,-384,N94901,
39.451,-77.146,37a9bdac,A288FE,75,2700,112,,C172,N2621Z,1729627590,GAI,,,,0,320,N2621Z,
39.095,-77.434,37a98dfa,AA2BC1,180,2700,186,,B739,N75432,1729627592,MCO,IAD,UA2065,UA,0,-704,UAL2065,UAL
37.323,-78.555,37a9f1c6,A9770A,278,2700,111,,C172,N709LU,1729627576,,,,,0,-64,N709LU,
38.898,-76.401,37a9e795,A32DC9,295,2600,103,,P28A,N3037E,1729627589,ESN,,,,0,-320,N3037E,
38.241,-75.55,37a9f3b7,AA823C,179,2600,72,,C172,N7764G,1729627593,SBY,GSO,,,0,0,N7764G,
35.464,-77.897,37a9eba3,,103,2500,125,,C182,,1729627592,,,,,0,-64,C182,
36.658,-76.275,37a9f308,A9EB15,186,2500,73,,C172,N738ZU,1729627592,QQP,,,,0,896,N738ZU,
35.618,-78.433,37a9cf43,A42DDF,149,2500,108,,P28A,N369BL,1729627592,QSJ,,,,0,-1856,N369BL,
39.267,-76.335,37a9eead,ACA078,146,2500,106,,C182,N9120G,1729627591,MTN,OCE,,,0,704,N9120G,
37.85,-76.976,37a9ea58,A2FE92,245,2500,83,,ECHO,N292TA,1729627592,,,,,0,320,N292TA,
39.008,-77.207,37a9bead,A68CAA,137,2450,176,,CRJ7,N521AE,1729627592,ALB,DCA,AA5433,AA,0,64,JIA5433,AAL
37.717,-77.689,37a9cecc,A2E056,180,2450,96,,C172,N2848Q,1729627592,,,,,0,-832,N2848Q,
37.583,-77.704,37a9d842,A8BC24,140,2325,127,,RV14,N662F,1729627592,QSI,,,,0,128,N662F,
37.594,-77.573,37a9a3e2,AA3BCE,210,2300,111,,C182,N759DL,1729627592,WWD,,,,0,-384,N759DL,
38.256,-76.281,37a9ac2b,AE749C,48,2250,225,,P8,170477,1729627590,,,,,0,0,PIONR42,CNV
39.343,-77.029,37a9d1dd,ADF418,218,2250,91,,C172,N999AF,1729627591,LNS,,,,0,-64,N999AF,
38.846,-75.731,37a9f3c2,A98F76,215,2200,147,,SR22,N715JP,1729627590,,,,,0,0,N715JP,
39.05,-76.249,37a9b1d1,A06A1B,271,2100,98,,PIVI,N126BF,1729627593,CGS,,,,0,0,N126BF,
38.947,-77.134,37a989ac,A69B86,142,2075,166,,CRJ7,N525AE,1729627592,MSN,DCA,AA5221,AA,0,-896,JIA5221,AAL
39.482,-75.81,37a9f282,A9C504,296,2050,144,,SR22,N729AJ,1729627590,,,,,0,0,N729AJ,
37.475,-78.854,37a9d2cd,A477B7,225,1975,119,,C172,N3870V,1729627587,,,,,0,0,N3870V,
38.698,-77.668,37a9ea00,A0413D,293,1900,102,,C177,N11506,1729627590,MNZ,,,,0,-64,N11506,
37.359,-78.527,37a9b84a,A96BE5,57,1875,103,,C172,N706LU,1729627591,LYH,,,,0,256,N706LU,
38.707,-76.353,37a9ddd9,A271BF,253,1825,86,,C172,N257CP,1729627590,CGE,,CAP1857,CA,0,128,CAP1857,CAP
33.413,-79.173,37a9f18d,ACD56E,67,1775,92,,DA40,N926L,1729627592,GGE,,,,0,-64,LTA926,LTA
33.485,-79.214,37a9ce55,A6B8D5,48,1750,94,,DA40,N532L,1729627590,GGE,,,,0,0,LTA532,LTA
39.556,-76.089,37a9811c,A69174,60,1750,126,,EC45,N522ME,1729627591,,,,,0,0,N522ME,
39.383,-75.227,37a9db8c,A11D40,263,1750,91,,OSCR,N171DS,1729627590,,,,,0,128,N171DS,
38.724,-75.331,37a9f2ec,A5C25F,51,1700,109,,C182,N470P,1729627591,GED,,,,0,384,N470P,
38.51,-76.635,37a9c4dc,A9DEEB,213,1700,85,,C182,N735PH,1729627589,GAI,,C8101,C8,0,128,C8101,
39.52,-75.654,37a9cf90,,8,1700,145,,BE33,,1729627590,,,,,0,64,BE33,
35.926,-77.783,37a97cf1,A0D4C2,227,1550,92,,C172,N15255,1729627592,ECG,ECG,,,0,-256,N15255,
37.344,-78.394,37a9def0,A9B375,111,1525,88,,C172,N724LU,1729627591,LYH,,,,0,-768,N724LU,
39.15,-75.393,37a9f0db,,113,1500,167,,,,1729627585,DOV,,RW50,RW,0,0,RYL50,
39.045,-77.473,37a9c928,AA0B10,179,1500,157,,E75L,N746YX,1729627592,PIT,IAD,UA3579,UA,0,-768,RPA3579,UAL
39.34,-77.762,37a9e7eb,A6DB73,123,1500,59,,PA18,N5408Y,1729627589,,,,,0,-64,N5408Y,
36.769,-76.483,37a9f4bb,A01C85,267,1475,128,,RV8,N106RR,1729627591,,,,,0,768,N106RR,
35.486,-77.057,37a9b022,A4AAA0,26,1450,122,,B407,N40DN,1729627590,,,,,0,0,N40DN,
39.204,-77.132,37a9b7d1,A64D8B,124,1400,98,,C172,N505LP,1729627592,,,,,0,256,N505LP,
35.581,-78.368,37a9f46c,A10F8A,24,1400,72,,P28A,N168BL,1729627591,QSJ,,,,0,576,N168BL,
39.47,-77.31,37a9d412,A7C5D1,230,1400,105,,P06T,N60KK,1729627590,FDK,,,,0,-512,N60KK,
37.35,-79.189,37a9b4e6,A9883F,67,1300,71,,C172,N713LU,1729627577,LYH,,,,0,0,N713LU,
39.483,-77,37a9dcc1,A42F0E,323,1300,95,,C172,N369PP,1729627579,GAI,,,,0,0,N369PP,
39.123,-75.372,37a9ed14,AE146C,130,1300,171,,C17,07-7174,1729627591,DOV,,,,0,-192,ROYAL50,RCH
39.191,-75.672,37a9f494,A15752,168,1275,92,,OSCR,N186DS,1729627591,,,,,0,192,N186DS,
37.163,-79.008,37a9b483,A95D09,225,1275,99,,C172,N702LU,1729627591,LYH,,,,0,-192,N702LU,
36.838,-79.004,37a9f569,A98488,262,1200,90,,C172,N712LU,1729627591,,,,,0,640,N712LU,
35.962,-77.138,37a9e572,A86959,80,1200,119,,EC35,N641EC,1729627590,RWI,,,,0,64,N641EC,
35.286,-78.126,37a9f087,A0B9AC,223,1200,128,,EC45,N146HC,1729627591,,,,,0,-64,N146HC,
38.916,-76.145,37a9e97a,AA9C34,324,1200,102,,C172,N783FM,1729627590,ESN,,,,0,384,N783FM,
39.016,-77.435,37a99c70,,180,1200,133,,CL60,,1729627592,,,,,0,-832,CL60,
35.024,-77.059,37a9d328,,39,1100,82,,,,1729627593,,,,,0,0,N4FM,
35.763,-79.031,37a9e73c,A5E7F3,4,1100,103,,,N48TK,1729627589,,,,,0,0,N48TK,
39.025,-77.459,37a80d75,4CA9BB,180,1075,136,,A21N,EI-LRB,1729627590,DUB,IAD,EI117,EI,0,-640,EIN11T,EIN
35.846,-77.899,37a9e8e3,A95531,213,1025,165,,TBM7,N700GN,1729627591,RWI,,,,0,1408,N700GN,
38.99,-77.623,37a9e132,A1BC79,15,1025,114,,P28A,N2104U,1729627590,MNZ,,AVL232,AV,0,0,AVL232,
33.705,-78.954,37a9e5cb,AD9EA0,312,1000,97,,DA40,N977L,1729627590,MYR,,,,0,768,LTA977,LTA
38.945,-77.495,37a9eb11,A1DF98,290,1000,114,,S22T,N22KQ,1729627590,IAD,PNE,,,0,1280,N22KQ,OPN
39.314,-76.437,37a9ef6a,,303,1000,107,,,,1729627582,,,,,0,0,N3ML,
38.903,-76.584,37a9b250,AA94C6,299,1000,107,,C172,N781FM,1729627591,FME,,,,0,-128,N781FM,
38.715,-77.539,37a9f538,A14447,335,1000,96,,P28A,N1809H,1729627589,,,,,0,-128,,
37.376,-78.407,37a9afcc,A97D1A,25,1000,84,,C172,N710LU,1729627518,LYH,,,,0,0,N710LU,
39.107,-77.623,37a9dffb,A1BD4D,96,1000,90,,C172,N211AV,1729627590,QSO,,AVL211,AV,0,-192,AVL211,AVL
39.339,-75.585,37a9d679,A7C42B,329,975,138,,B429,N6SP,1729627591,,,,,0,64,N6SP,
36.513,-76.216,37a9d238,A3F099,211,950,72,,C172,N353GS,1729627592,QQP,,,,0,-384,N353GS,
36.899,-77.465,37a9ee79,A04EC7,196,925,122,,EC35,N119MT,1729627588,,,,,0,128,N119MT,
37.284,-77.262,37a9d4c0,ACE76B,299,900,84,,EC30,N930U,1729627592,NGU,,,,0,128,N930U,
38.315,-76.576,37a9f1f3,AD3035,196,900,78,,C172,N949SP,1729627590,,,,,0,0,N949SP,
38.665,-75.349,37a9f4e4,A35DCD,74,850,91,,C182,N316HC,1729627592,GED,,,,0,128,N316HC,
37.152,-79,37a9c9d7,A9A499,49,850,77,,C172,N720LU,1729627591,LYH,,,,0,576,N720LU,
39.143,-78.155,37a9e002,A613C4,164,825,65,,C152,N49090,1729627526,WGO,WGO,AVL503,AV,0,0,AVL503,AVL
39.59,-77.008,37a9e55e,A46309,266,825,72,,C172,N382DF,1729627523,,,,,0,0,N382DF,
37.46,-77.279,37a98128,A72FE9,333,775,109,,DA40,N562SA,1729627592,RIC,,,,0,-128,N562SA,
38.488,-76.436,37a9bad8,AE52E6,214,750,128,,H47,11-08842,1729627588,MUI,,,,0,64,FRTTN06,
39.326,-76.439,37a9c4b0,A08774,317,725,95,,NG5,N133ML,1729627591,OCE,,,,0,-192,N133ML,
38.207,-75.442,37a9c4f9,A09E66,228,725,91,,C172,N139UD,1729627591,SBY,,,,0,64,N139UD,
38.894,-77.076,37a9ced5,A7D682,140,700,112,,JS31,N604EC,1729627591,ACY,DCA,NLE103,NL,0,-1152,NLE103,JTM
39.175,-76.701,37a9cf85,ABB205,273,700,175,,B738,N8526W,1729627591,BWI,DAL,WN1261,WN,0,2752,SWA1261,SWA
38.305,-76.557,37a9f47b,A9D7CA,102,700,80,,C172,N733SK,1729627588,,,,,0,64,N733SK,
38.316,-75.5,37a998a1,AE06E7,40,700,139,,BE20,163838,1729627592,NHK,,,,0,-512,SCORE03,CNV
38.935,-76.529,37a9f0a9,A1C754,309,675,130,,C77R,N2132Q,1729627591,,,,,0,256,N2132Q,
38.681,-76.909,37a9ef10,A02B2D,159,650,115,,B412,N11PP,1729627588,DCA,,,,0,64,N11PP,
38.563,-77.841,37a9a6f1,,334,600,118,,BE55,,1729627529,,,,,0,0,BE55,
