latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.941,120.872,388b9b8b,780CDC,5,31100,450,,B738,B-1708,1735650529,FOC,SHE,MF8846,MF,0,0,CXA8846,CXA
37.093,120.887,388bc31d,781E32,16,22600,421,,A20N,B-32AX,1735650527,YTY,DLC,9C6778,9C,0,0,CQH6778,CQH
37.149,120.905,388bb1c8,780871,26,10675,293,,B738,B-5647,1735650529,WUH,YNT,MU2631,MU,0,0,CES2631,CES
37.372,120.936,388bca8d,781FA4,22,31100,470,,A20N,B-32EX,1735650527,LYG,SHE,EU2226,EU,0,0,UEA2226,UEA
38.474,120.98,388bd5e2,780651,224,21700,381,,B738,B-5516,1735650529,DLC,TNA,SC8778,SC,0,0,CDG8778,CDG
34.498,121.012,388bb3dc,7808B8,338,31100,399,,A320,B-6905,1735650521,HGH,HRB,3U3169,3U,0,-64,CSC3169,CSC
38.391,121.027,388b92bb,780695,231,25600,416,,B738,B-5545,1735650527,CGQ,SHA,MU6356,MU,0,0,CES6356,CSH
38.411,121.051,388bb33d,7800F6,240,17925,325,,B738,B-5833,1735650527,HRB,YNT,FM9562,FM,0,0,CSH9562,CSH
34.988,121.117,388bd27b,781111,151,20675,408,,B738,B-7818,1735650527,TAO,JJN,MF8066,MF,0,0,CXA8066,CXA
34.401,121.317,388bc6ef,780CE1,157,25600,476,,A320,B-1893,1735650528,DLC,PVG,9C8982,9C,0,64,CQH8982,CQH
33.677,121.445,388baf56,780CDA,256,27625,332,,A319,B-6462,1735650531,ICN,NKG,MU2922,MU,0,0,CES2922,CES
38.809,121.487,388bd672,781A94,217,32125,393,,A20N,B-320Z,1735650529,CGQ,NKG,HO1732,HO,0,0,DKH1732,DKH
38.964,121.538,388bb5d3,7819EC,95,0,16,,A20N,B-320K,1735650468,XUZ,DLC,GJ8680,GJ,1,0,CDC8680,CDC
33.352,121.57,388bce23,780D1F,336,31100,380,,A321,B-1615,1735650530,PVG,HRB,MU5615,MU,0,0,CES5615,CES
38.909,121.609,388bbfd2,781D9A,220,25600,424,,A20N,B-329J,1735650529,SHE,LYG,GY7252,GY,0,0,CGZ7252,CGZ
35.793,121.62,388bb699,780079,246,27600,385,,B738,B-5113,1735650529,ICN,NTG,JG2910,JG,0,0,JDL2910,JDL
38.959,121.624,388ba730,780C91,276,1025,123,,B738,B-1987,1735650465,TNA,DLC,SC1196,SC,0,-768,CDG1196,CDG
32.964,121.755,388bd039,780B74,338,30200,389,,A321,B-9960,1735650531,PVG,CGQ,CZ6554,CZ,0,1984,CSN6554,CSN
37.231,122.094,388b8443,71C531,307,30100,360,,A21N,HL8531,1735650529,ICN,PEK,KE853,KE,0,0,KAL853,KAL
38.997,122.398,388bcccb,780B73,31,24600,437,,A320,B-9959,1735650527,TAO,YNJ,CZ5752,CZ,0,0,CSN5752,CSN
34.127,122.4,388b9b99,780AD9,237,27600,360,,A320,B-9928,1735650531,CGQ,PVG,9C8936,9C,0,0,CQH8936,CQH
39.022,122.469,388a0a5c,781E95,187,36100,481,,B77L,B-222S,1735650529,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
37.886,122.548,388bcc4e,781646,20,22600,414,,A20N,B-307H,1735650527,YNT,CGQ,GJ8086,GJ,0,0,CDC8086,CDC
38.985,122.6,388bbc67,780CEF,45,31100,487,,A320,B-1886,1735650516,XUZ,HRB,3U3346,3U,0,-64,CSC3346,CSC
39.063,122.783,388b9b8e,780B1D,10,22600,387,,A320,B-9938,1735650529,YNT,SHE,ZH9655,ZH,0,0,CSZ9655,CSZ
39.218,122.805,388b8bc7,781208,32,35100,488,,B738,B-1300,1735650529,XMN,HRB,MF8342,MF,0,0,CXA8342,CXA
38.369,122.843,388bcfe3,780D84,248,27625,374,,B738,B-1765,1735650527,DDG,PKX,CA8650,CA,0,0,CCA8650,CCA
39.586,123.068,388bb769,781C78,29,35100,477,,A20N,B-326G,1735650513,YTY,HRB,ZH9756,ZH,0,64,CSZ9756,CSZ
36.164,123.279,388bbfc1,781120,189,29100,448,,A321,B-8966,1735650531,ICN,PVG,CZ370,CZ,0,-64,CSN370,CSN
34.958,123.307,388bb4e1,780674,175,29150,459,,A321,B-6685,1735650530,SHE,PVG,CZ6509,CZ,0,-64,CSN6509,CSN
33.826,123.384,388a6243,781941,179,35100,486,,B77L,B-20EN,1735650531,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
34.998,123.406,388bba5a,780533,177,31100,442,,A321,B-1646,1735650530,NBS,PVG,HO2304,HO,0,-64,DKH2304,DKH
36.692,123.602,388bb374,780364,213,29575,384,,B738,B-5335,1735650531,ICN,WUX,JG2980,JG,0,-960,JDL2980,JDL
38.08,123.819,388bb658,780F2C,192,31125,423,,A320,B-8371,1735650529,HRB,PVG,9C8870,9C,0,0,CQH8870,CQH
38.19,123.845,388bbc5f,7802AB,184,35100,442,,A320,B-6289,1735650531,HRB,PVG,CZ6209,CZ,0,-64,CSN6209,CSN
38.632,123.885,388ba2b8,78060C,183,37100,453,,A320,B-6646,1735650526,HRB,NGB,9C8682,9C,0,0,CQH8682,CQH
33.573,125.48,388bbd25,71C511,193,34000,419,,A21N,HL8511,1735650531,ICN,CAN,OZ357,OZ,0,0,AAR357,AAR
32.828,125.594,388bba93,71C507,191,32000,416,,B738,HL8507,1735650530,ICN,DAD,ZE593,ZE,0,0,ESR593,ESR
33.739,125.784,388b7322,A658A1,190,38000,444,,B744,N508KZ,1735650531,ICN,HKG,5Y4303,5Y,0,0,GTI4303,GTI
34.408,125.913,388bc014,71C225,190,36000,418,,B738,HL8225,1735650531,ICN,CXR,LJ89,LJ,0,0,JNA089,JNA
32.521,126,388bc4bb,71C329,199,36000,399,,B738,HL8329,1735650531,CJJ,CXR,TW155,TW,0,0,TWB155,TWB
32.575,126.023,388bc3b1,899028,199,34000,413,,A320,B-50008,1735650531,PUS,TPE,IT607,IT,0,0,TTW607,TTW
37.425,126.024,388bce33,780EBF,236,13050,340,,A320,B-8119,1735650530,ICN,HRB,MU9846,MU,0,1856,CES9846,CES
34.919,126.092,388bc3dd,71C208,191,34000,469,,B77W,HL8208,1735650531,ICN,BKK,KE659,KE,0,0,KAL659,KAL
37.501,126.109,388a9965,A79B15,86,15950,160,,DHC7,N59AG,1735650531,,,,,0,0,,JPA
35.763,126.114,388bc124,ABC5B8,193,38000,450,,B748,N858GT,1735650530,ICN,SZX,PO751,PO,0,0,PAC751,DHK
37.467,126.22,388bd6d6,71C303,178,7925,277,,B738,HL8303,1735650530,ICN,DAD,7C2903,7C,0,2432,JJA2903,JJA
37.138,126.239,388bc4d6,780DEC,69,9050,305,,B738,B-1509,1735650531,TAO,ICN,SC4621,SC,0,-2176,CDG4621,CDG
37.505,126.351,388bcf0a,71C243,275,3475,190,,B738,HL8243,1735650531,ICN,CEB,LJ31,LJ,0,1088,JNA031,JNA
36.137,126.386,388bcae2,71C334,191,33275,409,,B738,HL8334,1735650531,ICN,DLI,7C2311,7C,0,1152,JJA2311,JJA
37.228,126.395,388bcd21,71C336,131,15950,426,,B738,HL8336,1735650531,ICN,HKG,7C2107,7C,0,2752,JJA2107,JJA
37.462,126.425,388bd425,780F66,325,150,149,,B738,B-7565,1735650530,ICN,YNT,SC7684,SC,0,2496,CDG7684,CDG
36.709,126.429,388bca1a,71C300,190,24125,427,,B738,HL8300,1735650530,ICN,CXR,TW157,TW,0,1600,TWB157,TWB
36.401,126.433,388bc7cd,71BA18,191,24000,428,,B38M,HL7218,1735650531,ICN,DAD,LJ81,LJ,0,1216,JNA081,JNA
37.459,126.434,388bd81a,7809B8,331,0,7,,A332,B-5920,1735650529,ICN,,MU5051,MU,1,0,CES5051,CES
37.45,126.438,388bb89b,78150B,143,0,12,,A20N,B-302N,1735650531,TAO,ICN,QW9901,QW,1,0,QDA9901,QDA
37.449,126.441,388bd407,71C399,143,0,11,,A21N,HL8399,1735650514,ICN,HND,OZ178,OZ,1,0,AAR178,AAR
37.452,126.442,388bd792,71C064,236,0,9,,B738,HL8064,1735650531,ICN,BKK,7C2205,7C,1,0,JJA2205,JJA
37.445,126.444,388bd701,8880CD,236,0,4,,A320,VN-A690,1735650455,ICN,SGN,VJ861,VJ,1,0,VJC861,VJC
37.458,126.445,388bdab8,76BCC7,61,0,1,,B788,9V-OFG,1735650529,ICN,,TR896,TR,1,0,TGW896,TGW
37.448,126.446,388bd8aa,780AA6,351,0,3,,A320,B-LPP,1735650529,ICN,HKG,HX623,HX,1,0,CRK623,CRK
37.457,126.45,388b7364,75853A,236,0,2,,A320,RP-C8965,1735650457,MNL,ICN,Z2888,Z2,1,0,APG888,AXM
36.978,126.451,388bccb0,71C547,151,20075,426,,B738,HL8547,1735650530,ICN,DAD,TW127,TW,0,2304,TWB127,TWB
37.472,126.46,388bdb67,789279,143,0,1,,A333,B-LDZ,1735650516,ICN,HKG,LD129,LD,1,0,AHK129,DHK
37.473,126.463,388b98ba,71D431,321,0,0,,GRND,,1735650530,,,,,1,0,,
37.474,126.463,388bbab6,AB96A4,143,0,0,,B77L,N846FD,1735650530,ICN,,FX6231,FX,1,0,FDX6231,FDX
37.456,126.481,388bc91b,71D423,180,0,0,,GRND,,1735650531,,,,,1,0,,
37.43,126.482,388b8775,71C282,324,400,121,,A333,HL8282,1735650524,NRT,ICN,OZ105,OZ,0,-640,AAR105,AAR
33.503,126.485,388ba2ba,781EC7,149,0,0,,A20N,B-32D5,1735650527,PKX,CJU,9C7205,9C,1,0,CQH7205,CQH
33.512,126.493,388bd6ea,7819D2,239,0,0,,A20N,B-320D,1735650528,CJU,HGH,GJ8940,GJ,1,256,CDC8940,CDC
37.361,126.544,388b7c16,78041D,324,2100,132,,A320,B-MBC,1735650530,MFM,ICN,NX826,NX,0,-640,AMU826,AMU
35.345,126.567,388bc7ab,71BF89,180,32150,443,,A321,HL7789,1735650530,ICN,TAG,RS581,RS,0,192,ASV581,ASV
33.568,126.601,388bbd1a,71BA00,239,1875,157,,BCS3,HL7200,1735650531,GMP,CJU,KE1241,KE,0,-896,KAL1241,KAL
37.272,126.622,388bb23d,71C212,357,0,0,,A332,HL8212,1735650510,FUK,ICN,TW296,TW,1,0,TWB296,TWB
33.659,126.672,388bbeab,71C039,176,5325,212,,A321,HL8039,1735650531,GMP,CJU,OZ8997,OZ,0,-2368,AAR8997,AAR
37.163,126.723,388b6342,888135,326,6775,228,,A321,VN-A640,1735650531,DAD,ICN,VJ874,VJ,0,-64,VJC874,VJC
33.525,126.779,388bccae,71C323,222,34000,360,,B738,HL8323,1735650531,PUS,CXR,TW161,TW,0,0,TWB161,TWB
37.554,126.788,388bb62f,71D708,180,0,0,,GRND,,1735650531,,,,,1,0,,
37.56,126.792,388bbe2a,71C321,315,0,45,,B738,HL8321,1735650530,CJU,GMP,7C138,7C,1,0,JJA138,JJA
37.561,126.793,388bb852,71C032,135,0,8,,B738,HL8032,1735650530,CJU,GMP,7C140,7C,1,0,JJA140,JJA
37.561,126.798,388bb22d,71D707,180,0,0,,GRND,,1735650531,,,,,1,0,,
37.556,126.799,388bce22,71C071,210,0,4,,A321,HL8071,1735650530,GMP,,OZ3625,OZ,1,0,AAR3625,AAR
37.569,126.801,388ba148,71BF95,185,0,7,,A333,HL7795,1735650530,KIX,GMP,OZ1155,OZ,1,0,AAR1155,AAR
37.567,126.801,388bd3b9,71C352,0,0,0,,B38M,HL8352,1735650529,GMP,,KE2210,KE,1,0,KAL2210,KAL
34.811,126.831,388bc192,71BC21,4,31000,472,,B744,HL7421,1735650531,PVG,ICN,OZ988,OZ,0,0,AAR988,AAR
37.524,126.837,388b935a,86E890,315,500,137,,B789,JA879J,1735650531,HND,GMP,JL95,JL,0,-768,JAL95,JAL
35.234,126.877,388bcce9,71C545,5,23000,396,,B738,HL8545,1735650531,CJU,CJJ,ZE706,ZE,0,0,ESR706,ESR
35.429,126.898,388bcad2,71C363,4,25000,394,,B738,HL8363,1735650530,CJU,GMP,TW732,TW,0,0,TWB732,TWB
35.576,126.914,388b55d1,71BF20,4,29650,424,,A333,HL7720,1735650531,PQC,ICN,KE484,KE,0,-960,KAL484,KAL
37.457,126.922,388bbacd,71C590,309,2500,144,,A21N,HL8590,1735650525,CJU,GMP,KE1336,KE,0,-832,KAL1336,KAL
33.667,126.94,388bc5a1,71C379,228,32000,339,,B738,HL8379,1735650531,TAE,BKK,TW105,TW,0,0,TWB105,TWB
35.963,126.956,388ba30e,71BF51,5,31500,474,,B772,HL7751,1735650530,TPE,ICN,KE188,KE,0,-768,KAL188D,KAL
36.117,126.974,388bc71d,71C546,5,21675,363,,B738,HL8546,1735650530,CJU,GMP,ZE230,ZE,0,-2048,ESR230,ESR
36.424,127.002,388bc5f3,71C700,358,23000,378,,B738,HL8700,1735650531,CJU,GMP,ZE228,ZE,0,-2368,ESR228,ESR
37.384,127.006,388bbd7b,71C004,315,4000,162,,A321,HL8004,1735650531,CJU,GMP,OZ8988,OZ,0,-896,AAR8988,AAR
37.176,127.011,388b96f3,71C255,282,9700,205,,A321,HL8255,1735650531,NRT,ICN,RS704,RS,0,-1088,ASV704,ASV
37.323,127.087,388b9260,71C002,315,5925,189,,A333,HL8002,1735650530,HND,GMP,KE2104,KE,0,-576,KAL2104,KAL
37.026,127.095,388bc48e,71C031,15,10300,261,,B738,HL8031,1735650531,CJU,GMP,7C142,7C,0,-704,JJA142,JJA
37.219,127.159,388bc224,71BF25,13,7725,214,,B739,HL7725,1735650530,CJU,GMP,KE1344,KE,0,0,KAL1344,KAL
34.194,127.331,388bcf92,71C324,37,21000,414,,B738,HL8324,1735650531,CJU,TAE,TW816,TW,0,0,TWB816,TWB
37.267,127.368,388bcba4,86D5E5,95,28000,496,,A320,JA823P,1735650518,ICN,KIX,MM710,MM,0,1152,APJ710,APJ
32.486,127.604,388b754b,7811B2,246,24000,356,,A320,B-8592,1735650531,NRT,PVG,9C6218,9C,0,0,CQH6218,CQH
32.507,127.661,388ba74c,780615,246,30000,315,,A320,B-6640,1735650531,NGO,NKG,HO1616,HO,0,-64,DKH1616,DKH
34.202,127.756,388bcc6c,71C257,201,28475,382,,A321,HL8257,1735650531,PUS,TAG,BX703,BX,0,1408,ABL703,ABL
36.972,127.809,388a8e4f,A95881,288,18100,329,,B744,N701CK,1735650531,LAX,ICN,K4616,K4,0,-512,CKS616,CKS
36.846,127.949,388b973f,71C244,305,24900,334,,B738,HL8244,1735650530,NRT,,LJ964,LJ,0,-1024,JNA964,JNA
34.425,127.965,388bd459,71BF18,228,26000,380,,B739,HL7718,1735650530,PUS,TPE,LJ751,LJ,0,0,JNA751,JNA
36.914,127.969,388b9976,86DA16,291,15975,308,,B788,JA838A,1735650531,HND,GMP,NH867,NH,0,0,ANA867,ANA
38.024,128.123,388acb3a,71F8EC,240,54900,224,,,,1735650531,,,,,0,0,,
32.724,128.267,388bad9f,7808FC,247,23975,354,,B738,B-5690,1735650530,KIX,WUX,ZH678,ZH,0,64,CSZ678,CSZ
35.893,128.524,388bc08b,71C348,327,20000,372,,B38M,HL8348,1735650531,FUK,ICN,KE782,KE,0,0,KAL782,KAL
32.829,128.563,388b885c,781ED6,247,30000,314,,A21N,B-32D9,1735650530,KIX,NKG,HO1614,HO,0,0,DKH1614,DKH
38.058,128.664,388bae91,71D112,230,0,0,,GRND,,1735650531,,,,,1,0,NYA112,
35.145,128.756,388bd9ca,71C089,212,8400,271,,B738,HL8089,1735650530,PUS,TPE,7C2653,7C,0,3136,JJA2653,JJA
35.612,128.78,388bc803,71C067,49,6950,248,,B738,HL8067,1735650530,CJU,TAE,TW810,TW,0,-2368,TWB810,TWB
35.208,128.929,388bdbc1,71BF17,304,1425,164,,B739,HL7717,1735650531,PUS,PEK,KE2221,KE,0,1984,KAL2221,KAL
36.22,129.054,388b9c45,78059F,305,30000,348,,A321,B-6593,1735650531,NRT,PEK,CA114,CA,0,0,CCA114,CCA
34.668,129.101,388bd2db,71C331,151,10775,393,,B738,HL8331,1735650531,PUS,SPN,7C3551,7C,0,0,JJA3551,JJA
36.562,129.158,388b9b92,71C286,290,24000,338,,A333,HL8286,1735650530,HND,GMP,OZ1035,OZ,0,-64,AAR1035,AAR
33.105,129.202,388b9e76,781C4E,241,24000,384,,A20N,B-325R,1735650531,HND,PVG,MU540,MU,0,0,CES540,CES
36.521,129.305,388b9a2e,71C339,290,36000,306,,B738,HL8339,1735650531,NRT,ICN,7C1122,7C,0,64,JJA1122,JJA
36.24,129.753,388b9a3e,78095E,295,27975,358,,A320,B-6949,1735650531,KIX,,HO1626,HO,0,-64,DKH1626,DKH
37.526,129.905,388bc03f,71C361,86,33400,612,,A359,HL8361,1735650531,ICN,LAX,OZ204,OZ,0,384,AAR204,AAR
33.6,130.445,388b9617,86808A,59,0,0,,B738,JA73AC,1735650527,HND,FUK,BC27,BC,1,0,SKY027,SKY
34.093,130.906,388bb51b,781273,50,31000,597,,B744,B-1340,1735650530,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
33.953,131.508,388ba6b0,84D622,256,7775,256,,A20N,JA29MC,1735650531,HND,KKJ,7G89,7G,0,-1664,SFJ89,SFJ
36.362,131.813,388bbb58,71C382,92,35000,651,,A359,HL8382,1735650531,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
33.837,132.306,388bd64d,8518D0,74,27250,564,,B738,JA335J,1735650531,KKJ,HND,JL378,JL,0,2112,JAL378,JAL
35.621,132.391,388bc15b,7812A2,279,34000,328,,A333,B-1022,1735650530,KIX,PEK,HU474,HU,0,-64,CHH474,CHH
34.033,132.663,388b88c8,781E5F,252,24000,374,,A21N,B-32CJ,1735650531,NRT,PVG,HO1382,HO,0,0,DKH1382,DKH
35.582,132.666,388bc1fc,86D5A1,286,32000,321,,A320,JA821P,1735650531,KIX,ICN,MM711,MM,0,-64,APJ711,APJ
32.901,132.715,388ba7f8,899057,236,36000,331,,A20N,B-50021,1735650530,NRT,TPE,IT203,IT,0,0,TTW203,TTW
34.303,132.793,388bb505,84BD16,251,20000,382,,A320,JA22MC,1735650530,HND,KKJ,7G91,7G,0,64,SFJ91,SFJ
36.325,132.796,388baae7,A290F3,92,31000,624,,B77W,N2645U,1735650531,PEK,SFO,UA889,UA,0,0,UAL889,UAL
35.928,132.938,388bacd1,71C044,267,36000,345,,B77L,HL8044,1735650530,NRT,ICN,KE552,KE,0,0,KAL552,KAL
36.316,133.004,388b7142,A5FFF9,93,33025,628,,B744,N486MC,1735650531,ICN,ANC,5Y8472,5Y,0,-64,GTI8472,
32.707,133.032,388b9d63,89902D,44,30950,557,,A320,B-50018,1735650530,KHH,KIX,IT286,IT,0,-1024,TTW286,TTW
33.313,133.265,388bc669,872885,225,34000,352,,A21N,JA903P,1735650530,KIX,HKG,MM67,MM,0,0,APJ67,APJ
35.859,133.272,388bae24,71BF27,269,32000,321,,B739,HL7727,1735650531,NRT,ICN,KE714,KE,0,0,KAL714,KAL
32.515,133.325,388ba837,8990E2,63,29000,641,,B77W,B-16720,1735650530,TPE,JFK,BR32,BR,0,-64,EVA032,EVA
33.686,134.204,388b7e74,84B451,46,16025,367,,A20N,JA205P,1735650531,HKG,KIX,MM66,MM,0,-256,APJ66,APJ
35.97,134.242,388a59f5,A9F67D,268,40000,342,,B744,N741CK,1735650530,CVG,ICN,K4626,K4,0,64,CKS626,CKS
34.147,134.258,388bb270,84B81C,82,11775,310,,A20N,JA217A,1735650531,PVG,KIX,NH976,NH,0,-960,ANA976,ANA
35.093,134.26,388b0f71,AC3FC5,228,22825,391,,B77L,N889FD,1735650531,ANC,KIX,FX5388,FX,0,-3392,FDX5388,FDX
33.812,134.376,388ba77e,841115,48,13425,367,,B738,JA04RK,1735650530,ISG,KIX,NU86,NU,0,-1408,JTA86,JTA
37.766,134.493,388bb6d4,71C209,85,33000,610,,B77W,HL8209,1735650529,ICN,LAS,KE5,KE,0,0,KAL005,KAL
34.456,134.527,388bce39,7806BC,262,25450,311,,A320,B-6723,1735650531,KIX,HGH,JD366,JD,0,1792,CBJ366,CBJ
35.477,134.545,388ba623,86CFA0,217,26450,391,,B738,JA80AN,1735650530,CTS,KIX,NH1720,NH,0,-1024,ANA1720,ANA
34.283,134.552,388baa77,86D259,24,8050,251,,B738,JA813X,1735650531,OKA,UKB,6J130,6J,0,-960,SNJ130,SNJ
34.547,134.828,388bc454,8681BD,60,3825,212,,B738,JA73NX,1735650530,KOJ,UKB,BC138,BC,0,-704,SKY138,SKY
34.561,134.893,388bcdf5,780DE8,239,18175,319,,B738,B-1506,1735650530,KIX,TNA,SC8088,SC,0,3328,CDG8088,CDG
33.25,134.969,388bca67,86803A,47,31000,522,,B738,JA737Q,1735650531,KOJ,NGO,BC638,BC,0,-128,SKY638,SKY
34.059,134.974,388bb43f,78927E,245,25950,354,,A21N,B-KKB,1735650531,NRT,HKG,UO693,UO,0,-128,HKE693,HKE
34.616,135.015,388ba9a7,8681BA,83,3225,176,,B738,JA73NU,1735650531,CTS,UKB,BC178,BC,0,-1088,SKY178,SKY
34.597,135.05,388bcf52,758304,287,11100,289,,A321,RP-C9903,1735650531,KIX,MNL,PR411,PR,0,1024,PAL411,PAL
34.628,135.158,388ba5d0,868043,83,800,149,,B738,JA737Z,1735650531,OKA,UKB,BC598,BC,0,-896,SKY598,SKY
34.396,135.198,388bb87b,86D61C,51,575,140,,B788,JA825A,1735650531,HND,KIX,NH99,NH,0,-896,ANA99,ANA
34.434,135.225,388bc78e,A01412,2,0,0,,B763,N104FE,1735650522,KIX,,FX5199,FX,1,0,FDX5199,FDX
34.438,135.228,388bba96,8467A0,231,0,12,,A320,JA13VA,1735650530,FUK,KIX,MM160,MM,1,0,APJ160,APJ
34.42,135.23,388bd5ea,7818A8,239,0,16,,B789,B-20EC,1735650521,KIX,PVG,HO1338,HO,1,0,DKH1338,DKH
34.31,135.528,388bc033,86787C,78,33000,652,,B772,JA713A,1735650531,FUK,HND,NH272,NH,0,-64,ANA272,ANA
33.525,135.81,388bac9e,84183D,25,28125,475,,B738,JA06RK,1735650531,OKA,NGO,NU48,NU,0,-2048,JTA48,JTA
33.178,135.812,388bc8b9,8518F2,70,39000,589,,B738,JA336J,1735650531,KOJ,HND,JL654,JL,0,0,JAL654,JAL
36.574,135.838,388ba8c6,846EC8,233,36000,343,,A320,JA15VA,1735650531,CTS,KIX,MM118,MM,0,0,APJ118,APJ
34.003,135.94,388bc7c0,86CF2B,47,20975,466,,B738,JA806X,1735650531,KOJ,NGO,6J118,6J,0,-2432,SNJ118,SNJ
34.332,135.98,388bc6ba,85120E,75,37000,603,,B738,JA318J,1735650531,NGS,HND,JL616,JL,0,64,JAL616,JAL
35.161,136.143,388bc1ca,861BEC,263,24000,372,,B763,JA609A,1735650531,HND,OKJ,NH659,NH,0,64,ANA659,ANA
33.894,136.15,388bbdd6,862DB6,223,36000,368,,B763,JA658J,1735650531,HND,OKA,JL925,JL,0,0,JAL925,JAL
34.368,136.152,388bc883,86228C,73,39025,601,,B763,JA625A,1735650530,KMJ,HND,NH650,NH,0,-64,ANA650,ANA
34.291,136.301,388ba786,84B3EB,57,12050,399,,A20N,JA202P,1735650530,OKA,NGO,MM488,MM,0,-2432,APJ488,APJ
34.635,136.31,388ae439,780AA8,236,40000,377,,B748,B-LJN,1735650531,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
36.289,136.501,388bb325,71C573,92,35000,643,,B78X,HL8573,1735650530,ICN,HNL,KE53,KE,0,0,KAL053,KAL
33.52,136.577,388bc549,867904,70,33000,639,,B772,JA717A,1735650530,KMI,HND,NH618,NH,0,-128,ANA618,ANA
34.763,136.632,388bbd47,78929B,244,37975,354,,A333,B-LHP,1735650531,NRT,HKG,HX611,HX,0,0,CRK611,CRK
32.914,136.664,388b3bd7,7501E8,48,41025,539,,A333,9M-XXD,1735650531,KUL,HND,D7522,D7,0,-64,XAX522,
34.493,136.669,388bc020,85E27C,79,35025,610,,B738,JA59AN,1735650531,FUK,HND,NH274,NH,0,0,ANA274,ANA
38.087,136.672,388baef1,885970,229,34000,386,,A320,HS-VKP,1735650531,CTS,TPE,VZ571,VZ,0,-64,TVJ571,VJC
36.351,136.699,388bbf53,851F4E,280,14750,310,,B738,JA350J,1735650531,HND,KMQ,JL193,JL,0,-3072,JAL193,JTA
34.621,136.716,388bc341,8511CA,252,17975,353,,B738,JA316J,1735650531,HND,KIX,JL229,JL,0,0,JAL229,JAL
34.638,136.858,388ba40c,8409ED,347,3975,135,,B738,JA02RK,1735650530,OKA,NGO,NU46,NU,0,-64,JTA46,JTA
38.317,136.873,388b0f85,A61C5C,259,40025,354,,B763,N493MM,1735650530,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
34.726,136.906,388bc152,86803D,99,33000,602,,B738,JA737T,1735650530,FUK,HND,BC26,BC,0,0,SKY026,SKY
34.697,136.975,388bbc7b,84B7E5,251,27975,311,,A20N,JA215P,1735650531,SDJ,KIX,MM140,MM,0,64,APJ140,APJ
34.449,137.196,388bab25,71C350,67,31000,581,,B38M,HL8350,1735650530,ICN,HND,KE719,KE,0,0,KAL719,KAL
35.27,137.208,388b7d1b,A57AD0,55,31000,583,,B744,N452PA,1735650530,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
33.217,137.303,388baa50,86CF4D,54,39000,544,,B738,JA807X,1735650531,OKA,HND,6J26,6J,0,0,SNJ26,SNJ
34.542,137.389,388bc26e,86D1F3,89,38000,612,,B738,JA810X,1735650531,NGS,HND,6J38,6J,0,-1024,SNJ38,SNJ
35.705,137.438,388bad58,86DA5C,204,20300,420,,B738,JA83AN,1735650530,CTS,NGO,NH1110,NH,0,-1088,ANA1110,ANA
34.862,137.503,388bc799,87453A,250,40000,375,,B78X,JA984A,1735650531,HND,OKA,NH479,NH,0,64,ANA479,ANA
34.562,137.648,388bbee8,86DDD4,81,35975,626,,B788,JA849J,1735650531,FUK,HND,JL332,JL,0,-2880,JAL332,JAL
35.158,137.693,388bc4be,A3B557,265,38025,329,,B763,N338UP,1735650531,NRT,SZX,5X118,5X,0,-64,UPS118,UPS
36.787,137.943,388bbafc,71C540,82,36250,593,,A320,HL8540,1735650531,CJJ,,,,0,-768,EOK328F,EOK
35.124,137.975,388bc2b5,789203,261,40000,372,,A359,B-LRV,1735650531,NRT,HKG,CX501,CX,0,-64,CPA501,CPA
35.438,138.027,388bc93f,84CEFA,265,35975,332,,A320,JA27MC,1735650530,HND,KKJ,7G93,7G,0,128,SFJ93,SFJ
37.396,138.15,388aeb6e,899133,237,40000,399,,B77L,B-16788,1735650531,ANC,TPE,BR659,BR,0,0,EVA659,EVA
34.673,138.702,388af5ff,8964A3,63,22225,486,,B77W,A6-EQK,1735650530,DXB,HND,EK312,EK,0,-1280,UAE312,UAE
34.708,138.937,388bba65,84CB66,82,20225,432,,A320,JA26MC,1735650530,FUK,HND,7G54,7G,0,-2048,SFJ54,SFJ
38.586,139.182,388bc4fb,86803E,199,38000,427,,B738,JA737U,1735650531,CTS,NGO,BC768,BC,0,0,SKY768,SKY
34.31,139.198,388b77f3,789229,67,20550,447,,A321,B-LEL,1735650531,HKG,HND,UO622,UO,0,-960,HKE622,HKE
35.957,139.281,388a5e64,AA781F,278,39975,354,,B77L,N774CK,1735650530,CVG,ICN,K4226,K4,0,64,CKS226,DHK
34.575,139.292,388ba536,8678C0,34,16725,386,,B772,JA715A,1735650530,OKA,HND,NH1096,NH,0,-2176,ANA1096,ANA
34.94,139.33,388bbff9,84B5EE,55,12050,322,,A320,JA20MC,1735650530,KKJ,HND,7G92,7G,0,-896,SFJ92,SFJ
