latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.262,115.676,377dd112,7811D1,14,29100,393,,B738,B-1453,1728619551,CGO,CGQ,FM9435,FM,0,0,CSH9435,CSH
37.482,115.684,377dd07a,780F77,205,36100,484,,B77W,B-7588,1728619554,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
33.026,115.69,377da664,78175D,311,30100,406,,A20N,B-30A3,1728619552,HGH,LHW,9C6602,9C,0,0,CQH6602,CQH
33.033,115.691,377dbad9,7809E7,310,23600,332,,B738,B-5745,1728619552,FOC,CGO,CZ8290,CZ,0,0,CSN8290,CSN
38.8,115.701,377db1cf,7808F4,59,35075,481,,A319,B-6422,1728619553,TFU,AOG,3U6483,3U,0,-64,CSC6483,CSC
36.813,115.722,377dd1ed,78127B,251,23600,404,,B738,B-1337,1728619554,TAO,CKG,SC4835,SC,0,0,CDG4835,CDG
32.865,115.726,377dbcfa,781371,100,35100,536,,B38M,B-1261,1728619552,INC,PVG,FM9226,FM,0,0,CSH9226,CSH
38.534,115.733,377db636,780EC5,23,31100,410,,A321,B-8200,1728619554,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
38.45,115.735,377d8620,780A89,13,17700,372,,B77W,B-KQU,1728619552,HKG,PEK,CX390,CX,0,0,CPA390,CPA
32.772,115.737,377dd9b7,78116C,129,22600,443,,B738,B-1436,1728619553,CGO,NGB,SC4943,SC,0,0,CDG4943,CDG
32.765,115.84,377dc91b,780D9A,322,25600,396,,B738,B-1773,1728619553,PVG,YCU,MU6732,MU,0,0,CES6732,CES
38.605,115.867,377dd1de,7820E8,38,29075,458,,A21N,B-32H1,1728619552,HZA,HRB,GJ8647,GJ,0,0,CDC8647,CDC
32.785,115.875,377de1f6,780898,129,10775,303,,E190,B-3191,1728619547,FUG,XMN,GS7817,GS,0,2176,GCR7817,GCR
38.217,115.886,377dd3bf,78008A,199,22800,420,,A321,B-6342,1728619554,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
36.785,115.888,377dd85a,7809C2,243,21700,400,,B738,B-5731,1728619554,DOY,WUH,MU2622,MU,0,0,CES2622,CES
38.887,115.888,377db253,780528,59,8700,296,,B738,B-5425,1728619541,CSX,PKX,CA8612,CA,0,-960,CCA8612,CCA
33.032,115.934,377db9df,780C2B,49,20675,430,,A321,B-1823,1728619553,TFU,XUZ,3U6969,3U,0,-576,CSC6969,CSC
39.582,115.966,377ddbe4,780E3A,204,15075,217,,A321,B-8230,1728619534,PKX,CTU,MU6645,MU,0,2624,CES6645,CES
38.778,116.005,377d9ea1,781F37,53,16700,399,,A21N,B-32DV,1728619553,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
39.273,116.005,377dda8f,7813E6,173,17700,393,,B738,B-1486,1728619552,PKX,WUH,MU2452,MU,0,0,CES2452,CES
38.484,116.009,377dd5ba,780593,200,19850,396,,A321,B-6579,1728619554,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
38.826,116.068,377ddd5a,7804AE,173,19700,429,,A320,B-6376,1728619553,PKX,SZX,MU6701,MU,0,0,CES6701,CES
32.688,116.164,377ddce4,780C05,310,21700,390,,A320,B-1815,1728619552,HFE,XNN,MU6471,MU,0,0,CES6471,CES
38.439,116.183,377dc407,7800DE,345,17700,382,,B737,B-5220,1728619554,YNZ,PEK,CA1592,CA,0,0,CCA1592,CCA
32.56,116.213,377dc992,780C4C,343,25600,376,,B738,B-1933,1728619552,PVG,TYN,MU2401,MU,0,0,CES2401,CES
38.65,116.296,377ddbeb,780253,271,14800,358,,B737,B-5227,1728619547,TSN,SZX,CA2815,CA,0,128,CCA2815,CCA
38.122,116.37,377dc0e7,4408FB,324,30100,470,,B772,OE-LPF,1728619554,PVG,VIE,OS76,OS,0,0,AUA76,AUA
39.503,116.402,377d84b5,7804AF,354,0,12,,B737,B-5245,1728619480,KMG,PKX,MU5703,MU,1,0,CES5703,CES
38.815,116.426,377dbd68,780F65,12,17225,352,,A320,B-8429,1728619538,NTG,PEK,CA1900,CA,0,-960,CCA1900,CCA
39.47,116.432,377dac1b,781683,354,625,161,,B738,B-20A8,1728619470,YIW,PKX,KN5910,KN,0,0,CUA5910,CUA
38.649,116.438,377dcc6e,C822B1,272,7800,129,,,,1728619536,,,,,0,0,B10EF,
38.927,116.444,377db874,7803EA,8,8075,286,,A320,B-6335,1728619553,SHA,PKX,MU6868,MU,0,-1600,CES6868,CES
39.373,116.446,377d9ca8,78089F,353,13275,296,,B788,B-2728,1728619552,SZX,PEK,HU7704,HU,0,0,CHH7704,CHH
39.078,116.488,377dc301,7803C3,13,14800,350,,A320,B-1686,1728619553,WUH,PEK,CA8203,CA,0,0,CCA8203,CCA
38.99,116.499,377dbc5c,4B18FC,15,30100,468,,A343,HB-JMA,1728619553,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
39.184,116.541,377dceb7,7817B6,263,27600,430,,A20N,B-30AK,1728619553,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
37.884,116.542,377dab88,78057C,344,17350,366,,B738,B-5458,1728619552,FOC,PKX,MF8165,MF,0,0,CXA8165,CXA
37.788,116.579,377dad77,780C97,344,23600,401,,B738,B-1975,1728619554,HYN,PEK,CA1852,CA,0,0,CCA1852,CCA
39.545,116.588,377d8398,781E4C,1,11550,295,,A21N,B-32CD,1728619552,HAK,PEK,CA1920,CA,0,0,CCA1920,CCA
38.777,116.594,377ddab0,78027C,157,26675,389,,A321,B-6711,1728619552,PEK,KHN,CA1511,CA,0,960,CCA1511,CCA
37.045,116.625,377dd9ae,780E59,245,17700,392,,B738,B-6987,1728619554,TNA,XIY,SC8735,SC,0,0,CDG8735,CDG
38.396,116.637,377dd75b,780F55,185,13850,366,,B738,B-7563,1728619554,PKX,FOC,KN5925,KN,0,0,CUA5925,CUA
38.532,116.652,377ddb98,780649,184,29900,462,,A321,B-6675,1728619553,PEK,XMN,CA1833,CA,0,896,CCA1833,CCA
39.154,116.72,377dddea,7806EF,184,24600,369,,A321,B-6741,1728619554,PEK,HGH,CA1712,CA,0,0,CCA1712,CCA
37.19,116.754,377dbbd1,7811B4,321,25600,422,,B738,B-1470,1728619554,YIW,SJW,KN2780,KN,0,0,CUA2780,CUA
37.34,116.754,377dbe62,7818AB,346,27600,445,,A20N,B-30DR,1728619554,PVG,PEK,MU5155,MU,0,0,CES5155,CES
38.708,116.835,377dddec,780F1C,243,14800,364,,B738,B-7182,1728619552,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
38.785,116.839,377ddee9,780B7B,223,13800,364,,A320,B-9975,1728619553,PKX,XMN,MU6270,MU,0,-64,CES6270,CES
36.862,116.883,377daf13,78052F,349,27600,425,,B738,B-5435,1728619552,JJN,PKX,MF8113,MF,0,0,CXA8113,CXA
38.11,116.962,377dda1f,780794,90,12000,369,,B738,B-5603,1728619552,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
38.826,116.967,377db274,780BC9,102,10750,274,,A320,B-9986,1728619553,KHN,TSN,9C6904,9C,0,-1024,CQH6904,CQH
36.119,116.973,377dc26f,7BB0DE,353,29500,426,,B737,B-5045,1728619552,KHN,PKX,CA8640,CA,0,0,CCA8640,CCA
38.956,116.973,377dd3b6,78027E,293,7775,274,,B738,B-1751,1728619553,DOY,PKX,KN5916,KN,0,64,CUA5916,CUA
38.825,116.974,377dbc77,781046,104,7275,289,,E195,B-3143,1728619532,WUH,TSN,GS7858,GS,0,0,GCR7858,GCR
36.1,116.982,377dc60d,78108C,355,25625,432,,A321,B-8652,1728619554,PVG,TSN,MU2369,MU,0,0,CES2369,CES
37.322,116.991,377dd548,780B7E,163,37100,489,,A332,B-5936,1728619554,PEK,SHA,MU5154,MU,0,0,CES5154,CES
35.64,117.019,377dc795,781540,323,36100,399,,A333,B-303D,1728619554,SHA,PEK,MU5107,MU,0,0,CES5107,CES
39.384,117.024,377daae9,780781,340,14575,276,,A321,B-6792,1728619548,HGH,PEK,CA1707,CA,0,-1536,CCA1707,CCA
37.187,117.046,377dd610,780CB6,162,31100,520,,B748,B-2485,1728619554,PEK,SHA,CA1557,CA,0,0,CCA1557,CCA
35.579,117.065,377dc81b,780ACA,319,28500,405,,B738,B-5751,1728619554,PVG,TSN,MF8604,MF,0,0,CXA8604,CXA
35.798,117.066,377d93a1,781316,354,16725,370,,B738,B-1213,1728619554,HAK,TNA,HU7043,HU,0,0,CHH7043,CHH
35.229,117.075,377dc60c,7817E2,355,32100,377,,A20N,B-30C2,1728619554,SQD,PEK,CA1896,CA,0,0,CCA1896,CCA
35.518,117.105,377d9ecc,7820E1,354,22250,355,,A21N,B-32H0,1728619554,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
36.259,117.138,377d9cbb,78050E,12,9950,289,,B738,B-5413,1728619552,CAN,TNA,ZH9971,ZH,0,0,CSZ9971,CSZ
34.849,117.156,377dd1e4,78143C,233,24600,398,,B38M,B-1118,1728619552,TNA,XMN,MF8520,MF,0,0,CXA8520,CXA
39.031,117.181,377ddee5,7820CC,340,12800,364,,A21N,B-32GU,1728619553,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
34.007,117.202,377dd0fe,7819B8,177,24600,450,,B738,B-20EZ,1728619552,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
33.847,117.21,377da5c4,78123C,177,31100,501,,B738,B-1326,1728619553,SHE,KHN,RY8907,RY,0,0,CJX8907,CJX
33.811,117.212,377d9669,780D39,357,25600,420,,A320,B-1622,1728619553,SYX,TNA,JD5145,JD,0,0,CBJ5145,CBJ
34.414,117.215,377dcd45,78074F,175,31100,484,,B738,B-5595,1728619552,PKX,XMN,MF8118,MF,0,0,CXA8118,CXA
33.608,117.223,377ddb07,781DE6,177,21700,440,,A20N,B-32A9,1728619552,LYI,HKG,MU6091,MU,0,0,CES6091,CES
33.505,117.227,377db48d,780ED1,357,25600,360,,B738,B-7085,1728619552,XMN,TNA,SC8408,SC,0,0,CDG8408,CDG
33.393,117.233,377dc0ea,780E97,357,23600,400,,B738,B-6809,1728619553,KOW,TNA,8L9657,8L,0,0,LKE9657,LKE
36.529,117.249,377db597,78084D,165,24600,456,,A320,B-6878,1728619554,SHE,HFE,MU6657,MU,0,0,CES6657,CES
33.043,117.251,377dac02,781535,356,23600,412,,B38M,B-206M,1728619553,SZX,LYI,ZH9929,ZH,0,0,CSZ9929,CSZ
32.841,117.254,377dbcf5,781447,357,21550,394,,B738,B-1185,1728619553,CKG,XUZ,DR5323,DR,0,-896,RLH5323,RLH
32.835,117.254,377ddd5c,780772,177,18700,421,,B738,B-5597,1728619553,XUZ,NNG,CZ6280,CZ,0,64,CSN6280,CSN
39.159,117.259,377db147,7807D8,28,3800,282,,A320,B-6768,1728619534,SQD,TSN,GX8853,GX,0,0,CBG8853,CBG
39.229,117.308,377d9b91,780725,157,1900,177,,A320,B-6763,1728619536,KOW,TSN,PN6513,PN,0,0,CHB6513,CHB
35.593,117.344,377dc8e7,78057D,325,25600,386,,B738,B-5459,1728619552,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
36.123,117.368,377dd8bd,781ED0,180,14675,392,,A20N,B-32D8,1728619554,TNA,WNZ,EU1958,EU,0,0,UEA1958,UEA
38.895,117.494,377de068,781144,269,14475,323,,A20N,B-8382,1728619554,TSN,LJG,GS7709,GS,0,0,GCR7709,GCR
36.797,117.595,377dc896,780BEA,277,9675,168,,BE9L,B-9790,1728619488,,,QJT9541,QJ,0,0,QJT9541,QJT
35.091,117.597,377dca9a,7810E9,319,27575,407,,A321,B-8955,1728619554,PVG,PKX,HO1251,HO,0,0,DKH1251,DKH
35.396,117.616,377dd179,7809E9,167,31100,477,,B738,B-5748,1728619554,PKX,SWA,CZ6572,CZ,0,0,CSN6572,CSN
37.385,117.652,377dba64,780472,258,23600,413,,B738,B-5379,1728619554,CGQ,CGO,ZH8374,ZH,0,0,CSZ8374,CSZ
38.995,117.678,377de205,78127C,81,9975,277,,B738,B-1338,1728619554,TSN,TFU,BK3203,BK,0,0,OKA3203,OKA
37.391,117.698,377dd173,7804C3,261,21700,400,,B738,B-5199,1728619552,YNT,WUH,MU2632,MU,0,0,CES2632,CES
35.163,117.708,377dcfdc,7808C8,166,37100,517,,A333,B-5901,1728619554,PEK,SHA,CA1523,CA,0,0,CCA1523,CCA
39.087,117.742,377ddcdd,780EBA,94,14800,326,,A321,B-8163,1728619554,PKX,ICN,MU2073,MU,0,0,CES2073,CES
38.704,117.761,377d84e8,3C6706,298,27600,436,,A359,D-AIXF,1728619552,HND,MUC,LH715,LH,0,0,DLH715,DLH
35.022,117.767,377dcce7,406D77,322,34075,416,,B789,G-ZBKA,1728619544,PVG,LHR,BA168,BA,0,0,BAW168,BAW
34.099,117.83,377dab67,78085A,49,20700,381,,A320,B-6898,1728619553,KWL,LYI,JD5763,JD,0,-1024,CBJ5763,CBJ
37.419,117.916,377ddf74,780055,261,12275,274,,B737,B-5209,1728619552,DOY,WNZ,KN5915,KN,0,0,CUA5915,CUA
34.645,117.929,377dccd2,780FF2,343,25600,349,,B738,B-7975,1728619554,SHA,TNA,SC1166,SC,0,0,CDG1166,CDG
37.427,117.979,377dbc66,781C93,260,23600,398,,A21N,B-326M,1728619555,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
38.798,118.176,377d8c6b,782088,109,35100,495,,A21N,B-32GE,1728619552,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
34.092,118.234,377dd104,406B49,324,30100,441,,B789,G-VNEW,1728619552,PVG,LHR,VS251,VS,0,0,VIR251,VIR
33.949,118.357,377dd11f,780462,323,34100,370,,A332,B-6088,1728619552,SHA,PEK,HU7604,HU,0,0,CHH7604,CHH
33.754,118.382,377dc982,780722,143,18725,389,,A320,B-6759,1728619553,PKX,WUX,MU2732,MU,0,-256,CES2732,CES
39.049,118.419,377dda00,7805B0,94,23500,444,,A321,B-6596,1728619552,PEK,KIX,CA127,CA,0,0,CCA127,CCA
33.842,118.429,377dcf8e,781553,323,36100,344,,B38M,B-206Q,1728619553,PVG,PEK,HU7614,HU,0,64,CHH7614,CHH
32.764,118.546,377dc6fc,780D7A,163,18150,416,,A320,B-1635,1728619552,PKX,NKG,MU2812,MU,0,-1472,CES2812,CES
33.55,118.56,377dc643,780786,143,20525,436,,B738,B-5606,1728619552,PEK,WUX,ZH9159,ZH,0,-960,CSZ9159,CSZ
36.695,118.631,377ddc6f,7802ED,277,23600,411,,A321,B-6306,1728619554,TAO,CSX,CZ3984,CZ,0,0,CSN3984,CSN
39.492,118.649,377dc501,78070B,13,31150,445,,A320,B-6740,1728619554,CGO,SHE,ZH8357,ZH,0,0,CSZ8357,CSZ
38.392,118.66,377d7e79,71C228,292,27600,423,,A332,HL8228,1728619554,ICN,CDG,TW401,TW,0,0,TWB401,TWB
33.499,118.753,377dd350,781D50,324,34100,395,,A359,B-328Q,1728619553,PVG,FRA,CA935,CA,0,0,CCA935,CCA
33.874,118.772,377dd5b9,780576,187,29100,450,,B738,B-5451,1728619554,TAO,SHA,SC4663,SC,0,0,CDG4663,CDG
33.289,118.786,377dc987,780E21,144,29100,514,,B738,B-1530,1728619550,PKX,HYN,CA8619,CA,0,0,CCA8619,CCA
34.123,118.81,377dce3f,78110B,187,24600,440,,B738,B-7379,1728619553,DLC,HFE,HU7643,HU,0,0,CHH7643,CHH
33.304,118.919,377dd4b7,4843F2,323,27600,428,,B772,PH-BQO,1728619554,PVG,AMS,KL896,KL,0,0,KLM896,KLM
34.706,118.977,377dd9b3,78030F,31,22825,442,,A320,B-6843,1728619554,XUZ,SHE,3U8293,3U,0,0,CSC8293,CSC
38.913,119.01,377dd75a,7804CD,102,18100,407,,B738,B-5197,1728619554,PEK,DLC,CA8904,CA,0,0,CCD8904,CCD
33.052,119.139,377dd63b,78217F,324,30075,394,,C919,B-919X,1728619550,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
36.64,119.144,377dac70,780C4A,100,15850,378,,A320,B-9956,1728619552,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
32.991,119.193,377ddd1c,7802BE,324,22850,373,,A320,B-6296,1728619552,CZX,HRB,ZH9349,ZH,0,0,CSZ9349,CSZ
38.2,119.255,377db999,71C005,292,27600,384,,B77L,HL8005,1728619554,ICN,TSN,KE317,KE,0,0,KAL317,KAL
32.847,119.317,377dd761,781E83,323,27600,387,,A359,B-32CR,1728619549,SHA,PKX,CZ8880,CZ,0,0,CSN8880,CSN
37.572,119.374,377db914,71C394,265,25600,405,,A21N,HL8394,1728619554,PUS,TNA,BX3855,BX,0,0,ABL3855,ABL
36.549,119.389,377de10a,781FEA,295,17775,392,,B38M,B-223X,1728619554,TAO,PEK,CA1576,CA,0,0,CCA1576,CCA
32.679,119.463,377dd828,,323,23600,374,,FA7X,,1728619551,,,,,0,128,FA7X,
35.183,119.481,377dce31,780B04,39,22600,424,,B738,B-5781,1728619554,HFE,YNT,SC7652,SC,0,0,CDG7652,CDG
35.239,119.5,377db74d,780603,199,27600,444,,A320,B-6637,1728619554,SHE,WUX,MU2930,MU,0,0,CES2930,CES
38.075,119.62,377d9b5e,851142,300,25600,379,,B738,JA312J,1728619552,NGO,TSN,JL841,JL,0,0,JAL841,JAL
38.05,119.673,377db77f,3C6702,300,27600,456,,A359,D-AIXB,1728619554,ICN,MUC,LH719,LH,0,0,DLH719,DLH
38.799,119.688,377dd59f,780BF4,102,33100,482,,B738,B-1946,1728619554,PEK,NGO,CA759,CA,0,0,CCA759,CCA
36.782,119.877,377db9cc,780FEA,139,16700,260,,A321,B-8559,1728619552,XIY,TAO,MU2414,MU,0,0,CES2414,CES
38.766,119.883,377dda96,71C529,102,29100,470,,A21N,HL8529,1728619554,TSN,ICN,KE806,KE,0,0,KAL806,KAL
35.872,119.888,377dd5ac,780B83,191,27600,445,,A320,B-9970,1728619552,DLC,SHA,MU6334,MU,0,0,CES6334,CES
35.508,119.918,377dbb68,78069F,280,16725,285,,B738,B-5546,1728619554,HGH,TAO,SC4766,SC,0,0,CDG4766,CDG
39.582,119.921,377dbbc8,781454,346,30100,392,,B738,B-1151,1728619554,PVG,AOG,FM9097,FM,0,0,CSH9097,CSH
36.661,119.953,377d7e25,86D266,223,5550,195,,B788,JA814A,1728619536,HND,TAO,NH949,NH,0,0,ANA949,ANA
37.907,119.99,377d8a72,862D2E,300,25600,428,,B763,JA654J,1728619554,NRT,TSN,JL6777,JL,0,0,JAL6777,JAL
36.488,120.025,377db159,780F66,163,2925,197,,B738,B-7565,1728619530,HRB,TAO,SC4754,SC,0,0,CDG4754,CDG
36.822,120.04,377da79b,7811DE,151,14800,252,,A20N,B-8683,1728619552,TFU,TAO,3U6925,3U,0,0,CSC6925,CSC
36.352,120.082,377d9c23,7811B3,343,0,11,,B738,B-1465,1728619475,TFU,TAO,KN2659,KN,1,0,CUA2659,CUA
33.365,120.145,377da683,780D6B,38,1800,163,,A320,B-1632,1728619536,TFU,YNZ,EU2287,EU,0,0,UEA2287,UEA
38.72,120.147,377d2c23,781677,102,18700,412,,B763,B-20A2,1728619554,KGF,YNT,O3258,O3,0,0,CSS258,CSS
36.924,120.205,377d9d33,780FA9,72,12800,167,,C208,B-10FA,1728619554,,,,,0,0,B10FA,
36.451,120.289,377db40c,7806DC,35,13800,287,,A321,B-8978,1728619554,HGH,TAO,MU5538,MU,0,0,CES5538,CES
36.703,120.305,377dd346,780F8F,180,27600,454,,B738,B-7862,1728619554,TSN,PVG,FM9114,FM,0,0,CSH9114,CSH
36.761,120.334,377d570d,78203B,141,13650,232,,B38M,B-224R,1728619550,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
38.418,120.427,377dd441,71C278,245,26625,466,,A321,HL8278,1728619554,PEK,GMP,OZ3365,OZ,0,0,AAR3365,AAR
36.093,120.46,377dcd49,780EBE,35,26600,457,,A320,B-8111,1728619552,WUX,DLC,MU2747,MU,0,0,CES2747,CES
37.435,120.505,377dd446,780F67,37,31100,447,,B738,B-7566,1728619554,TNA,HRB,SC8810,SC,0,0,CDG8810,CDG
37.634,120.53,377dbd67,781B6E,210,32125,443,,A20N,B-323E,1728619552,HRB,CGO,CZ6295,CZ,0,0,CSN6295,CSN
37.652,120.557,377dc217,781350,293,27600,420,,B738,B-1230,1728619552,ICN,TNA,SC8002,SC,0,0,CDG8002,CDG
38.141,120.566,377ddc64,780C3C,218,21700,420,,A320,B-1828,1728619552,DLC,CSX,CZ6435,CZ,0,0,CSN6435,CSN
36.629,120.588,377db8e5,7812EE,7,29100,422,,B38M,B-1388,1728619552,HGH,PEK,HU7578,HU,0,0,CHH7578,CHH
35.364,120.589,377dd001,780E50,338,31100,423,,A320,B-8323,1728619554,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
35.891,120.596,377dc0f5,780E2B,32,14800,282,,B738,B-6063,1728619554,NGB,TAO,HU7687,HU,0,0,CHH7687,CHH
38.496,120.606,377c1ad5,86EEC2,84,39075,522,,B789,JA892A,1728619554,CDG,HND,NH216,NH,0,0,ANA216,ANA
36.889,120.626,377d9831,780CE3,8,31100,428,,A320,B-1896,1728619552,XMN,CGQ,9C8727,9C,0,0,CQH8727,CQH
37.01,120.649,377dc8a4,781BA9,10,27100,418,,A20N,B-324A,1728619552,PVG,SHE,MU5603,MU,0,0,CES5603,CES
35.2,120.681,377dc0da,78185B,341,22600,437,,A20N,B-30CZ,1728619552,HGH,YNT,MU5381,MU,0,0,CES5381,CES
35.145,120.696,377dcc69,780B99,338,35100,410,,B738,B-1905,1728619554,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
37.877,120.703,377d8a9d,7812C2,211,32075,445,,A320,B-1023,1728619552,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
37.357,120.709,377dc26c,7815A3,8,24600,400,,B738,B-204N,1728619554,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
34.927,120.803,377da5e4,78076A,338,29100,419,,A320,B-6786,1728619554,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
37.657,120.978,377d61ce,780FC8,224,0,18,,A320,B-8442,1728619487,CGQ,YNT,QW6031,QW,1,0,QDA6031,QDA
37.654,120.979,377d9b8d,78080A,222,0,13,,A321,B-6839,1728619484,CKG,YNT,3U8171,3U,1,0,CSC8171,CSC
37.7,121.026,377d689f,71C355,221,1300,149,,B738,HL8355,1728619472,ICN,YNT,KJ231,KJ,0,0,AIH231,AIH
34.33,121.093,377dcf84,780EBF,339,22600,370,,A320,B-8119,1728619554,HSN,YNT,MU5369,MU,0,0,CES5369,CES
37.77,121.105,377db754,780892,222,3050,180,,B738,B-5649,1728619530,SHA,YNT,SC7614,SC,0,0,CDG7614,CDG
37.615,121.116,377dc116,781F83,28,10675,232,,B738,B-223R,1728619554,ICN,YNT,I98810,I9,0,0,HLF8810,HLF
34.775,121.134,377ddb75,79A051,158,21700,447,,A320,B-6008,1728619552,TAO,PVG,MU9980,MU,0,0,CES9980,CES
34.105,121.176,377dc46d,781008,338,35100,440,,B789,B-7899,1728619554,HGH,PEK,CA1709,CA,0,0,CCA1709,CCA
34.077,121.213,377d9caa,780CCE,338,29100,422,,A321,B-1880,1728619531,SZX,DLC,CZ5145,CZ,0,0,CSN5145,CSN
38.282,121.323,377dd928,78113C,24,24375,438,,A320,B-8986,1728619552,TAO,HRB,QW9793,QW,0,0,QDA9793,QDA
38.806,121.437,377de111,780DF6,213,19575,348,,CRJ9,B-3372,1728619552,DLC,HDG,G54922,G5,0,2496,HXA4922,HXA
37.386,121.437,377dc529,780556,288,18500,287,,A320,B-6558,1728619552,ICN,YNT,MU550,MU,0,0,CES550,CES
38.454,121.475,377dc791,781710,28,31150,452,,A20N,B-309P,1728619552,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
38.964,121.537,377dbe75,78203C,95,0,20,,B38M,B-224S,1728619484,TNA,DLC,SC8412,SC,1,0,CDG8412,CDG
38.965,121.55,377d8226,86E778,275,500,151,,B789,JA871A,1728619514,NRT,DLC,NH903,NH,0,0,ANA903,ANA
33.337,121.577,377dc90d,78062B,336,29100,421,,A321,B-6660,1728619546,HGH,DLC,CZ6440,CZ,0,64,CSN6440,CSN
33.854,121.583,377dd764,780469,158,33075,481,,A320,B-6351,1728619554,TAO,CAN,ZH9994,ZH,0,0,CSZ9994,CSZ
33.325,121.588,377d9e4b,780863,339,22600,399,,A320,B-6766,1728619554,CAN,YNT,CZ8777,CZ,0,0,CSN8777,CSN
38.88,121.641,377dbe6e,7808C9,69,6950,207,,B738,B-5681,1728619532,PVG,DLC,CA8954,CA,0,0,CCD8954,CCD
38.955,121.664,377d8a89,780B5C,275,1875,154,,B738,B-5850,1728619536,CTU,DLC,CA8982,CA,0,0,CCD8982,CCD
32.832,121.816,377dc3e4,780DB5,339,22600,402,,B738,B-1788,1728619554,SQJ,TAO,MU5793,MU,0,0,CES5793,CES
38.851,121.832,377dd2c3,780FBF,96,5800,197,,B738,B-7875,1728619536,TAO,DLC,MU2517,MU,0,0,CES2517,CES
32.787,121.837,377d88a0,780F2B,339,35100,403,,A320,B-8370,1728619554,SWA,HRB,9C7675,9C,0,0,CQH7675,CQH
37.346,121.874,377dc74d,780F23,298,30100,404,,E195,B-3117,1728619552,ICN,TSN,GS7994,GS,0,0,GCR7994,GCR
37.273,121.88,377dd935,780602,108,16700,382,,A320,B-6636,1728619554,YNT,YNJ,MU2179,MU,0,0,CES2179,CES
38.843,121.925,377db3ef,780BC7,96,4800,210,,B738,B-1911,1728619472,CGO,DLC,MF8045,MF,0,0,CXA8045,CXA
32.57,121.937,377dd6e7,781098,338,31100,404,,A20N,B-8672,1728619540,NGB,SHE,CZ6530,CZ,0,0,CSN6530,CSN
38.941,121.939,377dbe17,780675,350,2725,168,,A321,B-6686,1728619475,ICN,DLC,CZ686,CZ,0,0,CSN686,CSN
32.985,122.006,377dd43a,780E8B,157,32100,488,,B738,B-6992,1728619554,TAO,CAN,AQ1020,AQ,0,0,JYH1020,JYH
38.522,122.049,377dd52a,780060,285,9750,195,,MA60,B-3459,1728619482,WEH,DLC,JR1572,JR,0,0,JOY1572,
32.782,122.104,377dc986,7810D6,157,26600,435,,A320,B-8872,1728619554,DLC,PVG,9C8844,9C,0,0,CQH8844,CQH
38.674,122.115,377dd60f,780ED2,63,22600,428,,B738,B-7086,1728619554,TAO,SHE,SC4711,SC,0,0,CDG4711,CDG
37.119,122.204,377d95c3,7817E5,199,275,140,,AJ27,B-604A,1728619509,DZH,WEH,EU1993,EU,0,0,UEA1993,UEA
38.924,122.267,377dc500,78047F,212,23600,423,,B738,B-5352,1728619552,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
38.764,122.329,377dc9fe,782000,62,24600,441,,A20N,B-32FY,1728619554,TNA,SHE,CZ3925,CZ,0,0,CSN3925,CSN
39.054,122.39,377dcc75,7804CB,209,22900,421,,B738,B-5387,1728619554,CGQ,TSN,CA2938,CA,0,0,CCA2938,CCA
39.22,122.509,377dcdbf,78155D,209,32100,427,,B738,B-207A,1728619554,SHE,CSX,KY3022,KY,0,0,KNA3022,KNA
37.875,122.543,377dc168,781AE1,201,15700,363,,A20N,B-321W,1728619554,HRB,WEH,GJ6083,GJ,0,0,CDC6083,CDC
39.325,122.581,377db9d7,780F9D,210,30100,434,,A321,B-8540,1728619554,SHE,PVG,HO1182,HO,0,0,DKH1182,DKH
36.997,122.666,377dc77b,71C521,286,25600,427,,A359,HL8521,1728619533,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
