latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.757,4.194,37ddc973,740827,313,40000,471,,B788,JY-BAG,1730898554,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
48.901,4.204,37de4b4e,4BB1E2,100,23925,440,,A333,TC-LOB,1730898554,CDG,IST,TK1824,TK,0,1536,THY7EH,THY
48.395,4.241,37de15fc,39D62C,353,16000,190,,PA46,F-HVRM,1730898554,LYN,HZB,,,0,-128,FHVRM,
48.57,4.255,37de1f99,C023B7,302,32000,486,,B77W,C-FNNQ,1730898554,FCO,YUL,AC893,AC,0,0,ACA893,ACA
52.271,4.284,37ddf8bf,4853D2,26,3725,265,,B738,PH-HXI,1730898554,FAO,AMS,HV5356,HV,0,-1024,TRA35X,TRA
51.793,4.324,37de1669,400A7C,274,37975,434,,A319,G-DBCC,1730898555,BUD,LHR,BA869,BA,0,0,BAW869,BAW
51.616,4.335,37ddfeea,4CAC1E,281,37200,427,,B38M,EI-HEN,1730898553,SOF,STN,FR1731,FR,0,-1600,RYR6YW,RYR
48.032,4.342,37de3b05,440037,321,25450,397,,A320,OE-IJR,1730898555,MXP,CDG,U24546,U2,0,-1024,EJU4546,EZY
47.617,4.356,37de2b24,A18284,311,32050,475,,B763,N197DN,1730898555,VCE,JFK,DL289,DL,0,64,DAL289,DAL
46.88,4.396,37de3df3,4402E8,131,34975,428,,A320,OE-INM,1730898555,ORY,LIN,U24829,U2,0,-64,EJU19UE,EZY
47.303,4.421,37de0b4c,49D387,335,33250,438,,E55P,OK-PHO,1730898554,MLA,LBG,,,0,-1984,OKPHO,AAN
51.954,4.432,37ddf94d,484C5A,236,0,28,,B738,PH-HSC,1730898555,NDR,RTM,HV5596,HV,1,0,TRA5596,TRA
50.896,4.468,37de52d2,44BA67,264,0,0,,C25C,OO-NSG,1730898530,BRU,MXP,,,1,0,AAB84X,AAB
52.207,4.478,37de4c48,407575,251,6525,277,,A320,G-EZRZ,1730898554,AMS,LTN,U22516,U2,0,2816,EZY21KH,EZY
50.903,4.481,37de5670,469DC1,67,0,0,,A20N,SX-GNA,1730898535,BRU,ATH,GQ801,GQ,1,0,SEH8BX,SEH
50.899,4.49,37de564e,44D1C3,64,0,0,,B738,OO-TNC,1730898553,BRU,AOE,TB313,TB,1,0,JAF313,TUI
50.901,4.493,37de131a,44CE61,14,0,18,,A319,OO-SSA,1730898553,WAW,BRU,SN2554,SN,1,0,BEL4VB,BEL
50.892,4.495,37de5792,34535A,250,0,44,,A321,EC-MQB,1730898554,BCN,BRU,VY8986,VY,1,0,VLG643M,VLG
50.91,4.499,37de4cdf,E80241,42,0,13,,B763,CC-CZZ,1730898554,BRU,MAD,UC3613,UC,1,0,LCO3613,LCO
50.911,4.499,37de53e5,44CE78,241,0,0,,A319,OO-SSX,1730898555,BRU,MUC,SN2645,SN,1,0,BEL4IK,BEL
52.482,4.512,37de11ed,39B465,74,11000,166,,DA62,F-HNDF,1730898554,CFR,BLL,,,0,0,FHNDF,
51.537,4.516,37de3967,486189,343,200,90,,P06T,PH-JVZ,1730898553,QHS,,,,0,-128,PHJVZ,
52.426,4.531,37dd2208,781101,235,36000,483,,B77W,B-7881,1730898553,PVG,LHR,MU533,MU,0,0,CES533,CES
51.94,4.536,37de44f0,4850E3,210,1050,120,,DR40,PH-XYZ,1730898555,RTM,,,,0,-128,PHXYZ,
50.679,4.569,37de3dc7,4BCDD2,107,39000,449,,B738,TC-SNR,1730898554,LGW,ADB,XQ883,XQ,0,0,SXS8EA,SXS
51.59,4.573,37de18a6,485874,188,15000,388,,E75S,PH-EXX,1730898555,AMS,BRU,KL1705,KL,0,-64,KLM83V,KLM
48.606,4.582,37de4d85,490D0B,112,35425,452,,CL35,CS-CHK,1730898554,LBG,MLA,,,0,1984,NJE379F,NJE
51.534,4.61,37de007c,4853D3,51,11400,328,,B738,PH-HXJ,1730898554,AGP,EIN,HV6654,HV,0,-1152,TRA8M,TRA
51.995,4.639,37dddbdd,4854CB,324,1925,167,,B738,PH-HBL,1730898555,AGP,RTM,HV5022,HV,0,-640,TRA29Z,TRA
52.247,4.654,37de4f37,3C542F,231,3525,220,,A306,D-AEAO,1730898555,AMS,LTN,QY6700,QY,0,2048,BCS6700,DHK
47.562,4.7,37ddcd68,44CD62,170,9000,120,,DA40,OO-SKB,1730898553,ANR,MPL,,,0,0,OOSKB,
51.753,4.706,37ddfa8a,4CAD42,35,37025,450,,A20N,EI-SIO,1730898555,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
52.329,4.709,37de5663,4842E5,177,0,12,,GRND,TD8,1730898543,,,,,1,0,TD8,
52.495,4.715,37de1878,486492,152,2625,230,,E295,PH-NXI,1730898556,NCE,AMS,KL1476,KL,0,256,KLM38E,KLM
52.324,4.731,37de4638,4846E2,137,0,16,,GRND,,1730898514,,,,,1,0,V9,
52.335,4.736,37de576c,484271,227,0,32,,GRND,TD50,1730898553,,,,,1,0,TD50,
52.329,4.737,37de3500,4842C6,2,0,0,,GRND,OH53,1730898546,,,,,1,0,OH53,
52.311,4.74,37de1c37,484C24,154,0,36,,E190,PH-EZH,1730898554,BOD,AMS,KL1442,KL,1,0,KLM44A,KLM
52.34,4.741,37ddf34a,4952C3,183,0,128,,A20N,CS-TVC,1730898555,LIS,AMS,TP668,TP,0,-768,TAP668,TAP
52.313,4.744,37de3d5d,4842C2,5,0,0,,GRND,OH47,1730898551,,,,,1,0,OH47,
52.302,4.744,37ddf7b4,4854CF,135,0,17,,B738,PH-HBN,1730898554,SVQ,AMS,HV6728,HV,1,0,TRA26W,TRA
52.33,4.744,37de4c7d,4842A3,2,0,62,,GRND,OH1,1730898554,,,,,1,0,OH1,
52.327,4.745,37de25c4,485299,24,0,0,,GRND,,1730898553,,,,,1,0,OH39,
52.404,4.747,37de18af,484ACC,182,950,166,,E190,PH-EZB,1730898554,TLS,AMS,KL1452,KL,0,-768,KLM1452,KLM
52.311,4.756,37de414e,4401D1,146,0,0,,A320,OE-IND,1730898550,AMS,MXP,U23854,U2,1,0,EJU53TR,EZY
52.3,4.761,37ddf0b2,3444CC,59,0,0,,A320,EC-MAN,1730898545,AGP,AMS,VY8365,VY,1,0,VLG10UA,VLG
52.302,4.762,37de212e,4864EE,236,0,28,,E295,PH-NXO,1730898481,WRO,AMS,KL1338,KL,1,0,KLM44G,KLM
52.301,4.768,37de4f6f,4866DE,236,0,88,,A21N,PH-YHY,1730898550,AMS,LPA,HV5663,HV,1,0,TRA16Y,TRA
52.303,4.768,37de555f,3444CA,73,0,13,,A320,EC-MAI,1730898518,AMS,ALC,VY1376,VY,1,0,VLG112M,VLG
52.315,4.768,37de43ec,48420F,87,0,0,,GRND,P2,1730898550,,,,,1,0,P2,
52.31,4.77,37de3e10,484160,180,0,0,,B738,PH-BXG,1730898549,AMS,BCN,KL1517,KL,1,0,KLM93Z,KLM
52.304,4.773,37de5550,484CB4,120,0,7,,B738,PH-BCA,1730898554,AMS,HEL,KL1253,KL,1,0,KLM69H,KLM
52.305,4.774,37de54a2,48415E,146,0,0,,B738,PH-BXE,1730898555,AMS,MAD,KL1505,KL,1,0,KLM31H,KLM
52.306,4.774,37de571d,484557,216,0,6,,B738,PH-BXZ,1730898540,AMS,OPO,KL1573,KL,1,0,KLM99L,KLM
52.305,4.774,37de385c,4BCDE6,171,0,0,,B738,TC-SOF,1730898525,AMS,ASR,XQ723,XQ,1,0,SXS1ZW,SXS
52.309,4.775,37de34ef,40799C,182,0,19,,E190,G-LCAD,1730898555,LCY,AMS,BA8489,BA,1,0,CFE89W,BAW
52.924,4.782,37de354e,484BAC,214,0,42,,A139,PH-EUA,1730898526,,,,,1,-128,HNL33A,HMB
52.306,4.791,37dde5e5,484AA1,222,0,68,,B738,PH-HSW,1730898556,HER,AMS,HV6874,HV,1,0,TRA61V,TRA
52.309,4.799,37de13cc,4404DB,39,0,0,,C510,OE-FRM,1730898522,BZO,AMS,,,1,0,GAC526Z,GAC
53.003,4.819,37de29e8,4078D9,185,500,144,,A139,G-NHVP,1730898553,,,,,0,64,NHZ02B,NHX
48.568,4.82,37de4a5c,440051,113,28725,452,,A320,OE-IVD,1730898554,CDG,MXP,U23808,U2,0,1984,EJU75UJ,EZY
50.958,4.82,37de316f,4B0291,293,2600,220,,E290,HB-AZH,1730898555,ZRH,BRU,LX780,LX,0,-1600,SWR86A,OAW
52.348,4.852,37ddf0e9,4866EE,221,475,145,,A21N,PH-YHB,1730898555,ATH,AMS,HV6868,HV,0,-896,TRA86U,TRA
47.459,4.899,37de3bc2,440198,318,34000,454,,A21N,OE-IUA,1730898555,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
47.907,4.926,37de3974,4404A4,316,38000,438,,A320,OE-ICL,1730898553,MXP,LGW,U28306,U2,0,64,EJU37BK,EZY
47.584,4.929,37de3090,,214,24000,282,,PC12,,1730898555,,,,,0,0,PC12,
51.678,4.933,37de0992,4CA61E,110,8525,285,,B738,EI-DWR,1730898554,STN,EIN,FR5681,FR,0,-1536,RYR8HR,RYR
49.667,4.948,37ddf195,4BC894,244,26975,420,,A21N,TC-RDT,1730898555,SAW,ORY,PC1135,PC,0,-192,PGT8MW,PGT
52.429,4.968,37ddfdc0,4A1923,220,1525,189,,A321,YR-FIC,1730898553,RMO,AMS,5F737,5F,0,64,FIA737,FIA
51.974,4.989,37de376a,3C6516,310,32000,456,,A346,D-AIHV,1730898554,FRA,DEN,LH446,LH,0,0,DLH446,DLH
50.996,5.006,37dd99cf,896409,290,38000,451,,B789,A6-BLD,1730898555,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
51.782,5.047,37de32a7,480C2A,83,3675,157,,PC7,L-10,1730898553,WOE,,,,0,-4480,DIAMO21,NAF
49.519,5.054,37de37e6,3C7A46,258,29025,463,,A339,D-ANRF,1730898554,FRA,PUJ,DE2228,DE,0,832,CFG2228,CFG
52.264,5.061,37de2a66,DF163C,56,1932,107,,R44,PH-PXB,1730898553,,,,,0,192,PHPXB,
52.486,5.062,37de1b1f,485064,283,5875,269,,E190,PH-EZY,1730898555,FLR,AMS,KL1654,KL,0,-960,KLM1654,KLM
50.772,5.065,37de2d59,C02FB8,103,36975,491,,B789,C-FSBV,1730898553,LHR,DEL,AC850,AC,0,-64,ACA850,ACA
53.282,5.068,37de22df,45A14C,14,1500,130,,A139,OY-HJL,1730898553,DHR,,,,0,64,BBX56B,BBX
51.878,5.07,37dde17c,780D9C,37,31000,475,,B77W,B-2020,1730898553,CDG,PVG,MU554,MU,0,0,CES554,CES
47.84,5.108,37de3cbe,491312,302,24725,426,,C56X,CS-DXR,1730898553,ZRH,LBG,,,0,-1472,NJE315B,NJE
50.704,5.109,37de3a09,408064,102,35050,450,,A21N,G-WUNE,1730898552,LGW,IST,W95729,W9,0,-128,WUK1HL,WZZ
51.845,5.113,37de2b8b,4952C5,212,36025,445,,A20N,CS-TVE,1730898555,CPH,LIS,TP753,TP,0,0,TAP63CK,TAP
47.768,5.127,37de168c,39BDA5,309,33275,469,,BCS3,F-HPNF,1730898554,VCE,CDG,AF1427,AF,0,-960,AFR84PN,AFR
47.27,5.218,37de2903,392AEE,322,36025,452,,A320,F-GKXO,1730898555,FCO,CDG,AF1105,AF,0,-64,AFR89YB,AFR
51.62,5.309,37dddd63,484C9B,91,4775,268,,B738,PH-HXM,1730898555,FAO,EIN,HV6608,HV,0,-1216,TRA6N,TRA
50.592,5.34,37de5351,4CAD4B,279,3575,191,,B738,EI-AZF,1730898554,LGG,MXP,5H426,5H,0,960,ABR426,
52.497,5.373,37dd9be4,06A2E3,270,7550,264,,B77L,A7-BFV,1730898551,DOH,AMS,QR8201,QR,0,-768,QTR87P,QTR
51.455,5.384,37de4f08,49E729,42,0,0,,GRND,FREN1,1730898555,,,,,1,0,SQB02ERA,
51.655,5.395,37de37ce,4BB864,110,37000,460,,A20N,TC-NCD,1730898554,STN,AYT,PC5822,PC,0,0,PGT74ZX,PGT
51.793,5.405,37de52f3,4844C2,296,75,122,,EC35,PH-MAA,1730898554,UDE,,,,0,0,LIFELN3,
49.725,5.435,37ddf3e0,502CED,262,29000,466,,A321,YL-LCV,1730898553,SAW,CDG,VF9,VF,0,0,TKJ1AR,TKJ
51.55,5.486,37de0a85,4D252B,215,1800,186,,A21N,9H-WNE,1730898555,KRK,EIN,W62075,W6,0,-1024,WZZ6,WZZ
50.419,5.498,37de26c2,44CE76,333,18575,382,,A319,OO-SSV,1730898554,NCE,BRU,SN3618,SN,0,-2496,BEL3VF,BEL
49.588,5.5,37de3e80,3C6482,259,33175,448,,A321,D-AIDB,1730898555,FRA,OPO,LH1178,LH,0,832,DLH17U,DLH
52.443,5.554,37de0493,4ACB45,35,37000,450,,A20N,SE-RZE,1730898553,ALC,OSL,SK4676,SK,0,-64,SAS11M,SAS
52.771,5.612,37de4b32,48548E,62,25375,374,,E75S,PH-EXL,1730898555,AMS,HAM,KL1755,KL,0,1600,KLM49F,KLM
52.502,5.645,37ddee27,4BC848,280,10400,314,,A21N,TC-RBH,1730898555,SAW,AMS,PC1253,PC,0,-768,PGT1253,PGT
52.661,5.647,37ddff99,4D2220,39,37000,443,,B738,9H-QBM,1730898554,OPO,ARN,FR317,FR,0,0,RYR308W,RYR
50.695,5.649,37de2670,7C806F,104,32975,497,,B789,VH-ZNL,1730898552,LHR,PER,QF10,QF,0,0,QFA10,QFA
47.817,5.674,37de3c1c,4B187F,287,25650,472,,A333,HB-JHF,1730898553,ZRH,ORD,LX8,LX,0,704,SWR8T,SWR
51.996,5.675,37de49a9,440C32,136,22425,400,,A319,OE-LKV,1730898555,AMS,LIN,U27827,U2,0,2112,EJU83RA,EZY
51.174,5.685,37de3bdf,3C4AD9,290,34000,483,,B744,D-ABVY,1730898554,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
50.193,5.731,37de46bb,484F7F,142,14600,376,,E190,PH-EZW,1730898553,AMS,LUX,KL1711,KL,0,-1984,KLM1711,KLM
49.888,5.786,37de184f,4B180C,145,39000,446,,BCS3,HB-JCU,1730898553,LHR,ZRH,LX319,LX,0,-64,SWR4YZ,SWR
50.398,5.858,37de359b,46B826,107,36950,445,,A21N,SX-NAF,1730898553,LGW,ATH,A3607,A3,0,0,AEE7GK,AEE
50.623,5.875,37de0087,4CAE93,275,15775,387,,B38M,EI-IKE,1730898555,SKG,CRL,FR4998,FR,0,-2048,RYR752Z,RYR
49.983,5.904,37de3544,508116,345,9900,230,,AN12,UR-CEZ,1730898555,LGG,LUX,CVK7071,CV,0,-384,CVK7071,CVK
50.782,5.936,37de18c7,407B8B,291,36050,432,,A21N,G-WUKP,1730898553,SUJ,LTN,W93649,W9,0,-64,WUK512,WZZ
52.469,5.94,37de228e,4BB86F,106,37000,461,,A20N,TC-NCO,1730898553,EDI,SAW,PC1188,PC,0,0,PGT1188,PGT
47.745,5.943,37de39c4,4B1881,289,27250,484,,A333,HB-JHH,1730898553,ZRH,BOS,LX54,LX,0,832,SWR54G,SWR
50.645,5.966,37de3b84,73806E,105,35000,457,,B738,4X-EKJ,1730898556,LTN,TLV,LY312,LY,0,0,ELY312,ELY
48.179,6.005,37de3750,398DED,71,8025,267,,C510,F-HDPN,1730898553,URO,,OYO8,OY,0,-1600,OYO8,OYO
51.914,6.048,37dde875,3F9A92,188,10000,273,,A319,1503,1730898553,BRU,,,,0,0,OSY11F,GAF
49.656,6.099,37de4f7b,600B23,35,6400,274,,B744,4K-BCI,1730898555,LUX,GYD,7L262,7L,0,3648,AZG262,AZG
50.371,6.164,37de37ef,407E60,108,37025,456,,A320,G-EJCC,1730898554,LGW,ATH,U26405,U2,0,64,EZY78KC,EZY
46.927,6.17,37de3861,44B994,4,28000,278,,PC12,OO-NLT,1730898554,,,,,0,0,OONLT,
51.69,6.221,37de4c0a,3C66AA,131,24050,458,,A320,D-AIUJ,1730898553,AMS,MUC,LH2305,LH,0,1792,DLH8FT,DLH
49.634,6.223,37de4dc3,4D0005,244,0,11,,GRND,,1730898507,,,,,1,0,AD010,
49.636,6.227,37de578c,4D010C,191,0,3,,B744,LX-WCV,1730898555,LUX,MXP,,,1,0,ICV29A,CLX
50.739,6.279,37de109c,407D44,291,36000,427,,A21N,G-WUKS,1730898552,SCV,LTN,W93601,W9,0,0,WUK7533,WZZ
49.515,6.286,37ddfd1d,39DE46,276,36100,443,,A20N,F-HXSG,1730898553,ATH,ORY,TO3521,TO,0,-1280,TVF74XH,TRA
47.717,6.358,37de34b4,AB6851,284,22000,465,,B764,N834MH,1730898555,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
52.118,6.398,37de3c34,89630E,112,22575,454,,B77W,A6-ENL,1730898554,AMS,DXB,EK146,EK,0,2368,UAE2W,UAE
53.109,6.455,37de2819,47875C,211,34000,434,,B738,LN-DYR,1730898555,OSL,AGA,DY1690,DY,0,0,NOZ19A,NOZ
48.015,6.477,37de4297,39E68E,118,33000,424,,BCS3,F-HZUO,1730898552,CDG,BLQ,AF1428,AF,0,0,AFR89CE,AFR
50.282,6.545,37de3afc,40772D,108,36975,457,,A20N,G-UZHX,1730898553,LTN,LCA,U22593,U2,0,-64,EZY62UD,EZY
50.406,6.567,37de27f7,4D2416,5,23750,436,,A320,9H-EWD,1730898553,NCE,DUS,EW9421,EW,0,-1088,EWG1RC,EWG
52.793,6.572,37ddf839,4B1BF9,171,9000,177,,S22T,HB-KPL,1730898553,GRQ,ACH,,,0,0,HBKPL,
49.967,6.626,37de4396,3C5B31,257,27725,446,,A333,D-AFYQ,1730898554,FRA,MCO,4Y68,4Y,0,1280,OCN68,OCN
50.572,6.637,37dde4ec,44D1BA,288,22000,334,,B38M,OO-TMZ,1730898553,AYT,BRU,TB3202,TB,0,0,JAF3NM,TUI
48.6,6.649,37de31c8,4D240F,190,38975,444,,A320,9H-EUX,1730898555,HAM,PMI,EW7588,EW,0,0,EWG5T,EWG
51.158,6.655,37de4a64,452037,156,5275,278,,A320,LZ-LAE,1730898555,DUS,PRN,IV3321,IV,0,3008,GPX3TD,BUC
51.307,6.693,37de545b,3F885E,17,29875,400,,,,1730898554,,,,,0,448,HAMMER,
49.82,6.698,37de2b26,494109,257,34000,432,,E55P,CS-PHI,1730898553,VIE,LBG,,,0,0,NJE817D,NJE
47.478,6.698,37de4c97,3986E9,187,23000,432,,E170,F-HBXJ,1730898555,SXB,LYS,AF1685,AF,0,0,AFR86PF,AFR
52.828,6.699,37de36cb,4D234D,42,39000,445,,B38M,9H-VUN,1730898555,BVA,HEL,FR4412,FR,0,0,RYR4412,RYR
51.549,6.736,37de22dc,49131A,286,6800,264,,C56X,CS-DXZ,1730898553,PUY,NRN,,,0,-1984,NJE067A,NJE
51.279,6.759,37de3df1,4BB879,90,0,0,,A20N,TC-NCY,1730898552,DUS,AYT,PC5012,PC,1,0,PGT76LH,PGT
51.278,6.762,37de56f2,3C5EEE,270,0,0,,A319,D-AGWN,1730898491,DUS,GOT,EW9220,EW,1,0,EWG16M,EWG
51.282,6.766,37de4066,4B17F9,95,0,0,,BCS3,HB-JCB,1730898555,DUS,ZRH,LX1019,LX,1,0,SWR3QB,SWR
51.291,6.78,37de5412,3C4B45,53,0,16,,A320,D-ABZE,1730898514,DUS,ZRH,EW9762,EW,1,0,EWG59L,EWG
51.292,6.782,37de51b6,503E69,337,0,8,,A320,LY-MLN,1730898483,DUS,AYT,,,1,0,SXS9JR,SXS
51.294,6.786,37de4d9e,4BCDEB,354,0,6,,B38M,TC-SOK,1730898555,DUS,AYT,XQ185,XQ,1,0,SXS8ZC,SXS
50.248,6.821,37ddf3e5,AE293B,136,15000,298,,C30J,07-8614,1730898554,,,,,0,-64,HERKY22,RCH
47.947,6.907,37de2176,39E698,117,38725,422,,BCS3,F-HZUY,1730898552,CDG,VCE,AF1726,AF,0,64,AFR35XQ,AFR
50.839,6.968,37de3ffb,A2B8DB,291,27900,470,,B77W,N2748U,1730898555,FRA,SFO,UA59,UA,0,1216,UAL59,UAL
50.754,6.983,37de3bd4,3C7A4A,314,24025,412,,A339,D-ANRJ,1730898554,FRA,SJD,DE2124,DE,0,1024,CFG2124,CFG
50.25,7.023,37de2f2e,40097C,106,37000,454,,A320,G-EUUA,1730898553,LHR,MUC,BA952,BA,0,-64,BAW952M,BAW
52.4,7.039,37de2351,408011,276,38000,430,,A20N,G-UZLT,1730898553,KRK,EDI,U23314,U2,0,0,EZY67PJ,EZY
51.415,7.045,37ddeff2,4D240D,245,2700,213,,A320,9H-EUV,1730898555,HER,DUS,EW9671,EW,0,-640,EWG77X,EWG
50.873,7.113,37de4432,3C3E57,109,0,0,,GRND,,1730898472,,,,,1,0,AS02,
50.871,7.126,37de5284,3CEA40,258,0,9,,LJ45,D-CQAA,1730898551,CGN,NUE,QAJ1,QA,1,0,QAJ1,QAJ
50.767,7.163,37ddfa82,3DD2CB,210,0,0,,EC35,D-HABR,1730898529,QCH,,,,1,0,DHABR,GAM
51.085,7.198,37de4835,3C09F2,130,18225,378,,A319,D-ASTX,1730898555,DUS,MUC,VL2017,VL,0,2496,LHX2017,LHX
49.579,7.224,37de22e4,3D6503,288,8900,156,,PC9,D-FKMT,1730898555,AGB,,EIS73,EI,0,192,EIS73,EIS
48.345,7.237,37de4784,4D00F5,151,36625,433,,B738,LX-LGV,1730898553,LUX,AYT,LG835,LG,0,1664,LGL835,LGL
47.392,7.266,37ddedf7,4B1A2A,352,11075,330,,A320,HB-JXQ,1730898554,RAK,BSL,U21254,U2,0,-704,EZS75TW,EZY
50.026,7.361,37dde8df,,123,43000,483,,GLF5,,1730898552,,,,,0,-64,GLF5,
47.548,7.37,37de4c12,44002E,210,7350,278,,G280,OE-HWM,1730898553,BSL,BRN,,,0,2368,FSE1B,FSE
47.034,7.407,37de38d4,4D02C4,342,9075,262,,PC24,LX-PCC,1730898555,BRN,GLO,,,0,3264,JFA38Q,JFA
52.148,7.423,37de1e47,405EE1,265,35975,424,,A320,G-EUYD,1730898556,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
50.313,7.49,37de062d,4CAD28,293,38000,444,,B38M,EI-HES,1730898554,SKG,STN,FR2568,FR,0,0,RYR39YX,RYR
50.935,7.497,37de3d73,3C79C5,294,7600,260,,A320,D-ANNE,1730898553,FMM,CGN,PE938,PE,0,-576,PEV938,NGN
50.051,7.501,37de2972,4080E0,108,34975,454,,A20N,G-TTNW,1730898553,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
47.594,7.531,37de4236,AC7364,170,0,0,,B752,N901FD,1730898545,BSL,,,,1,0,,FDX
47.593,7.537,37de0253,4241C9,22,0,0,,A319,VP-CSN,1730898553,BSL,,,,1,0,,STT
48.504,7.569,37de5558,3964E2,228,2500,204,,B738,F-GZHC,1730898553,SXB,ALG,TO7314,TO,0,1344,TVF7314,TRA
46.915,7.572,37de5028,D0242E,94,3579,61,,R44,HB-ZRH,1730898553,,,,,0,128,HBZRH,
51.536,7.599,37de56ef,3E0D41,325,200,115,,EC35,D-HWFH,1730898554,DTM,,CHX8,CH,0,-64,CHX08,
52.004,7.681,37de32e9,48C12C,94,39000,442,,B738,SP-RKM,1730898555,STN,KTW,FR2471,FR,0,0,RYR6SG,RYR
47.85,7.719,37de39c1,888123,108,37000,472,,A359,VN-A890,1730898555,CDG,HAN,VN18,VN,0,128,HVN18,HVN
47.104,7.766,37de3d4d,4B3030,230,6000,120,,DV20,HB-SGM,1730898552,,,,,0,512,HBSGM,
47.155,7.771,37de5772,4B0BF7,177,6000,240,,BE24,HB-ENV,1730898554,,,,,0,0,HBENV,
52.143,7.774,37de426d,484F80,79,23000,367,,E190,PH-EZX,1730898555,AMS,HAJ,KL1789,KL,0,64,KLM1789,KLM
48.446,7.806,37de5031,3DA720,35,3550,202,,PA44,D-GJNS,1730898541,LHA,STR,,,0,64,HRE12B,HRE
47.463,7.827,37de4a48,4B293F,88,3625,103,,P28A,HB-PQD,1730898553,BSL,,,,0,-192,HBPQD,
51.848,7.844,37de0a88,4A5D2E,292,34025,442,,A21N,YR-WIN,1730898554,RMO,DUB,H4473,H4,0,-64,HYS473,HYM
49.701,7.847,37de3886,,116,11000,182,,C170,,1730898553,,,,,0,64,C170,
50.366,7.857,37de45fa,3C15BE,268,18250,391,,A332,D-AXGB,1730898554,FRA,PHL,4Y50,4Y,0,1536,OCN50,OCN
50.809,7.886,37de4fd6,4BCDCE,102,14650,386,,B738,TC-SNN,1730898555,CGN,AYT,XQ115,XQ,0,1472,SXS9TN,SXS
47.569,7.889,37de2c79,4079D0,126,37000,435,,E190,G-LCAE,1730898555,LCY,LIN,BA7301,BA,0,-64,CFE13Y,BAW
47.172,7.893,37de44b0,4B066D,232,4100,104,,C172,HB-CLH,1730898555,QYP,,,,0,64,HBCLH,
50.222,7.947,37ddb0e9,60183A,292,34000,474,,B77L,EZ-A778,1730898555,ASB,LGW,T5423,T5,0,0,TUA423,TUA
47.227,7.95,37de035a,4D2214,3,25425,391,,B738,9H-QEF,1730898552,AGP,FKB,FR5157,FR,0,-1024,RYR71DN,RYR
52.481,7.955,37ddf422,3C54A5,32,36000,462,,A21N,D-AEEE,1730898553,FAO,HAM,EW7643,EW,0,0,EWG4RE,EWG
47.695,7.973,37de4656,3C7421,217,29300,430,,B38M,D-AMAA,1730898553,STR,FUE,X32174,X3,0,1152,TUI67C,TUI
47.51,7.974,37de3d2a,4B4CCE,79,2000,30,,G109,HB-2087,1730898553,,,,,0,576,HB2087,
47.461,7.985,37de418a,4B1882,271,11600,375,,A333,HB-JHI,1730898554,ZRH,JFK,LX14,LX,0,960,SWR14V,SWR
47.204,8.017,37de575d,4B4496,130,3389,110,,EC20,HB-ZZI,1730898533,,,,,0,64,HBZZI,HSI
47.387,8.027,37de4984,4B28CA,173,2608,87,,PA18,HB-PLQ,1730898546,,,,,0,-128,HBPLQ,
50.677,8.043,37de4970,46B927,131,29325,473,,A20N,SX-NIG,1730898555,DUS,ATH,GQ891,GQ,0,1472,SEH5SP,SEH
53.504,8.05,37de2671,3DDC69,90,0,0,,EC45,D-HDSJ,1730898554,WVN,,NHC48,NH,1,0,NHC48,NHC
53.923,8.064,37dd2e0a,781E34,227,34000,474,,B77L,B-222K,1730898554,PVG,AMS,CK205,CK,0,0,CKK205,CKK
51.525,8.065,37de181e,4D245B,306,4650,218,,A320,9H-WBQ,1730898554,TSR,DTM,W43531,W4,0,-1024,WMT373,WZZ
52.175,8.089,37de234c,471F74,268,36000,434,,A321,HA-LXS,1730898555,WAW,LTN,W61303,W6,0,0,WZZ49NX,WZZ
47.771,8.112,37de3571,471FA2,110,35000,425,,A21N,HA-LZM,1730898554,ORY,BUD,W62368,W6,0,0,WZZ614,WZZ
47.338,8.116,37de20a7,4B326D,287,3900,107,,C152,HB-TCN,1730898540,QYP,,,,0,0,HBTCN,
47.419,8.118,37de160e,781161,20,32000,501,,B789,B-1431,1730898553,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
47.323,8.127,37de474a,4B1B1A,228,5050,100,,SLG2,HB-KGW,1730898554,QYP,,,,0,128,HBKGW,
47.458,8.169,37de4fee,4B2935,109,2200,144,,P28A,HB-PPT,1730898506,QYP,,,,0,-1536,HBPPT,
48.757,8.173,37de371d,3E95CA,216,5025,246,,GLEX,1405,1730898556,,,GAF686,GA,0,0,GAF686,GAF
49.088,8.193,37de3e62,4D222D,139,37000,429,,B738,9H-QDB,1730898555,CRL,TSF,FR1522,FR,0,0,RYR44AD,RYR
50.458,8.223,37de215d,3C5EEB,310,18700,366,,A319,D-AGWK,1730898554,SPU,CGN,EW963,EW,0,-1920,EWG963,EWG
