latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.049,-114.829,37695d8a,ABD59A,284,6675,250,,B738,N8615E,1728151558,PHX,LAS,WN1504,WN,0,-448,SWA1504,SWA
33.573,-114.827,37696d6e,A7C3B2,157,5475,84,,C150,N6MT,1728151560,YUM,,,,0,64,N6MT,
36.365,-114.825,376987c6,A05DB9,59,7300,81,,C172,N12215,1728151559,VGT,,,,0,64,N12215,
35.827,-114.82,37699f8d,AB6418,4,3275,121,,EC30,N833GC,1728151500,,,,,0,0,,
38.304,-114.781,3768be21,A8D600,279,38100,407,,B752,N669DN,1728151559,ATL,SFO,DL531,DL,0,0,DAL531,DAL
36.196,-114.751,37698a7a,A24529,90,15250,388,,A21N,N24513,1728151559,LAS,ORD,UA1006,UA,0,2304,UAL1006,UAL
34.08,-114.737,376963cc,A83CB2,39,5600,137,,M20P,N63PK,1728151547,POC,,,,0,0,N63PK,
36.005,-114.722,3768d7ef,ABECE7,290,7725,268,,B739,N868DN,1728151560,ATL,LAS,DL555,DL,0,-256,DAL555,DAL
34.374,-114.703,376988a0,A070B9,253,5050,106,,C172,N12749,1728151559,HII,,,,0,448,N12749,
34.055,-114.688,37697a99,A12FB7,6,9000,121,,T206,N176CP,1728151560,YUM,BWC,,,0,0,SPAD55,CAP
38.77,-114.682,376931d3,AC70DA,83,39000,488,,F900,N900TE,1728151560,OAK,QQQ,RNI12,RN,0,-64,RNI12,RNI
34.384,-114.673,3768a202,A1BD6A,255,38000,414,,BCS3,N211BZ,1728151558,RDU,LAX,MX754,MX,0,0,MXY754,MXY
36.323,-114.66,37696d4a,A57EB0,34,19625,325,,E55P,N453QS,1728151558,HSH,,EJA453,EJ,0,2432,EJA453,EJA
36.2,-114.651,3768e6d3,A5CC13,251,8825,293,,B38M,N47282,1728151559,ORD,LAS,UA461,UA,0,-960,UAL461,UAL
36.461,-114.627,3769823b,ABC29F,39,7400,95,,DV20,N857PA,1728151559,VGT,,,,0,-64,N857PA,
35.974,-114.623,376980d2,A1AD5A,218,27725,374,,CRJ2,N207PS,1728151558,SGU,LAX,UA5116,UA,0,704,SKW5116,UAL
32.749,-114.58,37690f6d,A72CA2,86,27000,446,,B737,N561WN,1728151557,SAN,PHX,WN787,WN,0,0,SWA787,SWA
36.502,-114.54,37692e47,A876BE,187,4400,119,,P28A,N6442J,1728151560,,,,,0,-512,N6442J,
35.95,-114.534,3768bee2,A782E4,290,9125,290,,A321,N583UW,1728151558,CLT,LAS,AA1553,AA,0,-1408,AAL1553,AAL
36.589,-114.524,37692a4c,A90991,213,3100,98,,C175,N6812E,1728151559,,,,,0,384,N6812E,
34.741,-114.512,3768d873,AA5690,231,30000,446,,B738,N76504,1728151558,ORD,PSP,UA2626,UA,0,-64,UAL2626,UAL
37.476,-114.51,3768f140,A0F096,1,26600,275,,C441,N16NW,1728151558,BOI,ELY,,,0,-192,N16NW,
35.181,-114.486,3768a132,AD9000,247,37975,436,,A20N,N973NK,1728151558,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
33.577,-114.471,376974b5,A6E439,94,7500,166,,SR22,N543MW,1728151560,,,,,0,0,N543MW,
34.708,-114.441,37699a53,,305,2900,116,,GA7,,1728151557,,,,,0,256,GA7,
32.713,-114.42,376999db,A62533,84,3725,101,,C182,N4951N,1728151560,YUM,,,,0,128,N4951N,
36.433,-114.415,376928aa,AA7BD2,69,4600,80,,RBEL,N775CF,1728151541,,,,,0,64,N775CF,
35.873,-114.389,3768a2e1,A1CFFD,307,13125,301,,BCS3,N216BZ,1728151558,RSW,LAS,MX244,MX,0,-1408,MXY244,MXY
34.578,-114.377,37699c7e,A5C292,320,1400,88,,B407,N470RA,1728151557,,,,,0,-128,N470RA,
34.578,-114.365,376997fe,A61B51,247,0,0,,SR20,N493AV,1728151554,,,,,1,0,VAR493,VAR
33.689,-114.329,37697a9e,A34C68,287,33000,435,,E75L,N311VE,1728151558,PHX,MRY,AA3912,AA,0,832,ENY3912,AAL
36.726,-114.325,37694bbc,A56256,46,41000,443,,E55P,N446QS,1728151558,QTC,,EJA446,EJ,0,0,EJA446,EJA
32.784,-114.325,37697a31,A26025,266,4400,281,,E75L,N252NN,1728151560,PHX,YUM,AA3398,AA,0,-832,ENY3398,AAL
34.683,-114.26,376994be,A97A9C,49,5650,216,,C551,N71KG,1728151557,HII,CVN,,,0,1792,N71KG,
36.067,-114.258,37699d7b,A3ECC9,279,4600,120,,AS50,N352FS,1728151555,GCW,,,,0,-192,N352FS,
34.474,-114.255,376860a9,A7888C,255,36000,428,,B738,N585AS,1728151558,DCA,LAX,AS5,AS,0,0,ASA5,ASA
36.061,-114.237,37699c38,A973DE,284,5700,124,,AS50,N708SH,1728151559,,,,,0,-64,N708SH,
38.617,-114.208,376946de,A2CE05,140,35000,488,,B739,N280AK,1728151560,SEA,PVR,AS1382,AS,0,64,ASA1382,ASA
35.773,-114.186,37691a9b,A8F6EF,298,14300,309,,A321,N677NK,1728151559,DFW,LAS,NK3711,NK,0,-1536,NKS3711,NKS
36.468,-114.112,376959f4,A59067,232,18675,357,,GLF4,N458FX,1728151560,BZN,LAS,LXJ458,LX,0,-1920,LXJ458,LXJ
35.203,-114.103,376988d1,AA84C1,25,10025,114,,M20P,N777TR,1728151559,HII,,,,0,192,N777TR,
33.996,-114.1,37693ac5,AB8043,125,4825,117,,SR20,N840EF,1728151559,GYR,,VAR840,VA,0,512,VAR840,
38.416,-114.094,37693b63,AD6BDC,93,34975,489,,A321,N964JT,1728151558,SFO,FLL,B6378,B6,0,0,JBU378,JBU
36.052,-114.06,3769a016,,293,4600,125,,EC30,,1728151556,,,,,0,-384,EC30,
32.755,-114.036,37699b72,A60FBE,67,17025,341,,LJ35,N49WL,1728151560,YUM,TUS,,,0,640,N49WL,
37.298,-114.011,37695a8f,ABEEEA,32,35000,469,,B738,N8680C,1728151557,LAX,SLC,WN1734,WN,0,0,SWA1734,SWA
32.713,-113.991,37692aa5,AC6D06,271,6400,93,,CH7B,N90CA,1728151549,SAD,,,,0,0,N90CA,
35.731,-113.984,3768d9a5,A5F09A,281,18750,370,,GLF4,N482FX,1728151557,PDK,LAS,LXJ482,LX,0,-1984,LXJ482,LXJ
33.853,-113.96,376981f8,A08446,292,30000,401,,E75L,N132SY,1728151558,PHX,LAX,UA5511,UA,0,0,SKW5511,UAL
34.179,-113.959,376928a5,AAD5CA,265,34000,470,,B772,N798AN,1728151558,DFW,HNL,AA115,AA,0,0,AAL115,AAL
35.7,-113.956,37694c72,A252DD,248,36000,441,,CL60,N249QS,1728151557,ASE,VNY,EJA249,EJ,0,0,EJA249,EJA
39.306,-113.949,37695b25,ABE7E3,345,36000,445,,B738,N8663A,1728151559,PHX,GEG,WN3527,WN,0,0,SWA3527,SWA
36.459,-113.911,37696f5a,A2BBAC,69,33850,489,,B39M,N27519,1728151559,LAX,IAD,UA2667,UA,0,960,UAL2667,UAL
32.508,-113.909,37698e88,AE64B8,284,6650,255,,V22,168680,1728151558,,,,,0,-3392,RE39,
32.509,-113.907,376977fa,AE60D9,279,6675,268,,,,1728151560,,,RE31,RE,0,-3712,RE31,
34.638,-113.899,37692fab,,245,30000,440,,LJ35,,1728151557,,,,,0,0,LJ35,
32.825,-113.885,3768345c,ADB723,274,35975,433,,A321,N983JT,1728151558,JFK,SAN,B6189,B6,0,0,JBU189,JBU
35.799,-113.853,37697ee2,A48F85,26,41000,422,,C25B,N393SG,1728151558,CLD,RIF,,,0,0,N393SG,
36.76,-113.819,37694dcd,A8584A,205,24650,430,,A21N,N637FR,1728151560,SLC,LAS,F91507,F9,0,-2240,FFT1507,FFT
35.967,-113.763,37699a47,,256,1385,12,,EC30,,1728151441,,,,,0,0,EC30,
34.362,-113.762,376976c6,A58C35,71,35000,489,,B763,N457AZ,1728151560,ONT,ILN,8C3446,8C,0,0,ATN3446,
36.162,-113.697,376976d7,,16,11275,186,,S22T,,1728151559,,,,,0,0,S22T,
37.537,-113.672,37696ff8,A320F9,199,32000,432,,E75L,N300SY,1728151558,SLC,PSP,DL3726,DL,0,64,SKW3726,DAL
35.409,-113.667,37695a19,,225,39825,455,,CL35,,1728151560,,,,,0,-1024,CL35,
33.613,-113.664,37697ef3,A32F1B,282,29850,424,,E75L,N304KM,1728151558,PHX,SBP,AA3348,AA,0,1152,ENY3348,AAL
35.351,-113.655,376964e0,A335EB,123,31000,507,,E75L,N306DD,1728151559,RNO,PHX,AA4162,AA,0,0,ENY4162,AAL
35.132,-113.621,37690f39,AD3098,83,39000,476,,B737,N949WN,1728151558,BUR,BNA,WN1663,WN,0,0,SWA1663,SWA
34.537,-113.592,37692b98,AB7A33,355,8450,137,,SR20,N839EF,1728151559,GYR,,VAR839,VA,0,0,VAR839,
33.512,-113.57,37697e48,,275,7950,172,,S22T,,1728151559,,,,,0,0,S22T,
35.752,-113.47,3768fc28,A05628,250,36000,469,,B78X,N12005,1728151558,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
33.084,-113.464,3769767d,A44611,99,35000,479,,B739,N37474,1728151560,LAX,IAH,UA2192,UA,0,0,UAL2192,UAL
34.899,-113.45,37698c3c,AB2823,294,22000,396,,F2TH,N818LW,1728151557,PHX,HSH,,,0,0,N818LW,
33.573,-113.445,37697c7f,AA797D,282,27975,431,,CRJ7,N774SK,1728151558,PHX,ONT,AA4837,AA,0,192,SKW4837,AAL
32.858,-113.392,3768f097,A10D82,260,34025,426,,A321,N167US,1728151560,DFW,SAN,AA2034,AA,0,-64,AAL2034,AAL
38.606,-113.39,3768e4a6,A8B805,311,34000,428,,A320,N661AW,1728151558,DFW,EUG,AA1687,AA,0,-64,AAL1687,AAL
35.64,-113.387,3768dc92,ADDA24,278,25925,425,,A321,N992AU,1728151559,DFW,LAS,AA1007,AA,0,-2496,AAL1007,AAL
37.046,-113.383,376996bc,A773D5,291,6450,104,,RV12,N58CV,1728151560,,,,,0,0,N58CV,
35.182,-113.346,376962c7,A29A37,123,29000,485,,E75L,N267NN,1728151557,SMF,PHX,AA3653,AA,0,-64,ENY3653,AAL
35.57,-113.345,37687ce9,A4495B,247,36000,430,,B39M,N37540,1728151559,BOS,LAX,UA311,UA,0,0,UAL311,UAL
35.909,-113.299,3768d33b,A22BF0,248,40025,433,,B737,N239WN,1728151559,MDW,BUR,WN1753,WN,0,0,SWA1753,SWA
33.094,-113.298,37697de0,A62A2D,10,4875,117,,SR20,N497AV,1728151559,GYR,GYR,VAR497,VA,0,320,VAR497,VAR
33.187,-113.259,3769513d,A42D29,90,14575,157,,BT36,N36855,1728151558,QSD,,,,0,64,N36855,
39.614,-113.248,37691fb9,A15397,255,34000,451,,B763,N185DN,1728151559,MSP,HNL,DL312,DL,0,0,DAL312,DAL
37.561,-113.227,37697fae,A5D029,26,9425,103,,P28A,N474CA,1728151558,SGU,,,,0,384,N474CA,
35.486,-113.225,37697a89,A2003E,117,11175,184,,S22T,N228RP,1728151559,HSH,,,,0,0,N228RP,
32.883,-113.208,37697ca6,A54D25,78,7475,113,,P28A,N4401N,1728151557,YUM,,OXF3867,OX,0,-64,OXF3867,OXF
38.7,-113.205,37690c06,A066A3,196,33450,450,,BCS1,N125DU,1728151557,SLC,SBA,DL1102,DL,0,896,DAL1102,DAL
33.398,-113.179,37697dca,AA1B46,98,39000,493,,GALX,N750NS,1728151560,ONT,HUM,,,0,64,N750NS,
34.513,-113.168,3768829f,A51968,252,34000,424,,B739,N428AS,1728151560,JFK,SAN,AS35,AS,0,0,ASA35,ASA
33.521,-113.165,37696f8e,ABFCB6,282,23550,403,,B38M,N8712L,1728151558,PHX,OGG,WN2634,WN,0,1024,SWA2634,SWA
34.966,-113.149,37698b7d,A07ECB,118,9300,112,,C172,N1309G,1728151557,IGM,,,,0,0,N1309G,
38.544,-113.132,37693aa2,,90,41000,458,,C56X,,1728151557,,,,,0,0,C56X,
35.61,-113.128,376843ee,A684B5,277,28425,424,,A321,N519UW,1728151558,MIA,LAS,AA1851,AA,0,-960,AAL1851,AAL
38.907,-113.125,37697fdb,A403B3,197,33475,473,,A319,N358NB,1728151559,SLC,LGB,DL1116,DL,0,1152,DAL1116,DAL
34.303,-113.095,37694e24,A6CE99,149,5450,72,,C172,N538ER,1728151557,PRC,,ERU38,ER,0,0,ERU38,ERU
37.855,-113.078,376952ac,ABBCA1,111,37000,499,,B738,N8552Z,1728151558,OAK,ABQ,WN2713,WN,0,0,SWA2713,SWA
33.512,-113.068,376974ca,A5ABEA,329,8450,152,,T210,N4648C,1728151558,,,,,0,0,N4648C,
33.512,-113.066,376972c9,A9D3A9,307,8975,84,,P28A,N732ND,1728151559,AZA,,NDU732,ND,0,320,NDU732,NDU
36.972,-113.042,3768ef99,A702B4,72,4900,82,,P28A,N55066,1728151558,,,,,0,-256,N55066,
33.586,-113.041,37691e84,A5C990,125,9450,91,,PIAT,N472LP,1728151558,,,,,0,0,N472LP,
33.476,-113.019,37691a30,A5D86C,107,7025,92,,PIAT,N476LP,1728151559,,,,,0,-512,N476LP,
33.485,-112.973,376971b8,AD35E0,282,26000,421,,B738,N950NN,1728151560,PHX,PSP,AA2294,AA,0,-64,AAL2294,AAL
37.227,-112.962,376980f7,AA1015,153,10100,152,,M20P,N74781,1728151558,CDC,,,,0,-448,N74781,
36.015,-112.959,37695d8b,A001FD,249,43000,416,,E55P,N1WG,1728151560,BJC,VNY,,,0,0,N1WG,
39.399,-112.907,3768f06e,A14872,261,34000,456,,B763,N182DN,1728151560,DTW,HNL,DL307,DL,0,-64,DAL307,DAL
33.416,-112.885,37691f9c,A5FFEB,98,2850,80,,PIAT,N486LP,1728151559,,,,,0,-640,N486LP,
34.635,-112.845,376918e4,A5ED58,86,9150,81,,PIAT,N481LP,1728151558,PRC,,,,0,64,N481LP,
33.965,-112.833,37692f30,A6C65A,218,3200,82,,P28A,N5357N,1728151559,DVT,,ASI139,AS,0,-320,ASI139,ASI
36.302,-112.811,37697b2f,AE6A2A,358,11050,131,,H60,20-21120,1728151559,FLG,,,,0,0,TALON61,
34.008,-112.808,3769669c,A39E83,140,3600,90,,P28A,N332PA,1728151557,DVT,,ASI844,AS,0,0,ASI844,ASI
35.753,-112.795,37688f1d,ADC9B6,247,36000,424,,A321,N988JT,1728151558,EWR,LAX,B61573,B6,0,0,JBU1573,JBU
34.482,-112.794,376984e1,A492C4,319,15650,178,,PA46,N394MM,1728151559,DVT,HSH,,,0,64,N394MM,
35.57,-112.792,3768c68f,A1DB22,278,30000,430,,BCS3,N219BZ,1728151557,JAX,LAS,MX502,MX,0,0,MXY502,MXY
33.442,-112.788,3768f91b,A38D53,290,43000,396,,C56X,N328PF,1728151558,SAT,SNA,,,0,0,N328PF,JTL
33.452,-112.78,37696c8e,A4DD2C,96,3375,86,,C172,N412SP,1728151559,QSU,,,,0,-128,N412SP,
36.616,-112.772,3768bdfc,C060C8,248,38000,429,,E295,C-GKQX,1728151558,YYZ,LAX,PD663,PD,0,0,POE663,PTR
33.452,-112.764,376959bb,A49232,270,25225,419,,A20N,N394FR,1728151558,PHX,SNA,F91719,F9,0,1408,FFT1719,FFT
33.227,-112.759,3769749f,A4E1D2,167,5400,96,,P28A,N4131T,1728151559,DVT,,ASI283,AS,0,-192,ASI283,ASI
33.169,-112.728,3769705c,A4E670,161,4300,100,,P28A,N4148D,1728151557,DVT,,ASI212,AS,0,-128,ASI212,ASI
33.386,-112.718,376957ac,A67B84,19,1975,114,,SR20,N517AV,1728151558,GYR,,VAR517,VA,0,64,VAR517,VAR
33.431,-112.713,37697d4f,9B9DFB,7,1800,109,,,,1728151558,GYR,,VAR848,VA,0,-640,VAR848,
33.242,-112.704,37691dc8,A5DFDA,178,6450,89,,PIAT,N478LP,1728151558,,,,,0,-64,N478LP,
33.166,-112.671,37694d57,A0A80E,113,29625,470,,E75L,N141SY,1728151560,SFO,TUS,UA5506,UA,0,-1024,SKW5506,UAL
38.262,-112.669,3769771b,A4D9D8,174,37000,470,,B737,N411WN,1728151560,SLC,PHX,WN2364,WN,0,0,SWA2364,SWA
39.398,-112.661,37695f85,ABBBAE,78,34950,470,,A319,N855UA,1728151557,SFO,MCI,UA1939,UA,0,0,UAL1939,UAL
33.648,-112.647,376968af,A6D5E2,73,8925,269,,C560,N54DD,1728151558,VNY,SCF,,,0,0,N54DD,
39.12,-112.644,376959d0,A39100,30,30500,428,,A320,N329NW,1728151559,LAX,SLC,DL1434,DL,0,-960,DAL1434,DAL
38.508,-112.624,376948b9,,211,10200,115,,C172,,1728151557,,,,,0,192,C172,
35.084,-112.599,376968fe,A9A7B7,318,8725,103,,C172,N721ER,1728151557,PRC,,ERU21,ER,0,448,ERU21,ERU
34.386,-112.565,376908a9,A5FC34,17,9300,92,,PIAT,N485LP,1728151559,PRC,,,,0,64,N485LP,
33.656,-112.53,3769857d,A4E20A,266,6600,123,,P28A,N4133D,1728151559,DVT,,ASI256,AS,0,-640,ASI256,ASI
33.828,-112.496,376969b0,AC7ABA,7,3000,92,,P28A,N903EE,1728151559,DVT,,ASI414,AS,0,-640,ASI414,ASI
33.728,-112.49,37697c16,A12BC7,283,4900,101,,P28A,N175AG,1728151558,DVT,,ASI142,AS,0,-64,ASI142,ASI
34.745,-112.485,37696ade,A44988,174,35000,474,,B738,N3756,1728151560,SLC,SJD,DL1952,DL,0,0,DAL1952,DAL
33.366,-112.471,37698be6,A4C6B6,235,1975,127,,SR20,N407AV,1728151560,GYR,,VAR407,VA,0,-256,VAR407,VAR
33.743,-112.449,37695c45,A4F55A,339,4600,93,,P28A,N4188T,1728151558,DVT,,ASI182,AS,0,-512,ASI182,ASI
37.371,-112.449,37696a06,ACA665,236,31875,416,,E145,N914JX,1728151558,BJC,LAS,XE670,XE,0,-640,JSX670,JSX
33.715,-112.448,37695b51,A8BC7B,70,6925,238,,E55P,N662JM,1728151557,PSP,SCF,,,0,0,N662JM,
34.653,-112.438,37698a5a,A82944,41,5675,97,,C172,N625ER,1728151558,PRC,,ERU25,ER,0,192,ERU25,ERU
34.645,-112.432,3769835c,A7DA46,220,5225,76,,C172,N605ER,1728151558,PRC,,ERU5,ER,0,576,ERU5,ERU
34.652,-112.425,37699a1c,A8EB08,90,0,1,,C172,N674ER,1728151559,PRC,,ERU74,ER,1,0,ERU74,ERU
34.264,-112.423,376946cb,AC12BE,85,39000,478,,B38M,N8770Q,1728151558,LAX,ABQ,WN4084,WN,0,0,SWA4084,SWA
34.655,-112.422,37699e13,A80845,199,0,2,,C206,N6166U,1728151538,PRC,,,,1,0,N6166U,
33.425,-112.415,37697a97,A66CA8,223,3225,111,,SR20,N513AV,1728151559,GYR,,VAR513,VA,0,384,VAR513,VAR
34.661,-112.415,37699a6f,A8E751,42,0,22,,C172,N673ER,1728151559,PRC,,ERU73,ER,1,0,ERU73,ERU
34.66,-112.413,3768f3ad,A89FC1,221,4775,70,,C172,N655ER,1728151558,PRC,,ERU55,ER,0,448,ERU55,ERU
33.665,-112.413,37698aa3,ACD203,271,4500,116,,P28A,N925PA,1728151557,DVT,,ASI322,AS,0,320,ASI322,ASI
34.663,-112.412,37698c67,A8DC2C,112,0,1,,C172,N670ER,1728151559,PRC,,ERU70,ER,1,0,ERU70,ERU
34.666,-112.411,37699ec7,A7E56B,163,0,0,,C172,N608ER,1728151555,PRC,,ERU8,ER,1,0,ERU8,ERU
35.778,-112.385,37696f7d,AC4C44,94,35000,503,,B38M,N8916Q,1728151560,LAS,ABQ,WN3231,WN,0,0,SWA3231,SWA
34.881,-112.383,3769790c,,65,41000,536,,GA5C,,1728151560,,,,,0,0,GA5C,
33.423,-112.374,37697fce,A56869,219,0,24,,SR20,N448AV,1728151494,GYR,,VAR448,VA,1,0,VAR448,VAR
33.688,-112.369,37694e27,A4F31E,221,3900,102,,P28A,N418PA,1728151559,DVT,,ASI806,AS,0,-64,ASI806,ASI
33.433,-112.364,37698e43,ABB2E7,213,0,0,,SR20,N853EF,1728151557,GYR,,VAR853,VA,1,0,VAR853,PTO
33.433,-112.364,37698bd1,A67F3B,174,0,0,,SR20,N518AV,1728151558,GYR,,VAR518,VA,1,0,VAR518,VAR
33.434,-112.364,376995a4,A4CA6D,177,0,0,,SR20,N408AV,1728151556,GYR,,VAR408,VA,1,0,VAR408,VAR
33.434,-112.364,37699f15,A564B2,171,0,0,,SR20,N447AV,1728151557,GYR,,VAR447,VA,1,0,VAR447,VAR
33.434,-112.363,37699bb4,AB6B57,303,0,1,,SR20,N835EF,1728151560,GYR,,VAR835,VA,1,0,VAR835,
38.186,-112.361,37696f67,A3C9B4,169,33000,476,,A320,N343NW,1728151558,SLC,PVR,DL1948,DL,0,64,DAL1948,DAL
33.441,-112.358,3769900e,A613E3,39,1550,97,,SR20,N491AV,1728151560,GYR,,VAR491,VA,0,576,VAR491,
32.896,-112.355,376909cd,AC13B3,282,38000,437,,B38M,N8777Q,1728151558,MSY,SAN,WN429,WN,0,0,SWA429,SWA
34.716,-112.34,37690c07,A237D2,241,5250,62,,PIAT,N242EA,1728151558,PRC,,,,0,256,N242EA,
34.587,-112.332,37699ca1,AD61D8,133,7200,99,,P28A,N961WG,1728151558,,,,,0,640,N961WG,
33.673,-112.31,37698abf,A4E5BE,278,4400,102,,P28A,N4143A,1728151557,DVT,,ASI230,AS,0,0,ASI230,ASI
32.78,-112.3,37693b8a,A5B767,307,6425,140,,SR20,N468AV,1728151559,GYR,,VAR468,VA,0,0,VAR468,
33.54,-112.288,3769947f,A6CCF3,20,1700,78,,C172,N5371K,1728151558,QSU,,,,0,576,N5371K,
34.938,-112.271,37696e09,A21832,340,10500,107,,M20T,N234JP,1728151557,MSC,,,,0,256,N234JP,
32.854,-112.263,37693c7e,A38992,102,35000,486,,A320,N327NW,1728151558,LAX,DFW,DL521,DL,0,0,DAL521,DAL
33.916,-112.26,376989d8,A7E0E7,206,5200,177,,BE33,N6067S,1728151560,SDX,,,,0,-128,N6067S,
33.842,-112.251,37697e8a,A993EA,135,4675,89,,C172,N716SC,1728151560,SCF,,SCA16,SC,0,-384,SCA16,SCA
33.023,-112.233,376986e0,A710E7,95,6200,124,,C182,N5542B,1728151559,,,,,0,-768,N5542B,
32.847,-112.231,376967dd,A98515,121,21200,394,,CRJ7,N712SK,1728151560,LAX,TUS,DL3766,DL,0,-1984,SKW3766,AAL
33.396,-112.226,3769346f,A5232B,279,11825,365,,A21N,N430AN,1728151559,PHX,OGG,AA432,AA,0,1984,AAL432,AAL
33.549,-112.224,37695c77,A68A95,175,5325,234,,E75L,N520SY,1728151559,FAT,PHX,AA4939,AA,0,-1088,SKW4939,AAL
33.681,-112.209,37695e43,A36E64,86,3150,116,,DA42,N320AV,1728151559,GYR,,,,0,-832,N320AV,
37.813,-112.177,376926f9,A06010,103,35000,503,,A321,N123NN,1728151558,SFO,DFW,AA2116,AA,0,0,AAL2116,AAL
33.079,-112.176,37691a82,F17304,349,1597,70,,TRIN,N9188T,1728151559,,,,,0,-704,N9188T,
34.392,-112.176,3769464b,A682E4,158,9175,103,,P28A,N519AF,1728151560,SCF,,,,0,-128,N519AF,
36.059,-112.155,37697ede,AB3133,356,32000,451,,B739,N820DN,1728151558,PHX,SLC,DL1447,DL,0,64,DAL1447,DAL
35.948,-112.15,37699bf1,A9B2DC,222,0,20,,C172,N724ER,1728151557,GCN,,ERU24,ER,1,0,ERU24,ERU
34.544,-112.15,3769582f,A8AAE6,284,5600,92,,C172,N658ER,1728151557,PRC,,ERU58,ER,0,640,ERU58,ERU
34.017,-112.145,376942cd,A65D06,185,12475,312,,E75L,N509SY,1728151558,BUR,PHX,AA6194,AA,0,-1344,SKW6194,AAL
34.813,-112.144,3768dc64,ACD64B,259,30000,440,,A321,N926UW,1728151557,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL
33.173,-112.133,37693b9d,0D0EA2,289,40000,412,,LJ31,XB-RVR,1728151559,LRD,,,,0,0,XBRVR,
36.035,-112.133,37699e1b,A89CAA,86,6650,15,,AS50,N654MA,1728151560,,,,,0,-320,N654MA,
35.964,-112.132,37698e83,A0E112,306,0,0,,EC30,N156GC,1728151557,,,,,1,0,N156GC,
34.686,-112.122,3769567d,,218,23025,362,,C501,,1728151558,,,,,0,-2176,C501,
36.775,-112.12,376975d0,C080E0,1,36000,447,,B738,C-GWUX,1728151560,PHX,YEG,WS1463,WS,0,0,WJA1463,WJA
33.686,-112.108,3769797f,A4E569,87,1600,69,,P28A,N4140W,1728151560,DVT,,ASI247,AS,0,-704,ASI247,ASI
33.7,-112.104,37696c63,,192,2175,68,,C172,,1728151560,,,,,0,-704,C172,
33.686,-112.097,376979d1,AA0A1A,354,0,0,,P28A,N746PA,1728151538,DVT,,ASI586,AS,1,0,ASI586,ASI
33.686,-112.096,37699a90,ACE0DF,19,0,2,,P28A,N929PA,1728151528,DVT,,ASI301,AS,1,0,ASI301,ASI
33.67,-112.094,37698cfd,A7B76F,265,3275,95,,P28A,N597AG,1728151560,DVT,,ASI150,AS,0,0,ASI150,ASI
33.686,-112.091,37699ac5,A6BA75,266,0,16,,P28A,N53216,1728151559,DVT,,ASI928,AS,1,0,ASI928,
39.087,-112.085,37696fa2,A890FE,258,34025,453,,A21N,N651FR,1728151559,DEN,SFO,F91093,F9,0,0,FFT1093,FFT
33.687,-112.085,3769683e,A61C10,86,1400,30,,C182,N493JL,1728151560,,,,,0,0,N493JL,
33.687,-112.082,37699f0a,A4F6D5,264,0,12,,P28A,N419PA,1728151560,DVT,,ASI780,AS,1,0,ASI780,ASI
33.111,-112.076,3769852f,A1657C,195,4100,85,,C172,N1897V,1728151556,CGZ,,,,0,1216,N1897V,
33.692,-112.058,37696f21,A67345,73,2300,78,,P28A,N5144X,1728151560,DVT,,ASI164,AS,0,1024,ASI164,ASI
33.055,-112.054,37698b11,A56B03,26,5000,104,,C172,N4482R,1728151558,,,,,0,0,N4482R,
33.85,-112.051,376987ff,A98C7C,161,5325,100,,C172,N714SC,1728151560,SCF,,SCA14,SC,0,-128,SCA14,SCA
33.441,-112.045,37698b22,AA0701,90,1400,132,,A319,N745VJ,1728151559,TUS,PHX,AA3117,AA,0,-896,AAL3117,AAL
33.438,-112.025,376968b4,A37DB9,180,0,0,,A20N,N324FR,1728151555,PHX,LAS,F94113,F9,1,0,FFT4113,FFT
32.753,-112.018,3769279b,,122,19825,419,,GLF4,,1728151558,,,,,0,-1664,GLF4,
33.427,-112.016,376998e2,AC096B,334,0,0,,C208,N875FE,1728151559,PHX,,EM4802,EM,1,0,CFS4802,FDX
33.432,-112.014,3769952d,A22003,270,0,22,,E75L,N236NN,1728151559,PHX,MZT,AA3892,AA,1,0,ENY3892,AAL
33.438,-112.011,37690a2c,C035D4,90,0,0,,CRJ9,C-FUJZ,1728151557,YVR,PHX,AC8814,AC,1,0,JZA814,ACA
33.529,-112.011,37699bc6,ACB1A9,177,2400,103,,R44,N917LC,1728151560,SCF,,,,0,-128,N917LC,
33.435,-112.008,37698a64,A972D3,300,0,0,,A321,N708FR,1728151554,PHX,ORD,F91828,F9,1,0,FFT1828,FFT
33.434,-112.003,376988f0,AC48AC,112,0,3,,B38M,N8907L,1728151559,PHX,CLE,WN3765,WN,1,0,SWA3765,SWA
33.434,-112.003,3769998a,A562E8,67,0,0,,B737,N446WN,1728151545,PHX,SLC,WN4556,WN,1,0,SWA4556,SWA
33.437,-112.002,3768b4b2,A52E50,92,0,0,,A21N,N433AN,1728151556,CLT,PHX,AA2644,AA,1,0,AAL2644,AAL
33.437,-112.002,37691c7a,AC9FF2,92,0,0,,A321,N912UY,1728151559,SFO,PHX,AA2411,AA,1,0,AAL2411,AAL
