latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.228,21.763,38275a86,4BB064,313,38000,436,,B38M,TC-LCD,1732820689,IST,HAM,TK1667,TK,0,-64,THY4VB,THY
52.772,22.049,38276c17,4BD8AC,20,34975,463,,A310,TC-VEL,1732820689,BUD,HEL,TK6326,TK,0,64,THY6326,KZU
46.965,22.452,3826d964,8964D4,305,36000,409,,B38M,A6-FME,1732820689,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB
47.305,22.472,38274b2a,4BB06E,137,37000,481,,B38M,TC-LCN,1732820688,CPH,IST,TK1786,TK,0,0,THY3LZ,THY
53.397,22.728,382768c5,4C01E0,11,35000,452,,A319,YU-APA,1732820688,BEG,SVO,JU134,JU,0,0,ASL134,ASL
47.007,23.277,38275cf8,4BAA65,324,31975,432,,A321,TC-JSE,1732820689,IST,BER,TK1727,TK,0,64,THY9YK,THY
46.98,27.205,3827767b,4A08E7,16,9025,297,,B737,YR-BGG,1732820690,OTP,IAS,RO707,RO,0,-1088,ROT707B,ROT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732820690,,,,,1,0,GS24,
46.932,28.948,3802db13,504DBA,278,0,0,,GRND,,1732820686,,,,,1,0,ADR5,
53.077,39.064,3827360a,151FEA,343,33000,424,,A321,RA-73706,1732820687,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
53.907,39.527,38271dd0,151E8F,313,26150,354,,B738,RA-73359,1732820687,IST,DME,S73750,S7,0,0,SBI3750,SBI
53.641,40.082,38271b4b,4B9E4B,309,36000,448,,B38M,TC-GRK,1732820687,AYT,SVO,2S11,2S,0,0,STW011,STW
53.916,40.193,382725f7,507C61,293,34475,442,,A320,UK32031,1732820687,TAS,DME,HH715,HH,0,0,QNT715,QNT
53.428,41.165,3826d9a1,151DA8,342,38025,458,,B738,RA-73128,1732820689,DWC,LED,SU765,SU,0,0,AFL765,AFL
53.104,41.437,3826d001,151E52,320,38000,454,,B738,RA-73298,1732820687,DWC,VKO,DP794,DP,0,0,PBD794,PBD
53.093,41.874,3826fbcf,896532,282,36000,444,,B38M,A6-FMM,1732820689,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
51.272,42.439,382747a7,151D9E,104,36000,77,,B738,RA-73118,1732820570,EVN,SVO,SU1863,SU,0,0,AFL1863,AFL
52.417,42.735,38274f7a,504E64,351,36000,434,,A320,ER-00006,1732820687,EVN,VKO,3F321,3F,0,0,FIE321,FIA
51.126,43.451,38272315,4B9E45,346,34000,454,,A21N,TC-GRE,1732820689,AYT,LED,2S113,2S,0,0,STW113,STW
53.166,47.597,38273444,424455,270,34000,444,,B739,VQ-BBL,1732820687,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
51.491,49.594,38276262,15201C,119,33025,440,,A320,RA-73756,1732820687,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
53.507,50.144,38277905,10F641,219,0,0,,GRND,,1732820689,,,,,1,0,RA63041,
53.73,44.417,38276f1c,151DBE,114,33000,468,,B77W,RA-73150,1732820687,SVO,HKT,SU274,SU,0,0,AFL274,AFL
53.619,44.644,382742e7,151E1B,115,35000,434,,B738,RA-73243,1732820686,VKO,SKD,DP713,DP,0,0,PBD713,PBD
51.31,49.207,382729f5,706131,302,35975,476,,A20N,9K-CBJ,1732820682,KWI,DME,J9335,J9,0,0,JZR335,JZR
51.919,49.272,3826f662,89642E,299,36050,444,,A320,A6-AOI,1732820687,SHJ,DME,G9956,G9,0,0,ABY956,ABY
51.094,49.546,3826e9de,89656B,356,36000,458,,B38M,A6-FMQ,1732820689,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
48.565,49.796,382766d7,600853,356,34025,439,,A320,4K-AZ83,1732820688,GYD,DME,J2185,J2,0,-64,AHY185,AHY
53.159,50.052,38274f11,151E38,180,33000,1,,B772,RA-73272,1732820682,LED,HKT,EO3483,EO,0,0,KAR3483,KAR
53.158,50.076,38269f73,151E22,90,35000,30,,B738,RA-73250,1732820687,VKO,TAS,DP741,DP,0,0,PBD741,PBD
53.507,50.144,382756be,10F630,233,0,0,,GRND,,1732820688,,,,,1,0,AER611,
53.512,50.151,382774c8,10F61E,8,0,0,,GRND,,1732820687,,,,,1,0,RA63006,
51.585,50.221,382745dc,507C41,294,36000,436,,A320,UK32018,1732820689,SKD,VKO,HY605,HY,0,0,UZB605,UZB
49.826,50.592,38273123,4B9E4A,7,36000,441,,B38M,TC-GRJ,1732820689,AYT,KZN,2S353,2S,0,0,STW353,STW
49.053,55.344,38275008,151FE5,131,37000,456,,A333,RA-73701,1732820688,SVO,DEL,SU232,SU,0,64,AFL232,AFL
51.498,50.523,3827447d,151D82,294,34000,429,,B738,RA-73090,1732820690,TAS,VKO,UT806,UT,0,0,UTA806,UTA
53.907,50.857,3827446f,151D54,245,10575,317,,B735,RA-73044,1732820690,SGC,KUF,UT413,UT,0,-1984,UTA413,UTA
50.946,51,38271bb2,896668,359,36025,447,,A320,A6-AQH,1732820689,SHJ,KZN,G9944,G9,0,0,ABY944,ABY
52.96,51.852,382754bb,151D95,118,35000,446,,B738,RA-73109,1732820686,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
46.944,52.434,382731d5,4CA364,274,5750,292,,A21N,EI-KDF,1732820691,ALA,GUW,KC885,KC,0,-1536,KZR885,KZR
49.83,53.994,382748a9,152046,310,38000,436,,A321,RA-73798,1732820688,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
50.35,54.457,382785b4,4CAC0B,117,31650,448,,A21N,EI-KDD,1732820688,URA,ALA,KC882,KC,0,1152,KZR882,KZR
48.945,55.33,38274cce,151DC6,132,35000,473,,B77W,RA-73158,1732820688,SVO,BKK,SU270,SU,0,0,AFL270,AFL
48.595,56.101,3827526a,4243E6,312,34000,445,,B739,VQ-BBB,1732820688,DYU,LED,SZ203,SZ,0,0,SMR203,SMR
54.024,56.545,3826f792,896411,330,10275,287,,A320,A6-AOE,1732820690,SHJ,UFA,G9931,G9,0,-896,ABY931,ABY
48.588,57.557,382762f9,4CA7C6,251,34025,428,,A21N,EI-KGK,1732820687,NQZ,GUW,KC983,KC,0,0,KZR983,KZR
52.027,58.839,38272ee2,151FC4,52,35000,444,,B738,RA-73668,1732820687,IST,OVB,S75890,S7,0,0,SBI5890,SBI
46.961,60.414,3826f6f7,507C60,132,37000,436,,A21N,UK32103,1732820689,FRA,TAS,HY232,HY,0,0,UZB232,UZB
50.903,62.013,38275b83,896334,6,36000,444,,B738,A6-FEC,1732820690,,,,,0,-64,FDB5CH,FDB
49.521,62.346,38276a21,4CADD2,255,36000,412,,A20N,EI-KBV,1732820691,NQZ,GUW,KC7208,KC,0,0,KZR7208,AYN
48.582,62.543,3827165a,4BA933,63,39000,496,,A332,TC-JIS,1732820689,IST,NQZ,TK354,TK,0,0,THY354,THY
52.683,65.157,3827732b,157713,291,18000,297,,IL96,RA-96019,1732820691,NQZ,,RSD539,RS,0,0,RSD539,RSD
47.749,65.527,38276e58,152050,167,35000,424,,A320,RA-73808,1732820688,SVX,SKD,U62861,U6,0,0,SVR2861,SVR
47.37,65.57,3826db94,39D2A2,76,37000,528,,A359,F-HUVC,1732820688,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.398,65.739,3826c48c,406F72,76,39000,522,,B789,G-ZBKF,1732820688,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
47.651,67.771,38276a2b,151FDA,354,34025,468,,A320,RA-73690,1732820668,LBD,TJM,YC802,YC,0,0,LLM802,LLM
47.779,68.346,3826c6ba,4ACA64,81,39000,523,,A359,SE-RSD,1732820687,CPH,HND,SK983,SK,0,0,SAS983,SAS
48.911,69.014,38277b05,68329C,215,24000,278,,DH8D,UP-DH005,1732820627,NQZ,,IQ368,IQ,0,0,QAZ368,QAZ
47.811,69.414,3826ad8a,406D77,91,38975,516,,B789,G-ZBKA,1732820689,LHR,HND,BA5,BA,0,0,BAW5,BAW
47.6,70.047,3826d025,39D2AE,89,39000,524,,A359,F-HUVO,1732820689,CDG,KIX,AF292,AF,0,0,AFR292,AFR
47.792,70.137,3826d7c1,3C4B30,92,35000,540,,B748,D-ABYP,1732820689,FRA,HND,LH716,LH,0,0,DLH716,DLH
47.29,77.575,38269845,78140F,94,37000,516,,B789,B-1132,1732820687,MAD,CKG,HU728,HU,0,0,CHH728,CHH
50.154,72.251,382785db,683324,150,26450,429,,B738,UP-B3734,1732820688,NQZ,ALA,DV704,DV,0,1856,VSV704,VSV
48.053,74.176,382770bc,4CADD6,334,34025,428,,A320,EI-KBZ,1732820688,ALA,NQZ,KC7333,KC,0,0,KZR7333,AYN
47.393,74.595,3827751d,4CAEBA,335,36025,414,,A20N,EI-KIA,1732820688,ALA,NQZ,KC955,KC,0,0,KZR955,KZR
49.791,80.201,38275920,152067,46,36975,443,,A320,RA-73831,1732820692,TAS,KJA,U62918,U6,0,64,SVR2918,SVR
47.186,79.195,3826cdbe,7816BD,96,35000,472,,A332,B-308P,1732820691,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
53.765,81.596,3827286a,1427DC,118,41000,510,,GLF6,RA-10204,1732820689,SVO,,,,0,0,JSI9151,JSI
53.98,86.079,38269ee8,781009,105,39000,502,,B789,B-7800,1732820692,MAD,PEK,CA908,CA,0,128,CCA908,CCA
53.812,86.869,3826d4b4,7808AC,105,35000,497,,B77W,B-2032,1732820692,FRA,PEK,CA966,CA,0,0,CCA966,CCA
52.074,89.449,3826daa5,4CAA15,103,39000,482,,B789,EI-MGL,1732820690,IST,UBN,OM162,OM,0,0,MGL162,MGL
53.4,92.019,3826c814,780D9C,133,33000,502,,B77W,B-2020,1732820689,FRA,PVG,MU220,MU,0,0,CES220,CES
53.555,93.843,3826988a,781579,134,39000,487,,A333,B-303Z,1732820689,MAN,PEK,HU754,HU,0,0,CHH754,CHH
51.939,94.461,3826aa47,781B13,121,39000,495,,A359,B-322H,1732820690,LGW,PVG,CA848,CA,0,0,CCA848,CCA
51.626,95.804,3826fcdf,781462,114,37000,484,,A333,B-300P,1732820691,SVO,PKX,MU2076,MU,0,0,CES2076,CES
51.072,97.716,38268d3c,781B5C,127,41000,493,,A359,B-322Z,1732820689,VIE,PEK,CA842,CA,0,0,CCA842,CCA
50.15,98.86,3826e879,780B7E,119,35100,490,,A332,B-5936,1732820690,SVO,PVG,MU248,MU,0,0,CES248,CES
54.014,98.938,3826724a,780F3F,119,35000,503,,B77W,B-7367,1732820691,CDG,PVG,MU554,MU,0,-64,CES554,CES
49.384,100.394,3826670d,7800EB,126,35100,514,,B77L,B-2010,1732820690,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
49.963,100.508,38268d43,781D50,123,39125,510,,A359,B-328Q,1732820690,BCN,PEK,CA846,CA,0,0,CCA846,CCA
52.269,104.388,38269149,151D85,292,0,23,,B738,RA-73093,1732820691,BKK,IKT,SU7773,SU,1,0,AFL7773,AFL
49.481,103.44,38273343,151D76,183,35100,483,,B763,RA-73078,1732820689,IKT,UTP,ZF2775,ZF,0,0,AZV2775,AZV
53.52,107.316,38275275,151EDD,109,33025,497,,A321,RA-73437,1732820691,OVB,BQS,S75211,S7,0,-256,SBI5211,SBI
49.32,101.84,38269cd0,781343,124,39100,514,,A359,B-1080,1732820687,MXP,PEK,CA950,CA,0,64,CCA950,CCA
48.49,103.556,38267bbc,781641,125,41100,496,,A359,B-307A,1732820691,GVA,PEK,CA862,CA,0,-64,CCA862,CCA
47.69,105.198,3826a0d1,78129F,127,39100,520,,B789,B-1342,1732820692,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
47.016,106.488,3826a1d7,7809AA,128,37100,520,,B77W,B-2038,1732820692,MUC,PEK,CA962,CA,0,-64,CCA962,CCA
47.651,106.822,38278ace,68210B,98,0,0,,GRND,,1732820650,,,,,1,0,G13,
52.781,112.999,38274388,151E5E,74,30975,447,,A321,RA-73310,1732820690,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
49.94,117,38269cd7,7817D8,141,39100,553,,A359,B-30C0,1732820689,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
49.24,119.002,38272ffe,155C36,274,36000,423,,SU95,RA-89142,1732820691,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
52.934,126.931,382745e3,151FCB,128,34975,462,,A319,RA-73675,1732820690,KJA,KHV,SU5641,SU,0,0,SHU5641,SHU
52.07,128.66,3826fe31,152052,130,36975,447,,A319,RA-73810,1732820693,SVX,KHV,U6173,U6,0,-64,SVR173,SVR
51.527,134.944,38265541,781D8D,214,40000,486,,B77L,B-221W,1732820688,LAX,PVG,CK224,CK,0,0,CKK224,CKK
50.169,131.966,3826f4bf,15205C,133,39000,452,,A20N,RA-73820,1732820692,KHV,,U6571,U6,0,64,SVR571,SVR
48.525,135.17,38273d31,106979,180,0,0,,GRND,,1732820657,,,,,1,0,RA27001,
47.598,155.96,38263469,86D5D8,230,41004,446,,B788,JA823A,1732820691,MEX,NRT,NH179,NH,0,0,ANA179,ANA
47.828,155.803,38267357,,230,36000,454,,B744,,1732820691,,,,,0,0,B744,
49.094,158.114,382653ab,71C517,232,38000,460,,B789,HL8517,1732820689,EWR,ICN,YP132,YP,0,0,APZ132,APZ
48.378,160.88,38274562,86DD08,53,36996,527,,B788,JA843J,1732820689,HND,LHR,JL41,JL,0,0,JAL41,JAL
49.639,159.205,3826878f,71BE41,233,37000,430,,A388,HL7641,1732820691,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
48.708,161.609,38273fc4,394A0A,58,31000,509,,B77W,F-GSQK,1732820689,HND,CDG,AF293,AF,0,0,AFR293,AFR
50.323,161.692,38268c21,ABBA6C,235,36000,450,,B77L,N855FD,1732820689,OAK,NRT,FX31,FX,0,0,FDX31,FDX
49.628,163.641,38271bb7,A826E9,47,33000,515,,B748,N624UP,1732820691,ICN,ANC,5X99,5X,0,0,UPS99A,UPS
51.431,164.168,3826da37,ABAF6E,47,32000,537,,B748,N852GT,1732820689,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
53.92,169.898,38267907,A75F15,229,38000,459,,B744,N574UP,1732820689,SDF,NRT,5X108,5X,0,0,UPS108,UPS
50.395,165.668,38270042,781160,58,32000,500,,B77W,B-1430,1732820691,PEK,LAX,CA983,CA,0,0,CCA983,CCA
52.062,169.786,3826cc2a,A806D8,50,33000,509,,B748,N616UP,1732820689,HKG,ANC,5X59,5X,0,0,UPS59,UPS
53.393,170.112,3826cc7d,A5D4C3,51,35000,503,,B744,N475MC,1732820691,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
52.012,170.392,3826d3a7,71C388,60,34992,509,,B789,HL8388,1732820668,ICN,EWR,YP131,YP,0,0,APZ131,APZ
52.578,170.75,3826dc16,781EBC,50,32000,504,,B77L,B-222W,1732820691,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
52.289,171.202,3826eef2,A7F445,52,30988,509,,B748,N611UP,1732820689,TPE,ANC,5X61,5X,0,0,UPS61,UPS
53.945,171.499,3826eef1,ABF6D7,51,35000,487,,B77L,N870FD,1732820689,TPE,ANC,FX14,FX,0,0,FDX14,FDX
53.528,173.45,3826c2b3,A81F7B,49,32992,498,,B748,N622UP,1732820693,HKG,ANC,5X63,5X,0,0,UPS63,UPS
53.867,177.862,3826d4e9,899133,259,34000,470,,B77L,B-16788,1732820693,SFO,TPE,BR629,BR,0,0,EVA629,EVA
39.96,-179.7,3826ee67,899031,100,33000,554,,B77W,B-16728,1732820691,TPE,IAH,BR52,BR,0,0,EVA052,EVA
40.114,-176.515,3826eab1,899020,89,34000,542,,B77W,B-18007,1732820691,TPE,ONT,CI24,CI,0,0,CAL024,CAL
43.169,-176.387,382659e2,801538,78,36500,518,,B77L,VT-AEE,1732820691,BLR,SFO,AI175,AI,0,0,AIC175,AIC
41.111,-175.458,382716e8,86953E,89,34000,539,,B77W,JA794A,1732820693,HND,SFO,NH108,NH,0,0,ANA108,ANA
41.57,-166.468,3826defa,71BE37,71,35008,545,,B748,HL7637,1732820693,ICN,LAX,KE11,KE,0,0,KAL011,KAL
46.304,-166.066,3826f0ff,869232,65,32500,510,,B77W,JA788A,1732820691,HND,JFK,NH160,NH,0,0,ANA160,ANA
42.468,-163.248,3826ae9c,781A4B,76,33000,552,,B77L,B-220F,1732820693,SZX,LAX,CK229,CK,0,0,CKK229,CKK
42.153,-158.947,3826765d,89900D,77,35000,537,,B77W,B-16739,1732820693,TPE,SFO,BR18,BR,0,0,EVA018,EVA
41.333,-157.587,3826b1ba,899030,80,35004,554,,B77W,B-16727,1732820693,TPE,LAX,BR12,BR,0,0,EVA012,EVA
41.598,-155.146,3826aef0,8990A4,82,33996,533,,B77L,B-18772,1732820693,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
43.756,-146.195,3826ce5c,86DCA2,97,39000,532,,B788,JA840J,1732820691,NRT,LAX,JL62,JL,0,0,JAL062,JAL
46.042,-143.45,38272a74,A658A1,285,38000,428,,B744,N508KZ,1732820693,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
43.409,-143.006,3826c252,86D646,99,39992,516,,B788,JA826J,1732820693,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
43.328,-142.392,3826bf1e,87304A,98,39008,518,,B789,JA928A,1732820691,HND,LAX,NH126,NH,0,0,ANA126,ANA
41.024,-140.122,38263cec,780A89,104,37000,503,,B77W,B-KQU,1732820693,HKG,LAX,CX882,CX,0,0,CPA882,CPA
39.712,-139.539,382746ae,A7486A,310,36000,450,,B738,N569AS,1732820691,SEA,LIH,AS875,AS,0,0,ASA875,ASA
41.079,-137.474,3827513a,ADBDC1,297,34000,457,,B39M,N985AK,1732820693,SEA,OGG,AS817,AS,0,0,ASA817,ASA
40.114,-130,38264542,C820D2,359,37975,481,,B789,ZK-NZF,1732820673,AKL,YVR,NZ24,NZ,0,64,ANZ24,ANZ
40.341,-136.036,38266829,71BE46,104,35000,510,,B744,HL7646,1732820693,ICN,SFO,OZ284,OZ,0,0,AAR284,AAR
42.096,-135.874,38268216,780DA9,102,33000,506,,B77L,B-2027,1732820693,PVG,TIJ,CZ491,CZ,0,0,CSN491,CSN
45.563,-132.741,38274201,,309,34000,437,,B744,,1732820693,,,,,0,0,B744,
42.918,-136.01,38273ece,8466C7,292,34400,457,,B748,JA13KZ,1732820693,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
42.746,-134.38,382758ee,A4470E,289,38000,445,,A332,N375HA,1732820693,SEA,HNL,HA21,HA,0,0,HAL21,HAL
41.58,-133.494,3827563b,A57D52,233,32000,445,,B739,N453AS,1732820691,SEA,KOA,AS813,AS,0,0,ASA813,ASA
41.857,-131.689,3827644f,A4671F,230,40000,460,,A332,N383HA,1732820693,SEA,OGG,HA29,HA,0,0,HAL29,HAL
41.048,-130.217,3826a795,A0F427,108,36975,515,,B78X,N16008,1732820691,HND,LAX,UA38,UA,0,0,UAL38,UAL
40.082,-130.174,3827595e,780DAA,301,30000,464,,B77L,B-2028,1732820693,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
42.038,-130.106,382670e6,AC3448,115,38975,521,,B788,N886BR,1732820693,HND,LAX,AA26,AA,0,0,AAL26,AAL
44.27,-122.741,38274391,A6D1E2,4,16700,270,,PC12,N539AF,1732820692,OAK,PDX,CNS914,CN,0,-960,CNS914,CNS
43.878,-123.061,38275553,A178AE,1,4675,269,,E75L,N194SY,1732820693,LAX,EUG,AS3475,AS,0,0,SKW3475,ASA
39.97,-122.903,38276276,A51763,176,37025,458,,A320,N427UA,1732820694,SEA,SFO,UA1102,UA,0,0,UAL1102,UAL
41.209,-124.332,38277126,ABB5C3,340,3750,206,,E75L,N85363,1732820694,SFO,ACV,UA4708,UA,0,0,SKW4708,UAL
45.593,-122.598,38277222,A33272,28,0,8,,A20N,N305FR,1732820694,PDX,DFW,F92568,F9,1,0,FFT2568,FFT
45.22,-123.029,38277970,A27326,179,23000,390,,E75L,N257SY,1732820692,SEA,MFR,DL3779,DL,0,0,SKW141K,DAL
40.114,-122.871,38278578,AD6182,224,19575,320,,CRJ2,N961SW,1732820694,RDD,SFO,UA5452,UA,0,1728,SKW5452,UAL
45.591,-122.599,38278617,AB3639,320,0,10,,B738,N821SY,1732820694,PDX,MSP,SY292,SY,1,0,SCX292,SCX
40.918,-126.303,3826dd5f,,241,43000,438,,GLF5,,1732820692,,,,,0,-64,GLF5,
39.64,-125.848,3827747b,AA9300,305,34000,451,,B772,N78009,1732820692,SFO,HND,UA875,UA,0,0,UAL875,UAL
43.25,-124.423,382779bf,A5AF24,20,3300,118,,C82T,N4654T,1732820694,OTH,,,,0,0,N4654T,
40.942,-124.094,382773e9,AC9F32,20,1225,128,,BE20,N912MF,1732820693,APC,,,,0,-1024,N912MF,
44.593,-124.059,3827721b,A6B75F,222,275,74,,C82T,N5316S,1732820680,EUG,ONP,,,0,-192,N5316S,
41.646,-123.971,3827799b,ACA35D,322,10600,236,,BE20,N913RX,1732820694,RDD,CEC,REH50,RE,0,-1600,REH50,REH
40.125,-123.766,382784d9,A4340E,160,14750,242,,BE20,N370CS,1732820694,ACV,STS,CMD70,CM,0,0,CMD70,CMD
40.489,-123.75,38277d2e,A7D881,250,5800,153,,PA24,N6040P,1732820692,RDD,,,,0,-448,N6040P,
40.765,-123.226,3827166a,A12D67,181,35000,431,,E75L,N175SY,1732820693,SEA,STS,AS3446,AS,0,0,SKW3446,ASA
41.759,-123.224,38273fd1,C052E0,178,37000,446,,CRJ9,C-GFJZ,1732820694,YVR,SFO,AC8842,AC,0,0,JZA842,ACA
41.423,-123.191,382767c6,A67F38,176,37000,455,,B738,N518AS,1732820694,SEA,SFO,AS1132,AS,0,0,ASA1132,ASA
42.735,-123.074,382779a2,AB3655,178,37000,443,,A319,N821UA,1732820694,PDX,SFO,UA1823,UA,0,0,UAL1823,UAL
43.985,-122.759,382755db,A8609F,1,27050,403,,E75L,N639QX,1732820692,STS,PDX,AS2346,AS,0,-2112,QXE2346,ASA
40.291,-122.706,3827251e,ADA167,175,37000,454,,B39M,N978AK,1732820694,SEA,SJC,AS1080,AS,0,0,ASA1080,ASA
44.719,-122.697,382753fc,A4CFB7,4,18675,354,,E75L,N409SY,1732820692,PSP,PDX,AS3320,AS,0,-1920,SKW3320,ASA
39.947,-122.683,38276ea1,A065A6,270,8425,120,,C182,N1245S,1732820693,,,,,0,0,N1245S,
44.954,-122.672,382762d2,A2B3A2,359,13425,315,,B737,N273WN,1732820693,SMF,PDX,WN1342,WN,0,-512,SWA1342,SWA
43.774,-122.629,38277ceb,A8A225,72,9200,166,,T210,N6553Y,1732820693,OTH,,,,0,0,N6553Y,
45.597,-122.627,3827347a,A4C492,118,0,138,,E75L,N406SY,1732820693,TUS,PDX,AS3405,AS,0,-768,SKW3405,ASA
45.59,-122.599,382781b2,A4798F,208,0,0,,A20N,N388FR,1732820692,PDX,SLC,F93192,F9,1,0,FFT3192,FFT
45.589,-122.599,3827026e,A708B0,39,0,0,,A321,N552UW,1732820693,PHX,PDX,AA1625,AA,1,0,AAL1625,AAL
45.591,-122.597,38278b88,A2D359,56,0,0,,E75L,N281SY,1732820693,PDX,SEA,DL3617,DL,1,0,SKW3617,DAL
45.591,-122.595,382697ba,A759EB,227,0,0,,A21N,N573DT,1732820655,ATL,PDX,DL816,DL,1,0,DAL816,DAL
45.587,-122.594,38278ba8,A4C0DB,39,0,0,,E75L,N405SY,1732820695,PDX,FAT,AS3384,AS,1,0,SKW3384,ASA
45.589,-122.588,38278a73,ABD94D,208,0,0,,B738,N8625A,1732820694,PDX,DEN,WN2078,WN,1,0,SWA2078,SWA
45.59,-122.588,38277f6e,AB5ADE,278,0,0,,B738,N8301J,1732820689,PDX,PHX,WN4826,WN,1,0,SWA4826,SWA
45.59,-122.586,38273fbd,AC4BDD,264,0,7,,B38M,N8913S,1732820694,LAS,PDX,WN3954,WN,1,0,SWA3954,SWA
44.135,-122.555,38276ac4,A891E5,353,36000,394,,E75L,N651QX,1732820692,SFO,PAE,AS2053,AS,0,-64,QXE2053,ASA
42.906,-122.552,38276d3e,A8881E,353,36000,396,,E75L,N649QX,1732820694,SJC,PDX,AS2263,AS,0,0,QXE2263,ASA
41.198,-122.517,38276b01,A25D36,352,38000,427,,B737,N251WN,1732820694,SJC,PDX,WN449,WN,0,0,SWA449,SWA
44.6,-116.854,38272981,A2BE6D,318,34000,376,,E75L,N276SY,1732820694,SLC,YVR,DL3711,DL,0,0,SKW3711,DAL
41.021,-121.222,38274709,A2DA60,341,34000,421,,A320,N283NV,1732820693,SNA,EUG,G41590,G4,0,0,AAY1590,AAY
43.568,-116.493,38275304,A00915,82,2900,80,,C172,N101GV,1732820695,BOI,,,,0,640,N101GV,
42.202,-121.908,38276029,A690A8,356,36000,429,,A21N,N522DA,1732820693,LAX,SEA,DL1714,DL,0,0,DAL1714,DAL
40.258,-122.349,38276220,A8AF9D,355,34000,433,,E75L,N659QX,1732820694,SFO,PDX,AS2244,AS,0,0,QXE2244,ASA
44.163,-119.747,38276258,A071C8,151,37000,491,,BCS1,N128DU,1732820694,SEA,TUS,DL2400,DL,0,0,DAL2400,DAL
41.338,-117.19,38276457,AB49D9,235,7975,101,,C172,N8262X,1732820693,TWF,,,,0,-128,N8262X,
44.299,-121.244,38276727,A0675F,123,4400,82,,PA44,N125MG,1732820692,RDM,,,,0,-384,N125MG,
40.49,-117.837,38276736,A2A08E,56,10600,104,,C172,N269BJ,1732820693,RNO,TWF,,,0,-128,N269BJ,
40.348,-120.213,38277067,ACB824,166,35000,474,,B39M,N919AK,1732820694,PDX,SAN,AS1296,AS,0,0,ASA1296,ASA
44.839,-116.1,38277407,A459E0,182,6100,89,,SYMP,N38KP,1732820692,,,,,0,512,N38KP,
44.391,-122.325,38277434,AD6DD2,99,9300,113,,C172,N9643Q,1732820692,ONP,,,,0,0,N9643Q,
41.115,-119.868,38277565,A14D78,162,35000,479,,E75L,N183SY,1732820693,PDX,TUS,AS3460,AS,0,0,SKW3460,ASA
42.982,-115.274,38277573,A309B4,310,36000,380,,E75L,N295SY,1732820693,SLC,PSC,DL3958,DL,0,-64,SKW3958,DAL
46.464,-121.365,38278068,A6BBA3,123,27575,477,,B738,N533AS,1732820694,SEA,DFW,AS586,AS,0,1600,ASA586,ASA
44.98,-121.64,38278387,A69B92,138,24675,428,,B738,N525AS,1732820692,PDX,PHX,AS1233,AS,0,1920,ASA1233,ASA
43.606,-116.341,38278427,A2CFA2,332,12175,310,,E75L,N280SY,1732820692,BOI,SEA,DL3987,DL,0,2816,SKW3987,DAL
39.812,-119.414,38278437,A1672D,66,8975,82,,ZZZZ,N19PX,1732820695,,,,,0,64,N19PX,
45.785,-121.73,38278490,A5CA4B,66,17175,404,,A320,N472UA,1732820692,PDX,ORD,UA1335,UA,0,2112,UAL1335,UAL
44.105,-121.125,38278613,A707D8,183,3500,51,,R22,N552LE,1732820692,QSN,,,,0,256,N552LE,
43.224,-116.555,38278720,A02BE0,200,2750,66,,CC11,N11WT,1732820693,,,,,0,-1152,N11WT,
40.694,-122.077,38278769,A4E489,41,2425,124,,EC30,N414RX,1732820695,RDD,,REH5,RE,0,128,REH05,REH
44.015,-117.003,38278823,A183C0,59,2625,80,,CRER,N197SD,1732820694,ONO,,,,0,640,N197SD,
44.662,-121.167,38278884,A6099C,180,3250,76,,C152,N48868,1732820692,MDJ,,,,0,192,N48868,
43.567,-116.22,38278920,ABBCC1,30,0,0,,B738,N8553W,1732820694,BOI,SMF,WN2457,WN,1,0,SWA2457,SWA
