latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.975,28.568,372d508c,4BAB29,89,2900,215,,B739,TC-JYI,1726776287,BRI,IST,TK1466,TK,0,0,THY3NK,THY
41.383,28.683,372d8c9e,717CD3,280,4175,273,,A20N,HZ-FAW,1726776272,IST,JED,F3808,F3,0,2752,FAD808,FAD
40.908,28.684,372d5a71,,59,2225,152,,E35L,,1726776285,,,,,0,-960,E35L,
41.001,28.691,372cf523,4BB1ED,26,2925,220,,A332,TC-LOM,1726776288,BRU,IST,TK1940,TK,0,-128,THY60H,THY
42.135,28.701,372cd414,4BB264,137,24700,414,,A21N,TC-LSD,1726776286,OSL,IST,TK1754,TK,0,-1536,THY5JK,THY
41.27,28.705,372d57c7,4BF1AD,219,0,0,,GRND,,1726776287,,,,,1,0,DESTEK5,
43.462,28.707,372d1509,71C011,117,33000,504,,B77W,HL8011,1726776285,FRA,ICN,KE946,KE,0,0,KAL946,KAL
41.281,28.707,372cf71b,4BA9D0,358,0,43,,A333,TC-JNP,1726776286,BCN,IST,TK1856,TK,1,0,THY6SM,THY
41.228,28.708,372d66b9,4BB141,359,975,140,,B77W,TC-LJA,1726776281,ATH,IST,TK1846,TK,0,-704,THY7ED,THY
41.141,28.71,372cf82f,4BAA65,358,2650,145,,A321,TC-JSE,1726776288,GVA,IST,TK1920,TK,0,-768,THY4JR,THY
41.076,28.711,372cb6a1,4BB284,358,2925,190,,A21N,TC-LTD,1726776288,MAN,IST,TK1996,TK,0,384,THY40X,THY
41.283,28.712,372d23ae,4BAB21,180,0,12,,B739,TC-JYA,1726776287,CTA,IST,TK1396,TK,1,0,THY2WR,THY
41.277,28.712,372ce88b,4BA9E1,180,0,12,,A333,TC-JOA,1726776286,DUS,IST,TK1528,TK,1,0,THY6JB,THY
41.269,28.713,372d64b3,4BF169,135,0,0,,GRND,,1726776287,,,,,1,0,FLWME13,
41.267,28.714,372cd093,4BB0F6,90,0,15,,A359,TC-LGV,1726776286,VIE,IST,TK1888,TK,1,0,THY5MX,THY
41.263,28.716,372d93fa,4BF1FC,261,0,16,,GRND,,1726776235,,,,,1,0,DESTEK4,
41.293,28.717,372d6f1e,4BF22D,180,0,0,,GRND,,1726776287,,,,,1,0,,
41.284,28.718,372d552c,4BF22F,180,0,0,,GRND,,1726776287,,,,,1,0,,
41.264,28.718,372d7395,4BF1A2,345,0,0,,GRND,,1726776287,,,,,1,0,FLWME34,
41.284,28.718,372d552d,4BF22E,95,0,0,,GRND,,1726776287,,,,,1,0,,
41.264,28.718,372d3bcf,4BF200,140,0,1,,GRND,,1726776287,,,,,1,0,SPRG67,
41.264,28.718,372d3e0c,4BF1F5,180,0,0,,GRND,,1726776286,,,,,1,0,KAR121,
41.254,28.721,372d2eff,4BAA8C,168,0,22,,A321,TC-JTL,1726776287,NAP,IST,TK1880,TK,1,0,THY6KW,THY
41.252,28.724,372ce253,4BAA92,90,0,23,,A321,TC-JTR,1726776287,LUX,IST,TK1356,TK,1,0,THY8ZM,THY
41.27,28.728,372ccdfa,706028,359,175,124,,A320,9K-AKH,1726776287,KWI,IST,KU151,KU,0,-256,KAC151,KAC
41.281,28.729,372cf4ba,4BAA8A,28,0,15,,A321,TC-JTJ,1726776259,LYS,IST,TK1810,TK,1,0,THY90U,THY
41.183,28.729,372cb7af,4BAA86,358,1725,152,,A321,TC-JTF,1726776281,GOT,IST,TK1800,TK,0,-896,THY1UJ,THY
41.276,28.73,372cd094,4BAB28,180,0,10,,B739,TC-JYH,1726776287,TLL,IST,TK1424,TK,1,0,THY6YT,THY
41.273,28.73,372cd951,4BB06E,180,0,8,,B38M,TC-LCN,1726776287,BIO,IST,TK1318,TK,1,0,THY17K,THY
41.296,28.73,372d16a6,4BF22C,255,0,0,,GRND,,1726776287,,,,,1,0,,
41.084,28.731,372d5d87,4BB0ED,359,3725,188,,A359,TC-LGM,1726776288,BJV,IST,,,0,-960,THY1VB,THY
41.275,28.732,372d5727,4BF1DE,317,0,0,,GRND,,1726776287,,,,,1,0,FLWME35,
41.269,28.732,372ce61a,4BAA6A,357,0,11,,A321,TC-JSJ,1726776286,CDG,IST,TK1834,TK,1,0,THY2BN,THY
41.263,28.734,372cfb15,4BF1CA,151,0,0,,GRND,,1726776249,,,,,1,0,FLWME10,
41.268,28.734,372d968d,424293,174,0,1,,B788,VP-BBR,1726776233,IST,GYD,J278,J2,1,0,AHY078,AHY
41.266,28.735,372d1991,4BF208,244,0,1,,GRND,,1726776284,,,,,1,0,SAFETY3,
41.267,28.735,372d1b80,4BF220,18,0,0,,GRND,,1726776287,,,,,1,0,,
41.249,28.735,372d0754,4BF228,180,0,0,,GRND,,1726776287,,,,,1,0,,
41.272,28.735,372d499c,4BF177,95,0,25,,GRND,,1726776286,,,,,1,0,FLWME06,
41.261,28.735,372d9908,896111,25,0,1,,B77W,A6-ECJ,1726776285,IST,DXB,EK118,EK,1,0,UAE118,UAE
41.26,28.736,372d73a6,4BF1FE,56,0,0,,GRND,,1726776283,,,,,1,0,ATES31,
41.254,28.736,372d4914,4BAB26,81,0,3,,B739,TC-JYF,1726776250,TGD,IST,TK1088,TK,1,0,THY1AH,THY
41.267,28.737,372d70a2,4BF1E3,300,0,1,,GRND,,1726776274,,,,,1,0,SPRG100,
41.268,28.739,372d5505,4BA956,180,0,5,,B77W,TC-JJV,1726776286,ADB,IST,TK2337,TK,1,0,THY20L,THY
41.265,28.74,372d7d70,4BF213,194,0,0,,GRND,,1726776287,,,,,1,0,FLWME05,
41.266,28.74,372d190c,4BF160,84,0,0,,GRND,,1726776202,,,,,1,0,KAR45,
41.266,28.742,372cf726,4BF1EA,267,0,3,,GRND,,1726776237,,,,,1,0,SPRG95,
41.268,28.743,372d2f07,4BF24E,5,0,0,,GRND,,1726776275,,,,,1,0,SPRG68,
41.268,28.743,372d078b,4BF17E,354,0,0,,GRND,,1726776287,,,,,1,0,SPRG97,
41.268,28.743,372d6d1e,4BF1C7,163,0,1,,GRND,,1726776285,,,,,1,0,SPRG70,
41.268,28.743,372d7128,4BF24A,185,0,0,,GRND,,1726776286,,,,,1,0,SPRG63,
41.271,28.746,372cf9f9,4BAA84,180,0,7,,A321,TC-JTD,1726776287,BSL,IST,TK1926,TK,1,0,THY2MC,THY
41.267,28.746,372d0c1e,4BB323,177,0,8,,B39M,TC-LYC,1726776263,BLQ,IST,TK1326,TK,1,0,THY4UM,THY
41.263,28.747,372d6a15,4BF224,185,0,0,,GRND,,1726776287,,,,,1,0,DHIG2,
41.264,28.747,372d8b09,4BF20E,142,0,0,,GRND,,1726776285,,,,,1,0,ATES33,
41.265,28.748,372d98f3,4BB287,90,0,0,,A21N,TC-LTG,1726776285,IST,TAS,TK364,TK,1,0,THY364,THY
41.27,28.748,372d5197,4BF1DF,90,0,12,,GRND,,1726776287,,,,,1,0,FLWME19,
41.251,28.749,372d167b,4BF227,135,0,0,,GRND,,1726776287,,,,,1,0,,
41.27,28.749,372d9546,731A2E,90,0,14,,A306,EP-FQN,1726776287,IST,IKA,QB2214,QB,1,0,QSM2214,QSM
41.257,28.749,372d8ab4,4BA996,354,0,0,,A319,TC-JLV,1726776274,IST,GZT,TK2234,TK,1,0,THY9FR,THY
41.267,28.75,372d21a9,4BF225,180,0,0,,GRND,,1726776287,,,,,1,0,DP6G11,
41.263,28.75,372cef99,4BAA70,196,0,11,,A321,TC-JSP,1726776286,MRS,IST,TK1368,TK,1,0,THY5FY,THY
41.266,28.751,372d657a,4BF1EF,196,0,11,,GRND,,1726776282,,,,,1,0,FLWME20,
41.261,28.752,372cfbf8,4BF230,180,0,0,,GRND,,1726776287,,,,,1,0,DHGA,
40.991,28.758,372cf63e,4BA9C1,332,3925,214,,A332,TC-JNA,1726776288,HAM,IST,TK1664,TK,0,0,THY7PQ,THY
41.287,28.76,372d16e3,4BF235,200,0,0,,GRND,,1726776287,,,,,1,0,,
40.972,28.815,372d4b8f,4BF018,261,0,13,,GRND,,1726776286,,,,,1,0,FLLME03,
40.89,28.845,372d6cbe,4BAAC2,275,5100,248,,B738,TC-JVB,1726776286,VAR,IST,TK1076,TK,0,-1024,THY2DT,THY
40.909,28.989,372cf4e5,4BA949,257,6775,251,,B77W,TC-JJI,1726776286,VKO,IST,TK416,TK,0,-1088,THY7CG,THY
41.396,29.064,372d7c98,4BB721,300,21175,374,,A321,TC-MYA,1726776271,SAW,LEJ,MB9407,MB,0,1600,MNB9407,MNB
40.785,29.094,372d67cd,4BC84D,346,3200,210,,A21N,TC-RBM,1726776288,DLM,SAW,PC2295,PC,0,-768,PGT50HE,PGT
43.771,29.15,372d3b29,471FA1,133,35050,466,,A21N,HA-LZL,1726776286,WAW,KUT,W61575,W6,0,0,WZZ98EW,WZZ
41.433,29.202,372d0341,4BAA66,136,11550,280,,A321,TC-JSF,1726776274,CPH,IST,TK1786,TK,0,-1472,THY1XP,THY
41.128,29.269,372d4060,4D24B1,264,34000,404,,A21N,9H-WDF,1726776288,KUT,SKG,W67903,W6,0,0,WZZ78FV,WZZ
40.893,29.294,372d6d29,4BA979,78,0,6,,B738,TC-JKY,1726776287,SAW,ESB,VF6761,VF,1,0,TKJ6761,TKJ
40.896,29.297,372d8de4,4B9E01,244,0,15,,A321,TC-GPA,1726776287,SAW,GZT,VF3232,VF,1,0,TKJ2YE,BBT
40.893,29.303,372d8f41,4BF12D,78,0,35,,,,1726776287,SAW,,,,1,0,YABAN02,
40.903,29.311,372d9a1c,4D22D5,118,0,2,,A321,9H-SLC,1726776287,SAW,GYD,VF179,VF,1,0,TKJ6YJ,TKJ
40.904,29.311,372d3e50,4BB2A2,334,0,0,,A21N,TC-LUB,1726776225,ERZ,SAW,VF3207,VF,1,0,TKJ5RQ,TKJ
40.903,29.311,372d9907,4BC8C2,244,0,2,,A21N,TC-RFB,1726776287,SAW,HRG,PC620,PC,1,0,PGT620,PGT
40.903,29.311,372d87d2,4BAB4A,154,0,0,,B738,TC-JZJ,1726776275,SAW,ESB,VF3008,VF,1,0,TKJ9WG,TKJ
40.903,29.312,372d911d,4BB025,154,0,0,,B38M,TC-LAE,1726776262,SAW,BJV,VF3102,VF,1,0,TKJ6GM,TKJ
40.905,29.312,372cfb3e,4BF141,261,0,0,,GRND,,1726776284,,,,,1,0,FLWME03,
40.905,29.315,372d9274,4B8533,241,0,0,,B738,TC-AIS,1726776285,SAW,MED,PC686,PC,1,0,PGT686,PGT
40.904,29.318,372d51a2,4D2312,244,0,21,,A321,9H-SLG,1726776287,SZF,SAW,VF3307,VF,1,0,TKJ6VR,TKJ
40.906,29.318,372d4fb7,4BA8C3,334,0,5,,B738,TC-JFC,1726776287,ECN,SAW,VF162,VF,1,0,TKJ7AK,TKJ
40.909,29.319,372d8463,4BC88E,244,0,0,,A21N,TC-RDN,1726776284,SAW,ADB,PC2212,PC,1,0,PGT2212,PGT
40.9,29.319,372d44f2,4BF142,244,0,0,,GRND,FLWME1,1726776284,,,,,1,0,FLWME01,
40.9,29.319,372d77f7,4BF148,106,0,0,,GRND,,1726776287,,,,,1,0,FLWME04,
40.907,29.32,372d9765,4D23E9,244,0,0,,B38M,9H-CHI,1726776285,SAW,,,,1,0,TKJ4YV,ART
40.9,29.321,372d5094,4BC88B,334,0,12,,A21N,TC-RDK,1726776287,EZS,SAW,PC2533,PC,1,0,PGT2533,PGT
40.907,29.322,372d973a,4D23E3,241,0,0,,B38M,9H-TAU,1726776286,SAW,SZF,VF3310,VF,1,0,TKJ4NJ,ART
40.901,29.322,372d428b,4BA8C5,78,0,7,,B738,TC-JFE,1726776287,TZX,SAW,VF3333,VF,1,0,TKJ1NV,TKJ
40.905,29.322,372d5b27,4BC88A,241,0,11,,A21N,TC-RDJ,1726776287,DIY,SAW,PC2385,PC,1,0,PGT2385,PGT
40.909,29.322,372d831b,4BF138,143,0,0,,GRND,FLWME5,1726776287,,,,,1,0,FLWME05,
40.902,29.323,372d658a,4BF12A,47,0,6,,GRND,,1726776287,,,,,1,0,FLWME06,
40.895,29.325,372d5cc0,5110BF,33,0,11,,A320,ES-SAM,1726776287,AYT,SAW,VF3033,VF,1,0,TKJ9QV,ART
40.044,29.442,372d5e44,4BC899,334,15150,319,,A21N,TC-RDY,1726776288,AYT,SAW,PC2023,PC,0,-1792,PGT3QA,PGT
40.546,29.464,372d53e5,502D71,303,10275,292,,A321,YL-LDR,1726776288,GZT,SAW,VF3231,VF,0,-1216,TKJ5WL,TKJ
41.03,29.486,372caeb8,4BB273,162,9925,271,,A21N,TC-LSS,1726776272,EDI,IST,TK1346,TK,0,0,THY7LF,THY
41.211,29.512,372d6972,4BA8F4,341,34000,441,,B738,TC-JGT,1726776274,AYT,VKO,,,0,0,THY3RQ,TKJ
40.758,29.578,372d7b66,4BC889,102,10650,318,,A21N,TC-RDI,1726776288,SAW,KWI,PC858,PC,0,1280,PGT858,PGT
43.207,29.624,372d4599,80073C,122,41000,504,,B788,VT-ANV,1726776284,VIE,DEL,AI154,AI,0,-64,AIC154,AIC
40.537,29.65,372d7fd6,4D2514,175,16450,353,,B38M,9H-DOR,1726776287,SAW,AYT,VF3046,VF,0,2304,TKJ6LQ,ART
40.733,29.751,372d827e,4BC8C3,90,13600,368,,A21N,TC-RFC,1726776286,SAW,SHJ,PC746,PC,0,2752,PGT746,PGT
42.304,29.804,372cf869,,106,41000,532,,GL7T,,1726776286,,,,,0,-64,GL7T,
40.7,29.818,372d3a09,504E72,335,33975,434,,A320,ER-00008,1726776287,TLV,RMO,5F448,5F,0,0,FIA448,FIA
39.689,29.832,372d6fbd,4BB02B,156,28775,439,,B38M,TC-LAK,1726776287,SAW,MED,TK912,TK,0,1280,THY912,TKJ
39.691,30.164,372d68cb,4BB856,337,35975,430,,A20N,TC-NBV,1726776287,AYT,PAD,PC5055,PC,0,0,PGT73QL,PGT
41.994,30.232,372d82cb,4BAB48,89,28900,476,,B738,TC-JZH,1726776284,IST,TZX,TK2836,TK,0,0,THY6AZ,THY
39.949,30.266,372d631e,503DB0,336,36000,438,,A320,LY-VEL,1726776284,LCA,GDN,W61792,W6,0,0,WZZ99HD,NVD
40.845,30.769,372d92d6,735023,289,28000,402,,A320,EP-TAC,1726776274,,,I36619,I3,0,-1280,TBZ6619,TBZ
40.314,30.769,372d7e2f,4BC883,278,26975,396,,A21N,TC-RDC,1726776288,VAS,SAW,PC2753,PC,0,-1920,PGT6AR,PGT
42.659,30.96,372d3fe7,440081,100,35000,506,,B772,OE-LPD,1726776266,VIE,BKK,OS15,OS,0,0,AUA15,AUA
41.256,31.088,372d7b60,4BB86D,302,34775,426,,A20N,TC-NCM,1726776284,ESB,ARN,PC1671,PC,0,704,PGT83SC,PGT
42.676,31.214,372cecee,471DB6,96,37000,468,,A21N,HA-LGO,1726776288,BVA,KUT,W67916,W6,0,0,WZZ6Z,WZZ
40.249,31.345,372d8cc4,4BB873,278,24000,376,,A20N,TC-NCS,1726776285,ESB,SAW,PC2673,PC,0,0,PGT8TH,PGT
40.643,31.562,372d6332,4BA995,288,35300,414,,A319,TC-JLU,1726776286,TZX,IST,TK2835,TK,0,-960,THY2FQ,THY
40.202,31.751,372d6801,4BC855,278,34025,408,,A21N,TC-RBU,1726776286,ERZ,SAW,PC2555,PC,0,0,PGT78PH,PGT
40.51,32.238,372cffcd,4BA906,121,21900,386,,B738,TC-JHF,1726776280,FRA,ESB,VF524,VF,0,0,TKJ87D,TKJ
42.301,32.445,372d7247,4CAD30,72,33000,470,,A21N,EI-KGJ,1726776288,IST,ALA,KC912,KC,0,0,KZR912,KZR
40.142,32.487,372d6f33,8964D2,106,35400,499,,B38M,A6-FMC,1726776282,SAW,DXB,FZ754,FZ,0,1472,FDB2TV,FDB
40.396,32.514,372d6b74,683296,93,35000,488,,B738,UP-B3730,1726776285,IST,CIT,DV486,DV,0,0,VSV486,VSV
40.086,32.555,372cec9e,4BD648,103,8725,124,,,,1726776285,BOJ,,,,0,-384,TCURH,
42.337,32.571,372cdbbb,780AB8,103,37000,512,,A359,B-LRM,1726776286,LHR,HKG,CX238,CX,0,-64,CPA238,CPA
40.22,32.854,372d7822,4B8750,97,37000,482,,B738,TC-AZP,1726776282,SAW,AUH,PC406,PC,0,0,PGT406,PGT
39.811,32.875,372d8280,4BC84E,286,33975,416,,A21N,TC-RBN,1726776284,GNY,SAW,PC2421,PC,0,0,PGT2YZ,PGT
40.125,32.996,372d463a,4BC84B,216,0,25,,A21N,TC-RBK,1726776287,SAW,ESB,PC2676,PC,1,0,PGT2676,PGT
40.138,32.998,372d2ceb,,216,0,0,,GLF5,,1726776287,,,,,1,0,GLF5,
39.956,33.06,372d6a52,4BCE43,57,33000,476,,B738,TC-SRC,1726776288,ADB,SZF,XQ9358,XQ,0,0,SXS8GK,SXS
42.451,33.175,372d1ccf,3C6710,99,37000,510,,A359,D-AIXP,1726776280,MUC,PEK,LH722,LH,0,0,DLH722,DLH
39.906,33.365,372d5730,733546,111,37000,504,,A343,EP-MJF,1726776285,IST,IKA,W5115,W5,0,0,IRM115,IRM
40.125,33.444,372d53f4,4BA8D4,104,39000,490,,B738,TC-JFT,1726776280,SAW,TZX,VF3324,VF,0,0,TKJ1QR,TKJ
40.19,33.45,372d6948,4BAB4F,217,16075,362,,B738,TC-JZO,1726776280,RZV,ESB,VF4271,VF,0,0,TKJ69K,TKJ
43.867,33.537,372d71b0,51009A,343,33000,468,,B738,EW-455PA,1726776280,IST,MSQ,B2786,B2,0,0,BRU786,BRU
42.383,33.713,372ce776,8016DE,99,39025,458,,A21N,VTIWM,1726776284,XFW,DEL,6E9001,6E,0,0,IGO9001,
42.371,33.807,372cfffe,600B20,99,37000,502,,B744,4K-SW800,1726776284,MXP,GYD,7L278,7L,0,0,AZG278,AZG
40.994,34.133,372ce263,8963A3,118,37000,496,,B77L,A6-EFS,1726776288,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE
40.174,34.183,372d6f2e,4BC8C1,99,33025,478,,A21N,TC-RFA,1726776285,SAW,IFN,PC530,PC,0,-64,PGT530,PGT
39.648,34.34,372d8a56,4B8E0B,290,38000,409,,B738,TC-CPK,1726776284,BAL,SAW,PC2371,PC,0,0,PGT69YR,PGT
42.076,34.687,372d482f,4BB290,100,33000,468,,A21N,TC-LTP,1726776280,IST,SKD,TK372,TK,0,0,THY372,THY
40.813,34.916,372cbee1,406A9F,111,38975,514,,B788,G-ZBJH,1726776288,LHR,MAA,BA35,BA,0,0,BAW35,BAW
42.2,35.069,372cf2bd,502CD0,100,34975,470,,BCS3,YL-CSG,1726776284,RIX,EVN,BT726,BT,0,0,BTI726,BTI
41.668,35.142,372d5b1a,601833,92,35000,466,,B738,EZ-A019,1726776288,IST,ASB,T5922,T5,0,0,TUA922,TUA
42.153,35.259,372d3ddd,155C44,52,36000,441,,SU95,RA-89156,1726776280,TLV,AER,WZ4312,WZ,0,0,RWZ4312,RWZ
41.064,35.396,372cb966,151DA2,223,36000,430,,B738,RA-73122,1726776288,SVO,AYT,SU2128,SU,0,0,AFL2128,AFL
39.663,36.72,372d69dc,4BB844,49,35000,476,,A20N,TC-NBD,1726776285,AYT,CIT,PC116,PC,0,0,PGT116,PGT
39.725,37.037,372ce1c3,06A2E1,120,37000,501,,B77L,A7-BFT,1726776288,FRA,DOH,QR8234,QR,0,0,QTR8234,QTR
39.787,37.037,372d4b12,4BC88D,91,33000,425,,A21N,TC-RDM,1726776284,SAW,DXB,PC740,PC,0,0,PGT740,PGT
40.133,37.143,372d3981,4D2468,65,39000,460,,E35L,9H-IMP,1726776285,EFL,BUS,,,0,0,AXY689R,AXY
40.18,37.172,372cc292,8963E7,107,41000,525,,A388,A6-EOJ,1726776285,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
39.836,37.469,372d5b2f,507C54,84,38975,523,,B788,UK78704,1726776288,IST,TAS,HY274,HY,0,0,UZB274,UZB
40.265,37.542,372d5ded,4BC892,82,32975,471,,A21N,TC-RDR,1726776265,SAW,TBS,PC318,PC,0,-64,PGT318,PGT
41.903,37.559,372cee1a,71BD78,91,35000,474,,A359,HL7578,1726776288,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
39.926,38.722,372d3c4f,4BA930,84,37000,492,,A332,TC-JIP,1726776286,IST,GYD,TK336,TK,0,0,THY3VX,THY
40.966,38.819,372d90aa,4BAB54,267,26175,414,,B738,TC-JZT,1726776285,TZX,ESB,VF4291,VF,0,1664,TKJ24U,TKJ
40.677,38.994,372d5640,151DA1,62,35000,460,,B738,RA-73121,1726776285,AYT,UFA,SU799,SU,0,-64,AFL799,AFL
42.313,39.137,372d4d5e,780A1E,62,39000,491,,A332,B-LNY,1726776288,IST,,RH9486,RH,0,320,HKC9486,HKC
40.612,39.252,372d7de8,4D248C,246,33975,432,,A320,9H-WDC,1726776287,KUT,LCA,W67905,W6,0,0,WZZ47SM,WZZ
41.066,39.296,372cc7f9,44CDCE,99,35000,474,,A320,OO-SNN,1726776288,BRU,EVN,SN2899,SN,0,0,BEL5DR,BEL
41.04,39.33,372d3a52,4BAA6B,276,34000,444,,A321,TC-JSK,1726776284,GYD,IST,TK335,TK,0,0,THY4KS,THY
39.711,39.472,372cfc24,8962D0,272,36000,422,,A320,A6-ANA,1726776286,SHJ,SAW,G9285,G9,0,0,ABY285,ABY
40.166,39.535,372d36b1,738443,64,34975,498,,A21N,4X-AGH,1726776284,TLV,TBS,IZ417,IZ,0,0,AIZ417,AIZ
39.949,39.722,372d4ec2,4BB1E7,89,39000,506,,A333,TC-LOG,1726776286,IST,KHI,TK708,TK,0,-64,THY7KT,THY
41.116,39.778,372d46cd,4246A2,86,37000,490,,B77L,VP-BMG,1726776285,IST,GYD,7L1402,7L,0,0,AZG1402,AZG
43.442,39.928,372d0642,1059F2,334,0,0,,GRND,,1726776283,,,,,1,0,RA23026,
43.442,39.928,372d7bc9,105A1F,334,0,0,,GRND,,1726776284,,,,,1,0,RA23071,
43.44,39.93,372d47a3,1059DB,180,0,0,,GRND,,1726776248,,,,,1,0,,
43.445,39.937,372d972c,155C06,53,0,0,,SU95,RA-89094,1726776283,AER,MRV,A46020,A4,1,0,AZO6020,AZO
43.446,39.938,372d472f,1059DC,180,0,0,,GRND,,1726776287,,,,,1,0,,
43.443,39.941,372d845d,1059FA,59,0,12,,GRND,,1726776278,,,,,1,0,RA23034,
43.449,39.945,372ce8ed,152022,298,0,5,,A320,RA-73762,1726776226,SVO,AER,SU1140,SU,1,0,AFL1140,AFL
43.448,39.946,372d9941,151FD4,64,0,0,,A333,RA-73684,1726776285,AER,,F7340,F7,1,0,RSY340,RSY
43.45,39.948,372d4556,1059D9,28,0,0,,GRND,,1726776287,,,,,1,0,,
43.448,39.948,372d9366,151D96,81,0,6,,B738,RA-73110,1726776287,AER,SVO,SU1119,SU,1,0,AFL1119,AFL
43.444,39.953,372d02ca,1059DA,180,0,0,,GRND,,1726776283,,,,,1,0,,
40.757,40.187,372d94e4,71156A,158,15900,314,,A20N,HZ-NS82,1726776287,TZX,JED,XY622,XY,0,3072,KNE622,KNE
40.824,40.365,372cb582,738063,72,37000,480,,B738,4X-EKA,1726776286,TLV,TBS,LY5109,LY,0,0,ELY5109,ELY
43.687,41.175,372cbba2,151DFD,267,22575,418,,A320,RA-73213,1726776284,LED,AER,SU6567,SU,0,0,SDM6567,SDM
41.575,41.73,372cee0c,,263,43000,454,,FA8X,,1726776286,,,,,0,64,FA8X,
44.118,41.747,372d8066,151E0A,92,35175,478,,B738,RA-73226,1726776278,AER,PEE,DP365,DP,0,704,PBD365,PBD
41.855,41.763,372d6d69,5110C8,266,23225,240,,SF34,ES-LSH,1726776280,TBS,,AEG422,AE,0,0,AEG422,AEG
44.203,41.888,372d76c7,152014,69,31000,490,,A320,RA-73748,1726776288,AER,OMS,SU2928,SU,0,0,AFL2928,AFL
41.53,42.245,372d372f,152044,69,33000,462,,A321,RA-73796,1726776283,AYT,PEE,U61560,U6,0,0,SVR1560,SVR
40.329,42.366,372d9348,4BCCB9,247,25525,416,,B738,TC-SEY,1726776286,KSY,ADB,XQ9115,XQ,0,2304,SXS6NP,SXS
41.12,42.371,372ca7b3,3C648B,82,35000,486,,A321,D-AIDK,1726776287,FRA,GYD,LH612,LH,0,-64,DLH612,DLH
42.177,42.482,372cd8d7,4CAD72,261,0,29,,A20N,EI-KBP,1726776287,NQZ,KUT,KC7905,KC,1,0,KZR7905,AYN
41.974,43.016,372cf475,151D6F,60,37050,472,,B752,RA-73071,1726776284,SSH,KUF,ZF926,ZF,0,0,AZV926,AZV
44.235,43.035,372d01d7,155C20,118,1300,127,,SU95,RA-89120,1726776287,KLF,MRV,A46114,A4,0,-960,AZO6114,AZO
44.234,43.061,372d606d,CF0014,36,0,0,,GRND,RA-26039,1726776284,,,,,1,0,RA26039,
44.067,43.064,372d799e,15206A,92,35000,484,,A320,RA-73834,1726776286,AER,OMS,U6675,U6,0,0,SVR675,SVR
44.219,43.084,372d5928,CF0001,303,0,0,,GRND,,1726776287,,,,,1,0,RA26034,
44.222,43.085,372d249a,106593,180,0,0,,GRND,,1726776286,,,,,1,0,RA26003,
44.219,43.086,372d97da,155BFD,205,0,0,,SU95,RA-89085,1726776284,MRV,SKD,A46179,A4,1,0,AZO6179,AZO
44.213,43.101,372d626d,106594,320,0,0,,GRND,,1726776287,,,,,1,0,RA26004,
41.615,43.667,372d67e1,4D2007,275,34025,430,,A21N,9H-WNK,1726776285,GYD,FCO,W46204,W4,0,-64,WMT712,WZZ
40.75,43.857,372d956f,60001F,180,0,0,,GRND,,1726776288,,,,,1,0,,
40.147,44.399,372d1a84,155BE1,90,0,24,,SU95,RA-89057,1726776287,VOG,EVN,SU6945,SU,1,0,SDM6945,SDM
40.152,44.404,372d8cec,600020,180,0,0,,GRND,,1726776287,,,,,1,0,,
44.002,44.525,372d7129,152060,93,36975,472,,A320,RA-73824,1726776288,AER,SVX,U66060,U6,0,0,SVR6060,SVR
39.982,44.88,372d0755,896641,292,15175,355,,A321,A6-WAE,1726776285,AUH,EVN,5W7187,5W,0,-1600,WAZ31QL,WZZ
43.993,44.908,372d6363,151E36,87,39000,464,,A332,RA-73270,1726776280,AER,KJA,N4477,N4,0,0,NWS477,NWS
41.662,44.963,372d93ef,155C5C,174,0,21,,SU95,RA-89180,1726776287,TBS,AER,A45042,A4,1,0,AZO5042,AZO
41.669,44.964,372d8f2a,738285,42,0,0,,A320,4X-ABG,1726776287,TBS,TLV,6H892,6H,1,0,ISR892,ISR
41.521,45.394,372d7d15,600012,56,33800,448,,B735,EK-SHC,1726776286,EVN,,,,0,832,,SHS
43.949,45.688,372d701e,151FF2,93,30450,490,,A321,RA-73714,1726776284,MRV,SVO,SU1303,SU,0,0,AFL1303,AFL
40.421,45.702,372d3137,4BB86F,67,35025,490,,A20N,TC-NCO,1726776286,AYT,KZN,PC5554,PC,0,64,PGT5554,PGT
43.942,45.849,372d6475,152031,87,35000,482,,A320,RA-73777,1726776288,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
45.677,46.112,372d3123,151EBE,183,29525,472,,A320,RA-73406,1726776288,DME,AYT,S73741,S7,0,0,SBI3741,SBI
40.739,46.301,372d207d,600A21,303,0,0,,GRND,,1726776285,,,,,1,0,AZSM01,
39.773,46.328,372d86eb,424381,82,29850,388,,E190,VP-BRU,1726776287,NAJ,GYD,J2258,J2,0,1472,AHY258,AHY
41.332,46.58,372d53ce,683327,285,24450,374,,B738,UP-B3735,1726776287,SCO,TBS,DV841,DV,0,-2112,VSV841,VSV
45.352,46.754,372d7836,15204C,13,37000,484,,A320,RA-73804,1726776280,AER,KUF,U6146,U6,0,0,SVR146,SVR
