latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.996,-76.559,37057eca,AB0416,239,34075,415,,A320,N809JB,1725883557,BOS,AUS,B61039,B6,0,-64,JBU1039,JBU
40.347,-76.49,3705ac7a,AAE6CD,250,36000,397,,B738,N801NN,1725883557,LGA,DFW,AA955,AA,0,-64,AAL955,AAL
39.763,-76.445,3705d577,A721A8,24,1300,77,,CRER,N559JF,1725883557,,,,,0,64,N559JF,
42.512,-76.434,3705a9d7,A3E6B4,87,25000,309,,B350,N350VM,1725883557,PTK,BAF,,,0,0,N350VM,
43.084,-76.394,370589d6,AD60B7,271,34000,437,,A321,N961JT,1725883555,BOS,LAX,B6387,B6,0,-64,JBU387,JBU
40.95,-76.36,3705b497,A3C15D,107,19500,406,,A321,N341DN,1725883556,DTW,LGA,DL2565,DL,0,-1856,DAL2565,DAL
46.023,-76.339,3705bb08,C05840,292,32025,466,,A333,C-GHKX,1725883556,YUL,YVR,AC301,AC,0,1664,ACA301,ACA
40.122,-76.302,3705b2a0,AA115F,299,175,59,,C172,N748MK,1725883555,LNS,,,,0,0,N748MK,
40.419,-76.298,3705a700,A4DA13,243,38000,410,,E75S,N411YX,1725883557,BOS,CMH,AA4376,AA,0,64,RPA4376,AAL
40.922,-76.294,3705bd25,A0CCE7,320,7800,113,,P28R,N15021,1725883556,,,,,0,64,N15021,
41.443,-76.292,3704cb8d,A1286C,110,37000,496,,B763,N174DZ,1725883558,HNL,JFK,DL190,DL,0,0,DAL190,DAL
40.736,-76.287,3705b9c4,A41774,277,6200,151,,P32R,N363AC,1725883557,,,,,0,0,N363AC,
40.109,-76.272,3705cf2f,A9C04C,326,875,57,,C140,N72728,1725883557,LNS,,,,0,-832,N72728,
40.135,-76.256,3705b308,AC37FB,248,625,87,,BE36,N887BM,1725883556,MGJ,LNS,,,0,-512,N887BM,
40.681,-76.211,3705c9ef,AB246B,260,1150,70,,EC35,N817LV,1725883531,,,,,0,0,N817LV,
41.681,-76.203,3705bc98,A339B1,290,33000,405,,BCS3,N307DU,1725883557,LGA,ORD,DL2917,DL,0,832,DAL2917,DAL
40.481,-76.145,3705b064,A45F94,281,27600,282,,E55P,N381FX,1725883556,PHL,CMH,LXJ381,LX,0,2240,LXJ381,LXJ
43.116,-76.123,3705d81f,A98865,36,575,109,,B429,N713NG,1725883556,SYR,,,,0,192,N713NG,
40.683,-76.118,3705c5ef,,259,39925,425,,GL5T,,1725883556,,,,,0,1024,GL5T,
42.421,-76.093,3705b9e7,AA4B32,121,27000,435,,E75L,N762YX,1725883557,YYZ,EWR,UA3435,UA,0,64,RPA3435,UAL
40.302,-76.089,3705d2e8,C010C4,220,5075,80,,P28A,CF-GJB,1725883558,RDG,,,,0,640,CFGJB,
43.294,-76.056,3705b8bc,C05218,219,32000,447,,A320,C-GFCH,1725883558,YUL,FLL,AC1602,AC,0,-64,ROU1602,ROU
41.304,-76.054,3705cbf5,A5B063,265,3200,59,,P28A,N466FA,1725883557,AVP,,,,0,384,N466FA,
41.399,-76.023,3705a88a,A23530,312,7350,126,,M20P,N241RC,1725883556,MJX,,,,0,-128,N241RC,
43.258,-76.008,3705bb79,A01112,274,34000,440,,A321,N103NN,1725883558,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
44.528,-76.001,3705c868,AA276A,184,20400,389,,E75L,N753YX,1725883554,YOW,EWR,UA3609,UA,0,1728,RPA3609,UAL
40.43,-75.98,3705bb83,AC905D,172,1875,103,,P28A,N9088J,1725883558,RDG,,,,0,-768,N9088J,
42.827,-75.965,3705b2c9,A0BFB4,251,8050,129,,BL17,N14746,1725883557,GFL,,,,0,-128,N14746,
41.385,-75.96,3705cf79,A5B41A,261,5375,87,,P28A,N467FA,1725883557,AVP,,,,0,0,N467FA,
42.225,-75.944,3705b3bb,A08E82,64,35000,456,,E75S,N135HQ,1725883557,CMH,BOS,AA4642,AA,0,0,RPA4642,AAL
41.478,-75.934,3705cd8f,A5A187,45,4300,91,,P28A,N462FA,1725883557,AVP,,,,0,384,N462FA,
39.757,-75.926,3705bc9c,A4ECA6,231,18000,375,,E75L,N416YX,1725883557,JFK,DCA,AA4538,AA,0,64,RPA4538,AAL
45.199,-75.917,3705b879,C05060,52,8725,293,,B38M,C-GELJ,1725883557,YYZ,YOW,AC442,AC,0,-1280,ACA442,ACA
41.361,-75.902,3705c7ee,A2B98D,270,2775,53,,P28A,N275FA,1725883557,AVP,,,,0,-704,N275FA,
40.029,-75.876,3704cb8f,,230,40000,448,,GLEX,,1725883556,,,,,0,0,GLEX,
41.776,-75.858,3705bc0a,AC98C1,291,32000,425,,CRJ9,N910XJ,1725883557,JFK,DTW,DL5080,DL,0,0,EDV5080,DAL
43.069,-75.825,3705a9b2,A69463,272,34000,446,,A21N,N523DE,1725883555,BOS,LAS,DL497,DL,0,-64,DAL497,DAL
45.273,-75.759,3705d0d7,C2B373,268,0,188,,CL60,144618,1725883557,YOW,,CFC3005,CF,0,3328,CFC3005,CFC
40.448,-75.748,3705cf57,A8D7AE,311,4300,172,,M20T,N669WT,1725883557,BBX,,,,0,0,N669WT,
40.722,-75.729,3705d639,A5B876,129,2275,182,,SR22,N468MR,1725883556,,,,,0,-64,N468MR,
45.888,-75.72,3705bbcd,A385EE,281,30000,418,,CRJ9,N326PQ,1725883557,YUL,MSP,DL5427,DL,0,960,EDV5427,DAL
40.824,-75.711,3705b356,A6039A,247,1300,85,,EC45,N487LF,1725883547,,,,,0,0,N487LF,
39.91,-75.705,3705c3bc,A650D9,230,15800,309,,CRJ7,N506GJ,1725883556,EWR,DCA,UA4184,UA,0,0,GJS4184,UAL
41.525,-75.694,3705bad5,A5B7D1,233,5125,55,,P28A,N468FA,1725883557,AVP,,,,0,128,N468FA,
45.319,-75.665,3705d06a,C03BF1,118,0,9,,B738,C-FWSE,1725883493,YOW,YYC,WS617,WS,1,0,WJA617,WJA
45.323,-75.657,3705d520,A3BA38,250,0,0,,AT5T,N3394X,1725883543,YOW,,,,1,0,N3394X,
40.814,-75.651,3705ce7d,A1EB69,344,3200,138,,C337,N2224X,1725883556,UKT,,,,0,128,N2224X,
45.326,-75.646,3705cdf7,C08934,106,0,0,,FA20,C-GZYX,1725883555,YOW,YGL,BFF21,BF,1,0,BFF21,BFF
40.994,-75.63,3705b2a5,AC754B,164,9775,391,,A319,N9010R,1725883556,BTV,PHL,AA1686,AA,0,0,AAL1686,AAL
40.353,-75.624,3705b813,,274,3350,88,,C172,,1725883557,,,,,0,128,C172,
40.438,-75.612,3705a5df,ABAADD,238,31350,408,,B738,N8508W,1725883558,LGA,HOU,WN3521,WN,0,1152,SWA3521,SWA
45.345,-75.587,3705d4f8,A0A718,44,1950,113,,S22T,N141HB,1725883557,YOW,,,,0,64,N141HB,
45.023,-75.58,3705bbb4,C055F2,240,14000,326,,DH8D,C-GGOF,1725883557,YUL,YTZ,AC7953,AC,0,0,JZA7953,ACA
39.978,-75.557,3705c237,A6506C,74,1200,111,,PA32,N506C,1725883557,MPO,,,,0,-384,N506C,
42.638,-75.547,3705b051,A0669D,84,37050,491,,A321,N125DN,1725883557,DTW,BOS,DL1163,DL,0,0,DAL1163,DAL
40.787,-75.543,3705bd76,AC76B6,166,9775,369,,E145,N902BC,1725883558,ROC,PHL,AA5709,AA,0,64,PDT5709,AAL
40.25,-75.538,3705d731,AC41D3,114,800,85,,C172,N8891V,1725883556,PTW,,,,0,-1280,N8891V,
41.222,-75.536,3705b20a,A23BFB,114,24950,430,,E75S,N243JQ,1725883556,PIT,JFK,DL5753,DL,0,-1536,RPA5753,DAL
41.752,-75.532,37059dd3,AD2445,305,22000,388,,A321,N946JL,1725883556,JFK,ROC,B6186,B6,0,0,JBU186,JBU
40.557,-75.504,3705d7c9,A5ACAC,152,1300,78,,P28A,N465FA,1725883558,,,,,0,896,N465FA,
44.845,-75.447,3705bdf8,A6C15F,68,27050,397,,CL30,N534XJ,1725883557,YYZ,,VJA534,VJ,0,-1344,VJA534,VJA
41.851,-75.398,3705c073,A537ED,299,32725,408,,E75L,N435YX,1725883555,LGA,DTW,AA4339,AA,0,1856,RPA4339,AAL
40.194,-75.393,3705875f,ADABFE,268,25675,395,,A321,N980JT,1725883556,JFK,LAX,B62123,B6,0,1344,JBU2123,JBU
42.202,-75.321,3705b9c1,A0232A,115,25000,437,,E75S,N108HQ,1725883555,YYZ,JFK,AA4559,AA,0,0,RPA4559,AAL
40.888,-75.317,37059f6c,A04641,252,32500,390,,A321,N117AN,1725883556,JFK,SNA,AA976,AA,0,576,AAL976,AAL
41.325,-75.316,3705b892,A3568E,290,7825,157,,PA31,N314K,1725883556,BDR,YTZ,,,0,0,N314K,
40.375,-75.304,3705b4ac,A3A263,232,43000,375,,E55P,N333QS,1725883558,PYM,BHM,EJA333,EJ,0,0,EJA333,EJA
40.933,-75.295,3705a5ec,A9B0ED,110,11250,343,,E75L,N723YX,1725883556,GRR,EWR,UA3442,UA,0,-1216,RPA3442,UAL
40.388,-75.295,3705d26b,,248,400,61,,C172,,1725883555,,,,,0,0,C172,
39.865,-75.283,3705b0f6,ABDAD5,288,1600,183,,C56X,N863JS,1725883558,PHL,PIT,JRE863,JR,0,2688,JRE863,JRE
41.61,-75.26,3705c266,A9E391,305,22000,382,,E75L,N736YX,1725883556,EWR,ROC,UA3559,UA,0,-64,RPA3559,UAL
45.51,-75.256,3705cdbc,C015A7,289,1300,79,,R44,C-FIFE,1725883557,,,,,0,-64,CFIFE,
39.872,-75.253,3705b353,A5BB17,73,0,0,,A21N,N469AN,1725883550,PHL,,,,1,0,N469AN,AAL
39.873,-75.252,3705b7ed,A53D2C,101,0,0,,A21N,N437AN,1725883549,PHL,CUN,AA1262,AA,1,0,AAL1262,AAL
39.873,-75.248,37057e83,A12625,155,0,0,,A321,N173US,1725883558,PHL,,,,1,0,,AAL
39.874,-75.248,3705bc77,AA7288,106,0,0,,A319,N772XF,1725883531,PHL,ATL,AA2270,AA,1,0,AAL2270,AAL
39.873,-75.247,3705bf63,A08021,2,0,0,,A321,N131NN,1725883548,PHL,LAX,AA1614,AA,1,0,AAL1614,AAL
39.872,-75.245,37058dc7,AD2EA4,298,0,0,,B738,N949AN,1725883557,ORD,PHL,AA2970,AA,1,0,AAL2970,AAL
39.874,-75.245,3705bae3,A98909,39,0,0,,A319,N713UW,1725883554,PHL,,AA1482,AA,1,0,AAL1482,AAL
39.875,-75.24,3705bb97,A55D31,2,0,0,,A21N,N445AA,1725883558,PHL,SFO,AA2407,AA,1,0,AAL2407,AAL
41.784,-75.237,3705c67f,A31486,299,28000,408,,CRJ9,N298PQ,1725883557,LGA,YYZ,DL5187,DL,0,0,EDV5187,DAL
39.883,-75.237,3705d725,A8E32B,194,0,0,,E145,N672AE,1725883555,PHL,MYR,AA5811,AA,1,0,PDT5811,AAL
39.87,-75.234,3705d127,AA5694,165,0,14,,B738,N76508,1725883556,PHL,DEN,UA2383,UA,1,0,UAL2383,UAL
44.967,-75.196,3705bd7a,C0550C,66,19975,383,,DH8D,C-GGFJ,1725883557,YTZ,YUL,AC7952,AC,0,-896,JZA7952,ACA
40.021,-75.192,370589ac,A12EE7,43,13700,396,,B39M,N17557,1725883555,RSW,EWR,UA2094,UA,0,-2240,UAL2094,UAL
39.948,-75.191,3705b52a,A0B679,239,0,1,,EC45,N145NK,1725883469,ILG,PHL,,,1,0,N145NK,
40.188,-75.182,3705d67e,AAE2B6,49,2650,111,,PA46,N800JS,1725883556,BBX,,,,0,1024,N800JS,
41.061,-75.13,3705c0bf,A60EE1,251,4225,94,,C172,N49MQ,1725883557,CDW,,,,0,-448,N49MQ,
41.509,-75.125,3705ae3e,ADFE51,345,9800,191,,BE20,94-00322,1725883557,DAA,,,,0,0,PAT322,PAT
39.911,-75.107,3705c78d,,166,3800,253,,F2TH,,1725883557,,,,,0,-192,F2TH,
40.064,-75.101,3705d591,A7949B,197,2475,97,,P28A,N588LA,1725883557,PNE,SBY,,,0,704,N588LA,
45.432,-75.053,3705c33a,C04051,264,23000,402,,A319,C-FYJG,1725883555,YUL,LAS,AC1707,AC,0,1600,ROU1707,ROU
39.761,-75.041,3705b623,A09961,33,17750,399,,CRJ9,N138EV,1725883555,ILM,LGA,DL5237,DL,0,-2240,EDV5237,DAL
40.067,-75.026,3705d7d2,A61FEF,177,675,89,,P28A,N494LA,1725883556,PNE,,,,0,640,N494LA,
42.471,-74.999,3705b204,ACDFAB,88,26725,438,,B712,N929AT,1725883555,DTW,BDL,DL1549,DL,0,-1024,DAL1549,DAL
40.07,-74.991,3705d698,A623A6,57,1175,92,,P28A,N495LA,1725883558,PNE,,,,0,384,N495LA,
40.896,-74.985,3705cc5e,,280,23225,380,,GLF6,,1725883555,,,,,0,2880,GLF6,
40.1,-74.974,3705cf63,A3019A,319,425,60,,P28A,N293LA,1725883555,PNE,,,,0,-256,N293LA,
40.839,-74.964,3705ac79,AD675D,110,7150,301,,B712,N963AT,1725883556,DTW,EWR,DL2566,DL,0,-1088,DAL2566,DAL
40.485,-74.955,3705aaf6,,176,2200,96,,C172,,1725883555,,,,,0,-64,C172,
39.914,-74.952,3705aee0,,50,41000,529,,F2TH,,1725883556,,,,,0,0,F2TH,
40.492,-74.942,3705b5fe,A2C125,294,3425,79,,C172,N277GT,1725883556,TTN,,,,0,64,N277GT,
40.274,-74.926,3705c4e0,,289,2825,81,,C172,,1725883558,,,,,0,0,C172,
41.358,-74.92,3705c09c,,305,26425,371,,C56X,,1725883557,,,,,0,1536,C56X,
42.939,-74.919,3705c0e7,A143A3,293,36000,443,,B38M,N1804U,1725883558,PVD,MDW,WN436,WN,0,0,SWA436,SWA
41.229,-74.914,3705cab2,C0636C,299,17900,257,,DH8D,C-GLQX,1725883557,EWR,YTZ,PD2120,PD,0,1344,PTR2120,PTR
40.369,-74.909,3705bd14,,299,2800,85,,C172,,1725883556,,,,,0,-128,C172,
40.412,-74.905,3705b8f4,,41,2200,94,,C172,,1725883558,,,,,0,-128,C172,
40.251,-74.902,3705c520,A09AC5,264,4700,93,,P28A,N138VA,1725883556,PNE,,,,0,0,N138VA,
40.401,-74.891,3705c52d,,129,1775,115,,C172,,1725883555,,,,,0,0,C172,
43.135,-74.886,3705d7ee,A66C8E,128,2675,136,,C172,N51295,1725883556,,,,,0,-640,N51295,
39.932,-74.881,37059d5f,A4E181,43,14425,389,,E75L,N413YX,1725883556,DCA,LGA,AA4406,AA,0,-1920,RPA4406,AAL
43.652,-74.876,37059c7f,AC86E5,75,39000,477,,C68A,N906QS,1725883557,BUF,BHB,EJA906,EJ,0,0,EJA906,EJA
40.689,-74.857,3705d1fe,A7CE6C,36,5325,93,,P28A,N6018F,1725883558,,,,,0,256,N6018F,
39.921,-74.841,3705a698,A1A5D6,36,33000,493,,A320,N205NV,1725883557,AVL,BOS,G4218,G4,0,0,AAY218,AAY
40.247,-74.838,3705c714,A10E39,143,1000,79,,C150,N1671Q,1725883558,TTN,,,,0,320,N1671Q,
40.264,-74.829,3705c557,,223,775,71,,C172,,1725883556,,,,,0,640,C172,
44.269,-74.821,3705c18f,C05E62,222,26600,431,,A321,C-GJTH,1725883557,YUL,MCO,AC1634,AC,0,1152,ROU1634,ROU
40.282,-74.819,3705cea0,,323,0,0,,S76,,1725883517,,,,,1,0,S76,
40.277,-74.818,3705cd3c,A43F7D,281,0,0,,A20N,N373FR,1725883555,TTN,MCO,F92013,F9,1,0,FFT2013,FFT
40.283,-74.815,3705d775,,194,0,6,,C172,,1725883556,,,,,1,0,C172,
40.282,-74.814,3705d22b,,196,0,0,,C172,,1725883553,,,,,1,0,C172,
40.281,-74.812,3705d2fa,,109,0,14,,C172,,1725883557,,,,,1,0,C172,
40.272,-74.812,3705b449,,326,0,0,,C25C,,1725883557,,,,,1,0,C25C,
40.282,-74.808,3705cd79,,45,0,8,,C172,,1725883557,,,,,1,0,C172,
40.282,-74.807,3705ca84,,219,0,0,,C172,,1725883542,,,,,1,0,C172,
40.282,-74.807,3705bc5c,,227,0,0,,PA44,,1725883557,,,,,1,0,PA44,
40.746,-74.801,3705cc26,A7E122,213,3850,94,,P28A,N6069F,1725883558,MMU,,,,0,-384,N6069F,
42.476,-74.787,3705a3c6,A1C935,81,33000,487,,E75S,N214JQ,1725883555,CVG,BOS,DL5790,DL,0,0,RPA5790,DAL
40.284,-74.784,3705d59f,,315,525,51,,C172,,1725883558,,,,,0,-64,C172,
40.599,-74.781,3705bb1e,A16698,75,1100,109,,HUSK,N19HY,1725883557,,,,,0,0,N19HY,
40.138,-74.779,3705b2c7,,160,3450,113,,C172,,1725883558,,,,,0,192,C172,
40.496,-74.768,37059d1a,A52CC8,111,9825,353,,E75L,N432YX,1725883558,IND,LGA,AA4455,AA,0,0,RPA4455,AAL
40.022,-74.755,3705a22a,A148B9,47,11225,376,,CRJ9,N182GJ,1725883557,TYS,LGA,DL5116,DL,0,-1536,EDV5116,DAL
40.738,-74.745,3705b258,A98539,230,38000,411,,B752,N712TW,1725883557,BOS,ATL,DL923,DL,0,0,DAL923,DAL
40.981,-74.731,3705ad7a,ACC3F7,98,21325,441,,CRJ9,N921XJ,1725883556,DTW,JFK,DL5216,DL,0,-768,EDV5216,DAL
40.481,-74.729,3705c3e3,A7DC99,354,3350,90,,P28A,N6053F,1725883558,MMU,,,,0,128,N6053F,
40.76,-74.729,3705c060,A94B0B,295,13825,354,,B739,N69819,1725883558,EWR,SEA,UA2168,UA,0,2304,UAL2168,UAL
41.547,-74.683,3705b6a7,A835C5,299,31700,452,,B748,N628UP,1725883557,JFK,ANC,5X1934,5X,0,1920,UPS1934,UPS
40.951,-74.636,3705c575,A57E98,30,3300,81,,C172,N453PT,1725883553,CDW,,,,0,-64,N453PT,
39.708,-74.613,3705c93d,ACB42A,215,7800,142,,PA24,N9178P,1725883558,,,,,0,0,N9178P,
40.759,-74.604,3705aadd,,41,2775,255,,CL35,,1725883555,,,,,0,-64,CL35,
40.229,-74.603,3705bb8e,,102,1250,105,,C172,,1725883558,,,,,0,-704,C172,
44.386,-74.6,3705b5fa,A809F8,224,27000,415,,CRJ9,N617NN,1725883557,YUL,,OH5697,OH,0,1216,JIA5697,AAL
41.896,-74.595,3705bce2,A25FF2,136,5325,188,,S22T,N252LM,1725883557,,,,,0,0,N252LM,
40.31,-74.578,3705b88e,,155,2875,110,,C172,,1725883558,,,,,0,128,C172,
40.705,-74.572,37058afc,A2BB89,32,5400,264,,B39M,N27509,1725883556,MCO,EWR,UA2607,UA,0,-1024,UAL2607,UAL
40.159,-74.548,3705b16f,A34E9D,49,35000,522,,BCS3,N312DU,1725883556,RDU,BOS,DL1054,DL,0,-64,DAL1054,DAL
43.721,-74.536,370598a4,A66A4C,75,33000,459,,C68A,N512QS,1725883557,BUF,BHB,EJA512,EJ,0,0,EJA512,EJA
44.184,-74.536,3705d0bf,AAA43E,230,19675,252,,C25A,N785MT,1725883558,SLK,,,,0,3200,N785MT,
41.07,-74.527,3704d3ef,040204,236,34525,451,,A359,ET-AYN,1725883557,FCO,IAD,ET500,ET,0,-2240,ETH500,ETH
44.402,-74.505,3705ce97,,223,26700,406,,CRJ9,,1725883555,YUL,CLT,AA5679,AA,0,1728,JIA5679,
41.09,-74.487,3705ca38,A33136,210,3275,59,,P28A,N3045A,1725883558,CDW,,,,0,-128,N3045A,
43.154,-74.485,3705b30e,A471EC,275,34025,436,,A321,N386DN,1725883557,BOS,MSP,DL1138,DL,0,64,DAL1138,DAL
41.591,-74.469,3705cf17,A46280,263,4400,78,,C172,N3818Q,1725883557,,,,,0,0,N3818Q,
46.44,-74.46,37057af6,C058B0,183,20100,282,,PC12,C-GHPF,1725883556,YSK,,,,0,-1856,CGHPF,PNO
40.684,-74.449,3705c6ff,AC06F5,286,10325,263,,A319,N874UA,1725883557,EWR,SLC,UA1146,UA,0,1664,UAL1146,UAL
41.171,-74.422,3705b078,,42,3325,101,,C172,,1725883558,,,,,0,0,C172,
40.8,-74.414,3705d72d,A7A555,36,0,16,,GLF4,N592FC,1725883558,MMU,FTW,RJC144,RJ,1,0,RJC144,RJC
41.145,-74.414,3705c4a6,A8DEEA,51,3600,97,,C172,N6706H,1725883559,TTN,,,,0,0,N6706H,
42.703,-74.413,3705ad87,A58643,280,12350,184,,B58T,N455SD,1725883556,OWD,,,,0,0,N455SD,
41.364,-74.412,3705aa5e,A86A7E,197,6800,282,,E170,N641RW,1725883556,BGR,EWR,UA3420,UA,0,64,RPA3420,UAL
40.807,-74.408,3705a8de,,39,0,14,,CRJ2,,1725883557,,,,,1,0,CRJ2,
41.062,-74.406,37058e64,,79,2825,270,,H25B,,1725883556,,,,,0,-320,H25B,
40.281,-74.396,37059c2a,A1D0A3,44,9825,360,,E75S,N216JQ,1725883558,JAX,LGA,DL5621,DL,0,0,RPA5621,DAL
40.8,-74.392,3705c55b,A0C6E5,36,1000,85,,C172,N1493E,1725883557,CDW,,,,0,64,N1493E,
41.83,-74.378,3705a5ca,A36764,309,5800,82,,P28A,N31831,1725883557,ISP,,,,0,0,N31831,
41.166,-74.353,3705c4a5,A5CF3C,359,21675,375,,B38M,N47340,1725883558,EWR,DTW,UA332,UA,0,2176,UAL332,UAL
40.152,-74.332,3705d0b8,A53105,109,2475,112,,P28A,N4333A,1725883558,,,,,0,-256,N4333A,
39.884,-74.33,3705d642,,159,1000,99,,C150,,1725883557,,,,,0,128,C150,
40.899,-74.308,37058a11,A1C88F,212,31850,400,,BCS3,N214BZ,1725883557,BDL,SAV,MX530,MX,0,832,MXY530,MXY
40.834,-74.291,3705d5b0,AD124E,353,5825,254,,C68A,N941QS,1725883557,TEB,RKD,EJA941,EJ,0,0,EJA941,EJA
40.636,-74.278,3705c4d8,A5A888,286,3725,247,,B739,N464AS,1725883558,EWR,LAX,AS289,AS,0,3392,ASA289,ASA
40.205,-74.268,3705b71f,,315,3275,87,,C172,,1725883558,,,,,0,-128,C172,
40.525,-74.267,3705cb72,AAF53A,164,5625,297,,A320,N805JB,1725883556,EWR,AUA,B62219,B6,0,1216,JBU2219,JBU
40.91,-74.266,3705d540,A6C5CB,119,650,81,,C172,N5353K,1725883557,CDW,,,,0,0,N5353K,
41.709,-74.263,37059c4f,A9D0FE,197,10775,314,,E75L,N731YX,1725883557,YHZ,EWR,UA3705,UA,0,-1088,RPA3705,UAL
39.641,-74.208,37055e30,A83E86,40,18000,434,,A320,N630JB,1725883555,PBI,JFK,B6854,B6,0,64,JBU854,JBU
41.538,-74.207,3705d44d,A923DB,40,3350,78,,C172,N6884H,1725883556,MGJ,,,,0,256,N6884H,
41.268,-74.204,37042ef3,06A0E7,234,35900,390,,A359,A7-AMH,1725883554,DOH,IAD,QR709,QR,0,-1792,QTR69G,QTR
40.681,-74.188,3705989f,C00B7C,287,0,3,,E75S,C-FEJB,1725883517,YYZ,EWR,AC8872,AC,1,0,JZA872,ACA
40.687,-74.187,3705c503,A74923,333,0,0,,A320,N569JB,1725883530,EWR,TPA,B61173,B6,1,0,,JBU
40.686,-74.187,3705d0ed,A6AB27,181,0,1,,A320,N529JB,1725883479,EWR,RSW,B61911,B6,1,0,JBU1911,JBU
40.682,-74.183,3705cda7,AC7E15,274,0,5,,B738,N904AN,1725883555,EWR,,AA726,AA,1,0,AAL726,AAL
40.68,-74.182,3705c265,A7818F,304,0,0,,MD11,N583FE,1725883511,EWR,,FX3901,FX,1,0,FDX3901,FDX
40.681,-74.182,37059e81,A0CE68,180,0,0,,B763,N151FE,1725883490,EWR,,,,1,0,,FDX
40.684,-74.182,3705cdc5,A449CB,264,0,3,,B39M,N37577,1725883558,EWR,ORD,UA2100,UA,1,0,UAL2100,UAL
40.683,-74.18,3705d2a3,A2C338,185,0,1,,B737,N27724,1725883558,EWR,MYR,UA1631,UA,1,0,UAL1631,UAL
40.682,-74.18,3705d0db,AAE757,112,0,0,,A319,N801UA,1725883558,EWR,MSP,UA1750,UA,1,0,UAL1750,UAL
40.813,-74.176,3705d6e1,,265,1850,200,,CL30,,1725883558,,,,,0,2752,CL30,
40.704,-74.174,3705d341,A37EFC,183,0,1,,B763,N324UP,1725883556,EWR,SDF,5X208,5X,1,0,UPS208,UPS
40.693,-74.174,3705a392,A46D26,278,0,0,,B739,N38443,1725883535,ROC,EWR,UA601,UA,1,0,UAL601,UAL
40.697,-74.174,3705d596,A6D27B,65,0,9,,CRJ7,N539GJ,1725883557,EWR,DCA,UA4500,UA,1,0,GJS4500,UAL
40.687,-74.174,3705d383,C02E91,64,0,12,,E75S,C-FRQM,1725883556,EWR,YYZ,AC8873,AC,1,0,JZA873,ACA
40.69,-74.173,3704e2a6,A754B5,27,0,16,,B752,N57111,1725883557,LIM,EWR,UA887,UA,1,64,UAL887,UAL
40.697,-74.172,3705d7cf,A6F9FA,51,0,10,,CRJ7,N549GJ,1725883557,EWR,RIC,UA4396,UA,1,0,GJS4396,UAL
40.695,-74.172,3705d63b,A4491A,203,0,0,,B39M,N37525,1725883557,EWR,SDQ,UA1984,UA,1,0,UAL1984,UAL
40.691,-74.171,3705d1d8,ACA94B,25,0,13,,B738,N915AN,1725883557,EWR,CLT,AA1575,AA,1,0,AAL1575,AAL
40.697,-74.17,3705d68c,A8DEE0,155,0,12,,B764,N67058,1725883557,EWR,,,,1,0,A8DEE0,UAL
40.333,-74.17,3705c5dc,A2B157,160,6775,300,,B38M,N27277,1725883558,EWR,RDU,UA1920,UA,0,2048,UAL1920,UAL
40.104,-74.167,3705b431,A6DA81,28,4800,87,,C172,N54011,1725883558,DOV,ISP,,,0,64,N54011,RCH
40.696,-74.167,3705d4e0,A5CF41,208,0,89,,B38M,N47345,1725883557,EWR,BZN,UA667,UA,1,64,UAL667,UAL
40.7,-74.165,3705d48c,A2E045,25,0,6,,B739,N28478,1725883557,EWR,AUS,UA795,UA,1,0,UAL795,UAL
40.701,-74.164,370596e1,ACDD1B,96,0,9,,B738,N928NN,1725883557,EWR,MIA,AA1370,AA,1,0,AAL1370,AAL
40.905,-74.162,37059b25,A5CC19,107,2825,246,,B38M,N47288,1725883557,SAV,EWR,UA1437,UA,0,256,UAL1437,UAL
40.705,-74.156,3705b6f1,A6E767,206,50,123,,CRJ7,N544GJ,1725883557,DCA,EWR,UA4589,UA,0,-640,GJS4589,UAL
40.474,-74.151,37057ac9,A36898,44,6825,280,,A321,N319DN,1725883557,ATL,LGA,DL404,DL,0,-64,DAL404,DAL
40.536,-74.148,3705b35e,ACB1F5,65,725,53,,B429,N917PD,1725883555,,,,,0,192,N917PD,
41.662,-74.147,3705b9ce,A586B0,192,28000,398,,B737,N455WN,1725883557,ALB,BWI,WN3269,WN,0,0,SWA3269,
41.096,-74.143,3705a6a8,,101,2800,228,,C680,,1725883557,,,,,0,-64,C680,
39.706,-74.127,3705d03d,AC622A,204,2850,98,,C172,N8973V,1725883555,MJX,,,,0,640,N8973V,
42.534,-74.126,3705b389,A23B56,89,4800,88,,S108,N243C,1725883559,,,,,0,0,N243C,
41.069,-74.112,3705963f,A3355E,186,19950,411,,BCS3,N3058J,1725883558,BUF,JFK,B62001,B6,0,-640,JBU2001,JBU
40.853,-74.066,3705d267,A66DAE,194,0,0,,G280,N513MG,1725883493,TEB,,,,1,0,N513MG,
40.946,-74.065,3705d205,,74,800,134,,B407,,1725883557,,,,,0,128,B407,
40.374,-74.062,37057c8c,A768BD,54,4125,145,,SR22,N577DH,1725883558,SGH,FRG,,,0,512,N577DH,
39.905,-74.062,3705aec0,A02D68,189,450,125,,C206,N110NJ,1725883555,,,,,0,0,N110NJ,
40.629,-74.052,3705d241,,175,650,151,,C208,,1725883556,,,,,0,128,C208,
