latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.492,-107.925,38836003,A2565D,295,47000,449,,GA5C,N25NM,1735416297,OPF,BLI,,,0,64,N25NM,
39.88,-106.176,38836157,A01B3A,278,40000,390,,F900,N106CK,1735416298,OPF,SLC,,,0,64,N106CK,XSR
41.623,-104.599,38836391,A635DA,251,34000,398,,GLF4,N5GF,1735416297,OPF,RIL,KPO5,KP,0,0,KPO5,KPO
40.105,-105.852,38836469,A18FCE,274,22200,293,,GALX,N20BL,1735416298,FRG,EGE,PRE20,PR,0,-1024,PRE20,PRE
40.375,-104.414,38837229,A596BB,264,6400,110,,C185,N4596F,1735416298,GXY,,,,0,0,N4596F,
39.641,-106.921,38837420,ACBF99,81,0,12,,C68A,N920QS,1735416296,SGR,EGE,EJA920,EJ,1,0,EJA920,EJA
42.566,-103.445,38837764,AB63D7,117,33000,538,,B739,N833DN,1735416298,SEA,ATL,DL554,DL,0,0,DAL554,DAL
40.625,-107.169,38837794,A0C9C7,76,39000,509,,FA50,N15VX,1735416298,OAK,TEB,,,0,0,N15VX,
40.412,-103.857,38837830,AA54E3,247,5575,143,,RV7,N765J,1735416290,AXG,,,,0,-64,N765J,
39.663,-107.323,38838519,,157,13725,223,,E55P,,1735416298,,,,,0,-1152,E55P,
40.269,-104.301,38839006,A402DD,248,32050,402,,A321,N358DN,1735416298,DTW,LAS,DL421,DL,0,0,DAL421,DAL
45.808,-105.53,38839282,71C083,318,35975,431,,B789,HL8083,1735416298,DFW,ICN,KE32,KE,0,0,KAL032,KAL
41.742,-102.39,38839434,A455CD,296,43000,378,,E55P,N379FX,1735416297,JCI,JAC,LXJ379,LX,0,64,LXJ379,LXJ
39.864,-104.671,38839685,AC536C,180,0,0,,B38M,N8934Q,1735416275,MCI,DEN,WN359,WN,1,0,SWA359,SWA
40.605,-108.036,3883d70d,A2E9FD,95,29000,502,,B737,N287WN,1735416297,SLC,DEN,WN1691,WN,0,0,SWA1691,SWA
42.937,-107.97,3883c38b,A5954E,306,32000,332,,A320,N459UA,1735416298,DEN,BZN,UA1500,UA,0,0,UAL1500,UAL
46.644,-107.954,3882878a,AB5D52,209,38000,456,,A333,N831NW,1735416297,CDG,SLC,DL221,DL,0,64,DAL221,DAL
43.502,-107.951,388354a6,,281,39700,395,,FA50,,1735416297,,,,,0,-640,FA50,
40.143,-107.749,3883e30d,,336,33575,355,,LJ75,,1735416297,,,,,0,1408,LJ75,
39.671,-107.645,3883c200,ADA905,45,15900,275,,C25C,N98CH,1735416298,GJT,RIL,,,0,-1600,N98CH,
43.455,-107.635,388363c5,AB274C,281,40450,388,,C750,N818CF,1735416297,BOS,JAC,KOW818,KO,0,-1536,KOW818,KOW
41.761,-107.585,3883d0bb,AB6542,308,26000,331,,A319,N833UA,1735416297,DEN,JAC,UA2193,UA,0,-64,UAL2193,UAL
43.145,-107.53,388366f7,A33DD7,254,42975,411,,CL30,N308JE,1735416297,TEB,SLC,VJA308,VJ,0,192,VJA308,VJA
44.758,-107.514,3883bcea,A4F39B,333,27025,336,,A320,N418UA,1735416297,DEN,BIL,UA703,UA,0,-1728,UAL703,UAL
43.723,-107.356,3883b3fc,A5D007,144,33000,583,,B739,N474AS,1735416297,SEA,DFW,AS586,AS,0,0,ASA586,ASA
39.872,-107.312,3883d92e,AA596C,293,21575,309,,CRJ7,N766SK,1735416297,EGE,PHX,AA4869,AA,0,192,SKW4869,AAL
40.074,-107.239,3883e0ba,ACBDAD,230,36025,413,,E145,N92VA,1735416297,LAR,LAS,FTN9,FT,0,0,FTN9,FTN
40.485,-107.223,3883d3c9,A2ECEC,104,0,0,,E75L,N288NN,1735416296,HDN,ORD,AA3367,AA,1,0,ENY3367,AAL
40.484,-107.221,3883dd0a,A1242D,118,0,0,,B38M,N17289,1735416297,HDN,EWR,UA1207,UA,1,0,UAL1207,UAL
40.485,-107.221,3883dae4,ABEF2F,61,0,0,,B738,N8682B,1735416295,HDN,BNA,WN996,WN,1,0,SWA996,SWA
40.479,-107.206,3883e26a,A17DCE,132,0,0,,E35L,N1955J,1735416294,HDN,TLH,ELZ9,EL,1,0,ELZ9,ELZ
41.689,-107.196,3883bcf7,A19404,298,26000,323,,B737,N200WN,1735416298,DEN,PDX,WN1158,WN,0,-64,SWA1158,SWA
40.525,-107.179,388387a6,AD2898,236,25425,389,,C68A,N947QS,1735416297,BHM,RIL,EJA947,EJ,0,-1536,EJA947,EJA
40.376,-107.119,3883c9c8,ABF96C,150,10850,274,,B38M,N8705Q,1735416298,HDN,DEN,WN2400,WN,0,1088,SWA2400,SWA
39.981,-106.914,388361e1,A379CD,276,31950,355,,A321,N323DN,1735416298,MCO,SLC,DL2031,DL,0,-64,DAL2031,DAL
44.526,-106.894,3883ba86,A2ADF4,111,33000,561,,B739,N272AK,1735416298,SEA,CHS,AS402,AS,0,-64,ASA402,ASA
39.65,-106.85,3883512c,A71DB6,262,7425,122,,CL35,N558FX,1735416298,HYA,EGE,LXJ558,LX,0,-960,LXJ558,LXJ
40.107,-106.69,3883a820,A2A26D,87,37000,509,,B737,N269WN,1735416297,SMF,MDW,WN2777,WN,0,0,SWA2777,SWA
39.858,-106.591,3883843a,A3A8DF,214,13850,185,,C25C,N335F,1735416297,AUS,EGE,,,0,0,N335F,
41.344,-106.583,3883d37e,A5E2BC,278,32000,324,,CRJ2,N479CA,1735416298,DEN,RKS,UA5037,UA,0,-64,SKW5037,UAL
39.695,-106.574,3883a552,A7FF34,213,12725,157,,CRJ7,N614SK,1735416298,PHX,EGE,AA4977,AA,0,-128,SKW4977,AAL
43.495,-106.55,3883af81,AD14A0,146,33000,575,,B39M,N942AK,1735416298,SEA,DAL,AS588,AS,0,-64,ASA588,ASA
40.011,-106.432,38836b90,AC7FC7,218,14000,209,,C750,N904TX,1735416297,OPF,EGE,WUP94,WU,0,-1280,WUP94,WUP
42.803,-106.286,3883d5cd,AD24F5,114,45000,509,,LJ75,N946RM,1735416297,BZN,BHM,,,0,-128,N946RM,
41.086,-106.17,38837b86,AAA3F2,233,45000,360,,C25B,N785JS,1735416298,LNK,RIL,JRE785,JR,0,64,JRE785,JRE
42.601,-106.098,3883db90,A26435,164,31025,396,,C441,N253SB,1735416297,SHR,PUB,,,0,256,N253SB,
45.898,-106.08,3883b1d1,A56866,103,35000,504,,B739,N448AS,1735416297,SEA,CVG,AS508,AS,0,-64,ASA508,ASA
41.376,-106.039,3883bd3b,AD19F2,314,26000,353,,CRJ2,N943SW,1735416298,DEN,RIW,UA5070,UA,0,-128,SKW5070,UAL
40.039,-105.884,3883e171,AC6D7A,116,30550,533,,LJ75,N90GS,1735416297,HDN,JAN,,,0,1664,N90GS,
46.426,-105.876,3883eb38,,191,0,11,,BE20,,1735416297,,,,,1,0,BE20,
40.414,-105.8,3883ce47,AA8C10,101,21650,451,,CRJ7,N779SK,1735416298,SLC,DEN,UA4720,UA,0,-1472,SKW4720,UAL
41.86,-105.77,3883cb01,A7C94A,333,22025,168,,PC12,N600WY,1735416298,APA,CPR,OTA6,OT,0,64,OTA6,OTA
41.15,-105.713,3883ab9c,A3696E,307,32000,322,,A319,N319NB,1735416298,DEN,SLC,DL1553,DL,0,-64,DAL1553,DAL
43.612,-105.704,3883984e,A3900E,315,36000,357,,E75L,N329DD,1735416298,DFW,BIL,AA4095,AA,0,128,ENY4095,AAL
41.994,-105.693,38833d02,C03C05,331,24000,283,,B737,C-FWSY,1735416298,CUN,YYC,WS2313,WS,0,0,WJA2313,WJA
40.332,-105.469,3883b533,A35D73,97,29050,508,,A321,N316DN,1735416298,SLC,CLT,DL2070,DL,0,-64,DAL2070,DAL
46.156,-105.407,38829b30,4952AA,240,40000,441,,A339,CS-TUJ,1735416297,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
42.91,-105.305,3883c999,ACA248,353,30025,359,,CRJ2,N913EV,1735416297,DEN,GCC,UA5055,UA,0,-2304,SKW5055,UAL
40.615,-105.249,3883c296,A266E8,142,41000,520,,LJ45,N254FS,1735416297,BZN,QTW,,,0,0,N254FS,
45.758,-105.196,38829a6f,A51601,104,39000,529,,A339,N427DX,1735416297,HND,MSP,DL120,DL,0,0,DAL120,DAL
42.769,-105.15,38837aba,A7133F,295,38000,372,,B752,N555NW,1735416297,ATL,JAC,DL844,DL,0,64,DAL844,DAL
40.836,-105.144,3883a168,A7425A,134,13000,320,,C68A,N567QS,1735416297,MCC,,EJA567,EJ,0,-1472,EJA567,EJA
39.943,-105.13,3883ae06,A2CDFC,359,7725,137,,BE35,N280AA,1735416297,PGO,,,,0,-128,N280AA,
39.909,-105.117,3883c123,A2725D,303,0,51,,E135,N257JX,1735416297,SLC,BJC,XE680,XE,1,0,JSX680,JSX
39.908,-105.106,3883e77b,A7E00A,270,0,0,,C182,N6061F,1735416240,BJC,,,,1,0,N6061F,
43.722,-105.08,3883b007,A25B4D,112,35000,524,,B763,N251AZ,1735416297,SEA,ILN,8C3389,8C,0,128,ATN3389,
40.024,-105.062,3883de35,A504C7,249,5700,55,,R44,N422TS,1735416298,QQE,,,,0,320,N422TS,
40.147,-105.057,3883cfd8,ACB006,356,7550,103,,P28A,N9165K,1735416298,APA,,,,0,-256,N9165K,
40.151,-105.033,3883d4fe,A8E495,13,9550,282,,C56X,N672QS,1735416297,DRO,FNL,EJA672,EJ,0,-768,EJA672,EJA
44.656,-105.024,3883d064,A89FE0,111,45000,550,,GLF6,N655FX,1735416297,BZN,TYS,LXJ655,LX,0,64,LXJ655,LXJ
39.863,-104.986,3883e982,AA7BA5,309,0,8,,B407,N775AL,1735416239,,,,,1,0,ALIFE3,
40.002,-104.93,38833bb9,,213,7550,221,,E55P,,1735416297,,,,,0,-1024,E55P,
40.281,-104.925,3883dc17,A9E976,183,5825,84,,C172,N738HD,1735416297,,,,,0,64,N738HD,
42.329,-104.902,38838f32,A948C4,257,32000,375,,B752,N698DL,1735416298,DTW,SLC,DL935,DL,0,64,DAL935,DAL
40.155,-104.845,3883de60,A78643,234,5800,76,,R44,N584RH,1735416298,,,,,0,256,N584RH,
41.391,-104.825,388395ef,A07173,275,43025,373,,C680,N128AJ,1735416297,QSV,SLC,,,0,0,N128AJ,
45.178,-104.801,38836a83,C07B42,326,40000,452,,B789,C-GURP,1735416298,CUN,YYC,WS4111,WS,0,-64,WJA4111,WJA
44.871,-104.784,3883b58f,A735D7,99,35000,514,,B738,N564AS,1735416297,PDX,DCA,AS10,AS,0,0,ASA10,ASA
46.617,-104.738,3883a40e,A7F9FB,294,34000,417,,B763,N613AZ,1735416297,RFD,SEA,8C3523,8C,0,64,ATN3523,
46.782,-104.723,38834edb,A37F8D,255,36000,418,,BCS3,N3240J,1735416297,BOS,BZN,B6257,B6,0,0,JBU257,JBU
39.885,-104.687,38839e48,AAAD8F,180,0,84,,B737,N7875A,1735416297,SMF,DEN,WN1101,WN,1,0,SWA1101,SWA
39.865,-104.685,3883d553,A7D7F3,180,0,23,,E75L,N604UX,1735416297,EGE,DEN,UA5948,UA,1,0,SKW5948,UAL
39.852,-104.684,3883d6d3,A50064,180,0,18,,B737,N421LV,1735416211,DEN,FAT,WN2347,WN,1,0,SWA2347,SWA
39.857,-104.684,3883c89a,AC3751,180,0,24,,B38M,N8866H,1735416297,DEN,LAS,WN1822,WN,1,0,SWA1822,SWA
39.858,-104.679,3883eae4,AAEB0E,0,0,3,,A319,N802UA,1735416257,DEN,MKE,UA1836,UA,1,0,UAL1836,UAL
39.858,-104.679,3883c179,AAF633,0,0,0,,A319,N805UA,1735416296,DEN,,UA1999,UA,1,0,UAL1999,UAL
39.863,-104.677,3883dfe7,ABE79D,0,0,0,,B738,N8661A,1735416268,DEN,MSP,WN2201,WN,1,0,SWA2201,SWA
39.864,-104.677,3883e45c,AD4584,180,0,0,,B737,N954WN,1735416290,DEN,BUF,WN836,WN,1,0,SWA836,SWA
39.863,-104.676,3883c097,AD495B,25,0,0,,A21N,N955XV,1735416298,DEN,MIA,AA395,AA,1,0,AAL395,AAL
39.864,-104.675,3883e2e1,AC2C33,196,0,0,,B38M,N8836Q,1735416286,DEN,TPA,WN2441,WN,1,0,SWA2441,SWA
39.863,-104.673,3883d868,AC3E5D,180,0,0,,B38M,N8883Q,1735416295,DEN,MCO,WN1034,WN,1,0,SWA1034,SWA
39.864,-104.672,3883d215,AC2FEA,199,0,0,,B38M,N8846Q,1735416296,DEN,SAN,WN2746,WN,1,0,SWA2746,SWA
39.861,-104.672,388386e4,AA9B42,56,0,11,,B737,N7827A,1735416251,SAN,DEN,WN993,WN,1,0,SWA993,SWA
39.854,-104.671,3883dcd5,A0F44C,180,0,0,,B763,N1602,1735416297,DEN,JFK,DL532,DL,1,0,DAL532,DAL
39.862,-104.669,3883eac3,ABADD6,0,0,1,,B738,N8513F,1735416255,DEN,SFO,WN1388,WN,1,0,SWA1388,SWA
39.853,-104.669,3883a396,A38C95,104,0,0,,A20N,N328FR,1735416295,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
39.862,-104.668,3883da79,ABF396,0,0,0,,B738,N8697C,1735416290,DEN,PHX,WN1567,WN,1,0,SWA1567,SWA
39.854,-104.668,3883d8b2,A8A391,89,0,0,,A21N,N656FR,1735416297,DEN,,F91230,F9,1,0,FFT1230,FFT
39.862,-104.667,3883e20a,AC4F6F,0,0,0,,B38M,N8922Q,1735416224,DEN,COS,WN3206,WN,1,0,SWA3206,SWA
39.865,-104.663,3883ca96,AC2F5A,90,0,14,,B38M,N8842L,1735416298,DEN,DAL,WN1053,WN,1,0,SWA1053,SWA
39.853,-104.662,3883e729,AA7E7C,5,0,15,,B738,N77538,1735416297,DEN,IAH,UA2035,UA,1,0,UAL2035,UAL
39.86,-104.662,3883d003,A37DB9,357,0,33,,A20N,N324FR,1735416297,DEN,PHX,F92141,F9,1,0,FFT2141,FFT
39.838,-104.661,38837e60,A39630,199,0,29,,A321,N330DX,1735416266,ATL,DEN,DL706,DL,1,0,DAL706,DAL
39.883,-104.66,3883b9f3,AC30B6,180,6075,133,,SW4,N885DC,1735416297,CEZ,DEN,KG3104,KG,0,-832,LYM3104,
39.874,-104.66,3883dcfd,A55017,92,0,5,,A320,N441UA,1735416297,DEN,,UA1234,UA,1,0,1234,UAL
39.979,-104.658,38837b6e,AAF9C6,182,7775,180,,C650,N806SQ,1735416298,YYZ,DEN,,,0,-960,N806SQ,
39.723,-104.643,3883c52b,A2B060,180,9400,278,,B738,N27205,1735416297,DEN,SJD,UA452,UA,0,1344,UAL452,UAL
39.807,-104.635,3883d67f,AC2C56,152,7000,202,,B38M,N8837Q,1735416298,DEN,MKE,WN2413,WN,0,704,SWA2413,SWA
40.466,-104.611,3883d40c,A9E5E4,253,6600,94,,C172,N737JR,1735416296,,,,,0,-256,N737JR,
40.53,-104.6,3883e7a4,A9712E,268,0,109,,C172,N7072A,1735416295,GXY,,,,0,-128,N7072A,
40.041,-104.584,3883722b,A158C9,269,8100,179,,A321,N186US,1735416297,CLT,DEN,AA2255,AA,0,-128,AAL2255,AAL
39.804,-104.575,3883d606,A9EB8F,17,6450,82,,C172,N7383L,1735416297,QQH,,,,0,448,N7383L,
39.794,-104.54,3883dd74,AC92BE,270,5550,81,,PC9,N909XX,1735416287,BJC,,,,0,0,N909XX,
39.865,-104.521,3883ca2d,AD906F,358,12025,259,,CRJ2,N973SW,1735416298,AMA,DEN,UA5221,UA,0,-896,SKW5221,UAL
39.759,-104.494,3883d746,A94C4E,355,11950,232,,CRJ2,N699BR,1735416298,COS,DEN,UA5236,UA,0,-1472,SKW5236,
39.792,-104.484,3883d555,,272,6500,80,,C172,,1735416297,,,,,0,0,C172,
39.948,-104.465,3883dca7,,77,40725,517,,GLEX,,1735416298,,,,,0,576,GLEX,
45.293,-104.367,3883b6d9,C07F02,127,37000,483,,B737,C-GWCN,1735416298,YYC,TPA,WS1650,WS,0,64,WJA1650,WJA
39.807,-104.305,3883cfdb,AA0875,141,5800,79,,PA18,N7457L,1735416295,QQH,,,,0,0,N7457L,
42.174,-104.237,388388b1,C01815,224,12500,159,,C414,C-FJDC,1735416296,FAR,,,,0,192,CFJDC,
39.85,-104.178,3883b1ea,A4CB55,226,7650,87,,C172,N408LB,1735416297,QQH,,,,0,0,N408LB,
39.968,-104.106,3883a6cf,A97B6B,213,9100,204,,PC12,N71TP,1735416298,OLF,APA,,,0,-64,N71TP,
46.689,-104.069,3882ad6e,AA9F6F,229,36000,467,,B772,N784AN,1735416298,LHR,LAX,AA137,AA,0,0,AAL137,AAL
41.987,-103.934,3883e6a4,A33E3B,297,5800,100,,B407,N308NE,1735416297,BFF,,,,0,128,N308NE,
43.832,-103.877,3883d3be,A42EE9,76,37050,508,,A319,N369NB,1735416297,JAC,MSP,DL9965,DL,0,64,DAL9965,DAL
45.348,-103.849,3883c259,ACA5FF,1,33000,400,,CRJ2,N914EV,1735416298,DEN,XWA,UA5461,UA,0,0,SKW5461,UAL
40.114,-103.767,388383fa,A32792,264,38950,374,,C25B,N302JK,1735416297,LNN,EGE,,,0,-640,N302JK,
44.518,-103.706,388381bd,A70BD1,295,38000,404,,B752,N553NW,1735416297,ATL,BZN,DL406,DL,0,0,DAL406,DAL
42.521,-103.686,3883b269,A94D94,68,39000,471,,C68A,N699QS,1735416297,SLC,MSP,EJA699,EJ,0,0,EJA699,EJA
40.238,-103.622,3883c63e,AC018C,255,19600,331,,CRJ2,N873AS,1735416298,LNK,DEN,UA5881,UA,0,-1280,SKW5881,SKW
41.853,-103.585,3883ac11,,260,40000,474,,C750,,1735416298,,,,,0,64,C750,
41.864,-103.538,3883b9a8,AC671B,234,33975,424,,B739,N899DN,1735416297,MSP,LAX,DL2119,DL,0,-64,DAL2119,DAL
43.927,-103.5,38838dab,AB9B13,291,24000,354,,B738,N847NN,1735416297,DFW,BZN,AA3190,AA,0,0,AAL3190,AAL
42.798,-103.497,3883addf,A88E2E,111,29000,526,,E75L,N650QX,1735416297,PDX,MCI,AS2160,AS,0,-64,QXE2160,ASA
40.084,-103.46,3883d8f6,A39C62,78,31000,477,,B752,N33132,1735416297,EGE,EWR,UA520,UA,0,0,UAL520,UAL
40.777,-103.454,3883c6f6,A47995,293,43000,385,,E55P,N388FX,1735416297,FOE,SLC,LXJ388,LX,0,-64,LXJ388,LXJ
40.355,-103.404,3883a638,A0A8DA,86,29000,518,,B752,N14102,1735416298,SFO,EWR,UA397,UA,0,0,UAL397,UAL
43.742,-103.34,3883887c,A04EDB,317,34000,381,,A321,N119NN,1735416297,DFW,SEA,AA3174,AA,0,128,AAL3174,AAL
44.15,-103.282,3883aa01,A5F3CF,114,31000,503,,B739,N483AS,1735416297,SEA,FLL,AS516,AS,0,0,ASA516,ASA
40.113,-103.278,38837fdb,,258,44975,454,,GL7T,,1735416298,,,,,0,128,GL7T,
44.056,-103.255,3883c984,ACEEBC,339,7850,211,,CRJ2,N932SW,1735416297,DEN,RAP,UA5579,UA,0,-64,SKW5579,UAL
45.435,-103.222,38831e94,C00741,343,38000,434,,B38M,C-FCTK,1735416297,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
42.981,-103.157,3883a68f,C080E0,129,33000,511,,B738,C-GWUX,1735416297,YYC,VRA,WS2390,WS,0,0,WJA2390,WJA
44.075,-103.074,3883bda2,A1D6AA,225,4025,67,,C172,N21757,1735416297,PIR,,,,0,-192,N21757,
45.992,-102.981,38839d7b,ADD4A3,274,43000,413,,F900,N990WM,1735416297,PTK,BIL,,,0,0,N990WM,
41.951,-102.9,3883ea37,AC2591,201,10000,184,,SW4,N882DC,1735416297,AIA,DEN,KG4212,KG,0,1024,LYM4212,
39.742,-102.838,3883c47c,A3ECC8,91,31325,499,,A20N,N352FR,1735416297,DEN,CLE,F91918,F9,0,1088,FFT1918,FFT
40.177,-102.803,3883dad6,A31F12,78,41925,403,,PC24,N30XM,1735416298,BJC,BJC,PCH1,PC,0,1280,PCH1,XSM
41.821,-102.687,388395aa,A42A97,314,43000,385,,E55P,N368FX,1735416298,NEW,BZN,LXJ368,LX,0,-64,LXJ368,LXJ
45.165,-102.636,3883c46a,,98,40950,450,,F900,,1735416298,,,,,0,-448,F900,
39.646,-102.584,3883ceee,ABEC26,96,31450,526,,B738,N8677A,1735416298,DEN,CVG,WN3076,WN,0,1536,SWA3076,SWA
40.047,-102.49,38834c99,A031EF,266,7700,142,,M20P,N111WS,1735416298,APA,,,,0,-128,N111WS,
40.027,-102.436,3883b20c,ABD90C,82,31875,493,,B738,N8623F,1735416298,DEN,,WN484,WN,0,960,SWA484,SWA
40.06,-102.384,38837fbc,A6F0C2,255,8650,111,,C82T,N5461S,1735416297,APA,,,,0,0,N5461S,
42.031,-102.378,3883c5a6,A2E1CE,219,33975,439,,A320,N285NV,1735416297,FAR,AZA,G4658,G4,0,64,AAY658,AAY
40.07,-102.282,388380d8,A46DB5,259,4850,102,,P28S,N38486,1735416297,APA,,,,0,704,N38486,
45.251,-102.211,388320b1,A6C88A,296,38000,381,,B752,N536US,1735416298,ATL,SEA,DL629,DL,0,0,DAL629,DAL
42.577,-102.122,3883aacb,C06ADD,186,16175,200,,P210,C-GOME,1735416298,MOT,LAA,,,0,128,CGOME,
42.085,-102.074,38839bdf,AC5FAD,260,34000,382,,B739,N897DN,1735416297,DTW,SFO,DL469,DL,0,0,DAL469,DAL
44.169,-102.001,3883b3fe,,96,45000,526,,GLF5,,1735416297,,,,,0,-64,GLF5,
41.11,-101.882,388374a1,,249,40000,425,,LJ60,,1735416297,,,,,0,64,LJ60,
42.168,-101.857,3883ab47,A715C6,115,33000,512,,B738,N556AS,1735416297,PDX,ATL,AS784,AS,0,0,ASA784,ASA
44.198,-101.843,3883a773,AC2CCA,281,40000,371,,C56X,N884B,1735416297,MDW,BZN,,,0,-128,N884B,
42.538,-101.813,3883a282,A120F3,90,37025,525,,B763,N172DN,1735416297,SFO,JFK,DL383,DL,0,64,DAL383,DAL
40.617,-101.787,3883bea1,A03F1E,98,32975,520,,A321,N115DN,1735416297,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
43.124,-101.735,38828f7f,A31A54,214,36000,491,,B789,N29975,1735416298,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
46.54,-101.731,3883a607,A2E806,100,33000,483,,B739,N287AK,1735416298,SEA,EWR,AS398,AS,0,0,ASA398,ASA
42.209,-101.684,388390a9,ABC4D8,118,37000,520,,B738,N8578Q,1735416298,SEA,MDW,WN2239,WN,0,64,SWA2239,SWA
41.917,-101.586,38834b44,ADA227,254,33975,401,,A321,N978JB,1735416297,JFK,SFO,B6615,B6,0,-64,JBU615,JBU
44.021,-101.535,3883913d,A81BCC,87,35000,483,,E75L,N621UX,1735416297,SFO,MSP,UA5703,UA,0,-64,SKW5703,UAL
45.721,-101.508,388384be,,96,35000,397,,C525,,1735416297,,,,,0,0,C525,
43.257,-101.382,38839d9f,AD5269,118,35000,500,,B39M,N958AK,1735416297,SEA,MIA,AS305,AS,0,0,ASA305,ASA
41.986,-101.244,38836c27,A3B063,254,43000,413,,E545,N337FX,1735416297,YYZ,LAS,LXJ337,LX,0,0,LXJ337,LXJ
45.241,-101.209,3883c1b9,A26793,99,33000,496,,E75L,N254NN,1735416297,BZN,ORD,AA3929,AA,0,0,ENY3929,AAL
42.099,-100.915,3883b4d3,,217,8500,91,,C172,,1735416281,,,,,0,0,C172,
45.837,-100.882,3883a68e,A3133C,102,34175,500,,B739,N298AK,1735416298,SEA,PHL,AS442,AS,0,704,ASA442,ASA
44.441,-100.564,38837387,A6705C,299,36000,415,,B738,N514AS,1735416298,MCO,SEA,AS481,AS,0,0,ASA481,ASA
41.42,-95.984,38838129,,170,3275,167,,E75L,,1735416297,,,,,0,-704,E75L,
43.582,-96.736,38838184,A671F2,64,0,0,,E75L,N514SY,1735416298,PHX,FSD,AA6287,AA,1,0,SKW6287,AAL
43.519,-100.38,38838454,AE2FAC,302,38000,437,,C17,08-8200,1735416297,MCF,,RCH3222,RC,0,0,RCH3222,RCH
41.125,-96.652,38838605,A2A686,81,33350,478,,B739,N270AK,1735416297,SFO,EWR,AS115,AS,0,640,ASA115,ASA
40.723,-95.893,38838670,A5CC15,246,36000,416,,B38M,N47284,1735416297,EWR,PHX,UA1847,UA,0,0,UAL1847,UAL
40.154,-100.628,38838707,A6AECD,246,24000,267,,TBM9,N53HK,1735416298,GRR,COS,,,0,-64,N53HK,
41.542,-93.669,38838882,A32844,315,0,12,,E75L,N302RN,1735416298,DFW,DSM,AA3490,AA,1,0,ENY3490,AAL
44.142,-99.02,38838912,C030EA,116,45000,415,,C25B,C-FSNP,1735416298,YYC,STL,ASP675,AS,0,64,ASP675,ASP
43.685,-96.806,38838975,A08862,182,4400,62,,,N133WZ,1735416295,,,,,0,0,N133WZ,
42.554,-95.722,38839291,ADD4A7,269,40025,420,,F900,N990WR,1735416298,PHL,JAC,,,0,0,N990WR,
41.188,-93.938,38839819,AB14D9,78,35000,517,,B739,N813DN,1735416297,LAS,DTW,DL470,DL,0,64,DAL470,DAL
46.824,-100.814,3883c419,A16A96,135,2875,99,,C172,N1900U,1735416297,BIS,,,,0,256,N1900U,
41.425,-100.79,388376e2,AB5ED8,250,32000,404,,B738,N8313F,1735416297,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
46.778,-100.761,3883d75c,A82BD4,219,0,2,,C172,N62547,1735416252,BIS,BIS,,,1,0,N62547,
41.902,-100.676,3883c26b,A44F0D,245,32000,410,,A320,N377NW,1735416298,MSP,PSP,DL1561,DL,0,0,DAL1561,DAL
44.867,-100.67,3883dc70,A5ADD3,202,32000,413,,CRJ2,N465SW,1735416298,JMS,DEN,UA5102,UA,0,-64,SKW318U,UAL
41.552,-100.642,3883ccde,A56DB1,235,32000,416,,CRJ2,N449SW,1735416298,FSD,DEN,UA5492,UA,0,64,SKW5492,SKW
39.801,-100.531,388396f0,ABC7E9,314,36000,414,,B738,N8583Z,1735416297,DAL,HDN,WN3858,WN,0,-64,SWA3858,SWA
46.199,-100.513,3883c4ea,A9EECA,179,4600,105,,C172,N739ZS,1735416286,,,,,0,0,N739ZS,
42.602,-100.459,388346fe,A7E930,127,34950,527,,MD11,N609FE,1735416297,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
45.251,-100.446,3883d3b8,A40FE4,345,6675,99,,C172,N3609E,1735416298,PIR,,,,0,-64,N3609E,
41.645,-100.434,38839cde,A4000F,237,34025,426,,A320,N357NW,1735416298,DTW,DEN,DL1648,DL,0,-64,DAL1648,DAL
43.077,-100.332,388394ba,AC7581,94,38975,499,,A319,N9012,1735416297,JAC,,,,0,0,AAL251Q,AAL
44.375,-100.286,3883c875,ADC171,143,0,0,,PC12,N986AC,1735416246,FSD,PIR,,,1,0,N986AC,
41.457,-100.286,38835fc0,A97088,252,43875,439,,GLF4,N707WE,1735416297,YUL,LAX,KPO707,KP,0,128,KPO707,KPO
44.203,-100.266,388289c8,3949E8,226,40000,469,,B772,F-GSPI,1735416297,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
43.915,-100.221,3883a11d,,84,41000,496,,GLF4,,1735416297,,,,,0,64,GLF4,
42.324,-100.169,3883c309,ABDA54,261,34000,416,,B739,N863DN,1735416298,MSP,LAS,DL2238,DL,0,0,DAL2238,DAL
41.557,-100.135,388382d3,,265,40000,428,,F2TH,,1735416297,,,,,0,0,F2TH,
45,-99.999,388356a3,A6CB48,248,35975,420,,A320,N537JT,1735416297,JFK,SLC,B6871,B6,0,-64,JBU871,JBU
46.466,-99.996,3883e346,A2147D,112,7775,200,,BE33,N233JR,1735416270,BIS,,,,0,0,N233JR,
