latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.046,-71.333,38710397,A8C028,194,34050,420,,A320,N663JB,1734851153,BOS,STI,B61023,B6,0,896,JBU1023,JBU
41.727,-71.434,38711013,A1D3B4,295,0,0,,BCS3,N217BZ,1734851098,PVD,,MX755,MX,1,0,MXY755,MXY
45.97,-71.211,38712093,C02CF1,70,33000,508,,B77W,C-FRAM,1734851153,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
42.267,-71.742,38712898,A09273,313,800,68,,EC35,N136KY,1734851151,QTI,,,,0,-448,N136KY,
42.373,-71.024,38713091,ADDADB,348,0,0,,A321,N992JB,1734851151,BOS,,,,1,0,,JBU
42.365,-71.017,38713193,A3556F,303,0,1,,BCS3,N3138J,1734851152,BOS,,B62570,B6,1,0,JBU2570,JBU
44.829,-71.842,3870ddb5,C04814,359,36550,439,,A319,C-GBHR,1734851153,PUJ,YQB,AC1817,AC,0,-960,ROU1817,ROU
41.721,-71.438,38712d03,A1A110,126,0,0,,BCS3,N204BZ,1734851123,PVD,,MX729,MX,1,0,MXY729,MXY
42.93,-71.436,3871319c,A0C3FC,337,0,0,,B763,N1489A,1734851151,MHT,AFW,GB3196,GB,1,0,ABX3196,
42.604,-71.395,3870d4cf,406D79,42,38975,537,,B789,G-ZBKC,1734851152,MEX,LHR,BA242,BA,0,64,BAW242,BAW
42.466,-71.287,386fda3b,,275,0,0,,GLF5,,1734851109,,,,,1,0,GLF5,
42.377,-71.025,38712e87,A4053F,8,0,0,,GRND,N35823,1734851151,,,,,1,0,BOSP139,
42.365,-71.024,38712e73,A05410,275,0,0,,BCS1,N120DU,1734851149,BOS,,DL303,DL,1,0,DAL303,DAL
42.363,-71.023,38712af0,A788D3,300,0,0,,A21N,N585DN,1734851149,BOS,,DL702,DL,1,0,DAL702,DAL
42.373,-71.023,3870fcee,ADAFB5,0,0,0,,A321,N981JT,1734851149,BOS,,B6574,B6,1,0,JBU574,JBU
42.373,-71.023,38711a1a,ADDDD5,151,0,0,,A321,N993AN,1734851148,BOS,,AA1234,AA,1,0,AA1234,AAL
42.361,-71.021,3871377e,A6E89F,22,0,0,,A321,N544UW,1734851151,BOS,,AA9796,AA,1,0,AAL9796,AAL
42.361,-71.02,3870c857,A15C80,25,0,0,,A321,N187US,1734851153,CLT,BOS,AA1937,AA,1,0,AAL1937,AAL
42.363,-71.02,3870fd75,C067AE,106,0,0,,BCS3,C-GNGV,1734851152,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.02,3870d86d,AB5FDD,67,0,0,,A319,N832AW,1734851152,DFW,BOS,AA3248,AA,1,0,AAL3248,AAL
42.36,-71.019,3871195f,AA7DAD,30,0,0,,A319,N775XF,1734851153,BOS,,,,1,0,N775XF,AAL
42.369,-71.018,3870f819,ADB723,298,0,0,,A321,N983JT,1734851152,BOS,,B61844,B6,1,0,JBU1844,JBU
42.368,-71.017,38712d53,A35592,213,0,0,,BCS3,N3139J,1734851147,BOS,,B61238,B6,1,0,JBU1238,JBU
42.368,-71.016,38710e30,AD2BAA,132,0,0,,A321,N948JB,1734851149,BOS,PBI,B61321,B6,1,0,JBU1321,JBU
42.365,-71.015,3870e48d,A33666,16,0,0,,E190,N306JB,1734851150,ATL,BOS,B6896,B6,1,0,JBU896,JBU
42.367,-71.015,38711fa7,A976C7,191,0,0,,A320,N709JB,1734851152,BOS,,B6966,B6,1,0,JBU966,JBU
42.368,-71.015,3870f9ff,AD7E6F,247,0,0,,A321,N969JT,1734851144,BOS,,B6498,B6,1,0,JBU498,JBU
42.368,-71.014,387095dd,4CA9BB,258,0,0,,A21N,EI-LRB,1734851135,JFK,SNN,EI110,EI,1,0,EIN1EA,EIN
42.365,-71.014,3870d15e,AD2F71,208,0,0,,A321,N949JT,1734851142,AUA,BOS,B6474,B6,1,0,JBU474,JBU
42.351,-70.447,38712abd,495308,63,33025,512,,A21N,CS-TXH,1734851152,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.999,-67.871,387121f2,4BB0EA,55,37000,546,,A359,TC-LGJ,1734851153,JFK,IST,TK12,TK,0,0,THY12,THY
41.937,-66.606,3870e503,344305,66,37000,546,,A333,EC-LUK,1734851152,DFW,MAD,IB364,IB,0,64,IBE0364,IBE
45.873,-66.531,387113af,C0797B,39,0,0,,BCS3,C-GUAC,1734851124,YFC,,,,1,0,ACA000,ACA
45.543,-65.132,38711f2b,A14104,50,33025,525,,B763,N180DN,1734851153,BOS,DUB,DL9903,DL,0,-64,DAL9903,DAL
44.541,-65.04,38711e3a,47B217,56,39000,560,,B789,LN-FNA,1734851152,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
39.887,-62.274,38710019,06A0F4,55,34000,614,,A35K,A7-ANT,1734851152,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
44.705,-64.012,38711904,47AE38,63,37000,564,,B789,LN-FNL,1734851153,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
45.771,-64.738,38711c21,AA6C50,50,31000,529,,B764,N77066,1734851153,EWR,FCO,UA40,UA,0,64,UAL40,UAL
45.152,-64.214,3870f6df,AB5975,52,31000,541,,B764,N830MH,1734851153,ATL,LHR,DL36,DL,0,0,DAL36,DAL
44.723,-63.366,387109f8,C060C0,67,5325,229,,E295,C-GKQP,1734851150,YYZ,YHZ,PD211,PD,0,-640,POE211,PTR
45.677,-63.227,38711c0c,A52736,53,33000,548,,A339,N431DX,1734851152,BOS,AMS,DL242,DL,0,0,DAL242,DAL
43.497,-62.068,3870db8b,AE117A,255,36000,360,,C17,02-1108,1734851152,TER,,RCH602,RC,0,-64,RCH602,RCH
45.609,-61.436,387132cb,C06357,69,25000,395,,DH8D,C-GLQC,1734851152,YHZ,YYT,PD2287,PD,0,0,PTR2287,PTR
42.255,-59.212,38710a7c,AA8315,70,35800,520,,B772,N777AN,1734851149,RDU,LHR,AA174,AA,0,0,AAL174,AAL
42.58,-58.343,3870f60b,4D0115,65,29000,597,,B744,LX-ECV,1734851149,MIA,AMS,,,0,0,CLX94K,CLX
42.87,-52.058,38710541,896455,84,35000,567,,B77W,A6-EQF,1734851152,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.855,-57.614,3870c907,A7563A,64,37000,608,,A359,N572DZ,1734851152,ATL,CDG,DL84,DL,0,0,DAL84,DAL
43.565,-57.411,3870c76d,3C670D,34,37996,603,,A359,D-AIXM,1734851152,MEX,MUC,LH521,LH,0,0,DLH521,DLH
43.648,-57.333,3870c03a,39D2A8,34,38996,594,,A359,F-HUVI,1734851149,MEX,CDG,AF179,AF,0,0,AFR179,AFR
45.085,-57.006,38710eb6,495305,81,33000,545,,A21N,CS-TXE,1734851147,EWR,LIS,TP204,TP,0,-64,TAP204A,TAP
42.118,-55.188,3870deee,344346,75,35800,530,,A333,EC-LYF,1734851149,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
41.941,-55.128,3870b455,39D2AA,59,38996,587,,A359,F-HUVK,1734851152,MIA,CDG,AF95,AF,0,0,AFR095,AFR
46.476,-54.536,3870d1e5,3965A1,62,37000,584,,B77W,F-GZNB,1734851152,JFK,CDG,AF9,AF,0,-64,AFR009,AFR
42.149,-53.21,3870b661,896176,69,37000,571,,B77L,A6-EWD,1734851149,MEX,BCN,EK256,EK,0,0,UAE256,UAE
45.658,-53.025,38710a5f,495302,79,33000,537,,A21N,CS-TXB,1734851152,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
42.509,-51.149,3870e9eb,347691,59,36996,566,,B789,EC-OFO,1734851152,MIA,MAD,UX98,UX,0,0,AEA098,AEA
46.173,-48.787,387057c5,0101DF,266,36000,420,,B789,SU-GEV,1734851153,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
43.517,-48.418,3870e299,345251,64,39000,536,,B788,EC-MLT,1734851154,HAV,MAD,UX52,UX,0,0,AEA052,AEA
46.401,-47.98,3870c735,AA6BC0,46,37000,570,,B772,N77022,1734851154,IAH,LHR,UA5,UA,0,0,UAL5,UAL
43.829,-47.691,387046b4,738101,270,38000,450,,B788,4X-ERB,1734851154,TLV,JFK,LY3,LY,0,0,ELY003,ELY
44.135,-47.507,3870fdac,8963EB,58,34996,541,,A388,A6-EON,1734851154,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
43.281,-47.215,3870d2a8,3C5B31,59,38000,507,,A333,D-AFYQ,1734851152,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
45.504,-45.52,3870dae1,ABDE5B,66,33004,564,,B748,N864GT,1734851154,MIA,AMS,5Y8028,5Y,0,0,GTI8028,
41.164,-45.019,3870d09f,3465C5,61,40000,511,,A359,EC-NOI,1734851152,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
44.897,-44.998,3870d9f7,896171,63,29000,530,,B77L,A6-EFK,1734851154,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
42.636,-44.886,3870cb4d,4951EE,82,39000,473,,A332,CS-TON,1734851152,CUN,LIS,TP278,TP,0,0,TAP278,TAP
45.787,-44.417,3870a6bd,4007EC,66,39000,519,,B772,G-YMMA,1734851152,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
43.511,-38.609,38706731,738102,271,36992,472,,B788,4X-ERC,1734851152,TLV,BOS,LY15,LY,0,0,ELY015,ELY
44.096,-43.066,3870eff6,8963CE,91,33000,518,,B789,A6-BLA,1734851152,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
46.407,-41.571,3870ec08,AAA893,60,33000,531,,B772,N786UA,1734851154,IAD,FRA,UA932,UA,0,0,UAL932,UAL
41.994,-39.962,3870ef33,49526A,101,32000,483,,A21N,CS-TSJ,1734851152,BOS,PDL,S4280,S4,0,0,RZO280,RZO
43.015,-39.927,387065a8,7380C8,267,37004,444,,B789,4X-EDJ,1734851154,TLV,JFK,LY1,LY,0,0,ELY001,ELY
46.437,-39.83,387063cd,7380C4,270,35996,452,,B789,4X-EDE,1734851154,TLV,EWR,LY25,LY,0,0,ELY025,ELY
44.042,-38.936,3870e0c4,A8DEDA,87,35000,494,,B764,N67052,1734851152,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.574,-38.804,386fb40b,AB6737,266,31000,462,,B789,N834AA,1734851152,DEL,JFK,AA293,AA,0,0,AAL293,AAL
46.311,-38.735,3870e0ab,A8F00E,70,34000,486,,B763,N675UA,1734851152,IAD,LHR,UA924,UA,0,0,UAL924,UAL
41.53,-38.419,387068cf,7380C7,259,36000,480,,B789,4X-EDI,1734851152,TLV,MIA,LY17,LY,0,0,ELY017,ELY
40.782,-36.643,38708ab8,A9FA04,74,38000,497,,B789,N742AM,1734851154,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.149,-36.642,3870c72a,48AE26,66,36000,500,,B789,SP-LSG,1734851154,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
40.128,-35.778,38708d00,346045,64,38000,487,,A332,EC-MYA,1734851152,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
41.119,-34.977,3870a223,495269,104,33000,502,,A21N,CS-TSI,1734851152,JFK,PDL,S4246,S4,0,0,RZO246,RZO
41.094,-34.85,3870e0e5,49526B,104,35000,480,,A20N,CS-TSK,1734851154,YUL,PDL,S4328,S4,0,0,RZO328,RZO
43.385,-32.91,3870e137,C058BB,99,40000,516,,B788,C-GHPQ,1734851152,YUL,LIS,AC812,AC,0,0,ACA812,ACA
40.526,-32.2,3870d58c,A8D76B,106,38000,446,,B763,N669UA,1734851149,EWR,RAK,UA628,UA,0,0,UAL628,UAL
46.715,-31.795,3870dd32,A8CC46,76,32200,520,,B763,N666UA,1734851154,EWR,LHR,UA940,UA,0,0,UAL940,UAL
43.822,-31.392,3870c856,3A1465,48,38996,485,,A332,F-OFDF,1734851154,PTP,ORY,TX545,TX,0,0,FWI45V,
44.521,-29.182,38709da0,3A4578,48,37996,494,,A333,F-ORLY,1734851154,FDF,ORY,TX515,TX,0,0,FWI15K,FWI
40.256,-25.588,38703691,04C118,284,40000,464,,B788,5Y-KZB,1734851154,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
45.522,-27.531,3870d139,8965F3,76,33996,498,,B789,A6-BNE,1734851154,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
46.59,-25.719,3870b916,495168,45,38000,488,,A339,CS-TKH,1734851152,PTP,ORY,SS943,SS,0,0,CRL943,EVE
45.553,-25.261,3870ba21,394A13,64,35000,492,,B77W,F-GSQT,1734851136,FDF,CDG,AF895,AF,0,0,AFR895,AFR
46.465,-24.692,3870a612,484411,56,41000,470,,A332,PH-AOC,1734851154,POS,AMS,KL775,KL,0,0,KLM775,KLM
45.756,-24.662,38708dc4,06A124,67,37004,485,,A35K,A7-ANH,1734851152,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
44.67,-23.028,3870ac2a,40683E,57,38000,454,,A333,G-VUFO,1734851152,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
46.329,-22.585,3870adb9,3965A6,66,35000,481,,B77W,F-GZNG,1734851154,PTP,CDG,AF763,AF,0,0,AFR763,AFR
46.106,-22.572,3870ac9e,39C958,62,38000,478,,A333,F-HSKY,1734851154,FDF,ORY,SS949,SS,0,0,CRL949,CRL
42.74,-22.132,3870ca49,AC2567,114,40992,486,,B788,N882BL,1734851152,PHL,LIS,AA258,AA,0,0,AAL258,AAL
41.432,-21.785,3870bc4b,AB4FAE,107,35000,483,,B764,N828MH,1734851154,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.747,-21.037,3870b06b,399C15,70,40000,481,,A359,F-HHAV,1734851152,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
40.737,-20.647,3870c980,02013D,115,39000,494,,B789,CN-RGX,1734851152,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
40.047,-20.33,387055d7,06A2B2,280,34000,500,,B77W,A7-BEN,1734851152,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
46.187,-19.373,3870968b,06A120,57,37000,479,,A35K,A7-AND,1734851152,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
39.778,-19.027,3870b8b8,0200CB,107,40000,479,,B788,CN-RGB,1734851154,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
41.647,-18.087,3870becb,495309,104,32000,459,,A21N,CS-TXI,1734851154,BOS,LIS,TP2236,TP,0,0,TAP2236,TAP
42.775,-16.846,3870568c,06A0E4,276,38000,485,,A359,A7-AME,1734851154,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
42.48,-16.743,3870a345,39BE89,45,38000,434,,A333,F-HPUJ,1734851152,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
41.732,-16.729,3870bb38,A07DC9,118,38200,480,,B78X,N13014,1734851152,EWR,LIS,UA64,UA,0,0,UAL64,UAL
41.99,-14.712,38704cdf,AA6B9F,272,36000,500,,B772,N77014,1734851154,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.906,-14.592,38707af8,AABF80,108,35000,524,,B772,N792AN,1734851154,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.428,-14.529,3870ac82,A9067B,85,33000,479,,B764,N68061,1734851154,EWR,MAD,UA51,UA,0,0,UAL51,UAL
39.646,-8.28,38705116,AAA32D,83,42975,464,,B788,N785AV,1734851155,BOG,MAD,AV182,AV,0,-64,AVA182,AVA
41.263,-9.749,38709402,C07A14,111,15925,374,,A332,C-GUFZ,1734851155,YYZ,OPO,TS764,TS,0,-1664,TSC764,TSC
42.951,-8.586,38712018,3424D4,2,4250,220,,A320,EC-KDH,1734851155,SVQ,SCQ,VY6366,VY,0,-1600,VLG6366,VLG
42.475,-8.454,38712581,342091,291,5000,218,,A320,EC-ILS,1734851155,MAD,VGO,IB465,IB,0,-512,IBE0465,IBE
45.155,-13.836,38701c66,407AF4,37,39000,451,,A35K,G-XWBK,1734851152,GRU,LHR,BA246,BA,0,0,BAW246,BAW
43.885,-12.324,3870fa0e,040187,283,34000,489,,B789,ET-AXK,1734851154,FCO,ORD,ET574,ET,0,0,ETH574,ETH
43.341,-11.286,3870fd70,04004A,277,37975,479,,B788,ET-AOT,1734851155,FCO,ATL,ET518,ET,0,0,ETH518,ETH
43.1,-9.06,3870a49d,71010F,279,34000,472,,B77W,HZ-AK37,1734851155,JED,JFK,SV21,SV,0,0,SVA021,SVA
43.067,-8.962,3870feab,040134,289,35000,468,,A359,ET-AUC,1734851155,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
41.241,-8.797,387134d4,495152,194,16025,376,,A21N,CS-TJR,1734851155,OPO,LIS,TP1939,TP,0,3712,TAP1939,TAP
41.24,-8.674,38713a88,440452,171,0,2,,A320,OE-ICM,1734851149,OPO,,,,1,0,,EZY
41.009,-8.455,38712a63,4CA9C3,353,40000,397,,B738,EI-EVC,1734851155,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
41.836,-8.038,3870ffde,39CEB4,237,19225,346,,B738,F-HTVU,1734851155,ORY,OPO,TO7600,TO,0,-1664,TVF55AF,TRA
42.517,-7.959,387070d3,34510A,118,34125,482,,A332,EC-MKJ,1734851154,MIA,MAD,IB334,IB,0,-512,IBE0334,IBE
42.626,-7.603,3870aba6,AB7613,126,36000,502,,B789,N838AA,1734851154,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
42.464,-7.372,38711ce7,4CAE97,310,23975,314,,B38M,EI-IKO,1734851155,ALC,SCQ,FR8538,FR,0,-1664,RYR162C,RYR
40.489,-7.368,38710e1d,4952CD,226,32975,478,,A20N,CS-TVM,1734851155,GVA,LIS,TP945,TP,0,-64,TAP45G,TAP
42.303,-2.411,38709080,AA44CD,102,36000,481,,B764,N76062,1734851155,EWR,BCN,UA120,UA,0,0,UAL120,UAL
40.491,-3.576,38710620,348141,306,0,0,,GRND,,1734851154,MAD,,,,1,0,HIELO58,
44.121,-4.682,38710652,495212,211,37000,476,,E190,CS-TPR,1734851155,HAM,LIS,TP565,TP,0,-64,TAP6AM,TAP
45.295,-3.302,38710730,4952C7,222,35000,457,,A20N,CS-TVG,1734851154,BER,LIS,TP535,TP,0,64,TAP53C,TAP
42.89,-1.701,38711006,4952C6,243,33050,450,,A20N,CS-TVF,1734851154,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
41.971,-2.21,38711140,3C5EF2,206,37025,462,,A319,D-AGWR,1734851155,DUS,XRY,EW9570,EW,0,0,EWG2BC,EWG
44.481,-0.751,38711164,501C16,212,35025,489,,A320,9A-SHO,1734851155,BRE,TFS,SR3076,SR,0,0,SDR37CJ,BER
43.621,-5.098,38711211,4D00F2,210,39000,439,,B737,LX-LBT,1734851154,LUX,LIS,LG3759,LG,0,0,LGL3759,LGL
44.961,-4.322,38711265,3C56E6,224,34975,453,,A320,D-AEWF,1734851155,CGN,FNC,EW610,EW,0,0,EWG610,EWG
40.467,-3.407,38711271,346612,214,35000,477,,A320,EC-NOQ,1734851155,LIL,AGA,V72128,V7,0,64,VOE6UM,VOE
41.503,-2.514,38711348,44CC45,205,35000,484,,A20N,OO-SBE,1734851155,BRU,FUE,SN3793,SN,0,64,BEL2RH,BEL
46.193,-1.942,38711399,39E4AC,43,34000,391,,A320,F-HZFM,1734851155,LIS,CDG,AF1125,AF,0,0,AFR19XL,AFR
40.26,-3.143,38711501,344195,272,7475,234,,CRJX,EC-LOJ,1734851155,NCE,MAD,IB1218,IB,0,-256,ANE63YF,IBE
41.289,-4.904,38711584,39DE41,221,36975,467,,A20N,F-HXSB,1734851155,ORY,TFS,TO4730,TO,0,0,TVF28RQ,TRA
40.497,-3.592,38711698,34530D,168,0,2,,CRJX,EC-MNQ,1734851154,MRS,MAD,IB1174,IB,1,0,ANE1174,IBE
44.803,-2.496,38711739,4CADB7,10,40000,387,,B38M,EI-IFW,1734851155,AGP,STN,FR8163,FR,0,0,RYR86ZB,RYR
42.399,-5.794,38711884,4D226A,172,33000,469,,B738,9H-QDU,1734851155,ORK,AGP,FR7735,FR,0,0,RYR1ZZ,RYR
42.627,-3.054,38711961,44CDCA,233,35000,463,,A320,OO-SNJ,1734851155,BRU,FAO,SN1681,SN,0,0,BEL5XE,BEL
42.724,-2.561,38711993,4CA624,221,10050,269,,B738,EI-DWX,1734851155,CRL,VIT,FR3000,FR,0,-1344,RYR34XK,RYR
40.459,-3.567,38712086,E07246,270,0,0,,A332,LV-GIF,1734851151,MAD,EZE,AR1137,AR,1,0,ARG1137,ARG
45.267,-0.342,38712366,344157,336,32000,349,,A320,EC-LOC,1734851155,BCN,LGW,VY7830,VY,0,0,VLG22PJ,VLG
45.985,-2.982,38712579,4951D1,223,37000,439,,A320,CS-TNQ,1734851155,ORY,OPO,TP457,TP,0,0,TAP457,TAP
42.862,-1.977,38712661,345102,302,32975,371,,A319,EC-MIQ,1734851155,BCN,OVD,VY1570,VY,0,0,VLG97JV,VLG
44.899,-5.404,38712700,440CC1,48,38050,428,,A20N,OE-LSP,1734851155,OPO,ORY,U27723,U2,0,0,EJU86ND,EZY
40.605,-3.526,38713211,34530C,38,5775,223,,B788,EC-MNS,1734851155,MAD,ZRH,UX1675,UX,0,1664,AEA52MW,AEA
40.499,-3.561,38713227,34558F,84,0,1,,B789,EC-MTI,1734851153,MAD,AMS,UX1091,UX,1,0,AEA46YA,AEA
40.896,-3.135,38713309,34134E,49,15725,364,,A321,EC-HUI,1734851155,MAD,MXP,IB671,IB,0,1792,IBE06FZ,IBE
43.304,-7.213,38712e4b,4D21EC,35,38000,402,,B738,9H-QAD,1734851155,OPO,BVA,FR594,FR,0,-64,RYR54QR,RYR
41.157,-7.187,38710ad7,4952CB,214,36975,481,,A20N,CS-TVK,1734851155,BRU,LIS,TP647,TP,0,0,TAP647,TAP
41.315,-7.149,387129c8,347287,256,25450,390,,A20N,EC-NTO,1734851155,MAD,OPO,IB543,IB,0,-1856,IBE05PP,IBE
41.405,-6.991,387120b2,346193,215,37025,462,,A319,EC-NCB,1734851155,NTE,LIS,V72728,V7,0,0,VOE1LE,VOE
42.558,-6.885,387115f2,4CADC4,230,33000,429,,B38M,EI-IGG,1734851155,BVA,OPO,FR595,FR,0,64,RYR9TX,RYR
40.659,-6.737,38712ad8,440DAF,45,38000,390,,A320,OE-IDU,1734851155,LIS,LYS,U27613,U2,0,-64,EJU37GQ,EZY
41.562,-6.673,38710de2,44CC42,206,37025,481,,A20N,OO-SBB,1734851155,BRU,LPA,SN3783,SN,0,128,BEL2EF,BEL
41.772,-6.51,3871075e,4D234F,201,37000,476,,B38M,9H-VUP,1734851155,CGN,FAO,FR2658,FR,0,0,RYR2658,RYR
41.026,-6.455,38712c4e,4CA9D3,33,36000,396,,B738,EI-EVK,1734851155,LIS,STN,FR1081,FR,0,0,RYR6ZY,RYR
43.315,-6.417,38712e1f,4CAC55,53,36000,408,,B38M,EI-HGR,1734851155,OPO,LRH,FR7458,FR,0,0,RYR8WD,RYR
44.204,-6.377,3871294c,440095,40,36000,395,,A320,OE-IJK,1734851155,OPO,LUX,U27773,U2,0,64,EJU17TF,EZY
40.185,-6.178,38710d82,39D319,219,37000,477,,B738,F-HUYZ,1734851155,ORY,LPA,TO4680,TO,0,64,TVF31KM,TRA
41.649,-6.137,3871300a,4400EB,75,34225,418,,A320,OE-IVT,1734851155,OPO,GVA,U27735,U2,0,1408,EJU97KT,EZY
40.254,-6.1,38710ab1,44D1A2,221,35000,476,,B38M,OO-TMB,1734851155,BRU,TFS,TB1751,TB,0,-64,JAF8PX,TUI
39.641,-5.931,38711f22,495292,253,33025,426,,A319,CS-TTR,1734851155,BCN,LIS,TP1041,TP,0,0,TAP1041,TAP
44.493,-5.909,3871288d,4951D7,47,33975,400,,A320,CS-TNW,1734851155,OPO,ORY,TP452,TP,0,0,TAP452,TAP
41.644,-5.783,38712d98,3415CF,299,31000,422,,A320,EC-IEG,1734851155,MAD,LCG,IB453,IB,0,0,IBE0453,IBE
40.537,-5.709,38710a0b,4B18B9,224,35000,471,,A320,HB-JJL,1734851154,ZRH,FAO,WK288,WK,0,0,EDW288G,EDW
43.03,-5.578,387108c8,4951D5,210,34975,481,,A320,CS-TNU,1734851155,FRA,LIS,TP575,TP,0,-64,TAP575,TAP
40.784,-5.435,38710a57,4B161E,223,35025,478,,A320,HB-IJU,1734851155,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
44.142,-5.311,3871130a,4D2244,215,37000,464,,B738,9H-QCV,1734851155,NRN,OPO,FR5489,FR,0,64,RYR14UB,RYR
40.194,-5.302,387123fc,4CADBD,232,29800,455,,B38M,EI-IGK,1734851155,MAD,LPA,FR568,FR,0,1280,RYR1TB,RYR
41.204,-5.242,38708a35,AB5365,137,32575,495,,B764,N829MH,1734851155,JFK,MAD,DL126,DL,0,-1280,DAL126,DAL
43.476,-5.216,387109ad,4951CA,210,37050,469,,A320,CS-TNJ,1734851155,ORY,LIS,TP441,TP,0,0,TAP441,TAP
45.658,-5.214,38711e49,4CA25A,204,37000,481,,B738,EI-DHE,1734851154,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
41.015,-5.085,38703a77,3455D5,133,26050,467,,A332,EC-MUD,1734851155,ORD,MAD,IB342,IB,0,-1216,IBE0342,IBE
42.556,-5.081,387036d0,E49849,31,39975,435,,B789,PS-LAA,1734851155,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
41.126,-5.069,3871121a,4D00F3,222,37000,466,,B738,LX-LBB,1734851155,LUX,LPA,LG707,LG,0,0,LGL77CP,LGL
46.696,-4.999,387120d6,495297,35,34000,390,,E195,CS-TTW,1734851154,OPO,LGW,TP1328,TP,0,64,TAP1328,TAP
46.285,-4.95,387124d9,407183,194,37000,488,,B738,G-JZBG,1734851155,BRS,FAO,LS1821,LS,0,0,EXS3XA,EXS
45.805,-4.898,38711ca7,4D2347,201,37000,492,,B38M,9H-VUH,1734851155,BHX,FUE,FR3247,FR,0,0,RYR21GQ,RYR
46.524,-4.844,387113e8,408011,194,36975,484,,A20N,G-UZLT,1734851155,BRS,AGA,U22971,U2,0,0,EZY2971,EZY
43.939,-4.834,3870fdcf,4866E0,211,34975,475,,A21N,PH-YHW,1734851154,AMS,FUE,HV6705,HV,0,-64,TRA26A,TRA
41.364,-4.72,387130b3,344417,319,29000,375,,A320,EC-LUL,1734851155,MAD,OVD,IB477,IB,0,-64,IBE04FD,IBE
46.111,-4.681,387122de,4952CA,202,33050,462,,A20N,CS-TVJ,1734851155,LHR,LIS,TP1363,TP,0,0,TAP3XG,TAP
41.886,-4.604,38712c78,4CA701,68,36000,412,,B738,EI-EBD,1734851154,OPO,FCO,FR1191,FR,0,-64,RYR3RW,RYR
40.01,-4.549,38705c56,347259,78,18375,371,,A333,EC-NTX,1734851155,CCS,MAD,IB192,IB,0,-1664,IBE0192,PLM
44.32,-4.514,387113b6,39D30D,211,36975,473,,B738,F-HUYN,1734851155,BRU,TFS,HV9061,HV,0,0,TRA60X,TRA
43.485,-4.507,38711efe,347658,273,33000,393,,A320,EC-OFH,1734851155,BCN,LCG,VY1290,VY,0,0,VLG76QC,VLG
42.004,-4.441,38711b65,34620D,239,39000,440,,A20N,EC-NFK,1734851155,ORY,LIS,VY1983,VY,0,64,VLG93BB,VLG
40.523,-4.441,387131bc,344216,255,22850,394,,B738,EC-LPR,1734851155,MAD,TFN,UX9059,UX,0,1856,AEA9059,AEA
41.93,-4.416,38710f08,4952C3,246,33000,432,,A20N,CS-TVC,1734851155,ZRH,LIS,TP935,TP,0,64,TAP935,TAP
44.438,-4.404,387116ce,4867B0,219,35000,477,,A21N,PH-YHC,1734851155,AMS,TFS,HV6673,HV,0,0,TRA75H,TRA
