latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.836,-93.469,374f281c,A9EED1,61,1100,69,,C172,N739ZZ,1727557507,FCM,,,,0,0,N739ZZ,
44.817,-93.467,374ef67a,AD56BE,125,1300,78,,C152,N959GT,1727557568,FCM,,,,0,-192,N959GT,
44.83,-93.464,374f2684,,194,0,4,,P28A,,1727557586,,,,,1,0,P28A,
44.831,-93.462,374f273f,A8ACD1,90,0,0,,C150,N6580G,1727557498,FCM,,,,1,0,N6580G,
44.829,-93.457,374f23f6,A9EEC0,278,0,13,,C172,N739ZG,1727557586,FCM,,,,1,0,N739ZG,
44.772,-93.45,374f21ab,A3725A,234,6150,293,,A321,N321DH,1727557586,MSP,SAN,DL2146,DL,0,2816,DAL2146,DAL
44.418,-93.436,374f24b0,AA787A,181,5000,146,,GA7,N774GA,1727557585,,,,,0,-192,N774GA,
43.131,-93.408,374f1616,A6BF72,153,2375,132,,T34P,N534BR,1727557584,MCW,,,,0,256,HRF6,
45.489,-93.389,374f2678,AAC23F,97,2600,99,,BE19,N7923L,1727557586,PNM,,,,0,0,N7923L,
41.342,-93.368,374eaf1b,A46FAD,81,41025,477,,B763,N385UP,1727557585,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
39.978,-93.366,374f1971,A4EE36,68,30600,421,,CRJ2,N417AW,1727557585,MHK,ORD,AA6049,AA,0,832,AWI6049,AAL
44.982,-93.365,374f228d,AB03A4,310,4350,273,,B739,N809DN,1727557586,MSP,ANC,DL377,DL,0,2560,DAL377,DAL
45.438,-93.35,374eb4c4,AAED5A,101,33025,477,,B739,N803DN,1727557586,PDX,DTW,DL572,DL,0,0,DAL572,DAL
44.882,-93.348,374f0d35,ACC6D1,257,4200,268,,B738,N922NN,1727557585,MSP,CLT,AA2857,AA,0,2688,AAL2857,AAL
43.921,-93.341,374ece8e,A1E5F1,120,33000,429,,E75L,N221NN,1727557585,MSO,ORD,AA3905,AA,0,-64,ENY3905,AAL
42.088,-93.33,374ef2dc,A2886C,269,38000,416,,B737,N262WN,1727557583,MDW,SFO,WN1461,WN,0,0,SWA1461,SWA
44.809,-93.327,374ea181,A56661,121,7875,250,,A320,N447UA,1727557586,SFO,MSP,UA1986,UA,0,-1024,UAL1986,UAL
45.62,-93.323,374ef023,A038FD,118,7500,125,,P28A,N113SW,1727557586,FAR,,,,0,-64,N113SW,
44.322,-93.299,374f1788,A956FF,313,1500,66,,C172,N70000,1727557507,MKT,FBL,,,0,0,N70000,
43.652,-93.285,374e7732,A2E646,124,37000,444,,B737,N286WN,1727557586,SEA,MDW,WN2113,WN,0,0,SWA2113,SWA
45.433,-93.275,374f1df9,A89EB9,266,3400,93,,C172,N65453,1727557586,QQA,,,,0,192,N65453,
42.435,-93.272,374eab46,A2B47F,83,37000,480,,B38M,N27334,1727557584,SNA,ORD,UA2075,UA,0,0,UAL2075,UAL
46.104,-93.245,374dc285,4CA15E,225,26275,437,,A332,EI-DAA,1727557585,DUB,MSP,EI89,EI,0,-2048,EIN989,EIN
44.865,-93.228,374ef636,A0AA7C,357,0,1,,BCS1,N142DU,1727557581,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.876,-93.226,374f2077,ABB601,137,0,0,,B738,N8538V,1727557586,MSP,BWI,WN3309,WN,1,0,SWA3309,SWA
44.889,-93.212,374f255a,A97C85,300,931,155,,CRJ7,N710EV,1727557584,MSP,HIB,DL4236,DL,0,320,SKW4236,AAL
44.315,-93.212,374eda18,A8E1F6,3,11300,318,,B752,N6711M,1727557585,ATL,MSP,DL2981,DL,0,-1728,DAL2981,DAL
44.888,-93.212,374f23e3,A402DD,271,0,0,,A321,N358DN,1727557584,MSP,DTW,DL1476,DL,1,0,DAL1476,DAL
44.878,-93.211,374f21a1,AB88EE,301,850,112,,B738,N842SY,1727557584,MSP,PHX,SY607,SY,0,0,SCX607,SCX
44.887,-93.211,374f24cf,A822D6,120,0,15,,E75L,N623QX,1727557585,MSP,PDX,AS2205,AS,1,0,QXE2205,ASA
44.878,-93.208,374f2491,AA05E7,120,0,22,,E170,N745JB,1727557583,MSP,ORD,AA3527,AA,1,0,ENY3527,AAL
44.88,-93.208,374ec210,A3271E,30,0,1,,BCS3,N302DU,1727557581,MSP,,,,1,0,DAL,DAL
44.883,-93.204,374f084c,A3689E,210,0,1,,BCS3,N319DU,1727557582,MSP,IAH,DL2673,DL,1,0,DAL2673,DAL
44.884,-93.204,374f27bc,AC30C0,118,0,0,,B739,N885DN,1727557582,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
44.878,-93.201,374f2463,AC57F9,297,0,8,,B712,N895AT,1727557524,MSP,,DL1934,DL,1,0,DAL1934,DAL
44.502,-93.184,374f1c91,A369E7,146,15500,349,,E75L,N319SY,1727557586,MSP,MDW,DL3799,DL,0,1920,SKW3799,DAL
41.557,-93.167,374eca08,C058BF,71,39000,530,,B788,C-GHPU,1727557584,PHX,YYZ,AC1286,AC,0,-64,ACA1286,ACA
44.843,-93.131,374ee96a,ACAB3F,301,1850,136,,B737,N915WN,1727557586,MDW,MSP,WN2847,WN,0,-704,SWA2847,SWA
41.339,-93.116,374f0ab7,A4AAAD,298,10100,181,,C208,N40EA,1727557585,,,,,0,-3584,N40EA,
44.937,-93.064,374eec28,AB401D,326,875,118,,S22T,N824EB,1727557532,GRM,,,,0,0,N824EB,
44.945,-93.061,374f06dd,ABB839,343,1000,80,,R44,N854WS,1727557585,STP,,,,0,0,N854WS,
44.615,-93.034,374f027e,A3696E,30,6400,226,,A319,N319NB,1727557585,MCI,MSP,DL1613,DL,0,-1472,DAL1613,DAL
44.858,-93.033,374f0bd2,A71101,351,0,21,,P28R,N55423,1727557543,EAU,STP,,,1,0,N55423,
44.852,-93.03,374f19a4,A61A4B,216,0,0,,C172,N4923D,1727557581,STP,STP,,,1,0,N4923D,
44.85,-93.009,374efff4,A7D2AE,185,4050,214,,E75S,N603CZ,1727557586,BIS,MSP,DL3942,DL,0,-1344,SKW3942,DAL
44.027,-93,374f0657,A42B21,102,2900,96,,P28A,N368MK,1727557585,MKT,,MVK83,MV,0,-128,MVK83,MVK
45.072,-92.888,374f1ca9,A26747,282,3025,117,,C177,N254KM,1727557583,,,,,0,-64,N254KM,
44.987,-92.841,374f015e,A094A3,313,1175,75,,C172,N13658,1727557584,SUW,,,,0,-960,N13658,
44.77,-92.824,374ed38d,AC181D,265,5875,280,,B739,N879DN,1727557586,BWI,MSP,DL2884,DL,0,-1088,DAL2884,DAL
41.531,-92.821,374f1c11,A17A8E,109,7050,131,,M20P,N1948Y,1727557585,QQK,HAO,,,0,0,N1948Y,
42.405,-92.818,374eebd4,AA3AE5,77,34125,463,,B753,N75854,1727557584,DEN,ORD,UA617,UA,0,-1024,UAL617,UAL
45.325,-92.815,374f2143,A10F4A,9,3900,92,,P28A,N1679H,1727557586,,,,,0,64,N1679H,
45.066,-92.8,374f1557,ADB056,214,2150,146,,T206,N981RD,1727557586,,,,,0,-448,N981RD,
45.367,-92.728,374f2379,A147C6,341,3800,116,,C182,N1817X,1727557576,,,,,0,0,N1817X,
46.499,-92.681,374f0957,AB6A86,44,4850,121,,P28A,N8347C,1727557581,STC,,,,0,-576,N8347C,
45.431,-92.655,374f10af,A02ADD,61,2800,99,,T206,N11LJ,1727557582,STP,,,,0,0,N11LJ,
43.076,-92.601,374f038f,ABAE8F,272,36000,464,,B738,N8518R,1727557585,MKE,LAS,WN2572,WN,0,0,SWA2572,SWA
43.872,-92.577,374ef75c,A3DFDA,342,5975,90,,P28A,N349MK,1727557585,MKT,RST,MVK49,MV,0,128,MVK49,MVK
43.479,-92.538,374e8b39,AB9A32,115,32975,453,,B739,N847DN,1727557585,SEA,CVG,DL558,DL,0,0,DAL558,DAL
43.896,-92.508,374f1f93,AA5130,118,0,0,,E170,N764JD,1727557582,RST,ORD,AA3437,AA,1,0,ENY3437,AAL
43.913,-92.498,374f25ba,A1C9FD,219,0,9,,SR20,N214SQ,1727557586,RST,,,,1,0,N214SQ,
42.582,-92.479,374efa40,AA56B5,100,27000,445,,B738,N76516,1727557586,RAP,ORD,UA2620,UA,0,0,UAL2620,UAL
45.764,-92.473,374f187d,A583A8,199,6200,148,,PA34,N4542T,1727557586,SUW,,,,0,0,N4542T,
44.961,-92.371,374ef474,A79355,329,3500,121,,C182,N58776,1727557582,,,,,0,192,N58776,
40.115,-92.363,374eeed7,AAA267,96,35000,484,,B739,N78448,1727557585,DEN,PIT,UA1744,UA,0,0,UAL1744,UAL
41.58,-92.318,374eb9c3,A0267B,82,35000,485,,A321,N109DN,1727557585,LAS,DTW,DL334,DL,0,0,DAL334,DAL
44.822,-92.288,374f10e3,A65B27,67,2900,95,,C172,N5088Q,1727557584,FCM,,,,0,-64,N5088Q,
45.21,-92.232,374f1914,A0F4B5,91,26925,459,,B763,N1605,1727557586,MSP,ATW,DL8866,DL,0,832,DAL8866,DAL
40.283,-92.223,374efac9,A44B56,242,38000,440,,A320,N376NW,1727557585,DTW,MCI,DL2761,DL,0,0,DAL2761,DAL
44.875,-92.181,374d657d,AA92FB,236,36000,480,,B772,N78004,1727557583,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
46.82,-92.164,374f2273,A1F346,207,2675,93,,P28A,N22473,1727557584,DLH,,,,0,512,N22473,
46.718,-92.129,374effa2,A19FD2,38,2500,134,,PA32,N2032M,1727557584,FCM,,,,0,0,N2032M,
45.302,-92.109,374f1e69,AA3B0A,152,3025,90,,C172,N75866,1727557584,,,,,0,896,N75866,
41.285,-92.094,374ed4dc,A35D69,42,5000,86,,C172,N316DC,1727557585,MKC,DBQ,,,0,0,N316DC,
42.409,-92.093,374e833d,A023A5,74,34950,480,,A321,N108NN,1727557584,LAX,JFK,AA238,AA,0,0,AAL238,AAL
41.637,-92.076,374f23e0,AC9AC3,267,2450,153,,B429,N911DX,1727557586,IOW,,,,0,-64,N911DX,
45,-92.065,374f22d7,A9F548,311,2200,89,,AA5,N74027,1727557584,,,,,0,-64,N74027,
44.564,-92.043,374db00f,A07DC8,248,38000,506,,B78X,N13013,1727557585,LHR,LAX,UA935,UA,0,0,UAL935,UAL
40.309,-91.986,374ea205,A2452A,60,33000,461,,A21N,N24514,1727557586,SAN,ORD,UA714,UA,0,0,UAL714,UAL
41.189,-91.985,374eeb0a,ACBF99,278,40000,421,,C68A,N920QS,1727557585,CHO,OMA,EJA920,EJ,0,0,EJA920,EJA
43.642,-91.951,374f2083,A7BAC7,9,2925,80,,C150,N5977T,1727557585,,,,,0,-320,N5977T,
44.151,-91.95,374f03ce,A3F10F,295,3575,101,,P28A,N353MK,1727557585,ONA,MCW,MVK57,MV,0,64,MVK57,MVK
46.115,-91.944,374e9b1c,ADA167,101,35000,478,,B39M,N978AK,1727557586,SEA,BOS,AS424,AS,0,0,ASA424,ASA
43.253,-91.843,374ec176,A5A683,116,30975,439,,A320,N463UA,1727557584,YYC,ORD,UA1655,UA,0,-64,UAL1655,UAL
45.273,-91.792,374f1c3e,A05F37,95,22875,430,,A321,N123DW,1727557585,MSP,BOS,DL2591,DL,0,1088,DAL2591,DAL
41.654,-91.791,374f13b6,AA7685,259,38000,427,,B737,N7730A,1727557585,MDW,BUR,WN430,WN,0,0,SWA430,SWA
42.526,-91.777,374ea471,AAB187,89,31000,457,,B753,N78866,1727557585,SFO,ORD,UA1142,UA,0,0,UAL1142,UAL
45.415,-91.772,374e5874,A41C2D,258,0,0,,A109,N364LL,1727557556,MFI,,,,1,0,364LL,
43.217,-91.745,374ea9e2,A0CFBD,296,31975,467,,A321,N151UW,1727557586,CLT,SEA,AA2812,AA,0,64,AAL2812,AAL
45.026,-91.744,374ed0e6,AB8031,275,19100,405,,B739,N840DN,1727557585,BDL,MSP,DL2525,DL,0,-2240,DAL2525,DAL
41.7,-91.735,374ee1d8,,150,7075,119,,P28A,,1727557585,,,,,0,64,P28A,
45.53,-91.705,374e8c6d,A391AA,269,4225,120,,VR7,N329VR,1727557584,RHI,,,,0,-512,N329VR,
40.192,-91.682,374f1ecf,A960F8,184,27650,427,,C56X,N703P,1727557585,CID,LIT,,,0,896,N703P,
40.509,-91.661,374f0d45,A81000,77,31000,483,,B739,N61881,1727557586,MCI,ORD,UA1515,UA,0,0,UAL1515,UAL
40.469,-91.65,374eda96,AC767C,32,37000,457,,A319,N9019F,1727557583,DFW,MSN,AA1736,AA,0,0,AAL1736,AAL
43.991,-91.585,374e8d84,AD928B,132,35000,462,,B39M,N974AK,1727557585,SEA,EWR,AS398,AS,0,0,ASA398,ASA
44.998,-91.564,374f1809,A3501B,336,3650,80,,RV12,N312VA,1727557584,EAU,,,,0,448,N312VA,
41.591,-91.546,374f1471,AADC62,245,6475,190,,BE35,N7994K,1727557585,FEP,,,,0,64,N7994K,
42.691,-91.473,374f0e42,A390D7,238,4425,140,,C172,N329ME,1727557585,,,,,0,64,N329ME,
42.455,-91.442,374e9ecc,A2B136,93,37000,496,,B38M,N27269,1727557585,SFO,CLE,UA565,UA,0,0,UAL565,UAL
40.689,-91.382,374ed14c,ABA7B0,332,34000,450,,B739,N850DN,1727557586,RSW,MSP,DL2226,DL,0,0,DAL2226,DAL
40.61,-91.298,374ec162,A9D5A2,67,33000,484,,B738,N73259,1727557586,TUS,ORD,UA1178,UA,0,0,UAL1178,UAL
40.585,-91.297,374eb6b7,ACAE2B,83,36975,472,,A20N,N916NK,1727557585,LAS,PIT,NK1512,NK,0,0,NKS1512,NKS
39.79,-91.293,374edc57,A3AA32,260,40025,442,,B763,N335UP,1727557586,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
44.963,-91.285,374f0941,AAF60A,278,26675,455,,CRJ9,N805SK,1727557584,GRR,MSP,DL3677,DL,0,-2240,SKW3677,DAL
43.651,-91.265,374f0aef,,130,29000,296,,TBM9,,1727557585,,,,,0,0,TBM9,
43.065,-91.26,374e8318,ACFBFD,112,35000,456,,B39M,N936AK,1727557585,SEA,CMH,AS450,AS,0,0,ASA450,ASA
44.073,-91.216,374ed212,,104,45000,433,,LJ45,,1727557585,,,,,0,0,LJ45,
40.389,-91.201,374f1b8a,A1AC11,209,25100,465,,E75L,N207AN,1727557585,MLI,DFW,AA4116,AA,0,1600,ENY4116,AAL
46.082,-91.185,374f2025,A7A9E4,189,6400,165,,SR20,N593PU,1727557586,ASX,,,,0,0,N593PU,
44.406,-91.173,374f1cc0,A19016,156,6950,167,,M20P,N20EH,1727557584,EAU,,,,0,0,N20EH,
42.594,-91.169,374e9693,AB2496,93,30375,433,,B738,N817NN,1727557585,PDX,ORD,AA1249,AA,0,-704,AAL1249,AAL
42.422,-91.148,374e4488,A1CF6B,93,35025,502,,A21N,N2157J,1727557585,LAX,BOS,B61388,B6,0,0,JBU1388,JBU
44.641,-91.148,374f22f5,,132,1925,125,,EC45,,1727557584,,,,,0,-64,EC45,
45.087,-91.138,374efa6f,A2380E,104,7425,137,,DA40,N242GL,1727557584,STC,,,,0,64,N242GL,
43.005,-91.138,374ec053,A3ADB9,115,30275,396,,B38M,N336SR,1727557585,BZN,ORD,AA944,AA,0,-960,AAL944,AAL
42.311,-91.075,374ee53e,A05A84,138,26525,463,,LJ75,N1215V,1727557583,FCM,MDW,JL121,JL,0,-1792,JTL121,JTL
41.324,-91.07,374f02b7,A37EFC,300,38000,444,,B763,N324UP,1727557585,SDF,GEG,5X5982,5X,0,0,UPS5982,UPS
44.213,-91.07,374ed89a,AA3F0E,78,4950,131,,P28R,N7599C,1727557584,,,,,0,-192,N7599C,
40.021,-91.027,374f1cdb,ADE8FF,334,24000,379,,B712,N996AT,1727557586,STL,MSP,DL1569,DL,0,0,DAL1569,DAL
41.564,-91.012,374f1c59,A653F6,100,31200,479,,CRJ7,N507AE,1727557586,DSM,DCA,AA5388,AA,0,640,JIA5388,AAL
44.086,-90.941,374f18d6,A36F7E,115,34575,457,,A319,N320NB,1727557585,MSP,BUF,DL1286,DL,0,832,DAL1286,DAL
40.737,-90.922,374efe93,AC9134,273,40000,395,,C56X,N909GC,1727557586,LAF,LNK,SLH909,SL,0,0,SLH909,SLH
42.527,-90.918,374f0861,A43E5E,90,27025,399,,B738,N37255,1727557584,OMA,ORD,UA739,UA,0,64,UAL739,UAL
41.242,-90.847,374f03f5,A30657,247,38000,444,,B737,N294WN,1727557585,MDW,PHX,WN1691,WN,0,0,SWA1691,SWA
39.799,-90.812,374e5332,A7C748,266,38000,439,,LJ60,N600AJ,1727557584,JFK,JCI,CYO600,CY,0,0,CYO600,CYO
42.306,-90.811,374efbb9,A5C8D3,37,2900,79,,C172,N472D,1727557585,DBQ,,,,0,-512,N472D,
40.609,-90.793,374e0f18,A5DC31,149,35000,508,,B744,N477MC,1727557585,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
45.967,-90.761,374f222d,A81395,311,6500,90,,C172,N61972,1727557584,,,,,0,128,N61972,
41.061,-90.73,374ee995,A76F48,96,35000,495,,B753,N57857,1727557585,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
42.401,-90.699,374f256d,A305E2,222,0,1,,C172,N294RW,1727557521,DBQ,,,,1,0,N294RW,
41.388,-90.699,374eeb36,AC8B43,335,2750,174,,CRJ9,N907XJ,1727557586,ATL,MLI,DL4958,DL,0,-128,EDV4958,DAL
41.675,-90.678,374f27c9,A64E40,312,1300,99,,B06,N505TV,1727557586,DVN,,,,0,-128,N505TV,
42.156,-90.665,374eb6fa,A00A1A,352,3475,85,,C172,N101TF,1727557585,CPS,DBQ,,,0,0,N101TF,
45.35,-90.616,374e8d5a,A29908,113,35000,467,,B739,N267AK,1727557585,SEA,DTW,AS304,AS,0,0,ASA304,ASA
39.814,-90.613,374ef37e,A5B18A,48,31000,430,,CRJ2,N466SW,1727557584,SGF,ORD,UA5850,UA,0,0,SKW5850,UAL
42.492,-90.611,374f153e,AA8BF6,162,9700,197,,S22T,N779RJ,1727557585,LSE,CWI,,,0,-640,N779RJ,
45.152,-90.608,374edc72,C0440E,289,36000,464,,A320,C-FZUB,1727557584,EWR,YYC,AC585,AC,0,0,ACA585,ACA
42.814,-90.594,374ebe44,C080A3,115,31000,458,,B737,C-GWSO,1727557584,YYC,ORD,WS1588,WS,0,0,WJA1588,WJA
39.817,-90.592,374ee3fb,A4C8A3,267,40000,445,,B737,N407WN,1727557585,BWI,MCI,WN786,WN,0,0,SWA786,SWA
46.583,-90.564,374f097e,A80FE5,280,3325,100,,C172,N61879,1727557584,,,,,0,0,N61879,
41.443,-90.508,374f1ad7,A5B50B,75,0,0,,E55P,N467QS,1727557565,MLI,EGE,EJA467,EJ,1,0,EJA467,EJA
44.345,-90.438,374edd4f,A41C69,300,33650,462,,A320,N364NW,1727557586,DCA,MSP,DL2983,DL,0,-960,DAL2983,DAL
45.262,-90.423,374d90fe,4B1921,252,34000,500,,B77W,HB-JNL,1727557586,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
41.088,-90.407,374e93f7,ABD9B6,84,20975,345,,B738,N8628A,1727557585,LGB,MDW,WN2846,WN,0,64,SWA2846,SWA
39.649,-90.401,374efb00,AB177A,44,2700,86,,P28A,N8134W,1727557586,,,,,0,-128,N8134W,
43.598,-90.393,374eea1d,,61,22050,392,,F900,,1727557584,,,,,0,-1408,F900,
41.455,-90.387,374f2193,A62EE4,82,2175,112,,P32R,N498MA,1727557586,MLI,LOT,,,0,384,N498MA,
42.719,-90.362,374ee5d8,AC04C3,86,24000,376,,E75L,N87365,1727557584,DEN,MKE,UA5401,UA,0,-64,SKW5401,UAL
41.093,-90.362,374f0342,A7DF59,307,36000,469,,B748,N606UP,1727557585,SDF,ANC,5X110,5X,0,0,UPS110,UPS
40.906,-90.359,374e8222,A9768A,66,30025,464,,A321,N709FR,1727557586,PHX,ORD,F91828,F9,0,-832,FFT1828,FFT
39.745,-90.331,374e00e4,AC7E18,139,35000,516,,B744,N904AR,1727557585,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
40.48,-90.303,374f0071,A06BCC,291,33975,466,,A306,N126UP,1727557586,SDF,BIL,5X5592,5X,0,128,UPS5592,
41.171,-90.295,374eb558,A426A5,76,35000,475,,A321,N367DN,1727557585,PHX,DTW,DL1070,DL,0,0,DAL1070,DAL
42.692,-90.255,374eeb61,A09590,116,25200,431,,BCS1,N137DU,1727557584,MSP,ORD,DL1471,DL,0,-768,DAL1471,DAL
43.639,-90.169,374efff9,AAFC36,286,34000,479,,B739,N807DN,1727557586,DTW,SEA,DL944,DL,0,0,DAL944,DAL
42.483,-90.137,374eb407,C04051,79,36975,474,,A319,C-FYJG,1727557584,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
40.176,-90.077,374ee10b,AA7E56,48,33000,426,,B738,N77525,1727557584,DFW,ORD,UA694,UA,0,0,UAL694,UAL
42.521,-90.05,374ecb45,A441AC,90,27775,436,,B38M,N37325,1727557584,SLC,ORD,UA2466,UA,0,-2176,UAL2466,UAL
43.439,-90.011,374ed46e,A75746,115,41000,439,,C68A,N572QS,1727557586,MSP,OSU,EJA572,EJ,0,0,EJA572,EJA
40.797,-89.949,374ed5dc,A50C7C,63,21150,374,,B737,N424WN,1727557585,DAL,MDW,WN1379,WN,0,-960,SWA1379,SWA
42.677,-89.925,374ede31,AD4395,131,33025,481,,B712,N954AT,1727557585,MSP,CLT,DL2821,DL,0,0,DAL2821,DAL
43.581,-89.891,374f113c,A8535F,287,8000,124,,P28A,N6355J,1727557584,ETB,LSE,,,0,192,N6355J,
42.757,-89.836,374ee1e5,A2E703,241,7975,144,,P28A,N28627,1727557584,,,,,0,0,N28627,
45.05,-89.819,374dbc79,407994,248,36000,496,,B77W,G-STBO,1727557586,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
42.739,-89.814,374ec426,,87,22000,393,,GA6C,,1727557583,,,,,0,-2048,GA6C,
43.614,-89.803,374edeab,A5DA4C,90,5500,94,,C172,N4764D,1727557583,MIW,,,,0,-64,N4764D,
43.563,-89.794,374f1127,A34878,118,18975,375,,E75L,N310SY,1727557584,MSP,MKE,DL3772,DL,0,-1024,SKW3772,DAL
41.096,-89.785,374ea928,A53B2B,66,25525,389,,A320,N436UA,1727557584,PSP,ORD,UA2481,UA,0,-960,UAL2481,UAL
42.297,-89.772,374f15d0,AC9C39,19,3050,107,,EC45,N911UW,1727557582,,,,,0,0,N911UW,
40.629,-89.756,374f131f,A63DEA,146,22800,258,,BE20,N501CS,1727557585,MLI,FPR,,,0,1216,N501CS,
39.839,-89.709,374e9ce6,A78C43,88,35000,456,,B738,N586AS,1727557584,SAN,JFK,AS24,AS,0,0,ASA24,ASA
43.157,-89.704,374f2041,A07028,157,6925,116,,C172,N12704,1727557584,,,,,0,0,N12704,
41.347,-89.701,374e7df5,A9D6B8,80,47000,494,,C750,N733FL,1727557583,CLD,HPN,KOW733,KO,0,0,KOW733,KOW
40.309,-89.659,374e7bed,A78FFA,119,39000,469,,B738,N587AS,1727557583,SEA,GSO,AS9410,AS,0,0,ASA9410,ASA
42.502,-89.643,374f0a38,A6C247,99,24000,389,,B739,N53441,1727557586,MSP,ORD,UA434,UA,0,-64,UAL434,UAL
41.137,-89.637,374e9b7b,,86,16375,358,,G280,,1727557586,,,,,0,-1280,G280,
44.948,-89.625,374f1d51,A54EAD,247,2100,108,,C172,N441DP,1727557584,,,,,0,192,N441DP,
41.347,-89.599,374eeb05,ADACC9,49,19075,366,,CRJ2,N980SW,1727557586,ICT,ORD,UA4771,UA,0,-2048,SKW4771,UAL
42.619,-89.564,374f14d7,AA9C10,299,4125,79,,C172,N783EA,1727557584,JVL,,,,0,-512,N783EA,
45.629,-89.559,374f1108,A7D7B5,88,2525,131,,CRJ7,N604SK,1727557583,MSP,RHI,DL4254,DL,0,-576,SKW4254,SKW
43.201,-89.541,374f27f1,A910C9,354,3525,127,,SR22,N6830W,1727557584,,,,,0,704,N6830W,
40.705,-89.53,374ed969,A56D7B,274,43000,403,,E55P,N449QS,1727557584,OSU,GUC,EJA449,EJ,0,0,EJA449,EJA
45.334,-89.516,374ef741,A382E5,128,29300,402,,C55B,N325WP,1727557586,YWG,GRB,,,0,-2240,N325WP,
43.739,-89.511,374f1427,ACBE3C,316,30150,468,,B712,N920AT,1727557584,ORD,MSP,DL1533,DL,0,1280,DAL1533,
43.117,-89.503,374f2911,AA3681,356,1700,74,,C172,N75706,1727557584,,,,,0,768,N75706,
42.231,-89.478,374e7e09,A535C2,109,35000,491,,B739,N435AS,1727557583,SEA,IAD,AS406,AS,0,0,ASA406,ASA
42.479,-89.458,374f14d6,A28928,99,19100,355,,B738,N26226,1727557584,DSM,ORD,UA1568,UA,0,-960,UAL1568,UAL
45.024,-89.421,374f0e6c,A74635,235,3300,113,,CRUZ,N568SC,1727557584,AUW,,,,0,-64,FFL1055,
43.439,-89.42,374ead4b,A32E86,328,34000,445,,A321,N304DN,1727557584,FLL,MSP,DL2212,DL,0,0,DAL2212,DAL
40.747,-89.377,374eb739,A07311,23,25525,387,,E75L,N128SY,1727557583,MTY,ORD,UA5387,UA,0,-1024,SKW5387,UAL
41.667,-89.363,374f115b,A94C4E,245,24400,399,,CRJ2,N699BR,1727557584,ORD,SLN,UA5122,UA,0,1088,SKW5122,
43.134,-89.345,374f2347,A027FA,320,0,0,,A320,N109UW,1727557581,MSN,CLT,AA2189,AA,1,0,AAL2189,AAL
43.125,-89.345,374f27d9,AA7F09,163,0,0,,B39M,N77579,1727557586,MSN,ORD,UA1704,UA,1,0,UAL1704,UAL
41.564,-89.302,374f08c4,A3C514,158,34975,483,,A321,N342DN,1727557585,MSP,ATL,DL1036,DL,0,-64,DAL1036,DAL
41.069,-89.285,374edbd4,AD70BA,11,24000,401,,B737,N965WN,1727557585,DAL,ORD,WN933,WN,0,-64,SWA933,SWA
42.8,-89.269,374f21ec,,205,26950,496,,CL60,,1727557585,,,,,0,1344,CL60,
42.735,-89.236,374f02c7,AA245A,132,5050,113,,P28A,N75239,1727557584,LSE,,,,0,-640,N75239,
41.465,-89.226,374f17ff,AD854A,20,12050,339,,CRJ2,N970SW,1727557583,MLI,ORD,UA5253,UA,0,0,SKW5253,UAL
40.224,-89.224,374ef27b,A641FD,225,32150,475,,CRJ7,N502GJ,1727557583,ORD,XNA,UA4479,UA,0,1024,GJS4479,UAL
40.827,-89.216,374f0b57,,265,36000,475,,CL60,,1727557585,,,,,0,64,CL60,
42.449,-89.212,374f0463,A703C1,99,16300,343,,CRJ7,N551GJ,1727557584,FSD,ORD,UA4567,UA,0,-1152,GJS4567,UAL
40.236,-89.211,374f1087,A2883B,299,36050,484,,MD11,N262UP,1727557585,SDF,BFI,5X5980,5X,0,-64,UPS5980,UPS
42.72,-89.184,374f1d5d,A37751,167,7100,158,,BE33,N322SC,1727557584,UNU,,,,0,-128,N322SC,
43.365,-89.143,374f0ca2,A4E5A9,313,2650,68,,P28A,N4142Q,1727557583,MSN,,,,0,-832,N4142Q,
41.657,-89.105,374ed081,AAF27C,41,12050,331,,A319,N804UA,1727557583,SAT,ORD,UA1967,UA,0,-192,UAL1967,UAL
42.22,-89.068,374e770d,A01C37,86,34975,487,,A321,N106NN,1727557584,SFO,JFK,AA16,AA,0,0,AAL16,AAL
43.266,-89.067,374f214b,A36737,359,900,53,,C182,N3182R,1727557576,,,,,0,0,N3182R,
41.917,-89.054,374dd67e,AC7485,271,13600,176,,C208,N901ST,1727557584,,,,,0,-1472,N901ST,
42.037,-88.984,374f18e8,A6DC42,265,14050,340,,CRJ7,N541GJ,1727557584,ORD,CID,UA4515,UA,0,-64,GJS4515,UAL
