latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.433,135.226,3710c819,ABA7D9,345,0,0,,B77L,N850FD,1726128334,KIX,,FX194,FX,1,0,FDX194,FDX
34.607,135.228,3710b5ef,71C562,92,3700,210,,A320,HL8562,1726128336,CJJ,KIX,RF318,RF,0,-832,EOK318,EOK
34.439,135.231,3710a73d,845CE4,140,0,1,,A320,JA10VA,1726128336,KMI,KIX,MM184,MM,1,0,APJ184,APJ
34.44,135.234,3710ba6d,780D74,230,0,0,,A320,B-1628,1726128322,KIX,PVG,9C6826,9C,1,0,CQH6826,CQH
34.431,135.241,3710bb9a,7810EA,320,0,0,,A321,B-8956,1726128336,KIX,PVG,HO1336,HO,1,0,DKH1336,DKH
34.431,135.245,37102b4f,78927C,50,0,17,,A333,B-LHI,1726128337,HKG,KIX,HX618,HX,1,0,CRK618,CRK
34.433,135.245,3710cff5,780BEC,320,0,0,,B738,B-1936,1726128333,KIX,,ZH676,ZH,1,0,CSZ676,CSZ
34.434,135.246,37109cb3,780B91,320,0,0,,A320,B-9978,1726128335,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.455,135.246,3710ab47,71BF09,231,150,134,,A333,HL7709,1726128335,ICN,KIX,KE725,KE,0,-832,KAL725,KAL
36.104,135.258,3710d504,86E11C,191,20600,72,,DH8D,JA857A,1726128337,KMQ,FUK,OC49,OC,0,0,,ANA
34.437,135.258,3710d058,71BF89,230,0,0,,A321,HL7789,1726128337,KIX,ICN,RS714,RS,1,0,ASV714,ASV
34.52,135.342,370fc326,89655C,229,1600,137,,A388,A6-EVP,1726128335,DXB,KIX,EK316,EK,0,64,UAE316,UAE
34.797,135.383,3710d88c,84C258,317,3475,380,,E190,JA243J,1726128333,ITM,SDJ,JL2211,JL,0,1920,JAL2211,
34.544,135.407,3710c3b9,84CEFA,64,37050,426,,A320,JA27MC,1726128335,KKJ,HND,7G86,7G,0,128,SFJ86,SFJ
34.784,135.438,3710c748,868B50,317,0,160,,B738,JA76AN,1726128335,ITM,KMJ,NH527,NH,0,0,ANA527,ANA
33.845,135.441,3710b83a,789254,242,38000,491,,B738,B-KJA,1726128336,NRT,HKG,HB321,HB,0,-64,HGB321,HGB
35.284,135.441,3710af0d,71C335,105,35000,455,,B738,HL8335,1726128337,ICN,FSZ,7C1282,7C,0,0,JJA1282,JJA
34.755,135.473,3710ba2a,8744F6,315,525,144,,B78X,JA982A,1726128336,HND,ITM,NH33,NH,0,-768,ANA33,ANA
34.681,135.563,3710ac23,846ADC,315,2475,185,,CRJ7,JA14RJ,1726128334,SDJ,ITM,FW54,FW,0,-1152,IBX54,IBX
33.181,135.571,37103ca5,872FE4,75,41000,451,,B789,JA925A,1726128337,BKK,HND,NH848,NH,0,-64,ANA848,ANA
34.629,135.597,3710c4fa,851C42,84,39000,428,,B738,JA344J,1726128337,KKJ,HND,JL376,JL,0,128,JAL376,JAL
33.428,135.641,3710a66a,86808A,30,31000,450,,B738,JA73AC,1726128336,OKA,IBR,BC532,BC,0,0,SKY532,SKY
34.784,135.695,3710c640,861EDE,91,15550,363,,B763,JA614J,1726128337,ITM,HND,JL126,JL,0,3840,JAL126,JAL
34.648,135.746,3710b228,84BB30,227,4875,351,,E170,JA223J,1726128329,HNA,ITM,JL2186,JL,0,0,JAL2186,
34.157,135.761,37104e2f,84B802,10,15000,258,,E170,JA216J,1726128328,,,,,0,64,,
33.969,135.809,3710b9cd,789271,241,33975,491,,A21N,B-KKA,1726128335,NRT,HKG,UO849,UO,0,0,HKE849,HKE
35.879,135.813,3710b36d,845EBC,239,26150,399,,B737,JA11AN,1726128333,CTS,UKB,HD120,HD,0,-2240,ADO120,ADO
34.58,135.978,37108f3a,84C324,325,11050,319,,E190,JA249J,1726128332,SDJ,ITM,JL2210,JL,0,-640,JAL2210,
33.497,136.047,3710c76a,A1F1A0,76,24950,462,,B772,N224UA,1726128335,KIX,SFO,UA34,UA,0,1024,UAL34,UAL
34.514,136.072,3710bd27,84BACA,40,9825,252,,E170,JA220J,1726128336,KMI,ITM,JL2438,JL,0,-448,JAL2438,
34.165,136.13,3710a0cb,851142,62,12250,323,,B738,JA312J,1726128335,PVG,NGO,JL884,JL,0,-1984,JAL884,JAL
34.464,136.219,3710bef2,862D0C,231,38000,493,,B763,JA653J,1726128335,NRT,TPE,JL6719,JL,0,0,JAL6719,JAL
33.824,136.222,3710c1f3,8686CC,207,35975,521,,B773,JA753A,1726128336,HND,OKA,NH477,NH,0,0,ANA477,ANA
36.521,136.224,3710aa35,71C095,79,29000,485,,B738,HL8095,1726128336,ICN,NRT,TW215,TW,0,0,TWB215,TWB
33.877,136.252,3710d1e7,780A82,221,23225,438,,A333,B-LBH,1726128336,NGO,TPE,CX531,CX,0,1536,CPA531,CPA
34.499,136.265,3710b950,84C586,235,16000,370,,E190,JA250J,1726128329,MSJ,ITM,JL2164,JL,0,-64,JAL2164,
34.974,136.326,3710d4f7,84BD16,292,15000,356,,A320,JA22MC,1726128337,NGO,FUK,7G67,7G,0,0,SFJ67,SFJ
34.344,136.332,3710b9ca,841B6A,37,11000,286,,A320,JA07MC,1726128334,FUK,NGO,7G64,7G,0,0,SFJ64,SFJ
34.924,136.359,3710d251,840C90,311,28900,426,,E75S,JA03FJ,1726128337,,,,,0,960,,FDA
34.103,136.4,3710c0d4,861E4E,217,36000,493,,B763,JA610A,1726128334,HND,KCZ,NH567,NH,0,0,ANA567,ANA
34.748,136.424,37109a7a,86CF6F,11,8300,237,,B738,JA808X,1726128334,OKA,NGO,6J122,6J,0,-512,SNJ122,SNJ
36.475,136.453,370f89fb,71BA08,250,37975,483,,B789,HL7208,1726128337,YVR,ICN,KE72,KE,0,0,KAL072,KAL
36.458,136.497,3710ce3e,84B77A,18,31000,447,,E170,JA212J,1726128328,ITM,AXT,JL2179,JL,0,0,JAL2179,
35.277,136.551,3710ba8f,84C43E,246,34250,469,,A320,JA24MC,1726128334,HND,FUK,7G51,7G,0,-1664,SFJ51,SFJ
34.712,140.456,37101623,76CEF5,30,20100,423,,B77W,9V-SWU,1726128336,SIN,NRT,SQ12,SQ,0,-1280,SIA12,SIA
36.123,143.336,37106012,78158E,59,35000,515,,B789,B-207U,1726128336,CKG,SEA,HU445,HU,0,-64,CHH445,CHH
38.139,140.929,37108257,861F5E,163,0,1,,B763,JA618A,1726128307,OKA,SDJ,NH1864,NH,1,0,ANA1864,ANA
35.546,139.771,37108452,86EB36,323,0,5,,B789,JA882J,1726128322,SHA,HND,JL82,JL,1,0,JAL82,JAL
34.031,138.664,37109972,862D94,56,33450,457,,B763,JA657J,1726128336,MMY,HND,JL934,JL,0,-4096,JAL934,JAL
35.201,136.571,3710c9b8,841AE0,114,7075,277,,E75S,JA07FJ,1726128337,,,,,0,-1920,,FDA
36.502,136.587,3710c35f,84B824,232,28000,458,,E170,JA217J,1726128329,AOJ,ITM,JL2156,JL,0,0,JAL2156,
34.655,136.593,3710aea3,71C258,125,37000,469,,A333,HL8258,1726128337,GMP,HND,OZ1045,OZ,0,0,AAR1045,AAR
34.613,136.61,3710d6f2,,323,1400,120,,EC35,,1726128336,,,,,0,0,EC35,
34.377,136.613,3710ba3e,84B5EE,82,36975,442,,A320,JA20MC,1726128337,FUK,HND,7G50,7G,0,-64,SFJ50,SFJ
35.367,136.63,3710c080,846B07,190,3475,78,,A139,JA14TD,1726128337,NKM,,,,0,1152,,
34.505,136.647,3710baa0,7816AF,241,36000,483,,A20N,B-MBO,1726128336,NRT,MFM,NX861,NX,0,0,AMU861,AMU
34.999,136.758,3710c5d3,872968,271,38000,453,,B738,JA90AN,1726128335,HND,HSG,NH455,NH,0,0,ANA455,ANA
34.871,136.803,371092dc,86EFD4,168,0,134,,B738,JA89AN,1726128334,MMY,NGO,NH330,NH,0,-256,ANA330,ANA
36.674,136.875,3710c7d9,845F30,234,26950,439,,E75S,JA11FJ,1726128335,GAJ,NKM,JH386,JH,0,-1152,FDA386,FDA
34.844,136.894,3710c7e3,851120,106,33000,450,,B738,JA311J,1726128337,IZO,HND,JL284,JL,0,0,JAL284,JAL
32.509,136.897,3710b834,84D283,239,36000,509,,A21N,JA28LR,1726128337,NRT,OKA,GK331,GK,0,0,JJP331,JST
35.249,136.926,371082f3,869550,334,0,0,,BK17,JA794U,1726128336,NKM,,,,1,0,JA794U,
34.675,136.934,3710d5de,86CF38,101,9600,287,,B788,JA807A,1726128336,NGO,HND,NH9144,NH,0,3328,ANA9144,ANA
37.407,136.944,3710ac13,780D94,239,34000,440,,A321,B-1640,1726128335,CTS,PVG,MU280,MU,0,0,CES280,CES
35.329,136.949,3710c1c0,,244,9675,260,,F2TH,,1726128337,,,,,0,-960,F2TH,
36.642,136.986,3710c55e,868EE4,37,41000,427,,B738,JA77AN,1726128335,KIX,CTS,NH1717,NH,0,0,ANA1717,ANA
34.835,136.988,3710bb04,86837C,269,39750,486,,B772,JA745A,1726128336,HND,FUK,NH261,NH,0,704,ANA261,ANA
35.124,137.029,3710d860,87CC21,135,4300,185,,C130,85-1080,1726128326,NKM,,,,0,1088,,
34.944,137.049,37105a37,ABD6ED,55,31000,491,,B748,N862GT,1726128336,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
33.568,137.087,3710ca6c,851BBA,67,33000,434,,B738,JA340J,1726128334,KCZ,HND,JL496,JL,0,64,JAL496,JAL
34.785,137.12,3710bf70,78928B,249,34000,487,,A333,B-LHL,1726128337,NRT,HKG,HX609,HX,0,64,CRK609,CRK
34.449,137.161,370f93ce,780A97,241,36000,517,,B77W,B-KQY,1726128334,YVR,HKG,CX819,CX,0,0,CPA819,CPA
35.128,137.176,3710cdda,87CD23,295,24000,479,,KC2,28-1216,1726128336,,,,,0,-128,COMET16,
34.944,137.355,3710bd74,841C60,229,38375,510,,A359,JA07XJ,1726128336,HND,FUK,JL325,JL,0,832,JAL325,JAL
36.803,137.37,3710b591,71C273,70,35000,472,,B739,HL8273,1726128335,PUS,NRT,KE2131,KE,0,0,KAL2131,KAL
33.169,137.402,37102ad1,76CDB9,58,37000,463,,A359,9V-SMY,1726128336,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
34.841,137.433,3710c7fc,851186,250,25975,482,,B738,JA314J,1726128336,HND,SHM,JL219,JL,0,0,JAL219,JAL
35.171,137.487,3710c674,8880F7,247,32000,502,,B789,VN-A867,1726128334,HND,HAN,VN385,VN,0,320,HVN385,HVN
37.569,137.531,3710b450,86D629,234,36000,438,,A320,JA825P,1726128335,KUH,KIX,MM126,MM,0,0,APJ126,APJ
33.445,137.561,3710956e,86DA16,56,32975,450,,B788,JA838A,1726128334,TSA,HND,NH852,NH,0,0,ANA852,ANA
34.64,137.648,3710bf6d,84106C,248,28000,451,,A320,JA04JJ,1726128334,NRT,KIX,GK225,GK,0,64,JJP225,JST
33.641,137.721,3710beeb,86DA5C,60,25000,432,,B738,JA83AN,1726128336,KMI,HND,NH614,NH,0,0,ANA614,ANA
36.269,137.78,3710bcaa,8622AE,312,36950,442,,B763,JA626A,1726128335,HND,GMP,NH865,NH,0,1600,ANA865,ANA
34.852,137.867,3710c65e,841442,259,26000,431,,A320,JA05MC,1726128336,HND,KIX,7G27,7G,0,-64,SFJ0027,SFJ
37.832,137.993,3710bf23,86E184,234,38000,426,,B738,JA85AN,1726128335,CTS,KIX,NH1718,NH,0,0,ANA1718,ANA
33.746,137.997,3710bacb,86CEC5,59,33000,452,,B738,JA803X,1726128337,KOJ,HND,6J78,6J,0,0,SNJ78,SNJ
34.842,138.057,3710c16a,840587,265,36000,455,,B738,JA01GR,1726128335,NRT,PVG,JL8695,JL,0,0,JAL8695,SJO
35.492,138.124,3710c0c6,86D64B,224,34000,454,,A320,JA826P,1726128334,NRT,FUK,MM527,MM,0,0,APJ527,APJ
36.378,138.183,3710bf67,846B34,34,37025,444,,A320,JA14VA,1726128335,KIX,CTS,MM113,MM,0,0,APJ113,APJ
33.792,138.241,37109fb1,8682F4,55,29000,458,,B772,JA741A,1726128336,OKA,HND,NH470,NH,0,0,ANA470,ANA
34.798,138.263,3710c798,850D8C,250,24000,469,,B738,JA301J,1726128337,HND,KMI,JL695,JL,0,0,JAL695,JAL
37.674,138.303,3710cb93,845C8C,246,30475,404,,CRJ7,JA10RJ,1726128335,SDJ,FUK,FW16,FW,0,512,IBX16,IBX
36.837,138.385,3710c7fb,84BB0E,26,37000,436,,E170,JA222J,1726128336,ITM,GAJ,JL2237,JL,0,-64,JAL2237,
34.655,138.432,3710c46d,8681B9,82,26300,416,,B738,JA73NT,1726128336,UKB,HND,BC112,BC,0,-1088,SKY112,SKY
33.948,138.468,37103d41,86E7A2,58,31050,464,,B789,JA872J,1726128336,BKK,HND,JL32,JL,0,-1792,JAL32,JAL
34.879,138.516,3710c9e6,861B28,258,28000,494,,B763,JA603J,1726128337,HND,KOJ,JL651,JL,0,0,JAL651,JAL
35.992,138.557,3710c824,86E8AC,282,30425,460,,B738,JA87AN,1726128336,HND,TTJ,NH297,NH,0,1920,ANA297,ANA
37.248,138.617,3710cb13,842194,24,38425,434,,B737,JA09AN,1726128335,NGO,CTS,HD135,HD,0,-1536,ADO135,ADO
33.761,138.699,3710b14a,86D5A1,82,34950,437,,A320,JA821P,1726128335,FUK,NRT,MM526,MM,0,128,APJ526,APJ
37.824,138.73,3710d212,84C5CA,246,32775,423,,E190,JA252J,1726128336,,,,,0,960,,
37.386,138.742,3710c144,841BD0,65,29000,510,,CRJ7,JA07RJ,1726128337,HIJ,SDJ,FW42,FW,0,0,,IBX
34.695,138.818,3710b7ed,84B860,82,23925,432,,A20N,JA219A,1726128336,HSG,HND,NH456,NH,0,-2496,ANA456,ANA
38.944,138.955,3710c4f0,851C86,206,36000,441,,B738,JA346J,1726128335,CTS,ITM,JL2010,JL,0,64,JAL2010,JAL
34.153,138.97,37109e60,781ED3,65,31000,495,,B77L,B-222Z,1726128335,PVG,ANC,CK225,CK,0,0,CKK225,CKK
34.714,139.06,3710b642,851936,90,25300,440,,B738,JA338J,1726128335,KMJ,HND,JL632,JL,0,-2048,JAL632,JAL
35.918,139.099,3710b728,AE145F,268,5700,270,,C17,06-6161,1726128329,,,,,0,0,,RCH
39.328,139.198,3710bbdf,71C088,206,38000,452,,B738,HL8088,1726128337,CTS,ICN,7C1901,7C,0,0,JJA1901,JJA
35.166,139.217,3710c68a,8991E5,266,27400,470,,A359,B-58502,1726128336,NRT,TPE,JX803,JX,0,1088,SJX803,SJX
34.326,139.244,37109c7b,862DD8,67,19325,149,,B763,JA659J,1726128319,OKA,HND,JL988,JL,0,-320,JAL988,JAL
34.533,139.259,3710c258,87CC49,226,1500,283,,KC2,18-1213,1726128335,,,,,0,0,COSMO13,
35.058,139.4,3710cb71,846F00,258,18300,395,,A359,JA15XJ,1726128335,HND,OKA,JL921,JL,0,1856,JAL921,JAL
35.352,139.486,3710cbb2,780E54,254,24550,454,,A332,B-8332,1726128336,NRT,TFU,3U3962,3U,0,1024,CSC3962,CSC
37.105,139.501,3710a38d,71C303,77,23700,466,,B738,HL8303,1726128334,ICN,NRT,7C1104,7C,0,-960,JJA1104,JJA
35.34,139.518,3710bce8,87C851,53,3000,267,,P1,5534,1726128335,,,,,0,64,,
35.772,139.545,3710d67c,AE5DFE,9,5025,260,,C30J,16-5843,1726128332,OKO,,,,0,192,KANTO51,RCH
34.263,139.566,3710a3d3,AE07AD,65,35000,432,,K35R,60-0365,1726128334,,,,,0,-64,,RCH
34.713,139.604,3710b0fa,850DAE,30,17100,308,,B738,JA302J,1726128336,NGS,HND,JL612,JL,0,-1344,JAL612,JAL
35.722,139.606,3710c711,874518,261,16525,417,,B78X,JA983A,1726128335,HND,FUK,NH263,NH,0,1408,ANA263,ANA
35.289,139.622,3710cd32,86CF4D,299,14325,345,,B738,JA807X,1726128336,HND,KMJ,6J17,6J,0,1280,SNJ17,SNJ
35.821,139.645,370ecfde,84118C,209,5000,185,,A35K,JA04WJ,1726128334,JFK,HND,JL5,JL,0,64,JAL5,JAL
39.164,139.66,3710c405,8469EC,29,31000,467,,E75S,JA14FJ,1726128336,NKM,OKD,JH397,JH,0,0,FDA397,FDA
35.719,139.689,3710a48a,84B982,168,3975,183,,A320,JA21MC,1726128337,UBJ,HND,7G14,7G,0,-1280,SFJ14,SFJ
34.835,139.692,3710aba1,86CEE7,26,13975,279,,B738,JA804X,1726128335,NGS,HND,6J36,6J,0,-640,SNJ36,SNJ
35.667,139.693,3710a572,85C5DC,150,2825,164,,B738,JA51AN,1726128336,WKJ,HND,NH574,NH,0,-1024,ANA574,ANA
38.977,139.73,3710bc2b,86DD00,26,21850,341,,DH8D,JA843A,1726128333,NGO,AXT,OC87,OC,0,0,,ANA
35.639,139.735,3710a0ab,86789E,149,1825,155,,B772,JA714A,1726128336,FUK,HND,NH256,NH,0,-1024,ANA256,ANA
35.816,139.738,3710b342,86DDF0,249,4500,200,,B738,JA84AN,1726128336,TTJ,HND,NH298,NH,0,-1088,ANA298,ANA
35.408,139.761,3710cdff,8511EC,180,6400,276,,B738,JA317J,1726128335,HND,UBJ,JL295,JL,0,3264,JAL295,JAL
35.55,139.77,3710c07d,A65BB7,151,0,0,,A359,N509DN,1726128322,HND,,DL275,DL,1,0,DAL275,DAL
35.558,139.773,3710d209,861BA8,239,0,2,,B763,JA607A,1726128336,HND,CTS,HD29,HD,1,0,ADO29,ADO
35.565,139.775,3710cf13,780A3C,213,0,63,,B77W,B-KQJ,1726128330,HND,HKG,CX549,CX,1,0,CPA549,CPA
35.559,139.775,3710d5f2,846D0C,239,0,7,,B737,JA15AN,1726128337,HND,MMB,HD79,HD,1,0,ADO79,ADO
35.557,139.775,3710d46e,850E58,329,0,13,,B738,JA307J,1726128333,HND,OIT,JL669,JL,1,0,JAL669,JAL
35.564,139.777,3710d467,86DCE6,42,0,14,,B788,JA842J,1726128335,HND,ITM,JL127,JL,1,0,JAL127,JAL
35.553,139.778,3710d566,850E9C,329,0,18,,B738,JA309J,1726128329,HND,OKA,JL923,JL,1,0,JAL923,JAL
35.546,139.779,3710ab6e,851C64,149,0,76,,B738,JA345J,1726128332,OBO,HND,JL574,JL,1,0,JAL574,JAL
35.549,139.781,3710a026,861AE4,101,0,11,,B763,JA601J,1726128337,FUK,HND,JL318,JL,1,0,JAL318,JAL
35.551,139.781,3710ae04,841FF4,28,0,0,,A359,JA08XJ,1726128286,CTS,HND,JL514,JL,1,0,JAL514,JAL
35.547,139.783,3710d8b5,845C8D,19,0,3,,B738,JA10RK,1726128334,HND,KMQ,JL189,JL,1,0,JAL189,JTA
35.569,139.785,3710acfd,86DDB2,149,175,138,,B788,JA848J,1726128335,ITM,HND,JL124,JL,0,-896,JAL124,JAL
35.545,139.785,3710a58d,851826,28,0,0,,B738,JA330J,1726128299,MMB,HND,JL564,JL,1,0,JAL564,JAL
35.565,139.786,3710ccf3,867F68,61,0,0,,B77W,JA731J,1726128334,HND,SFO,JL2,JL,1,0,JAL2,JAL
35.553,139.789,3710d79d,8686AA,239,0,1,,B773,JA752A,1726128336,HND,OKA,NH1095,NH,1,0,ANA1095,ANA
35.557,139.789,3710d5b4,86D6A4,337,0,17,,B788,JA829A,1726128337,HND,FUK,NH265,NH,1,0,ANA265,ANA
35.552,139.789,3710d8fe,86D906,247,0,1,,B789,JA830A,1726128337,HND,ITM,NH35,NH,1,0,ANA35,ANA
35.554,139.79,3710aa47,84B750,59,0,0,,A20N,JA211A,1726128329,TKS,HND,NH284,NH,1,0,ANA284,ANA
35.548,139.797,370fe58d,86EF06,334,0,12,,B789,JA894A,1726128333,HNL,HND,NH185,NH,1,0,ANA185,ANA
35.491,139.817,3710d078,841538,150,2600,191,,A359,JA05XJ,1726128336,HND,CTS,JL523,JL,0,2304,JAL523,JAL
35.869,139.827,370f8962,71C516,284,39975,476,,B789,HL8516,1726128334,SFO,ICN,YP112,YP,0,64,APZ112,APZ
35.867,139.839,3710c8b9,71BF46,284,25225,391,,A333,HL7746,1726128334,NRT,ICN,OZ103,OZ,0,1344,AAR103,AAR
35.937,139.863,370ed1a7,8691CC,253,6100,222,,B77W,JA785A,1726128335,JFK,HND,NH109,NH,0,-896,ANA109,ANA
38.826,139.884,3710bbd1,86E518,258,1425,154,,B738,JA86AN,1726128332,HND,SYO,NH397,NH,0,-960,ANA397,ANA
35.794,139.904,3710a245,8681B4,265,6175,241,,B738,JA73NN,1726128337,FUK,HND,BC16,BC,0,-576,SKY016,SKY
36.529,139.943,3710c4ec,84B7B6,9,26975,451,,A20N,JA214A,1726128335,HND,ONJ,NH723,NH,0,1984,ANA723,ANA
35.652,139.963,3710cef3,861EF8,3,11375,347,,B763,JA615A,1726128336,HND,NGS,NH667,NH,0,1984,ANA667,ANA
35.268,140.006,3710963a,86CEF4,28,11450,272,,B788,JA805A,1726128335,TAO,HND,NH950,NH,0,-1344,ANA950,ANA
36.29,140.051,3710b6d2,8686EE,211,12125,285,,B773,JA754A,1726128334,CTS,HND,NH68,NH,0,-1920,ANA68,ANA
35.327,140.101,3710c85e,7801AF,265,19050,382,,B773,B-HNM,1726128337,NRT,TPE,CX451,CX,0,2816,CPA451,CPA
35.817,140.103,370ef0c9,86831E,262,7325,246,,B77W,JA742J,1726128336,CDG,HND,JL46,JL,0,-512,JAL46,JAL
34.859,140.211,370ffbbe,A4A4E8,265,40000,483,,A332,N399HA,1726128335,HNL,KIX,HA449,HA,0,64,HAL449,HAL
35.235,140.219,3710b831,87339A,12,9500,266,,B789,JA936A,1726128336,ITM,HND,NH32,NH,0,-1088,ANA32,ANA
35.379,140.221,37107ba6,780CB9,11,9000,245,,A333,B-5956,1726128337,PEK,HND,CA167,CA,0,0,CCA167,CCA
35.004,140.243,3710ba62,84BAC2,16,9400,264,,A20N,JA220A,1726128337,KCZ,HND,NH568,NH,0,-320,ANA568,ANA
35.535,140.251,3710b505,861BCA,12,9000,219,,B763,JA608A,1726128336,TAK,HND,NH998,NH,0,0,ANA998,ANA
35.65,140.273,370f9e4a,867FF0,1,9000,220,,B77W,JA735J,1726128335,SYD,HND,JL52,JL,0,-64,JAL52,JAL
38.898,140.279,3710d32b,851C20,173,20775,420,,B738,JA343J,1726128334,AXT,HND,JL166,JL,0,1152,JAL166,JAL
37.287,140.283,3710c2e9,8470A0,26,39000,424,,B737,JA16AN,1726128336,HND,KUH,HD73,HD,0,64,ADO73,ADO
35.797,140.286,370f6613,867FAC,346,10000,273,,B77W,JA733J,1726128334,LAX,HND,JL15,JL,0,64,JAL15,JAL
34.531,140.288,3710b4dd,846DC8,58,25050,399,,A320,JA15JJ,1726128336,MYJ,NRT,GK404,GK,0,-1024,JJP404,JST
35.952,140.309,370fc9c7,7C6BBF,236,2825,181,,B788,VH-VKH,1726128335,BNE,NRT,JQ9,JQ,0,-1088,JST9,JST
35.84,140.353,37108fcc,86EB94,149,850,144,,B789,JA885A,1726128335,PVG,NRT,NH920,NH,0,-832,ANA920,ANA
35.774,140.369,3710ceed,A47FD9,157,0,2,,B789,N38950,1726128336,NRT,LAX,UA33,UA,1,0,UAL33,UAL
35.775,140.37,3710d098,8880E8,236,0,0,,A320,VN-A650,1726128336,NRT,HAN,VJ935,VJ,1,0,VJC935,VJC
35.772,140.373,3710d2cc,A9D5DF,329,0,14,,B738,N73270,1726128336,NRT,GUM,UA197,UA,1,0,UAL197,UAL
35.769,140.376,371087f9,861B47,329,0,20,,B763,JA604F,1726128336,PVG,NRT,NH8518,NH,1,0,ANA8518,ANA
35.763,140.382,3710d75e,8694D8,149,0,3,,B77W,JA791A,1726128337,NRT,SFO,NH8,NH,1,0,ANA8,ANA
35.761,140.383,3710d517,A1F2B1,345,0,2,,B77W,N2243U,1726128337,NRT,SFO,UA838,UA,1,0,UAL838,UAL
35.756,140.384,3710d48d,86D8CC,329,0,26,,A321,JA82YA,1726128337,NRT,,IJ9410,IJ,1,0,SJO9410,
35.761,140.386,3710d863,A2A3B5,244,0,0,,B789,N26966,1726128334,NRT,EWR,UA78,UA,1,0,UAL78,UAL
35.762,140.387,3710d512,A3A0ED,149,0,0,,B738,N33294,1726128335,NRT,GUM,UA3047,UA,1,0,UAL3047,UAL
35.783,140.387,3710d50c,841B28,95,0,0,,A320,JA07JJ,1726128333,NRT,CTS,GK117,GK,1,0,JJP117,JST
35.759,140.389,3710d607,84B73B,25,0,0,,A20N,JA210P,1726128334,NRT,TPE,MM625,MM,1,0,APJ625,APJ
35.761,140.39,3710d475,86E778,213,0,1,,B789,JA871A,1726128330,NRT,LAX,NH6,NH,1,0,ANA6,ANA
35.779,140.391,3710a323,84C3FC,239,0,0,,A320,JA24JJ,1726128318,FUK,NRT,GK508,GK,1,0,JJP508,JST
35.761,140.393,370f74e7,76CEF6,205,0,22,,B77W,9V-SWV,1726128337,LAX,NRT,SQ11,SQ,1,0,SIA11,SIA
35.775,140.393,37108dce,7584FC,239,0,0,,A21N,RP-C9930,1726128335,NRT,MNL,PR427,PR,1,0,PAL427,PAL
35.737,140.395,3710cd0e,84B5AC,149,1775,157,,A320,JA20JJ,1726128337,NRT,FUK,GK517,GK,0,2688,JJP517,JST
37.003,140.396,3710c4c2,8744D4,57,31475,485,,B78X,JA981A,1726128336,HND,CTS,NH71,NH,0,1408,ANA71,ANA
35.995,140.444,370faa14,896473,262,5375,224,,A388,A6-EUI,1726128336,DXB,NRT,EK318,EK,0,-1280,UAE318,UAE
35.656,140.454,3710cc93,A254D6,149,3800,232,,B789,N24972,1726128335,NRT,IAH,UA6,UA,0,640,UAL6,UAL
35.389,140.535,3710c9b7,781393,238,13275,320,,A333,B-1073,1726128335,NRT,PVG,MU524,MU,0,2688,CES524,CES
34.958,140.57,3710af63,84B7E5,19,19800,384,,A20N,JA215P,1726128336,OIT,NRT,MM364,MM,0,-1024,APJ364,APJ
37.416,140.576,3710c04b,846978,172,24150,414,,B737,JA14AN,1726128336,CTS,HND,HD28,HD,0,-1152,ADO28,ADO
36.712,140.6,370fdd3c,780A70,222,40000,489,,B748,B-LJM,1726128335,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
37.003,140.613,37109f67,71BF33,178,17925,422,,B772,HL7733,1726128335,ICN,NRT,LJ209,LJ,0,-960,JNA209,JNA
35.248,140.661,3710ad76,8466A0,23,15150,387,,A320,JA13JJ,1726128334,KMI,NRT,GK636,GK,0,-4096,JJP636,JST
37.84,140.662,3710c3c6,8460B0,192,30775,469,,A359,JA11XJ,1726128336,CTS,HND,JL516,JL,0,-2112,JAL516,JAL
36.934,140.718,3710c30f,86DC60,14,25550,477,,A321,JA83YA,1726128336,NRT,CTS,IJ405,IJ,0,448,SJO405,
35.767,140.725,37107b6e,78921B,312,7325,278,,B773,B-HNS,1726128335,TPE,NRT,CX450,CX,0,-512,CPA450,CPA
35.501,141.014,3710c86e,A31A2D,95,12700,374,,B789,N29961,1726128336,NRT,DEN,UA142,UA,0,1024,UAL142,UAL
39.079,141.027,3710c803,8681AC,193,32000,450,,B738,JA73NE,1726128336,CTS,HND,BC720,BC,0,64,SKY720,SKY
37.344,141.191,37100d66,,282,43000,471,,GLF5,,1726128329,,,,,0,0,GLF5,
35.661,141.359,3710be59,A4CABA,124,26750,464,,A339,N408DX,1726128337,HND,SEA,DL166,DL,0,832,DAL166,DAL
35.44,142.066,3710c5f0,86D682,90,24850,413,,B788,JA828A,1726128335,NRT,MEX,NH180,NH,0,1408,ANA180,ANA
34.647,142.233,370f95ae,C820CE,353,23525,435,,B789,ZK-NZC,1726128334,AKL,NRT,NZ99,NZ,0,-1792,ANZ99,ANZ
