latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.767,-84.589,37cfaf54,AAE94C,271,1100,88,,C208,N802AA,1730506338,,,MRA603,MR,0,0,MRA603,MRA
40.337,-84.546,37cf9cc3,A3ECC8,227,36000,384,,A20N,N352FR,1730506361,CLE,DFW,F93567,F9,0,-64,FFT3567,FFT
42.779,-84.532,37cfc0d5,AD37B0,226,1200,103,,C208,N9505B,1730506357,LDM,LAN,MRA605,MR,0,-256,MRA605,MRA
40.345,-84.504,37cf680c,AB355C,278,34000,380,,A320,N821JB,1730506359,JFK,SLC,B671,B6,0,0,JBU71,JBU
42.839,-84.5,37cf81e8,A04A49,262,24000,351,,BCS1,N118DU,1730506359,LGA,ORD,DL2801,DL,0,0,DAL2801,DAL
42.046,-84.465,37cfc81d,A06094,255,3625,119,,DA40,N123TV,1730506357,YIP,,,,0,0,N123TV,
41.715,-84.45,37cf3a51,A7EC6B,324,9000,156,,P32R,N61AF,1730506360,FTY,,,,0,0,N61AF,
39.876,-84.443,37cfd425,A59D67,332,9550,263,,CRJ2,N461AW,1730506360,DAY,ORD,AA9904,AA,0,2688,AWI9904,AAL
42.283,-84.391,37cfb157,A4781B,248,1700,72,,C172,N3873Q,1730506357,ADG,,,,0,-512,N3873Q,
46.448,-84.349,37cf99d2,C03CBE,287,2600,151,,PC12,C-FXAB,1730506360,YTZ,,,,0,-960,CFXAB,
39.92,-84.326,37cf4915,A6705C,86,37000,523,,B738,N514AS,1730506359,LAX,DCA,AS6,AS,0,0,ASA6,ASA
39.751,-84.272,37cf9463,C07E32,212,36000,412,,BCS3,C-GVUN,1730506360,YYZ,IAH,AC595,AC,0,64,ACA595,ACA
42.343,-84.253,37cfa458,A3F120,296,34000,371,,A319,N353NB,1730506361,DCA,MSP,DL2963,DL,0,-64,DAL2963,DAL
40.527,-84.241,37cfbb2d,C043CB,18,37000,464,,B738,C-FZRM,1730506360,BNA,YYZ,WS1429,WS,0,0,WJA1429,WJA
39.817,-84.241,37cfd4c9,A9E48F,175,2700,153,,BE33,N7366R,1730506360,DAY,,,,0,-192,N7366R,
43.691,-84.231,37cfd475,A83006,126,2900,153,,C310,N6268Q,1730506358,,,,,0,128,N6268Q,
39.885,-84.229,37cfc4e7,A402D3,237,1825,74,,DV20,N358DC,1730506360,,,,,0,256,N358DC,
39.918,-84.222,37cf9556,A6692D,266,32000,387,,A21N,N512DE,1730506358,JFK,LAS,DL778,DL,0,0,DAL778,DAL
40.383,-84.171,37cfbc36,A70B2F,148,10900,392,,CRJ7,N553GJ,1730506360,ORD,DAY,UA4475,UA,0,-960,GJS4475,UAL
42.148,-84.146,37cfc57c,ADB680,64,8950,287,,H25B,N983CE,1730506358,TYQ,PTK,,,0,-448,N983CE,
39.994,-84.114,37cf7f07,A809F8,153,2225,179,,CRJ9,N617NN,1730506360,DFW,DAY,AA5156,AA,0,-256,JIA5156,AAL
42.352,-84.093,37cfc847,ABF6AE,294,18250,348,,B739,N870DN,1730506359,DTW,MSP,DL1325,DL,0,2496,DAL1325,DAL
40.304,-84.038,37cfc697,A3E911,198,35550,419,,A20N,N351FR,1730506358,DTW,ATL,F91377,F9,0,512,FFT1377,FFT
39.959,-84.028,37cfbf82,AC08D4,262,22775,387,,B38M,N8749Q,1730506358,CMH,PHX,WN1348,WN,0,2048,SWA1348,SWA
40.58,-84.018,37cf6d96,ABAEB2,101,37000,526,,B738,N8519R,1730506359,SLC,BWI,WN3720,WN,0,0,SWA3720,SWA
40.437,-84.015,37cf797d,A3BD6E,23,2675,107,,P28A,N340BG,1730506360,,,,,0,0,N340BG,
42.251,-83.969,37cfb4a7,C010F6,255,32000,372,,A321,C-FGKZ,1730506361,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
41.017,-83.927,37cfcecb,A856EE,17,2425,94,,C172,N6364D,1730506359,AOH,,,,0,-192,N6364D,
44.601,-83.924,37cf9928,C0103E,293,40000,412,,B789,C-FGDX,1730506360,EWR,YVR,AC549,AC,0,0,ACA549,ACA
40.077,-83.918,37cfaec6,A2E098,289,34000,383,,B739,N285AK,1730506359,IAD,SEA,AS406,AS,0,0,ASA406,ASA
42.49,-83.902,37cfcd2f,A6CCE2,132,3900,111,,C172,N53703,1730506358,,,,,0,192,N53703,
43.143,-83.854,37cfb906,C060C3,254,38000,338,,E295,C-GKQS,1730506361,YYZ,LAS,PD655,PD,0,0,POE655,PTR
39.82,-83.845,37cfd555,AD00BE,51,1700,86,,P28A,N937MA,1730506360,SGH,,,,0,-512,N937MA,
43.432,-83.832,37cfc032,AB951A,294,600,60,,P28A,N8452R,1730506360,LAN,,,,0,-512,N8452R,
41.596,-83.828,37cfb6c6,A51B1A,107,35000,522,,A320,N428UA,1730506358,ORD,PHL,UA1776,UA,0,0,UAL1776,UAL
41.639,-83.824,37cfd277,AA8F2D,82,1450,140,,A119,N78LF,1730506359,,,,,0,64,N78LF,
46.022,-83.808,37cf5dc2,AD60B7,302,34000,400,,A321,N961JT,1730506360,JFK,YVR,B6603,B6,0,0,JBU603,JBU
42.2,-83.795,37cfbbac,A19DD0,82,2475,90,,C172,N203GT,1730506358,ARB,,,,0,-768,N203GT,
44.17,-83.791,37cf8c02,A446B6,281,36000,363,,A321,N375DN,1730506361,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
41.74,-83.761,37cfcaee,A40312,207,21025,366,,A20N,N358FR,1730506359,DTW,DFW,F93175,F9,0,1984,FFT3175,FFT
42.972,-83.751,37cf98c8,AA059E,132,0,0,,A306,N745FD,1730506360,FNT,,,,1,0,,FDX
41.412,-83.729,37cf4f26,0D07F2,40,39150,419,,C550,XB-ACS,1730506359,NLD,,,,0,-576,XBSGF,
42.27,-83.728,37cf86f6,,67,2800,233,,HDJT,,1730506357,,,,,0,-1088,HDJT,
42.264,-83.704,37cfb85c,A20347,89,35000,553,,E75S,N229JQ,1730506359,ORD,JFK,DL5788,DL,0,0,RPA5788,DAL
42.972,-83.683,37cfb5fc,A9DAC9,260,1225,79,,C172,N734KA,1730506359,,,,,0,0,N734KA,
41.008,-83.682,37cfc9cf,A3C893,240,1425,94,,P28A,N343BG,1730506359,FDY,,,,0,576,N343BG,
42.454,-83.674,37cfcb08,A466D2,337,11525,337,,A321,N383DZ,1730506360,DTW,SEA,DL565,DL,0,1408,DAL565,DAL
42.465,-83.663,37cfc2bb,A20248,180,2200,74,,C150,N22886,1730506359,,,,,0,64,N22886,
41.073,-83.656,37cf458f,A3DEDD,32,2625,115,,P28A,N349BG,1730506359,,,,,0,64,N349BG,
40.007,-83.648,37cfb017,A02B2C,114,11150,204,,S22T,N11PN,1730506360,,,,,0,64,N11PN,
40.571,-83.641,37cf363a,ACB46D,63,37000,522,,B39M,N918AK,1730506361,SFO,JFK,AS20,AS,0,0,ASA20,ASA
39.995,-83.599,37cf9f70,A2B45B,279,36000,373,,B38M,N27323,1730506359,EWR,PHX,UA2127,UA,0,0,UAL2127,UAL
42.182,-83.585,37cf9124,A4CA6A,269,32000,379,,B739,N408AS,1730506361,BOS,SFO,AS357,AS,0,0,ASA357,ASA
42.025,-83.573,37cfb5b3,ABBDB3,95,25525,510,,CRJ2,N856AS,1730506361,ORD,CAK,UA5352,UA,0,-704,SKW5352,
41.425,-83.568,37cfc1e6,,117,2625,116,,P28A,,1730506359,,,,,0,128,P28A,
42.316,-83.537,37cfcc72,740823,45,10275,321,,B788,JY-BAC,1730506361,DTW,AMM,RJ268,RJ,0,832,RJA268,RJA
42.24,-83.523,37cfd410,AAE39D,216,600,68,,C152,N800TY,1730506318,YIP,,,,0,0,N800TY,
44.507,-83.505,37cfbc99,A33AFA,271,36000,341,,E75L,N307SY,1730506361,YYZ,MSP,DL3829,DL,0,0,SKW3829,DAL
40.257,-83.485,37cfd5a9,A07C72,357,2050,72,,EC30,N130NW,1730506361,,,,,0,1216,N130NW,
42.082,-83.468,37cfab94,AC72E4,193,6525,270,,A321,N901AA,1730506360,DTW,DFW,AA3122,AA,0,3072,AAL3122,AAL
42.614,-83.465,37cfb9e2,AA91FE,55,2350,187,,FA20,N780RA,1730506358,DEC,PTK,RAX264,RA,0,-256,RAX264,RAX
42.668,-83.462,37cfbe44,AAEF02,322,1700,102,,SR20,N803WM,1730506360,BTL,,WMU80,WM,0,-192,WMU80,WMU
41.428,-83.458,37cf2534,AD9E73,76,35000,530,,A321,N977JE,1730506358,LAS,BOS,B6178,B6,0,0,JBU178,JBU
43.142,-83.457,37cfc892,A7D7B5,344,27050,399,,CRJ7,N604SK,1730506361,DTW,PLN,DL4338,DL,0,1664,SKW4338,SKW
42.35,-83.454,37cf9eec,AA127E,289,27200,364,,E75L,N748YX,1730506361,EWR,GRR,UA3476,UA,0,-1664,RPA3476,UAL
42.665,-83.438,37cfcc18,A3E8D2,264,0,74,,DV20,N351DC,1730506360,PTK,,,,1,640,N351DC,
42.663,-83.42,37cf76c8,A02A4F,272,0,1,,S22T,N11ES,1730506342,CHO,PTK,,,1,0,N11ES,
42.21,-83.376,37cf4a1d,AD4870,118,0,12,,A20N,N955NK,1730506359,LAS,DTW,NK3793,NK,1,0,NKS3793,NKS
42.207,-83.365,37cf9b35,AB04E6,28,0,11,,CRJ9,N809SK,1730506359,MEM,DTW,DL4089,DL,1,0,SKW4089,DAL
42.205,-83.364,37cf7597,A78605,25,0,17,,B753,N584NW,1730506359,MCO,DTW,DL2742,DL,1,0,DAL2742,DAL
42.221,-83.361,37cfc6af,A28336,113,0,0,,B763,N261FE,1730506354,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
42.215,-83.355,37cf742c,A38C60,23,0,3,,A321,N328DN,1730506360,RSW,DTW,DL2559,DL,1,0,DAL2559,DAL
42.245,-83.353,37cfad16,A0C20F,209,725,138,,E75L,N148SY,1730506356,ORD,DTW,UA5593,UA,0,-704,SKW5593,UAL
42.202,-83.348,37cfa078,A33D97,257,0,8,,A20N,N308FR,1730506359,RDU,DTW,F94937,F9,1,0,FFT4937,FFT
39.879,-83.345,37cfcfbb,A9E60D,218,3650,118,,C172,N737LG,1730506360,OSU,ILN,,,0,0,N737LG,
42.119,-83.303,37cfb7da,C058F7,89,8150,293,,C25M,C-GHRY,1730506360,BMI,YQG,NOJ53,NO,0,-1024,NOJ53,NOJ
42.508,-83.293,37cf38df,C060C7,72,35875,534,,E295,C-GKQW,1730506360,LAX,YYZ,PD664,PD,0,-1024,POE664,PTR
42.377,-83.283,37cfaedf,A1DD2D,157,2650,213,,E75S,N219YX,1730506360,SDF,DTW,DL5642,DL,0,-64,RPA5642,DAL
43.253,-83.221,37cfbe5e,AA3646,88,34825,573,,E75L,N757YX,1730506361,MKE,EWR,UA3622,UA,0,-512,RPA3622,UAL
42.27,-83.155,37cf9c2c,A403C6,30,3625,257,,A320,N358NW,1730506361,PHL,DTW,DL1366,DL,0,-64,DAL1366,DAL
42.605,-83.117,37cf6bc6,A8D720,334,3675,181,,LJ35,N669RA,1730506361,MRK,PTK,RAX555,RA,0,64,RAX555,RAX
39.93,-83.051,37cfd2ac,A70AD0,306,1075,43,,H500,N553CP,1730506360,,,,,0,-192,N553CP,
42.999,-83.046,37cf91fc,A12712,266,36000,352,,B38M,N17329,1730506360,BOS,ORD,UA1134,UA,0,0,UAL1134,UAL
41.93,-83.024,37cf4f33,A3C3E0,90,39000,560,,B752,N34131,1730506361,LAS,EWR,UA1799,UA,0,-64,UAL1799,UAL
39.984,-83.015,37cfc830,A07C57,345,1025,73,,EC30,N130MU,1730506359,,,,,0,-512,N130MU,
41.348,-83.013,37cf2cf0,AC95F6,28,1800,124,,A109,N91SV,1730506358,,,,,0,576,N91SV,
39.755,-82.999,37cf96c2,A87078,242,14800,326,,B763,N643AZ,1730506359,BDL,ILN,8C3348,8C,0,-1216,ATN3348,
39.777,-82.99,37cfd55d,A63D00,264,1900,125,,C310,N5005J,1730506360,LCK,,,,0,1088,N5005J,
40.027,-82.895,37cfa406,A34BDC,266,34000,374,,CRJ9,N311PQ,1730506360,LGA,STL,DL4926,DL,0,0,EDV4926,DAL
39.994,-82.889,37cf7df2,A809F5,78,0,14,,A320,N617NK,1730506359,FLL,CMH,NK1991,NK,1,0,NKS1991,NKS
39.997,-82.887,37cfd543,AC4B72,70,0,0,,B38M,N8910Q,1730506279,CMH,DEN,WN329,WN,1,0,SWA329,SWA
42.737,-82.88,37cfcf4b,AE2684,266,450,37,,AS65,6543,1730506344,,,,,0,-192,C6543,CGX
43.691,-82.75,37cfa85c,AD79E8,320,34000,383,,B39M,N968AK,1730506359,BWI,SEA,AS379,AS,0,0,ASA379,ASA
41.398,-82.73,37cf6f05,AC48F2,88,37000,512,,B38M,N8909L,1730506358,DEN,LGA,WN3587,WN,0,0,SWA3587,SWA
39.933,-82.724,37cf8d68,ABDCE1,322,2475,188,,B738,N8634A,1730506360,RSW,CMH,WN4065,WN,0,-1024,SWA4065,SWA
40.074,-82.701,37cfb12d,A50FF5,121,3300,228,,A320,N425UA,1730506360,ORD,CMH,UA1492,UA,0,-1088,UAL1492,UAL
42.3,-82.68,37cfb268,A0BF90,83,33150,547,,B737,N14735,1730506361,ORD,BUF,UA1335,UA,0,-960,UAL1335,UAL
40.158,-82.656,37cf329b,A59601,98,40975,577,,B788,N45905,1730506359,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
45.825,-82.626,37cfa7ca,C0583A,263,38000,403,,A333,C-GHKR,1730506360,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
40.258,-82.625,37cf8866,39C428,57,34975,562,,B789,F-HRBI,1730506359,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
41.998,-82.609,37cfaaa2,AB40F0,62,37000,531,,B738,N824NN,1730506360,ORD,JFK,AA2518,AA,0,0,AAL2518,AAL
40.294,-82.562,37cfd504,ADC792,185,2600,99,,P28A,N9870W,1730506360,,,,,0,960,N9870W,
41.268,-82.54,37cfd3bf,A283CF,72,1675,136,,EC45,N261MH,1730506356,,,,,0,0,N261MH,
40.052,-82.522,37cfa278,A05A01,266,36000,368,,B752,N12114,1730506358,EWR,LAS,UA407,UA,0,0,UAL407,UAL
45.349,-82.497,37cfbc3f,C08859,310,36000,387,,E295,C-GZQM,1730506360,YYZ,YEG,PD409,PD,0,-64,POE409,PTR
40.775,-82.457,37cfbe59,A0781E,315,2100,74,,C172,N12940,1730506360,MFD,,,,0,-384,N12940,
43.476,-82.397,37cf3549,C066DD,94,31000,556,,BCS3,C-GMYU,1730506361,YYC,YYZ,AC148,AC,0,0,ACA148,ACA
40.116,-82.384,37cf8592,484F73,54,35000,543,,A333,PH-AKD,1730506360,IAH,AMS,KL662,KL,0,0,KLM192,KLM
41.534,-82.373,37cfae3e,A98CBC,303,17550,321,,A319,N714US,1730506361,PHL,DTW,AA2602,AA,0,-640,AAL2602,AAL
41.369,-82.355,37cf9465,AC481D,274,38000,360,,B38M,N8903H,1730506358,LGA,MDW,WN2490,WN,0,0,SWA2490,SWA
41.244,-82.343,37cf8fc0,AC767C,105,29575,479,,A319,N9019F,1730506358,ORD,PIT,AA1594,AA,0,-960,AAL1594,AAL
40.192,-82.325,37cfb565,A26A4F,258,23250,350,,B762,N255CM,1730506361,ABE,,8C3204,8C,0,-1408,ATN3204,ATN
40.002,-82.268,37cfa522,A667E8,88,31000,489,,B738,N5113A,1730506361,MCI,BWI,5Y3618,5Y,0,0,GTI3618,
40.33,-82.263,37cfc962,,119,3225,139,,P68,,1730506359,,,,,0,64,P68,
40.454,-82.178,37cfbd5f,ABC3EC,263,30000,398,,B738,N8571Z,1730506361,PIT,LAS,WN2930,WN,0,0,SWA2930,SWA
42.255,-82.175,37cefac1,A01880,63,39000,540,,A321,N105NN,1730506359,SNA,JFK,AA976,AA,0,0,AAL976,AAL
39.678,-82.097,37cf8ab6,,59,44975,536,,GL5T,,1730506359,,,,,0,0,GL5T,
43.218,-82.054,37cf3224,A4DAD4,101,39000,548,,B752,N41140,1730506361,SFO,,,,0,0,UAL354K,UAL
45.123,-81.987,37cfbda8,C06173,312,38000,388,,E295,C-GKXM,1730506361,YYZ,YYC,PD365,PD,0,0,POE365,PTR
40.549,-81.972,37cfcbb2,A7B2A1,3,2800,77,,C150,N5952J,1730506360,,,,,0,256,N5952J,
41.469,-81.906,37cf822d,A89FA3,33,6650,253,,B752,N655DL,1730506360,HOU,ATL,DL8846,DL,0,-192,DAL8846,DAL
41.382,-81.884,37cfb8d4,,198,2700,199,,E55P,,1730506360,,,,,0,3072,E55P,
41.404,-81.866,37cfd3cb,A3C321,230,0,27,,GRND,N341XQ,1730506361,CLE,,,,1,0,C7,
41.402,-81.854,37cfbce3,,270,0,0,,E55P,,1730506354,,,,,1,0,E55P,
41.403,-81.845,37cfcbe9,A124D4,230,0,0,,B763,N173FE,1730506346,CLE,,,,1,0,,FDX
41.412,-81.844,37cf7ef3,A992E4,50,0,23,,A321,N716FR,1730506360,RSW,CLE,F91545,F9,1,0,FFT1545,FFT
42.443,-81.794,37cf4097,AD8766,91,39000,562,,B39M,N971AK,1730506361,PSP,JFK,AS54,AS,0,0,ASA54,ASA
44.62,-81.791,37cf9797,A5E29A,305,32000,373,,B739,N479AS,1730506360,EWR,SEA,AS477,AS,0,0,ASA477,ASA
42.647,-81.79,37cfa4ab,A81000,276,32000,371,,B739,N61881,1730506361,EWR,ORD,UA1329,UA,0,0,UAL1329,UAL
41.431,-81.756,37cfb856,A6D88B,99,35000,535,,CRJ7,N540GJ,1730506359,ORD,SCE,UA4519,UA,0,64,GJS4519,UAL
44.967,-81.744,37cfbad1,C0481D,312,34000,377,,A319,C-GBIA,1730506361,YYZ,SEA,AC543,AC,0,-64,ACA543,ACA
40.211,-81.743,37cf01f1,A1C4D8,84,20675,458,,BCS3,N213BZ,1730506361,LAX,PIT,MX709,MX,0,-1152,MXY709,MXY
40.792,-81.74,37cfa2b5,A6CE90,137,33000,523,,CRJ7,N538EG,1730506359,MSP,DCA,AA5130,AA,0,-64,JIA5130,AAL
41.336,-81.727,37cef77a,A72640,1,7375,258,,C560,N56TF,1730506361,FLL,CLE,,,0,-1344,N56TF,
39.763,-81.707,37cf69cb,C07971,229,36700,368,,BCS3,C-GTZS,1730506359,YUL,IAH,AC581,AC,0,448,ACA581,ACA
41.512,-81.691,37cfd451,A3FF34,143,0,0,,R44,N357EB,1730506357,BKL,,,,1,0,N357EB,
41.949,-81.647,37cf8437,A2FB32,256,38000,355,,B737,N291WN,1730506360,BOS,MDW,WN1294,WN,0,0,SWA1294,SWA
42.098,-81.64,37cface2,A99ED2,289,30000,386,,CRJ7,N719PS,1730506359,PHL,MKE,AA5568,AA,0,0,JIA5568,AAL
40.803,-81.617,37cfcf89,A6BE7A,216,2600,98,,C172,N5334D,1730506361,CAK,,,,0,128,N5334D,
45.272,-81.61,37cf37e5,C060C8,136,36750,504,,E295,C-GKQX,1730506360,YYJ,YYZ,PD442,PD,0,-1024,POE442,PTR
41.294,-81.6,37cfa16f,ACF69B,66,37000,548,,CRJ9,N934XJ,1730506360,MCI,JFK,DL5230,DL,0,0,EDV5230,DAL
40.975,-81.59,37cf797a,AD63A1,67,37000,529,,B738,N962AN,1730506359,DFW,LGA,AA2980,AA,0,0,AAL2980,AAL
41.098,-81.511,37cfd574,A57341,99,1375,109,,EC35,N450MT,1730506361,AKC,,,,0,192,N450MT,MEK
41.372,-81.509,37cfc986,ACF344,144,28700,471,,E75L,N93305,1730506361,DTW,IAD,UA6362,UA,0,1536,ASH6362,UAL
40.872,-81.489,37cfa81b,AADF5A,54,1600,60,,B06,N8YJ,1730506360,AKC,,,,0,-64,N8YJ,
40.63,-81.486,37cfd4e0,A97742,355,2150,138,,S76,N709P,1730506359,PHD,,,,0,0,N709P,PHM
40.33,-81.468,37cfaebc,AA4C1A,121,39000,523,,B738,N76254,1730506361,ORD,IAD,UA210,UA,0,0,UAL210,UAL
42.852,-81.456,37ce6ec1,39D2A4,250,23925,386,,A359,F-HUVE,1730506361,CDG,DTW,AF378,AF,0,-1024,AFR378,AFR
40.917,-81.438,37cfa9e1,AAABF6,56,0,15,,CL35,N787QS,1730506355,RHI,PTK,EJA787,EJ,1,0,EJA787,EJA
42.524,-81.415,37cfb6f6,A2452A,85,34975,568,,A21N,N24514,1730506361,ORD,BOS,UA1742,UA,0,0,UAL1742,UAL
43.468,-81.4,37cef810,C07E33,90,26475,517,,BCS3,C-GVUO,1730506361,SAN,YYZ,AC1094,AC,0,-1024,ACA1094,ACA
41.542,-81.326,37cf8881,A99D89,57,33000,550,,B77W,N719AN,1730506358,DFW,LHR,AA50,AA,0,0,AAL50,AAL
41.068,-81.315,37cfa742,A6495F,71,45000,528,,CL35,N504FX,1730506360,PDK,TEB,LXJ504,LX,0,-64,LXJ504,LXJ
46.398,-81.29,37cf39f1,C030FD,91,37000,519,,B38M,C-FSOI,1730506358,YVR,YUL,AC308,AC,0,0,ACA308,ACA
40.154,-81.237,37cfc717,A997E5,78,29000,453,,A319,N717UW,1730506361,CMH,PHL,AA3105,AA,0,0,AAL3105,AAL
40.217,-81.21,37cfb499,A07228,272,30000,402,,E75S,N128HQ,1730506359,PHL,IND,AA4637,AA,0,0,RPA4637,AAL
41.518,-81.181,37cf9c03,AC24E4,96,37000,531,,B38M,N8817L,1730506359,MDW,LGA,WN3657,WN,0,0,SWA3657,SWA
45.795,-81.174,37cfa950,,177,25975,244,,PC12,,1730506360,,,,,0,0,PC12,
40.335,-80.988,37cf96dd,AC2FA4,122,39000,513,,B38M,N8844Q,1730506360,MSP,BWI,WN1270,WN,0,0,SWA1270,SWA
40.174,-80.987,37cf9045,A0D6A8,270,34000,375,,CRJ9,N153PQ,1730506360,JFK,IND,DL4914,DL,0,0,EDV4914,DAL
40.095,-80.984,37cfa7e2,A0F428,267,35975,411,,B78X,N16009,1730506359,EWR,LAX,UA435,UA,0,-64,UAL435,UAL
42.697,-80.925,37cfb471,C06362,69,19475,418,,DH8D,C-GLQN,1730506358,MDW,YTZ,PD2394,PD,0,-1984,PTR2394,PTR
40.492,-80.902,37cfc1bc,A737C7,268,18425,369,,B737,N564WN,1730506361,PIT,DEN,WN2842,WN,0,2240,SWA2842,SWA
40.753,-80.882,37cf1634,A0DE99,104,35000,546,,A321,N155UW,1730506360,SFO,PHL,AA2661,AA,0,0,AAL2661,AAL
43.836,-80.836,37cfacd0,C0168E,146,5675,279,,SW4,C-FIOB,1730506359,,,,,0,-1728,CFIOB,PHX
43.375,-80.825,37cfae32,ACBE34,308,34000,373,,B39M,N920AK,1730506361,PHL,SEA,AS443,AS,0,0,ASA443,ASA
44.305,-80.791,37cfa53d,C05EE1,311,23625,350,,BCS3,C-GJYE,1730506358,YYZ,YWG,AC269,AC,0,2048,ACA269,ACA
41.633,-80.766,37cfaea6,ACF1A3,289,34000,353,,E145,N933JN,1730506359,PHL,MSN,AA5856,AA,0,0,PDT5856,AAL
40.071,-80.761,37cfc32c,AF9BAB,81,2275,106,,H60,18-20988,1730506361,,,G2988,G2,0,0,G20988,
40.278,-80.751,37cfbd48,AE6392,126,2175,113,,H60,18-21034,1730506360,,,G21034,G2,0,0,G21034,
43.255,-80.718,37cfb1fd,A880C8,67,31000,552,,E170,N647RW,1730506359,ORD,YOW,UA3495,UA,0,0,RPA3495,UAL
40.849,-80.69,37cfad6c,A50E3F,273,28000,397,,A21N,N425AN,1730506360,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
42.209,-80.669,37cf0321,A009A4,100,37025,553,,A321,N101NN,1730506360,SFO,JFK,AA675,AA,0,0,AAL675,AAL
39.865,-80.66,37cf2d7e,A9CFF8,99,34975,527,,A21N,N731NK,1730506359,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
40.465,-80.641,37cf9cf2,A6E879,136,4675,115,,C172,N544TH,1730506361,AGC,AGC,,,0,64,N544TH,
40.039,-80.626,37cfc572,AA0759,128,27000,490,,E75L,N745YX,1730506361,CLE,IAD,UA3468,UA,0,192,RPA3468,UAL
42.544,-80.626,37cf9479,A35B0B,277,36000,340,,E75L,N315SY,1730506361,JFK,ORD,DL3709,DL,0,64,SKW3709,DAL
44.836,-80.515,37ce3784,,245,43000,436,,GLEX,,1730506359,,,,,0,64,GLEX,
39.704,-80.505,37cf26d5,A9D5E5,106,37000,540,,B738,N73276,1730506358,SAN,IAD,UA1738,UA,0,0,UAL1738,UAL
43.459,-80.502,37cf3080,C01551,91,16150,416,,B737,C-FIBW,1730506359,YVR,YYZ,WS714,WS,0,-1984,WJA714,WJA
42.438,-80.471,37cfae98,A8E9FD,86,25375,515,,B38M,N67350,1730506359,ORD,ROC,UA1430,UA,0,-1024,UAL1430,UAL
41.779,-80.359,37cf390c,A0F427,97,40000,570,,B78X,N16008,1730506359,LAX,EWR,UA1402,UA,0,0,UAL1402,UAL
39.862,-80.337,37cf84e1,406F7A,52,39000,550,,B789,G-ZBKN,1730506358,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
40.079,-80.296,37cfcf8d,AD7471,178,14900,415,,B737,N966WN,1730506359,PIT,MCO,WN4128,WN,0,2304,SWA4128,SWA
40.719,-80.272,37cfc134,A6C641,285,2600,102,,P28A,N5356Y,1730506361,BFP,,,,0,-320,N5356Y,
40.128,-80.257,37cfd181,AB786D,10,1800,60,,P28A,N8380C,1730506357,WSG,,,,0,-640,N8380C,
41.891,-80.255,37cfb497,A4ECA6,70,33000,518,,E75L,N416YX,1730506361,IND,BOS,AA4726,AA,0,0,RPA4726,AAL
44.218,-80.251,37cf23bd,C06709,137,15650,390,,BCS3,C-GNAM,1730506359,YEG,YYZ,AC172,AC,0,-1728,ACA172,ACA
40.5,-80.236,37cfb569,ADBE4A,94,0,8,,C208,N985FX,1730506359,SCE,PIT,MTN7463,MT,1,64,MTN7463,FDX
41.487,-80.235,37cfb3cd,ACC59D,291,31950,358,,E145,N922AE,1730506359,PHL,GRR,AA5714,AA,0,0,PDT5714,AAL
42.481,-80.232,37cfb737,A3BDE1,274,42975,376,,E545,N340FX,1730506360,TEB,PWK,LXJ340,LX,0,-64,LXJ340,LXJ
40.501,-80.229,37cf6b0b,ACE7AA,272,950,128,,B737,N930WN,1730506360,DAL,PIT,WN4051,WN,0,-576,SWA4051,SWA
42.279,-80.227,37cfc7d4,A34D98,82,32725,546,,BCS3,N3115J,1730506359,DTW,BOS,B61236,B6,0,1216,JBU1236,JBU
43.508,-80.197,37cf3949,C01D2D,69,13125,349,,B38M,C-FLBG,1730506361,YVR,YYZ,F8604,F8,0,-576,FLE604,FLE
40.448,-80.165,37cf6fc7,,316,1675,118,,BE40,,1730506360,,,,,0,-640,BE40,
40.325,-80.14,37cfa9ee,A339B4,270,32000,386,,A321,N307DX,1730506359,EWR,SLC,DL2344,DL,0,0,DAL2344,DAL
40.038,-80.139,37cfaec3,AB8862,267,34000,393,,B764,N842MH,1730506361,JFK,LAX,DL707,DL,0,0,DAL707,DAL
42.626,-80.126,37cfb1db,344346,78,34975,564,,A333,EC-LYF,1730506359,ORD,MAD,IB342,IB,0,-64,IBE0342,IBE
41.237,-80.087,37cfb579,A9741D,280,24000,348,,A319,N708UW,1730506360,PHL,CLE,AA1813,AA,0,0,AAL1813,AAL
40.379,-80.077,37cfc68c,AB5EDF,315,3150,147,,BE55,N8313N,1730506359,,,,,0,-128,N8313N,
42.16,-80.074,37cf1ee6,A6CACB,101,37000,556,,A21N,N537DT,1730506361,SAN,JFK,DL683,DL,0,-64,DAL683,DAL
40.471,-80.057,37cfc3b6,ABBD0A,299,34000,385,,B738,N8555Z,1730506360,DCA,MDW,WN4542,WN,0,0,SWA4542,SWA
