latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.941,100.821,371bd667,780D52,89,35100,544,,B738,B-1747,1726380353,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
41.89,101.184,371b9d8e,4CAC11,283,30075,418,,A21N,EI-KGB,1726380345,ICN,ALA,KC910,KC,0,0,KZR910,KZR
41.933,101.261,371b7ffc,3C6704,289,38100,429,,A359,D-AIXD,1726380345,HND,MUC,LH715,LH,0,0,DLH715,DLH
41.82,101.679,371bb831,780D87,283,34100,318,,B738,B-1768,1726380353,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
41.754,101.909,371ba898,4B18FD,290,32100,428,,A343,HB-JMB,1726380345,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
41.677,102.184,371bbcaf,4007F7,290,30100,453,,B772,G-YMML,1726380349,PKX,LHR,BA88,BA,0,0,BAW88,BAW
41.815,102.231,371bc621,780699,292,36100,390,,B738,B-1956,1726380345,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
40.558,102.765,371af488,78115B,168,39100,439,,A333,B-8383,1726380345,LHR,TFU,CA424,CA,0,0,CCA424,CCA
40.929,102.798,371afaff,7812E7,180,37000,518,,A333,B-1036,1726380353,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
40.237,102.835,371bd37e,780005,355,32100,478,,A332,B-6091,1726380353,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
41.51,103.288,371bab86,3C6709,290,36100,440,,A359,D-AIXI,1726380329,ICN,MUC,LH719,LH,0,0,DLH719,DLH
41.089,104.085,371b4a7c,4BA947,110,35100,547,,B77W,TC-JJG,1726380352,IST,ICN,TK90,TK,0,0,THY3ET,THY
41.136,104.108,371b44bb,4BB1A2,110,37100,548,,B789,TC-LMB,1726380352,IST,KIX,TK86,TK,0,64,THY86,THY
41.178,104.275,371bc4ad,781BF5,321,36100,434,,A21N,B-324Q,1726380352,PKX,URC,CZ6908,CZ,0,-64,CSN6908,CSN
41.009,104.363,371b31a8,4BB147,110,33100,542,,B77W,TC-LJG,1726380352,IST,HND,TK198,TK,0,0,THY198,THY
41.128,104.484,371ba89b,71C360,268,34100,432,,A359,HL8360,1726380352,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
40.983,104.961,371bad91,71BE29,290,32100,456,,B748,HL7629,1726380352,ICN,AMS,KE509,KE,0,0,KAL509,KAL
41.454,105.838,371baf04,71C208,247,32100,426,,B77W,HL8208,1726380352,ICN,AMS,KE925,KE,0,0,KAL925,KAL
40.525,106.183,371b0360,3C4587,109,33100,542,,B77L,D-AALG,1726380352,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
40.513,106.197,371ae545,394A0C,108,35100,546,,B77W,F-GSQM,1726380352,CDG,HND,AF274,AF,0,-64,AFR274,AFR
46.674,107.114,371bf00a,507C8F,128,35050,506,,B763,UK67010,1726380351,UBN,,C67633,C6,0,448,MFX7633,MFX
46.201,107.948,371b1312,781B5C,129,39100,540,,A359,B-322Z,1726380352,LHR,PEK,CA856,CA,0,0,CCA856,CCA
45.156,107.99,371bc770,780BA2,311,30100,455,,B788,B-2787,1726380352,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
45.047,108.161,371bb326,78168C,312,34100,449,,A359,B-308E,1726380352,WNZ,FCO,MU751,MU,0,0,CES751,CES
40.354,109.845,371be433,781644,55,29100,526,,B38M,B-209K,1726380351,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
40.631,109.882,371bd788,7806A5,128,5175,133,,A320,B-6717,1726380351,CGO,BAV,HO2055,HO,0,0,DKH2055,DKH
40.369,109.938,371b4e3f,06A2B0,61,34800,543,,B77W,A7-BEL,1726380351,DOH,NRT,QR806,QR,0,-1728,QTR806,QTR
40.255,110.028,371be2a4,780565,40,20700,410,,E190,B-3151,1726380351,XIY,HET,GS7617,GS,0,-64,GCR7617,GCR
40.394,110.183,371bb889,780D21,47,24600,447,,B738,B-1723,1726380351,KMG,DAT,MU6706,MU,0,-64,CES6706,CES
40.646,110.228,371add8d,3965B1,90,33100,561,,B77W,F-GZNR,1726380351,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.543,110.237,371be29a,78061F,59,29075,512,,A320,B-6667,1726380351,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
39.724,110.249,371bc597,7802EF,229,27600,302,,A321,B-6308,1726380349,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
42.094,110.286,371bbf63,3C6509,261,32100,410,,A346,D-AIHI,1726380352,PVG,FRA,LH729,LH,0,0,DLH729,DLH
40.42,110.409,371bcfdb,78024E,90,22600,433,,B737,B-5226,1726380351,TFU,HET,CA8142,CA,0,-64,CNM8142,CNM
39.827,110.414,371bc1de,781B6E,229,36075,401,,A20N,B-323E,1726380352,HRB,CKG,CZ6345,CZ,0,0,CSN6345,CSN
39.922,110.509,371bc610,780BF2,228,34100,396,,B738,B-1942,1726380351,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
40.415,110.849,371bb6c4,7812E0,82,31100,524,,B38M,B-1397,1726380351,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
40.125,111.305,371bf2ef,7811F3,237,23600,408,,B738,B-1492,1726380351,HET,KWE,HU7040,HU,0,0,CHH7040,CHH
42.2,111.332,371bc2de,71BF56,278,32100,423,,B772,HL7756,1726380348,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
40.633,111.383,371ac810,71BD78,91,33100,547,,A359,HL7578,1726380351,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.083,111.412,371bf5bc,780CE5,239,21700,346,,CRJ9,B-3366,1726380353,CIF,BAV,G52698,G5,0,0,HXA2698,HXA
40.848,111.436,371bc686,7808AB,239,8875,166,,B738,B-5680,1726380349,CGQ,HET,CA8160,CA,0,0,CNM8160,CNM
41.369,111.446,371af9cb,7813BD,116,37075,490,,B789,B-1297,1726380349,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
40.629,111.627,371b2485,4BA956,91,31100,546,,B77W,TC-JJV,1726380351,IST,PEK,TK88,TK,0,0,THY88,THY
41.339,111.656,371bbee5,151DAE,343,30100,513,,B77W,RA-73134,1726380336,CAN,SVO,SU221,SU,0,0,AFL221,AFL
40.821,111.702,371bdcb4,781221,72,5700,164,,A320,B-8695,1726380333,CIF,HET,G52858,G5,0,0,HXA2858,HXA
39.889,111.736,371bc919,780E4E,214,32100,409,,A321,B-8328,1726380353,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
40.157,111.75,371bbbf8,781FB7,108,35100,499,,A20N,B-32F5,1726380349,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
40.357,111.868,371bd1a7,780096,183,36100,442,,A319,B-6173,1726380351,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
40.396,111.872,371bc620,780CEE,183,34075,428,,A320,B-1885,1726380351,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
40.344,111.929,371bd066,781DE8,350,14375,341,,A20N,B-32AC,1726380353,NKG,HET,MU9789,MU,0,0,CES9789,CES
43.64,111.935,371bdf92,780F1C,147,35100,477,,B738,B-7182,1726380350,UBN,HET,CA754,CA,0,64,CCA754,CCA
40.089,111.938,371baf1d,781E36,218,25600,439,,A20N,B-32AZ,1726380349,SHE,ENY,G54978,G5,0,0,HXA4978,HXA
40.385,111.954,371bc685,781328,192,32100,424,,B38M,B-1221,1726380351,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
40.62,112.077,371b508d,06A12C,91,33100,574,,A35K,A7-ANP,1726380351,DOH,ICN,QR858,QR,0,0,QTR858,QTR
40.62,112.083,371ad3a3,3949F9,91,39000,550,,B772,F-GSPZ,1726380345,CDG,PEK,AF202,AF,0,0,AFR202,AFR
40.065,112.101,371be899,780E93,251,27600,419,,B738,B-6492,1726380349,PEK,KMG,KY8270,KY,0,0,KNA8270,KNA
40.396,112.13,371be997,781457,91,29100,523,,B738,B-1158,1726380349,INC,PKX,NS8016,NS,0,0,HBH8016,HBH
42.166,112.352,371bc699,406D78,274,34075,434,,B789,G-ZBKB,1726380349,PVG,LHR,BA168,BA,0,0,BAW168,BAW
41.173,112.475,371be7af,7810AC,41,24600,457,,A320,B-8843,1726380349,TYN,HRB,TV9831,TV,0,0,TBA9831,TBA
42.411,112.594,371bbf6d,71BD79,258,35175,410,,A359,HL7579,1726380350,ICN,LHR,OZ521,OZ,0,576,AAR521,AAR
40.605,112.767,371be498,781F6D,298,25600,377,,AJ27,B-91AA,1726380345,PEK,BAV,CA1107,CA,0,0,CCA1107,CCA
44.97,112.819,371be29f,71BF46,121,37100,551,,A333,HL7746,1726380350,UBN,ICN,OZ568,OZ,0,0,AAR568,AAR
40.606,112.832,371b0fe7,010154,91,37100,543,,B77W,SU-GDR,1726380349,CAI,NRT,MS964,MS,0,0,MSR964,MSR
40.578,112.975,371b50d4,8963D3,96,31100,560,,B77W,A6-EPD,1726380349,DXB,PEK,EK306,EK,0,0,UAE306,UAE
41.93,113.263,371be494,781C1B,43,24600,450,,AJ27,B-651R,1726380349,RLK,HLH,EU2923,EU,0,0,UEA2923,UEA
40.559,113.273,371adf29,3C70C4,95,37100,552,,B77L,D-ALFD,1726380345,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
42.225,113.284,371bc8bd,4072EA,270,32075,438,,B789,G-VWOO,1726380348,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
40.54,113.544,371ad15d,71BE35,95,33100,537,,A388,HL7635,1726380349,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.787,113.659,371bcf94,780F33,240,32100,394,,A321,B-8378,1726380345,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
42.523,113.771,371bdcba,781F2C,224,20575,355,,AJ27,B-91A6,1726380345,HLH,HET,CA8166,CA,0,0,CCA8166,CCA
40.515,113.903,371b5057,89639A,95,37100,540,,A388,A6-EOA,1726380349,DXB,ICN,EK322,EK,0,0,UAE322,UAE
40.055,113.972,371bd858,780B89,273,12900,291,,A320,B-9976,1726380345,DLC,DAT,OQ2118,OQ,0,0,CQN2118,CQN
41.94,114.078,371bd3ab,7810D3,246,32100,400,,A320,B-8657,1726380349,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
40.494,114.399,371ad8fc,71BE23,92,33100,558,,B748,HL7623,1726380345,FRA,ICN,KE8538,KE,0,0,KAL8538,KAL
40.479,114.638,371bb5ff,781CA7,94,25925,494,,A20N,B-326V,1726380345,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
43.285,114.703,371bc9ed,781B5B,326,34100,447,,A359,B-322Y,1726380349,PVG,FRA,CA935,CA,0,0,CCA935,CCA
42.205,114.807,371bdfd9,781C20,265,21750,350,,AJ27,B-651X,1726380349,TGO,HET,CA8130,CA,0,0,CCA8130,CCA
40.468,114.851,371ac54d,71C209,93,33100,562,,B77W,HL8209,1726380349,AMS,ICN,KE926,KE,0,0,KAL926,KAL
43.455,115.007,371bf3d2,781B58,269,19700,375,,AJ27,B-650W,1726380349,XIL,HET,CA8178,CA,0,0,CCA8178,CCA
40.446,115.252,371bd789,781109,97,20450,424,,B738,B-7377,1726380349,LHW,TSN,HU7459,HU,0,0,CHH7459,CHH
42.702,115.259,371bcc00,780D9C,326,30100,474,,B77W,B-2020,1726380349,PVG,LGW,MU6023,MU,0,0,CES6023,CES
40.442,115.368,371acee7,4851F6,93,33100,564,,B77W,PH-BVS,1726380345,AMS,ICN,KL855,KL,0,0,KLM855,KLM
42.241,115.446,371bd77b,781E4F,259,32100,386,,A21N,B-32C9,1726380349,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
39.997,115.801,371bc021,78080D,229,25600,406,,A320,B-6840,1726380349,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
40.073,116.088,371bef7c,781FB4,237,15900,374,,A359,B-32F1,1726380353,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
39.659,116.114,371bef83,78010F,263,9950,280,,A321,B-6271,1726380353,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
43.22,116.191,371bda01,71BD85,157,35350,484,,A333,HL7585,1726380349,UBN,ICN,KE198,KE,0,0,KAL198,KAL
40.428,116.233,371bd528,7803F6,90,12700,361,,B738,B-5341,1726380353,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
41.545,116.283,371befc0,780970,329,26200,445,,B77W,B-2036,1726380345,PEK,CDG,CA933,CA,0,0,CCA933,CCA
39.678,116.328,371bf2f9,781036,280,6400,279,,B738,B-1560,1726380342,PKX,CKG,NS8035,NS,0,2688,HBH8035,HBH
41.472,116.34,371bbdba,682231,329,34100,422,,B738,JU-1088,1726380349,PUS,UBN,OM312,OM,0,0,MGL312,MGL
40.171,116.388,371bf09f,781862,255,9800,286,,A21N,B-30D9,1726380349,PEK,XIY,CA1201,CA,0,2816,CCA1201,CCA
40.012,116.584,371bd0de,78139F,354,1250,139,,A333,B-1096,1726380332,SHA,PEK,HU7606,HU,0,-768,CHH7606,CHH
40.444,116.594,371bd9a0,7815DC,242,32125,407,,A20N,B-305M,1726380350,SHE,CAN,OQ2144,OQ,0,0,CQN2144,CQN
39.87,116.606,371bcde3,781324,353,3975,202,,B738,B-1217,1726380349,NGB,PEK,CA1840,CA,0,-1216,CNM1840,CNM
40.334,116.626,371ab230,86953E,109,33100,565,,B77W,JA794A,1726380346,LHR,HND,NH212,NH,0,0,ANA212,ANA
39.996,116.628,371bc9db,78115C,354,0,145,,A333,B-8385,1726380273,ICN,PEK,CA124,CA,0,0,CCA124,CCA
39.942,116.634,371babd1,782107,350,1950,188,,B38M,B-226A,1726380345,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
39.741,116.649,371bd3f7,781E49,352,5900,244,,A359,B-32CA,1726380348,SHA,PEK,CA1502,CA,0,-640,CCA1502,CCA
39.844,116.651,371b8ce4,71BF39,353,2925,192,,B772,HL7739,1726380349,ICN,PEK,OZ333,OZ,0,-448,AAR333,AAR
40.257,116.752,371ba01b,C823BA,270,7675,131,,,,1726380337,,,,,0,0,B10MA,
40.569,116.754,371bf35c,3C6702,326,10400,310,,A359,D-AIXB,1726380349,PEK,MUC,LH723,LH,0,0,DLH723,DLH
39.876,116.763,371b44f5,89616F,173,5200,272,,B77L,A6-EFI,1726380348,DWC,PEK,EK9306,EK,0,-1216,UAE9306,UAE
40.221,116.77,371bd672,78202F,351,35100,452,,B738,B-224P,1726380350,WUH,CGQ,HU7061,HU,0,-64,CHH7061,CHH
40.543,116.775,371bd52c,7800E7,5,35125,459,,A320,B-6653,1726380349,WUH,CGQ,CZ6651,CZ,0,0,CSN6651,CSN
40.437,116.782,371bedeb,781F74,335,18700,395,,A359,B-32EE,1726380345,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
39.661,116.789,371bd587,78008B,20,30100,502,,A333,B-8970,1726380350,PVG,SVO,MU591,MU,0,0,CES591,CES
40.903,116.819,371bd4ca,78099C,5,35100,458,,B738,B-5720,1726380353,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
39.975,116.819,371bbeea,781665,351,31100,463,,A21N,B-307L,1726380349,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
39.816,116.849,371bee41,780D39,2,24600,424,,A320,B-1622,1726380348,SJW,CGQ,JD5915,JD,0,0,CBJ5915,CBJ
41.865,116.922,371bd8c5,780F21,14,29100,460,,B738,B-7195,1726380345,LYA,HRB,RY8991,RY,0,0,CJX8991,CJX
40.221,116.926,371bd140,781169,209,13925,364,,B738,B-1445,1726380349,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
42.103,116.96,371bda88,7804A3,84,18700,386,,E190,B-3120,1726380345,RLK,CIF,GS6406,GS,0,0,GCR6406,
40.26,117.05,371bee48,78115F,65,7475,265,,B77W,B-1429,1726380337,PEK,SVO,CA909,CA,0,0,CCA909,CCA
39.924,117.173,371bf175,71C275,142,17750,404,,B77W,HL8275,1726380345,PEK,ICN,KE856,KE,0,0,KAL856,KAL
40.683,117.266,371bd6cc,7BB0BC,201,32100,431,,B738,B-2694,1726380345,HRB,WUH,CZ3632,CZ,0,0,CSN3632,CSN
44.47,117.4,371be5db,781196,61,29125,535,,A320,B-8593,1726380353,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
42.056,117.838,371bacaa,781F25,59,31100,532,,A21N,B-32DG,1726380349,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
41.23,117.866,371bd602,78050B,238,32100,408,,A320,B-6550,1726380349,HLD,SZX,ZH8102,ZH,0,0,CSZ8102,CSZ
42.268,118.321,371bda81,78049E,281,30100,391,,B738,B-5405,1726380349,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
44.83,118.365,371be431,781DC1,62,30125,519,,A20N,B-32A0,1726380349,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
41.432,118.416,371bda83,781374,220,27600,390,,B738,B-1265,1726380345,NDG,PKX,KN2268,KN,0,0,CUA2268,CUA
42.287,118.545,371be0d5,781623,245,32100,386,,A20N,B-306M,1726380349,CGQ,CKG,CZ8255,CZ,0,0,CSN8255,CSN
42.134,118.796,371be235,7814B8,270,34100,368,,A20N,B-301K,1726380345,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
42.728,119.018,371bc09a,78031D,65,31100,507,,B738,B-5326,1726380349,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
42.3,119.048,371bdfdd,780538,356,6925,225,,E190,B-3129,1726380337,HLH,CIF,GS7614,GS,0,0,GCR7614,GCR
45.08,119.056,371bea7f,781567,63,26600,465,,A320,B-303P,1726380349,HET,HLH,G52651,G5,0,0,HXA2651,HXA
40.216,119.175,371bd7e6,78083C,36,31125,500,,A320,B-6853,1726380349,XFN,SHE,ZH8308,ZH,0,0,CSZ8308,CSZ
41.392,119.271,371bdf7a,7814BA,247,32100,391,,B38M,B-1178,1726380349,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
39.879,119.454,371bed33,780F60,22,1875,59,,B407,B-70GJ,1726380329,BPE,,,,0,0,B70GJ,
42.626,119.505,371bdef9,7804B0,245,30100,374,,CRJ9,B-3252,1726380345,HRB,XIL,G54282,G5,0,0,HXA4282,HXA
42.907,119.516,371b9bab,781000,64,35100,516,,B738,B-7618,1726380349,SYX,HRB,HU7527,HU,0,0,CHH7527,CHH
42.182,119.638,371be432,781203,233,15900,357,,E195,B-3267,1726380345,HLD,CIF,GS7916,GS,0,0,GCR7916,GCR
41.426,119.649,371bd4c6,780928,242,30100,400,,A320,B-6932,1726380345,SHE,HDG,9C7025,9C,0,0,CQH7025,CQH
45.563,119.666,371be49a,78091D,52,32100,525,,B738,B-5691,1726380349,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
42.226,119.717,371bdbd6,780C06,233,32100,407,,A320,B-1807,1726380349,HLD,SJW,9C7278,9C,0,0,CQH7278,CQH
43.095,120.06,371bd538,7813FA,65,31100,526,,B738,B-1123,1726380349,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
42.434,120.102,371beea0,7806AC,237,19100,287,,E190,B-3172,1726380349,TGO,CIF,GS6657,GS,0,0,GCR6657,GCR
42.875,120.249,371be30e,78027D,238,30100,390,,B738,B-1729,1726380345,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
41.295,120.255,371bd1ab,781551,55,28475,478,,A21N,B-303L,1726380345,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
41.726,120.868,371be92f,781705,266,34125,389,,A20N,B-309K,1726380349,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
45.92,121.143,371bf28a,7818C5,256,17700,200,,PC12,B-10U1,1726380349,,,KGA2823,KG,0,0,KGA2823,
43.1,121.314,371bea8c,79A043,235,30100,396,,A321,B-2281,1726380345,CGQ,PKX,CZ6193,CZ,0,0,CSN6193,CSN
43.844,122.211,371bbba0,780081,66,26600,501,,A320,B-6575,1726380345,CSX,CGQ,CZ5173,CZ,0,0,CSN5173,CSN
43.891,122.225,371bc77b,781FA3,59,31075,526,,A20N,B-32ES,1726380345,XNN,HRB,EU2281,EU,0,0,UEA2281,UEA
39.773,122.52,371bde0f,781048,219,32425,422,,B738,B-1558,1726380349,HRB,CGO,RY8902,RY,0,0,CJX8902,CJX
43.788,122.632,371a6e9f,78072A,234,38100,406,,B744,B-2437,1726380349,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
40.008,122.839,371be68e,780D5B,221,23600,417,,B738,B-1746,1726380349,CGQ,TNA,SC8037,SC,0,0,CDG8037,CDG
41.626,122.866,371beaac,780B2B,278,25300,343,,B738,B-5838,1726380350,SHE,CAN,MU9870,MU,0,1408,CES9870,CES
39.659,123.12,371be999,780DEB,29,29100,471,,B738,B-1508,1726380339,TAO,HRB,SC4749,SC,0,0,CDG4749,CDG
39.961,123.34,371be231,780751,29,23450,425,,A320,B-6781,1726380349,LYI,SHE,ZH9273,ZH,0,0,CSZ9273,CSZ
41.388,123.432,371bbe20,7820C1,335,4925,245,,A21N,B-32GQ,1726380350,HGH,SHE,CZ6264,CZ,0,-64,CSN6264,CSN
41.641,123.493,371b9255,78110C,154,0,9,,B738,B-7400,1726380284,SYX,SHE,HU7667,HU,1,0,CHH7667,CHH
41.688,123.557,371bf027,781570,48,2875,211,,A21N,B-303X,1726380350,SHE,PVG,CZ6519,CZ,0,1088,CSN6519,CSN
41.604,123.62,371bef1d,78101B,233,11950,296,,B738,B-7989,1726380350,SHE,TFU,8L9672,8L,0,2816,LKE9672,LKE
40.526,123.703,371bdb5c,79A048,21,17350,383,,A320,B-2230,1726380350,HIA,SHE,MU2666,MU,0,-960,CES2666,CES
44.663,123.725,371ba71a,782005,54,31100,517,,B38M,B-224A,1726380349,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
40.796,123.843,371bd27e,7805F6,22,14600,353,,A332,B-6135,1726380345,PVG,SHE,CZ6504,CZ,0,0,CSN6504,CSN
40.683,123.865,371bd666,78047D,27,35100,461,,B738,B-5350,1726380345,TNA,HLD,SC8884,SC,0,0,CDG8884,CDG
41.511,123.933,371becda,7807C4,173,15175,403,,A320,B-6816,1726380350,SHE,TNA,CZ3926,CZ,0,1088,CSN3926,CSN
41.195,123.934,371be2fc,71C257,208,34100,436,,A321,HL8257,1726380346,YNJ,PUS,BX338,BX,0,0,ABL338,ABL
43.98,124.034,371bcd85,78040C,79,18500,437,,B738,B-5348,1726380349,TYN,CGQ,SC2269,SC,0,0,CDG2269,CDG
40.934,124.048,371bd675,7815EB,28,29050,483,,A20N,B-305V,1726380344,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
41.32,124.074,371bcf8f,780772,305,7750,218,,B738,B-5597,1726380350,NKG,SHE,CZ6361,CZ,0,-896,CSN6361,CSN
41.6,124.241,371be996,780FA5,199,32125,439,,A321,B-8542,1726380350,HRB,HGH,JD5378,JD,0,0,CBJ5378,CBJ
41.244,124.272,371bd20b,780469,28,29100,467,,A320,B-6351,1726380350,NKG,CGQ,ZH8319,ZH,0,64,CSZ8319,CSZ
43.677,124.283,371bf1c8,781478,244,22425,382,,B38M,B-1160,1726380345,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
41.165,124.366,371bd994,781686,28,35100,466,,A20N,B-308A,1726380351,TNA,JMU,MU6367,MU,0,0,CES6367,CES
41.95,124.469,371be6d9,780058,254,34100,375,,B737,B-5223,1726380349,YNJ,PKX,KN2262,KN,0,0,CUA2262,CUA
45.102,124.494,371bd779,7810CD,49,19800,433,,B738,B-1595,1726380349,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
41.923,124.56,371beccb,780626,73,19650,435,,A320,B-6652,1726380350,SHE,LDS,CZ6332,CZ,0,2176,CSN6332,CSN
42.092,124.609,371beaab,780F35,201,30600,439,,A321,B-8407,1726380345,HRB,PVG,HO1180,HO,0,0,DKH1180,DKH
42.43,124.832,371beb35,78064E,207,32125,438,,A320,B-6673,1726380345,HRB,SHA,MU6348,MU,0,0,CES6348,CES
44.086,124.834,371ba150,781736,79,12675,383,,A20N,B-309X,1726380349,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
42.252,125.012,371be5da,780F08,27,31100,480,,A320,B-8320,1726380349,WEH,HRB,GJ6084,GJ,0,0,CDC6084,CDC
42.308,125.032,371bcc68,780EF3,19,22900,412,,A321,B-8285,1726380349,WUX,CGQ,A67147,A6,0,0,OTC7147,OTC
42.471,125.132,371bbf65,780B74,21,20250,416,,A321,B-9960,1726380349,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
46.752,125.138,371bc7f0,7808EE,157,0,70,,A320,B-6930,1726380272,TAO,DQA,MU5529,MU,1,0,CES5529,CES
45.118,125.219,371beabe,782010,235,36125,393,,A20N,B-32G0,1726380349,JMU,XIY,G52758,G5,0,0,HXA2758,HXA
45.483,125.335,371bc5a9,780BE1,63,13075,390,,B738,B-1927,1726380349,CGO,HRB,HU7429,HU,0,0,CHH7429,CHH
42.9,125.36,371bd0cd,780C3F,21,18825,408,,A321,B-1831,1726380349,ICN,CGQ,CZ688,CZ,0,0,CSN688,CSN
43.439,125.524,371be99a,780F12,211,34125,429,,A320,B-8339,1726380349,DQA,TAO,CZ6225,CZ,0,0,CSN6225,CSN
45.63,125.625,371bd92b,781E4C,71,10975,319,,A21N,B-32CD,1726380349,PEK,HRB,CA1623,CA,0,0,CCA1623,CCA
43.997,125.698,371bc77c,780D02,295,0,0,,B738,B-1716,1726380287,LYG,CGQ,AQ1553,AQ,1,0,JYH1553,JYH
44,125.699,371ba082,780F97,47,0,0,,B738,B-7638,1726380283,PVG,CGQ,FM9067,FM,1,0,CSH9067,CSH
44.195,125.732,371bd82d,780E77,80,4800,199,,B738,B-6498,1726380273,PEK,CGQ,CA1649,CA,0,0,CCA1649,CCA
45.647,125.782,371bab94,780DE7,72,11275,309,,B738,B-1507,1726380285,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
44.134,125.813,371bf0a3,781C88,158,27600,473,,B738,B-221C,1726380353,HRB,YNT,JR1552,JR,0,0,JOY1552,JOY
43.418,125.83,371bd136,780B6F,27,31100,466,,A320,B-9962,1726380349,TNA,HRB,JD5795,JD,0,0,CBJ5795,CBJ
43.712,125.934,371bd3a6,780E16,28,10725,365,,A320,B-1676,1726380349,LYI,CGQ,GJ8871,GJ,0,0,CDC8871,CDC
44.846,125.943,371bf35d,79A050,181,19025,410,,A320,B-6007,1726380349,HRB,YNT,MU6616,MU,0,0,CES6616,CES
44.315,126.209,371bda8b,781F06,3,28725,431,,B738,B-223E,1726380349,TVS,HRB,DR6579,DR,0,0,RLH6579,RLH
44.511,126.222,371bc67c,780510,5,22150,385,,A321,B-6551,1726380349,NKG,HRB,3U3328,3U,0,0,CSC3328,CSC
45.613,126.228,371bca53,781181,309,0,11,,B739,B-1420,1726380284,TSN,HRB,BK2703,BK,1,0,OKA2703,OKA
45.779,126.24,371bcbfc,780EEB,64,4675,212,,B738,B-7167,1726380337,SJW,HRB,8L9555,8L,0,0,LKE9555,LKE
44.822,126.248,371bc451,781157,3,14700,352,,A321,B-8996,1726380349,PVG,HRB,CZ6258,CZ,0,0,CSN6258,CSN
45.67,126.306,371bc366,780B0D,219,1800,140,,B738,B-5759,1726380337,CGO,HRB,CZ6169,CZ,0,0,CSN6169,CSN
43.816,127.752,371bd6d8,781E42,60,25400,461,,A20N,B-32C8,1726380349,YNT,MDG,MU5525,MU,0,0,CES5525,CES
44.129,128.558,371beefc,781132,241,32100,370,,A320,B-8985,1726380351,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
