latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.124,-86.679,3874ea83,A23138,286,0,7,,E75L,N240NN,1734959383,BNA,TPA,AA3759,AA,1,0,ENY3759,AAL
36.129,-86.677,3874ec29,AC1E2D,132,0,0,,B739,N880DN,1734959381,BNA,LAX,DL891,DL,1,0,DAL891,DAL
36.123,-86.677,3874f0e2,A562E8,312,0,0,,B737,N446WN,1734959361,BNA,,WN4319,WN,1,0,SWA4319,SWA
36.126,-86.669,3874a6b7,A4FDA0,8,0,0,,B737,N420WN,1734959321,BWI,BNA,WN3384,WN,1,0,SWA3384,SWA
36.123,-86.667,3874a01f,AC1042,286,0,15,,B38M,N8769Q,1734959383,LGA,BNA,WN526,WN,1,0,SWA526,SWA
32.484,-86.663,3874c4e6,A7D276,65,24000,460,,B712,N603AT,1734959384,HOU,ATL,DL2557,DL,0,0,DAL2557,
36.177,-86.661,3874cfc4,,21,39350,430,,C560,,1734959384,,,,,0,-640,C560,
36.116,-86.661,3874e0ce,AC878C,167,29000,465,,CRJ9,N906XJ,1734959384,LEX,ATL,DL5359,DL,0,64,EDV5359,DAL
36.723,-86.657,3874b493,A03FFF,247,32000,414,,A321,N115NN,1734959384,EWR,DFW,AA2728,AA,0,0,AAL2728,AAL
34.382,-86.646,3874c01c,A32E86,103,32925,493,,A321,N304DN,1734959385,DFW,ATL,DL401,DL,0,-768,DAL401,DAL
35.631,-86.638,3874db8b,,94,1200,81,,P28A,,1734959383,,,,,0,192,P28A,
39.625,-86.603,3874e72d,A90F92,255,9250,261,,A321,N683NK,1734959385,IND,LAS,NK412,NK,0,2368,NKS412,NKS
33.924,-86.6,3874c27a,A78605,328,34000,446,,B753,N584NW,1734959385,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
38.625,-86.59,3874ab31,ABC455,264,34000,405,,B738,N8574Z,1734959385,BWI,LAX,WN3960,WN,0,0,SWA3960,SWA
36.022,-86.557,3874ee66,,356,825,103,,P28A,,1734959383,,,,,0,-576,P28A,
36.017,-86.529,3874eebf,,45,0,0,,P28A,,1734959384,,,,,1,0,P28A,
35.065,-86.52,3874d237,ACA3A3,266,33950,419,,A321,N913US,1734959384,CLT,DFW,AA1707,AA,0,0,AAL1707,AAL
34.908,-82.917,38748149,A8A391,223,26775,440,,A21N,N656FR,1734959385,BOS,ATL,F93511,F9,0,-960,FFT3511,FFT
37.659,-85.423,38748639,A41BB5,344,38000,429,,A20N,N364FR,1734959385,MIA,MDW,F92109,F9,0,0,FFT2109,FFT
33.795,-80.971,38748677,A1C4D8,197,36000,430,,BCS3,N213BZ,1734959384,BDL,RSW,MX536,MX,0,-64,MXY536,MXY
33.356,-80.858,38748696,A72B6B,189,33975,436,,A320,N561JB,1734959385,DCA,FLL,B61379,B6,0,0,JBU1379,JBU
38.773,-85.275,38748772,A667E8,53,11925,339,,B738,N5113A,1734959384,LAS,CVG,5Y3613,5Y,0,-1152,GTI3613,
38.614,-79.805,38748883,A2AE6C,256,38025,431,,B763,N272FE,1734959385,IAD,MEM,FX694,FX,0,-64,FDX694,FDX
38.722,-79.851,38748940,A1D368,256,32000,408,,A21N,N2169J,1734959384,JFK,LAX,B6123,B6,0,0,JBU123,JBU
38.266,-82.674,38749016,ACF54F,262,34000,405,,A321,N934JB,1734959385,JFK,SAN,B6289,B6,0,0,JBU289,JBU
38.751,-85.42,38749220,A8295D,130,33025,480,,A21N,N625FR,1734959384,ORD,PUJ,F980,F9,0,0,FFT80,FFT
38.123,-84.067,38749274,A56C19,262,32000,417,,A21N,N449AN,1734959385,EWR,PHX,AA1282,AA,0,64,AAL1282,AAL
35.216,-81.068,38749276,A0ADE2,175,8625,244,,A321,N143AN,1734959384,SDF,CLT,AA840,AA,0,-1152,AAL840,AAL
34.387,-80.955,38749469,AD9BC8,189,23000,398,,A321,N976UY,1734959384,CLT,RSW,AA2555,AA,0,0,AAL2555,AAL
34.803,-80.681,38749479,ACF89F,66,37000,499,,B739,N935DZ,1734959385,ATL,ORF,DL1336,DL,0,-64,DAL1336,DAL
32.542,-80.25,38749768,A57229,214,33975,425,,A21N,N450AN,1734959385,BOS,MIA,AA1275,AA,0,0,AAL1275,AAL
32.817,-82.789,3874cb19,A670DE,357,45000,456,,CL35,N514FX,1734959384,APF,YIP,LXJ514,LX,0,-64,LXJ514,LXJ
39.577,-85.598,3874cf01,,56,45000,555,,GL7T,,1734959385,,,,,0,-64,GL7T,
36.622,-85.233,3874d321,A300DB,154,45000,440,,E55P,N293CK,1734959385,DPA,QSB,,,0,0,N293CK,
39.616,-81.101,3874e385,A32792,177,43000,395,,C25B,N302JK,1734959385,LNN,VRB,,,0,-64,N302JK,
34.468,-81.391,3874d349,,355,41000,428,,H25B,,1734959385,,,,,0,-64,H25B,
37.805,-81.285,3874e26a,,100,41000,461,,PRM1,,1734959384,,,,,0,0,PRM1,
35.586,-80.555,3874a7a9,A5127C,7,41000,430,,E545,N426FX,1734959385,APF,BUF,LXJ426,LX,0,0,LXJ426,
32.681,-83.97,3874a5f1,A2DED8,150,40975,466,,B737,N284WN,1734959384,MCI,MCO,WN2086,WN,0,0,SWA2086,SWA
36.688,-84.165,3874c01b,ABB222,344,40000,428,,B738,N8527Q,1734959384,MCO,MDW,WN898,WN,0,0,SWA898,SWA
34.583,-84.582,3874c645,A5CF41,354,40000,441,,B38M,N47345,1734959385,RSW,ORD,UA1097,UA,0,0,UAL1097,UAL
33.384,-83.839,3874cde1,A2DB21,343,40000,430,,B737,N283WN,1734959384,RSW,MDW,WN2940,WN,0,0,SWA2940,SWA
36.058,-85.032,3874c724,ABB54F,348,40000,441,,B738,N8533S,1734959385,TPA,IND,WN1454,WN,0,0,SWA1454,SWA
34.387,-83.166,3874cbc9,AA7E3A,338,40000,426,,B737,N7752B,1734959385,MCO,IND,WN1121,WN,0,0,SWA1121,SWA
32.71,-81.705,3874b1ae,C079A6,197,40000,445,,A332,C-GUBT,1734959385,YYZ,CUN,TS326,TS,0,0,TSC326,TSC
32.931,-80.496,3874cf64,A12778,26,39000,478,,B38M,N17356,1734959384,RSW,EWR,UA2094,UA,0,0,UAL2094,UAL
37.023,-83.825,3874aabc,A2F77B,69,39000,494,,B737,N290WN,1734959385,SAT,BWI,WN2238,WN,0,0,SWA2238,SWA
39.631,-79.85,3874c4b4,A95094,54,39000,420,,C55B,N7HJ,1734959385,CHA,HPN,,,0,0,N7HJ,
33.651,-81.648,3874ce1b,A449A1,353,39000,446,,B39M,N37560,1734959385,MCO,ORD,UA2673,UA,0,0,UAL2673,UAL
33.231,-81.185,3874b982,A99E09,31,39000,468,,A321,N719FR,1734959385,TPA,PWM,F92246,F9,0,0,FFT2246,FFT
37.577,-81.878,3874b3c7,A71F24,71,39000,497,,B737,N558WN,1734959384,HOU,BWI,WN591,WN,0,0,SWA591,SWA
36.946,-85.849,3874d4c1,,160,39000,457,,H25B,,1734959384,,,,,0,-256,H25B,
38.709,-80.095,3874a5fd,A9AB87,2,39000,447,,A321,N722FR,1734959384,MCO,SYR,F92290,F9,0,0,FFT2290,FFT
38.818,-79.318,38747d96,A0C4A1,257,38650,413,,B763,N149FE,1734959385,BOS,MEM,FX429,FX,0,1984,FDX429,FDX
33.319,-79.776,3874da9d,A972D3,214,38025,414,,A321,N708FR,1734959384,RDU,MCO,F91553,F9,0,0,FFT1553,FFT
36.355,-82.792,3874ca30,ABB995,200,38000,431,,B738,N8547V,1734959384,CLE,ATL,WN4794,WN,0,64,SWA4794,SWA
35.758,-84.178,3874c7ce,A336E3,351,38000,439,,B738,N306PB,1734959385,TPA,ORD,AA354,AA,0,0,AAL354,AAL
34.051,-84.545,3874c6c8,A7D6A8,348,38000,437,,A21N,N604FR,1734959384,MCO,MKE,F91141,F9,0,64,FFT1141,FFT
33.404,-86.049,3874c66b,AB704B,327,38000,444,,B738,N836SY,1734959384,RSW,MSP,SY380,SY,0,0,SCX380,SCX
36.744,-80.705,3874c858,C0616E,178,38000,456,,E295,C-GKXH,1734959385,YYZ,TPA,PD525,PD,0,0,POE525,PTR
34.995,-84.894,3874b0fe,AA9A57,235,38000,411,,B737,N7820L,1734959384,BWI,HOU,WN1955,WN,0,64,SWA1955,SWA
34.327,-80.633,3874afdf,C051E6,190,38000,437,,A333,C-GFAJ,1734959384,YYZ,FLL,AC1020,AC,0,0,ACA1020,ACA
38.774,-80.477,3874c28d,A235B7,312,38000,397,,B737,N241WN,1734959385,RIC,MDW,WN1107,WN,0,0,SWA1107,SWA
33.55,-81.034,3874c0c6,AC4C21,195,38000,429,,B38M,N8915Q,1734959384,PIT,RSW,WN3575,WN,0,0,SWA3575,SWA
39.176,-81.205,3874c535,ABC7C6,297,38000,362,,B738,N8582Z,1734959384,ORF,MDW,WN4208,WN,0,0,SWA4208,SWA
36.906,-84.56,3874c343,,339,38000,437,,F900,,1734959385,,,,,0,0,F900,
33.896,-84.575,3874d28f,AC0B74,347,38000,459,,B38M,N8751R,1734959384,TPA,BNA,WN908,WN,0,0,SWA908,SWA
38.245,-80.545,3874cd0e,C00DA8,186,38000,462,,B38M,C-FFEL,1734959385,YYZ,MCO,F81690,F8,0,0,FLE1690,FLE
39.571,-80.213,3874d33f,C060BA,189,38000,459,,E295,C-GKQJ,1734959384,YYZ,RSW,PD535,PD,0,0,POE535,PTR
34.611,-80.696,3874c411,A36B50,221,37975,411,,BCS3,N3195J,1734959385,JFK,TPA,B62725,B6,0,64,JBU2725,JBU
38.716,-80.746,3874798e,A03F24,245,37925,415,,BCS1,N115DU,1734959384,BOS,AUS,DL1410,DL,0,-704,DAL1410,DAL
35.056,-83.537,3874b0b6,AC5066,341,37175,434,,B38M,N8929S,1734959384,FLL,MDW,WN1402,WN,0,960,SWA1402,SWA
35.708,-82.034,3874c8c0,A18ADA,4,37050,449,,A320,N199NV,1734959384,SRQ,CAK,G43004,G4,0,64,AAY3004,AAY
32.523,-85.947,3874c359,A949A4,56,37025,483,,A320,N698NK,1734959385,IAH,BWI,NK3222,NK,0,64,NKS3222,NKS
34.99,-79.73,3874c793,A17FB5,50,37025,494,,A320,N196NV,1734959384,PIE,ALB,G4982,G4,0,0,AAY982,AAY
35.705,-79.901,3874b118,A4798F,55,37025,499,,A20N,N388FR,1734959385,ATL,BWI,F91080,F9,0,-64,FFT1080,FFT
37.215,-82.564,3874a260,ABDD6D,63,37025,483,,B738,N8638A,1734959385,AUS,BWI,WN2323,WN,0,64,SWA2323,SWA
34.512,-85.233,3874b91d,AD6116,164,37000,449,,B738,N961NN,1734959384,ORD,TPA,AA2957,AA,0,-64,AAL2957,AAL
35.176,-79.649,3874b7f7,A03CE6,33,37000,480,,A320,N114UW,1734959385,TPA,PHL,AA835,AA,0,0,AAL835,AAL
33.224,-81.396,3874c388,A46D29,350,37000,438,,B739,N38446,1734959384,MIA,ORD,UA1830,UA,0,0,UAL1830,UAL
33.585,-79.617,3874c207,A26F08,44,37000,489,,A320,N256NV,1734959385,PGD,PSM,G4918,G4,0,0,AAY918,AAY
33.21,-84.358,3874cde3,A448DB,182,37000,439,,B738,N3751B,1734959385,CVG,RSW,DL1600,DL,0,0,DAL1600,DAL
37.105,-86.274,3874cf53,A2B060,163,37000,455,,B738,N27205,1734959384,ORD,MIA,UA1359,UA,0,-64,UAL1359,UAL
35.869,-80.532,3874a4db,A7A1E8,9,37000,437,,A320,N591JB,1734959384,FLL,BUF,B62466,B6,0,0,JBU2466,JBU
33.873,-80.69,3874cf63,A35C0B,31,37000,485,,BCS3,N3152J,1734959384,SRQ,BOS,B6750,B6,0,0,JBU750,JBU
35.92,-85.052,3874c7f1,A085A4,171,37000,440,,B738,N13248,1734959385,ORD,RSW,UA1396,UA,0,0,UAL1396,UAL
34.592,-85.957,3874af77,A46E6A,155,37000,450,,A20N,N385FR,1734959385,MDW,TPA,F91186,F9,0,64,FFT1186,FFT
33.016,-80.351,3874d25d,AC51B2,24,37000,473,,B738,N893NN,1734959384,MCO,LGA,AA3105,AA,0,0,AAL3105,AAL
38.795,-86.163,3874c772,ACE6E2,114,37000,496,,B738,N930NN,1734959385,OMA,CLT,AA1042,AA,0,-64,AAL1042,AAL
34.344,-79.639,3874c75e,A898A9,27,37000,470,,A320,N653JB,1734959384,MCO,RIC,B6470,B6,0,-64,JBU470,JBU
32.588,-81.642,38749fff,A1FEEA,31,37000,481,,BCS3,N228BZ,1734959385,RSW,BTV,MX904,MX,0,0,MXY904,MXY
34.844,-79.949,3874c927,A441D6,49,37000,499,,B738,N3734B,1734959385,TPA,BOS,DL2406,DL,0,0,DAL2406,DAL
37.043,-83.757,3874d327,A34C2F,69,37000,459,,E75L,N311SY,1734959384,BNA,LGA,DL3815,DL,0,64,SKW3815,DAL
33.446,-83.021,3874d0c8,A3999E,349,37000,448,,B763,N331AZ,1734959384,LAL,CVG,8C4370,8C,0,0,ATN4370,
37.245,-83.037,3874d3c2,A7E276,30,36975,459,,A320,N607NK,1734959385,ATL,DTW,NK1156,NK,0,-64,NKS1156,NKS
32.468,-82.205,3874d6d1,A1D76B,1,36975,446,,BCS3,N218BZ,1734959385,MCO,CAK,MX247,MX,0,0,MXY247,MXY
35.363,-86.214,3874c5c5,A27FD5,138,36975,456,,BE40,N260JR,1734959384,QQK,QSB,,,0,0,N260JR,
32.976,-80.663,3874a361,A0E607,28,36950,472,,A321,N157UW,1734959384,FLL,CLT,AA3022,AA,0,-448,AAL3022,AAL
37.262,-83.906,3874c962,A48E46,179,36950,442,,A321,N393DN,1734959384,DTW,MCO,DL2858,DL,0,0,DAL2858,DAL
37.609,-79.863,3874c7ae,A445D9,237,36800,418,,B738,N3746H,1734959385,LGA,MSY,DL2411,DL,0,192,DAL2411,DAL
34.694,-79.415,3874c743,A451DB,29,36425,473,,A321,N378DN,1734959384,MCO,BOS,DL2436,DL,0,-576,DAL2436,DAL
33.83,-83.58,3874dabf,A01567,224,36050,415,,A320,N104UW,1734959384,CLT,MSY,AA1186,AA,0,0,AAL1186,AAL
36.184,-79.443,3874ccf5,AAA5DC,209,36025,425,,B737,N7853B,1734959384,BWI,RSW,WN1971,WN,0,0,SWA1971,SWA
37.177,-84.758,3874b433,A3C8CB,1,36025,440,,A321,N343DN,1734959384,ATL,ORD,DL1178,DL,0,0,DAL1178,DAL
36.633,-80.469,3874cb55,A9969B,189,36025,444,,A321,N717FR,1734959385,BUF,RSW,F93955,F9,0,-128,FFT3955,FFT
37.003,-86.1,3874a986,AB0A95,255,36000,404,,B738,N810NN,1734959385,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
35.755,-86.46,3874b31c,AC066B,256,36000,411,,B738,N874NN,1734959385,RIC,DFW,AA2204,AA,0,0,AAL2204,AAL
38.867,-82.413,3874c970,A310CF,315,36000,407,,CRJ9,N297PQ,1734959384,RIC,MSP,DL4836,DL,0,-64,EDV4836,DAL
33.019,-80.853,3874b3d2,49D2B7,184,36000,441,,B738,OK-TVW,1734959385,YYZ,PUJ,WG420,WG,0,0,SWG420,TVS
38.497,-82.047,3874d4f7,ABE030,316,36000,401,,B738,N8641B,1734959384,RDU,MDW,WN4418,WN,0,0,SWA4418,SWA
37.771,-84.362,3874b608,AB5383,339,36000,431,,B738,N829NN,1734959384,MCO,ORD,AA2016,AA,0,0,AAL2016,AAL
35.951,-81.112,3874ded4,AC04F5,292,36000,399,,B38M,N8738K,1734959384,RDU,STL,WN1020,WN,0,0,SWA1020,SWA
39.611,-80.464,3874ca91,C04FE4,184,36000,497,,A333,C-GEGP,1734959384,YYZ,MCO,AC1084,AC,0,0,ACA1084,ACA
38.487,-84.779,3874ab7a,ABE2A3,342,36000,421,,B738,N865NN,1734959385,PBI,ORD,AA2227,AA,0,0,AAL2227,AAL
35.186,-84.553,3874b28d,A9D5E5,235,36000,409,,B738,N73276,1734959384,LGA,IAH,UA1630,UA,0,0,UAL1630,UAL
38.666,-86.03,3874b20c,ABC3C6,265,36000,402,,B738,N8570W,1734959385,BWI,LAS,WN1300,WN,0,0,SWA1300,SWA
37.154,-80.132,3874d24d,ABD69D,227,36000,421,,B739,N862DN,1734959385,PHL,ATL,DL1152,DL,0,0,DAL1152,DAL
38,-80.436,3874cbb4,C00E5C,184,36000,448,,B738,C-FFLJ,1734959384,YYZ,FLL,F81602,F8,0,0,FLE1602,FLE
33.184,-83.892,3874c8d0,AB6526,325,36000,434,,B738,N833SY,1734959384,MCO,MSP,SY350,SY,0,0,SCX350,SCX
33.952,-86.364,3874ba7c,AB43C6,326,36000,432,,B739,N825DN,1734959385,FLL,MSP,DL1067,DL,0,0,DAL1067,DAL
34.568,-80.685,3874c1d2,A252AE,197,36000,431,,A320,N249NV,1734959384,ABE,PIE,G4167,G4,0,-64,AAY167,AAY
38.857,-80.569,3874cdd6,A44187,309,36000,383,,B38M,N37313,1734959384,ORF,DEN,UA318,UA,0,0,UAL318,UAL
37.622,-84.08,3874b988,A24C73,248,36000,399,,B737,N24702,1734959384,EWR,DFW,UA1686,UA,0,0,UAL1686,UAL
37.738,-80.494,3874bc25,49D232,195,36000,444,,B738,OK-TSE,1734959385,YYZ,MBJ,WG7132,WG,0,0,SWG7132,SWG
32.491,-82.552,3874e55b,A36A10,342,36000,460,,B763,N319UP,1734959385,JAX,SDF,5X2321,5X,0,0,UPS2321,UPS
32.745,-79.86,3874d44d,A3534A,206,36000,430,,CRJ9,N313PQ,1734959385,RDU,FLL,DL4879,DL,0,0,EDV4879,DAL
39.42,-81.72,3874be50,AC1988,301,36000,388,,A319,N879UA,1734959384,RIC,ORD,UA2137,UA,0,0,UAL2137,UAL
35.152,-80.668,3874b685,A83876,178,36000,450,,A320,N629JB,1734959385,SYR,MCO,B6155,B6,0,0,JBU155,JBU
36.33,-79.795,3874b3fd,C05197,203,35975,434,,A320,C-GEXI,1734959385,YUL,MCO,TS820,TS,0,0,TSC820,TSC
34.816,-80.575,3874af2e,A8C796,201,35950,418,,A320,N665JB,1734959384,JFK,RSW,B61529,B6,0,256,JBU1529,JBU
34.041,-80.795,3874b8cb,AD6113,187,35950,440,,A20N,N961NK,1734959384,ROC,FLL,NK445,NK,0,0,NKS445,NKS
37.593,-83.487,3874d433,ABD994,327,35150,411,,B738,N8627B,1734959384,CHS,MDW,WN1045,WN,0,-1088,SWA1045,SWA
32.808,-83.948,3874b17b,A5C31B,153,35025,464,,B737,N470WN,1734959384,ORD,MCO,WN425,WN,0,-64,SWA425,SWA
32.45,-80.775,3874d437,A2AF2A,25,35000,475,,A320,N272NV,1734959385,PGD,SWF,G4880,G4,0,0,AAY880,AAY
39.119,-86.338,3874cd85,A2602C,163,35000,465,,A320,N252NV,1734959385,ATW,PIE,G43206,G4,0,0,AAY3206,AAY
33.269,-80.294,3874bd7b,ACC1EE,26,35000,460,,B738,N921AN,1734959384,MIA,LGA,AA2025,AA,0,0,AAL2025,AAL
34.088,-80.54,3874cb51,A3C514,31,35000,465,,A321,N342DN,1734959385,TPA,LGA,DL2723,DL,0,0,DAL2723,DAL
33.007,-84.047,3874cb22,AAF4C8,169,35000,447,,B739,N805DN,1734959384,CVG,FLL,DL2776,DL,0,0,DAL2776,DAL
36.523,-83.913,3874c870,A05F37,177,35000,459,,A321,N123DW,1734959385,DTW,FLL,DL1195,DL,0,0,DAL1195,DAL
35.499,-83.697,3874caf6,A79EA8,158,35000,462,,B753,N590NW,1734959385,DTW,RSW,DL1559,DL,0,0,DAL1559,DAL
36.45,-84.779,3874cae5,A24EF7,181,35000,448,,A320,N248NV,1734959384,GRR,PIE,G4572,G4,0,0,AAY572,AAY
35.001,-80.918,3874c543,A27A2D,16,35000,464,,A320,N259NV,1734959385,PGD,ELM,G4953,G4,0,0,AAY953,AAY
38.805,-84.136,3874d82c,A79898,175,35000,464,,B753,N589NW,1734959384,DTW,TPA,DL2852,DL,0,0,DAL2852,DAL
37.723,-81.338,3874d279,A6B840,71,35000,492,,CRJ7,N532EA,1734959384,BNA,PHL,AA5035,AA,0,0,JIA5035,AAL
33.16,-79.604,3874b2ad,AD935B,35,35000,467,,A321,N974JT,1734959384,RSW,JFK,B61730,B6,0,0,JBU1730,JBU
33.921,-82.694,3874b3a2,A37EB0,344,35000,438,,B38M,N324RN,1734959384,MIA,ORD,AA581,AA,0,0,AAL581,AAL
33.444,-85.866,3874af44,AB68DD,153,35000,452,,B738,N834SY,1734959385,MSP,RSW,SY381,SY,0,0,SCX381,SCX
36.99,-83.939,3874d008,A69B86,69,35000,482,,CRJ7,N525AE,1734959384,MEM,PHL,AA5323,AA,0,0,JIA5323,AAL
37.584,-81.85,3874b4d6,A04E60,71,35000,464,,E75S,N119HQ,1734959384,MEM,DCA,AA4372,AA,0,0,RPA4372,AAL
34.919,-81.58,3874d12b,A72BDA,57,35000,488,,CRJ9,N561NN,1734959385,PNS,DCA,AA5424,AA,0,-64,JIA5424,AAL
38.887,-82.254,3874b692,A3BEBD,110,35000,486,,E55P,N340QS,1734959384,MDW,RIC,EJA340,EJ,0,0,EJA340,EJA
34.904,-79.859,3873edad,A21B44,50,35000,496,,BCS3,N235BZ,1734959384,SRQ,RIC,MX184,MX,0,0,MXY184,MXY
39.09,-80.312,3874db97,A58A29,274,35000,391,,A320,N456UA,1734959384,DCA,ORD,UA1540,UA,0,0,UAL1540,UAL
33.497,-80.084,3874dfbe,A59574,25,35000,388,,C25A,N459VP,1734959384,HHH,CHO,,,0,1472,N459VP,
36.781,-84.637,3874a580,ADC8E7,69,35000,495,,A321,N988AL,1734959385,DFW,DCA,AA1618,AA,0,0,AAL1618,AAL
37.03,-79.542,3874c029,C04413,201,34450,436,,A319,C-FZUG,1734959385,YOW,MCO,AC1692,AC,0,768,ROU1692,ROU
37.822,-85.841,3874bb6e,A283F4,342,34025,436,,A320,N261NV,1734959384,PIE,RFD,G41095,G4,0,0,AAY1095,AAY
35.125,-82.995,3874cf33,ABD010,256,34000,412,,B738,N860NN,1734959385,GSO,DFW,AA2846,AA,0,0,AAL2846,AAL
36.505,-80.968,3874b94e,A3AC7A,225,34000,420,,A321,N336DX,1734959385,PWM,ATL,DL1017,DL,0,0,DAL1017,DAL
38.631,-81.458,3874d498,ACF4E8,204,34000,450,,B739,N934DZ,1734959384,PIT,ATL,DL1383,DL,0,0,DAL1383,
38.316,-81.258,3874d1d4,A35E6F,341,34000,412,,CRJ9,N316PQ,1734959385,GSO,DTW,DL4892,DL,0,0,EDV4892,DAL
39.135,-80.49,3874d668,AA05E7,294,34000,385,,E170,N745JB,1734959384,BWI,ORD,AA4021,AA,0,64,ENY4021,AAL
38.509,-80.375,3874ccdd,AC0143,256,34000,413,,B38M,N8728Q,1734959385,BWI,DAL,WN2346,WN,0,0,SWA2346,SWA
34.522,-80.61,3874cb5e,A3E658,162,34000,479,,B38M,N350RV,1734959384,DCA,MIA,AA3133,AA,0,0,AAL3133,AAL
35.22,-81.577,3874d012,A2E235,245,34000,373,,E75L,N285SY,1734959385,RDU,AUS,DL4079,DL,0,0,SKW4079,DAL
35.119,-80.423,3874b4d8,C051D0,202,34000,431,,A321,C-GEZN,1734959384,YOW,CUN,TS922,TS,0,0,TSC922,TSC
34.929,-80.522,3874d04c,AC1747,201,34000,438,,B38M,N8786Q,1734959384,DCA,MCO,WN939,WN,0,0,SWA939,SWA
39.441,-81.417,3874cc1f,A7DADC,308,34000,383,,CRJ9,N605LR,1734959384,ORF,DTW,DL5076,DL,0,-64,EDV5076,DAL
32.906,-80.112,3874b8c9,A7E9E4,214,34000,424,,A320,N609NK,1734959385,EWR,MCO,NK915,NK,0,0,NKS915,NKS
37.244,-82.202,3874d57c,A583F5,174,34000,459,,B739,N45440,1734959384,CLE,CUN,UA1038,UA,0,0,UAL1038,UAL
35.782,-80.683,3874b394,C02207,178,34000,466,,B38M,C-FMXA,1734959384,YYZ,LIR,WG7124,WG,0,0,SWG7124,SWG
36.311,-79.737,3874c654,A32ACF,216,34000,438,,A321,N303DN,1734959385,LGA,TPA,DL2531,DL,0,0,DAL2531,DAL
35.925,-83.166,3874bc49,A445EC,236,34000,412,,B739,N37462,1734959384,EWR,IAH,UA2438,UA,0,0,UAL2438,UAL
39.197,-80.285,3874ce3d,C05E72,189,34000,457,,A321,C-GJTX,1734959384,YYZ,TPA,AC1654,AC,0,0,ROU1654,ROU
35.48,-82.226,3874c6ab,AAEF21,224,34000,406,,B738,N803XT,1734959384,ILG,ATL,XP546,XP,0,0,VXP546,VXP
37.138,-80.794,3874bf84,A126E6,238,34000,412,,B38M,N17310,1734959384,EWR,MEX,UA2251,UA,0,0,UAL2251,UAL
33.048,-81.024,3874a054,A6CC45,179,34000,452,,A321,N537UW,1734959384,CLT,PBI,AA1853,AA,0,0,AAL1853,AAL
37.627,-79.828,3874ca1f,A12711,237,34000,418,,B38M,N17328,1734959384,EWR,PVR,UA1161,UA,0,0,UAL1161,UAL
39.584,-84.614,3874aa83,A373B7,262,34000,405,,B38M,N321TG,1734959384,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
38.089,-83.376,3874bcf9,AD8935,246,33975,414,,A321,N971UY,1734959384,BDL,DFW,AA2729,AA,0,0,AAL2729,AAL
33.965,-81.151,3874b0d7,A854D0,197,33975,434,,A320,N636JB,1734959385,BDL,TPA,B6533,B6,0,0,JBU533,JBU
35.496,-83.251,3874d3d7,AB0D76,198,33550,442,,B739,N811DZ,1734959385,CVG,ATL,DL1013,DL,0,-960,DAL1013,DAL
32.906,-81.705,3874daa8,ADDDD5,199,33350,432,,A321,N993AN,1734959385,CLT,CUN,AA881,AA,0,768,AAL881,AAL
35.445,-86.196,3874b22f,A42B32,147,33050,475,,A319,N368NB,1734959385,FSD,ATL,DL1237,DL,0,-64,DAL1237,DAL
33.961,-86.286,3874d7f5,A27D01,49,33000,426,,C25M,N26DT,1734959384,,,,,0,0,N26DT,
38.017,-83.33,3874cfbb,A53BA4,83,33000,487,,E75L,N436YX,1734959384,STL,DCA,AA4360,AA,0,-64,RPA4360,AAL
35.649,-80.503,3874d83c,ACFFBC,47,33000,477,,B712,N937AT,1734959384,ATL,IAD,DL1444,DL,0,-64,DAL1444,DAL
34.403,-79.306,3874dacc,A51F4A,28,33000,473,,E75L,N429YX,1734959385,JAX,DCA,AA4446,AA,0,-64,RPA4446,AAL
35.807,-86.453,3874bdb1,ABE4B9,150,33000,467,,B738,N8657B,1734959384,MKE,ATL,WN3744,WN,0,0,SWA3744,SWA
39.075,-80.063,3874b7c2,A3D7DC,274,33000,381,,A20N,N347FR,1734959385,DCA,DEN,F9685,F9,0,0,FFT685,FFT
38.247,-82.371,3874d568,A30961,28,33000,456,,CRJ9,N295PQ,1734959385,TYS,DTW,DL5196,DL,0,-64,EDV5196,DAL
34.864,-84.862,3874d153,A196F3,163,33000,448,,E75L,N201NN,1734959384,IND,MIA,AA4078,AA,0,64,ENY4078,AAL
35.405,-84.489,3874d974,ACE1AF,178,33000,452,,CRJ9,N929XJ,1734959385,CVG,TPA,DL5423,DL,0,64,EDV5423,DAL
34.126,-84.613,3874b162,ABF3DA,163,33000,450,,B738,N8699A,1734959384,MKE,MCO,WN3971,WN,0,0,SWA3971,SWA
36.751,-85.264,3874d1bd,AA2BA1,154,33000,457,,B739,N75425,1734959385,ORD,TPA,UA1517,UA,0,0,UAL1517,UAL
34.037,-79.655,3874b0e0,AB1496,41,33000,488,,A319,N813AW,1734959384,MCO,DCA,AA2745,AA,0,0,AAL2745,AAL
35.108,-85.036,3874c635,A92384,161,33000,455,,B739,N68811,1734959385,ORD,MCO,UA2081,UA,0,0,UAL2081,UAL
34.85,-81.638,3874dabd,A6893C,53,33000,489,,CRJ7,N520DC,1734959385,BHM,DCA,AA5562,AA,0,64,JIA5562,AAL
