latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.736,-91.499,364c53aa,C069DE,105,35000,516,,B763,C-GOCJ,1721800127,YVR,YHM,W8588,W8,0,0,CJT588,CJT
40.029,-91.437,364c8c94,A3999E,271,34000,450,,B763,N331AZ,1721800126,ILN,SFO,8C3402,8C,0,0,ATN3402,
44.346,-90.857,364c47a7,4B191B,82,33000,538,,B77W,HB-JNF,1721800125,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
39.758,-90.571,364c389a,ABEB9F,82,39000,497,,B738,N8673F,1721800125,LAS,IND,WN2564,WN,0,0,SWA2564,SWA
41.442,-90.508,364c61ea,A3203E,132,0,0,,BE30,N300KL,1721800122,MLI,,,,1,0,N300KL,
41.783,-90.362,364c9545,A84DCE,261,30050,436,,A320,N634NK,1721800127,ORD,LAS,NK2525,NK,0,896,NKS2525,NKS
41.366,-90.165,364c573c,A63ABC,75,31000,502,,FA7X,N500JD,1721800126,LAS,PWK,,,0,-64,N500JD,
39.833,-89.997,364c9868,A693AA,268,28050,428,,B738,N5227A,1721800126,CVG,MCI,5Y3635,5Y,0,64,GTI3635,
40.323,-89.793,364c8ff3,A526ED,278,34025,444,,B763,N431AZ,1721800125,ILN,DEN,8C3356,8C,0,64,ATN3356,
41.921,-89.697,364c98d8,A0ACF8,267,29975,434,,B738,N14230,1721800127,ORD,,UA8250,UA,0,1664,UAL8250,UAL
42.074,-89.644,364c44e2,A42F8B,61,8700,301,,B763,N369UP,1721800126,ONT,RFD,5X927,5X,0,-1408,UPS927,UPS
40.641,-89.486,364c7d1d,A52C4F,41,28950,476,,A320,N432UA,1721800126,ATL,ORD,UA1046,UA,0,-896,UAL1046,UAL
43.371,-89.386,364c965a,A2D2EB,306,34000,383,,E75L,N281NN,1721800126,ORD,FAR,AA3541,AA,0,-64,ENY3541,AAL
43.138,-89.345,364c8903,A3A082,255,0,0,,B738,N33262,1721800085,ORD,MSN,UA1990,UA,1,0,UAL1990,UAL
41.879,-89.324,364c34f7,AAE33A,85,37000,478,,H25B,N800PZ,1721800124,LAS,DTW,,,0,0,N800PZ,
40.968,-89.277,364c2907,A1E6B9,54,17900,380,,B737,N221WN,1721800125,SAN,MDW,WN963,WN,0,-1984,SWA963,SWA
42.23,-89.002,364c4438,A582C8,245,2000,132,,B752,N454UP,1721800125,BFI,RFD,5X987,5X,0,-576,UPS987,UPS
42.289,-88.851,364c68b7,A5CA58,198,3300,175,,B752,N472UP,1721800125,DEN,RFD,5X809,5X,0,-704,UPS809,UPS
39.842,-88.735,364c7683,A65B76,270,30000,435,,A321,N509AY,1721800127,PHL,DEN,AA1063,AA,0,0,AAL1063,AAL
41.968,-88.228,364c89f1,A3C60D,265,8850,256,,B738,N342PM,1721800125,ORD,LAX,AA1987,AA,0,2944,AAL1987,AAL
41.699,-88.207,364c852c,AD36A8,282,12000,268,,B737,N950WN,1721800126,MDW,PHX,WN4401,WN,0,2752,SWA4401,SWA
44.481,-88.142,364c50f2,C07740,60,625,78,,K100,C-GTED,1721800125,BIS,GRB,,,0,-384,CGTED,
40.73,-88.121,364a96e4,AC50FA,131,28550,495,,B77L,N893FD,1721800126,KIX,IND,FX13,FX,0,-1984,FDX13,FDX
42.872,-88.093,364c7f23,A114F4,330,21750,414,,A321,N169UW,1721800127,CLT,MSN,AA2913,AA,0,-4032,AAL2913,AAL
42.513,-87.982,364c7cde,ABD57E,340,23425,390,,B738,N8614M,1721800125,MDW,SEA,WN3731,WN,0,1792,SWA3731,SWA
41.823,-87.952,364c35ca,0D0F13,61,7750,307,,A21N,XA-VUB,1721800125,GDL,ORD,Y41702,Y4,0,-1088,VOI1702,VOI
42.245,-87.949,364ca2c4,A2B130,23,9500,304,,B38M,N27263,1721800127,ORD,TVC,UA349,UA,0,3520,UAL349,UAL
41.992,-87.932,364c9f76,A29304,250,0,18,,,N265QX,1721800072,ORD,,,,1,0,,
41.978,-87.931,364c3ce6,A90F92,270,0,0,,A321,N683NK,1721800122,RSW,ORD,NK764,NK,1,0,NKS764,NKS
41.979,-87.931,364c9c38,AC7B87,270,0,0,,A20N,N903NK,1721800123,ORD,,NK2056,NK,1,0,NKS2056,NKS
41.975,-87.926,364c8937,A28F4D,357,0,0,,GRND,N264QX,1721800126,,,,,1,0,C873,
41.988,-87.925,364c9bf4,A0805E,270,0,18,,GRND,N131QZ,1721800126,,,,,1,0,C159,
41.999,-87.92,364c8eab,A07DCD,90,525,0,,B78X,N13018,1721800105,ORD,,,,0,0,UNITED,UAL
41.97,-87.918,364c9238,AC7419,90,0,0,,A20N,N901NK,1721800125,DTW,ORD,NK2704,NK,1,0,NKS2704,NKS
41.988,-87.917,364c7bf7,A28071,225,0,0,,GRND,N260QX,1721800126,,,,,1,0,C878,
41.975,-87.917,364ca019,A29E29,143,0,0,,GRND,N268QX,1721800127,,,,,1,0,C835,
41.976,-87.917,364c723d,A087CC,194,0,0,,GRND,N133QZ,1721800125,,,,,1,0,C872,
41.975,-87.917,364c7f89,AB3608,298,0,0,,GRND,N821QZ,1721800127,,,,,1,0,C910,
41.975,-87.916,364c85fc,A26F3C,149,0,0,,GRND,N256QX,1721800126,,,,,1,0,C954,
41.975,-87.915,364c7a1f,AAF22F,2,0,0,,GRND,N804QZ,1721800126,ORD,,C822,C8,1,0,C822,
41.99,-87.911,364ca861,A2F0DE,270,0,14,,GRND,N289QX,1721800126,ORD,,AA21,AA,1,0,AA21,
41.981,-87.91,364cadb0,AB890A,210,0,0,,A319,N842UA,1721800116,ORD,,UA8273,UA,1,0,UAL8273,UAL
41.977,-87.909,364c524c,A4491C,8,0,0,,B39M,N37527,1721800123,IAH,ORD,UA715,UA,1,0,UAL715,UAL
41.99,-87.908,364c9982,A3776F,270,0,9,,B38M,N322TH,1721800126,ORD,,AA13,AA,1,0,AA0013,AAL
42.95,-87.902,364cadc0,A0CF8D,120,0,3,,E75L,N151SY,1721800049,MKE,,,,1,0,,UAL
41.973,-87.901,364ca149,A99077,44,0,0,,A319,N715UW,1721800125,ORD,,,,1,0,N715UW,AAL
41.975,-87.899,364cacf6,A762D3,56,0,0,,A321,N575UW,1721800123,ORD,,,,1,0,,AAL
41.988,-87.899,364c9d54,AB288A,151,0,0,,GRND,N818QZ,1721800126,,,,,1,0,C849,
41.973,-87.899,364c8dd8,A6CC45,275,0,0,,A321,N537UW,1721800123,ORD,DFW,AA1463,AA,1,0,AAL1463,AAL
41.988,-87.899,364ca26c,A3B8B4,160,0,3,,GRND,N339QZ,1721800126,,,,,1,0,C950,
41.975,-87.898,364c8483,AA15CC,180,0,0,,A319,N749US,1721800127,ORD,,,,1,0,N749US,AAL
41.992,-87.898,364c8feb,8990EE,171,0,0,,B77L,B-18776,1721800123,ORD,,,,1,0,,CAL
41.974,-87.897,364ca16b,ACF975,19,0,0,,B738,N935NN,1721800069,ORD,EWR,AA2918,AA,1,0,AAL2918,AAL
41.989,-87.897,364c7f3c,A07697,270,0,0,,GRND,N129QZ,1721800127,ORD,,C857,C8,1,0,C857,
41.989,-87.897,364c7956,A2DE4B,280,0,0,,GRND,N284QX,1721800126,,,,,1,0,C741,
41.971,-87.897,364c842c,A28428,241,0,0,,GRND,N261QX,1721800127,,,,,1,0,C877,
41.978,-87.896,364cab4f,A960E9,87,0,3,,A21N,N703NK,1721800122,ORD,LAX,NK489,NK,1,0,NKS489,NKS
41.989,-87.896,364c9799,A09A5F,292,0,0,,GRND,N138QZ,1721800126,,,,,1,0,C836,
41.988,-87.896,364c9115,A39AFC,84,0,0,,GRND,N331QZ,1721800126,,,,,1,0,C858,
41.982,-87.895,364ca73b,A0E5D7,320,0,12,,E75L,N157SY,1721800126,ORD,MKE,UA5320,UA,1,0,SKW5320,UAL
41.974,-87.892,364c2eaf,0D0F17,36,0,0,,A21N,XA-VXK,1721800127,MEX,ORD,VB186,VB,1,0,VIV186,VIV
41.98,-87.892,364c3739,AC82F5,227,0,8,,A20N,N905NK,1721800126,TPA,ORD,NK525,NK,1,0,NKS525,NKS
41.972,-87.891,364c8a65,A07CA7,357,0,13,,GRND,N130QZ,1721800127,,,,,1,0,C927,
41.971,-87.885,364c7d1f,AB412D,180,0,0,,GRND,N824QZ,1721800126,,,,,1,0,C987,
41.972,-87.879,364c9cdf,A2CF6F,98,0,0,,GRND,N280QX,1721800127,,,,,1,0,JT12,
41.972,-87.878,364c8f96,A267CE,165,0,16,,GRND,N254QX,1721800126,,,,,1,0,C948,
41.966,-87.843,364c6440,A8F0BD,269,1225,155,,B39M,N67501,1721800126,DEN,ORD,UA377,UA,0,-512,UAL377,UAL
42.089,-87.767,364bccf7,71BE39,94,6350,306,,B748,HL7639,1721800125,ANC,ORD,KE261,KE,0,-1216,KAL261,KAL
41.775,-87.765,364ca7d4,AAA929,221,1100,158,,B737,N7860A,1721800127,MDW,STL,WN3676,WN,0,3520,SWA3676,SWA
40.639,-87.744,364c7de5,AD2384,335,26000,447,,B712,N946AT,1721800126,ATL,MSN,DL2144,DL,0,0,DAL2144,DAL
41.786,-87.743,364c9af9,ABF32F,135,0,0,,B738,N8694E,1721800122,MDW,MSP,WN634,WN,1,0,SWA634,SWA
39.836,-87.725,364c15f0,A0428A,90,33000,486,,A321,N116AN,1721800125,LAX,BOS,AA382,AA,0,0,AAL382,AAL
42.065,-87.706,364ca7e2,A66E03,156,29250,405,,C68A,N513QS,1721800127,MKE,,EJA513,EJ,0,1536,EJA513,EJA
41.707,-87.653,364c3976,AAE391,80,4900,287,,H25B,N800TL,1721800127,MDW,BOS,,,0,2496,N800TL,
42.419,-87.626,364c8c3f,A7CB0B,184,19925,413,,A320,N601AW,1721800125,MKE,CLT,AA1804,AA,0,1344,AAL1804,AAL
46.549,-87.247,364c7168,,318,40000,488,,GLF6,,1721800124,,,,,0,0,GLF6,
40.298,-86.957,364c97f9,A58672,154,15450,352,,A320,N455UA,1721800126,ORD,IND,UA2052,UA,0,-1856,UAL2052,UAL
44.481,-86.933,364c3219,3C7A42,78,37000,537,,A339,D-ANRB,1721800127,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
40.612,-86.697,364c76c0,A14700,266,36000,421,,B752,N18119,1721800126,EWR,LAX,UA1835,UA,0,0,UAL1835,UAL
41.746,-86.69,364ca27c,AC48F2,93,20325,417,,B38M,N8909L,1721800125,MDW,CLE,WN1121,WN,0,2432,SWA1121,SWA
42.37,-86.671,364ca16a,A5397D,74,16900,419,,CRJ2,N436AW,1721800126,ORD,LAN,AA6155,AA,0,0,AWI6155,AAL
43.381,-86.566,364c9a76,06A1E7,44,32275,538,,B77L,A7-BFJ,1721800126,ORD,DOH,QR8106,QR,0,1920,QTR8106,QTR
39.825,-86.383,364c94ca,A894D0,121,20075,428,,B762,N652GT,1721800126,MKE,CVG,2I118,2I,0,-1088,CSB118,DHK
40.186,-86.321,364c8907,A013E8,343,25975,458,,A321,N104DN,1721800127,ATL,MKE,DL1268,DL,0,0,DAL1268,DAL
39.702,-86.297,364c33db,AD72F1,315,0,0,,B752,N966FD,1721800126,ABE,IND,FX1664,FX,1,0,FDX1664,FDX
39.703,-86.297,364c3a4e,ADC95D,315,0,0,,B752,N988FD,1721800126,SYR,IND,FX1667,FX,1,0,FDX1667,FDX
39.719,-86.296,364c2b7c,A302A0,205,0,1,,B737,N293WN,1721800120,PHX,IND,WN2333,WN,1,0,SWA2333,SWA
39.701,-86.296,364c697b,A18665,135,0,0,,B763,N198FE,1721800126,JFK,MEM,FX1383,FX,1,0,FDX1383,FDX
39.701,-86.295,364c37f4,A2AE6C,135,0,0,,B763,N272FE,1721800126,IAD,IND,FX1686,FX,1,0,FDX1686,FDX
39.706,-86.294,364c8d8d,A2796F,315,0,0,,B763,N259FE,1721800124,IND,,FX1610,FX,1,0,FDX1610,FDX
39.703,-86.293,364c3f36,A0B97C,135,0,0,,B763,N146FE,1721800119,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.707,-86.293,364be26e,A0EC20,315,0,0,,B763,N159FE,1721800125,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
39.707,-86.293,364c321f,A30FFD,315,0,0,,B763,N297FE,1721800123,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.707,-86.292,364c473f,A304D8,315,0,0,,B763,N294FE,1721800124,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.708,-86.291,364bb2e1,A0B5C5,315,0,0,,B763,N145FE,1721800127,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.708,-86.291,364c36fd,A0AAA0,315,0,0,,B763,N142FE,1721800123,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.709,-86.29,364c4d1c,A2CE7D,315,0,0,,B763,N280FE,1721800125,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.707,-86.29,364c3c0a,A932A6,135,0,0,,A306,N692FE,1721800123,BWI,IND,FX1630,FX,1,0,FDX1630,FDX
39.71,-86.289,364c3eae,A10FE8,315,0,0,,B763,N168FE,1721800127,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.71,-86.289,364c259e,A13B1E,315,0,0,,B763,N179FE,1721800124,MCI,IND,FX1613,FX,1,0,FDX1613,FDX
39.711,-86.288,364c64dc,A04E24,315,0,0,,B763,N119FE,1721800126,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.709,-86.287,364c175c,A801D3,135,0,0,,MD11,N615FE,1721800123,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.709,-86.287,364c92bb,A29D37,302,0,0,,B763,N268FE,1721800116,IND,,FX1612,FX,1,0,FDX1612,FDX
39.712,-86.286,364c9bb0,A0E869,269,0,0,,B763,N158FE,1721800125,IND,,FX3619,FX,1,0,FDX3619,FDX
39.71,-86.286,364c1bce,A81A76,135,0,0,,MD11,N621FE,1721800124,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.71,-86.286,364c3588,A286ED,135,0,0,,B763,N262FE,1721800125,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.713,-86.285,364c5858,A0FD55,315,0,0,,B763,N163FE,1721800125,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
39.711,-86.285,364c34e1,A313B4,135,0,0,,B763,N298FE,1721800124,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.711,-86.285,364c644d,A153C1,135,0,0,,B763,N185FE,1721800127,STL,IND,FX1608,FX,1,0,FDX1608,FDX
39.714,-86.284,364c183a,A104C3,312,0,0,,B763,N165FE,1721800125,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.712,-86.284,364c314a,A075A3,135,0,0,,B763,N129FE,1721800123,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
39.714,-86.284,364c247d,A0E0FB,315,0,0,,B763,N156FE,1721800127,YYZ,IND,FX151,FX,1,0,FDX151,FDX
39.713,-86.282,364cabaa,A2BD48,135,0,0,,B763,N276FE,1721800126,IND,,FX1654,FX,1,0,FDX1654,FDX
39.733,-86.281,364ca959,AA197E,42,0,0,,LJ75,N75UM,1721800126,IND,,,,1,0,N75UM,
39.714,-86.281,364babef,A7FE1C,135,0,0,,MD11,N614FE,1721800128,ANC,IND,FX22,FX,1,0,FDX22,FDX
42.07,-86.011,364c93d4,,71,16900,449,,G150,,1721800126,,,,,0,-64,G150,
41.225,-85.974,364c96d9,A8CFB3,302,20000,233,,PC12,N667RB,1721800126,OSU,PWK,SKQ25,SK,0,0,SKQ25,SKQ
42.889,-85.429,364c902c,A8FC06,261,1800,148,,B739,N67812,1721800126,ORD,GRR,UA1535,UA,0,-704,UAL1535,UAL
42.633,-84.621,364c88db,AAFBDF,79,36600,536,,B788,N807AA,1721800126,ORD,CDG,AA150,AA,0,1152,AAL150,AAL
40.792,-84.545,364c914d,A3C975,121,21000,288,,PC12,N343LH,1721800126,PWK,OSU,SKQ45,SK,0,0,SKQ45,SKQ
42.402,-84.219,364c96d7,A3A0CA,75,35000,483,,B738,N33284,1721800125,ORD,YYZ,UA1756,UA,0,-64,UAL1756,UAL
42.182,-84.163,364c5a4c,AB635D,82,37000,500,,B738,N8329B,1721800127,DEN,ALB,WN1434,WN,0,0,SWA1434,SWA
41.854,-84.128,364c8ddc,A2B154,96,31000,481,,B38M,N27274,1721800126,ORD,CLE,UA2347,UA,0,0,UAL2347,UAL
46.798,-84.064,364ca407,C073F4,44,14775,198,,PC12,C-GRXR,1721800125,YAM,,PUL110,PU,0,768,PUL110,PUL
39.692,-83.983,364c7098,06A127,66,35000,545,,A35K,A7-ANK,1721800127,DFW,DOH,QR732,QR,0,-64,QTR2A,QTR
42.62,-83.831,364c90d5,A95609,71,3200,235,,PAT4,N700RD,1721800125,DPA,PTK,WIS300,WI,0,-320,WIS300,WIS
41.055,-83.769,364c4614,407F2C,66,39000,549,,A35K,G-XWBO,1721800127,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
42.223,-83.368,364c7aa9,A4E8CF,180,0,0,,GRND,N415XQ,1721800127,DTW,,,,1,0,M23,
42.221,-83.355,364c901f,AC2C23,69,0,3,,E75L,N88359,1721800127,DTW,,YV6161,YV,1,0,ASH6161,UAL
42.216,-83.352,364c8d6f,A36200,91,0,20,,A319,N317NB,1721800127,ORD,DTW,DL1656,DL,1,0,DAL1656,DAL
42.201,-83.348,364c778c,AB8504,180,0,0,,GRND,N841QX,1721800126,DTW,,M519,M5,1,0,M519,
42.201,-83.341,364c8242,AB9797,270,0,0,,GRND,N846QX,1721800127,DTW,,M526,M5,1,0,M526,
46.117,-83.199,364c8b3d,C02039,298,38000,421,,B752,C-FMFG,1721800127,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
42.303,-83.151,364c6c1c,AC31A1,357,4450,256,,B738,N885NN,1721800125,CLT,DTW,AA370,AA,0,-2240,AAL370,AAL
39.963,-83.061,364c7de3,A70362,253,0,0,,H500,N551CP,1721800090,,,,,1,0,N551CP,
40.04,-82.709,364c5efb,AA9AFC,172,3700,198,,B737,N7825A,1721800125,DEN,CMH,WN2204,WN,0,-1088,SWA2204,SWA
40.122,-82.632,364c5eb7,AA7B10,98,41000,501,,B737,N7746C,1721800126,DEN,BWI,WN3794,WN,0,-64,SWA3794,SWA
45.322,-82.361,364c960f,C02032,309,36050,430,,B752,C-FMEZ,1721800125,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
40.1,-82.296,364c7efd,A88D62,256,38675,377,,B762,N650GT,1721800126,BDL,CVG,GB2043,GB,0,-1280,ABX2043,DHK
45.18,-82.183,364c9b12,C00EBB,322,38000,425,,B752,C-FFPA,1721800125,YHM,,W8462,W8,0,64,CJT462,CJT
41.4,-81.862,364c7ebe,A3DF1E,70,0,12,,A321,N349DX,1721800126,ATL,CLE,DL1320,DL,1,0,DAL1320,DAL
41.414,-81.838,364be57a,A810BA,255,0,0,,A21N,N619FR,1721800126,AUS,CLE,F94002,F9,1,0,FFT4002,FFT
41.415,-81.837,364cab8e,A3C321,180,0,0,,GRND,N341XQ,1721800126,CLE,,,,1,0,C7,
44.86,-81.837,364c9b49,C010E6,322,38000,420,,B752,C-FGKJ,1721800127,YHM,YYC,W8583,W8,0,-64,CJT583,CJT
41.415,-81.837,364cab96,A35412,180,0,0,,GRND,N313XQ,1721800127,,,,,1,0,PU23,
41.415,-81.837,364cab97,A3A310,269,0,0,,GRND,N333XQ,1721800127,,,,,1,0,PU27,
44.437,-81.818,364bfeaa,,59,37000,534,,B38M,,1721800125,,,,,0,0,B38M,
40.907,-81.747,364c8bed,ABD41A,109,19125,395,,E170,N861RW,1721800125,ORD,PIT,UA3464,UA,0,-1408,RPA3464,UAL
41.247,-81.568,364c89a7,AD8C5E,13,6525,254,,PRM1,N972PF,1721800126,RDU,BKL,,,0,-1088,N972PF,
43.451,-81.482,364c85dc,C073F1,155,10000,240,,PC12,C-GRXO,1721800126,YAM,,,,0,-1216,CGRXO,PUL
42.963,-81.149,364c8223,AAEE3B,72,37000,507,,B738,N803NN,1721800126,ORD,BOS,AA2682,AA,0,0,AAL2682,AAL
43.561,-80.482,364ca2d5,C0816E,323,21000,421,,B763,C-GXAJ,1721800125,YHM,YWG,W8573,W8,0,2816,CJT573,CJT
43.002,-80.265,364c8b00,A50887,92,21425,428,,A320,N423UA,1721800126,ORD,BUF,UA494,UA,0,-3584,UAL494T,UAL
40.494,-80.244,364c6f06,AD857E,341,0,0,,A321,N970UY,1721800127,PIT,,AA566,AA,1,0,AAL566,AAL
40.493,-80.243,364ca9f5,A4BA76,18,0,0,,A319,N4032T,1721800127,PIT,,AA1594,AA,1,0,AAL1594,AAL
40.493,-80.243,364ca58c,AC7256,196,0,0,,A319,N9006,1721800122,PIT,,AA1200,AA,1,0,AAL1200,AAL
43.6,-80.212,364c7ace,C00058,151,3225,112,,P28R,C-FADJ,1721800126,YGK,,,,0,64,CFADJ,
39.928,-80.154,364c33d7,485788,58,38975,564,,B789,PH-BHP,1721800127,MEX,AMS,KL686,KL,0,0,KLM686,KLM
42.136,-80.088,364c9268,A37023,80,34450,514,,A320,N320US,1721800126,DTW,PVD,DL1324,DL,0,1216,DAL1324,DAL
40.378,-79.936,364cadb7,A6C7CF,341,1725,113,,EC35,N536ME,1721800128,AGC,,,,0,512,N536ME,
43.162,-79.931,364caad5,C04599,289,0,0,,B763,C-GAJG,1721800125,YHM,YVR,W8569,W8,1,0,CJT569,CJT
40.293,-79.912,364c68fc,06A0F4,61,35000,567,,A35K,A7-ANT,1721800124,IAH,DOH,QR714,QR,0,-64,QTR37U,QTR
43.147,-79.804,364ca7ea,A3ADAA,105,3750,171,,SF34,N336SA,1721800127,YHM,YMX,CSJ725,CS,0,2496,CSJ725,CSJ
43.889,-79.744,364ca210,789219,1,10525,323,,A35K,B-LXG,1721800125,YYZ,HKG,CX829,CX,0,832,CPA829,CPA
41.574,-79.725,364c5d63,AA60BB,95,35000,507,,E170,N768RD,1721800124,ORD,AVP,AA4140,AA,0,0,ENY4140,AAL
43.684,-79.657,364c9fb5,C02028,5,0,0,,B752,C-FMEP,1721800117,YYZ,,MAL7079,MA,1,0,MAL7079,FDX
43.691,-79.642,364c683a,C1E7D4,53,0,0,,GRND,,1721800127,YYZ,,,,1,0,TECH37,
43.695,-79.632,364ca5ce,C1E84D,323,0,16,,GRND,,1721800114,,,,,1,0,EL50,
43.677,-79.631,364c6305,C1E8CC,135,0,0,,GRND,,1721800123,,,,,1,0,TR851,
43.681,-79.631,364c5251,C1E8C8,315,0,13,,GRND,,1721800127,,,,,1,0,TR245,
43.689,-79.63,364c674d,C1E8C6,222,0,0,,GRND,,1721800125,,,,,1,0,BLUE90,
43.678,-79.63,364cabf5,C1E8D3,30,0,10,,GRND,,1721800127,,,,,1,0,TR442,
43.681,-79.621,364cac78,C06AA7,317,0,0,,A21N,C-GOKC,1721800122,YYZ,FAO,TS232,TS,1,0,TSC232,TSC
43.68,-79.619,364c5a3b,C1E8BE,281,0,3,,GRND,,1721800127,,,,,1,0,BLUE370,
43.679,-79.616,364c169a,C04FFF,315,0,1,,B38M,C-GEHQ,1721800050,YVR,YYZ,AC124,AC,1,0,ACA124,ACA
43.677,-79.615,364c6418,C1E8C1,16,0,14,,GRND,,1721800126,,,,,1,0,BLUE343,
43.679,-79.613,364c9ffe,C07971,118,0,1,,BCS3,C-GTZS,1721800117,YYZ,,,,1,0,ACA,ACA
43.68,-79.613,364c9029,C07B0A,53,0,0,,BCS3,C-GUPL,1721800123,YYZ,,AC744,AC,1,0,ACA744,ACA
43.676,-79.611,364c82b0,C1E8CD,267,0,0,,GRND,,1721800125,,,,,1,0,TR244,
43.663,-79.611,364c9010,C1E88F,25,0,0,,GRND,,1721800120,,,,,1,0,INSP35,
43.671,-79.597,364c9af4,C1E94D,143,0,0,,GRND,,1721800125,,,,,1,0,TR260,
43.645,-79.514,364c1ed3,34510A,85,37000,521,,A332,EC-MKJ,1721800126,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
39.681,-79.509,364c6c54,A68C82,326,18400,370,,B738,N5209A,1721800125,LAL,PIT,SY3026,SY,0,-960,SCX3026,
43.569,-79.482,364c7566,C052BB,316,3000,218,,CRJ2,C-GFIO,1721800125,YOW,,,,0,0,NVC102,NVC
43.783,-79.435,364c4fe5,C03488,258,3525,182,,B38M,C-FTXF,1721800127,SNU,YYZ,WG3205,WG,0,-1472,SWG3205,SWG
42.432,-79.404,364c8ca5,A057C7,274,38000,393,,BCS1,N121DU,1721800126,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
41.688,-79.335,364c8091,A41E90,99,35000,492,,B739,N36472,1721800124,ORD,EWR,UA1774,UA,0,0,UAL1774,UAL
43.539,-79.316,364c9008,C08574,249,3900,141,,A139,C-GYNZ,1721800124,YGK,,,,0,0,CGYNZ,PUL
42.142,-79.179,364c182e,A0CC06,65,33000,529,,A321,N150UW,1721800127,DFW,SYR,AA396,AA,0,0,AAL396,AAL
41.623,-78.933,364c8727,A83787,98,35000,498,,B739,N62889,1721800124,ORD,,UA8184,UA,0,0,UAL8184,UAL
42.931,-78.74,364c7147,AB4EEB,45,0,10,,B739,N828DN,1721800126,ATL,BUF,DL2334,DL,1,0,DAL2334,DAL
42.934,-78.733,364c1c96,AD8935,163,0,0,,A321,N971UY,1721800127,CLT,BUF,AA2301,AA,1,0,AAL2301,AAL
42.935,-78.732,364c805c,A790B3,304,0,0,,A320,N587JB,1721800125,BUF,,,,1,0,,JBU
42.935,-78.732,364c4fff,A35854,135,0,1,,BCS3,N3142J,1721800123,BUF,,B62,B6,1,0,JBU2,JBU
45.664,-78.674,364c85d0,71C362,323,36000,432,,A359,HL8362,1721800127,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
43.006,-78.644,364c92b1,A057CC,224,2125,171,,A321,N121DZ,1721800124,DTW,BUF,DL2220,DL,0,-512,DAL2220,DAL
40.619,-78.411,364c9bd9,A4F5A7,250,36000,380,,B763,N419AZ,1721800127,ABE,AFW,8C3363,8C,0,64,ATN3363,
44.304,-78.187,364c4b80,C058AE,239,23050,378,,A321,C-GHPD,1721800126,YYT,YYZ,AC1575,AC,0,-2496,ROU1575,ROU
41.56,-77.82,364c8d30,A6F6DD,27,27000,488,,CRJ9,N548NN,1721800125,CLT,YUL,AA5137,AA,0,64,JIA5137,AAL
42.122,-77.818,364c9474,A9737C,289,32000,419,,A21N,N708NK,1721800126,EWR,ORD,NK772,NK,0,0,NKS772,NKS
40.241,-77.489,364c5445,A89F62,94,12250,330,,A320,N655AW,1721800125,DFW,MDT,AA546,AA,0,-1536,AAL546,AAL
42.504,-77.449,364c7d98,A2AB6C,83,33000,506,,E75L,N271NN,1721800127,ORD,MHT,AA4149,AA,0,0,ENY4149,AAL
41.437,-77.438,364c77d9,ADC180,100,33000,505,,B712,N986AT,1721800124,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
41.072,-77.222,364c7696,AB0E54,54,35000,528,,A333,N811NW,1721800126,ATL,CDG,DL84,DL,0,64,DAL84,DAL
43.511,-77.035,364c6808,AB436F,79,36975,543,,B789,N825AA,1721800124,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
42.179,-76.892,364c80c0,AA733B,89,39000,500,,B737,N7723E,1721800126,MDW,PVD,WN1538,WN,0,192,SWA1538,SWA
42.963,-76.828,364c81fe,A34199,66,11200,371,,E75L,N309JR,1721800124,ORD,SYR,AA3402,AA,0,-1536,ENY3402,AAL
41.642,-76.758,364c909a,A6452D,83,37025,512,,B763,N503AZ,1721800126,ILN,BDL,8C3327,8C,0,0,ATN3327,
43.824,-76.684,364c5869,344305,73,37000,517,,A333,EC-LUK,1721800126,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
