latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.686,-113.138,36f06094,A44964,70,35000,494,,B39M,N37549,1725386736,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
37.255,-113.126,36f05118,,162,37300,403,,C25B,,1725386736,,,,,0,-512,C25B,
33.382,-113.117,36f04f2c,AB67A0,318,4475,139,,SR20,N834EF,1725386735,GYR,,VAR834,VA,0,-64,VAR834,
33.394,-113.116,36efee20,ACA90C,101,15325,199,,M20T,N9148W,1725386737,SJC,,,,0,-576,N9148W,
32.899,-113.096,36f0745a,A24014,260,17200,386,,E75L,N244NN,1725386734,PHX,YUM,AA3315,AA,0,-2240,ENY3315,AAL
37.7,-113.095,36f05bba,A0607A,101,0,0,,R44,N123SU,1725386650,,,,,1,0,N123SU,
37.732,-113.084,36f086c1,AD82EF,130,5825,116,,SR20,N97SU,1725386736,CDC,,,,0,-256,N97SU,
38.731,-113.079,36f01f29,ABA903,200,30025,251,,TBM8,N850TB,1725386736,MSO,SBD,,,0,0,N850TB,
36.99,-113.055,36f054db,C05BD5,57,31025,497,,A321,C-GIUE,1725386736,LAX,YYZ,AC786,AC,0,-64,ACA786,ACA
34.721,-113.037,36f05af7,A39A13,319,28000,449,,A20N,N331FR,1725386734,PHX,LAS,F94047,F9,0,-64,FFT4047,FFT
35.598,-113.027,36f05347,ABDCBE,278,30000,448,,B738,N8633A,1725386736,ABQ,LAS,WN762,WN,0,0,SWA762,SWA
32.912,-113.003,36f07998,A59B9C,260,32000,443,,B737,N460WN,1725386735,PHX,SAN,WN1165,WN,0,-64,SWA1165,SWA
33.72,-112.984,36f059f6,A6062A,210,6550,96,,C152,N48787,1725386736,QSU,,,,0,0,N48787,
34.866,-112.959,36f05599,A89FC1,245,8100,105,,C172,N655ER,1725386734,PRC,,ERU55,ER,0,-192,ERU55,ERU
33.502,-112.941,36f0721d,A58A67,292,26750,445,,B737,N456WN,1725386735,PHX,LAX,WN2963,WN,0,2112,SWA2963,SWA
33.278,-112.932,36f04c5c,A1F1DE,88,13250,316,,B737,N224WN,1725386735,ONT,PHX,WN3244,WN,0,-1536,SWA3244,SWA
39.209,-112.928,36efb8fa,C0885E,253,38000,381,,E295,C-GZQR,1725386736,YYZ,SFO,PD669,PD,0,0,POE669,PTR
33.17,-112.908,36f0629a,A55A02,108,35000,493,,CL60,N444FM,1725386736,VNY,OPF,,,0,0,N444FM,
37.094,-112.884,36efe2cc,AA8852,61,39000,478,,C68A,N778SC,1725386735,RAL,ASE,,,0,0,N778SC,
34.556,-112.868,36f052da,A89F62,319,24025,418,,A320,N655AW,1725386734,PHX,LAS,AA2053,AA,0,-64,AAL2053,AAL
35.38,-112.862,36efd781,ADDB4A,240,34000,439,,B738,N992NN,1725386735,ORD,SAN,AA2055,AA,0,0,AAL2055,AAL
33.554,-112.835,36f06637,ABDA02,34,6400,125,,G120,N863AF,1725386734,GYR,,,,0,192,N863AF,
39.458,-112.828,36f05a83,A2573E,20,26000,285,,PC12,N25XM,1725386735,VGT,FCA,XSM25,XS,0,0,XSM25,XSM
37.908,-112.826,36f06e34,,7,7150,88,,C172,,1725386735,,,,,0,64,C172,
33.284,-112.823,36f05a01,A5BB1E,344,1925,124,,SR20,N469AV,1725386732,GYR,,VAR469,VA,0,448,VAR469,
34.613,-112.821,36f01b57,A04641,72,35000,492,,A321,N117AN,1725386734,LAX,JFK,AA184,AA,0,0,AAL184,AAL
35.57,-112.792,36f01338,ACAB3F,278,30000,446,,B737,N915WN,1725386735,SAT,LAS,WN491,WN,0,0,SWA491,SWA
33.7,-112.776,36f06781,A82178,136,10975,352,,MRF1,N623AX,1725386735,LUF,,,,0,-1856,ATAC21,
33.76,-112.772,36f06b8f,A86CBF,101,13900,403,,MRF1,N642AX,1725386733,,,,,0,0,ATAC22,
33.454,-112.753,36f0692d,A67345,194,6600,120,,P28A,N5144X,1725386735,DVT,,ASI164,AS,0,-64,ASI164,ASI
35.768,-112.752,36efcdb1,AC2C33,247,36000,431,,B38M,N8836Q,1725386735,MDW,LAX,WN268,WN,0,0,SWA268,SWA
38.851,-112.751,36f0292e,C01551,202,39025,410,,B737,C-FIBW,1725386736,YYC,PSP,WS1468,WS,0,-64,WJA1468,WJA
34.766,-112.731,36f06ce2,ABA582,308,7925,70,,C172,N85FF,1725386734,PRC,,,,0,64,N85FF,
33.417,-112.706,36f08aed,A6A303,354,1975,100,,SR20,N527AV,1725386732,,,VAR527,VA,0,320,VAR527,VAR
34.678,-112.692,36efb9c4,A6A6F6,261,33950,442,,A21N,N528DE,1725386734,MCO,LAX,DL504,DL,0,0,DAL504,DAL
33.132,-112.69,36f05c5b,AB7A33,141,3425,119,,SR20,N839EF,1725386729,GYR,,VAR839,VA,0,256,VAR839,
33.427,-112.684,36f09173,A213B9,169,1300,90,,DA42,N233AV,1725386733,,,,,0,0,N233AV,
38.643,-112.68,36ef975d,AC9E23,266,36000,408,,B39M,N912AK,1725386736,JFK,SFO,AS33,AS,0,0,ASA33,ASA
38.548,-112.68,36f07315,A44E18,202,35000,431,,B738,N377DA,1725386736,SLC,ONT,DL1345,DL,0,0,DAL1345,DAL
35.02,-112.679,36f05c74,A8B4AD,126,8100,89,,C172,N660ER,1725386734,PRC,,ERU60,ER,0,384,ERU60,ERU
33.451,-112.676,36f05e15,ABCA00,271,21075,427,,B738,N859NN,1725386734,PHX,ONT,AA2370,AA,0,1408,AAL2370,AAL
33.811,-112.653,36f0776d,A52F57,16,4450,99,,P28A,N433MA,1725386734,DVT,,ASI859,AS,0,-128,ASI859,ASI
35.865,-112.65,36f0273b,A4AD02,256,40000,383,,BE40,N400DX,1725386735,,VNY,,,0,0,N400DX,
35.556,-112.645,36f04ad6,A46345,62,37000,481,,A20N,N382FR,1725386735,SAN,DEN,F94928,F9,0,0,FFT4928,FFT
33.349,-112.629,36f0642b,A5C12E,259,1975,138,,SR20,N470AV,1725386735,GYR,,VAR470,VA,0,64,VAR470,
33.753,-112.619,36f054f8,AB3D46,95,6075,68,,P28A,N823PA,1725386733,DVT,,ASI515,AS,0,192,ASI515,ASI
34.93,-112.616,36f06068,AA9506,142,5900,92,,C172,N781JA,1725386733,,,,,0,576,N781JA,
33.39,-112.606,36f029dc,AAAA9B,59,2325,130,,DA42,N787AV,1725386736,GYR,,,,0,-256,N787AV,
34.557,-112.592,36f0758b,AAC430,105,11150,154,,BE35,N793LM,1725386734,HII,,,,0,-64,N793LM,
33.879,-112.591,36f069d3,AC7ABA,141,6400,96,,P28A,N903EE,1725386735,DVT,,ASI414,AS,0,128,ASI414,ASI
33.201,-112.587,36f028dd,A67416,342,3975,113,,SR20,N515AV,1725386736,GYR,CGZ,VAR515,VA,0,0,VAR515,VAR
34.683,-112.58,36f00ec4,ABC14D,257,36000,376,,B738,N8569Z,1725386734,DAL,LGB,WN1578,WN,0,0,SWA1578,SWA
33.793,-112.576,36f078e7,A4E5BE,313,6400,123,,P28A,N4143A,1725386733,DVT,,ASI230,AS,0,0,ASI230,ASI
32.942,-112.57,36f01af1,,279,40050,441,,GLF4,,1725386735,,,,,0,-64,GLF4,
34.983,-112.559,36f073c0,AB4BCE,345,8000,64,,C172,N827KS,1725386735,PRC,,,,0,448,N827KS,
33.249,-112.555,36f03b2d,A40E02,101,6500,170,,GLAS,N360TN,1725386735,CLD,,,,0,-384,N360TN,
32.966,-112.532,36f05a0d,A2F2D8,85,7525,108,,P28A,N28978,1725386735,YUM,,OXF4756,OX,0,192,OXF4756,OXF
34.773,-112.524,36f038b8,A8DC2C,152,7200,114,,C172,N670ER,1725386734,PRC,,ERU70,ER,0,128,ERU70,ERU
34.878,-112.517,36f0445e,AA3F7C,170,11175,156,,BE33,N76DB,1725386734,CDC,,,,0,-128,N76DB,
33.764,-112.488,36f065a6,A2E58B,150,4500,107,,PA44,N286PA,1725386735,DVT,,ASI9573,AS,0,320,ASI9573,ASI
34.875,-112.483,36f00d1b,A5E9A1,19,9200,77,,PIAT,N480LP,1725386733,YUM,,,,0,128,N480LP,
35.734,-112.479,36f03abd,ACD296,100,29100,485,,A321,N925UY,1725386736,LAS,DFW,AA1584,AA,0,1280,AAL1584,AAL
37.148,-112.472,36f04174,AC37BD,233,34000,440,,B38M,N8869L,1725386735,DEN,LAX,WN1170,WN,0,0,SWA1170,SWA
38.734,-112.471,36f02c09,AA09F4,215,40000,435,,GLF4,N746MN,1725386735,FAR,VNY,,,0,-64,N746MN,
33.405,-112.456,36f08dca,A62DE4,98,1900,113,,SR20,N498AV,1725386736,,,VAR498,VA,0,-256,VAR498,VAR
34.628,-112.455,36f064d2,A23359,266,5525,94,,C172,N2407N,1725386734,PRC,,,,0,256,N2407N,
33.471,-112.452,36f063da,A85F41,42,2600,343,,MRF1,N639AX,1725386736,LUF,,,,0,-448,ATAC11,
33.429,-112.451,36f055e8,A4BB8A,279,17475,428,,A21N,N404AN,1725386734,PHX,SNA,AA470,AA,0,1856,AAL470,AAL
34.613,-112.444,36f06aff,A7BB93,127,5725,125,,DA42,N598ER,1725386734,PRC,,ERU98,ER,0,64,ERU98,ERU
34.727,-112.441,36f06e9b,A768DE,11,7000,86,,C172,N577ER,1725386734,PRC,,ERU77,ER,0,384,ERU77,ERU
33.747,-112.437,36f05c77,A55708,137,5300,92,,P28A,N443PA,1725386735,,,ASI705,AS,0,128,ASI705,ASI
34.664,-112.436,36f06a99,A07ECB,44,5550,101,,C172,N1309G,1725386735,PRC,,,,0,-448,N1309G,
34.598,-112.435,36f047bd,A69419,162,6800,92,,P28A,N523AF,1725386735,SCF,,,,0,64,N523AF,
34.644,-112.43,36f07564,A7D4E5,221,0,87,,P28A,N6031F,1725386734,PRC,,,,1,448,N6031F,
34.647,-112.425,36f08e99,AC2F95,180,0,0,,C525,N8844,1725386735,PRC,DLN,,,1,0,N8844,
36.572,-112.422,36f01694,C07E62,177,33000,450,,B737,C-GVWJ,1725386736,YYC,PHX,WS1402,WS,0,0,WJA1402,WJA
34.649,-112.421,36f0942a,A7E56B,222,0,0,,C172,N608ER,1725386736,PRC,,ERU8,ER,1,0,ERU8,ERU
34.655,-112.421,36f02918,A8FD9B,129,0,1,,C172,N679ER,1725386736,PRC,PRC,ERU79,ER,1,0,ERU79,ERU
34.657,-112.419,36f03931,A66D08,129,0,1,,C172,N513ER,1725386736,PRC,PRC,ERU13,ER,1,0,ERU13,ERU
34.662,-112.413,36f08114,A8E39A,90,0,0,,C172,N672ER,1725386733,PRC,,ERU72,ER,1,0,ERU72,ERU
34.662,-112.41,36f08405,A7CF21,222,0,0,,C172,N602ER,1725386736,PRC,,ERU2,ER,1,0,ERU2,ERU
34.661,-112.41,36f0891b,A650AE,239,0,0,,C172,N506ER,1725386735,PRC,,ERU6,ER,1,0,ERU6,ERU
34.688,-112.407,36f00e7a,A6B498,73,5500,82,,C172,N531ER,1725386734,PRC,,ERU31,ER,0,-576,ERU31,ERU
33.757,-112.394,36f00c14,ABE105,94,5800,108,,P28A,N8647E,1725386734,YUM,DVT,ASI155,AS,0,-640,ASI155,ASI
34.935,-112.393,36f0857e,A7BF4A,87,9575,122,,DA42,N599ER,1725386735,PRC,,ERU99,ER,0,320,ERU99,ERU
33.78,-112.392,36f02706,A6BE75,292,4400,98,,P28A,N53339,1725386734,DVT,,ASI108,AS,0,-128,ASI108,
34.66,-112.39,36f07301,A9CB7F,42,5650,95,,C172,N730ER,1725386734,PRC,,ERU30,ER,0,-192,ERU30,ERU
34.081,-112.388,36f0757d,A196F3,320,21150,398,,E75L,N201NN,1725386734,PHX,RDM,AA3929,AA,0,1216,ENY3929,AAL
33.529,-112.387,36f06e17,,171,6975,233,,C25M,,1725386735,,,,,0,0,C25M,
34.687,-112.384,36f03c5e,A7DA46,220,5525,87,,C172,N605ER,1725386734,PRC,,ERU5,ER,0,-640,ERU5,ERU
33.427,-112.372,36f067f4,A4B97D,38,1400,106,,G12T,N403TP,1725386736,GYR,,,,0,1088,N403TP,
33.428,-112.369,36f046d4,A61B51,53,0,5,,SR20,N493AV,1725386736,GYR,GYR,VAR493,VA,1,0,VAR493,VAR
33.429,-112.367,36f088a6,A37DD6,216,0,0,,E55P,N324GV,1725386732,GYR,PVU,,,1,0,N324GV,
33.43,-112.366,36f09349,A9A873,315,0,0,,P28A,N721ND,1725386735,GYR,,NDU721,ND,1,0,NDU721,NDU
33.432,-112.365,36f07f80,ABBA55,222,0,9,,SR20,N855EF,1725386736,GYR,,VAR855,VA,1,0,VAR855,PTO
33.434,-112.364,36f08efb,A62A2D,165,0,1,,SR20,N497AV,1725386736,GYR,,VAR497,VA,1,0,VAR497,VAR
33.434,-112.364,36f07f84,A62676,140,0,0,,SR20,N496AV,1725386735,GYR,,VAR496,VA,1,0,VAR496,VAR
33.432,-112.363,36f05bfa,A613E3,317,0,1,,SR20,N491AV,1725386705,GYR,,VAR491,VA,1,0,VAR491,
33.432,-112.363,36f01f0f,A67B84,42,0,6,,SR20,N517AV,1725386734,GYR,GYR,VAR517,VA,1,0,VAR517,VAR
34.762,-112.362,36f039a8,A9C1B8,153,5825,113,,C172,N728ER,1725386734,PRC,,ERU28,ER,0,-768,ERU28,ERU
33.349,-112.36,36f04f78,A65405,47,2450,135,,SR20,N507AV,1725386736,GYR,,VAR507,VA,0,-576,VAR507,VAR
35.009,-112.358,36f064ab,A890E5,50,7625,88,,C172,N651ER,1725386734,PRC,,ERU51,ER,0,320,ERU51,ERU
34.715,-112.354,36f04795,A7B425,218,5925,108,,DA42,N596ER,1725386734,PRC,,ERU96,ER,0,-256,ERU96,ERU
33.714,-112.344,36f03c25,A6C65A,141,3400,103,,P28A,N5357N,1725386733,DVT,,ASI139,AS,0,192,ASI139,ASI
34.699,-112.335,36f0623b,A6C358,91,33000,490,,A21N,N535DN,1725386736,LAX,TPA,DL749,DL,0,64,DAL749,DAL
33.676,-112.321,36f05d92,A4EBB0,102,3700,89,,P28A,N416PA,1725386734,,,,,0,0,ASI827,ASI
38.93,-112.304,36f0150f,AA6E47,99,9900,154,,K100,N771RT,1725386736,RNO,,,,0,640,N771RT,
33.519,-112.3,36f07849,A8FB79,25,1100,68,,C172,N678WW,1725386716,QSU,,,,0,-448,N678WW,
34.492,-112.275,36f051d0,A28036,141,20800,376,,E75L,N260NN,1725386734,RNO,PHX,AA3996,AA,0,-1536,ENY3996,AAL
33.677,-112.274,36f07f8a,A8C164,88,3450,111,,P28A,N663WT,1725386734,,,ASI945,AS,0,256,ASI945,ASI
35.968,-112.272,36ef700d,A0D0A2,192,11300,129,,P28R,N15125,1725386735,BOI,,,,0,128,N15125,
33.548,-112.271,36f06feb,ADA3F2,109,1900,73,,C172,N97811,1725386735,,,,,0,640,N97811,
33.592,-112.224,36f04fd4,A95D96,190,6075,238,,CRJ7,N702SK,1725386734,FAT,PHX,AA4949,AA,0,-448,SKW4949,AAL
34.838,-112.224,36f05404,A6CE99,221,8525,108,,C172,N538ER,1725386735,PRC,,ERU38,ER,0,-576,ERU38,ERU
33.395,-112.224,36f07ed7,A1435D,279,11650,370,,B38M,N1802U,1725386733,PHX,OGG,WN3694,WN,0,1344,SWA3694,SWA
34.52,-112.211,36f068cb,A8DFE3,175,8100,101,,C172,N671ER,1725386734,PRC,,ERU71,ER,0,-576,ERU71,ERU
34.367,-112.21,36f057ef,A9903A,167,19150,350,,CRJ7,N715SK,1725386733,BFL,PHX,AA6195,AA,0,-1600,SKW6195,AAL
33.416,-112.203,36f0129c,0D0B17,56,3850,190,,H25B,XA-FLX,1725386734,BJX,,,,0,-960,XAFLX,
33.694,-112.202,36f00447,C05D08,190,7675,275,,CRJ9,C-GJFZ,1725386735,YVR,PHX,AC8814,AC,0,-1024,JZA814,ACA
33.648,-112.2,36f02004,AC4451,188,2200,166,,PTS2,N89PS,1725386730,,,,,0,-128,N89PS,
35.37,-112.195,36f06ae4,A3CEE8,203,10100,113,,C177,N34427,1725386735,,,,,0,-64,N34427,
33.31,-112.193,36f01432,A57D55,327,1975,145,,SR20,N453AV,1725386735,GYR,,VAR453,VA,0,-64,VAR453,VAR
39.013,-112.193,36f05767,A183D3,209,32825,402,,E75L,N197SY,1725386737,SLC,SAN,AS3488,AS,0,1216,SKW3488,ASA
33.237,-112.185,36f057d5,A57B8B,68,37000,476,,B737,N452WN,1725386734,SAN,DAL,WN2982,WN,0,0,SWA2982,SWA
36.91,-112.181,36f06065,A7F7A0,358,36000,460,,CRJ7,N612QX,1725386735,PHX,BOI,AA4920,AA,0,0,SKW4920,AAL
39.049,-112.18,36f0103b,A47221,258,36000,401,,A20N,N386FR,1725386736,DEN,SJC,F94917,F9,0,0,FFT4917,FFT
33.259,-112.178,36f079ef,A5D00A,139,2825,119,,SR20,N474AV,1725386736,GYR,,VAR474,VA,0,768,VAR474,
33.104,-112.167,36f08fb7,AC3794,257,4400,75,,PA25,N8868E,1725386735,,,,,0,512,N8868E,
33.857,-112.167,36f0370f,AA7DAD,189,10075,300,,A319,N775XF,1725386734,SMF,PHX,AA464,AA,0,-1728,AAL464,AAL
33.105,-112.164,36f006d0,87835C,261,4671,72,,TRIN,N8868E,1725386734,,,,,0,256,N8868E,
33.665,-112.156,36f090e9,A1FC27,270,2025,128,,AS50,N227MT,1725386736,DVT,,,,0,-640,N227MT,
34.07,-112.14,36f040a9,AA5237,180,12700,311,,A319,N764US,1725386734,BUR,PHX,AA2245,AA,0,-1664,AAL2245,AAL
34.212,-112.135,36f08381,AA4A90,181,14550,321,,CRJ7,N762SK,1725386734,FLG,PHX,AA4891,AA,0,-640,SKW4891,AAL
37.507,-112.134,36f04309,AE03C2,67,21025,308,,C130,162308,1725386735,NTD,,,,0,0,BH400,CNV
33.665,-112.131,36f0844c,ADA546,267,4100,92,,P28A,N979C,1725386733,DVT,,ASI717,AS,0,448,ASI717,ASI
33.983,-112.13,36f06c67,A12BC7,329,5475,105,,P28A,N175AG,1725386732,DVT,,ASI142,AS,0,64,ASI142,ASI
33.441,-112.122,36f0391f,A515AD,90,2575,175,,A21N,N427AN,1725386735,LAS,PHX,AA1611,AA,0,-960,AAL1611,AAL
33.08,-112.117,36eff918,A70942,191,5225,108,,C172,N5520S,1725386733,QSD,,ASI115,AS,0,128,ASI115,
33.688,-112.109,36f08dcd,A66827,88,2200,80,,,N51144,1725386735,,,,,0,-384,N51144,
33.039,-112.102,36f062e7,A2D0FB,278,2150,114,,P28A,N28043,1725386735,MSC,,OXF5744,OX,0,-320,OXF5744,OXF
33.687,-112.101,36f05779,A54BE3,85,1600,71,,PA44,N440PA,1725386733,DVT,,ASI2038,AS,0,-320,ASI2038,ASI
34.81,-112.096,36f0016f,A271E4,318,8200,77,,PIAT,N257EA,1725386735,PRC,,,,0,0,N257EA,
33.71,-112.091,36f05dcb,ABB7C7,269,2450,89,,C172,N854SC,1725386733,SCF,,SCA54,SC,0,192,SCA54,SCA
33.689,-112.089,36f04975,A66C9A,78,0,1,,P28A,N513AF,1725386734,SCF,DVT,,,1,0,N513AF,
39.495,-112.086,36f04d96,A7136D,35,25950,462,,C56X,N555QS,1725386736,LAX,,EJA555,EJ,0,-1216,EJA555,EJA
33.687,-112.086,36f056ef,ACE0DF,264,0,0,,P28A,N929PA,1725386730,DVT,,ASI301,AS,1,0,ASI301,ASI
32.952,-112.086,36f03421,A40ACB,94,2425,80,,C172,N36JR,1725386735,MSC,,,,0,448,N36JR,
33.686,-112.083,36f0925e,A26661,267,0,14,,P28A,N254AG,1725386724,DVT,,ASI145,AS,1,0,ASI145,ASI
33.429,-112.082,36f088a1,A214E5,89,1950,141,,A320,N233NV,1725386735,AZA,PHX,G48054,G4,0,-512,AAY8054,AAY
33.69,-112.081,36f05568,A653F7,84,1425,73,,P28A,N507AF,1725386733,SCF,,,,0,-320,N507AF,
33.69,-112.073,36f0359f,A983EF,85,1400,47,,C172,N712ER,1725386725,PRC,,ERU12,ER,0,0,ERU12,ERU
33.688,-112.067,36f0461a,ADC6B8,89,1825,93,,PA44,N987SC,1725386733,SCF,DVT,SCA7,SC,0,640,SCA7,SCA
33.712,-112.066,36f06a3a,AA0663,267,2425,98,,P28A,N745PA,1725386733,DVT,,ASI604,AS,0,256,ASI604,ASI
33.119,-112.066,36f082e3,A06C66,279,3000,83,,P28A,N1260T,1725386734,MSC,AVW,,,0,0,ROK12,
34.318,-112.064,36f07545,A4C835,36,8325,100,,C172,N407SC,1725386734,SCF,,SCA40,SC,0,-128,SCA40,SCA
33.22,-112.061,36f0728e,A1C386,46,4500,77,,C172,N21212,1725386735,,,,,0,-896,N21212,
32.951,-112.058,36f070bc,AB04CB,129,7475,129,,C206,N809RH,1725386735,,,,,0,0,N809RH,
33.709,-112.055,36f07f76,AD3408,164,4100,91,,P28A,N95TS,1725386733,DVT,,ASI642,AS,0,256,ASI642,
34.766,-112.052,36f093d9,AA914F,38,4450,94,,C172,N780JA,1725386735,,,,,0,512,N780JA,
33.702,-112.043,36f06736,AA26C1,343,2525,96,,C172,N753SC,1725386734,SCF,,SCA75,SC,0,64,SCA75,SCA
33.688,-112.043,36f08217,A4F179,124,2000,74,,P28A,N4177L,1725386734,DVT,,ASI191,AS,0,256,ASI191,ASI
33.352,-112.03,36f07e35,A6BA75,154,4600,87,,P28A,N53216,1725386735,DVT,,ASI928,AS,0,-192,ASI928,
33.353,-112.028,36f01c35,AB271F,278,38000,478,,B788,N818AL,1725386733,DFW,OGG,AA119,AA,0,0,AAL119,AAL
33.431,-112.027,36f06ab1,ABAADD,174,0,10,,B738,N8508W,1725386736,PHX,PIT,WN4064,WN,1,0,SWA4064,SWA
33.428,-112.027,36f0455a,,320,0,0,,C68A,,1725386708,,,,,1,0,C68A,
33.433,-112.026,36f082c4,A235B7,270,0,6,,B737,N241WN,1725386690,PHX,DEN,WN3483,WN,1,0,SWA3483,SWA
33.432,-112.023,36f08b25,AC9709,270,0,9,,B739,N910DU,1725386733,PHX,DTW,DL1070,DL,1,0,DAL1070,DAL
34.744,-112.023,36f0920b,A8A378,150,4350,98,,C172,N656ER,1725386735,,,ERU56,ER,0,-192,ERU56,ERU
33.427,-112.023,36f038fb,AAB73F,337,0,0,,LJ60,N79SC,1725386707,PHX,TUS,,,1,0,N79SC,
33.432,-112.022,36f084c1,AC12D6,270,0,9,,B38M,N8771D,1725386734,PHX,OAK,WN1233,WN,1,0,SWA1233,SWA
33.431,-112.022,36f0801f,A671F2,90,0,79,,E75L,N514SY,1725386734,PHX,MFR,AA4913,AA,1,64,SKW4913,AAL
33.432,-112.021,36f06568,AC2591,270,0,12,,SW4,N882DC,1725386736,PHX,CEZ,KG3103,KG,1,0,LYM3103,
38.516,-112.016,36f00bc5,AD8732,198,11225,140,,C182,N97084,1725386736,,,,,0,-128,N97084,
32.974,-112.016,36f07f01,A9F771,225,6450,111,,P28A,N741ND,1725386735,AZA,,NDU741,ND,0,256,NDU741,NDU
33.429,-112.016,36f07109,A6594F,90,1075,115,,E75L,N508SY,1725386734,TUS,PHX,AA4858,AA,0,64,SKW4858,AAL
33.432,-112.015,36f07028,AB635D,270,0,24,,B738,N8329B,1725386735,PHX,DAL,WN1753,WN,1,0,SWA1753,SWA
33.432,-112.011,36f08ace,A8609F,270,0,15,,E75L,N639QX,1725386724,PHX,SEA,AS2089,AS,1,0,QXE2089,ASA
33.434,-112.009,36f02174,A495E9,357,0,0,,A20N,N395FR,1725386732,SLC,PHX,F93871,F9,1,0,FFT3871,FFT
33.44,-112.008,36f0048c,A5DEE3,270,0,12,,B739,N478AS,1725386735,SEA,PHX,AS698,AS,1,0,ASA698,ASA
33.506,-112.004,36efcc52,A4DF52,200,7100,249,,A21N,N413AN,1725386735,DFW,PHX,AA1976,AA,0,-1088,AAL1976,AAL
33.435,-112.004,36f0668d,AB4AF1,180,0,11,,A319,N827AW,1725386736,PHX,SBA,AA1270,AA,1,0,AAL1270,AAL
33.434,-112.003,36f0940d,A2D76A,67,0,0,,B737,N282WN,1725386719,PHX,AUS,WN1414,WN,1,0,SWA1414,SWA
33.438,-112.001,36efc42d,ACEA99,227,0,0,,B738,N931NN,1725386655,ORD,PHX,AA2250,AA,1,0,AAL2250,AAL
33.437,-112.001,36f093ef,A3C649,270,0,0,,B38M,N342RX,1725386735,PHX,LAS,AA440,AA,1,0,AAL440,AAL
33.434,-112,36f0845d,A1D44E,84,0,0,,B737,N217JC,1725386730,PHX,BUF,WN193,WN,1,0,SWA193,SWA
33.438,-111.999,36f058a5,AB10DF,174,0,0,,A319,N812AW,1725386736,PHX,GEG,AA1769,AA,1,0,AAL1769,AAL
33.438,-111.999,36f093e2,A07B3E,264,0,0,,A321,N130AN,1725386735,PHX,DFW,AA520,AA,1,0,AAL520,AAL
33.437,-111.999,36f00c85,A098F6,270,0,1,,A321,N138AN,1725386735,SFO,PHX,AA2411,AA,1,0,AAL2411,AAL
33.438,-111.999,36efa8df,A53207,239,0,0,,A21N,N434AN,1725386735,CLT,PHX,AA358,AA,1,0,AAL358,AAL
33.437,-111.997,36f08d8c,A657BF,92,0,0,,A321,N508AY,1725386736,PHX,ORD,AA2249,AA,1,0,AAL2249,AAL
33.434,-111.997,36f08575,AD1A4E,322,0,1,,B737,N943WN,1725386736,PHX,SJC,WN1188,WN,1,0,SWA1188,SWA
33.433,-111.996,36f03d72,A20E38,87,0,17,,B737,N231WN,1725386726,SLC,PHX,WN4726,WN,1,0,SWA4726,SWA
34.863,-111.996,36f04fe3,A65BD3,140,4875,100,,C172,N509ER,1725386735,PRC,,ERU9,ER,0,-64,ERU9,ERU
33.434,-111.995,36f086be,A1A697,87,0,0,,B737,N205WN,1725386694,PHX,ONT,WN1806,WN,1,0,SWA1806,SWA
33.434,-111.993,36f07bc5,AB62F8,182,0,0,,B738,N8326F,1725386734,PHX,BOI,WN2244,WN,1,0,SWA2244,SWA
38.342,-111.987,36f076ee,A7EF08,179,35000,445,,E75S,N610CZ,1725386736,SLC,TUS,DL3718,DL,0,0,SKW3718,DAL
33.19,-111.985,36f07a81,AA80E4,167,4500,97,,C172,N776SC,1725386734,SCF,,SCA77,SC,0,192,SCA77,SCA
33.168,-111.985,36f07cd7,A2D11C,140,4025,85,,P28A,N28051,1725386735,MSC,,OXF6881,OX,0,384,OXF6881,OXF
34.51,-111.982,36f064f5,ABE4B9,354,26125,444,,B738,N8657B,1725386734,PHX,SLC,WN674,WN,0,1536,SWA674,SWA
33.431,-111.981,36f08a13,ABB579,86,2000,175,,B738,N8534Z,1725386735,PHX,MCI,WN149,WN,0,2368,SWA149,SWA
33.271,-111.981,36f05007,A536F7,326,5000,122,,PA44,N435PA,1725386735,DVT,,ASI3358,AS,0,-192,ASI3358,ASI
33.138,-111.972,36f067f8,AB2C11,168,5450,86,,P28A,N819PA,1725386735,DVT,CGZ,ASI541,AS,0,0,ASI541,ASI
33.819,-111.959,36f07741,ACF9CF,180,5725,113,,C172,N935SC,1725386734,,,SCA35,SC,0,-1024,SCA35,
33.703,-111.957,36f02509,A8EE89,139,3000,155,,S22T,N675CM,1725386734,CLD,,,,0,-512,N675CM,
32.996,-111.955,36f07685,A32056,183,12850,363,,E75L,N300LK,1725386734,PHX,TUS,AA3958,AA,0,64,ENY3958,AAL
34.638,-111.954,36efdb21,ACD3E1,161,10225,117,,C182,N92554,1725386735,SLC,,,,0,0,N92554,
35.467,-111.95,36f03794,,279,30000,493,,C750,,1725386736,,,,,0,0,C750,
33.13,-111.948,36f04da3,A145F6,281,3950,111,,C172,N181SC,1725386735,QSD,,SCA18,SC,0,-256,SCA18,SCA
33.434,-111.94,36f06705,A8943D,86,3075,194,,A320,N652AW,1725386735,PHX,RNO,AA2670,AA,0,896,AAL2670,AAL
