latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.581,77.475,387a0c76,7817B9,350,15750,239,,PC12,B-10H5,1735121088,QSZ,,KGA2802,KG,0,0,KGA2802,WUA
36.996,79.966,3879ed30,781A1B,291,5900,154,,AJ27,B-620D,1735121082,TLQ,HTN,EU2951,EU,0,-896,UEA2951,UEA
37.295,81.07,3879952c,71C391,256,38100,439,,B789,HL8391,1735121144,ICN,DXB,KE951,KE,0,0,KAL951,KAL
37.48,81.973,3879d091,8963A1,75,41100,533,,B77L,A6-EFN,1735121146,DWC,PEK,EK9306,EK,0,0,UAE9306,UAE
39.417,90.008,3879f601,781FCE,102,35100,509,,A20N,B-32FD,1735121144,KHG,NKG,MU2964,MU,0,0,CES2964,CES
39.452,90.372,3879d9fe,7816F6,282,32100,373,,A20N,B-309H,1735121144,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
39.092,91.92,3879f47e,78125A,100,31075,509,,A320,B-8898,1735121146,KHG,INC,GJ8128,GJ,0,0,CDC8128,CDC
37.926,93.382,3879b123,68332B,295,36125,385,,B39M,UP-B3739,1735121146,CXR,ALA,DV5208,DV,0,0,VSV5208,VSV
39.193,93.454,3879f1c5,781645,80,31100,509,,A20N,B-307G,1735121144,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
39.414,94.389,3879f764,781D67,261,36100,375,,A20N,B-328T,1735121144,LHW,KRL,9C7647,9C,0,0,CQH7647,CQH
36.401,94.789,387a0ac0,78068F,180,0,12,,A319,B-6413,1735121086,GOQ,CGO,PN6294,PN,1,0,CHB6294,CHB
39.501,96.193,3879f39a,78093A,112,37100,517,,A319,B-6432,1735121144,TCG,XIY,MU6242,MU,0,0,CES6242,CES
32.581,96.54,3879f8e1,781627,230,32125,356,,A319,B-306S,1735121144,XNN,LXA,TV9874,TV,0,0,TBA9874,TBA
39.377,96.577,3879fdb6,781537,117,35100,512,,A20N,B-303A,1735121144,URC,NKG,MU2992,MU,0,0,CES2992,CES
32.758,96.732,3879d1dc,780BE6,229,34125,344,,A319,B-6451,1735121144,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
39.498,96.958,3879d4ba,780D52,298,34100,368,,B738,B-1747,1735121144,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
39.168,96.958,3879f2df,780C8A,117,33050,523,,A320,B-1868,1735121144,ACF,TFU,GJ8164,GJ,0,0,CDC8164,CDC
36.554,96.986,387a0b74,7804C8,83,29100,507,,A319,B-6481,1735121146,GOQ,XNN,TV9840,TV,0,0,TBA9840,TBA
39.078,97.995,3879f06f,781CE2,298,32100,360,,A21N,B-327R,1735121144,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
38.522,98.538,3879f431,78142C,117,35100,510,,B38M,B-1143,1735121144,KRL,CGO,8L9570,8L,0,0,LKE9570,LKE
38.869,98.634,3879ecd5,781BF8,299,32100,366,,A20N,B-324T,1735121144,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
38.506,98.706,3879f86d,780C36,118,37100,511,,B738,B-1951,1735121144,URC,CKG,CZ6798,CZ,0,0,CSN6798,CSN
38.368,98.918,3879ed42,781E7A,116,31100,507,,A20N,B-32CN,1735121144,AKU,WUH,GJ8102,GJ,0,0,CDC8102,CDC
38.407,98.943,3879f6f5,781021,117,33050,494,,A320,B-8606,1735121144,JBK,LHW,EU2310,EU,0,0,UEA2310,UEA
38.604,99.107,3879d9f6,781C52,298,34075,373,,A20N,B-325V,1735121144,HFE,URC,MU6467,MU,0,0,CES6467,CES
38.394,99.607,3879f491,781FBE,299,38100,426,,A359,B-32F8,1735121144,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
38.332,99.747,3879f5b5,780C51,298,30050,379,,A321,B-1838,1735121146,XIY,URC,MU2299,MU,0,0,CES2299,CES
37.977,99.943,3879f5c8,781736,118,37125,525,,A20N,B-309X,1735121146,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
37.776,100.277,3879eae1,781BB6,118,31800,461,,A20N,B-324G,1735121146,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
37.989,100.553,3879f1d3,781D44,299,32125,385,,A20N,B-328M,1735121144,LZO,URC,3U3458,3U,0,0,CSC3458,CSC
35.005,100.703,3879dc19,4BA892,297,36100,381,,A332,TC-JDR,1735121146,HAN,FRU,TK6473,TK,0,0,THY6473,THY
37.591,100.706,3879efc3,781E06,118,33050,498,,A20N,B-32AM,1735121144,KRL,TFU,QW6104,QW,0,0,QDA6104,QDA
37.614,101.561,3879bd37,6832A3,298,36100,381,,B38M,UP-B3742,1735121144,PQC,ALA,DV5317,DV,0,0,VSV5317,VSV
37.046,101.693,3879f0cc,780B1B,152,28250,445,,B738,B-5798,1735121146,URC,LHW,HU7851,HU,0,0,CHH7851,CHH
37.567,102.017,3879fcb3,7813F8,295,30100,391,,B38M,B-1127,1735121144,XIY,URC,CZ6960,CZ,0,0,CSN6960,CSN
36.527,102.039,387a0263,781DA3,50,0,6,,A20N,B-329G,1735121087,XNN,CKG,G54310,G5,1,0,HXA4310,HXA
36.384,102.209,3879f936,781AB7,329,32100,402,,A20N,B-321K,1735121144,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
37.106,102.263,3879ecdf,781754,101,35125,517,,A20N,B-30A1,1735121146,KRL,CGO,QW9830,QW,0,0,QDA9830,QDA
37.348,102.462,3879cffb,781B64,302,32125,375,,A20N,B-323A,1735121146,PVG,JGN,MU6255,MU,0,0,CES6255,CES
36.689,102.553,3879e4a9,780B65,272,17700,336,,B738,B-5845,1735121135,CSX,XNN,MF8257,MF,0,0,CXA8257,CXA
35.555,102.661,3879e39a,782135,149,37075,484,,A20N,B-32HC,1735121144,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
36.675,102.904,3879d9e4,780408,277,18700,317,,B738,B-5345,1735121146,BAR,XNN,DR5340,DR,0,0,RLH5340,RLH
38.657,103.251,3879c1ef,151D87,335,34100,400,,B738,RA-73095,1735121146,BKK,IKT,SU659,SU,0,0,AFL659,AFL
34.886,103.286,3879dba0,78102B,330,34100,397,,B738,B-7995,1735121144,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
36.912,103.339,387a00e6,7805D9,302,24550,361,,A320,B-6617,1735121144,XIY,XNN,MU2156,MU,0,0,CES2156,CES
36.702,103.49,387a0774,780502,72,10600,224,,A320,B-8227,1735121083,JGN,LHW,MU2417,MU,0,-1216,CES2417,CES
34.272,103.576,3879dbda,781AE8,150,33125,486,,A320,B-321Y,1735121146,KHG,CTU,EU1856,EU,0,0,UEA1856,UEA
34.437,103.6,3879fc91,782139,330,32125,406,,A21N,B-32HN,1735121146,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
36.602,103.615,3879ee89,780C11,176,7500,150,,B737,B-5812,1735121084,LJG,LHW,DR5321,DR,0,-832,RLH5321,RLH
36.519,103.682,3879e732,780F06,115,31100,510,,A320,B-8243,1735121144,KRL,CGO,GJ6086,GJ,0,0,CDC6086,CDC
37.357,103.988,3879bd98,151D48,323,34125,400,,B763,RA-73032,1735121144,HKT,HTA,ZF4532,ZF,0,0,AZV4532,AZV
36.277,104.153,387a0b70,780D98,95,24600,500,,A319,B-6471,1735121146,XNN,XIY,MU2314,MU,0,0,CES2314,CES
36.896,104.172,3879e8d0,7820B7,1,32100,432,,A20N,B-32GK,1735121144,JHG,INC,GJ6018,GJ,0,0,CDC6018,CDC
35.776,104.212,3879dffd,782040,357,34100,447,,B38M,B-224T,1735121144,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
33.078,104.28,387a0475,780ACF,357,32100,452,,A320,B-9925,1735121144,TFU,INC,CA2577,CA,0,0,CCA2577,CCA
36.129,104.337,387a111a,780DD8,109,20400,420,,B738,B-1515,1735121144,LHW,WUH,MU2588,MU,0,0,CES2588,CES
33.244,104.359,3879f52c,780B0F,350,30098,426,,B738,B-5761,1735121146,KMG,LHW,CZ6950,CZ,0,0,CSN6950,CSN
35.74,105.648,387a0e2c,781639,109,31950,515,,A20N,B-306Z,1735121146,LHW,XMN,9C6744,9C,0,0,CQH6744,CQH
36.182,105.76,3879f65f,7810B4,286,34100,345,,A320,B-8846,1735121144,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
38.012,105.85,387a0c23,781F80,53,31100,522,,A20N,B-32EP,1735121146,LHW,TSN,MU6263,MU,0,0,CES6263,CES
38.205,106.31,3879f552,78100D,29,5475,192,,A321,B-8578,1735121083,CKG,INC,LT4320,LT,0,384,SNG4320,SNG
37.142,107.071,3879dbdc,780CF1,345,22850,370,,A320,B-1603,1735121144,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
32.683,107.072,3879fa18,780D9A,222,27600,379,,B738,B-1773,1735121146,TYN,TFU,MU5641,MU,0,0,CES5641,CES
38.319,107.123,387a02ea,780B3A,274,32075,355,,A320,B-9946,1735121144,TYN,LHW,MU2374,MU,0,0,CES2374,CES
36.446,107.307,3879e846,7807AA,331,24925,384,,B738,B-5612,1735121144,NKG,INC,ZH8557,ZH,0,0,CSZ8557,CSZ
32.96,107.309,3879d18b,781457,219,29825,379,,B738,B-1158,1735121146,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
38.337,107.45,3879fc9d,780DD5,279,34100,335,,B738,B-1797,1735121144,SJW,LHW,HU7473,HU,0,0,CHH7473,CHH
35.571,107.584,3879e150,781797,310,34100,368,,B38M,B-20D5,1735121144,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
39.098,107.723,387a0f08,78078C,59,24600,496,,A320,B-6799,1735121146,INC,TAO,MU6166,MU,0,0,CES6166,CES
33.599,107.73,3879f60d,7810F5,215,28525,356,,B738,B-6868,1735121146,SJW,TFU,NS3209,NS,0,0,HBH3209,HBH
33.698,107.848,3879e875,78108A,216,35725,339,,A321,B-8650,1735121146,PKX,CTU,MU6647,MU,0,0,CES6647,CES
32.938,107.963,3879fbf3,780FBB,193,27600,406,,B738,B-7873,1735121144,TYN,CKG,KY3013,KY,0,0,KNA3013,KNA
39.008,107.974,387a0617,7805BD,107,20700,426,,B737,B-5262,1735121146,LHW,UYN,KN5606,KN,0,0,CUA5606,CUA
32.496,108.026,387a0a59,78145D,215,23600,384,,B738,B-1163,1735121146,XIY,SYX,9H8361,9H,0,0,CGN8361,CGN
34.868,108.213,3879edd7,7803F6,204,12800,309,,B738,B-5341,1735121144,PEK,XIY,CA1229,CA,0,0,CNM1229,CCA
35.07,108.274,387a0fb1,780936,305,19575,373,,A319,B-6428,1735121146,XIY,GOQ,MU2375,MU,0,0,CES2375,CES
33.331,108.321,387a0258,780E17,38,31100,527,,A320,B-1675,1735121144,TFU,TYN,GJ8084,GJ,0,0,CDC8084,CDC
33.034,108.343,387a0cc9,780505,355,16700,344,,E190,B-3128,1735121144,DZH,XIY,GS7696,GS,0,0,GCR7696,GCR
34.758,108.365,3879e6db,7808EF,133,10950,344,,A319,B-6423,1735121146,LXA,XIY,MU2336,MU,0,0,CES2336,CES
35.085,108.387,3879fe5a,7805E5,219,13800,307,,E190,B-3160,1735121144,BAV,XIY,GS7616,GS,0,0,GCR7616,GCR
33.5,108.421,3879f934,780F62,27,37100,544,,B738,B-7596,1735121144,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
34.41,108.498,3879f974,78064D,169,5500,230,,A320,B-6672,1735121146,DNH,XIY,MU2216,MU,0,-704,CES2216,CES
34.551,108.643,3879f28b,780C79,194,32100,382,,A321,B-1847,1735121147,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
33.932,108.68,3879f218,781E41,27,33100,514,,A20N,B-32C7,1735121144,JHG,TYN,MU6492,MU,0,0,CES6492,CES
38.198,108.719,3879f6e4,7812C3,277,32100,362,,A320,B-1025,1735121146,TSN,LHW,9C6306,9C,0,0,CQH6306,CQH
34.745,108.731,387a012f,780F05,304,30100,374,,A320,B-8336,1735121147,CGO,AKU,GJ8781,GJ,0,-64,CDC8781,CDC
34.9,108.764,3879f420,7811F2,197,32100,382,,B738,B-1490,1735121134,PEK,TFU,HU7547,HU,0,0,CHH7547,CHH
32.561,108.809,387a093d,780AFF,35,31075,502,,A320,B-9949,1735121144,CKG,SJW,PN6317,PN,0,0,CHB6317,CHB
34.471,108.894,3879f6fc,7806F7,7,33100,484,,A320,B-6748,1735121146,KMG,SJW,JD5310,JD,0,0,CBJ5310,CBJ
35.465,108.901,3879f484,781019,193,32100,397,,B738,B-7600,1735121144,PKX,KMG,MU5706,MU,0,0,CES5706,CES
33.845,108.939,387a0e9c,780E80,191,21700,326,,B738,B-6145,1735121144,XIY,KMG,MU5724,MU,0,0,CES5724,CES
34.697,108.951,387a037e,780E3A,16,31150,496,,A321,B-8230,1735121143,CTU,PKX,MU6650,MU,0,0,CES6650,CES
34.828,109,387a115e,780B38,33,13700,321,,A320,B-9943,1735121144,XIY,PKX,MU2117,MU,0,0,CES2117,CES
34.592,109.018,387a11ef,781CC0,92,11475,290,,A20N,B-326Z,1735121142,XIY,PVG,MU2318,MU,0,2432,CES2318,CES
33.3,109.055,387a0825,780F0B,143,27600,419,,B738,B-7177,1735121146,ENY,CSX,MF8774,MF,0,0,CXA8774,CXA
35.752,109.058,3879db49,781BA9,214,17700,353,,A20N,B-324A,1735121144,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
35.007,109.069,3879fa7a,78096D,18,33100,490,,A321,B-6961,1735121144,TFU,PEK,CA1418,CA,0,0,CCA1418,CCA
35.811,109.137,387a0539,780D99,183,36100,398,,B738,B-1772,1735121144,TYN,KMG,MU5145,MU,0,0,CES5145,CES
36.185,109.143,387a0023,780E95,195,32100,399,,B738,B-6495,1735121144,SJW,KMG,KY3174,KY,0,0,KNA3174,KNA
34.559,109.247,387a046a,7813B0,294,30100,368,,B738,B-1283,1735121144,CGO,URC,CZ6932,CZ,0,0,CSN6932,CSN
32.939,109.27,387a0c17,7819D2,168,23600,397,,A20N,B-320D,1735121144,XIY,ENH,GJ8658,GJ,0,0,CDC8658,CDC
35.53,109.32,387a0095,780959,18,31125,470,,A320,B-6956,1735121144,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
34.025,109.471,3879ec63,78071A,292,14025,308,,A320,B-6750,1735121146,SZX,XIY,ZH9207,ZH,0,0,CSZ9207,CSZ
37.963,109.559,3879f8fd,7807D8,2,9975,254,,A320,B-6768,1735121082,CKG,UYN,GX8809,GX,0,-1408,CBG8809,CBG
35.899,109.63,387a0d74,781F28,41,28150,499,,A20N,B-32DH,1735121144,XIY,SHE,GS7639,GS,0,0,GCR7639,GCR
34.346,109.684,387a04ab,78116F,298,30100,364,,B738,B-1439,1735121146,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
38.466,109.79,387a065a,7810D5,291,21700,353,,A320,B-8871,1735121144,SJW,INC,9C6201,9C,0,0,CQH6201,CQH
36.676,109.791,387a0be3,7808E8,20,26600,443,,A321,B-6923,1735121144,XIY,PKX,MU2115,MU,0,0,CES2115,CES
33.272,109.874,3879fc2f,78060D,4,31100,464,,E190,B-3162,1735121144,KWE,TSN,GS6497,GS,0,0,GCR6497,GCR
39.204,109.972,3879e2ea,7813D7,274,36100,321,,B738,B-1107,1735121144,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
35.907,110.033,3879f973,781683,45,33175,522,,B738,B-20A8,1735121146,LZO,PKX,KN5658,KN,0,0,CUA5658,CUA
33.408,110.092,387a0200,780B01,85,24650,486,,A321,B-6968,1735121146,CTU,CGO,3U8761,3U,0,0,CSC8761,CSC
39.134,110.271,3879fe58,780D81,242,27600,338,,B738,B-1762,1735121146,PEK,XIY,CA1235,CA,0,0,CCA1235,CCA
33.912,110.309,3879fdbf,780FE7,264,23250,338,,A320,B-8556,1735121144,HFE,XIY,MU5569,MU,0,0,CES5569,CES
34.156,110.363,3879ec78,7804F5,294,30100,368,,A320,B-6399,1735121146,PVG,XNN,MU6986,MU,0,0,CES6986,CES
33.592,110.518,3879fadc,780B18,26,33100,505,,B738,B-5796,1735121144,KWE,PKX,MU5498,MU,0,0,CES5498,CES
34.141,110.518,3879ebdc,781EA7,293,34150,338,,A20N,B-32CX,1735121144,SHA,LHW,MU6811,MU,0,0,CES6811,CES
39.364,110.585,3879ff59,780527,262,23600,337,,B738,B-5423,1735121144,PEK,ENY,CA1269,CA,0,0,CCA1269,CCA
33.762,110.682,3879f79d,781025,56,20700,454,,A320,B-8609,1735121146,KWE,CGO,EU2769,EU,0,0,UEA2769,UEA
36.841,110.757,3879fd0e,781C70,61,33100,549,,A21N,B-326D,1735121144,CTU,PEK,CA4117,CA,0,0,CCA4117,CCA
37.195,110.866,3879ff1c,78075D,244,32100,366,,A320,B-6778,1735121144,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
35.086,110.913,387a0ef3,78208D,202,23600,361,,AJ27,B-655W,1735121144,YCU,TFU,CA2702,CA,0,0,CCA2702,CCA
37.261,111.032,3879fd06,780460,244,25600,362,,A320,B-6346,1735121144,PKX,XIY,MU2116,MU,0,0,CES2116,CES
39.242,111.036,3879e778,782160,220,30050,380,,A20N,B-32J6,1735121146,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
33.509,111.053,387a00a2,7821AF,91,24600,468,,A20N,B-32JW,1735121146,TFU,JNG,G54393,G5,0,0,HXA4393,HXA
36.836,111.062,3879fb80,781F4E,52,20700,421,,A19N,B-32E7,1735121144,CTU,SJW,TV9975,TV,0,0,TBA9975,TBA
37.355,111.068,387a0cf0,780F68,266,21700,346,,B738,B-7567,1735121144,TYN,CKG,SC2268,SC,0,0,CDG2268,CDG
33.952,111.118,3879f9ca,781B59,61,20700,422,,A20N,B-322W,1735121146,CTU,CGO,CA4053,CA,0,0,CCA4053,CCA
34.396,111.134,3879f236,781920,30,33100,523,,A20N,B-30EJ,1735121146,KWE,PEK,CA4165,CA,0,0,CCA4165,CCA
36.666,111.243,3879efc0,7805EF,46,19200,437,,B738,B-5492,1735121146,KMG,TYN,MU6976,MU,0,0,CES6976,CES
34.01,111.348,387a0a6c,78159D,263,30100,353,,A20N,B-304Q,1735121146,CGO,JHG,QW6228,QW,0,0,QDA6228,QDA
37.949,111.376,387a091d,780F8C,132,29100,486,,CRJ9,B-3141,1735121147,BAV,CSX,G54493,G5,0,64,HXA4493,HXA
37.358,111.376,3879fe6f,780C57,222,23600,349,,B738,B-1963,1735121144,TSN,TFU,BK3201,BK,0,0,OKA3201,OKA
34.138,111.454,3879fc3f,781A6B,64,20700,449,,A20N,B-320T,1735121144,YBP,CGO,GY7221,GY,0,0,CGZ7221,CGZ
35.837,111.603,3879eca2,78074C,19,31150,482,,B738,B-5587,1735121146,NNG,PKX,CZ6283,CZ,0,0,CSN6283,CSN
37.486,111.604,3879fe0e,780FE1,244,27600,346,,B738,B-7896,1735121146,TSN,XIY,CA2893,CA,0,0,CCA2893,CCA
34.041,111.665,387a0416,780C8B,263,25600,387,,A320,B-1869,1735121146,HZA,TFU,GJ8986,GJ,0,0,CDC8986,CDC
33.22,111.74,387a0a84,782193,113,29125,517,,A20N,B-32JQ,1735121146,XIY,PVG,3U3269,3U,0,0,CSC3269,CSC
34.927,111.824,3879fed2,780F67,239,25600,368,,B738,B-7566,1735121144,TNA,CKG,SC8811,SC,0,0,CDG8811,CDG
33.151,111.917,387a02c2,781398,293,23600,379,,B738,B-1267,1735121144,JIU,XIY,BK2764,BK,0,0,OKA2764,OKA
37.609,111.918,3879fdb0,780E68,245,27600,353,,B738,B-6299,1735121146,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
34.883,111.933,3879ec93,7812A0,34,37075,629,,B789,B-1341,1735121144,HAK,PEK,HU7081,HU,0,0,CHH7081,CHH
34.862,112.011,387a0136,78150C,59,31125,553,,A20N,B-302P,1735121146,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
34.149,112.313,3879fb6f,7BB099,264,30100,352,,B738,B-2159,1735121144,NKG,LNL,UQ2596,UQ,0,0,CUH2596,CUH
37.768,112.337,387a014b,78036E,241,32100,344,,A321,B-6319,1735121147,PKX,CTU,CZ8913,CZ,0,64,CSN8913,CSN
37.775,112.347,387a116a,781E35,96,20725,442,,A20N,B-32AY,1735121146,LLV,TSN,G52891,G5,0,0,HXA2891,HXA
38.854,112.356,3879e8d2,780995,349,34100,435,,A333,B-5917,1735121144,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
34.446,112.423,3879dfb4,780E66,175,32125,426,,A320,B-8072,1735121144,SJW,CAN,JD5356,JD,0,0,CBJ5356,CBJ
32.544,112.427,3879f682,7805E0,195,32100,391,,B738,B-5499,1735121144,PKX,HAK,MF8329,MF,0,0,CXA8329,CXA
34.117,112.451,3879fa29,78138B,175,32100,430,,B738,B-1281,1735121146,PKX,BHY,KN5815,KN,0,0,CUA5815,CUA
33.927,112.472,3879fac9,780EE7,175,23600,405,,B738,B-7100,1735121146,TNA,YIH,DZ6370,DZ,0,0,EPA6370,EPA
35.271,112.475,3879ade2,7812EE,239,27600,361,,B38M,B-1388,1735121146,NRT,XIY,HU7928,HU,0,0,CHH7928,CHH
33.262,112.523,3879f727,7810F9,175,27600,439,,B738,B-1418,1735121144,PEK,HNY,CA1921,CA,0,0,CNM1921,CNM
32.838,112.527,3879db02,79A059,188,32100,397,,A321,B-2288,1735121144,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
37.804,112.534,387a12a0,780EF0,307,5975,196,,A320,B-8222,1735121147,TYN,URC,MU2783,MU,0,1408,CES2783,CES
33.016,112.545,3879f4ce,781591,175,38100,404,,A333,B-304L,1735121146,PEK,CAN,HU7811,HU,0,0,CHH7811,CHH
35.277,112.616,3879ff31,780F13,203,32100,388,,A320,B-8341,1735121146,PKX,HAK,CZ6158,CZ,0,0,CSN6158,CSN
35.309,112.631,387a04b1,8832B0,203,36100,366,,B738,HS-LUP,1735121144,DAT,DMK,SL8111,SL,0,0,TLM8111,TLM
38.026,112.642,387a0320,7806A0,255,23600,326,,B738,B-5547,1735121146,PKX,DSN,KN5329,KN,0,0,CUA5329,CUA
34.533,112.681,3879e251,7812F2,312,19700,363,,B738,B-1370,1735121144,NKG,YCU,MF8189,MF,0,0,CXA8189,CXA
34.47,112.722,3879e726,781A98,84,14800,392,,A20N,B-321E,1735121146,JHG,CGO,3U3348,3U,0,0,CSC3348,CSC
35.171,112.734,387a091f,781118,184,25600,399,,A320,B-8980,1735121146,TYN,HAK,LT1305,LT,0,0,SNG1305,SNG
37.669,112.774,3879f5b4,7815C4,63,33100,542,,A20N,B-305J,1735121147,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
37.659,112.775,3879eb2d,780D9B,307,4775,155,,B738,B-1775,1735121087,KWE,TYN,MU2352,MU,0,-768,CES2352,CES
35.591,112.779,3879e643,7813A4,203,32100,378,,B738,B-1102,1735121146,SHE,SYX,HU7668,HU,0,0,CHH7668,CHH
36.699,112.782,387a0a52,7808AB,138,35100,436,,B738,B-5680,1735121144,HET,PVG,CA8121,CA,0,0,CNM8121,CNM
37.063,112.841,3879e73f,780294,320,15700,323,,B738,B-1583,1735121144,ZUH,TYN,CZ3719,CZ,0,0,CSN3719,CSN
37.989,112.889,387a020e,781625,244,32100,350,,B738,B-209G,1735121146,PKX,LHW,KN5637,KN,0,0,CUA5637,CUA
33.292,112.991,3879f3a1,78051C,226,13800,351,,B737,B-5247,1735121064,PVG,NNY,CZ6976,CZ,0,0,CSN6976,CSN
34.114,113.056,3879f286,781C4F,277,30075,350,,A20N,B-325S,1735121146,PVG,XIY,MU2162,MU,0,0,CES2162,CES
38.234,113.182,387a11fb,781496,139,18675,403,,B738,B-1171,1735121146,HET,SJW,NS3336,NS,0,0,HBH3336,HBH
36.465,113.203,387a012c,7806EF,190,32100,402,,A321,B-6741,1735121144,PEK,HAK,CA1919,CA,0,0,CCA1919,CCA
35.469,113.207,387a0a30,78159F,184,29100,386,,B738,B-207X,1735121146,TYN,PVG,MU5213,MU,0,0,CES5213,CES
32.856,113.24,387a06cd,78071F,88,29100,548,,A320,B-6756,1735121146,XIY,WUX,MU2782,MU,0,0,CES2782,CES
36.616,113.24,387a0196,7809A5,195,36125,391,,A332,B-5918,1735121146,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
34.065,113.348,3879efc1,78104E,288,30100,354,,B738,B-1570,1735121146,JJN,LHW,UQ2568,UQ,0,0,CUH2568,CUH
37.912,113.389,3879e18f,78051A,63,28375,495,,B738,B-5420,1735121147,HAK,PKX,CZ6638,CZ,0,-1024,CSN6638,CSN
37.081,113.396,387a0463,88510C,194,36100,426,,A359,HS-THL,1735121146,PEK,BKK,TG615,TG,0,-64,THA615,THA
37.185,113.43,3879eb3e,781949,195,40100,411,,A359,B-30F9,1735121146,HRB,CAN,CZ3914,CZ,0,0,CSN3914,CSN
34.284,113.47,3879f871,780770,203,14225,361,,B737,B-5275,1735121146,CGO,CAN,CZ5746,CZ,0,0,CSN5746,CSN
33.954,113.568,3879f639,78141C,287,25600,370,,B738,B-1141,1735121144,HGH,XIY,HU7868,HU,0,0,CHH7868,CHH
35.464,113.571,3879ff24,781234,340,21700,370,,B738,B-1319,1735121144,WUH,TYN,MU5400,MU,0,0,CES5400,CES
38.007,113.633,387a04fb,780C27,63,33100,544,,A320,B-1820,1735121147,XIY,CGQ,3U3267,3U,0,0,CSC3267,CSC
38.018,113.656,3879f3de,781B6F,63,24825,512,,A21N,B-323F,1735121144,CTU,PKX,CZ6184,CZ,0,0,CSN6184,CSN
34.257,113.802,3879f86c,7808CD,165,24600,403,,A320,B-6902,1735121146,WUA,WUH,9C6786,9C,0,0,CQH6786,CQH
35.399,114.162,3879f804,781ACF,197,20750,343,,A321,B-321T,1735121146,DLC,CGO,PN6280,PN,0,0,CHB6280,CHB
33.741,114.284,3879ffac,780962,127,20700,406,,E190,B-3213,1735121144,HET,HFE,GS6631,GS,0,0,GCR6631,
38.267,114.311,3879f16b,780C2F,64,26600,493,,A333,B-5945,1735121144,TFU,PEK,3U6875,3U,0,0,CSC6875,CSC
35.669,114.324,3879e144,78133F,212,21650,381,,B738,B-1233,1735121144,HRB,CGO,AQ1510,AQ,0,0,JYH1510,JYH
34.216,114.33,3879f281,78123F,322,8275,270,,A320,B-8892,1735121144,WNZ,CGO,PN6332,PN,0,0,CHB6332,CHB
39.306,114.332,387a0aff,781FEA,238,32100,343,,B38M,B-223X,1735121146,PEK,CSX,CA1971,CA,0,0,CCA1971,CCA
33.812,114.379,3879e97e,780E24,328,13800,323,,A320,B-1692,1735121144,HAK,CGO,GS6501,GS,0,0,GCR6501,GCR
33.791,114.383,3879f5da,780DE2,288,34100,305,,A321,B-1680,1735121146,PVG,INC,MU5691,MU,0,0,CES5691,CES
32.618,114.392,3879f751,780C3B,5,31100,520,,A320,B-1827,1735121139,CAN,SJW,OQ2135,OQ,0,64,CQN2135,CQN
32.736,114.401,387a03be,7805E1,4,26600,401,,A320,B-6613,1735121144,CSX,YNT,ZH9718,ZH,0,0,CSZ9718,CSZ
32.744,114.402,3879f704,7820B8,4,18300,391,,A20N,B-32GL,1735121144,CAN,CGO,HU7283,HU,0,0,CHH7283,CHH
32.918,114.418,3879dfbd,781B6E,4,33100,464,,A20N,B-323E,1735121146,CAN,TAO,CZ3609,CZ,0,0,CSN3609,CSN
32.958,114.421,387a0dd0,781142,4,22600,412,,B738,B-1422,1735121144,WUH,TSN,MU2483,MU,0,0,CES2483,CES
33.85,114.446,3879ed1d,780C7A,5,33075,460,,A321,B-1848,1735121144,MFM,PKX,CZ6082,CZ,0,0,CSN6082,CSN
