latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.92,-97.939,37c6f539,A84325,83,23000,436,,C25C,N631TJ,1730304390,ABQ,CPS,WMN631,WM,0,-192,WMN631,WMN
36.236,-97.923,37c749d1,ADFD12,178,6900,212,,BE40,95-0070,1730304389,END,,,,0,2816,VANDY52,RCH
33.023,-97.91,37c7194e,,287,14925,338,,H25B,,1730304388,,,,,0,0,H25B,
36.297,-97.906,37c74f70,AE13B5,167,2775,156,,TEX2,04-3735,1730304389,END,,,,0,2560,AXLE11,RCH
34.225,-97.867,37c6c14b,A96B65,245,34025,376,,A321,N706FR,1730304390,ATL,DEN,F93293,F9,0,0,FFT3293,FFT
38.378,-97.85,37c6e402,A4C135,54,23000,467,,B737,N405WN,1730304390,PHX,MCI,WN3534,WN,0,0,SWA3534,SWA
36.363,-97.845,37c6ec51,AB28D7,251,35975,366,,A319,N818UA,1730304388,ORD,ABQ,UA1621,UA,0,0,UAL1621,UAL
33.004,-97.844,37c7364a,AA0300,295,20500,392,,CRJ7,N744SK,1730304389,DFW,DRO,AA4934,AA,0,1024,SKW4934,AAL
37.278,-97.834,37c71ba9,A9689B,128,33025,300,,EPIC,N705RC,1730304389,,,,,0,0,N705RC,
33.13,-97.834,37c74712,,264,2175,100,,C172,,1730304387,,,,,0,64,C172,
33.121,-97.823,37c7402d,AAB75A,287,13900,218,,BE30,N79TE,1730304387,ADS,,,,0,192,N79TE,
33.553,-97.804,37c6a193,AD1FC8,141,13525,372,,B738,N945AN,1730304388,SJC,DFW,AA445,AA,0,-2368,AAL445,AAL
33.78,-97.797,37c73653,,173,2750,100,,PA44,,1730304388,,,,,0,-64,PA44,
37.353,-97.79,37c6f1d2,A07579,293,36000,399,,A321,N129DN,1730304390,ATL,SLC,DL387,DL,0,-64,DAL387,DAL
32.609,-97.785,37c7031d,ACB45D,119,1700,104,,C182,N91795,1730304387,SNK,,,,0,-64,N91795,
36.724,-97.785,37c70136,A696D5,278,36000,389,,B738,N5233A,1730304389,BNA,RIV,5Y3642,5Y,0,0,GTI3642,
32.638,-97.721,37c73b47,A23B30,242,17400,158,,BE20,N243AM,1730304388,ADS,SJT,,,0,1984,N243AM,MEJ
34.424,-97.716,37c6e03c,A39E6B,188,34000,397,,A319,N332NB,1730304387,MSP,MEX,DL611,DL,0,0,DAL611,
39.023,-97.68,37c700f1,,154,43025,426,,CL30,,1730304390,,,,,0,256,CL30,
36.137,-97.659,37c6e3ac,A0ACF4,245,2775,106,,T206,N1423W,1730304390,SGF,,,,0,192,N1423W,
35.468,-97.656,37c74779,,75,7175,253,,C525,,1730304388,,,,,0,2048,C525,
36.702,-97.637,37c6f001,A4943E,256,32000,393,,B739,N39415,1730304388,ORD,PHX,UA755,UA,0,-64,UAL755,UAL
33.374,-97.625,37c5b601,840DF8,126,9700,290,,A35K,JA03WJ,1730304389,HND,DFW,JL12,JL,0,-1344,JAL12,JAL
35.398,-97.603,37c73c9c,,90,0,0,,H25B,,1730304378,,,,,1,0,H25B,
33.871,-97.601,37c70fe5,AC9E26,182,21200,313,,B738,N912AN,1730304389,OKC,DFW,AA1902,AA,0,-1664,AAL1902,AAL
35.395,-97.596,37c74d27,A7506A,351,0,0,,B737,N570WN,1730304386,OKC,DCA,WN3107,WN,1,0,SWA3107,SWA
39.373,-97.595,37c70063,A68096,262,45000,348,,C68A,N518QS,1730304390,QQN,ASE,EJA518,EJ,0,-64,EJA518,EJA
33.012,-97.589,37c6abe0,A3DCC2,287,34000,411,,B38M,N348TU,1730304387,MIA,LAX,AA3134,AA,0,0,AAL3134,AAL
35.006,-97.587,37c6b755,A22669,266,37975,366,,BCS3,N238BZ,1730304388,ORF,LAX,MX508,MX,0,-64,MXY508,MXY
38.512,-97.569,37c726b7,,254,40000,242,,C525,,1730304389,,,,,0,0,C525,
37.879,-97.568,37c6a59f,A10FE8,70,37025,550,,B763,N168FE,1730304390,OAK,IND,FX3647,FX,0,64,FDX3647,FDX
36.418,-97.557,37c74460,AE1E50,112,19075,131,,TEX2,07-3880,1730304390,END,,,,0,1600,EASY55,RCH
38.09,-97.543,37c73446,A029DD,271,6000,182,,BE55,N11AC,1730304385,,,,,0,-512,N11AC,
36.58,-97.502,37c7477a,AE11BC,263,4125,217,,TEX2,03-3690,1730304389,PNC,,,,0,-960,HOOK81,RCH
36.24,-97.5,37c7198b,A18350,346,34500,394,,P180,N197MS,1730304388,ADS,,,,0,1024,N197MS,
33.538,-97.485,37c6cd57,A1CC46,269,36000,389,,BCS3,N215BZ,1730304389,RDU,LAX,MX754,MX,0,0,MXY754,MXY
32.942,-97.477,37c7497f,A8146D,204,1225,57,,B06,N62FM,1730304388,AFW,,,,0,192,LLN462,
33.281,-97.474,37c6bd28,A50894,125,7700,247,,B752,N423UP,1730304388,MHR,DFW,5X5967,5X,0,-1152,UPS5967,UPS
32.733,-97.461,37c73637,A95FD3,281,12850,380,,GLF4,N703BG,1730304389,DFW,VNY,,,0,2368,N703BG,
32.784,-97.447,37c743b9,A455CD,246,27950,324,,E55P,N379FX,1730304387,QQT,ELP,LXJ379,LX,0,1536,LXJ379,LXJ
37.667,-97.438,37c71f25,,36,0,0,,GL7T,,1730304355,,,,,1,0,GL7T,
32.854,-97.431,37c65d47,ACD296,80,33050,519,,A321,N925UY,1730304389,SAN,CLT,AA598,AA,0,-64,AAL598,AAL
37.652,-97.43,37c6f524,ACDC5A,14,0,1,,CRJ2,N928EV,1730304329,IAH,ICT,UA5558,UA,1,0,SKW5558,SKW
37.64,-97.423,37c72599,AD5D95,225,0,0,,C68A,N960QS,1730304342,ICT,,,,1,0,N960QS,
37.658,-97.42,37c6bdc5,A685CB,199,1400,92,,,N5194J,1730304388,ICT,,,,0,0,CITT52,
37.644,-97.419,37c71eb1,AB52CE,92,0,1,,C25B,N829FG,1730304389,ICT,,,,1,0,N829FG,
37.649,-97.419,37c72092,A6A550,194,0,0,,C25B,N5270J,1730304379,ICT,,,,1,0,N,
37.644,-97.418,37c6da9e,A91ECE,267,0,1,,C56X,N687SF,1730304389,ICT,,,,1,0,N687SF,
37.653,-97.417,37c7120a,,90,0,0,,C68A,,1730304388,,,,,1,0,C68A,
35.569,-97.387,37c735b2,AE007C,179,3025,159,,T38,66-8361,1730304389,SPS,,,,0,640,TORO51,RCH
37.774,-97.382,37c6a436,A0DE31,200,3050,132,,GLEX,N155QS,1730304388,LAX,ICT,EJA155,EJ,0,192,EJA155,EJA
36.993,-97.38,37c718c9,ABD559,104,35000,497,,B738,N8613K,1730304389,DEN,FLL,WN4578,WN,0,0,SWA4578,SWA
35.091,-97.38,37c70aa0,A1C88F,275,36000,379,,BCS3,N214BZ,1730304387,HSV,LAS,MX120,MX,0,0,MXY120,MXY
32.867,-97.369,37c71b38,A4AE5D,172,1400,134,,BE40,N400TU,1730304387,,FTW,,,0,-640,N400TU,
32.818,-97.366,37c741e2,A0E8E9,326,0,3,,B06,N158LH,1730304341,FTW,,,,1,0,N158LH,
32.821,-97.366,37c742a7,A9C8BE,174,0,8,,B06,N73AM,1730304355,FTW,,,,1,0,N73AM,
32.819,-97.356,37c74c88,A7B520,225,0,0,,C68A,N596QS,1730304386,FTW,YVR,EJA596,EJ,1,0,EJA596,EJA
32.77,-97.351,37c728d6,A31F93,169,3025,200,,H25B,N300CQ,1730304388,FTW,VRB,,,0,3072,N300CQ,
33.008,-97.346,37c74dfe,A37401,352,1650,117,,C172,N321WF,1730304389,AFW,,,,0,-192,N321WF,
32.955,-97.345,37c74eab,,221,1900,85,,,,1730304387,,,,,0,0,BLOCKED,
32.818,-97.344,37c7186e,A0CC06,297,10675,317,,A321,N150UW,1730304388,DFW,DEN,AA2579,AA,0,960,AAL2579,AAL
32.63,-97.342,37c72489,A21839,44,13600,314,,E75L,N234JW,1730304388,MAF,DFW,AA3504,AA,0,-1344,ENY3504,AAL
33.103,-97.34,37c7225a,,171,2425,82,,C172,,1730304390,,,,,0,-448,C172,
33.265,-97.329,37c69905,ADB014,94,6600,232,,B738,N981NN,1730304390,RNO,DFW,AA1361,AA,0,-768,AAL1361,AAL
33.001,-97.323,37c74b76,A1B23F,170,675,46,,C172,N2081J,1730304366,AFW,,,,0,-128,N2081J,
33.005,-97.32,37c74f5e,,348,0,0,,BE9L,,1730304348,,,,,1,0,BE9L,
32.978,-97.318,37c74ff0,A14830,217,1300,72,,C182,N182AX,1730304388,AFW,MDD,,,0,1024,N182AX,
37.937,-97.313,37c6d61a,A09AB9,79,37000,545,,A306,N138UP,1730304390,RNO,SDF,5X2895,5X,0,-192,UPS2895,UPS
34.1,-97.3,37c6f17a,ACCED9,329,26000,443,,A321,N924US,1730304387,DFW,SEA,AA2769,AA,0,576,AAL2769,AAL
37.831,-97.281,37c6dcb6,A59EF7,303,3050,203,,CRJ2,N461SW,1730304389,ORD,ICT,UA4809,UA,0,0,SKW4809,UAL
38.259,-97.263,37c72193,A321AC,255,3475,154,,TEX2,N3000B,1730304388,BEC,,,,0,-576,BECT196,
32.902,-97.259,37c74cc7,AC6E92,34,1500,125,,AS50,N90TX,1730304387,FTW,,,,0,192,N90TX,
37.12,-97.253,37c6c0fb,AB0104,283,43000,409,,C700,N808QS,1730304390,PDK,,EJA808,EJ,0,0,EJA808,EJA
32.7,-97.239,37c71517,A55A72,338,3925,253,,E55P,N444KZ,1730304389,NEW,FTW,,,0,-64,N444KZ,
36.58,-97.239,37c74445,A726F0,21,27825,438,,C560,N560AF,1730304388,OKC,IOW,,,0,960,N560AF,
33.476,-97.227,37c718a9,A955BE,8,27000,308,,TBM7,N700ND,1730304388,AUS,FAR,,,0,-64,N700ND,
37.744,-97.225,37c6bf9b,A3D3A9,78,0,0,,E55P,N346AS,1730304385,,,XSR346,XS,1,0,XSR346,XSR
33.139,-97.221,37c73b3e,AC08FA,16,14975,379,,CRJ2,N875AS,1730304387,DFW,TBN,LF3552,LF,0,1792,VTE3552,VTE
33.216,-97.217,37c74094,A5CF63,357,1400,105,,C152,N47354,1730304390,QQD,,,,0,-192,N47354,
32.925,-97.205,37c71cce,,180,2125,76,,C172,,1730304389,,,,,0,256,C172,
32.771,-97.203,37c6fa3c,AAE465,274,9850,274,,A319,N8001N,1730304389,DFW,JAC,AA75,AA,0,576,AAL75,AAL
32.752,-97.202,37c735d0,AA9FBB,43,11950,272,,E170,N784DP,1730304388,GRK,DFW,AA4003,AA,0,64,ENY4003,AAL
33.44,-97.194,37c6e688,A3EDAA,92,7775,311,,E55P,N352QS,1730304389,EGE,DAL,EJA352,EJ,0,-1408,EJA352,EJA
36.762,-97.184,37c6cb8a,AB3982,91,35000,512,,B738,N822NN,1730304389,LAS,PHL,AA547,AA,0,0,AAL547,AAL
33.291,-97.178,37c6b47d,A3C68C,77,4950,227,,B763,N342UP,1730304389,OAK,DFW,5X2633,5X,0,0,UPS2633,UPS
35.404,-97.174,37c6a72b,A071EC,89,37000,501,,B763,N128FE,1730304389,LAX,MEM,FX452,FX,0,0,FDX452,FDX
35.683,-97.171,37c6bc27,AE0420,272,4525,250,,K35R,58-0072,1730304380,,,,,0,-1280,,RCH
32.838,-97.166,37c6d994,A348A1,1,11200,264,,B763,N310UP,1730304389,ONT,DFW,5X2917,5X,0,-1280,UPS2917,UPS
32.953,-97.166,37c71bbc,A24014,1,9150,263,,E75L,N244NN,1730304390,CRP,DFW,AA3774,AA,0,-1344,ENY3774,AAL
33.021,-97.165,37c6b639,AD4AFE,359,7300,267,,B738,N956AN,1730304390,AUS,DFW,AA794,AA,0,-1664,AAL794,AAL
33.088,-97.164,37c70bf2,A272B8,1,6925,275,,E75L,N257NN,1730304389,ELP,DFW,AA3857,AA,0,-128,ENY3857,AAL
33.188,-97.162,37c727f9,A65408,359,6975,254,,A321,N507AY,1730304388,SAT,DFW,AA2077,AA,0,0,AAL2077,AAL
32.691,-97.154,37c72d2f,A149F1,268,8500,262,,A321,N182UW,1730304390,DFW,SAN,AA1055,AA,0,2176,AAL1055,AAL
32.799,-97.153,37c74e43,A51D2F,46,775,75,,B429,N429BH,1730304388,,,,,0,-1536,N429BH,TXH
32.783,-97.144,37c7423c,A51E3B,92,1050,60,,B429,N429NA,1730304388,,,,,0,256,N429NA,TXH
37.544,-97.144,37c71d3f,A198BC,236,2200,91,,C177,N20145,1730304388,,,,,0,-128,N20145,
32.966,-97.142,37c6eb64,A7E2DA,139,1975,120,,CRJ7,N607SK,1730304389,COS,DFW,AA6219,AA,0,-512,SKW6219,AAL
37.258,-97.134,37c71c7a,A335EB,328,9050,318,,E75L,N306DD,1730304390,DFW,ICT,AA3550,AA,0,-2624,ENY3550,AAL
37.514,-97.124,37c73e65,A0EFC2,105,7275,130,,BE36,N16EJ,1730304388,ICT,JBR,,,0,384,N16EJ,
32.57,-97.115,37c74645,A6402C,239,925,67,,,N5011K,1730304388,QQG,,,,0,0,N5011K,
33.294,-97.098,37c6d448,A0FEA6,84,3975,190,,A321,N163US,1730304389,PHX,DFW,AA424,AA,0,192,AAL424,AAL
32.619,-97.097,37c74d99,A001BB,185,1850,181,,B350,N1TR,1730304390,QQG,,,,0,832,N1TR,
32.67,-97.095,37c746c7,A43357,348,0,0,,DA42,N37VK,1730304319,QQG,,,,1,0,N37VK,
33.357,-97.087,37c7417c,A212C1,129,2000,65,,P28A,N2323T,1730304390,,,,,0,0,N2323T,
33.417,-97.064,37c73b6f,A876D1,254,4000,88,,C172,N64423,1730304389,,,,,0,256,N64423,
32.826,-97.063,37c740c1,AAFBDF,196,3350,212,,B788,N807AA,1730304389,DFW,OGG,AA119,AA,0,2304,AAL119,AAL
33.239,-97.061,37c71758,A19AAA,161,2925,135,,E75L,N202NN,1730304388,ICT,DFW,AA3479,AA,0,-320,ENY3479,AAL
32.914,-97.059,37c6bd4c,A40455,357,0,12,,B763,N358UP,1730304389,MCO,DFW,5X2347,5X,1,0,UPS2347,UPS
36.753,-97.056,37c6f6cf,AB0A9D,259,34000,412,,A333,N810NW,1730304389,ATL,HNL,DL837,DL,0,0,DAL837,DAL
32.916,-97.055,37c6c1c4,A39F0D,180,600,131,,B763,N332UP,1730304388,LAX,DFW,5X2905,5X,0,-640,UPS2905,UPS
32.991,-97.054,37c7228e,A7FB7D,180,2025,112,,CRJ7,N613SK,1730304387,ACT,DFW,AA6193,AA,0,-320,SKW6193,AAL
33.051,-97.054,37c72ddc,A29680,180,2950,127,,E75L,N266NN,1730304389,ABI,DFW,AA4039,AA,0,64,ENY4039,AAL
33.121,-97.054,37c729e6,A26F01,180,2950,144,,E75L,N256NN,1730304389,AMA,DFW,AA3969,AA,0,64,ENY3969,AAL
33.642,-97.053,37c72b0b,,91,5975,110,,C172,,1730304386,,,,,0,0,C172,
33.184,-97.053,37c69364,ACAEC8,180,3950,134,,A321,N916US,1730304390,SAN,DFW,AA2090,AA,0,0,AAL2090,AAL
32.896,-97.053,37c73639,AA6E58,180,0,23,,CRJ7,N771SK,1730304388,LAW,DFW,AA6363,AA,1,0,SKW6363,AAL
32.885,-97.052,37c6ed68,ABF6A4,98,0,0,,CRJ7,N870DC,1730304390,FLG,DFW,AA6476,AA,1,0,SKW6476,AAL
32.915,-97.051,37c73f61,A97029,177,0,1,,CRJ7,N707SK,1730304390,DFW,FLG,AA6194,AA,1,0,SKW6194,AAL
32.915,-97.049,37c73171,A3A9AF,278,0,0,,B738,N335PH,1730304389,DFW,FAT,AA2393,AA,1,0,AAL2393,AAL
32.89,-97.048,37c7452d,A9BF27,2,0,23,,CRJ7,N727SK,1730304390,DFW,YUM,AA6234,AA,1,0,SKW6234,AAL
32.898,-97.048,37c6d2b4,A4E6C0,357,0,11,,A21N,N415AN,1730304390,DFW,LAX,AA943,AA,1,0,AAL943,AAL
32.901,-97.048,37c69caf,A771AF,2,0,14,,A321,N579UW,1730304389,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
32.884,-97.047,37c7430e,40688B,270,0,0,,A388,G-XLEA,1730304388,DFW,,,,1,0,GXLEA,BAW
32.897,-97.046,37c68eee,ADF068,90,0,0,,A321,N998AN,1730304386,PHL,DFW,AA771,AA,1,0,AAL771,AAL
32.899,-97.046,37c74afd,AC1DF7,87,0,0,,B788,N880BJ,1730304338,DFW,PVG,AA127,AA,1,0,AAL127,AAL
32.899,-97.046,37c74fad,AA5B92,0,0,0,,B772,N767AJ,1730304385,DFW,ICN,AA281,AA,1,0,AAL281,AAL
32.896,-97.046,37c697d3,ADACFD,81,0,0,,A321,N980UY,1730304387,BOI,DFW,AA423,AA,1,0,AAL423,AAL
32.904,-97.045,37c681d5,A762D3,70,0,0,,A321,N575UW,1730304351,SMF,DFW,AA1544,AA,1,0,AAL1544,AAL
32.903,-97.045,37c7111f,A71B43,59,0,0,,A321,N557UW,1730304387,DFW,SMF,AA2078,AA,1,0,AAL2078,AAL
38.086,-97.045,37c70293,AA4C3E,251,36000,358,,B738,N76265,1730304390,ORD,PSP,UA1748,UA,0,-64,UAL1748,UAL
32.903,-97.045,37c7436a,A8D5BD,50,0,0,,A320,N669AW,1730304377,DFW,EUG,AA1687,AA,1,0,AAL1687,AAL
32.903,-97.045,37c74448,AC769B,45,0,0,,A321,N902AA,1730304376,DFW,,AA1412,AA,1,0,AAL1412,AAL
32.91,-97.045,37c725f5,AD7ECE,270,0,23,,B738,N969NN,1730304390,DFW,MEX,AA393,AA,1,0,AAL393,AAL
32.902,-97.044,37c743b3,ADB656,39,0,0,,B738,N983AN,1730304384,DFW,DCA,AA1569,AA,1,0,AAL1569,AAL
32.901,-97.043,37c6b15d,A10931,56,0,0,,A321,N166NN,1730304383,SFO,DFW,AA402,AA,1,0,AAL402,AAL
32.902,-97.043,37c73013,A0F566,11,0,0,,A321,N161AA,1730304366,DFW,SLC,AA2439,AA,1,0,AAL2439,AAL
32.894,-97.043,37c74f45,A4E307,92,0,0,,A21N,N414AL,1730304386,DFW,,AA654,AA,1,0,AAL654,AAL
32.895,-97.042,37c53ef5,7C806A,30,0,0,,B789,VH-ZNG,1730304346,SYD,DFW,QF7,QF,1,0,QFA7,QFA
32.907,-97.039,37c74a86,A158C9,208,0,0,,A321,N186US,1730304390,DFW,MCO,AA654,AA,1,0,AAL654,AAL
32.902,-97.038,37c68d99,A15C80,345,0,0,,A321,N187US,1730304380,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL
32.907,-97.038,37c73fb4,AC608E,191,0,0,,B738,N897NN,1730304390,DFW,SJC,AA2834,AA,1,0,AAL2834,AAL
32.893,-97.037,37c74190,A35283,205,0,0,,A20N,N313FR,1730304390,DFW,DEN,F92147,F9,1,0,FFT2147,FFT
32.888,-97.037,37c74e7a,A75359,329,0,0,,CRJ9,N571NN,1730304385,DFW,BHM,AA5339,AA,1,0,JIA5339,AAL
32.9,-97.037,37c64450,ACBFFD,202,0,0,,A321,N920US,1730304390,BOS,DFW,AA2600,AA,1,0,AAL2600,AAL
32.902,-97.037,37c74414,AC053F,323,0,0,,B788,N874AN,1730304385,DFW,HNL,AA123,AA,1,0,AAL123,AAL
32.902,-97.036,37c72852,A17170,326,0,0,,A321,N192UW,1730304359,DFW,RDU,AA2381,AA,1,0,AAL2381,AAL
32.9,-97.036,37c73624,ADBB39,323,0,0,,B738,N984NN,1730304388,DFW,BZN,AA952,AA,1,0,AAL952,AAL
32.893,-97.036,37c6c564,A3CCB7,270,0,0,,A20N,N344FR,1730304389,DEN,DFW,F94464,F9,1,0,FFT4464,FFT
32.889,-97.036,37c6adca,A99E09,303,0,0,,A321,N719FR,1730304388,MIA,DFW,F92675,F9,1,0,FFT2675,FFT
32.902,-97.036,37c73275,ACE96D,233,0,0,,B738,N931AN,1730304388,DFW,ORD,AA2412,AA,1,0,AAL2412,AAL
32.903,-97.035,37c73f6a,AB15BA,300,0,0,,B738,N813NN,1730304383,DFW,PBI,AA2218,AA,1,0,AAL2218,AAL
32.896,-97.035,37c706f7,A15516,272,0,0,,A321,N185UW,1730304384,DFW,ONT,AA1633,AA,1,0,AAL1633,AAL
32.89,-97.035,37c653ca,A02681,286,0,1,,BCS1,N109DU,1730304388,LGA,DFW,DL873,DL,1,0,DAL873,DAL
32.898,-97.035,37c6eba2,AA3994,236,0,0,,A319,N758US,1730304386,DFW,MLM,AA2136,AA,1,0,AAL2136,AAL
32.904,-97.035,37c7239f,ACB285,312,0,0,,A321,N917UY,1730304388,DFW,IND,AA2456,AA,1,0,AAL2456,AAL
32.905,-97.035,37c69273,A114F4,267,0,0,,A321,N169UW,1730304386,CLT,DFW,AA1625,AA,1,0,AAL1625,AAL
32.905,-97.035,37c6bbb1,A09533,275,0,0,,A321,N137AA,1730304387,LAX,DFW,AA3295,AA,1,0,AAL3295,AAL
32.892,-97.035,37c70f19,ABB5A2,331,0,0,,E75L,N85355,1730304389,IAH,DFW,UA6349,UA,1,0,ASH6349,UAL
32.913,-97.035,37c74ed8,,275,0,0,,LJ40,,1730304390,,,,,1,0,LJ40,
32.885,-97.035,37c723ae,A897F4,295,0,15,,A320,N653AW,1730304390,TUL,DFW,AA2348,AA,1,0,AAL2348,AAL
32.887,-97.035,37c739f8,AA395B,89,0,0,,CRJ7,N758SK,1730304389,DFW,IAH,OO4821,OO,1,0,SKW4821,AAL
32.902,-97.034,37c72bf7,AD185A,209,0,0,,B738,N943AN,1730304388,DFW,,AA1443,AA,1,0,AAL1443,AAL
32.899,-97.034,37c6cccd,AD90A3,289,0,0,,A321,N973UY,1730304385,DEN,DFW,AA420,AA,1,0,AAL420,AAL
32.891,-97.034,37c747e9,A37AA3,90,0,4,,A319,N323NB,1730304389,DFW,MSP,DL2972,DL,1,0,DAL2972,DAL
32.878,-97.034,37c70131,A36556,354,0,25,,E75L,N318JE,1730304390,MFE,DFW,AA3918,AA,1,0,ENY3918,AAL
32.874,-97.033,37c72539,A9903A,357,0,25,,CRJ7,N715SK,1730304389,FSM,DFW,AA4971,AA,1,0,SKW4971,AAL
32.894,-97.033,37c6c5c4,A101C3,357,0,21,,A321,N164NN,1730304389,MCO,DFW,AA2555,AA,1,0,AAL2555,AAL
32.895,-97.033,37c6a63f,A4BA76,354,0,22,,A319,N4032T,1730304389,MKE,DFW,AA1696,AA,1,0,AAL1696,AAL
32.897,-97.033,37c6b08a,A9D44C,8,0,21,,A319,N732US,1730304389,BFL,DFW,AA2969,AA,1,0,AAL2969,AAL
32.889,-97.032,37c74ba5,A846C4,70,0,10,,CRJ7,N632SK,1730304390,DFW,HOU,AA4916,AA,1,0,SKW4916,AAL
32.914,-97.031,37c73a39,A9AB72,92,0,6,,CRJ7,N722EV,1730304389,DFW,COU,AA4837,AA,1,0,SKW4837,AAL
32.86,-97.03,37c7039c,AD24AB,181,2175,170,,B738,N946NN,1730304389,DFW,SAT,AA1957,AA,0,832,AAL1957,AAL
32.875,-97.029,37c72573,A968BB,188,0,23,,CRJ7,N705SK,1730304390,TYR,DFW,AA4851,AA,1,0,SKW4851,AAL
32.886,-97.028,37c7060a,AC763E,180,0,19,,A319,N9017P,1730304390,MSY,DFW,AA2177,AA,1,0,AAL2177,AAL
32.931,-97.026,37c71fba,A1B4AB,180,800,122,,E75L,N209NN,1730304388,MLU,DFW,AA3518,AA,0,-576,ENY3518,AAL
32.992,-97.026,37c72976,A24782,180,1925,128,,E75L,N246NN,1730304387,SHV,DFW,AA3959,AA,0,-704,ENY3959,AAL
33.156,-97.025,37c71de4,A2FE21,180,5000,164,,E75L,N292NN,1730304388,HOU,DFW,AA3467,AA,0,-896,ENY3467,AAL
33.229,-97.024,37c72e7a,AA908E,184,5950,145,,E170,N780AH,1730304389,SJT,DFW,AA3709,AA,0,-192,ENY3709,AAL
32.878,-97.023,37c6ff9e,A2A7B5,213,0,15,,E75L,N270NN,1730304389,MCI,DFW,AA3916,AA,1,0,ENY3916,AAL
33.78,-97.016,37c72e02,ABC649,13,24775,458,,B738,N858NN,1730304389,DFW,MSP,AA2406,AA,0,1600,AAL2406,AAL
32.879,-97.011,37c6f684,A22003,210,0,21,,E75L,N236NN,1730304386,HSV,DFW,AA3476,AA,1,0,ENY3476,AAL
32.922,-97.01,37c67326,A008C9,180,925,119,,BCS1,N101DU,1730304389,JFK,DFW,DL356,DL,0,-640,DAL356,DAL
32.978,-97.009,37c7226b,A2BA48,179,1950,158,,E75L,N275NN,1730304387,LIT,DFW,AA3850,AA,0,-1216,ENY3850,AAL
33.044,-97.009,37c698ef,A373B7,180,3200,124,,B38M,N321TG,1730304389,JFK,DFW,AA860,AA,0,-704,AAL860,AAL
33.105,-97.009,37c6ce73,A9618A,180,4375,130,,A319,N703UW,1730304389,STL,DFW,AA2897,AA,0,-640,AAL2897,AAL
33.17,-97.008,37c70871,ACE81D,180,4925,134,,A319,N93003,1730304389,BHM,DFW,AA2859,AA,0,0,AAL2859,AAL
34.224,-96.978,37c6c4cd,ADFDCF,123,25000,286,,BE20,92-03327,1730304388,COS,,,,0,0,PAT348,PAT
32.562,-96.956,37c6e50f,ABA891,157,10425,304,,B738,N850NN,1730304389,DFW,SJO,AA1053,AA,0,1152,AAL1053,AAL
36.517,-96.931,37c740c0,A727CF,327,1775,94,,B06,N560KD,1730304388,,,,,0,64,N560KD,
33.273,-96.918,37c6d11f,AA5694,269,4925,250,,B738,N76508,1730304389,ORD,DFW,UA1705,UA,0,0,UAL1705,UAL
32.864,-96.915,37c73262,AAB922,359,10225,262,,E170,N790MK,1730304387,CLL,DFW,AA3953,AA,0,-1536,ENY3953,AAL
37.721,-96.911,37c6c205,C04FD7,217,40000,371,,A333,C-GEGC,1730304389,YYZ,PHX,AC1287,AC,0,0,ACA1287,ACA
33.454,-96.91,37c6dbd3,A76F68,295,34000,441,,B753,N57864,1730304388,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL
32.943,-96.872,37c7052f,AA73C3,235,2575,176,,B737,N7727A,1730304389,BNA,DAL,WN4150,WN,0,-1408,SWA4150,SWA
32.851,-96.863,37c73617,A5D1F7,225,0,0,,B737,N474WN,1730304365,DAL,MSY,WN1716,WN,1,0,SWA1716,SWA
32.852,-96.863,37c74896,A508C5,225,0,1,,B737,N423WN,1730304384,DAL,AMA,WN4527,WN,1,0,SWA4527,SWA
32.852,-96.861,37c74cb9,A53F20,317,0,0,,B737,N437WN,1730304384,DAL,PIT,WN3209,WN,1,0,SWA3209,SWA
32.841,-96.856,37c73689,,331,0,0,,GLEX,,1730304389,,,,,1,0,GLEX,
32.536,-96.853,37c74944,A4CA8C,170,4900,56,,P28A,N408CA,1730304390,RBD,ACT,,,0,384,N408CA,
32.847,-96.852,37c73980,ABDCE1,295,0,11,,B738,N8634A,1730304341,DAL,PHX,WN271,WN,1,0,SWA271,SWA
32.846,-96.852,37c7403e,AB5F6A,135,0,0,,B738,N8317M,1730304376,DAL,SAN,WN2939,WN,1,0,SWA2939,SWA
32.856,-96.851,37c72090,A2730D,137,0,0,,CL35,N257RY,1730304351,DAL,SSI,,,1,0,N257RY,
32.846,-96.85,37c74168,ABFD00,180,0,0,,B38M,N8714Q,1730304382,DAL,COS,WN3645,WN,1,0,SWA3645,SWA
32.846,-96.849,37c74f62,A57B8B,180,0,0,,B737,N452WN,1730304383,DAL,BNA,WN4398,WN,1,0,SWA4398,SWA
32.846,-96.848,37c73965,AAAD6D,180,0,0,,B737,N7874B,1730304364,DAL,MCO,WN2797,WN,1,0,SWA2797,SWA
32.837,-96.847,37c6e73b,AC13B3,70,0,13,,B38M,N8777Q,1730304389,PHX,DAL,WN3157,WN,1,0,SWA3157,SWA
33.357,-96.847,37c71551,A1EA70,115,4700,263,,B737,N222WN,1730304390,LBB,DAL,WN3113,WN,0,-1088,SWA3113,SWA
