latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.145,-84.159,37d5cee8,,88,43000,591,,C750,,1730671560,,,,,0,-64,C750,
32.737,-83.965,37d58748,ACDD51,346,43000,391,,C68A,N928QS,1730671561,FMY,PWK,EJA928,EJ,0,0,EJA928,EJA
32.94,-84.123,37d5c5e9,AD579B,354,43000,419,,LJ70,N959RP,1730671561,APF,GRR,NJM959,NJ,0,0,NJM959,NJM
37.454,-80.447,37d5e7aa,A70EDA,332,43000,364,,CL30,N554FX,1730671563,ILM,CLE,LXJ554,LX,0,-64,LXJ554,LXJ
35.073,-84.789,37d5c322,,348,43000,431,,FA7X,,1730671562,,,,,0,0,FA7X,
37.942,-84.213,37d5b7a4,,353,43000,440,,GLF4,,1730671560,,,,,0,-64,GLF4,
38.677,-80.24,37d5ea63,,266,42975,458,,GA5C,,1730671563,,,,,0,-64,GA5C,
39.595,-84.152,37d58823,,15,42750,457,,F900,,1730671561,,,,,0,64,F900,
35.824,-82.427,37d5b714,,152,41675,504,,CL35,,1730671562,,,,,0,-1216,CL35,
38.756,-80.093,37d5a852,,2,41000,403,,C56X,,1730671562,,,,,0,-64,C56X,
35.865,-83.331,37d5c00c,A44078,345,41000,410,,F900,N373RS,1730671562,,,,,0,-64,N373RS,
33.705,-82.16,37d5b88a,C038AC,18,41000,468,,B789,C-FVLZ,1730671561,CUN,YUL,AC923,AC,0,-64,ACA923,ACA
34.453,-83.691,37d5c2c0,ADDDFF,357,41000,427,,F2TH,N993CE,1730671562,FLL,TEB,,,0,-64,N993CE,
37.806,-85.3,37d5b33a,A63805,55,41000,457,,C56X,N50EK,1730671562,DFW,LBE,LJY50,LJ,0,0,LJY50,LJY
36.338,-80.524,37d5bced,A8A712,10,41000,388,,C560,N657DM,1730671561,APF,BUF,,,0,-64,N657DM,
36.442,-84.545,37d5c18f,,337,41000,407,,CL30,,1730671563,,,,,0,192,CL30,
34.26,-79.509,37d5ce91,,152,41000,532,,GLF5,,1730671563,,,,,0,0,GLF5,
34.758,-79.737,37d5c6a7,A27AEE,34,41000,346,,B737,N259WN,1730671562,SRQ,BWI,WN2227,WN,0,0,SWA2227,SWA
38.568,-83.266,37d5a4b2,,238,40500,434,,C750,,1730671563,,,,,0,512,C750,
34.112,-80.776,37d5b996,AA737D,190,40000,459,,B737,N7725A,1730671563,BWI,CUN,WN1607,WN,0,0,SWA1607,SWA
35.197,-82.008,37d5d443,,191,40000,448,,C68A,,1730671563,,,,,0,-64,C68A,
34.298,-84.169,37d5a814,,358,40000,403,,H25B,,1730671561,,,,,0,128,H25B,
33.565,-84.167,37d5c1ce,A87D8B,347,40000,299,,EA50,N646WT,1730671561,SRQ,,,,0,0,N646WT,
32.732,-84.065,37d5ceb1,A545FC,358,40000,394,,E55P,N439QS,1730671560,APF,TEB,EJA439,EJ,0,-64,EJA439,EJA
36.362,-81.336,37d5ddac,A3B49A,178,40000,488,,F2TH,N338M,1730671562,CAK,FXE,,,0,-64,N338M,
37.636,-84.348,37d5f16c,,349,39975,419,,E550,,1730671560,,,,,0,1408,E550,
32.763,-81.151,37d5dee2,A68D38,4,39500,403,,CL30,N521FX,1730671561,,,,,0,-1664,LXJ521,LXJ
32.88,-83.991,37d5b7d7,A44544,153,39000,490,,B739,N37419,1730671562,ORD,MCO,UA2042,UA,0,0,UAL2042,UAL
34.779,-84.075,37d5b605,,340,39000,415,,C650,,1730671562,,,,,0,-64,C650,
37.082,-83.632,37d5d986,ACEB61,69,39000,485,,B737,N931WN,1730671561,BNA,PHL,WN3092,WN,0,0,SWA3092,SWA
37.508,-85.556,37d5c06a,A6F581,153,39000,486,,B738,N5479A,1730671562,MSP,LAL,SY3012,SY,0,0,SCX3012,
35.525,-81.127,37d5ee99,AB2883,53,39000,479,,C700,N818QS,1730671563,PDK,BDL,EJA818,EJ,0,64,EJA818,EJA
38.273,-85.685,37d5dc1e,AD7BDF,153,39000,460,,B737,N968WN,1730671563,MKE,MCO,WN1001,WN,0,0,SWA1001,SWA
35.879,-80.059,37d5ddc3,ABEC26,201,38550,451,,B738,N8677A,1730671562,BWI,MCO,WN1919,WN,0,-960,SWA1919,SWA
32.48,-82.295,37d5df9b,A9FB67,338,38300,415,,CL35,N742QS,1730671562,SSI,MDW,EJA742,EJ,0,2048,EJA742,EJA
35.569,-80.211,37d57f46,A7A956,201,38025,462,,A320,N593JB,1730671560,ORH,RSW,B62833,B6,0,64,JBU2833,JBU
35.699,-86.315,37d5e0e0,,181,38000,370,,C55B,,1730671561,,,,,0,-64,C55B,
33.322,-86.177,37d546e5,0D0FDF,225,38000,396,,CL60,XA-OZO,1730671562,BOS,,,,0,0,XAOZO,
34.088,-80.834,37d5c3ce,AA7B33,198,38000,455,,B737,N7747C,1730671562,BWI,SRQ,WN3339,WN,0,0,SWA3339,SWA
34.233,-80.468,37d5ee3e,,188,38000,505,,FA7X,,1730671560,,,,,0,64,FA7X,
35.493,-84.2,37d5cdbb,A475D8,352,38000,420,,A20N,N387FR,1730671560,MCO,GRR,F91369,F9,0,0,FFT1369,FFT
37.391,-79.81,37d5b518,A45210,227,38000,436,,A20N,N378FR,1730671560,JFK,ATL,F91871,F9,0,0,FFT1871,FFT
35.229,-80.376,37d5d99e,A1BAC2,201,37975,460,,A320,N210NV,1730671561,ABE,MCO,G4161,G4,0,0,AAY161,AAY
38.549,-85.52,37d5e5eb,A5617A,20,37975,484,,E545,N446FX,1730671562,BNA,PTK,LXJ446,LX,0,-64,LXJ446,LXJ
38.849,-79.357,37d5ade8,,64,37625,534,,GA5C,,1730671561,,,,,0,-1088,GA5C,
37.742,-79.603,37d5ee59,A13651,237,37600,428,,B737,N17753,1730671559,DCA,IAH,UA2313,UA,0,1152,UAL2313,UAL
32.814,-85.004,37d58d35,A7BF58,118,37075,544,,MD11,N599FE,1730671562,MEM,SJU,FX51,FX,0,0,FDX51,FDX
36.003,-84.485,37d5d5c8,A17EF7,72,37025,506,,B763,N196FE,1730671558,MEM,RDU,FX785,FX,0,-64,FDX785,FDX
35.758,-80.732,37d57c01,A09CFE,66,37000,469,,BCS1,N139DU,1730671563,DFW,LGA,DL876,DL,0,-64,DAL876,DAL
34.013,-79.844,37d5cf3b,A27676,27,37000,451,,A320,N258NV,1730671561,PGD,PVD,G4906,G4,0,0,AAY906,AAY
34.791,-84.499,37d5e8bf,A390FF,177,37000,478,,A319,N329NV,1730671562,LEX,PIE,G42637,G4,0,0,AAY2637,AAY
34.396,-84.828,37d5e76f,A3F436,21,37000,442,,A20N,N354FR,1730671561,PNS,CVG,F91034,F9,0,0,FFT1034,FFT
35.991,-80.518,37d57b41,4CACF5,55,37000,462,,B38M,EI-GZC,1730671561,MEX,BOS,AM640,AM,0,0,AMX640,AMX
39.256,-83.97,37d59325,C00E55,30,37000,464,,B738,C-FFLC,1730671561,CUN,YKF,F82421,F8,0,0,FLE2421,FLE
35.928,-82.058,37d5b932,A47303,23,37000,409,,E55P,N386QS,1730671559,TVI,CKB,EJA386,EJ,0,-128,EJA386,EJA
34.39,-80.81,37d5a5e8,C00741,8,37000,447,,B38M,C-FCTK,1730671562,GCM,YYZ,WS2033,WS,0,0,WJA2033,WJA
34.519,-81.826,37d5b34e,C0175A,19,37000,469,,B77W,C-FIVX,1730671562,CUN,YYZ,AC931,AC,0,0,ACA931,ACA
37.182,-83.076,37d5e123,A690DE,68,36975,504,,MD11,N522FE,1730671561,MEM,EWR,FX721,FX,0,64,FDX721,FDX
38.516,-84.433,37d5e7cb,A7EF51,215,36975,398,,LJ40,N610FX,1730671561,CGF,BNA,LXJ610,LX,0,-448,LXJ610,
39.635,-80.459,37d558e4,,116,36850,516,,GLEX,,1730671561,,,,,0,-1984,GLEX,
34.376,-81.823,37d5ea38,A93D9F,65,36025,485,,B752,N695DL,1730671560,ATL,ORF,DL2329,DL,0,0,DAL2329,DAL
33.578,-80.27,37d5ba4b,A12F07,126,36000,510,,B39M,N17564,1730671560,ORD,SJU,UA695,UA,0,0,UAL695,UAL
38.82,-86.001,37d5b49c,A88429,335,36000,448,,A320,N648NK,1730671560,MCO,MKE,NK1668,NK,0,0,NKS1668,NKS
34.955,-82.186,37d5e370,A1A98D,179,36000,465,,A320,N206NV,1730671562,LCK,SRQ,G41357,G4,0,0,AAY1357,AAY
37.253,-80.714,37d5d1ff,A126ED,241,36000,440,,B38M,N17317,1730671563,EWR,IAH,UA1590,UA,0,0,UAL1590,UAL
36.581,-82.434,37d57323,A448D3,331,36000,446,,B39M,N37504,1730671561,SJU,ORD,UA2089,UA,0,0,UAL2089,UAL
37.009,-80.711,37d5f1e2,A36980,178,36000,464,,A319,N319NV,1730671562,CKB,SFB,G42965,G4,0,0,AAY2965,AAY
39.02,-84.641,37d5e2ec,ABEBE0,225,36000,416,,B738,N8675A,1730671561,CMH,HOU,WN1414,WN,0,0,SWA1414,SWA
36.448,-80.466,37d5bb08,AC250B,226,36000,461,,B38M,N8818Q,1730671561,BWI,MSY,WN1243,WN,0,0,SWA1243,SWA
36.051,-84.27,37d5e12c,A55EF3,313,36000,398,,A320,N445UA,1730671560,SAV,DEN,UA765,UA,0,64,UAL765,UAL
32.557,-85.426,37d5d83c,0D0A2C,234,36000,410,,E190,XA-ALY,1730671562,RDU,MEX,AM431,AM,0,64,SLI431,SLI
33.42,-84.41,37d5e073,ACBF60,233,36000,420,,A20N,N920NK,1730671562,CLT,MSY,NK2710,NK,0,-64,NKS2710,NKS
35.077,-84.749,37d5cadb,0D0AF7,235,36000,419,,B38M,XA-MAO,1730671560,IAD,MEX,AM456,AM,0,0,AMX456,AMX
36.142,-81.961,37d57c72,AA7EBC,323,36000,435,,B39M,N77552,1730671560,PUJ,ORD,UA1664,UA,0,0,UAL1664,UAL
33.199,-84.868,37d5b803,C088FB,322,36000,408,,B738,C-GZWS,1730671562,FLL,YYC,WS1631,WS,0,0,WJA1631,WJA
34.019,-84.379,37d5d2ea,A40CD9,352,36000,435,,A20N,N360FR,1730671562,MCO,ORD,F92041,F9,0,0,FFT2041,FFT
35.929,-83.867,37d5c896,A1F00E,354,36000,433,,BCS3,N224BZ,1730671561,RSW,LAN,MX950,MX,0,0,MXY950,MXY
32.449,-80.934,37d5bf36,A2EDB4,186,36000,484,,B737,N288WN,1730671561,PIT,MCO,WN468,WN,0,0,SWA468,SWA
33.713,-80.899,37d5b8b6,AC249E,187,36000,473,,B38M,N8815L,1730671561,BWI,PBI,WN3320,WN,0,0,SWA3320,SWA
38.533,-85.181,37d5dfbe,AC36CC,196,36000,428,,B38M,N8862Q,1730671560,DTW,BNA,WN4674,WN,0,64,SWA4674,SWA
36.048,-79.97,37d5c6c3,AC2BA0,209,36000,463,,B38M,N8832H,1730671563,PVD,TPA,WN550,WN,0,0,SWA550,SWA
37.462,-80.646,37d5dffe,A16D22,178,36000,465,,A320,N191NV,1730671560,PIT,JAX,G41108,G4,0,0,AAY1108,AAY
34.136,-79.363,37d5cc23,A1270B,217,36000,443,,B38M,N17322,1730671562,EWR,TPA,UA763,UA,0,0,UAL763,UAL
37.579,-79.553,37d5da60,ACF131,227,36000,454,,B739,N933DZ,1730671561,EWR,ATL,DL2322,DL,0,0,DAL2322,DAL
34.213,-80.54,37d5d536,A203B0,182,35975,470,,A320,N229NV,1730671561,MDT,SFB,G41284,G4,0,-64,AAY1284,AAY
34.664,-81.907,37d5d022,AC41F3,57,35550,480,,B38M,N8892S,1730671562,ATL,BWI,WN3800,WN,0,832,SWA3800,SWA
33.021,-79.794,37d5b859,A3764B,207,35475,449,,A20N,N322FR,1730671562,PHL,MCO,F92505,F9,0,-960,FFT2505,FFT
39.405,-80.57,37d5547e,AB7394,100,35150,493,,B738,N837NN,1730671560,LAS,DCA,AA1251,AA,0,-896,AAL1251,AAL
35.395,-84.638,37d5e414,A27ABD,166,35050,511,,MD11,N259UP,1730671563,SDF,MCO,5X1326,5X,0,-64,UPS1326,UPS
34.877,-84.898,37d5b0cd,A43458,162,35025,490,,A20N,N370FR,1730671562,MDW,MCO,F91458,F9,0,0,FFT1458,FFT
39.353,-79.958,37d58d52,C084A3,19,35025,464,,A321,C-GYFY,1730671563,TQO,YYZ,AC1855,AC,0,0,ROU1855,ROU
33.374,-80.231,37d5b65b,A86605,26,35025,463,,A320,N640JB,1730671560,MCO,LGA,B61098,B6,0,0,JBU1098,JBU
34.516,-81.632,37d59e62,AA7E51,349,35000,443,,B738,N77520,1730671562,MBJ,ORD,UA1160,UA,0,0,UAL1160,UAL
35.155,-84.275,37d5b5e9,AB503A,160,35000,490,,B738,N828SY,1730671563,MSP,TPA,SY365,SY,0,0,SCX365,SCX
34.823,-79.675,37d5c0c9,A2BBF2,23,35000,446,,B39M,N27539,1730671560,PBI,EWR,UA1308,UA,0,0,UAL1308,UAL
36.975,-84.799,37d5bd93,ABD94D,40,35000,488,,B738,N8625A,1730671561,HOU,PIT,WN335,WN,0,0,SWA335,SWA
39.102,-80.686,37d5e152,A73E6D,48,35000,494,,CRJ9,N566NN,1730671562,TYS,PHL,AA5479,AA,0,-128,JIA5479,AAL
37.334,-84.522,37d4f4a4,AE07FF,108,35000,486,,C17,98-0053,1730671560,NZY,,,,0,0,JAVA21,RCH
33.597,-80.097,37d5dc86,A7DB08,26,35000,446,,A320,N605NK,1730671560,MCO,EWR,NK994,NK,0,-64,NKS994,NKS
36.23,-79.948,37d5e23e,AD2EFA,53,35000,468,,B739,N949DZ,1730671563,ATL,EWR,DL2340,DL,0,0,DAL2340,DAL
37.024,-85.575,37d5982b,A066A3,149,35000,480,,BCS1,N125DU,1730671562,MSP,JAX,DL2426,DL,0,0,DAL2426,DAL
37.401,-86.37,37d5e8f2,A8E37C,191,35000,450,,B752,N672DL,1730671561,IND,ATL,DL3134,DL,0,0,DAL3134,DAL
35.382,-84.867,37d5c996,0C20D5,168,35000,490,,B738,HP-1856CMP,1730671562,ORD,PTY,CM229,CM,0,0,CMP229,CMP
33.304,-84.5,37d5dc9a,A1515B,60,35000,490,,A321,N184US,1730671562,MSY,CLT,AA1841,AA,0,-64,AAL1841,AAL
34.778,-83.381,37d5ca6e,A24EF7,162,35000,501,,A320,N248NV,1730671563,GRR,SFB,G42194,G4,0,0,AAY2194,AAY
36.135,-80.109,37d58fd9,AB4531,53,35000,439,,A319,N825UA,1730671561,DFW,EWR,UA2160,UA,0,0,UAL2160,UAL
35.846,-81.981,37d58abc,A6C248,333,34975,413,,B739,N53442,1730671561,PLS,ORD,UA1922,UA,0,128,UAL1922,UAL
37.629,-82.415,37d492a4,4D012B,215,34500,466,,B744,LX-GCL,1730671562,LUX,HSV,,,0,-1024,CLX78Z,CLX
33.545,-81.312,37d57d8b,AD5329,197,34025,461,,A321,N958JB,1730671559,BOS,TPA,B61191,B6,0,0,JBU1191,JBU
38.546,-82.036,37d5ce25,A9FA0C,182,34025,446,,A320,N742AV,1730671561,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
32.729,-81.507,37d5e7d6,A2B698,169,34025,486,,A320,N274NV,1730671563,AVL,FLL,G4221,G4,0,0,AAY221,AAY
37.681,-84.285,37d5b429,A0AA2B,239,34025,421,,A321,N142AN,1730671562,PIT,DFW,AA1988,AA,0,0,AAL1988,AAL
36.865,-85.133,37d5aeb8,A32AD5,240,34000,423,,BCS3,N303DU,1730671562,LGA,DFW,DL846,DL,0,-64,DAL878,DAL
36.363,-83.211,37d5af0b,ACA1DD,246,34000,429,,B738,N913AN,1730671562,RIC,DFW,AA1915,AA,0,0,AAL1915,AAL
34.762,-83.331,37d5b2d9,A3C662,337,34000,425,,B38M,N342SX,1730671562,MIA,IND,AA298,AA,0,0,AAL298,AAL
32.559,-81.729,37d5bc40,AB92C4,200,34000,469,,B739,N845DN,1730671561,JFK,TPA,DL2093,DL,0,0,DAL2093,DAL
33.132,-81.375,37d5f0e1,,168,34000,484,,E55P,,1730671561,,,,,0,0,E55P,
35.535,-83.733,37d5d346,A794D9,236,34000,452,,CRJ9,N588NN,1730671560,DCA,,AA5303,AA,0,-64,JIA5303,AAL
34.438,-85.438,37d5ab2a,A588A4,336,34000,324,,P180,N456CM,1730671561,MTH,BMI,,,0,-64,N456CM,
36.448,-79.59,37d5bd68,C0196C,199,34000,457,,A321,C-FJQH,1730671561,YUL,CCC,AC1750,AC,0,0,ROU1750,ROU
38.553,-80.744,37d5d21e,A26F6F,256,34000,399,,E75L,N256SY,1730671563,JFK,BNA,DL3957,DL,0,-64,SKW3957,DAL
34.24,-86.213,37d5941e,AC27A6,235,34000,431,,B38M,N8820L,1730671563,LGA,HOU,WN3064,WN,0,0,SWA3064,SWA
32.621,-80.341,37d59b24,AD4F72,214,34000,451,,A321,N957JB,1730671562,BDL,MCO,B637,B6,0,0,JBU37,JBU
38.463,-82.319,37d5e35d,AC481D,174,34000,462,,B38M,N8903H,1730671561,CMH,MCO,WN2138,WN,0,1536,SWA2138,SWA
33.528,-79.427,37d5c2d3,A43E60,215,34000,453,,B38M,N37257,1730671563,EWR,SJO,UA1222,UA,0,-64,UAL1222,UAL
36.297,-80.694,37d5e0d7,A91700,179,34000,465,,A321,N685NK,1730671563,PIT,FLL,NK3185,NK,0,0,NKS3185,NKS
37.708,-83.49,37d5c853,A146CE,250,34000,436,,B38M,N1810U,1730671561,BWI,DAL,WN3250,WN,0,-64,SWA3250,SWA
34.473,-84.646,37d5cb61,A2AF2A,348,34000,431,,A320,N272NV,1730671562,PIE,IND,G41073,G4,0,0,AAY1073,AAY
38.07,-84.308,37d5cb6f,A38223,346,34000,462,,A319,N325NV,1730671560,SFB,FWA,G41247,G4,0,64,AAY1247,AAY
38.198,-82.307,37d5ccd8,A55F6C,250,34000,416,,E75L,N445YX,1730671563,JFK,BNA,AA4710,AA,0,0,RPA4710,AAL
36.985,-81.109,37d5c5b2,A1B519,238,34000,441,,E75L,N209SY,1730671563,LGA,IAH,UA5658,UA,0,-64,SKW5658,UAL
36.545,-84.941,37d5de53,AAA224,287,34000,413,,B737,N7843A,1730671560,RDU,LAS,WN2910,WN,0,0,SWA2910,SWA
34.645,-85.514,37d47955,AA6B7E,235,34000,466,,B772,N77006,1730671563,FRA,IAH,UA47,UA,0,0,UAL47,UAL
37.156,-85.378,37d5a518,AA6711,255,34000,372,,C56X,N77DZ,1730671560,ACY,MEM,,,0,0,N77DZ,
35.968,-86.415,37d5d995,A528D6,307,34000,425,,B737,N431WN,1730671562,ATL,STL,WN434,WN,0,0,SWA434,SWA
39.124,-83.764,37d5a80c,A252AE,347,34000,449,,A320,N249NV,1730671562,FLL,TVC,G42141,G4,0,0,AAY2141,AAY
33.818,-81.208,37d5a5a6,ABFD39,197,34000,469,,B38M,N8716B,1730671560,BDL,TPA,WN591,WN,0,0,SWA591,SWA
36.952,-84.274,37d5d987,,285,34000,314,,C525,,1730671563,,,,,0,0,C525,
33.278,-84.749,37d5da9a,A0A2E1,231,34000,449,,E195,N140BZ,1730671562,RDU,MSY,MX331,MX,0,0,MXY331,MXY
37.862,-81.765,37d54dae,A4B420,112,33975,479,,B739,N402AS,1730671563,SEA,RDU,AS572,AS,0,-128,ASA572,ASA
33.043,-80.43,37d5db74,A03B67,26,33650,457,,A321,N114DN,1730671563,MCO,LGA,DL2564,DL,0,320,DAL2564,DAL
33.195,-80.104,37d5b2fa,A2348D,213,33375,403,,E75S,N241JQ,1730671563,LGA,JAX,DL5825,DL,0,-1216,RPA5825,DAL
35.69,-83.79,37d5d22c,A0267B,158,33025,486,,A321,N109DN,1730671561,DTW,MCO,DL2512,DL,0,0,DAL2512,DAL
32.943,-84.294,37d572c8,A768C2,150,33000,493,,A21N,N577DN,1730671562,SLC,MCO,DL2024,DL,0,0,DAL2024,DAL
33.738,-79.97,37d5ebc0,AB5BD4,41,33000,468,,B738,N8308K,1730671563,JAX,BWI,WN2882,WN,0,0,SWA2882,SWA
36.383,-79.38,37d5be4b,AC2082,55,33000,463,,B38M,N8802Q,1730671560,ATL,LGA,WN3318,WN,0,-64,SWA3318,SWA
35.486,-81.069,37d5b3f8,A062EC,57,33000,451,,BCS1,N124DU,1730671561,IAH,LGA,DL2099,DL,0,0,DAL2099,DAL
33.252,-83.678,37d5db11,AB4B34,12,33000,459,,B739,N827DN,1730671561,TPA,DTW,DL2330,DL,0,64,DAL2330,DAL
38.992,-81.64,37d5dcb5,A414FB,30,33000,485,,A320,N362NW,1730671563,ATL,SYR,DL2690,DL,0,0,DAL2690,DAL
36.741,-85.972,37d5eea4,,11,33000,478,,CL60,,1730671561,,,,,0,-64,CL60,
32.871,-85.656,37d5dc8c,A44E18,55,33000,490,,B738,N377DA,1730671560,MSY,LGA,DL2415,DL,0,128,DAL2415,DAL
33.504,-79.445,37d5ea9d,AE5F44,38,33000,430,,P8,169555,1730671557,NIP,,,,0,64,,
33.181,-80.778,37d5aeee,A74923,43,33000,459,,A320,N569JB,1730671561,TQO,JFK,B62880,B6,0,64,JBU2880,JBU
34.589,-86.182,37d5b1b1,A2FE21,85,33000,483,,E75L,N292NN,1730671561,DFW,ILM,AA3834,AA,0,0,ENY3834,AAL
34.997,-82.401,37d5cabb,,3,33000,330,,EA50,,1730671562,,,,,0,-64,EA50,
34.288,-80.078,37d5d19a,A44240,38,33000,474,,B738,N3737C,1730671562,TPA,BOS,DL1649,DL,0,0,DAL1649,DAL
35.596,-80.449,37d56008,C05EC7,14,33000,465,,BCS3,C-GJXE,1730671559,MBJ,YUL,AC921,AC,0,0,ACA921,ACA
38.649,-84.251,37d5e2e5,ACC1F3,159,33000,461,,B712,N921AT,1730671559,DTW,CLT,DL1322,DL,0,-64,DAL1322,DAL
33.018,-82.23,37d5ad6e,A0E607,16,33000,450,,A321,N157UW,1730671563,TPA,CLT,AA2915,AA,0,0,AAL2915,AAL
33.152,-79.865,37d5c03b,A44964,217,32700,458,,B39M,N37549,1730671561,EWR,MCO,UA2345,UA,0,-1024,UAL2345,UAL
38.787,-80.425,37d5ed36,,164,32300,435,,C560,,1730671561,,,,,0,-1216,C560,
35.667,-80.407,37d5f27e,A22BF0,257,32025,431,,B737,N239WN,1730671562,RDU,AUS,WN2938,WN,0,0,SWA2938,SWA
36.385,-85.123,37d5e746,ACA950,348,32025,443,,B712,N915AT,1730671562,ATL,MDW,DL1739,DL,0,-64,DAL1739,
34.812,-83.08,37d5d0cd,A9B775,228,32025,442,,CRJ7,N725PS,1730671562,DCA,MGM,AA5148,AA,0,-64,JIA5148,AAL
33.394,-82.507,37d5f055,AA7AA6,290,32000,426,,B737,N7743B,1730671561,CHS,DEN,WN2258,WN,0,0,SWA2258,SWA
32.751,-80.223,37d5be3d,A448F8,216,32000,439,,B39M,N37516,1730671563,EWR,MCO,UA2108,UA,0,0,UAL2108,UAL
32.986,-81.756,37d5efd2,A215BD,306,32000,345,,C56X,N233XL,1730671562,HHH,BNA,,,0,128,N233XL,WUP
38.781,-79.527,37d5e342,A6C15F,256,32000,424,,CL30,N534XJ,1730671562,TEB,MEM,VJA534,VJ,0,0,VJA534,VJA
38.007,-82.857,37d5c95a,AB282B,250,32000,424,,E170,N818MD,1730671563,LGA,MEM,DL5632,DL,0,64,RPA5632,DAL
37.832,-83.252,37d5d377,AE093B,256,32000,363,,C560,00-01052,1730671563,ADW,,,,0,0,FORGE52,
39.278,-82.867,37d5e0f7,A76F6D,275,32000,429,,B753,N57869,1730671562,DCA,DEN,UA498,UA,0,0,UAL498,UAL
37.267,-83.005,37d5e42f,ADAB31,323,32000,437,,B738,N980AN,1730671562,CLT,MKE,AA1804,AA,0,0,AAL1804,AAL
35.333,-82.405,37d5dd0e,A3D039,225,32000,450,,A321,N345DN,1730671562,DCA,ATL,DL1020,DL,0,0,DAL1020,DAL
38.912,-81.739,37d5e3ca,ABEDC8,346,32000,453,,B738,N868NN,1730671562,CLT,CLE,AA1267,AA,0,-64,AAL1267,AAL
35.946,-80.038,37d5b576,A19D59,206,32000,460,,BCS3,N203BZ,1730671561,BDL,VRB,MX528,MX,0,0,MXY528,MXY
33.075,-84.033,37d5ecb7,A5AA3A,320,31975,427,,A320,N464UA,1730671563,JAX,DEN,UA1770,UA,0,0,UAL1770,UAL
39.076,-85.807,37d5da74,A114F4,293,31950,396,,A321,N169UW,1730671560,CLT,SEA,AA2812,AA,0,192,AAL2812,AAL
34.445,-84.915,37d5e041,,330,31750,460,,,,1730671561,,,,,0,-1024,BLOCKED,
38.689,-85.694,37d5c3e0,AC1789,351,31650,459,,B38M,N8788L,1730671561,ATL,MDW,WN3360,WN,0,-1088,SWA3360,SWA
35.163,-85.929,37d5ae1f,A8C802,141,31425,481,,A321,N665NK,1730671562,MSP,ATL,NK1311,NK,0,-640,NKS1311,NKS
37.533,-80.243,37d5c095,A222B2,8,31200,461,,BCS3,N237BZ,1730671561,RSW,PIT,MX740,MX,0,-960,MXY740,MXY
33.542,-82.409,37d5f7c8,,51,31100,465,,G280,,1730671563,,,,,0,1024,G280,
32.787,-80.534,37d5c18c,A1A87E,45,31000,482,,BCS3,N206BZ,1730671561,VRB,HPN,MX915,MX,0,-64,MXY915,MXY
38.24,-83.721,37d5a637,A60852,55,31000,498,,B737,N488WN,1730671561,DAL,PIT,WN1108,WN,0,0,SWA1108,SWA
38.399,-83.604,37d5eae0,A09E70,58,31000,515,,A306,N139UP,1730671561,SDF,MHT,5X1050,5X,0,-64,UPS1050,UPS
36.632,-82.621,37d5e8d8,ABA759,55,31000,319,,TBM8,N850AA,1730671561,,,,,0,0,N850AA,
36.187,-80.71,37d5d60f,A65835,47,31000,377,,SB20,N508FR,1730671562,TOI,BDL,FRG9508,FR,0,-64,FRG9508,
32.957,-79.387,37d5b4eb,A7F015,43,31000,376,,C510,N610PT,1730671561,FXE,ILM,,,0,-768,N610PT,
33.767,-85.477,37d5b706,A28B5B,85,31000,508,,E75L,N263NN,1730671562,DFW,MYR,AA3675,AA,0,-64,ENY3675,AAL
37.714,-82.711,37d5c2b2,A54245,29,31000,459,,E55P,N438QS,1730671560,SSI,MMU,EJA438,EJ,0,0,EJA438,EJA
37.512,-81.241,37d5eb90,A0433B,62,31000,466,,E75S,N116HQ,1730671561,TYS,LGA,AA4761,AA,0,-64,RPA4761,AAL
34.943,-80.659,37d5d30e,A35FC2,65,31000,484,,BCS3,N3162J,1730671562,ATL,JFK,B6320,B6,0,0,JBU320,JBU
35.988,-82.368,37d5a69a,A963B6,61,30950,369,,C550,N704DA,1730671563,HOU,LYH,,,0,64,N704DA,
37.419,-80.557,37d5ee13,A03574,10,30850,473,,A320,N112US,1730671563,CLT,ROC,AA2320,AA,0,896,AAL2320,AAL
37.123,-85.196,37d5e08a,A37020,159,30700,474,,B763,N320UP,1730671562,SDF,MIA,5X5336,5X,0,2176,UPS5336,UPS
37.902,-85.991,37d5f70a,A5D089,248,30250,409,,LJ75,N474FX,1730671562,LEX,TUL,LXJ474,LX,0,2496,LXJ474,LXJ
37.771,-81.621,37d59fcc,AB5FDD,188,30000,468,,A319,N832AW,1730671561,YYZ,CLT,AA1876,AA,0,-64,AAL1876,AAL
39.082,-85.895,37d59b66,AD73A9,6,30000,480,,B738,N966NN,1730671563,CUN,ORD,AA1910,AA,0,0,AAL1910,AAL
37.529,-80.019,37d5d48a,A71337,237,30000,441,,CRJ9,N555NN,1730671563,PHL,TYS,AA5644,AA,0,0,JIA5644,AAL
38.008,-82.646,37d5d600,AB3856,236,30000,479,,B789,N822AN,1730671560,PHL,DFW,AA2822,AA,0,-64,AAL2822,AAL
38.241,-82.157,37d5818b,ABD010,250,30000,433,,B738,N860NN,1730671563,LGA,DFW,AA575,AA,0,64,AAL575,AAL
