latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.867,42.679,37900476,151FB7,270,38000,434,,B738,RA-73655,1729058811,UUD,SVO,5N562,5N,0,0,AUL562,AUL
56.336,37.689,37903195,152015,336,9800,280,,A320,RA-73749,1729058728,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
54.787,39.772,37907851,151DEA,120,35025,468,,A320,RA-73194,1729058809,LED,AER,SU6563,SU,0,0,SDM6563,SDM
55.897,42.514,37907926,152069,258,38000,438,,A320,RA-73833,1729058811,SVX,DME,U6272,U6,0,0,SVR272,SVR
55.18,38.785,37908002,151DEE,118,35050,509,,A319,RA-73198,1729058809,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
56.006,37.08,37908416,155BC4,161,24900,453,,SU95,RA-89028,1729058601,LED,VKO,SU6003,SU,0,0,SDM6003,SDM
59.456,38.758,37908493,152004,52,37025,87,,A20N,RA-73732,1729058811,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
59.664,38.825,37908941,152010,274,33000,442,,A320,RA-73744,1729058809,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
54.37,41.971,37909395,507C5D,110,28825,464,,A320,UK32030,1729058811,DME,BHK,HH710,HH,0,0,QNT710,QNT
54.03,40.631,37909741,151E52,106,35000,466,,B738,RA-73298,1729058811,VKO,AUH,DP753,DP,0,0,PBD753,PBD
55.872,37.88,37909955,152022,118,23350,382,,A320,RA-73762,1729058808,SVO,GRV,SU1498,SU,0,1728,AFL1498,AFL
59.764,36.176,378f9b93,781273,266,36000,94,,B744,B-1340,1729058809,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
56.191,36.359,3790a3d6,155BD7,324,22300,380,,SU95,RA-89047,1729058811,VKO,LED,SU6170,SU,0,0,SDM6170,SDM
55.998,37.39,379051e8,151FEA,64,14925,54,,A321,RA-73706,1729058798,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
55.977,37.408,3790a2f2,151DBE,73,0,2,,B77W,RA-73150,1729058810,SVO,IST,SU2136,SU,1,0,AFL2136,AFL
55.98,37.409,3790a38e,15200F,75,0,2,,A320,RA-73743,1729058810,SVO,MSQ,SU1830,SU,1,0,AFL1830,AFL
55.978,37.413,3790a35b,151D8F,255,0,0,,B738,RA-73103,1729058809,SVO,AUH,SU530,SU,1,0,AFL530,AFL
55.976,37.415,379047ed,151FF1,75,0,11,,A321,RA-73713,1729058810,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
55.98,37.44,37909e9d,151DB3,160,0,9,,B77W,RA-73139,1729058809,SVO,SSH,SU426,SU,1,0,AFL426,AFL
55.063,37.454,37905c7c,733543,322,24050,390,,A343,EP-MJC,1729058809,IKA,SVO,W598,W5,0,0,IRM098,IRM
56.28,37.474,3790a39a,141CE4,316,525,68,,R66,RA-07396,1729058790,,,RA7396,RA,0,576,RA07396,
56.262,37.799,379095fc,15069E,341,19050,362,,CRJ2,RA-67230,1729058811,DME,PES,D2253,D2,0,0,SSF253,SSF
54.642,37.87,37908dcc,510115,105,35000,458,,B738,EW-527PA,1729058810,MSQ,SSH,B28215,B2,0,64,BRU8215,BRU
55.474,37.881,37909a3b,15200A,166,28350,402,,A320,RA-73738,1729058808,SVO,STW,SU1366,SU,0,1088,AFL1366,AFL
55.397,37.905,37909e18,151EBA,143,0,12,,A320,RA-73402,1729058772,DME,AER,S72055,S7,1,0,SBI2055,SBI
55.59,37.933,37909c46,151ECA,10,10775,274,,A320,RA-73418,1729058807,DME,KZN,S71053,S7,0,2624,SBI1053,SBI
55.237,38.11,3790395e,6010B0,324,3525,159,,A320,EX-32007,1729058809,FRU,DME,YK883,YK,0,-640,AVJ883,AVJ
55.94,38.142,37903bb4,151DA2,322,14525,316,,B738,RA-73122,1729058795,BHK,SVO,SU1877,SU,0,-512,AFL1877,AFL
54.899,38.425,3790995c,14FA2B,138,17125,364,,T204,RA-64043,1729058811,DME,TLV,WZ15,WZ,0,0,RWZ015,RWZ
54.769,38.641,37909dbf,155C30,116,28150,432,,SU95,RA-89136,1729058809,VKO,TBS,A47009,A4,0,1664,AZO7009,AZO
55.486,39.025,378fd19f,151EF9,264,20225,332,,A20N,RA-73465,1729058809,HTA,DME,S73046,S7,0,0,SBI3046,SBI
54.729,39.131,37903ad7,152045,317,36000,430,,A321,RA-73797,1729058811,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
59.885,39.253,37902eb9,151E04,273,36025,448,,A319,RA-73220,1729058809,ALA,LED,SU6534,SU,0,0,SDM6534,SDM
59.55,39.371,37907f92,151E1F,95,39000,89,,B738,RA-73247,1729058811,LED,NBC,DP527,DP,0,0,PBD527,PBD
54.504,39.38,37908efb,151FFC,103,33000,454,,A321,RA-73724,1729058811,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
57.27,39.397,37903ace,151EDC,205,34000,423,,A321,RA-73436,1729058809,NSK,DME,S72582,S7,0,0,SBI2582,SBI
54.353,39.497,37908e17,15201F,100,32950,448,,A320,RA-73759,1729058811,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
55.991,39.624,379094b8,151FB9,84,33625,474,,B738,RA-73657,1729058810,SVO,,5N279,5N,0,1152,AUL279,AUL
54.033,39.646,379063b5,151F17,320,36000,466,,B738,RA-73495,1729058809,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
56.134,39.735,379094dd,152030,60,33525,68,,A320,RA-73776,1729058811,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
56.143,39.772,379094d7,151DE1,65,27625,414,,B738,RA-73185,1729058809,DME,IJK,I8302,I8,0,0,IZA302,IZA
54.175,39.899,3790984b,151E1B,112,35000,458,,B738,RA-73243,1729058811,VKO,DWC,DP793,DP,0,0,PBD793,PBD
56.457,40.145,37908fea,15202F,296,35000,67,,A320,RA-73775,1729058809,SVO,TJM,SU1504,SU,0,-64,AFL1504,AFL
56.047,40.325,37909af6,152062,77,28700,474,,A320,RA-73826,1729058807,DME,SVX,U6273,U6,0,1088,SVR273,SVR
56.022,40.442,3790937d,15201B,86,33000,452,,A320,RA-73755,1729058810,SVO,SVX,SU1400,SU,0,64,AFL1400,AFL
58.559,40.923,3790503a,155BFE,231,34000,434,,SU95,RA-89086,1729058809,NUX,DME,YC89,YC,0,0,LLM89,LLM
54.256,40.973,37907d51,151E0E,117,37000,466,,B738,RA-73230,1729058811,LED,STW,DP537,DP,0,0,PBD537,PBD
56.053,41.036,37908fe7,151E1D,85,37000,466,,B738,RA-73245,1729058810,SVO,CSY,DP6807,DP,0,0,PBD6807,PBD
54.182,41.261,37908a33,151E09,118,37000,468,,B738,RA-73225,1729058811,SVO,,DP6901,DP,0,0,PBD6901,PBD
54.173,41.428,379089a2,151E0C,120,37000,466,,B738,RA-73228,1729058811,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
56.043,41.773,37908d14,152013,89,33000,442,,A320,RA-73747,1729058799,SVO,KUF,SU1210,SU,0,0,AFL1210,AFL
55.837,45.838,37906475,6832A2,274,34000,426,,B738,UP-B3741,1729058799,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
61.215,46.636,37907658,155BED,237,36025,418,,SU95,RA-89069,1729058809,SLY,SVO,YC131,YC,0,0,LLM131,LLM
55.007,44.256,37908956,152014,98,32975,53,,A320,RA-73748,1729058805,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
56.108,43.659,37908d26,15200C,89,33000,440,,A320,RA-73740,1729058804,SVO,KZN,SU1268,SU,0,0,AFL1268,AFL
59.494,43.712,379052dd,151EBF,239,38025,437,,A320,RA-73407,1729058809,NUX,DME,S72572,S7,0,0,SBI2572,SBI
59.792,44.88,37907ef1,151E2A,224,35950,364,,B738,RA-73258,1729058811,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
57.3,45.084,379087ca,151E4E,65,37000,470,,B738,RA-73294,1729058804,SVO,KVX,DP6809,DP,0,128,PBD6809,PBD
61.092,46.247,379000c6,151E2D,236,38000,416,,B738,RA-73261,1729058809,YKS,VKO,R3473,R3,0,0,SYL473,SYL
55.8,47.463,379085e3,151FF5,126,32975,434,,A321,RA-73717,1729058810,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
54.551,47.717,379086dc,151E12,126,20600,350,,B738,RA-73234,1729058769,VKO,ULV,DP465,DP,0,0,PBD465,PBD
56.826,50.211,378ffe7d,15205D,263,37975,418,,A20N,RA-73821,1729058810,HTA,DME,U694,U6,0,64,SVR094,SVR
55.482,55.404,37902901,151EE7,267,38000,424,,B738,RA-73447,1729058811,IKT,DME,S73018,S7,0,0,SBI3018,SBI
57.099,57.044,37904184,151EC2,256,38000,410,,B738,RA-73410,1729058811,BTK,DME,S73042,S7,0,0,SBI3042,SBI
56.731,51.812,3790491f,15201E,259,34000,397,,A320,RA-73758,1729058811,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
59.554,52.161,378fdc8f,7820D7,274,38000,440,,A333,B-32GX,1729058810,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
56.831,52.625,37904de4,151FF7,269,34000,436,,A321,RA-73719,1729058811,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
60.668,52.637,3790739d,151D65,256,35925,370,,B735,RA-73061,1729058810,KGP,VKO,UT446,UT,0,0,UTA446,UTA
58.476,52.812,378f8772,04015C,288,34000,464,,B77L,ET-AVT,1729058811,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
56.552,54.511,378fe575,155C02,249,34025,417,,SU95,RA-89090,1729058803,DME,NOJ,YC419,YC,0,64,LLM420,LLM
56.617,61.07,37904163,151E4F,47,6000,195,,B738,RA-73295,1729058809,AER,SVX,DP339,DP,0,-64,PBD339,PBD
55.275,61.724,37906528,151D97,284,2500,164,,B738,RA-73111,1729058808,SVO,CEK,SU1534,SU,0,-512,AFL1534,AFL
59.322,57.626,378fc437,780BB9,277,34000,452,,B77L,B-2098,1729058808,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
56.865,58.135,37909cfd,151E68,271,28750,444,,A320,RA-73320,1729058811,SVX,,MMM9671,MM,0,960,MMM9671,MMM
59.251,58.636,378ff74e,78071B,278,32000,458,,B77L,B-2082,1729058809,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
55.022,60.63,37901ec8,78029E,127,31000,467,,B744,B-2425,1729058811,LGG,KGF,O3312,O3,0,0,CSS312,CSS
56.592,60.909,3790a180,A23456,154,5200,150,,DA42,N241GK,1729058759,SVX,,,,0,0,0022222,
59.7,62.909,3790880e,1505F8,12,11050,224,,L410,RA-67064,1729058809,SVX,,4G67064,4G,0,0,67064,GZP
58.638,65.633,37903967,151EC3,275,38000,416,,B738,RA-73411,1729058812,IKT,LED,S76343,S7,0,0,SBI6343,SBI
55.587,69.688,37904891,151FC0,265,36000,458,,B738,RA-73664,1729058809,UUD,DME,S73034,S7,0,0,SBI3034,SBI
55.53,67.175,37907657,151ED1,267,38000,441,,A20N,RA-73425,1729058809,OVB,DME,S72508,S7,0,0,SBI2508,SBI
56.261,68.238,37907864,151DCD,279,34025,448,,A321,RA-73165,1729058809,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
58.868,65.238,37908795,14A5B2,234,30025,354,,YK42,RA-42418,1729058812,KGP,,KV9406,KV,0,0,SSJ9406,SSJ
59.075,65.816,3790901c,155C44,5,35000,456,,SU95,RA-89156,1729058812,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
57.473,65.934,3790748a,151D6B,191,11800,305,,B734,RA-73067,1729058809,NUX,TJM,UT542,UT,0,-1856,UTA542,UTA
58.431,66.201,37903b6c,4CAA15,283,36000,467,,B789,EI-MGL,1729058810,UBN,FRA,OM137,OM,0,0,MGL137,MGL
57.504,68.036,37906df5,151FF9,273,34000,457,,A321,RA-73721,1729058812,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
56.757,70.696,379035b8,152053,264,38000,445,,A319,RA-73811,1729058809,HTA,SVX,U6623,U6,0,0,SVR623,SVR
60.386,78.093,37908925,155BF1,146,37000,490,,SU95,RA-89073,1729058812,NUX,OVB,YC168,YC,0,64,LLM168,LLM
54.964,73.322,37909acd,155BCA,2,0,10,,SU95,RA-89034,1729058812,OMS,NUX,IO338,IO,1,0,IAE338,IAE
58.608,76.947,379089a6,151D2C,85,35000,440,,B737,RA-73004,1729058812,TJM,,4G293,4G,0,0,GZP293,GZP
55.369,77.066,3790421f,151ED4,278,38000,456,,A20N,RA-73428,1729058810,HTA,DME,S73048,S7,0,0,SBI3048,SBI
55.67,78.785,37905b9b,151E53,279,36000,442,,B738,RA-73299,1729058810,IKT,,DP6538,DP,0,0,PBD6538,PBD
55.013,82.666,37905878,151ECD,157,0,13,,A320,RA-73421,1729058811,IKT,OVB,S75230,S7,1,0,SBI5230,SBI
54.723,80.682,379094f5,151DDA,282,34000,466,,A321,RA-73178,1729058812,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
55.008,81.353,379098e5,151EC6,264,17350,418,,A321,RA-73414,1729058811,OVB,AER,S75103,S7,0,960,SBI5103,SBI
56.902,82.433,3790059b,781E8A,297,32000,459,,B77L,B-222N,1729058812,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.011,82.636,37909ef9,151FDD,261,0,18,,A321,RA-73693,1729058811,OVB,MRV,S75127,S7,1,0,SBI5127,SBI
55.01,82.64,37909f8d,151ED0,340,0,2,,A320,RA-73424,1729058811,OVB,GYD,S75579,S7,1,0,SBI5579,SBI
55.066,82.694,37909e59,151FD9,308,3650,187,,A321,RA-73689,1729058811,OVB,LED,S75003,S7,0,384,SBI5003,SBI
58.971,83.177,37902ffc,151EE9,268,37975,412,,A20N,RA-73449,1729058812,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
56.014,89.349,37905792,155C33,69,35000,464,,SU95,RA-89139,1729058810,UFA,KJA,A46041,A4,0,64,AZO6041,AZO
56.723,86.209,378fec5b,151FC3,238,36000,452,,B738,RA-73667,1729058810,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
55.32,86.863,37906e14,151EBB,263,34000,440,,A320,RA-73403,1729058811,IKT,DME,S73022,S7,0,0,SBI3022,SBI
54.291,89.136,379099b0,151D84,286,29900,396,,B752,RA-73092,1729058811,ABA,,,,0,1024,,ERF
55.509,90.842,379041d3,151E31,266,38000,403,,B738,RA-73265,1729058810,BQS,,6R9862,6R,0,0,DRU9862,DRU
55.097,93.184,37907d6e,151D9D,279,34000,405,,B738,RA-73117,1729058810,IKT,SVO,SU1443,SU,0,0,AFL1443,
59.24,96.598,379071ea,155BD8,106,32975,518,,SU95,RA-89048,1729058810,NOJ,,4G291,4G,0,0,GZP291,GZP
54.673,102.381,37909087,151D93,325,34000,390,,B738,RA-73107,1729058811,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
58.016,104.061,379042b0,152052,280,38025,388,,A319,RA-73810,1729058812,KHV,SVX,U6174,U6,0,64,SVR174,SVR
57.699,112.898,379089af,151E2E,273,36025,404,,B737,RA-73262,1729058811,NER,OVB,R3788,R3,0,0,SYL788,SYL
60.066,120.247,378f02fd,789216,199,38000,472,,A35K,B-LXD,1729058810,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
57.665,121.668,3790601a,151DB1,312,34000,456,,B77W,RA-73137,1729058810,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
58.718,124.779,37905f03,151DB7,318,32000,469,,B77W,RA-73143,1729058810,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
56.512,142.579,378f5539,781ED3,224,36000,404,,B77L,B-222Z,1729058814,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.372,146.072,378f67fa,78007E,230,36000,403,,B744,B-2475,1729058814,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
57.669,146.701,379090ea,151FCC,222,36000,360,,A319,RA-73676,1729058811,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
57.928,167.146,379018c9,A96B14,37,31000,561,,B744,N706CK,1729058811,ICN,ANC,K4967,K4,0,0,CKS967,CKS
54.521,178.411,378f87c1,899124,211,36000,511,,B77L,B-16783,1729058814,ORD,TPE,BR653,BR,0,0,EVA653,EVA
55.314,179.206,379034a9,A9605B,213,38000,494,,B77L,N703GT,1729058814,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
52.77,-179.364,378ff717,A4CB6F,31,33000,440,,B744,N408MC,1729058811,ICN,ANC,5Y8924,5Y,0,0,GTI8924,GTI
51.022,-164.426,378ff71d,,233,42996,460,,GLF6,,1729058814,,,,,0,0,GLF6,
53.05,-140.113,37901661,AB92ED,309,32000,467,,B77L,N845FD,1729058816,OAK,,,,0,0,FDX31D,FDX
50.731,-135.706,379048a6,,297,40000,477,,GL7T,,1729058816,,,,,0,0,GL7T,
53.019,-134.852,37904bfd,781A4B,326,36000,480,,B77L,B-220F,1729058800,LAX,PVG,CK222,CK,0,0,CKK222,CKK
53.82,-132.862,3790770c,AC10D8,133,31000,462,,B77L,N877FD,1729058814,ANC,NLU,FX9743,FX,0,0,FDX9743,FDX
48.477,-123.251,37905217,A82C98,148,25225,363,,B737,N626AS,1729058813,ANC,SEA,AS7039,AS,0,-2560,ASA7039,ASA
49.759,-125.487,37909135,A668EE,319,34000,488,,B738,N512AS,1729058815,SEA,ANC,AS107,AS,0,64,ASA107,ASA
47.624,-122.888,37909795,A56866,318,18475,372,,B739,N448AS,1729058814,SEA,JNU,AS95,AS,0,2688,ASA95,ASA
49.192,-123.208,37909925,C05EAC,264,0,0,,A321,C-GJWD,1729058812,YVR,YYZ,AC126,AC,1,0,ACA126,ACA
50.357,-126.324,37908b61,A4995F,322,38000,474,,B738,N396DA,1729058815,SEA,ANC,DL936,DL,0,64,DAL936,
47.908,-124.48,3790669a,A658A1,345,34000,528,,B744,N508KZ,1729058815,LAX,TAO,5Y4545,5Y,0,-64,GTI4545,GTI
49.19,-123.439,37904ce2,C05044,26,1950,183,,B38M,C-GEKH,1729058812,SFO,YVR,AC573,AC,0,-64,ACA573,ACA
48.646,-123.422,37901daa,C05220,208,0,12,,A320,C-GFCP,1729058813,YYZ,YYJ,AC1903,AC,1,0,ROU1903,ROU
49.191,-123.217,3790431b,C07749,100,200,88,,B350,C-GTEM,1729058812,YXY,YVR,AKN236,AK,0,-640,AKN236,AKN
49.192,-123.206,37909b2d,C0501E,281,0,0,,B38M,C-GEIV,1729058814,YVR,YUL,AC314,AC,1,0,ACA314,ACA
49.195,-123.187,379056e6,C064D8,8,0,11,,B38M,C-GMEX,1729058815,LAX,YVR,AC561,AC,1,0,ACA561,ACA
49.196,-123.183,3790a383,C05056,196,0,2,,B38M,C-GEKZ,1729058812,YVR,YHZ,AC364,AC,1,0,ACA364,ACA
49.173,-123.105,37909db2,06A1C9,111,3575,226,,GLF6,A7-CGD,1729058814,YVR,MIA,QE214,QE,0,3200,QQE214,QQE
49.06,-123.037,379098eb,C023AE,186,5975,271,,B77L,C-FNNH,1729058815,YVR,SYD,AC33,AC,0,1984,ACA33,ACA
53.369,-122.617,379087ac,C063FA,1,19200,319,,DH8D,C-GLWJ,1729058814,YVR,YXS,WS3287,WS,0,-1472,WEN3287,WJA
47.075,-122.581,3790a41e,AE6CA9,166,0,80,,H64,20-03329,1729058812,GRF,,,,1,768,R03322,
47.4,-122.456,379007c8,A726FB,359,7200,272,,B738,N560AS,1729058815,LIH,SEA,AS840,AS,0,-1152,ASA840,ASA
48.527,-118.327,37903120,C01EBB,275,38000,400,,B38M,C-FLQO,1729058817,YYZ,YVR,F8603,F8,0,-64,FLE603,FLE
47.463,-122.304,37906171,A2919A,90,0,0,,B739,N265AK,1729058813,SEA,,,,1,0,,ASA
50.507,-117.734,37907194,C0534E,252,36000,363,,B38M,C-GFOF,1729058817,YYC,YVR,F8805,F8,0,0,FLE805,FLE
47.008,-121.372,37907771,ABF09E,304,21775,390,,B739,N869DN,1729058815,SLC,SEA,DL2998,DL,0,-2112,DAL2998,DAL
47.447,-122.299,37908428,A0D561,146,0,0,,A321,N153AN,1729058816,SEA,,AA1241,AA,1,0,AAL1241,AAL
53.317,-116.785,37909185,C056C6,328,34000,440,,B737,C-GGWJ,1729058815,YYC,YQU,WS342,WS,0,0,WJA342,WJA
51.513,-118.835,37909222,C05C86,53,37000,573,,CRJ9,C-GJAZ,1729058815,YVR,YEG,AC7782,AC,0,64,JZA7782,ACA
47.537,-122.308,37909468,,149,0,91,,PC12,,1729058815,,,,,1,-128,PC12,
47.418,-121.002,37909686,A6B07E,91,21350,439,,B738,N530AS,1729058816,SEA,ORD,AS328,AS,0,832,ASA328,ASA
47.721,-122.336,379056ad,A50064,154,2900,199,,B737,N421LV,1729058815,PHX,SEA,WN1449,WN,0,0,SWA1449,SWA
47.506,-122.318,378fe468,A4F59C,180,1175,120,,A21N,N419AN,1729058815,MIA,SEA,AA2363,AA,0,-576,AAL2363,AAL
47.642,-122.316,3790194a,AC5488,180,3800,166,,B739,N894DN,1729058815,ATL,SEA,DL903,DL,0,-960,DAL903,DAL
47.444,-122.309,379075f6,A28A2C,149,0,0,,B739,N263AK,1729058808,SFO,SEA,AS1319,AS,1,0,ASA1319,ASA
47.37,-122.309,37909e15,A2A686,182,2750,216,,B739,N270AK,1729058815,SEA,FAI,AS223,AS,0,1152,ASA223,ASA
47.306,-122.308,37909c9b,A24DC1,180,5350,248,,B739,N248AK,1729058815,SEA,PDX,AS957,AS,0,2944,ASA957,ASA
47.463,-122.308,37909dbe,A831B2,182,0,13,,E75L,N627QX,1729058816,SEA,PSC,AS2409,AS,1,0,QXE2409,ASA
47.427,-122.308,37909c3e,A4462E,180,1575,149,,B738,N3748Y,1729058815,SEA,PDX,DL2384,DL,0,2048,DAL2384,DAL
47.464,-122.306,37909e89,A8A82F,317,0,1,,E75L,N657QX,1729058816,SEA,EUG,AS2170,AS,1,0,QXE2170,ASA
47.449,-122.306,3790a10b,A17C65,2,0,23,,E75L,N195SY,1729058816,SEA,BLI,AS3419,AS,1,0,SKW3419,ASA
47.458,-122.306,37909ffd,A697DB,2,0,13,,B738,N524AS,1729058816,SEA,DFW,AS542,AS,1,0,ASA542,ASA
47.461,-122.306,37909eeb,A31122,2,0,12,,E75L,N297SY,1729058816,SEA,GEG,DL3720,DL,1,0,SKW3720,DAL
47.462,-122.306,37909eb8,A8557A,2,0,5,,E75L,N636QX,1729058816,SEA,PUW,AS2364,AS,1,0,QXE2364,ASA
47.463,-122.306,37909dc8,A7FA2D,2,0,1,,E75S,N613CZ,1729058816,SEA,PSC,DL4017,DL,1,0,SKW4017,DAL
47.446,-122.306,3790a19d,A8B5AD,312,0,6,,E75L,N660QX,1729058814,SEA,YVR,AS2079,AS,1,0,QXE2079,ASA
47.444,-122.305,3790a250,A8C840,2,0,0,,E75L,N665QX,1729058816,SEA,RDM,AS2066,AS,1,0,QXE2066,ASA
47.443,-122.305,37908b3f,A07B8F,129,0,0,,BCS1,N130DU,1729058805,SEA,,DL2704,DL,1,0,DAL2704,DAL
47.44,-122.304,37909e58,A880B0,264,0,11,,E75L,N647QX,1729058816,SEA,MFR,AS2461,AS,1,0,QXE2461,ASA
47.446,-122.303,3790a371,A97251,270,0,0,,B39M,N708AL,1729058814,SEA,EWR,AS298,AS,1,0,ASA298,ASA
47.438,-122.302,379082a3,C06709,345,0,0,,BCS3,C-GNAM,1729058813,SEA,YYZ,AC542,AC,1,0,ACA542,ACA
47.438,-122.301,37908aab,ADCD6D,14,0,0,,A321,N989JT,1729058815,SEA,JFK,B6264,B6,1,0,JBU264,JBU
47.436,-122.3,3790760c,A4DFA6,233,0,0,,A339,N413DX,1729058813,SEA,,,,1,0,,DAL
47.447,-122.3,37909d00,A5232B,165,0,0,,A21N,N430AN,1729058743,SEA,DFW,AA2102,AA,1,0,AAL2102,AAL
47.196,-122.251,37909afb,0D0932,163,9225,276,,A320,XA-VLL,1729058815,SEA,GDL,Y41851,Y4,0,2496,VOI1851,VOI
49.996,-122.114,3790951a,C05060,34,22625,439,,B38M,C-GELJ,1729058815,YVR,YOW,AC348,AC,0,1472,ACA348,ACA
48.051,-120.238,37909ce1,ADAA93,98,27025,468,,LJ60,N98UF,1729058815,MVW,COE,,,0,-128,N98UF,
50.118,-119.545,37908b99,C07EEF,250,36000,356,,B738,C-GWBU,1729058817,YYC,YYJ,WS197,WS,0,0,WJA197,WJA
49.67,-118.703,3790920b,C04CF4,70,36775,523,,B38M,C-GDDR,1729058815,YVR,YYZ,WS724,WS,0,832,WJA724,WJA
47.815,-117.872,37903fc3,C0473B,282,32100,446,,B763,C-GAZI,1729058815,YHM,YVR,W82387,W8,0,0,CJT2387,
47.623,-117.536,37907ab1,ACD88E,8,0,0,,B739,N927DZ,1729058813,SLC,GEG,DL1466,DL,1,0,DAL1466,DAL
47.626,-117.534,37909b76,A8D5BD,269,0,0,,A320,N669AW,1729058816,GEG,,,,1,0,N669AW,AAL
49.27,-117.194,37907cdc,ACCA19,89,35000,501,,A321,N923JB,1729058814,YVR,JFK,B6604,B6,0,0,JBU604,JBU
48.295,-116.562,3790a0af,A4CF10,216,0,0,,B407,N409LF,1729058813,QTZ,QTZ,,,1,0,N409LF,
48.567,-116.091,378e623f,76CCE2,94,41000,514,,A359,9V-SGB,1729058815,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
50.876,-115.853,379096ef,C07EF2,253,37775,355,,B737,C-GWBX,1729058813,YYC,YXX,WS455,WS,0,1344,WJA455,WJA
49.639,-115.783,37908c64,C0807F,179,3450,120,,DH8D,C-GWRE,1729058814,YYC,YXC,WS3567,WS,0,-576,WEN3567,WJA
50.951,-115.518,3790963e,C080E0,252,32150,383,,B738,C-GWUX,1729058814,YYC,YVR,WS135,WS,0,1920,WJA135,WJA
52.266,-115.455,379060f9,3C6716,28,39000,578,,A359,D-AIXV,1729058814,SFO,MUC,LH459,LH,0,0,DLH459,DLH
50.321,-115.38,379085a9,C029DD,74,34975,529,,A320,C-FPWE,1729058817,YVR,YWG,AC298,AC,0,0,ACA298,ACA
47.843,-115.357,37903b0f,C078BF,277,36000,425,,B38M,C-GTSW,1729058816,YYZ,YVR,WS731,WS,0,-64,WJA731,WJA
48.101,-112.968,37904122,C00E55,278,24000,390,,B738,C-FFLC,1729058814,YKF,YVR,F8843,F8,0,0,FLE843,FLE
49.574,-110.236,37904818,C01E13,295,38000,417,,B38M,C-FLKC,1729058814,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
51.107,-114.027,37907817,C1EA39,168,0,0,,GRND,,1729058815,,,,,1,0,ST44,
51.068,-114.022,37908549,C03C02,359,4150,129,,B737,C-FWSV,1729058816,YVR,YYC,WS132,WS,0,-640,WJA132,WJA
53.298,-113.582,37909251,C03BFB,326,0,21,,B737,C-FWSO,1729058781,YYC,YEG,WS237,WS,1,0,WJA237,WJA
51.126,-114.013,37909330,C1E979,87,0,34,,GRND,ELEC37,1729058815,,,,,1,0,EL37,
51.108,-114.027,37909633,C1E9A9,334,0,0,,GRND,,1729058816,,,,,1,0,ST53,
51.017,-111.64,37909639,C0153B,97,31100,498,,B38M,C-FIBA,1729058815,YYC,YQR,WS296,WS,0,1920,WJA296,
51.108,-114.027,37909822,C1E977,64,0,0,,GRND,,1729058815,,,,,1,0,SV33,
51.256,-113.8,37909938,C02494,116,10650,301,,B38M,C-FNWD,1729058814,YYC,YHZ,WS228,WS,0,2368,WJA228,WJA
48.015,-114.55,37907f5f,A4200D,357,9000,272,,A319,N365NB,1729058816,SLC,FCA,DL1464,DL,0,320,DAL1464,DAL
51.001,-114.502,3790976a,C00BEC,234,17675,196,,DH8D,C-FENJ,1729058814,YYC,YKA,WS3241,WS,0,704,WEN3241,WJA
