latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.06,97.591,376c54a8,71BC15,268,34100,447,,B744,HL7415,1728237959,ICN,ALA,OZ793,OZ,0,0,AAR793,AAR
41.906,98.572,376b6f26,86EB36,87,39100,542,,B789,JA882J,1728237956,LHR,HND,JL42,JL,0,0,JAL42,JAL
41.933,99.951,376b9315,87304A,88,39100,522,,B789,JA928A,1728237959,MUC,HND,NH218,NH,0,0,ANA218,ANA
42.102,100.323,376c107c,4BA953,227,32100,445,,B77W,TC-JJS,1728237956,HND,IST,TK199,TK,0,0,THY199,THY
41.941,100.891,376b9984,86EEC2,89,39100,530,,B789,JA892A,1728237959,VIE,HND,NH206,NH,0,0,ANA206,ANA
41.664,102.725,376ce5c2,4BA94E,290,32100,447,,B77W,TC-JJN,1728237959,PEK,IST,TK89,TK,0,0,THY89,THY
40.853,105.008,376b63fb,407799,109,39100,545,,A35K,G-XWBC,1728237957,LHR,HND,BA7,BA,0,0,BAW7,BAW
46.773,105.329,376ba8db,7818A8,130,37100,514,,B789,B-20EC,1728237960,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
41.548,106.195,376cc90c,89621B,258,32100,462,,B77W,A6-EGZ,1728237957,PEK,DXB,EK307,EK,0,0,UAE307,UAE
46.205,106.293,376b94f8,781717,130,39100,518,,B789,B-20CD,1728237959,MRS,PVG,FM872,FM,0,0,CSH872,CSH
41.785,107.828,376c86cf,4BB146,259,32100,449,,B77W,TC-LJF,1728237957,ICN,IST,TK91,TK,0,0,THY91,THY
44.645,107.999,376b9eee,781273,123,35100,493,,B744,B-1340,1728237957,AMS,NKG,Y87412,Y8,0,-64,YZR7412,YZR
44.02,109.717,376ba0f6,7817FB,133,37100,528,,B789,B-20DT,1728237957,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
40.149,110.71,376b6549,3C70CC,108,30700,496,,B77L,D-ALFL,1728237960,FRA,CGO,LH8440,LH,0,-768,GEC8440,GEC
39.699,111.932,376bc681,06A1E6,169,29100,454,,B77L,A7-BFI,1728237956,DOH,CGO,QR8060,QR,0,0,QTR8060,QTR
40.615,112.397,376be186,600B22,91,33100,534,,B744,4K-BCH,1728237959,GYD,ICN,7L128,7L,0,0,AZG128,AZG
41.991,112.399,376cb028,3C6716,286,38100,435,,A359,D-AIXV,1728237946,PVG,MUC,LH727,LH,0,0,DLH727,DLH
43.193,112.718,376cdf76,68213E,297,36100,386,,E190,JU-8811,1728237948,PKX,UBN,MR802,MR,0,0,MML802,MML
42.33,113.518,376ca2ec,8964F9,270,34100,438,,B789,A6-BLT,1728237956,ICN,AUH,EY859,EY,0,0,ETD859,ETD
41.12,113.612,376b2020,789231,154,40100,509,,A35K,B-LXK,1728237946,BOS,HKG,CX811,CX,0,0,CPA811,CPA
42.144,113.981,376cb967,3C4ACD,265,32100,444,,B744,D-ABVM,1728237959,PVG,FRA,LH733,LH,0,0,DLH733,DLH
40.467,114.864,376b544a,394A04,94,37100,552,,B77W,F-GSQE,1728237956,CDG,HND,AF162,AF,0,0,AFR162,AFR
42.342,115.598,376cc197,780F3B,326,30100,466,,B77W,B-7368,1728237959,PVG,CDG,MU553,MU,0,0,CES553,CES
41.975,115.918,376cb709,06A120,324,34100,452,,A35K,A7-AND,1728237959,ICN,DOH,QR859,QR,0,0,QTR859,QTR
41.436,116.371,376cfbf1,781642,330,23175,414,,A359,B-307C,1728237959,PEK,MXP,CA949,CA,0,0,CCA949,CCA
40.087,116.574,376cc337,7BB051,171,0,24,,B733,B-2981,1728237881,WUX,PEK,O37333,O3,1,0,CSS7333,CSS
40.084,116.587,376c69c0,780D13,81,0,20,,B738,B-1727,1728237880,BAR,PEK,HU7778,HU,1,0,CHH7778,CHH
39.905,116.896,376d009b,06A2B1,344,16875,396,,B77W,A7-BEM,1728237956,PKX,DOH,QR893,QR,0,1984,QTR893,QTR
44.298,123.613,376b3bbf,780E05,234,34100,436,,B77W,B-2029,1728237956,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
44.358,126.671,376b3f94,781940,226,38100,423,,B77L,B-20EM,1728237959,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
43.605,127.433,376ce459,151DDF,279,36100,364,,A320,RA-73183,1728237956,VVO,PVG,S76245,S7,0,0,SBI6245,SBI
46.339,128.664,376cdd38,151E38,248,34100,435,,B772,RA-73272,1728237959,KHV,HKT,EO3521,EO,0,0,KAR3521,KAR
43.384,132.118,376ce715,1061AC,225,0,0,,GRND,,1728237957,,,,,1,0,RADIO6,
45.886,134.115,376cf47f,155BE3,32,33000,498,,SU95,RA-89059,1728237961,VVO,KHV,SU6619,SU,0,0,SDM6619,SDM
46.203,134.318,376c2e23,151EC1,198,37000,404,,B738,RA-73409,1728237962,OVB,VVO,S75201,S7,0,0,SBI5201,SBI
39.696,145.21,376b2041,8406D0,215,40000,436,,A35K,JA01WJ,1728237958,JFK,HND,JL3,JL,0,-128,JAL3,JAL
41.102,145.83,376b25f5,8691AA,223,36000,426,,B77W,JA784A,1728237959,JFK,HND,NH159,NH,0,-64,ANA159,ANA
39.954,146.917,376b65f9,8694D8,235,36000,419,,B77W,JA791A,1728237961,SFO,HND,NH107,NH,0,0,ANA107,ANA
41.098,148.538,376c25c9,4D0111,38,33000,528,,B748,LX-VCH,1728237959,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
44.805,150.826,376b2fb5,780CB7,227,36000,405,,B748,B-2486,1728237961,JFK,PEK,CA982,CA,0,0,CCA982,CCA
45.316,150.96,376c0351,,232,35000,407,,B772,,1728237961,,,,,0,0,B772,
45.947,152.539,376b3fe5,75855B,229,40000,409,,A359,RP-C3508,1728237959,JFK,MNL,PR127,PR,0,0,PAL127,PAL
45.948,156.249,376ba3c3,758525,49,37000,541,,A359,RP-C3501,1728237959,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
41.343,156.324,376b672e,80153C,57,35000,483,,B77L,VT-AEF,1728237961,BLR,SFO,AI175,AI,0,0,AIC175,AIC
40.195,157.006,376c35eb,8990A0,50,33000,507,,B77L,B-18771,1728237959,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
40.571,158.726,376c9570,86D266,65,39000,509,,B788,JA814A,1728237959,HND,LAX,NH106,NH,0,0,ANA106,ANA
44.056,160.195,376c2407,8990E0,68,31000,530,,B77W,B-16718,1728237961,TPE,IAH,BR52,BR,0,0,EVA052,EVA
41.476,161.347,376c2124,899125,64,39000,540,,A359,B-18908,1728237959,TPE,ONT,CI24,CI,0,0,CAL024,CAL
43.499,161.459,376c20dd,A4EE82,64,35000,496,,A339,N417DX,1728237961,TPE,SEA,DL68,DL,0,0,DAL68,DAL
46.409,162.219,376b41b4,86D682,243,39996,426,,B788,JA828A,1728237961,MEX,NRT,NH179,NH,0,0,ANA179,ANA
43.257,164.866,376c4f16,71BE24,62,33000,526,,B748,HL7624,1728237961,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
44.338,172.441,376bf570,8990EE,80,33000,559,,B77L,B-18776,1728237961,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
44.803,177.12,376bb508,A2A3D2,83,39000,554,,B789,N26970,1728237959,HKG,LAX,UA802,UA,0,0,UAL802,UAL
45.829,177.165,376be677,89902F,84,33000,574,,B77W,B-16726,1728237961,TPE,ORD,BR56,BR,0,0,EVA056,EVA
44.881,177.989,376be41e,899080,84,35000,564,,B77W,B-16737,1728237961,TPE,SFO,BR18,BR,0,0,EVA018,EVA
44.892,178.432,376bfed3,A31A76,83,38000,560,,B789,N29984,1728237961,PVG,LAX,UA199,UA,0,0,UAL199,UAL
44.971,179.192,376c40b4,8694B6,82,33000,637,,B77W,JA790A,1728237959,HND,SFO,NH108,NH,0,0,ANA108,ANA
45.979,179.529,376c0b46,71C078,86,39004,560,,A359,HL8078,1728237961,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
32.901,-145.254,376c7549,A4C6B3,219,34000,453,,B739,N407AS,1728237963,PDX,KOA,AS854,AS,0,0,ASA854,ASA
33.303,-144.667,376c7772,A535C2,224,33000,452,,B739,N435AS,1728237963,PDX,OGG,AS804,AS,0,0,ASA804,ASA
34.055,-143.713,376c6d06,A499C3,229,39000,450,,A332,N396HA,1728237961,SEA,HNL,HA21,HA,0,0,HAL21,HAL
36.867,-140.172,376c92d4,A97251,225,34000,463,,B39M,N708AL,1728237963,SEA,HNL,AS887,AS,0,0,ASA887,ASA
37.16,-138.939,376c1f6c,A45BFA,233,40000,458,,A332,N380HA,1728237961,PDX,HNL,HA25,HA,0,0,HAL25,HAL
37.831,-137.968,376c5374,A02DA2,244,43000,463,,GL5T,N110QS,1728237963,PAE,KOA,,,0,0,N110QS,EJA
35.191,-137.862,376b516a,C8281C,30,38992,471,,B789,ZK-NZR,1728237963,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
39.394,-136.828,376cb026,A6E720,226,32000,465,,A21N,N544DN,1728237961,SEA,HNL,DL351,DL,0,0,DAL351,DAL
33.227,-136.44,376c9331,A14380,246,36000,442,,B38M,N1803U,1728237963,SJC,OGG,WN2346,WN,0,0,SWA2346,SWA
39.555,-136.377,376cb25a,ADBDC1,227,34000,466,,B39M,N985AK,1728237963,SEA,OGG,AS817,AS,0,0,ASA817,ASA
36.097,-135.397,376ca726,A14452,240,35000,457,,B38M,N1809U,1728237963,OAK,HNL,WN2470,WN,0,0,SWA2470,SWA
33.748,-135.123,376cb80c,AA02D5,248,43000,442,,CL35,N744QS,1728237963,SJC,OGG,,,0,0,N744QS,EJA
33.791,-134.978,376c6392,A1F7FB,247,34000,454,,A21N,N226HA,1728237961,SMF,OGG,HA59,HA,0,0,HAL59,HAL
34.947,-134.816,376c8e74,A16273,246,34000,480,,B763,N189DN,1728237963,LAX,HNL,DL480,DL,0,0,DAL480,DAL
34.123,-134.233,376ca9cf,A1E1B1,248,33000,440,,A21N,N220HA,1728237961,LAX,LIH,HA63,HA,0,0,HAL63,HAL
33.856,-133.714,376cb060,A76F48,241,32000,439,,B753,N57857,1728237961,SFO,KOA,UA1721,UA,0,0,UAL1721,UAL
34.39,-133.261,376cc3b1,AA8C39,243,38000,472,,B772,N779UA,1728237961,SFO,OGG,UA1273,UA,0,0,UAL1273,UAL
33.371,-132.541,376ca840,A1270B,252,34000,435,,B38M,N17322,1728237961,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
35.868,-132.226,376ca664,A12755,247,34000,139,,B38M,N17346,1728237961,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
35.064,-131.349,376ccb01,A1D07C,244,34000,444,,A21N,N216HA,1728237961,SJC,OGG,HA45,HA,0,0,HAL45,HAL
35.528,-130.02,376c8349,A55D31,250,32000,450,,A21N,N445AA,1728237961,LAX,LIH,AA285,AA,0,0,AAL285,AAL
35.731,-129.38,376cda02,A2E014,248,35000,478,,B77W,N2846U,1728237963,SFO,HNL,UA1175,UA,0,0,UAL1175,UAL
33.841,-129.27,376cc38f,A1B422,252,33000,427,,A21N,N209HA,1728237963,ONT,HNL,HA79,HA,0,0,HAL79,HAL
35.758,-129.175,376cda70,AA87D3,244,37000,432,,B738,N778MA,1728237961,OAK,KOA,KAI66,KA,0,0,KAI66,KAI
35.89,-128.844,376cbb4d,A46E8D,249,38000,463,,A332,N385HA,1728237961,LAS,HNL,HA7,HA,0,0,HAL7,HAL
36.257,-127.634,376ccc6e,AA9136,249,39000,472,,B789,N780HA,1728237949,LAX,HNL,HA3,HA,0,-64,HAL3,HAL
34.001,-127.333,376c943c,ABFD00,253,34000,417,,B38M,N8714Q,1728237961,PHX,HNL,WN2344,WN,0,0,SWA2344,SWA
38.555,-127.165,376b88fa,A50370,124,39000,477,,A339,N422DZ,1728237960,HND,LAX,DL8,DL,0,0,DAL8,DAL
38.289,-126.418,376b9339,76CEF9,115,37050,485,,B77W,9V-SWY,1728237961,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
33.909,-124.813,376c9c46,AC088E,275,34025,433,,B38M,N8747Q,1728237961,SAN,HNL,WN2372,WN,0,0,SWA2372,SWA
36.785,-123.876,376cbd60,AC0519,263,36000,435,,B38M,N8739L,1728237962,LAS,HNL,WN1658,WN,0,0,SWA1658,SWA
38.948,-123.823,376ccccc,A4F239,323,34000,490,,A339,N418DX,1728237962,LAX,HND,DL7,DL,0,0,DAL7,DAL
39.159,-123.788,376cf4a9,AE2686,171,275,142,,AS65,6547,1728237958,FOB,,C6547,C6,0,-128,C6547,CGX
39.122,-123.495,376cd70d,A3A4B7,305,5525,261,,PC12,N334AM,1728237960,FAT,,,,0,-1536,N334AM,
38.852,-123.323,376cef48,A3D1B8,311,6600,149,,RV6,N345UW,1728237887,LVK,,,,0,0,N345UW,
39.345,-123.317,376d0936,A5DF23,323,2125,35,,H60,N478DF,1728237959,,,CFR605,CF,0,64,CFR605,CFR
38.436,-123.294,376cd7e3,847183,327,36000,502,,B748,JA16KZ,1728237962,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
39.118,-123.199,376cf77e,A8F0AF,168,0,88,,C182,N6750M,1728237960,,,,,1,704,N6750M,
38.306,-123.159,376cf0cb,A21633,326,17375,428,,B77W,N2331U,1728237963,SFO,PEK,UA888,UA,0,1920,UAL888,UAL
36.733,-123.082,376cbdd9,AC00B1,265,34000,439,,B38M,N8724J,1728237961,LAS,OGG,WN2544,WN,0,64,SWA2544,SWA
38.843,-123.043,376cd96f,A15A1C,142,5400,80,,C150,N18656,1728237961,,,,,0,0,N18656,
38.777,-123.009,376d042c,ABFC7B,292,9800,78,,C182,N8710X,1728237961,STS,,,,0,0,SD1,
38.63,-122.924,376cff17,A19C4B,308,4625,81,,C172,N20230,1728237963,STS,,,,0,576,N20230,
38.44,-122.894,376c9f03,,299,6375,139,,C182,,1728237962,,,,,0,-320,C182,
38.498,-122.848,376cc1fb,AC06F5,166,26150,409,,A319,N874UA,1728237963,SEA,SFO,UA1150,UA,0,-2368,UAL1150,UAL
38.544,-122.825,376d0ba9,,341,1200,213,,CL60,,1728237963,,,,,0,1728,CL60,
38.507,-122.806,376d0bc2,A4AE48,180,0,12,,E75L,N400SY,1728237963,STS,SNA,AS3395,AS,1,0,SKW3395,ASA
38.856,-122.646,376cd2ab,A5EA08,192,24225,423,,E55P,N480QS,1728237962,EAT,SFO,EJA480,EJ,0,-1536,EJA480,EJA
37.859,-122.63,376b2955,789275,138,13225,339,,A359,B-LQG,1728237961,HKG,SFO,CX870,CX,0,-1344,CPA870,CPA
38.273,-122.607,376d10f5,A0ED49,126,1100,79,,BRAV,N159TB,1728237960,,,,,0,64,N159TB,
38.138,-122.591,376d1090,AA0E06,105,1025,72,,MM16,N747RD,1728237947,NOT,,,,0,0,N747RD,
38.16,-122.566,376cfd9e,AD24C9,209,225,69,,GLST,N946PT,1728237960,HWD,,,,0,-576,N946PT,
38.212,-122.546,376d00c5,A86A48,141,2900,100,,BE76,N641PS,1728237961,APC,,,,0,-320,N641PS,
38.442,-122.543,376ceedc,A341D0,40,950,27,,B407,N309LW,1728237959,,,,,0,0,N309LW,
38.147,-122.533,376cf46c,AD7964,75,1100,90,,AA5,N9676U,1728237959,STS,,,,0,576,N9676U,
37.518,-122.504,376cfa04,A5E53C,137,0,23,,AC11,N4792W,1728237963,OAK,HAF,,,1,0,N4792W,
38.696,-122.492,376cfad8,A52C07,353,2400,74,,EN48,N432RD,1728237949,NOT,,,,0,0,N432RD,
37.423,-122.479,376d04e4,A15C54,189,11800,318,,E75L,N187SY,1728237962,SFO,SNA,AS3494,AS,0,2304,SKW3494,ASA
36.696,-122.467,376b8621,A11BC6,117,39000,503,,B78X,N17015,1728237961,HND,LAX,UA38,UA,0,-64,UAL38,UAL
37.701,-122.463,376b0d6a,4BB199,139,10925,258,,B789,TC-LLY,1728237962,IST,SFO,TK289,TK,0,0,THY73G,THY
37.824,-122.457,376cd418,A4FAE1,70,900,29,,B06,N42SL,1728237960,HWD,,,,0,-192,N42SL,
38.24,-122.446,376d109b,A65FBA,322,1000,187,,P51,N51GP,1728237960,,,,,0,384,N51GP,
37.416,-122.439,376d0077,AC53A2,318,1800,99,,C152,N89359,1728237960,SQL,,,,0,-192,N89359,
38.311,-122.429,376cd4f5,A09737,53,4475,218,,GLF4,N137WS,1728237962,VNY,APC,,,0,-640,N137WS,
37.728,-122.42,376d05dd,A43EEA,247,5275,265,,B38M,N37295,1728237960,SFO,SBA,UA2367,UA,0,2304,UAL2367,UAL
37.63,-122.397,376d0f40,,194,0,5,,GLF4,,1728237963,,,,,1,0,GLF4,
37.618,-122.395,376d01a0,AA92FA,106,0,2,,B772,N78003,1728237961,SFO,,UA34,UA,1,0,UAL34,UAL
37.618,-122.394,376cfec3,AAD780,298,0,0,,B772,N798UA,1728237940,SFO,HND,UA875,UA,1,0,UAL875,UAL
39.064,-122.394,376cf70c,AC1988,353,28000,454,,A319,N879UA,1728237962,SFO,EUG,UA790,UA,0,0,UAL790,UAL
37.621,-122.393,376b6faa,A20433,208,0,0,,B772,N229UA,1728237958,HND,SFO,UA876,UA,1,0,UAL876,UAL
37.619,-122.392,376d047e,A1C82A,292,0,0,,B77W,N2138U,1728237929,SFO,PVG,UA857,UA,1,0,UAL857,UAL
37.611,-122.39,376cfe8b,A49232,334,0,0,,A20N,N394FR,1728237962,SFO,LAX,F94594,F9,1,0,FFT4594,FFT
37.61,-122.389,376b57d5,71C042,329,0,9,,B77W,HL8042,1728237962,ICN,SFO,KE23,KE,1,0,KAL023,KAL
37.622,-122.388,376c2d95,AA84CB,115,0,1,,B772,N777UA,1728237961,ORD,SFO,UA204,UA,1,0,UAL204,UAL
37.622,-122.387,376d0a85,A3C3E6,118,0,1,,B752,N34137,1728237958,SFO,EWR,UA1449,UA,1,0,UAL1449,UAL
37.611,-122.387,376bf0cc,A51958,104,0,0,,A21N,N428AA,1728237963,PHL,SFO,AA2407,AA,1,0,AAL2407,AAL
37.61,-122.387,376ce1cc,A03235,61,0,0,,A321,N111ZM,1728237959,SFO,JFK,AA16,AA,1,0,AAL16,AAL
36.627,-122.386,376cf842,A2B10D,135,29450,432,,B38M,N27253,1728237962,SFO,SNA,UA500,UA,0,1216,UAL500,UAL
37.621,-122.386,376d0bf9,A0FAC3,118,0,8,,E75L,N162SY,1728237963,SFO,BFL,UA4671,UA,1,0,SKW4671,UAL
37.61,-122.386,376d05d8,A35E66,340,0,0,,B738,N316PF,1728237960,SFO,DFW,AA3098,AA,1,0,AAL3098,AAL
37.608,-122.386,376ce848,A41BB5,118,0,6,,A20N,N364FR,1728237962,SFO,LAS,F94158,F9,1,0,FFT4158,FFT
37.62,-122.385,376d0662,AC2E74,28,0,0,,A319,N884UA,1728237961,SFO,ATL,UA2145,UA,1,0,UAL2145,UAL
37.61,-122.385,376d043c,A174F7,208,0,0,,E75L,N193SY,1728237962,SFO,SAN,AS3452,AS,1,0,SKW3452,ASA
37.614,-122.384,376bd1e5,AD60B7,275,0,0,,A321,N961JT,1728237962,JFK,SFO,B6115,B6,1,0,JBU115,JBU
37.618,-122.384,376d0e4d,AC0AAC,286,0,0,,A319,N875UA,1728237959,SFO,CMH,UA1355,UA,1,0,UAL1355,UAL
37.612,-122.384,376d0e15,AC2C79,298,0,0,,B38M,N8838Q,1728237962,SFO,PHX,WN2235,WN,1,0,SWA2235,SWA
37.614,-122.384,376cfc3d,AD2445,239,0,0,,A321,N946JL,1728237958,SFO,BOS,B6334,B6,1,0,JBU334,JBU
37.606,-122.384,376d054e,A126CC,129,0,15,,B38M,N17309,1728237963,SFO,CLE,UA565,UA,1,0,UAL565,UAL
37.621,-122.384,376d0aa5,A0FBB7,118,0,8,,B738,N16217,1728237963,SFO,SEA,UA277,UA,1,0,UAL277,UAL
37.612,-122.384,376cecb2,AC27CF,213,0,0,,B38M,N8821S,1728237960,SFO,MDW,WN754,WN,1,0,SWA754,SWA
37.608,-122.383,376cf5d0,A620F5,56,0,5,,B737,N494WN,1728237963,SFO,LAX,WN2377,WN,1,0,SWA2377,SWA
37.628,-122.382,376ce65f,A3ACAC,298,0,1,,E545,N336FX,1728237944,SFO,SBP,LXJ336,LX,1,0,LXJ336,LXJ
37.618,-122.382,376d10fc,A8E9FD,118,0,0,,B38M,N67350,1728237963,SFO,DEN,UA423,UA,1,0,UAL423,UAL
37.618,-122.381,376d10e1,A12F09,236,0,0,,B39M,N17566,1728237962,SFO,BOS,UA2166,UA,1,0,UAL2166,UAL
37.605,-122.379,376cd350,A64A40,201,0,0,,GRND,N504QX,1728237962,,,,,1,0,OPS39,
37.618,-122.379,376bc105,C07E32,180,0,0,,BCS3,C-GVUN,1728237958,YUL,SFO,AC761,AC,1,0,ACA761,ACA
37.623,-122.376,376cf2da,ABB3EC,115,0,16,,C700,N853QS,1728237963,SFO,,EJA853,EJ,1,0,EJA853,EJA
38.858,-122.367,376cff21,,11,8425,141,,C82S,,1728237962,,,,,0,0,C82S,
37.629,-122.367,376ca6b0,A96127,292,0,17,,GRND,N703QX,1728237959,,,,,1,0,OPS23,
37.614,-122.364,376cfa13,AABA9A,298,0,90,,B772,N79011,1728237962,SFO,ICN,UA893,UA,1,0,UAL893,UAL
37.616,-122.364,376bfd44,A2A3AF,297,0,151,,B789,N26960,1728237960,EWR,SFO,UA1582,UA,0,-320,UAL1582,UAL
37.638,-122.361,376cffc7,A5D668,28,625,176,,B39M,N47524,1728237961,SFO,SAT,UA2492,UA,0,2240,UAL2492,UAL
39.023,-122.356,376cffdf,A667CF,189,4400,124,,P28A,N5112L,1728237961,,,,,0,-128,N5112L,
38.648,-122.316,376cfdb2,A085A4,353,26025,450,,B738,N13248,1728237961,SFO,MFR,UA433,UA,0,1536,UAL433,UAL
38.256,-122.288,376caeeb,,114,900,134,,E550,,1728237961,,,,,0,-320,E550,
37.68,-122.286,376d0083,A7F096,53,3550,236,,E75L,N610UX,1728237960,SFO,PSC,UA5491,UA,0,896,SKW5491,UAL
38.192,-122.284,376d01b8,A82D29,114,800,78,,C172,N626GM,1728237960,APC,,,,0,384,N626GM,
38.22,-122.278,376d0e6e,AB4492,201,0,70,,RV14,N825MS,1728237944,APC,,,,1,-960,N825MS,
38.217,-122.276,376cec61,ACA33F,331,0,0,,C68A,N913QS,1728237884,APC,BFI,EJA913,EJ,1,0,EJA913,EJA
38.216,-122.274,376d1156,A75A21,345,0,0,,CL35,N573FX,1728237962,APC,SCF,LXJ573,LX,1,0,LXJ573,LXJ
38.216,-122.274,376d0661,A52BFB,227,0,0,,E55P,N432QS,1728237919,APC,SNA,EJA432,EJ,1,0,EJA432,EJA
39.525,-122.261,376ce25f,A17A5F,353,4550,103,,C172,N1947L,1728237960,,,,,0,-192,N1947L,
37.397,-122.249,376cf661,A1210A,312,3500,57,,C172,N172EL,1728237962,PAO,,,,0,960,N172EL,
37.788,-122.249,376ce150,A2428F,144,2100,96,,C152,N24498,1728237959,OAK,,,,0,-192,N24498,
37.509,-122.247,376d0fcb,A31CB9,250,0,8,,RV6,N3XM,1728237961,SQL,,,,1,0,N3XM,
38.13,-122.246,376cebc4,ADBCA5,212,4050,67,,C172,N9842G,1728237960,AUN,,,,0,-64,N9842G,
37.719,-122.24,376c28f2,AE5F9A,54,35000,503,,B762,18-46047,1728237960,HNL,,,,0,0,VINYL82,RCH
37.717,-122.221,376ce80f,AC297B,345,0,0,,B77L,N883FD,1728237960,OAK,,,,1,0,FXN883FD,FDX
37.717,-122.221,376af232,ABFE45,180,0,0,,B77L,N872FD,1728237954,ANC,OAK,FX94,FX,1,0,FDX94,FDX
37.73,-122.217,376ce878,,73,0,14,,FA7X,,1728237963,,,,,1,0,FA7X,
37.711,-122.216,376d099e,AD7ECB,140,0,0,,A20N,N969NK,1728237917,OAK,LAS,NK1724,NK,1,0,NKS1724,NKS
37.711,-122.215,376d0b8d,A1F595,317,0,0,,B737,N225WN,1728237958,OAK,SNA,WN1485,WN,1,0,SWA1485,SWA
37.704,-122.213,376d04b6,AC2BC6,140,0,11,,B38M,N8833L,1728237963,OAK,LAS,WN893,WN,1,0,SWA893,SWA
37.711,-122.213,376cfea5,AAAD8F,56,0,0,,B737,N7875A,1728237931,OAK,PHX,WN426,WN,1,0,SWA426,SWA
37.729,-122.212,376c1971,,309,0,0,,GLF5,,1728237956,,,,,1,0,GLF5,
37.734,-122.212,376d0445,A12E80,13,5500,279,,B39M,N17529,1728237962,SFO,YVR,UA2051,UA,0,2688,UAL2051,UAL
37.729,-122.212,376d0ab2,A0C9C7,213,0,0,,FA50,N15VX,1728237959,OAK,CLD,,,1,0,N15VX,
36.997,-122.211,376cf0bb,A1B2E3,310,4500,101,,C172,N20858,1728237961,KIC,,,,0,0,N20858,
37.723,-122.206,376cde81,A31DC6,205,0,11,,GLF4,N30JE,1728237962,OAK,QTC,VJA30,VJ,1,0,VJA30,VJA
37.726,-122.205,376ce9c2,AB02B1,115,0,1,,P28A,N8085W,1728237934,SJC,OAK,,,1,0,N8085W,
37.995,-122.193,376ce040,A9AA97,256,2450,113,,C172,N7217G,1728237962,CCR,,,,0,192,N7217G,
37.741,-122.189,376cd221,A32373,119,950,121,,VELO,N301EF,1728237963,,,,,0,-320,N301EF,
37.7,-122.185,376ce133,A4BB8F,310,13450,288,,E135,N404AT,1728237962,VNY,APC,5E22,5E,0,-1536,BLK22,BLK
38.62,-122.185,376d072a,A0CAAF,20,4450,151,,M20T,N150FC,1728237962,APC,,,,0,64,N150FC,
37.822,-122.181,376d049e,ACB39B,309,2500,68,,CH7A,N9174L,1728237960,HWD,,,,0,-64,N9174L,
38.388,-122.177,376cf8c8,ABACD2,1,22700,418,,A319,N851UA,1728237962,SFO,SEA,UA282,UA,0,1600,UAL282,UAL
37.733,-122.172,376d0550,A66504,116,1000,75,,C152,N5109B,1728237961,OAK,,,,0,-64,N5109B,
37.553,-122.167,376c06fe,A208B1,291,2650,203,,BCS3,N230BZ,1728237959,RIC,SFO,MX236,MX,0,-1216,MXY236,MXY
37.531,-122.161,376cebf1,A59172,80,1900,89,,C172,N458SP,1728237962,SQL,,,,0,448,BYF19,BYF
37.196,-122.16,376cfb9c,A178A5,337,4725,110,,C172,N194SP,1728237960,OAR,,,,0,-192,N194SP,
37.514,-122.146,376b846a,86DD4C,314,3575,198,,B788,JA845J,1728237960,NRT,SFO,JL58,JL,0,-1856,JAL58,JAL
39.16,-122.132,376cedc2,A087FB,90,65,0,,A33P,N133SW,1728237957,,,,,1,0,N133SW,
39.16,-122.132,376cf0e5,AB4232,89,88,0,,GLID,N8241,1728237949,,,,,1,0,N8241,
37.478,-122.129,376d064f,A53D9D,325,700,76,,C172,N437FA,1728237962,PAO,,,,0,768,N437FA,
37.492,-122.12,376d09df,A08547,90,600,103,,C172,N1322K,1728237957,PAO,,,,0,-384,N1322K,
37.659,-122.119,376d0715,A693C4,295,0,41,,C172,N52272,1728237963,HWD,,,,1,0,N52272,
37.658,-122.117,376d07ea,ACBAF8,298,0,0,,C172,N91934,1728237944,HWD,,,,1,0,N91934,
39.159,-122.116,376ca4eb,A1BD5E,156,4045,49,,GLID,N211BM,1728237961,,,,,0,256,N211BM,
37.189,-122.114,376cff61,A5EA5C,136,20425,415,,A320,N480UA,1728237961,SFO,BUR,UA2441,UA,0,960,UAL2441,UAL
37.456,-122.113,376cfb26,,270,0,0,,BL8,,1728237926,,,,,1,0,BL8,
37.508,-122.113,376d0c56,A6AF03,58,1900,77,,C182,N53KP,1728237963,PAO,,,,0,320,N53KP,
37.458,-122.112,376d059e,AB20B9,90,0,0,,SREY,N816M,1728237961,PAO,,,,1,0,N816M,
