latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.355,114.925,36d32d1e,781208,185,27600,466,,B738,B-1300,1724717510,TSN,SZX,MF8365,MF,0,0,CXA8365,CXA
35.456,114.935,36d2fb6e,4CA929,185,36100,505,,B38M,EI-MNG,1724717506,UBN,HKG,OM297,OM,0,0,MGL297,MGL
36.715,114.948,36d27540,76BCC8,25,39100,454,,B788,9V-OFH,1724717510,SIN,SHE,TR156,TR,0,0,TGW156,TGW
38.351,114.994,36d3470c,78116A,97,9800,278,,B738,B-1446,1724717510,SJW,HGH,NS3215,NS,0,0,HBH3215,HBH
36.315,115.036,36d3252d,7812ED,170,32100,486,,B38M,B-1387,1724717506,PEK,CSX,HU7635,HU,0,0,CHH7635,CHH
38.78,115.036,36d33bb0,780CDF,245,27600,437,,B738,B-1709,1724717512,PKX,LZO,MF8465,MF,0,192,CXA8465,CXA
35.131,115.044,36d31923,7811EA,89,14825,345,,A320,B-8388,1724717506,CSX,JNG,GX7869,GX,0,0,CBG7869,CBG
32.661,115.075,36d31031,7820C2,76,24600,446,,A20N,B-32GS,1724717513,XNN,NKG,MU2880,MU,0,0,CES2880,CES
39.614,115.077,36d336ee,780B45,242,26750,435,,A332,B-5932,1724717511,PEK,SYX,CA1369,CA,0,1344,CCA1369,CCA
36.458,115.088,36d33013,780509,203,25600,439,,A321,B-6398,1724717514,PKX,CSX,CZ6137,CZ,0,0,CSN6137,CSN
36.482,115.212,36d3248e,78064D,63,29100,471,,A320,B-6672,1724717510,XIY,TAO,MU5021,MU,0,0,CES5021,CES
36.549,115.244,36d30edf,781711,244,21700,452,,A20N,B-309Q,1724717506,SHE,CGO,ZH8358,ZH,0,0,CSZ8358,CSZ
33.122,115.267,36d30a30,78120B,299,34100,453,,B738,B-1303,1724717512,XMN,XIY,MF8207,MF,0,0,CXA8207,CXA
33.315,115.311,36d32307,78124B,316,21700,404,,B738,B-1335,1724717514,SHA,TYN,FM9137,FM,0,0,CSH9137,CSH
36.989,115.395,36d336ea,780E48,205,27600,484,,B738,B-6486,1724717510,TSN,CAN,MF8313,MF,0,0,CXA8313,CXA
38.908,115.401,36d339b1,78116B,245,26875,390,,B738,B-1447,1724717513,PKX,ZYI,NS8021,NS,0,1856,HBH8021,HBH
33.191,115.464,36d32ddf,781FB9,311,25650,420,,A20N,B-32F7,1724717512,YTY,LHW,9C7371,9C,0,0,CQH7371,CQH
33.129,115.489,36d325a4,781F47,310,30100,443,,A21N,B-32E2,1724717513,SHA,XIY,9C8845,9C,0,0,CQH8845,CQH
37.421,115.64,36d332c9,781130,209,21700,446,,B738,B-1415,1724717506,PKX,CIH,DZ6210,DZ,0,0,EPA6210,EPA
32.831,115.714,36d322ab,781234,130,29100,465,,B738,B-1319,1724717513,TYN,SHA,MU5273,MU,0,0,CES5273,CES
33.007,115.716,36d3337f,7804B3,310,21700,354,,A321,B-6366,1724717512,NKG,XIY,MU2795,MU,0,-64,CES2795,CES
36.785,115.724,36d3321c,780E5A,253,23600,434,,B738,B-6986,1724717510,TAO,WUH,SC4863,SC,0,0,CDG4863,CDG
32.959,115.794,36d32674,780730,276,30100,464,,A321,B-8869,1724717513,PVG,XIY,CZ5791,CZ,0,0,CSN5791,CSN
37.659,115.81,36d3406d,78159B,189,19650,402,,B738,B-207W,1724717510,SJW,SZX,NS3267,NS,0,0,HBH3267,HBH
39.364,115.813,36d34269,781B8D,209,13850,395,,A21N,B-323S,1724717506,PKX,INC,CZ8741,CZ,0,0,CSN8741,CSN
32.938,115.892,36d314fe,780351,279,25575,437,,A319,B-6236,1724717513,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
39.558,115.917,36d33d0b,780E07,230,14025,326,,B738,B-1525,1724717510,PKX,ZUH,CZ3740,CZ,0,0,CSN3740,CSN
38.744,115.921,36d32ad5,7808FC,48,31100,458,,B738,B-5690,1724717513,CGO,CGQ,ZH8373,ZH,0,0,CSZ8373,CSZ
32.802,115.945,36d31b3c,780B1B,309,23600,429,,B738,B-5798,1724717513,HGH,NNY,HU7453,HU,0,0,CHH7453,CHH
36.783,115.975,36d305b5,780894,64,26650,466,,B738,B-5651,1724717510,CKG,TAO,SC4838,SC,0,0,CDG4838,CDG
32.598,115.984,36d33a5a,780FBC,132,20875,411,,B738,B-7396,1724717513,CGO,PVG,FM9322,FM,0,1600,CSH9322,CSH
32.912,115.996,36d32527,780CC4,275,34125,468,,A320,B-1871,1724717513,PVG,XNN,HO2305,HO,0,-64,DKH2305,DKH
38.967,116.049,36d33b08,781936,174,19700,443,,A21N,B-30EW,1724717513,PKX,EHU,CZ8907,CZ,0,0,CSN8907,CSN
36.818,116.066,36d2f705,A73E71,64,24600,443,,GLF6,N566NS,1724717506,SZX,,,,0,0,N566NS,
36.903,116.095,36d30ad7,7815EB,252,21700,444,,A20N,B-305V,1724717506,CGQ,WUH,GJ8539,GJ,0,0,CDC8539,CDC
32.851,116.115,36d338d0,7808E3,275,21700,384,,A320,B-6921,1724717513,NKG,UYN,HO1683,HO,0,-64,DKH1683,DKH
38.993,116.121,36d31ee9,7802BA,59,35100,470,,A320,B-8347,1724717512,XIY,KIX,9C6985,9C,0,64,CQH6985,CQH
39.45,116.211,36d33ba9,7809DB,156,22600,474,,B788,B-2731,1724717492,PEK,SHA,HU7601,HU,0,-128,CHH7601,CHH
38.238,116.266,36d330b4,78047D,328,19300,392,,B738,B-5350,1724717506,TAO,PEK,SC4641,SC,0,0,CDG4641,CDG
39.588,116.386,36d34084,781F35,354,2900,157,,A21N,B-32DQ,1724717494,PKX,CAN,MF8395,MF,0,0,CXA8395,CXA
37.005,116.39,36d33ba8,7804F5,244,21100,429,,A320,B-6399,1724717506,TNA,DSN,MU5657,MU,0,0,CES5657,CES
39.509,116.392,36d30ed6,7803EE,353,0,14,,A321,B-6330,1724717436,XIY,PKX,MU5199,MU,1,0,CES5199,CES
39.492,116.4,36d34322,780BD2,353,0,64,,B738,B-1919,1724717441,PKX,CTU,CZ6161,CZ,1,0,CSN6161,CSN
39.503,116.402,36d3465b,781BF4,353,0,14,,A21N,B-324P,1724717447,PKX,KWE,CZ8846,CZ,1,0,CSN8846,CSN
39.489,116.403,36d3446f,780BF5,353,0,5,,B738,B-1947,1724717446,PKX,SZX,CA8649,CA,1,0,CCA8649,CCA
39.494,116.403,36d34672,780D51,289,0,8,,A321,B-1626,1724717442,PKX,SZX,CZ3194,CZ,1,0,CSN3194,CSN
33.101,116.424,36d32de8,79A048,249,26725,420,,A320,B-2230,1724717513,WUX,XIY,MU2955,MU,0,2240,CES2955,CES
39.516,116.431,36d348df,7BB0DC,353,0,0,,B737,B-5043,1724717430,PKX,JUZ,CA8361,CA,1,0,CCA8361,CCA
39.194,116.45,36d2e441,780366,21,3325,206,,B738,B-5333,1724717506,SZX,PKX,JG2646,JG,0,0,JDL2646,JDL
36.98,116.473,36d31661,781CC0,64,14800,313,,A20N,B-326Z,1724717506,XIY,DOY,MU6523,MU,0,0,CES6523,CES
37.071,116.54,36d32b8e,780B5C,259,23600,404,,B738,B-5850,1724717506,DLC,WDS,CA8937,CA,0,0,CCD8937,CCD
36.81,116.541,36d31b2f,7819D2,87,26600,448,,A20N,B-320D,1724717506,XIY,YNT,GJ8331,GJ,0,0,CDC8331,CDC
39.467,116.557,36d31bfa,C823BA,65,7550,114,,,,1724717512,,,,,0,320,B10MA,
39.512,116.562,36d2e1b9,780EB0,16,9800,196,,B752,B-7082,1724717512,SZX,PEK,O37110,O3,0,0,CSS7110,CSS
39.493,116.623,36d34709,781E83,98,3925,253,,A359,B-32CR,1724717512,PKX,SHA,CZ8879,CZ,0,0,CSN8879,CSN
37.623,116.637,36d316a2,78067D,337,25375,356,,A320,B-6705,1724717506,SHA,SJW,9C6267,9C,0,0,CQH6267,CQH
32.532,116.638,36d345ca,781F42,309,19650,366,,A20N,B-32DX,1724717512,HFE,XIY,MU2385,MU,0,2176,CES2385,CES
38.426,116.732,36d33bb1,780631,166,22600,445,,B738,B-5507,1724717510,PEK,HFE,CA1813,CA,0,0,CNM1813,CCA
38.094,116.741,36d33d06,7810A0,100,13250,361,,B738,B-1572,1724717506,SJW,YIW,KN2779,KN,0,0,CUA2779,CUA
39.604,116.762,36d31860,781B75,200,25600,496,,A20N,B-323G,1724717510,HRB,HDG,GJ8980,GJ,0,0,CDC8980,CDC
39.407,116.782,36d347a8,780854,147,5925,273,,A320,B-6872,1724717512,PKX,WUX,MU2950,MU,0,0,CES2950,CES
38.656,116.886,36d33ef3,7806DE,171,26600,468,,A333,B-6525,1724717512,PEK,HGH,CA1704,CA,0,1280,CCA1704,CCA
38.287,116.923,36d3364f,78082F,170,27050,498,,A332,B-6540,1724717506,PEK,SHA,CA1507,CA,0,0,CCA1507,CCA
37.762,116.939,36d33af1,78108D,165,21200,447,,A321,B-8653,1724717506,PKX,PVG,MU5183,MU,0,0,CES5183,CES
36.4,116.986,36d3203e,7803E7,350,30100,440,,A333,B-6097,1724717510,SHA,PEK,MU5099,MU,0,0,CES5099,CES
38.325,117.012,36d1a960,781F00,173,37100,540,,B77L,B-223F,1724717513,FRA,PVG,CK216,CK,0,0,CKK216,CKK
38.908,117.114,36d3007a,780D4B,294,5025,280,,A320,B-8435,1724717494,CJU,PKX,9C7206,9C,0,0,CQH7206,CQH
32.552,117.167,36d31b36,781E3F,177,24600,484,,A20N,B-32C5,1724717513,PKX,KHN,MU5188,MU,0,0,CES5188,CES
37.153,117.171,36d345c5,781E90,336,9775,293,,A20N,B-32CT,1724717510,TNA,KMG,MU5327,MU,0,0,CES5327,CES
34.803,117.177,36d321a4,7809D5,217,31075,486,,A320,B-9908,1724717506,PEK,JJN,ZH9187,ZH,0,0,CSZ9187,CSZ
34.167,117.197,36d3275b,781498,180,24600,462,,A320,B-300Y,1724717513,SJW,XMN,9C8975,9C,0,0,CQH8975,CQH
39.1,117.212,36d323c4,78062B,99,31100,495,,A321,B-6660,1724717491,CGO,DLC,CZ5536,CZ,0,0,CSN5536,CSN
36.852,117.214,36d335a5,781229,174,24600,458,,A320,B-8856,1724717510,PKX,HGH,MU5193,MU,0,0,CES5193,CES
36.841,117.214,36d34275,7800C0,180,0,0,,B738,B-5542,1724717445,TNA,TFU,SC8823,SC,1,0,CDG8823,CDG
33.615,117.219,36d32484,780B64,177,31100,484,,B738,B-5847,1724717513,PKX,XMN,MF8104,MF,0,0,CXA8104,CXA
35.069,117.236,36d31f82,78084D,354,32100,422,,A320,B-6878,1724717506,KHN,PKX,MU5173,MU,0,0,CES5173,CES
32.989,117.247,36d31f81,780CDE,177,31100,486,,B738,B-1706,1724717513,TSN,XMN,MF8136,MF,0,0,CXA8136,CXA
38.91,117.262,36d347b3,780E1D,245,13700,391,,B738,B-1526,1724717507,TSN,CKG,CA2861,CA,0,2368,CCA2861,CCA
32.603,117.263,36d312d5,78083F,177,15875,384,,B738,B-5637,1724717513,PEK,AQG,HU7691,HU,0,-2048,CHH7691,CHH
39.086,117.278,36d32f42,780594,291,30125,416,,A321,B-6580,1724717494,DLC,XIY,CZ6937,CZ,0,0,CSN6937,CSN
35.959,117.283,36d33011,7808D6,183,24625,458,,B738,B-5659,1724717512,PKX,WUS,MF8507,MF,0,64,CXA8507,CXA
39.204,117.299,36d34a2d,781526,335,2450,180,,A321,B-302X,1724717494,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
36.174,117.305,36d22d0e,7335A5,163,39100,530,,A346,EP-MME,1724717510,IKA,PVG,W577,W5,0,0,IRM077,IRM
36.471,117.328,36d33af2,780255,165,29100,516,,B737,B-5229,1724717506,TSN,SHA,CA2825,CA,0,0,CCA2825,CCA
35.977,117.37,36d33efe,780578,175,21375,458,,B738,B-5453,1724717510,TNA,WNZ,SC1197,SC,0,0,CDG1197,CDG
39.078,117.375,36d3066e,780778,335,750,130,,E190,B-3180,1724717500,XIY,TSN,GS7583,GS,0,-704,GCR7583,GCR
32.88,117.376,36d305ae,78080D,359,26075,410,,A320,B-6840,1724717512,SZX,DOY,9C6481,9C,0,-832,CQH6481,CQH
37.352,117.395,36d330b2,7811F4,261,32100,445,,B738,B-1493,1724717510,DLC,WUH,HU7623,HU,0,0,CHH7623,CHH
36.849,117.404,36d32e88,780ED3,225,9925,300,,B738,B-7087,1724717510,YNT,TNA,SC8825,SC,0,0,CDG8825,CDG
39.105,117.408,36d31186,781F78,93,14800,366,,A21N,B-32EG,1724717514,PKX,KIX,HO1623,HO,0,0,DKH1623,DKH
36.812,117.427,36d33b0b,780820,277,21700,424,,B738,B-5626,1724717510,TAO,SQD,SC4683,SC,0,0,CDG4683,CDG
39.117,117.466,36d3484b,7807FD,137,8350,288,,A320,B-8066,1724717506,TSN,SYX,GS7869,GS,0,0,GCR7869,GCR
35.581,117.584,36d33154,79A067,167,33100,496,,A321,B-2290,1724717510,PKX,NGB,MU5149,MU,0,0,CES5149,CES
35.417,117.606,36d137de,484370,164,37050,521,,B772,PH-BQI,1724717510,AMS,PVG,KL895,KL,0,0,KLM895,KLM
36.794,117.628,36d33da4,7809A8,97,8050,266,,B738,B-5728,1724717506,TNA,SHE,SC8443,SC,0,0,CDG8443,CDG
34.921,117.733,36d32734,7810D5,320,25600,403,,A320,B-8871,1724717506,SHA,DOY,9C8737,9C,0,0,CQH8737,CQH
34.847,117.774,36d1396e,3C651A,176,37100,514,,A346,D-AIHZ,1724717509,FRA,PVG,LH728,LH,0,-64,DLH728,DLH
34.047,117.827,36d300dd,7815B4,9,4550,233,,A20N,B-304Y,1724717438,CAN,XUZ,GJ8059,GJ,0,0,CDC8059,CDC
34.275,117.936,36d32113,78158C,163,29100,502,,B38M,B-207S,1724717512,PEK,HGH,HU7577,HU,0,0,CHH7577,CHH
37.211,118.037,36d2f98f,781259,243,12800,327,,A320,B-8895,1724717506,HGH,,,,0,0,CDC875Q,CDC
36.747,118.082,36d33cfa,780893,277,23600,431,,B738,B-5650,1724717506,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
39.067,118.098,36d34473,7811D2,94,12800,357,,B738,B-1450,1724717510,TSN,DLC,BK3281,BK,0,0,OKA3281,OKA
34.336,118.119,36d3338f,780787,331,26900,370,,B738,B-5607,1724717513,WUX,PEK,ZH9160,ZH,0,1664,CSZ9160,CSZ
33.737,118.133,36d32940,7812C0,163,29100,484,,B738,B-1355,1724717506,TSN,PVG,MF8603,MF,0,0,CXA8603,CXA
33.774,118.135,36d3230a,781037,160,24000,442,,B738,B-1561,1724717506,SJW,NKG,NS3245,NS,0,0,HBH3245,HBH
38.556,118.142,36d3359b,7817B5,292,30100,416,,A20N,B-30AJ,1724717506,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
37.463,118.269,36d30ad5,781035,261,21700,424,,B738,B-1559,1724717508,HRB,CGO,FU6687,FU,0,-64,FZA6687,FZA
33.982,118.344,36d30987,781645,278,12000,288,,A20N,B-307G,1724717506,SHE,XUZ,GJ8548,GJ,0,0,CDC8548,CDC
33.399,118.381,36d33e39,780C26,343,25600,420,,A319,B-6457,1724717513,NKG,PKX,MU2811,MU,0,0,CES2811,CES
33.38,118.387,36d32893,780FEB,343,27600,432,,A321,B-8570,1724717512,HGH,PKX,MU5131,MU,0,-64,CES5131,CES
33.309,118.412,36d31a40,780DBF,343,36100,416,,B738,B-1787,1724717513,FOC,PEK,HU7196,HU,0,0,CHH7196,CHH
38.767,118.423,36d33209,7803AF,102,20700,422,,B738,B-5477,1724717506,PEK,WEH,CA1587,CA,0,0,CNM1587,CNM
38.889,118.479,36d30ee1,780D55,8,16725,330,,B738,B-1741,1724717510,PVG,BPE,FM9141,FM,0,0,CSH9141,CSH
32.489,118.537,36d34472,781973,355,17700,421,,A20N,B-30FP,1724717512,NKG,SHE,ZH9706,ZH,0,0,CSZ9706,CSZ
39.091,118.546,36d34063,7810B2,25,18950,336,,E195,B-3245,1724717510,TSN,CIF,GS7915,GS,0,0,GCR7915,GCR
32.705,118.567,36d3288a,78127B,163,18700,434,,B738,B-1337,1724717513,YNT,NKG,SC7631,SC,0,0,CDG7631,CDG
32.812,118.591,36d306fe,780D0A,343,27275,419,,B738,B-1731,1724717512,XMN,LYI,SC2229,SC,0,-1088,CDG2229,CDG
36.598,118.631,36d33fb0,781950,290,22950,386,,A20N,B-30FG,1724717506,TAO,CGO,QW9829,QW,0,0,QDA9829,QDA
37.513,118.656,36d30cbf,78111A,261,25275,435,,B738,B-7885,1724717509,HRB,TNA,SC8403,SC,0,-1984,CDG8403,CDG
39.594,118.681,36d311f9,780B80,15,35100,402,,A319,B-6450,1724717506,XIY,SHE,MU2183,MU,0,0,CES2183,CES
34.168,118.704,36d32952,7802C1,196,22600,446,,A320,B-1651,1724717510,DLC,NKG,CZ6337,CZ,0,0,CSN6337,CSN
33.105,118.712,36d2ff81,780E42,359,7900,304,,A320,B-8000,1724717513,SZX,HIA,9C8671,9C,0,0,CQH8671,CQH
33.545,118.712,36d32a04,7805D1,323,30100,426,,A320,B-6612,1724717512,NGB,SJW,9C6351,9C,0,-64,CQH6351,CQH
34.124,118.75,36d2fadd,780B57,184,24600,471,,A320,B-9940,1724717506,SHE,CZX,9C6173,9C,0,0,CQH6173,CQH
33.055,118.795,36d335a0,78108B,145,26600,440,,A321,B-8651,1724717513,TAO,SHA,MU5516,MU,0,0,CES5516,CES
33.256,118.817,36d31b3d,781158,143,18300,435,,A320,B-8582,1724717506,PEK,YTY,CA1841,CA,0,0,CCA1841,CCA
32.908,118.915,36d32042,7807D5,145,27625,498,,A332,B-6537,1724717513,PKX,SHA,MU6865,MU,0,-1984,CES6865,CES
33.307,118.919,36d32c5f,78122D,323,34075,424,,A321,B-8860,1724717513,NGB,PKX,MU5177,MU,0,0,CES5177,CES
38.307,118.927,36d33a56,79A053,292,22200,420,,A321,B-2284,1724717506,DLC,PKX,CZ6125,CZ,0,0,CSN6125,CSN
32.847,118.953,36d32b93,780DD9,61,21600,378,,B738,B-1513,1724717512,SZX,WUH,MU2558,MU,0,-1024,CES2545,CES
37.607,118.97,36d319c7,781005,239,25600,430,,A320,B-8635,1724717514,SHE,WUH,ZH9369,ZH,0,0,CSZ9369,CSZ
33.088,119.045,36d2e6b6,780E33,146,12800,341,,A320,B-1695,1724717513,SHE,YTY,QW6061,QW,0,64,QDA6061,QDA
33.123,119.079,36d32305,7806A0,324,32100,415,,B738,B-5547,1724717513,WNZ,PKX,KN5729,KN,0,0,CUA5729,CUA
36.556,119.143,36d343bd,780651,283,17850,388,,B738,B-5516,1724717510,TAO,TYN,SC4975,SC,0,0,CDG4975,CDG
34.896,119.16,36d33efa,780E5C,209,21700,447,,B738,B-6985,1724717510,TAO,SHA,SC4661,SC,0,0,CDG4661,CDG
34.311,119.172,36d3344d,780DE3,12,26600,389,,A320,B-1678,1724717511,WUX,SHE,MU2929,MU,0,0,CES2929,CES
34.479,119.217,36d32c22,780E79,17,33075,415,,A321,B-8068,1724717510,SHA,HLD,HO2317,HO,0,0,DKH2317,DKH
34.56,119.233,36d329dc,780D23,13,24600,374,,A332,B-5962,1724717506,SHA,TAO,MU9979,MU,0,0,CES9979,CES
32.897,119.274,36d33e59,780B26,324,19725,386,,A320,B-9950,1724717510,WUX,PKX,MU2731,MU,0,0,CES2731,CES
34.758,119.282,36d32f65,781F43,14,22600,404,,A20N,B-32DY,1724717506,HFE,TAO,MU6431,MU,0,0,CES6431,CES
32.547,119.43,36d323c9,781223,143,35125,487,,A320,B-8697,1724717513,TSN,HYN,G54983,G5,0,0,HXA4983,HXA
38.098,119.496,36d31b3e,781CD7,238,21675,444,,A20N,B-327L,1724717506,CGQ,TSN,QW6043,QW,0,0,QDA6043,QDA
38.329,119.584,36d33a58,781203,273,23600,391,,E195,B-3267,1724717514,DLC,SJW,GS6401,GS,0,0,GCR6401,GCR
35.47,119.663,36d3426e,780AD3,209,17700,396,,B738,B-5755,1724717510,TAO,NKG,SC4819,SC,0,0,CDG4819,CDG
38.574,119.719,36d33cfe,780CD7,94,26575,472,,B738,B-1702,1724717506,TSN,PVG,MU9665,MU,0,0,CES9665,CES
38.021,119.737,36d336f9,781B4B,300,17700,400,,B763,B-220R,1724717506,YNT,,O3257,O3,0,0,CSS257,CSS
35.765,119.798,36d32949,780720,23,20575,384,,A320,B-6757,1724717506,WUX,TAO,MU2701,MU,0,0,CES2701,CES
37.724,119.851,36d3138c,781D44,227,32100,486,,A20N,B-328M,1724717510,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
35.694,119.869,36d32dd3,780E39,27,26575,406,,A321,B-8036,1724717510,NKG,DLC,HO2309,HO,0,0,DKH2309,DKH
36.145,120.031,36d31bf1,780695,23,14050,265,,B738,B-5545,1724717506,SHA,TAO,FM9229,FM,0,0,CSH9229,CSH
36.463,120.036,36d2f8e5,7802CB,162,2700,172,,A320,B-6301,1724717438,SHE,TAO,9C7377,9C,0,0,CQH7377,CQH
36.135,120.066,36d32a09,781537,29,26600,388,,A20N,B-303A,1724717506,NKG,DLC,MU2774,MU,0,0,CES2774,CES
36.374,120.076,36d345cc,7BB131,73,0,0,,B738,B-5117,1724717426,TAO,,SC2494,SC,1,0,CDG2494,CDG
36.351,120.081,36d25539,76BCC1,92,0,8,,B788,9V-OFA,1724717442,SIN,TAO,TR186,TR,1,0,TGW186,TGW
35.424,120.083,36d31f87,780DC6,15,31100,399,,A320,B-1657,1724717514,NGB,CGQ,9C6314,9C,0,0,CQH6314,CQH
37.811,120.093,36d33ef7,78052C,220,19700,389,,B734,B-2892,1724717506,,,,,0,0,CYZ902S,CYZ
35.097,120.167,36d319d0,781DAB,342,29100,417,,A21N,B-329R,1724717506,HGH,PEK,GJ8887,GJ,0,0,CDC8887,CDC
34.718,120.188,36d32f4e,780D73,334,31100,428,,A320,B-1627,1724717510,PVG,CGQ,9C8809,9C,0,0,CQH8809,CQH
34.741,120.197,36d32b8a,7808A2,336,22600,378,,B738,B-5663,1724717506,PVG,TAO,Y87503,Y8,0,0,YZR7503,YZR
38.378,120.199,36d32fdf,781145,137,20700,426,,E195,B-3238,1724717510,HET,TAO,GS6633,GS,0,0,GCR6633,GCR
36.068,120.213,36d34661,780891,212,11425,312,,B738,B-5648,1724717506,TAO,HFE,SC4759,SC,0,0,CDG4759,CDG
37.977,120.238,36d31ed6,780D5F,228,25600,408,,A320,B-1631,1724717506,SHE,HNY,EU1850,EU,0,0,UEA1850,UEA
35.271,120.239,36d32a12,780D19,3,35075,420,,A320,B-1607,1724717506,PVG,YNJ,MU5651,MU,0,0,CES5651,CES
35.838,120.276,36d3269c,78082D,4,35100,439,,A320,B-6852,1724717506,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
34.532,120.279,36d31b37,78119C,344,29125,425,,A321,B-8567,1724717506,HGH,SHE,MU9911,MU,0,0,CES9911,CES
36.393,120.311,36d337a3,780872,182,27600,521,,B738,B-5639,1724717506,DLC,PVG,CA8953,CA,0,0,CCD8953,CCD
37.992,120.327,36d33f01,78071D,251,23600,397,,A321,B-6753,1724717510,DLC,PVG,MU5662,MU,0,0,CES5662,CES
35.281,120.372,36d33219,7809FA,173,32125,516,,A320,B-9916,1724717506,DLC,SZX,CZ6299,CZ,0,0,CSN6299,CSN
36.963,120.376,36d310d9,780E4D,189,33750,504,,A320,B-8325,1724717506,HRB,XUZ,3U3345,3U,0,0,CSC3345,CSC
38.503,120.448,36d30c16,780BE2,114,21275,420,,B738,B-1928,1724717506,XIY,DLC,HU6269,HU,0,0,CHH6269,CHH
38.209,120.543,36d34265,79A058,226,21725,394,,A321,B-2287,1724717506,DLC,HGH,CZ6439,CZ,0,0,CSN6439,CSN
33.991,120.602,36d327ec,78078B,305,29100,410,,A320,B-6798,1724717506,NGB,TAO,MU5481,MU,0,0,CES5481,CES
37.539,120.605,36d319d2,780FC8,214,8600,310,,A320,B-8442,1724717506,CGQ,YNT,QW6049,QW,0,0,QDA6049,QDA
34.517,120.623,36d32d26,780C3E,177,32075,501,,A321,B-1830,1724717510,DLC,CAN,CZ6321,CZ,0,0,CSN6321,CSN
36.945,120.624,36d31927,780078,82,22600,401,,B738,B-5112,1724717506,CGO,WEH,GI4011,GI,0,0,LHA4011,LHA
36.759,120.677,36d305af,7817C0,23,14800,357,,A20N,B-30AQ,1724717506,HGH,YNT,GJ8821,GJ,0,0,CDC8821,CDC
37.438,120.712,36d320aa,781172,7,5450,205,,B738,B-1442,1724717434,NKG,YNT,SC7634,SC,0,0,CDG7634,CDG
38.311,120.718,36d315ac,7819B8,238,25600,418,,B738,B-20EZ,1724717506,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
35.975,120.751,36d345c9,781DA9,121,15200,357,,A20N,B-329L,1724717506,TAO,WNZ,MU5379,MU,0,0,CES5379,CES
37.759,120.775,36d30414,781159,5,35100,420,,A321,B-8583,1724717510,HGH,HLD,CA8355,CA,0,0,CCA8355,CCA
37.418,120.803,36d32b9c,781F80,40,20700,394,,A20N,B-32EP,1724717506,TNA,DLC,MU6475,MU,0,0,CES6475,CES
38.363,120.85,36d34262,78110B,222,21700,385,,B738,B-7379,1724717506,DLC,KHN,HU7463,HU,0,0,CHH7463,CHH
37.669,120.912,36d31a87,78049D,28,22200,399,,B738,B-5402,1724717510,NTG,DLC,ZH8651,ZH,0,0,CSZ8651,CSZ
37.632,120.947,36d30172,781B64,42,1175,122,,A20N,B-323A,1724717434,XIY,YNT,MU2199,MU,0,0,CES2199,CES
38.551,121.072,36d343bf,7817B6,224,21725,422,,A20N,B-30AK,1724717506,DLC,CSX,CZ6427,CZ,0,0,CSN6427,CSN
38.088,121.077,36d32d27,78047C,42,35100,432,,B738,B-5349,1724717510,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
38.393,121.077,36d14d33,3C4B33,114,33100,532,,B748,D-ABYS,1724717510,FRA,ICN,LH712,LH,0,0,DLH712,DLH
33.692,121.316,36d33599,780F0A,309,26600,425,,A321,B-8317,1724717506,PVG,YKH,HO1055,HO,0,0,DKH1055,DKH
33.547,121.331,36d32532,780D2F,309,33100,448,,B738,B-1733,1724717510,HGH,PEK,HU7378,HU,0,0,CHH7378,CHH
38.77,121.333,36d3451e,781063,223,18575,359,,B738,B-1549,1724717510,DLC,HFE,HU7633,HU,0,0,CHH7633,CHH
33.788,121.414,36d3269a,7809F6,109,25600,443,,A320,B-9911,1724717506,DLC,PVG,CZ6521,CZ,0,0,CSN6521,CSN
39.003,121.414,36d2d339,781B88,317,3975,193,,C56X,B-129X,1724717494,DLC,,CFI63,CF,0,0,CFI063,CFI
33.455,121.431,36d1f2ac,780674,308,29100,478,,A321,B-6685,1724717514,PVG,CGQ,CZ6374,CZ,0,0,CSN6374,CSN
38.42,121.464,36d33afd,7BB134,24,16300,368,,B737,B-5205,1724717510,TAO,DLC,SC4733,SC,0,0,CDG4733,CDG
38.349,121.551,36d15ecb,3C6704,69,33100,549,,A359,D-AIXD,1724717506,MUC,ICN,LH718,LH,0,0,DLH718,DLH
39.002,121.585,36d347bb,780B83,167,11975,354,,A320,B-9970,1724717511,DLC,NKG,MU2787,MU,0,704,CES2787,CES
38.695,121.611,36d319d8,78050F,245,25625,400,,A319,B-6185,1724717510,HRB,TNA,3U3294,3U,0,0,CSC3294,CSC
38.764,121.675,36d3309f,781BCF,36,5800,261,,A20N,B-324E,1724717498,TSN,DLC,G52925,G5,0,0,HXA2925,HXA
33.379,121.712,36d33390,780B71,334,31100,434,,A320,B-9965,1724717513,NGB,SHE,9C8696,9C,0,0,CQH8696,CQH
37.305,121.758,36d31211,A4DCA4,288,27600,458,,B744,N412MC,1724717506,ICN,CSX,5Y8795,5Y,0,0,GTI8795,GTI
