latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.474,45.815,3650bbd6,710304,346,14300,244,,PC21,2205,1721885721,,,,,0,64,FHD38,RSF
31.891,45.927,3650adc9,70606F,319,35425,454,,A20N,9K-AKT,1721885721,KWI,TZX,KU193,KU,0,640,KAC193,KAC
26.975,45.992,3650a4ba,06A377,279,34000,511,,B77W,A7-BOF,1721885721,DOH,ATH,QR203,QR,0,0,QTR16Q,QTR
28.35,46.121,3650b4a9,717CC2,340,2150,77,,DA40,HZ-XF55,1721885721,AQI,,,,0,768,HZXF55,
31.395,46.122,36508cec,8965B1,319,36000,472,,B38M,A6-FMU,1721885719,DXB,PSA,FZ1295,FZ,0,0,FDB85W,FDB
28.323,46.131,3650a53c,710DAA,303,0,0,,DA40,HZ-XF9,1721885718,AQI,,,,1,0,HZXF9,
31.578,46.232,36509dc4,7105A6,320,32550,470,,A20N,HZ-NS26,1721885721,RUH,BUS,XY331,XY,0,960,KNE331,KNE
25.376,46.289,3650a73a,7100B1,105,15750,292,,A321,HZ-ASW,1721885720,RAE,RUH,SV1230,SV,0,-1152,SVA1230,SVA
28.28,46.354,365092f6,89618D,290,38000,513,,A388,A6-EEN,1721885720,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
31.449,46.355,36508bba,896480,320,38000,501,,A388,A6-EUV,1721885722,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
26.919,46.374,3650944f,,279,40000,539,,GLF6,,1721885723,,,,,0,-64,GLF6,
32.118,46.455,3650b1c8,728675,144,33000,478,,B738,YI-ASU,1721885720,EBL,DXB,IA107,IA,0,0,IAW107,
28.258,46.502,365091f0,8965CF,290,36000,472,,B38M,A6-FKD,1721885720,DXB,NUM,FZ929,FZ,0,0,FDB929,FDB
31.18,46.611,3650a1a0,717C81,320,35975,472,,A20N,HZ-NS75,1721885720,RUH,TZX,XY303,XY,0,0,KNE303,KNE
27.294,46.655,3650904d,06A1B9,101,39000,445,,A320,A7-LAB,1721885721,NUM,DOH,QR1205,QR,0,0,QTR1205,QTR
31.112,46.676,36509e00,710DC3,320,31975,470,,A20N,HZ-FAL,1721885720,RUH,TZX,F3577,F3,0,0,FAD577,FAD
28.041,46.859,3650ba65,70605B,242,30150,517,,B77W,9K-AOI,1721885720,KWI,JED,KU787,KU,0,1024,KAC787,KAC
30.877,46.897,36508ccd,89630F,320,34000,501,,B77W,A6-ENM,1721885721,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
30.674,47.088,3650a019,06A099,321,32025,477,,A320,A7-AHR,1721885721,DOH,SJJ,QR293,QR,0,0,QTR86G,QTR
30.569,47.223,364f97f9,728684,317,40000,506,,B788,YI-ATD,1721885721,CAN,BGW,IA474,IA,0,-64,IAW474,IAW
25.338,47.276,3650a770,06A1C5,226,38000,473,,A320,A7-LAD,1721885723,DOH,TIF,QR1206,QR,0,64,QTR1206,QTR
25.902,47.438,3650bb31,717CFB,31,23000,446,,A20N,HZ-NS38,1721885721,RUH,DMM,XY68,XY,0,0,KNE068,KNE
30.754,47.589,3650b4c4,728669,137,37000,468,,B738,YI-ASI,1721885721,NJF,DMM,IA6611,IA,0,-64,IAW6611,IAW
30.256,47.606,3650a71c,717C93,310,33925,468,,A20N,HZ-NS73,1721885721,RUH,TBS,XY309,XY,0,0,KNE309,KNE
26.293,47.76,36509a04,71042E,76,25000,434,,A320,HZ-AS84,1721885723,JED,DMM,SV1108,SV,0,-128,SVA1108,SVA
30.106,47.806,3650a254,06A08F,310,30000,464,,A320,A7-AHF,1721885720,DOH,BEG,QR231,QR,0,0,QTR70J,QTR
29.933,47.957,3650b91b,706057,339,15750,414,,B77W,9K-AOD,1721885720,KWI,CDG,KU167,KU,0,1600,KAC167,KAC
29.227,47.969,3650bb40,407AF2,334,700,139,,B78X,G-ZBLG,1721885722,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
29.231,47.969,3650c17c,778568,154,0,12,,A320,YK-AKH,1721885723,KWI,,RB342,RB,1,0,SYR342,SYR
29.237,47.971,3650c351,010249,154,0,0,,A320,SU-SKC,1721885711,KWI,HMB,NE441,NE,1,0,NMA441,SVI
29.224,47.973,3650c2ad,706029,154,0,22,,A320,9K-AKI,1721885723,KWI,MED,KU791,KU,1,0,KAC791,KAC
29.239,47.973,3650c333,70612F,306,0,2,,A20N,9K-CBH,1721885647,KWI,PRG,J937,J9,1,0,JZR37,JZR
29.237,47.976,3650c099,70620E,247,0,18,,A320,9K-CAM,1721885722,KWI,CAI,J9731,J9,1,0,JZR731,JZR
29.216,47.977,3650be24,706059,154,0,25,,B77W,9K-AOF,1721885721,KWI,MUC,KU173,KU,1,0,KAC173,KAC
29.24,47.982,36509fe5,06A081,244,0,11,,B77L,A7-BFC,1721885720,DOH,KWI,QR8482,QR,1,0,QTR99B,QTR
29.201,48.055,3650ad68,7062BF,310,1525,73,,EC25,KMOI-08,1721885720,,,,,0,-128,KMOI8,
29.082,48.068,365095bd,896465,335,3350,196,,B789,A6-BLG,1721885720,AUH,KWI,EY301,EY,0,-1024,ETD5EM,ETD
29.78,48.079,36508a3a,4BAA79,330,34000,476,,A321,TC-JSY,1721885720,MCT,IST,TK861,TK,0,64,THY7PV,THY
29.747,48.1,36509f2c,89653D,329,31975,523,,B78X,A6-BMF,1721885720,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
29.776,48.106,365093b4,8963EF,326,38000,500,,A388,A6-EOR,1721885720,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
26.75,48.124,3650a9c5,06A08D,268,34000,470,,A320,A7-AHD,1721885721,DOH,AYT,QR315,QR,0,0,QTR38K,QTR
27.618,48.193,36509aca,8963B9,298,36000,473,,B738,A6-FEW,1721885721,DXB,AMM,FZ145,FZ,0,0,FDB1QK,FDB
29.509,48.244,3650bbfa,706068,8,12325,340,,A20N,9K-AKO,1721885721,KWI,AMS,KU127,KU,0,3712,KAC127,KAC
29.107,48.274,3650c032,89650E,74,1325,136,,A169,A6-ISG,1721885720,,,,,0,0,KOC1,FVS
27.535,48.363,3650a550,89663F,298,34000,477,,A321,A6-WAD,1721885720,AUH,AQJ,5W7071,5W,0,0,WAZ7071,WZZ
27.503,48.427,36509c62,89610E,298,30000,514,,B77W,A6-ECG,1721885721,DXB,CKY,EK797,EK,0,0,UAE797,UAE
29.094,48.449,3650484d,706027,261,6950,280,,A320,9K-AKG,1721885720,DEL,KWI,KU384,KU,0,-1408,KAC384,KAC
28.723,48.508,3650994e,8964A6,306,12475,305,,B77W,A6-EQN,1721885720,DXB,KWI,EK855,EK,0,-1344,UAE855,UAE
29.098,48.598,36503fa2,406ECC,327,35975,510,,B789,G-VFAN,1721885720,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
28.904,48.74,3650a772,06A109,327,34000,490,,A359,A7-ALU,1721885720,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
26.576,48.805,3650ae51,06A0FB,278,32300,528,,A359,A7-ALG,1721885723,DOH,BEY,QR416,QR,0,448,QTR9T,QTR
27.922,48.807,3650c424,711572,41,1750,133,,A139,HZ-MA22,1721885719,,,,,0,64,,
27.116,48.824,36507f79,0100A3,105,39000,463,,A332,SU-GCF,1721885723,CAI,BOM,MS517,MS,0,0,MSR517,MSX
28.02,48.882,36506d80,A646AD,37,1750,125,,A139,N503SH,1721885719,,,,,0,0,N503SH,
27.957,48.89,3650c3a3,717CF0,57,1750,139,,A139,HZ-AL57,1721885717,,,,,0,0,,
28.382,48.9,3650bf1b,ABBDAA,307,825,37,,A139,N856AH,1721885699,,,,,0,0,N856AH,
27.257,48.923,36509aee,8960E0,299,36000,504,,B77W,A6-EBY,1721885720,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
28.477,48.929,3650bcda,A04B2F,272,0,0,,A139,N118NZ,1721885714,,,,,1,0,N118NZ,
26.272,49.002,3650aee4,7103B1,71,21000,274,,B350,5008,1721885721,RUH,,RSF5008,RS,0,0,RSF5008,RSF
27.949,49.05,3650c198,ABC161,75,1750,155,,A139,N857AH,1721885719,,,,,0,64,N857AH,
28.046,49.054,3650c0b6,ABC8CF,57,1750,145,,A139,N859AH,1721885716,,,,,0,64,N859AH,
28.398,49.106,3650a7ad,06A38D,323,32000,502,,B77W,A7-BOI,1721885721,DOH,IST,QR239,QR,0,0,QTR36F,QTR
27.088,49.107,364ff30d,89631D,92,37000,485,,B77L,A6-EFM,1721885721,MAD,DWC,EK9390,EK,0,0,UAE9390,UAE
28.385,49.116,36509a63,8963ED,321,38000,497,,A388,A6-EOP,1721885721,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
29.128,49.116,365037e1,706065,277,16175,358,,A20N,9K-AKN,1721885720,KTM,KWI,KU392,KU,0,-832,KAC392,KAC
31.204,49.142,3650a341,717CFA,359,33025,482,,A20N,HZ-NS39,1721885721,RUH,GYD,XY323,XY,0,0,KNE323,KNE
26.577,49.143,3650acba,06A12A,277,31875,527,,A35K,A7-ANN,1721885723,DOH,MAD,QR149,QR,0,768,QTR73C,QTR
28.155,49.327,3650623d,896215,321,34000,501,,B77W,A6-EGT,1721885722,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
26.805,49.331,3650a543,896372,274,36000,484,,A320,A6-ANQ,1721885721,SHJ,MED,G9177,G9,0,0,ABY177,ABY
26.496,49.589,3650be93,717CDB,265,7525,278,,A20N,HZ-FAP,1721885720,DMM,ABT,F3455,F3,0,2496,FAD455,FAD
26.963,49.599,3650b9be,A4518B,297,1500,89,,EC45,N378AH,1721885720,,,,,0,0,N378AH,
27.641,49.788,3650ae58,06A080,321,32000,509,,B77L,A7-BFB,1721885720,DOH,BUD,QR8231,QR,0,0,QTR85R,QTR
26.468,49.791,3650bf15,801673,163,0,15,,B38M,VT-BXZ,1721885722,DMM,CNN,IX372,IX,1,0,AXB372,AXB
26.446,49.818,3650b47e,710404,64,0,23,,SR22,814,1721885710,DMM,,,,1,0,OPSO8,
26.888,49.834,3650a9c1,8965E1,288,33975,485,,A320,A6-AUD,1721885722,AUH,CAI,3L422,3L,0,0,ADY422,ABY
27.21,49.906,3650a4d2,8964E8,310,33975,468,,A320,A6-AOU,1721885720,SHJ,KWI,G9128,G9,0,0,ABY128,ABY
28.254,49.937,3650aea7,896517,145,32000,464,,B38M,A6-FMH,1721885720,KWI,DXB,FZ54,FZ,0,768,FDB91L,FDB
26.822,50.062,3650ad33,8960C5,288,34000,486,,B737,A6-RJY,1721885720,AUH,,,,0,64,ROJ002,ROJ
27.288,50.095,36509e56,896456,323,38000,501,,A388,A6-EUA,1721885720,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
26.806,50.111,3650a5e6,896497,288,32000,499,,A320,A6-AOQ,1721885723,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
27.139,50.15,3650ba86,717CEE,194,1200,165,,A139,HZ-AL55,1721885718,,,,,0,0,HZAL55,
27.369,50.174,3650bc69,711565,191,1200,165,,A139,HZ-MA24,1721885647,,,,,0,0,HZMA24,
26.092,51.055,36506059,06A139,297,20675,420,,B77W,A7-BAW,1721885721,DOH,AMS,QR273,QR,0,960,QTR41X,QTR
26.555,56.273,36506617,89646B,218,22425,446,,B738,A6-FGD,1721885720,LKO,DXB,FZ444,FZ,0,-3008,FDB444,FDB
29.659,55.625,36507976,151E12,344,34000,458,,B738,RA-73234,1721885723,AUH,VKO,DP754,DP,0,0,PBD754,PBD
32.403,54.105,36509261,8963D0,334,36000,490,,B77W,A6-EPA,1721885719,DXB,IKA,EK971,EK,0,0,UAE971,UAE
26.601,50.823,36509603,8963B6,288,32000,487,,B738,A6-FET,1721885722,DXB,BEY,FZ155,FZ,0,0,FDB155,FDB
25.341,55.16,36509967,8965EE,35,25450,418,,A320,A6-AUE,1721885720,AUH,IKA,3L523,3L,0,896,ADY523,ABY
27.356,50.237,36505fd6,896318,316,34000,506,,B77W,A6-ENV,1721885720,DXB,STN,EK65,EK,0,0,UAE9J,UAE
27.08,50.277,3650b019,06A12B,319,22100,476,,A35K,A7-ANO,1721885722,DOH,ATL,QR755,QR,0,320,QTR51N,QTR
26.736,50.362,3650a9a1,89665B,285,34000,483,,A320,A6-AQD,1721885720,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
26.701,50.468,3650b3d6,06A104,328,26025,464,,A359,A7-ALP,1721885722,DOH,MAN,QR27,QR,0,832,QTR91F,QTR
26.7,50.496,3650a3c4,896603,288,36000,478,,B38M,A6-FKM,1721885722,DXB,RUH,FZ847,FZ,0,-64,FDB847,FDB
26.273,50.629,36504e86,89409D,272,0,18,,A20N,A9C-TF,1721885722,SKT,BAH,GF773,GF,1,0,GFA773,GFA
26.268,50.632,365029d6,8940A3,208,0,3,,A21N,A9C-NC,1721885722,TRV,BAH,GF61,GF,1,0,GFA061,GFA
26.265,50.637,3650b3bb,8940C5,0,0,0,,A21N,A9C-XA,1721885722,BAH,,,,1,0,,GFA
26.266,50.638,3650ba1d,AE06E6,120,0,33,,BE20,163837,1721885722,BAH,,,,1,0,CNV513,CNV
26.262,50.646,3650bf09,8965D0,123,0,29,,B38M,A6-FKE,1721885723,BAH,DXB,FZ24,FZ,1,0,FDB1YT,FDB
26.258,50.676,3650b270,4007F9,310,23850,464,,B772,G-YMMN,1721885721,DOH,LHR,BA122,BA,0,1152,BAW122,BAW
26.869,50.681,3650a15f,896515,304,36000,478,,B39M,A6-FNB,1721885722,DXB,BSR,FZ1229,FZ,0,0,FDB4DL,FDB
26.601,50.823,3650b202,89605E,288,34025,494,,B737,A6-DAS,1721885722,AUH,OLB,,,0,0,ROJ004,ROJ
26.18,50.847,3650b3a2,06A2E4,294,22675,439,,B789,A7-BHA,1721885722,DOH,DUB,QR17,QR,0,1152,QTR1C,QTR
26.794,51.046,3650ac55,717C94,112,31000,461,,A20N,HZ-NS64,1721885722,RUH,DXB,XY201,XY,0,0,KNE201,KNE
26.048,51.087,3650bf20,AA0469,133,8550,306,,,N74446,1721885723,,,,,0,0,RG01,
26.62,51.21,3650abbe,8963F5,290,32000,522,,A388,A6-EOX,1721885722,DXB,DUS,EK55,EK,0,128,UAE3PW,UAE
26.018,51.214,3650b4b0,06A0B7,297,20325,415,,B788,A7-BCS,1721885721,DOH,AGP,QR155,QR,0,2048,QTR72M,QTR
26.476,51.22,3650a4b5,896181,289,37975,484,,A388,A6-EEB,1721885722,DXB,BCN,EK185,EK,0,192,UAE185,UAE
26.572,51.355,3650a927,89659E,290,34025,463,,A21N,A6-WZC,1721885722,AUH,KWI,5W7021,5W,0,64,WAZ62Y,WZZ
25.378,51.441,3650ae3b,06A1B6,168,1550,140,,A189,A7-GAC,1721885722,,,,,0,64,A7GAC,
25.633,51.529,3650bae9,06A10D,9,11600,318,,A359,A7-ALY,1721885722,DOH,BSR,QR448,QR,0,2624,QTR65B,QTR
26.659,51.546,3650a47d,896121,297,34000,510,,B77W,A6-ECZ,1721885722,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
25.782,51.555,3650b671,06A0A7,9,13000,383,,B788,A7-BCC,1721885721,DOH,LGW,QR327,QR,0,2112,QTR93M,QTR
25.252,51.571,3650adde,06A1F9,185,0,13,,GRND,OPS7,1721885723,,,,,1,0,OPS7,
25.319,51.579,3650ba0d,06A091,338,2225,174,,A320,A7-AHG,1721885723,DOH,LCA,QR265,QR,0,384,QTR265,QTR
25.266,51.594,3650c2b8,06A2E5,247,0,2,,B789,A7-BHB,1721885721,DOH,DMM,QR1150,QR,1,0,QTR1150,QTR
25.261,51.598,3650c187,06A0B4,154,0,2,,B788,A7-BCP,1721885722,DOH,DAR,QR1476,QR,1,0,QTR1476,QTR
26.346,51.598,3650ac6a,8964A8,296,16525,422,,B77W,A6-EQP,1721885722,DXB,BAH,EK837,EK,0,-1600,UAE3Y,UAE
25.267,51.598,3650be9e,06A0A9,157,0,13,,B788,A7-BCE,1721885723,DOH,LUN,QR1451,QR,1,0,QTR34G,QTR
25.257,51.599,3650c0b5,06A0B2,157,0,0,,B788,A7-BCN,1721885720,DOH,CMN,QR1395,QR,1,0,QTR1395,QTR
25.281,51.6,3650c13d,06A1E2,250,0,0,,A320,A7-LAH,1721885718,DOH,SAW,QR241,QR,1,0,QTR56A,QTR
25.371,51.601,3650b6c9,06A373,45,2825,257,,B77W,A7-BOB,1721885721,DOH,HKG,QR816,QR,0,768,QTR816,QTR
25.273,51.601,3650a8f3,06A0E7,67,0,0,,A359,A7-AMH,1721885722,DOH,,QR1183,QR,1,0,QTR1183,QTR
25.257,51.605,3650bb63,06A094,337,0,26,,A320,A7-AHJ,1721885721,DOH,ESB,QR313,QR,1,0,QTR49Q,QTR
25.264,51.607,3650ba34,70C0C5,202,0,0,,A333,A4O-DI,1721885720,DOH,TUN,QR1399,QR,1,0,QTR86B,OMA
25.266,51.608,3650bef2,06A064,292,0,12,,B77W,A7-BAO,1721885723,DOH,JFK,QR701,QR,1,0,QTR6H,QTR
25.273,51.608,3650be4e,899075,67,0,19,,GRND,,1721885723,,,,,1,0,OPS24,
25.259,51.608,3650bf55,06A0AE,337,0,6,,B788,A7-BCJ,1721885722,DOH,SVO,QR339,QR,1,0,QTR79E,QTR
25.27,51.608,3650c3da,06A063,157,0,0,,B77W,A7-BAI,1721885719,DOH,MNL,QR928,QR,1,0,QTR928,QTR
25.284,51.611,3650c30d,06A203,340,0,21,,GRND,,1721885722,,,,,1,0,OPS1,
25.263,51.611,364f9e1f,06A1BD,50,0,3,,B77W,A7-BEG,1721885722,HGH,DOH,QR891,QR,1,0,QTR891,QTR
25.276,51.612,36506c9d,06A20C,337,0,18,,GRND,FM6,1721885722,,,,,1,0,OPS12,
25.268,51.613,36506c92,06A128,202,0,14,,A35K,A7-ANL,1721885699,BOM,DOH,QR557,QR,1,0,QTR57X,QTR
25.824,51.616,3650713a,896586,118,37000,460,,A320,A6-AUB,1721885720,HBE,AUH,3L402,3L,0,0,ADY402,ABY
25.268,51.619,3650be41,75054C,157,0,23,,A359,9M-MAH,1721885722,DOH,KUL,MH165,MH,1,0,MAS165,MAS
25.259,51.623,3650b9af,06A0C2,154,0,9,,B788,A7-BDD,1721885722,DOH,HAN,QR984,QR,1,0,QTR984,QTR
25.256,51.623,3650bf64,06A11E,157,0,0,,A35K,A7-ANB,1721885687,DOH,IAH,QR713,QR,1,0,QTR7L,QTR
25.257,51.624,3650c13a,06A07A,157,0,0,,B77W,A7-BAM,1721885721,DOH,YUL,QR763,QR,1,0,QTR18L,QTR
25.255,51.625,3650bb21,461F07,73,0,0,,A333,OH-LTN,1721885718,DOH,CPH,AY1986,AY,1,0,FIN8J,FIN
25.258,51.626,3650bac4,06A10F,337,0,12,,A35K,A7-AOA,1721885722,DOH,DPS,QR960,QR,1,0,QTR960,QTR
25.255,51.626,3650aaec,AB5257,64,0,1,,B789,N829AN,1721885712,DOH,PHL,AA121,AA,1,0,AAL121,AAL
31.998,51.629,365091a8,600BBE,161,33000,511,,B744,4K-SW008,1721885720,GYD,DWC,7L425,7L,0,0,AZG425,AZG
25.489,51.637,3650b599,06A2B7,12,4525,298,,B77W,A7-BES,1721885721,DOH,ORD,QR725,QR,0,1344,QTR23L,QTR
26.463,51.684,36502c08,4BB1C3,290,36000,492,,A333,TC-LNC,1721885721,CMB,IST,TK731,TK,0,0,THY89A,THY
25.677,51.744,3650ba12,06A120,30,8850,285,,A35K,A7-AND,1721885721,DOH,LAX,QR739,QR,0,1280,QTR30P,QTR
26.371,51.753,3650a7ed,8964A4,298,34000,511,,B77W,A6-EQL,1721885722,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
25.574,51.784,3650badb,06A1B3,259,1550,121,,A189,A7-GAB,1721885722,,,,,0,0,A7GAB,
26.131,51.855,3650af97,896511,309,22000,326,,E50P,A6-DWE,1721885721,DWC,,EFC163,EF,0,0,EFC163,EFC
25.893,51.876,3650bc35,461F0E,23,14375,392,,A333,OH-LTU,1721885722,DOH,ARN,AY1984,AY,0,1408,FIN5KF,FIN
25.753,51.915,3650bcc6,06A36B,230,1550,130,,A139,A7-GHZ,1721885710,,,,,0,0,A7GHZ,
26.198,51.932,3650aa4c,89610D,296,34000,511,,B77W,A6-ECF,1721885721,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
26.148,52.006,3650b86d,461F0D,23,18425,410,,A333,OH-LTT,1721885721,DOH,HEL,AY1982,AY,0,1728,FIN56M,FIN
30.276,52.308,36509f28,896383,341,36000,460,,A320,A6-ANS,1721885716,SHJ,TBS,G9291,G9,0,0,ABY291,ABY
30.262,52.309,36509f05,8965D3,333,34000,85,,B38M,A6-FKH,1721885719,DXB,EVN,FZ717,FZ,0,0,FDB717,FDB
25.33,53.043,3650a88f,8965D2,259,19550,398,,B38M,A6-FKG,1721885722,DXB,DOH,FZ1,FZ,0,-1024,FDB1,FDB
25.864,53.131,3650aa3b,896317,293,30150,525,,B77W,A6-ENU,1721885719,DXB,PRG,EK139,EK,0,960,UAE42X,UAE
25.476,53.266,3650b8bc,89637D,315,24050,432,,A320,A6-EIT,1721885722,AUH,ATH,EY91,EY,0,1152,ETD2NG,ETD
27.082,53.274,36509b8b,733541,164,14275,374,,A342,EP-MJA,1721885721,THR,,W51043,W5,0,-1728,IRM1043,IRM
25.709,53.66,3650ac04,8960FA,287,24200,468,,A388,A6-EDY,1721885722,DXB,ZRH,EK87,EK,0,256,UAE36P,UAE
25.409,53.665,3650b5c9,8963C9,282,24000,449,,A320,A6-ANY,1721885721,SHJ,DOH,G9135,G9,0,0,ABY135,ABY
27.693,53.796,3650a30f,70C13C,330,36025,462,,A21N,A4O-OXE,1721885722,MCT,SYZ,OV553,OV,0,0,OMS553,OMS
25.631,53.936,3650aa78,896198,287,21400,422,,A388,A6-EEY,1721885721,DXB,CDG,EK73,EK,0,960,UAE73,UAE
25.751,53.999,3650ad70,06A2EB,84,18975,412,,B789,A7-BHH,1721885720,DOH,DXB,QR1006,QR,0,0,QTR5X,QTR
25.547,54.227,3650ad2d,8964A1,287,19800,444,,B77W,A6-EQI,1721885721,DXB,GVA,EK89,EK,0,1920,UAE4L,UAE
25.374,54.385,365066b4,8963D7,286,17675,424,,B77W,A6-EPH,1721885720,DXB,AMM,EK901,EK,0,2304,UAE901,UAE
27.041,54.608,3650add8,89648D,308,30250,484,,B738,A6-FGH,1721885720,DXB,KRK,FZ1787,FZ,0,768,FDB4GA,FDB
25.416,54.673,3650b3b4,896192,287,12150,397,,A388,A6-EES,1721885721,DXB,MUC,EK49,EK,0,1344,UAE9CL,UAE
31.209,54.696,36509e91,151E52,332,34000,455,,B738,RA-73298,1721885723,DWC,VKO,DP992,DP,0,0,PBD992,PBD
25.296,54.873,3650ba1c,89668B,254,11850,328,,A320,A6-AQL,1721885720,SHJ,BAH,G9101,G9,0,576,ABY101,ABY
30.888,54.887,3650a729,89642D,332,34000,441,,A320,A6-AOJ,1721885723,SHJ,GYD,G9305,G9,0,0,ABY305,ABY
25.582,54.941,3650a7c6,8940CB,112,11900,326,,A21N,A9C-XB,1721885720,BAH,DXB,GF502,GF,0,-768,GFA502,GFA
26.757,55.01,3650b3fa,896371,308,27975,415,,A320,A6-ANP,1721885721,SHJ,LRR,G9217,G9,0,0,ABY217,ABY
25.341,55.128,3650bad2,896335,272,7125,276,,B738,A6-FED,1721885720,DXB,DBV,FZ719,FZ,0,2176,FDB719,FDB
30.338,55.209,36509f65,8965D6,333,36000,478,,B38M,A6-FKK,1721885719,DXB,GYD,FZ709,FZ,0,0,FDB23L,FDB
25.302,55.213,3650b929,89620A,274,3700,258,,B77W,A6-EGI,1721885720,DXB,TUN,EK747,EK,0,2368,UAE8LT,UAE
25.297,55.293,3650af30,89616A,302,2950,222,,B77L,A6-EWJ,1721885722,DXB,LYS,EK81,EK,0,2112,UAE81,UAE
26.535,55.319,36509df5,70C101,308,32000,482,,B38M,A4O-MG,1721885719,MCT,TZX,WY167,WY,0,0,OMA167,OMA
25.434,55.339,3650bbb9,8962D1,302,2550,226,,A320,A6-ANB,1721885720,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
25.262,55.341,3650a3cb,70C0E0,213,0,0,,B738,A4O-BAC,1721885712,MCT,DXB,WY603,WY,1,0,OMA603,OMA
25.345,55.347,365098a2,706212,121,8125,290,,A20N,9K-CBB,1721885721,KWI,DXB,J9121,J9,0,-2560,JZR121,JZR
25.253,55.35,3650bed0,896304,300,0,15,,B77W,A6-ENB,1721885706,DXB,MNL,EK334,EK,1,0,UAE334,UAE
25.257,55.352,3650b253,502CD7,33,0,13,,BCS3,YL-CSH,1721885716,DXB,RIX,BT792,BT,1,0,BTI792,BTI
25.262,55.352,3650bbb8,8965B6,120,0,0,,B38M,A6-FMZ,1721885722,DXB,BEG,FZ1745,FZ,1,0,FDB9YD,FDB
25.25,55.353,3650bc08,896176,120,0,7,,B77L,A6-EWD,1721885721,DXB,,,,1,0,,UAE
25.263,55.358,3650c318,89656B,115,0,1,,B38M,A6-FMQ,1721885721,DXB,SAW,FZ751,FZ,1,0,FDB5KG,FDB
25.251,55.363,36506c5a,717C85,300,0,0,,A21N,HZ-ASAC,1721885713,JED,DXB,SV566,SV,1,0,SVA566,SVA
25.251,55.364,3650c1fc,15201B,300,0,15,,A320,RA-73755,1721885676,DXB,,SU524,SU,1,0,AFL524,AFL
25.507,55.369,3650ab92,06A382,120,8550,292,,B38M,A7-BSD,1721885721,DOH,SHJ,QR1038,QR,0,0,QTR1038,QTR
25.253,55.372,3650b3fb,8963D5,301,600,119,,B77W,A6-EPF,1721885719,DXB,VCE,EK135,EK,0,-64,UAE135,UAE
25.252,55.38,36509d97,8964A0,45,0,0,,B77W,A6-EQH,1721885722,DXB,,,,1,0,,UAE
25.249,55.381,3650bd15,8964D0,210,0,0,,B38M,A6-FMA,1721885721,DXB,SJJ,FZ761,FZ,1,0,FDB9KP,FDB
25.361,55.467,3650bda9,896503,302,2050,204,,A320,A6-AOW,1721885720,SHJ,DME,G9950,G9,0,704,ABY950,ABY
25.659,55.501,3650b51b,896607,34,11125,355,,B38M,A6-FKQ,1721885720,DXB,ISB,FZ353,FZ,0,1600,FDB353,FDB
25.325,55.509,3650c3bf,896485,30,0,1,,A320,A6-AON,1721885717,SHJ,IST,G9321,G9,1,0,ABY321,ABY
25.321,55.526,3650c3be,896559,123,0,1,,A21N,A6-ATC,1721885722,SHJ,EBB,G9720,G9,1,0,ABY720,ABY
25.319,55.534,3650bee6,896558,30,0,0,,A21N,A6-ATB,1721885722,SHJ,NBO,G9734,G9,1,0,ABY734,ABY
25.309,55.556,36505e4e,0100E4,302,1125,145,,A320,SU-BPU,1721885718,CAI,SHJ,SM501,SM,0,-832,MSC501,MSC
25.437,55.632,3650ba39,896668,99,10600,297,,A320,A6-AQH,1721885720,SHJ,OHS,G9255,G9,0,1984,ABY255,ABY
29.374,55.715,36509f14,89649F,344,30000,491,,B77W,A6-EQG,1721885723,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
26.092,55.796,3650b96b,896382,358,16800,348,,A320,A6-ANR,1721885721,SHJ,KRK,G9730,G9,0,1664,ABY730,ABY
25.711,55.815,3650bc86,8965E7,207,1275,54,,AP32,A6-BST,1721885721,,,,,0,-448,A6BST,
26.496,55.852,3650b478,77181F,10,23125,395,,A320,4R-EXR,1721885720,SHJ,DAC,G9514,G9,0,1024,ABY514,EXV
27.908,55.871,3650a821,89618F,359,27725,492,,A388,A6-EEP,1721885721,DXB,JFK,EK201,EK,0,512,UAE69R,UAE
28.843,55.878,3650a107,70C135,345,34000,472,,A21N,A4O-OXD,1721885721,MCT,IKA,OV543,OV,0,0,OMS543,OMS
